ACC_X,ACC_Y,ACC_Z,Time
-124.786377,871.032715,-474.700928,2.991858
-132.934570,876.525879,-473.236084,2.992598
-125.152588,873.962402,-471.954346,2.993338
-125.793457,882.843018,-471.221924,2.994079
-125.610352,881.103516,-465.179443,2.994819
-128.540039,880.096436,-471.405029,2.995560
-125.061035,883.392334,-467.651367,2.996300
-132.110596,877.441406,-468.841553,2.997042
-129.913330,880.554199,-468.750000,2.997788
-121.673584,871.856689,-467.193604,2.998530
-123.229980,872.772217,-471.130371,2.999273
-125.885010,873.596191,-465.820312,3.000015
-122.589111,876.617432,-465.820312,3.000756
-125.061035,868.011475,-470.672607,3.001497
-124.786377,870.391846,-461.791992,3.002237
-120.025635,878.448486,-464.813232,3.002979
-121.582031,882.751465,-468.658447,3.003719
-128.540039,882.659912,-469.940186,3.004460
-131.561279,877.624512,-466.827393,3.005200
-136.505127,871.673584,-467.834473,3.005953
-134.033203,875.244141,-468.841553,3.006696
-127.716064,866.912842,-465.545654,3.007436
-123.413086,869.293213,-462.158203,3.008176
-125.244141,879.089355,-457.214355,3.009002
-123.413086,881.011963,-452.728271,3.009744
-123.229980,874.969482,-460.418701,3.010484
-129.913330,869.567871,-458.404541,3.011225
-126.525879,871.398926,-464.172363,3.011964
-125.427246,870.391846,-467.559814,3.012695
-128.723145,875.885010,-460.876465,3.013426
-123.779297,875.793457,-464.721680,3.014157
-132.751465,867.004395,-459.869385,3.014888
-126.892090,867.370605,-455.749512,3.015629
-123.779297,870.574951,-462.524414,3.016370
-129.089355,872.222900,-464.355469,3.017111
-125.335693,870.941162,-463.989258,3.017851
-129.364014,871.948242,-460.784912,3.018592
-126.525879,881.561279,-461.700439,3.019332
-118.560791,887.145996,-461.425781,3.020072
-126.617432,872.680664,-457.580566,3.020813
-126.983643,870.300293,-452.178955,3.021553
-121.582031,877.807617,-456.024170,3.022294
-124.053955,875.335693,-461.608887,3.023034
-130.920410,858.489990,-455.017090,3.023783
-128.723145,860.870361,-462.615967,3.024523
-127.624512,870.758057,-455.200195,3.025264
-120.849609,867.919922,-452.453613,3.026005
-126.983643,869.110107,-465.270996,3.026749
-126.617432,876.983643,-466.369629,3.027495
-129.272461,869.476318,-463.348389,3.028236
-121.948242,867.370605,-455.657959,3.028977
-119.110107,867.828369,-453.277588,3.029717
-120.208740,861.328125,-455.017090,3.030468
-116.088867,866.729736,-446.411133,3.031209
-119.659424,860.046387,-453.277588,3.031949
-124.053955,868.103027,-457.855225,3.032690
-117.919922,875.976562,-462.158203,3.033462
-116.729736,871.856689,-459.960938,3.034211
-111.145020,868.103027,-453.918457,3.034960
-119.293213,869.384766,-447.967529,3.035704
-118.560791,869.750977,-452.087402,3.036444
-121.765137,861.877441,-463.073730,3.037184
-121.948242,863.891602,-459.411621,3.037926
-124.786377,864.715576,-452.453613,3.038709
-115.081787,847.412109,-457.855225,3.039459
-123.138428,866.546631,-461.975098,3.040212
-121.582031,860.137939,-455.566406,3.041000
-121.582031,866.546631,-451.904297,3.041783
-120.574951,861.694336,-450.988770,3.042532
-122.589111,866.546631,-451.812744,3.043276
-130.645752,859.588623,-458.221436,3.044019
-127.807617,861.145020,-451.354980,3.044792
-125.793457,858.489990,-443.756104,3.045536
-126.434326,863.342285,-449.798584,3.046280
-120.574951,862.152100,-455.108643,3.047021
-124.053955,857.208252,-456.207275,3.047772
-127.990723,855.926514,-452.911377,3.048513
-131.011963,850.708008,-451.721191,3.049255
-127.990723,858.123779,-454.742432,3.049995
-131.286621,864.166260,-454.010010,3.050747
-131.378174,857.482910,-451.995850,3.051488
-127.716064,858.123779,-450.531006,3.052229
-127.624512,850.982666,-455.841064,3.052969
-130.554199,856.933594,-451.263428,3.053721
-129.180908,859.313965,-456.298828,3.054462
-133.392334,854.644775,-458.679199,3.055202
-128.631592,858.673096,-458.404541,3.055943
-135.314941,856.933594,-460.052490,3.056694
-133.392334,855.468750,-459.411621,3.057434
-127.990723,857.116699,-461.791992,3.058174
-127.624512,854.461670,-460.418701,3.058914
-131.195068,858.489990,-461.700439,3.059665
-132.019043,852.539062,-452.819824,3.060406
-135.955811,854.736328,-462.158203,3.061147
-128.906250,863.250732,-460.418701,3.061887
-127.990723,861.694336,-454.376221,3.062637
-131.835938,854.461670,-460.601807,3.063379
-134.216309,852.813721,-464.904785,3.064120
-133.941650,857.574463,-460.693359,3.064860
-138.702393,862.152100,-456.665039,3.065603
-135.772705,863.616943,-464.630127,3.066335
-133.209229,861.602783,-459.411621,3.067066
-136.413574,860.595703,-461.608887,3.067797
-131.286621,858.673096,-461.883545,3.068540
-129.272461,852.539062,-455.383301,3.069271
-129.547119,858.581543,-456.481934,3.070003
-126.892090,856.750488,-446.960449,3.070733
-133.666992,852.081299,-455.200195,3.071484
-135.589600,852.355957,-452.453613,3.072224
-131.835938,852.996826,-450.164795,3.072964
-143.005371,851.623535,-456.115723,3.073704
-130.920410,860.229492,-459.045410,3.074457
-139.892578,857.940674,-454.650879,3.075206
-123.138428,850.524902,-451.538086,3.075946
-136.230469,855.194092,-457.672119,3.076687
-135.589600,859.130859,-457.763672,3.077451
-138.793945,854.644775,-449.981689,3.078196
-133.026123,857.391357,-452.362061,3.079044
-134.307861,851.531982,-458.587646,3.079786
-136.413574,862.701416,-450.897217,3.080548
-144.653320,854.187012,-457.397461,3.081288
-135.131836,850.616455,-462.341309,3.082027
-136.138916,856.384277,-455.932617,3.082766
-136.230469,851.074219,-453.735352,3.083515
-157.287598,851.806641,-460.144043,3.084255
-138.702393,859.039307,-465.454102,3.084994
-133.392334,853.820801,-451.080322,3.085733
-138.336182,854.187012,-456.298828,3.086481
-133.666992,858.032227,-456.665039,3.087221
-132.659912,850.524902,-455.200195,3.087960
-136.871338,849.975586,-454.559326,3.088699
-131.927490,854.644775,-460.968018,3.089448
-132.293701,857.482910,-454.467773,3.090187
-132.202148,860.595703,-456.481934,3.090926
-131.927490,852.447510,-459.411621,3.091665
-130.371094,852.355957,-454.742432,3.092415
-130.920410,853.363037,-458.496094,3.093154
-130.462646,854.278564,-455.566406,3.093894
-135.498047,859.954834,-450.256348,3.094633
-130.279541,851.348877,-460.693359,3.095382
-132.293701,851.715088,-456.939697,3.096122
-125.610352,848.236084,-450.531006,3.096862
-130.645752,851.623535,-456.390381,3.097602
-130.187988,855.285645,-461.608887,3.098364
-128.265381,860.229492,-456.207275,3.099106
-129.547119,858.856201,-460.693359,3.099847
-130.828857,859.222412,-461.608887,3.100587
-128.448486,851.623535,-461.059570,3.101339
-125.244141,862.884521,-463.623047,3.102092
-134.216309,861.145020,-460.510254,3.102839
-121.765137,863.616943,-453.918457,3.103612
-127.532959,857.666016,-458.496094,3.104362
-131.927490,856.567383,-459.686279,3.105102
-134.765625,852.539062,-452.270508,3.105844
-132.202148,857.116699,-454.559326,3.106665
-131.103516,857.025146,-457.489014,3.107440
-127.258301,859.954834,-454.559326,3.108191
-133.758545,856.292725,-450.256348,3.108931
-133.758545,848.693848,-454.010010,3.109671
-131.103516,856.658936,-450.897217,3.110411
-134.033203,853.729248,-457.763672,3.111154
-130.096436,854.644775,-454.742432,3.111895
-132.751465,852.264404,-447.601318,3.112635
-131.927490,856.658936,-459.411621,3.113376
-130.462646,857.299805,-453.826904,3.114140
-134.948730,852.813721,-455.932617,3.114882
-131.561279,855.560303,-455.566406,3.115622
-130.645752,847.320557,-451.263428,3.116363
-126.342773,850.067139,-457.580566,3.117104
-122.589111,848.693848,-448.974609,3.117845
-130.371094,856.201172,-446.960449,3.118585
-128.265381,854.370117,-460.052490,3.119327
-126.434326,851.898193,-452.362061,3.120080
-129.455566,864.898682,-453.277588,3.120821
-127.258301,860.046387,-451.446533,3.121562
-127.624512,849.609375,-453.186035,3.122302
-129.547119,852.081299,-451.904297,3.123053
-131.561279,861.694336,-451.263428,3.123793
-134.490967,858.947754,-449.890137,3.124533
-128.265381,856.384277,-449.066162,3.125273
-131.469727,857.666016,-449.523926,3.126015
-127.899170,855.743408,-456.207275,3.126756
-135.406494,852.355957,-450.164795,3.127497
-128.814697,859.313965,-447.692871,3.128237
-131.378174,856.384277,-440.460205,3.128971
-132.202148,857.666016,-449.981689,3.129702
-115.631104,856.201172,-449.707031,3.130433
-122.314453,855.377197,-446.868896,3.131163
-129.180908,857.574463,-450.347900,3.131894
-128.448486,854.644775,-454.376221,3.132625
-125.335693,854.919434,-446.228027,3.133355
-134.216309,847.229004,-452.728271,3.134086
-130.828857,853.820801,-456.207275,3.134818
-125.885010,854.003906,-457.214355,3.135549
-126.068115,855.010986,-456.848145,3.136280
-123.962402,860.412598,-455.474854,3.137010
-123.321533,858.947754,-449.432373,3.137742
-120.117188,857.025146,-450.347900,3.138473
-128.265381,857.482910,-449.249268,3.139203
-128.540039,851.806641,-453.552246,3.139935
-129.547119,852.447510,-448.333740,3.140668
-129.455566,852.447510,-449.981689,3.141399
-133.300781,862.335205,-450.714111,3.142129
-130.737305,856.201172,-450.714111,3.142859
-122.314453,856.933594,-445.404053,3.143588
-123.870850,859.588623,-456.024170,3.144329
-120.391846,857.025146,-452.819824,3.145068
-124.328613,860.687256,-453.826904,3.145808
-123.870850,854.187012,-450.622559,3.146547
-125.335693,854.461670,-448.425293,3.147291
-110.137939,861.511230,-449.340820,3.148150
-127.532959,859.954834,-450.164795,3.148910
-123.504639,856.109619,-454.742432,3.149683
-124.694824,860.870361,-454.376221,3.150424
-124.603271,867.279053,-457.305908,3.151163
-121.856689,858.947754,-455.200195,3.151902
-120.300293,859.130859,-458.953857,3.152642
-124.877930,855.285645,-446.411133,3.153381
-123.229980,863.067627,-452.819824,3.154121
-124.420166,860.229492,-452.728271,3.154860
-122.589111,855.194092,-455.017090,3.155616
-120.025635,857.116699,-452.636719,3.156356
-122.131348,856.292725,-457.946777,3.157096
-126.983643,857.299805,-458.312988,3.157836
-115.539551,862.335205,-452.819824,3.158584
-125.152588,861.785889,-459.045410,3.159323
-122.039795,863.983154,-454.101562,3.160063
-119.750977,864.715576,-456.573486,3.160802
-126.983643,863.250732,-459.869385,3.161543
-122.314453,858.489990,-457.672119,3.162282
-116.729736,855.285645,-463.165283,3.163021
-114.532471,856.750488,-451.995850,3.163761
-114.074707,864.532471,-452.178955,3.164501
-112.609863,862.518311,-450.531006,3.165241
-114.074707,862.976074,-455.291748,3.165980
-114.166260,856.750488,-458.038330,3.166720
-116.271973,853.271484,-447.235107,3.167460
-120.208740,859.588623,-455.657959,3.168199
-111.053467,861.694336,-449.981689,3.168938
-115.814209,859.039307,-451.263428,3.169678
-120.666504,866.638184,-453.460693,3.170456
-118.560791,862.609863,-450.531006,3.171243
-120.025635,861.511230,-449.615479,3.171994
-117.004395,870.208740,-448.242188,3.172759
-118.927002,856.750488,-455.932617,3.173583
-123.596191,868.194580,-456.481934,3.174365
-122.680664,869.659424,-446.411133,3.175117
-128.356934,864.624023,-445.037842,3.175859
-121.215820,860.046387,-449.890137,3.176600
-115.539551,860.870361,-446.868896,3.177341
-119.476318,865.081787,-450.256348,3.178082
-116.363525,861.602783,-455.108643,3.178823
-125.061035,860.595703,-459.320068,3.179563
-121.765137,861.053467,-453.186035,3.180304
-117.187500,844.757080,-457.122803,3.181045
-120.300293,859.497070,-456.939697,3.181786
-123.504639,862.609863,-456.756592,3.182527
-126.892090,863.250732,-460.327148,3.183293
-124.786377,867.004395,-456.848145,3.184036
-124.145508,861.602783,-456.024170,3.184777
-118.103027,864.898682,-455.383301,3.185518
-122.955322,859.680176,-456.207275,3.186259
-121.856689,876.983643,-456.573486,3.187000
-126.800537,867.462158,-454.833984,3.187741
-132.110596,873.229980,-464.080811,3.188482
-126.708984,871.490479,-466.186523,3.189225
-125.976562,863.983154,-464.721680,3.189965
-125.061035,874.420166,-463.256836,3.190705
-118.927002,869.384766,-461.242676,3.191446
-124.603271,869.659424,-452.728271,3.192197
-127.532959,868.103027,-468.109131,3.192938
-128.082275,871.032715,-458.953857,3.193678
-129.547119,869.201660,-454.101562,3.194419
-122.314453,875.335693,-459.136963,3.195170
-124.694824,874.420166,-459.228516,3.195911
-126.708984,870.666504,-454.559326,3.196651
-127.441406,872.772217,-458.862305,3.197392
-129.180908,871.032715,-453.277588,3.198133
-126.892090,867.553711,-455.108643,3.198874
-133.117676,872.863770,-453.002930,3.199614
-130.554199,848.144531,-465.911865,3.200356
-132.934570,875.244141,-467.285156,3.201097
-132.843018,871.124268,-464.538574,3.201837
-130.004883,870.666504,-445.770264,3.202578
-126.342773,860.229492,-460.052490,3.203318
-125.518799,863.067627,-458.953857,3.204059
-122.406006,872.863770,-462.432861,3.204800
-128.906250,869.934082,-463.348389,3.205540
-132.110596,871.215820,-461.608887,3.206281
-137.603760,871.856689,-465.179443,3.207033
-133.850098,864.807129,-461.151123,3.207780
-133.392334,865.814209,-467.742920,3.208524
-125.610352,865.173340,-464.630127,3.209264
-131.103516,845.672607,-465.454102,3.210009
-128.723145,866.088867,-468.109131,3.210749
-128.082275,861.694336,-458.953857,3.211490
-126.068115,869.110107,-459.228516,3.212229
-130.645752,872.131348,-461.242676,3.212983
-130.920410,864.807129,-453.826904,3.213724
-127.349854,869.750977,-448.791504,3.214465
-131.561279,862.060547,-456.939697,3.215205
-126.708984,864.624023,-459.960938,3.215957
-130.279541,863.433838,-456.390381,3.216699
-131.011963,859.680176,-460.510254,3.217526
-127.624512,860.229492,-460.784912,3.218267
-120.758057,864.257812,-455.474854,3.219008
-122.222900,869.384766,-459.594727,3.219748
-126.525879,868.286133,-452.819824,3.220489
-125.244141,876.434326,-451.171875,3.221230
-133.483887,870.117188,-454.376221,3.221975
-134.857178,862.152100,-457.397461,3.222719
-130.920410,862.976074,-453.277588,3.223460
-135.406494,860.412598,-457.946777,3.224200
-134.490967,869.842529,-457.946777,3.224942
-133.575439,870.574951,-454.742432,3.225682
-130.828857,873.504639,-459.869385,3.226428
-133.483887,865.814209,-458.953857,3.227174
-134.216309,868.652344,-451.538086,3.227914
-129.089355,863.250732,-456.298828,3.228654
-125.793457,869.201660,-450.897217,3.229395
-132.751465,864.807129,-461.883545,3.230135
-125.976562,863.800049,-453.460693,3.230876
-130.645752,859.313965,-453.369141,3.231616
-123.596191,863.433838,-449.707031,3.232357
-126.068115,865.997314,-460.876465,3.233098
-126.434326,871.765137,-456.665039,3.233865
-125.244141,864.532471,-456.481934,3.234608
-126.525879,869.110107,-460.601807,3.235349
-136.505127,867.004395,-456.115723,3.236089
-128.082275,860.412598,-454.284668,3.236830
-126.892090,860.687256,-461.700439,3.237571
-122.406006,865.356445,-462.615967,3.238311
-124.969482,866.363525,-455.200195,3.239054
-131.378174,862.976074,-458.770752,3.239805
-124.328613,860.504150,-461.517334,3.240552
-131.744385,860.595703,-455.657959,3.241299
-132.568359,864.440918,-456.207275,3.242046
-129.272461,861.511230,-460.693359,3.242793
-128.997803,862.335205,-455.383301,3.243552
-132.385254,869.476318,-452.087402,3.244305
-133.117676,864.990234,-461.334229,3.245049
-138.153076,861.602783,-456.115723,3.245794
-136.413574,859.588623,-456.207275,3.246539
-135.864258,865.905762,-460.052490,3.247285
-133.300781,866.088867,-463.531494,3.248028
-130.645752,854.644775,-462.432861,3.248773
-132.476807,856.201172,-461.608887,3.249516
-143.737793,869.659424,-460.052490,3.250263
-135.864258,859.771729,-453.094482,3.251019
-132.202148,861.877441,-458.770752,3.251789
-135.406494,863.708496,-458.953857,3.252538
-135.772705,864.074707,-461.334229,3.253280
-135.955811,855.743408,-462.524414,3.254020
-134.765625,854.919434,-458.770752,3.254764
-134.490967,859.588623,-460.968018,3.255505
-127.807617,857.116699,-459.136963,3.256246
-134.857178,856.109619,-455.200195,3.256986
-136.779785,863.159180,-453.826904,3.257727
-132.110596,863.250732,-455.017090,3.258467
-131.469727,861.511230,-457.122803,3.259207
-128.173828,864.166260,-456.848145,3.259948
-134.307861,864.440918,-464.538574,3.260705
-129.089355,862.792969,-460.144043,3.261446
-136.505127,862.518311,-465.911865,3.262187
-135.131836,858.123779,-462.890625,3.262928
-127.990723,860.504150,-457.580566,3.263668
-135.223389,866.363525,-450.347900,3.264409
-138.519287,861.968994,-453.094482,3.265149
-135.498047,856.842041,-454.193115,3.265889
-129.547119,869.567871,-457.489014,3.266638
-137.603760,864.624023,-460.052490,3.267377
-137.329102,860.595703,-459.320068,3.268116
-132.476807,867.828369,-456.390381,3.268855
-132.476807,862.060547,-456.390381,3.269594
-130.371094,857.940674,-456.024170,3.270333
-128.906250,862.884521,-450.256348,3.271072
-132.019043,862.243652,-458.953857,3.271811
-124.237061,867.919922,-453.460693,3.272550
-121.582031,865.539551,-445.587158,3.273289
-131.652832,866.546631,-449.249268,3.274028
-135.864258,865.722656,-457.214355,3.274767
-133.209229,869.201660,-456.481934,3.275514
-140.350342,872.497559,-454.376221,3.276253
-134.582520,864.898682,-454.742432,3.276992
-136.230469,866.180420,-450.256348,3.277730
-133.483887,867.553711,-453.002930,3.278471
-130.462646,866.546631,-461.425781,3.279209
-138.336182,871.948242,-462.799072,3.279948
-132.659912,865.814209,-451.812744,3.280687
-138.610840,866.180420,-448.516846,3.281426
-138.702393,873.779297,-448.059082,3.282165
-136.413574,870.574951,-454.833984,3.282904
-162.506104,867.736816,-452.087402,3.283642
-139.434814,869.476318,-451.171875,3.284383
-135.955811,868.103027,-453.094482,3.285122
-139.801025,859.680176,-451.263428,3.285861
-139.160156,862.152100,-453.002930,3.286730
-133.209229,863.891602,-458.679199,3.287470
-131.103516,847.045898,-455.108643,3.288208
-132.019043,860.321045,-462.066650,3.288947
-137.786865,858.764648,-461.517334,3.289686
-139.343262,862.518311,-455.108643,3.290438
-136.505127,862.518311,-460.876465,3.291177
-133.392334,845.306396,-454.284668,3.291916
-135.223389,862.792969,-452.911377,3.292655
-131.835938,859.222412,-453.918457,3.293394
-139.343262,857.116699,-458.312988,3.294133
-135.864258,876.251221,-459.320068,3.294871
-140.808105,862.060547,-452.636719,3.295610
-136.230469,863.708496,-455.017090,3.296350
-130.462646,860.046387,-452.819824,3.297090
-130.828857,859.771729,-457.031250,3.297832
-139.068604,859.771729,-457.855225,3.298574
-139.251709,864.624023,-459.503174,3.299314
-135.498047,858.581543,-461.608887,3.300053
-135.314941,867.279053,-454.833984,3.300792
-132.293701,866.821289,-457.305908,3.301530
-132.843018,863.983154,-458.587646,3.302269
-131.195068,860.412598,-457.397461,3.303008
-134.033203,864.990234,-458.770752,3.303747
-135.406494,859.588623,-464.263916,3.304485
-130.462646,865.722656,-453.277588,3.305240
-131.927490,861.053467,-459.411621,3.305980
-126.434326,870.483398,-461.517334,3.306719
-132.659912,863.525391,-457.031250,3.307458
-132.659912,863.342285,-459.228516,3.308205
-136.230469,867.553711,-458.679199,3.308944
-132.202148,865.722656,-464.263916,3.309684
-129.638672,864.532471,-449.615479,3.310425
-129.455566,871.582031,-448.059082,3.311199
-136.322021,875.976562,-452.453613,3.311965
-134.582520,870.483398,-445.953369,3.312713
-132.476807,866.729736,-453.094482,3.313455
-134.582520,862.335205,-461.791992,3.314216
-134.307861,871.215820,-462.615967,3.314956
-132.293701,876.708984,-459.228516,3.315697
-133.209229,877.807617,-452.270508,3.316456
-142.272949,878.631592,-456.756592,3.317226
-143.463135,865.264893,-461.334229,3.317975
-134.582520,869.567871,-462.615967,3.318717
-136.871338,867.095947,-462.249756,3.319457
-143.005371,867.553711,-462.982178,3.320213
-136.871338,870.208740,-464.996338,3.320953
-138.153076,869.018555,-464.355469,3.321692
-140.808105,870.483398,-461.700439,3.322431
-136.413574,870.300293,-463.623047,3.323181
-135.589600,873.870850,-461.334229,3.323923
-134.307861,869.476318,-463.256836,3.324663
-142.913818,866.912842,-464.996338,3.325402
-134.490967,864.440918,-473.510742,3.326152
-130.004883,876.159668,-464.813232,3.326889
-132.019043,873.504639,-459.777832,3.327626
-141.998291,871.582031,-467.926025,3.328371
-138.061523,874.786377,-470.581055,3.329124
-137.878418,869.842529,-471.862793,3.329864
-142.913818,871.948242,-467.285156,3.330602
-134.033203,868.377686,-458.679199,3.331341
-136.962891,874.786377,-488.250732,3.332091
-135.772705,871.856689,-466.186523,3.332830
-141.082764,870.025635,-466.094971,3.333569
-134.490967,876.342773,-461.425781,3.334307
-140.899658,870.483398,-462.982178,3.335055
-141.357422,871.398926,-462.890625,3.335795
-135.223389,869.201660,-461.242676,3.336534
-138.519287,877.075195,-462.982178,3.337273
-128.082275,880.371094,-463.348389,3.338022
-138.610840,876.617432,-459.960938,3.338761
-134.674072,874.053955,-463.165283,3.339500
-134.307861,875.244141,-467.010498,3.340239
-135.223389,877.807617,-463.531494,3.340987
-136.413574,881.195068,-464.080811,3.341727
-133.666992,876.068115,-468.200684,3.342465
-131.927490,874.053955,-462.249756,3.343204
-131.744385,876.708984,-466.461182,3.343953
-133.758545,876.800537,-465.728760,3.344692
-129.821777,877.624512,-474.151611,3.345430
-126.800537,877.716064,-471.588135,3.346169
-125.335693,874.694824,-467.926025,3.346917
-127.624512,875.793457,-464.080811,3.347656
-127.349854,880.371094,-465.911865,3.348395
-131.378174,876.251221,-465.637207,3.349134
-132.751465,873.962402,-471.221924,3.349882
-135.314941,876.800537,-468.200684,3.350621
-132.659912,874.053955,-470.947266,3.351360
-134.582520,878.448486,-464.172363,3.352099
-133.941650,879.455566,-464.904785,3.352848
-135.681152,876.892090,-467.742920,3.353587
-134.399414,878.540039,-470.489502,3.354326
-129.730225,874.603271,-476.806641,3.355065
-122.497559,888.153076,-467.468262,3.355902
-121.673584,886.962891,-473.602295,3.356646
-129.455566,884.399414,-468.109131,3.357386
-128.997803,878.356934,-472.686768,3.358125
-130.920410,874.603271,-474.884033,3.358872
-127.899170,882.476807,-471.221924,3.359611
-126.983643,884.307861,-466.094971,3.360350
-128.448486,884.307861,-477.172852,3.361089
-125.335693,888.793945,-464.630127,3.361845
-134.216309,886.322021,-470.306396,3.362587
-135.223389,876.617432,-472.229004,3.363328
-130.920410,876.068115,-473.693848,3.364070
-138.061523,871.948242,-468.475342,3.364809
-135.498047,878.814697,-479.187012,3.365549
-136.413574,886.322021,-477.722168,3.366300
-132.843018,879.364014,-469.207764,3.367052
-136.779785,878.631592,-466.827393,3.367792
-137.145996,872.680664,-476.898193,3.368530
-135.314941,877.075195,-476.440430,3.369270
-131.927490,879.455566,-469.299316,3.370016
-131.927490,881.927490,-466.003418,3.370754
-124.603271,887.237549,-471.588135,3.371503
-128.173828,880.462646,-464.080811,3.372274
-127.532959,878.631592,-474.060059,3.373027
-122.222900,881.744385,-465.087891,3.373768
-134.582520,876.434326,-469.757080,3.374509
-129.821777,877.075195,-470.123291,3.375298
-133.850098,882.385254,-474.792480,3.376043
-124.877930,881.927490,-472.412109,3.376784
-131.103516,871.124268,-467.742920,3.377524
-132.751465,872.406006,-471.771240,3.378330
-132.293701,875.976562,-473.785400,3.379122
-132.019043,880.554199,-467.102051,3.379874
-132.659912,878.448486,-461.517334,3.380636
-128.814697,882.843018,-470.306396,3.381377
-125.701904,874.877930,-471.496582,3.382116
-132.385254,868.103027,-466.918945,3.382855
-121.032715,877.349854,-473.144531,3.383607
-129.455566,874.694824,-464.355469,3.384370
-136.779785,873.504639,-467.926025,3.385123
-126.342773,877.899170,-466.827393,3.385869
-129.455566,877.075195,-467.651367,3.386643
-128.540039,868.560791,-447.143555,3.387384
-128.906250,870.574951,-472.320557,3.388124
-128.814697,872.772217,-466.186523,3.388863
-125.976562,882.476807,-455.657959,3.389614
-125.793457,872.314453,-464.630127,3.390353
-119.659424,881.011963,-463.714600,3.391095
-126.617432,875.061035,-468.475342,3.391835
-127.624512,878.082275,-468.292236,3.392584
-124.053955,872.772217,-464.080811,3.393321
-122.680664,875.518799,-461.059570,3.394076
-130.004883,862.701416,-462.524414,3.394818
-125.701904,860.595703,-467.834473,3.395580
-120.483398,873.870850,-466.552734,3.396325
-118.835449,869.293213,-461.151123,3.397066
-118.011475,876.068115,-457.122803,3.397806
-121.307373,869.018555,-462.982178,3.398561
-124.603271,865.264893,-458.679199,3.399302
-128.723145,860.687256,-459.686279,3.400043
-121.032715,871.856689,-468.475342,3.400784
-122.406006,866.180420,-456.848145,3.401536
-118.560791,862.152100,-459.869385,3.402276
-122.131348,859.588623,-463.073730,3.403016
-121.032715,860.046387,-461.608887,3.403756
-123.229980,866.455078,-465.179443,3.404508
-117.919922,858.306885,-459.045410,3.405248
-124.237061,862.609863,-458.587646,3.405989
-118.927002,863.250732,-457.214355,3.406729
-117.736816,861.694336,-454.742432,3.407481
-118.927002,860.595703,-462.890625,3.408212
-119.384766,859.588623,-463.714600,3.408943
-121.215820,859.130859,-460.510254,3.409674
-122.131348,864.257812,-457.763672,3.410426
-126.159668,857.757568,-456.756592,3.411166
-122.772217,853.820801,-458.587646,3.411905
-121.490479,849.792480,-466.552734,3.412645
-115.539551,853.820801,-464.630127,3.413394
-116.638184,855.651855,-460.968018,3.414133
-115.447998,858.032227,-454.925537,3.414872
-123.046875,856.567383,-457.763672,3.415622
-94.024658,854.827881,-450.988770,3.416369
-116.180420,854.095459,-452.636719,3.417109
-109.771729,862.152100,-452.636719,3.417849
-119.659424,852.355957,-453.094482,3.418588
-112.426758,857.940674,-454.650879,3.419328
-111.236572,861.053467,-452.453613,3.420067
-106.658936,861.419678,-456.298828,3.420806
-113.708496,859.222412,-456.207275,3.421556
-115.173340,864.349365,-452.819824,3.422295
-116.729736,862.060547,-460.968018,3.423034
-116.180420,868.652344,-462.341309,3.423773
-113.433838,864.074707,-457.397461,3.424512
-114.807129,862.701416,-458.221436,3.425351
-119.293213,863.708496,-461.975098,3.426090
-114.624023,861.236572,-454.101562,3.426829
-115.264893,862.426758,-455.657959,3.427568
-119.293213,864.257812,-456.939697,3.428306
-114.898682,864.349365,-455.383301,3.429045
-115.081787,871.856689,-454.376221,3.429783
-114.624023,863.525391,-449.066162,3.430533
-117.004395,860.229492,-450.256348,3.431272
-97.045898,857.025146,-451.721191,3.432011
-113.708496,862.243652,-453.186035,3.432751
-116.912842,861.602783,-448.425293,3.433490
-123.962402,856.384277,-451.812744,3.434230
-119.934082,870.117188,-447.418213,3.434969
-121.490479,864.166260,-448.608398,3.435708
-122.222900,860.046387,-451.904297,3.436447
-124.511719,863.708496,-452.270508,3.437186
-125.976562,856.292725,-449.432373,3.437925
-121.856689,852.630615,-445.220947,3.438663
-120.941162,855.834961,-438.354492,3.439404
-122.497559,847.412109,-463.531494,3.440143
-123.046875,854.827881,-447.235107,3.440882
-126.708984,859.863281,-439.453125,3.441620
-131.561279,860.321045,-445.129395,3.442359
-126.525879,854.644775,-448.791504,3.443109
-126.068115,847.778320,-452.545166,3.443848
-130.187988,849.151611,-448.791504,3.444587
-126.800537,847.778320,-443.572998,3.445326
-129.913330,853.637695,-453.002930,3.446075
-127.716064,843.475342,-449.707031,3.446933
-123.779297,841.735840,-448.699951,3.447693
-131.286621,845.306396,-446.594238,3.448462
-132.293701,845.031738,-467.102051,3.449233
-130.737305,844.757080,-448.608398,3.449982
-133.575439,847.503662,-441.833496,3.450733
-127.716064,835.876465,-426.086426,3.451479
-129.730225,838.897705,-450.714111,3.452224
-126.525879,833.770752,-440.093994,3.452968
-121.673584,833.770752,-442.291260,3.453727
-120.208740,834.411621,-440.917969,3.454509
-121.032715,837.707520,-446.136475,3.455270
-120.300293,837.432861,-424.987793,3.456023
-119.384766,836.608887,-445.404053,3.456780
-128.631592,837.890625,-446.594238,3.457533
-122.955322,836.334229,-444.671631,3.458278
-121.765137,828.552246,-444.030762,3.459022
-114.166260,837.982178,-444.488525,3.459767
-114.166260,839.172363,-447.509766,3.460511
-117.919922,835.784912,-448.242188,3.461255
-123.596191,838.531494,-446.502686,3.462001
-119.842529,841.369629,-437.255859,3.462740
-122.497559,839.172363,-443.206787,3.463475
-126.068115,841.918945,-443.115234,3.464209
