ACC_X,ACC_Y,ACC_Z,Time
106.201172,904.724121,-360.534668,4.167187
110.321045,906.463623,-334.899902,4.167930
111.328125,909.301758,-354.858398,4.168673
112.792969,903.991699,-355.865479,4.169353
108.764648,893.371582,-357.513428,4.170103
109.039307,897.949219,-364.837646,4.170845
106.842041,897.766113,-365.386963,4.171587
103.363037,905.639648,-359.344482,4.172357
105.834961,906.829834,-354.492188,4.173091
104.461670,893.463135,-358.062744,4.173825
107.574463,900.146484,-359.527588,4.174564
108.398438,895.202637,-360.076904,4.175334
105.834961,896.667480,-364.196777,4.176093
108.856201,898.040771,-360.534668,4.176841
109.954834,898.040771,-358.154297,4.177584
113.433838,898.681641,-356.872559,4.178347
110.412598,897.949219,-358.795166,4.179090
109.313965,903.717041,-352.935791,4.179832
106.658936,899.505615,-356.323242,4.180575
109.039307,893.646240,-357.879639,4.181327
102.447510,898.132324,-359.436035,4.182070
97.045898,900.421143,-357.513428,4.182812
103.820801,898.956299,-356.872559,4.183555
100.433350,901.611328,-356.414795,4.184307
101.165771,899.505615,-349.182129,4.185050
102.172852,900.512695,-350.830078,4.185792
102.996826,900.054932,-357.330322,4.186535
98.876953,906.921387,-364.837646,4.187287
98.876953,902.069092,-363.922119,4.188029
98.785400,895.294189,-365.295410,4.188772
97.503662,891.906738,-367.950439,4.189515
100.708008,898.773193,-361.267090,4.190271
95.855713,902.252197,-355.499268,4.191015
95.764160,898.132324,-354.583740,4.191758
90.637207,903.076172,-355.957031,4.192500
99.517822,903.533936,-355.773926,4.193252
99.334717,900.878906,-335.540771,4.193995
95.855713,903.900146,-355.590820,4.194738
87.890625,902.160645,-352.020264,4.195480
88.531494,895.843506,-361.358643,4.196233
91.186523,905.181885,-357.147217,4.196976
91.827393,900.604248,-359.893799,4.197718
90.911865,904.357910,-357.330322,4.198461
92.376709,901.153564,-358.062744,4.199224
91.094971,903.350830,-353.302002,4.199970
90.545654,910.308838,-359.069824,4.200714
85.418701,898.864746,-353.485107,4.201458
96.771240,899.414062,-357.147217,4.202212
93.475342,901.519775,-359.436035,4.202958
91.918945,903.259277,-361.450195,4.203711
94.848633,907.196045,-351.470947,4.204459
95.306396,907.745361,-354.858398,4.205221
90.637207,910.766602,-355.865479,4.205966
85.327148,907.012939,-351.837158,4.206710
84.320068,909.759521,-358.245850,4.207454
95.031738,904.724121,-360.351562,4.208210
95.581055,909.851074,-361.175537,4.208986
95.764160,915.527344,-363.830566,4.209731
92.376709,910.766602,-362.274170,4.210475
90.362549,903.076172,-361.358643,4.211222
92.010498,898.040771,-361.541748,4.211955
91.094971,897.857666,-355.407715,4.212689
88.989258,907.287598,-365.112305,4.213423
91.369629,910.583496,-361.816406,4.214187
115.722656,907.470703,-364.746094,4.214931
96.588135,909.210205,-358.062744,4.215673
93.292236,905.273438,-362.915039,4.216416
90.545654,907.653809,-365.203857,4.217169
98.785400,912.597656,-363.647461,4.217911
72.692871,902.069092,-357.879639,4.218654
89.630127,897.949219,-353.759766,4.219397
98.236084,907.470703,-365.478516,4.220149
96.313477,899.963379,-355.682373,4.220892
97.229004,912.048340,-357.971191,4.221635
98.510742,910.125732,-353.759766,4.222377
98.693848,904.632568,-355.041504,4.223120
104.187012,904.998779,-352.661133,4.223863
104.736328,915.161133,-347.442627,4.224681
108.398438,908.843994,-342.681885,4.225425
105.010986,904.541016,-350.921631,4.226177
98.602295,910.308838,-356.597900,4.226918
103.363037,911.956787,-350.097656,4.227658
106.750488,909.393311,-352.569580,4.228414
112.701416,912.231445,-355.133057,4.229170
112.701416,911.315918,-345.611572,4.229915
112.518311,909.027100,-354.766846,4.230659
111.511230,906.097412,-348.449707,4.231403
113.250732,906.463623,-356.048584,4.232156
106.842041,910.125732,-353.942871,4.232901
121.948242,909.667969,-347.625732,4.233644
115.631104,916.625977,-357.421875,4.234389
117.370605,899.139404,-354.675293,4.235134
135.864258,904.266357,-348.449707,4.235878
118.743896,906.921387,-348.266602,4.236622
129.364014,905.548096,-347.076416,4.237443
118.377686,906.921387,-352.020264,4.238196
121.398926,907.196045,-352.386475,4.238941
128.723145,905.731201,-355.499268,4.239690
129.180908,909.759521,-353.393555,4.240477
123.962402,906.463623,-350.189209,4.241240
119.201660,909.942627,-347.534180,4.241987
124.511719,910.491943,-350.830078,4.242731
114.898682,899.871826,-356.689453,4.243476
123.138428,908.660889,-355.133057,4.244238
118.286133,907.745361,-372.344971,4.244983
116.729736,913.879395,-351.104736,4.245727
121.032715,907.928467,-353.851318,4.246475
118.377686,902.343750,-347.534180,4.247252
118.560791,898.406982,-348.815918,4.248017
124.694824,902.801514,-348.541260,4.248769
115.539551,906.097412,-345.703125,4.249513
119.934082,903.625488,-357.513428,4.250278
117.553711,894.378662,-351.928711,4.251023
117.462158,894.104004,-353.027344,4.251767
116.455078,900.146484,-354.492188,4.252511
117.828369,888.610840,-359.069824,4.253265
116.363525,890.167236,-363.830566,4.254009
126.983643,897.857666,-355.041504,4.254753
113.983154,894.653320,-353.759766,4.255497
119.018555,893.188477,-358.154297,4.256251
122.955322,893.920898,-357.330322,4.256995
122.039795,893.646240,-359.436035,4.257739
111.145020,893.554688,-360.168457,4.258483
117.004395,888.610840,-362.274170,4.259237
119.659424,898.956299,-364.105225,4.259981
111.877441,893.280029,-354.583740,4.260725
118.377686,890.625000,-351.562500,4.261469
113.250732,894.927979,-359.619141,4.262226
110.412598,896.575928,-360.351562,4.262971
106.567383,899.597168,-360.351562,4.263715
112.335205,901.611328,-352.111816,4.264459
114.349365,899.688721,-353.576660,4.265204
107.666016,898.406982,-352.203369,4.265949
106.933594,905.639648,-350.372314,4.266692
110.961914,907.928467,-348.632812,4.267437
110.870361,904.083252,-354.949951,4.268181
103.179932,904.449463,-354.217529,4.268926
102.264404,907.104492,-348.266602,4.269670
105.194092,919.006348,-345.703125,4.270414
103.912354,910.858154,-356.323242,4.271173
106.475830,916.992188,-352.935791,4.271917
107.940674,916.534424,-352.386475,4.272661
102.355957,915.527344,-348.266602,4.273405
98.785400,920.837402,-343.139648,4.274150
109.954834,910.949707,-352.935791,4.274894
109.130859,911.407471,-358.062744,4.275637
101.715088,921.386719,-352.661133,4.276381
103.363037,924.316406,-353.851318,4.277125
105.651855,919.921875,-352.386475,4.277869
108.398438,919.189453,-354.949951,4.278613
105.926514,918.823242,-358.978271,4.279349
107.391357,917.358398,-356.689453,4.280089
111.511230,928.253174,-356.597900,4.280862
107.391357,925.781250,-361.083984,4.281607
109.954834,916.168213,-355.499268,4.282351
106.475830,921.112061,-353.210449,4.283097
106.384277,919.281006,-357.055664,4.283831
107.940674,912.597656,-346.343994,4.284565
114.715576,917.999268,-352.661133,4.285299
113.800049,922.210693,-353.942871,4.286040
120.208740,922.485352,-349.090576,4.286785
107.391357,913.696289,-353.942871,4.287529
117.370605,912.231445,-356.048584,4.288273
112.243652,913.604736,-354.675293,4.289017
112.792969,915.435791,-356.323242,4.289762
107.299805,916.717529,-359.802246,4.290506
108.398438,929.443359,-350.646973,4.291249
114.440918,919.830322,-354.309082,4.291994
109.313965,922.668457,-351.196289,4.292738
112.976074,913.696289,-357.788086,4.293482
112.976074,917.266846,-361.358643,4.294226
118.927002,916.351318,-354.766846,4.294980
112.335205,918.640137,-356.048584,4.295805
115.905762,914.978027,-362.823486,4.296550
117.828369,917.175293,-357.788086,4.297294
115.539551,918.823242,-354.949951,4.298049
118.652344,917.999268,-359.893799,4.298792
122.680664,915.985107,-354.949951,4.299537
119.842529,919.097900,-360.260010,4.300281
113.525391,917.266846,-358.612061,4.301025
112.701416,916.168213,-354.217529,4.301769
110.504150,911.041260,-359.619141,4.302514
110.778809,918.273926,-358.337402,4.303258
108.673096,913.696289,-362.182617,4.304010
118.743896,914.428711,-356.872559,4.304755
116.455078,920.562744,-360.168457,4.305499
117.828369,917.358398,-354.949951,4.306243
122.039795,921.844482,-358.245850,4.306996
125.244141,923.126221,-366.577148,4.307741
114.257812,921.661377,-361.724854,4.308485
122.863770,921.936035,-360.809326,4.309229
123.596191,920.196533,-359.710693,4.309973
112.884521,926.788330,-362.457275,4.310727
112.792969,923.126221,-360.168457,4.311472
113.067627,917.816162,-354.217529,4.312215
114.257812,923.583984,-362.365723,4.312960
114.624023,924.591064,-366.394043,4.313717
110.870361,924.407959,-361.816406,4.314733
116.729736,926.971436,-356.414795,4.315483
111.694336,916.625977,-362.640381,4.316248
116.363525,923.309326,-359.985352,4.316993
114.807129,922.210693,-365.753174,4.317737
120.758057,928.344727,-362.274170,4.318486
114.440918,920.196533,-360.717773,4.319265
116.271973,921.112061,-354.125977,4.320041
120.849609,914.611816,-364.654541,4.320792
114.990234,919.281006,-360.260010,4.321536
113.525391,924.133301,-359.893799,4.322301
108.306885,918.273926,-360.076904,4.323046
114.624023,914.154053,-366.485596,4.323791
109.863281,927.978516,-358.245850,4.324535
108.581543,920.379639,-358.978271,4.325289
110.229492,921.936035,-359.802246,4.326033
107.940674,919.281006,-366.485596,4.326777
110.046387,920.654297,-371.154785,4.327522
105.377197,916.625977,-370.513916,4.328275
110.137939,893.188477,-364.196777,4.329019
103.363037,913.421631,-366.027832,4.329764
110.778809,921.203613,-363.739014,4.330508
109.863281,912.231445,-365.386963,4.331261
106.018066,915.893555,-373.260498,4.332005
108.581543,918.457031,-364.746094,4.332750
109.680176,917.724609,-364.837646,4.333495
107.666016,914.520264,-368.499756,4.334251
108.398438,907.836914,-367.309570,4.334995
109.130859,911.590576,-368.774414,4.335740
109.313965,914.886475,-363.464355,4.336484
107.208252,915.710449,-370.239258,4.337238
108.581543,918.914795,-367.950439,4.337983
105.285645,915.802002,-369.598389,4.338727
108.947754,918.823242,-372.161865,4.339471
108.215332,911.499023,-372.344971,4.340224
108.856201,914.154053,-363.098145,4.340968
111.328125,921.936035,-360.168457,4.341712
113.159180,921.295166,-358.703613,4.342456
112.243652,922.851562,-357.513428,4.343211
109.954834,916.076660,-364.654541,4.343955
100.616455,910.308838,-366.485596,4.344699
117.736816,911.865234,-356.781006,4.345444
109.222412,910.034180,-361.358643,4.346197
107.940674,913.787842,-367.034912,4.346942
105.926514,910.858154,-361.724854,4.347685
110.595703,906.921387,-363.555908,4.348430
110.961914,908.203125,-363.830566,4.349174
105.285645,910.675049,-368.957520,4.349919
102.996826,916.442871,-366.210938,4.350663
112.518311,910.308838,-363.555908,4.351407
100.524902,908.386230,-363.739014,4.352152
99.426270,907.562256,-363.922119,4.352896
105.651855,902.526855,-363.372803,4.353640
104.919434,906.280518,-364.929199,4.354451
102.172852,913.421631,-357.879639,4.355205
103.546143,905.548096,-359.710693,4.355950
109.222412,914.611816,-358.154297,4.356694
109.130859,911.041260,-363.189697,4.357438
106.933594,912.322998,-361.816406,4.358192
109.954834,912.506104,-365.203857,4.358936
101.074219,909.942627,-356.323242,4.359681
112.152100,908.752441,-357.513428,4.360425
105.926514,907.562256,-359.252930,4.361169
109.039307,906.555176,-362.182617,4.361913
106.018066,910.125732,-366.577148,4.362658
104.003906,913.513184,-358.154297,4.363401
101.898193,907.928467,-361.816406,4.364146
98.785400,900.421143,-368.408203,4.364890
107.940674,903.533936,-359.527588,4.365634
104.187012,902.069092,-373.626709,4.366378
103.454590,906.188965,-360.443115,4.367133
106.384277,909.576416,-357.788086,4.367962
97.229004,904.724121,-356.231689,4.368706
102.996826,904.266357,-361.083984,4.369450
99.700928,900.512695,-365.936279,4.370204
99.884033,903.991699,-367.126465,4.370949
102.539062,904.632568,-368.316650,4.371693
98.052979,899.047852,-360.717773,4.372437
100.616455,909.210205,-356.597900,4.373181
107.849121,905.456543,-356.048584,4.373925
104.095459,901.336670,-363.189697,4.374670
108.215332,908.386230,-370.880127,4.375414
104.370117,909.759521,-358.703613,4.376167
106.842041,909.118652,-363.464355,4.376911
101.898193,904.449463,-359.985352,4.377655
102.813721,908.569336,-365.295410,4.378399
113.800049,911.132812,-363.189697,4.379159
103.271484,905.731201,-364.288330,4.379904
107.025146,909.393311,-356.964111,4.380649
108.489990,911.041260,-360.076904,4.381392
113.525391,916.076660,-360.168457,4.382137
104.461670,910.583496,-355.499268,4.382881
101.989746,917.083740,-359.619141,4.383625
104.003906,914.978027,-358.795166,4.384369
108.306885,913.787842,-362.365723,4.385114
105.834961,917.083740,-356.140137,4.385859
106.750488,910.217285,-354.309082,4.386603
102.996826,911.315918,-353.027344,4.387347
105.560303,914.520264,-356.964111,4.388098
108.306885,921.478271,-356.140137,4.388842
117.095947,918.182373,-355.499268,4.389589
110.870361,919.647217,-353.027344,4.390341
108.856201,913.513184,-353.668213,4.391200
113.525391,915.252686,-361.083984,4.392102
111.694336,907.836914,-364.379883,4.392853
111.419678,915.161133,-363.555908,4.393599
114.349365,914.154053,-364.654541,4.394366
115.631104,912.597656,-361.541748,4.395173
110.229492,906.005859,-361.267090,4.395919
114.166260,906.738281,-366.943359,4.396662
119.293213,910.034180,-364.379883,4.397417
118.103027,912.414551,-364.196777,4.398161
113.525391,910.125732,-361.999512,4.398905
113.067627,914.794922,-357.971191,4.399649
117.919922,894.836426,-362.457275,4.400402
112.884521,919.006348,-365.936279,4.401146
118.652344,913.513184,-360.260010,4.401889
120.391846,911.865234,-355.682373,4.402633
118.560791,913.421631,-354.034424,4.403386
118.286133,906.097412,-355.407715,4.404131
120.758057,909.484863,-354.217529,4.404875
124.420166,915.069580,-361.358643,4.405621
118.194580,907.653809,-361.267090,4.406377
114.807129,910.583496,-356.872559,4.407122
119.018555,910.034180,-355.590820,4.407865
120.025635,912.872314,-359.436035,4.408609
115.631104,917.083740,-361.083984,4.409362
124.877930,915.618896,-361.083984,4.410106
120.941162,914.611816,-355.957031,4.410850
125.335693,911.499023,-352.844238,4.411593
128.997803,916.717529,-359.527588,4.412346
127.258301,917.266846,-356.323242,4.413090
125.976562,909.576416,-358.154297,4.413834
126.892090,914.703369,-358.703613,4.414578
125.244141,907.928467,-367.584229,4.415331
122.955322,913.055420,-361.358643,4.416075
120.483398,908.660889,-362.915039,4.416818
121.765137,915.527344,-329.040527,4.417562
127.258301,922.210693,-355.682373,4.418325
126.617432,922.119141,-358.245850,4.419069
123.413086,919.189453,-363.922119,4.419813
120.300293,921.295166,-351.013184,4.420558
112.609863,915.069580,-360.168457,4.421310
116.638184,917.816162,-355.041504,4.422054
116.088867,921.295166,-361.358643,4.422797
119.750977,922.393799,-356.781006,4.423541
122.589111,915.069580,-356.506348,4.424358
118.835449,911.956787,-352.752686,4.425101
122.589111,910.583496,-356.048584,4.425843
122.955322,910.491943,-357.604980,4.426586
126.983643,915.344238,-357.788086,4.427338
116.271973,913.696289,-358.337402,4.428080
115.173340,911.590576,-360.260010,4.428823
113.159180,913.879395,-363.189697,4.429565
120.208740,919.464111,-357.513428,4.430317
119.384766,917.266846,-364.837646,4.431060
118.103027,908.477783,-367.034912,4.431802
113.525391,919.830322,-355.682373,4.432545
108.856201,921.386719,-351.745605,4.433297
105.560303,918.182373,-359.710693,4.434039
104.278564,935.119629,-362.548828,4.434782
102.813721,918.182373,-366.027832,4.435525
102.813721,917.266846,-361.633301,4.436277
101.806641,916.351318,-352.478027,4.437020
99.334717,909.027100,-361.450195,4.437762
105.560303,895.935059,-363.006592,4.438505
105.743408,914.611816,-366.394043,4.439350
99.426270,909.484863,-359.802246,4.440094
95.489502,904.815674,-367.218018,4.440837
105.743408,913.787842,-357.788086,4.441580
99.609375,911.590576,-364.471436,4.442332
98.144531,914.703369,-356.689453,4.443075
96.313477,908.111572,-366.302490,4.443818
104.095459,915.802002,-364.562988,4.444562
92.926025,903.717041,-364.562988,4.445321
113.891602,903.808594,-365.478516,4.446065
97.503662,905.822754,-359.344482,4.446808
90.637207,903.350830,-362.091064,4.447551
97.045898,906.372070,-358.886719,4.448303
96.679688,910.308838,-362.091064,4.449046
70.495605,906.829834,-360.168457,4.449789
99.884033,903.350830,-366.851807,4.450531
99.609375,907.745361,-366.302490,4.451284
96.862793,897.857666,-363.189697,4.452027
96.771240,904.174805,-365.203857,4.452770
72.692871,901.428223,-367.034912,4.453513
90.087891,906.921387,-361.907959,4.454255
93.200684,910.858154,-365.203857,4.454997
96.221924,905.822754,-364.288330,4.455740
99.792480,907.470703,-355.224609,4.456482
97.595215,907.104492,-362.640381,4.457233
95.214844,909.942627,-359.252930,4.457975
90.362549,903.900146,-362.823486,4.458718
87.890625,903.533936,-358.337402,4.459468
99.334717,904.632568,-361.907959,4.460225
92.742920,911.407471,-360.626221,4.460968
93.933105,908.203125,-366.394043,4.461712
101.348877,904.174805,-362.457275,4.462465
95.764160,903.625488,-363.555908,4.463233
88.806152,908.477783,-359.619141,4.464063
99.243164,909.301758,-361.541748,4.464806
99.792480,906.646729,-368.041992,4.465548
101.715088,911.407471,-363.922119,4.466308
105.102539,907.379150,-358.795166,4.467051
95.581055,906.188965,-366.027832,4.468159
99.060059,902.709961,-362.915039,4.468922
96.313477,906.555176,-362.182617,4.469660
97.595215,906.829834,-359.619141,4.470394
94.940186,910.491943,-357.147217,4.471128
103.454590,903.625488,-359.985352,4.471872
105.010986,911.682129,-352.569580,4.472616
108.856201,913.238525,-362.548828,4.473358
112.152100,909.484863,-358.886719,4.474100
106.567383,908.294678,-337.371826,4.474844
102.722168,911.132812,-354.583740,4.475586
111.419678,891.815186,-360.626221,4.476330
108.581543,905.914307,-359.344482,4.477073
111.785889,913.604736,-348.907471,4.477830
111.053467,908.477783,-361.175537,4.478573
110.504150,911.773682,-359.710693,4.479316
106.933594,913.238525,-356.231689,4.480059
113.525391,906.646729,-356.506348,4.480802
113.067627,908.386230,-360.992432,4.481544
110.046387,903.625488,-361.450195,4.482287
110.595703,905.914307,-356.140137,4.483029
117.370605,904.266357,-360.534668,4.483772
120.849609,901.977539,-356.964111,4.484514
120.483398,908.843994,-364.471436,4.485256
117.919922,908.843994,-362.548828,4.485998
119.750977,907.470703,-357.971191,4.486741
126.525879,910.583496,-359.527588,4.487483
127.532959,916.442871,-356.872559,4.488226
125.427246,918.273926,-352.844238,4.488968
130.737305,915.069580,-363.098145,4.489722
117.370605,907.470703,-366.577148,4.490465
120.300293,931.091309,-352.661133,4.491208
127.624512,914.245605,-351.013184,4.491950
130.920410,911.773682,-357.879639,4.492702
130.187988,913.055420,-365.203857,4.493445
126.617432,914.703369,-354.492188,4.494187
126.342773,911.315918,-354.766846,4.494930
132.659912,904.541016,-355.407715,4.495739
124.420166,911.682129,-362.182617,4.496481
124.694824,917.358398,-365.386963,4.497224
118.835449,920.379639,-367.492676,4.497966
124.694824,919.921875,-358.795166,4.498718
122.680664,911.407471,-359.436035,4.499461
121.215820,912.139893,-359.436035,4.500203
124.511719,915.435791,-358.154297,4.500946
127.075195,911.956787,-358.428955,4.501698
126.892090,906.463623,-354.125977,4.502440
124.145508,910.949707,-361.633301,4.503182
125.610352,912.231445,-355.682373,4.503925
123.779297,912.231445,-363.189697,4.504668
119.201660,908.294678,-363.464355,4.505410
123.321533,916.076660,-353.485107,4.506153
124.877930,907.104492,-358.154297,4.506896
122.589111,916.351318,-356.781006,4.507638
118.835449,917.907715,-367.492676,4.508390
128.356934,919.555664,-361.816406,4.509132
116.088867,918.548584,-362.274170,4.509875
119.750977,912.506104,-355.224609,4.510618
118.103027,908.386230,-358.154297,4.511491
121.490479,910.766602,-361.175537,4.512233
114.349365,923.675537,-356.140137,4.512976
121.032715,912.597656,-358.886719,4.513719
121.398926,914.703369,-355.957031,4.514461
116.363525,913.513184,-355.499268,4.515203
113.433838,914.794922,-358.612061,4.515946
112.609863,911.590576,-359.436035,4.516688
113.800049,910.308838,-356.140137,4.517448
112.609863,919.738770,-355.407715,4.518190
111.877441,911.865234,-354.766846,4.518932
117.645264,911.499023,-364.746094,4.519675
113.250732,918.914795,-361.358643,4.520427
116.455078,912.414551,-359.710693,4.521170
114.166260,909.667969,-363.281250,4.521913
117.095947,911.499023,-357.604980,4.522656
121.398926,918.731689,-354.125977,4.523407
120.025635,913.330078,-364.471436,4.524150
108.673096,911.865234,-365.936279,4.524893
106.933594,915.527344,-360.076904,4.525640
106.018066,911.407471,-364.379883,4.526393
108.764648,917.358398,-367.858887,4.527135
109.497070,911.865234,-364.196777,4.527877
103.729248,908.569336,-357.971191,4.528620
108.673096,904.541016,-355.041504,4.529372
108.581543,913.696289,-355.590820,4.530114
111.328125,908.660889,-361.907959,4.530856
110.321045,904.998779,-364.196777,4.531599
105.010986,909.393311,-358.428955,4.532351
105.560303,909.484863,-356.048584,4.533097
107.849121,903.076172,-362.548828,4.533845
105.560303,899.414062,-364.196777,4.534623
104.553223,906.280518,-361.633301,4.535393
103.546143,899.963379,-359.710693,4.536137
96.771240,907.104492,-363.739014,4.536880
99.700928,913.421631,-359.802246,4.537623
102.630615,906.646729,-363.098145,4.538376
104.095459,910.583496,-360.900879,4.539119
100.982666,913.421631,-359.069824,4.539861
98.236084,901.062012,-357.421875,4.540603
101.165771,901.885986,-357.879639,4.541356
95.672607,911.224365,-354.766846,4.542099
98.419189,903.259277,-354.034424,4.542842
99.609375,908.569336,-352.752686,4.543584
95.489502,910.034180,-355.682373,4.544440
97.137451,911.041260,-356.506348,4.545184
94.116211,906.005859,-360.168457,4.545927
93.841553,905.090332,-362.915039,4.546679
101.715088,910.125732,-359.436035,4.547503
97.686768,900.512695,-361.907959,4.548250
104.003906,907.196045,-354.125977,4.548999
109.771729,907.196045,-355.316162,4.549745
106.018066,909.301758,-361.267090,4.550487
104.827881,899.230957,-362.274170,4.551230
103.729248,901.062012,-358.062744,4.551972
103.454590,897.583008,-359.893799,4.552736
100.341797,904.724121,-357.421875,4.553479
102.813721,899.414062,-358.886719,4.554221
112.884521,905.731201,-358.245850,4.554963
108.215332,906.646729,-358.245850,4.555706
106.292725,902.343750,-357.238770,4.556449
115.081787,902.618408,-355.682373,4.557192
106.567383,890.625000,-354.949951,4.557935
105.651855,897.216797,-356.597900,4.558677
113.983154,899.139404,-348.815918,4.559420
114.166260,902.252197,-352.752686,4.560163
111.511230,891.723633,-351.745605,4.560905
112.426758,896.026611,-329.315186,4.561648
105.651855,898.406982,-363.739014,4.562401
113.891602,903.625488,-353.210449,4.563144
121.124268,906.921387,-352.661133,4.563886
120.941162,895.568848,-358.978271,4.564629
118.377686,900.787354,-357.513428,4.565383
110.778809,894.653320,-360.351562,4.566126
120.391846,896.759033,-352.661133,4.566868
120.941162,894.927979,-354.949951,4.567669
118.927002,887.237549,-353.668213,4.568411
111.419678,888.336182,-357.421875,4.569154
112.152100,891.265869,-357.971191,4.569896
121.948242,889.434814,-355.133057,4.570640
117.095947,892.822266,-357.879639,4.571383
118.103027,894.744873,-347.900391,4.572125
117.187500,888.336182,-350.280762,4.572863
112.335205,890.533447,-352.478027,4.573597
119.659424,894.836426,-357.788086,4.574364
117.553711,891.357422,-355.499268,4.575107
118.560791,893.737793,-358.612061,4.575850
113.983154,898.406982,-361.907959,4.576592
119.201660,900.329590,-357.421875,4.577343
116.363525,896.301270,-354.125977,4.578085
124.053955,892.913818,-346.160889,4.578828
124.420166,902.435303,-347.991943,4.579569
120.849609,891.998291,-348.815918,4.580321
119.750977,891.815186,-349.639893,4.581063
118.835449,901.702881,-342.498779,4.581806
122.406006,903.991699,-357.788086,4.582548
121.032715,901.428223,-345.703125,4.583383
115.631104,903.625488,-351.104736,4.584126
114.349365,903.350830,-352.661133,4.584868
120.666504,897.308350,-352.203369,4.585611
119.659424,901.885986,-354.492188,4.586363
114.532471,900.604248,-357.879639,4.587105
113.342285,897.491455,-356.872559,4.587847
114.349365,895.751953,-358.703613,4.588590
113.159180,895.385742,-357.513428,4.589350
134.033203,900.238037,-360.626221,4.590092
111.419678,901.153564,-359.893799,4.590834
106.750488,900.787354,-353.393555,4.591576
111.968994,900.054932,-357.238770,4.592328
107.299805,899.780273,-354.492188,4.593071
135.681152,905.822754,-357.330322,4.593813
113.433838,905.364990,-353.668213,4.594555
108.398438,911.499023,-364.929199,4.595306
102.539062,907.928467,-357.055664,4.596049
115.631104,915.252686,-354.309082,4.596792
114.166260,913.513184,-354.675293,4.597534
111.694336,909.484863,-356.872559,4.598286
118.743896,910.308838,-357.147217,4.599028
112.152100,913.879395,-362.182617,4.599771
109.954834,908.752441,-363.739014,4.600519
119.934082,916.625977,-367.584229,4.601277
114.990234,910.308838,-369.415283,4.602020
115.997314,914.703369,-364.654541,4.602763
110.961914,921.020508,-365.478516,4.603505
110.778809,908.020020,-359.893799,4.604258
112.884521,921.203613,-373.260498,4.605001
111.785889,922.393799,-369.049072,4.605757
108.581543,920.471191,-364.379883,4.606504
109.130859,916.442871,-360.076904,4.607316
110.412598,914.154053,-359.069824,4.608064
107.666016,915.435791,-359.344482,4.608806
106.842041,914.154053,-362.640381,4.609548
116.363525,923.492432,-361.999512,4.610302
115.173340,922.393799,-356.231689,4.611044
102.996826,924.774170,-361.541748,4.611787
115.356445,924.499512,-359.161377,4.612529
113.433838,923.126221,-369.323730,4.613281
114.898682,925.506592,-367.675781,4.614024
111.785889,923.217773,-362.640381,4.614767
108.123779,923.950195,-362.274170,4.615509
108.947754,924.133301,-357.879639,4.616263
118.103027,932.556152,-366.394043,4.617006
111.419678,928.710938,-366.668701,4.617748
110.137939,923.400879,-365.753174,4.618490
111.511230,923.583984,-359.802246,4.619241
105.834961,925.598145,-357.696533,4.619984
110.961914,927.246094,-357.604980,4.620744
107.940674,920.654297,-363.647461,4.621563
107.574463,918.365479,-364.013672,4.622330
104.644775,924.041748,-351.837158,4.623073
104.644775,929.626465,-362.640381,4.623816
105.194092,925.140381,-363.555908,4.624558
112.426758,922.485352,-364.929199,4.625311
112.243652,924.316406,-357.788086,4.626053
109.771729,923.034668,-371.795654,4.626795
111.419678,920.196533,-370.971680,4.627537
109.954834,926.605225,-366.302490,4.628289
114.166260,919.097900,-363.922119,4.629031
103.820801,916.351318,-365.661621,4.629773
99.975586,921.569824,-367.034912,4.630516
102.813721,925.231934,-365.570068,4.631267
109.680176,922.485352,-360.443115,4.632009
106.933594,924.774170,-361.541748,4.632752
108.947754,922.760010,-365.753174,4.633495
109.588623,925.231934,-359.252930,4.634246
107.849121,920.654297,-361.450195,4.634988
105.377197,924.224854,-355.407715,4.635731
105.194092,919.372559,-365.020752,4.636473
107.208252,920.562744,-358.795166,4.637224
105.102539,912.414551,-363.555908,4.637967
110.778809,923.034668,-361.724854,4.638708
111.694336,921.569824,-360.900879,4.639451
103.088379,923.675537,-358.520508,4.640250
102.905273,922.119141,-358.337402,4.640992
101.074219,923.126221,-362.274170,4.641734
100.158691,920.288086,-367.858887,4.642476
104.370117,918.090820,-368.041992,4.643228
96.405029,923.034668,-361.541748,4.643970
99.975586,920.471191,-363.281250,4.644713
99.243164,927.246094,-352.020264,4.645455
105.560303,923.950195,-361.999512,4.646207
98.602295,926.605225,-361.999512,4.646950
95.581055,925.689697,-355.773926,4.647692
98.327637,929.901123,-374.725342,4.648434
101.898193,916.992188,-358.245850,4.649185
100.158691,914.886475,-358.520508,4.649928
98.052979,912.322998,-361.541748,4.650670
102.905273,917.358398,-363.281250,4.651412
101.348877,912.139893,-362.091064,4.652164
102.630615,907.104492,-363.281250,4.652906
104.827881,915.435791,-367.492676,4.653648
109.313965,909.484863,-360.076904,4.654475
111.602783,924.133301,-354.583740,4.655230
114.074707,893.005371,-363.464355,4.655972
103.820801,904.815674,-363.372803,4.656714
111.419678,908.203125,-362.182617,4.657456
107.940674,909.942627,-356.597900,4.658210
112.884521,904.357910,-366.394043,4.658952
115.356445,909.667969,-358.703613,4.659694
110.870361,909.301758,-354.400635,4.660437
103.454590,906.188965,-363.739014,4.661194
107.025146,914.520264,-357.147217,4.661936
104.278564,906.829834,-361.907959,4.662678
113.342285,905.639648,-358.245850,4.663421
106.567383,901.245117,-365.112305,4.664173
115.356445,902.526855,-363.098145,4.664915
