ACC_X,ACC_Y,ACC_Z,Time
35.156250,917.175293,-367.492676,4.254718
38.360596,922.668457,-371.246338,4.255460
43.029785,921.844482,-371.887207,4.256257
38.452148,921.386719,-366.760254,4.257061
34.149170,917.999268,-371.063232,4.257806
38.635254,926.605225,-362.182617,4.258548
35.522461,928.985596,-361.816406,4.259294
39.001465,920.013428,-366.027832,4.260072
35.797119,922.302246,-367.858887,4.260888
39.276123,917.541504,-369.873047,4.261639
32.043457,921.203613,-371.337891,4.262381
38.726807,913.330078,-365.478516,4.263123
38.818359,921.112061,-370.880127,4.263865
30.578613,915.527344,-367.584229,4.264608
34.881592,925.140381,-366.485596,4.265350
38.177490,926.971436,-369.049072,4.266093
33.142090,919.281006,-370.880127,4.266835
29.022217,891.174316,-367.126465,4.267577
33.142090,919.555664,-366.760254,4.268320
32.318115,909.942627,-371.154785,4.269063
32.684326,910.491943,-367.034912,4.269805
26.092529,910.858154,-372.253418,4.270569
31.768799,915.893555,-366.851807,4.271311
28.564453,915.161133,-368.774414,4.272052
32.592773,910.583496,-374.450684,4.272792
28.747559,913.055420,-368.041992,4.273650
29.296875,915.344238,-368.316650,4.274533
22.796631,908.660889,-365.203857,4.275293
26.916504,911.224365,-371.063232,4.276069
25.634766,910.400391,-372.711182,4.276848
24.627686,908.477783,-368.408203,4.277597
22.155762,910.675049,-373.901367,4.278341
25.817871,909.210205,-379.943848,4.279086
3.387451,911.041260,-372.894287,4.279843
18.035889,911.773682,-375.823975,4.280587
23.071289,915.710449,-362.640381,4.281331
23.437500,916.351318,-370.056152,4.282076
24.719238,908.294678,-362.640381,4.282830
25.543213,913.696289,-362.182617,4.283574
24.719238,914.245605,-360.809326,4.284319
29.479980,922.668457,-361.907959,4.285062
31.127930,911.590576,-365.112305,4.285816
30.578613,912.963867,-370.056152,4.286560
22.796631,915.252686,-364.196777,4.287305
29.022217,918.640137,-362.365723,4.288049
18.676758,911.499023,-365.753174,4.288793
21.514893,915.985107,-365.112305,4.289528
29.663086,917.266846,-370.239258,4.290262
31.494141,913.604736,-365.478516,4.290996
28.015137,913.055420,-365.844727,4.291750
29.846191,914.703369,-364.654541,4.292493
28.747559,913.696289,-366.119385,4.293236
38.452148,916.809082,-365.386963,4.293978
36.712646,910.034180,-372.070312,4.294731
34.057617,924.957275,-370.422363,4.295474
28.106689,915.435791,-356.048584,4.296216
34.790039,913.146973,-359.436035,4.296958
28.930664,918.365479,-366.943359,4.297713
25.909424,917.999268,-361.816406,4.298456
29.937744,910.125732,-362.182617,4.299198
32.043457,914.062500,-359.527588,4.299941
32.043457,916.259766,-365.203857,4.300696
30.944824,917.633057,-365.844727,4.301439
35.339355,911.956787,-367.858887,4.302181
33.325195,911.499023,-372.894287,4.303046
31.036377,909.576416,-366.210938,4.303806
35.797119,913.970947,-358.154297,4.304550
37.628174,916.809082,-363.006592,4.305295
38.085938,914.794922,-357.421875,4.306038
37.445068,914.245605,-364.654541,4.306672
40.374756,908.020020,-368.133545,4.307414
39.093018,909.851074,-363.006592,4.308157
44.586182,910.675049,-367.675781,4.308900
37.902832,915.344238,-366.302490,4.309572
35.156250,934.753418,-365.203857,4.310315
35.339355,906.738281,-365.478516,4.311058
32.684326,910.400391,-359.161377,4.311851
31.311035,907.928467,-363.189697,4.312604
37.536621,910.308838,-362.915039,4.313436
27.557373,914.245605,-370.788574,4.314179
30.395508,908.386230,-372.894287,4.314922
34.240723,907.012939,-359.344482,4.315676
31.127930,904.724121,-361.724854,4.316418
34.790039,910.675049,-367.675781,4.317161
31.127930,905.731201,-366.851807,4.317904
37.628174,914.245605,-366.119385,4.318635
36.895752,914.154053,-362.365723,4.319375
32.226562,916.442871,-373.443604,4.320122
31.768799,922.760010,-365.020752,4.320937
30.120850,918.731689,-355.957031,4.321693
25.726318,916.442871,-368.316650,4.322437
32.043457,934.936523,-362.731934,4.323181
26.092529,914.611816,-365.020752,4.323923
3.753662,919.281006,-359.344482,4.324676
25.360107,918.365479,-361.907959,4.325418
28.472900,920.013428,-362.365723,4.326161
29.479980,922.210693,-362.731934,4.326903
33.050537,917.633057,-356.323242,4.327526
28.930664,915.161133,-358.795166,4.328269
23.620605,918.548584,-361.358643,4.329012
29.479980,918.090820,-361.358643,4.329755
26.824951,920.288086,-364.105225,4.330506
30.395508,917.999268,-364.471436,4.331249
25.085449,910.217285,-371.429443,4.331992
21.972656,908.020020,-368.591309,4.332734
22.155762,910.583496,-376.556396,4.333525
26.458740,905.914307,-375.000000,4.334323
16.204834,890.991211,-374.725342,4.335075
25.817871,914.428711,-369.049072,4.335838
30.853271,916.168213,-370.056152,4.336581
21.606445,915.710449,-363.739014,4.337370
16.571045,916.900635,-371.337891,4.338113
17.120361,920.654297,-361.175537,4.338797
11.810303,917.999268,-371.612549,4.339555
14.190674,920.562744,-362.915039,4.340367
9.063721,927.612305,-366.119385,4.341122
13.549805,921.295166,-358.520508,4.341928
5.859375,915.802002,-366.210938,4.342676
14.282227,922.119141,-368.408203,4.343418
19.592285,922.485352,-369.964600,4.344161
11.444092,923.309326,-362.182617,4.344913
14.831543,921.661377,-365.295410,4.345653
8.789062,912.780762,-370.330811,4.346394
8.514404,909.118652,-367.309570,4.347138
13.092041,929.534912,-367.767334,4.347888
17.669678,922.943115,-365.753174,4.348632
16.387939,920.654297,-363.922119,4.349376
18.768311,920.379639,-372.344971,4.350127
9.063721,919.281006,-366.302490,4.350881
5.310059,913.787842,-364.929199,4.351625
10.345459,909.301758,-369.323730,4.352368
2.105713,921.295166,-362.365723,4.353112
5.218506,924.499512,-371.154785,4.353866
4.577637,910.125732,-372.253418,4.354609
6.958008,915.069580,-375.000000,4.355354
6.225586,915.893555,-364.654541,4.356098
7.507324,920.379639,-365.570068,4.356853
-0.183105,915.985107,-359.893799,4.357596
5.584717,921.295166,-362.823486,4.358341
-2.105713,913.696289,-363.372803,4.359085
4.943848,921.112061,-361.999512,4.359838
1.739502,919.555664,-355.773926,4.360582
-4.302979,909.759521,-354.400635,4.361326
6.134033,914.428711,-352.111816,4.362070
9.887695,909.301758,-360.351562,4.362813
-1.007080,912.780762,-354.217529,4.363547
7.965088,912.231445,-361.999512,4.364281
11.169434,922.210693,-362.823486,4.365014
15.747070,910.125732,-362.365723,4.365779
6.866455,909.851074,-361.816406,4.366522
12.725830,916.168213,-362.274170,4.367265
18.676758,913.146973,-356.781006,4.368008
14.007568,892.913818,-361.816406,4.368761
15.106201,904.907227,-369.689941,4.369504
15.289307,905.731201,-364.746094,4.370247
21.972656,897.399902,-368.316650,4.370990
31.127930,899.230957,-366.668701,4.371646
27.557373,907.653809,-365.295410,4.372415
20.050049,902.618408,-362.548828,4.373220
25.909424,898.956299,-367.218018,4.373964
30.212402,897.857666,-369.964600,4.374721
25.268555,894.195557,-368.499756,4.375464
27.191162,898.956299,-365.295410,4.376207
29.937744,901.153564,-363.647461,4.376950
29.022217,902.526855,-364.105225,4.377702
36.071777,895.751953,-367.858887,4.378445
35.522461,901.519775,-363.006592,4.379241
38.909912,902.893066,-363.464355,4.379984
36.346436,902.709961,-365.570068,4.380737
39.550781,900.238037,-368.774414,4.381489
42.480469,903.442383,-367.858887,4.382240
39.733887,905.456543,-358.978271,4.382991
52.093506,902.801514,-356.048584,4.383767
44.403076,896.484375,-370.971680,4.384512
47.058105,899.597168,-372.528076,4.385255
47.058105,905.181885,-359.985352,4.385998
49.804688,901.519775,-357.513428,4.386842
53.741455,905.090332,-357.604980,4.387586
53.833008,899.597168,-367.767334,4.388330
50.720215,909.759521,-362.640381,4.389073
53.649902,907.653809,-359.527588,4.389826
51.635742,911.682129,-355.682373,4.390626
52.642822,919.921875,-352.752686,4.391371
46.691895,912.414551,-360.534668,4.392115
52.459717,907.287598,-356.781006,4.392858
54.656982,907.928467,-362.182617,4.393601
53.192139,913.879395,-362.640381,4.394344
52.825928,906.372070,-365.295410,4.395087
48.248291,911.956787,-362.182617,4.395688
48.797607,906.738281,-353.485107,4.396431
57.678223,908.660889,-366.210938,4.397174
53.009033,935.852051,-364.837646,4.397917
47.058105,922.119141,-365.661621,4.398688
47.149658,914.794922,-359.527588,4.399469
50.537109,919.647217,-363.830566,4.400219
54.931641,921.569824,-356.048584,4.401037
43.212891,911.773682,-351.013184,4.401806
48.248291,919.647217,-357.055664,4.402562
51.086426,917.266846,-360.534668,4.403315
57.128906,921.569824,-365.112305,4.404116
53.924561,916.442871,-359.436035,4.404874
51.727295,917.083740,-359.161377,4.405620
70.037842,917.358398,-361.541748,4.406404
53.192139,917.175293,-357.879639,4.407219
48.248291,914.978027,-361.267090,4.407971
48.065186,913.513184,-359.619141,4.408714
46.417236,916.168213,-363.281250,4.409481
49.804688,891.906738,-361.450195,4.410223
52.093506,909.576416,-357.238770,4.410964
25.085449,909.393311,-356.231689,4.411706
34.332275,906.372070,-355.041504,4.412460
41.015625,910.766602,-360.534668,4.413203
47.241211,901.519775,-358.795166,4.413946
40.557861,900.238037,-368.957520,4.414778
39.093018,905.090332,-360.351562,4.415557
43.579102,905.548096,-362.640381,4.416335
36.163330,904.632568,-361.358643,4.417086
41.564941,904.266357,-364.196777,4.417829
41.931152,895.843506,-363.006592,4.418572
34.698486,904.266357,-368.408203,4.419315
32.958984,899.871826,-368.499756,4.420057
35.156250,899.047852,-366.302490,4.420800
37.353516,902.252197,-369.232178,4.421574
33.416748,902.893066,-369.323730,4.422321
28.472900,902.160645,-369.323730,4.423069
25.817871,899.597168,-373.260498,4.423814
33.782959,903.167725,-363.647461,4.424559
32.409668,907.287598,-371.704102,4.425303
26.641846,907.562256,-359.527588,4.426048
25.817871,900.970459,-362.182617,4.426792
25.726318,905.364990,-363.555908,4.427536
17.761230,911.682129,-365.112305,4.428280
17.303467,912.414551,-363.555908,4.429086
24.078369,917.358398,-367.309570,4.429843
20.416260,918.640137,-366.210938,4.430617
39.093018,917.175293,-373.168945,4.431386
23.529053,920.196533,-365.753174,4.432131
24.719238,912.322998,-369.873047,4.432887
19.409180,924.224854,-367.126465,4.433631
18.402100,921.752930,-369.415283,4.434374
21.240234,921.112061,-358.886719,4.435119
23.803711,927.246094,-360.992432,4.435867
26.458740,925.323486,-363.189697,4.436601
22.705078,916.168213,-369.689941,4.437378
19.683838,923.858643,-368.682861,4.438128
22.888184,928.710938,-370.971680,4.438876
23.712158,923.492432,-366.394043,4.439618
18.493652,927.062988,-362.274170,4.440353
22.888184,921.936035,-373.352051,4.441092
22.888184,930.816650,-368.225098,4.441902
23.803711,930.541992,-373.626709,4.442645
27.008057,938.232422,-367.401123,4.443453
31.219482,931.365967,-362.823486,4.444202
28.564453,933.563232,-367.767334,4.444971
28.839111,939.056396,-369.873047,4.445720
24.993896,936.309814,-361.816406,4.446466
28.106689,938.598633,-364.379883,4.447211
29.571533,942.169189,-365.753174,4.447989
31.402588,936.767578,-361.083984,4.448740
31.677246,940.704346,-369.781494,4.449485
25.726318,941.894531,-364.288330,4.450235
42.388916,933.380127,-362.731934,4.450973
39.184570,934.936523,-366.210938,4.451718
40.832520,940.979004,-366.485596,4.452462
41.381836,940.612793,-364.746094,4.453215
40.191650,939.971924,-365.478516,4.453977
44.769287,943.817139,-371.429443,4.454721
43.945312,936.218262,-359.527588,4.455464
47.515869,927.062988,-362.457275,4.456263
41.381836,931.549072,-367.950439,4.456956
69.213867,934.844971,-364.837646,4.457699
36.621094,933.197021,-374.450684,4.458442
45.043945,933.105469,-365.753174,4.459185
43.670654,932.281494,-364.379883,4.459944
48.065186,929.901123,-375.366211,4.460905
46.691895,932.006836,-369.689941,4.461674
47.515869,916.168213,-369.140625,4.462425
53.833008,918.823242,-369.506836,4.463212
46.142578,922.027588,-364.562988,4.463973
47.882080,913.055420,-373.901367,4.464749
48.065186,913.146973,-362.182617,4.465517
47.515869,912.689209,-366.302490,4.466281
51.361084,921.020508,-361.724854,4.467085
50.720215,914.703369,-361.724854,4.467848
47.607422,911.682129,-366.851807,4.468644
46.325684,910.217285,-369.415283,4.469430
66.558838,915.893555,-363.830566,4.470222
54.840088,916.259766,-367.218018,4.470988
51.086426,908.660889,-356.231689,4.471802
52.734375,903.808594,-360.626221,4.472586
57.312012,907.104492,-364.746094,4.473354
50.903320,899.322510,-366.485596,4.474123
51.910400,909.667969,-357.513428,4.474914
58.135986,900.787354,-359.069824,4.475668
60.516357,904.724121,-361.267090,4.476411
58.410645,910.308838,-361.083984,4.477148
64.270020,904.724121,-363.372803,4.477890
61.248779,899.322510,-356.231689,4.478724
57.037354,895.385742,-363.006592,4.479514
53.192139,906.555176,-361.633301,4.480330
61.614990,903.442383,-347.717285,4.481097
55.206299,909.942627,-348.266602,4.481840
48.248291,902.801514,-348.083496,4.482633
53.466797,897.674561,-353.118896,4.483395
59.417725,900.512695,-351.837158,4.484138
56.304932,909.576416,-351.745605,4.484881
49.346924,899.505615,-359.252930,4.485624
52.917480,901.336670,-359.252930,4.486380
51.177979,903.808594,-355.590820,4.487124
52.276611,893.371582,-361.267090,4.487934
54.931641,896.484375,-351.837158,4.488701
59.967041,902.709961,-352.844238,4.489576
60.974121,898.681641,-359.710693,4.490369
59.967041,899.688721,-361.450195,4.491120
59.967041,894.653320,-363.281250,4.491964
58.868408,904.357910,-356.781006,4.492714
54.931641,900.512695,-363.555908,4.493457
57.952881,904.174805,-364.105225,4.494201
65.368652,904.174805,-355.499268,4.494994
59.326172,906.372070,-354.858398,4.495747
59.051514,915.985107,-362.548828,4.496494
60.882568,911.224365,-356.964111,4.497242
64.178467,913.513184,-359.436035,4.497881
64.086914,913.696289,-358.428955,4.498627
70.037842,922.760010,-354.492188,4.499392
67.382812,924.957275,-360.809326,4.500153
69.396973,915.710449,-358.703613,4.500909
64.086914,909.393311,-361.267090,4.501654
69.946289,916.992188,-355.133057,4.502399
64.453125,916.534424,-364.196777,4.503143
68.664551,927.795410,-356.231689,4.503918
69.946289,909.027100,-356.964111,4.504665
61.065674,914.520264,-359.985352,4.505409
66.467285,917.999268,-354.217529,4.506152
71.960449,920.471191,-362.548828,4.506902
62.805176,914.245605,-369.964600,4.507636
57.220459,915.161133,-363.281250,4.508370
57.037354,923.126221,-360.900879,4.509104
61.340332,920.562744,-364.746094,4.509861
58.593750,919.464111,-365.844727,4.510619
56.762695,916.351318,-362.548828,4.511364
54.931641,916.442871,-372.344971,4.512155
56.396484,920.104980,-366.119385,4.512920
54.565430,914.154053,-359.527588,4.513673
54.016113,910.400391,-360.351562,4.514417
47.058105,908.020020,-364.105225,4.515161
55.938721,910.125732,-364.929199,4.515927
52.093506,918.914795,-360.626221,4.516672
50.537109,912.689209,-364.471436,4.517462
45.043945,912.963867,-362.823486,4.518213
51.818848,913.879395,-363.555908,4.519014
49.072266,911.315918,-361.083984,4.519821
41.564941,908.843994,-370.513916,4.520572
42.755127,911.407471,-360.260010,4.521320
42.022705,906.646729,-361.724854,4.522068
36.346436,909.301758,-365.844727,4.522891
36.163330,906.829834,-363.464355,4.523647
34.149170,904.907227,-361.724854,4.524433
37.353516,905.181885,-361.816406,4.525179
25.268555,907.012939,-368.591309,4.525927
29.663086,903.900146,-360.900879,4.526676
32.043457,894.378662,-365.936279,4.527441
31.219482,901.062012,-371.063232,4.528196
22.064209,900.054932,-369.964600,4.528932
23.529053,893.646240,-364.562988,4.529668
26.641846,898.315430,-355.682373,4.530446
21.972656,892.547607,-368.499756,4.531192
20.507812,885.314941,-371.429443,4.531938
22.979736,888.793945,-370.422363,4.532701
21.606445,885.406494,-368.408203,4.533466
20.874023,887.145996,-365.753174,4.534213
27.008057,888.244629,-366.485596,4.535049
29.479980,886.962891,-364.013672,4.535817
23.162842,881.927490,-360.992432,4.536545
22.796631,883.117676,-365.478516,4.537300
20.233154,881.835938,-366.577148,4.538047
20.599365,881.195068,-376.922607,4.538868
0.823975,888.061523,-372.894287,4.539645
20.965576,890.350342,-364.288330,4.540394
19.134521,889.617920,-368.774414,4.541140
21.514893,889.068604,-358.886719,4.541886
23.071289,888.336182,-361.267090,4.542659
21.331787,881.011963,-372.070312,4.543405
19.042969,887.512207,-359.436035,4.544152
14.190674,883.483887,-374.084473,4.544896
8.148193,885.406494,-378.295898,4.545662
9.887695,887.512207,-376.556396,4.546424
7.965088,887.603760,-379.394531,4.547170
14.007568,894.653320,-369.598389,4.547915
8.697510,889.343262,-370.422363,4.548680
5.676270,891.723633,-372.711182,4.549426
14.007568,890.991211,-392.669678,4.550175
10.894775,890.991211,-373.901367,4.550921
5.584717,892.364502,-372.894287,4.551692
7.781982,889.801025,-376.007080,4.552447
7.690430,897.125244,-369.873047,4.553208
5.584717,896.850586,-374.176025,4.553969
3.662109,890.625000,-374.176025,4.554761
-2.197266,896.118164,-381.042480,4.555544
3.753662,897.766113,-370.147705,4.556294
1.007080,900.421143,-368.774414,4.557045
23.254395,900.970459,-376.922607,4.557813
9.887695,911.773682,-374.816895,4.558564
4.486084,901.611328,-369.964600,4.559311
4.577637,906.188965,-375.000000,4.560054
9.063721,906.372070,-373.809814,4.560816
-0.732422,909.576416,-376.190186,4.561593
0.457764,912.139893,-375.366211,4.562377
5.126953,915.527344,-375.366211,4.563152
5.950928,920.654297,-369.049072,4.563943
3.387451,915.893555,-377.563477,4.564776
3.295898,919.921875,-372.253418,4.565527
-1.007080,920.104980,-376.007080,4.566299
-4.577637,923.400879,-367.218018,4.567043
-1.373291,915.344238,-373.718262,4.567785
3.387451,921.295166,-369.873047,4.568528
3.845215,922.485352,-374.084473,4.569287
7.690430,914.794922,-370.971680,4.570037
1.281738,914.520264,-385.894775,4.570780
3.112793,917.999268,-381.774902,4.571523
-1.373291,921.112061,-383.697510,4.572307
10.620117,914.428711,-375.274658,4.573056
10.070801,918.273926,-384.521484,4.573800
8.331299,915.985107,-375.915527,4.574543
10.070801,911.407471,-375.915527,4.575366
13.824463,917.083740,-376.647949,4.576112
16.387939,907.653809,-382.598877,4.576855
22.521973,915.802002,-387.268066,4.577599
6.866455,913.421631,-379.669189,4.578355
17.028809,910.125732,-381.958008,4.579098
19.683838,918.640137,-382.141113,4.579844
26.550293,918.548584,-378.662109,4.580587
15.197754,914.611816,-380.767822,4.581339
19.500732,919.555664,-383.880615,4.582082
18.218994,917.358398,-382.781982,4.582825
18.310547,926.239014,-382.781982,4.583568
20.507812,924.957275,-388.824463,4.584319
20.141602,917.541504,-380.493164,4.585062
23.803711,920.745850,-375.000000,4.585805
25.177002,921.112061,-380.126953,4.586548
21.881104,924.224854,-380.859375,4.587300
32.592773,918.273926,-377.655029,4.588101
34.057617,914.794922,-382.049561,4.588845
32.867432,921.844482,-373.260498,4.589588
29.296875,920.104980,-377.563477,4.590258
32.684326,921.295166,-375.457764,4.591001
31.860352,925.598145,-374.084473,4.591744
37.261963,921.112061,-372.802734,4.592486
34.606934,919.006348,-366.943359,4.593239
35.980225,926.147461,-369.964600,4.593982
43.029785,922.851562,-363.739014,4.594724
42.297363,919.647217,-373.168945,4.595468
36.712646,915.344238,-374.450684,4.596228
40.374756,919.738770,-372.985840,4.596972
34.149170,921.569824,-366.943359,4.597715
38.726807,913.604736,-372.528076,4.598457
43.670654,936.676025,-374.084473,4.599211
47.698975,918.640137,-366.668701,4.599953
41.839600,917.266846,-371.612549,4.600696
47.515869,911.773682,-371.612549,4.601438
51.361084,913.146973,-371.429443,4.602192
53.100586,915.985107,-375.274658,4.602935
53.009033,918.182373,-370.788574,4.603678
49.346924,910.675049,-379.028320,4.604475
51.544189,908.020020,-371.704102,4.605248
48.889160,914.520264,-371.520996,4.605991
44.860840,906.829834,-371.246338,4.606734
43.395996,905.090332,-371.337891,4.607478
48.065186,913.330078,-371.978760,4.608230
57.128906,908.660889,-372.344971,4.608973
54.565430,909.484863,-376.739502,4.609799
47.973633,904.632568,-375.823975,4.610543
46.600342,912.597656,-372.528076,4.611297
45.135498,914.154053,-365.478516,4.612040
52.093506,917.999268,-369.232178,4.612783
53.375244,912.872314,-363.739014,4.613526
44.403076,918.640137,-371.429443,4.614278
53.009033,919.830322,-365.661621,4.615022
53.924561,915.069580,-366.394043,4.615764
48.980713,918.914795,-373.168945,4.616507
55.938721,913.787842,-397.979736,4.617260
52.368164,917.633057,-372.436523,4.618003
52.917480,914.703369,-369.323730,4.618746
60.333252,915.985107,-364.929199,4.619489
56.488037,914.794922,-371.887207,4.620241
61.706543,912.506104,-361.724854,4.620984
58.227539,911.132812,-368.591309,4.621727
55.847168,915.161133,-368.774414,4.622470
50.354004,908.843994,-374.542236,4.623327
55.023193,916.076660,-370.147705,4.624070
47.973633,908.386230,-368.316650,4.624811
51.544189,918.640137,-366.119385,4.625546
49.163818,910.308838,-374.176025,4.626300
55.480957,908.020020,-373.168945,4.627051
47.058105,909.210205,-375.091553,4.627794
50.537109,908.477783,-373.260498,4.628537
44.494629,912.597656,-368.133545,4.629315
42.297363,917.907715,-376.647949,4.630082
43.029785,916.351318,-369.140625,4.630854
41.198730,919.006348,-379.394531,4.631598
43.762207,911.041260,-375.274658,4.632363
42.114258,918.731689,-368.682861,4.633106
42.755127,912.231445,-375.457764,4.633848
33.416748,918.914795,-371.612549,4.634591
35.339355,920.379639,-362.823486,4.635236
36.437988,918.182373,-366.119385,4.635979
36.437988,922.210693,-364.471436,4.636755
33.691406,916.076660,-361.999512,4.637545
30.212402,921.112061,-369.323730,4.638183
36.529541,912.322998,-371.978760,4.638971
29.754639,914.245605,-371.337891,4.639720
31.494141,914.062500,-375.000000,4.640463
34.423828,912.048340,-375.732422,4.641225
25.451660,914.245605,-379.028320,4.641968
32.226562,923.034668,-363.372803,4.642711
29.113770,921.844482,-375.640869,4.643455
29.022217,915.161133,-381.683350,4.644223
27.648926,917.083740,-373.992920,4.644969
14.099121,911.956787,-391.021729,4.645712
25.909424,919.372559,-382.507324,4.646455
27.374268,916.717529,-382.507324,4.647214
20.690918,912.414551,-384.429932,4.647958
27.008057,909.942627,-376.007080,4.648701
27.465820,907.928467,-370.971680,4.649444
17.669678,911.682129,-375.732422,4.650198
21.240234,910.125732,-373.718262,4.650940
23.437500,918.457031,-370.788574,4.651683
21.148682,913.421631,-367.950439,4.652426
18.768311,934.295654,-372.070312,4.653178
24.444580,910.034180,-379.669189,4.653921
20.965576,909.667969,-373.992920,4.654664
19.226074,913.146973,-371.520996,4.655407
27.465820,908.935547,-374.816895,4.656159
24.261475,909.118652,-372.985840,4.656902
20.324707,905.181885,-375.366211,4.657645
46.417236,915.985107,-371.337891,4.658388
25.909424,913.513184,-368.957520,4.659018
25.451660,913.787842,-380.401611,4.659761
27.099609,913.513184,-376.739502,4.660504
22.338867,910.858154,-375.183105,4.661247
26.458740,905.822754,-383.056641,4.662010
26.550293,904.174805,-377.197266,4.662753
23.437500,909.210205,-376.098633,4.663496
23.162842,904.174805,-383.972168,4.664238
34.240723,903.625488,-380.859375,4.664914
32.043457,907.745361,-377.563477,4.665657
28.564453,913.238525,-383.789062,4.666400
0.183105,908.569336,-380.218506,4.667143
25.085449,911.865234,-386.444092,4.667896
33.050537,904.632568,-379.211426,4.668639
32.409668,916.351318,-380.493164,4.669418
24.169922,912.872314,-380.584717,4.670162
27.648926,909.210205,-385.986328,4.670915
34.332275,908.386230,-374.267578,4.671659
36.804199,915.069580,-377.014160,4.672401
46.051025,917.266846,-375.732422,4.673144
30.487061,911.590576,-375.549316,4.673897
35.247803,913.787842,-381.225586,4.674639
36.163330,910.949707,-376.190186,4.675383
33.782959,917.907715,-372.619629,4.676125
29.937744,921.020508,-375.549316,4.676830
30.395508,918.090820,-371.795654,4.677572
35.430908,919.555664,-371.978760,4.678315
35.064697,923.858643,-397.979736,4.679058
34.057617,915.252686,-383.514404,4.679809
35.888672,917.633057,-371.246338,4.680598
32.775879,916.259766,-376.831055,4.681341
37.628174,918.731689,-378.021240,4.682170
35.888672,923.309326,-377.655029,4.682928
40.649414,929.809570,-378.387451,4.683671
36.804199,924.316406,-377.929688,4.684414
34.790039,930.633545,-381.042480,4.685157
28.930664,930.175781,-376.831055,4.685910
44.219971,929.901123,-387.542725,4.686662
43.579102,934.844971,-376.190186,4.687491
38.543701,938.323975,-374.816895,4.688255
40.740967,938.140869,-379.943848,4.689037
38.269043,939.971924,-375.915527,4.689781
39.459229,942.810059,-374.267578,4.690524
40.100098,940.063477,-372.161865,4.691267
39.001465,941.894531,-375.640869,4.691898
31.311035,935.852051,-380.401611,4.692641
35.614014,939.514160,-370.788574,4.693384
32.501221,938.873291,-377.197266,4.694127
38.360596,937.591553,-370.697021,4.694796
40.740967,930.908203,-372.802734,4.695538
31.860352,936.950684,-372.344971,4.696281
40.100098,944.274902,-378.479004,4.697023
42.205811,937.500000,-377.563477,4.697775
38.726807,960.845947,-367.675781,4.698517
48.431396,942.718506,-368.865967,4.699260
40.924072,936.676025,-374.450684,4.700003
45.959473,941.619873,-397.064209,4.700756
49.530029,932.098389,-373.809814,4.701499
47.058105,930.908203,-371.704102,4.702241
46.142578,930.541992,-372.985840,4.702984
46.508789,931.732178,-374.359131,4.703830
38.085938,933.654785,-374.267578,4.704600
38.543701,928.985596,-376.556396,4.705436
46.600342,926.971436,-369.140625,4.706212
43.029785,931.457520,-377.563477,4.707036
44.769287,929.443359,-380.493164,4.707800
42.938232,921.295166,-380.035400,4.708563
44.677734,930.267334,-381.774902,4.709319
38.726807,922.027588,-382.690430,4.710066
41.381836,924.224854,-381.408691,4.710810
43.304443,929.718018,-385.437012,4.711553
39.184570,925.689697,-374.450684,4.712297
44.677734,932.006836,-373.260498,4.713040
36.804199,926.971436,-380.859375,4.713783
41.198730,921.936035,-378.479004,4.714552
44.036865,914.245605,-383.514404,4.715337
42.938232,922.027588,-382.324219,4.716103
40.649414,915.618896,-378.204346,4.716916
40.100098,920.471191,-381.866455,4.717672
38.452148,918.731689,-372.711182,4.718411
41.198730,919.372559,-374.633789,4.719188
41.290283,920.104980,-373.260498,4.719933
47.790527,919.647217,-374.176025,4.720667
44.677734,915.161133,-375.000000,4.721361
37.811279,909.301758,-380.126953,4.722119
50.262451,921.112061,-372.070312,4.722874
51.361084,895.019531,-371.246338,4.723632
49.987793,916.168213,-377.105713,4.724397
48.614502,906.463623,-373.077393,4.725140
49.438477,913.696289,-369.232178,4.725883
42.022705,911.865234,-375.457764,4.726625
49.713135,911.682129,-373.718262,4.727378
45.593262,915.985107,-372.528076,4.728121
42.755127,917.266846,-368.774414,4.728864
48.248291,911.407471,-364.471436,4.729606
47.698975,910.766602,-370.422363,4.730359
44.952393,910.583496,-369.232178,4.731113
38.269043,913.879395,-370.513916,4.731868
37.536621,908.569336,-374.084473,4.732630
33.233643,903.900146,-372.985840,4.733384
41.931152,901.428223,-372.070312,4.734127
37.902832,911.224365,-376.190186,4.734870
36.804199,904.907227,-355.224609,4.735613
41.198730,908.935547,-375.091553,4.736367
46.691895,905.548096,-367.584229,4.737109
38.269043,907.012939,-370.697021,4.737852
41.473389,904.724121,-381.134033,4.738594
40.466309,908.660889,-375.823975,4.739355
31.585693,910.491943,-373.168945,4.740098
31.036377,911.499023,-364.837646,4.740840
29.663086,916.442871,-363.830566,4.741582
35.705566,913.970947,-372.253418,4.742310
30.670166,915.802002,-352.935791,4.743053
36.987305,920.654297,-369.964600,4.743795
33.966064,918.548584,-369.323730,4.744537
36.895752,921.661377,-368.957520,4.745294
32.318115,918.090820,-377.838135,4.746038
34.790039,920.379639,-395.690918,4.746781
34.881592,921.020508,-376.098633,4.747523
35.430908,929.077148,-366.668701,4.748278
32.775879,917.266846,-365.112305,4.749020
27.557373,926.971436,-375.000000,4.749763
30.029297,929.809570,-374.084473,4.750505
28.472900,923.858643,-372.344971,4.751248
26.641846,922.393799,-378.479004,4.751991
27.374268,927.337646,-375.457764,4.752733
33.508301,925.231934,-373.168945,4.753476
32.592773,926.422119,-367.584229,4.754219
36.071777,926.696777,-371.978760,4.754961
