ACC_X,ACC_Y,ACC_Z,Time
-21.057129,721.343994,-661.285400,4.169530
-14.282227,726.379395,-660.644531,4.170294
-22.521973,704.772949,-658.355713,4.171066
-21.240234,727.661133,-655.975342,4.171877
-25.177002,723.083496,-659.912109,4.172685
-24.993896,716.308594,-660.095215,4.173472
-26.550293,722.717285,-662.292480,4.174265
-24.261475,724.090576,-663.848877,4.175103
-24.536133,723.724365,-660.736084,4.175887
-28.930664,733.428955,-670.898438,4.176650
-28.289795,729.125977,-658.264160,4.177450
-31.036377,728.027344,-659.637451,4.178233
-20.782471,732.055664,-654.968262,4.178995
-28.289795,736.907959,-660.552979,4.179896
-37.445068,730.957031,-657.531738,4.180705
-36.712646,732.879639,-661.193848,4.181469
-39.001465,731.140137,-665.954590,4.182219
-31.494141,732.147217,-661.285400,4.182963
-38.085938,725.738525,-665.954590,4.183714
-36.529541,745.880127,-661.285400,4.184458
-37.628174,727.111816,-656.890869,4.185203
-37.536621,723.907471,-669.433594,4.186025
-33.782959,726.562500,-665.130615,4.186789
-39.459229,721.893311,-661.743164,4.187534
-38.360596,733.154297,-662.017822,4.188279
-41.107178,735.168457,-652.679443,4.189024
-44.311523,729.309082,-657.531738,4.189768
-36.529541,733.520508,-663.116455,4.190513
-44.677734,740.020752,-658.630371,4.191258
-40.649414,732.513428,-665.222168,4.192032
-41.748047,728.576660,-667.694092,4.192776
-45.593262,732.604980,-657.440186,4.193521
-52.093506,727.478027,-656.616211,4.194266
-52.825928,732.513428,-659.454346,4.195011
-46.783447,729.309082,-662.658691,4.195765
-48.156738,734.527588,-673.370361,4.196510
-44.036865,737.182617,-669.158936,4.197254
-42.480469,732.238770,-670.166016,4.197999
-40.100098,735.900879,-666.320801,4.198736
-42.388916,734.161377,-668.518066,4.199470
-36.621094,730.590820,-665.863037,4.200204
-42.846680,732.421875,-656.707764,4.200941
-40.008545,728.302002,-668.884277,4.201833
-41.473389,729.492188,-667.694092,4.202610
-33.691406,734.527588,-661.560059,4.203363
-40.649414,740.112305,-657.531738,4.204107
-36.254883,734.802246,-659.729004,4.204865
-36.529541,732.147217,-659.454346,4.205611
-27.740479,728.668213,-661.376953,4.206356
-29.571533,729.858398,-666.778564,4.207100
-28.839111,733.886719,-659.912109,4.207888
-28.198242,724.548340,-673.095703,4.208681
-29.937744,722.259521,-661.560059,4.209436
-30.670166,721.618652,-666.503906,4.210236
-25.360107,721.984863,-661.468506,4.211001
-28.472900,733.703613,-661.834717,4.211745
-27.099609,726.654053,-656.158447,4.212490
-22.247314,724.090576,-657.623291,4.213235
-21.423340,732.879639,-656.524658,4.213992
-15.838623,734.344482,-657.257080,4.214737
-23.071289,732.788086,-657.531738,4.215482
-23.437500,722.900391,-665.222168,4.216227
-18.585205,727.661133,-663.848877,4.217033
-20.690918,729.034424,-660.461426,4.217861
-20.690918,724.731445,-659.729004,4.218645
-18.402100,727.661133,-660.369873,4.219391
-22.064209,734.893799,-664.489746,4.220135
-26.275635,723.541260,-665.039062,4.220880
-23.620605,735.351562,-661.010742,4.221635
-23.437500,739.929199,-663.391113,4.222380
-23.071289,729.217529,-661.743164,4.223127
-20.874023,737.548828,-678.222656,4.223871
-22.796631,728.027344,-663.848877,4.224626
-24.536133,729.400635,-662.200928,4.225371
-21.972656,729.125977,-661.285400,4.226117
-22.705078,734.069824,-661.651611,4.226862
-23.437500,738.464355,-655.242920,4.227618
-28.198242,730.133057,-662.841797,4.228446
-23.345947,725.921631,-663.208008,4.229194
-25.177002,726.837158,-659.912109,4.229960
-22.796631,732.147217,-655.334473,4.230705
-26.916504,728.302002,-666.778564,4.231450
-28.381348,735.534668,-672.363281,4.232194
-24.902344,731.872559,-666.137695,4.232939
-27.923584,733.428955,-667.510986,4.233684
-29.022217,731.323242,-662.384033,4.234428
-25.177002,736.816406,-664.031982,4.235173
-30.303955,732.696533,-662.109375,4.235918
-27.282715,733.154297,-660.644531,4.236676
-29.479980,732.330322,-658.172607,4.237421
-24.536133,728.942871,-658.447266,4.238165
-27.099609,729.858398,-657.989502,4.238910
-31.219482,723.083496,-658.081055,4.239664
-25.909424,729.492188,-656.616211,4.240409
-21.697998,720.611572,-657.348633,4.241154
-25.268555,715.301514,-671.356201,4.241899
-22.338867,718.414307,-662.109375,4.242654
-27.099609,717.590332,-654.968262,4.243399
-33.782959,714.385986,-662.567139,4.244144
-27.191162,723.907471,-658.172607,4.244888
-30.761719,722.442627,-659.545898,4.245685
-27.648926,721.527100,-667.785645,4.246430
-0.732422,726.013184,-654.785156,4.247175
-27.191162,721.801758,-659.271240,4.247921
-27.648926,722.259521,-660.827637,4.248666
-26.275635,748.168945,-655.975342,4.249411
-30.303955,736.816406,-656.616211,4.250232
-27.832031,729.125977,-659.179688,4.250979
-25.360107,732.696533,-657.073975,4.251724
-28.747559,733.062744,-657.348633,4.252560
-25.634766,731.597900,-656.524658,4.253305
-24.719238,730.773926,-658.721924,4.254067
-31.585693,730.957031,-658.355713,4.254812
-29.022217,725.006104,-659.729004,4.255556
-31.311035,734.527588,-660.919189,4.256300
-24.444580,734.069824,-657.806396,4.257046
-20.874023,733.337402,-662.658691,4.257791
-30.120850,729.675293,-661.834717,4.258535
-32.592773,728.942871,-655.334473,4.259280
-28.930664,727.111816,-679.504395,4.260025
-25.543213,729.125977,-658.264160,4.260770
-26.367188,734.161377,-658.264160,4.261515
-31.402588,730.865479,-664.215088,4.262260
-23.529053,731.964111,-661.926270,4.263005
-29.205322,726.287842,-662.658691,4.263749
-27.282715,727.569580,-658.355713,4.264495
-31.402588,725.738525,-660.827637,4.265239
-31.860352,724.548340,-664.215088,4.265994
-28.564453,731.231689,-659.271240,4.266739
-31.402588,729.858398,-640.869141,4.267483
-32.409668,730.133057,-647.735596,4.268228
-32.043457,726.562500,-657.897949,4.268972
-30.578613,726.928711,-656.982422,4.269717
-27.648926,731.781006,-652.587891,4.270473
-26.916504,732.971191,-635.742188,4.271222
-27.191162,732.513428,-657.531738,4.272007
-29.022217,732.788086,-657.806396,4.272760
-21.789551,731.048584,-663.757324,4.273504
-27.008057,737.731934,-658.264160,4.274310
-1.281738,729.217529,-658.538818,4.275059
-23.529053,725.921631,-667.236328,4.275804
-26.458740,734.436035,-663.940430,4.276548
-23.895264,738.189697,-662.658691,4.277293
-23.986816,742.584229,-667.694092,4.278039
-5.035400,732.147217,-659.088135,4.278784
-20.233154,733.520508,-662.567139,4.279559
-18.493652,744.415283,-660.461426,4.280354
-20.690918,742.126465,-651.672363,4.281124
-26.000977,730.957031,-656.616211,4.281904
-20.141602,733.886719,-676.666260,4.282652
-29.479980,728.393555,-662.658691,4.283398
-18.493652,734.436035,-656.616211,4.284140
-21.148682,735.351562,-663.299561,4.284885
-21.972656,734.436035,-655.609131,4.285630
-21.240234,736.999512,-657.897949,4.286374
-13.732910,728.851318,-657.806396,4.287129
-18.859863,728.668213,-659.820557,4.287873
-17.761230,727.294922,-660.552979,4.288617
-20.507812,732.788086,-663.757324,4.289362
-22.979736,738.098145,-656.982422,4.290120
-17.486572,742.492676,-651.397705,4.290866
-21.514893,733.337402,-653.869629,4.291611
-16.571045,732.788086,-647.918701,4.292355
-17.486572,730.682373,-657.440186,4.293109
-18.310547,741.394043,-651.214600,4.293854
-17.761230,742.492676,-651.489258,4.294598
-21.057129,740.661621,-654.876709,4.295343
-21.423340,738.647461,-650.665283,4.296088
-26.275635,734.802246,-663.116455,4.296832
-18.768311,738.464355,-657.623291,4.297577
-13.275146,737.457275,-655.609131,4.298321
-15.380859,736.358643,-648.468018,4.299076
-20.141602,738.098145,-651.123047,4.299822
-18.127441,734.710693,-653.594971,4.300566
-20.050049,739.654541,-652.770996,4.301305
-20.050049,738.464355,-658.447266,4.302050
-18.768311,738.922119,-652.587891,4.302794
-14.648438,738.464355,-652.862549,4.303539
-16.662598,739.288330,-657.257080,4.304283
-14.923096,736.175537,-656.707764,4.305039
-20.782471,733.245850,-653.503418,4.305784
-43.304443,731.048584,-650.024414,4.306528
-22.247314,739.929199,-650.024414,4.307273
-23.162842,734.161377,-656.250000,4.308022
-22.247314,736.267090,-651.214600,4.308829
-20.690918,726.104736,-648.101807,4.309575
-20.874023,733.245850,-647.277832,4.310320
-15.838623,723.724365,-653.869629,4.311143
-20.141602,724.548340,-650.848389,4.311890
-20.690918,723.632812,-657.531738,4.312634
-19.134521,723.724365,-649.841309,4.313378
-19.226074,717.315674,-657.440186,4.314133
-28.381348,722.900391,-654.144287,4.314878
-22.796631,721.160889,-658.538818,4.315622
-21.331787,719.146729,-659.729004,4.316367
-22.155762,712.738037,-655.609131,4.317105
-30.487061,714.385986,-664.581299,4.317850
-27.008057,717.224121,-662.841797,4.318595
-25.451660,717.590332,-666.961670,4.319340
-26.092529,723.083496,-661.560059,4.320094
-2.563477,721.343994,-658.813477,4.320840
-24.261475,710.632324,-659.820557,4.321583
-26.733398,713.562012,-655.792236,4.322390
-31.219482,717.498779,-653.228760,4.323151
-33.782959,708.068848,-657.440186,4.323984
-30.303955,720.977783,-666.320801,4.324729
-33.325195,714.019775,-661.376953,4.325474
-32.318115,719.146729,-658.905029,4.326234
-36.895752,723.907471,-663.665771,4.327033
-33.599854,721.527100,-660.644531,4.327778
-33.599854,720.153809,-668.518066,4.328523
-37.445068,721.618652,-660.644531,4.329279
-34.973145,717.407227,-665.039062,4.330041
-36.895752,721.618652,-661.102295,4.330787
-32.409668,717.773438,-659.454346,4.331532
-33.874512,716.491699,-665.039062,4.332290
-43.395996,720.794678,-671.722412,4.333035
-45.318604,719.787598,-672.546387,4.333780
-41.564941,727.020264,-634.277344,4.334524
-31.768799,718.505859,-657.989502,4.335279
-39.550781,721.252441,-661.834717,4.336024
-37.353516,720.794678,-669.799805,4.336769
-36.804199,723.358154,-659.637451,4.337513
-35.614014,720.794678,-667.877197,4.338268
-34.606934,726.196289,-668.701172,4.339013
-41.473389,726.745605,-669.616699,4.339825
-41.015625,722.076416,-676.116943,4.340571
-43.212891,730.316162,-661.010742,4.341329
-43.762207,732.788086,-659.362793,4.342074
-43.029785,733.337402,-658.538818,4.342819
-44.311523,729.766846,-661.926270,4.343563
-45.410156,748.626709,-662.933350,4.344318
-34.606934,735.534668,-661.834717,4.345062
-30.120850,733.612061,-666.320801,4.345807
-30.944824,733.703613,-665.679932,4.346563
-37.719727,727.752686,-666.503906,4.347340
-40.374756,733.428955,-663.024902,4.348119
-34.973145,734.527588,-664.581299,4.348868
-38.818359,728.759766,-664.123535,4.349613
-38.177490,735.992432,-662.567139,4.350377
-42.205811,727.478027,-660.919189,4.351123
-43.395996,731.231689,-656.066895,4.351867
-44.036865,732.421875,-659.179688,4.352692
-36.712646,728.851318,-660.644531,4.353453
-25.817871,737.640381,-660.278320,4.354256
-30.670166,732.421875,-662.017822,4.355010
-25.177002,744.873047,-662.841797,4.355755
-21.331787,735.076904,-659.271240,4.356499
-21.789551,728.118896,-659.088135,4.357244
-26.275635,738.281250,-669.982910,4.357988
-34.149170,722.625732,-651.489258,4.358755
-29.571533,724.639893,-650.848389,4.359500
-26.000977,730.041504,-660.461426,4.360245
-26.458740,725.830078,-651.123047,4.360992
-23.162842,730.957031,-655.151367,4.361739
-15.197754,730.041504,-653.228760,4.362484
-16.387939,732.147217,-658.996582,4.363228
-12.451172,722.900391,-657.623291,4.363973
-17.120361,722.351074,-649.841309,4.364729
-24.353027,717.315674,-659.179688,4.365489
-25.543213,719.146729,-653.961182,4.366235
-23.254395,721.984863,-653.137207,4.366979
-23.162842,725.830078,-653.320312,4.367735
-46.783447,715.942383,-651.947021,4.368480
-25.634766,711.914062,-634.826660,4.369224
-17.395020,719.055176,-660.369873,4.369968
-17.303467,720.794678,-655.883789,4.370714
-25.726318,705.780029,-655.334473,4.371459
-0.915527,713.745117,-653.411865,4.372203
-18.310547,719.055176,-633.178711,4.372948
-26.092529,713.470459,-651.031494,4.373693
-28.015137,714.202881,-656.433105,4.374438
-27.099609,704.315186,-677.947998,4.375243
-25.817871,707.427979,-656.524658,4.375989
-26.000977,715.484619,-657.531738,4.376734
-26.184082,707.244873,-658.996582,4.377478
-20.690918,715.301514,-656.433105,4.378223
-19.226074,716.308594,-632.904053,4.378968
-22.247314,718.688965,-649.932861,4.379775
-29.296875,716.583252,-650.207520,4.380522
-27.648926,708.618164,-663.024902,4.381267
-31.311035,713.470459,-660.003662,4.382011
-34.698486,715.209961,-653.503418,4.382765
-31.677246,710.632324,-662.841797,4.383509
-35.247803,713.745117,-661.651611,4.384252
-33.599854,714.935303,-664.855957,4.384997
-36.804199,715.759277,-667.144775,4.385741
-30.120850,720.428467,-663.482666,4.386486
-29.113770,714.202881,-660.827637,4.387230
-24.353027,718.048096,-665.039062,4.387974
-26.092529,717.956543,-661.468506,4.388718
-26.184082,723.907471,-652.038574,4.389462
-27.099609,727.935791,-656.799316,4.390206
-31.311035,731.414795,-651.123047,4.390950
-37.536621,736.999512,-647.552490,4.391695
-37.445068,730.590820,-656.433105,4.392440
-34.149170,737.823486,-657.073975,4.393200
-34.332275,728.942871,-661.010742,4.393958
-37.628174,730.133057,-659.088135,4.394698
-32.867432,733.795166,-658.813477,4.395518
-26.641846,728.576660,-663.665771,4.396254
-28.747559,730.590820,-672.454834,4.396989
-36.163330,730.407715,-663.208008,4.397735
-41.290283,737.365723,-663.940430,4.398478
-36.346436,739.288330,-658.813477,4.399221
-30.303955,739.288330,-666.595459,4.399964
-34.057617,733.154297,-674.652100,4.400707
-36.621094,742.675781,-668.243408,4.401450
-31.677246,737.548828,-663.024902,4.402193
-31.951904,745.056152,-661.834717,4.402936
-30.120850,744.140625,-659.362793,4.403679
-31.494141,742.218018,-659.179688,4.404422
-35.156250,744.232178,-662.841797,4.405164
-32.043457,740.203857,-663.391113,4.405907
-28.289795,743.499756,-658.905029,4.406661
-31.402588,739.288330,-667.419434,4.407405
-28.015137,739.196777,-661.376953,4.408147
-26.458740,734.344482,-660.003662,4.408890
-28.381348,737.640381,-670.257568,4.409645
-18.859863,740.753174,-659.271240,4.410389
-21.514893,743.591309,-663.665771,4.411132
-19.409180,735.534668,-661.834717,4.411875
-18.218994,733.703613,-665.954590,4.412619
-18.493652,738.006592,-661.285400,4.413362
-22.064209,736.358643,-658.538818,4.414105
-15.930176,740.570068,-666.778564,4.414848
-18.127441,741.394043,-667.236328,4.415652
-11.810303,739.288330,-660.736084,4.416397
-17.395020,736.633301,-669.067383,4.417140
-17.120361,740.753174,-668.792725,4.417949
-13.000488,733.703613,-660.369873,4.418703
-9.613037,733.428955,-660.552979,4.419473
-4.852295,708.892822,-664.764404,4.420218
-6.683350,727.752686,-661.743164,4.420960
-6.408691,728.942871,-667.053223,4.421703
-6.866455,726.379395,-662.658691,4.422446
-8.148193,733.886719,-663.665771,4.423189
-13.549805,728.302002,-663.024902,4.423931
-15.014648,733.978271,-662.384033,4.424675
-9.063721,727.111816,-659.729004,4.425418
-9.246826,723.999023,-663.940430,4.426161
-5.950928,723.175049,-665.496826,4.426904
-3.753662,727.569580,-665.863037,4.427758
-5.035400,736.450195,-656.524658,4.428503
-1.831055,738.464355,-659.545898,4.429246
3.387451,732.055664,-659.912109,4.429988
-1.007080,731.048584,-661.834717,4.430740
-4.669189,741.851807,-662.384033,4.431483
-7.232666,739.105225,-657.073975,4.432225
-10.253906,737.915039,-661.926270,4.432970
-8.789062,741.668701,-666.320801,4.433714
-12.359619,737.457275,-666.137695,4.434457
-9.704590,745.788574,-666.595459,4.435200
-15.014648,743.591309,-663.208008,4.436006
-8.148193,752.288818,-659.088135,4.436811
-11.352539,745.422363,-665.588379,4.437575
-13.732910,745.147705,-657.806396,4.438363
-15.289307,743.408203,-658.905029,4.439141
-10.986328,746.612549,-660.278320,4.439905
-16.845703,749.176025,-660.919189,4.440648
-18.402100,740.020752,-667.236328,4.441396
-23.803711,742.950439,-669.067383,4.442142
-22.796631,744.781494,-661.468506,4.442967
-24.261475,749.816895,-672.912598,4.443718
-27.832031,743.591309,-667.327881,4.444461
-32.318115,744.598389,-670.166016,4.445212
-29.937744,740.203857,-668.060303,4.445988
-31.494141,748.443604,-667.968750,4.446732
-35.797119,741.577148,-662.017822,4.447475
-34.515381,741.210938,-663.574219,4.448276
-32.135010,740.661621,-668.151855,4.449032
-36.254883,743.408203,-667.144775,4.449775
-35.888672,746.612549,-670.074463,4.450518
-29.937744,743.957520,-668.701172,4.451261
-30.303955,739.562988,-669.433594,4.452016
-33.233643,739.654541,-669.525146,4.452761
-34.149170,737.640381,-673.187256,4.453533
-38.085938,747.344971,-668.243408,4.454281
-40.283203,736.999512,-661.468506,4.455044
-39.001465,742.126465,-667.785645,4.455788
-39.184570,736.267090,-659.362793,4.456531
-38.085938,733.978271,-668.609619,4.457273
-41.656494,729.309082,-671.722412,4.458025
-41.748047,728.027344,-668.151855,4.458768
-25.817871,727.935791,-672.546387,4.459563
-44.494629,729.217529,-672.546387,4.460306
-46.783447,727.935791,-669.982910,4.460932
-41.198730,729.675293,-669.525146,4.461675
-54.016113,728.759766,-664.306641,4.462417
-49.896240,708.526611,-667.510986,4.463160
-48.706055,730.316162,-664.123535,4.463912
-26.000977,727.203369,-667.968750,4.464655
-41.656494,732.147217,-665.130615,4.465399
-47.882080,720.611572,-669.708252,4.466142
-42.572021,721.893311,-656.433105,4.466896
-53.649902,719.238281,-661.102295,4.467737
-51.177979,721.618652,-666.320801,4.468480
-56.854248,722.717285,-670.166016,4.469223
-49.163818,724.273682,-671.539307,4.469977
-50.537109,722.534180,-666.412354,4.470830
-49.346924,720.703125,-663.848877,4.471575
-48.614502,722.076416,-663.940430,4.472319
-43.945312,726.562500,-657.531738,4.473062
-37.994385,725.555420,-655.975342,4.473804
-47.332764,725.372314,-657.623291,4.474548
-24.719238,719.055176,-659.271240,4.475291
-41.564941,719.238281,-657.165527,4.476034
-50.170898,713.104248,-659.820557,4.476777
-40.832520,714.385986,-663.024902,4.477520
-46.875000,723.999023,-656.890869,4.478267
-52.825928,710.906982,-659.912109,4.479014
-55.297852,717.132568,-660.736084,4.479757
-49.072266,722.717285,-658.721924,4.480500
-55.023193,718.139648,-661.743164,4.481243
-44.860840,713.836670,-661.834717,4.481995
-48.980713,714.111328,-652.130127,4.482738
-53.924561,710.083008,-679.504395,4.483481
-51.544189,707.336426,-659.271240,4.484223
-51.818848,706.878662,-658.447266,4.484976
-48.889160,712.005615,-658.721924,4.485719
-25.909424,721.252441,-650.299072,4.486461
-47.973633,718.597412,-648.742676,4.487205
-57.678223,715.484619,-646.179199,4.487957
-48.248291,715.026855,-658.264160,4.488700
-56.488037,712.554932,-647.644043,4.489456
-51.452637,711.730957,-648.284912,4.490205
-54.931641,711.547852,-650.482178,4.491106
-55.938721,716.949463,-647.827148,4.491849
-52.825928,710.449219,-646.636963,4.492583
-53.100586,708.526611,-645.538330,4.493344
-53.375244,713.653564,-648.559570,4.494088
-54.931641,700.286865,-650.848389,4.494830
-49.072266,703.765869,-655.334473,4.495573
-50.903320,693.420410,-649.291992,4.496356
-62.164307,702.575684,-656.799316,4.497152
-54.656982,697.814941,-654.876709,4.497907
-49.896240,695.709229,-655.334473,4.498701
-54.748535,689.117432,-656.707764,4.499477
-58.868408,693.237305,-660.369873,4.500220
-53.009033,695.526123,-653.228760,4.500963
-48.156738,695.892334,-653.961182,4.501706
-55.114746,691.406250,-654.968262,4.502460
-45.776367,686.370850,-652.587891,4.503203
-49.896240,683.807373,-653.228760,4.503945
-50.628662,692.871094,-652.404785,4.504690
-44.769287,687.561035,-648.742676,4.505446
-30.761719,689.575195,-647.003174,4.506190
-48.614502,695.983887,-642.883301,4.506937
-47.698975,695.434570,-639.862061,4.507730
-66.650391,693.695068,-647.277832,4.508486
-43.579102,699.829102,-646.453857,4.509228
-42.022705,699.096680,-642.608643,4.509986
-43.395996,699.737549,-646.453857,4.510733
-31.951904,708.709717,-645.355225,4.511488
-36.712646,706.604004,-647.186279,4.512233
-38.360596,703.765869,-642.333984,4.512978
-33.233643,705.963135,-643.890381,4.513723
-35.064697,709.442139,-643.341064,4.514477
-29.754639,716.491699,-649.108887,4.515221
-27.099609,714.569092,-648.101807,4.515966
-31.402588,724.731445,-649.475098,4.516710
-31.219482,713.562012,-638.763428,4.517464
-33.966064,709.442139,-651.397705,4.518272
-23.986816,711.456299,-651.489258,4.519019
-21.972656,717.132568,-640.502930,4.519764
-21.514893,717.590332,-641.601562,4.520521
-22.521973,722.900391,-649.383545,4.521265
-18.859863,717.132568,-644.622803,4.522010
-17.761230,716.400146,-648.193359,4.522755
-18.218994,723.815918,-643.707275,4.523509
-15.197754,720.245361,-646.820068,4.524253
-11.718750,720.794678,-642.150879,4.524998
-17.211914,723.449707,-644.531250,4.525743
-22.613525,717.498779,-648.376465,4.526497
-13.092041,717.681885,-644.348145,4.527242
-15.014648,717.864990,-653.961182,4.527987
-11.444092,725.189209,-646.362305,4.528732
-8.605957,726.013184,-647.003174,4.529486
-13.000488,723.999023,-653.137207,4.530231
-6.683350,726.104736,-656.158447,4.530976
-3.479004,723.541260,-656.890869,4.531720
-5.859375,722.167969,-634.277344,4.532474
-6.225586,730.865479,-657.440186,4.533218
-5.950928,724.456787,-653.411865,4.533963
-13.732910,733.245850,-655.242920,4.534707
-6.683350,725.463867,-658.538818,4.535502
-10.803223,731.781006,-655.059814,4.536247
-7.690430,734.527588,-655.609131,4.536991
-5.767822,739.929199,-654.144287,4.537735
-8.605957,741.210938,-657.897949,4.538480
-6.866455,733.062744,-659.912109,4.539304
-2.380371,733.886719,-656.433105,4.540073
-3.662109,735.351562,-659.912109,4.540807
-12.359619,731.231689,-667.785645,4.541575
-9.704590,740.753174,-666.595459,4.542318
-17.395020,735.992432,-660.736084,4.543061
-13.732910,738.372803,-665.771484,4.543804
-17.761230,737.182617,-656.616211,4.544461
-11.901855,734.344482,-660.369873,4.545204
-10.437012,739.196777,-660.095215,4.545947
-9.704590,744.415283,-660.369873,4.546690
-8.789062,748.352051,-664.398193,4.547378
-7.781982,749.633789,-669.799805,4.548121
-12.084961,740.936279,-666.229248,4.548863
-10.345459,727.935791,-668.151855,4.549606
-9.521484,750.000000,-661.376953,4.550360
-15.380859,754.669189,-664.031982,4.551103
-7.598877,747.894287,-663.024902,4.551846
-9.704590,747.161865,-672.271729,4.552588
-15.838623,745.056152,-666.320801,4.553340
-18.768311,748.809814,-669.433594,4.554083
-10.253906,745.513916,-665.405273,4.554826
-14.373779,747.894287,-671.447754,4.555568
-14.831543,746.429443,-672.363281,4.556321
-14.282227,740.570068,-670.074463,4.557064
-23.071289,746.063232,-671.356201,4.557807
-1.556396,746.337891,-675.567627,4.558550
-25.177002,744.323730,-671.081543,4.559310
-23.071289,749.359131,-659.454346,4.560054
-24.902344,748.901367,-670.074463,4.560797
-31.219482,745.788574,-664.215088,4.561552
-18.035889,737.731934,-670.440674,4.562337
-21.697998,739.379883,-669.708252,4.563121
-20.141602,732.604980,-669.067383,4.563868
-44.769287,732.513428,-671.630859,4.564611
-28.747559,731.140137,-670.898438,4.565374
-29.113770,732.055664,-665.679932,4.566117
-24.169922,727.020264,-671.997070,4.566859
-34.149170,734.710693,-670.349121,4.567603
-32.592773,727.478027,-678.131104,4.568360
-34.881592,730.041504,-675.750732,4.569186
-36.712646,730.407715,-670.166016,4.570028
-32.958984,736.083984,-673.187256,4.570865
-42.297363,734.344482,-665.496826,4.571622
-41.290283,742.675781,-672.729492,4.572366
-40.283203,733.612061,-671.722412,4.573109
-37.811279,738.555908,-669.158936,4.573852
-40.283203,738.281250,-672.088623,4.574595
-46.600342,743.225098,-671.447754,4.575337
-54.565430,741.668701,-668.975830,4.576080
-49.438477,736.267090,-671.356201,4.576843
-41.656494,738.739014,-670.532227,4.577588
-44.769287,736.907959,-678.588867,4.578331
-48.706055,735.992432,-674.102783,4.579074
-46.142578,737.823486,-667.510986,4.579817
-41.564941,736.541748,-673.004150,4.580560
-40.740967,736.633301,-671.264648,4.581303
-47.973633,733.795166,-670.806885,4.582046
-44.860840,736.633301,-676.391602,4.582789
-43.579102,744.598389,-667.053223,4.583543
-36.437988,737.640381,-664.489746,4.584286
-44.311523,734.985352,-663.024902,4.585029
-47.973633,735.534668,-667.419434,4.585771
-50.628662,742.309570,-664.215088,4.586525
-46.783447,737.365723,-671.997070,4.587268
-48.797607,728.393555,-675.292969,4.588011
-53.283691,727.020264,-677.673340,4.588753
-51.086426,723.907471,-669.433594,4.589506
-47.882080,720.886230,-668.060303,4.590251
-36.621094,721.160889,-670.166016,4.590993
-41.748047,727.111816,-668.426514,4.591730
-42.388916,726.013184,-682.983398,4.592578
-43.487549,729.675293,-672.637939,4.593375
-45.776367,720.611572,-670.440674,4.594119
-49.987793,724.548340,-669.067383,4.594874
-46.051025,724.639893,-667.602539,4.595618
-41.656494,731.964111,-675.567627,4.596361
-43.853760,722.534180,-665.039062,4.597104
-39.276123,731.414795,-660.644531,4.597847
-44.586182,732.604980,-663.848877,4.598590
-43.212891,731.781006,-665.496826,4.599333
-34.881592,725.097656,-667.510986,4.600076
-32.867432,729.309082,-667.053223,4.600820
-38.452148,726.470947,-661.560059,4.601562
-34.149170,735.443115,-658.905029,4.602306
-31.768799,729.400635,-672.454834,4.603049
-28.472900,723.541260,-666.778564,4.603792
-26.000977,723.999023,-675.292969,4.604535
-27.557373,731.323242,-662.933350,4.605278
-32.592773,733.428955,-661.743164,4.606021
-28.472900,732.330322,-668.243408,4.606768
-18.676758,737.915039,-664.215088,4.607546
-25.268555,736.724854,-663.024902,4.608289
-22.247314,747.894287,-659.362793,4.609032
-19.500732,740.112305,-666.320801,4.609782
-19.866943,747.528076,-660.461426,4.610525
-29.388428,739.929199,-655.792236,4.611356
-45.593262,736.907959,-649.841309,4.612103
-28.381348,739.013672,-660.278320,4.612906
-24.169922,735.717773,-661.834717,4.613650
-45.501709,729.217529,-661.376953,4.614393
-26.550293,730.773926,-669.158936,4.615136
-18.218994,733.703613,-665.771484,4.615880
-19.134521,735.534668,-666.229248,4.616622
-22.155762,742.126465,-664.672852,4.617365
-13.092041,730.407715,-663.208008,4.618108
-20.690918,732.238770,-666.320801,4.618851
-16.937256,735.992432,-663.299561,4.619594
-14.923096,731.964111,-664.031982,4.620337
-9.887695,736.083984,-657.989502,4.621080
-5.493164,744.964600,-656.707764,4.621823
-11.810303,740.112305,-658.721924,4.622566
-11.169434,736.633301,-668.243408,4.623308
-5.676270,743.225098,-666.870117,4.624051
-12.451172,735.717773,-660.736084,4.624795
-9.063721,730.133057,-658.447266,4.625538
-10.803223,731.689453,-662.292480,4.626341
-15.380859,726.654053,-669.982910,4.627085
-8.789062,734.527588,-662.292480,4.627829
-14.556885,731.140137,-659.729004,4.628571
-17.395020,730.316162,-651.214600,4.629314
-14.282227,733.245850,-659.088135,4.630056
-13.092041,726.104736,-650.207520,4.630799
-13.916016,735.168457,-658.355713,4.631542
-8.972168,738.922119,-655.334473,4.632285
-17.303467,729.949951,-659.637451,4.633037
-12.176514,737.091064,-654.602051,4.633815
-9.429932,740.020752,-655.242920,4.634564
-12.451172,730.590820,-657.165527,4.635317
-11.169434,731.506348,-663.482666,4.636080
-13.092041,731.323242,-661.193848,4.636825
-14.465332,724.639893,-659.637451,4.637568
-16.571045,726.104736,-666.503906,4.638311
-16.021729,732.330322,-665.130615,4.639053
-20.416260,720.977783,-662.475586,4.639797
-16.387939,721.069336,-661.285400,4.640540
-22.613525,719.146729,-662.109375,4.641283
-19.683838,727.294922,-660.644531,4.642026
-23.162842,725.189209,-658.081055,4.642769
-21.240234,722.351074,-657.257080,4.643512
-25.177002,725.738525,-656.707764,4.644255
-28.198242,723.175049,-656.433105,4.644998
-24.078369,724.090576,-657.440186,4.645764
-28.472900,724.914551,-655.609131,4.646508
-23.986816,723.449707,-659.179688,4.647252
