ACC_X,ACC_Y,ACC_Z,Time
63.903809,923.034668,-322.357178,4.440102
61.614990,917.266846,-313.201904,4.440841
67.657471,926.147461,-319.335938,4.441593
63.446045,918.731689,-321.807861,4.442333
64.086914,924.407959,-317.321777,4.443072
66.833496,923.400879,-322.265625,4.443813
64.361572,913.238525,-323.547363,4.444563
71.868896,920.379639,-316.131592,4.445303
66.833496,920.288086,-312.927246,4.446043
61.065674,922.760010,-321.166992,4.446782
67.565918,935.394287,-317.871094,4.447523
64.270020,931.640625,-314.575195,4.448262
64.453125,922.119141,-309.539795,4.449002
64.910889,922.485352,-312.561035,4.449742
63.537598,930.267334,-314.483643,4.450482
57.220459,922.485352,-317.871094,4.451222
55.023193,931.091309,-322.631836,4.451962
58.135986,930.358887,-311.828613,4.452702
59.051514,933.654785,-321.899414,4.453442
56.213379,936.035156,-318.328857,4.454183
58.685303,934.295654,-310.729980,4.454926
54.656982,936.401367,-323.272705,4.455667
57.128906,938.507080,-322.540283,4.456409
60.424805,943.359375,-317.871094,4.457147
70.404053,939.971924,-310.821533,4.457906
59.783936,935.028076,-320.983887,4.458650
57.312012,930.450439,-321.716309,4.459408
55.938721,937.500000,-319.335938,4.460148
59.143066,936.859131,-323.730469,4.460887
67.382812,936.676025,-319.793701,4.461627
65.826416,935.394287,-317.779541,4.462376
55.938721,942.077637,-320.983887,4.463116
61.523438,943.634033,-323.638916,4.463855
57.128906,928.161621,-318.969727,4.464595
61.340332,937.774658,-322.265625,4.465344
55.572510,942.718506,-321.990967,4.466083
62.255859,942.352295,-320.159912,4.466823
57.128906,941.619873,-322.357178,4.467562
60.607910,944.183350,-322.265625,4.468302
58.868408,936.401367,-322.174072,4.469041
60.607910,937.683105,-326.477051,4.469781
62.622070,940.979004,-321.807861,4.470520
57.495117,945.465088,-324.462891,4.471260
57.495117,947.204590,-321.075439,4.472094
59.692383,950.042725,-315.765381,4.472834
51.544189,941.070557,-324.188232,4.473573
60.241699,945.281982,-320.251465,4.474313
59.417725,955.535889,-314.392090,4.475052
53.924561,940.155029,-320.892334,4.475792
59.692383,945.922852,-312.286377,4.476532
63.354492,946.289062,-315.307617,4.477271
52.185059,951.141357,-318.511963,4.478011
61.340332,950.592041,-314.575195,4.478750
61.523438,946.838379,-306.610107,4.479490
66.558838,942.718506,-316.680908,4.480238
57.678223,945.556641,-318.786621,4.480978
62.438965,950.042725,-317.504883,4.481718
64.544678,954.711914,-318.603516,4.482457
64.361572,945.739746,-321.075439,4.483207
62.072754,941.711426,-325.012207,4.483947
65.185547,948.394775,-314.575195,4.484686
68.664551,940.429688,-315.856934,4.485426
68.023682,946.289062,-315.765381,4.486165
63.537598,951.873779,-310.821533,4.486905
61.889648,943.359375,-320.343018,4.487644
61.248779,951.690674,-316.223145,4.488383
61.431885,946.746826,-325.469971,4.489123
63.903809,942.169189,-321.716309,4.489862
61.889648,950.317383,-315.307617,4.490602
64.727783,948.028564,-318.603516,4.491341
70.495605,945.007324,-326.293945,4.492082
66.925049,947.753906,-320.617676,4.492823
68.481445,945.098877,-321.533203,4.493573
67.108154,940.979004,-316.131592,4.494320
67.749023,945.465088,-313.568115,4.495067
66.650391,945.556641,-309.265137,4.495806
69.854736,942.443848,-319.885254,4.496546
65.277100,942.260742,-317.687988,4.497293
73.883057,946.563721,-311.920166,4.498044
69.122314,949.493408,-320.251465,4.498790
68.298340,945.556641,-314.575195,4.499536
72.967529,936.859131,-315.032959,4.500275
76.263428,953.155518,-311.370850,4.501038
69.946289,949.127197,-304.962158,4.501780
66.192627,941.345215,-317.230225,4.502520
65.734863,937.316895,-317.962646,4.503260
64.727783,932.006836,-318.695068,4.504000
70.770264,937.774658,-317.047119,4.504739
74.340820,937.225342,-317.230225,4.505479
78.826904,932.647705,-316.680908,4.506219
93.566895,936.584473,-315.765381,4.506959
75.256348,938.598633,-313.018799,4.507698
78.277588,937.866211,-311.553955,4.508437
75.164795,951.690674,-315.582275,4.509179
78.094482,939.147949,-315.124512,4.509921
78.094482,930.541992,-315.032959,4.510660
81.024170,936.035156,-320.983887,4.511400
75.531006,935.577393,-312.286377,4.512139
72.509766,936.401367,-302.398682,4.512880
75.714111,941.528320,-309.722900,4.513620
76.995850,942.352295,-305.053711,4.514360
81.756592,938.598633,-313.201904,4.515100
83.587646,935.119629,-311.004639,4.515839
78.277588,935.943604,-306.976318,4.516579
83.587646,938.781738,-301.574707,4.517319
77.911377,930.358887,-300.018311,4.518059
80.566406,928.710938,-309.814453,4.518799
75.531006,921.569824,-307.250977,4.519539
72.052002,926.055908,-316.497803,4.520278
76.263428,928.070068,-319.610596,4.521018
76.721191,925.964355,-311.096191,4.521769
74.066162,928.436279,-315.399170,4.522508
80.749512,939.971924,-315.307617,4.523248
73.974609,927.886963,-316.406250,4.523987
77.087402,934.661865,-311.279297,4.524727
76.995850,928.710938,-312.286377,4.525467
72.601318,923.583984,-321.441650,4.526206
78.094482,931.732178,-315.124512,4.526946
75.073242,924.957275,-314.025879,4.527685
72.143555,928.527832,-320.709229,4.528424
67.932129,930.267334,-313.293457,4.529164
64.727783,933.654785,-314.025879,4.529910
73.791504,926.879883,-307.342529,4.530652
66.009521,937.591553,-307.159424,4.531392
67.108154,935.485840,-312.744141,4.532132
66.741943,938.781738,-321.166992,4.532872
87.707520,935.943604,-319.793701,4.533623
71.319580,931.091309,-310.729980,4.534363
66.101074,932.464600,-316.406250,4.535103
69.671631,917.907715,-318.878174,4.535842
69.305420,936.584473,-313.842773,4.536583
72.143555,923.583984,-327.026367,4.537323
69.030762,920.196533,-326.843262,4.538062
72.326660,922.943115,-315.856934,4.538802
74.066162,930.908203,-321.441650,4.539542
66.741943,927.062988,-323.730469,4.540281
65.917969,919.372559,-313.842773,4.541021
66.375732,928.161621,-317.047119,4.541760
68.206787,928.527832,-319.152832,4.542500
67.474365,933.837891,-313.934326,4.543240
69.396973,935.302734,-317.687988,4.543980
69.030762,942.169189,-320.709229,4.544801
71.777344,935.852051,-312.286377,4.545542
64.727783,939.697266,-311.187744,4.546281
67.291260,938.323975,-314.300537,4.547021
62.438965,930.084229,-317.779541,4.547760
64.178467,942.077637,-319.427490,4.548500
64.086914,940.979004,-318.786621,4.549240
58.319092,936.218262,-320.159912,4.549980
56.396484,941.345215,-311.828613,4.550720
63.537598,945.831299,-316.406250,4.551460
58.685303,938.049316,-311.370850,4.552200
62.622070,936.218262,-318.786621,4.552940
68.023682,947.937012,-305.694580,4.553680
66.375732,942.443848,-316.680908,4.554420
62.438965,942.535400,-317.596436,4.555176
62.988281,941.528320,-318.786621,4.555921
59.509277,934.020996,-332.885742,4.556662
66.833496,930.908203,-324.920654,4.557423
59.692383,936.126709,-321.075439,4.558163
62.438965,932.830811,-317.871094,4.558903
67.016602,941.162109,-315.856934,4.559642
68.664551,940.521240,-325.469971,4.560391
68.206787,947.113037,-322.631836,4.561130
55.206299,939.605713,-326.477051,4.561870
63.720703,944.091797,-319.976807,4.562610
63.720703,947.387695,-318.969727,4.563359
63.903809,938.507080,-314.392090,4.564100
64.636230,957.641602,-325.653076,4.564841
64.178467,943.908691,-327.850342,4.565593
61.798096,946.380615,-325.012207,4.566349
69.305420,947.662354,-317.047119,4.567096
70.037842,947.021484,-316.955566,4.567837
67.199707,937.408447,-318.786621,4.568577
62.530518,943.817139,-314.575195,4.569320
65.185547,941.436768,-318.328857,4.570061
59.234619,944.000244,-319.610596,4.570805
60.058594,940.887451,-315.948486,4.571556
66.650391,943.634033,-325.012207,4.572302
59.600830,931.549072,-321.350098,4.573047
60.516357,938.049316,-320.983887,4.573788
62.896729,940.887451,-315.307617,4.574527
68.572998,929.809570,-313.201904,4.575267
66.009521,935.760498,-315.765381,4.576007
62.713623,934.478760,-316.314697,4.576746
65.826416,935.577393,-319.702148,4.577486
47.058105,922.119141,-306.976318,4.578226
70.404053,923.583984,-312.744141,4.578965
69.854736,927.703857,-324.279785,4.579705
63.354492,927.062988,-325.561523,4.580445
74.066162,928.436279,-311.096191,4.581201
71.502686,925.506592,-311.737061,4.581944
69.488525,936.218262,-318.511963,4.582684
72.967529,926.879883,-316.772461,4.583424
69.671631,924.865723,-317.596436,4.584165
71.411133,931.274414,-317.413330,4.584904
72.692871,925.048828,-310.638428,4.585644
78.460693,926.147461,-307.159424,4.586384
72.052002,908.569336,-316.864014,4.587133
73.333740,913.146973,-310.821533,4.587874
69.213867,918.548584,-307.708740,4.588614
76.354980,919.738770,-314.666748,4.589353
69.854736,915.527344,-315.399170,4.590101
77.453613,914.245605,-312.377930,4.590838
76.538086,923.675537,-310.455322,4.591591
79.284668,921.203613,-315.399170,4.592334
77.270508,915.252686,-310.729980,4.593076
76.354980,912.780762,-317.321777,4.593817
84.045410,912.139893,-298.919678,4.594558
80.566406,927.703857,-312.286377,4.595299
85.418701,921.752930,-317.962646,4.596041
80.841064,922.119141,-308.624268,4.596782
87.066650,924.041748,-303.131104,4.597523
82.580566,923.675537,-306.884766,4.598265
75.164795,920.837402,-309.265137,4.599006
77.270508,919.738770,-304.595947,4.599747
87.341309,927.703857,-300.201416,4.600488
81.481934,914.794922,-301.300049,4.601230
76.080322,922.943115,-299.194336,4.601971
82.214355,921.203613,-303.863525,4.602712
87.707520,925.323486,-299.560547,4.603453
89.447021,926.879883,-298.645020,4.604194
84.045410,922.485352,-300.109863,4.604945
85.327148,921.661377,-305.969238,4.605686
82.763672,918.457031,-305.694580,4.606428
83.679199,919.097900,-301.849365,4.607171
82.489014,917.907715,-295.806885,4.607916
89.172363,925.415039,-301.483154,4.608657
89.996338,921.112061,-305.694580,4.609398
78.826904,925.689697,-302.398682,4.610138
93.566895,923.858643,-306.243896,4.610891
88.165283,916.900635,-302.764893,4.611633
91.094971,917.907715,-299.743652,4.612375
86.425781,918.823242,-299.377441,4.613116
76.812744,918.731689,-299.743652,4.613867
77.270508,921.569824,-304.321289,4.614608
81.024170,914.428711,-299.468994,4.615349
89.996338,911.956787,-302.215576,4.616090
91.644287,925.872803,-302.398682,4.616922
90.362549,929.168701,-299.743652,4.617664
94.573975,926.696777,-294.250488,4.618404
91.461182,921.295166,-293.609619,4.619145
79.467773,923.950195,-295.166016,4.619886
86.608887,925.598145,-302.032471,4.620627
82.397461,928.710938,-301.116943,4.621368
82.397461,920.013428,-303.131104,4.622109
81.390381,924.133301,-303.955078,4.622850
84.320068,922.485352,-303.680420,4.623591
85.418701,925.506592,-300.750732,4.624332
91.094971,924.133301,-300.476074,4.625073
87.799072,922.302246,-306.976318,4.625824
83.679199,921.295166,-309.265137,4.626565
84.411621,914.611816,-299.468994,4.627306
79.650879,914.154053,-308.624268,4.628047
83.221436,922.119141,-315.032959,4.628798
78.918457,911.865234,-321.624756,4.629539
80.841064,915.710449,-313.476562,4.630280
84.869385,915.069580,-314.025879,4.631022
82.214355,920.013428,-311.737061,4.631771
77.362061,914.337158,-304.321289,4.632513
79.467773,917.449951,-326.568604,4.633253
70.129395,916.900635,-306.610107,4.633994
75.988770,921.752930,-311.553955,4.634735
73.150635,919.006348,-311.096191,4.635476
79.193115,925.140381,-305.145264,4.636217
79.742432,919.921875,-311.096191,4.636959
69.946289,923.492432,-306.884766,4.637701
93.109131,922.210693,-311.004639,4.638453
68.115234,921.020508,-312.835693,4.639200
81.756592,916.900635,-309.082031,4.639948
73.791504,915.985107,-314.117432,4.640716
73.425293,924.499512,-304.962158,4.641458
73.699951,919.830322,-314.208984,4.642199
73.333740,917.083740,-306.976318,4.642939
73.608398,919.464111,-303.497314,4.643689
62.713623,920.196533,-314.849854,4.644441
64.086914,917.358398,-311.096191,4.645188
63.262939,926.696777,-309.173584,4.645935
64.270020,929.168701,-316.955566,4.646677
67.108154,932.373047,-308.715820,4.647419
64.086914,922.851562,-322.082520,4.648160
61.340332,916.442871,-318.878174,4.648902
49.713135,920.288086,-326.385498,4.649663
50.994873,925.415039,-318.695068,4.650405
51.544189,924.407959,-312.927246,4.651146
56.304932,929.809570,-316.955566,4.651887
51.452637,926.422119,-310.272217,4.652628
54.290771,928.344727,-306.793213,4.653369
52.459717,924.316406,-315.582275,4.654113
53.100586,919.921875,-317.962646,4.654855
60.150146,928.253174,-316.955566,4.655597
59.783936,931.457520,-311.462402,4.656338
55.389404,928.802490,-308.624268,4.657080
53.100586,919.281006,-313.018799,4.657820
52.734375,924.316406,-314.758301,4.658572
54.107666,924.041748,-307.342529,4.659313
56.671143,923.309326,-313.385010,4.660054
55.480957,922.576904,-315.490723,4.660795
52.551270,912.139893,-316.864014,4.661547
58.044434,933.654785,-318.511963,4.662288
47.790527,924.591064,-323.638916,4.663030
49.987793,927.520752,-308.624268,4.663771
49.621582,917.907715,-318.054199,4.664521
58.319092,927.795410,-318.328857,4.665262
53.741455,920.013428,-320.983887,4.666002
49.804688,926.788330,-317.779541,4.666743
48.889160,921.661377,-313.110352,4.667493
52.917480,928.436279,-315.490723,4.668234
49.621582,924.224854,-316.223145,4.668975
44.586182,921.936035,-319.061279,4.669716
42.938232,922.302246,-320.434570,4.670457
43.304443,928.436279,-322.906494,4.671198
43.029785,929.901123,-313.842773,4.671939
39.916992,926.605225,-315.216064,4.672680
36.895752,923.858643,-317.138672,4.673421
49.072266,921.752930,-319.885254,4.674162
47.790527,927.337646,-318.054199,4.674903
48.156738,925.964355,-322.998047,4.675643
40.649414,922.485352,-320.892334,4.676385
39.550781,926.147461,-321.716309,4.677126
33.325195,923.400879,-318.969727,4.677867
47.149658,916.900635,-320.159912,4.678609
42.846680,925.048828,-322.174072,4.679362
43.853760,924.774170,-320.617676,4.680103
51.177979,921.936035,-316.955566,4.680844
48.889160,929.901123,-312.469482,4.681585
43.487549,923.583984,-316.497803,4.682330
45.318604,930.084229,-315.856934,4.683076
40.374756,931.915283,-325.653076,4.683820
38.360596,923.950195,-319.061279,4.684562
42.297363,922.302246,-317.596436,4.685304
39.825439,927.246094,-320.159912,4.686046
46.325684,921.569824,-305.969238,4.686787
47.698975,933.929443,-314.300537,4.687528
45.135498,929.443359,-318.420410,4.688288
28.289795,924.957275,-320.526123,4.689030
51.177979,926.239014,-314.941406,4.689856
46.691895,932.739258,-319.702148,4.690598
69.854736,928.161621,-316.223145,4.691346
57.769775,932.830811,-316.589355,4.692088
41.931152,945.007324,-318.420410,4.692828
38.177490,947.113037,-304.412842,4.693569
21.423340,916.717529,-304.229736,4.694311
82.763672,906.372070,-286.651611,4.695052
104.919434,901.977539,-309.997559,4.695794
95.214844,950.683594,-347.625732,4.696535
45.501709,922.302246,-297.180176,4.697276
-58.135986,921.569824,-296.630859,4.698017
75.988770,908.203125,-326.934814,4.698758
155.914307,903.900146,-318.145752,4.699499
157.928467,946.197510,-303.039551,4.700240
75.256348,934.204102,-316.223145,4.700981
-36.163330,903.350830,-362.182617,4.701722
16.845703,879.913330,-376.739502,4.702463
66.925049,901.245117,-287.292480,4.703204
134.765625,946.563721,-267.517090,4.703946
113.159180,945.831299,-294.158936,4.704687
47.515869,924.224854,-311.462402,4.705428
-16.662598,888.793945,-352.020264,4.706179
4.028320,900.970459,-329.681396,4.706921
63.720703,938.964844,-299.377441,4.707661
98.968506,948.760986,-282.714844,4.708402
91.278076,951.049805,-302.673340,4.709151
53.100586,920.104980,-296.905518,4.709894
42.755127,911.956787,-325.927734,4.710645
71.228027,910.675049,-333.068848,4.711392
86.059570,916.534424,-314.849854,4.712141
91.278076,930.175781,-307.434082,4.712882
98.510742,930.358887,-299.285889,4.713623
92.193604,923.400879,-316.864014,4.714366
81.756592,911.407471,-321.441650,4.715154
73.791504,921.661377,-322.174072,4.715903
73.425293,923.950195,-320.800781,4.716652
79.101562,928.802490,-317.596436,4.717397
78.643799,928.161621,-301.757812,4.718161
82.489014,933.837891,-302.215576,4.718902
69.396973,916.992188,-307.525635,4.719643
63.446045,921.661377,-318.328857,4.720385
58.135986,916.351318,-323.272705,4.721125
54.748535,924.133301,-319.976807,4.721866
59.143066,928.070068,-309.082031,4.722607
81.207275,926.696777,-302.490234,4.723347
88.714600,924.774170,-309.265137,4.724088
85.968018,922.210693,-316.772461,4.724829
81.848145,911.224365,-318.695068,4.725570
79.010010,916.900635,-326.843262,4.726311
82.122803,921.020508,-321.441650,4.727055
94.024658,932.647705,-312.194824,4.727797
96.679688,936.859131,-297.821045,4.728539
89.263916,932.464600,-303.863525,4.729280
81.115723,933.197021,-302.673340,4.730023
72.875977,925.048828,-307.891846,4.730765
76.538086,936.309814,-311.370850,4.731506
75.439453,940.704346,-301.574707,4.732247
78.918457,936.218262,-292.236328,4.733000
84.411621,945.648193,-303.131104,4.733741
83.770752,941.345215,-314.300537,4.734482
72.052002,933.654785,-309.722900,4.735223
78.918457,935.394287,-308.166504,4.735973
82.489014,929.260254,-317.047119,4.736713
85.693359,930.358887,-319.152832,4.737454
87.890625,928.710938,-306.518555,4.738195
90.454102,927.703857,-315.307617,4.738944
70.587158,926.147461,-317.504883,4.739684
81.939697,918.457031,-326.568604,4.740423
91.094971,927.612305,-327.484131,4.741163
90.087891,934.478760,-322.540283,4.741902
91.461182,925.415039,-317.321777,4.742641
92.742920,932.830811,-315.399170,4.743381
88.806152,936.218262,-315.124512,4.744120
83.770752,923.767090,-313.568115,4.744861
83.587646,926.422119,-308.532715,4.745600
83.312988,930.267334,-311.645508,4.746340
78.460693,936.950684,-306.793213,4.747079
82.214355,940.704346,-302.673340,4.747820
87.249756,933.746338,-309.173584,4.748559
97.137451,938.323975,-309.814453,4.749299
78.826904,926.788330,-327.941895,4.750038
78.460693,939.239502,-320.526123,4.750778
78.094482,929.443359,-318.328857,4.751517
88.165283,933.929443,-317.687988,4.752257
86.517334,934.661865,-315.124512,4.752996
82.763672,943.542480,-313.201904,4.753736
89.172363,938.690186,-313.385010,4.754475
81.939697,929.534912,-323.730469,4.755215
82.855225,941.162109,-322.082520,4.755954
86.242676,938.598633,-322.265625,4.756695
80.474854,939.239502,-322.357178,4.757434
88.256836,938.781738,-312.927246,4.758174
77.728271,940.887451,-320.983887,4.758916
80.657959,934.753418,-315.673828,4.759673
72.967529,933.837891,-311.279297,4.760416
72.875977,932.739258,-310.638428,4.761157
76.446533,938.690186,-313.201904,4.761991
79.467773,939.422607,-311.920166,4.762790
80.657959,942.810059,-317.779541,4.763530
78.735352,939.605713,-324.737549,4.764270
78.094482,934.844971,-321.716309,4.765009
82.031250,933.654785,-321.990967,4.765748
81.115723,943.725586,-318.145752,4.766488
81.573486,944.366455,-318.786621,4.767227
86.883545,950.225830,-318.237305,4.767967
80.932617,941.253662,-324.462891,4.768707
81.207275,938.049316,-324.371338,4.769446
82.122803,949.951172,-320.251465,4.770186
76.080322,941.162109,-315.490723,4.770925
84.136963,941.619873,-312.194824,4.771674
73.699951,936.767578,-329.406738,4.772414
75.347900,948.303223,-312.927246,4.773153
78.002930,941.436768,-319.702148,4.773893
80.108643,948.852539,-321.441650,4.774634
74.981689,948.120117,-321.807861,4.775373
77.453613,937.957764,-314.941406,4.776113
74.798584,942.260742,-316.040039,4.776852
80.749512,945.739746,-312.652588,4.777592
85.784912,945.465088,-312.377930,4.778332
77.453613,937.316895,-323.181152,4.779071
72.784424,933.654785,-321.441650,4.779811
84.594727,937.957764,-323.913574,4.780547
82.031250,932.922363,-323.913574,4.781287
82.489014,941.528320,-316.040039,4.782026
84.045410,944.549561,-323.455811,4.782767
77.636719,935.943604,-316.131592,4.783523
79.559326,934.570312,-319.702148,4.784268
71.502686,932.006836,-322.998047,4.785015
75.897217,933.746338,-321.258545,4.785755
76.812744,937.408447,-313.110352,4.786495
79.925537,933.563232,-312.011719,4.787234
87.249756,940.979004,-314.025879,4.787974
85.327148,935.394287,-315.124512,4.788719
75.622559,940.704346,-314.758301,4.789473
83.679199,939.697266,-320.343018,4.790217
82.122803,937.316895,-318.237305,4.790966
79.467773,934.112549,-317.321777,4.791719
78.826904,934.204102,-321.899414,4.792459
72.235107,929.168701,-323.089600,4.793198
85.876465,936.767578,-311.645508,4.793938
78.369141,937.408447,-312.927246,4.794677
76.538086,940.338135,-315.856934,4.795446
85.418701,935.394287,-317.871094,4.796186
80.749512,924.224854,-323.638916,4.796926
81.481934,939.971924,-310.455322,4.797666
80.566406,943.084717,-312.652588,4.798405
81.390381,931.640625,-315.765381,4.799160
72.326660,922.210693,-311.737061,4.799901
78.826904,921.844482,-318.237305,4.800640
77.270508,931.091309,-313.018799,4.801380
81.390381,929.809570,-319.152832,4.802120
74.615479,930.450439,-315.032959,4.802860
78.643799,934.753418,-307.525635,4.803599
81.481934,939.971924,-306.335449,4.804349
78.735352,932.739258,-311.920166,4.805089
79.650879,935.943604,-310.272217,4.805828
75.897217,934.844971,-310.821533,4.806568
73.883057,938.140869,-315.856934,4.807308
72.143555,937.591553,-314.575195,4.808048
80.017090,925.964355,-312.469482,4.808787
81.481934,929.992676,-308.990479,4.809527
74.707031,930.633545,-319.244385,4.810267
71.868896,928.527832,-317.687988,4.811007
73.516846,927.337646,-313.659668,4.811746
74.249268,942.626953,-309.906006,4.812485
90.637207,938.873291,-307.250977,4.813234
71.228027,938.415527,-309.631348,4.813973
83.770752,933.197021,-315.582275,4.814712
77.270508,933.563232,-315.490723,4.815452
75.256348,929.351807,-313.110352,4.816191
79.193115,927.520752,-313.385010,4.816931
74.432373,929.260254,-315.673828,4.817670
67.932129,929.168701,-317.596436,4.818409
72.601318,929.809570,-318.237305,4.819149
74.981689,929.626465,-323.089600,4.819888
71.777344,930.908203,-318.969727,4.820628
76.080322,935.028076,-316.497803,4.821368
71.960449,935.852051,-313.018799,4.822115
73.059082,938.873291,-305.419922,4.822854
69.946289,933.746338,-315.307617,4.823595
62.622070,944.000244,-302.215576,4.824334
68.756104,945.922852,-308.624268,4.825075
71.960449,937.133789,-308.715820,4.825815
66.284180,939.788818,-312.561035,4.826554
65.460205,940.612793,-316.223145,4.827293
62.072754,932.647705,-321.533203,4.828033
61.340332,935.577393,-319.702148,4.828772
54.840088,934.478760,-321.166992,4.829512
60.424805,934.478760,-317.871094,4.830251
63.537598,942.169189,-313.385010,4.830991
60.516357,940.887451,-315.765381,4.831731
56.945801,938.690186,-320.343018,4.832470
58.868408,943.542480,-328.948975,4.833210
62.530518,944.824219,-319.152832,4.833958
55.572510,940.887451,-316.223145,4.834781
58.685303,947.387695,-315.032959,4.835570
60.607910,934.387207,-322.448730,4.836329
64.544678,942.077637,-317.871094,4.837123
59.783936,945.373535,-316.406250,4.837881
55.206299,938.049316,-324.737549,4.838641
55.389404,941.619873,-319.702148,4.839399
60.974121,947.845459,-322.631836,4.840180
55.297852,934.295654,-312.011719,4.840923
55.480957,941.436768,-312.469482,4.841663
63.995361,934.112549,-314.575195,4.842403
64.086914,944.183350,-312.011719,4.843151
65.277100,945.007324,-320.709229,4.843891
57.678223,940.979004,-321.258545,4.844631
50.994873,939.056396,-319.793701,4.845371
58.135986,936.676025,-320.709229,4.846120
62.072754,944.824219,-322.448730,4.846860
52.825928,944.183350,-323.547363,4.847599
60.974121,944.183350,-325.561523,4.848338
60.699463,955.078125,-319.976807,4.849087
65.460205,937.225342,-325.195312,4.849827
66.741943,931.549072,-318.054199,4.850567
57.678223,942.169189,-316.040039,4.851307
53.375244,927.246094,-319.610596,4.852056
55.480957,934.204102,-320.526123,4.852795
61.157227,938.690186,-317.413330,4.853535
68.481445,939.788818,-318.603516,4.854275
62.713623,935.028076,-316.589355,4.855027
62.622070,941.436768,-325.927734,4.855780
64.636230,938.232422,-311.279297,4.856527
58.227539,946.838379,-315.216064,4.857272
63.995361,947.845459,-315.307617,4.858039
65.093994,942.810059,-313.659668,4.858780
61.798096,941.894531,-317.413330,4.859521
58.319092,934.478760,-321.441650,4.860278
60.791016,941.619873,-321.075439,4.861083
65.734863,943.542480,-313.385010,4.861830
65.185547,945.281982,-317.138672,4.862571
69.305420,936.309814,-321.624756,4.863310
79.010010,944.091797,-324.279785,4.864071
50.537109,946.289062,-313.201904,4.864811
74.798584,945.281982,-315.490723,4.865551
71.411133,942.810059,-315.399170,4.866290
68.756104,916.442871,-314.758301,4.867039
60.882568,931.274414,-321.807861,4.867778
67.840576,935.852051,-308.074951,4.868518
72.143555,941.436768,-318.145752,4.869257
70.678711,934.020996,-320.068359,4.870006
71.777344,935.577393,-321.624756,4.870745
69.030762,942.077637,-311.370850,4.871485
67.108154,945.739746,-308.349609,4.872228
74.432373,941.162109,-319.335938,4.872979
75.347900,938.232422,-317.138672,4.873720
78.643799,950.866699,-318.511963,4.874460
72.967529,943.450928,-313.751221,4.875200
74.523926,933.288574,-311.096191,4.875949
71.411133,954.071045,-311.462402,4.876688
68.023682,942.718506,-309.631348,4.877428
72.052002,940.246582,-311.004639,4.878168
74.340820,932.922363,-319.885254,4.878917
77.636719,941.162109,-314.025879,4.879657
69.030762,939.056396,-312.377930,4.880397
72.235107,946.472168,-301.666260,4.881136
83.129883,941.528320,-308.349609,4.881886
88.897705,940.155029,-306.427002,4.882626
80.566406,928.619385,-311.187744,4.883365
77.545166,936.218262,-314.849854,4.884104
80.474854,928.344727,-316.864014,4.884853
86.334229,939.788818,-312.652588,4.885593
83.770752,923.034668,-314.392090,4.886332
79.925537,932.830811,-311.828613,4.887071
83.770752,937.774658,-312.744141,4.887817
83.496094,934.204102,-317.871094,4.888554
88.256836,932.098389,-309.997559,4.889292
95.672607,931.457520,-310.363770,4.890065
86.517334,933.563232,-314.025879,4.890818
85.510254,928.985596,-313.385010,4.891558
82.214355,930.725098,-312.377930,4.892298
85.601807,939.056396,-322.998047,4.893037
90.362549,939.880371,-299.652100,4.893787
88.989258,924.499512,-296.630859,4.894526
85.968018,941.986084,-302.581787,4.895266
86.151123,925.231934,-309.722900,4.896006
90.637207,933.654785,-298.736572,4.896756
95.947266,939.239502,-292.785645,4.897496
99.243164,931.091309,-297.912598,4.898235
97.045898,923.858643,-302.947998,4.898975
92.834473,916.168213,-311.920166,4.899723
79.742432,909.393311,-318.328857,4.900463
80.932617,923.217773,-318.695068,4.901202
108.673096,921.020508,-309.631348,4.901941
107.025146,918.914795,-312.286377,4.902689
101.165771,916.442871,-317.596436,4.903426
91.735840,906.188965,-314.483643,4.904182
81.756592,912.322998,-316.223145,4.904922
89.355469,907.104492,-330.780029,4.905674
96.496582,899.780273,-320.434570,4.906414
94.482422,907.379150,-315.032959,4.907236
87.524414,907.470703,-305.328369,4.907976
78.002930,902.069092,-313.934326,4.908728
82.305908,909.667969,-308.990479,4.909467
78.826904,910.766602,-305.877686,4.910207
77.636719,916.351318,-302.764893,4.910949
86.517334,923.309326,-296.264648,4.911701
80.383301,922.760010,-307.800293,4.912440
70.037842,918.640137,-312.561035,4.913180
73.425293,917.266846,-305.328369,4.913919
83.404541,918.731689,-309.722900,4.914667
82.305908,920.837402,-313.385010,4.915407
87.890625,921.203613,-309.997559,4.916146
88.439941,925.689697,-310.455322,4.916886
73.242188,920.013428,-310.272217,4.917637
76.080322,933.013916,-314.941406,4.918376
73.425293,929.626465,-311.004639,4.919116
73.883057,928.985596,-308.990479,4.919855
72.967529,930.084229,-310.363770,4.920601
74.615479,928.710938,-307.800293,4.921341
68.939209,921.569824,-309.814453,4.922080
57.678223,922.119141,-306.793213,4.922819
53.283691,929.809570,-306.243896,4.923568
57.128906,931.823730,-302.215576,4.924308
63.446045,927.520752,-301.666260,4.925047
65.185547,930.725098,-299.194336,4.925787
63.171387,930.175781,-303.497314,4.926536
56.762695,927.978516,-311.920166,4.927276
63.537598,934.112549,-305.145264,4.928028
57.586670,931.549072,-307.800293,4.928774
58.410645,930.267334,-315.307617,4.929544
61.431885,933.197021,-311.737061,4.930290
62.255859,932.098389,-308.990479,4.931030
60.882568,933.563232,-311.645508,4.931769
59.600830,931.549072,-305.969238,4.932523
58.227539,932.373047,-308.166504,4.933265
59.051514,927.978516,-308.074951,4.934022
