ACC_X,ACC_Y,ACC_Z,Time
-185.485840,899.597168,-375.915527,3.750418
-180.450439,903.900146,-379.943848,3.751181
-186.676025,899.780273,-377.746582,3.751937
-187.408447,906.280518,-372.619629,3.752683
-191.894531,899.139404,-380.950928,3.753441
-191.619873,898.956299,-376.098633,3.754185
-194.183350,906.188965,-374.725342,3.754925
-199.584961,902.618408,-372.619629,3.755665
-194.366455,901.428223,-377.014160,3.756405
-203.430176,906.646729,-378.753662,3.757145
-199.951172,905.456543,-366.851807,3.757896
-191.894531,905.181885,-377.746582,3.758645
-193.176270,901.885986,-378.479004,3.759388
-195.098877,899.963379,-371.246338,3.760130
-192.169189,898.223877,-371.337891,3.760869
-193.908691,896.301270,-373.626709,3.761615
-204.071045,892.364502,-379.211426,3.762358
-203.521729,901.062012,-370.697021,3.763104
-201.782227,895.935059,-363.555908,3.763887
-193.359375,900.146484,-371.337891,3.764685
-196.746826,886.138916,-372.802734,3.765443
-198.486328,885.772705,-368.316650,3.766191
-200.683594,887.237549,-371.063232,3.766945
-191.619873,885.131836,-372.711182,3.767745
-190.979004,883.117676,-378.112793,3.768508
-186.859131,881.927490,-374.725342,3.769263
-197.937012,880.187988,-366.119385,3.770012
-188.323975,884.307861,-367.492676,3.770772
-185.943604,881.103516,-371.795654,3.771516
-194.091797,886.322021,-381.591797,3.772282
-193.634033,881.561279,-375.274658,3.773027
-191.528320,878.448486,-368.591309,3.773792
-191.528320,887.512207,-378.570557,3.774534
-181.091309,883.117676,-366.119385,3.775274
-192.169189,886.230469,-356.414795,3.776014
-191.711426,890.075684,-364.288330,3.776768
-195.465088,880.096436,-365.936279,3.777510
-188.232422,885.955811,-350.006104,3.778261
-184.753418,893.554688,-362.823486,3.779010
-166.168213,882.934570,-364.379883,3.779760
-181.274414,883.850098,-369.323730,3.780490
-180.908203,890.441895,-362.548828,3.781220
-184.753418,889.160156,-362.091064,3.781950
-183.197021,885.406494,-372.802734,3.782709
-184.387207,889.160156,-365.753174,3.783450
-183.013916,886.779785,-364.288330,3.784190
-182.373047,885.864258,-368.957520,3.784979
-180.541992,891.632080,-365.295410,3.785723
-178.710938,885.040283,-360.809326,3.786463
-176.330566,881.286621,-359.710693,3.787214
-175.048828,886.322021,-356.506348,3.787960
-167.816162,887.603760,-353.668213,3.788702
-162.872314,888.061523,-357.971191,3.789441
-176.147461,880.828857,-357.788086,3.790181
-164.337158,883.941650,-353.759766,3.790915
-164.794922,879.180908,-357.055664,3.791645
-164.611816,881.195068,-366.394043,3.792470
-168.914795,878.723145,-365.936279,3.793200
-157.928467,874.786377,-363.281250,3.793964
-162.506104,865.997314,-357.147217,3.794705
-156.005859,869.659424,-356.781006,3.795451
-154.266357,880.645752,-357.238770,3.796201
-152.893066,886.962891,-334.075928,3.796945
-157.196045,882.568359,-349.456787,3.797698
-151.428223,877.349854,-350.372314,3.798464
-149.414062,881.378174,-354.858398,3.799207
-148.315430,874.328613,-352.935791,3.799980
-143.463135,882.202148,-352.844238,3.800720
-147.857666,884.307861,-337.463379,3.801460
-147.308350,888.519287,-352.111816,3.802200
-139.984131,888.977051,-354.309082,3.802947
-143.463135,892.456055,-345.611572,3.803687
-134.307861,890.075684,-356.323242,3.804435
-141.448975,884.948730,-352.752686,3.805181
-137.420654,882.293701,-357.696533,3.805896
-131.011963,895.843506,-354.766846,3.806627
-139.343262,887.969971,-365.661621,3.807356
-135.772705,900.695801,-351.013184,3.808086
-133.300781,894.470215,-356.689453,3.808842
-135.589600,890.625000,-350.463867,3.809582
-135.314941,898.223877,-354.766846,3.810321
-131.652832,892.913818,-351.745605,3.811060
-133.758545,891.265869,-356.781006,3.811809
-130.737305,902.252197,-344.696045,3.812551
-126.068115,898.223877,-347.900391,3.813299
-122.314453,902.801514,-344.238281,3.814042
-121.582031,907.196045,-341.674805,3.814803
-124.603271,905.731201,-340.393066,3.815551
-127.166748,900.787354,-340.209961,3.816306
-130.004883,908.111572,-346.069336,3.817053
-134.765625,901.428223,-347.442627,3.817816
-128.265381,901.702881,-345.794678,3.818557
-127.532959,908.935547,-338.653564,3.819296
-127.258301,907.287598,-343.597412,3.820042
-122.772217,903.900146,-336.456299,3.820818
-119.476318,903.625488,-337.280273,3.821594
-125.061035,905.273438,-340.850830,3.822367
-117.919922,898.956299,-339.660645,3.823117
-112.518311,904.907227,-346.984863,3.823883
-122.039795,907.562256,-340.942383,3.824623
-115.539551,902.893066,-352.752686,3.825362
-113.342285,890.899658,-350.646973,3.826102
-111.419678,905.090332,-344.238281,3.826852
-109.497070,898.773193,-342.224121,3.827591
-114.624023,904.357910,-335.357666,3.828331
-107.666016,908.752441,-334.259033,3.829070
-114.715576,906.463623,-337.921143,3.829815
-114.349365,907.562256,-336.181641,3.830550
-109.313965,903.442383,-348.541260,3.831290
-105.651855,907.928467,-340.301514,3.832022
-111.328125,899.963379,-332.336426,3.832787
-111.236572,907.836914,-331.329346,3.833529
-103.637695,905.914307,-338.653564,3.834268
-113.525391,904.998779,-342.315674,3.835007
-113.616943,897.125244,-339.019775,3.835756
-106.750488,901.611328,-335.083008,3.836496
-113.250732,895.660400,-336.547852,3.837237
-111.694336,902.069092,-332.153320,3.837976
-110.412598,895.385742,-347.259521,3.838728
-117.095947,895.019531,-338.470459,3.839476
-111.968994,905.090332,-337.829590,3.840225
-117.553711,904.998779,-343.322754,3.841010
-115.173340,906.372070,-338.104248,3.841765
-117.095947,904.541016,-339.660645,3.842506
-116.821289,897.491455,-341.766357,3.843273
-139.526367,895.843506,-340.576172,3.844025
-119.842529,898.223877,-340.942383,3.844767
-115.814209,908.203125,-335.449219,3.845506
-119.842529,900.787354,-337.005615,3.846247
-121.307373,904.907227,-343.688965,3.847013
-126.342773,907.470703,-342.224121,3.847756
-130.187988,903.717041,-345.245361,3.848496
-124.877930,910.125732,-339.385986,3.849229
-126.159668,904.632568,-343.139648,3.849977
-126.708984,901.428223,-347.442627,3.850717
-131.561279,899.230957,-351.928711,3.851457
-130.096436,905.822754,-346.801758,3.852196
-128.723145,910.858154,-345.245361,3.852909
-140.899658,908.203125,-343.414307,3.853663
-136.138916,908.294678,-345.611572,3.854406
-130.645752,903.167725,-353.210449,3.855147
-144.836426,900.238037,-353.759766,3.855905
-145.294189,896.484375,-354.949951,3.856654
-142.089844,896.118164,-362.731934,3.857402
-144.561768,901.885986,-347.442627,3.858170
-149.322510,895.294189,-349.914551,3.858928
-152.069092,891.998291,-355.133057,3.859672
-146.209717,896.118164,-354.309082,3.860413
-149.780273,902.435303,-353.851318,3.861152
-152.709961,895.935059,-351.470947,3.861992
-158.111572,892.822266,-353.668213,3.862733
-161.590576,893.188477,-351.562500,3.863472
-158.569336,899.963379,-353.668213,3.864212
-156.555176,898.773193,-346.710205,3.864965
-155.731201,895.935059,-354.766846,3.865716
-159.210205,893.463135,-356.323242,3.866461
-165.161133,891.723633,-368.957520,3.867200
-157.562256,893.371582,-366.485596,3.867950
-161.682129,896.850586,-361.267090,3.868680
-165.435791,889.617920,-355.957031,3.869410
-169.372559,892.822266,-355.499268,3.870140
-178.253174,898.315430,-360.443115,3.870892
-172.302246,903.350830,-365.386963,3.871652
-178.710938,900.970459,-364.746094,3.872395
-179.809570,908.477783,-367.767334,3.873135
-180.084229,901.702881,-360.168457,3.873899
-179.168701,902.343750,-370.971680,3.874651
-180.908203,900.512695,-371.154785,3.875394
-175.506592,902.252197,-370.330811,3.876133
-188.964844,904.174805,-364.562988,3.876893
-185.852051,902.069092,-376.556396,3.877633
-188.232422,908.203125,-396.789551,3.878372
-183.380127,912.780762,-369.781494,3.879112
-188.049316,899.322510,-373.718262,3.879852
-193.634033,894.836426,-374.359131,3.880582
-193.817139,901.245117,-376.281738,3.881311
-196.655273,905.364990,-368.041992,3.882043
-194.274902,909.759521,-373.718262,3.882838
-197.937012,901.885986,-374.450684,3.883586
-199.401855,903.533936,-384.796143,3.884326
-208.099365,902.252197,-380.035400,3.885077
-203.613281,900.878906,-380.859375,3.885825
-210.662842,905.090332,-386.077881,3.886600
-213.958740,896.392822,-385.986328,3.887345
-206.085205,905.273438,-389.007568,3.888085
-207.733154,903.442383,-390.197754,3.888825
-215.148926,899.688721,-381.134033,3.889564
-213.317871,900.329590,-381.225586,3.890304
-214.050293,901.519775,-382.415771,3.891045
-205.718994,906.555176,-384.429932,3.891798
-206.909180,894.287109,-386.352539,3.892578
-211.120605,902.252197,-389.099121,3.893335
-213.592529,911.956787,-382.049561,3.894085
-214.508057,909.301758,-385.437012,3.894830
-217.712402,908.569336,-386.627197,3.895570
-216.064453,913.787842,-385.253906,3.896310
-219.268799,917.724609,-389.373779,3.897071
-215.240479,914.428711,-384.704590,3.897820
-233.825684,917.816162,-388.916016,3.898560
-219.543457,906.555176,-389.282227,3.899301
-213.592529,917.083740,-391.662598,3.900060
-212.951660,915.985107,-392.211914,3.900835
-210.205078,916.351318,-387.817383,3.901579
-211.395264,913.970947,-391.113281,3.902318
-207.824707,924.957275,-390.380859,3.903092
-211.669922,916.168213,-394.683838,3.903835
-211.029053,918.090820,-390.106201,3.904575
-213.409424,916.259766,-392.395020,3.905323
-211.395264,912.231445,-395.507812,3.906084
-213.775635,911.682129,-399.536133,3.906823
-211.853027,914.886475,-394.317627,3.907562
-210.937500,909.118652,-399.536133,3.908302
-214.691162,908.569336,-394.500732,3.909058
-214.141846,907.562256,-399.902344,3.909809
-220.642090,907.287598,-404.571533,3.910551
-211.029053,908.752441,-395.599365,3.911290
-212.310791,912.231445,-396.331787,3.912052
-215.148926,913.879395,-396.789551,3.912783
-221.099854,893.188477,-396.240234,3.913513
-217.712402,911.224365,-390.472412,3.914264
-217.987061,909.759521,-391.387939,3.915018
-213.592529,907.745361,-388.549805,3.915758
-208.190918,920.471191,-392.303467,3.916498
-207.824707,907.470703,-391.204834,3.917237
-209.655762,908.111572,-382.507324,3.917995
-208.282471,895.751953,-397.888184,3.918770
-203.338623,903.442383,-388.366699,3.919530
-202.972412,899.505615,-387.176514,3.920296
-210.296631,897.033691,-394.226074,3.921046
-207.824707,907.012939,-388.549805,3.921796
-206.817627,905.273438,-389.282227,3.922548
-203.796387,899.780273,-387.359619,3.923305
-209.197998,899.505615,-392.944336,3.924063
-202.789307,894.195557,-391.845703,3.924821
-207.092285,899.597168,-398.895264,3.925605
-204.803467,902.618408,-387.176514,3.926390
-201.049805,898.315430,-389.648438,3.927147
-194.732666,898.773193,-384.155273,3.927901
-195.556641,897.216797,-385.986328,3.928655
-197.753906,896.942139,-383.239746,3.929444
-196.380615,890.808105,-389.099121,3.930186
-193.634033,896.209717,-382.507324,3.930922
-190.979004,895.568848,-391.479492,3.931792
-192.626953,892.913818,-385.345459,3.932565
-192.352295,895.751953,-384.246826,3.933307
-188.415527,893.280029,-390.930176,3.934048
-187.866211,888.061523,-388.916016,3.934787
-180.725098,899.230957,-382.873535,3.935560
-184.204102,898.315430,-375.183105,3.936302
-180.908203,899.414062,-377.838135,3.937052
-184.020996,890.808105,-373.718262,3.937799
-183.105469,885.864258,-380.767822,3.938541
-180.999756,890.716553,-373.535156,3.939280
-179.534912,897.583008,-369.232178,3.940020
-176.605225,895.751953,-369.964600,3.940760
-171.661377,898.956299,-371.337891,3.941499
-173.675537,894.927979,-377.014160,3.942238
-178.253174,889.526367,-383.514404,3.942977
-174.224854,891.723633,-376.831055,3.943772
-166.442871,889.068604,-375.091553,3.944503
-165.527344,882.843018,-374.542236,3.945235
-163.055420,885.406494,-351.745605,3.945973
-160.858154,898.223877,-367.492676,3.946710
-163.055420,891.998291,-373.535156,3.947442
-166.442871,894.470215,-372.161865,3.948171
-142.089844,890.716553,-377.197266,3.948901
-161.956787,887.695312,-373.535156,3.949634
-157.562256,889.526367,-376.281738,3.950374
-156.921387,913.330078,-372.894287,3.951114
-158.935547,899.871826,-382.965088,3.951853
-159.210205,887.786865,-372.161865,3.952594
-157.287598,881.927490,-375.000000,3.953334
-157.836914,883.666992,-375.183105,3.954088
-163.879395,888.244629,-376.922607,3.954871
-159.027100,885.223389,-377.471924,3.955633
-169.006348,885.406494,-376.647949,3.956385
-160.675049,890.625000,-382.965088,3.957129
-150.512695,875.518799,-382.141113,3.957879
-149.139404,891.723633,-376.739502,3.958644
-150.695801,891.082764,-376.373291,3.959390
-152.801514,893.188477,-375.000000,3.960135
-145.935059,886.962891,-373.718262,3.960917
-148.406982,887.695312,-378.936768,3.961703
-148.498535,887.329102,-385.803223,3.962467
-152.984619,879.089355,-379.577637,3.963224
-146.026611,881.011963,-374.908447,3.963970
-152.893066,908.386230,-374.084473,3.964739
-155.364990,892.547607,-372.253418,3.965485
-150.238037,895.019531,-367.401123,3.966230
-147.583008,888.610840,-373.443604,3.966974
-152.160645,891.448975,-374.633789,3.967734
-153.076172,882.568359,-373.260498,3.968486
-151.153564,890.625000,-375.549316,3.969253
-149.139404,878.906250,-385.711670,3.969999
-140.350342,879.272461,-378.021240,3.970757
-136.779785,888.977051,-370.605469,3.971493
-142.822266,891.906738,-372.619629,3.972227
-152.801514,877.624512,-358.978271,3.972960
-149.597168,886.047363,-375.732422,3.973729
-152.343750,885.314941,-373.992920,3.974485
-155.731201,888.244629,-380.767822,3.975245
-157.836914,885.772705,-384.338379,3.976110
-158.843994,879.821777,-389.831543,3.976906
-153.350830,881.652832,-393.493652,3.977671
-159.484863,885.314941,-382.141113,3.978418
-159.118652,888.885498,-379.669189,3.979230
-163.879395,891.632080,-375.091553,3.979979
-165.893555,895.294189,-377.563477,3.980795
-160.675049,900.695801,-380.859375,3.981588
-166.992188,898.040771,-392.303467,3.982334
-173.858643,896.850586,-388.000488,3.983076
-167.449951,901.794434,-380.767822,3.983816
-167.724609,900.329590,-377.288818,3.984565
-174.041748,900.421143,-378.845215,3.985295
-173.034668,902.893066,-379.394531,3.986025
-173.950195,896.209717,-383.789062,3.986755
-167.724609,893.371582,-384.155273,3.987365
-163.146973,904.907227,-383.880615,3.988106
-172.485352,909.667969,-381.225586,3.988858
-175.872803,904.174805,-376.281738,3.989639
-172.851562,906.097412,-377.014160,3.990396
-172.210693,905.364990,-380.767822,3.991149
-170.288086,903.900146,-385.253906,3.991899
-168.640137,902.069092,-379.486084,3.992651
-177.612305,896.301270,-388.641357,3.993403
-180.816650,899.139404,-379.211426,3.994153
-174.499512,900.878906,-384.429932,3.994909
-175.415039,903.442383,-390.838623,3.995686
-174.224854,903.076172,-388.641357,3.996431
-175.415039,900.604248,-358.612061,3.997174
-175.323486,903.625488,-372.802734,3.997917
-183.013916,904.266357,-386.993408,3.998710
-170.013428,916.351318,-384.063721,3.999461
-174.133301,910.858154,-381.317139,4.000202
-169.830322,902.069092,-382.598877,4.000941
-173.400879,900.787354,-380.767822,4.001789
-171.752930,908.843994,-383.605957,4.002533
-173.675537,909.484863,-390.014648,4.003273
-177.337646,910.400391,-381.866455,4.004027
-183.837891,904.907227,-383.056641,4.004786
-179.077148,909.301758,-387.542725,4.005529
-181.365967,908.660889,-386.901855,4.006269
-176.971436,911.224365,-383.789062,4.007010
-172.851562,907.104492,-382.049561,4.007753
-169.464111,909.210205,-380.676270,4.008485
-163.787842,909.942627,-381.958008,4.009215
-169.921875,917.724609,-375.915527,4.009945
-175.140381,917.907715,-378.570557,4.010704
-177.246094,917.816162,-382.781982,4.011444
-175.140381,911.041260,-377.838135,4.012224
-176.788330,912.872314,-382.690430,4.012971
-174.316406,909.576416,-382.324219,4.013730
-173.858643,909.667969,-386.535645,4.014470
-168.823242,905.639648,-387.725830,4.015209
-176.513672,909.667969,-374.633789,4.015948
-161.773682,908.111572,-380.950928,4.016697
-160.491943,906.921387,-385.894775,4.017437
-167.083740,909.851074,-384.704590,4.018176
-167.724609,906.280518,-384.887695,4.018916
-166.992188,904.632568,-386.535645,4.019655
-170.288086,907.745361,-390.014648,4.020385
-170.104980,900.329590,-382.507324,4.021114
-168.914795,900.695801,-382.232666,4.021843
-171.569824,897.125244,-385.253906,4.022601
-173.492432,898.498535,-391.296387,4.023363
-166.442871,899.414062,-390.014648,4.024131
-166.900635,898.956299,-394.958496,4.024898
-165.435791,906.463623,-384.979248,4.025665
-166.351318,905.181885,-389.190674,4.026405
-168.823242,906.097412,-384.979248,4.027145
-175.231934,907.379150,-382.507324,4.027884
-179.626465,908.569336,-387.725830,4.028658
-176.513672,912.048340,-391.296387,4.029404
-174.591064,911.956787,-388.366699,4.030145
-182.830811,916.625977,-382.324219,4.030902
-184.387207,921.936035,-398.071289,4.031664
-185.577393,911.499023,-389.831543,4.032416
-181.457520,914.886475,-389.007568,4.033185
-180.633545,910.858154,-388.824463,4.033960
-176.513672,909.210205,-389.923096,4.034701
-178.161621,915.985107,-394.500732,4.035441
-176.971436,912.231445,-397.521973,4.036181
-185.943604,921.844482,-392.120361,4.036956
-181.640625,917.266846,-393.127441,4.037720
-187.316895,914.428711,-393.859863,4.038472
-188.507080,916.717529,-389.739990,4.039216
-186.492920,925.323486,-380.310059,4.040014
-184.936523,917.724609,-385.162354,4.040747
-186.309814,926.147461,-388.000488,4.041478
-184.387207,920.562744,-387.084961,4.042209
-185.302734,923.126221,-390.380859,4.042952
-183.013916,922.302246,-389.648438,4.043682
-181.640625,923.400879,-390.747070,4.044412
-180.175781,927.612305,-382.598877,4.045142
-181.091309,929.168701,-385.620117,4.045907
-183.471680,921.295166,-387.451172,4.046651
-186.401367,919.372559,-377.929688,4.047392
-180.633545,924.224854,-378.295898,4.048134
-180.908203,919.097900,-382.965088,4.048892
-175.323486,926.239014,-383.697510,4.049632
-176.696777,922.668457,-380.767822,4.050372
-175.140381,914.886475,-382.324219,4.051111
-181.274414,920.471191,-383.789062,4.051862
-179.443359,918.182373,-390.289307,4.052602
-172.576904,915.985107,-379.852295,4.053342
-172.943115,923.309326,-385.528564,4.054081
-173.126221,920.288086,-381.134033,4.054825
-179.168701,913.604736,-388.916016,4.055556
-179.809570,924.224854,-389.099121,4.056286
-174.682617,919.830322,-388.458252,4.057016
-174.774170,917.816162,-388.549805,4.057756
-173.858643,909.027100,-387.817383,4.058486
-174.682617,903.167725,-382.781982,4.059216
-175.415039,918.731689,-391.479492,4.059946
-174.774170,909.484863,-387.542725,4.060701
-169.281006,904.541016,-389.465332,4.061439
-170.562744,914.428711,-387.268066,4.062178
-164.703369,920.654297,-384.613037,4.062916
-176.055908,911.499023,-381.408691,4.063674
-169.006348,904.174805,-382.049561,4.064425
-171.020508,909.118652,-379.302979,4.065168
-167.541504,907.653809,-382.507324,4.065908
-168.823242,914.428711,-380.859375,4.066667
-165.344238,911.590576,-382.507324,4.067407
-167.449951,908.660889,-381.774902,4.068146
-170.837402,909.759521,-384.613037,4.068886
-164.245605,909.851074,-377.380371,4.069634
-168.182373,911.407471,-376.098633,4.070373
-171.478271,912.506104,-374.084473,4.071228
-167.541504,908.935547,-372.619629,4.071973
-171.203613,909.393311,-371.978760,4.072733
-170.013428,900.970459,-369.140625,4.073473
-169.647217,896.301270,-378.753662,4.074213
-167.816162,891.906738,-387.725830,4.074954
-160.217285,877.716064,-386.627197,4.075704
-166.442871,890.716553,-391.662598,4.076444
-167.907715,893.829346,-388.000488,4.077183
-167.541504,893.920898,-381.134033,4.077943
-167.266846,889.892578,-388.916016,4.078697
-166.625977,893.280029,-382.141113,4.079437
-162.322998,887.786865,-380.035400,4.080177
-172.210693,898.040771,-380.035400,4.080918
-165.985107,900.054932,-383.972168,4.081538
-166.717529,893.463135,-383.422852,4.082278
-167.449951,890.533447,-384.246826,4.083018
-171.203613,890.350342,-379.760742,4.083757
-169.647217,889.526367,-378.662109,4.084493
-172.760010,889.434814,-376.373291,4.085223
-172.760010,892.547607,-376.190186,4.085953
-171.936035,891.540527,-376.739502,4.086683
-169.281006,890.808105,-395.690918,4.087439
-172.851562,892.547607,-375.732422,4.088179
-177.978516,896.118164,-378.570557,4.088919
-181.182861,893.096924,-381.134033,4.089659
-176.330566,894.744873,-379.028320,4.090408
-179.901123,892.272949,-377.105713,4.091148
-175.231934,892.456055,-374.084473,4.091888
-172.576904,897.766113,-371.612549,4.092628
-174.316406,899.322510,-370.697021,4.093376
-175.872803,894.470215,-373.901367,4.094131
-178.161621,897.766113,-380.401611,4.094884
-179.077148,893.005371,-376.190186,4.095637
-171.752930,896.118164,-380.584717,4.096411
-167.724609,897.125244,-380.126953,4.097154
-169.555664,913.421631,-379.028320,4.097894
-170.288086,903.717041,-371.795654,4.098658
-169.372559,907.653809,-374.084473,4.099419
-164.062500,902.343750,-372.985840,4.100159
-160.583496,910.125732,-367.675781,4.100899
-164.520264,900.512695,-369.689941,4.101642
-166.625977,908.660889,-392.028809,4.102406
-163.787842,902.435303,-375.366211,4.103157
-159.301758,905.181885,-375.274658,4.103926
-158.386230,904.266357,-366.119385,4.104691
-163.696289,908.660889,-369.689941,4.105434
-163.787842,903.991699,-370.239258,4.106175
-156.188965,904.449463,-368.591309,4.106921
-148.773193,910.217285,-378.204346,4.107689
-149.230957,900.421143,-382.049561,4.108437
-156.188965,904.541016,-381.958008,4.109177
-154.541016,908.843994,-376.190186,4.109917
-155.181885,915.618896,-377.746582,4.110673
-153.900146,911.041260,-368.499756,4.111414
-145.294189,908.111572,-370.056152,4.112154
-147.766113,913.330078,-369.689941,4.112894
-150.787354,913.604736,-374.725342,4.113637
-141.815186,919.097900,-366.577148,4.114367
-143.280029,918.731689,-369.873047,4.115097
-141.723633,915.618896,-361.358643,4.115827
-140.075684,915.802002,-364.746094,4.116568
-132.751465,921.844482,-365.936279,4.117308
-132.934570,918.090820,-358.520508,4.118048
-129.547119,922.119141,-355.590820,4.118787
-138.610840,920.562744,-362.823486,4.119527
-141.815186,919.830322,-367.126465,4.120266
-135.223389,915.802002,-366.119385,4.121006
-134.674072,914.520264,-365.753174,4.121748
-123.687744,914.245605,-365.844727,4.122489
-126.251221,923.034668,-370.147705,4.123228
-128.997803,896.301270,-367.675781,4.123968
-126.800537,909.851074,-372.619629,4.124708
-125.061035,913.970947,-367.034912,4.125440
-129.913330,910.217285,-366.394043,4.126170
-127.807617,913.970947,-368.133545,4.126900
-127.807617,912.231445,-367.767334,4.127638
-127.807617,908.752441,-376.556396,4.128438
-132.110596,911.499023,-369.232178,4.129187
-131.286621,911.499023,-364.288330,4.129972
-129.180908,908.111572,-358.520508,4.130724
-132.568359,906.555176,-371.612549,4.131558
-132.843018,902.984619,-362.365723,4.132310
-131.652832,906.463623,-361.816406,4.133077
-134.307861,902.160645,-357.147217,4.133854
-136.871338,902.709961,-362.091064,4.134590
-135.864258,903.808594,-366.851807,4.135320
-130.645752,899.414062,-365.936279,4.136050
-127.899170,894.653320,-361.358643,4.136794
-137.145996,901.153564,-361.083984,4.137525
-139.709473,897.583008,-359.436035,4.138257
-134.490967,896.850586,-356.414795,4.138987
-140.075684,889.526367,-366.394043,4.139740
-134.948730,894.195557,-365.936279,4.140550
-142.364502,891.540527,-364.929199,4.141304
-132.476807,894.287109,-362.365723,4.142038
-134.216309,891.448975,-370.056152,4.142786
-141.632080,892.913818,-364.105225,4.143518
-144.378662,891.357422,-353.668213,4.144248
-136.596680,891.815186,-361.999512,4.144978
-135.498047,884.307861,-360.809326,4.145736
-135.223389,888.519287,-361.175537,4.146476
-134.490967,888.244629,-362.182617,4.147216
-134.582520,890.167236,-359.344482,4.147955
-135.955811,892.547607,-354.675293,4.148697
-132.843018,890.350342,-361.083984,4.149427
-131.652832,883.117676,-356.414795,4.150157
-133.300781,881.652832,-355.773926,4.150886
-134.948730,887.512207,-357.513428,4.151640
-133.575439,877.807617,-359.527588,4.152405
-130.554199,875.610352,-353.485107,4.153153
-129.913330,879.638672,-359.893799,4.153893
-132.293701,883.758545,-354.766846,4.154670
-135.498047,881.195068,-359.436035,4.155417
-134.582520,883.850098,-362.091064,4.156157
-133.666992,875.427246,-365.295410,4.156897
-135.955811,877.532959,-360.168457,4.157637
-129.364014,879.547119,-356.231689,4.158377
-134.033203,874.328613,-364.196777,4.159117
-133.575439,883.758545,-360.260010,4.159856
-135.131836,881.561279,-361.358643,4.160596
-135.864258,883.117676,-361.999512,4.161361
-137.969971,883.758545,-365.020752,4.162106
-137.695312,885.314941,-364.746094,4.162882
-144.195557,881.835938,-365.020752,4.163637
-135.772705,883.941650,-362.823486,4.164406
-137.420654,884.948730,-364.288330,4.165155
-131.286621,888.427734,-364.562988,4.165921
-135.864258,886.962891,-358.428955,4.166662
-138.702393,889.984131,-356.414795,4.167401
-136.413574,885.681152,-352.661133,4.168141
-130.554199,887.786865,-366.210938,4.168894
-131.011963,890.075684,-362.091064,4.169636
-127.258301,892.364502,-359.619141,4.170376
-130.462646,888.702393,-357.421875,4.171140
-125.335693,889.251709,-354.858398,4.171930
-131.561279,887.420654,-357.513428,4.172700
-128.997803,884.582520,-359.802246,4.173456
-129.272461,893.188477,-367.584229,4.174212
-121.582031,887.145996,-360.992432,4.174987
-124.420166,894.561768,-362.091064,4.175730
-128.723145,891.265869,-365.386963,4.176469
-119.293213,895.935059,-359.252930,4.177213
-122.497559,890.625000,-367.584229,4.177976
-118.194580,896.301270,-365.753174,4.178717
-120.666504,898.956299,-365.478516,4.179458
-122.314453,898.864746,-366.485596,4.180198
-131.378174,896.301270,-363.555908,4.180940
-134.857178,892.181396,-369.506836,4.181671
-125.427246,896.575928,-367.767334,4.182401
-128.631592,896.118164,-367.034912,4.183131
-128.814697,896.118164,-369.049072,4.183888
-128.082275,889.892578,-372.711182,4.184629
-130.462646,897.125244,-369.689941,4.185369
-132.293701,900.604248,-370.239258,4.186109
-129.547119,901.519775,-368.591309,4.186860
-133.300781,912.048340,-357.513428,4.187600
-130.462646,905.181885,-367.218018,4.188340
-127.899170,906.738281,-366.851807,4.189080
-134.490967,905.364990,-364.013672,4.189830
-134.765625,903.350830,-360.260010,4.190570
-136.688232,910.308838,-368.225098,4.191309
-139.984131,912.231445,-365.386963,4.192049
-145.111084,906.463623,-363.647461,4.192788
-143.463135,905.639648,-371.337891,4.193519
-143.737793,912.963867,-366.302490,4.194249
-145.568848,920.654297,-365.753174,4.194979
-144.104004,915.710449,-374.816895,4.195733
-142.822266,915.802002,-374.725342,4.196474
-150.146484,916.534424,-382.598877,4.197244
-149.597168,915.527344,-378.753662,4.197989
-148.864746,925.872803,-390.838623,4.198736
-152.526855,924.133301,-374.450684,4.199467
-154.266357,930.084229,-372.985840,4.200198
-151.336670,918.548584,-374.359131,4.200928
-158.660889,929.534912,-379.486084,4.201681
-161.682129,929.260254,-378.753662,4.202421
-159.942627,924.407959,-382.690430,4.203161
-155.364990,928.436279,-376.647949,4.203900
-165.435791,929.168701,-375.640869,4.204639
-163.238525,930.633545,-375.549316,4.205370
-161.315918,934.661865,-380.493164,4.206100
-163.055420,931.915283,-382.415771,4.206830
-162.322998,929.901123,-383.697510,4.207571
-166.442871,931.182861,-385.345459,4.208301
-161.865234,931.549072,-384.429932,4.209032
-159.301758,931.915283,-381.500244,4.209851
-167.633057,930.725098,-381.225586,4.210621
-168.090820,938.781738,-381.591797,4.211362
-172.210693,936.950684,-383.422852,4.212101
-172.302246,932.830811,-379.852295,4.212842
-175.048828,933.471680,-386.535645,4.213593
-179.626465,928.710938,-382.141113,4.214333
-169.921875,924.682617,-393.402100,4.215072
-169.738770,930.541992,-392.578125,4.215812
-177.978516,931.732178,-390.563965,4.216566
-172.668457,928.802490,-384.429932,4.217306
-173.309326,930.175781,-378.845215,4.218046
-175.140381,927.520752,-388.824463,4.218785
-170.288086,923.034668,-388.183594,4.219522
-177.612305,926.513672,-378.936768,4.220255
-175.048828,930.816650,-380.218506,4.220985
-183.105469,922.393799,-382.598877,4.221715
-171.386719,931.823730,-385.528564,4.222468
-171.844482,926.330566,-386.535645,4.223207
-176.422119,920.379639,-388.458252,4.223975
-179.718018,922.485352,-389.190674,4.224717
