ACC_X,ACC_Y,ACC_Z,Time
84.503174,935.394287,-332.885742,3.893923
91.003418,934.478760,-329.864502,3.894685
83.679199,931.457520,-337.097168,3.895431
99.517822,928.161621,-348.449707,3.896175
91.461182,937.042236,-342.407227,3.896918
88.531494,938.049316,-341.125488,3.897661
94.573975,937.316895,-332.885742,3.898403
83.953857,923.034668,-343.414307,3.899159
84.777832,927.886963,-338.745117,3.899902
88.439941,939.605713,-332.427979,3.900645
84.228516,938.781738,-326.202393,3.901388
88.256836,932.098389,-332.153320,3.902140
93.658447,929.260254,-338.104248,3.902883
90.545654,940.246582,-334.991455,3.903626
90.270996,937.591553,-333.068848,3.904369
86.700439,937.225342,-328.491211,3.905112
85.144043,932.647705,-326.934814,3.905855
83.862305,935.119629,-332.519531,3.906597
85.968018,933.746338,-327.575684,3.907340
84.228516,931.640625,-324.554443,3.908083
86.334229,935.302734,-325.286865,3.908836
87.158203,935.394287,-326.751709,3.909579
87.249756,934.478760,-332.611084,3.910323
79.284668,930.908203,-336.273193,3.911066
85.693359,927.337646,-327.758789,3.911818
77.636719,939.422607,-330.780029,3.912561
81.390381,937.957764,-326.477051,3.913304
82.763672,930.816650,-328.582764,3.914047
82.305908,931.457520,-332.977295,3.914799
85.510254,924.133301,-334.442139,3.915543
75.805664,929.077148,-335.174561,3.916285
81.939697,926.239014,-338.653564,3.917028
85.876465,925.689697,-340.942383,3.917781
79.193115,913.879395,-340.667725,3.918524
84.045410,923.767090,-343.872070,3.919267
86.334229,924.865723,-335.266113,3.920010
86.334229,924.957275,-336.639404,3.920762
85.052490,924.865723,-337.463379,3.921506
85.052490,920.196533,-341.583252,3.922249
79.559326,924.316406,-340.942383,3.922992
74.066162,922.668457,-340.759277,3.923801
91.369629,916.717529,-343.231201,3.924544
85.510254,921.386719,-329.681396,3.925287
85.327148,919.647217,-325.103760,3.926154
84.228516,919.372559,-333.160400,3.926901
78.918457,920.288086,-334.533691,3.927644
82.855225,917.083740,-337.921143,3.928387
85.784912,918.914795,-337.829590,3.929131
84.686279,918.640137,-329.315186,3.929874
79.467773,919.464111,-343.139648,3.930711
79.559326,924.041748,-340.850830,3.931456
82.763672,917.999268,-337.371826,3.932215
83.587646,911.407471,-341.857910,3.932958
85.052490,910.217285,-343.505859,3.933784
78.369141,911.956787,-341.949463,3.934530
72.326660,909.576416,-348.449707,3.935286
74.890137,933.837891,-346.252441,3.936030
78.735352,914.520264,-340.209961,3.936773
77.911377,911.773682,-341.308594,3.937518
75.531006,914.978027,-346.343994,3.938276
72.601318,914.520264,-338.928223,3.939020
77.819824,891.815186,-345.428467,3.939763
73.608398,916.259766,-348.724365,3.940506
82.305908,914.154053,-348.632812,3.941260
79.559326,917.083740,-334.991455,3.942004
78.735352,911.865234,-347.167969,3.942747
75.164795,934.478760,-345.977783,3.943490
73.608398,920.745850,-345.794678,3.944243
76.995850,915.527344,-342.224121,3.944987
70.861816,916.809082,-336.547852,3.945729
70.312500,915.893555,-338.104248,3.946472
75.073242,912.048340,-334.716797,3.947224
70.495605,920.288086,-346.069336,3.947967
77.636719,920.196533,-334.259033,3.948710
70.404053,919.372559,-338.378906,3.949453
68.481445,921.569824,-335.449219,3.950231
69.946289,932.830811,-337.646484,3.950984
69.122314,929.534912,-337.188721,3.951769
65.093994,932.189941,-336.273193,3.952522
70.037842,921.020508,-341.217041,3.953287
70.220947,924.499512,-346.893311,3.954032
73.608398,926.055908,-347.717285,3.954776
69.946289,932.006836,-342.681885,3.955520
62.622070,959.289551,-332.061768,3.956275
66.192627,938.415527,-328.948975,3.957020
58.227539,924.499512,-345.062256,3.957764
64.544678,928.253174,-337.188721,3.958509
63.903809,932.281494,-330.596924,3.959264
67.840576,930.450439,-340.118408,3.960008
70.770264,931.091309,-337.921143,3.960752
49.072266,930.999756,-344.696045,3.961496
65.643311,939.331055,-339.477539,3.962249
57.403564,939.605713,-344.604492,3.962993
64.819336,917.816162,-348.815918,3.963737
63.995361,935.302734,-343.322754,3.964481
62.072754,934.020996,-337.554932,3.965235
59.600830,928.161621,-338.378906,3.965979
62.896729,933.197021,-339.202881,3.966724
65.368652,926.971436,-340.209961,3.967478
65.734863,929.718018,-337.554932,3.968238
71.136475,944.274902,-332.794189,3.968982
47.607422,931.182861,-344.421387,3.969726
67.016602,931.274414,-342.132568,3.970469
63.262939,929.443359,-338.836670,3.971223
63.446045,930.084229,-333.618164,3.971966
63.262939,932.739258,-333.068848,3.972710
60.791016,929.077148,-332.885742,3.973452
64.910889,929.626465,-329.223633,3.974215
65.185547,927.429199,-333.343506,3.974958
67.291260,929.809570,-339.202881,3.975701
71.136475,935.028076,-335.449219,3.976444
68.115234,937.683105,-336.090088,3.977197
65.185547,932.739258,-339.294434,3.978076
72.143555,932.922363,-346.069336,3.978820
69.854736,928.070068,-339.202881,3.979564
71.319580,929.718018,-341.308594,3.980306
75.256348,926.879883,-335.449219,3.981049
76.812744,933.563232,-335.449219,3.981792
81.756592,930.908203,-341.217041,3.982535
71.319580,919.555664,-337.371826,3.983294
78.002930,921.295166,-343.872070,3.984037
80.657959,921.844482,-345.336914,3.984780
77.362061,922.027588,-337.829590,3.985522
77.636719,915.527344,-342.132568,3.986273
75.988770,917.724609,-340.393066,3.987016
81.939697,916.076660,-340.393066,3.987759
79.101562,911.224365,-339.477539,3.988502
76.904297,922.485352,-344.787598,3.989254
82.489014,923.950195,-333.068848,3.989998
86.242676,924.591064,-336.273193,3.990780
75.073242,922.027588,-336.822510,3.991568
81.481934,916.992188,-341.491699,3.992312
82.031250,920.471191,-338.195801,3.993055
80.841064,917.083740,-332.702637,3.993798
75.347900,924.133301,-330.413818,3.994550
87.890625,920.104980,-337.646484,3.995294
79.925537,922.760010,-333.801270,3.996036
82.855225,923.217773,-326.843262,3.996779
81.298828,917.816162,-331.054688,3.997524
81.573486,925.323486,-332.061768,3.998267
78.094482,925.781250,-337.280273,3.999009
81.481934,919.738770,-334.259033,3.999752
83.038330,921.020508,-328.033447,4.000495
84.869385,924.041748,-332.611084,4.001248
89.447021,922.393799,-306.335449,4.001991
80.108643,923.309326,-322.906494,4.002735
80.474854,927.612305,-332.427979,4.003478
78.460693,920.745850,-335.174561,4.004329
82.946777,914.886475,-340.026855,4.005072
83.496094,918.457031,-334.167480,4.005815
86.059570,920.104980,-343.780518,4.006559
91.094971,923.034668,-336.914062,4.007312
83.679199,921.112061,-330.505371,4.008057
83.496094,913.421631,-335.998535,4.008800
83.221436,916.534424,-331.054688,4.009551
86.334229,917.083740,-342.498779,4.010324
77.636719,917.083740,-338.287354,4.011068
81.390381,908.569336,-334.075928,4.011811
84.320068,914.337158,-327.392578,4.012554
87.615967,911.682129,-328.125000,4.013297
88.256836,919.921875,-323.364258,4.014040
88.806152,917.999268,-329.132080,4.014782
89.080811,926.605225,-329.132080,4.015526
86.151123,918.823242,-328.857422,4.016268
94.390869,919.097900,-331.054688,4.017011
93.658447,921.112061,-330.596924,4.017754
94.390869,920.745850,-332.611084,4.018497
88.989258,919.738770,-325.561523,4.019240
86.608887,919.372559,-334.259033,4.019983
85.052490,927.978516,-334.350586,4.020725
88.165283,924.041748,-332.794189,4.021519
86.791992,925.506592,-332.519531,4.022261
85.693359,922.851562,-331.512451,4.023049
77.362061,926.605225,-329.406738,4.023829
81.939697,926.696777,-334.991455,4.024609
86.059570,925.689697,-338.104248,4.025385
81.665039,923.126221,-330.230713,4.026131
83.587646,925.689697,-334.259033,4.026875
84.228516,930.633545,-335.540771,4.027638
86.334229,930.908203,-332.611084,4.028383
91.278076,930.267334,-334.350586,4.029127
93.475342,925.872803,-329.956055,4.029871
87.707520,926.147461,-331.878662,4.030625
96.221924,924.682617,-334.533691,4.031369
93.841553,924.041748,-335.357666,4.032113
92.193604,923.950195,-334.533691,4.032858
91.094971,930.175781,-328.491211,4.033622
85.784912,929.901123,-330.596924,4.034367
89.904785,931.365967,-328.765869,4.035111
91.552734,935.577393,-326.477051,4.035855
86.242676,932.189941,-328.033447,4.036609
107.849121,930.999756,-331.146240,4.037353
91.552734,933.105469,-329.589844,4.038097
96.954346,937.408447,-330.047607,4.038841
96.405029,929.534912,-319.610596,4.039595
95.214844,937.774658,-325.469971,4.040339
90.179443,928.710938,-324.005127,4.041101
91.278076,929.992676,-328.399658,4.041848
93.750000,927.978516,-324.737549,4.042595
89.080811,928.253174,-331.512451,4.043330
86.151123,925.140381,-332.244873,4.044064
91.644287,930.267334,-330.688477,4.044798
88.806152,928.436279,-328.674316,4.045558
93.109131,932.098389,-323.547363,4.046303
100.616455,927.154541,-333.435059,4.047047
99.060059,923.217773,-329.223633,4.047791
103.729248,922.485352,-330.780029,4.048554
100.433350,927.978516,-332.611084,4.049299
100.158691,922.302246,-332.977295,4.050043
105.285645,921.386719,-330.047607,4.050788
103.271484,926.788330,-325.195312,4.051550
97.778320,926.147461,-334.259033,4.052295
100.250244,929.168701,-329.589844,4.053114
95.123291,925.140381,-331.970215,4.053862
96.221924,924.682617,-329.864502,4.054607
102.905273,918.090820,-338.653564,4.055351
96.038818,920.837402,-335.449219,4.056095
102.447510,925.415039,-334.808350,4.056852
100.982666,927.703857,-336.730957,4.057597
94.482422,927.337646,-338.195801,4.058341
99.609375,923.767090,-336.181641,4.059084
102.172852,925.415039,-340.759277,4.059893
92.468262,920.379639,-339.385986,4.060638
94.207764,924.224854,-338.928223,4.061382
99.609375,924.224854,-335.815430,4.062126
92.926025,927.429199,-347.900391,4.062870
86.883545,923.309326,-338.745117,4.063614
91.827393,918.731689,-344.512939,4.064370
94.024658,926.239014,-338.928223,4.065128
92.193604,930.999756,-341.033936,4.065903
89.172363,927.062988,-340.850830,4.066661
96.679688,933.380127,-347.167969,4.067406
97.229004,939.056396,-346.343994,4.068184
93.292236,935.485840,-337.280273,4.068964
81.481934,936.584473,-332.977295,4.069720
89.813232,935.211182,-338.836670,4.070515
80.383301,932.281494,-337.188721,4.071296
87.615967,940.155029,-328.674316,4.072074
85.418701,938.140869,-332.702637,4.072843
76.446533,956.085205,-339.569092,4.073655
78.002930,945.007324,-341.674805,4.074416
83.404541,941.253662,-339.843750,4.075199
80.566406,938.140869,-336.639404,4.075991
76.263428,942.352295,-338.378906,4.076826
80.566406,948.303223,-342.864990,4.077763
80.200195,946.380615,-338.653564,4.078512
71.411133,946.563721,-339.111328,4.079255
78.643799,944.732666,-338.470459,4.080053
81.573486,947.479248,-345.062256,4.080814
77.178955,942.352295,-344.970703,4.081548
78.460693,946.014404,-335.083008,4.082282
78.552246,947.113037,-344.421387,4.083016
72.143555,938.781738,-338.104248,4.083772
70.587158,943.817139,-336.456299,4.084515
74.981689,947.387695,-334.075928,4.085257
73.608398,940.979004,-339.752197,4.086000
74.523926,943.542480,-336.914062,4.086745
74.432373,938.598633,-341.400146,4.087488
76.721191,919.006348,-335.357666,4.088231
74.981689,936.584473,-343.597412,4.088973
70.220947,931.274414,-344.604492,4.089716
71.685791,929.809570,-344.238281,4.090459
71.594238,941.894531,-346.160889,4.091324
66.009521,933.013916,-345.245361,4.092070
75.714111,935.943604,-338.378906,4.092829
69.946289,935.211182,-336.181641,4.093572
72.692871,931.823730,-341.674805,4.094315
69.396973,933.471680,-343.780518,4.095058
67.840576,936.584473,-337.188721,4.095809
65.551758,932.830811,-342.407227,4.096550
69.671631,940.887451,-333.709717,4.097385
90.270996,942.077637,-333.984375,4.098195
65.643311,930.175781,-338.470459,4.098962
76.263428,929.443359,-336.456299,4.099707
77.270508,938.232422,-339.294434,4.100480
81.115723,914.611816,-339.202881,4.101240
79.467773,939.880371,-334.808350,4.101985
72.326660,930.633545,-342.498779,4.102729
72.509766,934.661865,-336.730957,4.103473
72.875977,940.887451,-334.075928,4.104218
75.439453,931.640625,-341.400146,4.104962
74.249268,929.351807,-343.963623,4.105752
73.059082,927.520752,-333.435059,4.106498
73.150635,932.739258,-337.005615,4.107245
72.875977,938.690186,-332.611084,4.107990
70.953369,926.422119,-345.977783,4.108733
72.784424,926.788330,-343.688965,4.109477
78.643799,923.309326,-344.055176,4.110222
75.256348,925.415039,-340.393066,4.110966
69.122314,925.506592,-344.238281,4.111710
80.017090,925.781250,-356.323242,4.112454
80.108643,924.682617,-332.244873,4.113198
73.516846,926.971436,-338.745117,4.113942
67.474365,924.041748,-345.794678,4.114706
68.756104,924.041748,-348.541260,4.115452
70.129395,914.428711,-348.083496,4.116211
71.228027,929.901123,-340.850830,4.116954
70.861816,934.020996,-338.836670,4.117697
72.326660,933.105469,-343.688965,4.118439
66.467285,926.147461,-344.787598,4.119192
71.777344,924.591064,-344.055176,4.119935
73.883057,934.753418,-342.041016,4.120678
67.474365,939.880371,-307.983398,4.121421
73.791504,928.710938,-336.090088,4.122164
72.326660,917.999268,-348.266602,4.122907
75.805664,926.971436,-348.907471,4.123650
66.192627,928.894043,-335.906982,4.124393
63.171387,929.809570,-335.449219,4.125146
63.629150,926.513672,-343.963623,4.125890
68.115234,922.943115,-343.414307,4.126633
71.136475,919.372559,-342.864990,4.127375
68.023682,923.492432,-341.674805,4.128119
62.438965,922.943115,-335.815430,4.128862
69.213867,924.774170,-331.329346,4.129605
62.622070,923.767090,-338.653564,4.130348
62.072754,920.288086,-339.660645,4.131091
73.242188,916.076660,-335.449219,4.131905
72.143555,917.358398,-341.033936,4.132649
75.531006,924.041748,-334.350586,4.133392
69.671631,927.886963,-343.872070,4.134135
63.903809,925.964355,-345.611572,4.134878
64.544678,928.985596,-336.547852,4.135635
71.502686,919.464111,-344.421387,4.136391
68.572998,928.436279,-333.343506,4.137146
68.389893,927.337646,-334.075928,4.137890
65.277100,930.175781,-341.308594,4.138633
76.080322,923.400879,-342.315674,4.139375
72.235107,925.598145,-342.315674,4.140119
69.671631,922.027588,-345.977783,4.140866
72.326660,930.725098,-338.562012,4.141648
92.010498,924.591064,-337.646484,4.142392
75.439453,927.062988,-330.780029,4.143146
76.812744,923.858643,-333.618164,4.143888
75.805664,924.591064,-346.984863,4.144743
77.911377,930.267334,-346.527100,4.145487
73.974609,923.858643,-337.371826,4.146242
77.178955,924.316406,-338.012695,4.146986
74.890137,922.027588,-340.118408,4.147729
82.672119,921.478271,-336.822510,4.148471
77.728271,920.379639,-329.864502,4.149224
80.566406,926.147461,-328.308105,4.149967
86.791992,922.027588,-332.885742,4.150868
85.418701,922.943115,-330.505371,4.151614
86.242676,928.894043,-330.596924,4.152373
84.411621,928.710938,-330.963135,4.153116
84.960938,929.992676,-332.885742,4.153859
83.038330,919.555664,-318.969727,4.154601
87.341309,932.281494,-331.604004,4.155354
88.073730,926.239014,-330.139160,4.156097
87.982178,921.936035,-329.589844,4.156840
86.700439,928.710938,-328.857422,4.157583
90.545654,924.774170,-333.526611,4.158336
95.581055,920.837402,-333.892822,4.159079
91.186523,928.619385,-324.096680,4.159821
87.615967,920.654297,-329.223633,4.160565
87.432861,920.562744,-332.519531,4.161322
93.566895,923.492432,-330.413818,4.162065
90.820312,910.766602,-330.596924,4.162808
101.531982,920.745850,-336.364746,4.163550
99.060059,929.077148,-334.167480,4.164300
86.151123,920.562744,-338.928223,4.165043
91.918945,893.737793,-335.815430,4.165786
89.080811,916.992188,-332.885742,4.166529
89.813232,922.210693,-333.526611,4.167282
90.454102,925.872803,-315.582275,4.168025
92.376709,914.337158,-333.435059,4.168768
94.299316,917.266846,-334.991455,4.169511
96.588135,921.661377,-304.870605,4.170276
88.073730,911.773682,-341.033936,4.171030
84.503174,917.816162,-337.280273,4.171785
85.327148,921.386719,-332.794189,4.172537
87.341309,923.675537,-325.927734,4.173281
90.728760,920.196533,-334.808350,4.174025
89.172363,917.449951,-330.047607,4.174769
81.481934,915.161133,-342.041016,4.175535
84.686279,891.632080,-337.188721,4.176281
83.587646,910.400391,-336.547852,4.177025
84.411621,911.773682,-342.864990,4.177769
90.637207,911.407471,-340.118408,4.178514
81.024170,915.893555,-335.540771,4.179258
78.643799,907.745361,-338.653564,4.180002
84.503174,911.682129,-333.801270,4.180746
80.566406,917.999268,-335.174561,4.181490
79.833984,920.196533,-329.132080,4.182259
88.256836,915.435791,-333.068848,4.183003
86.059570,910.766602,-335.540771,4.183747
76.354980,915.344238,-328.582764,4.184491
76.812744,912.963867,-331.054688,4.185245
73.333740,911.682129,-331.237793,4.185989
84.320068,921.844482,-341.766357,4.186732
83.312988,913.421631,-338.653564,4.187476
69.671631,893.005371,-326.385498,4.188238
70.678711,904.998779,-338.470459,4.188983
80.200195,902.618408,-346.252441,4.189726
69.030762,911.590576,-341.949463,4.190469
72.052002,910.491943,-335.632324,4.191212
71.868896,914.520264,-336.090088,4.191955
73.974609,911.132812,-341.400146,4.192698
50.628662,918.273926,-332.061768,4.193440
69.030762,915.527344,-331.420898,4.194194
66.192627,919.372559,-335.449219,4.194936
68.298340,921.936035,-326.751709,4.195679
71.136475,928.161621,-331.237793,4.196432
68.664551,932.098389,-333.984375,4.197175
74.890137,928.070068,-341.857910,4.197918
72.418213,925.323486,-343.963623,4.198661
68.206787,927.337646,-329.406738,4.199404
64.086914,922.119141,-329.498291,4.200157
71.228027,924.682617,-338.012695,4.200924
67.565918,926.788330,-338.745117,4.201694
53.924561,920.013428,-345.245361,4.202471
60.333252,925.415039,-340.393066,4.203294
66.101074,925.231934,-336.456299,4.204042
63.629150,930.725098,-336.914062,4.204785
63.903809,922.485352,-343.231201,4.205529
64.544678,933.471680,-335.998535,4.206272
60.241699,928.070068,-334.167480,4.207014
55.480957,929.351807,-331.878662,4.207757
62.438965,925.689697,-329.772949,4.208501
72.326660,929.351807,-334.533691,4.209243
61.706543,927.978516,-340.850830,4.209986
59.051514,933.105469,-334.808350,4.210728
60.333252,925.964355,-334.442139,4.211472
67.657471,930.450439,-349.914551,4.212214
71.228027,923.767090,-341.674805,4.212958
68.206787,928.985596,-339.843750,4.213700
58.227539,924.316406,-344.787598,4.214496
62.438965,920.928955,-336.273193,4.215240
61.065674,917.724609,-342.498779,4.215983
68.115234,921.569824,-342.041016,4.216726
58.319092,916.351318,-340.209961,4.217469
60.150146,916.076660,-339.477539,4.218212
59.143066,922.210693,-343.505859,4.218955
60.150146,919.464111,-347.625732,4.219698
62.713623,918.273926,-344.055176,4.220440
62.255859,916.992188,-336.364746,4.221183
59.051514,924.133301,-338.745117,4.221926
66.925049,922.027588,-333.984375,4.222771
68.389893,920.471191,-340.576172,4.223516
63.812256,926.879883,-341.125488,4.224357
60.882568,926.971436,-339.111328,4.225101
59.875488,924.774170,-338.104248,4.225845
58.410645,929.534912,-332.977295,4.226609
60.516357,925.598145,-331.329346,4.227352
63.903809,932.739258,-335.083008,4.228095
65.917969,929.534912,-332.702637,4.228838
62.622070,934.753418,-332.702637,4.229591
63.995361,933.288574,-334.533691,4.230334
69.213867,931.640625,-351.287842,4.231077
61.706543,929.077148,-337.371826,4.231820
69.854736,923.950195,-337.280273,4.232572
68.481445,924.774170,-333.801270,4.233315
69.854736,927.154541,-333.892822,4.234058
73.333740,930.999756,-335.998535,4.234801
78.186035,922.393799,-345.794678,4.235555
73.059082,921.661377,-341.400146,4.236300
65.185547,923.675537,-343.414307,4.237042
66.741943,925.231934,-341.491699,4.237785
69.396973,930.267334,-346.069336,4.238539
78.460693,928.802490,-332.611084,4.239283
76.446533,925.872803,-330.688477,4.240026
71.228027,930.358887,-334.259033,4.240768
76.263428,929.534912,-331.237793,4.241521
71.044922,929.809570,-337.280273,4.242261
79.376221,922.302246,-333.801270,4.243002
77.087402,925.048828,-330.963135,4.243757
81.939697,931.640625,-328.857422,4.244542
75.714111,924.682617,-326.110840,4.245337
86.975098,926.239014,-334.075928,4.246089
84.136963,925.598145,-334.808350,4.246833
82.855225,920.104980,-330.596924,4.247593
88.714600,918.365479,-333.801270,4.248337
85.601807,919.921875,-331.054688,4.249081
87.249756,919.738770,-334.167480,4.249825
81.848145,919.921875,-333.343506,4.250578
80.932617,910.400391,-337.463379,4.251322
80.841064,914.337158,-334.991455,4.252066
82.946777,916.717529,-334.808350,4.252810
93.475342,916.168213,-330.413818,4.253568
85.876465,925.598145,-326.110840,4.254312
89.721680,924.041748,-328.582764,4.255056
87.615967,922.119141,-330.230713,4.255801
89.447021,923.858643,-329.315186,4.256553
94.940186,921.752930,-328.674316,4.257298
91.186523,921.203613,-329.315186,4.258042
94.390869,928.070068,-324.188232,4.258785
86.242676,920.562744,-331.970215,4.259541
89.996338,936.309814,-329.589844,4.260286
94.207764,913.146973,-329.864502,4.261029
95.947266,914.611816,-325.195312,4.261794
94.848633,915.252686,-327.850342,4.262555
98.968506,911.590576,-327.392578,4.263299
98.327637,905.822754,-326.843262,4.264043
101.348877,906.738281,-330.139160,4.264787
100.158691,907.470703,-329.498291,4.265542
95.397949,896.850586,-330.688477,4.266287
92.102051,898.864746,-330.688477,4.267031
92.834473,904.632568,-326.843262,4.267775
94.940186,902.252197,-332.885742,4.268538
95.214844,900.421143,-323.547363,4.269282
98.419189,898.223877,-328.216553,4.270026
99.517822,898.406982,-328.857422,4.270770
101.715088,895.294189,-331.054688,4.271524
99.975586,902.801514,-337.921143,4.272269
98.602295,897.125244,-329.406738,4.273013
92.559814,897.583008,-326.568604,4.273757
99.884033,899.597168,-333.160400,4.274511
95.489502,894.470215,-337.463379,4.275256
96.679688,890.533447,-330.413818,4.276000
104.644775,899.047852,-329.772949,4.276744
100.341797,900.421143,-324.096680,4.277509
109.405518,892.456055,-327.667236,4.278253
102.355957,892.730713,-330.230713,4.278997
97.595215,894.744873,-338.470459,4.279741
99.060059,887.969971,-333.251953,4.280495
95.306396,892.181396,-328.491211,4.281239
98.236084,888.977051,-333.160400,4.282050
103.820801,884.948730,-334.625244,4.282795
96.496582,898.681641,-333.251953,4.283549
93.658447,888.061523,-332.702637,4.284293
91.644287,889.526367,-330.963135,4.285036
112.884521,893.829346,-338.836670,4.285780
94.024658,896.392822,-333.618164,4.286534
96.130371,895.477295,-337.005615,4.287279
98.510742,891.540527,-335.540771,4.288023
105.285645,892.730713,-334.533691,4.288768
97.229004,899.139404,-332.244873,4.289522
102.813721,895.111084,-334.533691,4.290267
93.017578,894.744873,-335.723877,4.291011
99.151611,897.949219,-338.012695,4.291755
97.229004,907.470703,-334.350586,4.292583
92.193604,903.350830,-338.745117,4.293327
90.179443,911.773682,-329.772949,4.294071
97.229004,905.364990,-326.385498,4.294815
97.869873,911.315918,-338.928223,4.295569
106.750488,911.041260,-347.625732,4.296313
101.715088,908.386230,-332.427979,4.297153
96.038818,914.703369,-338.653564,4.297898
93.750000,913.421631,-334.533691,4.298656
87.249756,915.618896,-334.808350,4.299400
87.432861,913.787842,-335.449219,4.300184
90.270996,919.189453,-333.892822,4.300932
91.186523,909.118652,-337.646484,4.301678
95.581055,925.231934,-335.815430,4.302422
96.405029,920.471191,-339.385986,4.303167
93.750000,923.858643,-332.611084,4.303911
89.080811,923.034668,-335.266113,4.304646
94.848633,927.978516,-334.899902,4.305380
89.172363,922.576904,-331.512451,4.306113
85.327148,921.661377,-344.879150,4.306847
88.714600,929.351807,-329.498291,4.307616
91.278076,933.746338,-331.054688,4.308359
88.256836,934.387207,-336.547852,4.309102
98.052979,931.823730,-330.780029,4.309844
93.292236,929.168701,-329.681396,4.310596
90.454102,925.323486,-335.815430,4.311339
87.982178,923.767090,-334.533691,4.312082
91.735840,929.718018,-330.047607,4.312825
83.404541,930.358887,-340.484619,4.313576
78.002930,915.344238,-335.083008,4.314319
86.425781,921.936035,-336.914062,4.315061
85.876465,924.774170,-338.195801,4.315803
88.073730,928.070068,-337.280273,4.316553
87.432861,922.485352,-331.237793,4.317294
86.975098,921.295166,-330.963135,4.318068
83.221436,920.928955,-334.350586,4.318846
84.503174,917.175293,-335.723877,4.319620
78.277588,912.414551,-328.582764,4.320364
81.573486,908.294678,-333.709717,4.321108
85.876465,915.527344,-337.829590,4.321853
111.968994,921.112061,-337.646484,4.322597
92.285156,917.816162,-338.104248,4.323341
89.996338,924.407959,-332.061768,4.324084
94.207764,923.675537,-331.604004,4.324841
94.116211,919.830322,-328.491211,4.325585
94.482422,919.189453,-340.484619,4.326329
102.081299,912.689209,-338.745117,4.327073
100.799561,916.992188,-334.899902,4.327817
101.074219,910.858154,-337.188721,4.328561
97.229004,914.062500,-342.407227,4.329305
88.073730,906.463623,-343.688965,4.330049
89.355469,906.829834,-342.132568,4.330793
93.841553,907.745361,-343.048096,4.331537
90.728760,908.843994,-339.935303,4.332281
85.144043,914.703369,-345.062256,4.333024
88.256836,904.724121,-339.019775,4.333786
83.770752,907.745361,-344.055176,4.334552
92.102051,909.942627,-341.674805,4.335295
96.496582,912.780762,-343.231201,4.336037
93.383789,909.576416,-331.878662,4.336779
95.031738,915.527344,-340.301514,4.337522
78.369141,914.886475,-328.765869,4.338264
93.109131,915.527344,-332.244873,4.339005
99.334717,915.802002,-331.878662,4.339786
96.221924,921.203613,-334.716797,4.340544
100.708008,922.576904,-332.244873,4.341287
109.313965,919.555664,-338.012695,4.342029
106.933594,916.625977,-343.688965,4.342772
100.341797,924.041748,-342.773438,4.343514
101.623535,923.492432,-334.625244,4.344256
101.806641,918.914795,-336.547852,4.344998
99.700928,909.851074,-341.033936,4.345741
103.546143,921.020508,-346.069336,4.346483
97.045898,921.020508,-339.935303,4.347225
98.144531,922.210693,-334.350586,4.347967
100.158691,921.112061,-335.357666,4.348709
94.024658,917.999268,-346.435547,4.349451
92.742920,922.210693,-339.019775,4.350193
93.566895,926.147461,-339.843750,4.350935
94.207764,925.598145,-338.562012,4.351677
105.102539,927.795410,-341.949463,4.352419
102.630615,926.330566,-338.562012,4.353161
100.708008,926.055908,-343.139648,4.353903
104.919434,939.147949,-345.886230,4.354645
100.524902,924.865723,-337.921143,4.355387
104.278564,925.231934,-336.914062,4.356129
102.905273,931.732178,-333.618164,4.356871
97.045898,927.520752,-330.780029,4.357614
105.010986,930.908203,-338.653564,4.358356
102.630615,935.577393,-341.308594,4.359098
103.271484,934.570312,-340.759277,4.359841
101.715088,944.274902,-332.427979,4.360583
94.116211,932.281494,-335.632324,4.361340
100.433350,935.394287,-332.794189,4.362082
101.165771,934.753418,-341.400146,4.362824
98.602295,929.626465,-347.259521,4.363566
101.806641,931.823730,-345.794678,4.364329
100.891113,936.492920,-339.752197,4.365071
97.320557,931.457520,-344.421387,4.365877
100.250244,938.964844,-335.815430,4.366620
104.827881,933.654785,-340.850830,4.367362
96.862793,930.267334,-340.667725,4.368104
97.503662,930.633545,-341.400146,4.368847
102.996826,929.901123,-339.569092,4.369698
93.933105,926.971436,-334.075928,4.370440
100.524902,941.894531,-326.568604,4.371182
97.961426,918.731689,-330.047607,4.371924
99.792480,938.232422,-333.618164,4.372667
95.397949,935.943604,-339.019775,4.373417
97.320557,940.155029,-340.026855,4.374165
90.637207,930.358887,-344.696045,4.374907
95.123291,935.577393,-340.942383,4.375651
85.876465,935.394287,-347.167969,4.376394
93.292236,938.690186,-338.378906,4.377135
89.813232,933.654785,-344.146729,4.377877
92.834473,932.647705,-341.400146,4.378621
90.087891,931.915283,-346.527100,4.379365
88.073730,935.943604,-338.470459,4.380106
84.411621,938.323975,-336.090088,4.380840
87.432861,931.365967,-339.385986,4.381579
88.256836,935.485840,-349.365234,4.382321
84.045410,928.161621,-334.991455,4.383065
85.327148,936.035156,-332.702637,4.383807
83.404541,941.162109,-341.949463,4.384551
88.897705,937.133789,-335.815430,4.385295
84.594727,931.457520,-344.055176,4.386037
75.347900,928.894043,-340.576172,4.386779
86.059570,928.894043,-339.019775,4.387536
90.728760,927.886963,-348.632812,4.388277
86.151123,932.006836,-370.788574,4.389017
82.946777,923.034668,-346.435547,4.389758
83.312988,927.520752,-349.090576,4.390533
87.249756,924.591064,-352.752686,4.391301
84.503174,927.154541,-342.041016,4.392090
88.714600,933.013916,-339.569092,4.392836
