ACC_X,ACC_Y,ACC_Z,Time
-204.620361,980.255127,-254.425049,3.991603
-204.345703,977.325439,-247.100830,3.992345
-208.831787,978.057861,-264.129639,3.993108
-214.416504,975.036621,-270.355225,3.993850
-220.642090,976.043701,-271.179199,3.994593
-221.466064,978.790283,-271.453857,3.995376
-213.775635,976.776123,-270.721436,3.996143
-227.325439,979.522705,-270.904541,3.996893
-228.790283,985.748291,-268.524170,3.997727
-225.311279,985.565186,-268.707275,3.998498
-232.452393,982.818604,-266.876221,3.999242
-231.445312,997.192383,-258.087158,3.999986
-223.571777,989.318848,-267.883301,4.000731
-226.318359,994.171143,-269.073486,4.001475
-223.846436,990.234375,-268.615723,4.002220
-241.149902,983.734131,-259.643555,4.002965
-237.487793,983.642578,-268.981934,4.003708
-231.170654,990.600586,-261.016846,4.004464
-241.973877,979.522705,-264.404297,4.005209
-235.656738,979.614258,-267.242432,4.005952
-241.882324,983.642578,-272.003174,4.006696
-240.509033,981.445312,-269.622803,4.007440
-242.340088,983.734131,-267.608643,4.008184
-244.079590,983.276367,-264.770508,4.008927
-252.319336,982.086182,-257.537842,4.009671
-247.192383,981.628418,-249.206543,4.010415
-247.467041,976.959229,-247.375488,4.011159
-245.635986,981.262207,-250.305176,4.011903
-246.826172,983.184814,-250.946045,4.012647
-245.727539,974.945068,-252.319336,4.013391
-245.635986,969.818115,-250.122070,4.014135
-255.615234,973.388672,-236.480713,4.014879
-253.143311,982.910156,-211.669922,4.015622
-250.396729,983.642578,-231.445312,4.016372
-251.586914,981.628418,-233.276367,4.017116
-258.087158,973.937988,-231.994629,4.017860
-254.241943,971.008301,-223.846436,4.018604
-259.918213,977.874756,-215.789795,4.019348
-258.087158,974.487305,-208.648682,4.020102
-252.136230,985.931396,-196.746826,4.020845
-259.185791,984.100342,-193.359375,4.021589
-263.305664,974.670410,-192.077637,4.022332
-263.580322,981.170654,-194.458008,4.023075
-273.925781,973.388672,-203.247070,4.023808
-271.453857,967.254639,-217.803955,4.024542
-285.278320,967.620850,-222.839355,4.025276
-273.925781,966.247559,-222.930908,4.026034
-279.602051,960.754395,-222.015381,4.026780
-281.433105,956.726074,-219.543457,4.027524
-279.602051,966.339111,-219.177246,4.028268
-274.383545,973.480225,-217.254639,4.029022
-276.855469,961.395264,-234.466553,4.029767
-284.637451,956.085205,-237.304688,4.030761
-283.813477,950.592041,-226.226807,4.031610
-291.229248,960.571289,-228.515625,4.032364
-270.812988,953.796387,-251.037598,4.033110
-281.707764,955.169678,-251.861572,4.033854
-292.968750,953.155518,-254.608154,4.034617
-287.292480,942.169189,-262.298584,4.035361
-295.532227,932.006836,-252.227783,4.036192
-300.659180,927.795410,-259.552002,4.036937
-292.236328,930.908203,-258.911133,4.037693
-292.785645,946.929932,-259.002686,4.038437
-289.581299,942.352295,-252.136230,4.039180
-295.623779,935.394287,-254.791260,4.039924
-291.229248,946.929932,-256.072998,4.040677
-296.539307,942.810059,-266.326904,4.041421
-298.919678,933.197021,-261.657715,4.042165
-297.271729,949.493408,-256.256104,4.042909
-287.933350,955.902100,-246.551514,4.043661
-297.821045,963.775635,-235.382080,4.044406
-298.736572,958.282471,-234.008789,4.045149
-287.017822,969.635010,-218.627930,4.045893
-289.489746,967.163086,-224.487305,4.046647
-280.700684,960.845947,-223.388672,4.047391
-283.630371,969.177246,-217.163086,4.048135
-274.658203,967.071533,-223.297119,4.048878
-273.376465,960.845947,-228.424072,4.049631
-271.911621,971.466064,-214.508057,4.050375
-273.193359,960.479736,-208.831787,4.051118
-265.136719,970.184326,-213.409424,4.051862
-265.686035,942.077637,-217.071533,4.052615
-260.833740,962.768555,-197.570801,4.053359
-235.839844,967.163086,-198.944092,4.054103
-245.727539,971.099854,-215.698242,4.054847
-246.734619,978.790283,-225.036621,4.055610
-250.488281,965.606689,-211.212158,4.056354
-257.720947,981.628418,-195.648193,4.057099
-248.199463,987.945557,-184.020996,4.057833
-239.227295,989.501953,-188.323975,4.058558
-233.459473,992.797852,-209.014893,4.059312
-235.015869,997.009277,-196.838379,4.060083
-231.903076,989.135742,-175.781250,4.060865
-222.839355,1006.713867,-173.950195,4.061633
-222.473145,1006.622314,-158.294678,4.062378
-221.191406,1002.136230,-144.744873,4.063121
-209.747314,1009.094238,-139.160156,4.063865
-205.718994,1018.249512,-156.738281,4.064619
-205.169678,1012.481689,-153.167725,4.065362
-214.599609,1007.629395,-138.061523,4.066106
-212.310791,1007.904053,-119.659424,4.066850
-214.233398,1004.333496,-133.117676,4.067604
-203.430176,1017.517090,-146.209717,4.068351
-218.719482,1007.629395,-159.027100,4.069148
-215.240479,1012.481689,-156.921387,4.069904
-223.480225,999.481201,-165.252686,4.070562
-221.923828,989.501953,-158.111572,4.071312
-218.536377,985.839844,-155.090332,4.072056
-236.663818,986.938477,-167.907715,4.072799
-229.705811,985.839844,-179.260254,4.073413
-231.262207,980.163574,-194.915771,4.074158
-237.579346,970.642090,-201.324463,4.074901
-251.220703,970.550537,-197.021484,4.075645
-251.678467,957.366943,-179.351807,4.076402
-248.565674,957.366943,-176.696777,4.077157
-252.777100,960.296631,-166.717529,4.077904
-253.967285,953.521729,-170.288086,4.078648
-254.425049,944.183350,-172.393799,4.079408
-252.502441,946.655273,-196.380615,4.080154
-255.981445,942.077637,-208.740234,4.080897
-265.502930,938.964844,-218.261719,4.081641
-263.488770,929.901123,-218.811035,4.082397
-266.967773,923.858643,-214.050293,4.083141
-265.502930,903.533936,-230.621338,4.083884
-263.580322,893.646240,-242.706299,4.084628
-218.353271,861.236572,-252.593994,4.085383
-195.465088,808.319092,-286.926270,4.086126
-197.845459,783.142090,-313.751221,4.086870
-148.773193,753.295898,-368.957520,4.087614
-128.723145,740.295410,-405.212402,4.088368
-135.498047,729.309082,-418.212891,4.089112
-118.377686,732.055664,-442.199707,4.089856
-121.948242,743.591309,-439.636230,4.090600
-126.617432,750.366211,-425.903320,4.091353
-112.884521,774.719238,-414.276123,4.092097
-118.560791,786.346436,-395.782471,4.092841
-122.589111,807.220459,-375.091553,4.093586
-121.673584,819.671631,-353.210449,4.094349
-153.442383,843.109131,-313.018799,4.095093
-153.350830,866.912842,-272.644043,4.095836
-180.084229,888.336182,-245.178223,4.096579
-200.958252,924.133301,-233.917236,4.097323
-234.008789,950.042725,-254.516602,4.098057
-229.980469,927.886963,-269.165039,4.098791
-223.846436,912.780762,-270.629883,4.099525
-203.247070,896.301270,-278.320312,4.100279
-196.289062,885.589600,-290.771484,4.101023
-202.789307,883.666992,-295.715332,4.101767
-190.521240,881.927490,-271.270752,4.102511
-197.204590,873.504639,-251.953125,4.103265
-207.733154,891.906738,-244.537354,4.104008
-206.451416,897.766113,-231.262207,4.104829
-212.219238,901.885986,-227.874756,4.105574
-214.874268,899.871826,-211.486816,4.106387
-225.128174,905.548096,-202.331543,4.107384
-213.500977,908.935547,-190.979004,4.108133
-218.811035,908.660889,-193.542480,4.108880
-220.458984,912.139893,-203.704834,4.109626
-225.311279,908.203125,-194.274902,4.110370
-226.318359,906.188965,-196.563721,4.111113
-231.079102,916.534424,-197.204590,4.111870
-235.748291,914.886475,-195.190430,4.112612
-238.128662,912.231445,-206.268311,4.113356
-233.093262,912.414551,-202.697754,4.114480
-233.276367,907.653809,-195.831299,4.115397
-231.079102,909.118652,-197.662354,4.116513
-229.705811,905.181885,-195.007324,4.117629
-236.480713,897.399902,-194.366455,4.118745
-237.030029,908.843994,-202.514648,4.119860
-235.473633,901.336670,-195.373535,4.120990
-238.403320,900.878906,-201.873779,4.122106
-238.403320,911.590576,-198.852539,4.123220
-236.206055,914.337158,-201.507568,4.124350
-239.868164,910.217285,-198.211670,4.125465
-237.579346,918.090820,-200.866699,4.126580
-241.241455,914.520264,-197.387695,4.127709
-244.354248,911.041260,-200.134277,4.128824
-242.523193,922.576904,-200.683594,4.129976
-240.417480,911.590576,-194.091797,4.131143
-246.917725,922.210693,-191.436768,4.132269
-244.079590,930.908203,-185.943604,4.133415
-241.973877,932.006836,-192.535400,4.134531
-238.769531,935.943604,-192.718506,4.135647
-243.164062,944.183350,-189.788818,4.136763
-242.431641,917.175293,-187.683105,4.137879
-250.762939,942.993164,-180.450439,4.139080
-245.269775,946.197510,-179.534912,4.140214
-243.438721,948.486328,-184.753418,4.141399
-248.931885,949.401855,-187.042236,4.142524
-245.819092,947.479248,-182.006836,4.143639
-244.537354,949.951172,-185.302734,4.144774
-247.650146,954.711914,-180.999756,4.145890
-247.924805,952.148438,-191.711426,4.147006
-246.276855,953.887939,-182.281494,4.148136
-246.459961,952.789307,-171.752930,4.149252
-254.058838,953.887939,-175.964355,4.150368
-239.959717,955.535889,-182.006836,4.151285
-244.445801,961.669922,-172.027588,4.152401
-244.262695,956.359863,-163.238525,4.153517
-248.748779,957.275391,-174.591064,4.154633
-242.340088,950.958252,-163.970947,4.155748
-242.706299,967.895508,-159.667969,4.156863
-242.431641,975.952148,-158.477783,4.157978
-241.882324,970.550537,-157.836914,4.159094
-244.171143,985.473633,-158.294678,4.160224
-249.023438,986.938477,-152.984619,4.161339
-242.156982,987.487793,-152.160645,4.162454
-246.276855,994.720459,-150.054932,4.163595
-244.262695,997.009277,-138.793945,4.164711
-248.199463,1009.826660,-132.202148,4.165827
-248.291016,1009.368896,-120.208740,4.166942
-254.882812,1017.333984,-120.758057,4.168058
-251.953125,1024.658203,-112.335205,4.169137
-257.812500,1020.538330,-107.208252,4.170238
-264.862061,1035.919189,-90.728760,4.171339
-262.481689,1039.306641,-94.665527,4.172471
-266.418457,1050.201416,-91.918945,4.173590
-259.918213,1053.314209,-83.587646,4.174692
-268.066406,1054.229736,-64.636230,4.175828
-284.912109,1066.040039,-62.347412,4.176944
-303.771973,1077.117920,-57.586670,4.178062
-296.539307,1084.259033,-44.403076,4.179178
-296.722412,1085.174561,-32.684326,4.180293
-310.729980,1113.647461,-17.120361,4.181497
-306.518555,1117.858887,14.007568,4.182613
-303.405762,1118.865967,35.430908,4.183864
-285.186768,1086.181641,5.584717,4.184980
-247.009277,1050.933838,-45.043945,4.186138
-144.470215,1057.434082,-36.987305,4.187243
-216.979980,1018.432617,-67.016602,4.188380
-149.780273,1022.552490,-82.855225,4.189518
-166.717529,1018.249512,-91.461182,4.190500
-130.920410,1022.094727,-90.637207,4.191254
-136.413574,1013.763428,-92.102051,4.192000
-152.526855,1002.410889,-95.123291,4.192760
-144.287109,1001.037598,-96.771240,4.193526
-181.915283,990.325928,-91.186523,4.194287
-189.788818,1001.495361,-98.144531,4.195038
-179.351807,1007.354736,-114.990234,4.195785
-181.365967,1000.305176,-118.835449,4.196530
-186.492920,996.368408,-91.278076,4.197273
-167.541504,994.354248,-79.101562,4.198016
-171.661377,991.149902,-89.996338,4.198774
-163.055420,993.713379,-84.045410,4.199522
-167.999268,986.022949,-99.517822,4.200316
-205.078125,967.437744,-151.245117,4.201197
-176.330566,994.537354,-171.112061,4.201938
-155.822754,1021.179199,-156.646729,4.202678
-181.823730,1018.615723,-121.124268,4.203419
-193.725586,1006.439209,-79.559326,4.204159
-218.902588,1009.552002,-22.247314,4.204907
-229.156494,1007.446289,9.155273,4.205679
-234.283447,1006.347656,16.571045,4.206457
-240.234375,995.178223,15.014648,4.207227
-240.234375,1006.347656,45.867920,4.208059
-261.566162,992.431641,43.212891,4.208818
-267.425537,997.375488,3.387451,4.209560
-208.648682,1015.502930,12.634277,4.210301
-165.161133,1026.855469,-15.289307,4.211042
-192.810059,1020.080566,-10.803223,4.211803
-261.474609,1013.031006,-20.050049,4.212544
-281.616211,1021.453857,-28.015137,4.213285
-290.771484,980.712891,-0.183105,4.214026
-239.959717,958.923340,24.261475,4.214768
-220.733643,954.162598,2.014160,4.215509
-221.557617,959.838867,-55.023193,4.216249
-180.908203,933.105469,-138.519287,4.216990
-27.099609,840.270996,-176.239014,4.217740
-312.652588,792.114258,-272.369385,4.218481
-295.074463,861.419678,-407.043457,4.219221
-221.282959,915.802002,-454.559326,4.219962
-225.952148,917.175293,-406.951904,4.220713
-127.899170,921.203613,-358.612061,4.221453
-205.352783,929.260254,-287.017822,4.222193
-197.113037,948.303223,-224.121094,4.222934
-233.184814,885.314941,-183.563232,4.223683
-239.410400,893.829346,-134.857178,4.224424
-250.488281,887.695312,-108.123779,4.225164
-256.256104,901.245117,-97.686768,4.225905
-275.756836,896.209717,-63.995361,4.226645
-273.559570,914.978027,-60.791016,4.227387
-267.974854,930.816650,-80.474854,4.228127
-271.728516,930.816650,-49.530029,4.228868
-288.208008,913.970947,-44.494629,4.229609
-286.193848,938.140869,-13.275146,4.230350
-303.863525,950.408936,-11.077881,4.231090
-312.927246,951.324463,19.775391,4.231831
-312.103271,971.008301,9.521484,4.232572
-335.906982,1003.509521,9.246826,4.233312
-328.216553,1019.531250,17.395020,4.234052
-295.532227,1013.214111,12.542725,4.234792
-63.079834,934.112549,37.994385,4.235539
100.158691,926.147461,19.317627,4.236270
-258.728027,968.444824,18.218994,4.237001
-166.076660,939.331055,60.882568,4.237732
-187.042236,941.162109,58.959961,4.238468
-257.904053,950.225830,23.529053,4.239209
-338.470459,957.733154,-74.249268,4.239949
-288.940430,960.754395,-105.010986,4.240689
-293.151855,1000.579834,-145.202637,4.241438
-305.603027,1015.502930,-133.666992,4.242179
-265.136719,1017.059326,-79.742432,4.242920
-267.791748,991.882324,-7.598877,4.243661
-263.031006,989.593506,37.170410,4.244412
-281.616211,985.290527,59.692383,4.245152
-286.376953,975.036621,57.952881,4.245893
-280.700684,964.324951,54.565430,4.246633
-284.362793,938.049316,70.129395,4.247389
-247.833252,908.203125,23.254395,4.248140
-265.869141,896.575928,-1.922607,4.248882
-325.653076,931.732178,-35.064697,4.249622
-289.215088,953.979492,-47.058105,4.250363
-344.696045,955.352783,-78.735352,4.251103
-340.209961,938.140869,-70.587158,4.251844
-338.104248,944.641113,-36.621094,4.252584
-332.611084,938.690186,6.958008,4.253325
-319.427490,942.718506,33.142090,4.254065
-313.659668,934.020996,35.705566,4.254805
-308.258057,920.196533,56.762695,4.255545
-329.772949,907.562256,63.079834,4.256286
-317.413330,857.299805,54.473877,4.257027
-301.666260,841.827393,22.064209,4.257769
-312.286377,824.432373,-6.042480,4.258512
-326.843262,828.643799,-64.636230,4.259316
-309.814453,840.911865,-83.129883,4.260063
-343.872070,812.164307,-110.412598,4.260805
-333.709717,780.395508,-138.427734,4.261547
-303.039551,794.311523,-155.364990,4.262288
-299.468994,756.683350,-184.661865,4.263029
-275.024414,762.359619,-193.359375,4.263769
-306.060791,737.182617,-196.105957,4.264509
-316.406250,637.847900,-215.515137,4.265268
-347.808838,636.199951,-301.208496,4.266009
-322.174072,739.196777,-339.111328,4.266749
-323.822021,758.697510,-339.477539,4.267490
-366.577148,752.655029,-299.652100,4.268231
-344.879150,769.958496,-266.418457,4.268972
-327.575684,774.719238,-210.388184,4.269712
-358.703613,770.233154,-197.387695,4.270452
-331.329346,779.846191,-149.230957,4.271203
-340.393066,779.754639,-110.595703,4.272047
-373.260498,785.980225,-87.066650,4.272788
-370.880127,806.854248,-77.636719,4.273528
-359.893799,807.861328,-76.995850,4.274268
-375.823975,822.784424,-85.235596,4.275009
-382.232666,856.018066,-94.116211,4.275749
-348.724365,848.602295,-88.897705,4.276489
-306.701660,848.327637,-87.432861,4.277230
-341.674805,848.876953,-105.651855,4.277971
-339.202881,872.131348,-95.397949,4.278711
-330.871582,857.574463,-60.974121,4.279451
-327.392578,861.877441,-48.614502,4.280192
-335.449219,879.547119,11.352539,4.280933
-343.688965,878.631592,43.029785,4.281674
-350.097656,897.766113,63.262939,4.282415
-359.527588,917.175293,82.672119,4.283167
-358.703613,919.464111,89.996338,4.283907
-345.153809,949.859619,86.975098,4.284648
-344.970703,961.669922,88.073730,4.285389
-377.471924,964.508057,117.645264,4.286139
-213.592529,944.183350,119.934082,4.286880
-212.585449,950.042725,110.778809,4.287620
-143.554688,1015.045166,123.046875,4.288360
-128.540039,1019.348145,159.851074,4.289110
-155.273438,1024.108887,165.344238,4.289851
-177.978516,1015.869141,187.042236,4.290592
-173.400879,1014.770508,199.218750,4.291333
-145.385742,1049.468994,226.959229,4.292074
-201.049805,1030.334473,256.164551,4.292815
-247.100830,1023.010254,250.488281,4.293561
-288.574219,1039.215088,240.325928,4.294310
-345.703125,1067.138672,258.728027,4.295091
-438.446045,1050.384521,263.671875,4.295839
-307.983398,952.423096,266.143799,4.296580
-282.348633,914.154053,218.536377,4.297321
-463.714600,983.093262,200.683594,4.298062
-451.812744,1019.989014,166.900635,4.298803
-442.565918,1037.200928,162.414551,4.299543
-185.394287,903.900146,156.738281,4.300283
84.594727,925.598145,114.624023,4.301024
-274.291992,1025.207520,112.701416,4.301764
48.706055,1056.152344,137.145996,4.302505
-83.496094,1036.743164,177.978516,4.303246
-150.970459,1026.672363,172.027588,4.303987
-94.573975,1014.587402,175.872803,4.304728
-166.992188,1045.349121,177.886963,4.305469
-194.824219,1061.737061,210.571289,4.306256
-229.064941,1192.474365,214.324951,4.307049
-164.428711,1230.468750,246.002197,4.307797
-282.714844,535.675049,325.561523,4.308545
-214.874268,904.266357,14.831543,4.309302
-294.891357,892.913818,-42.205811,4.310089
-160.858154,1028.686523,-24.627686,4.310852
-253.601074,932.373047,53.558350,4.311638
-352.569580,983.093262,72.875977,4.312396
-143.005371,983.001709,83.404541,4.313176
-199.951172,950.134277,125.701904,4.313922
-86.608887,837.524414,105.468750,4.314664
-164.978027,945.739746,91.552734,4.315407
-188.415527,951.141357,79.925537,4.316165
-186.309814,944.915771,96.038818,4.316909
-197.021484,942.260742,111.785889,4.317650
-134.582520,979.431152,181.365967,4.318392
-181.640625,964.691162,199.218750,4.319152
-147.216797,992.248535,238.128662,4.319899
-102.447510,1029.327393,291.412354,4.320642
-86.975098,1054.321289,318.511963,4.321388
-260.009766,856.384277,322.265625,4.322164
-567.535400,759.063721,172.393799,4.322917
-20.965576,973.114014,119.110107,4.323666
-287.292480,957.641602,70.770264,4.324414
-240.051270,983.367920,39.276123,4.325194
-308.898926,963.592529,19.500732,4.325949
-273.468018,979.156494,5.859375,4.326698
-265.869141,989.685059,3.662109,4.327482
-289.855957,947.753906,27.648926,4.328271
-78.460693,802.551270,58.410645,4.329012
24.353027,771.057129,8.605957,4.329759
-350.280762,897.766113,0.274658,4.330511
-180.999756,907.470703,-9.155273,4.331303
-149.139404,920.745850,11.993408,4.332052
-221.832275,919.921875,30.944824,4.332800
-261.199951,910.308838,49.163818,4.333550
-205.810547,913.513184,66.009521,4.334312
-181.182861,921.203613,106.475830,4.335073
-160.766602,910.858154,141.906738,4.335830
-235.931396,914.611816,139.617920,4.336599
-185.852051,917.266846,119.934082,4.337356
-174.133301,898.040771,118.377686,4.338105
-320.068359,865.081787,90.270996,4.338849
-381.134033,781.127930,5.584717,4.339610
-34.790039,839.813232,-137.420654,4.340352
-248.107910,926.879883,-175.964355,4.341092
-238.037109,939.331055,-134.674072,4.341833
-236.206055,927.886963,-85.601807,4.342587
-174.499512,924.957275,71.319580,4.343425
-256.164551,882.568359,140.808105,4.344167
-219.818115,885.406494,159.942627,4.344907
-210.296631,880.554199,178.070068,4.345658
-188.781738,879.455566,200.500488,4.346399
-208.282471,859.405518,202.514648,4.347140
-201.782227,858.947754,186.676025,4.347881
-208.831787,865.081787,171.661377,4.348632
-196.105957,868.835449,164.886475,4.349373
-204.528809,861.602783,165.069580,4.350114
-197.204590,866.180420,158.294678,4.350854
-188.964844,858.398438,158.935547,4.351604
-185.577393,860.137939,143.280029,4.352345
-195.739746,862.701416,138.427734,4.353086
-192.077637,849.151611,128.723145,4.353826
-212.951660,859.954834,128.265381,4.354576
-213.500977,861.053467,123.687744,4.355317
-213.226318,853.820801,121.124268,4.356058
-219.360352,859.039307,111.419678,4.356798
-216.796875,852.905273,134.582520,4.357548
-221.557617,850.708008,123.687744,4.358289
-218.719482,858.764648,128.265381,4.359029
-207.366943,881.378174,133.026123,4.359770
-254.882812,885.131836,138.610840,4.360519
-273.742676,906.646729,178.436279,4.361260
-266.601562,936.767578,219.543457,4.362001
-285.552979,933.746338,223.205566,4.362742
-243.438721,951.324463,218.078613,4.363492
-220.184326,944.915771,225.311279,4.364233
-82.305908,915.252686,234.558105,4.364978
-6.500244,677.215576,237.762451,4.365725
-114.532471,777.740479,210.113525,4.366501
-284.454346,908.203125,212.585449,4.367249
-84.869385,937.225342,194.183350,4.367990
-155.273438,936.035156,186.401367,4.368731
-218.627930,891.540527,217.712402,4.369489
-149.780273,903.991699,256.164551,4.370230
-222.290039,888.610840,249.755859,4.370970
-237.030029,888.702393,229.797363,4.371711
-173.126221,893.005371,220.184326,4.372461
-222.381592,888.793945,204.528809,4.373202
-240.142822,889.617920,210.205078,4.373943
-225.128174,895.568848,216.979980,4.374684
-219.818115,892.456055,234.558105,4.375433
-222.290039,887.969971,245.452881,4.376174
-244.354248,894.653320,285.552979,4.376926
-237.762451,893.005371,306.884766,4.377720
-230.438232,892.089844,325.469971,4.378532
-254.241943,902.343750,314.300537,4.379281
-265.594482,920.745850,298.461914,4.380024
-257.263184,917.449951,299.835205,4.380765
-265.594482,918.548584,292.510986,4.381520
-258.911133,959.747314,289.031982,4.382254
-282.531738,965.423584,299.011230,4.382985
-247.283936,967.346191,297.729492,4.383715
-202.239990,907.562256,305.236816,4.384469
-144.927979,882.202148,299.468994,4.385210
-90.270996,775.177002,266.693115,4.385950
-52.185059,749.542236,223.571777,4.386690
-111.236572,880.920410,201.141357,4.387440
-136.871338,899.688721,203.338623,4.388180
-94.573975,902.893066,210.388184,4.388921
-47.515869,897.949219,220.825195,4.389661
-11.718750,952.056885,253.417969,4.390410
103.546143,980.072021,254.425049,4.391150
282.073975,1022.918701,241.241455,4.391890
372.344971,1008.178711,240.234375,4.392631
-826.904297,589.416504,193.542480,4.393382
-1267.913818,857.025146,124.145508,4.394122
-1018.615723,974.212646,186.767578,4.394863
-421.691895,954.345703,316.955566,4.395604
-158.660889,864.074707,326.477051,4.396353
452.453613,915.893555,249.572754,4.397094
482.849121,1038.757324,189.697266,4.397834
-582.366943,956.451416,221.099854,4.398575
-137.329102,999.298096,253.784180,4.399325
-56.030273,997.467041,317.321777,4.400066
-388.275146,977.325439,336.914062,4.400807
-262.573242,1010.009766,348.266602,4.401547
-213.134766,1006.256104,395.324707,4.402297
-317.321777,980.529785,387.084961,4.403038
-324.096680,1016.784668,402.923584,4.403779
-245.819092,1020.446777,413.726807,4.404519
-302.215576,1008.270264,427.185059,4.405270
-304.412842,1009.735107,430.389404,4.406011
-265.228271,1025.207520,434.143066,4.406751
-257.629395,1024.475098,451.904297,4.407492
-266.601562,1019.531250,467.559814,4.408241
-300.659180,1057.067871,473.510742,4.408982
-312.744141,1043.701172,495.025635,4.409723
-292.053223,1061.553955,501.525879,4.410468
-305.328369,1049.285889,527.984619,4.411237
-295.257568,1038.116455,527.984619,4.411982
-122.131348,934.478760,530.364990,4.412724
-190.338135,935.852051,526.245117,4.413465
-314.208984,994.354248,522.216797,4.414226
-134.490967,1064.117432,527.618408,4.415063
-202.606201,1023.101807,549.316406,4.415805
-271.087646,1011.840820,559.295654,4.416545
-239.135742,1013.671875,593.170166,4.417299
-212.493896,1057.983398,602.783203,4.418040
-222.473145,1031.433105,609.283447,4.418781
-196.380615,1056.884766,622.741699,4.419521
-142.089844,1024.566650,631.622314,4.420272
-55.664062,926.147461,612.213135,4.421013
-48.706055,961.669922,579.162598,4.421754
23.254395,990.875244,561.859131,4.422495
86.883545,1039.672852,551.513672,4.423245
101.989746,1050.567627,551.330566,4.423985
113.616943,1051.391602,543.457031,4.424726
160.125732,1052.490234,547.119141,4.425467
84.411621,944.000244,558.013916,4.426216
-945.190430,694.244385,499.603271,4.426957
-1118.499756,847.137451,460.418701,4.427698
-842.285156,830.657959,449.707031,4.428439
-986.846924,842.376709,444.580078,4.429189
-989.593506,885.589600,442.749023,4.429929
-624.023438,900.878906,436.248779,4.430670
-162.139893,1147.247314,332.061768,4.431410
936.401367,1070.159912,334.991455,4.432160
23.345947,943.908691,374.176025,4.432901
-273.193359,868.103027,419.036865,4.433642
-341.125488,952.056885,420.135498,4.434382
-190.063477,973.480225,438.171387,4.435133
-196.929932,845.581055,438.446045,4.435883
-314.025879,938.507080,412.536621,4.436639
-97.595215,1084.808350,382.598877,4.437393
26.733398,984.558105,364.013672,4.438139
386.901855,288.848877,311.096191,4.438880
39.367676,942.901611,227.691650,4.439620
-548.126221,692.138672,222.747803,4.440361
-478.179932,817.108154,168.914795,4.441101
-379.119873,755.493164,187.225342,4.441842
-607.269287,796.691895,189.605713,4.442585
-530.456543,814.270020,200.042725,4.443374
-460.235596,750.915527,240.692139,4.444135
-484.497070,780.395508,258.178711,4.444883
-421.691895,805.114746,274.566650,4.445624
-94.207764,823.791504,215.515137,4.446365
479.187012,863.891602,243.438721,4.447106
95.672607,812.713623,309.265137,4.447846
-418.395996,792.572021,329.956055,4.448586
-412.445068,790.100098,342.315674,4.449327
-226.135254,847.595215,322.082520,4.450067
-43.945312,856.750488,328.582764,4.450807
-136.230469,924.774170,314.483643,4.451547
-267.150879,887.420654,321.533203,4.452290
-209.564209,805.023193,323.455811,4.453031
-207.092285,858.764648,308.074951,4.453771
-280.792236,731.872559,316.772461,4.454511
-581.359863,527.435303,223.297119,4.455252
-494.659424,844.665527,154.449463,4.455992
-267.883301,713.470459,152.526855,4.456733
-235.382080,821.502686,159.576416,4.457473
-298.095703,774.902344,174.224854,4.458231
-150.329590,825.988770,91.369629,4.458972
-269.165039,877.624512,113.433838,4.459713
-453.826904,852.630615,129.364014,4.460453
-439.819336,833.129883,180.084229,4.461194
-316.955566,843.658447,195.098877,4.461934
-317.596436,822.967529,244.628906,4.462675
-339.660645,813.903809,283.630371,4.463415
-344.512939,788.635254,304.870605,4.464155
-292.694092,801.086426,325.012207,4.464896
-288.208008,809.143066,339.569092,4.465635
-318.420410,818.572998,339.294434,4.466375
-330.413818,822.052002,357.238770,4.467116
-331.604004,836.425781,367.950439,4.467857
-329.864502,858.306885,375.823975,4.468597
-345.062256,860.137939,410.522461,4.469338
-355.499268,893.005371,415.466309,4.470085
-359.527588,901.519775,414.276123,4.470827
-355.773926,914.703369,418.579102,4.471569
-371.978760,923.400879,441.925049,4.472310
-374.176025,930.999756,480.285645,4.473061
-353.027344,924.041748,481.384277,4.473803
-380.676270,941.894531,503.631592,4.474544
-384.338379,947.479248,526.245117,4.475284
-376.647949,941.345215,544.006348,4.476034
-369.781494,958.831787,553.161621,4.476775
-373.626709,954.620361,570.373535,4.477516
-392.578125,972.747803,588.775635,4.478257
-399.810791,970.916748,587.677002,4.479010
-391.204834,979.614258,604.431152,4.479751
-397.064209,979.339600,616.149902,4.480492
-395.507812,985.565186,626.129150,4.481233
-370.697021,991.424561,630.981445,4.481983
-363.464355,993.713379,633.636475,4.482724
-400.451660,993.164062,631.530762,4.483465
-447.418213,986.297607,651.031494,4.484206
-461.975098,991.699219,646.179199,4.484948
-432.495117,991.607666,629.241943,4.485776
-424.804688,1002.227783,630.615234,4.486524
-437.255859,998.016357,630.615234,4.487269
-433.959961,997.650146,629.882812,4.488011
-424.438477,985.931396,613.037109,4.488753
-386.260986,991.058350,613.037109,4.489496
-357.421875,977.325439,596.282959,4.490237
-344.238281,975.677490,587.493896,4.490978
-313.201904,983.917236,581.726074,4.491719
-304.046631,978.607178,583.740234,4.492460
-282.073975,981.719971,579.071045,4.493201
-261.108398,981.719971,560.302734,4.493942
-260.192871,991.333008,565.429688,4.494683
-265.319824,967.254639,562.133789,4.495424
-300.567627,946.838379,549.041748,4.496164
-297.180176,944.274902,545.654297,4.496906
-298.187256,938.232422,527.252197,4.497646
-307.708740,922.393799,509.490967,4.498387
-308.624268,906.829834,510.955811,4.499128
