ACC_X,ACC_Y,ACC_Z,Time
71.502686,967.620850,-208.465576,3.813406
73.974609,964.416504,-204.528809,3.814147
78.460693,975.494385,-209.564209,3.814897
72.875977,962.951660,-206.359863,3.815639
72.052002,958.831787,-210.388184,3.816380
68.115234,962.677002,-213.409424,3.817121
67.565918,966.156006,-207.458496,3.817871
72.143555,968.261719,-206.268311,3.818612
70.861816,966.522217,-207.824707,3.819353
71.319580,941.162109,-204.711914,3.820095
70.953369,960.021973,-206.268311,3.820846
70.312500,965.972900,-211.944580,3.821587
68.023682,962.036133,-214.233398,3.822327
67.382812,964.050293,-205.261230,3.823069
64.178467,962.036133,-215.698242,3.823819
67.932129,960.754395,-213.958740,3.824563
69.488525,961.761475,-210.937500,3.825309
58.227539,951.416016,-214.782715,3.826058
67.565918,958.374023,-209.197998,3.826805
66.192627,957.000732,-209.747314,3.827546
69.396973,957.092285,-205.902100,3.828287
65.917969,964.782715,-207.000732,3.829028
60.699463,962.310791,-216.522217,3.829769
71.960449,959.838867,-217.529297,3.830510
64.910889,958.648682,-217.712402,3.831251
60.333252,961.578369,-218.719482,3.831999
66.101074,957.092285,-203.796387,3.832750
61.065674,962.219238,-207.275391,3.833501
54.748535,957.641602,-214.691162,3.834246
54.931641,958.007812,-213.958740,3.834987
55.572510,942.535400,-208.740234,3.835728
60.333252,963.043213,-208.740234,3.836470
61.706543,964.233398,-217.071533,3.837210
56.762695,966.888428,-213.592529,3.837951
57.128906,963.592529,-212.127686,3.838692
54.840088,938.507080,-213.134766,3.839433
57.403564,957.733154,-211.303711,3.840173
53.741455,958.007812,-217.071533,3.840916
60.791016,961.669922,-216.888428,3.841658
51.635742,961.761475,-203.247070,3.842398
48.065186,964.233398,-207.916260,3.843139
58.868408,965.789795,-207.550049,3.843880
48.339844,965.698242,-214.141846,3.844623
47.882080,962.310791,-217.071533,3.845364
43.121338,964.324951,-213.867188,3.846105
66.009521,959.381104,-212.860107,3.846846
49.255371,965.240479,-212.951660,3.847603
48.248291,970.367432,-220.275879,3.848345
48.339844,967.895508,-216.796875,3.849086
40.557861,969.726562,-217.254639,3.849826
48.706055,970.825195,-220.184326,3.850576
44.952393,960.113525,-222.930908,3.851317
40.374756,962.585449,-202.606201,3.852058
43.121338,956.726074,-208.740234,3.852799
41.656494,956.542969,-209.930420,3.853552
40.100098,957.733154,-214.050293,3.854294
32.867432,962.677002,-218.811035,3.855034
37.261963,961.853027,-220.916748,3.855775
37.719727,960.662842,-214.324951,3.856523
39.825439,964.324951,-215.332031,3.857264
41.107178,967.437744,-214.691162,3.858005
42.388916,942.169189,-210.205078,3.858746
41.015625,957.092285,-213.775635,3.859495
41.473389,964.141846,-211.853027,3.860236
38.726807,961.578369,-232.360840,3.860977
34.973145,962.402344,-208.282471,3.861718
33.416748,965.881348,-213.684082,3.862467
30.578613,960.205078,-213.043213,3.863208
33.874512,965.332031,-215.972900,3.863950
37.353516,966.247559,-206.085205,3.864691
37.719727,967.620850,-201.965332,3.865433
35.614014,965.606689,-213.775635,3.866174
34.332275,957.916260,-213.775635,3.866915
36.254883,969.909668,-210.571289,3.867656
43.212891,952.880859,-214.782715,3.868397
33.599854,964.782715,-208.099365,3.869139
34.881592,961.120605,-197.113037,3.869879
40.374756,966.430664,-201.965332,3.870621
38.726807,956.451416,-210.662842,3.871362
38.085938,957.824707,-205.718994,3.872103
39.825439,962.677002,-205.078125,3.872844
48.248291,957.000732,-206.817627,3.873585
51.452637,960.205078,-209.930420,3.874326
42.297363,963.775635,-206.359863,3.875067
49.896240,963.775635,-209.197998,3.875808
42.205811,964.599609,-210.571289,3.876640
49.072266,959.106445,-203.796387,3.877396
46.966553,962.951660,-194.915771,3.878137
48.065186,957.458496,-202.880859,3.878878
47.515869,953.338623,-205.444336,3.879620
52.917480,960.296631,-203.338623,3.880364
48.431396,957.183838,-205.169678,3.881109
49.896240,961.120605,-206.909180,3.881850
53.100586,955.993652,-207.366943,3.882591
49.896240,950.775146,-206.268311,3.883332
53.833008,937.957764,-219.177246,3.884073
58.776855,948.028564,-206.726074,3.884814
53.100586,948.760986,-208.923340,3.885555
56.213379,949.859619,-192.810059,3.886296
57.128906,958.282471,-213.867188,3.887037
59.509277,962.585449,-209.014893,3.887778
63.537598,956.268311,-206.542969,3.888518
58.319092,949.218750,-199.768066,3.889259
67.108154,948.394775,-206.268311,3.890000
69.946289,948.486328,-198.120117,3.890741
56.671143,951.507568,-192.993164,3.891482
64.727783,945.648193,-204.254150,3.892234
65.002441,956.817627,-198.303223,3.892977
61.157227,957.550049,-201.873779,3.893718
60.058594,958.923340,-200.866699,3.894459
65.277100,948.669434,-197.937012,3.895209
65.185547,949.584961,-196.655273,3.895950
66.192627,953.247070,-191.802979,3.896695
67.199707,950.134277,-204.345703,3.897441
70.129395,954.620361,-204.803467,3.898213
78.735352,948.577881,-204.803467,3.898962
67.749023,960.571289,-197.662354,3.899703
66.741943,958.099365,-196.289062,3.900443
73.059082,954.254150,-201.965332,3.901187
72.143555,953.338623,-199.035645,3.901944
75.256348,950.317383,-207.000732,3.902691
72.692871,954.528809,-200.134277,3.903438
64.453125,952.239990,-196.197510,3.904180
70.953369,950.225830,-196.746826,3.904921
64.910889,961.761475,-195.922852,3.905662
73.059082,959.838867,-196.929932,3.906402
48.522949,960.571289,-201.324463,3.907144
64.178467,951.141357,-199.859619,3.907885
76.446533,955.444336,-202.606201,3.908625
74.890137,955.444336,-196.472168,3.909367
69.213867,954.162598,-202.423096,3.910108
70.953369,956.176758,-204.345703,3.910849
68.298340,955.169678,-204.895020,3.911591
68.115234,957.092285,-199.859619,3.912332
67.932129,952.239990,-205.169678,3.913073
62.072754,944.732666,-203.613281,3.913815
76.171875,951.690674,-204.345703,3.914557
78.186035,948.577881,-207.275391,3.915297
75.347900,956.085205,-195.831299,3.916054
48.797607,951.049805,-204.803467,3.916796
73.333740,952.880859,-200.775146,3.917537
74.432373,957.366943,-203.247070,3.918278
68.481445,943.359375,-203.155518,3.919020
69.396973,950.042725,-202.606201,3.919761
66.558838,951.049805,-198.486328,3.920502
63.995361,950.408936,-201.049805,3.921243
67.291260,952.331543,-199.951172,3.921993
64.178467,954.986572,-211.578369,3.922734
71.044922,956.359863,-210.571289,3.923475
56.396484,953.155518,-206.909180,3.924216
56.671143,958.557129,-208.190918,3.924966
52.459717,956.726074,-207.916260,3.925707
59.875488,958.007812,-196.472168,3.926448
55.023193,957.733154,-202.056885,3.927190
53.100586,958.190918,-211.578369,3.927940
58.685303,957.458496,-216.247559,3.928681
52.642822,957.366943,-218.811035,3.929422
59.692383,958.282471,-208.099365,3.930163
51.727295,962.585449,-208.007812,3.930916
60.699463,966.705322,-213.226318,3.931657
60.241699,967.620850,-203.430176,3.932398
52.642822,958.007812,-200.134277,3.933139
50.903320,962.493896,-210.662842,3.933881
51.361084,967.254639,-205.718994,3.934621
56.762695,961.029053,-208.099365,3.935363
63.354492,963.867188,-210.845947,3.936104
54.748535,968.902588,-203.430176,3.936845
49.896240,960.754395,-211.944580,3.937585
52.551270,963.867188,-203.979492,3.938326
57.586670,965.057373,-210.021973,3.939067
62.805176,964.141846,-213.409424,3.939808
53.100586,963.867188,-207.183838,3.940549
57.495117,962.402344,-210.845947,3.941289
50.262451,951.324463,-211.578369,3.942031
54.931641,961.761475,-213.134766,3.942774
44.952393,958.557129,-217.712402,3.943515
34.973145,953.430176,-217.620850,3.944256
42.938232,959.472656,-217.254639,3.944998
43.395996,963.592529,-212.585449,3.945748
55.206299,966.064453,-215.515137,3.946489
50.445557,963.684082,-212.493896,3.947230
52.825928,964.141846,-214.965820,3.947971
51.544189,961.761475,-210.113525,3.948792
50.079346,963.684082,-209.381104,3.949534
53.192139,965.881348,-206.359863,3.950274
50.445557,967.529297,-213.500977,3.951015
52.642822,961.303711,-207.641602,3.951756
55.847168,964.782715,-203.063965,3.952497
49.987793,967.071533,-207.275391,3.953238
48.614502,965.332031,-211.120605,3.953979
47.882080,966.064453,-212.768555,3.954732
52.825928,968.627930,-204.986572,3.955473
49.072266,974.304199,-232.543945,3.956214
53.924561,967.803955,-207.092285,3.956960
47.882080,957.275391,-210.571289,3.957703
51.177979,966.339111,-209.472656,3.958449
47.698975,963.134766,-218.536377,3.959202
46.966553,969.818115,-208.007812,3.959948
54.656982,967.987061,-209.106445,3.960721
49.713135,970.001221,-214.965820,3.961464
49.072266,965.789795,-213.592529,3.962205
50.354004,957.550049,-226.501465,3.962946
53.833008,981.536865,-209.747314,3.963686
49.163818,962.127686,-209.197998,3.964426
52.642822,966.247559,-205.444336,3.965166
46.691895,965.148926,-192.535400,3.965906
48.339844,969.085693,-207.824707,3.966646
52.276611,969.177246,-209.930420,3.967386
46.783447,975.585938,-205.902100,3.968126
47.882080,965.515137,-213.958740,3.968866
49.987793,968.536377,-206.359863,3.969608
49.713135,966.339111,-202.606201,3.970355
51.361084,972.564697,-208.923340,3.971102
48.065186,969.085693,-212.127686,3.971847
54.565430,965.515137,-211.395264,3.972588
44.219971,983.184814,-204.162598,3.973329
53.009033,966.522217,-213.043213,3.974068
47.607422,966.430664,-211.853027,3.974808
47.698975,968.261719,-211.944580,3.975569
50.628662,963.684082,-212.585449,3.976311
53.100586,958.923340,-214.782715,3.977051
47.882080,966.979980,-210.937500,3.977804
51.086426,967.712402,-217.529297,3.978553
42.755127,978.149414,-210.479736,3.979300
50.079346,963.684082,-210.571289,3.980044
48.706055,958.465576,-214.416504,3.980784
52.093506,964.416504,-208.557129,3.981524
55.114746,959.838867,-210.479736,3.982265
56.945801,963.409424,-207.366943,3.983004
49.438477,964.416504,-209.564209,3.983744
52.459717,959.655762,-211.578369,3.984484
50.537109,957.458496,-210.845947,3.985224
51.177979,953.247070,-203.521729,3.985966
50.811768,956.176758,-209.930420,3.986706
53.100586,961.669922,-215.240479,3.987446
60.150146,960.388184,-212.219238,3.988186
54.931641,955.169678,-209.014893,3.988925
54.107666,958.740234,-209.838867,3.989665
54.840088,966.613770,-203.521729,3.990424
55.755615,958.740234,-188.232422,3.991164
55.206299,956.726074,-214.233398,3.991905
58.135986,941.711426,-213.958740,3.992644
60.333252,959.106445,-214.691162,3.993394
63.446045,956.634521,-208.282471,3.994134
65.002441,954.162598,-203.338623,3.994874
63.537598,958.007812,-209.747314,3.995614
62.347412,956.085205,-219.635010,3.996364
54.565430,952.789307,-216.705322,3.997104
61.706543,953.796387,-214.141846,3.997844
69.396973,958.282471,-213.317871,3.998584
63.354492,962.860107,-207.916260,3.999335
60.607910,957.183838,-204.986572,4.000075
62.255859,962.127686,-208.007812,4.000819
65.093994,959.655762,-207.916260,4.001565
70.129395,963.684082,-199.218750,4.002323
68.023682,957.092285,-211.120605,4.003064
67.474365,961.761475,-203.704834,4.003804
65.277100,958.740234,-209.106445,4.004544
68.298340,968.994141,-204.437256,4.005286
64.636230,956.359863,-204.711914,4.006026
58.502197,955.444336,-197.479248,4.006766
58.959961,956.542969,-208.099365,4.007506
59.326172,957.275391,-205.627441,4.008260
63.537598,951.873779,-205.169678,4.009000
61.248779,955.902100,-201.507568,4.009740
59.875488,958.007812,-205.810547,4.010480
54.565430,963.867188,-207.275391,4.011220
57.495117,938.873291,-205.627441,4.011960
58.410645,953.704834,-204.895020,4.012700
54.016113,962.127686,-209.564209,4.013440
56.945801,958.374023,-207.824707,4.014180
52.551270,960.937500,-209.014893,4.014920
53.009033,953.155518,-204.986572,4.015660
52.185059,952.697754,-211.120605,4.016400
56.396484,957.824707,-212.036133,4.017140
49.438477,952.789307,-203.155518,4.017880
51.910400,957.733154,-205.810547,4.018620
53.192139,955.352783,-204.803467,4.019360
63.812256,949.310303,-204.620361,4.020101
54.382324,950.775146,-208.007812,4.020841
60.607910,960.571289,-206.909180,4.021650
55.297852,961.669922,-200.317383,4.022390
57.128906,951.141357,-208.099365,4.023139
54.016113,951.599121,-202.880859,4.023880
51.086426,955.352783,-206.634521,4.024620
56.213379,959.014893,-205.261230,4.025359
55.114746,956.909180,-213.867188,4.026100
49.072266,955.261230,-209.930420,4.026840
53.558350,953.704834,-208.740234,4.027579
54.565430,953.430176,-211.761475,4.028319
56.304932,958.190918,-206.085205,4.029059
52.093506,960.388184,-211.669922,4.029799
48.980713,965.515137,-208.374023,4.030538
49.438477,943.450928,-207.183838,4.031278
53.833008,964.324951,-205.535889,4.032020
53.283691,962.493896,-208.190918,4.032764
44.860840,962.310791,-219.726562,4.033509
53.741455,957.550049,-213.500977,4.034252
52.093506,965.698242,-204.345703,4.035032
48.980713,973.663330,-208.557129,4.035776
50.720215,967.620850,-209.564209,4.036518
56.304932,974.212646,-207.000732,4.037258
46.142578,966.888428,-207.458496,4.038000
49.804688,970.001221,-210.205078,4.038745
50.079346,960.479736,-209.747314,4.039486
50.170898,971.923828,-215.789795,4.040226
52.001953,964.599609,-210.845947,4.040966
52.276611,965.698242,-206.451416,4.041708
52.642822,974.945068,-208.099365,4.042454
50.994873,972.839355,-213.684082,4.043201
56.579590,968.719482,-206.085205,4.043947
55.938721,965.606689,-207.000732,4.044687
57.586670,967.529297,-210.662842,4.045427
52.276611,971.923828,-206.909180,4.046167
49.255371,974.029541,-215.606689,4.046910
54.107666,971.191406,-210.021973,4.047668
57.312012,971.099854,-209.930420,4.048414
56.121826,967.712402,-210.296631,4.049159
65.460205,966.064453,-213.226318,4.049900
54.199219,955.902100,-212.127686,4.050639
58.410645,957.092285,-232.086182,4.051379
66.101074,964.416504,-212.585449,4.052119
54.199219,962.402344,-207.641602,4.052859
62.255859,967.712402,-208.190918,4.053599
57.678223,972.381592,-206.634521,4.054339
57.128906,972.564697,-208.374023,4.055078
63.262939,963.317871,-207.641602,4.055819
63.079834,960.479736,-205.810547,4.056559
69.671631,961.395264,-211.669922,4.057299
70.404053,970.550537,-205.078125,4.058040
65.551758,970.001221,-206.634521,4.058809
62.530518,966.430664,-210.754395,4.059552
60.516357,961.853027,-210.754395,4.060291
62.713623,967.346191,-207.733154,4.061031
65.185547,963.409424,-203.979492,4.061771
71.411133,957.000732,-213.409424,4.062511
69.122314,957.733154,-213.043213,4.063250
72.326660,960.205078,-202.239990,4.063990
69.946289,955.810547,-211.120605,4.064733
73.608398,958.648682,-208.282471,4.065473
66.833496,960.479736,-201.232910,4.066212
70.129395,963.134766,-197.570801,4.066951
76.080322,960.021973,-204.711914,4.067701
80.291748,959.106445,-210.937500,4.068440
77.636719,957.458496,-202.423096,4.069180
71.411133,957.824707,-207.000732,4.069919
69.854736,957.824707,-233.276367,4.070668
70.129395,955.718994,-205.169678,4.071408
69.946289,954.345703,-203.338623,4.072148
65.551758,953.887939,-207.550049,4.072888
66.101074,960.388184,-207.366943,4.073628
68.389893,957.824707,-233.551025,4.074368
67.565918,957.275391,-214.874268,4.075107
65.277100,962.219238,-212.493896,4.075847
62.988281,960.113525,-209.106445,4.076586
73.608398,960.388184,-204.620361,4.077326
67.474365,961.761475,-206.909180,4.078065
70.495605,961.212158,-213.775635,4.078804
68.756104,966.430664,-208.831787,4.079544
67.657471,961.303711,-214.874268,4.080284
69.122314,966.430664,-210.205078,4.081024
73.608398,972.473145,-211.669922,4.081763
69.396973,965.057373,-203.338623,4.082512
61.431885,966.430664,-208.831787,4.083252
69.122314,958.740234,-206.359863,4.083992
65.460205,962.402344,-209.472656,4.084732
73.699951,966.247559,-206.909180,4.085484
61.523438,964.965820,-210.205078,4.086223
63.079834,965.606689,-204.803467,4.086963
68.572998,966.888428,-203.521729,4.087703
66.009521,966.339111,-201.599121,4.088452
61.614990,962.127686,-203.247070,4.089192
66.101074,969.909668,-195.098877,4.089932
61.248779,970.184326,-212.310791,4.090672
63.995361,973.114014,-205.352783,4.091412
62.164307,966.888428,-211.761475,4.092152
62.438965,964.599609,-218.719482,4.092892
63.262939,961.212158,-203.430176,4.093711
63.446045,967.071533,-207.824707,4.094458
65.826416,961.212158,-211.029053,4.095197
68.206787,967.529297,-211.853027,4.095937
58.044434,967.895508,-217.346191,4.096676
61.157227,966.796875,-210.205078,4.097426
61.157227,961.029053,-213.500977,4.098165
59.783936,956.909180,-216.339111,4.098905
62.896729,957.366943,-222.564697,4.099645
67.382812,966.705322,-219.909668,4.100384
63.537598,965.606689,-214.233398,4.101123
61.065674,966.156006,-211.944580,4.101862
65.368652,963.592529,-211.212158,4.102602
60.516357,957.550049,-188.049316,4.103342
58.410645,960.754395,-215.698242,4.104081
59.875488,968.627930,-210.388184,4.104821
60.333252,966.522217,-211.395264,4.105561
60.699463,961.761475,-208.831787,4.106309
57.495117,957.733154,-204.162598,4.107050
60.058594,963.684082,-204.620361,4.107789
60.882568,967.712402,-206.451416,4.108532
62.988281,969.268799,-192.535400,4.109278
59.143066,964.141846,-210.937500,4.110021
59.509277,940.063477,-213.409424,4.110763
60.516357,970.550537,-202.789307,4.111507
60.150146,958.465576,-210.845947,4.112248
63.171387,956.634521,-206.451416,4.113006
63.537598,964.141846,-204.620361,4.113748
60.974121,964.874268,-207.916260,4.114493
59.875488,960.662842,-211.029053,4.115249
50.903320,962.036133,-219.268799,4.116003
61.706543,960.021973,-212.310791,4.116752
58.959961,959.564209,-211.029053,4.117493
61.157227,962.127686,-210.845947,4.118234
67.108154,963.409424,-211.761475,4.118975
57.861328,953.613281,-217.437744,4.119716
63.171387,955.535889,-214.599609,4.120468
65.002441,955.261230,-204.528809,4.121253
61.065674,955.627441,-211.395264,4.122008
54.016113,957.366943,-208.648682,4.122761
64.178467,959.930420,-209.564209,4.123508
66.375732,955.169678,-211.486816,4.124285
68.389893,958.282471,-208.465576,4.125029
63.354492,954.895020,-207.824707,4.125770
67.932129,955.261230,-201.965332,4.126510
64.270020,956.542969,-212.310791,4.127260
60.241699,956.909180,-211.395264,4.128001
63.903809,953.430176,-219.177246,4.128742
59.875488,947.296143,-226.226807,4.129482
59.875488,949.859619,-217.071533,4.130233
61.614990,952.606201,-216.156006,4.130975
66.467285,947.479248,-211.853027,4.131716
61.523438,953.247070,-217.346191,4.132456
66.009521,951.507568,-234.283447,4.133208
58.502197,955.810547,-211.486816,4.133949
63.903809,948.303223,-216.156006,4.134690
65.002441,942.535400,-208.190918,4.135430
56.671143,942.443848,-207.916260,4.136181
60.424805,947.387695,-215.515137,4.136922
62.347412,949.859619,-214.508057,4.137662
58.959961,950.134277,-211.029053,4.138402
60.241699,948.303223,-211.120605,4.139152
58.959961,946.289062,-208.374023,4.139893
54.840088,952.972412,-218.811035,4.140634
62.896729,951.965332,-213.867188,4.141375
57.678223,952.514648,-206.726074,4.142106
60.699463,952.148438,-202.880859,4.142847
59.417725,952.514648,-211.669922,4.143588
52.276611,955.352783,-210.754395,4.144328
59.051514,953.796387,-212.127686,4.145078
59.875488,954.986572,-207.092285,4.145819
53.924561,951.141357,-210.388184,4.146559
48.980713,949.676514,-205.078125,4.147300
51.361084,953.521729,-209.930420,4.148050
49.621582,954.803467,-216.156006,4.148791
48.339844,953.063965,-214.416504,4.149532
52.734375,954.528809,-211.578369,4.150272
60.333252,953.155518,-217.529297,4.151022
59.234619,958.099365,-214.050293,4.151763
59.875488,953.796387,-231.628418,4.152504
55.847168,962.402344,-213.043213,4.153245
55.664062,959.930420,-207.641602,4.153994
52.551270,956.451416,-208.740234,4.154735
62.988281,955.352783,-205.078125,4.155476
57.312012,944.549561,-228.332520,4.156217
49.163818,947.753906,-210.296631,4.156967
61.614990,956.542969,-203.796387,4.157708
53.924561,955.718994,-200.500488,4.158449
57.952881,957.641602,-207.366943,4.159190
59.234619,956.909180,-206.817627,4.159931
52.642822,951.873779,-206.085205,4.160672
55.389404,956.542969,-205.902100,4.161413
53.100586,960.021973,-208.557129,4.162153
50.537109,952.423096,-205.078125,4.162900
47.149658,955.810547,-211.578369,4.163641
50.811768,953.521729,-214.782715,4.164382
50.994873,963.226318,-211.669922,4.165122
55.114746,964.050293,-187.683105,4.165872
49.438477,952.606201,-214.050293,4.166696
49.530029,956.359863,-215.240479,4.167436
49.072266,957.366943,-223.480225,4.168177
43.579102,967.071533,-209.564209,4.168928
46.325684,961.212158,-210.571289,4.169669
43.853760,956.726074,-213.226318,4.170410
49.713135,958.648682,-220.184326,4.171151
51.910400,958.923340,-210.754395,4.171901
48.706055,966.430664,-206.359863,4.172642
50.537109,957.916260,-214.965820,4.173383
49.896240,959.655762,-207.458496,4.174124
50.720215,967.529297,-195.465088,4.174873
47.790527,967.346191,-203.063965,4.175614
49.713135,961.944580,-210.296631,4.176355
49.438477,965.881348,-205.444336,4.177095
52.368164,968.627930,-201.141357,4.177846
53.283691,960.296631,-207.092285,4.178586
57.403564,971.649170,-213.317871,4.179326
55.572510,969.085693,-211.578369,4.180067
54.016113,953.247070,-213.958740,4.180817
52.917480,960.021973,-214.599609,4.181557
57.403564,958.831787,-208.923340,4.182298
55.023193,950.775146,-216.613770,4.183038
53.100586,948.028564,-219.451904,4.183790
55.755615,960.754395,-209.014893,4.184532
58.959961,951.232910,-211.486816,4.185276
54.290771,959.014893,-213.043213,4.186019
55.938721,954.803467,-203.247070,4.186787
56.671143,953.979492,-205.627441,4.187542
51.910400,951.049805,-207.550049,4.188294
59.600830,949.218750,-207.183838,4.189040
63.079834,948.669434,-201.507568,4.189805
49.987793,955.993652,-203.247070,4.190547
53.558350,957.550049,-196.014404,4.191288
59.692383,957.183838,-202.789307,4.192029
61.614990,955.535889,-198.394775,4.192780
56.854248,955.352783,-211.669922,4.193521
68.206787,957.458496,-205.627441,4.194265
69.854736,958.190918,-200.592041,4.195020
71.319580,958.648682,-200.408936,4.195795
68.847656,955.078125,-206.726074,4.196542
69.213867,956.726074,-209.197998,4.197283
69.396973,961.944580,-206.542969,4.198024
69.946289,951.782227,-210.662842,4.198785
69.854736,958.465576,-202.331543,4.199525
68.939209,958.923340,-200.317383,4.200266
69.122314,960.388184,-206.451416,4.201007
67.382812,967.437744,-211.120605,4.201757
68.023682,962.493896,-204.895020,4.202498
71.868896,983.825684,-207.824707,4.203239
69.946289,963.134766,-207.824707,4.203990
76.629639,955.169678,-209.289551,4.204756
74.340820,964.965820,-204.071045,4.205497
83.221436,962.677002,-208.282471,4.206238
75.256348,965.515137,-212.585449,4.206979
75.531006,966.613770,-210.571289,4.207735
78.735352,961.853027,-208.923340,4.208476
77.728271,939.971924,-212.310791,4.209218
78.094482,967.712402,-208.374023,4.209958
78.643799,965.972900,-210.296631,4.210708
80.108643,961.669922,-209.930420,4.211448
73.791504,974.395752,-204.986572,4.212189
81.115723,970.092773,-208.007812,4.212929
73.333740,978.881836,-200.775146,4.213679
79.010010,968.994141,-208.648682,4.214420
74.066162,968.353271,-204.071045,4.215160
77.636719,966.888428,-200.775146,4.215901
73.242188,963.226318,-208.007812,4.216650
77.453613,958.190918,-207.550049,4.217391
77.545166,971.191406,-206.909180,4.218131
77.636719,966.705322,-205.902100,4.218872
84.686279,964.691162,-210.662842,4.219621
87.615967,964.416504,-215.148926,4.220362
75.073242,962.585449,-189.147949,4.221103
77.545166,967.437744,-204.528809,4.221843
78.002930,971.008301,-211.669922,4.222593
76.812744,965.972900,-208.831787,4.223334
77.911377,970.916748,-201.965332,4.224075
80.017090,976.409912,-202.331543,4.224815
76.538086,974.121094,-202.606201,4.225565
72.875977,967.620850,-203.704834,4.226305
70.404053,965.515137,-208.190918,4.227046
76.171875,963.409424,-210.662842,4.227787
76.171875,937.591553,-215.698242,4.228537
70.037842,951.782227,-211.212158,4.229278
69.580078,963.409424,-206.909180,4.230018
75.805664,964.141846,-204.803467,4.230758
77.728271,956.726074,-211.578369,4.231508
72.326660,953.613281,-209.381104,4.232249
63.903809,954.162598,-209.838867,4.232990
73.516846,959.747314,-210.754395,4.233730
65.093994,957.550049,-208.099365,4.234479
70.587158,959.655762,-215.515137,4.235220
68.847656,961.029053,-212.310791,4.235960
60.882568,961.029053,-214.599609,4.236701
66.467285,965.332031,-207.366943,4.237450
73.059082,945.831299,-201.507568,4.238190
65.002441,960.205078,-205.718994,4.238930
63.903809,953.704834,-203.979492,4.239757
60.791016,960.845947,-205.169678,4.240511
58.776855,955.535889,-210.845947,4.241252
61.248779,959.289551,-206.542969,4.241993
60.699463,959.197998,-229.156494,4.242733
57.312012,953.155518,-214.599609,4.243484
56.030273,953.247070,-211.303711,4.244225
55.206299,958.557129,-213.867188,4.244965
48.889160,951.782227,-213.775635,4.245705
50.994873,955.810547,-212.219238,4.246455
50.811768,959.197998,-213.134766,4.247196
53.100586,957.458496,-215.606689,4.247936
53.649902,961.303711,-207.458496,4.248677
56.304932,957.366943,-211.944580,4.249427
46.783447,953.979492,-207.550049,4.250168
53.466797,957.916260,-205.993652,4.250908
49.987793,957.183838,-209.289551,4.251649
51.086426,955.993652,-205.535889,4.252400
45.684814,957.550049,-202.239990,4.253140
44.586182,951.324463,-203.704834,4.253881
47.241211,959.014893,-198.760986,4.254621
50.445557,959.381104,-202.423096,4.255371
51.910400,966.064453,-229.980469,4.256112
53.833008,963.317871,-207.550049,4.256853
48.431396,961.578369,-205.444336,4.257594
40.557861,961.761475,-202.331543,4.258344
44.860840,965.789795,-201.873779,4.259085
42.480469,958.923340,-213.684082,4.259828
55.114746,957.824707,-205.993652,4.260582
44.677734,970.550537,-205.718994,4.261361
42.480469,968.536377,-207.824707,4.262118
46.600342,955.535889,-220.458984,4.262862
45.135498,963.409424,-211.944580,4.263603
40.740967,959.014893,-202.880859,4.264267
42.572021,965.148926,-213.775635,4.265008
42.205811,956.909180,-217.620850,4.265749
38.177490,957.092285,-218.811035,4.266491
35.522461,963.043213,-215.606689,4.267266
42.755127,962.310791,-209.289551,4.268014
45.227051,958.648682,-210.388184,4.268762
43.853760,964.050293,-215.515137,4.269507
45.410156,957.458496,-217.529297,4.270272
44.494629,966.156006,-215.515137,4.271014
39.001465,967.254639,-215.057373,4.271755
43.029785,965.515137,-210.021973,4.272496
38.543701,958.465576,-213.317871,4.273246
30.853271,958.557129,-212.951660,4.273987
35.339355,962.951660,-215.881348,4.274727
35.522461,958.831787,-217.071533,4.275468
39.093018,962.768555,-213.409424,4.276224
42.297363,970.825195,-211.761475,4.276965
40.649414,973.388672,-206.268311,4.277706
45.501709,967.803955,-213.409424,4.278446
44.677734,972.656250,-210.754395,4.279215
45.776367,968.811035,-211.486816,4.279955
47.698975,966.796875,-211.212158,4.280696
51.177979,965.972900,-215.606689,4.281437
50.537109,963.867188,-216.705322,4.282187
50.445557,965.148926,-210.754395,4.282928
47.790527,959.106445,-214.782715,4.283668
49.346924,964.324951,-214.050293,4.284409
46.875000,942.169189,-207.275391,4.285159
51.727295,962.127686,-214.324951,4.285900
65.643311,962.677002,-218.444824,4.286640
52.185059,963.226318,-224.029541,4.287381
48.431396,960.296631,-213.775635,4.288131
45.593262,964.691162,-211.669922,4.288872
56.304932,958.099365,-218.170166,4.289612
53.924561,965.698242,-224.304199,4.290353
57.403564,963.134766,-213.775635,4.291103
54.565430,975.494385,-215.789795,4.291844
52.825928,968.261719,-215.332031,4.292584
68.206787,973.297119,-209.564209,4.293325
59.875488,978.973389,-214.599609,4.294074
57.220459,980.987549,-212.677002,4.294815
60.791016,982.452393,-214.416504,4.295556
60.424805,980.987549,-213.867188,4.296296
59.967041,977.691650,-213.409424,4.297046
65.643311,979.614258,-218.261719,4.297787
60.424805,976.043701,-214.965820,4.298527
65.551758,971.923828,-212.036133,4.299268
68.756104,976.867676,-207.916260,4.300017
69.580078,972.656250,-215.515137,4.300758
62.347412,971.832275,-215.240479,4.301498
56.854248,962.036133,-212.951660,4.302238
65.826416,970.825195,-221.923828,4.302987
62.530518,964.782715,-218.536377,4.303728
69.305420,964.050293,-210.296631,4.304470
63.537598,968.078613,-215.881348,4.305211
65.460205,967.712402,-212.860107,4.305962
69.213867,975.677490,-220.092773,4.306703
68.847656,976.684570,-214.691162,4.307443
