ACC_X,ACC_Y,ACC_Z,Time
63.629150,968.078613,-195.922852,4.305359
53.833008,965.789795,-192.810059,4.306109
59.875488,971.740723,-193.267822,4.306850
64.544678,971.557617,-202.789307,4.307591
63.903809,973.297119,-198.303223,4.308332
53.833008,976.135254,-197.296143,4.309083
57.312012,968.902588,-195.190430,4.309824
57.495117,968.078613,-202.697754,4.310565
57.678223,974.853516,-200.225830,4.311306
54.290771,974.304199,-195.007324,4.312056
51.361084,962.860107,-200.317383,4.312797
50.994873,962.493896,-203.521729,4.313538
58.044434,963.684082,-208.282471,4.314279
55.572510,971.191406,-197.479248,4.315030
57.495117,968.811035,-199.859619,4.315770
49.804688,967.529297,-200.317383,4.316511
54.748535,964.324951,-209.838867,4.317252
55.572510,973.388672,-207.916260,4.318002
57.128906,969.177246,-206.085205,4.318743
56.396484,967.071533,-206.359863,4.319484
53.833008,967.437744,-214.691162,4.320224
53.009033,965.240479,-209.838867,4.320974
53.741455,969.818115,-204.711914,4.321716
53.741455,969.726562,-199.218750,4.322457
55.114746,965.515137,-201.141357,4.323198
53.100586,961.578369,-206.451416,4.323949
50.994873,959.197998,-203.430176,4.324689
44.494629,963.500977,-197.387695,4.325430
48.797607,963.775635,-207.092285,4.326171
53.192139,969.177246,-205.902100,4.326922
49.621582,968.719482,-205.993652,4.327662
50.445557,969.360352,-198.303223,4.328403
52.734375,968.536377,-209.930420,4.329144
48.522949,971.099854,-210.296631,4.329895
43.762207,964.324951,-204.620361,4.330635
45.776367,965.698242,-211.120605,4.331376
45.776367,965.606689,-202.423096,4.332117
34.881592,969.818115,-204.437256,4.332885
43.029785,973.663330,-205.902100,4.333626
42.480469,970.550537,-211.669922,4.334367
45.318604,974.212646,-206.268311,4.335107
47.607422,971.466064,-201.782227,4.335855
46.875000,961.395264,-198.852539,4.336596
49.163818,961.578369,-203.430176,4.337337
43.212891,970.916748,-202.514648,4.338159
37.536621,969.268799,-209.197998,4.338911
40.466309,956.542969,-204.254150,4.339652
42.755127,962.219238,-207.916260,4.340393
38.177490,967.987061,-200.042725,4.341133
40.740967,975.128174,-206.726074,4.341883
44.403076,979.064941,-200.134277,4.342624
43.121338,973.480225,-207.550049,4.343364
37.811279,968.902588,-199.493408,4.344105
34.881592,961.761475,-195.465088,4.344855
36.621094,968.811035,-198.028564,4.345597
38.818359,954.071045,-198.303223,4.346337
42.755127,962.677002,-203.613281,4.347079
41.931152,961.212158,-204.803467,4.347829
45.501709,966.430664,-200.317383,4.348570
36.987305,957.733154,-201.416016,4.349310
40.740967,955.718994,-198.211670,4.350051
42.297363,960.388184,-197.845459,4.350801
39.825439,952.697754,-192.535400,4.351542
40.466309,956.451416,-196.472168,4.352283
49.621582,958.465576,-197.296143,4.353024
38.909912,960.021973,-194.458008,4.353775
38.818359,950.042725,-201.232910,4.354516
37.261963,953.979492,-201.873779,4.355257
35.980225,952.606201,-201.141357,4.355998
36.987305,958.740234,-200.866699,4.356748
40.649414,953.063965,-205.718994,4.357489
41.564941,957.733154,-195.281982,4.358230
42.022705,952.423096,-195.831299,4.358975
42.205811,952.697754,-198.486328,4.359743
64.910889,951.873779,-196.472168,4.360494
46.600342,958.557129,-202.789307,4.361242
45.043945,952.514648,-191.986084,4.361983
40.832520,958.099365,-196.746826,4.362743
51.635742,951.141357,-196.197510,4.363488
45.501709,938.781738,-203.338623,4.364249
44.769287,945.098877,-195.648193,4.365005
45.043945,944.458008,-190.521240,4.365786
48.431396,946.746826,-198.394775,4.366529
48.065186,952.423096,-197.479248,4.367269
46.783447,938.415527,-198.577881,4.368010
69.854736,945.373535,-195.007324,4.368761
45.867920,943.176270,-196.289062,4.369502
44.586182,944.000244,-203.155518,4.370243
42.755127,940.338135,-195.098877,4.370984
53.741455,943.817139,-190.246582,4.371735
50.537109,946.838379,-195.007324,4.372477
46.783447,940.612793,-201.690674,4.373219
54.290771,936.859131,-199.401855,4.373959
50.720215,943.084717,-194.183350,4.374711
50.994873,942.260742,-203.521729,4.375456
57.586670,946.655273,-197.753906,4.376196
54.016113,939.971924,-197.387695,4.376937
50.537109,944.274902,-198.760986,4.377689
54.565430,947.570801,-196.472168,4.378431
57.769775,944.549561,-202.880859,4.379172
52.642822,945.831299,-193.359375,4.379913
58.227539,952.789307,-201.416016,4.380663
60.699463,949.859619,-198.211670,4.381405
57.678223,955.535889,-203.063965,4.382146
52.825928,958.007812,-196.746826,4.382887
60.516357,960.662842,-197.021484,4.383636
51.635742,952.423096,-202.789307,4.384377
49.896240,957.458496,-198.028564,4.385117
60.150146,955.718994,-196.655273,4.385858
57.861328,955.993652,-196.563721,4.386607
51.544189,959.747314,-199.401855,4.387348
48.065186,959.014893,-204.254150,4.388088
53.833008,955.718994,-204.620361,4.388829
53.192139,956.726074,-203.063965,4.389579
56.762695,983.917236,-204.986572,4.390320
48.156738,958.740234,-203.704834,4.391061
44.860840,952.056885,-206.451416,4.391801
46.234131,951.965332,-194.915771,4.392551
50.720215,949.584961,-196.472168,4.393292
45.593262,958.557129,-202.972412,4.394032
50.537109,954.711914,-196.929932,4.394773
53.375244,950.225830,-200.775146,4.395523
52.368164,959.106445,-197.296143,4.396263
45.593262,947.296143,-205.261230,4.397004
57.403564,956.542969,-200.592041,4.397745
44.586182,952.789307,-205.078125,4.398473
39.184570,959.655762,-209.472656,4.399213
44.219971,959.381104,-195.922852,4.399954
50.354004,947.753906,-197.021484,4.400695
50.811768,953.704834,-208.374023,4.401445
43.670654,955.169678,-203.613281,4.402185
45.959473,951.873779,-198.577881,4.402926
45.227051,954.162598,-206.268311,4.403666
44.128418,950.225830,-205.993652,4.404416
41.656494,951.416016,-209.106445,4.405157
44.494629,954.162598,-208.374023,4.405897
40.374756,952.880859,-208.007812,4.406638
26.367188,955.444336,-204.071045,4.407388
45.501709,954.071045,-197.845459,4.408128
39.276123,954.254150,-207.733154,4.408868
46.325684,959.472656,-206.542969,4.409609
48.431396,961.669922,-204.986572,4.410359
46.691895,956.726074,-206.359863,4.411182
44.219971,979.614258,-205.902100,4.411923
48.339844,963.134766,-200.958252,4.412663
48.065186,969.818115,-211.853027,4.413414
52.917480,963.958740,-205.352783,4.414155
53.100586,959.472656,-210.388184,4.414895
54.931641,962.402344,-201.782227,4.415636
55.755615,967.163086,-208.007812,4.416386
58.410645,964.599609,-216.796875,4.417126
52.001953,963.409424,-199.951172,4.417867
58.135986,959.564209,-204.254150,4.418608
51.635742,961.303711,-201.049805,4.419359
58.959961,964.874268,-207.183838,4.420099
61.431885,966.430664,-204.437256,4.420840
65.185547,974.121094,-198.669434,4.421580
57.312012,964.233398,-197.479248,4.422329
62.530518,966.796875,-204.620361,4.423070
60.882568,977.050781,-196.105957,4.423811
61.248779,975.952148,-209.655762,4.424552
60.607910,982.360840,-204.345703,4.425303
62.164307,983.184814,-205.444336,4.426044
66.375732,983.001709,-206.634521,4.426785
63.903809,979.614258,-204.162598,4.427526
67.016602,977.600098,-202.148438,4.428274
92.468262,976.409912,-210.021973,4.429015
67.199707,978.607178,-207.550049,4.429756
66.284180,978.607178,-205.902100,4.430502
68.847656,984.741211,-206.634521,4.431203
67.657471,983.825684,-207.641602,4.431955
68.115234,984.558105,-204.711914,4.432701
68.481445,988.128662,-204.345703,4.433442
65.734863,982.360840,-202.056885,4.434203
68.939209,992.797852,-205.444336,4.434945
74.523926,992.156982,-203.430176,4.435695
68.023682,983.276367,-215.240479,4.436444
69.396973,985.290527,-202.514648,4.437214
63.995361,984.008789,-204.895020,4.437960
75.439453,989.868164,-208.282471,4.438701
76.629639,988.128662,-233.642578,4.439442
70.953369,986.206055,-211.853027,4.440197
68.664551,985.015869,-203.887939,4.440941
68.664551,985.839844,-203.613281,4.441687
70.861816,983.367920,-204.345703,4.442428
72.601318,985.198975,-206.817627,4.443189
64.361572,987.213135,-202.423096,4.443932
65.917969,981.628418,-208.099365,4.444673
67.474365,987.854004,-207.641602,4.445417
74.890137,988.861084,-205.535889,4.446171
72.601318,985.839844,-210.479736,4.446912
75.714111,983.367920,-205.627441,4.447653
74.523926,989.410400,-202.514648,4.448398
69.488525,963.500977,-206.451416,4.449153
77.087402,974.853516,-203.887939,4.449894
82.580566,981.445312,-197.662354,4.450635
83.038330,980.712891,-199.127197,4.451376
80.657959,973.663330,-202.789307,4.452120
70.587158,976.593018,-207.092285,4.452858
74.890137,981.262207,-202.697754,4.453590
76.629639,976.501465,-202.789307,4.454321
76.171875,973.846436,-199.310303,4.455009
72.509766,978.332520,-204.071045,4.455750
74.523926,968.719482,-205.535889,4.456490
71.228027,970.825195,-197.937012,4.457229
79.559326,969.909668,-207.916260,4.457979
74.707031,971.832275,-206.909180,4.458718
71.685791,976.684570,-204.528809,4.459458
72.875977,968.811035,-198.120117,4.460198
75.439453,970.184326,-194.183350,4.460947
82.122803,972.290039,-204.071045,4.461686
74.523926,968.902588,-202.972412,4.462426
77.178955,969.909668,-201.324463,4.463165
78.643799,966.888428,-198.669434,4.463913
81.390381,965.789795,-196.746826,4.464653
75.897217,971.008301,-201.232910,4.465392
84.136963,947.113037,-193.908691,4.466132
75.256348,957.824707,-199.493408,4.466880
73.791504,956.909180,-197.937012,4.467620
70.861816,958.282471,-204.071045,4.468359
74.066162,960.021973,-197.937012,4.469099
73.516846,965.881348,-199.584961,4.469847
81.115723,968.902588,-198.028564,4.470588
74.798584,970.916748,-191.802979,4.471327
73.516846,960.662842,-196.014404,4.472067
65.643311,959.197998,-198.303223,4.472755
69.488525,961.303711,-195.098877,4.473495
67.657471,967.163086,-195.373535,4.474234
59.692383,962.768555,-199.401855,4.474974
71.868896,961.212158,-200.408936,4.475723
67.565918,957.458496,-205.627441,4.476462
87.799072,960.479736,-205.627441,4.477202
72.143555,955.902100,-203.887939,4.477942
76.721191,959.564209,-197.021484,4.478690
69.763184,954.803467,-203.613281,4.479430
70.770264,954.254150,-199.218750,4.480169
62.164307,957.366943,-199.035645,4.480908
60.974121,957.824707,-196.197510,4.481655
66.833496,958.465576,-198.944092,4.482392
64.636230,955.993652,-195.465088,4.483227
61.065674,954.254150,-199.035645,4.483968
57.312012,961.395264,-197.021484,4.484716
62.896729,962.951660,-201.324463,4.485454
52.276611,956.634521,-196.472168,4.486196
55.206299,953.155518,-192.443848,4.486938
49.987793,952.789307,-190.155029,4.487689
54.382324,949.310303,-196.380615,4.488430
52.276611,952.606201,-198.944092,4.489170
50.079346,951.599121,-191.528320,4.489911
52.825928,955.078125,-190.979004,4.490662
50.170898,948.944092,-204.345703,4.491403
53.466797,955.718994,-204.254150,4.492144
44.677734,946.472168,-200.775146,4.492885
44.494629,942.443848,-202.606201,4.493635
48.065186,951.599121,-204.986572,4.494375
49.438477,945.373535,-205.993652,4.495117
42.663574,949.401855,-203.979492,4.495857
45.410156,947.204590,-207.092285,4.496608
49.072266,951.049805,-203.338623,4.497349
38.909912,939.880371,-207.092285,4.498090
45.135498,948.486328,-196.289062,4.498830
38.177490,950.775146,-197.753906,4.499571
47.882080,957.183838,-203.979492,4.500302
44.494629,950.683594,-199.676514,4.501033
45.135498,949.859619,-202.148438,4.501764
37.261963,954.803467,-199.676514,4.502520
39.550781,952.697754,-202.697754,4.503261
37.445068,955.261230,-198.577881,4.504003
39.642334,954.162598,-196.197510,4.504753
37.902832,949.401855,-196.838379,4.505460
37.353516,958.190918,-190.155029,4.506209
34.973145,952.789307,-201.141357,4.506950
42.297363,957.366943,-206.085205,4.507692
41.748047,954.711914,-206.085205,4.508453
50.445557,952.606201,-203.063965,4.509197
39.916992,954.986572,-198.120117,4.509956
40.557861,954.620361,-214.416504,4.510705
49.438477,952.697754,-212.127686,4.511481
54.107666,958.190918,-203.430176,4.512227
49.255371,957.000732,-212.310791,4.512968
46.417236,955.352783,-213.592529,4.513709
46.600342,960.754395,-208.374023,4.514460
43.853760,961.578369,-203.887939,4.515203
52.825928,956.268311,-203.430176,4.515944
45.959473,965.423584,-202.148438,4.516685
51.635742,966.339111,-206.542969,4.517448
42.205811,964.233398,-204.254150,4.518192
40.740967,967.163086,-201.690674,4.518933
44.677734,960.662842,-208.099365,4.519674
45.227051,963.409424,-204.895020,4.520427
39.093018,958.557129,-204.803467,4.521169
37.353516,963.775635,-200.683594,4.521910
41.839600,966.064453,-200.775146,4.522651
41.656494,964.599609,-207.275391,4.523401
45.227051,962.860107,-208.648682,4.524142
39.733887,962.127686,-201.324463,4.524883
43.762207,962.493896,-210.937500,4.525624
41.473389,969.635010,-215.148926,4.526374
43.762207,959.014893,-210.479736,4.527115
39.367676,959.014893,-212.310791,4.527856
43.487549,981.079102,-208.648682,4.528598
44.494629,964.324951,-210.205078,4.529348
45.227051,962.310791,-203.613281,4.530089
36.621094,962.860107,-232.086182,4.530830
43.945312,964.508057,-206.268311,4.531571
48.980713,961.212158,-206.085205,4.532321
43.579102,959.655762,-207.275391,4.533062
41.107178,960.296631,-207.916260,4.533803
41.015625,956.726074,-198.120117,4.534544
40.557861,950.775146,-202.239990,4.535294
36.254883,955.902100,-195.739746,4.536035
34.057617,950.958252,-204.528809,4.536776
37.994385,955.169678,-201.141357,4.537517
40.008545,960.296631,-197.570801,4.538267
42.114258,948.394775,-209.106445,4.539007
39.459229,958.374023,-202.056885,4.539749
35.614014,956.726074,-202.697754,4.540490
43.487549,947.937012,-199.951172,4.541240
47.607422,953.430176,-201.873779,4.541981
40.832520,948.394775,-201.049805,4.542722
42.938232,945.190430,-205.444336,4.543464
42.114258,950.225830,-198.760986,4.544214
45.684814,955.169678,-207.092285,4.544956
42.846680,954.254150,-205.902100,4.545696
46.691895,947.479248,-203.613281,4.546437
44.219971,951.141357,-204.803467,4.547205
38.543701,955.169678,-193.084717,4.547948
42.114258,951.416016,-198.669434,4.548691
47.882080,956.542969,-202.606201,4.549433
44.952393,951.782227,-198.760986,4.550193
39.276123,954.437256,-205.993652,4.550969
44.952393,955.261230,-203.430176,4.551721
41.473389,951.507568,-205.078125,4.552480
46.966553,954.254150,-195.556641,4.553249
46.325684,957.641602,-199.218750,4.554008
51.361084,952.789307,-200.683594,4.554747
49.163818,956.085205,-197.204590,4.555478
46.508789,962.860107,-189.880371,4.556316
43.304443,959.106445,-193.634033,4.557047
52.368164,957.824707,-199.310303,4.557777
44.494629,953.613281,-199.676514,4.558508
45.227051,958.557129,-200.958252,4.559239
47.790527,957.733154,-198.211670,4.559969
47.607422,952.331543,-200.042725,4.560700
47.332764,956.359863,-197.479248,4.561430
43.487549,954.803467,-200.866699,4.562017
50.903320,955.535889,-201.873779,4.562748
58.319092,961.578369,-209.106445,4.563478
47.515869,961.029053,-207.092285,4.564209
47.515869,963.317871,-207.183838,4.564948
52.185059,939.514160,-203.247070,4.565679
47.882080,956.909180,-201.965332,4.566410
24.444580,963.958740,-205.902100,4.567140
43.304443,964.782715,-208.648682,4.567879
46.600342,967.987061,-205.078125,4.568610
50.445557,968.261719,-209.106445,4.569340
50.354004,960.845947,-203.796387,4.570071
53.100586,974.395752,-201.965332,4.570815
49.255371,977.783203,-195.007324,4.571546
54.016113,962.585449,-204.986572,4.572277
54.199219,970.001221,-205.627441,4.573008
41.931152,959.930420,-203.613281,4.573749
50.262451,964.324951,-203.613281,4.574480
55.664062,970.458984,-205.993652,4.575212
50.628662,966.247559,-201.873779,4.575944
44.860840,961.761475,-204.986572,4.576697
50.170898,967.071533,-203.704834,4.577434
50.079346,961.303711,-207.824707,4.578171
55.480957,970.916748,-209.381104,4.578902
54.656982,967.712402,-213.226318,4.579653
54.565430,967.895508,-204.437256,4.580384
48.156738,970.367432,-208.190918,4.581115
53.009033,974.121094,-206.268311,4.581847
49.346924,968.078613,-202.423096,4.582629
49.163818,968.261719,-207.550049,4.583377
65.093994,974.029541,-206.359863,4.584127
56.762695,976.684570,-206.451416,4.584874
54.656982,975.036621,-208.190918,4.585634
57.403564,976.409912,-201.324463,4.586377
56.945801,974.578857,-203.063965,4.587125
55.206299,970.458984,-204.620361,4.587866
57.769775,970.367432,-199.493408,4.588618
59.417725,982.086182,-204.620361,4.589361
64.453125,980.804443,-196.838379,4.590102
57.495117,982.269287,-198.852539,4.590843
54.931641,981.719971,-194.458008,4.591594
53.192139,978.332520,-194.549561,4.592336
57.495117,976.135254,-200.042725,4.593083
53.924561,975.402832,-196.472168,4.593832
62.347412,973.937988,-203.521729,4.594624
62.805176,981.628418,-206.359863,4.595367
64.819336,967.712402,-203.613281,4.596109
73.516846,975.128174,-195.465088,4.596849
64.636230,962.493896,-206.268311,4.597601
67.108154,960.296631,-208.465576,4.598342
60.882568,965.606689,-200.225830,4.599083
62.805176,969.085693,-206.085205,4.599824
66.375732,970.550537,-199.127197,4.600576
68.023682,972.747803,-202.148438,4.601317
50.994873,976.684570,-204.895020,4.602059
65.185547,979.156494,-199.493408,4.602799
73.150635,977.600098,-202.789307,4.603549
72.326660,971.649170,-201.049805,4.604290
65.460205,969.635010,-198.852539,4.605031
71.319580,969.543457,-193.634033,4.605773
65.734863,961.486816,-172.027588,4.606524
72.235107,968.444824,-188.232422,4.607265
70.770264,976.867676,-197.570801,4.608007
65.917969,972.656250,-196.105957,4.608748
67.749023,971.099854,-199.951172,4.609498
70.220947,966.522217,-202.423096,4.610240
72.052002,973.022461,-192.626953,4.610981
71.868896,970.458984,-195.007324,4.611722
72.601318,964.508057,-197.113037,4.612472
71.777344,962.860107,-201.599121,4.613213
76.721191,967.346191,-201.873779,4.613954
72.509766,962.127686,-201.599121,4.614695
68.389893,967.712402,-201.416016,4.615445
72.143555,964.599609,-197.113037,4.616187
71.502686,957.916260,-203.247070,4.616928
70.587158,959.106445,-198.028564,4.617669
72.967529,966.979980,-198.760986,4.618420
74.432373,960.479736,-200.683594,4.619161
76.080322,938.507080,-196.746826,4.619902
75.164795,966.430664,-195.281982,4.620644
67.474365,967.163086,-193.725586,4.621394
70.037842,958.923340,-193.725586,4.622135
72.052002,969.543457,-195.922852,4.622877
68.847656,957.916260,-193.817139,4.623618
67.932129,960.479736,-192.718506,4.624368
66.101074,970.825195,-198.394775,4.625110
75.439453,970.733643,-190.704346,4.625851
73.791504,974.487305,-188.873291,4.626593
47.424316,965.332031,-197.937012,4.627342
69.488525,960.113525,-190.612793,4.628167
69.671631,964.508057,-191.436768,4.628910
59.600830,966.796875,-194.274902,4.629651
64.361572,966.705322,-198.760986,4.630403
62.805176,963.958740,-188.690186,4.631144
63.446045,940.246582,-189.971924,4.631885
69.305420,952.148438,-199.035645,4.632626
63.903809,958.923340,-195.281982,4.633272
62.713623,960.113525,-198.303223,4.634013
63.537598,966.430664,-203.338623,4.634754
62.805176,959.106445,-194.641113,4.635496
62.713623,964.233398,-194.915771,4.636246
62.713623,964.965820,-199.401855,4.636987
67.474365,964.782715,-194.641113,4.637728
68.664551,965.789795,-199.035645,4.638469
62.072754,983.825684,-196.014404,4.639220
61.889648,956.542969,-198.303223,4.639962
68.023682,960.296631,-194.549561,4.640703
60.699463,963.500977,-203.247070,4.641444
67.016602,964.508057,-201.873779,4.642194
66.467285,958.282471,-196.380615,4.642934
59.509277,963.134766,-200.042725,4.643674
68.847656,969.268799,-198.028564,4.644414
61.431885,963.867188,-198.944092,4.645164
58.502197,960.113525,-199.584961,4.645904
58.776855,961.212158,-202.148438,4.646644
62.438965,962.219238,-210.296631,4.647385
59.783936,967.529297,-205.078125,4.648134
56.213379,983.917236,-206.451416,4.648874
53.192139,960.479736,-207.000732,4.649626
51.544189,961.944580,-205.718994,4.650372
55.847168,961.669922,-206.176758,4.651142
55.480957,965.423584,-199.127197,4.651887
51.910400,966.430664,-203.155518,4.652628
48.706055,960.205078,-205.352783,4.653368
52.185059,971.191406,-205.261230,4.654116
51.635742,965.057373,-202.514648,4.654857
49.346924,964.874268,-203.796387,4.655599
51.910400,971.374512,-198.120117,4.656355
56.488037,966.156006,-197.753906,4.657126
50.537109,964.874268,-201.049805,4.657874
47.790527,959.381104,-202.514648,4.658616
45.776367,962.310791,-198.028564,4.659357
55.480957,964.141846,-192.626953,4.660127
49.346924,964.141846,-201.507568,4.660868
44.128418,962.310791,-198.394775,4.661608
47.973633,961.669922,-202.331543,4.662348
43.212891,967.803955,-203.887939,4.663098
40.374756,964.691162,-208.007812,4.663838
41.198730,969.818115,-201.599121,4.664579
46.691895,963.958740,-207.366943,4.665321
41.564941,968.719482,-205.810547,4.666073
40.740967,963.684082,-202.606201,4.666814
37.261963,964.324951,-203.338623,4.667554
41.290283,969.177246,-201.873779,4.668294
47.607422,973.846436,-206.268311,4.669049
43.121338,966.156006,-205.627441,4.669794
37.353516,959.472656,-210.845947,4.670536
38.818359,966.339111,-201.599121,4.671277
45.410156,962.585449,-203.521729,4.672038
49.896240,939.147949,-204.895020,4.672779
47.332764,967.346191,-206.542969,4.673519
33.874512,965.698242,-205.078125,4.674260
30.670166,960.205078,-209.747314,4.675009
40.100098,960.296631,-209.564209,4.675749
36.163330,956.634521,-210.296631,4.676489
31.402588,958.007812,-213.409424,4.677235
34.149170,952.514648,-207.916260,4.677998
38.452148,955.444336,-203.887939,4.678740
39.001465,956.726074,-201.599121,4.679480
44.036865,952.697754,-201.049805,4.680220
35.247803,956.176758,-223.022461,4.680972
37.811279,954.895020,-206.634521,4.681713
40.466309,958.282471,-203.979492,4.682453
33.416748,951.507568,-209.289551,4.683193
31.219482,957.275391,-211.303711,4.683943
41.381836,964.782715,-199.310303,4.684683
35.980225,951.232910,-199.951172,4.685423
40.008545,954.162598,-196.838379,4.686163
33.599854,957.275391,-197.662354,4.686913
36.529541,959.472656,-195.465088,4.687654
41.656494,959.838867,-207.550049,4.688394
44.952393,958.923340,-199.859619,4.689134
38.909912,959.930420,-199.584961,4.689885
34.423828,951.599121,-208.648682,4.690625
30.212402,952.148438,-201.324463,4.691366
29.754639,952.056885,-207.824707,4.692106
35.980225,956.085205,-198.028564,4.692855
32.592773,956.634521,-211.120605,4.693595
35.064697,963.592529,-206.909180,4.694335
22.613525,962.219238,-212.036133,4.695075
35.797119,960.662842,-209.381104,4.695825
36.163330,960.388184,-212.768555,4.696565
41.381836,963.500977,-212.860107,4.697305
37.628174,966.247559,-201.141357,4.698045
34.790039,960.937500,-203.796387,4.698794
42.114258,965.789795,-211.578369,4.699534
37.536621,963.867188,-210.021973,4.700275
41.198730,965.423584,-202.056885,4.701085
40.374756,965.332031,-205.078125,4.701836
44.677734,963.684082,-204.345703,4.702577
44.403076,972.290039,-209.197998,4.703317
41.015625,972.381592,-199.401855,4.704057
44.128418,979.431152,-196.655273,4.704806
46.417236,969.818115,-200.500488,4.705546
39.550781,980.895996,-196.014404,4.706286
41.656494,971.923828,-203.430176,4.707026
38.269043,967.895508,-202.697754,4.707775
39.825439,973.297119,-203.430176,4.708515
51.635742,972.381592,-202.697754,4.709254
47.790527,969.360352,-209.930420,4.709994
42.663574,973.937988,-210.205078,4.710742
47.882080,978.881836,-209.289551,4.711481
49.804688,964.416504,-211.853027,4.712221
53.466797,976.043701,-201.049805,4.712961
52.642822,978.790283,-209.197998,4.713709
50.994873,973.205566,-210.845947,4.714449
56.396484,973.754883,-207.916260,4.715188
56.488037,969.543457,-213.684082,4.715928
54.473877,972.381592,-212.860107,4.716677
52.642822,974.029541,-210.021973,4.717416
51.086426,980.255127,-209.014893,4.718156
52.093506,974.487305,-207.366943,4.718896
53.466797,976.409912,-200.317383,4.719645
51.910400,977.050781,-202.514648,4.720385
59.509277,976.135254,-205.261230,4.721126
55.206299,976.409912,-203.521729,4.721888
53.283691,983.184814,-212.860107,4.722660
59.234619,979.156494,-200.866699,4.723401
54.199219,974.212646,-205.627441,4.724139
52.459717,973.480225,-203.338623,4.724879
56.121826,978.790283,-206.726074,4.725641
65.368652,970.001221,-204.620361,4.726391
59.234619,979.888916,-205.444336,4.727136
62.988281,982.086182,-202.056885,4.727881
56.213379,975.219727,-200.042725,4.728646
64.178467,974.945068,-199.035645,4.729386
64.819336,979.064941,-204.711914,4.730125
70.220947,980.438232,-208.648682,4.730864
72.784424,974.853516,-207.824707,4.731613
61.340332,981.079102,-202.514648,4.732352
54.656982,976.501465,-213.134766,4.733092
61.248779,974.212646,-216.156006,4.733832
64.361572,972.198486,-214.050293,4.734580
63.903809,971.923828,-202.331543,4.735320
71.685791,978.790283,-208.007812,4.736060
66.741943,976.043701,-200.225830,4.736799
65.460205,980.438232,-199.676514,4.737548
63.903809,981.811523,-205.169678,4.738291
60.333252,976.318359,-199.584961,4.739031
54.840088,981.719971,-202.972412,4.739771
62.713623,979.156494,-204.528809,4.740522
58.959961,981.719971,-196.929932,4.741261
55.480957,980.255127,-197.113037,4.742001
60.699463,983.551025,-201.599121,4.742741
60.058594,983.734131,-201.507568,4.743492
60.424805,981.445312,-200.958252,4.744232
61.340332,977.050781,-203.430176,4.744974
60.058594,978.790283,-198.303223,4.745731
63.903809,977.600098,-202.514648,4.746513
61.614990,972.381592,-206.817627,4.747277
51.910400,974.487305,-208.374023,4.748034
52.368164,971.466064,-198.760986,4.748795
52.642822,969.177246,-203.155518,4.749553
52.459717,966.796875,-201.873779,4.750302
52.368164,967.346191,-199.676514,4.751048
56.304932,967.529297,-199.127197,4.751792
51.818848,964.599609,-201.141357,4.752533
54.199219,963.226318,-200.866699,4.753272
53.833008,961.761475,-206.817627,4.754012
61.431885,961.486816,-201.965332,4.754752
55.297852,964.508057,-199.218750,4.755492
52.185059,963.409424,-200.775146,4.756232
55.572510,969.543457,-199.859619,4.756972
57.769775,972.564697,-204.620361,4.757726
49.896240,959.655762,-204.254150,4.758468
52.734375,941.162109,-201.324463,4.759208
55.389404,957.916260,-200.958252,4.759947
55.847168,957.000732,-201.416016,4.760687
47.241211,955.718994,-201.599121,4.761427
47.698975,964.233398,-202.056885,4.762166
50.079346,960.662842,-205.718994,4.762905
48.522949,964.141846,-204.437256,4.763645
44.586182,969.818115,-205.718994,4.764385
50.079346,965.057373,-199.584961,4.765124
43.853760,964.691162,-196.472168,4.765863
46.051025,958.923340,-199.401855,4.766611
35.156250,953.155518,-206.909180,4.767351
41.473389,957.000732,-200.042725,4.768090
45.227051,978.240967,-197.204590,4.768829
44.403076,959.930420,-203.887939,4.769568
44.769287,955.352783,-205.902100,4.770319
46.783447,956.909180,-202.606201,4.771058
43.395996,954.071045,-203.521729,4.771798
48.065186,943.359375,-199.127197,4.772537
45.135498,956.817627,-205.444336,4.773448
41.656494,953.063965,-205.718994,4.774204
42.022705,959.197998,-204.620361,4.774943
40.832520,961.395264,-196.655273,4.775682
47.515869,957.000732,-196.563721,4.776422
37.902832,960.937500,-201.141357,4.777171
42.388916,958.740234,-205.078125,4.777911
44.311523,959.381104,-198.760986,4.778650
43.121338,957.275391,-192.352295,4.779390
45.776367,951.599121,-203.796387,4.780138
43.579102,964.141846,-197.021484,4.780877
49.072266,959.381104,-192.718506,4.781617
45.867920,951.690674,-207.183838,4.782356
36.071777,957.458496,-205.718994,4.783105
34.515381,957.916260,-197.753906,4.783844
36.529541,945.465088,-208.648682,4.784584
32.867432,950.592041,-205.627441,4.785323
43.853760,956.726074,-196.105957,4.786071
44.128418,960.845947,-202.514648,4.786811
46.875000,953.063965,-202.423096,4.787550
46.966553,957.366943,-204.986572,4.788289
33.691406,954.437256,-203.796387,4.789037
44.952393,943.176270,-208.099365,4.789775
45.776367,952.423096,-208.282471,4.790530
45.959473,950.683594,-206.909180,4.791271
38.818359,954.711914,-199.127197,4.792023
39.733887,961.578369,-205.627441,4.792781
41.931152,955.535889,-202.972412,4.793525
45.227051,957.092285,-199.401855,4.794271
52.093506,954.345703,-198.211670,4.795037
50.811768,950.775146,-200.042725,4.795778
41.839600,947.479248,-212.127686,4.796518
49.987793,956.176758,-208.190918,4.797263
46.783447,957.275391,-198.669434,4.798036
25.268555,951.782227,-205.169678,4.798782
43.395996,948.028564,-206.909180,4.799526
