ACC_X,ACC_Y,ACC_Z,Time
-286.193848,777.008057,-503.448486,2.984154
-289.306641,771.423340,-508.758545,2.984885
-290.771484,796.508789,-512.603760,2.985635
-286.743164,776.824951,-513.793945,2.986377
-288.482666,775.634766,-513.885498,2.987117
-285.919189,776.275635,-511.962891,2.987858
-288.482666,778.198242,-512.695312,2.988608
-290.130615,775.909424,-508.575439,2.989349
-293.334961,776.092529,-517.181396,2.990090
-278.961182,781.951904,-512.512207,2.990831
-284.362793,777.740479,-508.850098,2.991573
-285.278320,779.846191,-512.512207,2.992305
-284.820557,780.395508,-519.836426,2.993036
-281.066895,784.881592,-513.610840,2.993612
-277.587891,784.698486,-505.004883,2.994355
-282.348633,777.923584,-502.990723,2.995097
-286.376953,780.944824,-508.392334,2.995838
-288.757324,781.768799,-508.758545,2.996579
-281.890869,777.648926,-511.871338,2.997357
-288.482666,782.226562,-513.427734,2.998099
-281.799316,785.705566,-512.603760,2.998841
-279.693604,783.233643,-509.399414,2.999582
-279.693604,784.973145,-510.498047,3.000406
-281.250000,781.951904,-520.294189,3.001148
-281.982422,789.825439,-510.955811,3.001889
-280.517578,783.416748,-514.801025,3.002630
-278.228760,783.325195,-522.399902,3.003364
-276.855469,791.107178,-515.899658,3.004096
-276.306152,788.726807,-518.096924,3.004827
-269.897461,782.043457,-510.772705,3.005558
-272.460938,782.501221,-512.969971,3.006298
-271.362305,782.409668,-536.773682,3.007039
-264.862061,778.747559,-518.463135,3.007780
-265.319824,781.127930,-514.068604,3.008521
-270.080566,782.958984,-514.434814,3.009262
-265.686035,780.212402,-512.054443,3.010002
-267.974854,785.614014,-516.723633,3.010743
-267.974854,786.071777,-513.977051,3.011484
-273.010254,787.719727,-514.709473,3.012226
-276.580811,791.748047,-513.061523,3.012967
-269.531250,785.430908,-515.716553,3.013709
-268.249512,785.980225,-518.737793,3.014450
-271.636963,790.924072,-513.153076,3.015195
-270.172119,781.677246,-511.779785,3.015927
-265.136719,792.022705,-512.054443,3.016658
-268.157959,784.240723,-511.322021,3.017389
-265.777588,785.339355,-518.005371,3.018127
-264.495850,794.860840,-510.864258,3.018868
-261.749268,784.515381,-519.836426,3.019618
-272.460938,779.479980,-527.343750,3.020367
-275.115967,790.466309,-532.928467,3.021108
-276.031494,797.058105,-520.751953,3.021849
-273.559570,794.494629,-522.949219,3.022590
-265.136719,792.114258,-522.583008,3.023331
-263.214111,789.367676,-529.907227,3.024114
-272.094727,795.043945,-529.174805,3.024862
-266.693115,793.670654,-523.498535,3.025623
-271.728516,816.009521,-523.040771,3.026373
-270.812988,805.664062,-509.307861,3.027117
-271.911621,797.424316,-516.723633,3.027864
-269.989014,790.557861,-522.125244,3.028630
-275.665283,792.755127,-522.949219,3.029395
-271.087646,798.339844,-520.019531,3.030167
-269.622803,792.297363,-531.005859,3.030932
-271.453857,799.346924,-526.977539,3.031678
-269.439697,792.114258,-518.554688,3.032418
-268.524170,794.952393,-517.364502,3.033178
-272.094727,791.564941,-527.526855,3.033919
-281.433105,788.543701,-524.688721,3.034661
-277.130127,788.543701,-527.435303,3.035405
-271.636963,792.938232,-528.717041,3.036227
-270.172119,794.586182,-529.998779,3.036981
-282.623291,793.853760,-534.851074,3.037728
-281.890869,798.431396,-529.083252,3.038470
-274.383545,798.339844,-530.364990,3.039215
-280.609131,794.952393,-532.379150,3.039970
-281.250000,817.291260,-536.590576,3.040730
-275.482178,792.755127,-529.541016,3.041329
-279.876709,797.973633,-525.421143,3.042086
-280.700684,802.917480,-527.709961,3.042845
-274.841309,799.346924,-522.766113,3.043606
-273.193359,796.966553,-521.392822,3.044356
-278.411865,802.276611,-525.238037,3.045090
-282.897949,791.290283,-526.428223,3.045822
-280.151367,786.346436,-531.005859,3.046553
-279.418945,797.882080,-526.153564,3.047300
-281.616211,799.072266,-530.639648,3.048047
-283.172607,794.311523,-526.153564,3.048788
-285.186768,790.283203,-532.470703,3.049528
-279.510498,789.916992,-530.731201,3.050270
-279.968262,795.959473,-517.181396,3.051010
-278.411865,798.706055,-527.984619,3.051751
-282.165527,798.156738,-525.146484,3.052492
-285.369873,792.663574,-524.414062,3.053235
-282.073975,793.579102,-531.921387,3.053976
-283.172607,799.346924,-527.893066,3.054717
-282.989502,803.100586,-525.238037,3.055458
-284.729004,794.494629,-521.392822,3.056199
-287.750244,794.860840,-525.970459,3.056931
-281.433105,795.593262,-521.759033,3.057662
-291.046143,786.895752,-525.054932,3.058393
-287.750244,789.733887,-529.815674,3.059125
-283.264160,788.909912,-531.738281,3.059883
-286.376953,794.677734,-530.273438,3.060624
-291.870117,789.184570,-523.040771,3.061365
-284.912109,796.691895,-526.336670,3.062105
-281.799316,795.776367,-527.160645,3.062880
-285.736084,789.093018,-524.414062,3.063623
-290.405273,791.198730,-529.266357,3.064364
-284.820557,794.403076,-522.857666,3.064949
-282.714844,799.072266,-529.174805,3.065701
-286.285400,790.466309,-525.421143,3.066442
-293.060303,820.129395,-528.717041,3.067183
-279.876709,792.388916,-522.949219,3.067924
-285.003662,795.867920,-517.639160,3.068674
-283.081055,811.157227,-517.456055,3.069499
-289.123535,801.452637,-522.216797,3.070240
-288.208008,793.945312,-525.146484,3.070979
-286.926270,790.374756,-523.315430,3.071711
-285.461426,797.058105,-516.082764,3.072442
-285.095215,790.008545,-522.583008,3.073173
-280.883789,795.593262,-521.667480,3.073908
-281.341553,789.459229,-521.209717,3.074650
-279.693604,787.536621,-528.625488,3.075392
-275.207520,789.550781,-525.329590,3.076133
-276.763916,774.719238,-523.590088,3.076874
-280.059814,784.790039,-522.583008,3.077615
-277.404785,784.790039,-517.181396,3.078356
-278.961182,796.966553,-516.540527,3.079097
-272.003174,790.924072,-521.301270,3.079847
-266.143799,787.994385,-525.604248,3.080589
-270.904541,787.170410,-523.498535,3.081330
-270.446777,791.931152,-520.019531,3.082071
-274.200439,789.459229,-524.871826,3.082819
-267.425537,779.113770,-531.097412,3.083551
-266.418457,786.071777,-520.843506,3.084283
-269.531250,786.163330,-524.871826,3.085014
-264.770508,790.832520,-523.223877,3.085744
-253.601074,788.269043,-522.033691,3.086500
-266.876221,785.522461,-511.688232,3.087242
-265.228271,786.895752,-522.399902,3.087983
-262.847900,783.233643,-518.096924,3.088724
-263.763428,782.135010,-523.956299,3.089474
-260.192871,779.113770,-518.005371,3.090216
-261.840820,783.050537,-521.942139,3.090957
-260.284424,785.797119,-521.392822,3.091698
-265.777588,793.762207,-521.209717,3.092301
-270.080566,792.846680,-526.702881,3.093053
-269.714355,787.536621,-525.238037,3.093802
-266.967773,787.811279,-515.075684,3.094563
-269.897461,792.114258,-519.378662,3.095337
-274.383545,787.078857,-526.794434,3.096078
-271.087646,790.466309,-521.026611,3.096819
-271.545410,793.121338,-517.913818,3.097582
-270.629883,788.085938,-520.935059,3.098346
-268.432617,787.536621,-521.209717,3.099094
-272.277832,786.346436,-528.442383,3.099858
-273.284912,783.050537,-519.744873,3.100604
-272.369385,797.515869,-511.230469,3.101346
-275.299072,793.029785,-524.688721,3.102086
-266.784668,799.987793,-525.512695,3.102827
-278.137207,789.825439,-527.801514,3.103569
-275.482178,787.628174,-524.597168,3.104309
-276.397705,791.748047,-529.724121,3.105050
-278.503418,790.466309,-523.590088,3.105791
-278.961182,788.085938,-528.350830,3.106530
-281.158447,792.297363,-519.378662,3.107263
-281.341553,789.001465,-523.773193,3.107995
-280.792236,793.579102,-524.139404,3.108726
-284.362793,792.297363,-524.047852,3.109465
-283.447266,791.198730,-528.259277,3.110207
-285.095215,793.029785,-532.470703,3.110985
-285.736084,785.888672,-536.773682,3.111730
-283.355713,785.430908,-527.618408,3.112316
-285.186768,787.719727,-531.829834,3.113057
-288.208008,788.452148,-531.188965,3.113838
-286.193848,781.860352,-535.034180,3.114586
-287.658691,778.015137,-528.625488,3.115370
-295.257568,782.043457,-523.681641,3.116113
-288.116455,784.057617,-528.808594,3.116846
-289.031982,780.761719,-535.217285,3.117578
-292.510986,774.810791,-536.682129,3.118352
-291.870117,783.966064,-527.618408,3.119086
-294.158936,778.106689,-533.752441,3.119818
-287.567139,779.663086,-532.104492,3.120549
-295.715332,783.691406,-533.020020,3.121323
-303.497314,777.557373,-532.928467,3.122056
-300.109863,769.317627,-537.963867,3.122836
-298.095703,783.966064,-535.491943,3.123607
-298.736572,790.374756,-531.188965,3.124195
-304.321289,787.170410,-533.111572,3.124930
-296.630859,781.768799,-535.034180,3.125694
-298.370361,788.726807,-534.484863,3.126430
-298.095703,791.473389,-532.470703,3.127217
-301.849365,794.494629,-539.062500,3.127993
-306.060791,787.902832,-536.590576,3.128728
-304.138184,787.170410,-530.090332,3.129459
-307.342529,784.332275,-541.717529,3.130189
-302.032471,791.931152,-543.182373,3.130939
-305.603027,789.733887,-533.477783,3.131670
-299.652100,788.360596,-532.196045,3.132406
-305.145264,789.276123,-536.315918,3.133139
-302.398682,794.128418,-535.400391,3.133886
-305.694580,789.916992,-536.956787,3.134617
-297.363281,790.924072,-534.759521,3.135348
-293.060303,800.079346,-533.203125,3.136078
-296.905518,784.973145,-528.900146,3.136838
-300.292969,786.804199,-536.499023,3.137569
-304.870605,790.100098,-533.477783,3.138388
-297.454834,783.233643,-535.125732,3.139119
-298.187256,794.036865,-533.111572,3.139863
-304.595947,790.283203,-532.562256,3.140594
-296.539307,790.557861,-533.386230,3.141324
-285.278320,800.628662,-531.463623,3.142055
-292.510986,781.219482,-539.520264,3.142818
-294.067383,779.846191,-526.062012,3.143560
-296.264648,781.127930,-526.153564,3.144301
-290.863037,790.466309,-533.294678,3.145043
-289.031982,785.614014,-538.879395,3.145795
-287.933350,785.614014,-529.724121,3.146536
-292.968750,783.142090,-528.350830,3.147277
-291.961670,782.775879,-531.829834,3.148018
-284.820557,788.177490,-529.815674,3.148769
-287.017822,786.254883,-531.005859,3.149510
-287.658691,786.163330,-530.822754,3.150251
-284.454346,780.578613,-522.033691,3.150992
-281.890869,790.008545,-529.449463,3.151733
-280.242920,781.311035,-525.604248,3.152465
-285.461426,777.282715,-527.893066,3.153196
-275.756836,774.810791,-523.590088,3.153927
-276.763916,786.163330,-524.688721,3.154681
-274.383545,786.529541,-529.083252,3.155422
-275.482178,780.212402,-529.083252,3.156164
-281.433105,778.381348,-527.984619,3.156905
-277.679443,775.634766,-527.618408,3.157656
-273.376465,775.817871,-522.399902,3.158398
-275.115967,779.754639,-525.695801,3.159139
-273.193359,779.479980,-528.533936,3.159889
-276.123047,778.656006,-527.343750,3.160650
-274.841309,774.261475,-528.717041,3.161414
-274.291992,771.423340,-532.104492,3.162165
-278.228760,781.402588,-523.498535,3.162906
-277.862549,778.564453,-530.456543,3.163670
-273.651123,777.374268,-527.069092,3.164437
-270.629883,784.881592,-529.174805,3.165198
-269.348145,780.944824,-526.428223,3.165945
-276.031494,777.008057,-530.548096,3.166729
-276.855469,786.712646,-527.252197,3.167476
-274.566650,786.163330,-523.132324,3.168217
-274.108887,791.839600,-526.611328,3.168958
-272.369385,788.360596,-523.132324,3.169710
-277.587891,786.895752,-524.963379,3.170451
-266.235352,782.501221,-528.717041,3.171192
-277.954102,785.339355,-521.392822,3.171777
-278.411865,788.726807,-526.428223,3.172463
-273.834229,816.650391,-522.949219,3.173204
-273.101807,793.121338,-531.372070,3.173945
-268.432617,792.755127,-520.385742,3.174686
-279.418945,788.726807,-521.667480,3.175435
-275.939941,792.938232,-524.047852,3.176012
-277.038574,784.881592,-529.357910,3.176743
-273.834229,792.846680,-519.561768,3.177473
-277.496338,790.740967,-525.970459,3.178231
-272.003174,795.410156,-529.174805,3.178972
-272.644043,793.762207,-532.196045,3.179713
-274.108887,794.403076,-526.977539,3.180454
-280.517578,793.029785,-534.484863,3.181205
-279.235840,792.938232,-526.977539,3.181946
-278.228760,795.867920,-531.921387,3.182687
-278.411865,789.733887,-522.583008,3.183428
-275.299072,791.564941,-531.372070,3.184198
-284.545898,796.325684,-529.541016,3.184942
-282.165527,797.149658,-523.315430,3.185684
-278.228760,800.354004,-527.160645,3.186431
-279.052734,795.318604,-526.611328,3.187190
-281.158447,799.896240,-522.033691,3.187931
-277.862549,775.268555,-524.871826,3.188672
-283.630371,794.769287,-534.118652,3.189412
-277.770996,796.417236,-532.745361,3.190163
-278.045654,798.431396,-529.815674,3.190905
-285.736084,793.670654,-533.843994,3.191646
-282.623291,796.234131,-529.907227,3.192387
-271.362305,795.684814,-524.414062,3.193128
-288.024902,789.550781,-524.780273,3.193860
-284.271240,788.452148,-531.738281,3.194591
-278.961182,793.029785,-526.428223,3.195323
-279.235840,786.254883,-533.386230,3.196078
-285.552979,786.163330,-526.428223,3.196819
-281.616211,781.677246,-531.280518,3.197563
-282.165527,788.635254,-530.914307,3.198310
-280.517578,788.726807,-527.801514,3.199063
-280.700684,784.606934,-529.174805,3.199804
-278.594971,784.149170,-522.216797,3.200545
-279.876709,783.233643,-518.554688,3.201286
-302.673340,789.733887,-525.421143,3.202037
-279.876709,789.916992,-529.449463,3.202778
-278.137207,795.593262,-524.688721,3.203519
-276.672363,792.846680,-530.181885,3.204260
-279.602051,791.931152,-522.766113,3.205001
-273.925781,785.430908,-524.780273,3.205732
-273.559570,798.797607,-521.209717,3.206463
-283.447266,781.860352,-533.569336,3.207280
-298.919678,790.008545,-527.252197,3.208038
-285.186768,778.747559,-525.604248,3.208780
-273.742676,788.269043,-520.477295,3.209521
-276.580811,790.374756,-527.801514,3.210262
-272.277832,785.980225,-524.597168,3.211013
-275.482178,791.198730,-527.709961,3.211754
-277.496338,791.015625,-532.287598,3.212495
-279.968262,791.839600,-531.921387,3.213237
-282.623291,786.987305,-527.893066,3.213987
-279.785156,789.001465,-524.230957,3.214728
-275.665283,778.198242,-527.984619,3.215469
-279.510498,781.951904,-527.984619,3.216209
-283.447266,791.564941,-529.998779,3.216952
-260.009766,786.346436,-526.794434,3.217684
-279.510498,786.895752,-528.900146,3.218415
-282.257080,792.388916,-527.984619,3.219146
-282.806396,796.417236,-526.885986,3.219898
-277.221680,792.297363,-529.083252,3.220640
-281.799316,796.691895,-532.562256,3.221380
-275.207520,791.290283,-524.963379,3.222121
-277.954102,790.740967,-534.118652,3.222872
-284.088135,792.846680,-523.864746,3.223613
-280.334473,795.318604,-529.449463,3.224354
-280.242920,788.635254,-529.907227,3.225095
-285.827637,787.445068,-531.005859,3.225846
-284.545898,790.283203,-529.083252,3.226587
-289.672852,791.931152,-535.400391,3.227328
-289.764404,797.515869,-529.174805,3.228069
-286.285400,795.684814,-527.618408,3.228820
-287.200928,778.015137,-528.717041,3.229561
-292.877197,792.022705,-528.442383,3.230306
-291.778564,792.572021,-523.223877,3.231018
-288.024902,793.029785,-525.238037,3.231813
-283.905029,796.051025,-527.526855,3.232558
-286.468506,794.860840,-529.907227,3.233299
-286.743164,787.353516,-531.829834,3.234060
-286.285400,786.346436,-528.350830,3.234889
-285.644531,786.712646,-531.921387,3.235636
-283.905029,796.508789,-525.421143,3.236398
-288.848877,785.614014,-531.188965,3.237146
-285.736084,798.431396,-529.266357,3.237887
-289.947510,792.205811,-530.090332,3.238628
-289.123535,799.072266,-526.245117,3.239369
-283.081055,796.966553,-522.308350,3.240111
-284.271240,785.705566,-525.787354,3.240851
-283.447266,792.388916,-525.146484,3.241592
-282.257080,789.825439,-529.174805,3.242333
-282.073975,791.107178,-528.442383,3.243061
-281.616211,784.790039,-521.942139,3.243792
-279.052734,789.916992,-529.174805,3.244525
-280.426025,786.254883,-522.216797,3.245257
-275.573730,789.276123,-520.568848,3.245988
-280.151367,789.459229,-527.801514,3.246746
-273.376465,784.973145,-529.449463,3.247478
-276.214600,788.818359,-523.864746,3.248209
-275.482178,776.916504,-531.738281,3.248940
-276.489258,778.289795,-526.519775,3.249698
-268.798828,784.515381,-523.681641,3.250439
-273.468018,782.867432,-521.392822,3.251180
-279.235840,781.768799,-521.484375,3.251921
-275.665283,781.036377,-520.202637,3.252673
-269.256592,786.071777,-521.301270,3.253414
-274.017334,774.719238,-518.554688,3.254154
-271.820068,787.170410,-520.385742,3.254740
-271.636963,788.452148,-518.737793,3.255480
-269.531250,787.628174,-522.308350,3.256211
-265.319824,783.325195,-520.202637,3.256943
-268.066406,782.226562,-523.223877,3.257674
-263.122559,781.494141,-517.822266,3.258429
-269.165039,778.381348,-521.667480,3.259170
-266.418457,779.846191,-509.765625,3.259953
-271.362305,788.726807,-518.829346,3.260706
-272.644043,784.515381,-517.547607,3.261438
-275.756836,782.501221,-520.751953,3.262169
-275.024414,789.916992,-522.583008,3.262900
-269.531250,781.127930,-519.653320,3.263634
-268.249512,776.641846,-519.470215,3.264376
-270.446777,779.388428,-518.463135,3.265117
-271.453857,779.479980,-522.308350,3.265858
-276.214600,776.641846,-522.766113,3.266599
-271.545410,781.768799,-514.251709,3.267357
-277.221680,782.501221,-532.470703,3.268099
-271.179199,784.790039,-521.301270,3.268840
-267.059326,780.944824,-517.272949,3.269580
-283.538818,776.550293,-528.533936,3.270321
-269.714355,786.071777,-517.913818,3.271062
-265.686035,784.606934,-512.695312,3.271803
-273.101807,788.269043,-511.230469,3.272544
-278.778076,784.057617,-515.167236,3.273284
-280.242920,784.057617,-514.617920,3.274025
-280.517578,784.515381,-515.350342,3.274766
-279.602051,788.085938,-519.378662,3.275504
-277.587891,785.888672,-520.660400,3.276319
-279.052734,782.592773,-523.498535,3.277051
-279.052734,784.973145,-518.554688,3.277782
-281.799316,791.290283,-511.138916,3.278537
-276.031494,787.902832,-520.935059,3.279279
-281.890869,785.339355,-527.526855,3.280019
-281.982422,787.170410,-523.132324,3.280760
-281.982422,784.332275,-522.857666,3.281510
-280.517578,786.804199,-521.209717,3.282251
-282.989502,786.712646,-520.477295,3.282993
-285.186768,789.825439,-525.054932,3.283733
-283.721924,783.508301,-526.519775,3.284484
-288.574219,785.522461,-520.385742,3.285225
-284.637451,784.790039,-519.927979,3.285966
-290.313721,782.867432,-530.822754,3.286706
-287.658691,778.747559,-522.033691,3.287453
-284.362793,780.944824,-525.787354,3.288184
-287.200928,785.705566,-523.406982,3.288915
-290.130615,782.592773,-524.414062,3.289646
-283.264160,782.775879,-523.956299,3.290381
-285.003662,785.888672,-523.223877,3.291123
-290.130615,787.536621,-522.033691,3.291864
-289.215088,780.578613,-526.794434,3.292605
-282.348633,779.022217,-497.772217,3.293347
-289.031982,784.698486,-518.554688,3.294088
-289.031982,796.325684,-522.308350,3.294829
-281.707764,780.029297,-524.780273,3.295570
-291.870117,778.472900,-526.611328,3.296321
-280.426025,783.142090,-519.287109,3.297062
-287.567139,786.712646,-522.308350,3.297804
-280.700684,774.261475,-520.202637,3.298545
-288.299561,777.648926,-522.857666,3.299296
-284.545898,777.374268,-528.533936,3.300045
-287.292480,780.120850,-527.160645,3.300796
-287.841797,783.691406,-521.484375,3.301555
-286.193848,783.142090,-523.132324,3.302306
-289.306641,775.726318,-524.871826,3.303047
-285.278320,780.853271,-526.153564,3.303788
-303.863525,779.296875,-526.794434,3.304529
-287.292480,794.769287,-517.913818,3.305294
-283.630371,781.311035,-513.977051,3.306053
-280.609131,780.853271,-521.484375,3.306800
-283.355713,782.684326,-521.484375,3.307551
-280.151367,785.797119,-521.667480,3.308324
-274.566650,783.782959,-522.674561,3.309066
-275.939941,786.987305,-523.590088,3.309807
-276.214600,782.135010,-519.744873,3.310548
-274.566650,779.022217,-521.209717,3.311292
-278.320312,792.938232,-516.082764,3.312033
-277.038574,784.698486,-519.104004,3.312774
-277.130127,783.782959,-517.547607,3.313517
-281.799316,785.064697,-519.012451,3.314099
-280.426025,785.522461,-513.427734,3.314830
-275.299072,788.635254,-522.308350,3.315562
-276.397705,783.508301,-520.751953,3.316294
-272.277832,790.832520,-521.667480,3.317031
-271.545410,784.149170,-519.836426,3.317773
-272.186279,792.572021,-518.920898,3.318515
-271.270752,784.606934,-514.892578,3.319256
-269.165039,786.621094,-513.427734,3.319997
-265.777588,794.494629,-514.434814,3.320738
-266.326904,793.304443,-522.216797,3.321478
-269.989014,792.663574,-518.920898,3.322219
-272.003174,785.156250,-519.012451,3.322960
-267.883301,784.973145,-521.942139,3.323701
-269.805908,783.142090,-517.456055,3.324442
-268.066406,781.311035,-519.104004,3.325183
-268.798828,773.529053,-519.378662,3.325768
-264.678955,783.966064,-528.717041,3.326512
-262.756348,775.451660,-516.540527,3.327244
-263.946533,791.748047,-515.441895,3.327976
-263.580322,782.684326,-523.223877,3.328715
-260.101318,784.057617,-517.456055,3.329471
-264.495850,787.536621,-512.054443,3.330213
-262.115479,789.459229,-515.258789,3.330954
-262.939453,784.698486,-513.702393,3.331695
-266.876221,788.543701,-517.730713,3.332435
-266.510010,784.149170,-517.181396,3.333167
-265.686035,789.916992,-515.716553,3.333898
-267.608643,787.445068,-521.942139,3.334629
-267.333984,788.452148,-515.808105,3.335389
-264.862061,786.071777,-538.787842,3.336145
-269.439697,788.085938,-512.512207,3.336919
-275.665283,781.951904,-521.484375,3.337691
-269.531250,788.726807,-520.660400,3.338454
-267.517090,781.768799,-524.047852,3.339196
-271.453857,783.874512,-519.195557,3.339937
-274.291992,786.804199,-531.005859,3.340694
-274.658203,783.691406,-526.611328,3.341435
-271.362305,788.726807,-517.730713,3.342175
-278.961182,784.515381,-518.096924,3.342916
-277.130127,786.712646,-518.371582,3.343666
-275.207520,781.585693,-523.681641,3.344407
-278.961182,783.874512,-524.414062,3.345250
-275.573730,782.135010,-524.047852,3.345992
-276.214600,784.332275,-526.519775,3.346735
-273.559570,777.099609,-529.632568,3.347467
-283.172607,780.395508,-527.160645,3.348198
-280.975342,780.395508,-524.139404,3.348929
-282.531738,781.860352,-522.674561,3.349685
-261.840820,782.501221,-526.428223,3.350426
-277.862549,778.930664,-523.773193,3.351167
-284.271240,775.634766,-529.541016,3.351908
-287.384033,781.127930,-530.364990,3.352658
-290.130615,776.641846,-531.555176,3.353400
-287.200928,784.606934,-527.801514,3.354141
-282.897949,777.557373,-526.702881,3.354882
-286.651611,784.698486,-529.449463,3.355632
-286.193848,780.761719,-525.146484,3.356374
-291.778564,782.043457,-524.871826,3.357115
-285.736084,779.846191,-525.512695,3.357856
-286.285400,776.275635,-523.315430,3.358597
-282.073975,785.064697,-524.688721,3.359329
-289.581299,772.888184,-532.562256,3.360060
-288.116455,786.254883,-528.900146,3.360791
-293.518066,780.487061,-531.921387,3.361545
-291.412354,786.163330,-530.731201,3.362287
-288.665771,787.353516,-521.301270,3.363027
-286.468506,781.494141,-523.132324,3.363769
-292.144775,781.677246,-525.604248,3.364519
-293.884277,791.656494,-519.836426,3.365260
-288.299561,783.966064,-527.801514,3.366001
-301.849365,785.156250,-532.745361,3.366743
-295.898438,788.726807,-534.484863,3.367494
-292.877197,788.085938,-526.336670,3.368235
-293.884277,782.226562,-530.639648,3.368985
-288.208008,785.156250,-529.541016,3.369735
-297.912598,790.283203,-519.561768,3.370513
-301.574707,782.043457,-521.301270,3.371263
-294.250488,779.663086,-525.970459,3.372004
-294.891357,785.247803,-531.829834,3.372745
-298.004150,779.937744,-528.625488,3.373532
-292.419434,780.578613,-518.737793,3.374292
-290.405273,783.508301,-520.477295,3.375039
-286.651611,784.698486,-523.681641,3.375801
-292.785645,783.142090,-523.132324,3.376571
-292.236328,778.289795,-515.075684,3.377313
-293.334961,773.254395,-521.026611,3.378053
-293.884277,768.127441,-522.033691,3.378794
-293.701172,774.627686,-521.301270,3.379544
-283.172607,776.916504,-529.998779,3.380285
-287.933350,785.522461,-521.026611,3.381026
-289.947510,777.191162,-523.040771,3.381767
-284.637451,778.564453,-525.054932,3.382509
-289.672852,773.529053,-524.139404,3.383242
-291.870117,777.374268,-527.984619,3.383973
-283.813477,796.325684,-518.188477,3.384704
-283.264160,783.782959,-520.751953,3.385462
-284.545898,786.437988,-519.104004,3.386203
-291.320801,783.050537,-526.794434,3.386944
-284.362793,785.705566,-519.653320,3.387685
-282.714844,784.606934,-527.526855,3.388436
-285.095215,783.416748,-521.942139,3.389178
-276.306152,778.472900,-524.414062,3.389919
-281.799316,782.867432,-519.470215,3.390661
-283.538818,784.881592,-523.498535,3.391279
-285.644531,782.684326,-524.322510,3.392021
-291.046143,784.973145,-518.829346,3.392761
-265.045166,784.423828,-522.125244,3.393502
-281.982422,786.895752,-519.378662,3.394244
-282.806396,782.409668,-518.737793,3.394975
-282.257080,779.846191,-520.751953,3.395707
-304.687500,788.452148,-521.575928,3.396494
-285.552979,781.677246,-523.315430,3.397232
-282.897949,782.592773,-521.392822,3.397963
-281.982422,779.846191,-525.878906,3.398694
-287.017822,783.508301,-521.209717,3.399426
-294.433594,784.973145,-522.033691,3.400157
-283.813477,781.768799,-538.787842,3.400888
-280.883789,791.564941,-515.991211,3.401618
-286.468506,789.459229,-522.583008,3.402350
-286.193848,779.937744,-522.308350,3.403081
-285.369873,780.395508,-515.075684,3.403812
-286.743164,783.508301,-537.780762,3.404543
-287.292480,779.388428,-527.709961,3.405274
-286.010742,785.247803,-523.406982,3.406017
-288.024902,778.472900,-526.153564,3.406758
-280.883789,780.029297,-522.399902,3.407499
-280.151367,786.529541,-514.892578,3.408266
-284.088135,784.149170,-513.519287,3.409008
-287.384033,777.374268,-523.498535,3.409749
-289.215088,772.430420,-522.491455,3.410490
-291.961670,776.184082,-518.096924,3.411231
-287.017822,774.810791,-527.526855,3.411971
-281.890869,783.142090,-521.392822,3.412712
-285.736084,771.423340,-524.963379,3.413452
-290.313721,782.226562,-524.963379,3.414281
-293.060303,786.346436,-521.942139,3.415014
-292.327881,777.099609,-526.428223,3.415745
-295.074463,780.578613,-522.674561,3.416475
-292.510986,790.557861,-519.195557,3.417210
-293.701172,786.254883,-531.097412,3.417952
-292.236328,781.951904,-532.379150,3.418693
-288.391113,779.571533,-529.266357,3.419434
-289.764404,780.120850,-517.272949,3.420187
-297.821045,785.156250,-519.653320,3.420928
-288.391113,784.790039,-523.590088,3.421669
-288.482666,777.099609,-524.688721,3.422409
-288.757324,782.318115,-526.428223,3.423150
-289.123535,781.311035,-521.118164,3.423891
-281.433105,780.487061,-529.907227,3.424632
-283.172607,782.135010,-527.160645,3.425373
-285.003662,778.198242,-537.231445,3.426110
-280.883789,779.663086,-533.386230,3.426841
-285.186768,786.804199,-524.963379,3.427572
-281.250000,789.001465,-520.935059,3.428303
-284.271240,778.472900,-532.379150,3.429038
-285.644531,781.677246,-527.618408,3.429779
-288.116455,779.846191,-536.132812,3.430520
-289.764404,787.078857,-528.259277,3.431261
-288.391113,782.867432,-534.301758,3.432002
-287.384033,787.902832,-525.787354,3.432743
-289.489746,776.916504,-531.097412,3.433484
-285.095215,786.987305,-517.272949,3.434225
-287.567139,787.902832,-529.083252,3.434976
-289.031982,782.684326,-535.949707,3.435717
-288.299561,791.748047,-534.393311,3.436458
-283.447266,793.121338,-526.153564,3.437199
-284.088135,799.438477,-523.223877,3.437950
-285.827637,789.916992,-529.174805,3.438701
-292.144775,792.663574,-526.428223,3.439456
-290.679932,789.825439,-516.723633,3.440205
-288.665771,791.839600,-532.379150,3.440947
-288.848877,781.219482,-522.674561,3.441688
-287.109375,783.050537,-532.012939,3.442443
-291.687012,782.135010,-532.104492,3.443200
-286.468506,784.057617,-532.745361,3.443980
-290.771484,775.909424,-531.921387,3.444734
-281.341553,790.374756,-523.040771,3.445482
-285.736084,790.374756,-536.407471,3.446223
-287.292480,790.466309,-536.682129,3.446982
-289.855957,789.184570,-528.533936,3.447724
-285.644531,787.536621,-538.238525,3.448465
-285.644531,786.437988,-533.477783,3.449205
-288.116455,783.233643,-528.259277,3.449956
-281.066895,784.973145,-523.040771,3.450697
-281.341553,791.656494,-532.104492,3.451440
-281.799316,780.670166,-535.217285,3.452182
-285.644531,786.895752,-527.618408,3.452925
-284.088135,782.684326,-523.132324,3.453657
-280.151367,790.832520,-521.118164,3.454388
