ACC_X,ACC_Y,ACC_Z,Time
22.247314,913.330078,-416.015625,4.216179
25.268555,918.640137,-415.649414,4.216935
27.557373,919.372559,-404.663086,4.217743
22.521973,914.154053,-406.585693,4.218512
16.296387,933.929443,-409.240723,4.219251
27.557373,919.281006,-405.761719,4.219985
26.824951,905.914307,-407.775879,4.220722
28.472900,917.999268,-410.064697,4.221465
21.697998,914.245605,-416.473389,4.222208
22.613525,910.400391,-409.790039,4.222950
20.050049,908.569336,-414.916992,4.223701
14.556885,910.766602,-416.015625,4.224444
18.493652,904.174805,-428.924561,4.225187
15.655518,910.858154,-412.719727,4.225929
19.866943,930.633545,-411.712646,4.226672
20.874023,909.576416,-422.973633,4.227414
12.268066,911.132812,-421.508789,4.228157
20.599365,910.491943,-413.452148,4.228901
17.120361,906.738281,-414.825439,4.229643
14.739990,903.442383,-427.734375,4.230385
13.366699,917.449951,-417.388916,4.231127
12.634277,910.308838,-415.191650,4.231869
18.402100,911.041260,-421.875000,4.232612
18.402100,906.372070,-415.924072,4.233354
14.190674,903.442383,-413.269043,4.234100
9.521484,908.203125,-413.085938,4.234842
12.725830,907.562256,-415.283203,4.235584
8.697510,903.900146,-422.973633,4.236327
11.169434,902.801514,-417.480469,4.237069
6.408691,906.738281,-411.346436,4.237812
3.662109,909.118652,-409.240723,4.238554
6.958008,896.942139,-408.874512,4.239307
7.873535,902.526855,-413.085938,4.240049
8.422852,901.794434,-410.797119,4.240791
1.922607,892.730713,-420.410156,4.241533
7.232666,893.005371,-412.628174,4.242293
10.345459,898.864746,-416.381836,4.243035
10.986328,901.245117,-413.543701,4.243777
11.077881,891.632080,-412.902832,4.244519
6.591797,888.061523,-416.107178,4.245278
9.155273,885.955811,-421.783447,4.246019
10.986328,896.118164,-423.339844,4.246761
6.591797,892.272949,-441.467285,4.247503
7.781982,892.913818,-421.508789,4.248253
11.718750,912.780762,-420.227051,4.248994
5.859375,889.068604,-417.388916,4.249736
11.627197,891.906738,-419.677734,4.250477
5.767822,894.104004,-418.945312,4.251228
4.486084,893.371582,-417.572021,4.251970
3.021240,891.174316,-421.417236,4.252711
14.923096,893.554688,-421.508789,4.253453
9.979248,892.547607,-415.924072,4.254205
8.972168,896.209717,-418.670654,4.254947
3.845215,900.695801,-415.832520,4.255688
11.077881,899.230957,-412.170410,4.256430
6.500244,899.047852,-414.001465,4.257181
1.922607,907.287598,-415.191650,4.257922
13.275146,906.005859,-414.733887,4.258701
8.605957,903.991699,-414.550781,4.259443
13.458252,906.188965,-414.184570,4.260194
11.810303,905.181885,-419.952393,4.260937
12.725830,905.090332,-413.177490,4.261678
7.324219,911.956787,-414.367676,4.262421
-3.936768,910.949707,-416.748047,4.263171
0.640869,914.245605,-417.022705,4.263998
4.211426,911.590576,-421.875000,4.264740
-1.739502,902.435303,-421.691895,4.265482
-1.556396,909.210205,-422.424316,4.266234
-2.563477,905.090332,-418.579102,4.266976
0.366211,904.907227,-420.776367,4.267717
1.190186,912.139893,-417.846680,4.268459
3.112793,905.090332,-421.875000,4.269211
2.288818,916.992188,-420.410156,4.269952
-3.845215,913.146973,-421.417236,4.270693
-2.563477,917.816162,-414.550781,4.271429
-2.197266,911.865234,-412.170410,4.272183
-2.471924,916.717529,-411.987305,4.272925
-4.119873,913.146973,-413.360596,4.273667
-7.049561,909.118652,-412.628174,4.274408
-3.295898,910.125732,-403.839111,4.275158
-1.556396,910.034180,-411.071777,4.275900
-1.922607,908.935547,-415.191650,4.276641
-0.183105,912.139893,-412.994385,4.277382
-2.380371,902.618408,-414.093018,4.278134
-8.239746,903.076172,-420.593262,4.278875
-4.211426,908.660889,-417.572021,4.279617
-7.232666,904.449463,-417.480469,4.280358
-3.204346,900.329590,-420.043945,4.281116
-5.401611,902.069092,-425.079346,4.281863
-3.570557,903.808594,-420.227051,4.282605
-4.211426,908.569336,-418.579102,4.283346
-10.711670,895.935059,-421.051025,4.284098
-7.324219,899.230957,-422.058105,4.284918
-10.986328,888.793945,-422.790527,4.285672
-6.225586,888.336182,-425.811768,4.286414
-6.958008,895.019531,-413.543701,4.287179
-3.204346,887.420654,-420.318604,4.287922
-10.070801,893.096924,-416.931152,4.288663
-6.225586,892.089844,-413.726807,4.289470
-5.493164,890.625000,-409.790039,4.290247
-1.190186,892.730713,-412.170410,4.291011
-8.880615,895.385742,-406.677246,4.291759
-14.373779,890.716553,-408.325195,4.292500
-3.662109,886.779785,-407.684326,4.293260
-2.746582,886.505127,-408.233643,4.294002
-4.119873,888.519287,-408.782959,4.294744
-9.521484,895.385742,-415.832520,4.295485
-2.288818,892.272949,-407.135010,4.296236
1.647949,889.801025,-411.987305,4.296977
-1.831055,895.843506,-415.374756,4.297719
-2.197266,893.280029,-408.233643,4.298460
-0.640869,890.441895,-411.712646,4.299211
-5.767822,884.857178,-416.473389,4.299954
0.091553,883.483887,-409.973145,4.300696
2.471924,883.666992,-417.663574,4.301439
-1.373291,873.779297,-411.621094,4.302192
9.613037,877.441406,-419.952393,4.302934
7.507324,878.906250,-413.085938,4.303675
8.880615,886.047363,-415.100098,4.304416
7.965088,872.863770,-419.494629,4.305182
-1.098633,889.160156,-415.832520,4.305926
0.915527,886.596680,-411.621094,4.306670
5.310059,889.801025,-413.726807,4.307413
-0.091553,886.779785,-408.325195,4.308166
1.831055,889.434814,-416.564941,4.308909
-3.204346,889.892578,-407.501221,4.309652
-3.845215,888.153076,-417.022705,4.310395
-2.929688,888.610840,-412.902832,4.311147
-1.007080,893.188477,-415.374756,4.311890
-0.183105,894.653320,-411.071777,4.312634
-3.112793,889.343262,-413.726807,4.313377
2.380371,897.949219,-407.226562,4.314141
2.014160,895.294189,-406.768799,4.314884
-0.915527,892.730713,-413.269043,4.315628
-8.422852,890.350342,-410.522461,4.316371
-1.007080,891.540527,-410.430908,4.317121
-3.021240,899.047852,-408.416748,4.317864
-7.873535,897.308350,-418.853760,4.318606
-4.760742,894.287109,-406.677246,4.319349
-6.134033,898.315430,-408.050537,4.320101
-3.021240,898.864746,-412.261963,4.320844
-1.464844,896.667480,-412.170410,4.321587
-8.056641,902.893066,-414.733887,4.322330
-10.803223,894.104004,-413.177490,4.323082
-7.873535,895.935059,-413.360596,4.323825
-11.535645,899.047852,-418.487549,4.324568
-5.218506,899.139404,-416.748047,4.325311
-2.471924,901.153564,-414.916992,4.326063
-7.873535,896.759033,-415.466309,4.326806
-15.106201,886.688232,-419.769287,4.327549
-10.070801,891.082764,-420.501709,4.328292
3.021240,898.406982,-412.719727,4.329044
-6.317139,897.216797,-418.853760,4.329788
-6.500244,898.040771,-418.853760,4.330531
-5.493164,895.202637,-417.572021,4.331274
-2.838135,894.561768,-405.303955,4.332092
-5.126953,897.583008,-407.226562,4.332835
-7.049561,890.808105,-407.684326,4.333579
-3.204346,890.716553,-414.825439,4.334322
-4.852295,898.132324,-409.423828,4.335075
-7.965088,902.069092,-407.226562,4.335818
-11.352539,900.421143,-409.881592,4.336561
-9.155273,897.216797,-414.642334,4.337387
-7.873535,893.096924,-413.177490,4.338132
-15.106201,887.329102,-411.071777,4.338865
-14.831543,886.962891,-409.332275,4.339598
-18.310547,886.322021,-412.353516,4.340332
-11.444092,890.533447,-411.163330,4.341111
-13.183594,887.329102,-409.423828,4.341853
-14.923096,898.406982,-412.994385,4.342595
-10.986328,881.561279,-411.987305,4.343338
-16.387939,891.815186,-419.494629,4.344090
-4.943848,886.505127,-407.958984,4.344833
-1.922607,894.104004,-414.459229,4.345575
-9.521484,892.547607,-404.754639,4.346328
-5.035400,881.652832,-414.916992,4.347155
-7.873535,884.948730,-412.353516,4.347899
-6.958008,891.632080,-401.367188,4.348641
-4.852295,884.765625,-406.494141,4.349384
-10.345459,882.110596,-407.226562,4.350138
-7.324219,884.765625,-401.824951,4.350881
-6.500244,879.180908,-409.881592,4.351623
0.091553,875.793457,-406.311035,4.352365
-9.613037,883.117676,-407.684326,4.353118
1.464844,880.645752,-403.930664,4.353860
-6.500244,878.173828,-402.099609,4.354602
4.394531,878.814697,-411.621094,4.355343
4.211426,880.554199,-407.501221,4.356095
-0.366211,872.955322,-405.761719,4.356837
-5.767822,875.701904,-413.909912,4.357580
-2.288818,870.117188,-407.775879,4.358403
-4.302979,871.490479,-415.100098,4.359184
19.317627,866.638184,-412.353516,4.359932
0.549316,873.321533,-412.628174,4.360675
5.767822,876.342773,-409.423828,4.361418
-3.204346,870.941162,-406.677246,4.362177
2.014160,873.962402,-398.712158,4.362920
3.479004,872.497559,-408.691406,4.363704
4.028320,870.483398,-404.754639,4.364460
3.753662,877.166748,-402.648926,4.365233
4.028320,879.364014,-405.944824,4.366004
4.486084,881.286621,-407.501221,4.366748
3.662109,877.532959,-402.465820,4.367490
5.401611,872.222900,-405.212402,4.368248
12.451172,873.962402,-403.930664,4.368991
14.190674,875.244141,-403.289795,4.369733
11.810303,878.265381,-406.036377,4.370477
5.310059,876.983643,-406.951904,4.371233
4.486084,882.934570,-407.958984,4.371975
8.148193,881.561279,-395.416260,4.372717
2.197266,881.469727,-395.141602,4.373459
8.697510,882.751465,-406.311035,4.374211
10.803223,881.011963,-403.289795,4.374954
6.866455,888.336182,-402.191162,4.375697
5.859375,886.047363,-408.233643,4.376439
6.408691,881.927490,-408.599854,4.377193
9.613037,882.751465,-412.902832,4.377935
3.387451,876.892090,-408.142090,4.378677
10.711670,883.666992,-405.120850,4.379419
14.099121,880.462646,-401.733398,4.380171
12.634277,881.286621,-410.522461,4.380913
14.282227,881.195068,-402.099609,4.381656
11.901855,883.941650,-397.155762,4.382398
13.916016,879.547119,-401.367188,4.383150
9.887695,880.462646,-402.374268,4.383892
13.275146,890.075684,-406.951904,4.384634
10.620117,886.871338,-412.078857,4.385376
12.725830,890.716553,-403.289795,4.386128
12.451172,888.610840,-406.677246,4.386870
10.711670,884.399414,-405.853271,4.387612
11.627197,883.026123,-404.113770,4.388355
11.444092,881.561279,-405.212402,4.389114
9.063721,890.991211,-410.614014,4.389856
8.514404,887.512207,-406.311035,4.390598
11.627197,887.786865,-407.501221,4.391340
5.493164,890.808105,-404.937744,4.392092
8.605957,880.462646,-406.494141,4.392834
-0.183105,889.343262,-401.184082,4.393577
6.500244,882.843018,-402.191162,4.394320
8.422852,882.568359,-401.916504,4.395070
7.873535,886.047363,-399.627686,4.395813
6.774902,882.751465,-401.367188,4.396555
8.514404,888.427734,-399.810791,4.397297
1.647949,896.209717,-408.508301,4.398047
10.437012,885.772705,-401.916504,4.398789
13.458252,888.061523,-404.388428,4.399531
11.718750,879.913330,-403.747559,4.400274
0.183105,891.998291,-407.867432,4.401026
5.859375,888.519287,-404.479980,4.401768
4.486084,885.589600,-406.860352,4.402510
13.824463,885.406494,-405.670166,4.403252
8.239746,881.561279,-403.472900,4.404004
9.338379,875.701904,-410.430908,4.404746
15.563965,891.448975,-399.810791,4.405487
9.521484,882.934570,-403.198242,4.406230
3.845215,877.166748,-408.966064,4.406983
0.549316,881.103516,-413.635254,4.407821
9.246826,889.801025,-405.395508,4.408614
12.725830,891.540527,-405.120850,4.409357
13.549805,885.498047,-403.930664,4.410109
10.437012,887.878418,-406.585693,4.410933
14.465332,891.540527,-406.677246,4.411677
13.000488,887.237549,-405.944824,4.412419
9.704590,883.941650,-407.409668,4.413174
9.063721,885.772705,-403.198242,4.413917
8.880615,884.674072,-399.993896,4.414659
14.739990,887.878418,-408.782959,4.415400
9.338379,889.617920,-407.135010,4.416152
13.549805,897.399902,-400.817871,4.416894
4.669189,898.498535,-406.951904,4.417636
4.119873,893.554688,-402.648926,4.418378
4.760742,886.871338,-396.881104,4.419129
7.690430,900.329590,-398.620605,4.419870
7.324219,900.695801,-403.106689,4.420612
4.211426,896.209717,-405.303955,4.421354
5.493164,893.463135,-405.212402,4.422105
5.401611,899.414062,-404.846191,4.422847
5.035400,901.885986,-402.832031,4.423589
4.119873,898.681641,-407.867432,4.424330
5.859375,898.590088,-407.135010,4.425082
6.866455,898.773193,-411.621094,4.425824
3.204346,901.977539,-411.437988,4.426566
10.528564,900.238037,-414.276123,4.427308
15.380859,899.047852,-411.529541,4.428061
10.437012,902.618408,-409.606934,4.428803
4.028320,902.435303,-416.381836,4.429545
11.352539,906.463623,-416.107178,4.430288
3.936768,902.160645,-412.170410,4.431050
3.753662,899.780273,-415.283203,4.431800
-3.479004,904.357910,-413.269043,4.432592
0.640869,900.146484,-410.522461,4.433342
1.190186,902.343750,-410.980225,4.434108
2.746582,898.040771,-415.008545,4.434848
2.197266,907.653809,-413.543701,4.435603
0.366211,913.421631,-411.895752,4.436392
-3.204346,913.238525,-412.078857,4.437207
1.647949,913.879395,-409.790039,4.438000
-4.852295,904.815674,-409.149170,4.438764
-2.380371,910.125732,-415.100098,4.439583
1.831055,910.491943,-418.853760,4.440349
-2.929688,900.878906,-417.846680,4.441102
0.549316,904.266357,-426.177979,4.441902
-1.373291,905.639648,-423.614502,4.442722
-4.669189,909.942627,-416.015625,4.443476
-1.190186,902.069092,-420.227051,4.444280
0.366211,904.907227,-412.078857,4.445053
0.366211,900.329590,-422.515869,4.445872
-1.190186,901.885986,-418.304443,4.446677
-2.105713,904.083252,-417.846680,4.447451
-4.852295,903.533936,-421.691895,4.448210
-0.091553,900.238037,-421.966553,4.449002
-0.366211,902.069092,-422.607422,4.449741
2.655029,905.456543,-419.128418,4.450474
0.732422,905.456543,-444.946289,4.451225
-7.598877,898.864746,-426.177979,4.451959
0.000000,907.196045,-418.670654,4.452692
-3.845215,911.773682,-422.149658,4.453424
-6.042480,910.034180,-428.192139,4.454163
3.204346,908.203125,-420.501709,4.454896
-3.021240,907.379150,-422.882080,4.455628
0.000000,909.210205,-422.241211,4.456360
-2.105713,905.181885,-422.515869,4.457094
-1.739502,905.731201,-420.593262,4.457828
-5.767822,909.210205,-412.353516,4.458561
-4.852295,906.280518,-414.550781,4.459294
-3.204346,905.548096,-420.593262,4.460188
1.098633,912.322998,-412.353516,4.460924
-2.471924,903.900146,-413.177490,4.461657
5.126953,907.653809,-421.600342,4.462390
0.183105,902.984619,-413.452148,4.463130
4.943848,911.132812,-410.430908,4.463875
1.098633,907.012939,-418.304443,4.464617
7.507324,908.752441,-420.043945,4.465350
8.239746,906.738281,-423.522949,4.466087
-2.838135,906.372070,-428.558350,4.466831
2.563477,906.188965,-424.438477,4.467574
1.739502,905.914307,-401.275635,4.468318
10.162354,918.823242,-423.980713,4.469061
3.479004,918.731689,-418.579102,4.469804
1.739502,913.970947,-415.374756,4.470547
5.950928,903.167725,-417.663574,4.471290
4.577637,908.020020,-420.867920,4.472033
1.281738,920.562744,-420.227051,4.472776
1.922607,916.442871,-419.219971,4.473547
-1.556396,919.738770,-412.719727,4.474291
3.753662,926.605225,-411.529541,4.475044
0.091553,920.745850,-412.078857,4.475787
1.739502,922.485352,-422.424316,4.476531
-0.823975,913.055420,-416.198730,4.477274
2.105713,914.428711,-416.015625,4.478017
6.225586,918.914795,-410.705566,4.478760
3.570557,906.372070,-414.550781,4.479503
11.077881,916.717529,-410.339355,4.480246
6.408691,918.914795,-407.135010,4.480990
-1.190186,916.625977,-413.177490,4.481734
5.035400,916.534424,-410.339355,4.482477
4.577637,891.174316,-417.388916,4.483220
3.021240,911.224365,-416.839600,4.483963
10.070801,912.139893,-419.219971,4.484782
11.810303,905.822754,-425.262451,4.485618
8.697510,909.393311,-423.065186,4.486361
12.634277,909.851074,-418.121338,4.487105
10.986328,911.041260,-421.234131,4.487848
5.218506,908.569336,-421.417236,4.488591
11.352539,903.259277,-416.748047,4.489334
6.225586,896.667480,-417.938232,4.490077
8.239746,901.519775,-414.001465,4.490820
10.162354,903.717041,-418.304443,4.491563
9.429932,898.406982,-421.142578,4.492306
12.725830,895.660400,-412.994385,4.493050
10.620117,897.491455,-412.628174,4.493794
4.028320,898.040771,-416.290283,4.494539
-1.007080,902.252197,-408.508301,4.495282
-0.366211,892.456055,-414.825439,4.496034
8.148193,899.322510,-410.705566,4.496779
12.817383,893.463135,-406.768799,4.497522
15.106201,891.082764,-408.416748,4.498265
11.169434,889.617920,-415.924072,4.499010
11.169434,890.991211,-422.790527,4.499753
13.092041,894.836426,-418.212891,4.500496
10.986328,893.280029,-411.804199,4.501238
12.359619,891.448975,-409.423828,4.501981
12.908936,869.659424,-410.888672,4.502736
12.451172,899.414062,-405.395508,4.503479
11.993408,896.301270,-413.543701,4.504224
12.542725,890.258789,-410.430908,4.504973
8.056641,890.075684,-413.909912,4.505763
7.232666,881.286621,-410.522461,4.506512
10.162354,880.920410,-407.135010,4.507255
5.310059,886.322021,-403.747559,4.507998
0.091553,892.364502,-414.459229,4.508760
7.781982,884.674072,-405.212402,4.509504
18.493652,882.568359,-404.022217,4.510247
17.852783,880.645752,-412.719727,4.511050
13.824463,884.399414,-412.078857,4.511810
14.007568,884.582520,-414.001465,4.512560
8.422852,883.758545,-400.451660,4.513335
4.852295,880.920410,-418.762207,4.514103
11.444092,887.969971,-411.804199,4.514846
7.141113,883.575439,-410.430908,4.515590
4.852295,878.906250,-414.184570,4.516333
2.746582,881.927490,-408.142090,4.517085
2.838135,885.040283,-406.951904,4.517828
3.570557,886.688232,-407.592773,4.518571
5.676270,885.681152,-406.677246,4.519314
15.472412,876.525879,-407.226562,4.520057
13.275146,875.427246,-407.135010,4.520801
12.084961,880.004883,-408.874512,4.521545
8.697510,879.821777,-402.648926,4.522288
10.345459,884.765625,-408.508301,4.523047
7.781982,883.941650,-409.790039,4.523799
5.126953,885.314941,-408.599854,4.524542
9.063721,881.927490,-416.839600,4.525285
8.605957,884.033203,-416.015625,4.526028
5.676270,881.286621,-415.832520,4.526781
7.415771,878.997803,-411.254883,4.527525
7.873535,877.166748,-422.515869,4.528268
5.950928,883.209229,-418.762207,4.529012
8.056641,879.180908,-415.557861,4.529765
7.415771,884.490967,-413.452148,4.530508
6.774902,892.364502,-421.691895,4.531251
9.155273,890.991211,-417.572021,4.531995
8.697510,886.871338,-420.501709,4.532747
3.387451,887.512207,-418.762207,4.533520
9.979248,886.596680,-416.381836,4.534398
7.598877,891.265869,-412.261963,4.535203
5.035400,890.533447,-421.051025,4.535959
12.542725,893.005371,-417.297363,4.536791
7.232666,898.956299,-414.642334,4.537539
6.774902,893.371582,-419.494629,4.538300
9.979248,894.470215,-410.888672,4.539044
3.936768,894.287109,-410.522461,4.539890
4.852295,900.970459,-415.100098,4.540698
3.479004,891.357422,-413.635254,4.541444
7.141113,891.540527,-414.367676,4.542265
7.873535,892.089844,-413.269043,4.543010
8.880615,901.245117,-416.107178,4.543864
7.781982,900.604248,-414.916992,4.544624
6.408691,897.216797,-417.480469,4.545368
10.070801,895.477295,-413.635254,4.546173
5.950928,898.132324,-414.733887,4.546988
-0.457764,898.040771,-416.381836,4.547734
7.141113,904.907227,-418.395996,4.548472
8.148193,892.913818,-416.198730,4.549233
6.866455,897.766113,-418.395996,4.550007
3.021240,897.857666,-415.191650,4.550771
5.126953,893.554688,-417.297363,4.551622
3.295898,892.730713,-421.966553,4.552369
5.035400,893.463135,-420.410156,4.553113
7.415771,897.033691,-421.234131,4.553856
5.310059,890.167236,-419.219971,4.554599
2.655029,893.463135,-411.529541,4.555342
14.190674,896.392822,-407.043457,4.556145
8.605957,896.850586,-413.635254,4.556890
11.718750,891.174316,-414.642334,4.557634
10.253906,894.744873,-414.001465,4.558380
11.260986,892.089844,-417.205811,4.559123
7.873535,894.561768,-417.388916,4.559866
4.577637,900.604248,-411.987305,4.560699
-3.112793,902.526855,-408.142090,4.561444
1.831055,896.301270,-418.579102,4.562187
-3.479004,896.759033,-412.994385,4.562930
2.014160,890.350342,-413.360596,4.563817
6.591797,890.167236,-415.649414,4.564582
-2.655029,895.660400,-416.198730,4.565326
20.690918,891.265869,-419.586182,4.566070
7.598877,891.815186,-421.508789,4.566813
8.697510,886.230469,-423.431396,4.567567
10.070801,893.096924,-419.311523,4.568310
10.711670,888.336182,-420.501709,4.569054
8.697510,895.202637,-427.001953,4.569887
10.070801,889.892578,-422.607422,4.570728
6.500244,888.885498,-420.318604,4.571516
22.613525,886.779785,-421.417236,4.572375
8.880615,885.772705,-421.508789,4.573124
9.063721,890.625000,-423.156738,4.573868
11.352539,890.716553,-420.959473,4.574612
9.155273,883.300781,-421.417236,4.575356
2.655029,888.977051,-415.832520,4.576100
0.915527,885.955811,-417.388916,4.576843
6.683350,886.688232,-413.269043,4.577587
8.789062,891.265869,-417.572021,4.578331
5.859375,886.322021,-410.247803,4.579088
4.028320,884.490967,-413.818359,4.579848
7.781982,885.314941,-418.029785,4.580633
7.598877,883.483887,-420.593262,4.581378
-17.669678,888.427734,-418.762207,4.582145
2.746582,883.209229,-445.312500,4.582889
11.901855,891.815186,-423.248291,4.583633
5.767822,884.124756,-427.185059,4.584377
8.148193,887.695312,-422.332764,4.585120
6.317139,887.786865,-424.713135,4.585882
7.965088,885.772705,-422.698975,4.586707
2.746582,887.054443,-426.177979,4.587462
3.570557,880.645752,-432.678223,4.588261
7.324219,887.237549,-430.023193,4.589174
1.007080,887.420654,-431.579590,4.589924
8.422852,873.870850,-435.424805,4.590670
1.007080,884.857178,-430.389404,4.591453
-1.190186,889.892578,-425.811768,4.592270
5.126953,892.456055,-429.199219,4.593017
4.669189,896.942139,-428.283691,4.593861
0.640869,896.667480,-423.889160,4.594750
3.479004,896.942139,-432.128906,4.595498
8.697510,902.984619,-424.438477,4.596242
3.112793,901.702881,-420.227051,4.597003
6.317139,899.230957,-422.424316,4.597883
7.873535,901.245117,-422.790527,4.598664
-1.647949,902.252197,-423.614502,4.599458
9.338379,908.477783,-420.867920,4.600328
3.936768,898.498535,-423.156738,4.601064
-1.190186,903.717041,-422.698975,4.601797
-6.134033,898.223877,-422.790527,4.602540
4.760742,910.308838,-415.008545,4.603285
9.613037,908.660889,-421.142578,4.604026
1.922607,904.815674,-419.677734,4.604771
-23.162842,914.154053,-422.149658,4.605533
4.943848,911.407471,-419.952393,4.606305
2.014160,920.104980,-424.621582,4.607049
8.972168,909.118652,-420.318604,4.607849
1.831055,916.625977,-421.783447,4.608608
5.676270,915.435791,-424.530029,4.609350
3.021240,906.372070,-428.558350,4.610092
4.943848,904.357910,-426.086426,4.610833
12.176514,918.640137,-421.234131,4.611620
6.042480,918.365479,-419.586182,4.612364
1.190186,917.541504,-423.797607,4.613132
10.162354,918.182373,-419.403076,4.613882
6.134033,910.858154,-421.051025,4.614756
4.577637,913.604736,-415.008545,4.615525
10.620117,910.491943,-414.001465,4.616267
3.295898,911.499023,-413.269043,4.617009
5.310059,910.308838,-417.297363,4.617778
5.584717,911.773682,-417.022705,4.618542
0.732422,907.836914,-416.015625,4.619304
-0.183105,906.555176,-414.367676,4.620164
5.218506,906.646729,-412.902832,4.620990
2.380371,907.653809,-411.712646,4.621754
12.451172,904.357910,-413.909912,4.622508
13.732910,898.773193,-421.325684,4.623286
11.352539,899.963379,-421.966553,4.624036
14.831543,898.223877,-417.480469,4.624780
7.781982,897.674561,-420.227051,4.625524
12.634277,893.737793,-417.114258,4.626285
12.817383,906.463623,-416.381836,4.627031
5.035400,898.864746,-421.325684,4.627776
16.754150,896.392822,-419.494629,4.628518
18.859863,911.315918,-422.515869,4.629278
12.817383,887.512207,-428.924561,4.630020
11.627197,891.265869,-419.586182,4.630818
11.993408,895.019531,-424.438477,4.631561
14.099121,893.829346,-431.304932,4.632313
20.141602,892.364502,-417.572021,4.633056
12.634277,891.265869,-423.980713,4.633798
12.542725,891.815186,-418.762207,4.634540
18.402100,895.111084,-424.896240,4.635293
15.838623,903.167725,-423.522949,4.636035
14.282227,905.822754,-420.410156,4.636873
18.310547,902.160645,-413.909912,4.637666
15.838623,901.702881,-415.008545,4.638451
17.944336,907.928467,-409.790039,4.639194
16.479492,905.822754,-412.719727,4.639971
18.859863,906.555176,-412.719727,4.640717
24.719238,904.632568,-409.790039,4.641479
17.028809,900.787354,-412.353516,4.642222
14.282227,893.280029,-418.853760,4.642967
19.500732,910.125732,-413.909912,4.643709
14.373779,904.724121,-408.508301,4.644465
20.599365,911.682129,-412.078857,4.645207
46.051025,906.555176,-419.494629,4.645949
19.500732,909.301758,-423.889160,4.646691
17.852783,909.210205,-425.811768,4.647444
16.937256,906.921387,-416.839600,4.648186
20.782471,906.463623,-417.022705,4.648927
17.486572,898.406982,-425.537109,4.649669
21.606445,905.914307,-440.277100,4.650422
24.078369,896.392822,-418.212891,4.651165
18.493652,903.076172,-423.706055,4.651927
19.592285,904.174805,-418.121338,4.652671
20.416260,899.230957,-429.931641,4.653440
23.254395,898.864746,-419.769287,4.654189
18.035889,899.780273,-419.677734,4.654967
11.993408,902.709961,-417.388916,4.655715
20.141602,900.146484,-421.691895,4.656474
23.071289,901.977539,-424.255371,4.657217
17.120361,904.632568,-418.304443,4.657959
14.648438,908.294678,-415.740967,4.658700
19.042969,898.406982,-426.361084,4.659455
13.916016,894.378662,-420.776367,4.660210
8.697510,902.709961,-420.959473,4.660952
8.880615,906.646729,-421.691895,4.661726
14.556885,908.386230,-430.114746,4.662499
9.429932,899.963379,-418.945312,4.663251
16.845703,899.597168,-414.916992,4.664018
9.338379,896.392822,-399.993896,4.664766
17.028809,900.238037,-427.917480,4.665527
8.697510,891.265869,-421.508789,4.666270
8.422852,898.498535,-420.227051,4.667011
9.979248,895.019531,-427.368164,4.667753
15.289307,894.012451,-443.756104,4.668504
17.303467,899.963379,-422.973633,4.669247
15.380859,897.216797,-431.488037,4.669990
9.887695,897.125244,-426.818848,4.670732
14.648438,903.259277,-420.684814,4.671484
12.634277,900.512695,-437.072754,4.672226
4.119873,895.660400,-415.832520,4.672974
6.774902,894.378662,-423.614502,4.673718
17.486572,893.646240,-419.494629,4.674484
10.894775,890.808105,-423.797607,4.675365
14.556885,891.540527,-426.361084,4.676120
9.796143,909.576416,-420.043945,4.676897
8.697510,897.033691,-429.290771,4.677689
5.401611,896.209717,-422.698975,4.678454
8.331299,880.737305,-424.072266,4.679212
7.965088,911.132812,-417.663574,4.680043
12.268066,892.730713,-421.234131,4.680801
3.021240,888.061523,-426.910400,4.681550
3.662109,888.061523,-429.656982,4.682301
0.732422,877.990723,-428.833008,4.683070
3.479004,882.110596,-425.170898,4.683823
2.838135,886.413574,-428.466797,4.684572
6.866455,883.941650,-426.635742,4.685322
8.880615,881.378174,-429.107666,4.686089
4.119873,883.850098,-423.431396,4.686839
3.204346,886.230469,-417.755127,4.687591
7.965088,878.906250,-422.698975,4.688340
3.112793,875.610352,-421.600342,4.689107
-1.281738,884.033203,-422.607422,4.689858
4.577637,892.456055,-407.592773,4.690607
0.000000,887.329102,-424.072266,4.691355
7.690430,892.639160,-418.853760,4.692122
6.500244,887.329102,-415.191650,4.692873
3.021240,879.821777,-418.670654,4.693622
3.479004,880.554199,-417.297363,4.694370
1.098633,882.476807,-417.114258,4.695139
5.035400,873.321533,-423.889160,4.695889
6.317139,883.850098,-416.473389,4.696639
8.789062,887.145996,-420.776367,4.697388
7.049561,887.512207,-415.649414,4.698168
1.281738,877.532959,-417.297363,4.698995
5.859375,875.793457,-420.593262,4.699760
13.732910,881.378174,-412.902832,4.700514
9.338379,885.223389,-412.078857,4.701285
2.471924,881.103516,-414.459229,4.702037
-6.317139,880.371094,-421.875000,4.702782
2.838135,886.322021,-418.029785,4.703521
5.767822,880.554199,-413.726807,4.704299
4.211426,882.110596,-405.029297,4.705052
10.620117,882.385254,-400.085449,4.705803
9.338379,885.681152,-413.635254,4.706553
7.232666,873.504639,-418.121338,4.707322
15.655518,878.997803,-418.304443,4.708073
15.930176,877.716064,-417.388916,4.708822
6.958008,876.983643,-406.768799,4.709571
7.415771,875.976562,-403.747559,4.710339
22.613525,871.307373,-413.269043,4.711243
15.747070,872.497559,-413.360596,4.712001
14.190674,875.610352,-409.515381,4.712753
