ACC_X,ACC_Y,ACC_Z,Time
34.057617,703.308105,-685.821533,4.066702
26.458740,708.709717,-693.603516,4.067456
32.867432,714.477539,-691.589355,4.068198
33.416748,708.343506,-692.779541,4.068938
31.951904,710.998535,-691.955566,4.069679
29.937744,718.688965,-690.765381,4.070428
34.423828,718.048096,-694.793701,4.071169
28.472900,708.343506,-687.011719,4.071910
30.395508,708.892822,-690.124512,4.072651
36.987305,718.139648,-686.553955,4.073393
36.071777,717.956543,-687.194824,4.074134
35.430908,718.139648,-682.891846,4.074874
31.951904,718.780518,-690.765381,4.075615
33.233643,717.681885,-684.173584,4.076356
38.726807,722.167969,-678.955078,4.077098
38.818359,718.505859,-676.391602,4.077838
39.550781,728.393555,-674.194336,4.078579
42.572021,717.590332,-682.525635,4.079320
40.191650,718.872070,-677.947998,4.080061
41.748047,719.421387,-666.503906,4.080802
40.466309,718.139648,-676.666260,4.081543
36.346436,711.730957,-670.989990,4.082285
42.938232,722.625732,-679.321289,4.083026
37.994385,717.315674,-679.321289,4.083767
34.606934,715.393066,-679.229736,4.084507
42.205811,709.899902,-674.011230,4.085257
39.916992,713.653564,-671.173096,4.086001
39.367676,717.407227,-670.715332,4.086748
38.635254,713.653564,-676.025391,4.087495
36.346436,714.202881,-674.377441,4.088263
37.994385,716.125488,-677.764893,4.089006
45.043945,716.583252,-681.335449,4.089747
43.945312,709.991455,-676.208496,4.090488
44.677734,705.047607,-676.391602,4.091229
47.332764,708.526611,-672.546387,4.091970
24.810791,711.181641,-673.004150,4.092710
43.945312,700.012207,-674.285889,4.093453
38.635254,705.688477,-669.158936,4.094210
44.586182,711.364746,-665.496826,4.094958
33.325195,704.681396,-672.546387,4.095707
39.733887,705.139160,-680.419922,4.096451
38.452148,710.998535,-672.180176,4.097215
43.121338,702.667236,-671.630859,4.097958
37.719727,711.730957,-680.328369,4.098699
41.473389,709.075928,-681.243896,4.099443
40.557861,704.772949,-684.631348,4.100185
38.635254,709.259033,-679.962158,4.100926
39.276123,706.420898,-678.405762,4.101667
38.909912,702.301025,-683.074951,4.102408
44.311523,704.406738,-683.990479,4.103151
42.572021,697.631836,-685.913086,4.103892
44.128418,702.667236,-675.750732,4.104633
33.874512,705.413818,-681.701660,4.105374
47.149658,703.857422,-682.434082,4.106132
38.726807,719.146729,-683.074951,4.106874
37.994385,695.526123,-684.814453,4.107615
39.001465,707.336426,-688.842773,4.108356
38.726807,706.604004,-686.828613,4.109106
40.740967,711.914062,-681.152344,4.109847
39.367676,705.963135,-687.561035,4.110588
37.078857,709.899902,-687.652588,4.111328
32.318115,706.695557,-690.032959,4.112079
36.895752,717.041016,-687.286377,4.112820
36.621094,717.590332,-686.828613,4.113561
33.142090,711.364746,-680.419922,4.114301
42.938232,716.949463,-684.539795,4.115051
37.445068,724.456787,-687.469482,4.115793
43.121338,722.625732,-683.441162,4.116534
33.691406,721.618652,-684.082031,4.117274
37.994385,721.435547,-688.385010,4.118015
34.057617,716.125488,-692.321777,4.118756
38.269043,723.175049,-690.582275,4.119497
37.170410,747.436523,-685.089111,4.120238
35.705566,732.879639,-690.216064,4.120979
37.078857,723.907471,-688.934326,4.121720
38.726807,717.590332,-692.687988,4.122461
34.515381,725.006104,-693.237305,4.123202
38.818359,728.576660,-688.293457,4.123943
37.628174,729.400635,-683.624268,4.124684
41.931152,721.801758,-686.096191,4.125424
32.958984,722.076416,-690.399170,4.126165
30.853271,720.336914,-692.962646,4.126914
32.043457,725.646973,-686.004639,4.127655
34.057617,727.386475,-692.047119,4.128395
30.029297,726.287842,-686.737061,4.129136
28.747559,717.224121,-686.187744,4.129877
27.282715,722.167969,-687.286377,4.130618
29.113770,727.111816,-688.201904,4.131359
26.641846,723.815918,-697.814941,4.132100
35.156250,722.534180,-694.152832,4.132840
28.381348,720.703125,-682.434082,4.133581
30.395508,712.554932,-685.821533,4.134322
36.895752,718.872070,-677.398682,4.135063
39.184570,713.104248,-702.575684,4.135804
32.867432,722.534180,-678.771973,4.136544
25.268555,714.385986,-679.962158,4.137285
31.402588,715.118408,-702.117920,4.138109
29.754639,719.238281,-678.680420,4.138851
30.029297,720.520020,-682.434082,4.139592
28.656006,718.780518,-676.940918,4.140333
35.064697,710.906982,-675.201416,4.141073
33.325195,709.808350,-658.905029,4.141814
35.064697,708.251953,-679.046631,4.142555
31.768799,712.646484,-682.708740,4.143296
32.409668,714.752197,-678.497314,4.144036
27.832031,705.963135,-676.391602,4.144790
30.487061,709.808350,-673.828125,4.145531
23.712158,702.392578,-675.933838,4.146272
36.163330,708.160400,-678.680420,4.147013
32.775879,711.090088,-678.405762,4.147762
39.184570,709.808350,-679.595947,4.148501
34.240723,711.639404,-670.898438,4.149241
31.951904,710.815430,-676.025391,4.149980
40.466309,702.301025,-674.011230,4.150728
39.184570,702.117920,-679.046631,4.151467
39.825439,707.061768,-674.102783,4.152206
35.614014,713.836670,-667.602539,4.152945
36.254883,715.942383,-667.602539,4.153685
47.607422,719.146729,-670.623779,4.154424
40.649414,716.491699,-670.989990,4.155163
45.501709,715.118408,-673.461914,4.155902
43.762207,707.244873,-674.285889,4.156642
45.043945,715.484619,-663.574219,4.157382
62.896729,710.723877,-671.813965,4.158122
50.720215,703.948975,-674.743652,4.158862
57.037354,709.075928,-675.384521,4.159630
63.262939,718.139648,-669.250488,4.160377
56.396484,704.864502,-676.116943,4.161121
48.522949,703.948975,-669.250488,4.161860
49.896240,707.061768,-674.377441,4.162599
50.720215,710.540771,-673.645020,4.163339
53.375244,711.181641,-675.659180,4.164078
56.945801,709.899902,-679.321289,4.164818
56.304932,707.702637,-677.215576,4.165575
52.001953,713.745117,-670.349121,4.166317
49.346924,722.167969,-667.877197,4.167056
46.783447,711.914062,-676.116943,4.167795
49.530029,712.463379,-671.447754,4.168541
56.213379,717.498779,-670.074463,4.169281
56.213379,710.083008,-674.377441,4.170023
48.980713,713.287354,-673.919678,4.170775
56.488037,707.794189,-678.955078,4.171519
50.537109,710.723877,-680.053711,4.172265
45.501709,710.174561,-684.997559,4.173006
47.149658,713.104248,-678.588867,4.173745
44.677734,707.702637,-685.913086,4.174485
49.530029,712.829590,-673.278809,4.175226
44.128418,716.491699,-678.039551,4.175970
44.403076,713.470459,-676.940918,4.176714
42.114258,707.702637,-680.694580,4.177477
45.227051,706.604004,-677.764893,4.178221
44.677734,706.878662,-675.201416,4.178960
42.663574,713.836670,-672.821045,4.179699
41.656494,715.942383,-674.377441,4.180449
46.142578,710.540771,-675.842285,4.181188
43.579102,706.970215,-680.328369,4.181928
40.924072,708.251953,-682.434082,4.182667
42.480469,709.533691,-684.814453,4.183415
43.029785,723.541260,-680.145264,4.184155
40.008545,711.090088,-672.729492,4.184894
37.353516,714.569092,-685.729980,4.185634
35.156250,707.244873,-687.011719,4.186372
40.374756,715.484619,-678.222656,4.187111
34.332275,711.364746,-679.779053,4.187850
32.867432,717.773438,-680.877686,4.188590
32.684326,710.357666,-679.779053,4.189329
34.149170,716.400146,-678.314209,4.190068
34.332275,725.280762,-677.032471,4.190808
34.973145,719.329834,-683.166504,4.191548
37.445068,717.498779,-680.145264,4.192295
36.254883,720.886230,-688.659668,4.193034
37.261963,721.160889,-682.983398,4.193774
35.339355,720.428467,-681.518555,4.194513
37.628174,717.956543,-680.328369,4.195252
35.522461,715.942383,-679.321289,4.195846
31.494141,720.794678,-681.335449,4.196586
38.818359,724.365234,-677.307129,4.197325
39.550781,717.956543,-672.821045,4.198064
42.297363,720.428467,-678.497314,4.198812
39.642334,711.456299,-683.166504,4.199552
42.755127,716.217041,-678.131104,4.200291
36.254883,711.730957,-673.370361,4.201030
35.339355,711.364746,-674.377441,4.201778
38.543701,714.660645,-679.687500,4.202518
43.395996,713.012695,-672.180176,4.203258
34.790039,713.562012,-670.257568,4.203997
43.029785,709.991455,-676.483154,4.204745
38.543701,711.364746,-678.039551,4.205485
49.346924,713.470459,-679.962158,4.206224
49.530029,713.928223,-665.679932,4.206963
40.557861,700.744629,-673.461914,4.207712
45.410156,706.420898,-668.975830,4.208452
47.607422,708.892822,-666.320801,4.209191
48.431396,710.083008,-677.398682,4.209930
46.875000,707.885742,-665.405273,4.210765
38.452148,709.442139,-665.954590,4.211505
44.128418,713.836670,-667.419434,4.212245
46.691895,716.217041,-661.651611,4.212985
44.769287,705.871582,-670.806885,4.213734
47.607422,707.153320,-665.313721,4.214473
43.945312,709.350586,-667.144775,4.215213
68.206787,709.991455,-667.510986,4.215952
46.051025,710.815430,-667.236328,4.216700
50.628662,705.230713,-669.250488,4.217439
44.769287,703.582764,-668.060303,4.218179
45.593262,699.920654,-671.081543,4.218918
47.882080,703.491211,-672.546387,4.219667
44.219971,707.977295,-694.610596,4.220406
48.431396,709.259033,-678.497314,4.221145
43.212891,704.040527,-672.729492,4.221884
42.938232,705.322266,-672.454834,4.222633
45.227051,710.906982,-676.483154,4.223372
49.255371,713.562012,-674.285889,4.224111
44.952393,716.125488,-679.412842,4.224850
45.867920,703.216553,-674.011230,4.225599
43.395996,712.005615,-672.363281,4.226338
44.677734,709.533691,-675.109863,4.227078
38.360596,709.533691,-675.018311,4.227816
42.480469,712.554932,-673.278809,4.228564
42.846680,718.963623,-674.926758,4.229304
38.635254,718.688965,-659.912109,4.230043
37.719727,721.527100,-670.349121,4.230782
30.029297,718.231201,-686.187744,4.231547
44.128418,719.696045,-682.434082,4.232292
40.374756,725.646973,-675.933838,4.233036
39.916992,722.351074,-683.990479,4.233777
39.733887,722.625732,-680.053711,4.234536
37.719727,722.900391,-679.687500,4.235276
41.198730,728.668213,-671.539307,4.236015
34.423828,725.463867,-677.490234,4.236756
34.606934,724.456787,-675.567627,4.237504
41.839600,726.928711,-676.116943,4.238244
37.353516,722.625732,-682.617188,4.238983
37.536621,718.597412,-683.624268,4.239723
41.931152,722.351074,-681.060791,4.240498
50.903320,723.266602,-674.102783,4.241244
45.410156,716.033936,-684.539795,4.241990
43.762207,719.146729,-677.398682,4.242731
45.043945,747.161865,-671.630859,4.243489
41.931152,720.794678,-678.314209,4.244231
43.395996,723.815918,-674.468994,4.244970
38.635254,713.104248,-675.201416,4.245709
41.381836,729.400635,-676.116943,4.246458
44.219971,726.379395,-674.468994,4.247198
42.205811,720.336914,-677.215576,4.247939
41.839600,714.111328,-679.870605,4.248679
46.600342,722.625732,-673.553467,4.249429
46.966553,719.787598,-674.743652,4.250169
67.749023,719.421387,-668.884277,4.250908
51.727295,717.041016,-679.138184,4.251650
45.410156,715.942383,-664.947510,4.252406
57.495117,718.414307,-667.236328,4.253148
48.522949,713.470459,-671.356201,4.253889
55.755615,707.611084,-667.602539,4.254629
45.410156,716.949463,-671.081543,4.255381
52.459717,715.209961,-665.954590,4.256121
44.860840,711.456299,-673.095703,4.256860
50.628662,704.223633,-677.490234,4.257599
53.741455,705.963135,-666.229248,4.258350
49.346924,707.061768,-664.581299,4.259089
55.480957,706.512451,-668.701172,4.259828
55.206299,706.604004,-663.574219,4.260567
49.896240,707.153320,-672.271729,4.261314
54.840088,706.054688,-672.729492,4.262054
60.333252,705.963135,-670.806885,4.262794
54.565430,710.083008,-663.940430,4.263533
54.565430,714.477539,-665.771484,4.264282
52.368164,708.251953,-669.708252,4.265021
48.156738,707.061768,-663.665771,4.265760
50.445557,705.322266,-671.813965,4.266500
51.544189,702.209473,-681.427002,4.267248
55.572510,706.512451,-671.813965,4.267988
59.326172,706.970215,-663.482666,4.268728
53.283691,710.449219,-665.222168,4.269467
51.269531,699.829102,-671.539307,4.270215
47.149658,701.293945,-669.342041,4.270955
48.522949,703.308105,-668.792725,4.271694
41.198730,704.589844,-666.320801,4.272434
42.938232,707.885742,-663.757324,4.273182
44.128418,709.625244,-671.356201,4.273921
39.550781,699.554443,-672.546387,4.274660
36.529541,696.075439,-666.870117,4.275400
31.677246,679.779053,-665.405273,4.276148
36.071777,690.948486,-667.602539,4.276887
35.064697,697.265625,-669.616699,4.277626
32.501221,691.589355,-678.039551,4.278366
30.761719,699.096680,-674.468994,4.279113
30.853271,696.166992,-668.060303,4.279853
27.191162,701.019287,-676.849365,4.280592
20.782471,701.568604,-674.560547,4.281332
19.042969,701.751709,-672.363281,4.282083
27.648926,698.638916,-674.194336,4.282903
13.275146,695.526123,-675.384521,4.283644
13.549805,694.519043,-675.933838,4.284383
14.099121,704.864502,-679.046631,4.285134
15.655518,700.012207,-682.708740,4.285873
7.415771,700.561523,-678.039551,4.286613
15.472412,704.681396,-684.265137,4.287352
13.183594,681.976318,-682.067871,4.288100
7.232666,693.786621,-688.476562,4.288840
10.528564,700.836182,-680.877686,4.289578
5.950928,702.026367,-679.229736,4.290318
-0.640869,695.617676,-683.258057,4.291066
9.246826,701.477051,-691.040039,4.291807
7.690430,704.315186,-690.399170,4.292546
-0.457764,700.378418,-686.645508,4.293284
2.563477,703.582764,-687.103271,4.294033
-1.647949,698.638916,-686.370850,4.294772
-0.274658,697.723389,-673.828125,4.295511
-4.211426,706.237793,-680.328369,4.296250
-6.591797,703.948975,-682.708740,4.296996
-12.359619,699.188232,-690.399170,4.297732
-4.577637,704.956055,-688.293457,4.298488
-3.570557,711.547852,-683.532715,4.299231
3.112793,713.287354,-688.568115,4.299982
-1.190186,704.223633,-689.208984,4.300723
3.295898,694.061279,-677.856445,4.301463
3.662109,693.054199,-683.898926,4.302204
9.155273,699.096680,-682.342529,4.302954
9.521484,690.124512,-687.561035,4.303697
6.683350,701.293945,-685.913086,4.304445
7.690430,705.322266,-680.511475,4.305191
6.500244,700.561523,-677.673340,4.305960
6.958008,701.660156,-675.933838,4.306702
4.394531,700.744629,-679.595947,4.307443
16.021729,696.350098,-685.272217,4.308183
10.253906,703.125000,-686.553955,4.308933
18.676758,725.921631,-683.624268,4.309675
22.888184,704.223633,-680.603027,4.310429
23.437500,699.371338,-681.793213,4.311193
27.282715,696.441650,-677.124023,4.311936
26.000977,696.624756,-676.391602,4.312673
32.135010,703.308105,-680.511475,4.313404
32.409668,698.638916,-683.715820,4.314135
40.557861,700.653076,-677.398682,4.314950
38.360596,700.195312,-676.116943,4.315691
46.417236,699.829102,-676.116943,4.316431
45.684814,705.230713,-675.567627,4.317181
49.530029,704.315186,-665.496826,4.317920
46.325684,707.702637,-677.398682,4.318660
69.213867,714.660645,-673.004150,4.319399
50.262451,709.075928,-672.637939,4.320151
55.480957,713.928223,-669.250488,4.320893
59.051514,714.385986,-654.693604,4.321632
65.277100,713.836670,-660.278320,4.322372
62.805176,711.730957,-671.356201,4.323112
68.939209,711.822510,-676.208496,4.323852
69.122314,715.850830,-667.510986,4.324591
65.277100,711.547852,-663.116455,4.325330
71.868896,713.012695,-663.940430,4.326070
68.939209,708.892822,-662.750244,4.326809
73.516846,709.991455,-664.947510,4.327550
70.404053,715.301514,-659.912109,4.328293
76.904297,715.393066,-663.848877,4.329037
76.721191,704.772949,-663.299561,4.329787
78.369141,715.576172,-663.940430,4.330533
78.369141,719.238281,-675.842285,4.331281
77.087402,710.083008,-676.025391,4.332025
82.489014,707.061768,-669.891357,4.332765
82.305908,717.956543,-663.665771,4.333504
80.017090,719.787598,-662.475586,4.334245
76.995850,717.590332,-663.391113,4.334985
77.728271,717.864990,-661.010742,4.335725
75.622559,716.400146,-663.208008,4.336464
74.157715,721.435547,-667.053223,4.337205
75.805664,705.780029,-663.299561,4.337946
79.467773,714.477539,-675.201416,4.338687
79.650879,718.414307,-675.201416,4.339436
74.707031,714.477539,-666.412354,4.340182
76.446533,708.709717,-665.588379,4.340923
80.017090,717.224121,-670.532227,4.341663
79.925537,716.217041,-674.377441,4.342402
69.305420,711.181641,-677.856445,4.343141
71.594238,714.111328,-678.588867,4.343880
71.502686,718.139648,-676.391602,4.344639
63.446045,716.857910,-679.779053,4.345379
65.551758,712.738037,-687.652588,4.346118
69.946289,714.660645,-685.729980,4.346857
67.291260,716.033936,-684.448242,4.347609
69.488525,717.498779,-682.434082,4.348348
58.593750,717.041016,-683.624268,4.349087
63.171387,723.358154,-686.737061,4.349827
66.284180,723.266602,-689.758301,4.350577
56.030273,722.717285,-688.476562,4.351317
55.023193,725.097656,-688.842773,4.352056
55.023193,727.935791,-689.758301,4.352796
52.551270,732.055664,-686.462402,4.353546
47.149658,726.013184,-686.920166,4.354286
42.755127,725.555420,-687.286377,4.355025
49.896240,729.034424,-692.779541,4.355860
53.649902,740.020752,-692.413330,4.356601
45.135498,736.083984,-687.286377,4.357340
39.916992,727.020264,-687.927246,4.358079
47.790527,732.879639,-683.532715,4.358829
36.529541,727.661133,-691.864014,4.359568
39.825439,735.260010,-699.096680,4.360307
35.247803,728.668213,-704.772949,4.361047
35.522461,730.865479,-693.786621,4.361786
34.149170,726.287842,-701.293945,4.362525
32.409668,737.823486,-693.695068,4.363264
28.564453,736.083984,-702.209473,4.364003
27.923584,732.421875,-704.132080,4.364742
24.444580,739.929199,-702.026367,4.365482
22.247314,735.443115,-702.026367,4.366221
25.268555,737.457275,-701.110840,4.366960
26.458740,736.724854,-702.026367,4.367710
23.345947,742.492676,-703.125000,4.368450
23.895264,730.773926,-704.498291,4.369190
29.937744,735.992432,-707.794189,4.369929
25.817871,730.590820,-712.554932,4.370669
27.374268,720.245361,-707.153320,4.371418
22.613525,728.210449,-722.991943,4.372157
25.268555,736.816406,-701.477051,4.372896
26.184082,733.337402,-703.765869,4.373636
21.606445,735.717773,-697.357178,4.374384
21.423340,726.013184,-705.413818,4.375124
21.606445,724.273682,-706.237793,4.375866
18.676758,718.688965,-713.562012,4.376611
0.549316,724.456787,-700.103760,4.377377
18.310547,723.175049,-697.540283,4.378124
23.803711,716.125488,-707.702637,4.378863
23.620605,704.864502,-703.491211,4.379610
22.796631,723.724365,-700.286865,4.380359
23.712158,718.688965,-697.174072,4.381098
26.641846,720.062256,-682.891846,4.381837
24.719238,720.886230,-703.125000,4.382577
19.683838,730.316162,-700.561523,4.383327
29.022217,722.625732,-702.758789,4.384073
27.648926,727.020264,-702.575684,4.384822
26.733398,722.259521,-702.301025,4.385569
23.986816,720.977783,-694.610596,4.386314
23.254395,722.534180,-699.920654,4.387053
20.050049,722.167969,-699.096680,4.387793
21.331787,717.224121,-701.385498,4.388532
30.212402,711.914062,-697.723389,4.389271
28.839111,716.033936,-698.089600,4.390010
28.564453,707.977295,-699.188232,4.390749
26.824951,709.991455,-700.469971,4.391501
27.191162,711.547852,-688.934326,4.392243
29.113770,713.745117,-693.054199,4.392984
27.923584,722.259521,-688.293457,4.393724
37.261963,709.167480,-688.568115,4.394474
34.149170,708.068848,-683.441162,4.395214
28.930664,720.794678,-681.518555,4.395954
27.465820,713.928223,-691.223145,4.396693
28.106689,713.562012,-684.814453,4.397432
35.339355,710.632324,-692.413330,4.398182
37.719727,710.266113,-682.067871,4.398922
39.184570,709.808350,-682.617188,4.399660
43.579102,712.280273,-687.652588,4.400400
37.078857,705.871582,-696.807861,4.401149
41.107178,713.562012,-681.976318,4.401889
36.437988,718.597412,-682.525635,4.402629
44.036865,727.203369,-679.138184,4.403369
34.698486,716.583252,-683.166504,4.403968
37.902832,714.660645,-687.194824,4.404713
45.593262,714.294434,-688.018799,4.405454
41.290283,713.287354,-688.568115,4.406197
39.367676,720.703125,-666.595459,4.406978
42.572021,712.921143,-685.455322,4.407718
40.832520,715.850830,-689.575195,4.408450
42.938232,716.125488,-685.272217,4.409209
36.437988,718.872070,-682.800293,4.409941
39.001465,719.970703,-686.187744,4.410672
46.783447,713.745117,-677.398682,4.411403
42.022705,718.139648,-681.793213,4.412145
45.318604,722.717285,-683.166504,4.412877
48.522949,721.435547,-683.166504,4.413607
47.149658,722.351074,-684.997559,4.414338
50.537109,720.977783,-683.532715,4.415083
42.388916,726.654053,-678.863525,4.415814
44.036865,722.808838,-684.814453,4.416545
41.656494,715.576172,-683.715820,4.417275
40.924072,718.505859,-686.096191,4.418014
39.916992,717.315674,-682.983398,4.418745
40.374756,720.245361,-684.082031,4.419475
38.269043,722.534180,-682.159424,4.420206
36.804199,722.167969,-690.673828,4.420947
46.783447,723.266602,-685.455322,4.421678
42.297363,724.731445,-682.891846,4.422409
44.860840,727.111816,-691.589355,4.423140
42.205811,732.788086,-685.821533,4.423880
43.212891,723.358154,-678.405762,4.424611
44.403076,721.343994,-684.906006,4.425342
41.748047,726.104736,-686.920166,4.426073
39.733887,725.097656,-679.412842,4.426827
38.909912,731.140137,-672.088623,4.427568
39.916992,725.830078,-679.870605,4.428390
41.564941,722.442627,-681.427002,4.429131
39.733887,721.069336,-683.349609,4.429883
41.290283,721.527100,-681.976318,4.430624
38.177490,717.224121,-690.307617,4.431365
45.318604,729.034424,-686.004639,4.432106
43.487549,724.456787,-683.990479,4.432857
43.670654,728.576660,-688.293457,4.433599
43.670654,723.083496,-686.187744,4.434339
39.093018,719.421387,-684.082031,4.435080
39.459229,720.611572,-687.744141,4.435831
42.938232,721.343994,-681.243896,4.436573
34.515381,727.478027,-683.807373,4.437313
42.938232,729.583740,-683.624268,4.438054
44.036865,721.160889,-683.074951,4.438805
42.572021,722.259521,-678.405762,4.439546
33.782959,725.372314,-676.483154,4.440287
37.261963,720.703125,-688.293457,4.441028
33.142090,721.710205,-686.828613,4.441778
37.719727,714.935303,-683.532715,4.442520
32.135010,722.259521,-685.913086,4.443260
30.029297,712.371826,-690.216064,4.444001
38.726807,712.463379,-680.328369,4.444752
37.994385,714.752197,-684.722900,4.445494
42.022705,719.696045,-684.265137,4.446235
36.346436,724.822998,-684.722900,4.446975
39.184570,712.554932,-685.729980,4.447704
39.916992,710.174561,-684.082031,4.448493
44.036865,714.202881,-683.349609,4.449239
41.107178,716.949463,-675.659180,4.449988
48.614502,710.632324,-678.771973,4.450726
47.149658,713.470459,-679.321289,4.451468
24.169922,709.991455,-676.757812,4.452209
41.839600,707.427979,-677.215576,4.452950
47.698975,704.864502,-686.096191,4.453700
47.607422,707.061768,-677.307129,4.454452
49.072266,717.956543,-669.158936,4.455201
46.142578,703.674316,-672.180176,4.455950
49.438477,705.963135,-674.377441,4.456721
40.191650,710.357666,-676.483154,4.457464
44.036865,706.237793,-674.743652,4.458205
37.811279,712.738037,-675.109863,4.458946
39.550781,723.083496,-671.997070,4.459697
41.473389,708.984375,-674.194336,4.460438
46.325684,710.815430,-677.947998,4.461179
47.149658,707.061768,-684.539795,4.461920
50.262451,707.794189,-674.102783,4.462670
44.494629,713.195801,-676.391602,4.463411
43.029785,704.681396,-681.701660,4.464152
49.804688,714.935303,-672.821045,4.464893
45.501709,711.822510,-683.166504,4.465645
46.783447,707.977295,-675.292969,4.466388
45.684814,713.653564,-676.574707,4.467130
36.712646,713.470459,-680.419922,4.467871
38.543701,703.857422,-676.208496,4.468622
42.755127,714.294434,-675.476074,4.469363
44.952393,712.188721,-678.863525,4.470104
42.755127,713.104248,-677.764893,4.470845
36.895752,704.315186,-674.468994,4.471596
42.205811,714.385986,-665.313721,4.472338
41.290283,710.632324,-671.722412,4.473079
41.931152,708.526611,-676.574707,4.473819
44.036865,705.871582,-672.180176,4.474570
44.128418,707.244873,-672.454834,4.475311
34.698486,702.301025,-682.800293,4.476052
36.529541,708.984375,-680.877686,4.476793
46.966553,709.625244,-681.243896,4.477543
42.297363,709.625244,-659.820557,4.478284
44.036865,707.061768,-677.581787,4.479026
42.022705,716.674805,-679.962158,4.479767
44.860840,718.505859,-676.574707,4.480521
42.205811,715.393066,-681.335449,4.481262
40.466309,712.188721,-685.180664,4.482004
38.726807,710.540771,-683.624268,4.482744
36.621094,713.836670,-683.074951,4.483495
36.804199,716.857910,-682.983398,4.484240
39.367676,723.175049,-678.039551,4.484981
40.466309,703.765869,-676.849365,4.485723
39.367676,717.132568,-677.947998,4.486478
35.797119,720.428467,-679.412842,4.487220
40.924072,718.048096,-702.484131,4.487961
33.233643,711.364746,-682.434082,4.488702
32.043457,720.977783,-676.940918,4.489453
37.170410,712.280273,-680.145264,4.490194
39.001465,716.308594,-687.835693,4.490935
35.247803,724.456787,-689.575195,4.491676
33.599854,723.907471,-684.173584,4.492426
38.177490,715.393066,-680.511475,4.493167
35.430908,720.520020,-682.434082,4.493908
27.374268,711.090088,-683.624268,4.494649
31.402588,707.427979,-690.399170,4.495400
27.008057,719.055176,-684.539795,4.496141
32.135010,714.111328,-689.483643,4.496881
26.641846,721.893311,-688.568115,4.497622
26.184082,713.470459,-684.448242,4.498372
23.620605,715.759277,-682.525635,4.499113
32.501221,712.829590,-682.891846,4.499854
28.930664,717.864990,-684.356689,4.500683
22.888184,717.956543,-686.370850,4.501437
23.895264,721.527100,-688.110352,4.502178
26.184082,707.702637,-682.891846,4.502919
20.690918,713.928223,-682.342529,4.503660
34.149170,704.406738,-683.441162,4.504411
29.388428,710.357666,-682.891846,4.505152
26.458740,707.977295,-690.124512,4.505893
26.824951,706.970215,-685.180664,4.506634
29.571533,713.195801,-686.096191,4.507386
24.627686,707.702637,-691.040039,4.508127
26.641846,705.688477,-680.877686,4.508868
28.381348,703.857422,-701.660156,4.509609
26.733398,709.259033,-685.272217,4.510356
19.683838,711.639404,-685.638428,4.511098
28.015137,704.864502,-687.377930,4.511838
22.705078,709.350586,-689.483643,4.512579
25.360107,711.181641,-680.328369,4.513329
26.824951,713.378906,-685.455322,4.514071
32.684326,708.801270,-683.807373,4.514812
31.402588,708.068848,-688.201904,4.515553
30.487061,706.878662,-682.159424,4.516303
29.296875,683.441162,-687.835693,4.517044
24.444580,705.413818,-685.638428,4.517785
22.888184,704.864502,-682.159424,4.518526
30.578613,710.540771,-681.518555,4.519276
18.676758,702.941895,-687.561035,4.520017
18.127441,708.618164,-692.047119,4.520758
18.310547,705.963135,-690.856934,4.521502
15.747070,704.315186,-687.011719,4.522270
22.430420,706.970215,-683.441162,4.523018
20.050049,709.533691,-684.082031,4.523763
1.464844,705.505371,-677.856445,4.524504
25.634766,702.941895,-702.484131,4.525264
24.902344,710.357666,-680.877686,4.526006
23.986816,706.878662,-676.574707,4.526746
22.796631,702.850342,-679.962158,4.527487
18.310547,693.420410,-693.603516,4.528238
15.747070,698.730469,-693.603516,4.528979
13.458252,690.490723,-683.715820,4.529720
19.226074,700.103760,-685.089111,4.530468
20.233154,705.413818,-694.793701,4.531239
15.655518,702.209473,-689.392090,4.531989
21.514893,700.653076,-688.293457,4.532735
16.937256,697.540283,-684.906006,4.533476
24.169922,697.265625,-684.265137,4.534237
21.697998,699.737549,-686.279297,4.534979
19.226074,699.829102,-682.067871,4.535720
23.895264,701.934814,-683.532715,4.536461
24.353027,699.188232,-658.172607,4.537211
18.035889,688.476562,-687.194824,4.537955
16.937256,690.216064,-682.617188,4.538696
14.282227,690.307617,-684.265137,4.539437
24.993896,695.068359,-681.152344,4.540192
18.676758,703.216553,-681.884766,4.540934
24.444580,698.547363,-680.694580,4.541675
18.035889,693.969727,-685.546875,4.542416
19.592285,694.244385,-676.391602,4.543166
21.148682,700.836182,-687.835693,4.543906
20.141602,701.477051,-686.737061,4.544647
18.310547,699.005127,-684.448242,4.545388
17.761230,701.934814,-686.828613,4.546139
12.176514,701.385498,-684.265137,4.546880
18.951416,700.195312,-686.004639,4.547621
23.620605,697.357178,-696.990967,4.548362
25.177002,693.603516,-691.680908,4.549112
19.134521,694.061279,-685.729980,4.549854
24.719238,691.223145,-678.771973,4.550595
20.782471,700.103760,-673.370361,4.551336
24.993896,702.301025,-687.103271,4.552086
28.015137,702.026367,-680.145264,4.552827
21.423340,693.603516,-683.166504,4.553568
30.487061,698.089600,-684.265137,4.554309
29.388428,699.554443,-689.392090,4.555058
28.289795,704.040527,-680.419922,4.555801
26.733398,698.638916,-680.603027,4.556546
33.782959,693.237305,-674.377441,4.557289
28.106689,698.913574,-678.314209,4.558050
25.085449,692.687988,-679.962158,4.558792
39.184570,697.631836,-676.574707,4.559533
35.247803,694.427490,-680.419922,4.560274
