ACC_X,ACC_Y,ACC_Z,Time
266.876221,889.434814,-365.844727,4.340954
269.348145,881.744385,-360.534668,4.341717
269.622803,890.991211,-359.436035,4.342464
273.651123,881.561279,-360.992432,4.343204
266.143799,880.737305,-367.401123,4.343945
272.369385,884.582520,-366.851807,4.344685
271.820068,886.688232,-365.203857,4.345426
272.094727,881.011963,-374.176025,4.346166
267.333984,880.279541,-364.013672,4.346907
275.665283,888.793945,-363.006592,4.347648
270.263672,884.582520,-360.076904,4.348389
271.087646,877.075195,-370.147705,4.349130
271.270752,875.885010,-353.576660,4.349873
271.453857,883.575439,-362.548828,4.350614
269.256592,880.554199,-363.098145,4.351355
270.721436,876.708984,-366.851807,4.352113
273.284912,871.490479,-363.739014,4.352855
269.073486,877.166748,-360.992432,4.353596
270.812988,867.645264,-363.739014,4.354336
265.411377,876.617432,-367.858887,4.355076
260.101318,875.061035,-368.865967,4.355817
265.411377,878.631592,-366.485596,4.356561
275.665283,871.215820,-370.513916,4.357309
263.305664,874.877930,-371.520996,4.358052
272.644043,873.962402,-364.013672,4.358792
271.087646,883.483887,-366.394043,4.359533
272.827148,878.448486,-361.724854,4.360274
265.777588,875.610352,-361.083984,4.361030
272.369385,877.990723,-360.168457,4.361772
271.453857,875.885010,-371.063232,4.362512
266.143799,871.124268,-358.154297,4.363252
272.644043,879.364014,-364.105225,4.363994
271.087646,877.441406,-364.654541,4.364735
274.108887,862.976074,-371.246338,4.365476
270.721436,872.039795,-361.358643,4.366217
269.531250,879.089355,-365.112305,4.366966
271.453857,882.934570,-365.295410,4.367707
271.087646,875.518799,-361.633301,4.368447
264.678955,872.680664,-373.077393,4.369187
268.432617,878.906250,-370.513916,4.369937
270.446777,878.997803,-371.612549,4.370678
266.967773,872.131348,-370.697021,4.371419
266.510010,877.441406,-366.119385,4.372159
265.777588,876.617432,-364.562988,4.372909
270.721436,875.061035,-365.295410,4.373650
275.665283,879.821777,-363.189697,4.374390
269.439697,884.124756,-366.027832,4.375130
261.016846,876.617432,-372.619629,4.375871
260.559082,870.117188,-364.288330,4.376612
262.481689,874.145508,-359.802246,4.377352
264.221191,881.652832,-370.330811,4.378092
265.960693,880.645752,-363.189697,4.378833
258.087158,880.462646,-364.288330,4.379574
260.375977,877.441406,-361.816406,4.380315
257.446289,871.490479,-372.070312,4.381066
254.974365,879.638672,-366.210938,4.381827
262.298584,879.180908,-360.168457,4.382569
259.643555,844.482422,-365.936279,4.383389
266.418457,880.737305,-363.006592,4.384131
260.375977,880.096436,-354.217529,4.384883
254.058838,873.321533,-363.464355,4.385624
259.185791,862.426758,-370.880127,4.386364
260.650635,877.166748,-369.049072,4.387104
253.967285,874.969482,-361.450195,4.387852
259.277344,873.870850,-367.034912,4.388592
254.150391,862.060547,-367.309570,4.389333
256.439209,878.173828,-377.014160,4.390073
259.460449,869.201660,-368.499756,4.390824
254.241943,868.194580,-371.429443,4.391564
257.720947,871.582031,-372.436523,4.392304
250.671387,868.011475,-371.978760,4.393044
250.579834,871.124268,-372.711182,4.393794
257.904053,874.969482,-378.021240,4.394534
255.706787,876.708984,-371.978760,4.395274
253.417969,882.751465,-366.302490,4.396014
255.432129,880.187988,-368.225098,4.396765
258.819580,879.180908,-373.443604,4.397506
255.523682,877.899170,-366.394043,4.398246
254.608154,878.173828,-365.203857,4.398986
260.375977,872.863770,-358.428955,4.399737
261.474609,876.159668,-360.809326,4.400478
258.544922,882.293701,-363.830566,4.401218
253.967285,876.434326,-364.379883,4.401958
255.615234,873.687744,-365.936279,4.402708
255.706787,867.370605,-367.309570,4.403449
255.249023,872.497559,-373.443604,4.404191
257.537842,869.110107,-377.288818,4.404930
260.375977,872.589111,-372.070312,4.405703
257.629395,873.687744,-367.767334,4.406453
249.938965,876.251221,-366.668701,4.407203
247.558594,869.842529,-363.830566,4.407949
251.678467,880.004883,-373.352051,4.408712
253.417969,877.441406,-378.662109,4.409454
251.403809,874.420166,-369.140625,4.410194
257.171631,884.124756,-369.598389,4.410935
260.284424,876.068115,-372.894287,4.411685
262.664795,873.962402,-372.436523,4.412425
256.347656,872.039795,-375.549316,4.413165
256.622314,871.398926,-380.676270,4.413905
257.171631,882.019043,-372.436523,4.414655
247.558594,878.173828,-378.845215,4.415397
247.009277,880.462646,-369.506836,4.416151
252.593994,881.011963,-352.478027,4.416898
252.593994,873.687744,-373.352051,4.417667
258.911133,877.899170,-366.302490,4.418410
252.319336,877.624512,-371.429443,4.419151
251.495361,883.117676,-363.922119,4.419891
255.615234,878.631592,-367.218018,4.420647
255.157471,880.187988,-362.182617,4.421389
236.389160,883.209229,-364.562988,4.422130
254.241943,888.153076,-358.520508,4.422870
251.403809,874.603271,-366.760254,4.423619
251.220703,871.948242,-369.781494,4.424359
250.488281,878.265381,-372.070312,4.425099
249.389648,876.525879,-363.372803,4.425841
255.340576,879.730225,-366.119385,4.426608
247.924805,881.652832,-364.837646,4.427350
253.051758,879.364014,-366.210938,4.428090
261.199951,878.356934,-361.541748,4.428830
254.974365,885.131836,-369.140625,4.429581
258.819580,882.843018,-364.746094,4.430321
255.249023,885.406494,-366.027832,4.431061
256.896973,879.913330,-365.478516,4.431802
256.622314,881.286621,-363.189697,4.432552
261.383057,879.730225,-361.541748,4.433293
253.601074,877.624512,-375.000000,4.434044
253.601074,871.948242,-375.457764,4.434784
254.882812,879.364014,-373.809814,4.435536
256.072998,877.349854,-372.253418,4.436277
255.523682,879.638672,-369.781494,4.437018
252.777100,883.575439,-368.591309,4.437758
256.622314,879.180908,-372.070312,4.438509
255.523682,872.314453,-368.041992,4.439250
255.157471,883.941650,-368.408203,4.439990
257.812500,878.173828,-368.225098,4.440730
279.418945,878.173828,-373.352051,4.441483
255.981445,881.011963,-374.725342,4.442223
258.911133,881.561279,-376.464844,4.442963
259.643555,877.166748,-368.316650,4.443703
256.805420,885.955811,-372.344971,4.444454
260.009766,877.807617,-366.027832,4.445194
252.502441,879.730225,-363.739014,4.445935
261.749268,878.631592,-362.274170,4.446674
259.094238,887.145996,-363.281250,4.447423
263.397217,878.631592,-368.499756,4.448163
260.559082,882.934570,-365.936279,4.448903
269.531250,886.047363,-367.584229,4.449643
267.059326,883.392334,-362.091064,4.450393
275.482178,885.772705,-365.386963,4.451134
269.897461,884.033203,-369.323730,4.451874
268.981934,882.476807,-360.534668,4.452614
275.299072,887.969971,-365.844727,4.453363
272.918701,884.674072,-369.415283,4.454104
273.651123,886.322021,-362.823486,4.454934
273.834229,889.984131,-362.274170,4.455674
271.179199,877.532959,-371.429443,4.456425
274.108887,887.420654,-366.668701,4.457166
275.115967,887.145996,-371.154785,4.457910
282.257080,891.082764,-366.394043,4.458654
276.123047,890.716553,-363.922119,4.459410
278.320312,881.378174,-372.070312,4.460151
272.277832,880.737305,-376.007080,4.460891
278.503418,887.329102,-373.535156,4.461631
280.975342,887.329102,-374.176025,4.462381
279.968262,881.378174,-365.570068,4.463121
284.362793,888.793945,-370.697021,4.463862
283.355713,889.068604,-371.704102,4.464601
274.841309,890.625000,-366.668701,4.465351
274.383545,896.575928,-362.182617,4.466091
275.299072,890.350342,-370.147705,4.466832
273.010254,882.476807,-364.379883,4.467571
277.221680,887.878418,-355.865479,4.468325
270.080566,884.582520,-367.034912,4.469065
273.284912,887.786865,-372.344971,4.469806
278.594971,885.772705,-368.774414,4.470546
275.482178,880.737305,-370.513916,4.471293
272.827148,883.483887,-361.724854,4.472034
273.376465,882.568359,-360.900879,4.472775
273.834229,889.160156,-365.295410,4.473515
270.263672,891.723633,-363.464355,4.474265
268.157959,890.167236,-372.161865,4.475005
267.974854,880.645752,-371.337891,4.475746
266.235352,890.441895,-373.260498,4.476498
276.855469,888.702393,-368.133545,4.477263
271.179199,897.125244,-367.584229,4.478013
272.918701,883.117676,-374.176025,4.478756
269.348145,887.237549,-371.978760,4.479496
262.298584,888.885498,-371.337891,4.480253
265.319824,884.124756,-368.499756,4.480994
265.502930,885.131836,-365.478516,4.481734
273.284912,892.181396,-365.295410,4.482474
268.707275,896.118164,-362.091064,4.483224
273.742676,899.414062,-364.654541,4.483964
267.150879,893.920898,-359.893799,4.484705
263.763428,890.899658,-355.316162,4.485445
275.939941,894.836426,-353.576660,4.486196
267.059326,889.251709,-361.358643,4.486937
265.869141,889.526367,-360.076904,4.487677
271.179199,891.265869,-362.731934,4.488418
274.291992,888.427734,-368.591309,4.489168
268.432617,890.533447,-364.654541,4.489908
265.319824,887.237549,-368.408203,4.490648
265.960693,887.329102,-367.584229,4.491389
263.580322,885.498047,-365.661621,4.492170
264.129639,889.617920,-377.105713,4.492921
266.052246,885.406494,-373.901367,4.493672
257.812500,884.124756,-372.619629,4.494419
259.460449,889.343262,-374.267578,4.495183
265.869141,878.997803,-377.471924,4.495925
257.995605,891.265869,-368.408203,4.496666
261.932373,868.652344,-367.492676,4.497406
261.932373,886.047363,-369.873047,4.498158
268.890381,884.307861,-369.049072,4.498899
265.228271,883.392334,-375.274658,4.499639
268.798828,884.582520,-377.014160,4.500379
268.981934,883.209229,-367.034912,4.501129
266.326904,881.378174,-366.394043,4.501869
259.368896,891.265869,-364.562988,4.502609
259.552002,887.695312,-376.190186,4.503350
262.023926,875.427246,-368.041992,4.504099
281.066895,875.518799,-367.034912,4.504841
267.791748,878.356934,-366.027832,4.505581
258.636475,878.356934,-369.323730,4.506322
266.967773,882.110596,-365.386963,4.507071
257.263184,880.004883,-370.697021,4.507812
259.277344,877.990723,-369.506836,4.508552
250.396729,873.138428,-371.246338,4.509293
256.622314,875.885010,-362.823486,4.510042
254.241943,877.716064,-363.098145,4.510785
250.579834,868.011475,-362.457275,4.511525
253.784180,877.166748,-361.999512,4.512265
256.530762,882.934570,-361.175537,4.513014
254.608154,883.392334,-361.999512,4.513755
237.854004,876.251221,-358.245850,4.514495
247.650146,869.934082,-367.584229,4.515235
254.058838,876.342773,-365.112305,4.515985
257.263184,878.723145,-359.344482,4.516725
258.636475,880.462646,-352.386475,4.517465
257.354736,872.863770,-374.267578,4.518206
250.579834,873.046875,-369.415283,4.518954
259.094238,866.088867,-368.041992,4.519695
257.995605,867.828369,-367.034912,4.520435
254.791260,873.962402,-366.210938,4.521176
250.396729,865.814209,-359.802246,4.521925
251.403809,868.377686,-369.415283,4.522665
254.516602,867.187500,-368.041992,4.523406
255.065918,869.476318,-370.330811,4.524147
255.432129,870.117188,-362.915039,4.524895
255.615234,878.631592,-363.372803,4.525727
252.136230,867.736816,-360.260010,4.526467
252.410889,868.469238,-362.365723,4.527210
254.608154,866.638184,-366.577148,4.527950
259.185791,863.708496,-361.816406,4.528690
265.228271,872.680664,-360.168457,4.529431
257.537842,869.110107,-359.893799,4.530181
256.805420,864.898682,-356.781006,4.530922
249.847412,861.602783,-356.231689,4.531662
248.291016,867.553711,-362.915039,4.532403
250.762939,867.004395,-359.893799,4.533143
255.523682,869.293213,-359.619141,4.533884
236.938477,867.095947,-354.492188,4.534624
253.875732,867.462158,-336.364746,4.535365
256.164551,877.532959,-355.865479,4.536105
256.256104,849.517822,-359.069824,4.536845
255.340576,861.785889,-356.140137,4.537584
257.537842,864.715576,-352.661133,4.538325
256.072998,862.792969,-355.224609,4.539066
253.875732,866.088867,-357.696533,4.539806
247.283936,861.694336,-354.949951,4.540547
252.410889,861.968994,-362.823486,4.541287
250.579834,864.349365,-356.323242,4.542036
248.291016,860.961914,-362.457275,4.542777
252.685547,864.532471,-367.584229,4.543517
255.157471,870.758057,-362.182617,4.544257
254.516602,862.335205,-364.013672,4.544997
252.044678,857.025146,-368.682861,4.545737
251.129150,848.785400,-358.245850,4.546477
256.439209,863.616943,-360.076904,4.547218
250.396729,854.370117,-360.443115,4.547969
251.861572,863.525391,-361.907959,4.548714
250.762939,856.658936,-356.781006,4.549463
247.283936,859.039307,-365.295410,4.550212
247.741699,860.046387,-356.323242,4.550957
249.572754,854.003906,-366.577148,4.551700
246.368408,850.891113,-360.260010,4.552440
249.938965,856.292725,-360.900879,4.553180
251.953125,857.574463,-357.604980,4.553920
249.023438,862.060547,-356.964111,4.554661
251.403809,869.842529,-358.062744,4.555401
243.621826,861.968994,-365.661621,4.556142
247.192383,855.926514,-360.534668,4.556882
249.938965,858.215332,-369.598389,4.557631
248.748779,871.673584,-363.555908,4.558381
249.389648,865.814209,-364.654541,4.559129
254.241943,864.257812,-360.076904,4.559879
249.114990,864.532471,-355.957031,4.560621
243.621826,863.159180,-366.851807,4.561361
250.030518,869.934082,-362.091064,4.562101
254.882812,872.589111,-356.323242,4.562864
255.523682,874.786377,-364.288330,4.563606
248.931885,871.124268,-358.612061,4.564347
250.122070,869.842529,-356.597900,4.565087
252.319336,868.286133,-367.675781,4.565827
251.037598,871.215820,-362.731934,4.566568
244.354248,873.413086,-362.823486,4.567308
246.368408,871.307373,-368.865967,4.568048
247.192383,867.828369,-365.661621,4.568799
244.171143,869.110107,-359.069824,4.569540
246.643066,877.990723,-357.696533,4.570280
243.164062,866.729736,-369.323730,4.571020
245.635986,868.103027,-367.034912,4.571769
252.593994,867.828369,-361.724854,4.572509
249.847412,872.039795,-361.907959,4.573250
256.072998,869.750977,-361.450195,4.573990
244.262695,861.877441,-365.020752,4.574730
250.671387,874.877930,-368.591309,4.575471
247.741699,871.948242,-367.034912,4.576211
242.614746,869.934082,-362.091064,4.576951
244.445801,871.215820,-360.717773,4.577691
246.185303,876.708984,-357.147217,4.578431
252.960205,872.955322,-365.203857,4.579172
256.256104,865.447998,-366.851807,4.579912
251.129150,865.631104,-366.760254,4.580667
248.199463,869.018555,-366.119385,4.581407
253.692627,874.969482,-366.485596,4.582148
248.657227,870.483398,-364.837646,4.582888
254.608154,864.166260,-363.739014,4.583628
251.953125,870.208740,-368.316650,4.584368
251.312256,888.885498,-367.126465,4.585108
255.157471,867.004395,-367.034912,4.585847
255.889893,871.490479,-376.464844,4.586598
254.058838,867.279053,-375.823975,4.587338
260.559082,873.229980,-367.492676,4.588078
254.882812,870.025635,-373.260498,4.588818
257.171631,868.194580,-372.894287,4.589569
255.340576,871.856689,-371.612549,4.590309
255.706787,871.124268,-362.823486,4.591049
251.220703,873.046875,-369.873047,4.591789
253.051758,875.518799,-369.598389,4.592538
258.087158,867.828369,-368.225098,4.593278
258.453369,865.539551,-362.915039,4.594019
265.228271,868.560791,-369.506836,4.594758
261.199951,868.652344,-370.513916,4.595498
261.749268,877.166748,-367.309570,4.596328
258.270264,877.990723,-363.189697,4.597069
258.087158,870.849609,-365.753174,4.597810
263.122559,875.518799,-360.809326,4.598563
258.911133,868.652344,-370.880127,4.599303
256.530762,865.173340,-373.352051,4.600043
261.657715,872.406006,-372.802734,4.600783
261.474609,869.201660,-368.316650,4.601533
254.974365,870.758057,-368.957520,4.602272
257.446289,871.215820,-371.337891,4.603012
257.446289,871.948242,-374.725342,4.603751
256.439209,875.244141,-369.506836,4.604501
251.220703,876.983643,-370.422363,4.605241
250.030518,872.406006,-381.866455,4.605980
257.354736,876.342773,-372.253418,4.606720
253.417969,868.652344,-370.239258,4.607469
257.354736,871.948242,-367.767334,4.608210
256.988525,882.202148,-369.598389,4.608950
258.544922,878.540039,-368.682861,4.609690
252.593994,867.919922,-364.746094,4.610430
258.728027,876.525879,-366.668701,4.611170
250.305176,880.554199,-368.865967,4.611910
253.509521,876.159668,-374.725342,4.612649
248.840332,863.983154,-379.669189,4.613389
252.685547,877.899170,-366.943359,4.614129
257.171631,875.427246,-367.858887,4.614869
253.601074,868.835449,-367.401123,4.615609
256.805420,870.941162,-366.210938,4.616357
252.960205,870.849609,-368.408203,4.617097
248.291016,868.377686,-358.428955,4.617837
243.255615,890.533447,-364.013672,4.618583
259.277344,877.075195,-362.274170,4.619330
253.967285,869.293213,-367.034912,4.620079
257.904053,874.511719,-365.203857,4.620822
250.671387,874.694824,-366.119385,4.621562
255.615234,880.554199,-363.372803,4.622305
255.889893,886.871338,-361.633301,4.623045
254.791260,885.772705,-368.499756,4.623785
256.530762,878.082275,-371.704102,4.624525
251.861572,884.490967,-372.711182,4.625283
249.206543,878.631592,-372.070312,4.626024
255.981445,874.328613,-379.852295,4.626764
253.143311,881.378174,-368.682861,4.627504
257.171631,876.892090,-370.880127,4.628258
252.685547,880.187988,-369.232178,4.629004
249.298096,875.061035,-371.704102,4.629753
249.023438,879.821777,-378.570557,4.630497
249.938965,877.624512,-382.141113,4.631259
250.488281,881.561279,-363.739014,4.632000
251.678467,884.948730,-360.443115,4.632739
251.220703,888.610840,-363.830566,4.633480
249.298096,882.476807,-369.689941,4.634233
256.622314,882.110596,-366.394043,4.634972
259.368896,884.765625,-367.858887,4.635712
256.805420,883.666992,-368.041992,4.636451
250.396729,886.138916,-361.724854,4.637201
254.333496,887.969971,-368.408203,4.637941
250.671387,889.984131,-366.302490,4.638680
252.868652,893.554688,-364.105225,4.639419
252.136230,886.230469,-357.421875,4.640168
251.220703,888.061523,-363.830566,4.640908
250.946045,882.659912,-364.105225,4.641648
251.220703,881.744385,-370.056152,4.642387
253.967285,886.871338,-359.069824,4.643128
258.453369,873.504639,-366.943359,4.643868
263.580322,891.632080,-373.077393,4.644607
259.552002,896.118164,-358.245850,4.645347
262.207031,896.392822,-356.689453,4.646086
255.157471,891.174316,-360.717773,4.646826
254.241943,887.695312,-364.379883,4.647566
256.713867,895.477295,-371.337891,4.648305
253.051758,884.307861,-368.133545,4.649044
254.425049,893.188477,-363.922119,4.649784
263.214111,899.597168,-366.119385,4.650524
262.664795,888.977051,-367.034912,4.651263
256.896973,894.653320,-365.295410,4.652012
250.213623,888.153076,-369.689941,4.652752
253.967285,888.610840,-361.633301,4.653492
265.411377,887.695312,-362.548828,4.654232
262.207031,886.962891,-359.802246,4.654973
255.615234,886.322021,-366.943359,4.655713
262.939453,893.554688,-371.887207,4.656452
258.270264,906.829834,-367.126465,4.657192
256.988525,882.659912,-364.196777,4.657932
262.207031,889.434814,-365.203857,4.658671
264.678955,881.195068,-357.513428,4.659411
261.840820,882.293701,-362.548828,4.660150
263.122559,882.202148,-364.288330,4.660890
257.263184,884.490967,-366.851807,4.661630
254.974365,886.505127,-366.119385,4.662369
260.467529,888.153076,-365.753174,4.663109
258.544922,873.687744,-365.112305,4.663859
266.235352,882.659912,-367.950439,4.664599
258.544922,888.519287,-364.562988,4.665339
271.179199,887.603760,-364.105225,4.666079
262.115479,887.420654,-364.562988,4.666962
261.383057,880.279541,-362.274170,4.667703
266.052246,880.096436,-365.112305,4.668443
262.756348,890.533447,-368.774414,4.669183
254.699707,881.927490,-365.844727,4.669934
262.115479,885.589600,-363.647461,4.670674
267.608643,881.652832,-368.865967,4.671414
267.059326,883.666992,-373.077393,4.672154
259.643555,884.399414,-360.168457,4.672902
262.939453,886.688232,-361.083984,4.673642
257.904053,880.920410,-362.915039,4.674382
263.031006,888.519287,-362.365723,4.675122
261.108398,878.814697,-371.246338,4.675872
268.707275,886.138916,-374.816895,4.676612
265.502930,884.674072,-362.182617,4.677352
267.700195,884.674072,-360.260010,4.678093
263.763428,889.343262,-367.950439,4.678843
264.770508,889.434814,-363.647461,4.679583
269.165039,886.047363,-364.105225,4.680322
275.299072,885.681152,-362.274170,4.681062
265.686035,889.801025,-358.612061,4.681810
253.601074,893.280029,-359.527588,4.682550
263.488770,868.194580,-353.576660,4.683290
267.883301,887.695312,-356.506348,4.684029
268.524170,887.420654,-366.394043,4.684780
262.207031,885.864258,-362.548828,4.685521
263.854980,878.997803,-361.816406,4.686260
268.524170,868.469238,-358.703613,4.687000
263.488770,882.019043,-360.168457,4.687749
260.101318,876.434326,-365.753174,4.688489
265.136719,879.272461,-360.717773,4.689237
270.080566,886.688232,-361.358643,4.689983
266.326904,883.026123,-356.140137,4.690752
273.742676,881.469727,-360.168457,4.691497
261.840820,886.505127,-356.597900,4.692237
267.608643,888.519287,-354.766846,4.692977
266.235352,889.984131,-355.590820,4.693728
269.897461,871.948242,-366.577148,4.694468
270.172119,877.807617,-338.653564,4.695218
270.721436,873.229980,-362.823486,4.695962
271.087646,881.652832,-372.528076,4.696716
265.136719,878.906250,-369.323730,4.697456
265.869141,877.990723,-358.062744,4.698196
263.488770,872.955322,-356.231689,4.698936
268.707275,863.433838,-353.942871,4.699686
261.749268,883.666992,-364.288330,4.700426
263.580322,879.089355,-357.971191,4.701165
267.883301,873.321533,-368.499756,4.701905
269.531250,875.885010,-363.372803,4.702656
263.305664,869.018555,-360.260010,4.703396
267.425537,868.560791,-362.640381,4.704138
264.129639,868.194580,-367.767334,4.704892
265.502930,878.814697,-358.154297,4.705657
261.199951,879.547119,-351.837158,4.706405
273.284912,875.335693,-363.098145,4.707148
265.686035,869.110107,-371.612549,4.707888
264.678955,871.490479,-356.689453,4.708646
261.932373,870.483398,-362.182617,4.709387
271.270752,869.567871,-358.337402,4.710127
273.101807,872.863770,-352.478027,4.710866
261.199951,865.264893,-353.302002,4.711617
264.129639,864.349365,-349.548340,4.712357
260.375977,863.067627,-355.499268,4.713096
260.833740,869.201660,-350.555420,4.713836
264.038086,846.496582,-357.788086,4.714586
270.904541,865.539551,-356.048584,4.715326
236.938477,862.701416,-359.161377,4.716066
255.249023,863.525391,-338.104248,4.716806
259.185791,860.595703,-352.478027,4.717555
259.002686,877.349854,-359.985352,4.718294
270.446777,874.328613,-345.977783,4.719034
268.066406,862.152100,-351.837158,4.719774
254.425049,866.546631,-358.428955,4.720522
261.932373,862.701416,-358.886719,4.721262
264.129639,859.313965,-355.041504,4.722002
264.587402,860.778809,-357.788086,4.722741
273.925781,861.785889,-360.076904,4.723494
264.953613,852.081299,-360.717773,4.724240
261.016846,864.532471,-355.499268,4.724981
264.404297,863.433838,-358.337402,4.725721
273.010254,862.609863,-356.231689,4.726480
265.502930,858.581543,-364.379883,4.727229
261.199951,852.539062,-367.950439,4.727972
261.474609,852.355957,-369.232178,4.728712
267.791748,853.912354,-363.281250,4.729465
266.784668,857.299805,-362.182617,4.730205
267.517090,855.194092,-361.541748,4.730947
280.975342,857.482910,-364.288330,4.731690
259.643555,852.630615,-367.675781,4.732443
263.397217,862.243652,-361.083984,4.733184
267.059326,863.342285,-361.724854,4.733923
263.214111,864.624023,-363.006592,4.734663
264.221191,857.574463,-371.246338,4.735412
263.305664,859.680176,-359.527588,4.736152
263.305664,857.940674,-363.647461,4.736893
261.932373,864.257812,-353.210449,4.737633
264.404297,871.490479,-351.928711,4.738473
257.629395,872.497559,-355.133057,4.739214
261.199951,862.609863,-363.464355,4.739954
257.263184,863.891602,-355.407715,4.740694
266.326904,867.645264,-355.133057,4.741435
266.052246,871.856689,-353.302002,4.742174
268.707275,866.638184,-347.534180,4.742915
260.467529,867.187500,-351.470947,4.743654
234.741211,864.990234,-355.865479,4.744394
262.573242,862.792969,-355.133057,4.745134
265.777588,868.652344,-353.027344,4.745874
262.115479,870.758057,-353.851318,4.746629
266.510010,869.476318,-353.851318,4.747371
268.615723,868.469238,-362.823486,4.748111
273.010254,860.229492,-366.943359,4.748851
271.453857,868.011475,-360.168457,4.749597
260.559082,865.722656,-358.337402,4.750338
265.502930,854.553223,-370.880127,4.751078
266.510010,867.462158,-356.048584,4.751819
268.798828,868.194580,-364.105225,4.752570
270.629883,871.307373,-361.450195,4.753312
267.517090,864.807129,-362.182617,4.754051
266.418457,871.765137,-356.323242,4.754791
268.890381,865.631104,-364.471436,4.755531
266.143799,886.138916,-363.372803,4.756281
265.594482,862.152100,-363.006592,4.757021
269.165039,860.595703,-358.612061,4.757761
270.904541,864.166260,-354.034424,4.758501
272.735596,850.067139,-366.394043,4.759250
267.883301,865.539551,-354.766846,4.760002
262.207031,860.870361,-354.217529,4.760747
273.468018,860.778809,-352.020264,4.761495
268.157959,850.982666,-355.865479,4.762238
269.989014,858.673096,-358.337402,4.762978
265.319824,867.095947,-356.597900,4.763718
267.791748,855.102539,-356.140137,4.764459
269.622803,866.180420,-352.386475,4.765200
271.362305,848.968506,-354.766846,4.765940
272.369385,855.743408,-358.703613,4.766679
267.883301,853.912354,-358.795166,4.767419
268.066406,861.053467,-360.076904,4.768180
264.587402,858.947754,-357.788086,4.768920
263.671875,861.968994,-359.436035,4.769659
268.341064,861.968994,-360.076904,4.770399
266.326904,854.644775,-364.379883,4.771147
271.636963,856.750488,-363.006592,4.771887
267.333984,854.003906,-368.499756,4.772627
266.601562,860.595703,-369.781494,4.773367
264.953613,860.778809,-361.358643,4.774116
267.059326,863.250732,-366.668701,4.774856
263.488770,858.764648,-362.457275,4.775598
269.165039,862.243652,-365.386963,4.776339
262.756348,859.039307,-367.401123,4.777090
269.622803,868.011475,-366.668701,4.777830
264.221191,870.300293,-362.365723,4.778571
273.834229,861.602783,-358.795166,4.779322
259.460449,866.455078,-358.520508,4.780073
270.996094,866.821289,-361.724854,4.780821
272.094727,873.596191,-369.232178,4.781565
263.854980,863.616943,-363.647461,4.782305
265.869141,864.440918,-355.407715,4.783045
271.728516,867.736816,-366.943359,4.783785
268.524170,873.229980,-362.823486,4.784524
266.601562,877.166748,-354.949951,4.785264
270.080566,871.124268,-362.182617,4.786004
263.214111,868.743896,-368.499756,4.786744
269.897461,861.511230,-363.922119,4.787483
269.714355,876.892090,-363.006592,4.788239
268.798828,871.948242,-363.830566,4.788982
262.664795,861.145020,-371.429443,4.789722
277.130127,869.293213,-369.323730,4.790461
276.763916,865.997314,-368.225098,4.791210
266.235352,867.370605,-362.823486,4.791950
262.573242,861.602783,-368.408203,4.792690
269.622803,863.891602,-374.633789,4.793429
264.770508,864.074707,-373.809814,4.794169
266.510010,868.743896,-372.711182,4.794919
263.854980,868.652344,-365.478516,4.795660
270.629883,871.490479,-363.098145,4.796402
267.242432,871.765137,-394.409180,4.797141
272.094727,870.391846,-380.401611,4.797895
261.291504,868.011475,-374.450684,4.798635
263.305664,872.406006,-377.746582,4.799375
254.791260,867.095947,-367.675781,4.800114
250.030518,862.792969,-370.971680,4.800863
257.171631,864.807129,-375.000000,4.801603
269.531250,865.631104,-374.542236,4.802342
273.468018,866.088867,-372.711182,4.803082
267.883301,869.018555,-371.063232,4.803831
258.453369,889.251709,-364.288330,4.804571
265.228271,871.490479,-366.394043,4.805311
262.023926,867.370605,-368.133545,4.806051
262.939453,873.596191,-351.837158,4.806799
256.622314,876.892090,-381.042480,4.807539
261.016846,875.335693,-364.654541,4.808279
260.009766,881.469727,-369.049072,4.809112
258.361816,880.554199,-365.478516,4.809852
265.777588,883.483887,-372.436523,4.810592
264.495850,878.173828,-375.366211,4.811334
255.432129,880.920410,-365.112305,4.812073
279.235840,883.666992,-365.936279,4.812813
265.869141,884.033203,-370.330811,4.813553
263.305664,888.153076,-375.640869,4.814293
260.650635,883.300781,-375.183105,4.815050
265.045166,875.518799,-371.429443,4.815791
257.812500,885.864258,-376.922607,4.816531
256.530762,876.800537,-367.950439,4.817271
266.693115,887.786865,-369.781494,4.818012
262.847900,883.300781,-377.929688,4.818752
251.586914,886.688232,-376.464844,4.819491
261.932373,885.681152,-372.161865,4.820231
256.896973,885.314941,-372.070312,4.820993
255.340576,886.322021,-369.232178,4.821751
246.826172,891.723633,-368.682861,4.822506
250.579834,878.082275,-366.027832,4.823269
261.840820,881.103516,-364.654541,4.824026
261.016846,885.864258,-367.858887,4.824780
261.383057,888.793945,-361.907959,4.825540
250.030518,880.737305,-376.739502,4.826294
258.178711,893.188477,-363.006592,4.827077
255.889893,892.181396,-370.056152,4.827839
255.889893,886.230469,-372.253418,4.828597
252.502441,887.420654,-369.415283,4.829386
252.593994,888.793945,-364.654541,4.830170
254.241943,883.758545,-371.154785,4.830935
262.939453,886.047363,-371.154785,4.831692
269.348145,888.336182,-396.697998,4.832454
257.995605,878.631592,-379.760742,4.833243
239.318848,886.871338,-374.359131,4.834017
253.875732,886.871338,-371.795654,4.834768
257.629395,887.512207,-376.007080,4.835508
