ACC_X,ACC_Y,ACC_Z,Time
-2.746582,982.635498,-265.228271,4.410650
-0.549316,979.797363,-265.411377,4.411392
-1.739502,986.206055,-262.023926,4.412133
-3.387451,971.923828,-267.333984,4.412884
-22.979736,983.825684,-265.777588,4.413626
0.457764,985.015869,-270.446777,4.414368
-5.401611,971.740723,-275.482178,4.415110
-2.380371,972.198486,-282.165527,4.415861
2.380371,978.515625,-272.918701,4.416603
4.119873,973.754883,-276.031494,4.417345
5.676270,971.466064,-268.066406,4.418087
0.000000,974.487305,-277.587891,4.418839
-5.218506,969.635010,-274.475098,4.419581
0.366211,962.677002,-275.939941,4.420323
-21.606445,961.761475,-271.728516,4.421065
-1.098633,963.958740,-270.446777,4.421816
4.943848,962.585449,-278.228760,4.422569
-0.183105,960.754395,-276.489258,4.423316
-1.739502,952.056885,-274.566650,4.424091
1.007080,956.909180,-269.348145,4.424858
7.965088,957.824707,-269.256592,4.425626
5.493164,959.930420,-270.812988,4.426367
6.958008,950.683594,-268.981934,4.427109
7.324219,952.606201,-266.326904,4.427865
7.049561,945.373535,-266.418457,4.428670
5.767822,953.247070,-259.826660,4.429423
9.796143,940.612793,-239.227295,4.430186
7.324219,947.387695,-258.087158,4.430881
9.613037,939.239502,-268.249512,4.431623
10.437012,934.478760,-270.446777,4.432366
10.253906,940.612793,-265.411377,4.433108
11.718750,936.492920,-255.249023,4.433860
12.908936,943.359375,-266.143799,4.434603
17.852783,936.218262,-267.059326,4.435346
16.754150,938.049316,-257.629395,4.436092
21.423340,935.028076,-259.185791,4.436842
11.169434,932.006836,-264.038086,4.437582
24.627686,933.746338,-263.946533,4.438321
24.353027,936.126709,-266.693115,4.439062
15.838623,933.380127,-261.657715,4.439830
18.768311,929.534912,-257.995605,4.440576
18.768311,928.253174,-268.432617,4.441318
28.015137,919.464111,-262.756348,4.442060
25.909424,927.703857,-263.671875,4.442813
22.796631,928.619385,-260.375977,4.443556
26.184082,934.844971,-257.263184,4.444298
24.536133,931.915283,-262.573242,4.445041
25.085449,920.562744,-259.643555,4.445799
25.909424,919.006348,-259.643555,4.446557
26.367188,928.985596,-258.453369,4.447311
27.008057,931.182861,-257.995605,4.448068
26.641846,924.407959,-264.587402,4.448823
28.015137,925.048828,-257.263184,4.449629
36.254883,924.316406,-252.410889,4.450382
26.092529,925.964355,-255.523682,4.451126
31.860352,920.471191,-253.326416,4.451890
27.557373,920.379639,-259.277344,4.452633
24.536133,923.675537,-264.953613,4.453376
30.853271,922.851562,-256.164551,4.454118
35.614014,922.393799,-256.622314,4.454870
34.057617,922.027588,-260.009766,4.455613
29.388428,923.217773,-258.178711,4.456355
31.951904,920.928955,-257.812500,4.457097
38.635254,923.217773,-259.552002,4.457849
33.325195,923.034668,-254.974365,4.458595
39.367676,932.739258,-262.847900,4.459338
34.790039,918.823242,-266.967773,4.460079
38.909912,916.809082,-269.531250,4.460781
33.233643,920.471191,-265.594482,4.461524
28.106689,928.894043,-267.700195,4.462274
28.015137,926.696777,-262.207031,4.463016
37.445068,921.203613,-256.439209,4.463768
34.515381,920.288086,-252.868652,4.464511
30.303955,920.562744,-260.009766,4.465254
37.261963,923.950195,-258.178711,4.465997
39.367676,929.992676,-251.678467,4.466748
31.402588,929.168701,-261.657715,4.467491
30.578613,932.373047,-261.108398,4.468285
36.895752,930.999756,-257.171631,4.469029
29.205322,921.386719,-264.953613,4.469782
27.832031,927.703857,-260.742188,4.470525
32.867432,930.358887,-256.347656,4.471267
35.247803,938.140869,-252.319336,4.472009
34.790039,927.795410,-255.432129,4.472869
29.388428,928.436279,-255.706787,4.473613
33.050537,925.598145,-250.579834,4.474356
33.508301,929.992676,-259.094238,4.475098
37.536621,933.380127,-258.087158,4.475939
32.501221,932.830811,-263.305664,4.476689
31.585693,936.035156,-262.115479,4.477431
31.127930,928.161621,-259.735107,4.478184
30.303955,935.485840,-255.615234,4.478926
31.494141,933.105469,-257.171631,4.479668
36.254883,932.922363,-254.241943,4.480410
29.846191,934.204102,-261.199951,4.481153
32.958984,934.387207,-256.164551,4.481895
33.416748,938.049316,-256.896973,4.482637
29.754639,940.979004,-262.573242,4.483379
27.008057,932.373047,-264.221191,4.484122
27.282715,944.000244,-259.460449,4.484873
21.881104,937.042236,-263.580322,4.485616
20.874023,938.964844,-254.974365,4.486359
25.543213,942.169189,-260.009766,4.487093
24.261475,935.485840,-266.143799,4.487848
18.310547,934.936523,-263.305664,4.488591
16.113281,941.070557,-260.375977,4.489333
17.761230,939.971924,-260.650635,4.490075
2.288818,946.746826,-263.946533,4.490828
23.895264,941.802979,-263.946533,4.491570
18.035889,932.281494,-268.066406,4.492312
19.226074,934.478760,-276.397705,4.493055
13.641357,940.704346,-272.277832,4.493817
12.725830,938.598633,-261.932373,4.494560
8.239746,938.049316,-260.192871,4.495302
9.704590,938.964844,-268.798828,4.496054
7.415771,944.549561,-270.263672,4.496827
12.634277,939.697266,-265.228271,4.497613
4.577637,938.507080,-269.073486,4.498360
1.922607,943.450928,-263.488770,4.499102
9.429932,941.162109,-269.622803,4.499859
2.014160,940.429688,-270.263672,4.500601
7.415771,939.147949,-269.165039,4.501344
-0.091553,940.612793,-272.186279,4.502086
3.662109,944.274902,-273.468018,4.502841
-10.253906,940.063477,-272.094727,4.503651
-9.246826,942.443848,-274.108887,4.504404
-11.260986,942.626953,-270.355225,4.505175
1.647949,945.648193,-274.658203,4.505945
-12.634277,944.549561,-276.855469,4.506743
-11.627197,945.190430,-273.193359,4.507490
-8.605957,945.922852,-276.397705,4.508235
-9.887695,940.246582,-277.313232,4.508978
-12.359619,948.303223,-279.144287,4.509732
-12.176514,954.895020,-273.010254,4.510475
-14.739990,954.254150,-275.024414,4.511217
-5.493164,954.803467,-279.968262,4.511957
-15.747070,951.416016,-277.404785,4.512700
-14.465332,958.465576,-279.418945,4.513461
-9.246826,953.430176,-273.010254,4.514210
-17.120361,954.986572,-270.355225,4.514952
-15.197754,959.106445,-265.869141,4.515695
-19.134521,956.817627,-279.052734,4.516437
-19.409180,956.817627,-277.587891,4.517180
-12.176514,960.113525,-277.954102,4.517923
-14.373779,955.444336,-279.418945,4.518665
-21.148682,957.733154,-261.383057,4.519408
-16.387939,952.514648,-284.912109,4.520151
-26.092529,952.972412,-277.954102,4.520893
-25.543213,948.303223,-283.172607,4.521636
-20.233154,955.627441,-277.038574,4.522379
-31.677246,946.197510,-258.453369,4.523121
-22.521973,955.718994,-280.517578,4.523877
-24.169922,957.824707,-285.369873,4.524620
-31.768799,954.071045,-289.672852,4.525362
-26.092529,953.887939,-286.560059,4.526104
-32.043457,953.155518,-285.644531,4.526859
-25.634766,959.472656,-277.770996,4.527601
-29.022217,956.634521,-286.651611,4.528344
-24.353027,956.451416,-281.799316,4.529086
-19.683838,960.388184,-284.088135,4.529850
-29.388428,954.895020,-284.454346,4.530593
-33.508301,951.507568,-293.792725,4.531335
-30.853271,956.634521,-288.574219,4.532077
-27.374268,953.430176,-284.729004,4.532829
-29.571533,949.584961,-286.926270,4.533572
-21.972656,950.958252,-288.116455,4.534314
-21.331787,958.099365,-282.257080,4.535057
-25.543213,947.296143,-280.334473,4.535808
-29.113770,949.768066,-284.729004,4.536551
-25.177002,957.458496,-277.587891,4.537293
-22.338867,953.338623,-288.024902,4.538035
-26.458740,956.909180,-287.292480,4.538787
-23.345947,953.338623,-292.510986,4.539596
-19.134521,956.085205,-282.806396,4.540340
-21.423340,945.373535,-284.820557,4.541082
-2.563477,942.626953,-273.559570,4.541835
-22.521973,945.648193,-278.686523,4.542578
-27.099609,948.577881,-283.630371,4.543320
-25.360107,946.105957,-286.010742,4.544063
-20.233154,944.641113,-286.834717,4.544815
-19.409180,944.274902,-287.109375,4.545558
-21.697998,936.492920,-291.320801,4.546300
-17.120361,947.753906,-281.707764,4.547063
-13.916016,945.098877,-286.651611,4.547909
-11.627197,948.028564,-287.017822,4.548707
-21.240234,942.169189,-290.954590,4.549450
-17.761230,942.352295,-293.151855,4.550217
-11.993408,951.782227,-287.658691,4.550977
-12.542725,945.281982,-288.024902,4.551732
-9.063721,945.739746,-294.982910,4.552480
-12.176514,950.042725,-287.475586,4.553247
-2.014160,951.232910,-284.088135,4.553990
-6.408691,957.916260,-279.052734,4.554732
22.521973,952.239990,-276.855469,4.555474
-0.091553,941.894531,-276.031494,4.556226
-5.126953,944.732666,-289.215088,4.556970
-4.302979,951.873779,-282.257080,4.557712
-1.922607,950.225830,-289.489746,4.558454
-0.549316,957.183838,-275.390625,4.559206
-1.739502,948.303223,-289.947510,4.559948
9.521484,950.592041,-285.369873,4.560727
9.063721,950.225830,-277.954102,4.561473
7.507324,956.817627,-277.221680,4.562272
8.056641,954.345703,-279.235840,4.563017
8.148193,948.944092,-279.785156,4.563759
9.796143,947.479248,-273.742676,4.564501
7.141113,949.951172,-283.172607,4.565257
10.803223,949.768066,-279.785156,4.565999
10.253906,948.577881,-276.031494,4.566742
8.422852,953.430176,-269.348145,4.567484
10.253906,941.986084,-277.221680,4.568237
11.901855,942.718506,-279.510498,4.568980
8.239746,947.937012,-273.193359,4.569740
18.035889,944.915771,-275.390625,4.570514
16.296387,948.944092,-277.313232,4.571291
14.831543,941.894531,-274.383545,4.572034
15.014648,938.690186,-286.193848,4.572776
13.916016,930.816650,-278.411865,4.573519
10.253906,939.422607,-274.841309,4.574272
8.422852,937.957764,-274.841309,4.575019
9.429932,940.521240,-280.151367,4.575812
8.972168,927.520752,-280.517578,4.576564
15.106201,941.253662,-273.284912,4.577368
7.232666,936.218262,-278.594971,4.578125
17.761230,943.908691,-276.489258,4.578867
16.296387,940.338135,-273.010254,4.579635
18.402100,940.887451,-272.918701,4.580379
19.317627,940.887451,-272.644043,4.581118
14.007568,938.781738,-275.756836,4.581859
17.944336,937.500000,-269.439697,4.582607
19.226074,937.957764,-261.657715,4.583477
15.289307,938.232422,-264.129639,4.584259
11.352539,942.993164,-272.460938,4.584993
11.352539,935.668945,-279.510498,4.585727
6.866455,933.746338,-273.742676,4.586460
20.599365,944.274902,-271.453857,4.587232
16.662598,941.802979,-270.904541,4.587991
18.768311,941.253662,-266.418457,4.588727
12.359619,944.549561,-269.073486,4.589460
17.578125,942.993164,-277.221680,4.590208
19.683838,938.415527,-272.827148,4.590942
14.556885,936.950684,-272.094727,4.591675
13.000488,946.014404,-265.777588,4.592408
9.521484,944.915771,-269.989014,4.593163
17.944336,950.775146,-269.989014,4.593896
17.211914,949.951172,-267.883301,4.594629
13.916016,949.493408,-265.045166,4.595371
15.930176,948.394775,-274.017334,4.596120
22.521973,949.035645,-269.989014,4.596853
15.289307,953.887939,-265.686035,4.597585
20.690918,954.254150,-267.700195,4.598318
13.275146,961.486816,-266.784668,4.599061
11.535645,957.733154,-275.482178,4.599794
14.190674,958.465576,-272.735596,4.600526
16.113281,963.043213,-272.827148,4.601259
11.169434,960.937500,-265.686035,4.602000
7.873535,959.655762,-268.798828,4.602733
5.493164,960.205078,-270.629883,4.603465
8.331299,961.669922,-267.333984,4.604198
4.760742,960.205078,-265.960693,4.604941
7.324219,984.008789,-276.855469,4.605684
0.457764,971.008301,-269.073486,4.606426
5.310059,961.944580,-272.735596,4.607169
4.211426,963.409424,-274.017334,4.607924
3.021240,967.437744,-271.820068,4.608667
-0.366211,970.184326,-271.545410,4.609409
-1.556396,972.564697,-269.531250,4.610151
-2.197266,972.747803,-275.024414,4.610936
-4.394531,964.965820,-266.601562,4.611682
-0.549316,972.290039,-270.812988,4.612425
-0.366211,963.592529,-265.686035,4.613168
-1.922607,967.437744,-263.305664,4.613911
-5.035400,964.599609,-266.326904,4.614654
-2.929688,968.811035,-265.502930,4.615431
5.401611,973.297119,-270.996094,4.616174
-5.767822,971.099854,-268.341064,4.616917
-0.640869,976.318359,-262.390137,4.617659
2.563477,972.656250,-259.368896,4.618401
12.817383,965.423584,-267.059326,4.619143
7.965088,969.909668,-267.517090,4.619886
1.647949,969.543457,-262.939453,4.620658
-4.852295,960.479736,-267.608643,4.621494
16.754150,960.662842,-267.700195,4.622239
2.014160,957.458496,-271.362305,4.623000
3.295898,965.240479,-263.946533,4.623743
-5.493164,939.697266,-269.439697,4.624486
-0.732422,961.303711,-279.602051,4.625228
9.887695,961.853027,-273.742676,4.625982
6.500244,963.867188,-273.925781,4.626725
3.662109,954.071045,-271.270752,4.627467
-0.366211,954.895020,-262.573242,4.628210
4.577637,958.099365,-264.312744,4.628962
7.415771,953.521729,-263.580322,4.629704
14.465332,951.324463,-270.538330,4.630446
10.345459,955.535889,-267.608643,4.631189
10.894775,954.711914,-269.897461,4.631942
3.845215,956.909180,-263.946533,4.632684
7.049561,954.345703,-270.080566,4.633426
16.571045,953.704834,-262.756348,4.634168
7.141113,955.261230,-268.432617,4.634920
7.965088,951.965332,-270.172119,4.635662
7.141113,957.550049,-268.249512,4.636419
6.042480,944.000244,-272.369385,4.637167
6.500244,949.859619,-268.707275,4.637932
10.894775,951.873779,-266.418457,4.638675
8.880615,952.789307,-269.989014,4.639473
5.767822,946.746826,-268.341064,4.640226
11.352539,949.768066,-262.573242,4.641017
17.852783,952.972412,-274.475098,4.641776
12.359619,953.247070,-279.785156,4.642521
7.324219,952.239990,-276.763916,4.643263
12.176514,936.218262,-273.101807,4.644015
10.437012,939.514160,-265.502930,4.644758
5.676270,946.289062,-272.460938,4.645500
8.514404,946.838379,-259.552002,4.646242
9.796143,946.105957,-263.214111,4.646994
7.141113,946.105957,-258.544922,4.647787
8.331299,940.338135,-266.143799,4.648546
12.268066,943.359375,-265.777588,4.649296
8.605957,945.831299,-257.171631,4.650088
12.725830,946.655273,-256.988525,4.650836
8.239746,945.739746,-264.587402,4.651578
9.796143,951.690674,-269.531250,4.652319
9.704590,954.803467,-259.735107,4.653075
12.268066,951.232910,-262.207031,4.653817
11.627197,955.078125,-266.418457,4.654590
7.781982,940.155029,-272.644043,4.655333
5.401611,943.634033,-270.538330,4.656085
8.331299,946.563721,-259.368896,4.656825
11.993408,950.500488,-262.847900,4.657565
8.789062,944.000244,-275.115967,4.658314
1.922607,945.556641,-268.157959,4.659082
7.141113,937.866211,-270.446777,4.659826
10.162354,948.944092,-276.947021,4.660571
7.232666,952.331543,-279.785156,4.661315
3.845215,943.450928,-275.299072,4.662071
2.014160,946.197510,-257.995605,4.662815
1.190186,943.267822,-271.911621,4.663558
1.281738,945.281982,-272.644043,4.664301
5.859375,946.472168,-271.179199,4.665055
1.922607,942.993164,-279.327393,4.665798
4.028320,949.859619,-280.059814,4.666541
3.479004,940.704346,-271.545410,4.667284
9.704590,948.211670,-265.777588,4.668038
-0.091553,949.768066,-267.333984,4.668781
6.134033,945.922852,-272.186279,4.669525
11.352539,948.669434,-265.777588,4.670268
6.958008,958.099365,-271.545410,4.671020
5.493164,951.782227,-267.517090,4.671763
6.866455,959.747314,-276.489258,4.672506
7.873535,959.472656,-270.446777,4.673249
8.239746,962.127686,-265.686035,4.674003
-1.739502,955.444336,-273.834229,4.674746
-2.105713,960.571289,-263.854980,4.675490
0.274658,963.134766,-272.277832,4.676233
0.000000,962.310791,-280.151367,4.677000
5.584717,961.303711,-269.439697,4.677744
2.288818,956.085205,-279.968262,4.678487
23.162842,952.972412,-276.580811,4.679230
6.866455,947.204590,-278.594971,4.679983
0.457764,953.979492,-273.376465,4.680727
-7.598877,955.352783,-273.834229,4.681471
-2.746582,957.275391,-276.489258,4.682215
19.592285,948.303223,-272.552490,4.682970
1.373291,950.408936,-270.263672,4.683714
1.098633,953.521729,-275.207520,4.684512
-3.295898,957.000732,-268.798828,4.685246
-2.746582,955.902100,-269.439697,4.686010
-2.288818,962.493896,-276.214600,4.686754
-8.605957,957.641602,-271.545410,4.687542
-11.260986,959.838867,-273.193359,4.688300
1.373291,959.930420,-270.355225,4.689094
-4.852295,962.768555,-269.439697,4.689971
-3.753662,964.050293,-276.123047,4.690741
-3.387451,957.275391,-276.306152,4.691542
-2.014160,953.063965,-280.059814,4.692308
-23.254395,953.521729,-275.115967,4.693073
-5.493164,955.169678,-277.770996,4.693839
-4.486084,954.345703,-274.841309,4.694604
-6.591797,960.845947,-279.693604,4.695365
-12.634277,951.965332,-277.038574,4.696211
-10.528564,953.887939,-276.214600,4.696955
-9.979248,958.099365,-270.904541,4.697735
-8.331299,951.965332,-276.489258,4.698477
-10.528564,958.648682,-276.489258,4.699219
-7.324219,952.423096,-282.714844,4.699961
-8.331299,955.352783,-272.003174,4.700715
-10.986328,947.753906,-275.848389,4.701457
-9.521484,944.824219,-285.003662,4.702199
-12.268066,949.310303,-281.524658,4.702941
-15.106201,949.493408,-277.130127,4.703694
-14.923096,951.599121,-284.271240,4.704437
-5.310059,947.296143,-283.538818,4.705179
-7.324219,949.859619,-272.460938,4.705921
-10.437012,939.514160,-280.517578,4.706672
-12.725830,938.323975,-277.221680,4.707414
-8.514404,952.880859,-287.475586,4.708157
-14.831543,942.260742,-284.362793,4.708898
-9.704590,937.316895,-280.242920,4.709651
-8.880615,934.936523,-279.785156,4.710393
-12.084961,941.894531,-285.369873,4.711134
-14.556885,957.550049,-280.242920,4.711876
-10.894775,944.274902,-286.010742,4.712641
-10.711670,938.873291,-281.250000,4.713383
-12.542725,945.373535,-280.517578,4.714125
-20.874023,930.633545,-285.095215,4.714871
-15.197754,936.401367,-285.827637,4.715686
-12.451172,935.577393,-286.010742,4.716472
-9.521484,933.197021,-277.404785,4.717219
-5.310059,915.161133,-273.651123,4.717960
-11.718750,939.788818,-278.869629,4.718722
-16.113281,937.316895,-278.869629,4.719464
-13.183594,936.859131,-288.482666,4.720207
-14.556885,935.394287,-276.763916,4.720949
-13.916016,939.056396,-280.700684,4.721814
-18.218994,934.936523,-281.524658,4.722567
-11.993408,935.668945,-271.270752,4.723339
-14.465332,938.690186,-273.010254,4.724089
-13.641357,930.633545,-272.460938,4.724856
-11.718750,934.112549,-280.151367,4.725600
-10.437012,930.084229,-282.897949,4.726342
-12.542725,930.999756,-278.503418,4.727084
-6.500244,937.408447,-286.376953,4.727836
-3.387451,932.830811,-288.848877,4.728578
-10.986328,931.732178,-289.489746,4.729373
-7.690430,926.513672,-284.271240,4.730115
-7.141113,923.400879,-288.848877,4.730866
-10.162354,930.175781,-290.863037,4.731605
-7.049561,926.605225,-279.876709,4.732345
-9.887695,928.161621,-285.369873,4.733092
-13.824463,920.837402,-290.405273,4.733851
-11.901855,927.795410,-278.869629,4.734596
-9.155273,932.098389,-279.510498,4.735340
-10.711670,927.337646,-284.088135,4.736084
-8.789062,932.830811,-285.003662,4.736838
-9.887695,933.746338,-282.348633,4.737582
-7.049561,942.718506,-279.510498,4.738380
-10.528564,941.802979,-270.904541,4.739124
-12.451172,935.577393,-270.629883,4.739879
-9.887695,936.950684,-277.313232,4.740623
-15.930176,937.225342,-278.045654,4.741367
-12.634277,934.478760,-271.453857,4.742111
-5.767822,933.746338,-275.115967,4.742865
-9.429932,946.197510,-271.362305,4.743610
-4.394531,944.000244,-269.897461,4.744354
-5.126953,948.028564,-270.446777,4.745097
-5.035400,948.669434,-274.841309,4.745850
-8.148193,942.901611,-276.855469,4.746595
1.739502,940.704346,-275.024414,4.747338
-1.190186,947.570801,-269.165039,4.748082
-3.204346,949.401855,-278.778076,4.748836
-7.232666,944.366455,-276.489258,4.749579
-10.437012,944.458008,-286.651611,4.750323
0.915527,961.578369,-271.728516,4.751067
2.197266,941.894531,-276.763916,4.751821
0.366211,946.655273,-258.087158,4.752565
2.563477,947.937012,-278.594971,4.753309
-5.676270,943.450928,-277.770996,4.754052
-4.028320,937.133789,-279.327393,4.754805
6.225586,942.626953,-282.165527,4.755549
5.126953,947.296143,-264.221191,4.756293
3.021240,948.211670,-275.665283,4.757036
2.838135,947.113037,-280.700684,4.757811
6.683350,951.049805,-274.841309,4.758555
-1.098633,948.944092,-282.623291,4.759299
-1.556396,945.007324,-275.756836,4.760043
9.613037,951.232910,-273.284912,4.760797
1.098633,954.071045,-269.622803,4.761541
4.669189,950.408936,-263.305664,4.762285
6.774902,953.338623,-271.453857,4.763028
7.873535,953.338623,-274.749756,4.763782
5.126953,948.577881,-279.327393,4.764525
2.014160,951.324463,-278.594971,4.765269
9.796143,950.958252,-277.587891,4.766013
8.972168,944.641113,-282.531738,4.766788
9.521484,947.570801,-275.390625,4.767533
8.880615,946.746826,-277.862549,4.768277
7.781982,942.260742,-271.545410,4.769114
9.979248,947.113037,-273.468018,4.769857
8.697510,933.837891,-274.017334,4.770599
11.627197,950.225830,-271.636963,4.771341
7.507324,942.077637,-284.362793,4.772083
-1.098633,939.147949,-280.975342,4.772825
11.627197,941.894531,-273.925781,4.773566
9.796143,948.303223,-278.594971,4.774308
5.126953,945.922852,-269.897461,4.775050
9.246826,935.577393,-276.123047,4.775792
14.190674,939.880371,-271.820068,4.776534
7.049561,947.753906,-273.559570,4.777276
6.774902,950.500488,-272.735596,4.778018
8.605957,947.021484,-265.869141,4.778760
13.458252,947.113037,-267.150879,4.779501
12.451172,941.802979,-265.319824,4.780243
8.148193,947.845459,-265.777588,4.780985
11.993408,948.760986,-266.326904,4.781739
14.007568,952.880859,-270.263672,4.782482
14.465332,940.063477,-270.812988,4.783221
14.465332,943.908691,-271.911621,4.783954
5.493164,951.232910,-274.932861,4.784709
10.070801,945.465088,-276.214600,4.785451
13.824463,948.394775,-272.369385,4.786192
9.887695,943.908691,-280.059814,4.786934
9.429932,945.739746,-281.707764,4.787685
7.507324,948.303223,-281.066895,4.788427
10.345459,941.619873,-270.538330,4.789169
15.380859,944.641113,-274.475098,4.789921
8.697510,944.732666,-276.580811,4.790705
16.021729,952.880859,-273.742676,4.791490
9.887695,951.965332,-281.616211,4.792235
7.873535,939.880371,-277.862549,4.792977
15.472412,951.782227,-266.326904,4.793734
14.099121,955.627441,-269.989014,4.794534
11.993408,957.183838,-272.277832,4.795293
11.901855,960.479736,-268.981934,4.796082
11.993408,954.162598,-273.925781,4.796832
16.571045,958.648682,-263.214111,4.797610
6.500244,953.887939,-273.559570,4.798357
10.986328,956.634521,-264.862061,4.799120
2.380371,959.564209,-270.263672,4.799863
8.422852,954.986572,-274.932861,4.800605
7.507324,957.641602,-264.770508,4.801347
7.598877,954.620361,-268.890381,4.802088
9.155273,959.106445,-270.721436,4.802830
14.007568,959.289551,-275.207520,4.803572
6.774902,959.838867,-273.651123,4.804314
8.331299,956.542969,-276.672363,4.805056
14.099121,960.388184,-273.376465,4.805795
14.190674,955.627441,-276.489258,4.806556
17.120361,953.613281,-279.510498,4.807303
6.958008,956.542969,-284.729004,4.808058
7.873535,963.500977,-280.792236,4.808802
12.084961,938.049316,-275.299072,4.809546
12.542725,959.564209,-278.320312,4.810291
12.084961,957.183838,-278.228760,4.811035
9.155273,957.366943,-279.327393,4.811779
16.479492,967.346191,-270.263672,4.812522
8.514404,956.085205,-277.404785,4.813266
15.289307,954.711914,-276.123047,4.814008
11.352539,948.486328,-268.249512,4.814765
14.556885,957.550049,-276.489258,4.815509
5.584717,954.162598,-276.580811,4.816252
5.310059,957.641602,-269.256592,4.816995
8.056641,960.296631,-272.369385,4.817750
10.711670,953.521729,-269.439697,4.818494
8.880615,954.071045,-272.094727,4.819237
9.521484,957.183838,-269.622803,4.819980
5.126953,956.359863,-278.686523,4.820746
8.514404,952.880859,-274.932861,4.821490
4.669189,956.726074,-275.665283,4.822233
8.514404,956.542969,-271.820068,4.822976
11.169434,964.324951,-273.559570,4.823720
8.514404,962.310791,-285.461426,4.824510
1.922607,959.838867,-261.016846,4.825247
7.415771,962.768555,-288.024902,4.825980
4.577637,964.050293,-286.834717,4.826731
2.746582,951.599121,-282.623291,4.827464
7.415771,957.092285,-284.088135,4.828197
5.401611,964.050293,-286.010742,4.828929
-1.647949,965.881348,-280.517578,4.829677
-4.760742,963.226318,-279.785156,4.830410
5.859375,967.895508,-281.890869,4.831179
6.317139,970.916748,-278.869629,4.831911
4.943848,975.494385,-287.109375,4.832669
0.823975,968.353271,-285.186768,4.833453
8.880615,968.170166,-279.968262,4.834187
4.760742,967.071533,-281.250000,4.834923
4.394531,977.783203,-280.242920,4.835656
3.479004,977.050781,-279.144287,4.836389
0.366211,977.325439,-273.742676,4.837121
-0.091553,980.438232,-278.594971,4.837853
3.570557,984.924316,-271.545410,4.838611
-3.387451,973.480225,-276.947021,4.839354
-6.317139,979.522705,-274.749756,4.840097
5.218506,980.346680,-270.263672,4.840841
0.915527,983.367920,-277.496338,4.841594
6.408691,980.072021,-269.622803,4.842338
1.739502,981.536865,-275.573730,4.843176
-0.183105,975.036621,-274.017334,4.843922
1.190186,975.494385,-276.306152,4.844666
0.000000,980.895996,-273.468018,4.845409
0.366211,986.022949,-275.939941,4.846153
-2.014160,964.050293,-275.756836,4.846896
1.831055,978.698730,-272.277832,4.847643
2.380371,980.621338,-272.827148,4.848385
0.549316,979.248047,-273.468018,4.849128
-3.112793,975.585938,-279.876709,4.849872
-8.789062,975.219727,-269.439697,4.850614
-5.126953,961.303711,-274.017334,4.851357
6.774902,966.613770,-279.785156,4.852099
7.781982,968.261719,-258.087158,4.852842
-5.126953,966.064453,-271.179199,4.853585
-4.943848,940.155029,-275.024414,4.854328
0.823975,961.395264,-276.123047,4.855071
2.746582,959.564209,-270.629883,4.855828
10.162354,962.127686,-273.925781,4.856572
11.535645,956.085205,-272.735596,4.857316
8.148193,960.479736,-270.080566,4.858059
6.134033,957.000732,-274.658203,4.858819
4.577637,959.381104,-267.608643,4.859667
4.852295,952.056885,-267.150879,4.860413
12.176514,949.768066,-261.657715,4.861156
8.239746,951.324463,-272.277832,4.861900
14.465332,951.141357,-269.622803,4.862653
10.437012,945.648193,-275.665283,4.863401
16.662598,949.768066,-268.981934,4.864175
15.472412,947.937012,-272.735596,4.864949
13.275146,948.120117,-274.749756,4.865694
17.761230,947.479248,-269.897461,4.866438
21.972656,948.577881,-276.855469,4.867182
19.866943,944.091797,-274.017334,4.867930
18.768311,948.852539,-270.172119,4.868734
19.226074,951.141357,-276.580811,4.869494
19.866943,951.141357,-280.242920,4.870256
25.634766,944.549561,-272.552490,4.871023
24.261475,941.528320,-266.143799,4.871759
23.986816,940.246582,-269.439697,4.872493
26.092529,948.394775,-274.383545,4.873229
20.416260,944.641113,-266.052246,4.873988
23.529053,944.274902,-268.432617,4.874731
25.177002,953.247070,-260.009766,4.875473
21.423340,948.394775,-263.671875,4.876216
26.641846,941.345215,-265.228271,4.876968
27.832031,944.000244,-264.953613,4.877710
32.409668,942.718506,-257.904053,4.878453
36.346436,943.725586,-262.298584,4.879206
32.318115,952.514648,-253.692627,4.879989
32.226562,943.450928,-262.664795,4.880741
34.698486,947.662354,-266.143799,4.881480
35.064697,944.274902,-259.826660,4.882213
30.944824,949.676514,-259.643555,4.882992
28.381348,954.254150,-258.728027,4.883739
38.726807,949.676514,-261.291504,4.884481
43.212891,943.817139,-265.686035,4.885224
40.374756,948.486328,-263.946533,4.885979
37.811279,941.711426,-269.256592,4.886722
44.128418,938.140869,-265.045166,4.887464
38.360596,951.232910,-266.784668,4.888206
33.233643,941.619873,-268.707275,4.888959
32.775879,948.028564,-270.355225,4.889702
31.585693,939.422607,-272.827148,4.890445
32.592773,942.443848,-272.552490,4.891187
38.269043,941.619873,-274.749756,4.891939
37.719727,937.042236,-269.348145,4.892682
37.078857,937.133789,-269.531250,4.893424
40.374756,940.979004,-262.115479,4.894167
35.980225,932.098389,-262.664795,4.894919
32.501221,943.176270,-266.418457,4.895662
36.804199,938.049316,-270.446777,4.896404
28.656006,933.105469,-267.700195,4.897146
29.205322,936.767578,-271.453857,4.897898
24.902344,932.922363,-262.939453,4.898641
28.564453,932.189941,-267.883301,4.899383
34.240723,933.105469,-265.777588,4.900126
31.311035,943.084717,-266.326904,4.900868
26.641846,935.577393,-263.488770,4.901610
