ACC_X,ACC_Y,ACC_Z,Time
4.394531,964.050293,-99.426270,3.948390
0.915527,968.536377,-93.200684,3.949132
-2.014160,967.895508,-100.433350,3.949875
-4.760742,957.458496,-94.665527,3.950634
3.112793,972.198486,-95.489502,3.951376
-1.739502,966.064453,-99.792480,3.952118
-0.640869,974.670410,-91.552734,3.952861
-2.838135,967.529297,-98.785400,3.953613
-2.838135,967.803955,-102.172852,3.954356
4.302979,976.867676,-96.771240,3.955090
-21.972656,965.332031,-104.736328,3.955824
0.274658,965.972900,-96.954346,3.956580
-6.042480,970.184326,-106.842041,3.957323
-4.760742,967.529297,-113.067627,3.958066
-5.767822,967.529297,-104.553223,3.958808
-3.570557,966.613770,-111.053467,3.959563
-4.119873,965.606689,-106.750488,3.960313
-2.105713,967.895508,-104.278564,3.961140
-5.493164,968.078613,-113.983154,3.961890
-10.345459,965.789795,-111.419678,3.962655
-10.894775,968.353271,-102.355957,3.963398
-12.908936,973.480225,-106.018066,3.964141
-11.260986,973.205566,-104.827881,3.964941
-1.922607,980.621338,-105.651855,3.965721
-7.507324,971.649170,-108.123779,3.966469
-8.697510,978.973389,-101.623535,3.967239
-11.077881,978.424072,-110.412598,3.967983
-6.591797,978.973389,-108.764648,3.968774
-3.753662,981.811523,-109.588623,3.969517
-5.310059,978.790283,-109.863281,3.970259
-12.634277,970.916748,-111.511230,3.971002
-7.598877,982.635498,-114.074707,3.971754
-5.950928,981.262207,-108.398438,3.972496
-8.697510,980.255127,-108.489990,3.973238
-11.627197,975.311279,-113.250732,3.973981
-4.577637,976.409912,-115.264893,3.974734
-8.514404,982.086182,-110.504150,3.975476
-12.817383,979.522705,-115.722656,3.976219
-12.725830,980.621338,-115.814209,3.976961
-13.092041,977.874756,-115.997314,3.977715
-12.084961,975.585938,-118.011475,3.978456
-8.880615,982.635498,-120.574951,3.979221
-10.437012,977.325439,-112.884521,3.979987
-10.986328,976.593018,-119.842529,3.980744
-7.781982,982.177734,-115.905762,3.981489
-11.535645,976.501465,-112.792969,3.982394
-8.056641,978.515625,-113.891602,3.983144
-16.571045,973.937988,-116.180420,3.983889
1.556396,986.755371,-117.187500,3.984633
-5.218506,977.783203,-113.159180,3.985448
-5.767822,979.705811,-109.954834,3.986194
-8.239746,974.761963,-106.750488,3.986938
-1.922607,981.719971,-110.137939,3.987682
2.838135,979.156494,-105.926514,3.988427
-0.183105,968.444824,-108.032227,3.989185
1.647949,979.248047,-104.095459,3.989930
3.936768,988.861084,-101.348877,3.990674
7.049561,982.910156,-105.651855,3.991417
1.281738,984.741211,-106.567383,3.992161
2.288818,981.079102,-108.581543,3.992904
6.134033,979.705811,-99.517822,3.993647
5.493164,977.233887,-105.834961,3.994391
2.471924,977.874756,-111.328125,3.995134
-6.683350,974.670410,-108.032227,3.995878
8.514404,984.191895,-100.341797,3.996621
3.204346,982.635498,-96.038818,3.997365
-0.640869,976.043701,-94.116211,3.998124
4.486084,988.677979,-99.243164,3.998881
0.732422,983.642578,-103.820801,3.999625
11.077881,977.691650,-108.489990,4.000368
1.922607,984.832764,-101.898193,4.001113
0.640869,978.332520,-100.067139,4.001856
0.823975,980.346680,-108.306885,4.002600
-5.859375,976.135254,-97.686768,4.003344
10.162354,983.459473,-94.573975,4.004088
2.929688,981.445312,-94.573975,4.004832
0.732422,978.607178,-98.144531,4.005575
-0.183105,968.353271,-95.397949,4.006318
9.429932,975.585938,-101.715088,4.007062
6.042480,982.818604,-98.052979,4.007806
2.105713,980.438232,-96.405029,4.008550
-0.366211,976.135254,-98.693848,4.009293
-0.823975,974.945068,-99.792480,4.010047
-8.789062,960.296631,-104.644775,4.010791
-2.105713,953.796387,-115.264893,4.011534
19.683838,981.262207,-106.109619,4.012278
10.437012,982.086182,-90.820312,4.013022
3.753662,968.627930,-99.334717,4.013908
-6.500244,974.212646,-93.841553,4.014653
0.091553,977.874756,-97.961426,4.015396
0.915527,973.022461,-102.813721,4.016139
-9.704590,980.438232,-84.228516,4.016895
-1.373291,973.205566,-90.454102,4.017638
-6.408691,980.438232,-89.447021,4.018380
-8.239746,976.959229,-101.623535,4.019122
-5.035400,985.290527,-89.538574,4.019866
-19.409180,987.304688,-103.454590,4.020608
-10.894775,981.353760,-102.447510,4.021365
-9.887695,983.001709,-97.412109,4.022108
-4.943848,972.106934,-91.186523,4.022851
-3.845215,982.269287,-92.742920,4.023594
-13.549805,979.797363,-97.137451,4.024337
-13.549805,981.811523,-100.341797,4.025080
-7.232666,980.621338,-94.207764,4.025824
-8.972168,976.959229,-91.186523,4.026567
-4.760742,975.128174,-98.327637,4.027310
2.105713,979.888916,-100.250244,4.028052
-7.873535,969.177246,-98.876953,4.028803
-7.324219,976.318359,-101.806641,4.029572
-4.394531,978.607178,-102.722168,4.030373
-8.972168,973.480225,-96.954346,4.031121
-12.359619,968.261719,-93.841553,4.031864
-7.690430,970.916748,-94.482422,4.032607
-11.077881,967.254639,-87.982178,4.033381
-1.098633,976.959229,-92.102051,4.034139
-7.690430,967.071533,-89.355469,4.034915
-8.514404,966.888428,-88.714600,4.035661
-4.943848,987.304688,-84.503174,4.036403
-9.979248,971.466064,-97.229004,4.037146
-10.711670,970.733643,-94.116211,4.037897
-6.317139,974.761963,-102.905273,4.038651
-10.620117,968.627930,-97.778320,4.039395
-10.894775,960.021973,-103.729248,4.040139
-11.901855,962.951660,-99.792480,4.040887
-2.288818,966.522217,-101.074219,4.041632
-0.366211,964.324951,-96.771240,4.042376
2.838135,965.240479,-103.912354,4.043121
-0.732422,967.071533,-100.982666,4.043863
-0.183105,964.965820,-99.060059,4.044597
-2.014160,962.127686,-104.736328,4.045331
-2.197266,967.712402,-100.524902,4.046065
2.471924,968.261719,-102.630615,4.046797
-4.302979,963.592529,-106.933594,4.047540
-4.577637,965.423584,-103.729248,4.048282
-9.063721,964.233398,-101.348877,4.049024
-2.014160,965.423584,-97.595215,4.049767
-1.831055,970.184326,-96.954346,4.050519
-2.105713,968.627930,-94.848633,4.051263
-4.669189,970.916748,-89.080811,4.052006
0.732422,972.381592,-96.954346,4.052743
2.563477,980.804443,-93.200684,4.053528
0.732422,965.881348,-96.771240,4.054436
1.647949,965.057373,-101.165771,4.055183
4.028320,966.705322,-98.052979,4.055948
11.627197,974.395752,-104.736328,4.056754
13.366699,973.571777,-100.799561,4.057498
10.711670,982.086182,-95.581055,4.058241
-2.838135,970.550537,-101.989746,4.058997
5.493164,979.064941,-97.686768,4.059739
7.873535,979.980469,-100.708008,4.060482
4.852295,977.142334,-99.517822,4.061224
10.620117,979.980469,-100.524902,4.061976
13.000488,984.924316,-97.229004,4.062718
9.063721,967.529297,-101.165771,4.063462
8.605957,964.691162,-104.095459,4.064204
8.056641,974.761963,-96.679688,4.064955
1.373291,970.092773,-101.806641,4.065698
5.126953,976.043701,-101.989746,4.066441
6.958008,977.050781,-100.891113,4.067211
9.338379,975.402832,-105.651855,4.067964
5.950928,961.853027,-109.771729,4.068706
11.535645,972.839355,-106.201172,4.069449
12.084961,968.078613,-110.778809,4.070192
9.429932,971.557617,-101.257324,4.070944
14.831543,969.268799,-103.729248,4.071686
6.500244,980.529785,-96.862793,4.072429
7.507324,975.036621,-107.208252,4.073171
11.901855,971.923828,-108.673096,4.073923
11.901855,981.903076,-106.475830,4.074665
10.345459,976.409912,-115.264893,4.075408
-0.091553,976.318359,-104.644775,4.076151
3.570557,977.233887,-103.912354,4.076903
3.936768,973.663330,-106.109619,4.077646
7.690430,979.248047,-104.278564,4.078388
9.521484,1002.502441,-100.341797,4.079130
7.415771,988.586426,-97.595215,4.079873
19.500732,979.339600,-107.849121,4.080615
4.028320,982.177734,-104.003906,4.081358
4.394531,984.741211,-94.848633,4.082101
6.042480,979.980469,-100.982666,4.082844
0.457764,990.142822,-105.834961,4.083586
1.556396,978.790283,-94.573975,4.084329
1.831055,982.269287,-96.221924,4.085071
3.387451,983.367920,-94.665527,4.085823
-6.408691,970.001221,-102.081299,4.086565
2.563477,989.135742,-100.524902,4.087308
-2.471924,982.269287,-100.799561,4.088050
0.823975,989.227295,-99.792480,4.088887
0.000000,983.642578,-109.313965,4.089630
-2.655029,987.396240,-99.334717,4.090372
3.204346,992.614746,-96.038818,4.091114
3.204346,984.741211,-102.447510,4.091867
-5.035400,985.382080,-103.363037,4.092609
-7.232666,991.424561,-99.426270,4.093352
-8.880615,985.107422,-95.123291,4.094095
-6.866455,988.769531,-100.616455,4.094837
-2.105713,983.276367,-92.468262,4.095580
0.091553,992.706299,-100.616455,4.096323
-7.049561,984.191895,-93.933105,4.097065
-8.789062,990.417480,-96.130371,4.097808
-10.803223,986.297607,-97.686768,4.098551
-9.246826,979.980469,-97.320557,4.099293
-3.021240,979.156494,-102.172852,4.100036
-9.429932,979.431152,-106.201172,4.100779
-5.035400,982.269287,-99.426270,4.101521
-6.225586,989.776611,-108.123779,4.102263
-6.500244,978.607178,-109.039307,4.103005
-12.451172,980.895996,-101.898193,4.103748
-10.070801,974.761963,-101.165771,4.104491
-10.162354,978.424072,-111.145020,4.105234
-9.246826,974.761963,-104.461670,4.105976
-13.275146,978.057861,-98.327637,4.106719
-11.810303,988.586426,-101.348877,4.107464
-10.528564,989.410400,-104.919434,4.108216
-15.380859,987.030029,-99.609375,4.109012
-14.190674,992.340088,-98.785400,4.109768
-12.725830,988.311768,-90.087891,4.110511
-11.993408,984.100342,-102.905273,4.111254
-12.451172,986.755371,-100.524902,4.112059
-13.183594,999.206543,-94.573975,4.112861
-11.993408,990.966797,-101.257324,4.114028
-12.176514,993.530273,-101.715088,4.115150
-9.246826,991.058350,-100.799561,4.116295
-9.796143,984.466553,-95.214844,4.117410
-15.747070,990.875244,-107.757568,4.118525
-16.845703,992.065430,-108.123779,4.119655
-20.141602,989.044189,-105.651855,4.120769
-11.718750,990.509033,-107.208252,4.121900
-18.951416,982.452393,-104.919434,4.123015
-11.901855,978.973389,-102.264404,4.124130
-15.747070,986.938477,-108.764648,4.125258
-14.373779,985.656738,-111.328125,4.126374
-9.521484,984.924316,-100.982666,4.127490
-8.972168,990.966797,-105.194092,4.128620
-11.352539,989.959717,-113.159180,4.129734
-12.268066,984.466553,-105.377197,4.130945
-21.331787,987.304688,-97.869873,4.132065
-11.077881,983.184814,-100.524902,4.133266
-11.260986,986.114502,-99.060059,4.134407
-16.754150,984.558105,-99.609375,4.135543
-16.571045,988.769531,-98.052979,4.136662
-18.951416,990.600586,-102.447510,4.137809
-17.578125,986.572266,-97.595215,4.138942
-20.416260,983.734131,-113.342285,4.140061
-13.000488,984.558105,-110.870361,4.141176
-15.747070,980.438232,-111.419678,4.142290
-14.373779,978.698730,-108.398438,4.143429
-15.014648,985.839844,-99.334717,4.144547
-15.106201,988.494873,-106.201172,4.145725
-16.662598,990.966797,-102.813721,4.146855
-13.000488,994.445801,-100.708008,4.147969
-14.099121,984.008789,-108.306885,4.149081
-19.592285,989.318848,-101.623535,4.150193
-15.930176,983.367920,-100.524902,4.151307
-18.402100,984.558105,-111.968994,4.152432
-16.387939,983.825684,-104.095459,4.153546
-16.479492,984.283447,-113.708496,4.154659
-14.007568,978.790283,-112.976074,4.155786
-13.549805,984.924316,-116.638184,4.156899
-11.901855,983.184814,-108.215332,4.158012
-13.641357,979.064941,-106.842041,4.159137
-13.458252,985.382080,-99.975586,4.160271
-11.718750,981.628418,-102.539062,4.161389
-18.402100,983.184814,-107.116699,4.162504
-11.260986,986.572266,-104.370117,4.163620
-14.373779,984.191895,-103.637695,4.164750
-15.197754,978.973389,-106.475830,4.165865
-13.275146,986.938477,-102.264404,4.166982
-14.465332,982.635498,-103.546143,4.168125
-16.204834,989.318848,-105.468750,4.169226
-17.120361,981.811523,-109.497070,4.170361
-24.810791,981.994629,-104.827881,4.171477
-13.000488,978.881836,-103.820801,4.172593
-19.317627,978.240967,-108.398438,4.173722
-17.028809,986.663818,-101.989746,4.174839
-19.592285,982.086182,-109.863281,4.175954
-18.951416,990.783691,-112.792969,4.177085
-22.979736,981.445312,-112.609863,4.178201
-11.627197,985.382080,-103.363037,4.179316
-19.042969,990.142822,-110.412598,4.180432
-15.197754,985.839844,-98.419189,4.181547
-21.514893,983.734131,-104.095459,4.182664
-18.951416,986.022949,-104.919434,4.183800
-19.042969,983.825684,-109.497070,4.185042
-14.831543,987.304688,-98.144531,4.186250
-18.859863,985.015869,-102.813721,4.187367
-17.578125,982.818604,-112.701416,4.188496
-13.366699,977.050781,-114.257812,4.189635
-11.993408,980.255127,-117.736816,4.190570
-20.690918,976.959229,-119.567871,4.191321
-17.852783,969.085693,-117.370605,4.192117
-15.380859,980.621338,-115.814209,4.192864
-17.852783,961.212158,-117.462158,4.193608
-17.944336,976.593018,-114.349365,4.194352
-19.775391,974.578857,-114.624023,4.195111
-13.732910,975.494385,-116.088867,4.195855
-8.789062,973.297119,-105.834961,4.196599
-17.211914,967.529297,-105.560303,4.197343
-16.571045,974.761963,-114.532471,4.198094
-17.120361,980.712891,-110.504150,4.198838
-12.176514,981.811523,-109.313965,4.199582
-13.000488,974.029541,-109.954834,4.200327
-16.021729,979.156494,-105.834961,4.201082
-17.303467,971.191406,-97.045898,4.201827
-14.648438,976.867676,-106.750488,4.202571
-17.211914,971.374512,-106.567383,4.203315
-10.528564,977.142334,-103.179932,4.204069
-12.268066,976.776123,-108.398438,4.204813
-16.021729,976.135254,-106.750488,4.205557
-12.725830,975.860596,-106.842041,4.206301
-19.866943,977.783203,-109.588623,4.207055
-19.317627,978.698730,-102.630615,4.207864
-18.127441,972.564697,-107.666016,4.208612
-16.479492,974.487305,-109.222412,4.209356
-27.099609,974.945068,-113.250732,4.210118
-22.338867,974.121094,-114.440918,4.210862
-15.563965,974.670410,-122.131348,4.211606
-11.810303,968.627930,-118.743896,4.212350
-9.613037,972.381592,-117.004395,4.213104
-11.535645,969.543457,-124.877930,4.213848
-9.979248,970.825195,-116.546631,4.214592
-7.690430,969.268799,-118.011475,4.215336
-12.084961,969.635010,-113.342285,4.216088
-4.028320,976.593018,-109.954834,4.216832
-7.415771,971.923828,-112.792969,4.217575
-4.119873,981.719971,-107.208252,4.218318
-4.028320,973.388672,-112.243652,4.219071
-2.197266,984.466553,-98.876953,4.219815
-8.239746,1004.425049,-105.468750,4.220559
-6.317139,983.276367,-102.355957,4.221303
-5.035400,988.311768,-104.553223,4.222057
-6.042480,987.487793,-109.863281,4.222801
-1.281738,984.283447,-102.630615,4.223544
20.050049,988.677979,-103.179932,4.224341
-4.119873,990.783691,-109.313965,4.225095
-2.288818,987.670898,-108.764648,4.225839
0.457764,964.050293,-115.631104,4.226582
-3.570557,980.438232,-116.271973,4.227327
2.929688,990.325928,-108.764648,4.228081
-1.007080,985.931396,-111.877441,4.228825
2.105713,988.311768,-109.771729,4.229569
3.570557,993.072510,-113.433838,4.230313
5.401611,988.494873,-113.983154,4.231066
3.936768,991.149902,-110.412598,4.231809
1.556396,982.543945,-97.229004,4.232553
3.479004,991.424561,-100.524902,4.233297
12.176514,989.227295,-103.363037,4.234049
10.620117,991.058350,-104.919434,4.234793
2.929688,988.769531,-112.701416,4.235537
6.317139,984.466553,-113.891602,4.236281
11.535645,993.896484,-103.729248,4.237035
9.155273,997.467041,-104.278564,4.237779
8.972168,999.847412,-111.602783,4.238523
17.028809,986.846924,-110.687256,4.239266
14.465332,982.360840,-101.074219,4.240020
9.429932,986.572266,-110.961914,4.240764
18.402100,987.762451,-105.194092,4.241508
20.690918,987.304688,-102.630615,4.242252
18.951416,991.333008,-104.827881,4.243006
14.373779,991.516113,-109.771729,4.243750
7.781982,988.586426,-109.405518,4.244494
13.916016,987.304688,-108.398438,4.245238
24.169922,990.875244,-105.743408,4.245999
17.761230,994.354248,-110.137939,4.246743
19.226074,992.614746,-108.581543,4.247488
18.585205,992.248535,-107.299805,4.248233
14.190674,989.501953,-106.018066,4.248986
15.014648,989.135742,-108.215332,4.249731
13.732910,996.002197,-101.348877,4.250476
12.268066,992.248535,-96.405029,4.251220
13.641357,990.417480,-103.088379,4.251973
15.930176,995.819092,-104.370117,4.252718
20.965576,1000.671387,-99.884033,4.253462
13.275146,993.896484,-105.926514,4.254206
17.120361,998.199463,-105.010986,4.254959
21.514893,996.093750,-103.729248,4.255704
39.733887,987.762451,-103.088379,4.256448
25.451660,991.058350,-104.827881,4.257191
19.775391,989.593506,-102.447510,4.257945
21.331787,964.233398,-96.496582,4.258689
18.035889,987.030029,-105.560303,4.259517
23.345947,992.889404,-97.778320,4.260262
19.226074,987.854004,-99.975586,4.261017
11.810303,988.311768,-99.517822,4.261762
17.852783,987.670898,-98.968506,4.262506
18.951416,989.227295,-100.799561,4.263250
18.768311,996.917725,-93.109131,4.264004
16.204834,986.755371,-100.067139,4.264748
19.409180,988.586426,-98.327637,4.265493
18.585205,984.008789,-98.144531,4.266237
8.605957,982.818604,-104.553223,4.266990
14.648438,999.206543,-102.081299,4.267734
16.479492,993.164062,-98.510742,4.268478
16.937256,987.945557,-95.764160,4.269222
10.528564,988.952637,-95.123291,4.269976
7.232666,982.452393,-104.278564,4.270720
7.781982,985.839844,-107.574463,4.271464
12.176514,964.141846,-107.482910,4.272207
12.817383,984.375000,-101.257324,4.272961
13.275146,984.832764,-100.616455,4.273705
10.620117,983.642578,-93.475342,4.274449
13.824463,977.142334,-105.651855,4.275193
12.634277,962.585449,-98.144531,4.275947
8.972168,983.367920,-106.292725,4.276691
12.908936,977.691650,-95.489502,4.277435
9.338379,985.748291,-99.334717,4.278179
9.704590,984.283447,-95.214844,4.278946
7.324219,983.184814,-99.975586,4.279707
10.894775,978.790283,-104.370117,4.280504
13.549805,988.128662,-107.025146,4.281244
7.049561,980.346680,-100.433350,4.282014
13.275146,982.910156,-100.524902,4.282758
2.380371,979.614258,-99.334717,4.283531
3.021240,985.565186,-99.609375,4.284296
5.493164,987.213135,-99.700928,4.285254
1.739502,988.769531,-98.419189,4.286041
0.091553,961.029053,-96.405029,4.286791
4.943848,986.389160,-92.651367,4.287569
3.936768,988.037109,-103.546143,4.288313
5.218506,986.480713,-102.264404,4.289057
5.401611,979.797363,-108.489990,4.289800
2.929688,979.888916,-98.785400,4.290542
3.295898,977.416992,-101.348877,4.291276
3.845215,985.748291,-101.715088,4.292009
3.753662,979.248047,-104.644775,4.292743
2.838135,980.072021,-104.278564,4.293497
-1.464844,979.888916,-103.637695,4.294240
12.176514,985.931396,-96.130371,4.294984
6.683350,981.445312,-101.165771,4.295728
9.338379,986.938477,-102.447510,4.296474
8.056641,984.466553,-103.637695,4.297264
-1.281738,989.501953,-107.299805,4.298011
-2.655029,1003.051758,-101.989746,4.298754
-5.310059,985.839844,-107.208252,4.299518
0.640869,980.712891,-101.257324,4.300261
-4.394531,984.741211,-105.560303,4.301005
-9.796143,985.382080,-107.666016,4.301749
-1.739502,984.649658,-105.377197,4.302503
-0.274658,991.790771,-100.708008,4.303246
-0.823975,979.156494,-99.792480,4.303990
-2.563477,978.424072,-104.644775,4.304733
0.549316,982.910156,-101.074219,4.305487
1.007080,982.360840,-112.152100,4.306230
6.866455,987.304688,-102.539062,4.306974
4.211426,983.642578,-96.038818,4.307718
-0.366211,984.649658,-108.489990,4.308472
4.852295,981.719971,-114.990234,4.309216
-8.148193,980.712891,-110.595703,4.309960
2.563477,988.586426,-100.433350,4.310703
3.662109,991.516113,-106.292725,4.311447
-3.295898,978.607178,-108.581543,4.312190
0.732422,981.719971,-113.891602,4.312934
3.112793,984.466553,-107.757568,4.313677
7.507324,978.515625,-107.391357,4.314421
4.943848,978.424072,-109.863281,4.315165
6.683350,992.431641,-99.975586,4.315908
-0.732422,992.523193,-108.764648,4.316652
-0.915527,983.001709,-102.996826,4.317431
-4.394531,977.874756,-111.145020,4.318189
2.014160,991.973877,-105.468750,4.318932
3.295898,993.804932,-110.412598,4.319676
-2.105713,989.135742,-108.215332,4.320420
-8.697510,982.635498,-102.355957,4.321163
-11.810303,979.248047,-118.103027,4.321907
-1.464844,993.255615,-111.785889,4.322651
-6.774902,989.410400,-112.152100,4.323405
-3.845215,992.431641,-108.489990,4.324149
-2.380371,987.854004,-112.792969,4.324893
-7.141113,992.980957,-103.454590,4.325637
-2.105713,991.058350,-103.912354,4.326389
-2.105713,984.924316,-113.525391,4.327133
-10.803223,986.297607,-109.497070,4.327877
-12.634277,984.558105,-109.405518,4.328620
-16.479492,995.544434,-107.574463,4.329364
-11.993408,986.663818,-107.391357,4.330108
-16.754150,986.938477,-104.187012,4.330853
-10.528564,987.579346,-111.968994,4.331597
-8.972168,990.783691,-104.461670,4.332341
-4.211426,990.875244,-98.510742,4.333085
-10.986328,988.677979,-110.412598,4.333912
-13.275146,989.776611,-99.517822,4.334656
-19.317627,995.086670,-97.961426,4.335400
-16.845703,988.037109,-111.145020,4.336144
-14.923096,987.945557,-112.152100,4.336889
-17.120361,989.959717,-108.489990,4.337634
-10.711670,988.403320,-111.145020,4.338379
-16.662598,986.389160,-106.842041,4.339123
-16.387939,987.121582,-104.278564,4.339866
-19.134521,992.523193,-103.729248,4.340610
-21.514893,993.804932,-107.666016,4.341405
-14.099121,988.311768,-114.715576,4.342149
-21.606445,982.910156,-104.003906,4.342893
-18.676758,983.001709,-107.299805,4.343637
-22.064209,978.881836,-102.264404,4.344381
-16.754150,979.064941,-111.053467,4.345125
-20.599365,981.445312,-102.813721,4.345869
-21.881104,978.881836,-108.856201,4.346613
-19.226074,977.142334,-104.919434,4.347358
-23.254395,983.734131,-102.355957,4.348102
-16.571045,976.684570,-103.179932,4.348845
-21.789551,986.572266,-105.926514,4.349589
-18.218994,980.804443,-106.842041,4.350334
-19.775391,966.613770,-101.257324,4.351078
-19.317627,975.769043,-102.630615,4.351822
-16.387939,968.627930,-103.637695,4.352566
-15.655518,973.022461,-106.201172,4.353320
-16.571045,975.219727,-106.201172,4.354076
-15.289307,968.536377,-102.905273,4.354835
-10.345459,967.437744,-102.172852,4.355626
-8.148193,967.437744,-102.172852,4.356394
-13.549805,974.578857,-107.025146,4.357139
-12.908936,972.015381,-108.123779,4.357915
-14.923096,967.987061,-102.264404,4.358676
-10.437012,975.036621,-106.567383,4.359427
-11.077881,969.177246,-99.975586,4.360193
-12.634277,957.733154,-103.912354,4.360942
-13.092041,968.719482,-106.384277,4.361686
-19.683838,963.317871,-106.750488,4.362431
-8.514404,974.121094,-101.165771,4.363176
-11.260986,969.726562,-110.961914,4.363919
-16.296387,962.219238,-106.842041,4.364662
-14.007568,965.606689,-113.800049,4.365407
-7.690430,966.430664,-109.405518,4.366151
-2.655029,964.874268,-101.074219,4.366895
-3.662109,970.733643,-111.145020,4.367639
-8.239746,972.015381,-102.355957,4.368403
-7.598877,974.945068,-104.187012,4.369148
-9.521484,978.790283,-106.750488,4.369892
-5.218506,974.578857,-101.440430,4.370636
-8.239746,970.458984,-100.341797,4.371385
-11.352539,973.114014,-108.764648,4.372130
-12.084961,975.769043,-102.905273,4.372874
-10.070801,975.402832,-107.849121,4.373618
-18.402100,974.670410,-109.954834,4.374378
-12.634277,972.656250,-96.954346,4.375122
-14.190674,973.663330,-102.264404,4.375866
-11.901855,977.874756,-103.179932,4.376610
-8.697510,977.233887,-109.222412,4.377354
-11.810303,977.050781,-108.306885,4.378098
-12.542725,973.571777,-110.778809,4.378842
-3.204346,981.079102,-109.680176,4.379582
-13.458252,977.691650,-111.053467,4.380317
-9.338379,975.219727,-110.870361,4.381062
-12.268066,976.318359,-96.496582,4.381805
-11.077881,982.635498,-108.306885,4.382549
-14.739990,975.036621,-111.602783,4.383294
-8.972168,979.614258,-103.546143,4.384055
-12.176514,984.741211,-104.644775,4.384798
-12.359619,982.269287,-104.827881,4.385542
-12.359619,976.318359,-105.560303,4.386286
-9.521484,978.424072,-106.384277,4.387039
-2.929688,978.698730,-104.827881,4.387783
-3.112793,987.854004,-110.321045,4.388526
-5.126953,990.692139,-115.814209,4.389270
-15.106201,980.712891,-105.651855,4.390022
-11.810303,981.811523,-110.687256,4.390766
-12.817383,979.797363,-111.877441,4.391511
-8.331299,989.959717,-107.757568,4.392255
-9.246826,990.509033,-107.208252,4.393036
-9.429932,990.875244,-102.630615,4.393780
-16.937256,992.797852,-102.996826,4.394524
-17.852783,992.156982,-102.905273,4.395268
-8.605957,988.586426,-105.651855,4.396022
-15.472412,991.973877,-106.018066,4.396766
-14.373779,986.480713,-102.722168,4.397510
-16.296387,987.396240,-98.510742,4.398254
-12.817383,994.628906,-97.869873,4.399007
-7.965088,996.643066,-103.271484,4.399751
-8.880615,990.600586,-105.194092,4.400495
-17.578125,992.797852,-99.151611,4.401238
-18.402100,987.396240,-102.081299,4.401992
-14.556885,988.952637,-106.567383,4.402736
-12.542725,995.727539,-98.693848,4.403480
-14.648438,996.459961,-104.003906,4.404224
-14.739990,993.438721,-106.475830,4.404977
-20.233154,991.607666,-109.222412,4.405804
-15.747070,986.572266,-104.736328,4.406548
-13.824463,989.959717,-97.503662,4.407292
-13.549805,993.164062,-106.018066,4.408047
-15.014648,992.523193,-101.806641,4.408791
-12.451172,987.121582,-100.616455,4.409535
-11.077881,983.367920,-103.454590,4.410279
-9.979248,984.466553,-112.152100,4.411023
-10.437012,990.234375,-108.306885,4.411757
-9.246826,982.269287,-108.215332,4.412491
-11.993408,990.692139,-105.010986,4.413226
-5.676270,987.396240,-104.003906,4.413992
-16.479492,981.170654,-104.736328,4.414736
-14.373779,989.685059,-108.306885,4.415481
-10.711670,986.938477,-106.750488,4.416225
-9.979248,980.987549,-100.982666,4.416986
-18.218994,984.375000,-102.630615,4.417730
-13.732910,982.543945,-104.644775,4.418474
-13.366699,984.649658,-104.644775,4.419218
-14.739990,989.044189,-96.862793,4.419972
-14.099121,978.057861,-97.045898,4.420716
-8.056641,985.656738,-103.912354,4.421459
-15.014648,983.917236,-105.194092,4.422203
-11.993408,974.761963,-100.708008,4.422957
-18.951416,976.501465,-104.736328,4.423701
-12.542725,983.093262,-101.715088,4.424445
-13.916016,979.888916,-101.898193,4.425189
-13.275146,976.593018,-103.912354,4.425943
-16.296387,970.001221,-101.623535,4.426687
-14.556885,977.874756,-105.194092,4.427432
-15.014648,974.853516,-98.876953,4.428188
-9.155273,977.691650,-104.278564,4.428968
-10.986328,969.268799,-107.482910,4.429757
-8.605957,975.128174,-106.842041,4.430503
-9.979248,973.388672,-112.609863,4.431247
-10.253906,965.148926,-105.926514,4.432012
-15.197754,973.754883,-101.531982,4.432757
-10.162354,968.261719,-102.447510,4.433566
-7.415771,969.635010,-106.292725,4.434321
-13.000488,972.015381,-108.123779,4.435109
-13.000488,967.071533,-109.680176,4.435859
-6.317139,964.691162,-98.510742,4.436603
-16.754150,965.881348,-104.644775,4.437346
-5.859375,958.923340,-107.757568,4.438335
-7.781982,969.085693,-101.165771,4.439172
-8.148193,972.290039,-100.067139,4.439918
-7.049561,970.916748,-90.637207,4.440679
-7.690430,966.979980,-102.905273,4.441423
-4.852295,964.691162,-99.060059,4.442167
-13.275146,966.064453,-103.454590,4.442915
-11.169434,967.712402,-92.010498,4.443674
-13.000488,974.395752,-103.179932,4.444420
-8.331299,965.057373,-100.891113,4.445164
-17.211914,966.339111,-96.496582,4.445908
-9.979248,960.021973,-103.546143,4.446662
-6.958008,968.536377,-93.017578,4.447406
-7.049561,975.952148,-97.412109,4.448150
-7.873535,977.966309,-102.813721,4.448893
-2.105713,968.994141,-93.200684,4.449646
-4.760742,970.458984,-96.954346,4.450390
-2.380371,971.466064,-100.708008,4.451133
-5.676270,969.360352,-89.630127,4.451877
-2.197266,968.811035,-91.552734,4.452630
-3.479004,972.656250,-94.024658,4.453374
-1.190186,968.170166,-102.539062,4.454118
-3.387451,972.656250,-91.003418,4.454861
1.831055,961.761475,-89.538574,4.455617
-5.767822,966.613770,-92.193604,4.456361
-4.028320,972.747803,-87.432861,4.457105
