ACC_X,ACC_Y,ACC_Z,Time
55.664062,987.396240,-169.281006,3.804510
55.572510,990.783691,-166.076660,3.805249
66.925049,979.797363,-170.379639,3.805996
56.213379,986.663818,-165.618896,3.806735
65.368652,985.839844,-165.069580,3.807474
65.734863,985.931396,-162.872314,3.808213
66.375732,982.269287,-159.759521,3.808961
59.234619,982.818604,-161.865234,3.809700
62.988281,977.142334,-162.048340,3.810439
56.213379,968.627930,-163.696289,3.811178
58.227539,979.980469,-160.491943,3.811928
58.319092,976.409912,-167.266846,3.812676
52.917480,976.501465,-162.597656,3.813425
53.924561,1004.882812,-160.034180,3.814205
52.642822,985.931396,-160.766602,3.814977
59.143066,983.459473,-155.639648,3.815727
51.910400,989.959717,-155.456543,3.816459
61.248779,980.072021,-184.570312,3.817190
53.924561,978.790283,-158.111572,3.817921
59.509277,978.881836,-166.442871,3.818663
50.537109,978.790283,-162.322998,3.819404
57.678223,978.424072,-168.090820,3.820139
54.931641,977.416992,-164.978027,3.820870
59.967041,981.903076,-165.435791,3.821600
56.671143,982.910156,-166.625977,3.822330
60.424805,981.079102,-160.400391,3.823062
54.931641,973.388672,-171.203613,3.823793
55.572510,982.635498,-170.013428,3.824523
47.424316,964.416504,-175.231934,3.825253
49.255371,970.916748,-168.548584,3.825983
50.262451,977.233887,-174.499512,3.826713
26.641846,974.761963,-163.055420,3.827443
47.332764,975.585938,-166.534424,3.828175
43.029785,973.022461,-170.288086,3.828909
45.684814,975.219727,-165.893555,3.829651
49.255371,973.754883,-169.921875,3.830389
42.572021,978.607178,-168.365479,3.831128
42.114258,977.416992,-167.358398,3.831868
39.276123,977.325439,-174.774170,3.832607
41.564941,980.163574,-163.970947,3.833345
39.001465,980.712891,-162.689209,3.834084
34.515381,977.416992,-170.104980,3.834822
47.332764,980.987549,-171.020508,3.835575
49.438477,982.086182,-169.464111,3.836315
43.487549,972.015381,-169.555664,3.837054
37.261963,976.684570,-173.950195,3.837793
37.261963,982.635498,-171.844482,3.838542
31.585693,978.607178,-167.541504,3.839286
30.761719,975.402832,-174.041748,3.840025
32.684326,976.043701,-163.879395,3.840764
32.592773,978.607178,-180.450439,3.841512
32.501221,969.909668,-173.309326,3.842251
37.902832,968.353271,-171.386719,3.842990
33.325195,979.156494,-170.379639,3.843728
34.698486,970.001221,-165.802002,3.844475
29.296875,967.346191,-167.724609,3.845214
30.761719,971.099854,-169.464111,3.845953
33.050537,970.275879,-171.752930,3.846691
28.839111,965.515137,-171.020508,3.847439
36.529541,966.979980,-173.675537,3.848178
39.367676,965.515137,-175.140381,3.848917
40.832520,968.536377,-174.224854,3.849655
42.022705,966.339111,-174.224854,3.850403
34.515381,973.114014,-167.449951,3.851142
38.543701,964.416504,-170.745850,3.851881
41.198730,979.614258,-172.302246,3.852620
29.205322,972.106934,-170.745850,3.853368
33.416748,975.128174,-166.717529,3.854108
36.163330,972.564697,-169.281006,3.854847
31.219482,972.839355,-159.759521,3.855586
35.156250,982.269287,-165.527344,3.856334
34.332275,970.001221,-170.837402,3.857073
29.571533,970.458984,-171.112061,3.857812
28.747559,976.318359,-166.900635,3.858550
36.987305,967.529297,-170.196533,3.859299
39.276123,969.726562,-174.407959,3.860038
44.311523,973.754883,-169.189453,3.860776
34.606934,959.289551,-168.273926,3.861515
39.642334,967.254639,-170.837402,3.862264
38.452148,963.043213,-177.062988,3.863002
38.818359,968.536377,-172.210693,3.863828
34.332275,966.339111,-174.865723,3.864566
44.036865,964.599609,-167.724609,3.865161
37.261963,972.564697,-172.760010,3.865900
37.078857,971.374512,-173.034668,3.866639
39.093018,977.050781,-168.182373,3.867377
37.170410,975.402832,-168.273926,3.868129
42.205811,970.733643,-166.351318,3.868870
43.029785,981.628418,-165.344238,3.869609
47.058105,972.106934,-163.696289,3.870348
45.227051,973.754883,-166.442871,3.871111
50.170898,978.698730,-142.822266,3.871852
40.374756,977.691650,-157.379150,3.872591
39.550781,971.649170,-162.506104,3.873330
41.290283,968.994141,-170.379639,3.874078
38.085938,967.987061,-169.830322,3.874817
38.269043,970.458984,-169.006348,3.875557
46.051025,972.473145,-174.591064,3.876296
46.234131,971.099854,-164.337158,3.877045
42.755127,963.592529,-169.281006,3.877785
50.720215,975.219727,-163.513184,3.878523
51.727295,973.114014,-166.168213,3.879262
45.135498,969.360352,-165.435791,3.880012
68.572998,968.078613,-164.245605,3.880751
54.107666,972.290039,-170.837402,3.881490
46.325684,973.937988,-169.921875,3.882229
55.847168,977.783203,-164.062500,3.882979
52.734375,981.719971,-160.125732,3.883722
48.522949,979.888916,-164.520264,3.884476
52.551270,982.086182,-160.491943,3.885223
51.361084,976.318359,-158.569336,3.885870
48.339844,978.607178,-164.794922,3.886610
49.438477,972.747803,-162.231445,3.887349
50.537109,979.431152,-167.175293,3.888088
55.389404,974.945068,-169.830322,3.888836
60.882568,984.741211,-161.132812,3.889600
57.495117,978.149414,-164.978027,3.890349
49.713135,970.367432,-170.471191,3.891093
51.177979,982.177734,-154.907227,3.891861
55.023193,970.916748,-159.027100,3.892602
46.691895,972.198486,-168.823242,3.893341
48.065186,975.860596,-163.696289,3.894080
41.748047,971.923828,-162.139893,3.894827
53.924561,969.268799,-164.703369,3.895567
55.755615,969.818115,-161.590576,3.896305
46.508789,970.642090,-164.794922,3.897044
23.437500,964.782715,-171.661377,3.897690
45.135498,964.416504,-162.689209,3.898428
47.149658,967.346191,-166.168213,3.899167
45.959473,972.747803,-162.963867,3.899906
38.360596,959.747314,-163.696289,3.900655
43.579102,971.008301,-156.738281,3.901397
40.283203,964.874268,-161.499023,3.902135
48.339844,965.789795,-154.541016,3.902873
48.339844,964.050293,-159.667969,3.903548
48.706055,968.811035,-167.999268,3.904287
47.882080,960.479736,-168.914795,3.905026
48.431396,959.014893,-164.703369,3.905764
44.036865,959.747314,-167.266846,3.906512
39.093018,981.353760,-162.231445,3.907251
46.691895,960.662842,-160.583496,3.907989
50.537109,954.620361,-154.449463,3.908728
49.255371,963.134766,-183.746338,3.909476
49.163818,952.514648,-165.435791,3.910214
51.086426,949.768066,-170.562744,3.910953
50.262451,954.803467,-163.696289,3.911692
45.684814,959.106445,-166.534424,3.912438
44.860840,946.380615,-167.449951,3.913176
50.354004,954.895020,-162.048340,3.913915
24.169922,950.317383,-169.921875,3.914653
47.241211,956.817627,-168.090820,3.915400
55.480957,947.570801,-167.083740,3.916140
52.551270,948.944092,-164.886475,3.916880
53.283691,954.528809,-159.942627,3.917619
48.065186,951.599121,-165.252686,3.918369
47.882080,951.141357,-145.568848,3.919108
49.987793,955.993652,-169.464111,3.919846
46.051025,952.423096,-168.273926,3.920585
44.952393,955.902100,-167.816162,3.921333
48.797607,957.275391,-165.161133,3.922070
41.839600,956.817627,-167.724609,3.922807
42.297363,947.570801,-161.773682,3.923552
38.177490,954.162598,-160.949707,3.924303
45.867920,952.239990,-169.006348,3.925042
46.875000,957.000732,-168.731689,3.925781
40.374756,959.472656,-171.295166,3.926520
38.269043,960.296631,-167.541504,3.927269
33.416748,952.056885,-164.062500,3.928008
37.628174,954.437256,-167.816162,3.928747
39.459229,954.437256,-175.140381,3.929485
41.564941,951.416016,-166.076660,3.930234
49.438477,951.782227,-176.239014,3.930973
44.219971,964.141846,-171.569824,3.931712
43.395996,964.324951,-171.478271,3.932450
39.459229,956.542969,-172.302246,3.933199
36.529541,962.219238,-169.281006,3.933938
45.593262,966.247559,-167.358398,3.934677
39.001465,965.515137,-170.196533,3.935498
44.494629,964.416504,-171.844482,3.936250
38.452148,967.712402,-171.661377,3.936989
42.205811,966.888428,-169.464111,3.937728
41.931152,966.339111,-166.625977,3.938467
42.572021,964.691162,-168.731689,3.939214
36.712646,965.240479,-170.104980,3.939953
35.522461,966.888428,-173.126221,3.940691
36.163330,974.304199,-168.365479,3.941431
37.536621,969.085693,-160.949707,3.942181
32.226562,966.613770,-160.675049,3.942920
33.050537,967.163086,-171.295166,3.943660
36.712646,969.818115,-174.133301,3.944399
36.895752,980.895996,-167.633057,3.945148
27.740479,975.128174,-158.660889,3.945887
36.529541,969.177246,-163.970947,3.946626
54.199219,958.465576,-160.583496,3.947365
58.685303,970.733643,-173.858643,3.948115
17.852783,969.818115,-168.090820,3.948855
8.697510,971.740723,-172.027588,3.949593
32.501221,968.261719,-177.337646,3.950332
69.671631,961.212158,-171.203613,3.951083
58.685303,960.296631,-180.999756,3.951822
26.733398,963.226318,-171.203613,3.952561
22.430420,960.479736,-180.175781,3.953299
33.142090,959.747314,-184.295654,3.954047
48.156738,952.331543,-173.583984,3.954786
55.847168,953.796387,-169.555664,3.955525
37.078857,950.134277,-171.752930,3.956263
33.508301,967.895508,-172.943115,3.957028
34.423828,938.507080,-175.323486,3.957775
28.839111,961.669922,-166.625977,3.958521
44.219971,967.071533,-173.309326,3.959261
41.290283,968.994141,-175.048828,3.960023
29.663086,958.648682,-169.738770,3.960763
30.487061,965.423584,-169.372559,3.961501
35.705566,967.803955,-167.816162,3.962240
53.466797,960.205078,-168.914795,3.963003
52.917480,968.719482,-149.780273,3.963751
37.078857,939.971924,-165.435791,3.964514
30.487061,960.296631,-172.393799,3.965255
30.944824,950.866699,-172.760010,3.966018
44.952393,961.029053,-165.069580,3.966748
53.649902,959.747314,-164.520264,3.967478
44.677734,958.465576,-165.344238,3.968207
37.536621,961.761475,-168.548584,3.968948
34.881592,956.085205,-163.421631,3.969678
41.656494,958.465576,-167.541504,3.970408
43.212891,962.585449,-165.710449,3.971137
43.579102,957.550049,-168.182373,3.971877
37.628174,956.176758,-178.344727,3.972608
31.951904,957.458496,-175.323486,3.973339
34.973145,954.345703,-178.527832,3.974068
41.656494,957.916260,-180.725098,3.974823
49.072266,957.366943,-166.900635,3.975562
49.530029,952.880859,-169.555664,3.976302
45.959473,956.542969,-165.802002,3.977041
51.452637,956.359863,-174.316406,3.977789
50.537109,964.233398,-167.358398,3.978528
48.706055,957.916260,-164.611816,3.979267
58.227539,963.409424,-165.344238,3.980006
51.086426,962.310791,-164.978027,3.980755
49.987793,960.662842,-160.766602,3.981493
50.445557,955.352783,-162.597656,3.982232
48.339844,963.043213,-163.604736,3.982971
49.713135,963.226318,-161.682129,3.983719
50.354004,961.853027,-162.689209,3.984458
49.438477,964.599609,-160.949707,3.985199
47.149658,963.867188,-172.210693,3.985938
46.142578,961.303711,-167.724609,3.986688
52.368164,962.677002,-143.920898,3.987428
55.389404,969.360352,-157.012939,3.988166
53.375244,970.458984,-166.534424,3.988906
55.572510,965.881348,-166.259766,3.989654
56.945801,974.029541,-167.083740,3.990393
59.417725,973.663330,-163.421631,3.991132
56.762695,976.318359,-166.992188,3.991871
61.798096,973.022461,-163.055420,3.992620
61.614990,975.677490,-163.421631,3.993361
65.277100,971.740723,-159.942627,3.994101
60.607910,977.416992,-161.956787,3.994840
58.685303,976.776123,-164.978027,3.995592
52.368164,972.839355,-162.139893,3.996331
54.473877,983.917236,-186.767578,3.997070
54.016113,982.086182,-159.667969,3.997808
58.868408,984.649658,-156.829834,3.998558
58.319092,984.832764,-164.337158,3.999297
49.804688,984.924316,-166.168213,4.000036
48.339844,984.100342,-168.365479,4.000775
56.945801,977.508545,-164.062500,4.001533
51.910400,987.396240,-161.773682,4.002272
55.206299,979.522705,-169.921875,4.003010
62.438965,978.149414,-164.337158,4.003749
60.516357,983.184814,-167.907715,4.004497
60.607910,984.924316,-155.364990,4.005235
60.882568,994.812012,-165.618896,4.005974
58.044434,990.509033,-166.992188,4.006712
60.333252,986.022949,-169.372559,4.007460
63.995361,985.748291,-164.886475,4.008286
68.023682,994.445801,-184.204102,4.009025
61.614990,996.734619,-170.288086,4.009765
63.079834,993.164062,-165.069580,4.010516
59.600830,998.565674,-164.520264,4.011255
62.347412,995.635986,-165.527344,4.011994
59.326172,994.262695,-161.041260,4.012732
54.748535,993.804932,-161.315918,4.013482
59.509277,1004.516602,-158.294678,4.014221
63.995361,994.079590,-165.527344,4.014959
59.875488,1005.523682,-169.281006,4.015698
59.417725,997.741699,-168.548584,4.016343
64.544678,998.382568,-166.259766,4.017082
66.009521,999.755859,-176.422119,4.017820
60.607910,990.692139,-171.478271,4.018559
59.600830,994.171143,-170.745850,4.019311
68.847656,993.255615,-176.330566,4.020050
67.932129,989.685059,-176.605225,4.020789
63.262939,991.058350,-175.323486,4.021528
67.199707,994.903564,-170.745850,4.022276
57.861328,989.135742,-171.203613,4.023015
65.460205,992.889404,-173.034668,4.023755
53.009033,982.635498,-170.471191,4.024494
82.122803,993.896484,-174.407959,4.025244
66.467285,988.403320,-149.230957,4.025984
56.945801,993.255615,-169.464111,4.026723
60.791016,1002.227783,-169.738770,4.027462
59.234619,989.227295,-172.119141,4.028214
60.150146,993.438721,-171.752930,4.028962
71.228027,987.396240,-176.330566,4.029709
62.622070,984.191895,-171.661377,4.030453
64.910889,983.917236,-173.583984,4.031234
61.157227,986.022949,-173.492432,4.031974
63.812256,984.558105,-177.520752,4.032727
66.375732,984.741211,-180.633545,4.033472
67.199707,989.685059,-185.852051,4.034239
59.692383,994.171143,-180.450439,4.034982
57.861328,988.128662,-176.605225,4.035722
57.037354,991.333008,-178.619385,4.036461
56.304932,988.128662,-172.943115,4.037215
52.825928,993.896484,-184.844971,4.037954
57.128906,986.206055,-180.541992,4.038693
55.755615,990.875244,-179.443359,4.039432
59.143066,985.748291,-178.710938,4.040083
48.889160,995.086670,-171.569824,4.040823
50.811768,996.643066,-177.154541,4.041561
52.551270,995.269775,-172.119141,4.042301
45.959473,997.009277,-169.281006,4.043049
46.600342,999.755859,-169.372559,4.043788
66.101074,1003.875732,-174.316406,4.044527
47.973633,1004.608154,-179.077148,4.045267
35.705566,1008.270264,-181.549072,4.046018
38.635254,998.748779,-179.626465,4.046758
35.247803,994.171143,-176.696777,4.047498
40.832520,1000.946045,-179.718018,4.048237
45.135498,1000.854492,-185.943604,4.048988
38.543701,994.812012,-190.795898,4.049727
36.437988,995.452881,-184.844971,4.050466
31.311035,990.875244,-188.781738,4.051205
32.684326,1002.685547,-189.697266,4.051953
33.874512,1002.227783,-196.289062,4.052692
30.029297,994.995117,-193.542480,4.053430
27.648926,991.973877,-192.169189,4.054169
36.804199,994.171143,-188.507080,4.054918
35.797119,997.375488,-182.006836,4.055657
32.318115,991.333008,-189.147949,4.056396
28.930664,986.389160,-191.162109,4.057135
33.142090,1000.946045,-185.119629,4.057883
29.022217,999.755859,-206.176758,4.058623
32.226562,993.072510,-186.401367,4.059362
28.106689,994.171143,-186.584473,4.060101
31.860352,1001.403809,-184.661865,4.060789
28.656006,1002.136230,-181.091309,4.061528
24.810791,1000.305176,-165.344238,4.062267
21.057129,986.572266,-183.013916,4.063006
21.331787,998.840332,-174.499512,4.063755
14.373779,994.720459,-177.337646,4.064494
20.050049,997.009277,-177.062988,4.065233
19.226074,994.628906,-173.034668,4.065972
22.705078,999.481201,-169.647217,4.066720
13.916016,992.431641,-171.752930,4.067459
14.923096,985.473633,-184.936523,4.068198
21.606445,988.769531,-183.746338,4.068938
19.226074,994.903564,-180.999756,4.069686
15.197754,990.783691,-189.147949,4.070425
12.817383,986.389160,-190.612793,4.071164
15.197754,990.509033,-182.464600,4.071903
18.859863,988.677979,-173.309326,4.072651
16.571045,965.057373,-182.556152,4.073390
14.190674,980.895996,-192.169189,4.074128
16.479492,992.797852,-184.753418,4.074868
10.437012,983.184814,-183.288574,4.075617
9.429932,978.973389,-179.718018,4.076356
13.366699,987.854004,-186.218262,4.077095
14.007568,981.445312,-187.408447,4.077834
14.007568,981.903076,-179.077148,4.078606
10.528564,981.628418,-182.189941,4.079365
14.739990,980.804443,-179.351807,4.080243
16.296387,985.473633,-180.084229,4.081001
16.021729,978.607178,-183.013916,4.081791
10.894775,975.860596,-172.851562,4.082553
15.747070,984.283447,-181.274414,4.083313
14.282227,983.642578,-188.598633,4.084076
16.754150,977.416992,-174.499512,4.084836
22.705078,978.790283,-184.478760,4.085596
22.705078,970.092773,-177.246094,4.086345
0.091553,971.923828,-171.936035,4.087133
22.888184,975.402832,-166.076660,4.087892
11.993408,974.945068,-172.485352,4.088642
14.465332,976.776123,-173.400879,4.089404
20.141602,973.297119,-172.760010,4.090164
22.430420,966.064453,-174.865723,4.090914
21.881104,964.965820,-175.781250,4.091654
22.155762,963.043213,-182.464600,4.092393
21.331787,957.550049,-172.119141,4.093132
26.916504,965.423584,-172.485352,4.093870
29.754639,966.705322,-175.506592,4.094609
30.944824,967.529297,-173.583984,4.095347
30.578613,965.789795,-174.499512,4.096087
36.346436,962.585449,-169.006348,4.096825
37.261963,965.240479,-169.281006,4.097564
37.994385,961.120605,-166.168213,4.098303
38.726807,963.958740,-169.555664,4.099045
36.437988,956.726074,-163.513184,4.099786
44.860840,962.036133,-170.288086,4.100524
47.882080,968.261719,-163.513184,4.101272
42.572021,955.718994,-171.936035,4.102030
44.952393,961.029053,-164.520264,4.102780
40.832520,963.684082,-170.104980,4.103523
45.776367,956.176758,-163.055420,4.104261
45.776367,958.374023,-164.154053,4.105005
51.452637,961.853027,-160.491943,4.105745
51.727295,958.831787,-168.090820,4.106542
49.163818,957.641602,-167.083740,4.107293
52.459717,955.261230,-169.189453,4.108063
56.396484,955.718994,-171.020508,4.108809
56.030273,946.838379,-170.288086,4.109548
53.192139,943.542480,-173.400879,4.110286
54.748535,948.394775,-167.907715,4.111048
53.009033,950.866699,-164.337158,4.111798
53.741455,955.810547,-159.942627,4.112531
53.100586,951.965332,-159.759521,4.113262
59.417725,946.380615,-162.780762,4.113992
57.037354,946.380615,-167.175293,4.114722
57.403564,947.296143,-160.949707,4.115452
61.523438,948.303223,-164.062500,4.116186
59.326172,944.549561,-166.442871,4.116922
53.924561,946.197510,-160.400391,4.117652
62.255859,946.472168,-159.667969,4.118382
59.326172,949.951172,-164.154053,4.119122
59.692383,951.416016,-154.632568,4.119853
62.164307,947.113037,-158.294678,4.120582
64.178467,951.324463,-141.723633,4.121312
67.840576,949.218750,-164.794922,4.122041
65.185547,945.465088,-162.322998,4.122780
65.277100,952.056885,-165.069580,4.123510
66.284180,948.760986,-169.006348,4.124240
70.404053,943.817139,-171.295166,4.124970
66.467285,941.253662,-168.914795,4.125709
65.185547,944.641113,-170.379639,4.126439
73.425293,946.655273,-166.168213,4.127169
65.643311,940.063477,-164.886475,4.127899
68.481445,947.753906,-165.618896,4.128639
69.671631,946.380615,-160.400391,4.129368
68.756104,955.902100,-163.513184,4.130098
67.382812,945.190430,-154.449463,4.130828
70.861816,947.113037,-164.245605,4.131570
72.418213,950.958252,-185.119629,4.132300
66.650391,949.401855,-158.111572,4.133030
60.241699,948.486328,-163.879395,4.133760
62.347412,956.634521,-163.421631,4.134510
63.629150,949.035645,-168.273926,4.135248
71.960449,957.092285,-153.442383,4.135988
67.382812,950.042725,-159.851074,4.136728
68.298340,943.359375,-165.985107,4.137478
69.854736,955.810547,-160.583496,4.138217
59.967041,947.204590,-163.879395,4.138955
67.108154,954.345703,-169.372559,4.139694
67.565918,946.655273,-170.196533,4.140442
72.235107,949.859619,-169.738770,4.141181
67.749023,948.486328,-159.576416,4.141919
60.607910,942.077637,-166.992188,4.142658
65.826416,946.838379,-179.901123,4.143407
61.889648,950.683594,-174.865723,4.144145
59.692383,942.443848,-166.534424,4.144884
58.868408,940.704346,-175.140381,4.145622
61.798096,930.999756,-171.661377,4.146371
59.234619,959.014893,-166.534424,4.147111
60.974121,936.676025,-163.879395,4.147850
61.523438,941.619873,-170.104980,4.148589
60.516357,941.986084,-171.936035,4.149341
55.023193,941.986084,-165.161133,4.150079
54.565430,949.401855,-164.245605,4.150818
59.692383,951.873779,-169.647217,4.151557
64.544678,954.986572,-166.992188,4.152304
60.791016,946.746826,-163.970947,4.153140
63.079834,952.606201,-167.907715,4.153878
58.593750,949.035645,-174.133301,4.154629
52.825928,953.704834,-159.667969,4.155368
59.509277,951.782227,-164.886475,4.156106
54.931641,954.437256,-166.992188,4.156845
49.530029,952.606201,-168.823242,4.157584
52.093506,947.570801,-166.534424,4.158323
50.262451,946.289062,-171.203613,4.159062
59.509277,955.902100,-166.809082,4.159800
56.945801,947.937012,-171.203613,4.160538
52.185059,950.134277,-165.527344,4.161277
48.248291,950.775146,-169.921875,4.162015
55.755615,949.676514,-169.281006,4.162753
52.917480,949.218750,-166.351318,4.163491
50.811768,947.937012,-157.104492,4.164240
47.515869,948.303223,-168.548584,4.164978
49.713135,952.697754,-168.823242,4.165716
56.488037,955.261230,-164.794922,4.166455
54.107666,945.556641,-161.773682,4.167207
44.586182,941.345215,-169.647217,4.167945
42.663574,957.092285,-165.435791,4.168683
47.882080,945.098877,-164.611816,4.169421
51.635742,957.092285,-166.168213,4.170169
69.213867,953.063965,-167.724609,4.170908
54.565430,954.895020,-166.351318,4.171646
53.009033,960.662842,-169.555664,4.172393
49.713135,960.388184,-167.999268,4.173159
48.156738,955.261230,-171.478271,4.173907
48.248291,953.704834,-169.372559,4.174649
49.987793,953.704834,-168.457031,4.175388
49.621582,955.261230,-173.767090,4.176150
45.501709,956.359863,-166.625977,4.176888
52.093506,954.986572,-168.548584,4.177627
46.051025,948.486328,-172.943115,4.178377
44.494629,956.085205,-167.907715,4.179127
50.354004,960.479736,-165.069580,4.179873
43.853760,956.726074,-169.647217,4.180616
43.212891,958.282471,-173.583984,4.181376
47.607422,952.972412,-169.830322,4.182115
46.142578,953.338623,-165.527344,4.182854
40.008545,955.718994,-169.006348,4.183592
47.149658,954.620361,-163.421631,4.184339
44.952393,954.528809,-165.069580,4.185077
51.269531,964.599609,-166.809082,4.185815
50.720215,960.754395,-170.196533,4.186554
54.748535,954.895020,-169.097900,4.187292
52.825928,964.050293,-165.893555,4.188029
50.170898,963.867188,-164.154053,4.188765
46.600342,959.381104,-176.971436,4.189502
48.248291,954.620361,-170.471191,4.190258
48.431396,950.958252,-173.583984,4.191001
45.776367,956.085205,-172.302246,4.191740
45.959473,956.909180,-171.752930,4.192478
45.776367,951.049805,-176.879883,4.193217
54.748535,959.655762,-171.478271,4.193955
51.544189,957.733154,-173.034668,4.194694
45.318604,957.366943,-177.703857,4.195432
40.649414,955.352783,-179.077148,4.196171
44.860840,954.803467,-176.239014,4.196909
38.726807,955.810547,-168.640137,4.197648
36.987305,952.331543,-167.907715,4.198386
46.234131,949.493408,-161.132812,4.199125
46.783447,950.683594,-177.246094,4.199864
55.664062,953.704834,-176.788330,4.200603
44.403076,955.078125,-172.027588,4.201341
47.424316,952.514648,-177.154541,4.202088
44.952393,953.704834,-176.330566,4.202827
47.607422,956.817627,-172.576904,4.203566
48.339844,949.768066,-169.738770,4.204305
52.276611,955.444336,-167.724609,4.205055
59.143066,948.944092,-167.266846,4.205796
49.072266,950.958252,-176.605225,4.206535
45.593262,955.169678,-171.661377,4.207274
48.522949,975.494385,-162.597656,4.208013
40.924072,949.584961,-163.330078,4.208760
43.762207,956.817627,-169.006348,4.209499
44.311523,956.451416,-168.823242,4.210238
49.621582,952.789307,-169.189453,4.210976
43.029785,954.620361,-180.725098,4.211723
41.931152,952.789307,-170.471191,4.212463
37.902832,949.584961,-172.119141,4.213201
47.607422,952.423096,-175.048828,4.213940
46.966553,947.845459,-171.936035,4.214687
24.536133,949.035645,-171.752930,4.215426
47.332764,948.669434,-174.865723,4.216164
49.530029,951.782227,-177.337646,4.216903
50.445557,952.789307,-179.718018,4.217651
51.544189,949.218750,-175.964355,4.218390
47.058105,953.979492,-166.534424,4.219128
52.459717,954.071045,-175.506592,4.219868
43.487549,958.099365,-178.619385,4.220616
50.811768,953.155518,-178.344727,4.221355
54.199219,957.275391,-175.689697,4.222093
54.016113,957.733154,-173.950195,4.222832
52.734375,949.584961,-172.302246,4.223439
49.987793,959.472656,-168.365479,4.224177
53.741455,948.394775,-172.302246,4.225007
55.023193,960.113525,-172.485352,4.225748
55.664062,948.760986,-179.077148,4.226487
58.502197,954.620361,-170.654297,4.227225
63.354492,954.345703,-172.943115,4.227963
55.847168,952.606201,-175.140381,4.228703
54.290771,949.584961,-168.090820,4.229442
55.847168,952.148438,-175.415039,4.230180
60.333252,945.465088,-175.231934,4.230918
59.783936,949.768066,-172.576904,4.231657
55.572510,949.035645,-170.196533,4.232396
52.185059,958.007812,-167.907715,4.233134
58.502197,952.972412,-168.640137,4.233873
53.192139,956.726074,-170.837402,4.234622
53.924561,953.887939,-168.731689,4.235361
53.741455,958.007812,-171.112061,4.236100
52.734375,953.430176,-171.112061,4.236839
55.480957,957.550049,-171.478271,4.237578
56.854248,955.444336,-171.295166,4.238317
56.762695,960.845947,-164.703369,4.239056
55.297852,950.958252,-171.295166,4.239794
54.931641,945.739746,-165.435791,4.240533
63.629150,956.176758,-173.767090,4.241272
65.185547,962.402344,-162.780762,4.242010
52.001953,960.937500,-164.428711,4.242749
57.312012,961.486816,-164.428711,4.243495
56.213379,963.592529,-170.562744,4.244234
57.586670,960.205078,-169.281006,4.244973
60.333252,956.085205,-160.400391,4.245716
61.340332,952.697754,-171.936035,4.246477
61.523438,958.831787,-175.598145,4.247226
56.762695,951.141357,-170.196533,4.247970
56.304932,958.648682,-167.266846,4.248710
60.516357,957.641602,-166.076660,4.249450
58.502197,953.247070,-171.386719,4.250188
58.776855,951.416016,-165.618896,4.250926
60.974121,959.197998,-172.393799,4.251665
59.051514,957.092285,-168.090820,4.252406
60.791016,962.677002,-175.415039,4.253156
57.037354,967.163086,-168.273926,4.253902
59.509277,943.267822,-169.006348,4.254650
67.016602,955.078125,-167.907715,4.255421
59.600830,954.437256,-169.738770,4.256161
60.974121,952.514648,-167.907715,4.256900
63.079834,964.416504,-159.667969,4.257638
59.967041,957.000732,-172.485352,4.258377
58.227539,965.606689,-154.907227,4.259113
59.326172,958.831787,-167.358398,4.259867
55.755615,964.050293,-165.527344,4.260603
48.797607,957.275391,-167.541504,4.261352
51.635742,956.726074,-178.436279,4.262088
54.656982,952.423096,-169.830322,4.262820
58.959961,956.634521,-175.964355,4.263550
53.741455,950.134277,-168.182373,4.264299
60.333252,955.169678,-164.428711,4.265030
58.410645,948.669434,-168.365479,4.265760
62.988281,949.584961,-179.626465,4.266490
53.649902,948.669434,-177.795410,4.267220
54.748535,953.704834,-170.379639,4.267950
47.973633,955.261230,-167.083740,4.268680
55.023193,954.162598,-172.302246,4.269409
53.100586,947.662354,-177.795410,4.270146
57.220459,950.408936,-169.555664,4.270884
53.741455,953.063965,-168.182373,4.271623
44.128418,948.669434,-178.344727,4.272362
56.030273,956.542969,-169.189453,4.273102
56.945801,950.225830,-166.534424,4.273841
50.628662,945.373535,-166.717529,4.274579
56.030273,953.704834,-172.485352,4.275318
53.192139,949.584961,-171.112061,4.276068
50.079346,959.289551,-168.273926,4.276807
49.896240,945.007324,-171.386719,4.277546
45.135498,954.895020,-167.083740,4.278284
41.656494,952.514648,-165.802002,4.279023
40.924072,957.733154,-171.844482,4.279762
37.445068,943.542480,-172.393799,4.280500
48.156738,953.796387,-168.731689,4.281238
47.790527,950.592041,-166.351318,4.281977
47.241211,945.556641,-163.330078,4.282716
49.346924,938.232422,-175.964355,4.283454
45.227051,943.542480,-171.936035,4.284193
40.191650,949.127197,-166.900635,4.284941
40.191650,940.612793,-169.097900,4.285680
41.839600,944.183350,-169.555664,4.286418
44.128418,943.908691,-170.654297,4.287157
50.628662,945.648193,-171.661377,4.287896
42.388916,950.958252,-174.041748,4.288634
42.572021,949.493408,-171.569824,4.289373
34.332275,941.619873,-174.957275,4.290111
39.733887,941.894531,-166.534424,4.290850
35.797119,932.464600,-179.260254,4.291588
44.494629,932.464600,-173.309326,4.292327
44.403076,936.492920,-173.492432,4.293065
41.473389,931.915283,-177.978516,4.293814
42.297363,939.239502,-170.288086,4.294553
40.100098,939.056396,-173.126221,4.295291
43.121338,936.584473,-170.928955,4.296030
