ACC_X,ACC_Y,ACC_Z,Time
93.383789,920.013428,-326.110840,4.261877
92.285156,919.738770,-329.498291,4.262620
94.940186,922.119141,-329.315186,4.263373
94.757080,917.999268,-324.737549,4.264116
95.672607,923.492432,-334.533691,4.264859
95.855713,920.471191,-336.456299,4.265602
94.573975,916.625977,-335.266113,4.266344
93.750000,913.330078,-307.525635,4.267086
96.862793,921.295166,-322.082520,4.267820
90.454102,921.020508,-322.906494,4.268554
87.066650,910.858154,-331.878662,4.269339
90.545654,924.041748,-322.265625,4.270083
92.285156,924.591064,-327.117920,4.270826
86.242676,929.077148,-332.427979,4.271569
88.348389,925.598145,-323.822021,4.272410
84.503174,924.682617,-328.674316,4.273225
86.059570,933.837891,-320.800781,4.273996
97.320557,927.703857,-332.336426,4.274739
102.630615,926.147461,-326.568604,4.275494
91.644287,927.429199,-322.723389,4.276237
90.911865,927.154541,-326.934814,4.277030
89.355469,930.725098,-329.498291,4.277773
93.109131,929.443359,-325.561523,4.278526
114.990234,930.541992,-319.976807,4.279269
87.524414,929.626465,-324.096680,4.280012
87.799072,932.556152,-328.948975,4.280755
94.848633,953.613281,-333.526611,4.281508
89.996338,936.401367,-329.223633,4.282256
94.848633,934.478760,-324.371338,4.283007
99.334717,941.619873,-322.540283,4.283752
98.968506,934.753418,-327.209473,4.284532
99.243164,938.873291,-325.103760,4.285276
90.911865,929.351807,-321.533203,4.286019
94.482422,932.922363,-321.258545,4.286762
101.165771,933.837891,-327.850342,4.287516
104.278564,934.936523,-327.850342,4.288259
102.355957,935.943604,-333.343506,4.289001
101.348877,933.288574,-327.758789,4.289744
102.355957,931.549072,-326.751709,4.290497
103.637695,941.619873,-333.435059,4.291239
100.799561,937.316895,-330.505371,4.291982
102.264404,938.964844,-329.589844,4.292724
94.940186,936.767578,-330.780029,4.293503
98.510742,931.365967,-323.822021,4.294286
107.849121,940.521240,-314.575195,4.295038
104.644775,957.000732,-328.857422,4.295802
106.384277,940.063477,-330.413818,4.296544
105.834961,936.859131,-324.005127,4.297286
110.595703,938.415527,-323.181152,4.298028
106.750488,932.556152,-323.822021,4.298782
110.412598,936.492920,-324.096680,4.299525
102.447510,929.260254,-322.357178,4.300268
107.482910,923.217773,-325.286865,4.301010
110.321045,928.070068,-329.864502,4.301754
100.433350,925.598145,-326.660156,4.302496
98.052979,921.203613,-325.195312,4.303272
105.377197,919.555664,-318.878174,4.304139
99.884033,911.956787,-324.188232,4.304918
111.419678,920.654297,-324.371338,4.305694
104.278564,921.020508,-332.885742,4.306441
105.834961,913.513184,-340.118408,4.307184
101.257324,910.217285,-336.914062,4.307943
103.729248,903.717041,-342.498779,4.308699
106.384277,907.196045,-334.808350,4.309438
103.729248,911.773682,-339.752197,4.310172
105.834961,912.506104,-330.596924,4.310931
104.919434,910.583496,-331.970215,4.311664
100.708008,909.759521,-334.625244,4.312398
95.764160,907.745361,-328.582764,4.313131
96.954346,900.329590,-329.772949,4.313878
104.553223,919.006348,-325.195312,4.314612
100.982666,915.435791,-321.350098,4.315346
98.693848,911.041260,-327.484131,4.316080
95.306396,913.330078,-332.702637,4.316823
98.602295,913.055420,-324.371338,4.317557
99.517822,913.238525,-331.054688,4.318291
96.496582,920.288086,-326.110840,4.319024
98.693848,914.794922,-339.569092,4.319768
97.503662,917.816162,-334.808350,4.320502
101.165771,916.625977,-340.301514,4.321236
96.771240,910.675049,-332.794189,4.321969
93.658447,909.942627,-330.780029,4.322711
87.799072,906.646729,-335.815430,4.323445
93.566895,911.041260,-332.794189,4.324178
92.193604,914.794922,-331.878662,4.324912
91.827393,918.823242,-335.357666,4.325673
89.996338,919.006348,-335.723877,4.326416
114.624023,914.337158,-343.414307,4.327159
92.102051,905.731201,-345.336914,4.327902
84.411621,908.752441,-342.773438,4.328665
91.278076,907.470703,-334.075928,4.329408
94.573975,910.217285,-325.927734,4.330151
95.947266,912.780762,-330.322266,4.330895
96.496582,913.238525,-336.090088,4.331648
93.475342,909.667969,-343.780518,4.332391
87.066650,933.380127,-342.590332,4.333134
92.834473,914.428711,-334.533691,4.333877
89.447021,922.302246,-336.730957,4.334629
92.285156,927.154541,-328.948975,4.335372
85.327148,922.027588,-340.484619,4.336115
89.630127,926.422119,-335.357666,4.336858
86.700439,921.936035,-337.097168,4.337613
91.827393,925.781250,-327.301025,4.338356
90.179443,928.436279,-335.723877,4.339099
85.327148,929.534912,-333.435059,4.339842
86.517334,932.373047,-337.829590,4.340595
88.165283,930.725098,-341.491699,4.341339
88.531494,934.204102,-334.350586,4.342083
87.524414,929.168701,-315.490723,4.342825
81.298828,929.718018,-331.970215,4.343647
79.284668,941.436768,-329.956055,4.344391
77.087402,933.013916,-323.913574,4.345223
85.693359,935.577393,-324.554443,4.345967
76.995850,940.429688,-329.040527,4.346724
80.749512,941.802979,-305.419922,4.347467
86.334229,943.908691,-325.469971,4.348210
89.538574,943.634033,-323.364258,4.348953
89.447021,946.655273,-321.899414,4.349721
94.940186,938.415527,-327.392578,4.350466
82.580566,938.598633,-325.012207,4.351209
87.799072,944.183350,-330.139160,4.351952
94.390869,942.260742,-325.012207,4.352706
96.496582,938.598633,-328.674316,4.353449
88.806152,936.676025,-330.047607,4.354192
85.327148,940.063477,-330.963135,4.355017
92.102051,937.042236,-327.209473,4.355886
96.313477,934.387207,-327.209473,4.356630
93.566895,941.986084,-331.146240,4.357373
92.376709,940.429688,-329.681396,4.358117
92.834473,943.267822,-322.540283,4.358874
99.792480,939.056396,-333.526611,4.359618
99.151611,937.500000,-330.413818,4.360360
98.419189,927.612305,-321.716309,4.361104
102.264404,937.042236,-329.132080,4.361857
100.250244,938.507080,-327.758789,4.362601
97.137451,932.189941,-333.984375,4.363343
104.278564,928.436279,-324.737549,4.364087
111.511230,929.718018,-323.181152,4.364841
110.229492,928.070068,-304.779053,4.365608
110.229492,918.823242,-327.484131,4.366403
111.145020,929.077148,-325.927734,4.367183
105.743408,922.760010,-324.920654,4.367928
104.003906,920.288086,-330.139160,4.368671
115.814209,924.865723,-325.836182,4.369415
110.412598,914.154053,-317.504883,4.370170
114.074707,918.640137,-325.836182,4.370914
121.398926,917.083740,-326.019287,4.371658
112.243652,924.407959,-323.364258,4.372402
112.609863,922.668457,-349.639893,4.373156
111.053467,924.591064,-337.921143,4.373970
116.455078,917.633057,-331.604004,4.374743
110.961914,925.048828,-325.653076,4.375527
109.497070,928.619385,-321.624756,4.376272
121.948242,928.710938,-323.455811,4.377016
113.891602,925.415039,-316.497803,4.377761
110.412598,930.725098,-321.166992,4.378506
136.047363,932.647705,-316.131592,4.379250
111.328125,936.035156,-317.413330,4.379994
111.328125,925.506592,-321.533203,4.380886
120.208740,927.429199,-318.511963,4.381716
116.912842,930.725098,-317.596436,4.382462
119.293213,928.527832,-321.624756,4.383207
119.293213,932.922363,-318.511963,4.383969
114.990234,932.464600,-318.695068,4.384713
117.828369,928.436279,-316.955566,4.385457
118.194580,933.746338,-321.075439,4.386202
107.299805,929.809570,-315.582275,4.386957
123.046875,927.429199,-317.321777,4.387701
118.927002,925.689697,-320.343018,4.388446
120.208740,928.619385,-317.138672,4.389190
122.406006,925.781250,-326.293945,4.389944
114.624023,920.562744,-323.455811,4.390689
119.384766,922.668457,-321.990967,4.391432
135.223389,923.767090,-324.371338,4.392177
121.490479,917.358398,-328.216553,4.392921
123.413086,915.985107,-327.575684,4.393656
119.476318,920.013428,-321.624756,4.394390
117.187500,919.097900,-322.357178,4.395125
114.807129,918.914795,-322.814941,4.395881
119.384766,917.816162,-319.793701,4.396625
119.018555,914.245605,-326.293945,4.397369
119.018555,918.273926,-320.800781,4.398114
113.525391,912.597656,-321.807861,4.398868
136.962891,914.520264,-323.455811,4.399612
120.849609,910.858154,-331.970215,4.400356
113.433838,914.978027,-328.765869,4.401100
116.729736,918.365479,-327.575684,4.401854
114.715576,921.752930,-326.660156,4.402599
96.038818,921.478271,-326.843262,4.403343
118.743896,919.647217,-330.322266,4.404087
123.046875,908.386230,-326.843262,4.404839
122.131348,933.837891,-322.357178,4.405573
125.701904,914.428711,-322.814941,4.406308
123.870850,920.196533,-327.117920,4.407042
117.919922,914.428711,-328.308105,4.407796
113.891602,926.055908,-323.272705,4.408539
112.976074,936.676025,-318.328857,4.409282
116.363525,918.914795,-328.216553,4.410025
113.342285,924.499512,-320.343018,4.410768
113.616943,925.781250,-322.174072,4.411511
114.074707,920.196533,-313.385010,4.412401
109.680176,925.781250,-315.765381,4.413190
107.025146,927.703857,-320.892334,4.414064
108.856201,924.499512,-321.350098,4.414832
106.018066,920.196533,-315.765381,4.415590
99.334717,922.302246,-323.822021,4.416428
106.933594,913.421631,-329.589844,4.417201
114.624023,912.048340,-337.280273,4.418155
107.482910,910.217285,-338.012695,4.418951
110.137939,900.604248,-340.393066,4.419782
110.870361,908.660889,-343.505859,4.420557
108.032227,915.618896,-338.653564,4.421339
100.158691,914.428711,-329.864502,4.422205
99.609375,914.703369,-327.575684,4.422970
97.503662,917.724609,-320.526123,4.423719
90.820312,920.928955,-323.089600,4.424516
94.207764,918.457031,-319.885254,4.425274
99.792480,921.386719,-325.012207,4.426017
97.869873,921.112061,-321.350098,4.426761
97.045898,916.717529,-325.653076,4.427513
90.728760,916.809082,-321.166992,4.428276
96.862793,925.964355,-323.730469,4.429021
87.799072,920.928955,-320.526123,4.429766
95.397949,917.724609,-328.674316,4.430560
91.186523,922.485352,-329.589844,4.431309
115.905762,933.654785,-324.188232,4.432068
93.933105,927.795410,-318.786621,4.432811
89.355469,929.809570,-322.631836,4.433554
84.594727,926.055908,-324.829102,4.434297
85.418701,922.210693,-331.970215,4.435070
116.271973,926.696777,-330.688477,4.435831
91.918945,916.442871,-330.047607,4.436608
85.052490,928.344727,-322.082520,4.437354
93.566895,932.830811,-333.068848,4.438113
91.094971,915.802002,-309.997559,4.438856
91.003418,930.267334,-325.012207,4.439599
93.750000,924.499512,-325.195312,4.440342
86.883545,924.865723,-324.462891,4.441097
86.608887,925.598145,-321.350098,4.441840
86.791992,926.239014,-320.251465,4.442582
86.242676,928.710938,-329.681396,4.443325
85.693359,924.041748,-323.638916,4.444079
91.827393,925.140381,-324.005127,4.444823
84.411621,926.971436,-326.110840,4.445565
94.116211,926.879883,-320.800781,4.446309
99.151611,925.140381,-320.617676,4.447060
93.658447,925.323486,-324.371338,4.447801
94.299316,924.774170,-328.582764,4.448541
91.918945,927.429199,-335.723877,4.449373
91.461182,921.661377,-305.419922,4.450172
103.912354,918.457031,-321.075439,4.450927
101.806641,916.259766,-326.568604,4.451668
93.017578,908.752441,-328.216553,4.452402
97.045898,920.837402,-321.899414,4.453134
98.876953,923.492432,-324.737549,4.453865
94.024658,920.379639,-319.793701,4.454605
88.348389,919.464111,-322.998047,4.455346
96.954346,918.640137,-319.702148,4.456086
100.250244,923.583984,-326.843262,4.456826
105.743408,922.302246,-320.983887,4.457565
105.743408,917.633057,-322.540283,4.458305
108.123779,913.146973,-328.582764,4.459057
99.975586,920.654297,-327.026367,4.459816
101.531982,918.731689,-312.377930,4.460625
100.341797,920.745850,-319.427490,4.461388
100.250244,910.400391,-321.258545,4.462149
102.081299,923.217773,-319.335938,4.462910
105.102539,914.245605,-317.962646,4.463696
99.884033,914.337158,-323.364258,4.464440
101.257324,910.308838,-325.836182,4.465181
104.187012,916.076660,-326.019287,4.465922
108.123779,919.830322,-324.737549,4.466674
104.187012,917.358398,-329.772949,4.467415
104.919434,912.231445,-324.188232,4.468157
113.891602,911.773682,-326.751709,4.468898
109.680176,914.703369,-327.484131,4.469655
109.405518,918.731689,-324.096680,4.470396
105.926514,914.703369,-327.575684,4.471137
109.222412,921.844482,-322.814941,4.471878
115.081787,918.273926,-324.554443,4.472631
117.462158,920.288086,-318.969727,4.473373
114.624023,926.879883,-314.758301,4.474114
111.602783,926.879883,-321.441650,4.474857
140.533447,929.260254,-321.899414,4.475611
123.687744,928.710938,-318.145752,4.476352
123.596191,929.534912,-320.617676,4.477092
120.483398,920.745850,-325.836182,4.477832
123.596191,925.323486,-322.723389,4.478575
131.286621,920.928955,-330.963135,4.479307
128.906250,932.281494,-327.575684,4.480039
125.610352,928.253174,-322.265625,4.480770
126.068115,920.837402,-327.667236,4.481522
122.131348,919.189453,-329.040527,4.482262
119.018555,926.971436,-317.779541,4.483001
122.497559,936.126709,-316.131592,4.483741
117.095947,926.788330,-323.913574,4.484494
121.032715,931.640625,-325.744629,4.485234
119.750977,925.415039,-329.498291,4.485974
116.821289,926.330566,-321.441650,4.486715
113.800049,920.013428,-328.857422,4.487468
115.539551,923.400879,-332.244873,4.488208
121.032715,930.816650,-319.335938,4.488948
120.574951,924.591064,-347.076416,4.489687
120.117188,921.203613,-321.533203,4.490571
126.159668,922.485352,-323.181152,4.491312
119.201660,923.034668,-322.906494,4.492052
115.173340,925.231934,-324.737549,4.492792
121.124268,927.978516,-323.364258,4.493542
121.307373,922.668457,-325.836182,4.494282
121.307373,922.576904,-319.610596,4.495021
119.293213,918.731689,-319.702148,4.495761
112.884521,919.464111,-323.181152,4.496515
117.462158,919.830322,-317.871094,4.497255
118.652344,923.217773,-317.230225,4.497995
118.194580,920.837402,-331.054688,4.498735
114.898682,914.245605,-329.681396,4.499488
120.483398,922.119141,-328.491211,4.500228
123.046875,915.435791,-331.878662,4.500969
119.201660,912.231445,-326.934814,4.501709
122.039795,915.710449,-330.505371,4.502456
113.983154,913.787842,-328.033447,4.503195
110.595703,911.773682,-323.455811,4.503935
110.961914,922.302246,-324.645996,4.504675
110.229492,916.625977,-316.497803,4.505424
104.370117,922.576904,-315.216064,4.506164
109.313965,923.675537,-319.061279,4.506903
106.933594,918.090820,-324.462891,4.507644
105.834961,921.936035,-317.504883,4.508437
105.743408,916.534424,-322.265625,4.509189
100.158691,921.569824,-314.666748,4.509929
111.145020,913.330078,-324.279785,4.510669
109.313965,920.745850,-324.188232,4.511430
103.363037,925.415039,-324.096680,4.512170
105.194092,924.224854,-319.610596,4.512910
104.370117,914.611816,-325.103760,4.513649
98.052979,915.893555,-323.181152,4.514399
94.390869,913.146973,-318.695068,4.515140
91.461182,923.767090,-325.286865,4.515879
97.961426,923.217773,-315.307617,4.516619
95.397949,921.478271,-316.864014,4.517370
117.004395,917.083740,-327.209473,4.518139
99.884033,921.844482,-318.878174,4.518893
96.496582,920.745850,-317.962646,4.519653
97.869873,918.640137,-321.258545,4.520403
99.609375,919.189453,-321.350098,4.521144
104.095459,918.823242,-325.012207,4.521885
106.384277,918.548584,-322.174072,4.522626
103.179932,914.611816,-327.209473,4.523367
109.130859,924.591064,-317.687988,4.524108
109.771729,916.351318,-320.526123,4.524849
103.912354,917.724609,-322.448730,4.525590
99.884033,926.330566,-318.054199,4.526332
105.194092,929.901123,-311.828613,4.527080
100.616455,923.309326,-324.005127,4.527828
100.982666,928.894043,-322.082520,4.528570
102.447510,912.689209,-327.301025,4.529310
99.609375,921.112061,-320.709229,4.530051
104.827881,921.844482,-317.230225,4.530792
103.546143,923.309326,-331.878662,4.531533
102.905273,920.471191,-330.413818,4.532274
99.151611,916.992188,-333.435059,4.533014
107.482910,917.175293,-337.005615,4.533755
112.060547,933.105469,-337.829590,4.534496
105.743408,910.858154,-337.280273,4.535237
109.039307,922.576904,-335.357666,4.535978
105.377197,923.767090,-324.371338,4.536718
100.433350,912.963867,-329.315186,4.537462
100.891113,919.097900,-333.709717,4.538204
93.475342,922.302246,-330.505371,4.538945
100.067139,925.689697,-325.927734,4.539686
93.200684,927.154541,-335.357666,4.540427
104.003906,935.760498,-330.139160,4.541168
104.644775,927.978516,-329.315186,4.541908
96.588135,925.964355,-321.716309,4.542649
99.334717,927.520752,-326.477051,4.543391
92.010498,915.893555,-338.562012,4.544132
98.052979,924.224854,-336.547852,4.544872
103.088379,916.992188,-333.435059,4.545613
101.440430,921.112061,-338.653564,4.546367
106.567383,923.767090,-338.195801,4.547099
106.567383,924.865723,-334.533691,4.547830
104.003906,923.767090,-334.167480,4.548561
105.377197,930.725098,-336.456299,4.549298
100.524902,927.520752,-333.068848,4.550038
99.609375,929.992676,-328.582764,4.550777
103.363037,922.943115,-332.702637,4.551517
104.553223,921.752930,-331.512451,4.552269
107.482910,922.668457,-324.005127,4.553009
101.898193,919.006348,-326.843262,4.553748
101.348877,925.506592,-326.568604,4.554488
101.257324,919.189453,-332.427979,4.555230
103.637695,921.020508,-326.843262,4.555987
106.567383,922.027588,-325.012207,4.556729
107.208252,926.055908,-326.843262,4.557470
105.743408,923.767090,-331.329346,4.558211
104.644775,930.725098,-331.237793,4.558952
100.708008,920.013428,-334.075928,4.559693
105.743408,924.865723,-326.202393,4.560434
104.370117,933.288574,-330.322266,4.561184
104.736328,924.499512,-318.054199,4.562016
101.623535,921.569824,-328.125000,4.562758
103.454590,922.302246,-322.814941,4.563499
102.081299,916.534424,-328.399658,4.564253
104.278564,924.407959,-328.308105,4.564994
109.313965,927.062988,-325.836182,4.565736
109.771729,922.485352,-331.146240,4.566477
111.145020,919.372559,-324.371338,4.567218
110.595703,922.576904,-334.625244,4.567960
117.553711,932.830811,-322.357178,4.568701
112.243652,919.555664,-329.864502,4.569442
113.983154,920.196533,-329.864502,4.570184
104.644775,926.605225,-315.307617,4.570925
106.842041,927.795410,-331.512451,4.571666
112.335205,931.915283,-325.561523,4.572407
139.526367,922.943115,-337.829590,4.573148
114.440918,930.541992,-331.512451,4.573889
107.025146,934.570312,-325.012207,4.574630
112.243652,926.055908,-325.927734,4.575371
118.927002,923.675537,-333.892822,4.576113
119.201660,924.407959,-329.956055,4.576855
115.081787,931.182861,-325.286865,4.577596
116.088867,921.295166,-333.068848,4.578337
115.997314,925.231934,-327.758789,4.579078
117.187500,924.316406,-333.160400,4.579819
117.004395,926.147461,-336.090088,4.580560
120.300293,931.365967,-326.019287,4.581301
112.792969,925.506592,-337.280273,4.582053
113.342285,929.901123,-337.921143,4.582794
119.750977,930.816650,-338.928223,4.583548
109.863281,935.943604,-327.484131,4.584300
118.011475,929.534912,-330.139160,4.585093
118.469238,930.450439,-327.026367,4.585843
107.666016,926.605225,-331.146240,4.586584
112.426758,932.189941,-321.533203,4.587326
108.856201,925.872803,-327.209473,4.588077
114.624023,923.309326,-327.301025,4.588818
112.701416,925.231934,-332.977295,4.589559
115.539551,931.457520,-327.850342,4.590300
108.398438,927.337646,-326.019287,4.591053
104.461670,918.731689,-337.280273,4.591805
98.602295,922.210693,-329.406738,4.592566
110.504150,928.070068,-335.083008,4.593314
114.532471,933.471680,-332.244873,4.594078
93.933105,931.091309,-339.660645,4.594826
117.095947,937.316895,-335.083008,4.595575
105.651855,931.823730,-340.850830,4.596318
111.328125,923.126221,-334.991455,4.597071
97.412109,924.591064,-341.125488,4.597813
99.243164,916.442871,-339.843750,4.598555
95.581055,930.633545,-335.540771,4.599298
96.954346,930.358887,-333.343506,4.600054
96.771240,929.443359,-337.554932,4.600798
94.116211,925.506592,-341.033936,4.601539
97.869873,929.443359,-327.117920,4.602281
95.855713,931.182861,-332.885742,4.603033
107.391357,933.746338,-331.146240,4.603774
106.201172,926.239014,-330.413818,4.604518
98.052979,937.225342,-329.589844,4.605262
102.081299,933.197021,-331.604004,4.606038
108.947754,933.288574,-332.153320,4.606780
97.503662,925.872803,-338.928223,4.607522
99.792480,925.598145,-335.449219,4.608263
97.961426,928.710938,-334.167480,4.609015
97.320557,932.189941,-327.575684,4.609756
104.827881,940.795898,-328.216553,4.610497
103.363037,937.774658,-338.012695,4.611238
99.792480,931.274414,-340.393066,4.611991
98.327637,937.316895,-332.885742,4.612732
97.778320,938.690186,-329.681396,4.613474
91.003418,944.183350,-332.885742,4.614215
92.193604,940.979004,-331.420898,4.614966
93.200684,940.338135,-328.216553,4.615708
73.425293,944.915771,-333.984375,4.616450
99.060059,946.105957,-332.061768,4.617191
94.116211,951.049805,-333.343506,4.617943
96.771240,952.606201,-331.237793,4.618684
97.595215,951.416016,-326.385498,4.619425
96.038818,947.937012,-330.688477,4.620165
98.785400,948.303223,-331.787109,4.620907
96.771240,953.430176,-327.392578,4.621639
93.750000,946.105957,-327.667236,4.622370
90.911865,944.274902,-331.787109,4.623102
97.229004,948.303223,-332.336426,4.623854
96.130371,944.000244,-331.787109,4.624595
94.299316,947.570801,-334.259033,4.625336
97.229004,946.838379,-333.709717,4.626077
96.313477,950.500488,-340.393066,4.626829
90.087891,945.281982,-337.738037,4.627570
92.742920,945.739746,-329.864502,4.628313
98.968506,947.570801,-328.308105,4.629055
95.764160,945.190430,-338.470459,4.629806
98.693848,945.831299,-334.075928,4.630547
95.489502,945.831299,-332.977295,4.631289
93.933105,945.556641,-330.963135,4.632031
90.820312,943.176270,-332.611084,4.632783
90.270996,940.521240,-332.702637,4.633609
95.672607,943.450928,-326.660156,4.634351
94.207764,940.612793,-328.308105,4.635107
95.123291,948.760986,-321.807861,4.635849
93.841553,947.479248,-329.681396,4.636590
94.940186,945.281982,-328.125000,4.637332
89.813232,935.485840,-328.674316,4.638075
91.827393,937.591553,-324.188232,4.638817
91.918945,936.035156,-340.484619,4.639558
93.017578,917.541504,-337.097168,4.640299
94.665527,941.162109,-329.498291,4.641051
93.109131,930.999756,-333.892822,4.641793
90.087891,924.774170,-336.822510,4.642534
83.587646,925.964355,-342.956543,4.643276
90.270996,926.055908,-333.984375,4.644026
87.341309,923.309326,-335.906982,4.644768
87.249756,934.204102,-330.047607,4.645509
83.770752,933.563232,-337.097168,4.646250
87.982178,931.732178,-335.083008,4.647000
76.721191,929.351807,-328.582764,4.647742
92.468262,927.978516,-329.864502,4.648483
91.003418,924.957275,-329.864502,4.649224
96.862793,930.908203,-326.477051,4.649975
86.791992,920.013428,-335.357666,4.650717
91.827393,920.562744,-326.202393,4.651459
91.552734,921.936035,-346.343994,4.652200
96.862793,933.013916,-320.800781,4.652943
94.116211,933.288574,-325.927734,4.653685
92.285156,924.407959,-324.462891,4.654427
94.482422,920.928955,-329.315186,4.655178
100.524902,930.175781,-323.730469,4.655927
91.918945,924.591064,-322.998047,4.656696
90.087891,920.104980,-325.469971,4.657443
89.538574,919.281006,-328.125000,4.658184
95.397949,919.738770,-310.180664,4.658926
99.426270,920.288086,-333.618164,4.659668
92.834473,922.668457,-335.174561,4.660416
92.834473,911.132812,-333.435059,4.661159
100.433350,912.231445,-331.970215,4.661901
97.869873,919.738770,-327.484131,4.662643
89.721680,926.788330,-330.963135,4.663384
88.806152,921.112061,-322.265625,4.664152
91.186523,924.865723,-332.244873,4.664936
100.799561,935.028076,-333.801270,4.665695
94.573975,927.886963,-324.462891,4.666444
96.038818,934.570312,-326.293945,4.667185
98.785400,928.527832,-325.286865,4.667873
98.144531,930.725098,-320.983887,4.668617
96.771240,928.527832,-319.152832,4.669359
101.531982,927.978516,-321.441650,4.670103
99.426270,923.858643,-324.096680,4.670845
103.820801,929.718018,-321.533203,4.671586
93.841553,923.309326,-322.906494,4.672328
99.334717,928.070068,-318.603516,4.673069
102.722168,929.626465,-322.174072,4.673811
104.827881,923.034668,-326.110840,4.674555
100.891113,922.027588,-324.096680,4.675309
101.440430,924.682617,-323.272705,4.676066
98.968506,921.936035,-332.519531,4.676808
100.158691,913.970947,-322.723389,4.677549
94.299316,914.978027,-336.181641,4.678291
100.067139,915.069580,-321.258545,4.679044
102.172852,914.154053,-322.723389,4.679789
109.954834,912.414551,-320.617676,4.680532
106.201172,919.189453,-325.927734,4.681274
104.461670,918.365479,-320.251465,4.682025
104.370117,921.661377,-317.779541,4.682767
106.292725,917.266846,-320.343018,4.683508
107.849121,922.668457,-318.145752,4.684250
107.757568,924.224854,-320.068359,4.685002
104.644775,927.337646,-326.202393,4.685743
111.419678,924.957275,-322.906494,4.686485
105.468750,915.069580,-320.434570,4.687226
104.370117,912.322998,-306.060791,4.687977
100.433350,905.822754,-321.624756,4.688718
105.010986,936.309814,-324.096680,4.689460
105.010986,915.893555,-322.906494,4.690202
107.849121,904.541016,-327.484131,4.690944
105.194092,902.526855,-349.273682,4.691676
108.856201,908.569336,-321.990967,4.692407
107.391357,906.921387,-325.286865,4.693139
108.215332,914.062500,-324.737549,4.693892
102.996826,909.027100,-321.899414,4.694634
99.792480,912.322998,-322.814941,4.695376
105.468750,908.935547,-325.836182,4.696117
104.461670,914.428711,-319.427490,4.696867
101.989746,904.724121,-325.378418,4.697609
106.842041,912.231445,-320.068359,4.698350
107.208252,914.611816,-326.843262,4.699091
100.708008,910.583496,-321.624756,4.699844
106.750488,909.484863,-321.899414,4.700586
105.377197,921.478271,-311.920166,4.701328
101.440430,911.956787,-319.335938,4.702069
101.348877,911.315918,-319.335938,4.702822
109.863281,916.076660,-315.490723,4.703564
106.292725,912.231445,-316.406250,4.704306
103.729248,910.400391,-319.793701,4.705129
106.933594,922.210693,-317.230225,4.705883
105.010986,914.978027,-324.188232,4.706627
105.651855,914.611816,-317.962646,4.707370
102.630615,923.767090,-319.885254,4.708112
102.722168,918.273926,-325.469971,4.708867
106.292725,919.281006,-321.899414,4.709609
101.898193,924.316406,-316.223145,4.710351
106.109619,929.534912,-318.237305,4.711093
103.729248,922.302246,-324.279785,4.711846
106.933594,918.914795,-324.279785,4.712588
110.229492,922.027588,-324.829102,4.713330
114.715576,926.971436,-318.603516,4.714071
113.708496,914.611816,-320.159912,4.714822
100.891113,912.506104,-325.378418,4.715563
107.482910,923.675537,-324.462891,4.716305
102.355957,918.548584,-326.110840,4.717046
110.137939,920.288086,-327.117920,4.717797
111.511230,924.133301,-324.188232,4.718539
105.010986,922.668457,-307.800293,4.719281
102.813721,920.196533,-325.653076,4.720022
103.454590,924.774170,-327.758789,4.720773
107.574463,922.760010,-323.089600,4.721515
104.095459,923.583984,-325.927734,4.722256
106.201172,927.246094,-322.998047,4.722998
105.560303,931.915283,-325.103760,4.723749
99.792480,922.851562,-321.716309,4.724491
105.194092,923.400879,-327.026367,4.725233
98.876953,923.492432,-325.836182,4.725984
95.306396,925.964355,-330.047607,4.726752
107.116699,926.879883,-327.392578,4.727529
100.891113,918.731689,-327.758789,4.728279
100.341797,917.175293,-337.646484,4.729021
98.602295,921.020508,-324.829102,4.729785
102.996826,929.901123,-327.575684,4.730526
106.475830,934.570312,-328.308105,4.731267
108.489990,933.837891,-327.301025,4.732008
102.081299,929.351807,-329.589844,4.732760
94.573975,923.034668,-327.941895,4.733501
101.348877,921.569824,-329.223633,4.734242
105.194092,933.654785,-324.829102,4.734983
97.595215,928.985596,-306.427002,4.735734
102.172852,935.668945,-319.335938,4.736476
105.468750,930.450439,-321.624756,4.737217
106.201172,935.028076,-329.315186,4.737958
108.856201,938.964844,-327.941895,4.738709
103.546143,934.112549,-330.139160,4.739450
103.363037,922.119141,-331.604004,4.740191
105.743408,926.879883,-329.315186,4.740972
102.264404,923.950195,-333.801270,4.741732
105.834961,927.978516,-339.477539,4.742482
101.165771,927.429199,-332.885742,4.743249
104.827881,933.380127,-335.815430,4.743996
102.539062,932.281494,-332.153320,4.744738
104.187012,925.689697,-328.948975,4.745480
101.806641,924.591064,-327.667236,4.746221
102.905273,928.527832,-328.857422,4.746962
103.271484,927.520752,-325.378418,4.747705
105.834961,933.105469,-330.871582,4.748448
106.658936,937.316895,-328.308105,4.749189
103.729248,930.816650,-326.202393,4.749931
105.560303,926.513672,-349.914551,4.750672
105.468750,934.112549,-323.730469,4.751414
109.313965,937.957764,-322.174072,4.752155
107.849121,946.014404,-321.807861,4.752896
105.010986,940.795898,-328.033447,4.753637
106.567383,940.795898,-322.998047,4.754381
104.736328,936.676025,-324.279785,4.755122
105.377197,949.218750,-318.511963,4.755872
106.384277,945.465088,-320.617676,4.756621
101.989746,948.394775,-321.990967,4.757363
101.715088,942.626953,-325.836182,4.758104
93.109131,939.331055,-325.469971,4.758845
98.052979,939.605713,-327.209473,4.759586
