ACC_X,ACC_Y,ACC_Z,Time
-216.888428,989.227295,-101.257324,2.856035
-215.972900,987.854004,-94.116211,2.856789
-214.416504,981.719971,-104.278564,2.857528
-221.008301,981.994629,-99.517822,2.858268
-217.529297,985.931396,-103.729248,2.859007
-234.283447,986.663818,-97.686768,2.859756
-216.705322,984.191895,-98.052979,2.860495
-221.740723,991.516113,-99.243164,2.861235
-219.818115,980.529785,-95.947266,2.861975
-210.754395,988.037109,-100.341797,2.862724
-211.395264,984.283447,-96.130371,2.863465
-210.845947,981.628418,-98.876953,2.864204
-203.338623,975.860596,-102.539062,2.864944
-206.542969,976.684570,-95.947266,2.865694
-206.451416,977.142334,-94.299316,2.866433
-206.817627,976.501465,-92.834473,2.867172
-212.310791,974.029541,-93.841553,2.867912
-214.508057,973.297119,-90.637207,2.868661
-211.486816,969.818115,-88.439941,2.869400
-216.888428,969.177246,-90.087891,2.870139
-211.120605,972.839355,-90.087891,2.870879
-210.205078,973.388672,-92.926025,2.871629
-204.437256,965.606689,-95.214844,2.872369
-206.726074,973.297119,-91.552734,2.873108
-209.655762,964.233398,-91.552734,2.873847
-214.599609,968.261719,-90.454102,2.874595
-210.113525,969.451904,-87.615967,2.875335
-209.564209,968.811035,-87.982178,2.876074
-210.662842,966.796875,-94.757080,2.876813
-206.085205,967.895508,-85.601807,2.877570
-212.310791,969.268799,-96.862793,2.878317
-230.621338,959.655762,-92.651367,2.879057
-213.226318,956.909180,-94.573975,2.879797
-207.366943,956.634521,-91.552734,2.880553
-216.064453,955.718994,-99.517822,2.881293
-211.669922,958.374023,-97.961426,2.882032
-212.493896,958.190918,-91.461182,2.882771
-217.254639,955.169678,-71.685791,2.883520
-212.402344,960.662842,-87.341309,2.884259
-216.888428,954.437256,-90.545654,2.884999
-213.500977,962.219238,-89.904785,2.885738
-216.156006,955.169678,-92.376709,2.886487
-219.177246,953.247070,-94.299316,2.887227
-212.951660,954.437256,-96.679688,2.887966
-216.430664,955.810547,-94.024658,2.888705
-212.310791,951.232910,-93.841553,2.889455
-216.339111,961.120605,-85.510254,2.890275
-221.740723,947.113037,-82.489014,2.891015
-218.811035,945.648193,-83.496094,2.891754
-213.867188,943.176270,-90.179443,2.892505
-213.958740,948.486328,-90.728760,2.893245
-213.134766,952.148438,-91.094971,2.893988
-213.775635,950.683594,-94.299316,2.894728
-218.170166,943.817139,-87.524414,2.895484
-226.135254,938.598633,-89.172363,2.896224
-221.466064,942.626953,-85.052490,2.896964
-215.148926,936.401367,-86.608887,2.897704
-216.522217,938.232422,-86.700439,2.898451
-222.839355,931.365967,-86.700439,2.899191
-220.275879,936.401367,-90.362549,2.899930
-223.205566,928.985596,-97.961426,2.900670
-220.550537,928.619385,-91.644287,2.901418
-229.339600,926.330566,-88.806152,2.902158
-224.121094,931.915283,-91.003418,2.902897
-216.613770,931.091309,-90.362549,2.903637
-218.444824,927.978516,-87.249756,2.904386
-218.902588,924.591064,-87.890625,2.905125
-224.121094,925.964355,-84.045410,2.905864
-218.902588,928.802490,-86.883545,2.906604
-228.973389,926.422119,-92.651367,2.907353
-223.388672,928.619385,-88.897705,2.908093
-228.057861,932.739258,-95.123291,2.908833
-222.198486,931.915283,-87.890625,2.909572
-222.106934,931.732178,-90.637207,2.910321
-223.937988,928.619385,-85.510254,2.910905
-225.860596,930.999756,-80.566406,2.911644
-231.262207,932.556152,-80.108643,2.912389
-228.515625,927.429199,-85.144043,2.913163
-229.522705,928.253174,-82.214355,2.913912
-225.952148,930.084229,-83.038330,2.914658
-225.677490,925.048828,-83.221436,2.915242
-227.966309,924.591064,-78.094482,2.916002
-229.156494,929.077148,-84.960938,2.916745
-229.614258,932.922363,-86.517334,2.917502
-228.973389,933.105469,-86.334229,2.918249
-212.493896,915.802002,-79.284668,2.919021
-230.987549,922.576904,-85.601807,2.919768
-223.663330,932.373047,-87.066650,2.920507
-226.867676,934.387207,-77.178955,2.921247
-234.191895,922.851562,-75.073242,2.922009
-225.128174,917.633057,-86.059570,2.922749
-227.142334,920.104980,-81.207275,2.923489
-231.994629,923.034668,-85.784912,2.924229
-228.057861,921.295166,-84.228516,2.924976
-220.916748,914.794922,-83.770752,2.925713
-223.022461,920.562744,-85.784912,2.926476
-225.769043,919.555664,-85.601807,2.927220
-226.593018,913.513184,-86.517334,2.927972
-221.374512,923.492432,-90.820312,2.928710
-220.733643,923.583984,-80.657959,2.929447
-226.867676,922.668457,-83.221436,2.930198
-223.754883,924.591064,-84.411621,2.930950
-221.923828,926.879883,-83.587646,2.931691
-217.620850,918.914795,-83.404541,2.932432
-221.099854,925.598145,-82.305908,2.933172
-226.959229,922.210693,-82.855225,2.933923
-221.008301,933.471680,-82.946777,2.934664
-216.796875,925.415039,-81.207275,2.935404
-220.001221,927.337646,-89.721680,2.936145
-225.494385,931.457520,-90.545654,2.936896
-226.043701,936.218262,-84.320068,2.937638
-216.705322,927.886963,-88.256836,2.938388
-221.374512,938.781738,-85.144043,2.939135
-223.754883,936.309814,-91.186523,2.939898
-221.466064,930.267334,-91.369629,2.940640
-224.670410,932.464600,-86.425781,2.941381
-212.219238,929.992676,-92.559814,2.942122
-213.867188,938.232422,-86.791992,2.942872
-215.606689,942.077637,-91.918945,2.943614
-218.078613,938.507080,-90.454102,2.944355
-218.170166,942.169189,-87.890625,2.945096
-217.529297,946.929932,-90.637207,2.945846
-222.198486,952.423096,-86.883545,2.946587
-222.106934,943.908691,-90.087891,2.947328
-219.726562,944.366455,-86.059570,2.948069
-216.430664,942.077637,-89.080811,2.948820
-220.184326,941.436768,-116.455078,2.949561
-215.332031,947.479248,-95.581055,2.950302
-212.768555,946.929932,-90.179443,2.951043
-219.909668,942.535400,-88.806152,2.951792
-222.290039,950.958252,-89.538574,2.952533
-215.332031,950.408936,-83.770752,2.953274
-219.177246,947.753906,-92.102051,2.954015
-219.543457,950.592041,-95.397949,2.954764
-217.071533,948.577881,-91.461182,2.955505
-215.057373,940.795898,-91.827393,2.956245
-216.888428,948.944092,-93.200684,2.956986
-214.691162,950.683594,-91.186523,2.957738
-189.514160,947.937012,-89.904785,2.958479
-209.381104,945.922852,-72.052002,2.959220
-212.310791,952.239990,-95.489502,2.959961
-213.867188,950.775146,-105.468750,2.960794
-218.444824,951.324463,-78.277588,2.961536
-216.613770,952.331543,-99.700928,2.962277
-215.148926,950.958252,-91.735840,2.963018
-221.466064,946.929932,-94.482422,2.963768
-218.078613,950.683594,-99.060059,2.964509
-216.979980,945.648193,-95.123291,2.965249
-216.064453,956.359863,-96.496582,2.965990
-214.874268,947.570801,-92.285156,2.966741
-220.092773,945.281982,-92.468262,2.967482
-211.853027,946.655273,-96.954346,2.968223
-216.064453,944.549561,-95.397949,2.968964
-219.635010,944.915771,-95.306396,2.969719
-214.782715,938.873291,-100.341797,2.970476
-216.796875,945.648193,-98.052979,2.971233
-216.339111,937.133789,-95.031738,2.971993
-211.853027,944.732666,-90.911865,2.972784
-216.613770,943.176270,-73.974609,2.973546
-209.014893,950.958252,-89.630127,2.974304
-187.774658,942.901611,-93.383789,2.975054
-210.845947,944.641113,-116.180420,2.975822
-212.493896,944.458008,-89.447021,2.976566
-211.395264,957.366943,-93.292236,2.977307
-213.684082,950.500488,-96.313477,2.978048
-213.592529,943.634033,-97.229004,2.978799
-216.430664,950.408936,-100.799561,2.979541
-217.254639,956.817627,-93.109131,2.980282
-209.655762,955.535889,-85.327148,2.981023
-211.486816,952.697754,-91.003418,2.981773
-208.831787,952.514648,-87.799072,2.982514
-210.845947,941.253662,-96.130371,2.983258
-206.451416,951.049805,-89.630127,2.984010
-203.887939,951.324463,-88.989258,2.984781
-207.000732,945.556641,-88.897705,2.985532
-205.078125,951.324463,-90.454102,2.986274
-205.078125,951.965332,-90.911865,2.987015
-201.782227,952.148438,-113.525391,2.987780
-208.740234,957.641602,-98.510742,2.988521
-208.831787,958.190918,-95.581055,2.989262
-205.902100,950.683594,-97.961426,2.990009
-204.071045,952.972412,-91.552734,2.990751
-203.521729,946.197510,-83.496094,2.991507
-201.416016,960.296631,-92.559814,2.992265
-201.965332,960.113525,-96.496582,2.993012
-209.197998,960.937500,-91.735840,2.993753
-199.859619,953.521729,-97.412109,2.994494
-203.430176,981.994629,-89.630127,2.995235
-210.388184,961.395264,-87.799072,2.995976
-202.239990,957.641602,-90.820312,2.996717
-208.465576,959.655762,-85.235596,2.997458
-207.641602,955.718994,-87.890625,2.998202
-206.909180,957.641602,-88.714600,2.998944
-210.205078,960.937500,-90.454102,2.999685
-200.134277,958.740234,-88.714600,3.000425
-208.007812,966.796875,-94.757080,3.001166
-206.085205,960.388184,-97.045898,3.001907
-207.824707,959.289551,-96.038818,3.002648
-206.085205,956.268311,-90.362549,3.003389
-204.620361,960.479736,-89.996338,3.004130
-205.444336,977.874756,-90.087891,3.004871
-208.282471,959.747314,-95.214844,3.005614
-207.183838,963.958740,-93.475342,3.006354
-207.275391,963.134766,-90.362549,3.007095
-201.873779,960.662842,-87.707520,3.007850
-206.542969,964.691162,-91.094971,3.008594
-211.669922,959.197998,-89.630127,3.009335
-211.669922,961.120605,-93.292236,3.010076
-208.374023,957.458496,-96.862793,3.010661
-205.627441,961.395264,-102.081299,3.011410
-208.923340,959.472656,-95.764160,3.012151
-209.014893,959.838867,-93.109131,3.012891
-207.092285,965.515137,-93.933105,3.013630
-210.479736,960.571289,-90.179443,3.014379
-205.078125,965.240479,-90.270996,3.015119
-203.887939,968.536377,-99.517822,3.015859
-205.810547,974.304199,-101.715088,3.016598
-207.000732,976.135254,-87.158203,3.017346
-204.803467,978.698730,-86.425781,3.018086
-209.289551,975.769043,-91.644287,3.018825
-207.733154,977.600098,-94.940186,3.019565
-216.156006,983.642578,-94.665527,3.020313
-206.817627,986.022949,-83.496094,3.021053
-209.564209,986.297607,-93.292236,3.021793
-210.754395,984.832764,-99.975586,3.022533
-205.444336,983.459473,-96.862793,3.023281
-205.627441,984.649658,-92.559814,3.024021
-206.268311,976.409912,-85.693359,3.024761
-206.817627,985.656738,-96.405029,3.025501
-212.677002,986.206055,-97.320557,3.026250
-216.979980,983.459473,-84.686279,3.026991
-216.796875,981.445312,-93.566895,3.027730
-213.684082,983.276367,-89.447021,3.028470
-211.120605,983.551025,-95.306396,3.029220
-216.339111,986.114502,-98.602295,3.029960
-215.240479,980.346680,-98.419189,3.030699
-213.867188,965.789795,-96.862793,3.031521
-216.888428,989.135742,-95.214844,3.032272
-219.726562,978.698730,-98.968506,3.033012
-221.466064,978.881836,-96.679688,3.033752
-216.339111,973.022461,-100.341797,3.034492
-215.240479,977.600098,-104.187012,3.035242
-218.170166,978.698730,-101.165771,3.035982
-221.557617,976.135254,-100.982666,3.036721
-218.719482,976.776123,-110.412598,3.037461
-216.888428,972.198486,-102.081299,3.038211
-233.825684,978.240967,-102.813721,3.038951
-211.761475,972.381592,-97.320557,3.039691
-214.599609,972.839355,-105.468750,3.040431
-214.233398,974.578857,-111.236572,3.041180
-213.500977,975.769043,-112.884521,3.041921
-219.451904,971.099854,-104.644775,3.042660
-218.811035,969.726562,-98.968506,3.043400
-218.536377,974.853516,-99.151611,3.044150
-225.128174,974.670410,-102.905273,3.044890
-225.219727,969.268799,-104.187012,3.045631
-227.050781,978.149414,-103.179932,3.046373
-218.627930,976.684570,-98.876953,3.047134
-225.494385,973.022461,-101.165771,3.047883
-226.776123,973.022461,-101.806641,3.048638
-225.128174,971.832275,-105.010986,3.049393
-225.128174,972.930908,-97.503662,3.050181
-231.628418,972.656250,-105.560303,3.050941
-225.677490,974.578857,-108.856201,3.051699
-222.381592,973.388672,-102.355957,3.052456
-223.937988,967.895508,-101.898193,3.053212
-225.952148,969.268799,-100.158691,3.053978
-224.212646,967.803955,-105.560303,3.054748
-224.853516,962.493896,-106.384277,3.055530
-226.043701,970.458984,-108.306885,3.056284
-233.001709,969.543457,-102.539062,3.057068
-211.669922,964.050293,-97.412109,3.057808
-232.818604,972.290039,-99.792480,3.058548
-229.797363,974.029541,-103.912354,3.059288
-234.832764,962.036133,-107.482910,3.060040
-232.910156,968.170166,-105.377197,3.060793
-234.649658,963.134766,-103.729248,3.061566
-239.227295,964.416504,-99.243164,3.062315
-230.163574,971.923828,-98.144531,3.063055
-232.452393,962.585449,-100.891113,3.063795
-231.079102,960.021973,-116.821289,3.064536
-239.135742,963.592529,-108.032227,3.065275
-238.037109,968.994141,-95.672607,3.066015
-238.037109,967.620850,-92.285156,3.066755
-238.494873,972.930908,-98.510742,3.067507
-234.924316,968.719482,-102.355957,3.068248
-240.875244,968.444824,-112.060547,3.068989
-231.262207,967.254639,-100.616455,3.069729
-228.515625,972.290039,-100.982666,3.070469
-234.100342,970.001221,-98.785400,3.071209
-234.924316,975.769043,-98.876953,3.071949
-234.008789,969.360352,-103.729248,3.072688
-254.058838,971.923828,-98.968506,3.073438
-237.304688,973.388672,-98.876953,3.074178
-232.635498,972.930908,-102.813721,3.074918
-234.375000,969.726562,-96.862793,3.075657
-239.410400,969.268799,-99.884033,3.076397
-236.663818,970.458984,-94.940186,3.077137
-237.670898,961.578369,-101.348877,3.077876
-232.543945,968.627930,-99.884033,3.078616
-235.107422,967.620850,-100.067139,3.079355
-235.931396,970.001221,-95.581055,3.080095
-237.121582,970.825195,-100.982666,3.080835
-237.487793,963.958740,-104.278564,3.081574
-241.973877,960.113525,-100.708008,3.082327
-241.882324,969.726562,-99.609375,3.083067
-234.924316,969.085693,-96.496582,3.083806
-240.692139,964.782715,-102.905273,3.084546
-236.480713,959.564209,-90.728760,3.085292
-230.804443,959.655762,-104.370117,3.086032
-211.578369,962.860107,-100.982666,3.086771
-231.536865,962.493896,-102.630615,3.087511
-231.811523,970.092773,-91.369629,3.088251
-233.551025,964.782715,-100.341797,3.088990
-226.409912,960.754395,-97.412109,3.089730
-238.403320,964.874268,-89.904785,3.090470
-231.445312,966.339111,-97.869873,3.091210
-232.177734,969.818115,-98.876953,3.091950
-228.424072,971.923828,-102.447510,3.092690
-227.233887,970.092773,-98.052979,3.093276
-222.839355,970.825195,-97.686768,3.094024
-221.466064,978.057861,-102.630615,3.094765
-226.409912,975.494385,-102.630615,3.095505
-225.402832,971.374512,-95.397949,3.096244
-231.719971,974.853516,-97.503662,3.096987
-222.839355,974.304199,-91.278076,3.097733
-217.529297,980.529785,-89.630127,3.098473
-224.945068,968.536377,-99.700928,3.099213
-227.325439,973.846436,-91.094971,3.099953
-220.001221,975.677490,-92.834473,3.100702
-218.627930,971.740723,-93.658447,3.101526
-218.444824,982.910156,-89.080811,3.102266
-217.437744,976.318359,-86.151123,3.103006
-191.802979,972.747803,-85.968018,3.103746
-217.254639,972.839355,-92.742920,3.104485
-219.177246,966.888428,-96.679688,3.105225
-217.071533,972.381592,-97.686768,3.105975
-216.522217,969.268799,-84.320068,3.106715
-213.317871,966.430664,-91.461182,3.107455
-215.972900,960.845947,-105.377197,3.108195
-207.733154,964.416504,-99.517822,3.108944
-205.444336,963.134766,-98.876953,3.109683
-211.212158,965.148926,-98.876953,3.110423
-209.930420,963.226318,-95.123291,3.111163
-205.718994,969.726562,-100.891113,3.111903
-201.965332,971.832275,-98.968506,3.112642
-203.338623,964.874268,-98.968506,3.113382
-204.711914,967.987061,-101.165771,3.114121
-203.796387,967.987061,-97.595215,3.114861
-192.993164,972.839355,-93.200684,3.115601
-198.760986,964.782715,-98.236084,3.116340
-195.922852,962.951660,-90.911865,3.117079
-201.873779,970.642090,-85.968018,3.117819
-201.599121,978.240967,-94.299316,3.118559
-197.296143,975.585938,-85.418701,3.119298
-196.746826,973.937988,-84.686279,3.120038
-192.810059,976.593018,-81.848145,3.120777
-191.986084,980.621338,-76.446533,3.121529
-195.922852,977.966309,-83.953857,3.122268
-193.267822,970.642090,-84.411621,3.123009
-204.620361,970.916748,-84.777832,3.123748
-196.014404,974.945068,-89.996338,3.124503
-202.880859,976.318359,-95.764160,3.125256
-199.951172,971.191406,-90.454102,3.126001
-200.500488,966.888428,-93.658447,3.126774
-201.965332,974.304199,-92.010498,3.127520
-202.880859,965.515137,-94.573975,3.128259
-194.000244,968.444824,-91.735840,3.128999
-197.021484,960.479736,-96.405029,3.129776
-197.570801,960.021973,-89.630127,3.130529
-200.500488,966.888428,-86.334229,3.131276
-194.366455,977.050781,-82.214355,3.132021
-198.944092,962.493896,-86.608887,3.132764
-202.148438,963.500977,-92.468262,3.133505
-203.338623,965.057373,-89.080811,3.134245
-201.873779,960.388184,-86.242676,3.134985
-206.634521,961.303711,-91.003418,3.135725
-202.789307,959.381104,-84.045410,3.136465
-204.345703,959.747314,-79.833984,3.137204
-198.211670,960.845947,-80.383301,3.137943
-205.261230,956.451416,-82.214355,3.138685
-204.620361,958.740234,-83.312988,3.139426
-203.796387,957.824707,-85.601807,3.140166
-200.958252,956.817627,-80.932617,3.140905
-207.916260,958.190918,-73.883057,3.141646
-217.346191,957.824707,-85.235596,3.142386
-216.430664,949.401855,-85.510254,3.143125
-215.240479,952.148438,-85.418701,3.143865
-213.317871,951.507568,-88.348389,3.144618
-218.078613,947.296143,-89.263916,3.145358
-213.500977,953.979492,-87.524414,3.146097
-218.902588,945.190430,-94.482422,3.146837
-216.888428,949.401855,-95.031738,3.147577
-214.874268,952.056885,-91.278076,3.148317
-218.078613,950.408936,-92.468262,3.149057
-216.247559,948.486328,-92.468262,3.149796
-224.212646,960.388184,-96.130371,3.150535
-214.508057,950.866699,-93.200684,3.151275
-213.500977,945.190430,-86.791992,3.152015
-221.466064,944.641113,-86.791992,3.152754
-226.226807,946.014404,-86.242676,3.153493
-224.029541,948.577881,-85.510254,3.154233
-221.282959,946.380615,-92.834473,3.154972
-228.332520,946.197510,-91.186523,3.155711
-227.966309,944.000244,-93.200684,3.156450
-227.050781,949.676514,-93.109131,3.157200
-228.240967,944.183350,-90.179443,3.157940
-224.121094,947.296143,-86.975098,3.158679
-224.670410,945.007324,-90.087891,3.159418
-224.853516,943.450928,-88.897705,3.160165
-228.424072,945.007324,-94.116211,3.160920
-224.761963,945.556641,-94.482422,3.161662
-225.311279,948.303223,-95.397949,3.162402
-230.712891,940.338135,-93.383789,3.163141
-228.149414,942.077637,-97.869873,3.163881
-230.163574,942.260742,-96.954346,3.164620
-226.684570,943.084717,-85.418701,3.165366
-226.776123,938.781738,-105.377197,3.166105
-225.494385,937.408447,-101.348877,3.166844
-225.036621,945.190430,-96.679688,3.167583
-230.072021,942.260742,-92.468262,3.168332
-226.226807,944.641113,-94.573975,3.169072
-225.494385,944.641113,-97.412109,3.169811
-224.395752,947.387695,-91.644287,3.170551
-224.212646,945.922852,-89.630127,3.171290
-225.036621,946.014404,-91.735840,3.172111
-222.015381,948.852539,-91.827393,3.172851
-224.487305,949.035645,-88.165283,3.173591
-227.874756,944.549561,-87.249756,3.174344
-225.128174,946.746826,-86.791992,3.175083
-220.001221,945.831299,-87.615967,3.175822
-230.895996,948.028564,-81.665039,3.176562
-222.656250,945.556641,-86.883545,3.177311
-222.564697,950.042725,-85.601807,3.178050
-222.290039,950.408936,-86.425781,3.178789
-221.740723,940.246582,-90.179443,3.179528
-226.135254,950.500488,-82.305908,3.180267
-229.705811,948.486328,-90.454102,3.181007
-226.318359,940.063477,-102.447510,3.181746
-232.452393,939.880371,-95.214844,3.182485
-224.029541,937.500000,-98.144531,3.183225
-225.219727,939.422607,-95.306396,3.183964
-228.424072,933.288574,-95.947266,3.184703
-219.177246,918.365479,-93.933105,3.185442
-222.015381,945.007324,-94.024658,3.186182
-222.290039,930.816650,-86.425781,3.186922
-223.754883,939.788818,-87.707520,3.187661
-220.642090,939.788818,-89.080811,3.188401
-222.381592,943.450928,-96.954346,3.189141
-220.825195,938.690186,-94.573975,3.189880
-215.972900,935.852051,-87.615967,3.190620
-216.339111,934.387207,-82.580566,3.191359
-212.310791,940.612793,-86.517334,3.192098
-218.536377,935.211182,-86.425781,3.192837
-211.212158,944.824219,-81.665039,3.193577
-208.465576,930.816650,-83.587646,3.194317
-204.895020,944.091797,-93.841553,3.195071
-208.099365,942.169189,-87.066650,3.195817
-214.691162,945.281982,-86.608887,3.196567
-216.613770,936.401367,-88.531494,3.197310
-207.366943,932.922363,-86.425781,3.198083
-206.451416,939.331055,-91.644287,3.198827
-205.444336,936.676025,-90.728760,3.199569
-205.078125,944.458008,-92.926025,3.200309
-205.261230,947.753906,-80.200195,3.201057
-215.698242,938.873291,-88.714600,3.201808
-210.845947,935.302734,-89.630127,3.202555
-209.106445,937.133789,-92.651367,3.203301
-214.233398,942.077637,-91.461182,3.204066
-234.375000,936.126709,-87.158203,3.204809
-211.669922,942.443848,-79.925537,3.205549
-211.761475,940.887451,-88.531494,3.206288
-207.000732,941.894531,-86.425781,3.207028
-211.303711,943.359375,-88.806152,3.207767
-215.423584,945.373535,-88.806152,3.208506
-208.648682,944.091797,-88.256836,3.209266
-219.177246,943.359375,-87.249756,3.210006
-220.275879,940.521240,-88.073730,3.210745
-215.515137,941.894531,-90.637207,3.211484
-208.923340,944.824219,-83.129883,3.212223
-214.416504,936.584473,-87.249756,3.212974
-218.719482,943.542480,-88.806152,3.213714
-218.261719,946.014404,-87.799072,3.214453
-216.796875,944.366455,-108.581543,3.215193
-218.902588,950.958252,-84.136963,3.215942
-213.867188,956.359863,-85.418701,3.216682
-212.310791,961.212158,-79.284668,3.217421
-219.177246,953.063965,-88.897705,3.218160
-220.184326,951.965332,-87.341309,3.218900
-220.733643,954.071045,-86.883545,3.219640
-227.050781,959.197998,-87.066650,3.220380
-217.620850,961.669922,-86.883545,3.221119
-226.867676,958.831787,-85.327148,3.221859
-221.099854,958.282471,-87.341309,3.222598
-220.275879,965.606689,-88.623047,3.223337
-222.198486,960.845947,-89.813232,3.224076
-219.177246,959.655762,-86.791992,3.224815
-221.099854,965.423584,-85.418701,3.225554
-212.402344,964.233398,-85.784912,3.226293
-219.360352,957.000732,-86.791992,3.227032
-222.015381,957.916260,-91.644287,3.227771
-220.550537,957.916260,-95.764160,3.228510
-221.191406,956.909180,-98.785400,3.229250
-220.550537,953.796387,-98.785400,3.229989
-220.275879,958.007812,-99.243164,3.230728
-219.818115,960.479736,-94.757080,3.231467
-218.994141,957.550049,-98.968506,3.232206
-217.712402,953.704834,-86.975098,3.232946
-215.332031,957.824707,-100.708008,3.233699
-218.719482,959.838867,-91.094971,3.234448
-216.796875,958.557129,-94.299316,3.235031
-215.789795,964.508057,-94.390869,3.235770
-214.782715,962.768555,-84.960938,3.236509
-211.212158,960.662842,-96.679688,3.237259
-209.197998,957.366943,-95.764160,3.237998
-209.747314,957.733154,-94.207764,3.238740
-206.817627,957.916260,-90.179443,3.239478
-208.557129,960.571289,-81.573486,3.240227
-206.817627,983.367920,-89.355469,3.240966
-208.007812,956.634521,-92.010498,3.241704
-217.437744,957.733154,-85.052490,3.242526
-214.965820,955.810547,-88.714600,3.243277
-216.156006,957.092285,-100.067139,3.244016
-212.219238,960.479736,-89.355469,3.244754
-213.958740,956.909180,-87.341309,3.245493
-216.064453,957.000732,-92.010498,3.246241
-214.324951,958.099365,-95.031738,3.246980
-209.106445,964.416504,-103.912354,3.247719
-215.881348,947.845459,-97.045898,3.248458
-213.958740,948.944092,-92.193604,3.249206
-208.374023,956.726074,-94.390869,3.249945
-211.761475,948.486328,-95.489502,3.250684
-213.867188,958.282471,-92.742920,3.251423
-215.240479,955.902100,-101.074219,3.252171
-211.212158,955.718994,-99.975586,3.252910
-215.972900,952.606201,-99.975586,3.253649
-214.416504,951.599121,-96.588135,3.254388
-211.944580,950.042725,-87.432861,3.255136
-212.677002,946.380615,-95.306396,3.255875
-218.078613,953.704834,-95.397949,3.256614
-218.994141,959.564209,-97.229004,3.257353
-214.782715,963.134766,-90.179443,3.258102
-213.500977,970.367432,-88.714600,3.258842
-214.324951,964.782715,-87.249756,3.259581
-214.965820,960.571289,-93.109131,3.260320
-217.163086,960.845947,-97.320557,3.261068
-218.902588,952.972412,-94.940186,3.261807
-219.726562,957.916260,-91.552734,3.262546
-217.987061,971.923828,-85.510254,3.263285
-216.247559,972.473145,-85.601807,3.264034
-211.944580,973.388672,-89.355469,3.264773
-220.825195,970.642090,-92.010498,3.265529
-217.346191,971.923828,-85.601807,3.266276
-219.635010,962.219238,-92.376709,3.267053
-215.332031,969.177246,-91.461182,3.267801
-224.304199,970.550537,-98.236084,3.268541
-216.522217,970.092773,-99.700928,3.269281
-216.156006,971.191406,-93.109131,3.270039
-214.141846,980.804443,-112.792969,3.270785
-220.458984,958.190918,-96.313477,3.271539
-215.972900,969.451904,-97.320557,3.272285
-219.360352,969.909668,-92.926025,3.273062
-220.184326,972.290039,-96.496582,3.273810
-218.353271,947.570801,-95.397949,3.274568
-218.994141,964.050293,-101.257324,3.275334
-221.099854,963.500977,-105.651855,3.276092
-218.078613,939.697266,-94.299316,3.276848
-217.987061,962.493896,-95.214844,3.277605
-220.367432,958.648682,-96.771240,3.278361
-215.698242,963.317871,-82.305908,3.279117
-223.388672,963.775635,-89.813232,3.279878
-215.423584,964.508057,-88.897705,3.280638
-219.909668,965.606689,-94.024658,3.281395
-214.508057,970.642090,-94.116211,3.282141
-216.064453,962.585449,-91.827393,3.282881
-214.141846,973.114014,-87.982178,3.283621
-209.014893,966.613770,-88.806152,3.284360
-215.606689,966.247559,-89.263916,3.285097
-220.092773,972.198486,-86.700439,3.285835
-226.684570,963.409424,-91.552734,3.286572
-215.423584,968.719482,-90.820312,3.287330
-223.754883,961.578369,-89.080811,3.288073
-219.909668,966.979980,-89.355469,3.288812
-210.296631,961.944580,-93.750000,3.289551
-208.465576,966.796875,-95.123291,3.290292
-211.029053,970.550537,-93.383789,3.291031
-207.183838,963.958740,-91.186523,3.291771
-188.232422,964.508057,-87.341309,3.292510
-209.381104,963.500977,-81.390381,3.293251
-218.536377,963.592529,-92.193604,3.293991
-208.007812,941.986084,-91.552734,3.294730
-211.029053,957.916260,-94.940186,3.295470
-206.268311,956.451416,-90.179443,3.296209
-206.359863,960.479736,-81.573486,3.296948
-207.916260,955.902100,-88.531494,3.297688
-203.887939,954.711914,-85.784912,3.298427
-207.733154,952.880859,-84.686279,3.299165
-204.071045,960.205078,-83.679199,3.299902
-206.359863,955.810547,-89.538574,3.300639
-209.381104,960.571289,-83.038330,3.301383
-214.874268,959.472656,-93.292236,3.302128
-211.669922,952.056885,-92.102051,3.302869
-212.585449,949.035645,-95.764160,3.303610
-221.374512,951.416016,-87.707520,3.304351
-208.740234,949.218750,-91.827393,3.305092
-234.100342,939.331055,-88.897705,3.305833
-211.578369,946.197510,-92.742920,3.306573
-208.282471,940.521240,-96.405029,3.307314
-208.557129,914.886475,-94.757080,3.308054
-206.634521,938.415527,-95.764160,3.308795
-207.092285,934.204102,-101.898193,3.309535
-202.972412,937.774658,-96.862793,3.310275
-213.775635,934.112549,-97.137451,3.311016
-217.163086,935.119629,-91.094971,3.311757
-215.698242,935.760498,-96.679688,3.312497
-212.493896,927.062988,-95.397949,3.313319
-207.183838,960.388184,-93.566895,3.314061
-209.472656,949.951172,-91.186523,3.314802
-208.190918,935.302734,-92.102051,3.315542
-209.747314,938.873291,-116.180420,3.316283
-214.599609,940.246582,-95.489502,3.317024
-219.818115,942.443848,-81.848145,3.317764
-220.733643,943.450928,-86.425781,3.318505
-210.113525,940.704346,-95.397949,3.319245
-222.290039,944.366455,-90.728760,3.319987
-222.473145,941.345215,-93.841553,3.320728
-218.994141,942.901611,-92.376709,3.321468
-220.825195,946.014404,-91.094971,3.322208
-218.902588,950.408936,-96.862793,3.322965
-225.585938,942.901611,-86.883545,3.323706
-223.846436,951.324463,-89.721680,3.324446
-218.811035,951.690674,-92.651367,3.325187
-223.205566,943.725586,-89.721680,3.325937
-224.029541,950.866699,-95.855713,3.326678
-218.994141,958.923340,-86.517334,3.327418
