ACC_X,ACC_Y,ACC_Z,Time
-118.927002,876.983643,-459.594727,4.109235
-121.765137,879.730225,-459.503174,4.109975
-121.673584,881.652832,-458.953857,4.110724
-121.215820,876.434326,-463.165283,4.111463
-118.469238,872.772217,-464.904785,4.112203
-117.828369,878.631592,-453.186035,4.112943
-122.497559,879.089355,-456.481934,4.113692
-118.286133,882.751465,-459.411621,4.114432
-116.821289,875.701904,-455.841064,4.115172
-119.293213,875.061035,-462.524414,4.115912
-113.616943,869.842529,-455.474854,4.116661
-116.638184,871.856689,-458.770752,4.117400
-118.103027,870.666504,-460.693359,4.118140
-117.828369,873.779297,-464.904785,4.118880
-119.567871,878.082275,-456.939697,4.119628
-114.532471,877.807617,-453.643799,4.120368
-124.237061,877.532959,-458.312988,4.121108
-103.637695,876.892090,-457.122803,4.121847
-110.046387,876.892090,-447.143555,4.122541
-126.525879,875.061035,-461.608887,4.123281
-123.870850,876.251221,-456.756592,4.124021
-114.898682,872.863770,-452.362061,4.124761
-117.004395,876.800537,-456.024170,4.125514
-117.462158,871.032715,-454.742432,4.126254
-108.764648,877.899170,-452.545166,4.126995
-107.849121,878.082275,-454.376221,4.127735
-119.476318,877.258301,-458.312988,4.128449
-123.962402,875.427246,-454.193115,4.129189
-125.335693,883.850098,-458.221436,4.129929
-120.300293,875.976562,-450.073242,4.130760
-124.603271,881.835938,-451.995850,4.131508
-120.300293,875.152588,-458.496094,4.132246
-118.835449,880.279541,-455.566406,4.132985
-123.779297,884.033203,-456.298828,4.133723
-120.941162,879.821777,-458.038330,4.134475
-130.096436,869.384766,-459.594727,4.135227
-121.124268,880.462646,-450.805664,4.135982
-118.011475,879.547119,-459.777832,4.136775
-122.131348,874.969482,-454.010010,4.137550
-123.687744,886.322021,-451.446533,4.138335
-116.546631,879.180908,-450.531006,4.139105
-122.497559,868.743896,-447.235107,4.139916
-98.876953,869.750977,-452.453613,4.140687
-118.011475,863.800049,-453.826904,4.141443
-125.061035,868.835449,-449.615479,4.142210
-124.420166,871.948242,-449.249268,4.142975
-123.229980,868.835449,-446.044922,4.143732
-122.039795,873.229980,-465.637207,4.144482
-120.025635,866.546631,-446.228027,4.145262
-119.750977,868.927002,-448.608398,4.146019
-121.856689,866.455078,-455.017090,4.146766
-115.905762,861.328125,-446.685791,4.147506
-116.271973,856.658936,-448.242188,4.148237
-115.264893,864.807129,-447.052002,4.148977
-121.124268,871.490479,-442.840576,4.149715
-110.504150,871.215820,-446.685791,4.150454
-111.419678,867.553711,-447.509766,4.151202
-110.321045,863.525391,-440.551758,4.151941
-108.215332,867.187500,-437.438965,4.152679
-107.849121,869.659424,-451.538086,4.153420
-105.834961,860.687256,-450.256348,4.154185
-108.123779,867.279053,-451.538086,4.154967
-108.398438,865.447998,-448.608398,4.155711
-109.039307,863.983154,-449.340820,4.156450
-110.687256,870.483398,-446.594238,4.157207
-111.145020,867.004395,-442.565918,4.157947
-97.595215,873.962402,-437.805176,4.158686
-106.384277,861.419678,-449.340820,4.159424
-104.736328,869.018555,-449.981689,4.160172
-108.764648,872.406006,-449.615479,4.160911
-109.222412,879.913330,-448.516846,4.161649
-105.834961,877.075195,-451.263428,4.162388
-105.102539,865.997314,-443.572998,4.163137
-96.496582,865.631104,-440.643311,4.163875
-104.736328,871.582031,-444.305420,4.164614
-100.524902,869.384766,-437.255859,4.165352
-105.560303,864.166260,-451.446533,4.166105
-100.250244,872.039795,-445.037842,4.166865
-99.334717,872.314453,-446.502686,4.167608
-102.264404,866.363525,-450.073242,4.168348
-100.158691,873.413086,-449.615479,4.169100
-95.581055,878.356934,-440.826416,4.169840
-99.792480,873.504639,-451.263428,4.170580
-98.693848,872.772217,-441.009521,4.171320
-95.214844,882.659912,-437.622070,4.172071
-96.496582,873.321533,-440.277100,4.172810
-97.778320,873.596191,-445.037842,4.173551
-102.996826,874.969482,-443.481445,4.174290
-110.687256,869.659424,-445.037842,4.175040
-111.328125,876.068115,-442.840576,4.175780
-103.912354,868.011475,-437.072754,4.176520
-99.700928,879.364014,-444.671631,4.177260
-103.179932,876.892090,-451.904297,4.178010
-101.531982,882.385254,-442.565918,4.178750
-100.891113,874.053955,-440.002441,4.179490
-108.032227,868.560791,-444.213867,4.180230
-104.187012,869.201660,-451.904297,4.180983
-104.095459,873.596191,-467.468262,4.181724
-104.736328,871.032715,-443.481445,4.182464
-105.102539,872.222900,-453.094482,4.183204
-95.397949,883.575439,-450.897217,4.183907
-101.898193,879.821777,-438.995361,4.184647
-110.961914,871.856689,-458.312988,4.185387
-105.194092,873.413086,-450.256348,4.186126
-107.849121,874.420166,-452.087402,4.186876
-106.933594,873.138428,-453.826904,4.187615
-105.102539,864.074707,-449.798584,4.188355
-109.954834,866.638184,-453.277588,4.189096
-116.821289,875.061035,-453.643799,4.189845
-112.701416,872.497559,-446.868896,4.190585
-116.363525,869.567871,-446.960449,4.191325
-113.342285,869.018555,-449.707031,4.192064
-109.954834,877.899170,-459.777832,4.192814
-116.638184,867.095947,-453.826904,4.193554
-116.546631,865.264893,-455.200195,4.194294
-116.455078,862.518311,-446.594238,4.195034
-122.314453,865.814209,-449.340820,4.195755
-117.645264,870.025635,-454.925537,4.196495
-123.046875,865.173340,-457.855225,4.197235
-94.116211,863.525391,-453.094482,4.197975
-118.011475,862.609863,-456.481934,4.198724
-111.145020,867.004395,-452.270508,4.199464
-111.511230,865.081787,-453.918457,4.200294
-109.588623,866.821289,-448.791504,4.201034
-110.412598,869.201660,-443.572998,4.201785
-108.856201,867.462158,-450.347900,4.202524
-108.947754,866.546631,-448.699951,4.203262
-111.328125,862.060547,-460.968018,4.204000
-116.180420,882.934570,-444.854736,4.204662
-118.927002,864.257812,-445.770264,4.205400
-117.645264,863.433838,-449.798584,4.206139
-119.293213,866.546631,-424.896240,4.206877
-116.088867,869.934082,-447.967529,4.207625
-119.659424,864.807129,-435.333252,4.208363
-113.616943,868.560791,-445.495605,4.209102
-115.447998,870.391846,-445.770264,4.209840
-120.208740,870.208740,-455.291748,4.210588
-114.807129,862.792969,-454.742432,4.211327
-117.370605,867.462158,-448.242188,4.212065
-116.363525,860.046387,-449.157715,4.212804
-114.715576,864.440918,-452.819824,4.213552
-113.067627,865.539551,-451.812744,4.214291
-120.300293,862.518311,-453.643799,4.215030
-140.441895,866.546631,-455.291748,4.215768
-115.631104,862.884521,-455.474854,4.216517
-113.800049,861.236572,-455.749512,4.217256
-110.412598,858.764648,-454.742432,4.217994
-118.286133,866.546631,-451.446533,4.218732
-113.159180,867.462158,-452.819824,4.219481
-117.828369,865.722656,-455.657959,4.220219
-123.138428,871.215820,-450.347900,4.220957
-121.032715,867.645264,-447.967529,4.221699
-120.300293,868.469238,-447.967529,4.222463
-119.567871,870.208740,-443.664551,4.223214
-121.948242,874.694824,-456.298828,4.223957
-121.673584,869.293213,-459.869385,4.224695
-118.652344,872.955322,-457.122803,4.225455
-121.307373,868.011475,-461.608887,4.226195
-129.638672,875.244141,-453.002930,4.226934
-121.124268,871.582031,-461.608887,4.227672
-124.053955,869.567871,-454.559326,4.228425
-124.328613,873.870850,-451.263428,4.229163
-127.166748,868.194580,-462.707520,4.229902
-123.321533,870.941162,-463.165283,4.230640
-124.511719,878.356934,-453.186035,4.231333
-123.229980,873.779297,-458.953857,4.232071
-124.053955,875.701904,-456.207275,4.232809
-127.624512,871.307373,-461.059570,4.233548
-131.378174,880.920410,-450.622559,4.234293
-128.173828,872.589111,-453.552246,4.235030
-127.258301,880.828857,-452.636719,4.235767
-128.906250,875.152588,-457.031250,4.236503
-126.617432,873.413086,-465.820312,4.237271
-122.589111,882.019043,-458.587646,4.238015
-127.716064,879.455566,-457.672119,4.238755
-129.730225,875.610352,-463.714600,4.239495
-130.096436,880.645752,-465.637207,4.240244
-128.814697,883.850098,-459.320068,4.240984
-131.286621,886.779785,-462.615967,4.241724
-121.765137,881.469727,-460.144043,4.242464
-132.843018,881.286621,-466.278076,4.243214
-131.195068,882.110596,-465.270996,4.243955
-130.920410,879.180908,-462.341309,4.244695
-128.173828,882.019043,-457.763672,4.245436
-129.913330,877.899170,-468.750000,4.246185
-126.434326,876.708984,-465.637207,4.246925
-125.427246,884.582520,-463.073730,4.247665
-139.434814,877.532959,-469.665527,4.248405
-133.300781,887.695312,-467.651367,4.249154
-131.927490,883.666992,-465.911865,4.249894
-124.420166,884.582520,-465.911865,4.250633
-130.096436,876.800537,-458.221436,4.251373
-137.695312,871.856689,-469.482422,4.252123
-132.843018,873.138428,-462.707520,4.252863
-130.645752,875.701904,-460.510254,4.253603
-128.173828,876.800537,-468.383789,4.254343
-140.075684,875.152588,-469.207764,4.255091
-135.955811,878.082275,-463.531494,4.255831
-134.948730,880.187988,-457.214355,4.256571
-130.554199,877.899170,-458.587646,4.257313
-127.807617,879.272461,-470.581055,4.258062
-130.004883,881.195068,-467.102051,4.258802
-124.877930,872.589111,-465.179443,4.259542
-127.624512,882.019043,-462.982178,4.260282
-131.378174,867.919922,-463.348389,4.261030
-127.899170,871.490479,-463.165283,4.261770
-125.885010,871.398926,-449.890137,4.262510
-133.941650,873.596191,-463.256836,4.263250
-130.371094,871.765137,-466.735840,4.264015
-133.392334,872.589111,-460.327148,4.264759
-127.258301,873.504639,-455.017090,4.265499
-125.518799,873.870850,-458.129883,4.266240
-125.152588,868.194580,-462.799072,4.266993
-124.877930,879.089355,-463.806152,4.267733
-122.863770,874.969482,-458.129883,4.268473
-128.540039,878.173828,-458.770752,4.269303
-128.265381,874.786377,-461.334229,4.270056
-124.511719,868.103027,-464.263916,4.270795
-127.075195,870.391846,-465.728760,4.271533
-121.398926,874.053955,-468.658447,4.272272
-119.293213,879.089355,-464.630127,4.273020
-111.419678,883.209229,-456.665039,4.273758
-94.299316,877.624512,-463.897705,4.274496
-114.990234,890.350342,-462.982178,4.275235
-125.793457,875.518799,-471.221924,4.275982
-123.962402,878.082275,-463.531494,4.276721
-119.659424,882.476807,-468.566895,4.277460
-116.729736,882.019043,-460.418701,4.278198
-116.729736,885.955811,-458.679199,4.278947
-113.891602,885.314941,-452.087402,4.279686
-108.306885,881.561279,-458.587646,4.280425
-105.926514,875.976562,-460.327148,4.281164
-118.927002,882.751465,-467.285156,4.281913
-115.722656,883.483887,-460.784912,4.282651
-117.828369,876.434326,-461.517334,4.283390
-110.778809,888.793945,-459.045410,4.284128
-107.391357,881.652832,-458.404541,4.284877
-110.504150,882.568359,-454.742432,4.285616
-111.968994,881.011963,-459.228516,4.286355
-113.983154,880.737305,-460.052490,4.287093
-111.145020,884.124756,-449.157715,4.287842
-111.968994,882.568359,-458.953857,4.288581
-107.940674,889.068604,-462.524414,4.289319
-107.482910,887.054443,-453.277588,4.290058
-101.074219,871.582031,-460.968018,4.290806
-104.827881,877.990723,-448.699951,4.291545
-112.884521,878.631592,-445.678711,4.292283
-110.504150,877.990723,-458.312988,4.293032
-111.877441,881.561279,-460.510254,4.293805
-106.842041,886.322021,-461.883545,4.294553
-102.630615,880.828857,-456.481934,4.295297
-102.539062,875.793457,-459.228516,4.296036
-113.159180,877.349854,-449.890137,4.296793
-112.152100,881.835938,-456.848145,4.297533
-106.201172,888.610840,-447.692871,4.298271
-102.447510,875.061035,-449.066162,4.299009
-105.651855,874.969482,-450.805664,4.299758
-102.722168,881.469727,-440.826416,4.300496
-106.018066,873.962402,-450.073242,4.301234
-114.990234,873.870850,-438.903809,4.301972
-108.856201,866.638184,-446.044922,4.302721
-112.243652,869.384766,-451.995850,4.303460
-100.158691,870.483398,-445.770264,4.304199
-105.560303,867.187500,-440.460205,4.304937
-111.968994,868.286133,-441.741943,4.305581
-109.313965,863.891602,-443.756104,4.306340
-105.194092,864.532471,-441.833496,4.307088
-108.306885,860.137939,-447.784424,4.307828
-103.729248,864.715576,-450.256348,4.308585
-112.976074,862.792969,-443.481445,4.309326
-109.588623,854.370117,-449.432373,4.310066
-109.497070,854.003906,-444.946289,4.310805
-107.208252,859.222412,-447.143555,4.311554
-100.708008,862.060547,-439.270020,4.312294
-108.398438,860.595703,-443.664551,4.313033
-107.482910,859.039307,-441.650391,4.313773
-105.743408,846.679688,-446.685791,4.314522
-101.074219,850.891113,-453.552246,4.315262
-95.581055,844.024658,-456.298828,4.316001
-103.179932,846.313477,-441.101074,4.316741
-108.764648,842.651367,-445.129395,4.317490
-101.715088,849.884033,-444.122314,4.318230
-105.926514,849.151611,-434.051514,4.318969
-101.440430,854.461670,-437.988281,4.319709
-104.187012,852.081299,-449.798584,4.320374
-98.052979,862.976074,-444.305420,4.321113
-100.067139,860.229492,-441.192627,4.321853
-99.975586,852.905273,-443.756104,4.322592
-106.658936,853.637695,-440.551758,4.323339
-106.658936,854.187012,-442.657471,4.324079
-109.039307,850.433350,-446.136475,4.324818
-104.553223,855.285645,-446.136475,4.325558
-105.926514,849.334717,-449.615479,4.326307
-101.257324,852.081299,-451.812744,4.327048
-105.102539,855.743408,-449.890137,4.327789
-103.271484,859.497070,-451.263428,4.328529
-101.623535,864.074707,-449.707031,4.329280
-96.954346,848.693848,-452.636719,4.330020
-101.531982,847.869873,-449.249268,4.330759
-104.095459,853.179932,-452.453613,4.331499
-110.137939,860.229492,-454.376221,4.332248
-102.996826,858.215332,-456.573486,4.332988
-105.926514,855.468750,-452.636719,4.333728
-111.511230,856.201172,-455.383301,4.334467
-110.137939,858.581543,-450.988770,4.335216
-110.595703,855.560303,-450.347900,4.335956
-112.976074,862.426758,-443.389893,4.336696
-109.680176,862.152100,-450.439453,4.337435
-112.152100,863.159180,-447.601318,4.338185
-118.011475,858.764648,-450.073242,4.339016
-115.814209,862.518311,-453.277588,4.339755
-117.462158,853.729248,-453.643799,4.340493
-116.180420,850.799561,-454.650879,4.341119
-95.581055,857.025146,-454.925537,4.341857
-119.201660,855.560303,-457.763672,4.342596
-115.722656,853.912354,-449.798584,4.343334
-119.567871,854.095459,-451.354980,4.343991
-121.398926,855.560303,-457.489014,4.344729
-121.307373,858.489990,-460.876465,4.345468
-122.314453,857.574463,-459.136963,4.346206
-126.983643,856.567383,-459.777832,4.346954
-118.377686,857.208252,-457.946777,4.347693
-118.927002,865.997314,-457.672119,4.348431
-123.229980,865.539551,-458.862305,4.349169
-121.765137,860.687256,-456.573486,4.349917
-124.237061,860.229492,-457.397461,4.350655
-130.096436,856.750488,-463.165283,4.351393
-128.356934,854.370117,-458.221436,4.352132
-127.258301,863.708496,-460.144043,4.352880
-125.793457,863.525391,-455.932617,4.353618
-124.328613,866.271973,-463.989258,4.354357
-120.300293,867.004395,-463.531494,4.355096
-133.026123,864.807129,-469.573975,4.355844
-121.032715,860.870361,-458.129883,4.356582
-121.307373,858.123779,-462.524414,4.357321
-128.356934,860.778809,-464.813232,4.358059
-130.187988,863.983154,-464.538574,4.358808
-137.420654,858.123779,-466.003418,4.359546
-126.342773,863.250732,-458.496094,4.360284
-134.490967,857.940674,-456.024170,4.361023
-132.110596,863.983154,-462.341309,4.361783
-130.554199,862.152100,-464.172363,4.362529
-122.680664,860.321045,-460.693359,4.363275
-133.483887,868.743896,-458.953857,4.364020
-132.568359,865.814209,-469.299316,4.364785
-131.744385,874.511719,-466.827393,4.365525
-127.716064,868.103027,-462.158203,4.366263
-121.124268,866.729736,-456.207275,4.367002
-121.215820,868.743896,-459.960938,4.367750
-118.927002,865.447998,-466.644287,4.368489
-128.356934,866.363525,-464.813232,4.369227
-127.716064,862.243652,-463.531494,4.369966
-120.574951,844.757080,-457.855225,4.370713
-122.680664,860.229492,-456.298828,4.371452
-124.969482,860.412598,-456.573486,4.372190
-121.765137,858.673096,-463.165283,4.372929
-125.976562,865.356445,-462.158203,4.373673
-126.159668,864.624023,-464.355469,4.374410
-125.152588,852.264404,-462.341309,4.375146
-117.187500,862.884521,-456.665039,4.375901
-123.046875,860.229492,-460.601807,4.376679
-119.476318,865.356445,-465.545654,4.377420
-139.709473,856.475830,-457.397461,4.378159
-118.652344,859.130859,-455.474854,4.378899
-126.434326,865.722656,-451.171875,4.379648
-135.681152,861.236572,-458.953857,4.380388
-126.617432,858.398438,-459.869385,4.381128
-118.835449,855.285645,-462.615967,4.381868
-118.927002,857.025146,-458.404541,4.382617
-121.215820,862.701416,-461.425781,4.383356
-120.574951,857.574463,-459.869385,4.384096
-117.919922,862.976074,-461.242676,4.384836
-120.300293,861.968994,-452.270508,4.385585
-122.222900,866.729736,-461.608887,4.386324
-122.680664,858.306885,-457.672119,4.387064
-125.427246,863.800049,-461.151123,4.387804
-124.328613,854.827881,-455.474854,4.388553
-117.553711,860.961914,-458.953857,4.389292
-120.025635,853.912354,-467.376709,4.390033
-120.300293,860.321045,-458.312988,4.390773
-120.117188,857.666016,-451.995850,4.391522
-119.567871,872.222900,-456.481934,4.392262
-115.631104,864.624023,-453.186035,4.393001
-121.673584,861.419678,-455.932617,4.393741
-109.405518,863.708496,-450.805664,4.394491
-116.271973,857.574463,-454.010010,4.395231
-114.898682,856.109619,-457.489014,4.395971
-118.011475,865.539551,-449.890137,4.396710
-116.546631,862.335205,-458.404541,4.397404
-112.518311,862.609863,-450.256348,4.398144
-112.243652,860.321045,-460.968018,4.398884
-110.961914,857.482910,-453.002930,4.399623
-110.870361,865.264893,-444.030762,4.400375
-113.708496,864.440918,-447.418213,4.401117
-107.391357,861.694336,-457.031250,4.401859
-105.194092,858.306885,-452.270508,4.402599
-102.264404,853.912354,-446.685791,4.403350
-105.102539,858.306885,-445.037842,4.404091
-110.870361,864.440918,-447.143555,4.404831
-107.574463,859.771729,-448.242188,4.405570
-103.729248,865.081787,-444.305420,4.406320
-102.722168,864.440918,-444.488525,4.407061
-103.637695,861.145020,-445.404053,4.407892
-99.151611,865.081787,-445.770264,4.408632
-95.397949,865.447998,-445.861816,4.409384
-97.961426,864.257812,-448.974609,4.410122
-94.116211,861.694336,-446.136475,4.410861
-96.221924,860.137939,-451.171875,4.411599
-90.911865,857.849121,-446.777344,4.412243
-98.876953,861.328125,-444.763184,4.412981
-97.503662,864.440918,-468.292236,4.413720
-91.644287,861.053467,-451.538086,4.414458
-89.813232,864.349365,-451.171875,4.415126
-92.926025,865.081787,-446.044922,4.415866
-116.546631,868.103027,-442.565918,4.416604
-90.454102,866.638184,-441.284180,4.417342
-98.419189,862.152100,-444.488525,4.418092
-95.306396,890.441895,-444.213867,4.418831
-94.390869,869.110107,-436.340332,4.419570
-89.355469,868.011475,-448.516846,4.420308
-94.573975,866.821289,-453.277588,4.421057
-94.482422,868.011475,-442.565918,4.421795
-97.778320,867.095947,-452.362061,4.422534
-85.693359,867.004395,-446.868896,4.423273
-92.651367,860.504150,-454.925537,4.424021
-91.094971,863.159180,-452.545166,4.424759
-94.116211,862.243652,-447.875977,4.425497
-94.207764,865.814209,-449.066162,4.426235
-88.623047,867.828369,-450.897217,4.426983
-93.841553,870.758057,-450.897217,4.427722
-87.982178,868.743896,-438.903809,4.428460
-91.278076,868.927002,-442.474365,4.429199
-90.911865,869.201660,-446.960449,4.429904
-88.623047,872.222900,-452.636719,4.430643
-95.855713,866.363525,-449.981689,4.431383
-93.566895,872.863770,-451.446533,4.432129
-90.362549,874.420166,-450.897217,4.432897
-93.566895,863.800049,-456.207275,4.433646
-100.067139,870.025635,-450.714111,4.434385
-91.918945,875.885010,-447.601318,4.435123
-99.884033,873.413086,-456.848145,4.435879
-95.489502,867.919922,-460.418701,4.436617
-92.468262,877.349854,-457.305908,4.437356
-94.940186,877.716064,-457.489014,4.438094
-96.221924,877.990723,-458.679199,4.438843
-97.778320,876.251221,-455.657959,4.439582
-95.855713,875.610352,-457.122803,4.440320
-96.496582,883.666992,-465.087891,4.441058
-89.447021,888.702393,-454.284668,4.441806
-90.179443,891.082764,-451.904297,4.442542
-93.109131,884.674072,-456.481934,4.443279
-93.292236,893.188477,-460.235596,4.444015
-95.031738,884.216309,-455.017090,4.444780
-112.152100,887.512207,-466.735840,4.445525
-97.686768,883.300781,-462.524414,4.446265
-101.531982,887.695312,-458.679199,4.447004
-92.834473,883.026123,-463.897705,4.447756
-101.074219,884.124756,-466.552734,4.448496
-116.180420,881.011963,-466.735840,4.449235
-98.144531,881.469727,-447.601318,4.449975
-99.700928,882.476807,-469.299316,4.450725
-99.884033,885.681152,-464.996338,4.451465
-101.989746,888.153076,-464.172363,4.452205
-96.405029,887.237549,-462.707520,4.452944
-97.045898,890.533447,-463.714600,4.453693
-102.996826,884.033203,-467.102051,4.454433
-101.531982,883.026123,-464.080811,4.455173
-103.271484,883.666992,-467.559814,4.455913
-109.863281,884.857178,-465.087891,4.456652
-108.306885,888.244629,-459.869385,4.457383
-112.426758,881.378174,-463.073730,4.458112
-111.877441,886.871338,-467.376709,4.458843
-111.328125,880.096436,-465.362549,4.459604
-107.574463,883.941650,-465.637207,4.460348
-104.919434,887.329102,-460.968018,4.461088
-105.651855,880.645752,-458.953857,4.461828
-104.003906,883.026123,-467.376709,4.462543
-105.743408,886.322021,-465.454102,4.463282
-108.581543,882.202148,-461.242676,4.464024
-108.947754,887.603760,-465.728760,4.464765
-110.137939,878.448486,-467.559814,4.465516
-106.842041,883.117676,-460.144043,4.466256
-107.391357,882.476807,-463.073730,4.466996
-110.870361,884.948730,-458.404541,4.467736
-105.377197,879.455566,-463.531494,4.468485
-110.046387,881.744385,-457.946777,4.469225
-106.018066,882.293701,-453.735352,4.469965
-111.968994,877.075195,-457.946777,4.470705
-106.933594,866.912842,-465.637207,4.471454
-105.194092,874.328613,-458.587646,4.472194
-108.581543,875.061035,-456.298828,4.472934
-110.870361,877.807617,-461.700439,4.473673
-112.518311,869.659424,-453.002930,4.474422
-105.743408,880.462646,-463.989258,4.475163
-111.145020,866.546631,-457.855225,4.475903
-107.849121,869.750977,-459.411621,4.476642
-95.489502,871.490479,-449.432373,4.477390
-106.018066,865.905762,-448.608398,4.478130
-105.377197,889.984131,-449.890137,4.478868
-105.102539,867.462158,-447.143555,4.479607
-108.032227,862.152100,-451.171875,4.480354
-103.363037,864.349365,-459.411621,4.481093
-109.313965,856.933594,-453.186035,4.481831
-111.145020,851.898193,-444.122314,4.482569
-108.123779,852.355957,-452.728271,4.483316
-107.849121,857.940674,-452.087402,4.484054
-103.546143,856.201172,-446.960449,4.484792
-108.489990,856.933594,-445.495605,4.485531
-105.377197,849.884033,-452.911377,4.486278
-105.743408,852.264404,-451.446533,4.487016
-98.602295,851.531982,-448.699951,4.487755
-107.757568,864.166260,-441.101074,4.488493
-100.250244,849.426270,-441.192627,4.489241
-106.018066,851.623535,-442.291260,4.489980
-100.982666,851.348877,-461.975098,4.490718
-101.806641,850.708008,-451.721191,4.491457
-98.144531,845.489502,-440.093994,4.492206
-98.419189,853.271484,-439.727783,4.492945
-95.672607,849.975586,-444.305420,4.493683
-96.862793,846.496582,-438.171387,4.494421
-100.708008,850.616455,-447.509766,4.495169
-105.560303,848.785400,-442.474365,4.495907
-107.116699,847.595215,-440.734863,4.496645
-102.630615,848.052979,-444.122314,4.497384
-103.454590,847.045898,-446.868896,4.498132
-94.482422,842.193604,-445.678711,4.498871
-100.891113,854.736328,-448.333740,4.499609
-101.257324,856.018066,-449.798584,4.500349
-106.567383,855.651855,-442.108154,4.501110
-101.715088,847.778320,-447.052002,4.501860
-97.686768,856.933594,-436.981201,4.502604
-101.165771,843.933105,-450.347900,4.503343
-98.052979,851.348877,-455.383301,4.504055
-89.263916,857.116699,-448.883057,4.504795
-95.123291,858.673096,-454.010010,4.505533
-94.848633,856.201172,-452.362061,4.506274
-101.348877,855.102539,-448.516846,4.507030
-95.489502,860.137939,-444.030762,4.507769
-91.827393,862.701416,-443.389893,4.508507
-93.383789,852.172852,-441.467285,4.509246
-92.559814,856.201172,-445.495605,4.509994
-96.771240,863.342285,-449.798584,4.510733
-94.482422,863.983154,-442.840576,4.511472
-96.954346,863.525391,-447.601318,4.512210
-91.552734,862.884521,-441.650391,4.512918
-98.693848,863.525391,-447.143555,4.513654
-100.524902,866.638184,-446.044922,4.514410
-93.383789,873.046875,-452.270508,4.515154
-94.573975,868.560791,-449.890137,4.515905
-89.447021,869.018555,-456.115723,4.516646
-90.911865,870.117188,-449.432373,4.517386
-89.630127,876.800537,-450.622559,4.518126
-91.369629,874.786377,-447.692871,4.518876
-93.109131,875.061035,-444.854736,4.519616
-80.200195,875.793457,-450.988770,4.520357
-85.968018,871.490479,-443.298340,4.521097
-87.707520,873.046875,-450.622559,4.521849
-79.833984,873.596191,-452.545166,4.522590
-94.024658,874.877930,-454.742432,4.523330
-85.052490,876.983643,-450.073242,4.524070
-85.144043,874.969482,-438.171387,4.524819
-83.679199,877.441406,-442.565918,4.525560
-81.573486,876.983643,-444.854736,4.526300
-88.256836,868.469238,-447.052002,4.527039
-83.312988,876.525879,-442.291260,4.527788
-77.270508,878.540039,-445.861816,4.528528
-78.460693,880.187988,-445.770264,4.529276
-85.601807,871.948242,-438.262939,4.530016
-77.362061,885.681152,-452.362061,4.530765
-79.010010,873.504639,-448.883057,4.531505
-69.763184,881.011963,-448.242188,4.532246
-70.495605,882.843018,-448.974609,4.532986
-75.531006,878.631592,-449.981689,4.533699
-73.242188,875.885010,-449.615479,4.534439
-63.262939,875.885010,-444.580078,4.535179
-93.566895,874.786377,-447.235107,4.535919
-71.228027,874.786377,-441.925049,4.536668
-73.516846,880.828857,-446.594238,4.537408
-62.896729,882.385254,-447.418213,4.538148
-75.805664,878.356934,-439.910889,4.538888
-74.432373,876.342773,-448.059082,4.539637
-80.291748,864.074707,-455.566406,4.540377
-75.256348,871.490479,-442.199707,4.541117
-64.270020,874.328613,-444.030762,4.541857
-67.016602,867.828369,-441.650391,4.542606
-69.946289,874.420166,-451.721191,4.543346
-77.362061,876.800537,-446.594238,4.544086
-72.509766,874.786377,-443.939209,4.544827
-70.861816,865.814209,-443.664551,4.545576
-81.390381,866.729736,-445.037842,4.546316
-79.742432,865.814209,-457.855225,4.547057
-89.080811,865.997314,-449.157715,4.547888
-85.968018,860.687256,-454.742432,4.548639
-86.517334,866.729736,-457.580566,4.549378
-86.242676,872.406006,-452.178955,4.550117
-80.657959,881.195068,-458.496094,4.550855
-87.341309,879.821777,-454.010010,4.551603
-72.052002,875.061035,-454.833984,4.552342
-95.581055,865.905762,-452.911377,4.553080
-93.933105,868.286133,-450.073242,4.553819
-98.236084,869.659424,-453.643799,4.554567
-101.806641,873.596191,-457.855225,4.555306
-99.700928,876.434326,-455.017090,4.556044
-92.926025,879.821777,-455.017090,4.556783
-100.891113,876.068115,-449.890137,4.557532
-99.792480,883.117676,-455.291748,4.558272
-100.250244,868.927002,-459.136963,4.559019
-97.503662,871.398926,-455.291748,4.559760
-99.609375,877.899170,-458.770752,4.560518
-101.440430,869.934082,-458.770752,4.561257
-108.856201,868.103027,-455.749512,4.561995
-107.574463,869.842529,-460.784912,4.562733
-107.299805,872.589111,-469.116211,4.563398
-116.638184,871.032715,-491.729736,4.564137
-108.032227,874.053955,-461.883545,4.564875
-105.560303,873.138428,-457.580566,4.565614
-108.398438,875.976562,-458.587646,4.566362
-114.715576,867.828369,-463.714600,4.567101
-111.602783,865.447998,-461.334229,4.567839
-115.539551,868.377686,-462.615967,4.568578
-120.849609,872.314453,-465.179443,4.569325
-121.765137,871.948242,-463.256836,4.570067
-122.497559,875.793457,-464.447021,4.570814
-122.680664,873.413086,-470.306396,4.571563
-132.751465,864.898682,-465.270996,4.572331
-137.054443,865.631104,-466.644287,4.573071
-127.807617,872.222900,-463.073730,4.573810
-135.040283,865.905762,-469.940186,4.574549
-134.307861,859.313965,-456.390381,4.575298
-130.920410,865.264893,-462.249756,4.576037
-137.420654,870.849609,-464.538574,4.576775
-138.153076,872.406006,-463.806152,4.577514
-137.420654,866.271973,-471.130371,4.578261
-134.674072,875.061035,-470.306396,4.579000
-143.646240,869.476318,-472.320557,4.579738
