ACC_X,ACC_Y,ACC_Z,Time
116.180420,935.943604,-283.447266,4.307541
120.849609,935.577393,-302.398682,4.308286
117.095947,929.626465,-297.821045,4.309031
112.609863,924.865723,-294.067383,4.309776
112.976074,932.556152,-296.081543,4.310521
112.884521,923.583984,-303.955078,4.311296
107.116699,926.696777,-304.779053,4.312041
115.722656,934.844971,-303.314209,4.312786
113.067627,932.464600,-328.033447,4.313530
107.025146,928.161621,-295.989990,4.314274
109.588623,929.809570,-315.582275,4.315027
109.497070,923.492432,-314.941406,4.315771
103.088379,928.619385,-306.243896,4.316515
100.708008,929.260254,-304.229736,4.317259
112.243652,942.993164,-292.968750,4.318004
111.968994,933.380127,-294.158936,4.318749
108.215332,935.668945,-295.166016,4.319493
102.996826,929.901123,-294.799805,4.320237
100.799561,934.570312,-291.137695,4.320981
108.581543,931.365967,-292.877197,4.321735
108.947754,940.704346,-295.349121,4.322481
107.849121,942.626953,-294.982910,4.323225
102.447510,944.000244,-291.870117,4.323970
103.271484,938.873291,-292.877197,4.324805
105.560303,938.140869,-296.630859,4.325550
100.158691,937.957764,-302.856445,4.326295
104.278564,946.289062,-298.828125,4.327041
102.813721,942.169189,-294.708252,4.327786
99.426270,959.655762,-297.912598,4.328530
106.567383,940.704346,-297.088623,4.329274
106.109619,933.105469,-309.082031,4.330019
103.363037,933.471680,-305.145264,4.330991
105.834961,940.612793,-301.666260,4.331802
99.517822,938.415527,-294.982910,4.332552
99.700928,932.556152,-294.891357,4.333321
100.250244,942.993164,-297.271729,4.334066
98.693848,936.309814,-301.666260,4.334811
104.553223,940.338135,-295.349121,4.335555
98.419189,942.626953,-291.961670,4.336307
102.539062,942.535400,-299.652100,4.337052
96.496582,935.485840,-289.215088,4.337797
99.426270,937.591553,-294.616699,4.338541
100.250244,930.633545,-299.285889,4.339294
101.898193,945.007324,-293.792725,4.340039
104.187012,942.626953,-292.327881,4.340783
97.503662,944.915771,-303.771973,4.341527
101.440430,948.577881,-303.314209,4.342281
102.355957,946.289062,-304.687500,4.343025
98.785400,938.781738,-299.652100,4.343769
98.785400,940.063477,-302.124023,4.344513
104.553223,945.007324,-293.792725,4.345267
105.102539,943.634033,-299.011230,4.346012
106.109619,940.979004,-297.729492,4.346756
107.482910,947.753906,-294.433594,4.347512
101.074219,946.655273,-302.398682,4.348278
101.806641,938.323975,-289.947510,4.349060
100.799561,933.013916,-300.842285,4.349800
104.553223,945.281982,-298.095703,4.350534
107.757568,943.908691,-298.461914,4.351304
100.616455,937.957764,-288.574219,4.352049
97.961426,936.950684,-306.427002,4.352794
96.679688,942.535400,-300.842285,4.353539
100.433350,936.950684,-300.659180,4.354293
106.384277,937.316895,-301.940918,4.355038
107.574463,940.155029,-294.342041,4.355783
106.384277,945.098877,-298.370361,4.356527
104.370117,937.683105,-296.539307,4.357290
106.109619,941.528320,-307.250977,4.358037
104.553223,943.725586,-294.891357,4.358781
100.891113,934.753418,-297.729492,4.359526
104.644775,914.886475,-292.053223,4.360283
107.208252,935.302734,-300.018311,4.361028
111.328125,934.478760,-296.539307,4.361774
110.229492,935.394287,-301.574707,4.362520
107.849121,939.147949,-294.891357,4.363277
104.095459,942.169189,-290.222168,4.364021
100.616455,942.626953,-298.370361,4.364766
104.187012,941.162109,-297.637939,4.365510
105.743408,944.915771,-298.004150,4.366264
110.961914,941.528320,-297.454834,4.367009
113.708496,945.556641,-298.645020,4.367754
111.328125,944.458008,-296.905518,4.368499
108.947754,941.070557,-300.659180,4.369254
116.455078,944.000244,-288.482666,4.369999
112.976074,941.162109,-295.074463,4.370743
114.898682,935.302734,-294.342041,4.371487
117.919922,934.753418,-292.510986,4.372243
119.201660,941.162109,-290.771484,4.372987
123.596191,941.070557,-295.623779,4.373731
115.905762,937.866211,-293.243408,4.374475
139.801025,934.020996,-300.933838,4.375240
117.279053,932.739258,-296.630859,4.375985
113.250732,928.070068,-290.679932,4.376729
114.624023,930.450439,-296.447754,4.377473
124.877930,929.260254,-295.989990,4.378228
128.997803,931.640625,-293.518066,4.378973
117.004395,935.119629,-300.018311,4.379717
123.870850,925.415039,-295.349121,4.380462
123.962402,929.443359,-295.715332,4.381216
122.589111,930.816650,-297.729492,4.381961
124.328613,929.260254,-294.799805,4.382772
122.955322,930.725098,-297.912598,4.383518
119.934082,933.563232,-294.982910,4.384272
122.314453,940.521240,-292.968750,4.385017
122.955322,933.471680,-286.651611,4.385761
119.659424,937.042236,-294.982910,4.386505
126.800537,931.915283,-299.194336,4.387258
131.195068,935.577393,-298.278809,4.388003
124.877930,936.309814,-300.109863,4.388747
121.856689,932.739258,-289.123535,4.389491
132.293701,928.527832,-295.898438,4.390245
119.659424,939.880371,-287.841797,4.390990
124.603271,940.521240,-301.849365,4.391734
133.758545,937.225342,-292.419434,4.392478
132.110596,928.894043,-290.679932,4.393232
126.892090,927.429199,-297.088623,4.393976
127.624512,933.380127,-300.384521,4.394721
127.807617,932.739258,-295.532227,4.395465
128.173828,934.478760,-295.532227,4.396210
132.202148,932.464600,-296.081543,4.397027
126.983643,926.788330,-290.222168,4.397762
123.321533,932.464600,-292.602539,4.398496
126.525879,930.633545,-289.947510,4.399259
128.356934,935.943604,-293.792725,4.400004
120.574951,934.112549,-290.222168,4.400748
120.025635,940.155029,-290.588379,4.401492
126.892090,937.500000,-290.863037,4.402247
124.511719,941.345215,-291.137695,4.402991
123.779297,939.331055,-289.306641,4.403735
123.962402,935.211182,-287.933350,4.404480
129.272461,934.112549,-294.250488,4.405245
127.075195,934.570312,-282.165527,4.405989
126.617432,931.823730,-290.313721,4.406734
117.736816,931.823730,-290.588379,4.407659
121.307373,926.788330,-284.912109,4.408494
126.251221,925.598145,-289.215088,4.409245
123.596191,927.795410,-298.278809,4.409993
111.968994,921.020508,-296.081543,4.410739
117.919922,922.668457,-292.144775,4.411488
116.271973,920.104980,-291.046143,4.412232
115.997314,919.921875,-290.222168,4.412977
117.370605,922.668457,-296.356201,4.413721
113.433838,935.943604,-301.483154,4.414465
119.934082,920.837402,-291.961670,4.415209
117.553711,911.041260,-298.370361,4.415954
121.307373,912.780762,-294.616699,4.416711
114.166260,918.457031,-298.461914,4.417457
118.560791,926.879883,-306.060791,4.418204
115.539551,926.696777,-301.116943,4.418957
119.293213,915.252686,-301.208496,4.419737
117.645264,916.809082,-301.849365,4.420489
116.912842,919.647217,-301.208496,4.421233
108.581543,918.273926,-301.391602,4.421976
109.680176,919.464111,-295.074463,4.422720
111.145020,921.478271,-301.025391,4.423463
110.046387,921.478271,-300.933838,4.424206
109.771729,923.858643,-281.616211,4.424949
113.708496,923.126221,-291.778564,4.425693
111.785889,929.901123,-298.461914,4.426436
110.321045,931.640625,-295.898438,4.427179
111.328125,935.394287,-296.081543,4.427922
112.518311,929.718018,-298.919678,4.428677
105.560303,927.246094,-298.370361,4.429420
105.926514,927.154541,-300.933838,4.430163
107.757568,921.203613,-303.588867,4.430906
109.222412,926.239014,-303.771973,4.431657
111.328125,925.140381,-304.687500,4.432400
109.863281,934.387207,-297.821045,4.433143
115.264893,929.901123,-296.264648,4.433887
107.666016,927.612305,-297.454834,4.434632
105.010986,925.048828,-299.468994,4.435375
105.926514,931.549072,-300.842285,4.436117
106.384277,930.999756,-300.842285,4.436860
108.215332,937.042236,-299.560547,4.437604
107.482910,930.908203,-301.300049,4.438346
105.834961,926.239014,-300.109863,4.439089
107.482910,932.006836,-304.595947,4.439832
110.595703,928.436279,-300.842285,4.440575
105.377197,927.337646,-297.180176,4.441329
114.349365,925.689697,-305.145264,4.442072
99.609375,934.020996,-304.504395,4.442815
112.335205,929.168701,-297.454834,4.443558
113.250732,929.809570,-305.145264,4.444319
114.166260,930.541992,-305.328369,4.445063
106.292725,923.126221,-307.800293,4.445806
112.792969,931.365967,-298.919678,4.446548
112.518311,927.703857,-305.419922,4.447301
111.694336,932.556152,-302.032471,4.448044
106.658936,938.781738,-297.546387,4.448787
107.574463,933.929443,-298.095703,4.449530
112.152100,933.654785,-298.461914,4.450282
112.426758,933.288574,-303.039551,4.451022
107.666016,931.274414,-305.877686,4.451757
116.729736,928.985596,-302.764893,4.452491
112.335205,931.640625,-307.891846,4.453248
106.201172,928.985596,-305.419922,4.453991
114.532471,927.612305,-290.588379,4.454790
119.842529,934.387207,-300.659180,4.455533
112.609863,931.823730,-305.145264,4.456284
113.250732,927.978516,-301.208496,4.457027
120.758057,933.654785,-302.764893,4.457770
114.166260,931.640625,-304.229736,4.458513
117.919922,929.626465,-299.468994,4.459265
116.546631,928.527832,-307.617188,4.460009
115.539551,930.908203,-310.729980,4.460752
119.750977,934.570312,-306.701660,4.461494
113.342285,925.506592,-296.173096,4.462247
118.286133,922.760010,-304.504395,4.462989
118.652344,930.908203,-297.821045,4.463732
115.356445,923.583984,-314.025879,4.464475
119.293213,932.189941,-303.680420,4.465227
122.497559,927.337646,-295.898438,4.465970
117.736816,925.140381,-295.806885,4.466714
117.828369,929.168701,-295.440674,4.467457
130.096436,927.795410,-301.391602,4.468294
130.279541,933.105469,-300.109863,4.469038
131.286621,939.056396,-302.307129,4.469780
130.004883,929.077148,-282.440186,4.470523
127.899170,928.253174,-304.321289,4.471276
129.272461,932.006836,-303.955078,4.472019
126.617432,929.809570,-301.940918,4.472762
129.913330,929.718018,-300.292969,4.473505
130.554199,933.288574,-297.454834,4.474258
132.659912,935.852051,-300.201416,4.475001
126.434326,938.323975,-294.250488,4.475744
132.202148,939.971924,-291.961670,4.476487
131.103516,929.260254,-304.412842,4.477249
130.371094,931.182861,-295.989990,4.477992
131.652832,932.739258,-301.208496,4.478735
130.554199,932.006836,-297.637939,4.479477
129.272461,922.119141,-304.504395,4.480230
126.251221,920.654297,-299.285889,4.480973
129.272461,926.513672,-308.258057,4.481717
139.709473,925.415039,-302.032471,4.482460
137.512207,929.992676,-299.652100,4.483213
133.758545,935.485840,-299.011230,4.484020
134.582520,931.823730,-293.792725,4.484990
127.899170,930.908203,-305.694580,4.485754
135.864258,925.689697,-300.750732,4.486498
136.962891,918.457031,-298.919678,4.487242
133.026123,925.964355,-302.398682,4.487984
132.751465,929.168701,-299.652100,4.488741
128.540039,931.274414,-298.004150,4.489484
135.131836,932.281494,-294.250488,4.490229
135.772705,929.443359,-295.989990,4.490983
137.878418,929.534912,-288.757324,4.491773
129.547119,934.478760,-295.532227,4.492525
129.455566,939.422607,-291.961670,4.493269
131.011963,929.443359,-296.722412,4.494012
128.356934,935.211182,-287.200928,4.494773
118.927002,934.478760,-295.623779,4.495517
126.251221,942.352295,-291.595459,4.496260
127.990723,936.309814,-286.468506,4.497003
128.997803,933.013916,-292.877197,4.497758
123.870850,933.288574,-293.426514,4.498501
127.899170,942.718506,-299.468994,4.499244
131.195068,914.978027,-296.173096,4.499986
128.082275,937.591553,-302.032471,4.500736
127.258301,938.598633,-291.961670,4.501479
124.328613,937.774658,-289.306641,4.502222
124.511719,946.746826,-294.799805,4.502965
122.131348,916.076660,-301.483154,4.503717
121.032715,939.514160,-302.307129,4.504460
124.420166,936.401367,-297.821045,4.505203
120.391846,933.746338,-297.546387,4.505948
117.279053,931.640625,-297.088623,4.506701
125.061035,919.830322,-304.779053,4.507445
123.504639,942.810059,-299.194336,4.508188
120.391846,933.654785,-306.427002,4.508930
121.215820,940.063477,-300.842285,4.509683
120.208740,942.443848,-289.031982,4.510426
115.631104,945.648193,-299.194336,4.511170
112.243652,939.971924,-297.729492,4.511913
122.589111,937.683105,-294.525146,4.512665
124.877930,935.943604,-297.821045,4.513408
122.680664,932.830811,-296.264648,4.514151
118.194580,957.916260,-301.849365,4.514894
119.018555,936.309814,-302.856445,4.515647
123.687744,932.739258,-306.243896,4.516390
121.765137,931.915283,-299.102783,4.517133
118.469238,930.816650,-299.468994,4.517876
121.398926,932.556152,-292.785645,4.518619
115.356445,933.013916,-301.757812,4.519362
114.349365,930.725098,-305.786133,4.520105
111.602783,937.957764,-295.257568,4.520849
111.328125,937.042236,-299.194336,4.521599
114.349365,939.514160,-302.307129,4.522343
115.631104,938.598633,-300.018311,4.523086
121.398926,938.140869,-295.349121,4.523829
117.462158,939.788818,-299.377441,4.524647
116.180420,950.775146,-295.532227,4.525391
119.567871,943.176270,-302.856445,4.526133
116.088867,939.239502,-302.764893,4.526876
118.743896,942.993164,-298.553467,4.527620
117.828369,946.380615,-297.637939,4.528362
113.342285,942.443848,-290.771484,4.529104
112.976074,948.028564,-295.806885,4.529847
103.912354,946.197510,-294.158936,4.530590
113.433838,942.626953,-300.384521,4.531333
111.694336,936.859131,-299.560547,4.532076
117.645264,940.246582,-302.856445,4.532819
113.616943,937.683105,-300.750732,4.533562
114.166260,936.035156,-302.398682,4.534304
116.638184,943.084717,-302.124023,4.535047
111.785889,940.246582,-294.250488,4.535790
112.701416,932.464600,-305.694580,4.536533
111.328125,943.450928,-300.201416,4.537276
114.440918,937.774658,-292.968750,4.538019
114.990234,935.394287,-300.292969,4.538762
116.363525,931.549072,-295.532227,4.539515
112.243652,933.654785,-295.257568,4.540338
109.497070,939.697266,-293.060303,4.541081
121.032715,934.936523,-301.483154,4.541825
122.039795,932.373047,-300.384521,4.542578
117.828369,936.584473,-294.250488,4.543321
118.560791,932.739258,-298.736572,4.544064
122.497559,938.323975,-292.419434,4.544807
128.082275,932.647705,-293.609619,4.545560
120.849609,930.633545,-299.011230,4.546303
120.666504,936.035156,-297.546387,4.547046
124.053955,934.295654,-296.356201,4.547789
124.145508,930.725098,-297.088623,4.548532
132.110596,930.816650,-297.546387,4.549275
127.166748,925.506592,-294.433594,4.550018
113.891602,924.499512,-298.004150,4.550756
116.455078,921.386719,-308.074951,4.551495
122.772217,920.837402,-303.588867,4.552239
125.152588,931.823730,-291.687012,4.552982
122.131348,934.204102,-299.011230,4.553725
115.722656,923.126221,-306.976318,4.554468
114.532471,921.295166,-300.567627,4.555212
119.750977,927.062988,-296.722412,4.555955
124.145508,921.569824,-297.546387,4.556697
122.131348,923.675537,-305.053711,4.557440
120.025635,924.041748,-300.201416,4.558208
112.060547,915.069580,-300.750732,4.558954
117.279053,922.760010,-301.116943,4.559697
110.229492,924.774170,-290.405273,4.560495
106.842041,921.936035,-305.786133,4.561239
118.103027,925.964355,-301.574707,4.561987
114.349365,925.598145,-303.863525,4.562744
119.750977,928.710938,-300.567627,4.563544
117.004395,926.055908,-300.476074,4.564297
114.807129,923.492432,-302.490234,4.565039
118.194580,930.175781,-302.398682,4.565793
117.370605,930.084229,-305.511475,4.566573
112.976074,927.703857,-299.468994,4.567313
109.863281,920.745850,-305.145264,4.568053
109.680176,921.112061,-300.292969,4.568792
111.145020,925.964355,-298.461914,4.569542
104.644775,929.168701,-302.764893,4.570282
101.898193,916.992188,-302.307129,4.571021
99.243164,925.231934,-307.159424,4.571761
99.426270,921.844482,-282.348633,4.572510
99.884033,928.527832,-306.518555,4.573250
105.194092,934.295654,-308.166504,4.573989
102.172852,927.886963,-303.314209,4.574729
95.764160,932.922363,-294.982910,4.575477
102.264404,936.309814,-294.891357,4.576216
91.278076,926.422119,-303.314209,4.576955
92.468262,929.992676,-304.962158,4.577695
97.686768,931.274414,-303.314209,4.578446
101.348877,929.809570,-299.194336,4.579185
104.553223,930.541992,-299.194336,4.579924
98.693848,927.154541,-305.328369,4.580663
100.799561,927.886963,-306.427002,4.581412
96.588135,921.569824,-307.067871,4.582151
92.834473,921.936035,-313.659668,4.582891
94.024658,931.640625,-309.539795,4.583630
89.447021,924.591064,-309.997559,4.584379
94.665527,913.604736,-312.286377,4.585118
98.052979,919.372559,-325.012207,4.585857
91.278076,916.351318,-308.258057,4.586596
100.524902,920.379639,-307.434082,4.587344
94.116211,918.640137,-307.800293,4.588084
97.229004,926.605225,-306.610107,4.588823
93.383789,924.957275,-305.511475,4.589561
102.539062,920.928955,-304.779053,4.590310
100.067139,929.626465,-299.011230,4.591050
97.869873,920.928955,-301.208496,4.591788
95.123291,927.612305,-302.856445,4.592527
100.433350,925.231934,-304.962158,4.593276
101.623535,926.696777,-304.229736,4.594015
98.785400,929.534912,-292.968750,4.594754
99.426270,925.689697,-298.553467,4.595493
102.355957,927.703857,-299.468994,4.596242
96.405029,926.422119,-292.327881,4.596981
106.292725,924.957275,-296.539307,4.597720
101.989746,926.971436,-300.109863,4.598459
97.869873,924.041748,-284.820557,4.599209
95.855713,919.555664,-300.384521,4.599948
99.609375,920.196533,-300.018311,4.600687
101.165771,927.795410,-306.610107,4.601429
96.679688,919.281006,-305.145264,4.602194
97.045898,928.070068,-303.222656,4.602935
103.088379,924.407959,-298.828125,4.603674
105.194092,925.231934,-301.940918,4.604413
100.067139,923.950195,-283.355713,4.605162
97.961426,925.323486,-302.673340,4.605902
99.426270,927.886963,-304.321289,4.606641
99.151611,923.950195,-308.074951,4.607380
104.003906,923.858643,-300.659180,4.608133
102.722168,937.042236,-300.750732,4.608872
94.390869,934.204102,-304.412842,4.609611
105.377197,929.901123,-301.300049,4.610350
103.820801,939.239502,-296.722412,4.611096
99.060059,931.640625,-296.356201,4.611923
105.377197,928.344727,-303.131104,4.612665
112.518311,925.140381,-310.089111,4.613404
104.736328,935.760498,-303.771973,4.614155
104.370117,930.267334,-300.476074,4.614895
101.806641,938.964844,-290.954590,4.615633
108.489990,932.373047,-295.623779,4.616372
108.398438,928.436279,-303.039551,4.617121
102.264404,926.605225,-305.511475,4.617860
104.919434,923.217773,-285.003662,4.618600
109.405518,920.196533,-293.334961,4.619339
111.968994,922.668457,-294.342041,4.620088
108.306885,920.928955,-295.166016,4.620827
107.666016,927.612305,-303.680420,4.621567
105.743408,927.062988,-297.454834,4.622306
111.053467,930.633545,-290.771484,4.623055
114.257812,928.161621,-299.285889,4.623794
118.011475,923.675537,-302.124023,4.624533
120.849609,923.492432,-302.581787,4.625272
122.863770,921.844482,-303.863525,4.626021
113.159180,918.182373,-297.454834,4.626760
115.081787,916.625977,-302.490234,4.627499
115.905762,929.626465,-297.271729,4.628238
117.462158,922.027588,-300.201416,4.628987
138.427734,922.851562,-301.208496,4.629726
116.271973,917.449951,-303.222656,4.630465
118.469238,931.549072,-298.645020,4.631205
117.645264,929.077148,-299.377441,4.631953
117.462158,926.147461,-295.898438,4.632693
123.504639,929.992676,-291.687012,4.633437
123.046875,922.668457,-298.461914,4.634182
126.892090,929.992676,-295.440674,4.634953
130.645752,933.563232,-296.722412,4.635701
123.321533,929.901123,-302.398682,4.636482
116.455078,929.260254,-305.511475,4.637231
118.103027,933.013916,-295.166016,4.637973
118.103027,926.055908,-299.743652,4.638715
124.053955,929.168701,-304.595947,4.639456
121.582031,926.055908,-300.384521,4.640198
120.208740,933.105469,-302.947998,4.640938
117.004395,932.739258,-301.208496,4.641679
119.018555,938.507080,-303.680420,4.642420
122.589111,936.035156,-291.412354,4.643157
124.511719,945.556641,-293.151855,4.643889
127.166748,948.577881,-294.342041,4.644620
120.391846,936.676025,-303.314209,4.645351
120.483398,936.859131,-304.779053,4.646090
126.159668,943.359375,-301.849365,4.646832
121.948242,946.838379,-299.743652,4.647573
126.617432,950.225830,-300.659180,4.648315
123.779297,944.366455,-307.983398,4.649058
123.413086,945.190430,-300.109863,4.649799
125.885010,944.000244,-299.011230,4.650540
127.075195,944.824219,-300.292969,4.651281
124.786377,943.817139,-304.595947,4.652022
119.018555,941.619873,-302.673340,4.652763
127.990723,938.873291,-295.898438,4.653504
124.877930,947.387695,-302.856445,4.654245
117.279053,946.197510,-302.124023,4.654994
123.596191,944.824219,-302.490234,4.655725
130.096436,944.091797,-301.391602,4.656456
126.892090,941.345215,-300.476074,4.657187
123.138428,938.873291,-299.102783,4.657925
121.032715,941.253662,-303.771973,4.658666
120.941162,937.683105,-303.680420,4.659408
125.976562,942.718506,-304.595947,4.660149
127.899170,946.655273,-294.158936,4.660887
122.039795,947.296143,-294.250488,4.661618
122.314453,941.711426,-299.835205,4.662349
127.624512,944.183350,-298.004150,4.663080
121.582031,945.556641,-297.821045,4.663814
123.779297,939.697266,-306.060791,4.664554
127.349854,938.964844,-301.391602,4.665293
132.659912,950.042725,-291.687012,4.666033
132.568359,949.127197,-295.166016,4.666783
131.561279,936.309814,-296.813965,4.667523
129.821777,941.070557,-298.278809,4.668262
128.265381,940.521240,-295.806885,4.669002
122.039795,939.331055,-294.158936,4.669751
128.356934,956.451416,-299.468994,4.670491
124.969482,941.894531,-321.350098,4.671258
126.159668,938.049316,-302.581787,4.672000
120.025635,938.781738,-297.637939,4.672742
121.582031,943.267822,-298.736572,4.673483
121.856689,936.401367,-296.539307,4.674224
124.694824,933.471680,-293.792725,4.674965
126.159668,935.852051,-296.447754,4.675706
121.948242,935.668945,-301.574707,4.676447
120.300293,929.901123,-303.039551,4.677188
120.208740,932.006836,-300.018311,4.677929
123.138428,926.422119,-306.793213,4.678665
123.779297,927.978516,-301.483154,4.679396
125.701904,934.936523,-303.497314,4.680127
124.877930,938.781738,-304.962158,4.680857
127.075195,942.901611,-299.285889,4.681594
130.096436,932.281494,-293.334961,4.682424
123.321533,926.422119,-293.884277,4.683166
123.779297,938.598633,-295.715332,4.683907
123.229980,935.485840,-297.637939,4.684657
121.765137,935.119629,-298.004150,4.685398
129.455566,933.105469,-295.440674,4.686139
123.870850,942.535400,-288.574219,4.686880
122.863770,936.584473,-294.799805,4.687632
129.089355,939.147949,-288.024902,4.688373
127.807617,943.634033,-285.919189,4.689114
125.427246,938.507080,-296.264648,4.689855
127.349854,942.077637,-297.729492,4.690600
123.413086,939.422607,-298.278809,4.691339
125.427246,942.993164,-293.060303,4.692102
129.547119,943.817139,-298.461914,4.692834
132.843018,952.239990,-288.482666,4.693592
129.272461,947.937012,-294.342041,4.694333
124.053955,944.091797,-295.349121,4.695073
128.082275,942.626953,-298.919678,4.695812
131.378174,938.232422,-298.187256,4.696552
134.124756,941.802979,-293.060303,4.697292
133.758545,946.929932,-292.144775,4.698031
135.772705,941.528320,-288.848877,4.698771
132.110596,941.253662,-291.503906,4.699511
129.821777,942.901611,-294.708252,4.700250
133.300781,949.218750,-293.426514,4.700990
132.843018,945.098877,-290.588379,4.701730
133.392334,938.232422,-292.602539,4.702480
126.525879,944.458008,-297.637939,4.703221
127.258301,938.323975,-291.870117,4.703996
123.504639,940.521240,-292.968750,4.704797
123.229980,918.457031,-285.369873,4.705549
133.666992,932.922363,-283.355713,4.706289
126.800537,938.415527,-292.877197,4.707030
124.603271,933.105469,-293.792725,4.707772
126.251221,928.344727,-293.060303,4.708514
127.899170,922.485352,-297.546387,4.709255
124.877930,927.795410,-304.595947,4.709996
126.892090,926.696777,-292.510986,4.710731
123.962402,924.041748,-296.813965,4.711505
125.885010,925.323486,-301.391602,4.712251
129.364014,924.407959,-292.510986,4.712992
124.969482,928.985596,-293.243408,4.713758
128.356934,930.450439,-294.433594,4.714501
132.202148,930.450439,-287.933350,4.715243
128.631592,933.380127,-292.877197,4.715985
127.075195,927.062988,-292.327881,4.716738
127.258301,923.126221,-288.116455,4.717480
128.631592,929.901123,-288.665771,4.718221
115.081787,924.957275,-297.912598,4.718963
125.244141,924.041748,-290.313721,4.719706
119.384766,922.393799,-294.616699,4.720438
124.694824,920.471191,-294.799805,4.721169
119.476318,914.520264,-300.109863,4.721900
118.835449,922.943115,-297.271729,4.722658
120.758057,929.168701,-291.778564,4.723400
117.370605,932.098389,-294.616699,4.724141
119.567871,925.781250,-296.630859,4.724882
118.652344,923.400879,-296.722412,4.725636
125.061035,923.034668,-294.708252,4.726378
103.363037,921.661377,-284.179688,4.727119
117.553711,930.999756,-292.144775,4.727862
117.645264,925.872803,-294.616699,4.728610
122.589111,919.097900,-293.334961,4.729352
116.271973,919.097900,-292.785645,4.730093
117.004395,932.556152,-287.475586,4.730835
123.779297,936.401367,-285.369873,4.731583
120.758057,934.020996,-293.151855,4.732314
118.011475,930.541992,-294.250488,4.733045
116.088867,924.316406,-294.250488,4.733776
114.990234,934.661865,-289.672852,4.734530
113.708496,927.429199,-293.426514,4.735270
110.321045,925.415039,-291.870117,4.736019
114.440918,927.337646,-283.905029,4.736761
117.004395,928.253174,-296.447754,4.737513
115.722656,929.168701,-298.095703,4.738254
107.299805,928.894043,-301.300049,4.738995
110.687256,934.753418,-296.081543,4.739735
109.039307,930.725098,-296.081543,4.740485
110.321045,931.457520,-302.947998,4.741226
117.279053,919.647217,-304.321289,4.741967
114.898682,926.605225,-301.574707,4.742707
121.307373,928.070068,-305.053711,4.743448
107.299805,924.316406,-301.849365,4.744179
113.067627,926.239014,-298.645020,4.744910
115.081787,920.379639,-300.567627,4.745641
109.313965,935.577393,-302.307129,4.746395
119.659424,939.056396,-298.461914,4.747136
112.243652,929.443359,-295.532227,4.747877
111.328125,921.020508,-305.328369,4.748618
112.609863,923.767090,-298.278809,4.749369
114.532471,929.809570,-297.912598,4.750109
115.081787,927.978516,-301.757812,4.750850
113.067627,925.048828,-297.912598,4.751591
107.574463,928.710938,-301.025391,4.752341
110.870361,930.175781,-301.483154,4.753199
108.123779,931.457520,-301.116943,4.753937
104.095459,930.267334,-300.567627,4.754669
99.975586,927.703857,-300.476074,4.755400
98.693848,932.647705,-302.124023,4.756130
103.729248,926.147461,-303.497314,4.756867
104.827881,923.217773,-308.990479,4.757607
106.475830,932.830811,-299.011230,4.758345
100.891113,921.844482,-305.877686,4.759084
102.447510,925.598145,-308.258057,4.759824
97.320557,920.654297,-304.779053,4.760563
101.165771,929.534912,-304.870605,4.761303
106.567383,936.584473,-305.236816,4.762042
105.194092,932.189941,-297.363281,4.762782
100.708008,915.344238,-298.736572,4.763521
103.546143,936.035156,-301.666260,4.764260
103.454590,928.161621,-305.145264,4.764999
108.398438,932.556152,-301.116943,4.765739
104.095459,932.189941,-290.679932,4.766479
107.116699,934.753418,-298.004150,4.767218
109.222412,937.316895,-299.743652,4.767958
105.743408,936.401367,-291.046143,4.768698
107.757568,938.964844,-290.588379,4.769437
103.271484,934.020996,-300.109863,4.770176
100.891113,934.112549,-293.792725,4.770915
103.271484,931.182861,-298.919678,4.771655
108.856201,930.816650,-299.652100,4.772395
110.412598,925.231934,-300.750732,4.773152
97.137451,935.119629,-302.764893,4.773910
97.503662,932.922363,-302.032471,4.774717
96.771240,931.915283,-303.955078,4.775459
92.834473,932.281494,-298.278809,4.776196
96.679688,922.943115,-299.835205,4.776953
97.229004,925.140381,-301.757812,4.777709
96.954346,932.006836,-297.637939,4.778450
97.229004,928.710938,-295.623779,4.779192
91.827393,925.506592,-301.391602,4.779933
101.989746,925.964355,-295.623779,4.780686
103.179932,916.625977,-296.539307,4.781427
106.842041,921.020508,-298.828125,4.782168
107.025146,920.471191,-301.025391,4.782909
101.989746,915.161133,-298.095703,4.783649
101.806641,918.823242,-299.285889,4.784381
105.926514,923.583984,-300.659180,4.785111
131.561279,911.590576,-307.342529,4.785980
106.201172,919.281006,-302.581787,4.786782
113.708496,915.527344,-295.532227,4.787548
112.976074,924.407959,-293.701172,4.788316
116.180420,926.696777,-292.419434,4.789083
109.863281,924.133301,-298.553467,4.789847
112.701416,918.640137,-301.666260,4.790612
110.870361,914.794922,-296.539307,4.791376
109.954834,921.386719,-292.785645,4.792142
111.968994,930.999756,-294.616699,4.792908
120.391846,921.569824,-290.222168,4.793672
112.884521,918.548584,-294.433594,4.794458
123.229980,919.189453,-299.652100,4.795207
97.412109,921.478271,-294.433594,4.795952
119.934082,924.682617,-291.320801,4.796698
120.300293,927.429199,-295.166016,4.797463
118.560791,920.928955,-296.539307,4.798209
119.201660,927.886963,-291.137695,4.798954
125.152588,920.013428,-292.694092,4.799699
123.046875,924.224854,-292.877197,4.800458
117.828369,933.105469,-283.172607,4.801203
124.053955,929.077148,-294.433594,4.801948
114.990234,924.224854,-291.961670,4.802693
121.856689,931.274414,-294.616699,4.803437
120.574951,928.802490,-291.503906,4.804182
