ACC_X,ACC_Y,ACC_Z,Time
-67.474365,871.124268,502.899170,0.489631
-65.551758,869.018555,506.469727,0.490375
-57.220459,871.673584,512.969971,0.491117
-64.361572,877.075195,516.723633,0.491860
-71.685791,875.427246,513.061523,0.492612
-70.770264,879.455566,511.871338,0.493355
-63.903809,880.920410,537.872314,0.494098
-59.600830,880.371094,516.723633,0.494840
-64.727783,881.469727,513.153076,0.495550
-66.009521,877.441406,522.033691,0.496292
-64.544678,876.617432,521.575928,0.497035
-61.248779,880.920410,524.322510,0.497778
-68.939209,887.329102,515.716553,0.498626
-67.749023,882.659912,514.984131,0.499368
-67.108154,883.666992,521.484375,0.500109
-75.073242,884.490967,514.709473,0.500865
-67.474365,886.871338,518.554688,0.501628
-67.657471,884.033203,521.850586,0.502371
-69.030762,882.659912,520.568848,0.503113
-62.530518,880.920410,523.040771,0.503907
-67.382812,879.180908,515.991211,0.504659
-69.030762,880.004883,513.519287,0.505401
-67.474365,876.983643,512.603760,0.506147
-67.840576,888.702393,511.962891,0.506890
-72.052002,876.892090,503.265381,0.507644
-80.566406,881.927490,513.977051,0.508387
-73.608398,884.674072,510.040283,0.509130
-70.312500,877.716064,503.540039,0.509872
-66.833496,879.547119,501.525879,0.510625
-71.594238,873.687744,499.786377,0.511368
-71.777344,875.427246,497.497559,0.512111
-73.150635,876.892090,501.068115,0.512854
-74.615479,877.807617,501.617432,0.513700
-72.235107,869.293213,498.413086,0.514446
-65.734863,875.885010,498.413086,0.515189
-63.720703,871.215820,496.582031,0.515932
-59.967041,874.511719,499.420166,0.516682
-67.016602,868.835449,498.870850,0.517418
-64.453125,871.673584,501.892090,0.518153
-66.558838,870.300293,507.934570,0.518888
-67.199707,865.997314,501.708984,0.519651
-67.932129,870.391846,497.772217,0.520393
-69.305420,868.743896,494.567871,0.521216
-69.854736,865.722656,502.807617,0.521964
-66.284180,861.419678,497.406006,0.522726
-61.614990,862.976074,497.497559,0.523470
-54.016113,864.074707,501.983643,0.524213
-53.649902,862.426758,503.997803,0.524955
-59.967041,863.342285,503.906250,0.525707
-58.044434,865.997314,506.652832,0.526450
-51.269531,855.468750,504.730225,0.527192
-56.579590,860.046387,508.941650,0.527936
-58.502197,866.271973,508.941650,0.528689
-53.741455,862.060547,507.568359,0.529432
-54.199219,860.961914,494.750977,0.530175
-60.882568,848.968506,494.750977,0.530918
-61.248779,850.250244,500.518799,0.531670
-53.466797,847.869873,501.342773,0.532413
-61.065674,850.067139,496.582031,0.533155
-60.333252,853.912354,492.095947,0.533903
-60.974121,846.862793,492.370605,0.534673
-55.938721,842.926025,492.828369,0.535432
-57.861328,849.609375,495.574951,0.536181
-53.649902,851.440430,493.011475,0.536924
-25.085449,846.954346,493.011475,0.537688
-53.375244,849.792480,484.588623,0.538432
-55.755615,848.052979,491.455078,0.539175
-54.290771,855.285645,490.447998,0.539918
-56.030273,845.947266,487.701416,0.540670
-55.847168,842.742920,490.814209,0.541413
-59.783936,843.750000,491.821289,0.542156
-60.058594,836.059570,490.905762,0.542899
-60.791016,839.538574,486.602783,0.543652
-68.572998,837.066650,486.877441,0.544395
-60.424805,840.911865,488.616943,0.545204
-57.312012,839.263916,485.046387,0.545949
-61.065674,835.510254,481.842041,0.546705
-63.171387,834.594727,483.673096,0.547448
-60.974121,836.151123,486.145020,0.548191
-62.164307,840.362549,481.750488,0.548938
-65.826416,844.940186,486.145020,0.549736
-60.058594,847.137451,476.348877,0.550488
-58.410645,852.996826,493.743896,0.551264
-57.678223,848.327637,493.194580,0.552040
-54.565430,855.010986,503.997803,0.552784
-64.910889,858.398438,504.455566,0.553527
-65.093994,867.187500,510.681152,0.554290
-69.122314,863.250732,505.737305,0.555039
-66.558838,864.440918,511.779785,0.555781
-70.037842,867.919922,538.421631,0.556524
-62.164307,871.948242,524.414062,0.557267
-70.129395,874.511719,525.512695,0.558010
-68.298340,869.384766,523.406982,0.558753
-67.932129,872.497559,518.096924,0.559496
-65.551758,874.053955,522.033691,0.560239
-74.615479,883.209229,520.202637,0.560981
-72.326660,876.068115,522.033691,0.561741
-64.727783,880.371094,522.399902,0.562484
-74.890137,872.772217,515.350342,0.563227
-70.678711,872.680664,511.138916,0.563970
-73.150635,872.406006,511.596680,0.564723
-76.538086,866.546631,508.941650,0.565467
-69.580078,869.659424,511.322021,0.566209
-80.017090,863.616943,502.990723,0.566952
-80.017090,861.877441,501.068115,0.567708
-82.122803,853.454590,504.730225,0.568451
-76.812744,863.891602,503.082275,0.569194
-71.136475,860.961914,506.011963,0.569936
-76.812744,852.081299,503.082275,0.570690
-71.228027,849.426270,495.483398,0.571433
-74.157715,862.243652,502.624512,0.572175
-76.995850,856.567383,497.039795,0.572918
-76.812744,849.517822,501.708984,0.573679
-72.601318,848.785400,493.560791,0.574420
-75.622559,850.524902,484.405518,0.575161
-78.552246,845.397949,488.433838,0.575907
-82.305908,843.292236,482.757568,0.576669
-78.735352,846.679688,480.102539,0.577412
-73.150635,841.552734,482.940674,0.578154
-71.868896,846.771240,484.588623,0.578898
-62.713623,845.672607,489.898682,0.579650
-72.418213,847.045898,489.807129,0.580467
-64.910889,848.327637,481.018066,0.581211
-70.037842,846.221924,483.947754,0.581955
-66.375732,851.440430,485.504150,0.582698
-70.404053,830.200195,489.715576,0.583441
-68.481445,844.482422,489.715576,0.584184
-62.347412,837.799072,492.187500,0.584926
-69.763184,837.432861,491.638184,0.585669
-72.235107,835.052490,491.729736,0.586503
-47.058105,847.412109,495.025635,0.587247
-72.235107,844.665527,491.363525,0.587990
-73.791504,840.362549,491.638184,0.588732
-71.502686,845.581055,484.680176,0.589475
-61.340332,856.292725,494.567871,0.590218
-69.305420,847.320557,489.257812,0.590961
-67.932129,848.236084,490.173340,0.591703
-72.235107,847.595215,495.483398,0.592446
-68.389893,855.468750,498.962402,0.593189
-69.488525,854.003906,508.026123,0.593932
-70.129395,858.123779,500.701904,0.594739
-66.741943,859.497070,519.561768,0.595483
-70.495605,849.609375,514.892578,0.596226
-78.643799,864.807129,516.723633,0.596969
-78.826904,860.321045,519.470215,0.597712
-79.010010,859.680176,516.540527,0.598455
-78.277588,861.877441,515.350342,0.599198
-76.904297,861.236572,511.871338,0.599941
-78.643799,863.342285,509.033203,0.600684
-74.615479,861.785889,502.441406,0.601427
-72.326660,863.159180,511.871338,0.602170
-70.678711,851.623535,501.434326,0.602913
-73.425293,854.827881,499.328613,0.603671
-69.396973,854.187012,497.680664,0.604470
-69.763184,850.250244,498.962402,0.605076
-74.615479,856.658936,495.483398,0.605820
-67.474365,855.743408,489.715576,0.606563
-69.396973,851.165771,486.236572,0.607309
-76.995850,851.715088,490.997314,0.608060
-75.164795,851.898193,496.215820,0.608838
-77.362061,851.715088,498.687744,0.609591
-73.425293,849.700928,499.786377,0.610335
-76.446533,839.904785,488.891602,0.611078
-73.516846,844.482422,496.765137,0.611821
-83.679199,832.672119,488.067627,0.612564
-80.657959,848.327637,489.440918,0.613307
-84.228516,838.989258,493.103027,0.614083
-79.559326,836.242676,481.384277,0.614854
-74.707031,846.679688,485.321045,0.615606
-77.819824,838.256836,485.412598,0.616379
-80.474854,833.129883,477.447510,0.617120
-76.995850,842.285156,478.088379,0.617883
-80.841064,833.679199,475.067139,0.618627
-75.622559,832.214355,479.736328,0.619369
-84.411621,834.503174,474.792480,0.620113
-82.580566,835.510254,476.989746,0.620857
-81.115723,829.742432,477.081299,0.621600
-75.531006,827.819824,477.355957,0.622343
-79.284668,832.580566,468.658447,0.623086
-81.939697,831.573486,475.891113,0.623841
-78.002930,835.601807,474.609375,0.624586
-71.960449,829.010010,472.595215,0.625329
-68.481445,841.827393,480.651855,0.626073
-73.150635,839.813232,477.355957,0.626824
-78.369141,838.806152,481.384277,0.627568
-77.545166,832.946777,483.215332,0.628400
-79.833984,835.052490,484.497070,0.629145
-79.650879,836.975098,482.940674,0.629890
-74.523926,840.454102,487.518311,0.630633
-69.213867,837.066650,495.758057,0.631376
-78.643799,842.468262,489.807129,0.632145
-81.207275,843.933105,493.835449,0.632890
-81.481934,844.207764,495.025635,0.633633
-72.418213,849.792480,495.849609,0.634376
-72.692871,845.672607,514.617920,0.635119
-76.354980,839.996338,498.504639,0.635863
-70.037842,850.616455,506.103516,0.636606
-76.354980,849.975586,499.237061,0.637349
-81.115723,847.137451,493.560791,0.638092
-74.981689,858.581543,504.364014,0.638835
-74.890137,854.278564,504.638672,0.639578
-75.988770,856.384277,498.870850,0.640321
-77.545166,861.053467,507.934570,0.641065
-73.791504,862.976074,510.498047,0.641810
-71.868896,863.800049,504.821777,0.642553
-65.643311,863.708496,516.265869,0.643296
-75.164795,862.335205,511.138916,0.644039
-72.418213,857.482910,514.617920,0.644790
-76.629639,854.736328,508.209229,0.645533
-65.368652,862.701416,502.716064,0.646277
-73.791504,854.736328,512.054443,0.647020
-72.235107,863.342285,519.104004,0.647763
-79.742432,856.018066,510.131836,0.648503
-70.037842,860.778809,508.850098,0.649296
-71.502686,854.827881,508.300781,0.650037
-70.953369,855.377197,505.371094,0.650788
-77.728271,852.539062,495.574951,0.651533
-78.460693,855.010986,495.483398,0.652277
-71.594238,847.503662,495.666504,0.653020
-68.389893,846.862793,496.124268,0.653763
-72.967529,850.982666,501.800537,0.654506
-78.277588,854.827881,499.237061,0.655249
-73.883057,842.834473,492.370605,0.655992
-76.812744,840.637207,488.433838,0.656735
-80.749512,840.728760,486.145020,0.657478
-80.017090,837.066650,504.455566,0.658221
-77.270508,840.179443,493.560791,0.658964
-73.516846,841.827393,487.060547,0.659795
-69.305420,841.461182,492.370605,0.660539
-73.059082,839.996338,493.469238,0.661281
-71.136475,835.784912,495.666504,0.662025
-75.531006,840.545654,491.729736,0.662769
-91.552734,839.080811,488.250732,0.663512
-74.523926,836.151123,488.983154,0.664256
-75.622559,832.763672,487.701416,0.664999
-76.446533,832.672119,496.215820,0.665742
-75.256348,833.587646,494.659424,0.666485
-71.685791,841.735840,490.173340,0.667228
-74.432373,841.827393,493.652344,0.667971
-76.995850,839.996338,482.208252,0.668714
-76.721191,836.059570,489.807129,0.669457
-66.467285,842.834473,491.455078,0.670200
-49.621582,846.496582,492.279053,0.670943
-74.523926,839.813232,496.398926,0.671700
-73.150635,838.165283,494.934082,0.672443
-71.136475,843.017578,489.166260,0.673186
-67.199707,831.848145,488.525391,0.673929
-74.615479,840.820312,494.018555,0.674673
-71.685791,834.960938,495.117188,0.675417
-76.446533,840.270996,491.546631,0.676162
-77.178955,838.623047,484.130859,0.676905
-71.319580,832.763672,485.870361,0.677648
-71.044922,834.411621,482.391357,0.678406
-75.988770,834.686279,484.222412,0.679149
-71.502686,833.404541,490.447998,0.679894
-72.052002,842.742920,481.292725,0.680645
-70.129395,836.975098,487.335205,0.681418
-74.432373,835.052490,484.863281,0.682200
-73.516846,838.623047,482.025146,0.682943
-75.988770,838.439941,490.631104,0.683687
-74.523926,838.989258,488.983154,0.684448
-78.002930,841.918945,498.870850,0.685192
-73.608398,842.193604,495.483398,0.685935
-75.531006,845.031738,495.025635,0.686678
-73.150635,843.566895,494.750977,0.687534
-78.002930,843.933105,504.089355,0.688291
-74.523926,850.158691,502.258301,0.689081
-77.636719,843.658447,503.173828,0.689856
-71.868896,848.419189,503.906250,0.690599
-70.953369,851.989746,495.208740,0.691342
-74.615479,847.320557,499.877930,0.692086
-68.847656,844.940186,495.849609,0.692829
-68.847656,843.750000,492.645264,0.693572
-74.798584,851.623535,495.208740,0.694315
-82.489014,850.158691,492.919922,0.695058
-81.756592,849.700928,497.039795,0.695821
-83.679199,854.278564,499.420166,0.696565
-78.460693,850.708008,493.377686,0.697310
-73.608398,847.869873,498.138428,0.698058
-80.108643,851.257324,495.025635,0.698803
-80.932617,849.151611,502.166748,0.699553
-78.002930,851.989746,503.723145,0.700296
-77.728271,845.397949,496.948242,0.701039
-73.425293,851.440430,499.786377,0.701782
-89.263916,851.348877,497.314453,0.702526
-78.735352,850.341797,500.976562,0.703269
-85.418701,851.165771,496.307373,0.704013
-84.045410,853.088379,505.279541,0.704770
-77.911377,859.771729,501.342773,0.705513
-81.939697,858.032227,504.180908,0.706256
-79.193115,858.947754,502.716064,0.706999
-79.193115,855.834961,506.469727,0.707743
-73.333740,863.250732,498.138428,0.708486
-80.566406,860.504150,504.638672,0.709229
-72.784424,853.820801,504.638672,0.709972
-77.270508,858.673096,504.730225,0.710716
-74.249268,868.469238,509.216309,0.711460
-73.608398,865.997314,513.244629,0.712203
-74.707031,866.546631,511.779785,0.712946
-70.953369,869.201660,522.125244,0.713690
-77.636719,862.518311,524.322510,0.714432
-71.136475,859.863281,514.434814,0.715176
-74.707031,866.912842,516.174316,0.715919
-74.890137,865.539551,524.230957,0.716662
-76.446533,862.243652,517.456055,0.717406
-75.073242,862.426758,519.744873,0.718149
-72.967529,867.645264,514.251709,0.718887
-73.608398,866.271973,513.336182,0.719622
-69.213867,863.891602,510.040283,0.720379
-69.305420,860.321045,508.850098,0.721122
-74.157715,856.384277,508.666992,0.721865
-77.911377,869.293213,500.793457,0.722609
-77.270508,858.215332,499.237061,0.723362
-78.277588,859.405518,494.476318,0.724105
-72.235107,853.454590,488.342285,0.724848
-66.833496,855.468750,499.237061,0.725591
-70.861816,852.630615,500.610352,0.726358
-68.389893,849.792480,496.673584,0.727104
-70.678711,853.271484,493.560791,0.727847
-63.262939,855.285645,503.906250,0.728600
-62.896729,856.750488,495.574951,0.729344
-67.474365,859.954834,498.870850,0.730156
-66.192627,855.285645,503.082275,0.730899
-67.657471,855.651855,510.498047,0.731643
-69.763184,851.440430,505.554199,0.732470
-67.840576,851.898193,499.786377,0.733214
-60.791016,860.046387,500.061035,0.733957
-64.727783,853.179932,495.208740,0.734701
-65.093994,850.799561,499.694824,0.735444
-70.220947,850.708008,504.089355,0.736187
-67.657471,856.842041,510.406494,0.736930
-69.122314,853.637695,505.004883,0.737674
-65.185547,854.827881,497.406006,0.738417
-69.763184,854.095459,500.335693,0.739160
-66.833496,852.172852,491.455078,0.739903
-70.953369,854.003906,499.694824,0.740701
-62.255859,853.271484,504.364014,0.741445
-64.361572,853.088379,507.293701,0.742188
-63.537598,846.496582,504.730225,0.742931
-65.917969,850.891113,508.026123,0.743675
-63.629150,852.539062,506.561279,0.744418
-61.981201,852.905273,494.842529,0.745161
-63.720703,844.940186,493.011475,0.745904
-64.178467,853.088379,494.567871,0.746647
-64.910889,842.193604,497.131348,0.747390
-61.798096,845.855713,494.110107,0.748133
-60.974121,849.792480,492.919922,0.748876
-60.882568,846.221924,482.757568,0.749619
-66.284180,844.482422,492.370605,0.750363
-65.826416,837.432861,489.807129,0.751106
-69.030762,841.369629,492.187500,0.751849
-71.044922,840.728760,484.680176,0.752597
-69.580078,835.052490,488.159180,0.753348
-70.037842,838.165283,487.243652,0.754104
-62.896729,837.707520,486.419678,0.754853
-66.833496,837.158203,487.792969,0.755628
-68.389893,843.383789,488.159180,0.756374
-69.671631,847.045898,497.222900,0.757118
-70.037842,842.102051,490.447998,0.757863
-69.213867,842.834473,502.899170,0.758625
-79.650879,840.728760,486.968994,0.759370
-72.235107,850.250244,494.842529,0.760114
-71.319580,845.855713,491.821289,0.760859
-71.594238,849.426270,493.286133,0.761603
-73.333740,853.088379,503.265381,0.762347
-72.967529,858.673096,508.117676,0.763155
-75.164795,860.412598,510.864258,0.763911
-78.826904,854.919434,508.941650,0.764705
-71.319580,865.539551,509.399414,0.765459
-76.812744,862.518311,513.977051,0.766203
-75.897217,880.554199,523.498535,0.766947
-80.200195,887.603760,516.906738,0.767756
-80.200195,880.187988,526.428223,0.768503
-75.622559,885.955811,532.470703,0.769246
-76.721191,883.209229,527.526855,0.769992
-75.622559,888.336182,536.224365,0.770756
-80.108643,895.568848,538.604736,0.771501
-78.643799,898.590088,543.365479,0.772245
-77.728271,902.618408,543.914795,0.772990
-72.692871,904.998779,541.717529,0.773735
-80.017090,905.822754,547.760010,0.774479
-76.995850,907.379150,553.802490,0.775223
-79.101562,903.167725,548.309326,0.775967
-78.277588,905.548096,550.598145,0.776721
-79.010010,896.392822,556.732178,0.777466
-86.059570,897.583008,545.379639,0.778210
-87.158203,899.505615,538.970947,0.778954
-80.108643,899.047852,534.118652,0.779699
-82.122803,898.864746,533.203125,0.780443
-86.334229,871.673584,529.357910,0.781188
-80.200195,888.610840,526.245117,0.781932
-75.531006,889.160156,524.047852,0.782677
-79.467773,885.864258,530.181885,0.783421
-77.453613,890.991211,531.555176,0.784165
-78.002930,870.208740,522.216797,0.784910
-80.200195,881.927490,517.822266,0.785651
-76.995850,882.843018,517.639160,0.786386
-74.249268,879.638672,517.456055,0.787121
-76.354980,873.504639,514.160156,0.787855
-77.728271,866.180420,506.652832,0.788616
-71.685791,867.919922,507.659912,0.789376
-76.904297,859.497070,505.554199,0.790189
-68.939209,852.905273,500.518799,0.790938
-66.650391,848.510742,498.138428,0.791697
-67.657471,847.686768,502.624512,0.792478
-64.544678,846.221924,500.976562,0.793221
-66.650391,845.214844,499.694824,0.793964
-68.572998,849.151611,499.328613,0.794722
-93.017578,843.566895,488.525391,0.795465
-72.143555,847.503662,488.525391,0.796208
-76.629639,841.186523,478.088379,0.796951
-74.798584,841.735840,474.243164,0.797705
-71.960449,837.158203,474.700928,0.798448
-67.291260,833.404541,467.010498,0.799191
-68.664551,828.002930,468.658447,0.799934
-67.840576,824.066162,467.559814,0.800696
-64.178467,821.136475,466.461182,0.801490
-63.629150,817.657471,463.623047,0.802247
-67.108154,819.946289,457.855225,0.802991
-60.607910,823.333740,465.820312,0.803749
