ACC_X,ACC_Y,ACC_Z,Time
110.137939,938.049316,-272.369385,4.048544
104.736328,942.352295,-269.622803,4.049286
105.834961,934.936523,-264.312744,4.050028
108.398438,940.429688,-266.784668,4.050830
110.961914,942.718506,-259.277344,4.051682
107.299805,943.176270,-269.073486,4.052432
108.856201,942.901611,-264.221191,4.053177
100.524902,941.619873,-264.495850,4.053919
105.010986,949.768066,-254.150391,4.054662
101.257324,947.937012,-276.855469,4.055404
102.905273,937.408447,-262.390137,4.056165
101.348877,945.373535,-261.383057,4.056908
98.052979,944.000244,-266.052246,4.057651
99.884033,944.000244,-259.735107,4.058393
107.299805,939.147949,-258.911133,4.059136
109.954834,945.373535,-269.622803,4.059878
105.194092,960.662842,-270.538330,4.060621
109.954834,936.035156,-268.524170,4.061363
106.933594,932.373047,-271.453857,4.062106
109.313965,934.844971,-272.186279,4.062849
110.687256,933.197021,-266.235352,4.063591
111.968994,952.331543,-259.094238,4.064334
108.764648,946.472168,-263.488770,4.065077
107.482910,945.922852,-260.009766,4.065819
114.715576,943.542480,-255.889893,4.066562
113.616943,942.993164,-256.347656,4.067305
106.201172,943.267822,-259.094238,4.068047
106.292725,949.951172,-256.896973,4.068789
102.447510,944.549561,-262.023926,4.069532
111.328125,942.169189,-268.249512,4.070274
100.616455,946.655273,-254.791260,4.071018
100.433350,940.429688,-267.608643,4.071760
104.919434,947.662354,-260.467529,4.072502
106.201172,947.387695,-268.615723,4.073299
108.306885,951.782227,-270.996094,4.074043
106.292725,948.760986,-265.411377,4.074785
105.926514,947.479248,-273.559570,4.075527
107.574463,954.986572,-272.094727,4.076270
101.074219,955.352783,-267.608643,4.077012
102.172852,956.176758,-268.798828,4.077755
104.187012,952.331543,-269.531250,4.078497
105.743408,951.782227,-264.953613,4.079239
104.553223,955.261230,-264.312744,4.079982
106.292725,959.655762,-260.742188,4.080724
103.179932,956.542969,-258.636475,4.081466
104.187012,950.592041,-263.946533,4.082209
106.567383,964.691162,-260.375977,4.082960
101.074219,964.050293,-257.812500,4.083703
99.700928,954.162598,-265.136719,4.084445
96.862793,983.825684,-263.580322,4.085188
99.792480,958.374023,-266.510010,4.085932
101.348877,967.346191,-259.643555,4.086759
101.531982,960.571289,-266.601562,4.087502
99.975586,961.761475,-274.749756,4.088245
103.454590,960.205078,-266.418457,4.088999
104.736328,962.860107,-259.918213,4.089742
106.292725,955.261230,-259.918213,4.090484
104.553223,952.514648,-272.460938,4.091227
106.933594,953.796387,-264.587402,4.091969
106.201172,962.585449,-264.678955,4.092712
99.884033,962.860107,-264.404297,4.093455
96.221924,956.726074,-254.425049,4.094198
93.841553,961.486816,-266.326904,4.094941
92.651367,951.782227,-267.333984,4.095701
109.954834,953.247070,-261.840820,4.096444
97.503662,953.521729,-256.347656,4.097186
101.898193,956.268311,-257.263184,4.097929
100.433350,952.972412,-255.889893,4.098681
96.221924,951.965332,-262.939453,4.099423
96.313477,951.416016,-259.277344,4.100165
105.010986,955.810547,-264.038086,4.100908
101.074219,958.374023,-258.453369,4.101659
96.038818,952.148438,-259.185791,4.102402
95.306396,951.416016,-267.517090,4.103144
102.172852,954.162598,-263.580322,4.103887
98.419189,960.113525,-269.348145,4.104638
102.539062,950.500488,-260.742188,4.105380
98.968506,949.584961,-259.552002,4.106123
99.060059,945.007324,-266.601562,4.106865
96.221924,947.570801,-262.115479,4.107617
102.813721,951.965332,-258.636475,4.108361
95.031738,950.683594,-262.664795,4.109112
99.243164,942.993164,-264.587402,4.109938
92.559814,941.711426,-265.777588,4.110689
95.672607,943.084717,-262.115479,4.111432
96.221924,947.296143,-253.234863,4.112174
97.869873,940.704346,-258.728027,4.112918
93.475342,936.035156,-267.059326,4.113661
95.489502,941.345215,-255.340576,4.114403
97.595215,941.436768,-262.207031,4.115146
100.982666,938.140869,-258.270264,4.115889
97.503662,933.929443,-238.677979,4.116642
99.609375,930.175781,-264.312744,4.117384
96.679688,929.626465,-264.953613,4.118127
100.250244,929.443359,-269.989014,4.118870
97.045898,938.690186,-259.826660,4.119622
93.017578,944.732666,-278.961182,4.120365
100.341797,934.661865,-261.199951,4.121107
97.045898,959.014893,-262.298584,4.121850
100.616455,937.774658,-259.368896,4.122602
97.320557,945.281982,-254.333496,4.123345
99.884033,933.013916,-255.889893,4.124089
98.968506,936.584473,-254.241943,4.124833
100.616455,942.260742,-255.432129,4.125586
87.982178,938.873291,-260.375977,4.126329
94.116211,939.697266,-258.728027,4.127072
96.679688,940.338135,-235.290527,4.127814
97.045898,937.591553,-257.080078,4.128566
101.348877,935.760498,-258.453369,4.129309
96.405029,938.873291,-260.833740,4.130051
91.735840,940.246582,-262.847900,4.130794
90.179443,944.732666,-261.657715,4.131542
89.996338,946.105957,-255.340576,4.132276
92.742920,915.527344,-254.791260,4.133011
87.890625,938.323975,-257.080078,4.133745
81.024170,948.028564,-258.636475,4.134509
89.721680,940.704346,-264.221191,4.135252
85.510254,949.493408,-253.967285,4.135994
93.566895,945.373535,-254.791260,4.136737
85.327148,942.718506,-259.918213,4.137489
91.827393,948.303223,-260.742188,4.138232
94.848633,947.479248,-278.778076,4.138974
96.588135,947.845459,-262.573242,4.139717
95.214844,950.683594,-262.115479,4.140469
98.052979,949.127197,-262.023926,4.141212
99.975586,953.247070,-261.199951,4.141982
95.214844,951.873779,-260.925293,4.142733
93.017578,946.014404,-266.235352,4.143494
88.439941,952.514648,-258.544922,4.144237
100.524902,945.648193,-261.291504,4.144978
92.926025,953.613281,-263.305664,4.145720
85.235596,949.768066,-266.235352,4.146475
85.784912,947.296143,-265.502930,4.147218
92.285156,947.753906,-268.798828,4.147960
98.052979,949.493408,-261.383057,4.148703
95.306396,951.507568,-264.038086,4.149458
92.376709,948.303223,-267.150879,4.150213
92.651367,946.655273,-266.143799,4.150958
91.918945,956.542969,-263.580322,4.151700
91.278076,946.105957,-268.066406,4.152456
88.073730,941.619873,-268.432617,4.153199
83.221436,945.465088,-268.707275,4.153942
79.833984,948.944092,-267.883301,4.154685
93.383789,947.296143,-265.686035,4.155437
96.496582,948.486328,-268.157959,4.156180
97.869873,946.746826,-262.664795,4.156923
93.383789,950.683594,-260.742188,4.157666
94.390869,951.599121,-262.115479,4.158418
93.933105,945.281982,-261.291504,4.159251
92.651367,944.915771,-250.762939,4.159994
88.989258,946.105957,-258.361816,4.160737
86.791992,945.190430,-260.284424,4.161529
90.179443,948.486328,-258.636475,4.162271
98.510742,947.845459,-256.988525,4.163014
90.545654,956.909180,-263.305664,4.163757
96.679688,945.373535,-255.432129,4.164521
91.918945,944.274902,-262.115479,4.165265
96.771240,944.732666,-262.939453,4.166008
96.771240,946.014404,-264.312744,4.166751
93.109131,941.345215,-267.059326,4.167501
94.207764,937.225342,-257.812500,4.168244
86.975098,941.528320,-262.481689,4.168986
92.193604,943.908691,-261.291504,4.169729
95.581055,946.197510,-255.432129,4.170482
99.243164,942.901611,-261.016846,4.171225
97.961426,939.056396,-261.108398,4.171968
95.855713,944.641113,-254.791260,4.172711
105.285645,940.795898,-262.939453,4.173519
102.539062,939.971924,-256.988525,4.174263
103.454590,950.134277,-254.974365,4.175005
101.531982,942.077637,-259.918213,4.175749
97.686768,939.331055,-242.889404,4.176502
97.229004,945.922852,-259.460449,4.177245
95.947266,938.049316,-256.347656,4.177987
95.672607,944.183350,-255.432129,4.178730
117.095947,939.697266,-265.228271,4.179482
102.264404,933.197021,-263.305664,4.180226
96.405029,944.091797,-260.742188,4.180978
93.017578,939.788818,-264.587402,4.181727
95.214844,925.872803,-259.735107,4.182537
85.968018,938.140869,-265.594482,4.183285
94.207764,936.126709,-259.368896,4.184028
93.658447,940.521240,-268.249512,4.184771
94.940186,938.140869,-261.566162,4.185524
103.363037,945.465088,-262.481689,4.186267
99.151611,943.359375,-257.354736,4.187010
96.588135,940.612793,-266.510010,4.187753
99.243164,941.711426,-263.488770,4.188506
98.236084,938.415527,-260.009766,4.189249
98.236084,941.986084,-258.270264,4.189992
94.848633,937.774658,-258.453369,4.190735
91.552734,943.908691,-258.636475,4.191487
95.947266,937.316895,-261.474609,4.192231
96.771240,933.380127,-257.537842,4.192974
92.651367,942.718506,-256.072998,4.193717
93.383789,937.683105,-266.326904,4.194470
93.475342,931.823730,-258.453369,4.195213
96.130371,933.288574,-265.136719,4.195956
94.665527,933.380127,-257.629395,4.196700
104.370117,934.753418,-261.657715,4.197455
103.820801,933.380127,-264.587402,4.198198
96.221924,931.457520,-269.256592,4.198941
98.419189,936.492920,-263.122559,4.199684
97.137451,946.014404,-266.601562,4.200436
93.109131,938.507080,-264.770508,4.201179
103.729248,944.366455,-264.862061,4.201922
101.806641,941.162109,-262.481689,4.202665
100.524902,940.612793,-264.587402,4.203425
97.961426,941.711426,-257.904053,4.204169
100.158691,946.472168,-260.375977,4.205003
96.405029,947.662354,-263.305664,4.205887
103.454590,952.148438,-256.805420,4.206669
101.715088,948.486328,-253.601074,4.207496
99.060059,952.514648,-261.932373,4.208239
104.553223,946.746826,-250.671387,4.208994
117.095947,944.824219,-254.425049,4.209737
95.947266,952.514648,-260.742188,4.210480
103.637695,949.401855,-266.510010,4.211223
100.891113,943.634033,-263.488770,4.211976
101.989746,942.718506,-267.242432,4.212721
104.095459,943.725586,-261.932373,4.213463
94.299316,939.056396,-268.249512,4.214206
99.517822,948.028564,-263.305664,4.214963
99.975586,946.472168,-267.791748,4.215706
103.088379,944.183350,-272.003174,4.216502
99.151611,946.472168,-260.284424,4.217246
105.926514,947.387695,-269.805908,4.218001
98.419189,949.584961,-263.671875,4.218745
96.221924,948.394775,-256.713867,4.219496
101.257324,946.380615,-259.002686,4.220251
102.905273,953.979492,-256.530762,4.221037
76.446533,951.965332,-256.713867,4.221794
93.292236,950.042725,-253.326416,4.222545
99.975586,948.669434,-253.875732,4.223296
109.039307,947.662354,-252.868652,4.224075
97.778320,936.950684,-259.826660,4.224825
96.862793,940.338135,-258.178711,4.225575
101.806641,944.000244,-255.065918,4.226332
104.003906,946.472168,-252.410889,4.227119
100.524902,949.401855,-257.354736,4.227879
98.968506,941.894531,-280.700684,4.228626
102.355957,942.535400,-259.826660,4.229370
104.736328,937.774658,-254.882812,4.230140
107.208252,939.971924,-264.862061,4.230877
105.194092,942.810059,-261.474609,4.231696
105.743408,960.021973,-255.432129,4.232431
104.553223,947.113037,-252.960205,4.233191
107.757568,944.274902,-252.227783,4.233934
105.468750,931.640625,-254.699707,4.234676
103.820801,934.936523,-259.735107,4.235419
100.891113,929.626465,-261.566162,4.236172
99.792480,929.260254,-256.896973,4.236915
101.898193,926.879883,-259.185791,4.237658
106.384277,930.541992,-279.693604,4.238401
103.088379,933.929443,-256.896973,4.239166
99.060059,929.168701,-258.453369,4.239909
98.052979,933.288574,-266.052246,4.240652
100.250244,923.034668,-262.207031,4.241395
101.898193,921.112061,-236.022949,4.242147
102.447510,923.034668,-256.347656,4.242890
103.546143,921.752930,-262.847900,4.243633
107.116699,919.281006,-265.228271,4.244375
105.285645,925.231934,-256.622314,4.245127
108.398438,929.077148,-250.213623,4.245870
112.884521,928.894043,-250.305176,4.246613
106.201172,931.091309,-263.122559,4.247356
110.870361,932.189941,-257.904053,4.248108
106.933594,937.957764,-254.608154,4.248851
107.849121,940.246582,-254.791260,4.249594
110.321045,933.197021,-256.439209,4.250337
116.912842,934.295654,-252.044678,4.251089
110.321045,937.866211,-248.565674,4.251832
109.680176,932.281494,-251.129150,4.252578
105.285645,932.464600,-253.143311,4.253330
113.342285,937.133789,-253.143311,4.254145
110.687256,940.979004,-251.586914,4.254898
105.651855,932.647705,-258.636475,4.255641
116.546631,934.478760,-261.291504,4.256384
110.321045,937.774658,-264.770508,4.257148
110.412598,929.901123,-266.418457,4.257891
108.123779,928.527832,-261.932373,4.258633
115.264893,929.809570,-262.298584,4.259376
108.764648,937.133789,-250.396729,4.260126
109.497070,937.133789,-256.347656,4.260868
113.250732,940.063477,-253.326416,4.261611
114.074707,937.500000,-254.425049,4.262353
109.497070,932.006836,-259.735107,4.263106
110.321045,938.232422,-256.988525,4.263849
105.468750,936.309814,-253.051758,4.264592
109.863281,936.401367,-255.432129,4.265340
108.489990,943.634033,-252.777100,4.266107
94.024658,942.718506,-246.368408,4.266851
115.173340,942.626953,-243.804932,4.267594
109.954834,941.070557,-257.080078,4.268337
110.504150,958.282471,-258.270264,4.269091
110.321045,951.507568,-254.425049,4.269834
109.313965,944.000244,-255.615234,4.270577
110.229492,952.789307,-253.601074,4.271320
105.926514,944.824219,-252.777100,4.272072
105.194092,949.859619,-257.904053,4.272820
113.891602,937.316895,-256.439209,4.273567
103.729248,929.626465,-260.375977,4.274312
104.553223,932.464600,-266.510010,4.275069
100.616455,938.964844,-262.207031,4.275814
108.489990,945.465088,-264.770508,4.276557
108.032227,941.802979,-264.862061,4.277301
98.785400,943.176270,-262.298584,4.278069
97.961426,960.388184,-260.650635,4.278813
107.757568,941.162109,-260.192871,4.279557
108.673096,936.584473,-269.348145,4.280301
109.130859,940.704346,-269.073486,4.281068
108.398438,940.155029,-259.094238,4.281908
106.384277,938.598633,-258.361816,4.282656
112.060547,945.831299,-263.031006,4.283400
105.743408,944.732666,-259.735107,4.284161
108.947754,938.415527,-255.981445,4.284905
109.039307,940.246582,-279.418945,4.285650
100.982666,942.901611,-268.341064,4.286394
103.363037,933.013916,-259.735107,4.287148
99.517822,942.993164,-262.664795,4.287892
103.912354,939.971924,-265.411377,4.288688
99.060059,938.598633,-263.397217,4.289433
104.461670,933.929443,-266.418457,4.290188
101.623535,936.767578,-274.291992,4.290932
101.165771,931.915283,-271.453857,4.291676
105.743408,929.626465,-271.545410,4.292420
107.482910,940.887451,-270.812988,4.293174
105.285645,938.873291,-270.996094,4.293918
101.715088,947.845459,-269.439697,4.294661
102.630615,943.908691,-267.883301,4.295405
100.158691,945.281982,-268.066406,4.296158
103.912354,943.267822,-266.326904,4.296902
106.658936,940.521240,-262.115479,4.297646
102.996826,951.507568,-266.052246,4.298390
105.834961,948.852539,-260.925293,4.299143
100.524902,951.782227,-264.770508,4.299887
98.785400,949.035645,-260.375977,4.300631
102.355957,948.577881,-258.544922,4.301375
98.052979,954.895020,-264.770508,4.302129
96.862793,954.528809,-268.157959,4.302874
94.757080,950.408936,-269.439697,4.303700
99.609375,955.444336,-265.594482,4.304445
96.405029,956.909180,-264.587402,4.305201
93.933105,956.359863,-268.341064,4.305945
88.989258,953.338623,-269.714355,4.306689
100.524902,955.993652,-273.284912,4.307433
103.271484,949.035645,-267.517090,4.308188
97.869873,951.232910,-268.432617,4.308932
93.658447,950.958252,-274.475098,4.309675
98.785400,953.979492,-273.468018,4.310419
90.911865,955.810547,-276.580811,4.311181
99.060059,959.197998,-266.693115,4.311926
98.693848,959.289551,-271.179199,4.312670
87.799072,957.092285,-269.989014,4.313413
80.841064,958.099365,-262.023926,4.314167
84.686279,949.676514,-271.820068,4.314911
97.412109,959.289551,-271.453857,4.315655
92.102051,954.986572,-276.214600,4.316399
89.447021,949.676514,-275.115967,4.317153
112.792969,953.338623,-270.355225,4.317897
93.475342,953.887939,-259.918213,4.318641
98.236084,955.352783,-270.538330,4.319386
93.750000,950.683594,-269.714355,4.320140
87.707520,949.676514,-282.531738,4.320885
88.348389,947.479248,-272.644043,4.321628
93.109131,948.944092,-277.954102,4.322372
83.679199,947.570801,-278.411865,4.323126
92.926025,950.225830,-272.827148,4.323870
97.595215,948.394775,-275.299072,4.324614
90.454102,948.303223,-277.038574,4.325359
86.608887,948.760986,-272.094727,4.326133
94.482422,953.063965,-274.566650,4.326933
93.292236,946.289062,-281.066895,4.327685
99.517822,945.373535,-283.355713,4.328430
94.757080,949.951172,-280.517578,4.329194
89.721680,946.105957,-277.313232,4.329938
88.256836,943.359375,-272.827148,4.330683
93.109131,949.310303,-271.545410,4.331427
92.468262,947.113037,-274.108887,4.332181
98.510742,950.408936,-257.537842,4.332925
93.383789,952.331543,-266.510010,4.333669
96.221924,954.620361,-268.524170,4.334414
93.017578,945.648193,-274.291992,4.335168
99.426270,952.697754,-269.714355,4.335912
83.679199,951.965332,-266.326904,4.336655
87.799072,950.134277,-263.488770,4.337389
85.052490,954.071045,-263.305664,4.338147
85.327148,954.162598,-270.446777,4.338891
83.496094,952.880859,-272.827148,4.339635
79.559326,948.028564,-270.538330,4.340379
86.151123,951.141357,-262.390137,4.341134
84.411621,949.035645,-267.974854,4.341879
98.144531,954.071045,-269.714355,4.342623
89.172363,959.564209,-269.897461,4.343367
87.615967,955.993652,-276.031494,4.344121
89.263916,952.423096,-266.510010,4.344865
90.179443,953.155518,-264.038086,4.345609
91.461182,956.176758,-262.939453,4.346353
113.800049,952.423096,-270.355225,4.347107
93.750000,948.577881,-262.756348,4.347851
92.468262,948.486328,-260.833740,4.348595
89.355469,951.232910,-272.186279,4.349339
97.045898,958.923340,-264.129639,4.350107
89.263916,957.000732,-269.531250,4.350852
82.946777,954.986572,-267.242432,4.351596
85.327148,949.127197,-259.918213,4.352340
86.975098,956.726074,-256.622314,4.353092
79.376221,954.162598,-263.946533,4.353836
82.672119,950.592041,-268.890381,4.354581
79.101562,949.859619,-271.728516,4.355325
80.657959,956.359863,-265.411377,4.356079
83.587646,940.063477,-271.453857,4.356823
91.278076,953.338623,-260.833740,4.357627
85.510254,945.556641,-270.446777,4.358425
96.954346,934.204102,-281.066895,4.359237
91.735840,936.492920,-272.735596,4.359993
94.665527,936.950684,-273.925781,4.360741
90.362549,939.331055,-269.256592,4.361588
88.897705,941.070557,-265.136719,4.362407
88.531494,938.232422,-270.721436,4.363167
92.285156,940.246582,-260.559082,4.363918
91.552734,941.711426,-257.263184,4.364696
88.073730,941.894531,-257.720947,4.365442
88.256836,944.824219,-262.664795,4.366186
96.954346,948.211670,-261.932373,4.366931
95.031738,945.098877,-266.235352,4.367685
97.595215,949.951172,-258.087158,4.368429
96.496582,946.655273,-258.911133,4.369173
102.172852,943.634033,-281.066895,4.369917
98.693848,948.577881,-261.749268,4.370670
103.088379,943.908691,-259.460449,4.371414
100.524902,941.345215,-259.918213,4.372158
97.412109,942.901611,-255.889893,4.372902
94.024658,942.993164,-261.383057,4.373655
99.243164,947.387695,-260.650635,4.374400
96.221924,939.697266,-258.453369,4.375144
105.651855,941.619873,-256.988525,4.375888
102.447510,948.486328,-261.291504,4.376732
101.165771,944.366455,-257.995605,4.377477
98.785400,942.352295,-248.840332,4.378221
109.497070,937.500000,-250.488281,4.378965
110.595703,940.429688,-248.931885,4.379718
110.687256,938.049316,-260.101318,4.380463
108.856201,935.852051,-262.664795,4.381207
107.849121,938.598633,-263.305664,4.381951
107.482910,933.471680,-261.932373,4.382705
108.581543,942.535400,-259.460449,4.383449
112.609863,946.563721,-263.763428,4.384193
112.884521,937.774658,-264.587402,4.384937
108.673096,935.028076,-264.312744,4.385701
105.651855,936.126709,-266.967773,4.386445
104.553223,938.690186,-263.488770,4.387189
106.018066,946.380615,-259.002686,4.387933
100.067139,940.704346,-258.636475,4.388687
110.321045,943.084717,-260.284424,4.389431
105.926514,942.535400,-264.953613,4.390175
106.292725,948.211670,-257.812500,4.390919
108.032227,950.317383,-262.207031,4.391664
104.644775,951.232910,-264.038086,4.392408
100.067139,939.605713,-262.847900,4.393152
109.222412,939.605713,-267.974854,4.393896
110.046387,952.880859,-260.650635,4.394641
104.187012,947.753906,-266.510010,4.395385
107.391357,945.373535,-263.397217,4.396129
108.673096,947.204590,-270.355225,4.396873
110.412598,936.767578,-262.298584,4.397624
110.504150,941.619873,-266.326904,4.398372
106.933594,945.556641,-271.728516,4.399176
112.976074,949.310303,-269.714355,4.399926
106.384277,943.634033,-266.235352,4.400688
111.968994,945.098877,-266.235352,4.401431
104.736328,946.838379,-271.179199,4.402173
101.531982,955.261230,-265.228271,4.402916
103.912354,947.204590,-263.854980,4.403668
105.834961,957.366943,-255.889893,4.404410
103.454590,961.212158,-253.692627,4.405152
106.567383,956.817627,-253.692627,4.405895
105.560303,958.557129,-261.108398,4.406647
100.250244,964.508057,-255.981445,4.407390
101.806641,956.726074,-259.368896,4.408132
97.778320,961.212158,-253.784180,4.408876
93.566895,956.451416,-266.052246,4.409629
98.419189,965.057373,-263.031006,4.410413
102.355957,956.268311,-269.989014,4.411163
99.792480,952.697754,-271.270752,4.411907
98.785400,951.507568,-273.651123,4.412668
95.397949,945.556641,-270.263672,4.413413
99.243164,959.838867,-273.101807,4.414158
97.137451,950.042725,-265.045166,4.414907
98.144531,953.979492,-268.798828,4.415699
91.552734,953.887939,-270.904541,4.416443
91.827393,948.944092,-268.981934,4.417187
87.890625,953.521729,-269.073486,4.417931
93.750000,947.753906,-265.594482,4.418685
84.594727,949.768066,-259.185791,4.419429
87.066650,953.063965,-261.016846,4.420173
86.334229,961.303711,-264.221191,4.420916
87.432861,961.212158,-258.636475,4.421670
84.411621,954.437256,-261.383057,4.422414
88.256836,950.408936,-255.432129,4.423158
88.439941,949.493408,-259.002686,4.423902
89.172363,952.606201,-271.362305,4.424655
95.489502,955.718994,-272.094727,4.425398
87.799072,960.021973,-268.981934,4.426143
81.207275,954.071045,-264.770508,4.426887
85.784912,951.507568,-262.847900,4.427642
85.235596,944.915771,-255.432129,4.428386
86.517334,951.507568,-260.101318,4.429130
87.432861,946.472168,-265.869141,4.429874
82.031250,956.451416,-265.502930,4.430627
85.418701,949.035645,-268.157959,4.431372
92.102051,943.817139,-267.700195,4.432116
75.714111,940.795898,-264.587402,4.432860
79.742432,949.951172,-268.066406,4.433614
80.200195,944.183350,-270.812988,4.434461
79.010010,940.795898,-278.045654,4.435197
87.799072,948.120117,-260.467529,4.435931
83.404541,948.577881,-264.129639,4.436702
82.580566,950.225830,-264.678955,4.437486
85.235596,944.549561,-262.481689,4.438235
82.946777,952.606201,-269.439697,4.438980
86.608887,956.085205,-268.798828,4.439746
86.242676,957.824707,-266.143799,4.440491
89.904785,958.465576,-258.087158,4.441235
89.904785,952.514648,-259.094238,4.441979
86.334229,950.683594,-264.404297,4.442732
94.299316,953.796387,-260.192871,4.443477
83.221436,962.402344,-258.453369,4.444221
84.594727,969.909668,-278.686523,4.444965
96.405029,953.887939,-263.031006,4.445721
92.010498,956.817627,-257.263184,4.446465
84.869385,954.528809,-262.207031,4.447211
88.531494,959.289551,-262.390137,4.447955
94.299316,965.789795,-261.383057,4.448708
97.320557,954.895020,-260.742188,4.449543
97.229004,954.071045,-264.495850,4.450288
96.496582,951.141357,-269.073486,4.451032
90.179443,963.500977,-257.263184,4.451787
84.594727,955.444336,-258.087158,4.452531
93.658447,954.437256,-264.862061,4.453276
96.130371,954.986572,-264.221191,4.454019
93.658447,957.366943,-262.298584,4.454773
85.418701,950.866699,-275.207520,4.455517
89.996338,952.606201,-265.411377,4.456260
88.806152,956.634521,-266.143799,4.457004
102.264404,964.233398,-272.827148,4.457762
101.257324,962.493896,-265.136719,4.458506
98.968506,959.014893,-259.826660,4.459249
95.855713,957.641602,-259.185791,4.459994
86.700439,960.296631,-263.305664,4.460759
91.735840,959.197998,-261.566162,4.461503
88.806152,960.113525,-269.897461,4.462247
92.193604,958.831787,-257.537842,4.462991
116.088867,957.092285,-263.305664,4.463745
96.862793,960.937500,-258.819580,4.464489
98.327637,958.374023,-264.678955,4.465233
99.151611,953.430176,-252.593994,4.465978
97.045898,957.275391,-259.735107,4.466731
99.792480,963.867188,-260.833740,4.467475
100.433350,960.662842,-260.467529,4.468219
97.778320,956.542969,-259.918213,4.468963
98.052979,981.536865,-263.305664,4.469717
105.194092,966.247559,-260.467529,4.470464
105.377197,953.063965,-256.805420,4.471214
100.158691,955.261230,-262.115479,4.472000
102.355957,958.648682,-263.122559,4.472772
97.229004,960.479736,-264.312744,4.473515
99.792480,957.275391,-263.763428,4.474257
96.130371,959.655762,-273.193359,4.475000
96.588135,952.972412,-264.770508,4.475752
100.524902,953.521729,-269.897461,4.476495
100.982666,956.634521,-262.664795,4.477237
103.729248,953.338623,-269.989014,4.477980
100.982666,952.331543,-271.911621,4.478732
101.989746,947.387695,-266.601562,4.479474
103.454590,945.831299,-262.573242,4.480217
97.686768,945.190430,-269.348145,4.480960
98.785400,956.726074,-265.686035,4.481712
109.130859,954.620361,-267.333984,4.482454
94.390869,950.958252,-274.383545,4.483196
109.771729,956.268311,-261.932373,4.483939
98.602295,954.254150,-268.157959,4.484690
100.616455,952.148438,-263.763428,4.485432
103.454590,957.824707,-260.467529,4.486175
106.201172,951.232910,-267.425537,4.486918
101.440430,957.366943,-268.066406,4.487674
96.496582,955.078125,-259.094238,4.488417
93.841553,961.303711,-260.192871,4.489160
103.179932,966.156006,-257.812500,4.489902
101.348877,964.141846,-260.192871,4.490651
99.975586,959.289551,-266.601562,4.491394
99.517822,962.402344,-257.446289,4.492136
100.799561,955.902100,-261.566162,4.492879
96.862793,957.641602,-257.995605,4.493640
93.383789,959.289551,-267.333984,4.494383
97.045898,952.606201,-272.552490,4.495125
100.708008,951.690674,-275.115967,4.495867
97.595215,951.049805,-271.453857,4.496619
101.623535,956.542969,-273.468018,4.497362
97.961426,961.303711,-267.883301,4.498105
86.791992,959.747314,-265.502930,4.498847
100.067139,956.542969,-276.855469,4.499598
96.588135,953.247070,-262.664795,4.500341
100.067139,955.169678,-261.657715,4.501083
96.221924,958.648682,-263.580322,4.501825
97.778320,956.726074,-266.967773,4.502577
99.334717,956.359863,-268.707275,4.503319
94.207764,957.275391,-262.390137,4.504062
93.292236,960.388184,-258.361816,4.504805
95.397949,958.831787,-270.538330,4.505568
95.031738,954.437256,-265.869141,4.506361
91.003418,950.958252,-270.904541,4.507103
96.862793,951.965332,-264.862061,4.507845
90.545654,950.408936,-268.066406,4.508600
91.827393,947.387695,-269.531250,4.509342
89.630127,953.063965,-269.989014,4.510084
95.214844,948.486328,-272.369385,4.510865
87.982178,948.669434,-270.080566,4.511641
82.763672,954.803467,-272.735596,4.512455
81.481934,947.204590,-267.608643,4.513200
87.524414,944.458008,-274.475098,4.513944
86.242676,938.964844,-271.545410,4.514719
86.334229,945.831299,-270.904541,4.515480
91.461182,948.303223,-270.812988,4.516248
86.059570,944.732666,-262.481689,4.517007
86.883545,948.303223,-269.439697,4.517801
83.038330,938.140869,-264.678955,4.518564
85.144043,945.922852,-265.502930,4.519323
88.623047,944.366455,-265.777588,4.520077
87.890625,940.429688,-263.854980,4.520850
87.707520,946.929932,-259.185791,4.521594
89.172363,946.655273,-266.143799,4.522425
88.531494,942.352295,-265.869141,4.523183
89.355469,944.641113,-263.671875,4.523926
86.151123,946.197510,-265.594482,4.524668
91.461182,944.641113,-259.552002,4.525410
91.278076,939.971924,-259.643555,4.526153
76.538086,938.140869,-263.946533,4.526905
82.763672,939.605713,-263.397217,4.527648
90.270996,941.711426,-266.784668,4.528390
86.425781,942.169189,-262.390137,4.529132
89.263916,944.549561,-259.643555,4.529885
91.278076,944.824219,-261.657715,4.530627
88.806152,951.782227,-263.488770,4.531370
85.784912,945.007324,-265.869141,4.532113
81.115723,942.626953,-269.531250,4.532865
83.496094,945.098877,-244.079590,4.533608
88.165283,932.464600,-261.383057,4.534350
91.918945,944.549561,-265.594482,4.535092
92.559814,947.296143,-267.883301,4.535856
95.672607,948.852539,-260.192871,4.536599
96.496582,947.753906,-234.558105,4.537341
93.750000,952.697754,-250.213623,4.538081
84.594727,956.359863,-242.797852,4.538874
93.109131,953.063965,-251.678467,4.539619
93.109131,950.500488,-255.432129,4.540364
97.045898,980.895996,-252.777100,4.541108
99.517822,955.261230,-247.100830,4.541862
95.397949,940.795898,-255.798340,4.542606
103.546143,953.979492,-249.572754,4.543352
96.221924,954.162598,-235.656738,4.544171
106.109619,942.810059,-252.410889,4.544924
105.102539,945.739746,-255.889893,4.545668
104.644775,936.950684,-258.270264,4.546412
101.531982,942.718506,-256.256104,4.547156
