ACC_X,ACC_Y,ACC_Z,Time
-657.348633,1021.362305,354.949951,4.218587
-557.922363,1024.200439,350.372314,4.219327
-575.592041,1003.601074,351.013184,4.220066
-594.635010,992.523193,314.575195,4.220809
-562.133789,985.382080,314.483643,4.221549
-536.224365,992.797852,292.602539,4.222289
-487.701416,999.298096,292.877197,4.223029
-470.031738,1014.495850,321.166992,4.223769
-448.699951,1014.038086,323.638916,4.224508
-414.733887,1007.354736,333.343506,4.225250
-406.494141,989.776611,356.048584,4.225991
-406.127930,974.670410,419.036865,4.226742
-375.640869,962.860107,467.010498,4.227483
-342.041016,993.621826,461.151123,4.228222
-262.756348,1006.439209,463.714600,4.228962
-268.341064,1007.904053,458.496094,4.229712
-283.264160,1000.946045,462.066650,4.230453
-271.911621,971.923828,463.439941,4.231192
-259.460449,961.853027,454.467773,4.231932
-278.228760,952.331543,450.805664,4.232681
-265.777588,937.225342,437.438965,4.233421
-249.481201,944.915771,426.727295,4.234161
-251.861572,931.823730,415.283203,4.234989
-292.419434,935.028076,405.944824,4.235727
-263.305664,926.055908,347.991943,4.236468
-146.484375,909.210205,325.103760,4.237208
-123.596191,886.138916,310.821533,4.237948
-99.700928,883.575439,309.722900,4.238688
-33.050537,872.863770,289.947510,4.239428
-34.240723,863.433838,226.318359,4.240168
314.849854,975.585938,-60.058594,4.240907
-530.914307,1062.744141,-150.787354,4.241659
-566.253662,989.776611,247.833252,4.242400
98.327637,845.306396,305.694580,4.243139
242.889404,875.976562,240.509033,4.243879
-230.072021,842.102051,212.493896,4.244629
-295.257568,897.308350,229.431152,4.245368
-82.489014,860.046387,275.482178,4.246108
-132.843018,802.917480,302.764893,4.246848
-304.870605,842.742920,260.925293,4.247587
-283.172607,856.567383,232.452393,4.248328
-260.650635,837.432861,267.242432,4.249068
-312.469482,833.404541,269.714355,4.249808
-354.125977,838.073730,262.298584,4.250548
-344.512939,840.728760,278.594971,4.251288
-353.576660,831.390381,283.355713,4.252028
-372.161865,836.334229,280.059814,4.252768
-371.246338,831.390381,297.637939,4.253508
-360.168457,833.587646,307.067871,4.254249
-344.329834,844.482422,298.736572,4.254988
-342.407227,845.214844,320.251465,4.255728
-298.919678,849.060059,323.822021,4.256469
-278.411865,854.003906,350.921631,4.257218
-246.917725,861.511230,408.416748,4.258001
-191.619873,858.032227,427.368164,4.258750
-151.885986,878.814697,445.312500,4.259490
-150.695801,892.822266,468.933105,4.260229
-138.153076,891.540527,469.848633,4.260969
-134.124756,888.885498,499.694824,4.261708
-153.808594,890.625000,481.842041,4.262448
-183.105469,872.680664,480.560303,4.263187
-199.951172,864.440918,470.489502,4.263927
-235.656738,875.793457,461.975098,4.264667
-278.961182,871.215820,447.418213,4.265406
-289.489746,855.743408,433.410645,4.266146
-311.279297,859.405518,445.587158,4.266885
-319.976807,845.764160,450.347900,4.267625
-312.927246,846.496582,447.235107,4.268390
-304.229736,854.644775,474.060059,4.269129
-288.024902,846.038818,490.814209,4.269869
-262.939453,863.250732,496.490479,4.270609
-244.720459,875.518799,506.103516,4.271350
-230.804443,870.391846,497.406006,4.272091
-217.987061,861.968994,492.919922,4.272831
-221.649170,827.178955,480.743408,4.273571
-238.769531,815.551758,473.876953,4.274323
-251.495361,808.685303,445.220947,4.275063
-269.622803,804.931641,431.579590,4.275802
-275.665283,795.501709,422.332764,4.276542
-287.384033,790.649414,430.847168,4.277283
-296.905518,794.219971,428.924561,4.278022
-308.624268,782.226562,436.340332,4.278761
-306.060791,782.226562,438.720703,4.279501
-301.025391,778.656006,440.093994,4.280241
-284.454346,792.846680,437.530518,4.280980
-292.968750,791.290283,438.079834,4.281720
-286.651611,794.586182,441.650391,4.282463
-279.693604,792.388916,442.199707,4.283202
-267.242432,784.973145,437.438965,4.283941
-265.777588,796.508789,439.910889,4.284681
-267.059326,794.403076,430.664062,4.285420
-268.524170,785.705566,433.776855,4.286174
-273.559570,793.212891,433.776855,4.286928
-272.460938,793.762207,432.312012,4.287669
-276.763916,791.290283,445.129395,4.288408
-278.869629,782.409668,450.805664,4.289148
-277.954102,789.550781,449.157715,4.289887
-292.785645,799.621582,455.108643,4.290628
-280.609131,795.318604,452.270508,4.291367
-295.532227,788.452148,462.799072,4.292107
-283.630371,791.473389,468.475342,4.292847
-279.968262,794.586182,468.017578,4.293586
-273.101807,795.227051,476.348877,4.294325
-273.376465,791.839600,481.201172,4.295078
-269.805908,786.621094,468.383789,4.295819
-268.432617,796.691895,466.918945,4.296560
-272.369385,794.219971,460.052490,4.297299
-273.193359,793.945312,467.651367,4.298051
-280.151367,796.234131,464.996338,4.298791
-276.214600,790.649414,467.651367,4.299530
-292.236328,782.226562,481.384277,4.300270
-283.721924,787.078857,513.244629,4.301020
-290.039062,795.593262,507.110596,4.301760
-290.863037,805.480957,519.012451,4.302500
-280.334473,808.135986,524.414062,4.303240
-284.545898,803.466797,530.364990,4.303990
-281.250000,810.974121,521.759033,4.304730
-286.193848,814.727783,525.146484,4.305470
-286.193848,804.199219,532.745361,4.306297
-287.567139,800.994873,529.083252,4.307037
-294.342041,786.895752,515.350342,4.307778
-295.532227,794.769287,526.336670,4.308517
-293.975830,795.135498,519.104004,4.309257
-296.081543,790.924072,515.533447,4.310010
-297.271729,787.445068,515.533447,4.310750
-301.208496,771.789551,509.490967,4.311489
-304.321289,780.761719,506.744385,4.312229
-295.440674,775.817871,502.258301,4.312976
-295.715332,774.169922,507.568359,4.313732
-297.363281,769.226074,522.216797,4.314481
-301.391602,763.000488,524.505615,4.315225
-299.560547,767.944336,521.392822,4.315993
-302.947998,769.409180,525.970459,4.316735
-304.504395,760.253906,535.400391,4.317476
-312.744141,749.084473,538.787842,4.318217
-300.750732,739.929199,536.315918,4.318968
-305.328369,747.253418,527.069092,4.319710
-310.913086,739.013672,517.181396,4.320450
-316.589355,713.378906,517.822266,4.321192
-315.948486,717.773438,528.991699,4.321943
-320.159912,724.273682,516.265869,4.322684
-320.251465,725.006104,516.082764,4.323426
-299.102783,709.533691,522.766113,4.324201
-302.673340,712.371826,512.786865,4.324961
-322.998047,711.364746,514.068604,4.325693
-303.955078,701.934814,517.272949,4.326423
-305.328369,706.787109,502.532959,4.327155
-300.384521,725.555420,509.674072,4.327922
-295.257568,700.561523,507.019043,4.328696
-292.785645,699.920654,506.561279,4.329443
-291.595459,696.166992,497.589111,4.330210
-295.349121,699.829102,495.941162,4.330971
-299.926758,691.864014,488.250732,4.331714
-302.856445,688.659668,496.215820,4.332454
-301.208496,692.871094,498.229980,4.333193
-303.771973,686.920166,494.018555,4.333931
-314.575195,674.652100,487.152100,4.334669
-312.377930,653.137207,482.849121,4.335427
-311.096191,658.905029,487.518311,4.336186
-311.096191,652.038574,495.849609,4.336950
-327.392578,643.615723,493.469238,4.337696
-322.814941,644.073486,485.321045,4.338438
-335.815430,636.383057,482.116699,4.339197
-330.871582,632.720947,473.510742,4.339938
-323.638916,628.143311,472.045898,4.340678
-320.526123,617.706299,472.229004,4.341418
-320.434570,610.473633,472.229004,4.342166
-308.074951,617.980957,460.327148,4.342906
-310.180664,612.030029,464.904785,4.343655
-314.849854,615.783691,463.623047,4.344388
-302.947998,606.445312,447.784424,4.345143
-301.391602,618.896484,455.108643,4.345875
-281.341553,621.276855,452.728271,4.346606
-295.715332,624.572754,445.678711,4.347337
-289.672852,630.157471,438.446045,4.348078
-286.193848,629.699707,442.016602,4.348809
-262.207031,620.452881,442.932129,4.349539
-281.799316,624.114990,447.784424,4.350270
-279.510498,617.156982,449.523926,4.351012
-275.665283,620.452881,437.713623,4.351745
-290.954590,620.635986,434.509277,4.352476
-284.545898,622.924805,436.614990,4.353207
-279.968262,621.643066,443.756104,4.353965
-293.334961,619.262695,438.354492,4.354707
-290.679932,618.072510,444.854736,4.355448
-299.102783,619.628906,444.763184,4.356190
-296.173096,623.840332,450.439453,4.356942
-301.025391,624.023438,450.347900,4.357683
-312.652588,620.361328,446.594238,4.358425
-319.976807,622.375488,449.157715,4.359166
-315.582275,619.354248,442.840576,4.359916
-320.434570,618.255615,453.002930,4.360658
-319.702148,615.692139,460.510254,4.361414
-317.047119,620.544434,458.129883,4.362162
-326.660156,618.164062,446.960449,4.362938
-328.765869,612.213135,445.861816,4.363688
-341.033936,616.699219,452.911377,4.364456
-331.878662,616.607666,439.819336,4.365212
-337.371826,611.663818,443.664551,4.365993
-335.357666,630.798340,467.376709,4.366807
-325.927734,631.622314,455.566406,4.367585
-326.934814,640.136719,459.411621,4.368396
-317.230225,647.094727,464.355469,4.369159
-326.477051,650.482178,465.545654,4.369932
-319.152832,672.363281,476.989746,4.370669
-310.272217,673.278809,507.019043,4.371403
-307.617188,688.568115,506.744385,4.372137
-298.461914,682.891846,532.470703,4.372918
-290.130615,695.983887,533.569336,4.373659
-293.884277,700.195312,548.858643,4.374399
-286.376953,698.364258,566.619873,4.375147
-233.459473,709.716797,586.029053,4.375898
-254.150391,725.921631,625.762939,4.376639
-256.256104,723.175049,654.693604,4.377495
-239.593506,708.068848,681.243896,4.378235
-258.544922,734.069824,686.920166,4.378990
-280.334473,730.499268,666.137695,4.379730
-278.411865,730.957031,654.144287,4.380470
-323.822021,719.146729,634.826660,4.381210
-344.787598,712.463379,595.458984,4.381960
-355.957031,696.624756,586.395264,4.382700
-385.986328,686.279297,592.712402,4.383440
-393.310547,695.526123,577.423096,4.384180
-380.584717,697.357178,582.000732,4.384929
-381.591797,683.349609,588.500977,4.385669
-370.697021,683.898926,591.705322,4.386409
-351.654053,694.244385,614.593506,4.387150
-340.209961,690.490723,631.530762,4.387899
-316.772461,693.786621,630.157471,4.388639
-295.898438,681.060791,629.425049,4.389379
-298.187256,678.680420,625.762939,4.390120
-307.250977,678.863525,630.889893,4.390870
-312.744141,646.820068,603.790283,4.391609
-330.322266,636.566162,597.290039,4.392350
-331.787109,622.375488,591.339111,4.393090
-317.779541,628.417969,605.895996,4.393838
-313.842773,610.839844,606.262207,4.394575
-310.363770,609.283447,626.037598,4.395313
-281.799316,608.642578,632.629395,4.396060
-228.973389,683.258057,541.809082,4.396821
-268.981934,685.638428,535.400391,4.397568
-253.875732,737.274170,441.833496,4.398331
-287.109375,740.661621,373.260498,4.399095
-306.427002,741.302490,411.621094,4.399837
-306.243896,661.193848,450.805664,4.400577
-350.097656,640.045166,433.410645,4.401317
-363.006592,667.694092,470.031738,4.402067
-442.291260,576.965332,445.953369,4.402808
-436.065674,611.206055,469.940186,4.403548
-332.611084,536.499023,518.646240,4.404291
-381.317139,547.119141,466.552734,4.405032
-415.466309,574.859619,484.313965,4.405777
-396.331787,551.788330,519.836426,4.406510
-390.106201,539.520264,527.343750,4.407242
-404.754639,547.393799,514.434814,4.407998
-387.908936,553.436279,505.004883,4.408736
-389.648438,553.070068,512.420654,4.409474
-406.494141,577.331543,536.132812,4.410243
-372.436523,629.058838,529.541016,4.411014
-363.739014,665.313721,536.315918,4.411758
-352.020264,672.180176,556.732178,4.412498
-302.307129,677.856445,589.782715,4.413238
-270.538330,697.082520,599.945068,4.414014
-264.038086,696.166992,619.171143,4.414785
-245.819092,693.237305,624.114990,4.415526
-243.347168,689.483643,623.931885,4.416265
-251.129150,689.300537,616.699219,4.416997
-240.600586,690.856934,600.036621,4.417728
-250.122070,701.019287,584.655762,4.418459
-259.185791,704.406738,573.120117,4.419192
-279.418945,688.018799,559.936523,4.419934
-272.003174,697.082520,544.189453,4.420675
-283.447266,704.589844,552.246094,4.421419
-296.264648,695.617676,553.436279,4.422161
-279.785156,690.307617,557.281494,4.422902
-261.932373,699.462891,569.183350,4.423644
-243.072510,726.104736,577.331543,4.424385
-224.121094,705.322266,588.500977,4.425127
-194.458008,706.787109,591.247559,4.425868
-205.352783,716.217041,589.050293,4.426609
-194.641113,718.688965,599.395752,4.427350
-204.162598,708.343506,611.480713,4.428091
-199.127197,708.068848,605.529785,4.428821
-225.494385,719.421387,609.466553,4.429552
-232.635498,718.597412,613.220215,4.430283
-247.283936,717.590332,623.382568,4.431012
-254.791260,719.421387,624.572754,4.431759
-283.172607,716.583252,630.432129,4.432499
-295.898438,717.590332,640.136719,4.433239
-306.793213,721.893311,641.418457,4.433980
-320.251465,725.372314,641.510010,4.434721
-319.885254,713.745117,642.150879,4.435462
-326.568604,712.921143,638.031006,4.436203
-337.463379,717.041016,634.918213,4.436944
-336.914062,705.780029,639.953613,4.437685
-331.787109,702.758789,611.206055,4.438454
-333.251953,701.843262,632.720947,4.439198
-334.350586,691.680908,614.501953,4.439940
-343.048096,673.645020,609.100342,4.440681
-324.462891,679.138184,595.275879,4.441423
-325.012207,667.877197,595.092773,4.442165
-323.181152,659.088135,591.888428,4.442907
-319.519043,658.905029,582.824707,4.443648
-313.568115,653.594971,579.711914,4.444388
-320.526123,643.066406,574.768066,4.445134
-316.223145,637.481689,569.641113,4.445892
-315.673828,629.974365,567.535400,4.446634
-316.223145,621.917725,562.683105,4.447375
-315.582275,615.692139,543.914795,4.448231
-311.279297,608.367920,531.280518,4.448903
-313.476562,604.248047,532.562256,4.449645
-314.300537,608.642578,529.724121,4.450386
-315.582275,603.973389,525.329590,4.451128
-312.377930,601.501465,514.892578,4.451879
-302.764893,603.973389,516.815186,4.452620
-307.067871,608.001709,515.991211,4.453361
-302.947998,611.022949,522.308350,4.454102
-308.166504,625.671387,515.258789,4.454843
-314.941406,628.875732,523.590088,4.455574
-317.138672,636.566162,539.886475,4.456305
-322.174072,644.073486,543.182373,4.457036
-326.293945,659.271240,550.964355,4.457792
-331.237793,670.440674,571.380615,4.458533
-334.259033,679.504395,579.071045,4.459273
-350.372314,679.138184,593.902588,4.460014
-351.104736,689.483643,600.311279,4.460764
-353.302002,696.166992,602.874756,4.461504
-351.928711,701.751709,611.846924,4.462245
-349.090576,710.174561,611.389160,4.462985
-353.668213,712.371826,626.037598,4.463735
-357.604980,722.717285,626.220703,4.464475
-347.625732,727.294922,634.185791,4.465216
-353.759766,723.907471,630.340576,4.465956
-353.393555,727.935791,643.157959,4.466697
-352.478027,743.774414,635.833740,4.467429
-374.633789,749.542236,635.284424,4.468160
-347.808838,752.563477,644.714355,4.468916
-349.548340,744.964600,643.798828,4.469723
-338.928223,741.210938,646.820068,4.470471
-341.125488,748.260498,643.524170,4.471213
-341.400146,740.203857,640.777588,4.471955
-337.921143,736.633301,637.756348,4.472697
-329.864502,742.492676,635.009766,4.473453
-331.512451,747.985840,621.734619,4.474207
-326.293945,742.126465,626.861572,4.474960
-321.166992,741.851807,625.396729,4.475719
-329.406738,742.858887,623.016357,4.476474
-325.012207,748.626709,626.129150,4.477241
-333.526611,752.655029,629.058838,4.478000
-333.709717,763.641357,627.410889,4.478765
-330.322266,763.275146,633.544922,4.479535
-338.745117,763.458252,641.693115,4.480296
-345.977783,764.190674,640.136719,4.481092
-349.365234,762.725830,642.150879,4.481860
-345.153809,757.415771,643.615723,4.482633
-353.118896,753.295898,638.488770,4.483389
-355.499268,754.486084,637.390137,4.484230
-366.851807,753.936768,632.995605,4.484993
-377.197266,741.485596,619.171143,4.485765
-369.232178,742.034912,625.305176,4.486532
-371.795654,737.915039,615.783691,4.487276
-374.542236,733.154297,619.537354,4.488020
-379.119873,723.175049,614.318848,4.488762
-376.922607,709.350586,600.219727,4.489519
-384.429932,720.977783,610.382080,4.490260
-383.239746,713.104248,599.395752,4.491002
-379.302979,711.456299,609.283447,4.491744
-382.507324,706.054688,601.409912,4.492495
-382.324219,694.793701,593.170166,4.493236
-385.803223,687.652588,586.578369,4.493978
-391.571045,682.434082,583.465576,4.494720
-382.232666,685.638428,585.662842,4.495461
-390.197754,681.884766,573.028564,4.496192
-383.422852,685.638428,583.190918,4.496923
-392.211914,681.060791,577.331543,4.497654
-392.486572,679.229736,579.254150,4.498412
-386.352539,667.327881,578.979492,4.499153
-385.620117,679.870605,575.592041,4.499895
-384.796143,689.849854,585.937500,4.500636
-382.049561,679.962158,579.071045,4.501389
-379.119873,675.567627,576.965332,4.502130
-369.232178,676.849365,570.922852,4.502871
-372.161865,689.849854,579.895020,4.503612
-366.760254,683.532715,575.958252,4.504363
-370.605469,683.074951,574.768066,4.505104
-361.999512,686.187744,583.282471,4.505845
-367.401123,690.307617,587.036133,4.506587
-363.922119,696.441650,595.275879,4.507328
-365.295410,691.680908,598.205566,4.508059
-364.562988,695.434570,599.670410,4.508789
-365.478516,705.139160,614.776611,4.509564
-366.577148,707.061768,620.635986,4.510199
-367.492676,709.625244,643.524170,4.510941
-362.274170,707.519531,636.840820,4.511683
-364.471436,707.702637,634.643555,4.512424
-361.267090,718.505859,633.087158,4.513178
-355.224609,706.695557,627.410889,4.513920
-354.034424,711.273193,625.946045,4.514661
-355.041504,710.449219,625.488281,4.515403
-352.661133,705.780029,628.875732,4.516143
-345.245361,705.780029,624.023438,4.516874
-339.294434,706.878662,622.009277,4.517605
-338.836670,708.892822,630.157471,4.518336
-342.224121,707.519531,628.234863,4.519176
-334.533691,700.561523,632.629395,4.519918
-331.878662,700.653076,625.488281,4.520660
-327.575684,700.653076,633.270264,4.521401
-338.928223,699.920654,625.305176,4.522142
-336.547852,703.582764,625.671387,4.522884
-339.660645,697.357178,614.959717,4.523625
-335.632324,687.744141,620.178223,4.524366
-339.111328,683.990479,617.797852,4.525107
-335.723877,676.940918,614.685059,4.525848
-338.104248,680.694580,612.396240,4.526589
-328.216553,681.793213,616.607666,4.527330
-338.378906,682.067871,612.121582,4.528061
-330.139160,681.243896,608.367920,4.528792
-335.083008,677.673340,605.804443,4.529524
-333.618164,669.799805,601.226807,4.530255
-330.780029,672.821045,598.205566,4.531019
-329.406738,668.151855,609.741211,4.531760
-323.822021,664.947510,602.966309,4.532501
-329.864502,666.687012,606.445312,4.533241
-326.019287,671.722412,604.888916,4.533989
-323.181152,664.031982,608.917236,4.534730
-319.610596,662.567139,611.297607,4.535473
-321.166992,674.468994,605.438232,4.536232
-321.716309,664.672852,607.452393,4.536975
-325.469971,672.637939,604.522705,4.537715
-322.265625,673.095703,607.910156,4.538475
-330.230713,672.363281,616.699219,4.539238
-324.737549,670.806885,615.417480,4.539991
-317.047119,674.468994,621.185303,4.540748
-324.096680,675.201416,627.502441,4.541496
-327.850342,683.532715,618.804932,4.542254
-338.012695,692.871094,621.826172,4.542986
-355.133057,683.349609,612.670898,4.543717
-364.196777,736.358643,594.360352,4.544448
-381.317139,727.569580,552.978516,4.545203
-417.663574,686.553955,546.478271,4.545944
-392.486572,677.856445,540.985107,4.546686
-412.536621,673.645020,537.780762,4.547426
-380.126953,674.743652,585.662842,4.548167
-356.689453,660.644531,620.819092,4.548898
-368.408203,673.919678,619.262695,4.549629
-352.935791,684.356689,644.439697,4.550360
-296.447754,714.477539,648.010254,4.551115
-312.286377,733.245850,665.405273,4.551855
-310.363770,739.288330,676.666260,4.552594
-289.489746,765.472412,670.715332,4.553335
-326.660156,755.493164,677.124023,4.554085
-323.730469,755.035400,685.455322,4.554823
-357.788086,751.098633,677.398682,4.555584
-371.887207,750.091553,672.454834,4.556328
-363.922119,749.633789,679.138184,4.557083
-391.845703,739.654541,682.434082,4.557825
-365.295410,742.218018,687.835693,4.558566
-368.499756,739.929199,682.983398,4.559307
-357.513428,746.704102,708.618164,4.560047
-353.759766,769.317627,720.611572,4.560778
-327.301025,762.359619,725.097656,4.561509
-325.012207,771.148682,732.513428,4.562240
-322.723389,774.169922,734.436035,4.562994
-326.568604,762.084961,729.766846,4.563735
-336.639404,759.613037,718.963623,4.564475
-339.202881,751.098633,718.872070,4.565215
-354.217529,731.781006,691.223145,4.565965
-361.175537,730.865479,688.659668,4.566705
-368.408203,720.886230,678.588867,4.567445
-366.760254,721.069336,676.940918,4.568185
-356.140137,721.252441,677.764893,4.568934
-352.935791,720.520020,684.356689,4.569675
-352.020264,709.716797,695.617676,4.570415
-338.104248,710.723877,699.645996,4.571155
-336.547852,716.308594,705.230713,4.571904
-339.202881,709.167480,705.596924,4.572644
-345.520020,691.864014,694.335938,4.573384
-344.879150,692.138672,676.116943,4.574125
-360.534668,684.356689,668.701172,4.574876
-375.732422,674.011230,649.108887,4.575616
-376.007080,675.018311,643.157959,4.576357
-387.634277,652.496338,640.686035,4.577097
-389.190674,648.010254,635.650635,4.577847
-384.796143,635.192871,634.185791,4.578588
-381.591797,643.066406,637.664795,4.579327
-372.253418,632.354736,640.869141,4.580067
-364.929199,635.009766,649.932861,4.580817
-365.570068,642.700195,649.932861,4.581557
-371.246338,640.045166,653.778076,4.582297
-373.718262,637.023926,640.869141,4.583038
-384.429932,626.953125,622.009277,4.583788
-403.289795,613.128662,617.431641,4.584528
-407.775879,615.051270,610.565186,4.585268
-411.254883,610.565186,601.501465,4.586008
-422.607422,596.557617,601.776123,4.586758
-422.424316,588.317871,605.163574,4.587498
-421.600342,589.141846,604.614258,4.588238
-417.663574,589.050293,610.656738,4.588979
-412.994385,564.880371,611.480713,4.589728
-413.360596,585.754395,616.699219,4.590597
-410.064697,583.282471,617.156982,4.591338
-409.332275,591.705322,628.967285,4.592093
-406.768799,593.444824,635.284424,4.592833
-411.346436,584.381104,638.031006,4.593574
-423.797607,583.648682,648.376465,4.594314
-423.980713,577.972412,647.827148,4.595055
-432.952881,580.993652,640.960693,4.595796
-437.896729,573.577881,633.270264,4.596536
-440.185547,573.120117,635.467529,4.597277
-442.565918,559.753418,635.009766,4.598027
-440.002441,556.823730,628.784180,4.598768
-436.706543,553.894043,628.875732,4.599508
-433.044434,554.992676,632.904053,4.600248
-434.326172,549.682617,631.622314,4.600989
-438.171387,553.161621,624.023438,4.601729
-440.368652,544.921875,618.713379,4.602469
-433.319092,547.668457,612.854004,4.603210
-467.651367,548.858643,615.692139,4.603950
-442.016602,546.752930,617.980957,4.604690
-438.079834,549.041748,623.840332,4.605430
-443.847656,555.084229,634.552002,4.606170
-439.178467,557.281494,640.502930,4.606910
-435.607910,557.006836,638.214111,4.607650
-441.467285,558.563232,639.587402,4.608390
-440.551758,559.020996,639.678955,4.609130
-438.262939,570.831299,648.925781,4.609870
-441.467285,575.683594,648.559570,4.610608
-444.488525,568.176270,645.904541,4.611386
-449.340820,566.894531,644.256592,4.612138
-443.298340,582.824707,653.320312,4.612935
-444.946289,605.621338,645.172119,4.613679
-450.714111,589.599609,652.770996,4.614420
-440.368652,592.895508,656.524658,4.615162
-446.868896,593.078613,649.749756,4.615913
-442.840576,603.881836,654.693604,4.616654
-443.298340,605.529785,660.186768,4.617395
-439.178467,604.522705,652.954102,4.618137
-440.551758,612.854004,660.736084,4.618878
-444.488525,612.854004,657.348633,4.619610
-438.446045,614.410400,660.919189,4.620341
-446.044922,634.643555,665.863037,4.621072
-444.763184,637.939453,667.877197,4.621826
-444.763184,644.348145,675.109863,4.622567
-440.368652,645.996094,680.603027,4.623307
-444.763184,663.299561,684.906006,4.624047
-443.756104,671.447754,690.490723,4.624794
-437.530518,671.722412,692.779541,4.625532
-435.333252,680.694580,708.984375,4.626269
-440.917969,690.582275,709.350586,4.627030
-439.819336,721.160889,718.780518,4.627788
-437.347412,703.674316,731.872559,4.628530
-440.093994,706.146240,729.309082,4.629271
-439.636230,710.998535,734.252930,4.630012
-434.967041,721.893311,740.936279,4.630753
-444.122314,721.343994,751.098633,4.631484
-441.467285,720.153809,750.457764,4.632215
-442.016602,729.492188,753.479004,4.632946
-447.143555,735.168457,758.422852,4.633707
-443.572998,725.646973,757.873535,4.634446
-445.587158,723.724365,768.218994,4.635186
-438.171387,728.393555,753.936768,4.635925
-453.094482,728.302002,759.246826,4.636677
-452.911377,729.309082,757.598877,4.637417
-451.629639,731.689453,752.655029,4.638156
-451.080322,730.773926,759.704590,4.638896
-452.636719,726.837158,731.231689,4.639645
-450.439453,719.604492,749.359131,4.640385
-454.925537,713.745117,748.809814,4.641124
-459.320068,713.195801,746.704102,4.641863
-451.446533,713.012695,748.901367,4.642614
-456.573486,712.554932,741.668701,4.643354
-460.601807,704.040527,738.372803,4.644121
-462.890625,696.899414,737.915039,4.644884
-461.608887,698.822021,730.407715,4.645631
-459.045410,688.842773,729.858398,4.646376
-452.545166,677.856445,727.294922,4.647126
-450.988770,674.560547,710.998535,4.647905
-450.988770,672.180176,691.772461,4.648649
-437.988281,673.004150,696.624756,4.649389
-444.396973,661.010742,693.145752,4.650135
-443.115234,651.397705,682.250977,4.650912
-425.445557,646.636963,673.828125,4.651669
-429.656982,651.397705,666.412354,4.652411
-434.692383,644.439697,665.588379,4.653155
-429.473877,629.882812,661.560059,4.653911
-422.882080,633.728027,660.919189,4.654652
-403.930664,633.453369,660.919189,4.655393
-412.628174,639.404297,658.905029,4.656134
-422.058105,625.213623,653.961182,4.656885
-420.593262,629.516602,648.651123,4.657626
-421.051025,620.819092,653.594971,4.658367
-418.670654,613.677979,648.651123,4.659108
-412.536621,608.734131,644.805908,4.659849
-413.452148,609.649658,644.348145,4.660581
-411.346436,611.572266,644.897461,4.661411
-409.698486,601.501465,633.178711,4.662142
-413.635254,606.170654,642.974854,4.662905
-409.790039,609.008789,641.418457,4.663646
-414.276123,598.937988,635.650635,4.664386
-404.205322,602.508545,634.643555,4.665127
-402.557373,606.170654,639.953613,4.665878
-397.338867,603.515625,643.981934,4.666619
-396.972656,602.325439,636.474609,4.667359
-402.557373,599.304199,631.347656,4.668100
-400.177002,589.965820,632.446289,4.668850
-403.839111,596.282959,630.615234,4.669591
-407.775879,591.888428,615.509033,4.670350
-401.092529,592.346191,618.713379,4.671093
-398.895264,592.437744,626.312256,4.671833
-402.923584,566.894531,615.600586,4.672574
-401.458740,578.887939,619.354248,4.673331
-406.402588,574.676514,614.685059,4.674071
-402.008057,588.409424,610.748291,4.674811
-405.395508,586.669922,612.213135,4.675551
-397.247314,576.324463,610.107422,4.676290
-394.317627,577.606201,605.163574,4.677031
-395.050049,574.951172,602.691650,4.677771
-401.367188,574.493408,601.318359,4.678511
-395.050049,579.437256,601.501465,4.679251
-392.944336,588.684082,600.585938,4.679998
-396.881104,578.613281,594.268799,4.680730
-402.648926,577.514648,587.768555,4.681461
-398.345947,575.775146,594.268799,4.682229
-387.725830,569.366455,588.043213,4.683014
-391.113281,582.458496,581.542969,4.683789
-390.655518,587.860107,577.514648,4.684540
-382.049561,593.353271,580.902100,4.685274
-375.823975,595.916748,580.078125,4.686067
-378.570557,598.754883,581.634521,4.686812
-377.014160,604.522705,603.973389,4.687543
-371.429443,603.057861,582.733154,4.688274
-364.471436,615.051270,593.719482,4.689022
-349.914551,620.910645,597.656250,4.689753
-347.442627,631.530762,598.114014,4.690484
-354.492188,630.615234,594.451904,4.691215
-350.463867,637.847900,604.339600,4.691959
-347.167969,644.714355,602.783203,4.692691
-351.379395,648.101807,603.881836,4.693421
-353.942871,652.770996,611.114502,4.694152
-354.675293,648.468018,617.980957,4.694915
-372.528076,661.376953,635.284424,4.695655
-366.485596,661.834717,634.185791,4.696394
-330.322266,693.603516,597.747803,4.697133
-221.191406,736.724854,513.610840,4.697903
17.303467,755.676270,0.549316,4.698729
295.715332,658.996582,-98.510742,4.699501
494.384766,588.867188,-418.304443,4.700247
373.077393,666.961670,-542.816162,4.700990
304.412842,782.043457,-573.760986,4.701733
346.984863,853.820801,-285.369873,4.702476
-81.939697,922.393799,-36.712646,4.703219
-250.854492,999.938965,451.263428,4.703961
-257.995605,1019.165039,653.503418,4.704704
-380.584717,1020.996094,911.407471,4.705447
-437.896729,999.298096,997.650146,4.706189
-401.092529,965.606689,1000.213623,4.706932
-380.676270,929.626465,857.391357,4.707675
-375.091553,884.124756,767.303467,4.708434
-306.701660,814.544678,579.620361,4.709179
-347.167969,762.084961,414.642334,4.709922
-330.230713,740.020752,371.978760,4.710665
-184.387207,691.864014,355.316162,4.711408
-609.008789,561.309814,378.570557,4.712151
-1007.080078,586.761475,392.578125,4.712894
