ACC_X,ACC_Y,ACC_Z,Time
52.825928,909.210205,-346.710205,4.406439
56.854248,911.956787,-340.667725,4.407190
53.741455,910.400391,-348.175049,4.407931
49.804688,917.541504,-345.703125,4.408671
54.748535,920.928955,-343.963623,4.409412
55.755615,914.794922,-347.076416,4.410162
54.931641,914.428711,-347.717285,4.410903
52.001953,918.823242,-344.604492,4.411643
54.107666,918.182373,-346.618652,4.412383
55.206299,914.611816,-349.639893,4.413125
54.290771,921.295166,-343.597412,4.413856
49.255371,919.189453,-345.794678,4.414587
47.790527,918.640137,-350.372314,4.415318
52.551270,913.879395,-348.632812,4.416072
50.262451,914.886475,-341.217041,4.416814
53.833008,918.731689,-343.414307,4.417565
50.720215,918.640137,-335.540771,4.418407
58.410645,920.837402,-338.378906,4.419161
53.466797,927.520752,-344.604492,4.419902
47.058105,928.253174,-346.343994,4.420643
53.192139,920.745850,-347.717285,4.421384
50.903320,916.168213,-354.675293,4.422134
53.192139,921.295166,-356.048584,4.422875
56.579590,926.879883,-349.182129,4.423615
55.389404,921.478271,-345.886230,4.424355
52.459717,917.358398,-350.006104,4.425096
47.332764,918.365479,-343.322754,4.425827
44.403076,922.210693,-347.442627,4.426558
54.931641,923.217773,-350.646973,4.427289
53.192139,923.034668,-350.097656,4.428043
43.579102,918.182373,-347.167969,4.428782
41.931152,917.358398,-349.273682,4.429521
41.473389,919.555664,-342.956543,4.430260
48.889160,910.400391,-345.153809,4.431009
39.184570,916.351318,-347.991943,4.431748
37.902832,911.041260,-345.245361,4.432488
43.579102,917.633057,-341.308594,4.433227
39.642334,913.970947,-356.964111,4.433976
35.614014,910.766602,-347.351074,4.434715
33.142090,913.330078,-343.048096,4.435455
38.085938,914.520264,-347.900391,4.436194
33.508301,917.266846,-348.815918,4.436948
38.085938,919.097900,-347.442627,4.437699
42.297363,920.013428,-355.133057,4.438463
36.529541,914.611816,-349.822998,4.439239
43.945312,923.034668,-341.766357,4.439980
41.381836,918.182373,-348.083496,4.440721
35.339355,920.013428,-346.984863,4.441466
40.649414,917.541504,-347.167969,4.442313
31.219482,912.414551,-350.189209,4.443108
30.120850,908.843994,-344.055176,4.443878
37.902832,912.139893,-346.343994,4.444640
41.107178,902.526855,-339.935303,4.445429
36.621094,915.893555,-340.667725,4.446195
33.874512,906.097412,-344.879150,4.446956
34.698486,901.885986,-349.456787,4.447735
41.656494,900.238037,-357.330322,4.448479
34.790039,904.174805,-357.055664,4.449220
34.149170,906.829834,-352.294922,4.449959
35.522461,902.618408,-349.273682,4.450718
34.790039,897.399902,-341.125488,4.451458
27.557373,906.646729,-351.013184,4.452197
30.212402,899.963379,-349.090576,4.452936
31.402588,901.245117,-351.928711,4.453677
34.790039,901.885986,-349.182129,4.454428
31.402588,892.913818,-347.991943,4.455163
34.698486,898.773193,-345.245361,4.455894
30.303955,904.724121,-348.999023,4.456656
27.008057,898.223877,-349.822998,4.457397
27.099609,897.766113,-356.231689,4.458137
23.529053,905.456543,-353.302002,4.458878
28.656006,905.731201,-347.534180,4.459628
31.402588,905.548096,-356.323242,4.460370
28.656006,912.231445,-350.372314,4.461110
31.677246,906.005859,-354.583740,4.461851
25.909424,902.984619,-353.851318,4.462603
30.853271,910.308838,-353.210449,4.463343
30.029297,917.083740,-345.336914,4.464083
30.303955,907.745361,-352.844238,4.464823
35.888672,906.188965,-355.590820,4.465561
33.050537,906.646729,-346.801758,4.466292
27.832031,900.238037,-347.167969,4.467023
32.226562,909.576416,-343.231201,4.467754
28.106689,904.907227,-349.822998,4.468507
32.318115,905.181885,-352.935791,4.469247
28.839111,902.893066,-352.111816,4.469988
27.923584,902.526855,-346.893311,4.470728
31.402588,906.463623,-350.555420,4.471469
23.620605,913.879395,-355.773926,4.472200
18.035889,911.041260,-363.189697,4.472931
24.444580,909.942627,-347.991943,4.473662
22.705078,902.709961,-353.576660,4.474414
25.177002,910.400391,-350.280762,4.475154
27.923584,911.132812,-345.611572,4.475895
29.571533,904.907227,-347.900391,4.476635
26.733398,903.625488,-338.195801,4.477385
24.627686,915.893555,-353.302002,4.478151
26.641846,912.322998,-357.788086,4.478892
22.064209,905.822754,-351.745605,4.479633
26.641846,902.801514,-347.534180,4.480385
23.986816,907.470703,-337.005615,4.481125
20.050049,904.174805,-352.935791,4.481865
21.606445,902.984619,-358.978271,4.482606
28.198242,909.667969,-357.147217,4.483357
24.169922,910.308838,-352.294922,4.484097
24.810791,915.435791,-357.604980,4.484838
25.726318,915.710449,-362.548828,4.485578
28.289795,920.379639,-364.654541,4.486318
25.909424,922.393799,-362.823486,4.487049
28.839111,912.872314,-365.936279,4.487780
31.311035,917.541504,-361.907959,4.488511
34.332275,913.970947,-359.069824,4.489265
35.522461,920.745850,-352.569580,4.490005
24.169922,916.351318,-361.083984,4.490840
31.219482,922.851562,-359.710693,4.491582
30.212402,925.323486,-344.604492,4.492335
28.839111,921.844482,-346.069336,4.493075
32.135010,923.858643,-347.442627,4.493816
33.050537,925.415039,-351.745605,4.494556
26.824951,923.309326,-350.280762,4.495306
36.437988,933.197021,-355.682373,4.496047
40.008545,929.718018,-350.463867,4.496788
42.755127,930.541992,-355.041504,4.497528
36.346436,924.957275,-351.837158,4.498269
38.818359,925.872803,-347.076416,4.499000
49.804688,931.823730,-358.337402,4.499732
41.839600,928.619385,-350.738525,4.500463
47.424316,935.211182,-352.020264,4.501218
48.248291,933.380127,-351.837158,4.501958
41.473389,933.471680,-351.928711,4.502697
46.142578,929.260254,-354.125977,4.503436
37.261963,935.394287,-351.379395,4.504185
36.987305,927.795410,-346.801758,4.504925
41.564941,934.844971,-347.625732,4.505664
43.212891,924.041748,-354.034424,4.506403
40.832520,926.513672,-353.485107,4.507151
38.543701,926.513672,-345.245361,4.507890
44.311523,930.267334,-352.020264,4.508629
44.036865,935.943604,-345.977783,4.509368
41.015625,927.337646,-352.294922,4.510121
45.410156,928.985596,-357.055664,4.510870
51.818848,929.351807,-356.781006,4.511647
49.621582,934.936523,-354.492188,4.512420
54.565430,930.358887,-356.689453,4.513162
48.889160,929.809570,-359.436035,4.513902
54.199219,926.879883,-360.717773,4.514681
47.607422,933.288574,-350.646973,4.515464
62.347412,926.330566,-359.436035,4.516232
56.579590,933.197021,-346.343994,4.517039
57.220459,930.541992,-358.795166,4.517784
60.150146,935.211182,-352.569580,4.518524
56.488037,937.133789,-358.245850,4.519264
50.903320,924.682617,-357.330322,4.520004
57.220459,937.225342,-350.921631,4.520743
50.994873,935.577393,-356.781006,4.521483
51.910400,931.091309,-354.766846,4.522222
46.966553,927.886963,-353.942871,4.522961
49.346924,928.436279,-355.224609,4.523696
51.635742,932.281494,-357.238770,4.524427
49.713135,933.380127,-353.942871,4.525158
51.910400,928.527832,-357.330322,4.525889
57.403564,923.675537,-352.111816,4.526657
59.875488,913.421631,-363.739014,4.527401
63.079834,923.583984,-351.837158,4.528142
59.417725,927.795410,-354.949951,4.528882
59.692383,928.070068,-350.555420,4.529623
53.924561,928.710938,-353.027344,4.530363
49.255371,931.457520,-374.450684,4.531104
51.910400,923.400879,-350.555420,4.531844
52.093506,922.576904,-352.203369,4.532585
45.318604,920.471191,-360.809326,4.533325
47.973633,922.576904,-353.942871,4.534065
49.713135,924.774170,-370.513916,4.534805
47.332764,923.767090,-355.407715,4.535551
45.959473,931.274414,-360.260010,4.536282
49.804688,930.541992,-359.069824,4.537013
46.234131,924.774170,-357.147217,4.537744
47.790527,923.492432,-344.879150,4.538483
49.713135,919.006348,-349.090576,4.539224
49.530029,923.492432,-357.879639,4.539965
49.987793,920.288086,-349.548340,4.540705
56.854248,922.210693,-355.682373,4.541442
50.720215,918.914795,-356.964111,4.542173
50.720215,915.893555,-358.703613,4.542904
49.530029,927.703857,-350.006104,4.543635
47.698975,923.400879,-357.879639,4.544371
52.185059,923.767090,-353.485107,4.545112
51.910400,920.745850,-353.393555,4.545853
47.149658,925.964355,-357.147217,4.546593
51.818848,926.055908,-354.949951,4.547343
48.522949,936.767578,-350.097656,4.548084
42.755127,931.365967,-339.202881,4.548825
47.058105,922.119141,-345.336914,4.549579
51.635742,931.915283,-338.470459,4.550321
48.706055,930.084229,-343.872070,4.551062
53.192139,924.041748,-346.710205,4.551802
46.142578,920.379639,-349.273682,4.552543
50.354004,920.745850,-353.118896,4.553285
53.192139,922.668457,-345.428467,4.554026
46.142578,923.950195,-341.857910,4.554766
47.882080,916.809082,-349.914551,4.555507
46.691895,919.830322,-371.795654,4.556260
46.783447,922.119141,-353.302002,4.556992
49.346924,914.520264,-348.083496,4.557988
42.297363,916.259766,-350.921631,4.559091
45.867920,911.315918,-351.196289,4.560203
44.952393,918.365479,-348.175049,4.561315
40.557861,917.999268,-342.224121,4.562437
44.219971,917.633057,-351.104736,4.563549
51.086426,925.689697,-344.879150,4.564660
50.170898,916.992188,-353.210449,4.565653
47.058105,924.041748,-352.294922,4.566883
44.403076,923.400879,-346.252441,4.567994
49.346924,920.837402,-344.879150,4.569091
46.600342,927.978516,-338.562012,4.570188
41.564941,920.928955,-343.048096,4.571322
45.135498,917.541504,-352.203369,4.572432
40.466309,922.851562,-349.548340,4.573541
44.494629,929.443359,-350.097656,4.574665
33.691406,920.928955,-348.815918,4.575775
40.649414,915.893555,-354.583740,4.576885
45.043945,920.379639,-351.379395,4.577994
35.797119,922.210693,-353.668213,4.579103
46.691895,917.816162,-353.210449,4.580222
41.656494,914.520264,-348.724365,4.581332
38.726807,916.900635,-345.703125,4.582442
46.417236,916.809082,-349.456787,4.583595
39.825439,910.491943,-352.569580,4.584736
47.332764,914.520264,-351.562500,4.585857
48.522949,915.802002,-354.309082,4.586969
51.818848,913.879395,-341.583252,4.588131
46.417236,909.210205,-343.780518,4.589302
49.438477,911.407471,-348.541260,4.590431
41.107178,907.653809,-346.343994,4.591613
40.740967,906.280518,-351.654053,4.592725
41.748047,905.456543,-349.639893,4.593850
43.579102,912.322998,-347.534180,4.594978
50.445557,934.661865,-353.027344,4.596087
45.501709,908.111572,-346.618652,4.597197
41.473389,909.759521,-368.041992,4.598306
35.705566,908.935547,-345.428467,4.599415
40.191650,916.442871,-347.900391,4.600527
37.902832,913.787842,-353.485107,4.601624
37.719727,910.949707,-353.302002,4.602744
42.205811,914.978027,-349.090576,4.603885
24.902344,914.978027,-349.365234,4.604997
35.156250,920.928955,-350.738525,4.606107
35.247803,914.245605,-343.414307,4.607217
40.740967,919.921875,-350.738525,4.608328
42.846680,919.281006,-369.689941,4.609454
42.114258,912.414551,-345.062256,4.610565
36.621094,916.717529,-356.323242,4.611676
38.543701,911.132812,-349.273682,4.612787
38.818359,917.175293,-346.984863,4.613884
40.008545,915.710449,-371.704102,4.614983
32.958984,914.886475,-352.661133,4.616081
39.459229,905.456543,-345.886230,4.617178
38.269043,909.484863,-351.287842,4.618304
34.698486,913.513184,-347.167969,4.619414
34.790039,912.963867,-350.738525,4.620525
36.254883,919.464111,-349.639893,4.621651
31.860352,914.245605,-358.886719,4.622762
34.881592,910.949707,-347.625732,4.623910
33.050537,913.787842,-352.294922,4.625022
39.184570,915.527344,-354.217529,4.626133
37.902832,911.041260,-347.900391,4.627260
31.127930,915.802002,-370.239258,4.628372
32.867432,916.351318,-348.449707,4.629482
40.374756,922.943115,-349.822998,4.630603
33.599854,922.027588,-344.879150,4.631701
32.043457,917.449951,-369.873047,4.632468
32.318115,919.097900,-350.372314,4.633223
40.191650,921.936035,-348.815918,4.633964
41.473389,923.309326,-354.034424,4.634704
42.205811,920.379639,-352.020264,4.635445
31.494141,929.534912,-351.196289,4.636195
39.184570,919.921875,-357.055664,4.636936
61.614990,920.837402,-348.541260,4.637677
42.572021,925.231934,-345.703125,4.638418
44.219971,926.696777,-349.914551,4.639109
43.029785,933.471680,-346.893311,4.639851
41.015625,928.894043,-342.132568,4.640591
38.543701,925.323486,-357.604980,4.641332
43.304443,918.457031,-355.499268,4.642073
45.318604,934.570312,-352.020264,4.642804
45.684814,931.274414,-354.217529,4.643535
47.149658,929.992676,-357.879639,4.644266
68.847656,921.295166,-360.260010,4.645020
46.142578,918.640137,-356.140137,4.645762
37.170410,920.928955,-360.626221,4.646502
41.107178,927.154541,-358.703613,4.647243
40.649414,926.879883,-362.457275,4.647993
35.980225,929.992676,-358.612061,4.648733
38.177490,920.471191,-353.485107,4.649474
40.191650,915.802002,-359.710693,4.650215
43.212891,921.295166,-351.196289,4.650965
42.572021,920.379639,-358.612061,4.651706
40.740967,921.661377,-359.344482,4.652447
38.818359,930.633545,-352.294922,4.653188
37.811279,922.943115,-359.710693,4.653939
35.705566,922.760010,-351.928711,4.654680
40.466309,925.415039,-333.801270,4.655420
35.156250,918.640137,-353.027344,4.656160
29.937744,922.668457,-353.576660,4.656910
30.670166,924.865723,-348.449707,4.657651
36.254883,924.224854,-345.794678,4.658391
33.782959,925.872803,-344.238281,4.659138
43.487549,923.309326,-345.520020,4.659913
37.719727,926.696777,-350.921631,4.660784
33.599854,926.330566,-350.372314,4.661533
40.100098,922.210693,-350.830078,4.662274
47.515869,922.485352,-349.273682,4.663014
40.100098,925.506592,-356.964111,4.663755
41.107178,924.865723,-356.231689,4.664526
41.015625,925.598145,-353.668213,4.665354
47.607422,927.520752,-354.858398,4.666119
44.952393,921.661377,-352.844238,4.666890
40.466309,918.457031,-350.280762,4.667694
44.494629,927.062988,-358.428955,4.668454
44.769287,918.182373,-354.675293,4.669219
46.783447,917.449951,-346.801758,4.669981
41.473389,913.330078,-350.372314,4.670778
46.234131,909.027100,-355.865479,4.671543
45.867920,912.322998,-353.027344,4.672304
46.966553,935.394287,-358.795166,4.673057
40.924072,912.506104,-352.478027,4.673791
46.051025,912.506104,-354.492188,4.674523
50.628662,913.055420,-357.604980,4.675254
49.530029,919.281006,-355.041504,4.675985
49.896240,914.062500,-355.224609,4.676728
45.318604,910.034180,-352.111816,4.677470
45.867920,909.027100,-348.815918,4.678211
40.283203,910.949707,-349.365234,4.678951
46.691895,913.970947,-353.759766,4.679692
46.325684,921.386719,-355.773926,4.680432
53.649902,924.224854,-352.294922,4.681173
48.156738,925.781250,-344.055176,4.681914
46.783447,927.520752,-346.710205,4.682655
39.184570,919.189453,-347.900391,4.683395
68.939209,925.323486,-341.766357,4.684136
44.403076,923.675537,-346.984863,4.684876
54.473877,915.985107,-351.287842,4.685610
46.600342,928.710938,-349.090576,4.686342
40.374756,923.034668,-345.428467,4.687073
67.291260,921.020508,-341.766357,4.687804
44.952393,925.872803,-345.886230,4.688543
40.832520,924.957275,-346.801758,4.689284
46.051025,923.400879,-345.520020,4.690024
41.107178,923.858643,-339.843750,4.690765
40.191650,930.358887,-346.160889,4.691500
47.424316,927.337646,-328.582764,4.692231
44.677734,929.443359,-354.400635,4.692963
51.910400,931.823730,-347.259521,4.693694
48.889160,926.879883,-351.013184,4.694433
46.875000,923.767090,-348.907471,4.695174
46.508789,923.492432,-353.485107,4.695914
43.579102,925.140381,-350.738525,4.696656
50.720215,928.894043,-351.379395,4.697399
44.769287,928.985596,-344.055176,4.698150
53.649902,922.485352,-349.548340,4.698891
28.472900,922.943115,-350.280762,4.699660
49.621582,928.436279,-373.626709,4.700402
58.044434,927.337646,-349.182129,4.701143
51.727295,930.450439,-354.034424,4.701884
52.185059,920.288086,-356.689453,4.702625
54.016113,915.985107,-354.034424,4.703366
49.072266,923.126221,-356.323242,4.704106
48.065186,919.372559,-356.506348,4.704847
38.818359,914.703369,-355.957031,4.705587
44.677734,913.970947,-363.922119,4.706321
49.713135,915.527344,-361.358643,4.707053
44.952393,914.154053,-352.478027,4.707783
40.008545,914.245605,-353.302002,4.708514
39.642334,918.365479,-354.583740,4.709256
43.395996,926.605225,-354.949951,4.709996
35.156250,912.506104,-357.604980,4.710737
39.184570,936.492920,-357.971191,4.711478
37.078857,918.182373,-361.816406,4.712220
38.177490,916.351318,-359.161377,4.712961
41.290283,919.738770,-330.963135,4.713702
36.621094,914.703369,-353.576660,4.714442
30.395508,916.259766,-345.703125,4.715194
35.430908,917.816162,-344.604492,4.715934
41.656494,922.943115,-346.252441,4.716675
39.184570,920.288086,-349.639893,4.717416
34.881592,920.013428,-349.182129,4.718160
32.501221,920.013428,-345.794678,4.718891
32.043457,923.675537,-346.527100,4.719622
34.790039,921.386719,-351.013184,4.720353
35.339355,920.013428,-355.957031,4.721091
29.479980,920.471191,-361.633301,4.721832
30.303955,923.309326,-361.267090,4.722573
36.346436,924.957275,-359.527588,4.723314
34.698486,923.950195,-354.492188,4.724056
36.163330,931.915283,-345.520020,4.724796
41.931152,921.569824,-352.203369,4.725537
67.749023,915.802002,-356.323242,4.726278
40.649414,920.654297,-352.386475,4.727028
37.170410,915.893555,-345.245361,4.727770
37.078857,925.689697,-355.224609,4.728511
36.163330,926.239014,-350.738525,4.729252
32.226562,922.760010,-354.583740,4.729993
31.402588,915.527344,-352.203369,4.730738
40.008545,920.928955,-348.266602,4.731479
38.269043,920.471191,-349.182129,4.732219
34.698486,927.154541,-354.400635,4.732960
34.423828,925.598145,-353.027344,4.733814
37.170410,914.245605,-353.210449,4.734556
39.276123,921.020508,-356.506348,4.735297
37.994385,920.745850,-360.076904,4.736050
41.473389,920.104980,-353.942871,4.736791
39.093018,919.189453,-355.041504,4.737532
36.987305,924.041748,-348.724365,4.738273
40.557861,914.886475,-355.682373,4.739024
36.621094,919.006348,-350.280762,4.739764
36.987305,917.541504,-356.140137,4.740505
38.085938,913.696289,-356.872559,4.741246
39.184570,917.633057,-349.456787,4.742022
39.093018,911.224365,-347.808838,4.742814
39.184570,916.625977,-360.443115,4.743557
42.846680,919.006348,-354.125977,4.744298
33.966064,921.020508,-351.928711,4.745069
37.261963,920.104980,-351.196289,4.745805
46.691895,915.527344,-359.252930,4.746537
46.234131,909.942627,-336.914062,4.747273
43.762207,911.315918,-349.365234,4.748016
37.719727,919.372559,-352.203369,4.748756
41.564941,921.203613,-351.470947,4.749496
48.522949,919.097900,-362.091064,4.750243
44.494629,920.654297,-355.957031,4.750984
43.395996,915.985107,-344.787598,4.751724
48.522949,914.062500,-352.661133,4.752473
39.093018,920.013428,-358.428955,4.753220
39.550781,920.562744,-349.273682,4.753991
34.515381,918.365479,-353.485107,4.754741
45.227051,911.499023,-356.597900,4.755482
42.755127,912.506104,-332.611084,4.756246
49.255371,902.160645,-354.492188,4.756994
38.635254,910.125732,-355.224609,4.757755
35.522461,922.485352,-351.104736,4.758511
23.620605,916.442871,-356.964111,4.759300
39.825439,919.006348,-356.872559,4.760045
40.008545,916.809082,-363.189697,4.760785
41.931152,916.442871,-362.823486,4.761525
35.614014,917.999268,-359.069824,4.762276
29.205322,910.491943,-360.534668,4.763017
33.599854,915.802002,-356.689453,4.763758
31.219482,917.449951,-355.407715,4.764499
37.353516,919.189453,-354.492188,4.765240
31.585693,912.963867,-358.978271,4.765972
33.599854,911.041260,-348.083496,4.766703
27.923584,905.364990,-352.294922,4.767435
35.888672,923.492432,-345.886230,4.768190
37.902832,917.907715,-347.442627,4.768931
29.205322,910.491943,-347.351074,4.769672
35.339355,913.604736,-348.266602,4.770414
33.050537,913.696289,-347.259521,4.771167
33.416748,922.760010,-343.231201,4.771908
36.437988,912.963867,-355.682373,4.772649
33.416748,918.090820,-354.217529,4.773390
35.247803,916.442871,-359.802246,4.774139
37.902832,892.272949,-358.703613,4.774879
41.015625,912.414551,-356.140137,4.775620
37.261963,905.364990,-356.781006,4.776359
36.987305,909.027100,-364.013672,4.777100
34.332275,910.491943,-357.421875,4.777831
37.536621,910.858154,-355.590820,4.778562
38.360596,905.273438,-358.062744,4.779294
32.135010,918.273926,-353.942871,4.780048
39.825439,919.189453,-355.133057,4.780789
33.233643,918.457031,-346.710205,4.781529
34.973145,916.076660,-351.013184,4.782270
25.543213,915.527344,-351.013184,4.783020
32.135010,919.464111,-349.090576,4.783761
30.578613,921.569824,-344.696045,4.784501
24.627686,920.745850,-349.822998,4.785242
29.754639,919.097900,-356.231689,4.785865
31.677246,924.224854,-350.921631,4.786596
29.846191,920.288086,-353.576660,4.787327
32.135010,920.837402,-331.054688,4.788059
26.916504,921.478271,-357.330322,4.788811
30.120850,923.217773,-349.456787,4.789552
30.578613,928.619385,-346.984863,4.790292
29.479980,912.689209,-357.971191,4.791032
30.487061,910.583496,-354.766846,4.791784
28.747559,910.125732,-351.654053,4.792540
29.663086,920.379639,-356.506348,4.793281
30.395508,915.985107,-351.562500,4.794022
30.212402,917.083740,-344.787598,4.794772
34.790039,918.273926,-350.189209,4.795512
30.578613,918.914795,-350.097656,4.796253
29.479980,917.449951,-347.259521,4.796993
33.599854,922.485352,-356.231689,4.797743
25.177002,919.921875,-356.231689,4.798484
31.036377,909.759521,-356.689453,4.799225
37.078857,913.238525,-349.822998,4.799966
26.916504,917.633057,-353.851318,4.800707
29.022217,917.724609,-350.097656,4.801439
33.142090,912.414551,-351.013184,4.802170
30.578613,917.633057,-341.308594,4.802901
34.606934,915.710449,-356.872559,4.803654
41.473389,921.203613,-350.189209,4.804395
38.085938,917.449951,-358.703613,4.805136
36.346436,915.069580,-354.125977,4.805973
37.261963,922.119141,-358.886719,4.806716
39.550781,914.520264,-352.020264,4.807456
34.790039,913.421631,-346.252441,4.808197
36.804199,909.484863,-344.696045,4.808938
43.029785,906.921387,-356.689453,4.809678
41.564941,920.288086,-343.872070,4.810419
35.522461,912.506104,-343.505859,4.811159
40.466309,909.118652,-353.668213,4.811900
47.607422,916.625977,-347.808838,4.812631
42.846680,909.393311,-351.837158,4.813362
43.304443,915.344238,-348.632812,4.814093
37.719727,910.949707,-349.914551,4.814832
34.332275,911.956787,-351.287842,4.815579
42.297363,912.689209,-330.139160,4.816320
37.902832,914.428711,-345.336914,4.817061
42.480469,920.288086,-347.900391,4.817876
43.762207,913.879395,-349.456787,4.818621
40.557861,918.273926,-349.914551,4.819364
41.381836,911.865234,-350.463867,4.820103
42.846680,916.442871,-352.935791,4.820891
49.987793,922.210693,-344.329834,4.821652
49.255371,928.802490,-346.069336,4.822412
42.572021,922.668457,-352.203369,4.823194
38.818359,919.097900,-346.710205,4.823983
37.445068,898.223877,-349.731445,4.824744
44.677734,917.358398,-347.076416,4.825510
44.952393,916.351318,-351.928711,4.826272
52.642822,917.449951,-353.118896,4.827082
26.092529,913.879395,-347.900391,4.827852
42.205811,910.766602,-354.949951,4.828614
50.445557,913.970947,-357.696533,4.829366
49.346924,912.414551,-355.773926,4.830143
49.072266,921.020508,-345.336914,4.830914
56.030273,891.632080,-350.280762,4.831683
53.100586,913.421631,-353.393555,4.832449
53.558350,908.294678,-353.942871,4.833195
50.354004,910.949707,-351.654053,4.833936
49.804688,916.534424,-348.815918,4.834677
45.776367,915.893555,-354.034424,4.835418
57.861328,913.970947,-353.027344,4.836159
54.107666,915.435791,-350.006104,4.836900
49.987793,910.034180,-350.280762,4.837651
50.537109,907.012939,-346.618652,4.838383
52.001953,907.653809,-346.893311,4.839114
52.368164,912.506104,-347.808838,4.839845
55.206299,915.985107,-343.688965,4.840581
55.480957,915.252686,-348.815918,4.841323
50.445557,912.322998,-339.569092,4.842068
50.720215,910.491943,-345.245361,4.842809
49.804688,913.146973,-347.259521,4.843550
46.142578,912.048340,-348.815918,4.844291
45.593262,916.351318,-354.125977,4.845031
23.895264,914.154053,-353.393555,4.845772
41.381836,915.161133,-353.027344,4.846513
45.318604,928.527832,-351.104736,4.847254
47.882080,917.266846,-342.224121,4.847995
40.740967,920.654297,-350.921631,4.848735
42.114258,920.013428,-348.175049,4.849488
42.755127,916.442871,-351.196289,4.850219
44.677734,927.246094,-350.830078,4.850950
47.973633,921.020508,-355.773926,4.851681
40.374756,923.675537,-356.414795,4.852413
38.269043,921.752930,-356.781006,4.853155
44.769287,924.316406,-353.118896,4.853896
42.114258,928.436279,-349.273682,4.854637
36.712646,928.710938,-353.942871,4.855378
49.713135,924.865723,-357.330322,4.856119
40.466309,923.400879,-348.266602,4.856860
37.445068,922.485352,-357.421875,4.857601
36.895752,925.506592,-352.294922,4.858350
37.628174,917.816162,-351.470947,4.859082
45.135498,918.457031,-364.837646,4.859813
36.437988,920.013428,-356.414795,4.860544
37.353516,916.351318,-361.083984,4.861275
34.515381,928.619385,-351.928711,4.862026
35.888672,919.189453,-359.527588,4.862766
28.656006,915.435791,-362.823486,4.863505
27.374268,920.013428,-356.048584,4.864244
26.824951,918.548584,-350.372314,4.865019
27.465820,921.936035,-355.407715,4.865760
31.036377,915.802002,-361.083984,4.866500
32.409668,913.879395,-360.626221,4.867252
31.402588,921.112061,-356.964111,4.867993
28.198242,924.316406,-357.788086,4.868734
26.000977,918.457031,-358.703613,4.869474
24.902344,919.738770,-362.915039,4.870226
30.944824,928.161621,-358.245850,4.870967
27.374268,928.070068,-355.590820,4.871708
27.282715,925.323486,-355.041504,4.872449
26.458740,927.886963,-356.689453,4.873196
30.395508,924.682617,-355.133057,4.873927
32.409668,934.661865,-352.203369,4.874658
28.839111,936.126709,-328.308105,4.875389
25.817871,925.598145,-351.013184,4.876123
33.599854,923.217773,-347.167969,4.876864
30.944824,930.358887,-357.147217,4.877605
32.226562,928.619385,-357.879639,4.878346
32.135010,930.633545,-356.964111,4.879184
24.078369,931.915283,-362.457275,4.879926
30.212402,924.041748,-359.710693,4.880667
32.409668,924.865723,-351.013184,4.881408
33.782959,924.774170,-352.478027,4.882150
26.000977,925.323486,-357.788086,4.882891
24.444580,928.710938,-355.407715,4.883632
28.015137,925.323486,-349.822998,4.884373
34.057617,930.358887,-354.125977,4.885106
33.599854,928.985596,-356.231689,4.885837
37.994385,923.675537,-350.097656,4.886568
37.902832,923.126221,-351.928711,4.887300
33.233643,916.351318,-362.915039,4.888040
43.579102,916.900635,-355.407715,4.888780
46.325684,928.253174,-361.175537,4.889520
45.593262,917.266846,-356.964111,4.890260
44.494629,921.295166,-360.168457,4.891000
49.896240,920.837402,-355.041504,4.891740
68.572998,917.083740,-359.619141,4.892565
50.720215,911.865234,-354.583740,4.893387
38.543701,918.731689,-357.147217,4.894181
53.466797,926.147461,-347.808838,4.894924
49.804688,921.112061,-356.506348,4.895667
51.086426,919.006348,-355.957031,4.896427
54.016113,912.872314,-349.731445,4.897186
45.501709,906.829834,-352.661133,4.897938
46.142578,913.513184,-353.668213,4.898714
48.248291,918.273926,-354.858398,4.899491
55.206299,919.189453,-352.844238,4.900232
53.283691,915.527344,-344.421387,4.900973
54.565430,924.041748,-341.033936,4.901727
50.720215,915.618896,-349.914551,4.902491
46.234131,920.562744,-347.442627,4.903240
46.508789,919.189453,-347.625732,4.904002
49.530029,921.386719,-343.688965,4.904769
45.776367,922.576904,-347.900391,4.905510
51.177979,929.626465,-347.900391,4.906250
45.227051,918.640137,-339.569092,4.906989
44.860840,915.527344,-351.745605,4.907739
43.029785,915.893555,-367.675781,4.908478
48.614502,915.893555,-351.470947,4.909217
44.586182,915.252686,-350.555420,4.909956
49.438477,918.090820,-343.963623,4.910698
43.487549,910.675049,-350.830078,4.911443
49.255371,894.378662,-354.034424,4.912176
44.860840,907.653809,-353.759766,4.912907
41.290283,913.330078,-350.006104,4.913665
45.684814,908.935547,-348.358154,4.914407
48.980713,909.576416,-346.343994,4.915150
48.065186,911.224365,-363.922119,4.915891
37.902832,907.012939,-359.069824,4.916645
38.726807,916.351318,-358.337402,4.917386
46.417236,914.611816,-353.302002,4.918126
37.536621,908.386230,-359.619141,4.918867
36.804199,903.991699,-359.802246,4.919617
32.226562,906.921387,-358.428955,4.920358
30.761719,912.780762,-353.210449,4.921098
29.479980,934.936523,-358.978271,4.921838
29.388428,911.865234,-352.478027,4.922580
35.339355,913.330078,-351.104736,4.923311
29.113770,916.809082,-346.343994,4.924042
22.247314,911.499023,-350.097656,4.924773
31.951904,914.978027,-356.872559,4.925528
27.648926,918.365479,-354.766846,4.926269
