ACC_X,ACC_Y,ACC_Z,Time
-77.087402,956.268311,-155.181885,3.882246
-80.657959,963.409424,-151.611328,3.882986
-80.932617,967.437744,-149.414062,3.883726
-79.376221,969.360352,-146.850586,3.884475
-78.552246,964.233398,-141.357422,3.885215
-78.094482,973.480225,-149.963379,3.885954
-81.481934,965.515137,-145.660400,3.886694
-80.474854,970.367432,-148.132324,3.887456
-74.890137,968.627930,-147.857666,3.888202
-70.770264,963.775635,-154.449463,3.888951
-74.249268,961.944580,-154.083252,3.889695
-73.699951,959.289551,-158.111572,3.890435
-75.805664,954.162598,-157.928467,3.891175
-73.883057,949.310303,-158.569336,3.891914
-50.903320,957.641602,-155.364990,3.892654
-74.890137,952.423096,-160.125732,3.893402
-71.777344,960.571289,-160.400391,3.894169
-69.946289,952.239990,-161.224365,3.894956
-69.671631,937.866211,-155.456543,3.895707
-74.066162,959.564209,-160.034180,3.896483
-73.791504,957.000732,-156.646729,3.897223
-79.650879,965.789795,-158.386230,3.897962
-76.721191,952.148438,-158.203125,3.898702
-75.164795,953.247070,-151.062012,3.899452
-74.890137,953.704834,-152.984619,3.900191
-73.333740,953.247070,-148.864746,3.900931
-76.904297,984.008789,-147.308350,3.901670
-72.509766,957.641602,-153.076172,3.902422
-50.903320,963.134766,-153.533936,3.903162
-74.066162,963.867188,-155.731201,3.903901
-72.326660,971.282959,-148.223877,3.904640
-77.545166,973.022461,-154.907227,3.905389
-72.326660,972.930908,-153.808594,3.906128
-76.538086,959.655762,-155.456543,3.906867
-83.129883,963.775635,-153.991699,3.907606
-70.587158,960.205078,-153.076172,3.908355
-70.953369,971.466064,-156.738281,3.909094
-69.030762,974.670410,-155.181885,3.909834
-75.988770,973.571777,-150.878906,3.910573
-76.629639,973.388672,-155.639648,3.911323
-71.777344,974.945068,-157.836914,3.912062
-78.552246,970.458984,-156.188965,3.912802
-77.545166,967.895508,-160.949707,3.913541
-72.326660,979.064941,-157.287598,3.914290
-74.157715,970.367432,-162.780762,3.915030
-76.263428,978.057861,-158.111572,3.915769
-79.467773,972.106934,-160.675049,3.916509
-75.073242,973.754883,-181.274414,3.917256
-68.115234,973.205566,-167.724609,3.918006
-92.559814,970.001221,-175.323486,3.918748
-70.953369,977.691650,-177.154541,3.919490
-71.044922,968.536377,-163.146973,3.920250
-71.960449,972.198486,-169.006348,3.920991
-75.714111,974.945068,-173.309326,3.921731
-72.052002,979.431152,-166.259766,3.922470
-71.136475,966.522217,-169.921875,3.923220
-71.228027,977.874756,-171.569824,3.923960
-68.298340,975.219727,-166.809082,3.924699
-70.953369,972.839355,-160.034180,3.925439
-71.319580,977.600098,-155.731201,3.926187
-76.721191,981.262207,-158.386230,3.926926
-76.354980,974.853516,-160.125732,3.927666
-78.826904,978.332520,-157.012939,3.928404
-71.960449,976.226807,-157.379150,3.929153
-80.291748,977.966309,-164.886475,3.929892
-76.721191,977.508545,-173.126221,3.930631
-75.805664,975.952148,-171.020508,3.931371
-67.932129,975.311279,-163.421631,3.932120
-68.572998,980.438232,-185.302734,3.932860
-70.220947,975.128174,-171.020508,3.933605
-70.312500,970.184326,-172.668457,3.934359
-73.699951,974.212646,-165.527344,3.935142
-69.122314,966.247559,-168.182373,3.935895
-74.798584,964.141846,-169.097900,3.936756
-79.742432,972.290039,-171.569824,3.937551
-77.362061,968.811035,-173.675537,3.938369
-79.101562,969.818115,-168.548584,3.939161
-72.418213,969.635010,-165.710449,3.939993
-76.080322,959.289551,-167.449951,3.940779
-74.981689,968.444824,-166.625977,3.941610
-77.545166,972.198486,-159.759521,3.942400
-77.819824,971.191406,-161.407471,3.943163
-76.263428,971.374512,-161.315918,3.943942
-79.467773,967.254639,-157.836914,3.944723
-82.397461,971.466064,-162.689209,3.945549
-76.263428,967.712402,-161.682129,3.946337
-87.890625,968.353271,-162.963867,3.947190
-82.855225,974.578857,-172.210693,3.948002
-82.855225,962.310791,-167.724609,3.948792
-82.763672,970.642090,-158.569336,3.949611
-79.650879,964.599609,-165.893555,3.950448
-76.812744,960.845947,-164.611816,3.951219
-80.841064,962.951660,-161.041260,3.951995
-74.340820,961.120605,-160.766602,3.952771
-75.164795,962.402344,-168.640137,3.953580
-74.798584,963.684082,-166.809082,3.954343
-79.010010,964.965820,-161.224365,3.955105
-83.862305,966.064453,-161.132812,3.955872
-81.207275,962.585449,-161.499023,3.956629
-76.995850,971.008301,-159.301758,3.957375
-74.432373,968.078613,-158.935547,3.958120
-78.460693,969.543457,-160.491943,3.958885
-78.918457,969.909668,-162.597656,3.959650
-81.939697,970.001221,-163.330078,3.960411
-77.819824,974.670410,-155.822754,3.961166
-76.721191,967.895508,-158.935547,3.961915
-68.847656,965.148926,-157.379150,3.962657
-72.875977,966.979980,-151.977539,3.963400
-71.228027,971.649170,-162.689209,3.964141
-72.784424,967.254639,-165.985107,3.964892
-79.010010,969.360352,-170.013428,3.965638
-71.594238,960.571289,-156.921387,3.966393
-77.728271,964.050293,-163.055420,3.967146
-73.608398,963.958740,-157.196045,3.967896
-71.319580,961.944580,-162.872314,3.968645
-70.037842,961.578369,-168.182373,3.969388
-72.692871,956.085205,-158.386230,3.970128
-72.235107,954.162598,-161.224365,3.970869
-69.763184,957.733154,-160.125732,3.971610
-70.404053,956.542969,-165.710449,3.972349
-70.220947,959.197998,-157.287598,3.973090
-73.883057,956.451416,-161.865234,3.973834
-69.763184,958.282471,-163.330078,3.974579
-68.756104,957.000732,-154.266357,3.975320
-63.262939,966.613770,-160.308838,3.976061
-67.016602,966.888428,-166.717529,3.976801
-57.312012,966.247559,-160.308838,3.977539
-62.255859,938.415527,-158.294678,3.978281
-62.805176,949.401855,-164.978027,3.979033
-72.875977,959.838867,-170.288086,3.979783
-63.171387,966.888428,-166.168213,3.980534
-69.946289,953.704834,-165.893555,3.981294
-60.974121,953.338623,-174.865723,3.982052
-67.932129,954.711914,-169.189453,3.982837
-61.981201,959.838867,-167.724609,3.983592
-90.362549,952.789307,-169.281006,3.984337
-66.192627,954.986572,-160.125732,3.985082
-70.312500,953.155518,-161.499023,3.985863
-75.073242,955.535889,-168.731689,3.986623
-71.228027,955.078125,-169.097900,3.987377
-67.749023,956.909180,-161.132812,3.988130
-66.101074,962.402344,-160.583496,3.988909
-66.558838,957.458496,-157.562256,3.989666
-64.453125,959.197998,-168.640137,3.990419
-69.396973,983.367920,-165.252686,3.991169
-62.988281,961.578369,-166.534424,3.991943
-73.059082,949.859619,-179.443359,3.992703
-69.305420,954.986572,-167.266846,3.993455
-59.875488,957.366943,-171.844482,3.994206
-64.270020,962.768555,-175.689697,3.994997
-69.396973,961.303711,-176.513672,3.995762
-64.178467,959.014893,-171.386719,3.996524
-66.375732,969.726562,-173.034668,3.997281
-70.220947,959.747314,-181.732178,3.998064
-67.565918,962.127686,-176.879883,3.998819
-46.966553,966.247559,-173.492432,3.999573
-62.347412,976.684570,-171.020508,4.000331
-76.171875,966.613770,-174.682617,4.001107
-92.742920,980.438232,-169.097900,4.001859
-73.608398,976.318359,-174.224854,4.002606
-74.890137,971.466064,-176.422119,4.003352
-73.333740,974.304199,-177.246094,4.004116
-72.235107,977.783203,-175.964355,4.004863
-68.115234,975.402832,-185.119629,4.005609
-66.558838,975.128174,-182.830811,4.006353
-71.502686,985.748291,-175.323486,4.007114
-77.270508,986.480713,-178.985596,4.007860
-78.552246,988.861084,-175.689697,4.008606
-78.552246,991.607666,-177.337646,4.009450
-76.995850,993.072510,-180.816650,4.010201
-77.728271,997.100830,-172.943115,4.010948
-84.960938,991.516113,-178.070068,4.011695
-76.995850,988.952637,-179.901123,4.012457
-81.756592,990.692139,-172.943115,4.013207
-82.122803,992.523193,-187.683105,4.013954
-83.862305,985.748291,-182.006836,4.014701
-79.284668,992.889404,-182.556152,4.015454
-82.672119,994.445801,-178.710938,4.016202
-79.925537,997.009277,-175.048828,4.016947
-96.862793,984.924316,-182.739258,4.017690
-90.728760,997.467041,-178.436279,4.018453
-85.052490,989.959717,-186.950684,4.019203
-87.890625,991.424561,-177.062988,4.019954
-89.996338,984.375000,-179.443359,4.020706
-91.186523,984.008789,-183.471680,4.021464
-86.151123,976.867676,-185.485840,4.022219
-85.784912,986.022949,-185.211182,4.022969
-93.658447,976.135254,-188.873291,4.023727
-86.608887,981.994629,-183.929443,4.024475
-89.721680,990.325928,-173.034668,4.025225
-85.876465,987.854004,-173.126221,4.025976
-91.827393,986.022949,-182.098389,4.026745
-92.376709,985.473633,-183.288574,4.027526
-95.947266,981.903076,-180.267334,4.028279
-78.186035,982.910156,-175.689697,4.029027
-94.757080,981.811523,-176.971436,4.029774
-92.834473,983.184814,-171.569824,4.030569
-91.552734,982.727051,-178.710938,4.031329
-90.820312,987.854004,-178.344727,4.032093
-97.778320,980.255127,-177.154541,4.032850
-95.489502,974.487305,-172.119141,4.033632
-92.468262,966.522217,-176.147461,4.034387
-90.362549,969.177246,-172.943115,4.035140
-90.087891,968.994141,-169.281006,4.035890
-91.003418,966.888428,-171.752930,4.036664
-91.735840,968.444824,-173.034668,4.037423
-91.461182,966.705322,-174.407959,4.038188
-94.482422,970.367432,-172.119141,4.038950
-89.538574,972.198486,-168.731689,4.039734
-96.588135,971.099854,-170.471191,4.040494
-83.587646,974.029541,-174.133301,4.041247
-79.742432,972.381592,-173.126221,4.042007
-83.953857,964.508057,-174.591064,4.042782
-85.601807,966.430664,-181.823730,4.043536
-88.531494,975.769043,-165.618896,4.044286
-82.305908,962.677002,-171.661377,4.045034
-80.841064,966.613770,-164.337158,4.045842
-85.784912,963.684082,-160.858154,4.046597
-84.960938,963.134766,-162.780762,4.047345
-82.580566,967.071533,-163.970947,4.048091
-78.002930,968.444824,-157.928467,4.048860
-81.115723,968.353271,-158.203125,4.049607
-81.481934,963.867188,-158.569336,4.050351
-76.171875,961.486816,-156.097412,4.051093
-71.228027,956.176758,-155.731201,4.051864
-71.319580,960.754395,-159.027100,4.052653
-73.791504,965.057373,-158.111572,4.053431
-69.213867,959.838867,-157.653809,4.054236
-70.312500,961.761475,-158.935547,4.055027
-66.925049,980.712891,-149.322510,4.055826
-64.910889,965.423584,-155.731201,4.056630
-62.438965,965.423584,-157.836914,4.057424
-71.136475,961.853027,-159.667969,4.058191
-67.199707,956.909180,-155.914307,4.058953
-65.643311,962.036133,-154.541016,4.059731
-65.093994,962.951660,-151.062012,4.060595
-63.079834,968.536377,-155.548096,4.061379
-58.319092,963.867188,-149.414062,4.062168
-53.649902,963.867188,-154.724121,4.063012
-47.515869,975.219727,-152.343750,4.063834
-49.346924,965.148926,-157.012939,4.064625
-48.797607,972.473145,-152.801514,4.065450
-49.072266,969.268799,-153.167725,4.066259
-48.339844,983.917236,-148.956299,4.067026
-45.043945,969.360352,-156.097412,4.067868
-39.093018,969.818115,-151.519775,4.068648
-42.755127,971.008301,-148.681641,4.069415
-46.600342,970.184326,-145.660400,4.070176
-47.790527,966.522217,-153.625488,4.070940
-38.635254,971.740723,-148.132324,4.071711
-38.085938,976.318359,-143.829346,4.072470
-47.607422,973.205566,-140.441895,4.073228
-46.966553,974.945068,-150.054932,4.073984
-47.698975,974.853516,-145.843506,4.074730
-40.557861,967.346191,-151.245117,4.075497
-37.170410,974.578857,-145.751953,4.076241
-35.156250,965.057373,-151.977539,4.076984
-35.156250,971.832275,-150.970459,4.077729
-45.501709,972.015381,-143.188477,4.078494
-37.902832,975.219727,-146.209717,4.079238
-38.543701,972.564697,-148.132324,4.079983
-30.761719,971.923828,-145.751953,4.080733
-31.219482,972.106934,-146.850586,4.081500
-37.170410,969.543457,-148.773193,4.082334
-37.902832,966.522217,-147.583008,4.083080
-30.670166,968.444824,-147.491455,4.083832
-39.184570,962.127686,-157.928467,4.084603
-35.797119,962.768555,-155.181885,4.085350
-30.395508,969.177246,-149.780273,4.086099
-35.430908,966.888428,-150.146484,4.086844
-35.156250,972.839355,-146.759033,4.087619
-41.198730,974.945068,-148.681641,4.088365
-37.353516,971.923828,-143.188477,4.089108
-36.346436,972.015381,-142.181396,4.089851
-45.043945,962.768555,-143.920898,4.090619
-40.191650,957.183838,-145.935059,4.091363
-46.966553,962.768555,-151.794434,4.092109
-49.621582,983.734131,-145.751953,4.092870
-42.205811,966.522217,-150.238037,4.093656
-39.001465,967.346191,-145.202637,4.094407
-41.473389,962.310791,-145.385742,4.095148
-38.085938,959.381104,-150.238037,4.095889
-51.361084,960.845947,-152.343750,4.096644
-43.853760,955.078125,-153.442383,4.097386
-44.677734,956.634521,-159.393311,4.098128
-42.663574,966.430664,-148.773193,4.098869
-47.790527,959.564209,-153.991699,4.099621
-45.501709,955.993652,-143.920898,4.100362
-45.501709,952.056885,-147.857666,4.101103
-54.473877,959.655762,-146.667480,4.101845
-56.396484,956.634521,-153.350830,4.102599
-52.459717,959.564209,-147.583008,4.103353
-54.931641,950.042725,-148.406982,4.104102
-47.332764,956.359863,-150.421143,4.104849
-50.262451,963.226318,-153.808594,4.105617
-49.621582,954.254150,-154.541016,4.106359
-51.452637,962.402344,-144.287109,4.107101
-49.163818,959.655762,-146.118164,4.107842
-50.170898,960.479736,-148.406982,4.108596
-55.755615,964.141846,-146.392822,4.109337
-57.769775,957.824707,-144.195557,4.110078
-58.410645,970.550537,-152.252197,4.110819
-58.959961,954.803467,-143.280029,4.111572
-59.143066,958.465576,-145.019531,4.112313
-55.114746,967.712402,-145.111084,4.113054
-60.699463,965.515137,-157.379150,4.113795
-69.580078,952.789307,-152.160645,4.114549
-66.650391,957.183838,-150.604248,4.115291
-64.270020,948.211670,-151.519775,4.116032
-65.460205,954.254150,-150.512695,4.116774
-71.502686,959.930420,-147.125244,4.117524
-75.897217,950.866699,-147.125244,4.118266
-74.798584,954.895020,-147.399902,4.119007
-70.861816,952.514648,-147.674561,4.119750
-73.425293,952.880859,-160.766602,4.120502
-79.010010,948.852539,-154.541016,4.121244
-79.467773,953.155518,-153.625488,4.121985
-74.523926,953.979492,-157.470703,4.122726
-78.735352,944.732666,-161.132812,4.123477
-78.552246,952.239990,-157.104492,4.124219
-78.826904,957.916260,-146.209717,4.124960
-81.665039,950.775146,-154.724121,4.125701
-76.721191,953.247070,-155.731201,4.126452
-80.108643,957.275391,-150.604248,4.127193
-83.312988,956.726074,-153.808594,4.127935
-82.580566,956.268311,-159.667969,4.128675
-84.320068,948.944092,-155.731201,4.129427
-82.855225,953.887939,-161.682129,4.130169
-81.939697,949.310303,-161.590576,4.130910
-88.714600,952.789307,-157.196045,4.131652
-81.665039,953.796387,-150.787354,4.132401
-85.693359,959.655762,-149.414062,4.133143
-83.221436,951.782227,-161.041260,4.133887
-81.848145,956.176758,-157.379150,4.134645
-89.630127,957.366943,-157.653809,4.135415
-89.996338,957.275391,-153.625488,4.136168
-81.390381,959.289551,-159.942627,4.136913
-88.989258,960.845947,-156.829834,4.137655
-86.425781,963.134766,-152.984619,4.138416
-84.320068,959.564209,-162.872314,4.139158
-82.214355,969.451904,-151.428223,4.139899
-84.960938,965.423584,-144.927979,4.140641
-80.200195,966.339111,-155.822754,4.141393
-84.503174,967.529297,-156.921387,4.142135
-87.066650,957.641602,-156.097412,4.142876
-86.517334,966.979980,-159.118652,4.143617
-89.080811,965.972900,-158.935547,4.144368
-83.496094,973.937988,-160.125732,4.145109
-77.270508,960.479736,-155.273438,4.145850
-81.481934,967.529297,-152.893066,4.146592
-89.538574,962.219238,-159.759521,4.147345
-80.932617,963.409424,-154.449463,4.148088
-78.186035,966.705322,-153.808594,4.148831
-78.826904,964.050293,-157.836914,4.149574
-75.622559,966.888428,-150.695801,4.150185
-81.207275,955.261230,-150.970459,4.150926
-83.679199,954.895020,-157.470703,4.151667
-80.657959,960.662842,-148.590088,4.152408
-81.756592,962.219238,-157.196045,4.153253
-81.848145,958.465576,-153.076172,4.153995
-66.833496,967.895508,-156.829834,4.154736
-77.178955,968.170166,-157.928467,4.155477
-75.439453,965.881348,-150.970459,4.156227
-67.565918,966.705322,-149.597168,4.156969
-65.734863,968.719482,-150.054932,4.157710
-62.347412,959.106445,-151.885986,4.158451
-60.333252,961.395264,-159.027100,4.159200
-62.713623,962.768555,-154.174805,4.159942
-69.946289,952.239990,-152.160645,4.160683
-71.777344,981.903076,-150.421143,4.161423
-64.361572,967.895508,-151.428223,4.162174
-65.734863,968.170166,-153.259277,4.162915
-66.741943,967.529297,-154.083252,4.163657
-70.495605,965.240479,-152.435303,4.164398
-65.368652,963.500977,-143.554688,4.165148
-65.734863,964.599609,-153.076172,4.165889
-66.192627,955.627441,-153.900146,4.166630
-65.002441,957.458496,-151.336670,4.167371
-62.072754,956.909180,-157.287598,4.168121
-63.079834,956.359863,-155.181885,4.168862
-64.910889,953.247070,-153.808594,4.169604
-63.903809,960.845947,-160.217285,4.170345
-57.312012,982.727051,-152.160645,4.171095
-59.967041,962.219238,-160.491943,4.171836
-57.769775,959.930420,-154.357910,4.172577
-58.868408,968.170166,-151.519775,4.173318
-60.424805,966.979980,-151.702881,4.174070
-59.692383,968.444824,-157.562256,4.174821
-63.812256,962.677002,-158.477783,4.175567
-66.101074,965.240479,-155.456543,4.176316
-61.614990,967.437744,-152.893066,4.177121
-60.607910,972.930908,-151.702881,4.177864
-73.608398,963.775635,-159.851074,4.178605
-67.291260,971.099854,-162.597656,4.179346
-61.340332,974.853516,-160.400391,4.180097
-60.424805,976.318359,-157.562256,4.180838
-67.291260,968.627930,-158.660889,4.181580
-64.453125,974.121094,-157.653809,4.182321
-73.791504,967.803955,-163.513184,4.183076
-61.798096,974.487305,-159.118652,4.183818
-69.030762,976.043701,-169.006348,4.184559
-73.059082,970.916748,-167.633057,4.185301
-63.537598,971.740723,-158.386230,4.186051
-60.516357,975.860596,-162.963867,4.186792
-60.974121,976.684570,-169.189453,4.187533
-65.551758,979.980469,-162.322998,4.188274
-61.431885,975.311279,-157.562256,4.189025
-73.425293,980.529785,-162.139893,4.189767
-93.750000,980.712891,-157.562256,4.190509
-76.354980,978.515625,-160.766602,4.191251
-70.404053,976.409912,-163.421631,4.192003
-83.587646,978.332520,-157.653809,4.192745
-73.425293,982.635498,-152.069092,4.193486
-70.312500,977.966309,-162.780762,4.194227
-70.953369,987.670898,-159.667969,4.194978
-75.805664,995.452881,-156.372070,4.195719
-74.615479,986.572266,-162.322998,4.196461
-71.685791,987.030029,-163.970947,4.197202
-68.664551,993.896484,-156.280518,4.197953
-70.129395,985.473633,-164.154053,4.198694
-70.037842,991.241455,-163.970947,4.199435
-49.804688,986.938477,-160.583496,4.200177
-75.897217,990.600586,-168.182373,4.200927
-76.171875,989.776611,-156.280518,4.201667
-76.446533,987.121582,-161.865234,4.202407
-68.206787,983.734131,-163.970947,4.203147
-78.826904,982.543945,-165.710449,4.203897
-86.425781,992.340088,-187.500000,4.204637
-83.129883,983.551025,-158.843994,4.205377
-89.721680,982.910156,-167.358398,4.206116
-80.383301,985.839844,-167.907715,4.206868
-74.432373,992.706299,-162.963867,4.207608
-82.031250,985.931396,-166.625977,4.208349
-80.841064,977.325439,-165.893555,4.209089
-78.826904,984.741211,-165.802002,4.209848
-87.066650,980.438232,-170.288086,4.210588
-74.615479,979.522705,-172.119141,4.211328
-76.904297,997.375488,-166.992188,4.212069
-83.038330,979.614258,-168.731689,4.212665
-77.270508,979.431152,-167.358398,4.213406
-76.446533,979.614258,-166.351318,4.214146
-80.932617,986.572266,-168.090820,4.214887
-83.312988,986.114502,-143.920898,4.215637
-82.214355,976.684570,-160.217285,4.216377
-78.643799,980.987549,-158.294678,4.217118
-81.481934,974.945068,-161.132812,4.217858
-90.179443,977.600098,-161.773682,4.218608
-82.672119,982.360840,-165.985107,4.219349
-83.862305,976.226807,-163.146973,4.220089
-86.883545,980.895996,-157.104492,4.220829
-84.045410,975.128174,-160.308838,4.221579
-82.489014,974.121094,-161.773682,4.222319
-89.538574,977.966309,-157.104492,4.223059
-86.791992,972.839355,-156.463623,4.223799
-83.496094,974.487305,-162.872314,4.224630
-81.756592,974.395752,-159.851074,4.225371
-87.341309,979.156494,-160.949707,4.226112
-85.968018,977.783203,-163.970947,4.226851
-88.348389,983.917236,-166.992188,4.227602
-92.376709,975.311279,-161.499023,4.228342
-89.813232,974.395752,-158.203125,4.229083
-92.376709,974.212646,-166.259766,4.229824
-87.615967,966.613770,-157.196045,4.230573
-86.791992,973.022461,-155.364990,4.231314
-89.447021,978.057861,-163.970947,4.232055
-81.298828,975.036621,-163.421631,4.232795
-86.425781,972.106934,-158.386230,4.233544
-85.693359,975.585938,-158.477783,4.234291
-80.108643,981.628418,-145.751953,4.235042
-82.672119,970.275879,-153.167725,4.235789
-85.327148,973.022461,-159.942627,4.236560
-80.932617,979.339600,-157.653809,4.237302
-83.587646,975.860596,-152.252197,4.238042
-87.158203,972.381592,-156.829834,4.238783
-85.510254,966.979980,-152.252197,4.239532
-74.249268,975.860596,-156.372070,4.240272
-79.650879,976.776123,-157.379150,4.241013
-72.784424,974.029541,-152.984619,4.241754
-52.551270,974.487305,-154.083252,4.242503
-72.967529,973.480225,-156.463623,4.243244
-74.157715,968.536377,-161.224365,4.243984
-74.432373,965.881348,-162.139893,4.244725
-68.664551,971.099854,-158.111572,4.245475
-72.509766,971.649170,-153.533936,4.246228
-67.749023,980.255127,-160.308838,4.246975
-69.305420,969.543457,-157.012939,4.247724
-91.735840,971.008301,-149.688721,4.248492
-70.953369,970.184326,-152.618408,4.249234
-68.298340,967.620850,-154.907227,4.249974
-69.396973,964.691162,-151.702881,4.250714
-72.967529,968.719482,-152.709961,4.251465
-75.073242,965.332031,-151.519775,4.252220
-69.671631,973.205566,-153.625488,4.252966
-70.312500,966.613770,-160.034180,4.253714
-67.382812,970.367432,-152.343750,4.254458
-66.833496,974.212646,-152.984619,4.255199
-69.854736,967.163086,-163.970947,4.255939
-70.770264,970.916748,-157.012939,4.256679
-61.889648,968.261719,-158.386230,4.257419
-63.354492,968.261719,-158.386230,4.258160
-63.995361,970.550537,-162.689209,4.258900
-58.227539,971.923828,-155.639648,4.259655
-67.291260,972.656250,-158.843994,4.260399
-59.783936,973.571777,-156.646729,4.261140
-53.833008,978.973389,-159.667969,4.261881
-63.354492,976.776123,-158.477783,4.262623
-61.065674,981.170654,-160.217285,4.263363
-53.741455,974.761963,-159.210205,4.264104
-67.474365,973.022461,-158.111572,4.264844
-61.248779,973.937988,-154.998779,4.265589
-58.502197,978.698730,-157.012939,4.266335
-62.072754,975.677490,-153.717041,4.267075
-55.206299,977.966309,-145.568848,4.267815
-53.558350,985.107422,-149.139404,4.268555
-59.051514,979.064941,-152.069092,4.269305
-66.009521,977.142334,-158.752441,4.270046
-58.776855,980.529785,-162.231445,4.270785
-51.452637,978.790283,-149.322510,4.271525
-60.974121,974.670410,-151.245117,4.272275
-57.586670,977.325439,-152.343750,4.273015
-62.530518,977.416992,-153.533936,4.273755
-59.875488,984.008789,-149.780273,4.274495
-61.157227,975.128174,-154.907227,4.275244
-56.396484,984.558105,-154.357910,4.275985
-60.333252,979.064941,-152.252197,4.276725
-63.629150,983.276367,-156.097412,4.277465
-53.558350,979.064941,-153.442383,4.278215
-46.051025,990.051270,-143.371582,4.278955
-51.727295,964.782715,-155.181885,4.279696
-56.579590,981.628418,-157.470703,4.280436
-53.466797,975.952148,-163.513184,4.281186
-57.220459,973.022461,-153.350830,4.281926
-59.783936,983.825684,-159.393311,4.282667
-53.100586,981.719971,-157.470703,4.283407
-56.579590,984.649658,-159.210205,4.284157
-58.135986,980.804443,-152.984619,4.284898
-55.572510,985.107422,-152.801514,4.285638
-54.931641,986.297607,-151.245117,4.286379
-54.199219,989.410400,-156.738281,4.287128
-62.438965,987.670898,-151.611328,4.287868
-59.326172,983.001709,-155.273438,4.288608
-56.121826,1006.256104,-158.020020,4.289348
-58.502197,982.910156,-159.576416,4.290097
-57.128906,988.586426,-153.808594,4.290838
-56.945801,992.614746,-156.555176,4.291579
-55.114746,984.558105,-159.118652,4.292319
-65.551758,976.684570,-161.499023,4.292921
-58.410645,981.353760,-159.851074,4.293662
-57.769775,982.543945,-162.048340,4.294403
-65.551758,978.149414,-162.689209,4.295224
-59.783936,975.585938,-159.027100,4.295977
-57.861328,978.973389,-158.111572,4.296717
-58.776855,974.578857,-161.956787,4.297457
-59.875488,980.438232,-160.583496,4.298197
-61.523438,976.318359,-165.069580,4.298950
-60.241699,983.642578,-163.513184,4.299691
-65.368652,979.980469,-168.731689,4.300431
-65.826416,982.727051,-163.055420,4.301171
-59.143066,980.438232,-167.724609,4.301918
-62.896729,978.698730,-162.689209,4.302658
-67.016602,986.663818,-167.999268,4.303399
-67.565918,977.508545,-176.605225,4.304139
-70.678711,983.734131,-164.978027,4.304888
-64.910889,978.607178,-164.703369,4.305629
-65.093994,987.030029,-162.139893,4.306369
-73.974609,988.220215,-158.203125,4.307110
-75.805664,988.403320,-158.386230,4.307859
-76.904297,989.227295,-164.062500,4.308600
-70.404053,984.741211,-159.851074,4.309340
-90.454102,983.459473,-162.139893,4.310080
-72.052002,983.551025,-163.696289,4.310830
-79.193115,981.353760,-163.421631,4.311571
-78.552246,1006.713867,-161.956787,4.312311
-78.002930,985.198975,-165.802002,4.313051
-71.960449,984.832764,-161.865234,4.313801
-64.453125,983.459473,-159.393311,4.314541
-67.016602,987.762451,-153.076172,4.315282
-65.734863,988.403320,-157.653809,4.316022
-66.558838,987.579346,-162.963867,4.316771
-70.861816,982.910156,-160.125732,4.317514
-67.657471,986.480713,-156.829834,4.318268
-67.382812,985.382080,-164.978027,4.319014
-66.467285,993.438721,-154.357910,4.319780
-69.213867,991.882324,-158.111572,4.320522
-61.065674,991.058350,-163.421631,4.321262
-63.903809,988.677979,-162.506104,4.322003
-69.122314,987.396240,-156.555176,4.322752
-75.805664,983.551025,-165.710449,4.323493
-69.854736,984.191895,-152.893066,4.324233
-76.629639,980.072021,-160.675049,4.324974
-74.798584,979.980469,-164.978027,4.325724
-74.707031,981.719971,-163.696289,4.326465
-71.319580,979.797363,-164.794922,4.327205
-76.538086,963.043213,-162.872314,4.327945
-71.136475,980.346680,-158.203125,4.328695
-71.044922,972.656250,-167.083740,4.329435
-71.502686,981.903076,-157.470703,4.330176
-68.939209,979.064941,-161.224365,4.330916
-72.418213,976.501465,-163.421631,4.331667
-69.946289,980.438232,-157.836914,4.332408
-75.897217,977.233887,-152.709961,4.333149
-70.404053,972.564697,-149.505615,4.333890
-74.981689,973.480225,-150.604248,4.334641
-77.178955,967.346191,-158.203125,4.335382
-69.305420,971.923828,-160.308838,4.336122
-72.784424,965.789795,-156.463623,4.336867
-69.946289,965.423584,-159.851074,4.337575
-67.840576,973.114014,-155.456543,4.338320
-93.200684,963.775635,-157.287598,4.339067
-66.558838,965.515137,-157.379150,4.339808
-69.396973,960.571289,-153.991699,4.340570
-71.319580,969.818115,-160.491943,4.341312
-68.847656,969.726562,-158.477783,4.342052
-74.157715,967.712402,-161.682129,4.342793
-73.516846,967.529297,-160.308838,4.343542
-75.439453,963.226318,-159.301758,4.344282
-75.714111,963.226318,-157.470703,4.345022
-67.016602,964.691162,-155.090332,4.345762
-71.502686,963.500977,-159.118652,4.346511
-70.678711,941.986084,-159.576416,4.347251
-69.030762,960.296631,-155.456543,4.347992
-68.664551,963.775635,-160.491943,4.348732
-69.213867,955.627441,-160.308838,4.349479
-76.538086,959.930420,-162.689209,4.350216
-69.213867,957.092285,-155.731201,4.350954
-71.594238,957.183838,-159.667969,4.351707
-71.411133,961.578369,-158.935547,4.352460
-71.868896,955.993652,-158.660889,4.353201
-73.059082,951.049805,-161.041260,4.353942
-91.552734,953.247070,-164.886475,4.354684
-81.756592,952.972412,-163.787842,4.355434
-71.228027,956.542969,-156.005859,4.356176
-67.840576,953.887939,-156.738281,4.356917
-70.770264,952.972412,-154.815674,4.357658
-69.580078,945.739746,-152.526855,4.358408
