ACC_X,ACC_Y,ACC_Z,Time
88.348389,967.895508,-226.135254,4.029049
88.256836,978.240967,-233.276367,4.029788
89.813232,970.916748,-231.079102,4.030521
83.129883,969.451904,-221.466064,4.031255
81.481934,979.614258,-225.219727,4.032007
90.270996,983.642578,-227.325439,4.032752
89.263916,991.241455,-230.712891,4.033496
88.256836,992.156982,-225.585938,4.034240
91.644287,986.755371,-224.395752,4.035068
93.841553,996.002197,-216.888428,4.035815
90.179443,996.368408,-229.522705,4.036558
91.827393,998.382568,-232.543945,4.037301
89.447021,996.185303,-227.142334,4.038045
92.010498,1001.312256,-235.198975,4.038788
89.172363,999.664307,-220.916748,4.039532
96.038818,1006.713867,-219.360352,4.040275
96.221924,1006.622314,-223.297119,4.041020
94.299316,1015.136719,-226.959229,4.041765
91.552734,1014.129639,-220.916748,4.042508
90.911865,1015.502930,-215.606689,4.043252
90.820312,1015.411377,-220.001221,4.044012
103.546143,1021.728516,-217.529297,4.044756
90.820312,1021.087646,-225.036621,4.045500
90.545654,1021.453857,-216.064453,4.046243
93.017578,1019.256592,-225.769043,4.046987
102.905273,1021.179199,-217.987061,4.047731
92.651367,1023.925781,-226.318359,4.048528
93.750000,1019.805908,-217.529297,4.049273
98.236084,1024.932861,-221.923828,4.050018
103.546143,1018.798828,-225.585938,4.050763
98.052979,1027.770996,-217.071533,4.051506
101.715088,1015.869141,-221.466064,4.052250
86.425781,1018.157959,-225.036621,4.052992
90.820312,1014.770508,-223.571777,4.053725
96.588135,1012.664795,-227.233887,4.054459
97.137451,1021.362305,-214.599609,4.055193
96.771240,1022.094727,-214.416504,4.055942
102.813721,1023.925781,-210.388184,4.056687
95.306396,1021.636963,-216.430664,4.057431
94.848633,1019.805908,-211.395264,4.058214
90.270996,1016.876221,-212.860107,4.058959
96.405029,1023.284912,-210.937500,4.059702
93.017578,1030.975342,-213.134766,4.060446
95.123291,1008.178711,-220.275879,4.061190
88.165283,1000.122070,-220.458984,4.061944
89.630127,1020.263672,-219.451904,4.062688
92.468262,1018.249512,-214.874268,4.063431
84.686279,1006.256104,-219.451904,4.064175
88.714600,1004.974365,-218.811035,4.064919
86.608887,1007.720947,-216.979980,4.065663
88.165283,1006.622314,-219.818115,4.066407
91.918945,998.291016,-221.649170,4.067150
86.791992,1001.037598,-218.536377,4.067894
94.390869,996.551514,-220.550537,4.068735
91.003418,989.410400,-216.522217,4.069479
84.228516,989.593506,-220.275879,4.070223
91.278076,983.184814,-216.705322,4.071087
70.587158,987.945557,-213.317871,4.071832
86.791992,983.459473,-217.529297,4.072597
82.397461,986.297607,-215.332031,4.073351
81.573486,976.684570,-223.846436,4.074119
79.284668,971.557617,-219.085693,4.074852
79.193115,967.346191,-216.979980,4.075585
73.791504,965.606689,-220.916748,4.076318
83.129883,966.613770,-226.501465,4.077064
74.066162,966.247559,-218.627930,4.077798
76.354980,959.106445,-227.142334,4.078532
79.559326,954.162598,-228.881836,4.079266
83.404541,953.155518,-219.268799,4.080011
73.242188,951.965332,-225.860596,4.080745
75.805664,951.049805,-225.952148,4.081479
80.841064,954.711914,-219.177246,4.082212
73.242188,956.451416,-217.987061,4.082946
68.572998,950.317383,-222.564697,4.083679
69.946289,942.718506,-224.395752,4.084412
69.122314,949.859619,-219.268799,4.085145
71.502686,950.134277,-216.339111,4.085879
65.734863,937.957764,-218.627930,4.086612
71.136475,931.640625,-229.614258,4.087350
67.932129,936.767578,-218.078613,4.088091
66.284180,938.964844,-214.782715,4.088920
67.199707,943.817139,-214.141846,4.089673
67.016602,947.570801,-216.430664,4.090417
64.819336,944.915771,-204.803467,4.091162
75.256348,951.782227,-208.465576,4.091917
63.262939,945.465088,-206.085205,4.092662
54.290771,950.683594,-207.824707,4.093427
59.783936,948.211670,-205.627441,4.094264
54.016113,948.028564,-199.310303,4.095054
60.333252,946.472168,-198.120117,4.095825
62.438965,947.937012,-187.591553,4.096575
60.974121,943.267822,-204.437256,4.097316
57.586670,942.169189,-212.219238,4.098060
60.607910,935.028076,-206.176758,4.098804
59.875488,935.577393,-206.359863,4.099548
58.135986,940.704346,-208.923340,4.100292
55.389404,941.345215,-208.190918,4.101036
57.037354,933.746338,-204.803467,4.101780
48.431396,930.358887,-201.232910,4.102524
50.079346,936.676025,-208.374023,4.103280
49.987793,942.169189,-210.113525,4.104024
49.072266,941.711426,-199.676514,4.104768
45.959473,938.049316,-210.845947,4.105513
47.058105,932.922363,-208.374023,4.106258
49.804688,936.401367,-202.148438,4.107002
49.804688,939.514160,-199.859619,4.107746
50.079346,935.119629,-203.155518,4.108489
46.234131,935.760498,-195.556641,4.109233
47.058105,928.985596,-198.028564,4.109977
49.896240,940.979004,-203.979492,4.110721
48.614502,938.964844,-195.922852,4.111464
47.790527,933.563232,-200.683594,4.112208
68.756104,944.091797,-197.479248,4.112965
45.867920,945.556641,-202.697754,4.113708
38.452148,938.507080,-195.098877,4.114451
39.459229,938.323975,-200.042725,4.115195
44.952393,938.049316,-209.930420,4.115949
45.501709,937.500000,-204.071045,4.116693
37.170410,935.668945,-201.965332,4.117436
45.135498,940.795898,-199.218750,4.118179
43.853760,943.725586,-196.197510,4.118943
36.254883,933.929443,-203.430176,4.119687
42.205811,935.119629,-205.810547,4.120430
36.804199,938.873291,-203.155518,4.121174
37.261963,936.126709,-200.866699,4.121918
37.261963,955.444336,-201.690674,4.122652
46.417236,941.070557,-203.155518,4.123386
42.480469,937.042236,-204.986572,4.124120
44.494629,935.211182,-214.324951,4.124874
36.712646,931.915283,-203.247070,4.125618
39.733887,938.049316,-196.563721,4.126362
34.332275,948.394775,-196.105957,4.127105
37.261963,934.478760,-195.281982,4.127858
41.015625,932.373047,-202.239990,4.128601
33.233643,939.147949,-203.063965,4.129345
27.282715,929.534912,-191.986084,4.130088
35.430908,927.337646,-197.296143,4.130842
40.557861,934.020996,-200.775146,4.131586
39.550781,928.161621,-197.937012,4.132330
32.958984,924.407959,-202.972412,4.133074
46.234131,927.886963,-200.500488,4.133830
48.889160,922.119141,-202.606201,4.134575
44.952393,925.781250,-194.549561,4.135319
35.430908,927.154541,-198.303223,4.136062
44.128418,923.126221,-190.704346,4.136816
42.663574,927.429199,-195.281982,4.137560
47.607422,925.323486,-196.746826,4.138304
44.952393,923.583984,-194.000244,4.139047
44.769287,921.844482,-198.577881,4.139801
40.832520,914.428711,-212.585449,4.140544
36.163330,922.943115,-203.796387,4.141371
43.304443,921.386719,-201.324463,4.142115
45.318604,918.731689,-211.944580,4.142871
48.706055,928.527832,-211.395264,4.143615
51.086426,916.076660,-214.141846,4.144358
51.727295,915.161133,-203.887939,4.145101
42.938232,920.745850,-200.317383,4.145858
50.354004,914.978027,-204.345703,4.146602
47.698975,918.182373,-205.535889,4.147346
52.093506,919.738770,-203.704834,4.148089
57.861328,917.266846,-203.063965,4.148859
55.755615,918.548584,-203.063965,4.149604
51.544189,913.421631,-204.528809,4.150427
59.234619,919.555664,-203.338623,4.151175
57.037354,923.583984,-202.148438,4.151940
54.382324,921.752930,-209.655762,4.152684
61.798096,923.858643,-208.923340,4.153428
57.495117,920.562744,-205.627441,4.154172
56.945801,925.231934,-194.366455,4.154798
62.438965,924.682617,-207.550049,4.155542
63.262939,924.499512,-205.535889,4.156285
58.959961,925.231934,-204.162598,4.157029
59.875488,926.788330,-205.902100,4.157783
65.093994,933.288574,-200.958252,4.158526
63.537598,937.591553,-199.127197,4.159270
56.671143,939.514160,-206.542969,4.160014
62.347412,930.908203,-205.444336,4.160767
70.129395,937.042236,-201.599121,4.161510
61.798096,931.823730,-206.909180,4.162267
60.974121,935.668945,-202.056885,4.163018
65.093994,945.190430,-204.437256,4.163811
65.093994,936.676025,-204.528809,4.164562
67.382812,932.281494,-210.479736,4.165306
68.389893,936.859131,-206.176758,4.166050
65.277100,940.429688,-210.662842,4.166797
64.819336,918.914795,-200.317383,4.167537
65.826416,937.225342,-208.465576,4.168320
65.826416,945.922852,-205.902100,4.169057
61.981201,948.852539,-198.303223,4.169828
73.242188,949.859619,-202.789307,4.170627
70.861816,921.295166,-206.451416,4.171463
67.840576,950.134277,-205.261230,4.172246
63.354492,939.971924,-203.796387,4.173034
67.108154,943.084717,-205.352783,4.173782
68.389893,949.493408,-202.331543,4.174525
68.298340,946.289062,-210.571289,4.175291
47.882080,943.634033,-209.930420,4.176035
65.460205,950.042725,-210.571289,4.176778
68.206787,948.944092,-203.613281,4.177522
67.016602,949.676514,-211.578369,4.178276
65.093994,944.641113,-211.395264,4.179022
67.382812,948.394775,-207.183838,4.179765
68.206787,954.071045,-208.648682,4.180509
73.425293,950.134277,-208.190918,4.181265
72.509766,948.760986,-213.317871,4.182009
70.404053,945.373535,-211.120605,4.182753
75.439453,946.655273,-213.409424,4.183497
78.826904,944.824219,-220.367432,4.184172
72.509766,948.303223,-214.324951,4.184916
74.798584,951.049805,-203.338623,4.185659
73.791504,954.895020,-210.113525,4.186403
76.354980,955.902100,-205.352783,4.187157
71.319580,956.726074,-207.916260,4.187901
75.347900,967.529297,-203.887939,4.188649
72.235107,957.000732,-194.000244,4.189434
71.319580,960.296631,-200.958252,4.190189
81.115723,963.043213,-199.859619,4.190933
81.939697,967.895508,-193.634033,4.191677
80.474854,963.592529,-193.176270,4.192420
79.010010,960.571289,-194.000244,4.193173
75.439453,959.930420,-193.450928,4.193917
75.897217,962.585449,-195.465088,4.194661
76.446533,978.149414,-201.324463,4.195405
78.918457,963.134766,-199.310303,4.196097
73.883057,971.466064,-195.373535,4.196842
76.721191,967.803955,-194.000244,4.197584
72.143555,966.339111,-195.648193,4.198318
68.939209,960.662842,-213.500977,4.199065
69.946289,962.768555,-210.479736,4.199799
80.291748,955.169678,-202.972412,4.200532
74.340820,968.261719,-205.993652,4.201265
70.495605,972.473145,-201.873779,4.202020
73.791504,969.543457,-203.430176,4.202764
73.516846,971.191406,-203.796387,4.203508
74.890137,969.818115,-199.584961,4.204252
78.094482,972.656250,-204.620361,4.205005
80.017090,971.282959,-207.733154,4.205749
76.995850,973.297119,-205.627441,4.206493
75.256348,968.261719,-206.176758,4.207237
79.376221,969.085693,-204.711914,4.207994
74.981689,966.888428,-208.923340,4.208773
77.178955,983.276367,-202.148438,4.209517
70.953369,980.712891,-204.437256,4.210261
70.495605,968.536377,-208.740234,4.211015
69.305420,977.508545,-198.486328,4.211759
70.587158,978.424072,-200.958252,4.212503
75.164795,983.184814,-195.098877,4.213246
68.206787,977.783203,-199.676514,4.214000
75.164795,976.501465,-192.901611,4.214832
82.672119,975.311279,-198.669434,4.215577
75.531006,970.458984,-200.775146,4.216320
79.742432,974.853516,-201.324463,4.217078
75.805664,973.388672,-203.796387,4.217822
81.481934,968.994141,-204.986572,4.218565
80.474854,977.233887,-196.014404,4.219309
76.354980,973.663330,-198.394775,4.220062
74.523926,973.937988,-200.317383,4.220806
78.918457,957.000732,-202.239990,4.221549
80.932617,964.599609,-206.726074,4.222293
79.650879,964.599609,-194.458008,4.223047
74.890137,954.895020,-205.444336,4.223791
76.171875,958.007812,-201.599121,4.224535
82.763672,957.733154,-210.479736,4.225278
74.615479,951.690674,-207.366943,4.226032
78.094482,952.239990,-200.775146,4.226780
80.841064,948.760986,-204.437256,4.227631
79.833984,948.394775,-207.824707,4.228379
79.467773,939.056396,-215.057373,4.229139
86.975098,948.394775,-216.613770,4.229883
82.855225,947.845459,-212.036133,4.230626
78.186035,948.303223,-211.395264,4.231370
80.657959,955.169678,-209.197998,4.232124
87.249756,955.078125,-206.909180,4.232867
91.644287,953.704834,-203.887939,4.233611
82.031250,954.162598,-203.247070,4.234356
90.270996,966.522217,-192.535400,4.235195
81.756592,963.134766,-203.338623,4.235987
86.151123,968.444824,-191.986084,4.236742
83.587646,965.789795,-200.408936,4.237485
88.897705,962.860107,-206.359863,4.238255
84.228516,976.135254,-200.683594,4.238999
83.312988,975.860596,-203.887939,4.239742
87.890625,969.360352,-208.648682,4.240486
82.855225,966.705322,-210.937500,4.241240
83.770752,965.240479,-198.577881,4.241984
79.010010,970.642090,-199.951172,4.242727
83.221436,970.458984,-210.113525,4.243565
82.031250,974.029541,-208.648682,4.244319
85.418701,968.078613,-203.887939,4.245121
86.334229,972.930908,-197.845459,4.245872
82.214355,965.972900,-210.937500,4.246638
85.327148,964.965820,-207.092285,4.247382
83.312988,970.367432,-207.824707,4.248126
81.298828,974.395752,-210.205078,4.248870
78.277588,973.480225,-229.797363,4.249624
79.467773,986.114502,-199.493408,4.250368
84.594727,975.677490,-200.500488,4.251111
87.432861,970.733643,-203.796387,4.251856
80.566406,979.797363,-211.395264,4.252612
81.390381,978.973389,-203.155518,4.253356
81.481934,984.008789,-200.500488,4.254100
76.446533,986.480713,-205.261230,4.254844
72.692871,978.698730,-205.718994,4.255597
81.756592,979.431152,-196.472168,4.256341
81.207275,980.987549,-202.789307,4.257085
83.496094,978.240967,-198.760986,4.257829
77.453613,979.156494,-205.810547,4.258583
80.474854,981.079102,-204.528809,4.259328
82.214355,982.727051,-209.838867,4.260078
76.995850,974.212646,-203.796387,4.260822
76.080322,977.783203,-205.444336,4.261576
72.052002,972.381592,-202.514648,4.262320
72.601318,978.515625,-203.155518,4.263064
76.354980,974.853516,-208.282471,4.263808
74.523926,976.867676,-199.951172,4.264561
74.340820,972.656250,-202.331543,4.265305
75.531006,969.177246,-205.352783,4.266049
80.749512,970.184326,-207.733154,4.266792
67.382812,962.860107,-208.282471,4.267552
64.544678,966.064453,-197.937012,4.268296
74.157715,966.888428,-210.571289,4.269040
72.052002,969.635010,-202.056885,4.269784
72.052002,965.972900,-196.563721,4.270520
67.291260,963.043213,-194.183350,4.271254
74.890137,962.860107,-199.218750,4.271988
69.396973,957.366943,-197.479248,4.272721
66.284180,956.176758,-200.866699,4.273474
68.389893,953.704834,-202.697754,4.274218
70.953369,955.535889,-196.014404,4.274962
68.298340,950.958252,-193.267822,4.275706
74.523926,955.261230,-197.479248,4.276449
74.249268,949.768066,-196.105957,4.277273
75.439453,957.550049,-192.169189,4.278019
63.995361,949.127197,-194.732666,4.278763
90.545654,953.338623,-199.218750,4.279507
70.587158,943.908691,-204.345703,4.280251
74.249268,943.176270,-205.078125,4.280994
68.389893,942.901611,-193.267822,4.281738
65.734863,947.662354,-195.739746,4.282499
72.784424,943.634033,-198.760986,4.283243
77.453613,942.077637,-187.774658,4.283987
80.291748,945.098877,-196.563721,4.284731
70.220947,938.507080,-194.183350,4.285475
72.692871,944.549561,-196.838379,4.286237
72.235107,936.676025,-184.753418,4.287006
72.875977,942.077637,-190.612793,4.287834
73.242188,941.162109,-193.634033,4.288593
69.854736,936.401367,-185.394287,4.289338
69.671631,954.620361,-181.091309,4.290082
71.868896,929.809570,-194.091797,4.290826
75.531006,936.035156,-194.824219,4.291583
74.523926,935.211182,-184.844971,4.292327
82.122803,938.873291,-187.133789,4.293072
76.171875,928.070068,-185.028076,4.293815
80.932617,926.971436,-191.619873,4.294570
84.320068,921.478271,-184.936523,4.295314
80.108643,925.140381,-189.331055,4.296058
76.263428,931.640625,-188.598633,4.296802
81.665039,923.858643,-189.147949,4.297556
80.566406,921.752930,-197.845459,4.298350
77.453613,920.471191,-193.542480,4.299085
77.819824,920.471191,-196.746826,4.299820
83.770752,922.210693,-200.500488,4.300613
84.777832,927.154541,-192.443848,4.301357
87.890625,927.612305,-194.000244,4.302101
85.601807,928.070068,-199.127197,4.302845
87.158203,918.365479,-197.387695,4.303598
84.960938,925.231934,-191.711426,4.304353
85.052490,936.859131,-185.760498,4.305098
77.178955,925.964355,-185.577393,4.305842
82.031250,933.929443,-192.626953,4.306568
76.629639,942.077637,-188.232422,4.307313
79.376221,939.147949,-186.401367,4.308061
77.636719,942.626953,-192.077637,4.308810
80.474854,958.831787,-193.908691,4.309596
82.672119,942.993164,-190.338135,4.310349
80.383301,940.155029,-187.500000,4.311092
80.657959,944.732666,-194.366455,4.311837
83.312988,948.394775,-184.661865,4.312600
76.263428,943.084717,-195.007324,4.313344
80.017090,942.626953,-195.281982,4.314088
77.362061,950.958252,-190.795898,4.314833
78.826904,952.606201,-194.274902,4.315588
82.305908,947.479248,-201.324463,4.316332
82.031250,948.303223,-192.169189,4.317151
86.334229,957.458496,-191.986084,4.317906
81.390381,960.021973,-196.838379,4.318740
79.193115,959.838867,-196.472168,4.319491
72.875977,966.156006,-198.120117,4.320235
73.059082,968.261719,-190.155029,4.320979
75.164795,966.522217,-193.542480,4.321723
77.545166,961.944580,-197.662354,4.322466
79.376221,964.508057,-192.626953,4.323210
74.249268,964.874268,-189.971924,4.323955
71.044922,968.444824,-192.626953,4.324719
73.333740,968.353271,-204.437256,4.325472
73.883057,970.733643,-193.634033,4.326216
68.939209,967.346191,-192.810059,4.326984
51.910400,976.043701,-196.014404,4.327728
74.615479,969.909668,-193.267822,4.328492
81.115723,974.029541,-201.690674,4.329249
74.798584,971.466064,-200.042725,4.330005
81.848145,974.304199,-196.289062,4.330749
71.319580,968.811035,-199.127197,4.331492
73.974609,977.508545,-198.577881,4.332236
71.228027,986.389160,-200.866699,4.332980
70.861816,973.754883,-194.274902,4.333723
78.186035,972.930908,-193.908691,4.334467
73.608398,967.895508,-201.049805,4.335211
73.883057,978.332520,-200.225830,4.335956
70.129395,972.106934,-199.676514,4.336700
71.685791,978.149414,-194.183350,4.337444
73.791504,976.135254,-200.500488,4.338187
77.728271,975.860596,-193.725586,4.338937
70.770264,975.219727,-194.641113,4.339681
72.967529,968.444824,-199.859619,4.340425
74.707031,977.691650,-200.134277,4.341168
78.826904,973.388672,-196.197510,4.341912
79.467773,971.649170,-197.296143,4.342655
79.467773,964.141846,-202.880859,4.343399
78.002930,968.536377,-201.232910,4.344143
79.559326,968.902588,-204.803467,4.344882
76.171875,965.148926,-211.303711,4.345616
80.657959,970.916748,-204.803467,4.346351
79.833984,967.712402,-205.444336,4.347085
81.756592,971.740723,-195.922852,4.347823
78.277588,962.310791,-202.697754,4.348567
73.791504,954.162598,-203.613281,4.349311
80.474854,966.156006,-199.584961,4.350055
71.868896,960.754395,-204.803467,4.350805
79.284668,957.550049,-202.056885,4.351548
76.904297,956.451416,-198.028564,4.352292
78.826904,964.233398,-203.155518,4.353079
71.868896,960.754395,-203.247070,4.353851
70.404053,959.289551,-201.690674,4.354595
75.622559,959.106445,-206.542969,4.355339
67.291260,964.782715,-200.683594,4.356083
67.474365,958.465576,-207.366943,4.356827
69.763184,952.972412,-200.683594,4.357570
73.150635,954.437256,-199.493408,4.358314
72.601318,956.359863,-203.521729,4.359057
66.192627,956.542969,-206.085205,4.359801
61.798096,954.803467,-209.197998,4.360545
70.770264,952.606201,-207.916260,4.361374
72.052002,963.592529,-208.190918,4.362118
67.199707,959.564209,-205.444336,4.362862
59.783936,943.542480,-205.261230,4.363605
65.643311,951.782227,-206.176758,4.364349
72.601318,948.760986,-206.909180,4.365093
63.995361,942.993164,-207.458496,4.365837
59.051514,941.986084,-210.388184,4.366580
66.101074,953.613281,-214.141846,4.367324
60.058594,952.606201,-216.705322,4.368067
63.629150,950.134277,-208.007812,4.368811
65.917969,960.205078,-210.205078,4.369554
68.481445,955.810547,-210.021973,4.370297
63.079834,960.662842,-203.887939,4.371041
62.438965,954.437256,-200.225830,4.371793
63.812256,963.043213,-197.479248,4.372536
63.537598,961.944580,-198.944092,4.373300
62.438965,983.917236,-205.169678,4.374044
55.480957,964.324951,-203.704834,4.374797
56.304932,976.226807,-204.986572,4.375541
51.361084,966.247559,-207.916260,4.376284
61.523438,969.177246,-200.134277,4.377028
61.340332,975.036621,-203.979492,4.377782
58.502197,963.500977,-208.099365,4.378526
54.473877,973.571777,-205.902100,4.379270
60.516357,961.395264,-187.866211,4.380013
52.642822,974.395752,-203.063965,4.380757
55.847168,975.311279,-208.099365,4.381517
55.297852,972.106934,-207.275391,4.382272
61.981201,975.860596,-203.796387,4.383008
61.248779,974.121094,-205.352783,4.383841
57.403564,972.473145,-228.698730,4.384593
53.558350,975.311279,-203.247070,4.385337
58.868408,975.585938,-202.514648,4.386080
53.009033,974.761963,-208.831787,4.386825
50.445557,976.684570,-203.247070,4.387569
57.952881,977.416992,-200.775146,4.388312
51.910400,967.895508,-199.859619,4.389055
58.227539,971.008301,-210.205078,4.389865
56.488037,966.247559,-205.810547,4.390611
56.579590,963.684082,-206.176758,4.391355
56.121826,963.317871,-216.247559,4.392130
48.156738,960.937500,-210.662842,4.392884
57.495117,939.056396,-207.183838,4.393656
56.488037,960.021973,-207.000732,4.394435
63.903809,957.458496,-209.197998,4.395280
57.586670,961.303711,-209.838867,4.396025
62.622070,957.550049,-209.197998,4.396763
62.805176,967.620850,-202.239990,4.397497
53.833008,967.071533,-205.810547,4.398242
59.326172,961.944580,-202.239990,4.398987
59.234619,960.937500,-201.049805,4.399731
58.044434,966.796875,-208.282471,4.400508
57.128906,963.043213,-203.430176,4.401254
64.910889,967.254639,-204.345703,4.401997
65.002441,973.205566,-202.514648,4.402741
63.446045,969.543457,-194.549561,4.403485
66.009521,972.106934,-194.824219,4.404229
63.446045,967.895508,-190.704346,4.404973
68.023682,969.360352,-196.746826,4.405716
65.551758,967.987061,-194.458008,4.406460
64.270020,963.500977,-198.577881,4.407204
69.030762,964.874268,-198.303223,4.407948
64.910889,961.303711,-206.268311,4.408692
66.833496,964.599609,-201.141357,4.409436
64.544678,966.705322,-209.289551,4.410195
66.009521,959.106445,-207.092285,4.410940
67.749023,954.254150,-203.704834,4.411749
71.960449,965.698242,-209.564209,4.412495
67.199707,962.310791,-189.697266,4.413239
66.192627,956.909180,-204.620361,4.413982
64.819336,955.169678,-204.437256,4.414725
69.122314,956.542969,-209.381104,4.415468
65.734863,955.810547,-198.577881,4.416212
69.671631,957.458496,-202.972412,4.416956
68.389893,961.120605,-203.247070,4.417699
76.354980,953.704834,-201.507568,4.418443
78.002930,959.472656,-198.760986,4.419185
72.418213,960.388184,-204.620361,4.419919
70.678711,960.754395,-201.324463,4.420653
69.946289,948.028564,-204.345703,4.421387
73.699951,960.021973,-207.183838,4.422125
69.946289,953.155518,-208.740234,4.422878
92.559814,951.599121,-205.078125,4.423620
73.699951,958.007812,-200.225830,4.424362
69.305420,952.606201,-211.303711,4.425104
61.614990,952.148438,-205.993652,4.425856
76.080322,962.585449,-204.345703,4.426599
77.636719,959.197998,-204.711914,4.427341
69.213867,956.451416,-209.564209,4.428084
81.024170,955.993652,-207.458496,4.428836
79.376221,983.917236,-207.366943,4.429579
78.369141,966.796875,-205.993652,4.430322
80.291748,970.275879,-206.268311,4.431128
77.911377,964.324951,-197.845459,4.431874
80.566406,975.311279,-196.746826,4.432617
79.193115,965.148926,-197.296143,4.433358
81.665039,966.064453,-201.782227,4.434251
80.291748,975.128174,-192.352295,4.434995
80.291748,972.839355,-185.394287,4.435738
82.305908,974.670410,-195.465088,4.436480
84.411621,971.282959,-195.373535,4.437222
81.665039,968.444824,-193.084717,4.437964
82.489014,961.212158,-199.218750,4.438707
80.474854,970.001221,-188.140869,4.439450
81.024170,973.205566,-198.669434,4.440192
83.496094,975.311279,-192.077637,4.440934
88.073730,972.198486,-191.619873,4.441676
91.094971,974.945068,-193.725586,4.442419
88.623047,983.184814,-190.246582,4.443162
90.728760,974.853516,-193.359375,4.443904
88.623047,978.332520,-192.810059,4.444647
113.891602,971.008301,-203.887939,4.445390
89.813232,983.184814,-194.458008,4.446133
83.129883,982.269287,-196.014404,4.446876
83.404541,974.578857,-197.845459,4.447618
86.517334,976.867676,-192.901611,4.448360
84.594727,973.297119,-194.274902,4.449103
81.573486,973.022461,-209.564209,4.449883
90.728760,975.219727,-187.316895,4.450626
86.975098,967.529297,-197.387695,4.451369
88.531494,974.212646,-201.507568,4.452111
89.996338,974.395752,-200.775146,4.452863
91.186523,962.310791,-196.929932,4.453606
94.390869,974.578857,-200.408936,4.454350
89.172363,981.262207,-195.556641,4.455103
86.700439,960.754395,-197.937012,4.455888
79.376221,966.339111,-197.021484,4.456692
79.650879,967.529297,-198.852539,4.457439
83.770752,966.705322,-200.775146,4.458201
82.763672,964.782715,-200.408936,4.458944
86.425781,970.458984,-200.500488,4.459687
80.200195,964.874268,-194.641113,4.460430
80.566406,963.043213,-195.648193,4.461183
77.819824,963.958740,-193.359375,4.461926
75.897217,963.867188,-196.563721,4.462668
79.010010,966.247559,-193.817139,4.463498
84.411621,967.895508,-191.986084,4.464278
80.657959,962.402344,-191.986084,4.465086
84.136963,962.768555,-196.838379,4.465836
78.460693,964.233398,-197.296143,4.466580
78.277588,955.444336,-192.718506,4.467343
80.566406,957.824707,-191.436768,4.468087
79.742432,961.578369,-197.387695,4.468831
80.841064,954.528809,-197.387695,4.469575
82.580566,949.768066,-194.732666,4.470329
78.643799,958.740234,-194.549561,4.471074
82.763672,961.212158,-193.267822,4.471819
79.742432,957.000732,-197.296143,4.472562
80.657959,955.718994,-200.408936,4.473319
89.080811,953.979492,-200.775146,4.474063
78.826904,948.028564,-203.521729,4.474807
81.756592,950.683594,-197.753906,4.475551
76.812744,949.768066,-198.577881,4.476305
51.727295,944.458008,-209.747314,4.477049
80.383301,944.915771,-209.838867,4.477793
84.320068,946.746826,-200.958252,4.478537
86.334229,942.810059,-200.775146,4.479289
82.122803,946.838379,-199.859619,4.480033
86.151123,950.866699,-207.092285,4.480776
82.397461,952.880859,-202.239990,4.481520
77.636719,953.521729,-197.662354,4.482273
79.925537,951.690674,-193.450928,4.483035
76.080322,953.338623,-202.239990,4.483780
69.671631,946.472168,-198.120117,4.484524
69.763184,955.352783,-205.078125,4.485280
65.277100,959.655762,-193.267822,4.486024
70.678711,961.029053,-203.887939,4.486768
76.721191,957.458496,-209.289551,4.487512
78.735352,958.465576,-200.500488,4.488265
75.347900,980.712891,-196.197510,4.489009
80.566406,968.536377,-198.944092,4.489752
82.946777,958.648682,-198.486328,4.490495
77.545166,956.268311,-197.570801,4.491241
71.411133,958.740234,-212.493896,4.491975
68.847656,958.099365,-202.331543,4.492709
68.206787,964.050293,-195.922852,4.493443
67.657471,961.303711,-206.268311,4.494195
65.734863,966.430664,-208.923340,4.494937
68.023682,967.071533,-202.056885,4.495737
73.242188,961.853027,-200.317383,4.496481
72.143555,966.888428,-204.071045,4.497234
74.249268,963.500977,-194.091797,4.497969
70.129395,970.550537,-199.493408,4.498703
67.565918,968.811035,-202.972412,4.499437
48.339844,975.311279,-205.993652,4.500193
69.488525,975.036621,-206.817627,4.500986
68.115234,972.106934,-202.880859,4.501729
69.580078,973.846436,-201.232910,4.502472
67.382812,977.233887,-204.986572,4.503233
69.213867,975.036621,-201.232910,4.503991
73.791504,968.627930,-195.465088,4.504734
65.917969,970.275879,-197.937012,4.505477
64.636230,972.106934,-196.838379,4.506230
63.812256,975.769043,-195.556641,4.506972
68.023682,976.684570,-192.443848,4.507813
63.171387,977.325439,-196.472168,4.508556
59.509277,982.269287,-202.331543,4.509310
56.671143,978.515625,-195.373535,4.510053
59.600830,977.691650,-199.951172,4.510795
60.150146,986.297607,-199.859619,4.511537
65.368652,970.825195,-197.387695,4.512290
63.171387,970.092773,-203.430176,4.513032
65.185547,979.064941,-206.176758,4.513775
63.171387,976.501465,-192.718506,4.514517
65.002441,973.297119,-201.782227,4.515268
65.643311,971.557617,-196.929932,4.516011
66.650391,971.282959,-199.401855,4.516753
73.974609,979.614258,-189.605713,4.517495
67.840576,978.149414,-184.387207,4.518248
63.446045,974.304199,-183.746338,4.518990
65.277100,980.346680,-194.183350,4.519732
61.065674,970.642090,-202.056885,4.520475
67.291260,968.261719,-191.619873,4.521227
69.854736,980.255127,-196.105957,4.521970
70.129395,970.275879,-197.113037,4.522712
71.868896,966.522217,-198.760986,4.523454
71.594238,955.627441,-199.768066,4.524206
71.319580,956.359863,-197.845459,4.524949
73.791504,963.134766,-201.690674,4.525690
