ACC_X,ACC_Y,ACC_Z,Time
-122.589111,793.304443,-579.528809,4.315340
-115.631104,786.163330,-580.444336,4.316094
-120.758057,778.747559,-585.296631,4.316838
-123.229980,791.015625,-581.542969,4.317582
-128.906250,793.579102,-588.226318,4.318326
-124.511719,796.875000,-575.958252,4.319079
-126.525879,791.290283,-577.697754,4.319823
-127.075195,794.769287,-585.021973,4.320567
-127.899170,782.226562,-581.542969,4.321311
-118.835449,784.515381,-588.134766,4.322255
-120.483398,784.606934,-581.726074,4.323014
-125.976562,777.923584,-581.817627,4.323759
-122.589111,779.846191,-587.310791,4.324525
-124.420166,785.156250,-585.205078,4.325267
-124.694824,783.691406,-585.388184,4.326001
-121.398926,780.395508,-581.817627,4.326740
-127.532959,780.578613,-578.796387,4.327633
-126.342773,777.282715,-578.704834,4.328382
-124.603271,769.042969,-585.662842,4.329161
-123.413086,776.275635,-582.275391,4.329985
-119.659424,776.733398,-583.007812,4.330749
-122.406006,772.521973,-579.986572,4.331494
-127.075195,776.733398,-582.458496,4.332325
-126.251221,776.550293,-581.909180,4.333069
-124.237061,773.803711,-585.937500,4.333831
-126.708984,775.451660,-585.937500,4.334576
-124.420166,776.458740,-575.866699,4.335359
-124.328613,771.057129,-578.796387,4.336105
-124.877930,773.620605,-581.726074,4.336849
-120.483398,774.353027,-580.261230,4.337592
-131.652832,775.268555,-577.514648,4.338336
-132.843018,772.247314,-583.740234,4.339105
-122.222900,775.360107,-578.521729,4.340014
-122.680664,774.719238,-583.190918,4.340762
-129.638672,778.198242,-580.810547,4.341505
-134.857178,768.402100,-582.366943,4.342269
-132.568359,770.050049,-584.564209,4.343061
-134.490967,770.141602,-606.719971,4.343865
-143.646240,768.585205,-585.571289,4.344610
-144.836426,767.303467,-585.479736,4.345367
-137.786865,774.353027,-577.880859,4.346111
-141.082764,777.008057,-581.451416,4.346855
-142.639160,773.071289,-580.810547,4.347598
-140.991211,769.775391,-585.388184,4.348353
-143.737793,770.233154,-592.987061,4.349098
-143.188477,763.916016,-584.472656,4.349841
-140.899658,767.944336,-584.106445,4.350585
-141.815186,764.739990,-583.648682,4.351339
-153.167725,766.571045,-585.479736,4.352094
-151.519775,773.895264,-587.677002,4.352838
-151.702881,772.521973,-586.944580,4.353582
-155.548096,769.683838,-590.606689,4.354325
-154.449463,772.155762,-584.381104,4.355068
-143.737793,778.472900,-587.677002,4.355817
-149.230957,771.606445,-586.029053,4.356722
-158.477783,771.972656,-589.691162,4.357477
-148.223877,774.810791,-594.543457,4.358219
-153.533936,780.670166,-584.838867,4.359035
-149.688721,774.353027,-586.029053,4.359779
-146.667480,779.479980,-584.655762,4.360522
-146.575928,789.276123,-589.050293,4.361264
-147.308350,784.332275,-584.014893,4.362160
-147.308350,790.100098,-584.197998,4.362991
-155.090332,783.691406,-585.937500,4.363738
-151.885986,777.923584,-580.718994,4.364481
-153.533936,790.100098,-582.916260,4.365223
-144.927979,797.424316,-588.226318,4.365980
-142.822266,796.325684,-584.197998,4.366723
-144.195557,792.663574,-608.642578,4.367543
-145.660400,796.417236,-595.825195,4.368287
-143.920898,796.691895,-591.247559,4.369043
-146.392822,794.677734,-586.212158,4.369786
-155.639648,790.283203,-587.036133,4.370529
-155.639648,795.135498,-606.170654,4.371271
-157.012939,799.072266,-589.050293,4.372068
-158.935547,801.361084,-596.191406,4.372812
-157.836914,794.769287,-601.776123,4.373555
-155.731201,794.219971,-593.627930,4.374297
-157.379150,790.832520,-588.043213,4.375051
-165.527344,795.227051,-594.268799,4.375794
-157.012939,802.459717,-591.705322,4.376537
-161.407471,777.923584,-593.536377,4.377293
-168.365479,793.579102,-589.691162,4.378050
-162.048340,791.473389,-594.268799,4.378908
-167.999268,801.818848,-588.043213,4.379654
-164.978027,794.952393,-599.029541,4.380463
-161.682129,792.846680,-587.219238,4.381207
-161.407471,786.163330,-591.522217,4.381949
-163.787842,784.790039,-598.022461,4.382692
-170.013428,775.177002,-598.663330,4.383435
-161.132812,777.282715,-600.494385,4.384179
-160.400391,784.790039,-596.923828,4.384922
-161.499023,790.466309,-588.226318,4.385665
-169.555664,784.881592,-593.444824,4.386408
-170.196533,774.810791,-598.022461,4.387150
-168.273926,785.247803,-593.627930,4.387893
-174.591064,780.761719,-589.416504,4.388635
-168.273926,782.318115,-595.642090,4.389389
-168.731689,777.099609,-597.290039,4.390133
-163.787842,776.092529,-590.240479,4.390875
-167.724609,777.282715,-589.691162,4.391623
-173.126221,785.797119,-591.339111,4.392451
-163.879395,787.628174,-590.332031,4.393201
-174.774170,779.388428,-592.987061,4.394006
-168.823242,773.803711,-594.726562,4.394750
-170.196533,786.529541,-598.022461,4.395507
-169.555664,778.564453,-594.177246,4.396298
-174.499512,777.465820,-599.487305,4.397041
-176.696777,770.507812,-596.374512,4.397783
-166.259766,777.465820,-594.085693,4.398539
-168.273926,776.733398,-595.184326,4.399276
-161.499023,772.430420,-585.296631,4.400010
-165.527344,774.078369,-585.205078,4.400744
-160.034180,780.578613,-583.374023,4.401501
-151.611328,776.275635,-577.697754,4.402244
-162.139893,773.162842,-582.458496,4.403075
-152.618408,774.627686,-577.606201,4.403819
-156.097412,786.529541,-582.824707,4.404572
-151.702881,776.641846,-575.592041,4.405316
-154.449463,777.923584,-593.261719,4.406058
-158.569336,778.747559,-583.465576,4.406801
-151.336670,775.085449,-579.986572,4.407553
-143.920898,787.811279,-578.796387,4.408426
-140.625000,784.606934,-579.803467,4.409220
-139.526367,789.733887,-579.986572,4.409965
-136.596680,786.254883,-590.240479,4.410725
-141.632080,785.430908,-581.817627,4.411471
-135.131836,781.677246,-583.190918,4.412213
-141.906738,796.325684,-579.895020,4.412956
-139.892578,793.853760,-588.592529,4.413717
-139.617920,793.945312,-591.613770,4.414460
-132.843018,793.304443,-585.662842,4.415202
-133.758545,797.515869,-579.162598,4.415944
-138.153076,798.522949,-583.740234,4.416695
-127.441406,789.825439,-591.796875,4.417438
-125.335693,803.283691,-580.078125,4.418180
-127.716064,791.839600,-579.071045,4.418923
-124.511719,800.994873,-570.739746,4.419717
-116.729736,806.213379,-581.359863,4.420461
-118.377686,806.396484,-578.796387,4.421270
-121.673584,808.502197,-581.817627,4.422015
-118.560791,803.283691,-576.507568,4.422773
-121.032715,801.818848,-575.592041,4.423516
-121.398926,802.734375,-581.085205,4.424259
-114.074707,802.642822,-581.268311,4.425004
-119.934082,796.417236,-580.627441,4.425774
-117.462158,800.170898,-587.127686,4.426544
-116.638184,797.515869,-579.803467,4.427295
-112.426758,803.741455,-574.218750,4.428038
-112.792969,804.565430,-570.648193,4.428781
-116.912842,798.706055,-578.704834,4.429524
-115.722656,792.938232,-568.634033,4.430341
-112.792969,793.762207,-568.908691,4.431086
-111.968994,787.353516,-584.381104,4.431826
-113.525391,793.029785,-578.063965,4.432567
-123.321533,793.579102,-585.205078,4.433324
-114.074707,794.219971,-577.789307,4.434068
-113.250732,795.776367,-580.993652,4.434810
-114.990234,796.234131,-578.887939,4.435633
-108.215332,792.022705,-581.359863,4.436442
-136.413574,793.945312,-582.916260,4.437209
-114.898682,791.107178,-579.711914,4.437952
-120.941162,799.804688,-579.528809,4.438694
-122.406006,793.212891,-578.979492,4.439437
-120.300293,790.557861,-577.789307,4.440192
-116.821289,801.544189,-588.958740,4.440935
-114.074707,804.748535,-570.373535,4.441677
-121.032715,791.473389,-580.078125,4.442419
-114.532471,819.580078,-579.254150,4.443172
-117.828369,799.438477,-579.071045,4.443915
-117.370605,800.354004,-573.211670,4.444657
-111.145020,808.410645,-572.662354,4.445400
-117.553711,805.480957,-580.718994,4.446153
-122.131348,808.868408,-575.225830,4.446895
-113.891602,805.206299,-573.760986,4.447638
-139.160156,809.875488,-576.049805,4.448380
-120.391846,814.910889,-574.218750,4.449123
-118.377686,806.213379,-577.697754,4.449866
-120.758057,811.614990,-586.120605,4.450608
-122.863770,807.312012,-576.599121,4.451351
-120.758057,804.931641,-583.374023,4.452094
-127.990723,804.199219,-581.726074,4.452836
-123.046875,807.037354,-575.683594,4.453578
-128.082275,805.847168,-576.416016,4.454320
-132.293701,799.072266,-576.782227,4.455063
-128.540039,807.678223,-575.958252,4.455805
-134.307861,802.551270,-580.535889,4.456548
-134.582520,803.558350,-577.423096,4.457290
-136.596680,800.903320,-577.148438,4.458043
-132.019043,803.009033,-574.127197,4.458785
-134.490967,806.121826,-580.902100,4.459527
-137.237549,797.515869,-583.007812,4.460269
-128.814697,808.135986,-578.338623,4.461012
-135.772705,801.361084,-577.880859,4.461819
-140.899658,811.706543,-563.415527,4.462562
-137.603760,812.072754,-584.381104,4.463304
-141.357422,808.685303,-585.021973,4.464048
-147.857666,806.854248,-586.761475,4.464821
-144.378662,807.128906,-587.677002,4.465640
-145.751953,816.284180,-584.564209,4.466453
-149.780273,811.614990,-580.627441,4.467215
-148.681641,805.847168,-585.662842,4.467960
-145.385742,805.572510,-579.620361,4.468702
-145.111084,806.030273,-577.056885,4.469445
-145.202637,805.297852,-580.261230,4.470240
-148.590088,803.558350,-589.324951,4.470985
-147.033691,807.312012,-582.000732,4.471728
-145.294189,797.332764,-584.747314,4.472470
-147.949219,800.994873,-583.557129,4.473330
-146.301270,800.720215,-584.564209,4.474075
-159.393311,810.150146,-577.972412,4.474819
-154.724121,797.790527,-580.993652,4.475564
-152.618408,801.544189,-582.366943,4.476318
-161.315918,797.332764,-590.515137,4.477062
-149.047852,789.184570,-586.120605,4.477807
-161.865234,788.543701,-592.254639,4.478552
-157.196045,792.755127,-577.423096,4.479320
-156.921387,802.459717,-581.176758,4.480065
-162.048340,791.015625,-582.366943,4.480809
-160.949707,797.882080,-578.613281,4.481553
-162.414551,798.614502,-587.127686,4.482309
-165.161133,788.452148,-589.324951,4.483058
-160.308838,797.149658,-580.078125,4.483940
-169.006348,792.938232,-579.345703,4.484723
-166.351318,794.128418,-575.958252,4.485465
-167.541504,799.163818,-585.021973,4.486199
-163.146973,779.846191,-583.099365,4.486932
-162.139893,793.762207,-573.120117,4.487679
-164.245605,797.790527,-578.887939,4.488423
-163.513184,794.403076,-585.113525,4.489167
-164.337158,791.381836,-579.162598,4.489911
-168.273926,793.487549,-581.268311,4.490655
-166.168213,794.860840,-583.465576,4.491399
-162.780762,790.008545,-575.408936,4.492143
-159.027100,792.022705,-605.987549,4.492887
-165.069580,790.557861,-583.831787,4.493649
-170.196533,787.628174,-586.669922,4.494394
-162.414551,792.388916,-573.944092,4.495138
-161.132812,795.227051,-581.634521,4.495883
-157.196045,790.740967,-584.289551,4.496639
-158.020020,794.769287,-584.564209,4.497407
-154.724121,791.015625,-585.205078,4.498196
-159.484863,799.438477,-584.381104,4.498944
-154.266357,799.621582,-584.838867,4.499708
-147.949219,796.508789,-577.789307,4.500453
-146.759033,788.818359,-582.458496,4.501197
-154.632568,801.269531,-576.507568,4.501940
-148.223877,795.227051,-584.838867,4.502685
-152.984619,796.875000,-575.866699,4.503428
-150.695801,799.713135,-572.570801,4.504172
-148.864746,799.346924,-579.162598,4.504916
-140.991211,799.530029,-578.063965,4.505668
-142.181396,798.522949,-574.676514,4.506412
-142.913818,799.530029,-570.922852,4.507156
-143.829346,808.776855,-575.042725,4.507900
-140.075684,797.241211,-576.232910,4.508652
-141.540527,798.431396,-577.697754,4.509396
-138.885498,801.452637,-572.387695,4.510140
-143.371582,797.058105,-574.401855,4.510886
-131.195068,799.438477,-575.683594,4.511631
-131.652832,795.684814,-570.190430,4.512375
-133.575439,797.332764,-579.528809,4.513119
-127.624512,791.656494,-579.803467,4.513863
-137.145996,787.445068,-572.753906,4.514607
-128.448486,793.853760,-575.866699,4.515351
-126.068115,795.684814,-574.859619,4.516095
-128.723145,786.529541,-579.345703,4.516838
-119.384766,792.297363,-579.895020,4.517595
-132.751465,795.776367,-574.951172,4.518340
-129.913330,799.346924,-578.704834,4.519098
-132.751465,792.755127,-571.746826,4.519856
-132.659912,798.614502,-576.690674,4.520635
-127.990723,791.748047,-578.063965,4.521401
-127.990723,792.022705,-567.810059,4.522162
-133.575439,790.832520,-567.077637,4.522966
-130.187988,789.916992,-567.535400,4.523727
-126.892090,790.008545,-568.817139,4.524566
-119.659424,793.304443,-570.648193,4.525340
-126.617432,791.656494,-577.056885,4.526092
-122.863770,793.670654,-571.014404,4.526950
-130.096436,797.698975,-571.289062,4.527737
-131.103516,788.085938,-567.626953,4.528507
-124.694824,793.945312,-575.042725,4.529287
-127.990723,785.522461,-573.760986,4.530147
-130.096436,782.409668,-578.063965,4.530917
-124.969482,795.318604,-579.254150,4.531677
-126.800537,792.388916,-575.775146,4.532502
-130.737305,795.867920,-576.782227,4.533248
-128.723145,798.065186,-579.071045,4.533992
-129.455566,791.381836,-583.282471,4.534736
-130.554199,799.163818,-579.711914,4.535491
-131.378174,802.551270,-579.711914,4.536236
-131.927490,797.973633,-573.394775,4.536980
-132.934570,799.163818,-571.838379,4.537724
-133.941650,796.783447,-567.993164,4.538477
-131.286621,794.586182,-569.274902,4.539235
-131.561279,790.924072,-576.782227,4.539993
-124.786377,795.959473,-577.606201,4.540737
-130.645752,799.346924,-577.148438,4.541491
-134.307861,774.078369,-576.232910,4.542236
-127.441406,794.128418,-576.324463,4.542980
-142.364502,795.135498,-578.521729,4.543808
-136.688232,796.875000,-585.571289,4.544565
-137.420654,795.043945,-588.775635,4.545309
-162.048340,798.248291,-582.092285,4.546053
-138.061523,786.621094,-588.226318,4.546798
-141.815186,790.466309,-582.458496,4.547552
-140.533447,794.494629,-581.359863,4.548296
-140.899658,793.579102,-589.691162,4.549040
-142.913818,788.543701,-601.043701,4.549784
-135.589600,796.417236,-593.078613,4.550538
-142.730713,791.290283,-596.740723,4.551282
-141.998291,804.748535,-584.472656,4.552026
-138.519287,795.410156,-593.627930,4.552770
-140.533447,797.607422,-594.726562,4.553524
-139.343262,800.994873,-599.487305,4.554268
-141.540527,802.825928,-601.501465,4.555012
-141.082764,803.466797,-591.796875,4.555756
-142.639160,800.720215,-598.022461,4.556510
-160.949707,800.170898,-588.867188,4.557254
-137.145996,802.093506,-589.416504,4.557997
-143.463135,802.368164,-591.522217,4.558741
-139.617920,797.790527,-598.571777,4.559486
-138.519287,796.051025,-592.987061,4.560230
-159.851074,801.177979,-584.014893,4.560974
-147.766113,797.790527,-595.184326,4.561718
-142.456055,804.565430,-593.627930,4.562475
-137.237549,800.445557,-597.656250,4.563220
-142.913818,801.910400,-600.860596,4.563964
-153.076172,796.142578,-604.339600,4.564708
-147.125244,799.438477,-604.980469,4.565453
-141.265869,806.213379,-601.501465,4.566197
-143.737793,806.304932,-599.670410,4.566982
-143.920898,803.283691,-602.874756,4.567730
-144.653320,801.361084,-593.170166,4.568563
-142.913818,809.234619,-598.480225,4.569432
-142.547607,801.727295,-598.022461,4.570178
-140.533447,813.629150,-598.846436,4.570925
-142.364502,802.825928,-606.262207,4.571681
-145.477295,806.762695,-592.803955,4.572426
-147.674561,806.030273,-608.276367,4.573170
-148.498535,802.551270,-595.825195,4.573915
-141.723633,811.523438,-601.409912,4.574671
-138.977051,807.678223,-606.445312,4.575416
-137.786865,811.981201,-598.114014,4.576160
-136.962891,804.748535,-603.607178,4.576904
-138.519287,794.860840,-614.135742,4.577658
-138.610840,799.621582,-610.931396,4.578402
-141.723633,799.896240,-608.551025,4.579146
-144.195557,799.987793,-611.022949,4.579890
-133.300781,808.044434,-624.389648,4.580644
-141.448975,806.488037,-621.002197,4.581389
-136.688232,794.036865,-603.240967,4.582133
-144.927979,797.241211,-609.558105,4.582877
-137.329102,802.734375,-608.093262,4.583633
-141.540527,802.642822,-609.832764,4.584378
-137.237549,800.170898,-608.367920,4.585123
-135.406494,797.698975,-607.543945,4.585920
-134.033203,803.192139,-605.346680,4.586759
-135.314941,803.375244,-613.037109,4.587505
-137.054443,806.854248,-609.649658,4.588249
-142.089844,807.220459,-607.086182,4.589002
-142.456055,804.199219,-615.509033,4.589748
-135.589600,805.572510,-609.283447,4.590492
-139.068604,806.488037,-614.135742,4.591236
-140.441895,797.698975,-610.015869,4.591980
-135.681152,811.798096,-612.030029,4.592735
-144.653320,807.037354,-611.297607,4.593479
-133.850098,805.114746,-612.030029,4.594223
-135.406494,807.861328,-615.417480,4.594967
-139.984131,806.304932,-611.022949,4.595719
-140.167236,803.466797,-614.685059,4.596462
-143.371582,803.558350,-613.861084,4.597259
-135.314941,812.713623,-618.804932,4.598002
-141.174316,811.889648,-613.677979,4.598744
-139.526367,815.917969,-616.882324,4.599487
-139.526367,819.122314,-621.185303,4.600229
-142.639160,822.967529,-611.389160,4.600972
-144.744873,819.030762,-609.558105,4.601724
-143.096924,815.277100,-607.727051,4.602466
-141.082764,811.981201,-619.720459,4.603209
-140.716553,820.861816,-617.340088,4.603951
-143.188477,816.101074,-619.628906,4.604703
-136.688232,819.396973,-622.009277,4.605446
-132.659912,822.509766,-620.819092,4.606189
-133.209229,818.664551,-621.185303,4.606932
-134.307861,830.200195,-621.093750,4.607683
-132.476807,827.636719,-610.748291,4.608426
-135.314941,817.199707,-613.311768,4.609168
-128.448486,822.418213,-612.762451,4.609959
-131.286621,819.396973,-614.868164,4.610713
-128.540039,822.418213,-620.269775,4.611455
-127.441406,818.572998,-615.509033,4.612198
-121.032715,820.220947,-611.114502,4.612940
-130.462646,812.347412,-606.994629,4.613777
-122.406006,820.587158,-609.191895,4.614521
-121.215820,824.432373,-604.339600,4.615263
-113.342285,817.016602,-607.635498,4.616007
-114.807129,817.840576,-609.283447,4.616749
-107.940674,818.298340,-609.191895,4.617492
-105.010986,816.558838,-606.262207,4.618234
-107.574463,810.424805,-611.572266,4.618977
-93.658447,808.776855,-606.170654,4.619730
-97.320557,802.276611,-613.677979,4.620473
-99.151611,805.847168,-607.360840,4.621216
-94.940186,809.600830,-609.191895,4.621958
-93.292236,808.776855,-604.888916,4.622710
-90.728760,804.107666,-604.248047,4.623453
-83.404541,813.812256,-596.740723,4.624195
-79.284668,809.234619,-597.473145,4.624937
-77.728271,818.298340,-600.677490,4.625689
-80.566406,814.178467,-596.282959,4.626432
-74.066162,823.608398,-596.923828,4.627174
-75.439453,820.037842,-602.142334,4.627918
-71.777344,815.277100,-605.255127,4.628671
-71.594238,820.495605,-606.170654,4.629414
-66.833496,820.861816,-600.677490,4.630157
-59.967041,822.692871,-603.149414,4.630900
-63.079834,823.516846,-614.685059,4.631662
-55.664062,829.650879,-610.382080,4.632405
-57.861328,828.460693,-607.360840,4.633147
-61.431885,825.347900,-609.832764,4.633890
-60.791016,833.953857,-614.135742,4.634644
-58.593750,841.918945,-606.811523,4.635387
-63.537598,832.214355,-607.818604,4.636129
-58.502197,834.411621,-613.311768,4.636878
-61.706543,824.798584,-612.670898,4.637646
-62.255859,832.580566,-615.234375,4.638451
-63.812256,844.024658,-606.719971,4.639201
-63.903809,843.566895,-619.903564,4.639961
-67.474365,843.017578,-614.685059,4.640705
-67.840576,836.791992,-614.685059,4.641448
-60.150146,841.552734,-612.762451,4.642190
-68.756104,838.806152,-614.776611,4.642933
-75.805664,840.362549,-620.910645,4.643685
-71.960449,845.397949,-614.227295,4.644428
-71.594238,841.644287,-615.234375,4.645170
-77.178955,825.805664,-617.248535,4.645971
-78.460693,841.003418,-619.537354,4.646715
-84.136963,837.249756,-623.291016,4.647458
-90.911865,837.249756,-630.249023,4.648201
-94.573975,832.946777,-623.382568,4.648944
-93.383789,831.024170,-619.812012,4.649686
-82.580566,832.672119,-625.946045,4.650428
-88.256836,837.249756,-626.129150,4.651173
-81.298828,838.623047,-622.009277,4.651916
-88.806152,836.334229,-617.431641,4.652672
-88.714600,834.045410,-612.854004,4.653415
-92.468262,837.890625,-620.819092,4.654158
-92.742920,834.960938,-618.164062,4.654900
-95.031738,830.200195,-612.304688,4.655652
-95.489502,827.728271,-619.262695,4.656394
-98.144531,830.108643,-622.283936,4.657136
-108.856201,830.657959,-627.593994,4.657879
-107.482910,829.376221,-624.298096,4.658631
-109.863281,832.397461,-618.713379,4.659374
-111.694336,828.277588,-615.966797,4.660128
-113.067627,830.108643,-607.269287,4.660936
-114.074707,826.629639,-617.431641,4.661677
-114.166260,836.151123,-614.501953,4.662410
-125.701904,829.010010,-616.516113,4.663143
-117.462158,824.157715,-621.734619,4.663885
-121.032715,833.038330,-611.938477,4.664618
-121.765137,833.312988,-618.896484,4.665350
-122.863770,835.510254,-620.819092,4.666084
-120.941162,827.819824,-621.826172,4.666816
-126.434326,824.981689,-624.755859,4.667574
-128.814697,831.115723,-621.093750,4.668308
-126.342773,831.115723,-624.755859,4.669041
-124.786377,827.819824,-622.924805,4.669778
-122.039795,822.235107,-619.079590,4.670519
-124.694824,828.002930,-612.487793,4.671252
-127.349854,827.728271,-617.980957,4.671985
-129.364014,829.833984,-623.382568,4.672718
-129.730225,829.467773,-611.297607,4.673461
-134.216309,841.735840,-611.389160,4.674194
-132.293701,824.707031,-619.171143,4.674927
-135.131836,820.861816,-615.692139,4.675660
-136.322021,824.340820,-615.875244,4.676417
-134.582520,816.375732,-620.086670,4.677160
-141.723633,820.678711,-610.748291,4.677968
-139.434814,828.826904,-586.212158,4.678711
-142.456055,817.016602,-611.572266,4.679464
-145.294189,815.917969,-617.431641,4.680207
-147.308350,813.354492,-612.670898,4.680949
-148.406982,816.650391,-612.121582,4.681692
-150.146484,811.523438,-613.311768,4.682445
-144.104004,806.854248,-615.692139,4.683188
-142.089844,818.023682,-618.896484,4.683930
-141.448975,799.072266,-617.065430,4.684748
-146.392822,797.790527,-613.952637,4.685503
-145.843506,804.016113,-608.276367,4.686246
-153.991699,802.459717,-616.790771,4.686988
-124.694824,802.185059,-617.706299,4.687731
-145.019531,796.051025,-616.973877,4.688482
-144.927979,794.403076,-611.297607,4.689215
-152.069092,798.156738,-610.656738,4.689949
-150.512695,795.959473,-615.325928,4.690682
-147.674561,799.713135,-608.367920,4.691444
-147.949219,798.156738,-609.191895,4.692186
-155.914307,795.684814,-601.959229,4.692929
-150.421143,795.227051,-600.769043,4.693671
-147.583008,787.719727,-598.937988,4.694423
-146.942139,795.959473,-602.233887,4.695165
-142.730713,797.332764,-599.578857,4.695907
-145.111084,789.916992,-590.881348,4.696649
-144.561768,790.649414,-602.142334,4.697401
-146.484375,793.121338,-590.423584,4.698144
-143.646240,786.621094,-585.662842,4.698887
-145.202637,788.543701,-594.818115,4.699646
-140.350342,787.811279,-594.177246,4.700435
-140.991211,789.642334,-592.529297,4.701185
-144.012451,788.452148,-587.585449,4.701933
-140.899658,786.712646,-589.874268,4.702680
-143.371582,789.093018,-588.684082,4.703464
-138.702393,797.790527,-585.205078,4.704222
-138.153076,794.036865,-593.902588,4.704970
-138.793945,790.740967,-588.684082,4.705712
-135.955811,802.001953,-585.113525,4.706491
-163.146973,790.924072,-586.395264,4.707234
-134.857178,789.367676,-577.880859,4.707987
-137.145996,793.304443,-606.994629,4.708752
-136.505127,798.156738,-579.345703,4.709509
-136.322021,800.445557,-580.993652,4.710253
-130.004883,802.276611,-583.282471,4.710996
-129.913330,796.875000,-572.845459,4.711740
-131.011963,802.001953,-573.120117,4.712484
-136.871338,808.135986,-578.338623,4.713227
-133.575439,800.170898,-573.669434,4.713971
-130.187988,800.537109,-576.965332,4.714713
-129.547119,793.945312,-573.486328,4.715447
-127.441406,793.487549,-570.831299,4.716180
-123.596191,793.304443,-575.317383,4.716914
-124.603271,795.318604,-567.993164,4.717648
-118.194580,801.086426,-566.619873,4.718412
-111.877441,804.290771,-570.831299,4.719155
-115.631104,799.255371,-571.289062,4.719899
-108.123779,798.156738,-567.443848,4.720642
-102.905273,796.783447,-562.774658,4.721396
-104.553223,795.227051,-571.380615,4.722140
-101.898193,791.290283,-562.591553,4.722884
-109.405518,796.325684,-560.577393,4.723627
-103.820801,793.487549,-558.197021,4.724382
-98.876953,800.079346,-552.154541,4.725126
-95.947266,796.508789,-547.210693,4.725869
-100.891113,801.910400,-553.527832,4.726613
-101.806641,791.748047,-557.189941,4.727356
-97.320557,795.593262,-558.013916,4.728089
-99.609375,795.410156,-552.429199,4.728823
-98.693848,792.572021,-556.457520,4.729557
-99.609375,795.684814,-549.957275,4.730322
-95.764160,794.403076,-551.239014,4.731066
-99.243164,793.212891,-560.394287,4.731808
-93.017578,800.445557,-551.330566,4.732550
-92.193604,794.586182,-551.330566,4.733302
-93.292236,799.530029,-550.415039,4.734044
-86.700439,798.248291,-554.351807,4.734786
-86.059570,787.261963,-544.189453,4.735528
-81.573486,792.297363,-545.379639,4.736280
-82.763672,792.297363,-540.802002,4.737022
-77.270508,786.346436,-538.330078,4.737764
-76.446533,784.149170,-539.337158,4.738506
-79.559326,786.987305,-542.266846,4.739258
-75.164795,784.973145,-536.865234,4.740000
-77.178955,785.064697,-541.900635,4.740743
-69.488525,788.543701,-538.604736,4.741484
-69.122314,794.128418,-534.393311,4.742236
-67.840576,785.247803,-534.851074,4.742979
-67.657471,779.205322,-533.935547,4.743721
-65.826416,784.790039,-538.055420,4.744463
-65.002441,785.797119,-541.809082,4.745213
-53.100586,776.000977,-535.583496,4.745971
-44.219971,781.219482,-534.576416,4.746711
-55.480957,782.775879,-534.759521,4.747472
-55.572510,782.226562,-529.541016,4.748217
-53.466797,776.275635,-532.012939,4.748961
-49.346924,781.585693,-539.611816,4.749704
-52.368164,783.966064,-538.055420,4.750448
-47.332764,781.860352,-532.196045,4.751203
-39.276123,789.825439,-533.935547,4.751948
-45.227051,786.346436,-532.653809,4.752692
-41.748047,788.726807,-531.646729,4.753435
-50.994873,789.459229,-534.301758,4.754179
-48.889160,792.388916,-532.836914,4.755002
-41.381836,793.670654,-535.766602,4.755735
-42.938232,817.016602,-528.533936,4.756469
-42.022705,807.128906,-534.759521,4.757229
-45.501709,797.149658,-526.885986,4.757972
-40.557861,804.565430,-529.541016,4.758715
-48.339844,803.192139,-535.583496,4.759459
-37.170410,803.833008,-533.569336,4.760212
-46.508789,815.826416,-534.393311,4.760955
-46.508789,813.903809,-531.097412,4.761699
-51.635742,806.762695,-560.485840,4.762442
-53.100586,800.537109,-541.168213,4.763195
-54.107666,811.706543,-545.471191,4.763938
-45.135498,804.748535,-547.668457,4.764682
-48.889160,814.544678,-552.429199,4.765426
-56.488037,815.002441,-553.161621,4.766169
-53.283691,817.016602,-546.020508,4.766903
-58.593750,816.925049,-544.464111,4.767636
-55.572510,820.953369,-550.689697,4.768407
-54.840088,799.621582,-550.598145,4.769152
-60.699463,818.756104,-546.295166,4.769895
-60.333252,819.488525,-551.696777,4.770638
-62.347412,814.086914,-542.999268,4.771382
-68.115234,822.509766,-547.943115,4.772125
-67.016602,823.150635,-545.928955,4.772869
-67.382812,813.262939,-553.070068,4.773612
-93.200684,812.438965,-553.985596,4.774351
-72.235107,810.699463,-549.041748,4.775084
-75.164795,813.354492,-560.394287,4.775817
-76.629639,817.199707,-555.175781,4.776550
-74.981689,818.023682,-558.105469,4.777304
-79.650879,817.474365,-565.155029,4.778056
-70.220947,815.185547,-556.091309,4.778833
-74.432373,818.847656,-556.823730,4.779583
-81.939697,818.664551,-562.408447,4.780350
-76.354980,821.411133,-557.006836,4.781093
-92.651367,820.404053,-551.971436,4.781837
-84.045410,821.594238,-557.739258,4.782582
-91.552734,825.164795,-548.217773,4.783359
-88.989258,824.890137,-552.337646,4.784105
-97.686768,814.453125,-561.767578,4.784849
-95.123291,825.164795,-559.844971,4.785662
-95.489502,819.305420,-555.908203,4.786420
-98.785400,825.897217,-555.999756,4.787163
-104.003906,819.305420,-560.302734,4.787907
-104.095459,820.129395,-555.084229,4.788650
-99.060059,815.917969,-564.056396,4.789402
-99.426270,819.671631,-564.605713,4.790146
-105.010986,818.664551,-561.035156,4.790920
-104.553223,822.875977,-554.351807,4.791667
-111.053467,826.812744,-553.619385,4.792408
-110.137939,823.699951,-559.295654,4.793151
