ACC_X,ACC_Y,ACC_Z,Time
14.739990,983.551025,-319.610596,4.050810
14.556885,982.818604,-318.237305,4.051540
7.049561,982.177734,-321.899414,4.052270
1.464844,993.621826,-317.230225,4.053015
6.683350,983.276367,-321.807861,4.053745
1.739502,984.832764,-322.723389,4.054475
6.683350,981.994629,-326.477051,4.055204
5.310059,981.445312,-326.385498,4.055940
4.119873,976.776123,-327.392578,4.056680
7.049561,979.614258,-349.639893,4.057419
5.859375,975.860596,-328.125000,4.058158
6.958008,972.930908,-324.005127,4.058908
2.929688,975.860596,-325.103760,4.059647
5.767822,969.085693,-329.681396,4.060386
2.197266,963.134766,-325.469971,4.061125
0.823975,971.557617,-325.469971,4.061860
-6.500244,971.099854,-322.631836,4.062617
-3.936768,970.825195,-325.927734,4.063357
0.549316,965.240479,-330.047607,4.064097
1.922607,969.177246,-323.547363,4.064836
0.457764,964.233398,-330.139160,4.065575
1.373291,970.458984,-314.300537,4.066314
-3.387451,957.733154,-309.356689,4.067053
1.647949,959.930420,-302.856445,4.067792
0.640869,956.542969,-318.695068,4.068531
0.274658,957.916260,-321.807861,4.069271
-1.464844,953.704834,-307.891846,4.070010
-2.838135,942.993164,-316.589355,4.070753
3.204346,949.218750,-320.068359,4.071483
21.697998,951.049805,-313.842773,4.072213
0.366211,952.697754,-316.497803,4.072943
3.662109,947.662354,-315.673828,4.073713
4.028320,951.232910,-322.448730,4.074456
7.415771,949.676514,-316.955566,4.075195
-4.852295,941.619873,-314.483643,4.076041
-1.739502,938.690186,-317.047119,4.076801
-1.281738,935.852051,-319.061279,4.077541
2.197266,920.745850,-317.687988,4.078281
-2.014160,939.422607,-322.357178,4.079020
-2.288818,929.351807,-321.166992,4.079769
-6.134033,930.725098,-316.223145,4.080509
-7.781982,931.091309,-320.983887,4.081249
-8.056641,925.781250,-324.737549,4.081988
-7.598877,932.739258,-325.653076,4.082727
-2.288818,928.436279,-320.159912,4.083457
-14.465332,923.858643,-320.251465,4.084186
-7.415771,929.534912,-317.230225,4.084917
-7.873535,933.471680,-322.631836,4.085671
-9.429932,932.830811,-319.061279,4.086409
-3.936768,928.619385,-319.885254,4.087147
0.366211,931.640625,-308.715820,4.087884
-8.239746,926.055908,-312.286377,4.088632
-9.155273,926.696777,-317.413330,4.089370
-5.126953,932.647705,-314.300537,4.090108
-15.014648,920.471191,-317.504883,4.090845
-11.077881,924.774170,-306.610107,4.091591
-12.908936,919.921875,-318.603516,4.092327
-11.993408,924.865723,-312.011719,4.093063
-13.000488,920.471191,-314.941406,4.093835
-11.718750,916.900635,-319.061279,4.094609
-15.747070,908.843994,-313.659668,4.095357
-14.007568,927.520752,-318.145752,4.096096
-13.549805,908.386230,-321.807861,4.096858
-14.282227,913.787842,-317.321777,4.097598
-15.655518,904.632568,-325.103760,4.098353
-12.268066,909.942627,-320.892334,4.099114
-9.429932,913.879395,-311.737061,4.099860
-16.296387,907.470703,-316.680908,4.100615
-2.471924,907.379150,-309.265137,4.101359
-20.690918,900.787354,-314.483643,4.102099
-22.888184,906.188965,-309.356689,4.102861
-21.606445,909.759521,-312.377930,4.103601
-22.705078,911.315918,-314.300537,4.104341
-23.529053,905.456543,-309.173584,4.105081
-19.134521,902.343750,-309.631348,4.105832
-16.937256,905.456543,-310.546875,4.106572
-24.078369,902.984619,-303.771973,4.107312
-18.859863,905.273438,-315.765381,4.108051
-17.761230,896.942139,-312.011719,4.108788
-20.050049,895.843506,-316.406250,4.109518
-23.345947,898.315430,-311.737061,4.110248
-17.852783,898.956299,-313.201904,4.110978
-17.028809,899.963379,-314.941406,4.111731
-15.106201,893.646240,-313.568115,4.112493
-19.500732,897.033691,-314.117432,4.113235
-19.317627,900.512695,-315.765381,4.113975
-20.599365,895.385742,-316.864014,4.114729
-24.261475,894.653320,-309.356689,4.115469
-16.296387,888.061523,-312.286377,4.116227
-20.599365,880.462646,-311.187744,4.116968
-25.634766,884.399414,-311.187744,4.117724
-26.184082,890.441895,-305.511475,4.118465
-21.881104,888.153076,-311.370850,4.119205
-19.409180,888.427734,-311.645508,4.119945
-16.387939,895.660400,-307.525635,4.120696
-13.916016,889.892578,-309.356689,4.121431
-10.803223,890.533447,-299.743652,4.122181
-8.056641,891.906738,-300.750732,4.122921
-3.845215,892.272949,-304.962158,4.123673
-6.042480,891.723633,-307.067871,4.124413
-10.803223,887.786865,-312.103271,4.125153
-8.056641,893.188477,-314.941406,4.125892
-3.112793,892.547607,-307.250977,4.126632
-9.979248,889.709473,-312.652588,4.127363
-3.021240,894.287109,-317.962646,4.128093
0.091553,892.272949,-313.201904,4.128826
-7.232666,889.617920,-308.441162,4.129568
-1.281738,893.463135,-312.835693,4.130298
-10.711670,890.899658,-308.441162,4.131027
-2.563477,893.463135,-314.025879,4.131756
-3.295898,891.815186,-317.962646,4.132511
-4.760742,893.005371,-315.765381,4.133250
-4.486084,894.836426,-308.349609,4.133990
-2.014160,906.463623,-305.328369,4.134729
-23.162842,895.202637,-308.898926,4.135477
0.457764,899.230957,-311.187744,4.136217
-3.295898,903.717041,-304.870605,4.136957
2.563477,905.548096,-309.722900,4.137696
6.774902,904.174805,-309.082031,4.138445
9.063721,908.020020,-306.793213,4.139184
6.408691,907.379150,-303.863525,4.139942
13.275146,904.449463,-311.553955,4.140682
3.387451,914.978027,-316.406250,4.141432
5.676270,912.048340,-312.194824,4.142172
12.634277,909.484863,-314.575195,4.142911
4.211426,913.879395,-302.856445,4.143651
14.739990,914.154053,-308.624268,4.144400
14.190674,912.231445,-312.011719,4.145141
14.099121,922.851562,-314.941406,4.145881
12.634277,916.259766,-312.561035,4.146620
5.859375,907.287598,-319.335938,4.147455
11.444092,921.112061,-312.835693,4.148187
9.613037,921.386719,-312.744141,4.148918
10.437012,921.569824,-310.729980,4.149673
7.965088,918.548584,-312.927246,4.150413
18.676758,923.217773,-313.018799,4.151153
15.197754,931.915283,-317.596436,4.151893
9.613037,935.211182,-323.547363,4.152643
12.359619,932.098389,-314.575195,4.153383
14.648438,924.316406,-319.610596,4.154122
13.916016,928.253174,-316.314697,4.154862
11.352539,930.541992,-317.962646,4.155613
6.500244,926.147461,-319.702148,4.156354
7.781982,928.619385,-315.032959,4.157093
10.345459,937.042236,-313.293457,4.157832
3.753662,934.020996,-310.180664,4.158568
12.451172,936.767578,-300.567627,4.159298
6.958008,939.514160,-316.680908,4.160028
2.838135,939.880371,-315.032959,4.160758
4.028320,939.056396,-322.631836,4.161492
-0.274658,940.521240,-320.526123,4.162231
4.577637,933.929443,-317.138672,4.162970
1.556396,936.859131,-317.962646,4.163709
5.584717,932.464600,-317.687988,4.164447
3.021240,937.500000,-322.906494,4.165185
-3.570557,932.098389,-320.343018,4.165923
-5.035400,938.690186,-322.265625,4.166689
-0.915527,928.161621,-325.103760,4.167462
-23.345947,930.450439,-321.166992,4.168255
2.838135,936.767578,-319.244385,4.169007
-1.190186,932.464600,-330.505371,4.169748
-8.697510,937.957764,-315.124512,4.170487
-7.324219,936.767578,-316.314697,4.171226
-6.866455,932.647705,-316.680908,4.171965
-5.859375,946.746826,-328.308105,4.172731
-3.662109,941.986084,-323.089600,4.173473
-6.866455,934.112549,-329.040527,4.174212
-6.042480,958.007812,-320.068359,4.174981
-5.035400,937.408447,-325.927734,4.175761
-6.683350,933.563232,-322.265625,4.176507
-4.394531,936.126709,-328.216553,4.177262
0.457764,944.641113,-325.286865,4.178026
-12.817383,930.450439,-327.301025,4.178814
-8.880615,935.943604,-316.040039,4.179553
-7.324219,943.542480,-321.990967,4.180298
-15.930176,934.387207,-328.033447,4.181037
-18.127441,932.647705,-319.610596,4.181784
-13.275146,930.633545,-322.540283,4.182521
-10.711670,934.936523,-321.899414,4.183272
-11.352539,940.246582,-324.829102,4.184017
-13.916016,932.556152,-326.934814,4.184770
-16.296387,934.112549,-324.737549,4.185510
-16.387939,933.380127,-325.836182,4.186250
-19.134521,925.048828,-319.152832,4.186989
-9.704590,924.957275,-320.434570,4.187730
-14.739990,929.809570,-318.969727,4.188460
-9.338379,934.204102,-319.976807,4.189190
-16.204834,935.211182,-319.335938,4.189920
-12.084961,925.964355,-324.096680,4.190677
-14.282227,925.964355,-319.885254,4.191417
-13.275146,928.710938,-324.920654,4.192157
-5.950928,923.767090,-329.132080,4.192896
-9.521484,923.858643,-325.561523,4.193645
-7.232666,929.260254,-327.392578,4.194384
-12.542725,927.429199,-329.315186,4.195124
-11.810303,926.239014,-328.765869,4.195863
-16.021729,927.246094,-322.265625,4.196612
-14.099121,922.943115,-319.885254,4.197355
-6.774902,927.978516,-318.969727,4.198097
-17.761230,924.407959,-324.188232,4.198836
-17.028809,925.323486,-324.371338,4.199586
-18.768311,917.541504,-329.223633,4.200326
-17.944336,924.133301,-330.139160,4.201067
-11.810303,924.224854,-319.793701,4.201823
-8.514404,922.119141,-328.491211,4.202601
-10.437012,920.837402,-328.765869,4.203351
-12.634277,920.837402,-327.301025,4.204085
-8.789062,922.210693,-325.195312,4.204819
-7.232666,932.464600,-306.060791,4.205561
-10.620117,928.253174,-321.899414,4.206300
-5.126953,920.562744,-319.793701,4.207039
-4.486084,921.203613,-323.364258,4.207785
-3.112793,924.041748,-321.441650,4.208515
-6.500244,926.696777,-305.236816,4.209245
-7.873535,919.647217,-324.462891,4.209975
-5.950928,921.844482,-323.272705,4.210704
-6.500244,923.126221,-333.892822,4.211467
-14.648438,927.429199,-328.125000,4.212210
-16.021729,925.048828,-329.040527,4.212950
-14.373779,921.752930,-331.695557,4.213690
-13.183594,923.217773,-338.195801,4.214429
-7.873535,914.886475,-332.427979,4.215169
-11.352539,925.415039,-337.280273,4.215908
-10.711670,930.816650,-324.645996,4.216648
-13.641357,933.197021,-324.096680,4.217388
-8.056641,933.929443,-331.695557,4.218127
-10.894775,929.809570,-333.984375,4.218867
-13.641357,924.682617,-337.371826,4.219732
-9.796143,933.563232,-329.040527,4.220467
0.366211,936.218262,-331.329346,4.221197
4.211426,931.732178,-326.934814,4.221928
-3.570557,930.541992,-333.984375,4.222685
-11.901855,936.218262,-327.941895,4.223425
-5.767822,934.753418,-323.913574,4.224165
-13.183594,931.823730,-322.082520,4.224904
-10.894775,937.133789,-326.202393,4.225654
-6.042480,942.535400,-325.378418,4.226394
-3.845215,943.634033,-322.540283,4.227133
-2.746582,958.923340,-318.054199,4.227873
-3.662109,946.105957,-326.019287,4.228622
0.915527,946.105957,-335.357666,4.229361
0.640869,948.028564,-323.272705,4.230100
-4.852295,942.443848,-327.117920,4.230840
-4.577637,942.352295,-331.512451,4.231580
-5.767822,938.598633,-324.279785,4.232310
-7.690430,942.810059,-333.343506,4.233040
-8.331299,954.528809,-329.406738,4.233769
-6.591797,949.951172,-326.202393,4.234537
-8.972168,951.690674,-324.920654,4.235279
-10.803223,951.416016,-331.054688,4.236017
-7.324219,958.465576,-331.604004,4.236755
-5.584717,950.775146,-338.745117,4.237502
-5.310059,953.887939,-337.554932,4.238238
-3.021240,952.972412,-332.702637,4.239026
-2.380371,946.746826,-326.843262,4.239802
-9.429932,951.507568,-330.047607,4.240563
-8.056641,955.627441,-330.688477,4.241303
-2.197266,953.338623,-331.237793,4.242043
0.000000,952.331543,-324.462891,4.242782
-5.859375,956.085205,-313.751221,4.243553
-4.028320,949.127197,-324.188232,4.244307
-0.640869,957.000732,-327.941895,4.245055
1.556396,958.007812,-327.117920,4.245851
-4.394531,964.965820,-329.681396,4.246594
-1.281738,956.726074,-325.836182,4.247334
-2.655029,948.577881,-329.406738,4.248073
0.457764,935.760498,-332.336426,4.248823
-0.549316,952.148438,-327.026367,4.249563
2.380371,947.845459,-329.864502,4.250302
6.042480,951.965332,-329.223633,4.251041
-23.254395,952.423096,-330.688477,4.251781
4.119873,949.035645,-334.075928,4.252512
1.922607,950.775146,-327.301025,4.253242
4.119873,945.648193,-330.047607,4.253971
3.204346,945.556641,-333.892822,4.254724
-5.767822,943.542480,-335.357666,4.255460
7.049561,945.739746,-329.589844,4.256221
3.204346,940.155029,-335.266113,4.256965
1.190186,948.852539,-327.758789,4.257719
4.669189,944.183350,-328.308105,4.258458
6.500244,951.965332,-324.920654,4.259197
3.295898,942.352295,-331.054688,4.259936
8.789062,945.281982,-323.455811,4.260684
10.986328,943.450928,-332.611084,4.261424
11.810303,945.098877,-332.244873,4.262164
2.563477,946.197510,-331.146240,4.262903
-5.859375,939.697266,-325.653076,4.263642
-8.697510,940.795898,-326.934814,4.264373
-3.845215,938.323975,-321.624756,4.265115
3.570557,943.908691,-323.638916,4.265857
6.958008,946.838379,-321.441650,4.266612
1.464844,945.739746,-317.230225,4.267356
5.584717,935.119629,-326.293945,4.268122
-1.922607,955.352783,-327.575684,4.268863
1.098633,943.725586,-325.103760,4.269614
-3.295898,936.218262,-326.751709,4.270354
-1.007080,931.274414,-308.898926,4.271098
4.577637,939.147949,-326.019287,4.271838
2.288818,937.866211,-331.604004,4.272578
-1.373291,930.725098,-333.343506,4.273308
3.936768,926.330566,-325.561523,4.274037
-2.288818,924.591064,-343.597412,4.274767
6.500244,926.879883,-323.730469,4.275507
1.739502,927.795410,-330.322266,4.276237
3.204346,926.330566,-325.653076,4.276967
1.190186,924.682617,-326.934814,4.277696
-3.112793,925.231934,-328.216553,4.278451
-4.028320,914.978027,-325.744629,4.279189
-3.021240,924.224854,-326.293945,4.279931
-0.183105,923.034668,-328.857422,4.280681
-3.570557,919.555664,-328.857422,4.281448
20.782471,927.429199,-319.793701,4.282189
-0.274658,917.999268,-324.371338,4.282947
3.387451,919.281006,-320.800781,4.283692
1.556396,913.238525,-331.054688,4.284432
3.295898,896.118164,-324.005127,4.285188
6.866455,911.407471,-332.977295,4.285929
-0.640869,911.590576,-334.259033,4.286670
-1.647949,912.506104,-308.349609,4.287410
-6.225586,912.048340,-326.019287,4.288149
6.317139,915.069580,-320.251465,4.288889
-0.183105,912.689209,-326.751709,4.289628
-1.464844,915.344238,-326.385498,4.290388
0.091553,914.611816,-323.913574,4.291131
1.373291,913.421631,-324.371338,4.291872
-4.394531,913.330078,-321.716309,4.292613
-2.380371,914.886475,-318.237305,4.293452
-4.760742,911.315918,-327.575684,4.294192
-2.014160,910.675049,-324.737549,4.294932
-0.640869,912.597656,-315.948486,4.295685
1.556396,919.464111,-312.652588,4.296425
2.746582,916.442871,-317.687988,4.297164
22.521973,919.921875,-322.814941,4.297903
1.190186,912.048340,-322.906494,4.298643
-0.640869,912.414551,-318.237305,4.299373
-3.112793,934.844971,-315.490723,4.300103
-1.647949,914.245605,-317.138672,4.300833
3.936768,908.569336,-324.371338,4.301592
3.295898,904.632568,-326.660156,4.302331
1.739502,913.879395,-320.159912,4.303068
-4.302979,932.739258,-324.096680,4.303806
2.563477,917.907715,-324.462891,4.304551
0.091553,913.055420,-329.956055,4.305289
7.965088,920.654297,-350.006104,4.306027
5.950928,907.287598,-329.864502,4.306764
9.338379,919.097900,-329.681396,4.307514
0.183105,919.555664,-322.723389,4.308251
5.767822,920.654297,-327.392578,4.308990
4.119873,931.091309,-331.695557,4.309728
16.113281,923.400879,-327.758789,4.310468
9.979248,930.084229,-321.624756,4.311231
5.859375,937.591553,-320.526123,4.311972
4.943848,938.781738,-318.511963,4.312733
8.148193,914.520264,-317.962646,4.313524
15.106201,928.710938,-324.462891,4.314269
12.817383,931.091309,-322.723389,4.315009
2.471924,941.528320,-333.068848,4.315765
5.035400,945.007324,-330.413818,4.316504
9.338379,937.957764,-329.223633,4.317243
5.584717,939.971924,-330.780029,4.317983
8.880615,931.457520,-330.413818,4.318732
1.922607,942.810059,-328.216553,4.319472
2.929688,942.901611,-326.293945,4.320212
-4.302979,946.289062,-326.385498,4.320951
5.035400,944.641113,-334.167480,4.321699
6.500244,955.535889,-322.082520,4.322430
-1.190186,941.711426,-327.117920,4.323176
-7.507324,940.338135,-323.913574,4.323933
-2.014160,955.902100,-331.054688,4.324703
-2.380371,951.049805,-324.829102,4.325474
2.563477,949.035645,-328.308105,4.326220
-9.521484,952.423096,-329.223633,4.326957
0.000000,944.183350,-323.730469,4.327716
-7.690430,947.570801,-321.166992,4.328452
0.183105,952.331543,-327.117920,4.329187
-2.746582,948.486328,-324.371338,4.329950
19.775391,943.634033,-333.435059,4.330708
1.922607,945.007324,-331.695557,4.331448
-0.549316,940.704346,-330.139160,4.332187
-4.486084,929.718018,-330.963135,4.332926
-2.838135,943.450928,-332.153320,4.333666
22.430420,941.986084,-321.899414,4.334396
-2.471924,935.028076,-330.963135,4.335157
-3.845215,939.788818,-329.315186,4.335899
-2.838135,934.020996,-332.885742,4.336655
-2.380371,933.288574,-329.406738,4.337394
1.007080,936.767578,-324.645996,4.338133
-7.232666,941.070557,-324.188232,4.338873
-4.760742,944.915771,-327.117920,4.339621
-6.500244,941.070557,-331.512451,4.340361
-6.500244,935.668945,-329.498291,4.341100
-6.774902,925.598145,-331.787109,4.341839
19.866943,937.316895,-328.125000,4.342578
-4.486084,931.915283,-329.681396,4.343309
3.112793,928.710938,-329.498291,4.344038
1.464844,926.422119,-327.850342,4.344768
1.922607,930.267334,-322.265625,4.345522
-21.697998,925.781250,-327.117920,4.346262
-3.845215,922.851562,-327.484131,4.347002
-6.134033,924.316406,-331.237793,4.347742
-3.662109,922.302246,-325.469971,4.348490
-13.916016,930.175781,-326.934814,4.349230
-6.042480,922.393799,-329.040527,4.349969
-6.500244,912.963867,-334.808350,4.350708
-5.126953,925.598145,-339.294434,4.351447
-2.655029,922.119141,-326.477051,4.352177
-1.464844,923.126221,-326.293945,4.352906
-8.331299,926.696777,-328.491211,4.353636
-5.584717,923.400879,-327.667236,4.354377
-7.232666,921.752930,-329.681396,4.355107
-3.936768,916.992188,-333.435059,4.355837
-7.507324,916.351318,-330.596924,4.356566
-2.288818,921.203613,-335.906982,4.357318
1.373291,927.795410,-331.146240,4.358056
0.366211,923.675537,-327.392578,4.358794
-0.366211,923.675537,-333.160400,4.359532
2.655029,925.689697,-335.540771,4.360280
0.732422,923.675537,-332.794189,4.361027
-0.457764,923.950195,-321.441650,4.361767
6.317139,929.992676,-317.230225,4.362507
8.880615,926.696777,-322.265625,4.363257
0.091553,928.527832,-322.814941,4.363996
9.155273,935.119629,-315.216064,4.364756
-4.852295,929.534912,-315.490723,4.365501
1.098633,928.070068,-319.610596,4.366336
1.098633,926.696777,-325.653076,4.367077
-5.218506,930.725098,-320.068359,4.367817
4.302979,921.936035,-325.195312,4.368557
-0.183105,920.837402,-331.512451,4.369296
3.570557,925.506592,-331.787109,4.370037
2.288818,930.358887,-336.181641,4.370776
-0.183105,920.104980,-336.273193,4.371513
3.295898,914.245605,-329.406738,4.372243
7.232666,917.999268,-329.681396,4.372988
6.683350,920.928955,-336.639404,4.373729
-2.471924,919.830322,-339.569092,4.374468
6.958008,922.485352,-329.498291,4.375208
2.197266,920.104980,-338.745117,4.375947
3.021240,923.492432,-322.814941,4.376686
2.655029,913.696289,-329.956055,4.377425
-3.845215,918.548584,-333.709717,4.378165
-1.922607,926.055908,-323.638916,4.378904
-1.464844,922.027588,-329.864502,4.379643
-1.647949,926.971436,-330.780029,4.380391
-1.556396,924.224854,-325.103760,4.381122
0.091553,922.851562,-329.315186,4.381851
-1.647949,925.048828,-332.336426,4.382581
-2.655029,922.027588,-333.160400,4.383329
-4.394531,921.478271,-324.920654,4.384083
1.464844,920.104980,-323.913574,4.384852
6.225586,920.654297,-329.223633,4.385607
8.880615,921.020508,-322.906494,4.386380
-0.549316,925.964355,-327.941895,4.387129
-0.549316,918.548584,-328.765869,4.387870
-3.479004,917.083740,-325.012207,4.388609
4.669189,920.745850,-327.209473,4.389366
3.387451,911.590576,-331.420898,4.390106
0.823975,910.217285,-331.146240,4.390845
-2.105713,912.048340,-325.195312,4.391585
5.126953,912.506104,-332.061768,4.392362
1.739502,914.978027,-333.160400,4.393119
0.366211,911.224365,-326.751709,4.393864
-0.274658,917.816162,-330.413818,4.394615
-4.028320,911.132812,-331.054688,4.395361
-4.852295,910.400391,-328.399658,4.396099
18.859863,914.062500,-324.645996,4.396838
-0.549316,906.463623,-331.420898,4.397576
-3.845215,903.991699,-330.871582,4.398315
-7.049561,936.950684,-332.427979,4.399053
-4.943848,909.393311,-337.738037,4.399790
-2.471924,917.175293,-331.512451,4.400528
-0.183105,920.745850,-331.420898,4.401280
-5.767822,916.900635,-325.378418,4.402010
-10.070801,916.717529,-330.139160,4.402762
-3.845215,914.154053,-325.561523,4.403505
-12.542725,910.034180,-329.406738,4.404245
-14.739990,914.886475,-335.449219,4.404984
-15.289307,919.464111,-332.427979,4.405724
-15.563965,909.301758,-333.343506,4.406463
-19.500732,919.738770,-338.378906,4.407203
-20.599365,916.076660,-341.400146,4.407943
-19.592285,926.330566,-333.892822,4.408683
-14.190674,922.119141,-340.484619,4.409423
-13.824463,917.633057,-343.322754,4.410162
-20.324707,923.034668,-329.772949,4.410922
-19.683838,923.034668,-335.723877,4.411664
-15.197754,934.204102,-326.202393,4.412404
-22.705078,926.239014,-330.413818,4.413144
-17.395020,925.872803,-340.484619,4.413884
-19.683838,925.781250,-334.167480,4.414623
-21.789551,929.534912,-329.223633,4.415363
-23.803711,934.570312,-338.928223,4.416103
-22.979736,940.795898,-327.301025,4.416843
-24.261475,958.831787,-339.752197,4.417583
-26.000977,941.711426,-337.921143,4.418348
-25.634766,929.351807,-333.984375,4.419091
-28.472900,940.338135,-338.378906,4.419831
-29.937744,938.598633,-339.111328,4.420570
-32.043457,939.880371,-334.808350,4.421311
-34.057617,931.274414,-340.942383,4.422041
-39.093018,930.816650,-343.505859,4.422771
-36.071777,933.288574,-341.308594,4.423501
-40.557861,930.084229,-338.195801,4.424247
-32.501221,934.753418,-328.308105,4.424977
-37.353516,940.979004,-337.646484,4.425707
-44.036865,936.859131,-342.864990,4.426437
-35.156250,930.725098,-345.336914,4.427191
-41.748047,932.006836,-341.308594,4.427932
-41.473389,928.985596,-341.766357,4.428681
-40.466309,941.528320,-336.090088,4.429423
-30.761719,935.577393,-334.350586,4.430174
-36.987305,939.147949,-339.660645,4.430914
-41.656494,935.668945,-345.520020,4.431655
-39.276123,937.866211,-338.562012,4.432407
-34.881592,936.859131,-331.787109,4.433171
-38.635254,933.197021,-350.830078,4.433913
-40.924072,933.105469,-331.604004,4.434653
-36.346436,929.901123,-339.202881,4.435394
-38.360596,931.182861,-334.716797,4.436135
-34.515381,932.373047,-332.611084,4.436865
-38.177490,924.774170,-332.427979,4.437595
-36.712646,929.443359,-330.047607,4.438415
-38.269043,929.626465,-340.484619,4.439199
-38.269043,926.513672,-339.935303,4.439943
-33.142090,960.845947,-342.590332,4.440683
-31.860352,941.345215,-341.766357,4.441424
-30.761719,938.232422,-345.703125,4.442179
-31.402588,932.189941,-338.378906,4.442920
-34.515381,930.908203,-344.604492,4.443660
-27.923584,936.126709,-347.625732,4.444400
-26.733398,932.739258,-347.167969,4.445149
-28.289795,930.541992,-337.005615,4.445890
-28.198242,932.739258,-339.019775,4.446630
-24.261475,928.985596,-344.787598,4.447371
-43.304443,929.718018,-344.238281,4.448114
-26.092529,933.837891,-338.195801,4.448844
-25.451660,941.070557,-345.794678,4.449574
-27.008057,936.492920,-338.745117,4.450304
-26.733398,943.908691,-343.780518,4.451058
-31.677246,942.810059,-340.667725,4.451798
-26.458740,940.979004,-342.498779,4.452537
-20.050049,935.302734,-332.427979,4.453294
-24.902344,937.591553,-342.224121,4.454046
-21.331787,955.078125,-332.977295,4.454785
-14.648438,945.648193,-339.202881,4.455524
-14.190674,928.894043,-342.407227,4.456263
-21.606445,928.619385,-348.175049,4.457010
-15.197754,931.640625,-346.710205,4.457785
-18.218994,942.718506,-344.238281,4.458535
-25.817871,930.450439,-340.759277,4.459309
-25.360107,936.584473,-343.963623,4.460058
-21.331787,936.126709,-337.371826,4.460799
-2.471924,932.556152,-338.012695,4.461538
-23.620605,933.013916,-336.730957,4.462294
-24.261475,943.084717,-346.435547,4.463048
-45.684814,941.345215,-333.343506,4.463797
-18.310547,937.683105,-331.146240,4.464548
-18.310547,936.859131,-338.195801,4.465321
-20.416260,940.063477,-332.519531,4.466062
-24.078369,942.260742,-332.244873,4.466802
-24.902344,935.760498,-333.618164,4.467542
-20.233154,937.316895,-333.801270,4.468292
-9.338379,940.521240,-338.012695,4.469033
-10.070801,941.345215,-338.562012,4.469773
-10.620117,934.570312,-340.484619,4.470512
-18.310547,939.605713,-336.090088,4.471252
-13.916016,939.331055,-339.569092,4.471982
-16.571045,935.668945,-334.533691,4.472712
-17.486572,937.133789,-336.090088,4.473442
-16.754150,936.401367,-331.787109,4.474196
-6.683350,937.866211,-338.378906,4.474958
-5.950928,937.500000,-333.160400,4.475720
-14.099121,941.802979,-334.625244,4.476461
-10.253906,940.887451,-340.576172,4.477220
-10.711670,935.302734,-336.090088,4.477977
-15.380859,939.788818,-335.632324,4.478717
-12.268066,938.690186,-336.914062,4.479457
-15.197754,929.351807,-339.294434,4.480196
-15.380859,935.668945,-339.202881,4.480935
-19.134521,935.577393,-336.181641,4.481675
-14.190674,930.999756,-334.442139,4.482425
-9.063721,934.936523,-339.935303,4.483165
-11.718750,930.999756,-330.780029,4.483904
-14.282227,930.725098,-336.181641,4.484643
-10.253906,927.612305,-312.011719,4.485383
-4.028320,930.541992,-329.864502,4.486113
-3.021240,930.999756,-341.125488,4.486842
-0.091553,924.682617,-335.815430,4.487593
2.929688,923.767090,-341.583252,4.488377
-4.302979,923.034668,-339.752197,4.489138
-22.796631,920.562744,-342.041016,4.489897
-4.486084,926.879883,-329.132080,4.490646
-3.112793,925.506592,-333.160400,4.491421
-9.063721,931.457520,-327.392578,4.492185
-3.387451,920.104980,-336.914062,4.492934
-4.669189,924.133301,-341.583252,4.493679
-4.028320,920.654297,-337.097168,4.494468
-0.549316,931.091309,-338.104248,4.495231
-2.471924,924.499512,-339.569092,4.495993
-1.739502,922.393799,-339.843750,4.496744
-0.274658,923.034668,-338.195801,4.497520
4.577637,919.830322,-341.857910,4.498267
5.310059,927.612305,-340.850830,4.499008
5.493164,936.950684,-338.562012,4.499760
-0.549316,937.408447,-332.244873,4.500533
-4.119873,935.028076,-339.935303,4.501269
5.401611,934.478760,-329.406738,4.501999
-0.915527,938.873291,-330.780029,4.502729
-21.148682,934.936523,-331.604004,4.503480
-0.732422,935.852051,-326.202393,4.504211
-5.035400,931.823730,-335.357666,4.504940
-1.007080,933.837891,-340.942383,4.505670
-1.831055,943.634033,-333.160400,4.506410
2.014160,939.331055,-332.427979,4.507140
1.098633,938.140869,-333.526611,4.507870
-0.549316,938.690186,-342.590332,4.508599
-6.134033,958.374023,-342.590332,4.509355
-5.859375,939.788818,-346.343994,4.510186
-4.760742,937.316895,-350.006104,4.510928
-5.035400,931.365967,-345.062256,4.511679
0.549316,934.570312,-342.956543,4.512417
0.457764,943.817139,-342.498779,4.513157
-1.098633,945.922852,-344.329834,4.513896
2.471924,950.500488,-342.498779,4.514634
-10.620117,952.514648,-346.069336,4.515373
-2.288818,955.718994,-343.780518,4.516111
-8.148193,948.303223,-341.857910,4.516850
-0.549316,953.704834,-333.801270,4.517588
-3.753662,957.550049,-333.068848,4.518326
-7.141113,952.056885,-334.991455,4.519065
0.091553,950.958252,-335.266113,4.519803
-5.676270,951.507568,-327.850342,4.520552
-3.112793,955.169678,-330.596924,4.521290
2.655029,959.014893,-351.470947,4.522029
0.000000,954.437256,-334.259033,4.522767
-3.387451,953.155518,-332.885742,4.523505
0.732422,948.944092,-331.604004,4.524244
-4.028320,956.726074,-337.371826,4.524982
-5.767822,947.753906,-337.280273,4.525721
-0.457764,945.831299,-341.583252,4.526459
-13.092041,952.606201,-334.442139,4.527198
-12.268066,950.225830,-342.956543,4.527937
-6.774902,953.155518,-327.117920,4.528676
-15.930176,949.951172,-326.385498,4.529426
