ACC_X,ACC_Y,ACC_Z,Time
-26.458740,783.599854,-652.862549,4.399768
-44.494629,786.712646,-656.433105,4.400512
-46.051025,781.036377,-655.609131,4.401256
-44.769287,781.036377,-656.524658,4.402008
-46.325684,785.156250,-658.996582,4.402752
-41.198730,784.423828,-654.876709,4.403496
-42.480469,787.536621,-654.968262,4.404239
-43.853760,786.529541,-656.066895,4.404984
-47.515869,782.958984,-659.454346,4.405718
-49.163818,781.311035,-652.587891,4.406452
-50.262451,783.966064,-657.897949,4.407185
-54.748535,786.712646,-657.348633,4.407955
-57.952881,782.226562,-663.574219,4.408699
-52.001953,789.093018,-657.897949,4.409443
-53.558350,785.430908,-677.581787,4.410215
-68.939209,775.634766,-634.735107,4.410967
-62.438965,781.127930,-660.278320,4.411718
-64.544678,778.839111,-660.919189,4.412465
-62.988281,780.944824,-656.158447,4.413207
-64.727783,777.923584,-648.010254,4.413948
-66.925049,780.303955,-654.235840,4.414690
-70.770264,774.902344,-654.510498,4.415431
-60.699463,781.127930,-659.088135,4.416172
-67.016602,775.177002,-654.602051,4.416913
-70.495605,775.268555,-658.447266,4.417654
-69.580078,775.360107,-654.785156,4.418395
-62.164307,778.015137,-656.707764,4.419136
-71.319580,781.494141,-649.475098,4.419878
-77.270508,778.656006,-678.497314,4.420619
-74.890137,772.155762,-656.890869,4.421361
-78.643799,772.247314,-664.947510,4.422131
-71.502686,777.191162,-658.996582,4.422874
-75.897217,772.979736,-665.405273,4.423615
-69.580078,774.078369,-660.003662,4.424356
-72.235107,771.331787,-656.158447,4.425097
-83.587646,761.810303,-661.834717,4.425837
-73.608398,764.007568,-679.138184,4.426580
-84.686279,769.226074,-661.285400,4.427321
-81.756592,771.148682,-668.151855,4.428062
-78.094482,765.380859,-667.510986,4.428803
-84.228516,771.057129,-669.250488,4.429543
-78.002930,769.775391,-659.179688,4.430283
-88.531494,766.021729,-665.130615,4.431036
-93.292236,772.796631,-659.271240,4.431777
-75.164795,771.514893,-661.010742,4.432517
-85.693359,777.191162,-658.355713,4.433258
-82.580566,773.071289,-664.672852,4.434009
-89.538574,776.000977,-659.820557,4.434768
-81.848145,767.852783,-660.827637,4.435535
-90.820312,769.409180,-655.700684,4.436293
-91.552734,768.218994,-652.770996,4.437055
-91.186523,775.268555,-660.278320,4.437813
-93.841553,767.120361,-663.208008,4.438580
-95.306396,770.141602,-661.376953,4.439344
-84.777832,773.071289,-655.517578,4.440130
-88.073730,768.035889,-662.475586,4.440893
-92.193604,766.204834,-662.841797,4.441656
-83.587646,768.859863,-657.806396,4.442434
-87.524414,777.832031,-668.426514,4.443228
-87.432861,776.184082,-664.764404,4.443992
-93.475342,769.775391,-661.560059,4.444745
-97.229004,751.281738,-655.059814,4.445506
-91.644287,774.444580,-656.982422,4.446333
-86.517334,775.543213,-648.925781,4.447087
-86.975098,796.783447,-650.939941,4.447830
-87.799072,771.606445,-654.876709,4.448571
-90.362549,769.409180,-654.693604,4.449328
-93.200684,768.127441,-650.939941,4.450072
-84.320068,768.402100,-648.376465,4.450812
-91.918945,767.395020,-650.665283,4.451553
-83.862305,771.331787,-643.798828,4.452304
-88.531494,770.416260,-650.024414,4.453046
-83.221436,763.092041,-645.355225,4.453786
-78.643799,763.549805,-648.193359,4.454526
-85.510254,757.965088,-648.651123,4.455281
-86.883545,758.514404,-640.869141,4.456022
-84.777832,756.591797,-643.432617,4.456762
-76.263428,752.380371,-640.960693,4.457503
-85.601807,753.021240,-640.411377,4.458250
-80.200195,746.063232,-641.693115,4.458991
-81.298828,746.063232,-636.566162,4.459731
-76.446533,751.190186,-642.883301,4.460556
-76.538086,749.633789,-642.425537,4.461311
-71.777344,745.513916,-634.002686,4.462051
-78.460693,749.908447,-640.686035,4.462792
-74.981689,752.380371,-638.854980,4.463533
-69.854736,751.922607,-635.375977,4.464157
-91.827393,747.802734,-629.425049,4.464897
-75.256348,750.274658,-634.185791,4.465638
-66.467285,750.915527,-631.072998,4.466378
-72.052002,747.436523,-629.425049,4.467128
-74.249268,745.422363,-628.967285,4.467869
-75.164795,750.732422,-624.938965,4.468610
-72.052002,738.739014,-629.058838,4.469350
-70.678711,740.020752,-621.734619,4.470100
-76.171875,745.147705,-622.375488,4.470841
-74.615479,738.189697,-625.213623,4.471581
-70.770264,734.985352,-629.882812,4.472322
-64.178467,743.865967,-633.636475,4.473072
-63.629150,740.112305,-627.319336,4.473813
-69.305420,739.379883,-623.382568,4.474554
-67.291260,740.112305,-628.875732,4.475295
-71.228027,739.746094,-620.635986,4.476048
-72.418213,736.633301,-621.917725,4.476789
-68.206787,739.196777,-627.868652,4.477530
-65.551758,748.260498,-626.678467,4.478271
-67.199707,739.929199,-625.854492,4.479021
-67.291260,744.506836,-621.093750,4.479763
-67.382812,745.239258,-626.953125,4.480505
-62.438965,748.809814,-624.755859,4.481246
-63.171387,752.471924,-625.396729,4.481997
-58.959961,747.436523,-626.220703,4.482748
-61.157227,748.718262,-620.727539,4.483495
-66.375732,742.858887,-625.579834,4.484243
-64.727783,749.359131,-624.572754,4.485006
-64.910889,751.007080,-631.622314,4.485748
-57.678223,749.450684,-627.136230,4.486488
-65.368652,748.718262,-629.333496,4.487228
-65.277100,743.774414,-626.586914,4.487978
-69.213867,743.225098,-629.150391,4.488718
-68.664551,753.387451,-627.868652,4.489459
-62.713623,754.028320,-625.213623,4.490200
-53.192139,755.310059,-622.192383,4.490949
-63.446045,759.155273,-624.481201,4.491690
-64.544678,769.042969,-623.199463,4.492430
-58.410645,753.387451,-625.030518,4.493171
-68.023682,750.640869,-623.382568,4.493921
-61.340332,754.028320,-621.917725,4.494663
-62.164307,758.422852,-625.396729,4.495403
-61.340332,758.972168,-635.467529,4.496144
-71.685791,749.084473,-628.143311,4.496894
-65.185547,754.028320,-626.037598,4.497636
-69.030762,752.471924,-631.622314,4.498377
-74.615479,752.471924,-629.241943,4.499118
-69.946289,760.620117,-634.277344,4.499870
-66.375732,757.141113,-630.706787,4.500611
-71.960449,754.669189,-625.122070,4.501351
-75.622559,750.183105,-629.516602,4.502091
-65.917969,760.253906,-632.354736,4.502842
-72.235107,748.260498,-636.199951,4.503582
-72.326660,740.936279,-614.501953,4.504323
-70.953369,748.352051,-630.889893,4.505063
-71.502686,744.689941,-628.051758,4.505812
-78.002930,745.056152,-628.875732,4.506553
-79.742432,748.443604,-632.446289,4.507293
-75.622559,733.062744,-630.706787,4.508033
-83.953857,729.125977,-636.657715,4.508783
-84.777832,736.358643,-628.326416,4.509524
-87.890625,739.746094,-631.164551,4.510265
-86.791992,736.450195,-634.735107,4.511006
-90.728760,727.661133,-640.411377,4.511755
-81.207275,726.470947,-637.847900,4.512496
-75.256348,726.745605,-640.045166,4.513236
-87.341309,723.266602,-637.847900,4.513977
-85.784912,724.182129,-629.516602,4.514726
-91.461182,721.801758,-647.277832,4.515472
-98.785400,732.971191,-636.840820,4.516220
-97.229004,734.710693,-637.207031,4.516961
-98.693848,714.111328,-635.467529,4.517718
-98.693848,723.083496,-637.207031,4.518475
-93.658447,722.808838,-635.925293,4.519242
-98.693848,724.090576,-634.460449,4.520001
-103.546143,725.372314,-631.622314,4.520774
-96.679688,723.724365,-638.305664,4.521516
-93.841553,721.435547,-637.756348,4.522257
-103.820801,718.780518,-637.756348,4.522998
-103.820801,729.217529,-640.045166,4.523747
-108.581543,730.316162,-635.925293,4.524488
-110.321045,721.160889,-643.615723,4.525229
-113.159180,723.358154,-639.221191,4.525969
-111.511230,731.964111,-641.143799,4.526719
-137.145996,727.478027,-646.270752,4.527460
-112.060547,734.802246,-645.263672,4.528200
-114.532471,737.548828,-640.594482,4.528941
-112.518311,739.654541,-643.157959,4.529692
-114.807129,735.076904,-643.981934,4.530433
-123.413086,733.337402,-640.960693,4.531279
-121.490479,727.386475,-637.298584,4.532032
-126.708984,740.844727,-641.510010,4.532773
-127.349854,737.365723,-643.524170,4.533514
-123.229980,735.534668,-643.432617,4.534255
-127.349854,734.161377,-647.003174,4.534995
-131.744385,742.034912,-639.312744,4.535756
-127.807617,742.492676,-641.418457,4.536497
-130.828857,745.422363,-642.242432,4.537237
-127.899170,748.901367,-641.235352,4.537987
-126.892090,740.661621,-645.263672,4.538727
-127.807617,744.140625,-641.693115,4.539467
-131.378174,744.323730,-641.418457,4.540206
-132.476807,740.020752,-629.974365,4.540945
-129.455566,742.218018,-631.805420,4.541693
-131.378174,742.309570,-636.566162,4.542433
-137.054443,737.823486,-637.115479,4.543172
-133.117676,742.675781,-635.833740,4.543911
-129.272461,741.577148,-640.960693,4.544659
-132.476807,736.816406,-634.918213,4.545399
-128.814697,740.020752,-634.277344,4.546138
-129.913330,733.978271,-634.643555,4.546877
-134.490967,735.809326,-641.510010,4.547629
-132.751465,734.527588,-640.411377,4.548379
-133.575439,732.513428,-635.192871,4.549119
-132.751465,731.872559,-632.354736,4.549858
-132.751465,735.443115,-633.361816,4.550604
-130.187988,733.154297,-632.904053,4.551343
-127.716064,724.090576,-632.995605,4.552082
-128.173828,729.309082,-629.608154,4.552821
-125.885010,730.773926,-614.318848,4.553575
-129.180908,732.147217,-623.931885,4.554323
-131.561279,721.160889,-629.974365,4.555071
-118.011475,723.815918,-626.220703,4.555836
-120.758057,723.449707,-626.861572,4.556577
-125.152588,721.801758,-628.784180,4.557316
-118.286133,723.632812,-621.459961,4.558058
-123.504639,715.393066,-617.797852,4.558799
-110.595703,715.026855,-623.565674,4.559539
-117.462158,715.759277,-627.410889,4.560289
-120.758057,720.703125,-626.586914,4.561051
-117.279053,717.407227,-618.804932,4.561820
-116.363525,710.083008,-622.467041,4.562586
-107.482910,708.251953,-625.854492,4.563346
-109.497070,710.998535,-622.283936,4.564101
-109.863281,711.914062,-619.262695,4.564856
-114.257812,711.547852,-616.699219,4.565601
-110.961914,706.604004,-616.516113,4.566346
-102.630615,711.639404,-614.593506,4.567085
-102.081299,705.780029,-619.354248,4.567825
-104.187012,705.322266,-621.643066,4.568566
-97.961426,707.519531,-621.643066,4.569306
-98.968506,705.596924,-622.467041,4.570045
-98.052979,711.914062,-618.347168,4.570784
-96.496582,712.921143,-618.072510,4.571524
-93.017578,713.104248,-615.966797,4.572263
-100.341797,712.646484,-616.424561,4.573001
-95.306396,714.752197,-615.325928,4.573782
-95.672607,712.463379,-618.621826,4.574522
-95.581055,716.400146,-613.128662,4.575260
-85.418701,706.970215,-622.924805,4.575999
-87.341309,718.048096,-606.262207,4.576738
-89.996338,716.674805,-621.459961,4.577477
-96.313477,719.696045,-611.663818,4.578216
-87.341309,724.365234,-619.171143,4.578954
-94.757080,723.449707,-615.051270,4.579695
-84.320068,713.745117,-610.473633,4.580434
-88.256836,721.069336,-618.621826,4.581173
-82.580566,722.625732,-619.628906,4.581912
-81.024170,726.013184,-608.276367,4.582651
-81.848145,731.872559,-608.276367,4.583390
-74.981689,732.604980,-611.663818,4.584129
-84.228516,732.696533,-607.177734,4.584868
-82.122803,733.703613,-608.001709,4.585607
-77.087402,733.245850,-611.206055,4.586346
-80.383301,734.985352,-614.776611,4.587085
-85.693359,738.006592,-606.170654,4.587824
-84.686279,730.316162,-611.022949,4.588574
-84.228516,741.027832,-611.572266,4.589313
-84.320068,744.415283,-606.445312,4.590053
-89.813232,741.210938,-610.473633,4.590793
-80.841064,735.534668,-609.375000,4.591544
-81.939697,742.034912,-612.854004,4.592283
-77.728271,743.774414,-619.995117,4.593024
-73.425293,742.767334,-608.276367,4.593772
-73.974609,727.569580,-617.156982,4.594529
-77.087402,735.809326,-618.347168,4.595279
-76.263428,748.809814,-614.959717,4.596031
-76.080322,746.154785,-609.283447,4.596777
-78.277588,744.049072,-613.861084,4.597517
-92.651367,748.535156,-613.861084,4.598256
-75.347900,747.436523,-613.037109,4.598995
-82.214355,739.471436,-609.283447,4.599734
-79.650879,736.724854,-609.741211,4.600494
-72.784424,745.056152,-605.072021,4.601322
-76.721191,740.570068,-611.755371,4.602062
-72.601318,734.802246,-611.755371,4.602801
-74.249268,735.168457,-612.304688,4.603542
-78.186035,730.590820,-606.353760,4.604281
-70.587158,732.055664,-630.249023,4.605020
-73.974609,738.830566,-612.487793,4.605760
-73.242188,734.710693,-610.748291,4.606499
-69.213867,735.717773,-618.255615,4.607238
-67.932129,732.788086,-609.466553,4.607977
-66.558838,730.773926,-603.515625,4.608716
-69.396973,741.394043,-608.551025,4.609456
-69.488525,738.372803,-605.255127,4.610195
-69.854736,734.619141,-615.142822,4.610934
-68.664551,732.147217,-608.642578,4.611673
-62.347412,736.083984,-607.269287,4.612412
-66.284180,740.295410,-607.543945,4.613151
-59.234619,731.689453,-603.424072,4.613891
-59.692383,730.133057,-602.874756,4.614630
-61.614990,736.175537,-600.128174,4.615369
-60.333252,728.027344,-605.712891,4.616108
-55.664062,741.760254,-606.445312,4.616847
-57.678223,735.534668,-606.170654,4.617586
-49.163818,734.252930,-610.565186,4.618336
-57.495117,739.562988,-606.628418,4.619076
-55.023193,736.267090,-613.586426,4.619815
-52.734375,739.196777,-599.761963,4.620554
-48.706055,731.872559,-600.585938,4.621303
-55.938721,730.957031,-591.888428,4.622043
-57.037354,733.154297,-604.705811,4.622781
-55.847168,735.992432,-613.494873,4.623520
-53.009033,742.584229,-603.149414,4.624277
-54.382324,727.844238,-606.079102,4.625022
-55.206299,730.224609,-602.233887,4.625768
-41.564941,736.633301,-606.079102,4.626511
-26.733398,735.717773,-608.093262,4.627270
-43.029785,730.407715,-607.269287,4.628010
-48.706055,739.379883,-599.212646,4.628749
-50.445557,734.161377,-598.205566,4.629489
-50.079346,735.351562,-604.888916,4.630245
-48.431396,738.555908,-608.734131,4.630989
-47.332764,743.225098,-603.424072,4.631735
-41.107178,744.598389,-608.001709,4.632477
-43.853760,746.795654,-604.248047,4.633216
-37.628174,754.119873,-604.614258,4.633957
-50.170898,739.837646,-606.994629,4.634705
-53.833008,747.253418,-605.255127,4.635448
-52.825928,747.436523,-608.917236,4.636189
-27.740479,742.767334,-601.776123,4.636929
-49.530029,752.929688,-604.705811,4.637668
-55.664062,748.809814,-602.966309,4.638410
-51.910400,746.429443,-603.790283,4.639150
-54.473877,747.436523,-596.099854,4.639890
-60.150146,745.880127,-599.853516,4.640629
-57.403564,747.711182,-598.937988,4.641367
-61.889648,746.704102,-600.402832,4.642123
-63.629150,753.936768,-601.043701,4.642863
-64.819336,750.549316,-610.748291,4.643602
-69.854736,757.141113,-609.466553,4.644341
-66.009521,751.373291,-612.487793,4.645080
-72.326660,756.958008,-605.712891,4.645819
-75.714111,752.471924,-607.086182,4.646558
-73.974609,757.873535,-609.466553,4.647297
-75.897217,756.408691,-615.692139,4.648036
-70.037842,754.119873,-616.149902,4.648775
-76.171875,748.077393,-616.882324,4.649514
-83.038330,752.014160,-610.015869,4.650253
-78.186035,755.126953,-609.832764,4.651002
-82.946777,759.796143,-609.924316,4.651741
-82.855225,756.042480,-619.720459,4.652481
-86.700439,751.098633,-617.065430,4.653220
-84.777832,752.288818,-622.650146,4.653959
-89.172363,748.352051,-621.093750,4.654698
-86.425781,751.464844,-620.452881,4.655436
-90.454102,770.965576,-614.135742,4.656175
-84.228516,756.317139,-616.699219,4.656915
-87.158203,753.295898,-617.614746,4.657654
-88.531494,746.063232,-617.248535,4.658394
-84.594727,745.880127,-619.079590,4.659133
-88.348389,753.387451,-623.565674,4.659873
-86.151123,754.394531,-620.635986,4.660612
-96.588135,749.176025,-625.305176,4.661351
-82.214355,749.816895,-625.854492,4.662090
-88.989258,751.739502,-626.678467,4.662829
-88.897705,754.211426,-624.938965,4.663568
-80.841064,755.859375,-623.748779,4.664307
-90.454102,752.197266,-626.495361,4.665046
-87.707520,754.943848,-625.671387,4.665794
-89.080811,755.218506,-626.403809,4.666536
-87.707520,750.457764,-628.051758,4.667275
-76.995850,749.725342,-633.819580,4.668014
-84.503174,747.711182,-629.241943,4.668752
-78.002930,772.338867,-634.368896,4.669501
-80.566406,753.387451,-636.016846,4.670240
-81.390381,762.176514,-634.826660,4.670979
-86.883545,759.429932,-647.827148,4.671718
-84.503174,760.803223,-634.826660,4.672548
-76.171875,757.141113,-640.960693,4.673288
-75.073242,755.767822,-643.615723,4.674027
-77.178955,762.084961,-634.002686,4.674777
-72.326660,762.084961,-637.207031,4.675517
-75.439453,763.092041,-637.298584,4.676256
-73.516846,764.831543,-643.981934,4.676995
-72.326660,765.655518,-643.066406,4.677742
-74.432373,761.444092,-642.425537,4.678482
-64.819336,764.282227,-645.355225,4.679221
-74.066162,761.901855,-654.144287,4.679960
-68.572998,762.359619,-650.482178,4.680699
-68.572998,766.571045,-648.925781,4.681438
-65.093994,767.028809,-650.024414,4.682177
-57.952881,763.183594,-651.855469,4.682916
-58.502197,764.099121,-645.996094,4.683663
-61.248779,767.028809,-643.981934,4.684403
-56.945801,764.465332,-652.313232,4.685142
-46.600342,766.571045,-649.932861,4.685881
-56.213379,769.958496,-651.123047,4.686624
-61.523438,771.057129,-651.397705,4.687381
-56.945801,769.134521,-640.960693,4.688122
-56.854248,769.683838,-651.214600,4.688861
-57.037354,774.627686,-653.778076,4.689600
-57.678223,773.071289,-652.313232,4.690339
-58.868408,771.148682,-654.235840,4.691078
-59.692383,764.007568,-650.299072,4.691817
-66.375732,767.303467,-652.770996,4.692557
-59.143066,773.529053,-647.735596,4.693296
-63.903809,767.852783,-658.721924,4.694035
-64.178467,766.845703,-661.560059,4.694784
-59.143066,773.620605,-659.362793,4.695529
-63.812256,770.324707,-654.968262,4.696276
-58.502197,767.761230,-653.137207,4.697019
-55.572510,761.993408,-653.961182,4.697761
-61.340332,758.880615,-661.560059,4.698502
-55.572510,761.535645,-664.764404,4.699245
-62.805176,764.831543,-661.468506,4.699998
-62.164307,764.190674,-658.996582,4.700744
-66.101074,759.887695,-661.102295,4.701516
-72.326660,763.549805,-658.447266,4.702260
-71.594238,758.422852,-659.088135,4.703000
-69.580078,763.458252,-658.538818,4.703740
-72.601318,766.021729,-658.081055,4.704481
-80.383301,771.514893,-664.855957,4.705222
-82.489014,763.275146,-665.313721,4.705962
-85.052490,768.402100,-659.637451,4.706703
-87.615967,763.916016,-662.658691,4.707454
-84.777832,761.993408,-661.376953,4.708195
-82.122803,764.007568,-659.545898,4.708935
-90.820312,757.965088,-662.658691,4.709677
-88.439941,759.155273,-671.081543,4.710428
-84.777832,756.958008,-667.968750,4.711170
-84.594727,761.444092,-668.792725,4.711910
-87.341309,755.401611,-663.208008,4.712650
-97.229004,755.584717,-669.891357,4.713390
-88.897705,755.126953,-669.250488,4.714131
-96.496582,753.479004,-670.349121,4.714871
-95.123291,761.077881,-661.193848,4.715612
-98.236084,760.528564,-661.010742,4.716353
-105.010986,755.676270,-672.088623,4.717093
-101.165771,758.880615,-667.694092,4.717833
-100.799561,760.070801,-664.672852,4.718574
-106.750488,748.443604,-671.173096,4.719315
-105.926514,755.218506,-671.539307,4.720055
-104.644775,748.992920,-666.046143,4.720796
-103.729248,752.563477,-677.947998,4.721536
-103.820801,747.253418,-679.504395,4.722279
-100.524902,744.598389,-678.771973,4.723034
-104.003906,739.929199,-674.835205,4.723775
-108.947754,745.697021,-670.257568,4.724516
-117.645264,748.352051,-670.898438,4.725265
-114.440918,753.112793,-665.588379,4.726006
-107.757568,745.056152,-671.630859,4.726748
-108.947754,752.288818,-681.335449,4.727490
-112.701416,752.929688,-670.440674,4.728243
-106.475830,750.274658,-666.595459,4.728985
-113.708496,740.936279,-664.123535,4.729725
-109.588623,751.647949,-672.912598,4.730466
-109.313965,743.225098,-668.701172,4.731213
-110.229492,746.154785,-674.468994,4.731955
-123.229980,746.246338,-667.602539,4.732695
-116.912842,746.154785,-672.546387,4.733436
-113.067627,743.682861,-669.616699,4.734185
-117.553711,747.436523,-670.623779,4.734927
-113.616943,748.168945,-668.975830,4.735668
-118.194580,749.633789,-673.370361,4.736408
-115.081787,751.464844,-673.553467,4.737151
-124.328613,738.189697,-674.926758,4.737897
-120.117188,738.189697,-671.813965,4.738638
-121.490479,743.225098,-672.912598,4.739379
-121.307373,740.936279,-674.652100,4.740119
-131.103516,744.232178,-665.954590,4.740871
-123.870850,744.323730,-668.701172,4.741612
-124.877930,751.281738,-668.792725,4.742435
-130.920410,743.225098,-661.651611,4.743176
-121.032715,743.408203,-672.180176,4.743917
-129.730225,743.682861,-664.581299,4.744674
-122.406006,743.316650,-666.778564,4.745424
-119.934082,735.626221,-663.574219,4.746206
-124.328613,739.379883,-667.785645,4.746961
-123.779297,738.555908,-664.215088,4.747714
-125.610352,736.999512,-669.067383,4.748481
-131.744385,738.098145,-670.166016,4.749241
-127.441406,745.147705,-664.672852,4.749985
-125.061035,736.816406,-668.426514,4.750726
-125.335693,734.893799,-663.024902,4.751467
-121.307373,727.935791,-658.264160,4.752208
-116.638184,733.978271,-653.686523,4.752948
-114.807129,740.478516,-654.418945,4.753689
-115.722656,741.394043,-660.919189,4.754429
-139.068604,728.118896,-660.003662,4.755169
-120.758057,727.294922,-661.743164,4.755910
-115.722656,729.675293,-657.073975,4.756650
-115.997314,730.407715,-657.897949,4.757390
-120.300293,737.091064,-654.327393,4.758131
-119.750977,732.055664,-656.524658,4.758871
-122.772217,729.583740,-652.679443,4.759612
-111.785889,731.323242,-661.102295,4.760353
-110.687256,735.351562,-656.890869,4.761106
-108.398438,738.464355,-653.045654,4.761848
-102.630615,733.154297,-655.242920,4.762588
-101.806641,731.414795,-653.686523,4.763329
-103.088379,732.330322,-651.672363,4.764079
-98.602295,734.985352,-645.263672,4.764819
-105.651855,730.865479,-651.031494,4.765566
-97.229004,737.274170,-650.482178,4.766315
-102.264404,741.394043,-645.446777,4.767065
-97.686768,745.147705,-641.326904,4.767812
-100.982666,736.633301,-648.376465,4.768552
-98.693848,727.478027,-643.981934,4.769292
-92.285156,738.464355,-640.228271,4.770032
-91.644287,740.478516,-639.862061,4.770772
-94.757080,741.943359,-640.686035,4.771514
-87.249756,741.485596,-638.946533,4.772268
-99.151611,741.668701,-641.693115,4.773016
-95.489502,737.823486,-644.256592,4.773763
-93.109131,739.379883,-642.791748,4.774506
-90.728760,738.922119,-642.974854,4.775246
-98.693848,738.647461,-642.883301,4.775987
-93.750000,743.682861,-650.756836,4.776728
-89.447021,738.189697,-645.904541,4.777468
-92.834473,734.161377,-650.115967,4.778209
-94.940186,735.900879,-648.193359,4.778949
-90.270996,734.893799,-645.629883,4.779691
-86.334229,739.196777,-636.199951,4.780432
-86.791992,740.844727,-630.340576,4.781173
-93.109131,742.034912,-640.594482,4.781913
-89.996338,741.210938,-648.284912,4.782654
-88.073730,733.612061,-645.263672,4.783394
-86.883545,737.457275,-650.024414,4.784134
-86.151123,738.098145,-646.270752,4.784887
-89.721680,734.710693,-638.305664,4.785628
-91.735840,733.428955,-641.143799,4.786369
-83.038330,737.731934,-646.453857,4.787108
-81.207275,735.260010,-636.749268,4.787859
-83.770752,729.400635,-643.798828,4.788599
-91.369629,729.217529,-640.045166,4.789340
-85.784912,735.168457,-642.150879,4.790080
-82.397461,734.252930,-640.869141,4.790829
-80.474854,734.893799,-641.052246,4.791569
-83.862305,728.668213,-646.362305,4.792310
-82.305908,733.703613,-643.066406,4.793051
-85.418701,728.942871,-642.791748,4.793800
-79.467773,729.400635,-636.199951,4.794540
-83.221436,737.548828,-636.840820,4.795280
-79.925537,735.351562,-634.368896,4.796021
-86.608887,727.569580,-635.192871,4.796762
-89.355469,733.978271,-641.235352,4.797503
-79.376221,730.499268,-614.685059,4.798243
-80.841064,730.865479,-629.150391,4.798983
-79.376221,734.161377,-643.157959,4.799724
-87.341309,727.020264,-640.136719,4.800464
-90.454102,734.344482,-639.587402,4.801204
-81.573486,738.464355,-640.960693,4.801945
-77.636719,731.872559,-641.784668,4.802685
-72.326660,734.802246,-631.713867,4.803425
-74.157715,740.203857,-629.150391,4.804165
-77.087402,736.450195,-638.488770,4.804906
-87.890625,740.936279,-640.777588,4.805647
-82.305908,729.125977,-637.939453,4.806388
-85.327148,734.527588,-632.171631,4.807129
-74.890137,734.619141,-631.347656,4.807869
-79.650879,725.555420,-633.453369,4.808620
-69.396973,749.633789,-625.762939,4.809361
-74.340820,719.238281,-638.671875,4.810101
-74.432373,727.294922,-629.516602,4.810841
-71.868896,730.957031,-612.121582,4.811581
-71.685791,728.485107,-636.199951,4.812321
-49.804688,730.499268,-634.918213,4.813144
-76.812744,725.830078,-612.945557,4.813897
-72.143555,723.907471,-632.171631,4.814638
-65.368652,730.590820,-628.967285,4.815379
-68.756104,726.470947,-638.671875,4.816119
-66.833496,724.731445,-634.368896,4.816860
-68.481445,729.217529,-632.171631,4.817610
-76.538086,718.231201,-633.361816,4.818351
-70.037842,719.238281,-633.453369,4.819091
-72.235107,720.886230,-625.854492,4.819832
-66.741943,728.759766,-629.699707,4.820582
-65.460205,707.794189,-633.544922,4.821323
-62.713623,723.724365,-635.833740,4.822064
-63.446045,720.703125,-631.622314,4.822804
-64.086914,723.541260,-625.946045,4.823554
-54.382324,733.703613,-616.607666,4.824294
-58.502197,729.949951,-623.016357,4.825035
-60.607910,731.506348,-623.657227,4.825775
-55.938721,725.280762,-621.826172,4.826525
-61.065674,725.555420,-625.671387,4.827265
-60.607910,731.323242,-629.699707,4.828006
-57.678223,726.287842,-624.023438,4.828746
-56.396484,731.872559,-630.065918,4.829487
-52.368164,729.675293,-616.424561,4.830227
-53.558350,724.731445,-631.530762,4.830967
-54.656982,725.646973,-631.072998,4.831708
-62.805176,735.076904,-627.777100,4.832448
-54.199219,741.119385,-616.607666,4.833189
-52.825928,732.147217,-621.551514,4.833929
-58.685303,738.555908,-621.093750,4.834670
-64.727783,732.788086,-632.263184,4.835415
-60.424805,730.316162,-627.410889,4.836162
-53.192139,730.773926,-625.213623,4.836910
-58.135986,728.118896,-629.425049,4.837656
-54.473877,730.224609,-625.946045,4.838399
-56.854248,729.766846,-623.291016,4.839141
-55.206299,731.872559,-622.924805,4.839881
-53.558350,728.027344,-619.079590,4.840622
-57.861328,739.746094,-624.572754,4.841362
-56.762695,737.548828,-623.474121,4.842102
-59.417725,731.323242,-624.938965,4.842847
-57.769775,742.126465,-629.241943,4.843602
-56.671143,739.288330,-625.854492,4.844371
-48.522949,740.386963,-630.889893,4.845120
-50.354004,739.562988,-625.762939,4.845863
-43.853760,734.710693,-622.375488,4.846604
-52.734375,734.985352,-625.396729,4.847345
-48.522949,733.886719,-632.080078,4.848085
-53.009033,728.942871,-630.340576,4.848825
-49.713135,741.119385,-623.565674,4.849565
-49.255371,731.597900,-624.023438,4.850308
-54.473877,733.978271,-628.875732,4.851046
-51.910400,741.302490,-625.305176,4.851786
-50.628662,740.386963,-627.044678,4.852526
-50.628662,746.978760,-622.467041,4.853280
-42.938232,739.654541,-622.192383,4.854021
-46.325684,742.309570,-621.826172,4.854762
-42.572021,735.443115,-620.086670,4.855502
-48.889160,733.703613,-624.389648,4.856253
-43.029785,737.640381,-625.671387,4.856993
-65.734863,735.534668,-622.100830,4.857734
-51.361084,743.957520,-629.791260,4.858475
-43.487549,742.950439,-630.615234,4.859216
-44.403076,741.027832,-622.558594,4.859957
-50.811768,740.661621,-622.283936,4.860697
-50.170898,734.893799,-626.403809,4.861438
-48.431396,737.823486,-623.931885,4.862178
-45.959473,736.816406,-628.143311,4.862919
-47.790527,731.964111,-633.819580,4.863659
-48.980713,736.450195,-629.791260,4.864400
-47.973633,745.239258,-634.918213,4.865141
-49.255371,745.056152,-639.770508,4.865882
-52.185059,737.915039,-638.122559,4.866622
-53.192139,731.689453,-634.368896,4.867362
-51.177979,733.978271,-634.643555,4.868104
-57.586670,746.337891,-636.749268,4.868845
-56.579590,746.520996,-637.298584,4.869585
-52.093506,737.640381,-637.481689,4.870325
-56.030273,742.492676,-640.686035,4.871067
-52.459717,742.401123,-639.312744,4.871808
