ACC_X,ACC_Y,ACC_Z,Time
-91.186523,919.281006,-355.682373,3.817809
-90.728760,916.351318,-352.203369,3.818561
-88.256836,916.168213,-360.534668,3.819233
-93.658447,913.146973,-359.252930,3.819975
-95.947266,914.245605,-357.055664,3.820716
-97.320557,917.724609,-352.386475,3.821477
-102.355957,925.689697,-361.175537,3.822218
-102.630615,918.823242,-356.872559,3.822967
-100.067139,915.161133,-355.773926,3.823713
-99.426270,914.337158,-364.746094,3.824482
-102.722168,909.942627,-367.492676,3.825230
-106.292725,909.118652,-363.647461,3.825971
-98.052979,917.816162,-362.915039,3.826726
-97.137451,918.731689,-353.210449,3.827485
-106.201172,907.928467,-363.281250,3.828226
-104.919434,916.442871,-362.091064,3.828967
-103.179932,914.245605,-357.421875,3.829708
-107.574463,911.041260,-352.844238,3.830459
-106.658936,903.808594,-362.091064,3.831200
-105.834961,915.252686,-354.766846,3.831941
-117.187500,918.273926,-359.161377,3.832687
-113.159180,917.907715,-362.274170,3.833460
-115.814209,912.780762,-358.337402,3.834207
-106.475830,902.984619,-367.309570,3.834953
-108.489990,910.308838,-361.907959,3.835693
-108.673096,909.118652,-370.239258,3.836453
-109.863281,907.196045,-373.992920,3.837195
-109.039307,912.414551,-370.056152,3.837935
-104.919434,914.337158,-366.210938,3.838675
-105.560303,911.499023,-366.851807,3.839426
-105.010986,912.963867,-359.710693,3.840166
-102.996826,921.203613,-356.964111,3.840906
-101.348877,916.259766,-358.154297,3.841646
-100.524902,914.520264,-361.541748,3.842395
-98.693848,916.625977,-355.865479,3.843134
-97.229004,915.344238,-358.245850,3.843874
-101.074219,926.971436,-357.147217,3.844615
-97.869873,918.731689,-361.450195,3.845364
-96.588135,918.731689,-359.344482,3.846104
-108.123779,919.189453,-354.858398,3.846843
-108.398438,913.238525,-360.534668,3.847583
-104.278564,915.435791,-359.069824,3.848333
-91.369629,923.858643,-352.478027,3.849073
-93.383789,927.429199,-355.407715,3.849813
-99.792480,924.224854,-357.147217,3.850554
-101.165771,918.365479,-359.893799,3.851303
-99.792480,919.097900,-362.457275,3.852043
-106.567383,919.189453,-365.020752,3.852783
-91.003418,916.442871,-357.330322,3.853523
-94.482422,920.562744,-367.584229,3.854273
-95.489502,918.090820,-360.717773,3.855013
-94.207764,917.633057,-358.978271,3.855753
-95.581055,921.752930,-361.358643,3.856492
-99.517822,925.506592,-357.055664,3.857241
-92.834473,922.668457,-360.534668,3.857981
-97.503662,927.429199,-358.612061,3.858721
-99.334717,918.640137,-357.055664,3.859461
-96.313477,914.886475,-360.076904,3.860211
-93.475342,917.083740,-373.168945,3.860951
-88.623047,922.851562,-355.957031,3.861691
-96.588135,922.576904,-358.886719,3.862430
-101.989746,926.971436,-353.851318,3.863179
-103.637695,919.097900,-367.675781,3.863920
-103.820801,920.745850,-362.731934,3.864660
-102.447510,922.119141,-353.576660,3.865400
-95.397949,923.309326,-357.513428,3.866149
-93.383789,921.112061,-362.915039,3.866889
-99.243164,918.823242,-361.267090,3.867629
-102.722168,920.837402,-356.872559,3.868373
-101.165771,919.555664,-357.147217,3.869122
-101.074219,923.034668,-357.971191,3.869862
-106.933594,927.612305,-356.231689,3.870685
-95.672607,927.429199,-353.118896,3.871425
-96.313477,928.436279,-354.949951,3.872176
-96.862793,924.865723,-364.929199,3.872916
-99.884033,926.971436,-359.344482,3.873656
-104.278564,925.048828,-358.337402,3.874396
-106.750488,929.443359,-350.646973,3.875145
-101.898193,929.809570,-351.379395,3.875885
-105.010986,930.999756,-366.119385,3.876625
-100.891113,934.295654,-359.619141,3.877364
-97.503662,931.823730,-349.456787,3.878114
-96.679688,930.541992,-356.597900,3.878853
-94.940186,925.781250,-358.337402,3.879593
-103.637695,922.943115,-363.189697,3.880333
-100.067139,918.273926,-350.463867,3.881083
-100.524902,924.133301,-352.844238,3.881823
-97.869873,920.562744,-354.766846,3.882563
-105.468750,919.555664,-355.316162,3.883303
-97.686768,914.886475,-364.837646,3.884053
-100.616455,917.816162,-354.858398,3.884793
-99.426270,922.485352,-357.055664,3.885534
-96.221924,921.569824,-350.921631,3.886275
-92.193604,917.358398,-351.654053,3.887031
-99.517822,915.344238,-361.083984,3.887771
-94.390869,923.950195,-355.773926,3.888511
-102.905273,924.224854,-351.745605,3.889251
-98.144531,914.062500,-358.703613,3.890001
-97.869873,915.252686,-355.316162,3.890741
-98.052979,915.069580,-356.781006,3.891482
-105.468750,922.668457,-350.372314,3.892222
-103.820801,925.872803,-349.639893,3.892989
-110.504150,919.830322,-352.478027,3.893739
-101.074219,924.316406,-353.485107,3.894491
-106.842041,916.534424,-358.428955,3.895240
-100.158691,914.978027,-353.576660,3.896011
-97.503662,891.998291,-350.830078,3.896753
-93.841553,916.076660,-354.034424,3.897493
-93.475342,910.125732,-358.245850,3.898234
-93.200684,912.139893,-351.562500,3.899009
-90.911865,921.020508,-344.879150,3.899757
-99.975586,908.020020,-344.329834,3.900503
-99.792480,903.167725,-329.956055,3.901251
-93.383789,910.308838,-351.196289,3.901991
-100.341797,912.048340,-359.436035,3.902731
-96.221924,911.682129,-356.231689,3.903471
-91.644287,907.653809,-350.738525,3.904218
-94.207764,913.970947,-348.907471,3.904970
-97.229004,917.541504,-350.738525,3.905710
-90.820312,919.647217,-354.034424,3.906450
-98.236084,918.548584,-353.302002,3.907200
-102.081299,914.245605,-354.949951,3.907951
-101.074219,914.062500,-357.238770,3.908691
-102.996826,921.569824,-353.851318,3.909431
-98.419189,914.428711,-354.583740,3.910171
-97.869873,916.259766,-351.287842,3.910912
-98.236084,919.281006,-352.020264,3.911652
-97.686768,894.012451,-351.013184,3.912391
-94.665527,916.625977,-353.759766,3.913131
-102.539062,918.548584,-354.400635,3.913883
-95.581055,915.893555,-358.154297,3.914623
-103.363037,906.738281,-359.619141,3.915363
-97.961426,913.787842,-355.682373,3.916103
-99.792480,917.266846,-361.358643,3.916852
-98.144531,912.048340,-355.682373,3.917592
-100.067139,907.928467,-362.182617,3.918332
-97.686768,912.872314,-360.809326,3.919072
-114.349365,914.520264,-353.851318,3.919821
-98.693848,916.809082,-356.597900,3.920561
-107.025146,919.189453,-348.815918,3.921301
-108.306885,914.428711,-355.133057,3.922041
-112.243652,911.590576,-357.421875,3.922789
-105.743408,915.435791,-356.323242,3.923529
-103.912354,917.449951,-357.238770,3.924269
-104.644775,919.647217,-360.992432,3.925010
-108.123779,919.006348,-363.464355,3.925757
-111.968994,914.703369,-359.619141,3.926497
-109.954834,921.752930,-361.541748,3.927237
-108.581543,919.738770,-366.394043,3.927976
-111.785889,916.442871,-366.577148,3.928725
-110.870361,922.760010,-364.562988,3.929465
-110.961914,924.682617,-364.288330,3.930205
-116.821289,919.464111,-369.323730,3.930945
-118.652344,911.773682,-362.640381,3.931694
-109.771729,916.534424,-359.436035,3.932434
-112.701416,913.055420,-355.407715,3.933174
-110.046387,918.365479,-355.682373,3.933914
-112.609863,923.492432,-349.731445,3.934663
-111.145020,921.478271,-356.597900,3.935403
-119.110107,913.055420,-364.013672,3.936143
-117.370605,911.682129,-359.069824,3.936882
-115.814209,926.055908,-361.999512,3.937632
-108.398438,917.175293,-356.781006,3.938371
-118.743896,916.259766,-358.978271,3.939111
-115.905762,919.921875,-355.865479,3.939851
-113.525391,916.442871,-360.992432,3.940690
-113.342285,918.823242,-357.604980,3.941431
-113.342285,913.879395,-356.231689,3.942171
-105.010986,917.907715,-355.865479,3.942911
-108.489990,914.245605,-360.351562,3.943651
-112.609863,914.245605,-357.788086,3.944391
-108.764648,918.640137,-366.027832,3.945131
-111.694336,919.189453,-365.478516,3.945871
-107.849121,914.428711,-359.893799,3.946611
-112.609863,929.718018,-354.125977,3.947351
-107.849121,916.076660,-353.851318,3.948091
-112.152100,918.182373,-352.111816,3.948840
-114.166260,920.928955,-360.076904,3.949581
-112.152100,912.139893,-357.147217,3.950321
-110.046387,920.654297,-354.949951,3.951062
-112.792969,910.858154,-355.041504,3.951801
-104.095459,911.590576,-354.309082,3.952551
-113.708496,908.935547,-352.020264,3.953291
-108.123779,915.069580,-352.661133,3.954031
-103.363037,910.583496,-351.379395,3.954771
-108.947754,901.336670,-363.189697,3.955520
-94.757080,907.836914,-347.991943,3.956260
-102.630615,904.815674,-347.625732,3.956999
-102.722168,909.484863,-355.407715,3.957739
-98.327637,905.548096,-352.935791,3.958489
-95.672607,910.858154,-349.822998,3.959229
-99.609375,909.484863,-350.372314,3.959969
-100.891113,906.646729,-350.555420,3.960709
-92.376709,906.097412,-352.203369,3.961459
-95.031738,911.773682,-351.196289,3.962200
-94.940186,918.365479,-358.612061,3.962940
-99.609375,917.541504,-352.203369,3.963683
-102.722168,914.154053,-350.189209,3.964452
-89.721680,913.696289,-353.485107,3.965203
-98.236084,914.245605,-351.287842,3.965948
-88.531494,893.829346,-349.090576,3.966689
-87.799072,914.703369,-348.266602,3.967430
-100.982666,910.308838,-360.534668,3.968169
-97.503662,910.217285,-352.294922,3.968909
-93.383789,916.076660,-347.991943,3.969665
-100.341797,915.802002,-345.977783,3.970408
-96.405029,916.809082,-343.139648,3.971155
-90.911865,908.020020,-343.048096,3.971903
-83.312988,905.548096,-349.365234,3.972669
-84.869385,911.956787,-340.484619,3.973418
-85.968018,908.020020,-355.590820,3.974158
-90.179443,910.583496,-353.942871,3.974898
-88.714600,905.731201,-358.886719,3.975638
-89.447021,907.196045,-357.421875,3.976378
-92.010498,910.675049,-343.322754,3.977118
-94.207764,905.639648,-352.294922,3.977860
-85.968018,903.717041,-348.449707,3.978602
-89.538574,901.428223,-343.688965,3.979342
-112.335205,908.843994,-346.710205,3.980082
-97.320557,905.090332,-350.830078,3.980822
-91.186523,908.660889,-342.773438,3.981571
-90.728760,907.012939,-352.294922,3.982311
-91.827393,916.534424,-350.189209,3.983049
-94.573975,915.527344,-353.118896,3.983656
-96.313477,915.252686,-352.935791,3.984398
-103.179932,907.287598,-353.942871,3.985149
-106.109619,906.005859,-354.583740,3.985891
-102.355957,911.499023,-354.492188,3.986632
-96.313477,913.146973,-344.604492,3.987372
-95.764160,906.738281,-353.668213,3.988122
-98.785400,910.675049,-364.196777,3.988863
-96.679688,906.280518,-358.062744,3.989603
-104.370117,913.421631,-358.978271,3.990344
-104.003906,905.914307,-355.590820,3.991095
-107.482910,906.372070,-370.605469,3.991836
-104.919434,915.435791,-359.893799,3.992576
-105.468750,906.188965,-355.316162,3.993317
-113.525391,905.090332,-356.323242,3.994067
-111.877441,908.477783,-361.541748,3.994808
-111.602783,914.154053,-356.140137,3.995549
-112.243652,904.632568,-357.604980,3.996290
-118.835449,909.027100,-359.527588,3.997040
-109.680176,907.745361,-360.900879,3.997781
-112.701416,911.407471,-359.527588,3.998522
-112.060547,912.414551,-356.323242,3.999262
-104.919434,915.710449,-357.696533,4.000014
-109.039307,914.337158,-359.619141,4.000756
-101.531982,914.337158,-334.808350,4.001497
-107.025146,918.731689,-356.140137,4.002238
-114.898682,912.689209,-358.886719,4.002849
-113.983154,909.027100,-363.281250,4.003590
-112.609863,891.906738,-358.795166,4.004330
-108.123779,911.956787,-359.069824,4.005071
-109.954834,920.288086,-355.499268,4.005822
-111.328125,919.921875,-365.753174,4.006563
-108.673096,920.288086,-357.147217,4.007303
-110.870361,922.027588,-358.428955,4.008045
-107.666016,916.168213,-360.260010,4.008795
-105.560303,922.302246,-357.971191,4.009535
-108.398438,916.168213,-349.182129,4.010358
-107.299805,914.703369,-356.506348,4.011100
-103.363037,916.900635,-350.006104,4.011852
-108.581543,915.435791,-356.231689,4.012593
-104.095459,915.344238,-359.710693,4.013334
-107.391357,909.851074,-356.689453,4.014074
-100.341797,916.625977,-352.111816,4.014824
-101.806641,913.055420,-357.330322,4.015565
-99.975586,912.139893,-347.900391,4.016306
-103.546143,918.823242,-357.604980,4.017046
-99.609375,919.921875,-352.386475,4.017797
-103.912354,921.844482,-331.329346,4.018537
-99.243164,921.020508,-351.654053,4.019278
-97.503662,922.485352,-351.379395,4.020019
-104.187012,920.471191,-353.302002,4.020769
-97.045898,920.196533,-358.795166,4.021510
-97.137451,922.851562,-362.548828,4.022250
-97.412109,922.393799,-358.154297,4.022990
-98.236084,921.112061,-356.689453,4.023741
-100.524902,919.555664,-352.020264,4.024482
-90.545654,919.006348,-351.379395,4.025223
-92.285156,925.506592,-353.668213,4.025964
-90.179443,923.126221,-355.865479,4.026714
-86.791992,921.295166,-355.133057,4.027455
-87.341309,921.020508,-355.773926,4.028196
-84.503174,931.182861,-350.372314,4.028937
-92.010498,929.534912,-353.302002,4.029687
-87.341309,925.231934,-354.309082,4.030429
-89.538574,923.950195,-348.358154,4.031170
-89.630127,925.598145,-360.168457,4.031910
-87.799072,924.041748,-358.337402,4.032660
-70.495605,921.112061,-358.337402,4.033403
-87.982178,921.112061,-361.633301,4.034152
-87.799072,924.682617,-350.280762,4.034900
-91.278076,921.020508,-359.985352,4.035674
-96.771240,916.809082,-357.055664,4.036416
-97.412109,914.428711,-361.541748,4.037157
-101.806641,919.738770,-351.013184,4.037900
-94.299316,919.555664,-347.351074,4.038659
-98.052979,916.717529,-355.682373,4.039402
-93.658447,917.816162,-354.858398,4.040144
-89.721680,926.788330,-350.463867,4.040885
-96.496582,912.597656,-347.167969,4.041640
-97.961426,911.590576,-354.400635,4.042397
-88.531494,914.062500,-348.083496,4.043153
-91.003418,923.675537,-357.330322,4.043900
-86.517334,923.217773,-351.104736,4.044669
-95.214844,922.576904,-353.302002,4.045415
-95.397949,917.083740,-329.589844,4.046156
-87.158203,914.794922,-345.794678,4.046898
-89.630127,921.386719,-345.336914,4.047653
-92.376709,923.950195,-344.604492,4.048395
-84.777832,915.527344,-341.674805,4.049136
-89.538574,918.548584,-347.808838,4.049876
-86.425781,922.393799,-355.316162,4.050627
-87.615967,922.119141,-356.048584,4.051369
-85.510254,921.752930,-373.352051,4.052110
-86.151123,920.104980,-354.309082,4.052852
-86.242676,920.928955,-350.189209,4.053593
-78.277588,923.309326,-354.034424,4.054324
-87.341309,917.724609,-359.069824,4.055056
-83.679199,923.950195,-347.351074,4.055787
-83.404541,921.752930,-346.160889,4.056542
-86.425781,916.717529,-346.893311,4.057283
-82.946777,913.604736,-350.097656,4.058023
-75.256348,916.992188,-346.252441,4.058763
-78.643799,921.844482,-347.808838,4.059512
-84.777832,920.379639,-344.879150,4.060253
-81.481934,919.189453,-344.329834,4.060993
-86.242676,916.625977,-345.977783,4.061733
-86.242676,915.069580,-349.822998,4.062481
-79.742432,913.146973,-344.146729,4.063221
-83.129883,908.660889,-343.963623,4.063962
-84.594727,919.372559,-347.351074,4.064701
-81.848145,917.358398,-351.379395,4.065450
-90.179443,913.330078,-349.273682,4.066190
-86.517334,913.604736,-345.428467,4.066930
-79.925537,914.886475,-347.900391,4.067670
-91.003418,909.118652,-349.731445,4.068418
-93.475342,911.041260,-341.400146,4.069158
-92.468262,905.639648,-348.266602,4.069898
-89.263916,907.012939,-355.957031,4.070638
-93.200684,912.963867,-354.309082,4.071387
-86.334229,921.295166,-351.196289,4.072127
-90.728760,916.076660,-345.428467,4.072867
-96.221924,912.597656,-346.069336,4.073608
-73.974609,909.301758,-343.048096,4.074357
-91.735840,910.400391,-329.956055,4.075097
-92.102051,916.259766,-344.238281,4.075837
-95.947266,891.357422,-352.386475,4.076577
-94.665527,911.499023,-348.907471,4.077326
-102.081299,914.154053,-354.858398,4.078067
-106.933594,915.161133,-355.865479,4.078807
-105.285645,918.548584,-358.703613,4.079547
-99.334717,917.724609,-351.654053,4.080378
-106.384277,909.118652,-355.682373,4.081119
-98.876953,910.217285,-359.893799,4.081859
-100.891113,919.281006,-357.421875,4.082608
-95.489502,910.217285,-354.400635,4.083348
-88.531494,917.541504,-350.463867,4.084088
-91.735840,907.653809,-354.217529,4.084828
-105.194092,910.766602,-354.125977,4.085568
-109.039307,911.041260,-346.435547,4.086317
-103.729248,915.985107,-348.266602,4.087057
-103.546143,913.513184,-357.971191,4.087797
-110.687256,903.991699,-355.957031,4.088538
-110.595703,903.076172,-345.428467,4.089286
-110.504150,896.575928,-360.076904,4.090027
-111.145020,906.829834,-373.718262,4.090767
-101.440430,913.696289,-358.703613,4.091507
-102.996826,901.062012,-350.463867,4.092258
-103.271484,905.090332,-350.555420,4.092999
-104.644775,901.977539,-357.055664,4.093738
-112.701416,906.372070,-359.619141,4.094479
-112.609863,900.604248,-362.457275,4.095226
-111.968994,912.780762,-359.344482,4.095966
-108.581543,912.048340,-351.562500,4.096706
-111.694336,910.949707,-346.435547,4.097446
-113.067627,907.012939,-357.421875,4.098195
-110.321045,908.020020,-356.048584,4.098935
-106.842041,908.294678,-359.344482,4.099675
-104.461670,913.146973,-356.140137,4.100415
-102.081299,902.709961,-353.118896,4.101164
-105.102539,908.843994,-357.788086,4.101904
-100.891113,897.033691,-361.083984,4.102644
-102.355957,900.695801,-350.830078,4.103387
-95.764160,903.991699,-349.273682,4.104165
-100.341797,898.681641,-350.097656,4.104913
-99.426270,904.357910,-346.160889,4.105652
-107.666016,902.984619,-352.661133,4.106407
-104.736328,902.893066,-352.020264,4.107156
-101.623535,898.864746,-347.534180,4.107898
-100.067139,898.132324,-343.322754,4.108642
-97.778320,904.357910,-355.499268,4.109402
-105.194092,901.611328,-357.788086,4.110150
-100.067139,904.907227,-355.407715,4.110897
-91.644287,901.336670,-349.182129,4.111640
-104.736328,901.245117,-374.084473,4.112381
-97.137451,904.632568,-347.259521,4.113122
-96.862793,895.385742,-350.555420,4.113866
-97.229004,903.625488,-338.470459,4.114609
-104.827881,900.878906,-347.717285,4.115353
-105.285645,893.737793,-350.097656,4.116098
-89.080811,900.146484,-341.766357,4.116842
-116.638184,899.139404,-344.604492,4.117590
-97.045898,895.294189,-346.069336,4.118347
-95.214844,897.308350,-344.238281,4.119103
-101.715088,901.428223,-345.153809,4.119863
-89.996338,908.660889,-347.534180,4.120616
-90.820312,907.196045,-346.801758,4.121367
-92.376709,907.562256,-351.104736,4.122109
-93.200684,895.843506,-347.625732,4.122850
-93.200684,900.787354,-344.421387,4.123592
-90.454102,888.519287,-347.625732,4.124333
-92.468262,902.526855,-345.153809,4.125074
-96.588135,900.970459,-350.189209,4.125815
-90.728760,897.857666,-350.189209,4.126557
-94.116211,892.547607,-350.555420,4.127318
-98.785400,895.385742,-350.830078,4.128061
-93.841553,894.744873,-350.555420,4.128802
-70.404053,894.104004,-356.964111,4.129544
-93.841553,896.484375,-355.316162,4.130289
-93.383789,898.773193,-352.935791,4.131030
-94.665527,904.815674,-344.787598,4.131771
-101.898193,903.717041,-350.646973,4.132512
-87.982178,896.118164,-342.773438,4.133255
-93.383789,901.702881,-349.182129,4.133997
-106.292725,907.379150,-346.618652,4.134737
-107.116699,901.428223,-348.083496,4.135478
-103.912354,902.618408,-343.780518,4.136228
-102.264404,905.181885,-342.681885,4.136969
-102.355957,900.238037,-356.140137,4.137710
-107.757568,900.512695,-358.337402,4.138451
-110.687256,898.864746,-352.386475,4.139201
-113.983154,895.843506,-351.837158,4.139942
-103.729248,902.893066,-351.196289,4.140682
-105.743408,893.188477,-349.090576,4.141424
-93.750000,900.238037,-345.520020,4.142173
-100.433350,908.569336,-361.083984,4.142915
-95.581055,914.337158,-351.928711,4.143657
-102.355957,903.625488,-352.203369,4.144398
-102.081299,901.885986,-349.822998,4.145141
-105.285645,899.047852,-352.111816,4.145882
-103.637695,911.865234,-351.196289,4.146624
-102.172852,912.506104,-351.196289,4.147365
-105.194092,907.836914,-356.140137,4.148106
-110.687256,900.787354,-353.576660,4.148847
-116.088867,903.533936,-350.738525,4.149588
-116.455078,908.935547,-364.746094,4.150411
-119.934082,907.470703,-361.907959,4.151164
-116.271973,915.344238,-350.006104,4.151905
-117.279053,912.597656,-353.942871,4.152646
-112.518311,913.970947,-349.273682,4.153387
-118.835449,910.217285,-352.935791,4.154136
-95.855713,912.139893,-354.766846,4.154878
-115.356445,912.780762,-353.942871,4.155619
-113.067627,909.210205,-350.280762,4.156360
-110.229492,891.082764,-362.548828,4.157111
-116.638184,911.224365,-366.668701,4.157852
-108.947754,914.245605,-361.816406,4.158594
-113.891602,913.970947,-362.457275,4.159334
-113.433838,914.886475,-355.590820,4.160085
-111.419678,917.266846,-352.752686,4.160827
-110.504150,913.970947,-357.696533,4.161567
-112.152100,911.956787,-368.225098,4.162309
-105.377197,916.076660,-352.111816,4.163059
-106.201172,912.139893,-363.372803,4.163800
-107.299805,915.802002,-357.788086,4.164541
-104.644775,917.816162,-358.886719,4.165282
-102.813721,916.992188,-353.942871,4.166033
-101.806641,936.767578,-361.083984,4.166774
-98.236084,919.830322,-352.294922,4.167515
-96.771240,913.787842,-350.372314,4.168256
-85.327148,917.907715,-358.245850,4.169006
-91.827393,919.647217,-360.076904,4.169747
-93.383789,921.386719,-357.330322,4.170488
-88.531494,926.055908,-355.316162,4.171229
-92.468262,919.921875,-354.675293,4.171980
-93.475342,923.400879,-357.055664,4.172721
-91.918945,921.386719,-356.048584,4.173472
-75.531006,922.027588,-359.069824,4.174219
-89.080811,915.344238,-360.076904,4.174966
-91.186523,919.555664,-357.513428,4.175712
-84.960938,921.661377,-353.118896,4.176454
-89.721680,917.907715,-354.400635,4.177195
-85.876465,925.689697,-355.682373,4.177936
-85.235596,924.499512,-353.393555,4.178677
-81.665039,923.492432,-346.252441,4.179419
-82.031250,921.386719,-358.795166,4.180160
-70.037842,922.119141,-357.788086,4.180915
-78.552246,921.936035,-355.682373,4.181663
-74.981689,921.478271,-352.752686,4.182410
-80.291748,913.879395,-352.294922,4.183156
-82.763672,916.992188,-352.569580,4.183918
-85.693359,914.428711,-356.048584,4.184660
-81.298828,917.175293,-357.696533,4.185400
-81.298828,918.914795,-356.872559,4.186141
-75.988770,915.802002,-351.928711,4.186882
-86.975098,921.478271,-358.795166,4.187623
-88.439941,894.195557,-360.351562,4.188364
-83.679199,914.886475,-361.724854,4.189105
-84.320068,909.576416,-366.302490,4.189859
-71.136475,906.188965,-356.231689,4.190603
-74.249268,915.710449,-357.055664,4.191346
-80.291748,909.759521,-350.646973,4.192088
-77.819824,908.569336,-355.590820,4.192830
-75.622559,911.865234,-343.597412,4.193573
-76.538086,913.787842,-349.914551,4.194315
-79.467773,911.956787,-352.386475,4.195056
-82.672119,920.654297,-358.886719,4.195797
-84.960938,912.506104,-356.781006,4.196538
-77.728271,920.196533,-363.098145,4.197279
-76.171875,895.111084,-358.062744,4.198020
-78.369141,910.675049,-356.140137,4.198773
-80.383301,919.555664,-353.393555,4.199514
-77.545166,914.520264,-374.542236,4.200255
-81.115723,914.428711,-357.513428,4.200995
-83.496094,914.794922,-352.386475,4.201744
-85.144043,917.633057,-369.049072,4.202485
-82.305908,921.203613,-362.548828,4.203226
-88.073730,920.471191,-353.485107,4.203966
-87.707520,922.760010,-350.097656,4.204715
-87.432861,924.591064,-361.816406,4.205456
-89.721680,920.196533,-355.133057,4.206197
-86.791992,918.640137,-356.781006,4.206938
-92.010498,923.034668,-360.992432,4.207688
-90.362549,929.077148,-360.992432,4.208429
-91.552734,926.879883,-365.570068,4.209169
-91.186523,921.752930,-359.344482,4.209909
-97.503662,919.921875,-365.020752,4.210658
-96.405029,923.217773,-358.703613,4.211399
-92.834473,932.556152,-353.942871,4.212140
-96.862793,924.865723,-358.062744,4.212880
-93.841553,927.886963,-355.407715,4.213621
-107.574463,920.745850,-352.111816,4.214362
-105.743408,926.055908,-365.478516,4.215103
-108.764648,932.464600,-359.802246,4.215843
-108.489990,928.527832,-355.316162,4.216584
-112.335205,921.478271,-363.464355,4.217325
-106.750488,918.731689,-355.407715,4.218066
-101.623535,924.682617,-362.915039,4.218807
-103.271484,922.943115,-357.330322,4.219547
-104.553223,926.696777,-356.506348,4.220288
-107.757568,921.936035,-368.957520,4.221121
-109.863281,917.724609,-362.915039,4.221863
-97.412109,926.696777,-369.323730,4.222616
-99.151611,925.323486,-364.562988,4.223357
-108.673096,926.605225,-362.640381,4.224098
-108.581543,925.231934,-358.520508,4.224839
-101.898193,923.034668,-361.358643,4.225589
-103.271484,922.485352,-355.682373,4.226331
-100.982666,924.133301,-354.034424,4.227072
-104.370117,923.126221,-357.421875,4.227813
-100.891113,917.266846,-363.922119,4.228564
-103.363037,921.844482,-361.907959,4.229305
-108.398438,920.104980,-354.492188,4.230046
-96.221924,921.020508,-353.668213,4.230787
-101.898193,916.992188,-359.161377,4.231537
-94.940186,920.837402,-360.351562,4.232278
-99.517822,923.309326,-355.133057,4.233019
-97.503662,923.583984,-356.597900,4.233760
-93.750000,914.428711,-359.710693,4.234510
-92.285156,918.457031,-363.464355,4.235251
-90.179443,917.175293,-357.696533,4.235992
-91.186523,918.914795,-356.872559,4.236733
-95.031738,912.322998,-363.739014,4.237475
-91.369629,915.618896,-355.590820,4.238216
-88.714600,919.189453,-349.914551,4.238957
-94.665527,918.457031,-354.858398,4.239698
-92.834473,924.865723,-348.449707,4.240440
-92.010498,910.491943,-355.133057,4.241181
-88.989258,913.513184,-359.802246,4.241922
-95.214844,902.435303,-364.196777,4.242664
-97.412109,923.217773,-350.280762,4.243408
-94.024658,918.457031,-356.689453,4.244154
-87.066650,917.999268,-373.809814,4.244904
-84.777832,920.837402,-347.442627,4.245650
-90.270996,913.513184,-353.942871,4.246391
-89.721680,919.464111,-346.984863,4.247132
-91.552734,913.146973,-343.322754,4.247873
-92.468262,914.520264,-357.055664,4.248614
-101.348877,913.604736,-353.851318,4.249355
-97.686768,914.520264,-355.133057,4.250096
-100.158691,913.970947,-355.957031,4.250839
-96.771240,911.132812,-352.020264,4.251594
-99.975586,909.942627,-347.076416,4.252365
-99.975586,910.766602,-352.020264,4.253112
-95.764160,904.541016,-351.928711,4.253854
-94.390869,902.343750,-347.076416,4.254595
-93.750000,902.069092,-347.625732,4.255336
-95.489502,909.942627,-349.090576,4.256077
-91.461182,914.703369,-348.175049,4.256819
-101.531982,909.484863,-340.667725,4.257560
-90.728760,904.907227,-341.400146,4.258303
-99.151611,906.005859,-343.688965,4.259045
-99.884033,909.576416,-344.329834,4.259786
-95.947266,901.977539,-347.442627,4.260527
-100.799561,900.604248,-340.850830,4.261269
-96.221924,901.062012,-346.710205,4.262009
-109.039307,911.132812,-341.400146,4.262750
-102.905273,909.484863,-342.681885,4.263490
-103.637695,915.710449,-337.280273,4.264247
-103.454590,908.843994,-345.520020,4.264988
-100.250244,904.815674,-341.583252,4.265729
-101.989746,906.463623,-344.696045,4.266472
-108.764648,907.012939,-347.625732,4.267218
-103.637695,911.224365,-350.006104,4.267960
-93.383789,905.639648,-342.041016,4.268702
-100.067139,911.773682,-337.280273,4.269444
-106.292725,906.005859,-345.336914,4.270186
-101.989746,910.491943,-336.639404,4.270928
-98.968506,911.499023,-337.280273,4.271669
-104.003906,904.541016,-338.378906,4.272411
-108.673096,905.639648,-343.505859,4.273153
-106.750488,909.851074,-346.801758,4.273895
-101.715088,909.210205,-346.527100,4.274636
-104.461670,903.625488,-347.534180,4.275378
-105.194092,907.928467,-343.231201,4.276131
-100.982666,903.717041,-349.731445,4.276873
-92.926025,901.519775,-353.851318,4.277614
-96.405029,909.301758,-349.182129,4.278355
-101.715088,906.921387,-351.196289,4.279104
-99.426270,910.766602,-348.907471,4.279845
-101.257324,907.012939,-345.062256,4.280586
-102.813721,904.266357,-345.611572,4.281327
-97.961426,902.801514,-344.055176,4.282077
-97.503662,911.865234,-343.414307,4.282818
-93.292236,906.280518,-351.562500,4.283560
-95.397949,903.533936,-345.428467,4.284301
-93.292236,908.111572,-345.520020,4.285052
-102.447510,909.942627,-341.949463,4.285793
-98.236084,910.217285,-342.681885,4.286534
-98.968506,906.005859,-344.421387,4.287274
-91.278076,904.907227,-348.907471,4.288025
-91.552734,903.900146,-347.259521,4.288766
-94.207764,908.569336,-347.259521,4.289507
