ACC_X,ACC_Y,ACC_Z,Time
-187.774658,623.931885,-720.520020,3.881966
-183.013916,653.503418,-722.167969,3.882715
-183.380127,639.221191,-718.597412,3.883459
-186.584473,634.094238,-725.189209,3.884252
-184.661865,641.326904,-728.759766,3.885042
-189.056396,642.425537,-733.245850,3.885838
-180.541992,639.678955,-722.717285,3.886630
-187.042236,637.023926,-727.203369,3.887402
-189.697266,642.700195,-728.668213,3.888158
-185.852051,638.488770,-720.886230,3.888968
-180.450439,640.502930,-730.682373,3.889729
-187.774658,644.073486,-733.520508,3.890490
-192.626953,644.348145,-733.245850,3.891247
-190.795898,648.559570,-728.759766,3.892089
-185.943604,651.489258,-725.097656,3.892853
-183.013916,643.615723,-731.597900,3.893608
-187.133789,649.932861,-727.294922,3.894396
-185.302734,647.277832,-727.569580,3.895151
-186.218262,654.693604,-729.766846,3.895904
-192.810059,652.313232,-731.781006,3.896657
-197.387695,649.291992,-732.147217,3.897449
-195.922852,650.299072,-732.238770,3.898204
-200.134277,647.918701,-732.696533,3.898956
-195.648193,643.432617,-723.815918,3.899713
-187.774658,649.291992,-743.865967,3.900486
-194.183350,639.953613,-735.076904,3.901221
-191.070557,640.960693,-729.858398,3.901955
-183.837891,643.341064,-728.027344,3.902693
-199.127197,632.080078,-737.731934,3.903478
-190.155029,643.981934,-735.900879,3.904246
-195.007324,647.918701,-730.224609,3.905002
-198.028564,647.186279,-735.076904,3.905746
-195.373535,639.312744,-736.175537,3.906509
-198.120117,652.130127,-738.922119,3.907253
-195.098877,645.812988,-738.372803,3.907997
-197.296143,649.658203,-733.062744,3.908740
-192.352295,643.157959,-737.457275,3.909494
-190.063477,646.545410,-736.907959,3.910237
-193.084717,645.355225,-732.971191,3.910981
-186.218262,647.277832,-729.492188,3.911725
-195.648193,650.482178,-733.612061,3.912468
-196.014404,644.439697,-738.830566,3.913202
-190.246582,648.101807,-742.309570,3.913935
-191.528320,641.326904,-739.746094,3.914668
-193.725586,645.721436,-739.746094,3.915426
-191.986084,644.348145,-735.168457,3.916172
-197.845459,651.947021,-730.041504,3.916916
-196.289062,648.284912,-736.083984,3.917659
-198.760986,644.531250,-742.034912,3.918414
-192.810059,644.073486,-737.457275,3.919158
-189.605713,648.101807,-734.802246,3.919902
-190.887451,637.115479,-742.675781,3.920646
-191.436768,635.833740,-734.802246,3.921399
-188.873291,633.636475,-750.732422,3.922143
-197.662354,643.524170,-742.309570,3.922886
-195.281982,640.777588,-741.668701,3.923630
-195.281982,640.960693,-741.302490,3.924373
-193.450928,637.115479,-745.788574,3.925107
-194.824219,639.495850,-736.083984,3.925840
-191.986084,641.876221,-739.562988,3.926573
-195.007324,651.580811,-737.182617,3.927339
-199.493408,640.777588,-741.302490,3.928083
-198.486328,639.678955,-739.288330,3.928826
-189.788818,650.115967,-745.971680,3.929570
-186.035156,640.960693,-743.499756,3.930323
-191.986084,642.974854,-747.070312,3.931067
-190.795898,645.812988,-745.147705,3.931810
-187.500000,645.996094,-743.316650,3.932554
-184.387207,646.911621,-746.063232,3.933307
-188.964844,649.841309,-741.851807,3.934050
-194.549561,651.763916,-739.105225,3.934794
-189.514160,647.552490,-735.260010,3.935537
-190.887451,649.932861,-735.717773,3.936290
-199.951172,648.651123,-736.450195,3.937034
-192.443848,647.186279,-741.027832,3.937796
-185.668945,645.172119,-735.076904,3.938540
-185.485840,645.629883,-738.281250,3.939289
-194.732666,644.714355,-741.577148,3.940023
-190.704346,649.475098,-740.295410,3.940756
-188.049316,635.009766,-742.675781,3.941490
-191.345215,643.615723,-741.577148,3.942247
-189.239502,646.087646,-744.140625,3.942990
-190.887451,645.812988,-739.105225,3.943734
-188.598633,650.665283,-731.872559,3.944478
-187.500000,649.841309,-738.830566,3.945221
-186.950684,640.960693,-742.950439,3.945955
-190.338135,639.587402,-740.203857,3.946715
-184.112549,638.031006,-737.548828,3.947460
-189.971924,634.918213,-740.753174,3.948214
-187.774658,637.664795,-746.704102,3.949044
-187.225342,639.129639,-737.365723,3.949788
-187.957764,641.143799,-743.499756,3.950531
-188.598633,644.714355,-737.548828,3.951286
-183.471680,640.319824,-740.844727,3.952030
-185.302734,647.186279,-740.020752,3.952773
-190.795898,641.876221,-741.485596,3.953517
-190.155029,636.657715,-741.851807,3.954260
-192.260742,637.756348,-738.281250,3.954994
-192.443848,637.939453,-733.795166,3.955727
-186.401367,609.558105,-733.154297,3.956461
-188.507080,635.925293,-732.788086,3.957217
-169.372559,628.234863,-729.949951,3.957961
-188.049316,636.291504,-729.309082,3.958704
-185.852051,635.833740,-733.520508,3.959448
-187.774658,632.812500,-734.710693,3.960201
-193.176270,626.220703,-731.323242,3.960945
-191.070557,638.580322,-730.957031,3.961688
-191.162109,629.425049,-733.428955,3.962431
-190.246582,635.284424,-731.689453,3.963184
-192.169189,634.918213,-736.816406,3.963929
-190.887451,635.284424,-734.436035,3.964673
-197.937012,632.904053,-728.027344,3.965417
-197.204590,629.516602,-726.196289,3.966171
-193.817139,634.643555,-727.844238,3.966917
-191.894531,619.262695,-730.407715,3.967660
-189.697266,625.030518,-727.844238,3.968405
-184.570312,635.101318,-723.907471,3.969163
-164.703369,628.143311,-715.393066,3.969907
-186.767578,624.847412,-725.189209,3.970651
-194.274902,625.579834,-729.217529,3.971394
-194.458008,631.896973,-723.358154,3.972177
-194.183350,628.692627,-722.351074,3.972938
-193.542480,624.847412,-731.323242,3.973714
-191.162109,634.185791,-720.520020,3.974462
-196.105957,627.044678,-723.999023,3.975224
-186.035156,629.241943,-722.259521,3.975968
-185.760498,626.770020,-730.041504,3.976711
-190.795898,619.537354,-727.020264,3.977455
-183.929443,623.565674,-729.400635,3.978209
-180.175781,625.579834,-729.492188,3.978953
-189.147949,624.664307,-729.858398,3.979697
-191.253662,623.107910,-720.153809,3.980441
-189.788818,626.770020,-721.801758,3.981185
-188.873291,620.086670,-717.132568,3.981919
-193.176270,625.122070,-719.329834,3.982698
-193.725586,623.382568,-718.139648,3.983445
-181.640625,625.030518,-714.752197,3.984189
-181.915283,626.312256,-724.182129,3.984933
-176.879883,623.565674,-720.062256,3.985679
-174.957275,628.417969,-711.914062,3.986439
-182.647705,627.227783,-718.048096,3.987185
-177.886963,627.136230,-728.393555,3.987928
-178.802490,620.819092,-719.604492,3.988672
-185.302734,619.995117,-719.146729,3.989416
-177.978516,622.100830,-724.639893,3.990150
-176.696777,620.819092,-723.999023,3.990883
-177.886963,629.791260,-716.217041,3.991616
-175.598145,611.846924,-719.512939,3.992350
-168.548584,626.678467,-721.069336,3.993109
-167.358398,630.157471,-713.653564,3.993853
-164.794922,627.777100,-715.118408,3.994597
-163.696289,629.333496,-718.963623,3.995340
-167.633057,629.150391,-720.611572,3.996093
-173.400879,629.241943,-716.949463,3.996837
-166.076660,632.080078,-714.202881,3.997581
-166.076660,626.861572,-717.407227,3.998324
-170.928955,628.143311,-720.153809,3.999077
-167.449951,632.812500,-713.836670,3.999821
-169.097900,631.713867,-716.491699,4.000565
-172.119141,636.932373,-720.062256,4.001377
-168.365479,629.791260,-721.160889,4.002124
-164.886475,636.291504,-719.787598,4.002869
-171.661377,636.657715,-713.836670,4.003613
-168.731689,645.263672,-711.273193,4.004358
-159.942627,648.010254,-705.230713,4.005103
-159.484863,646.179199,-713.836670,4.005846
-156.097412,640.045166,-718.688965,4.006590
-155.548096,643.524170,-713.287354,4.007340
-152.984619,641.784668,-712.921143,4.008074
-163.330078,636.291504,-714.202881,4.008807
-163.696289,641.052246,-718.139648,4.009541
-160.491943,640.228271,-717.681885,4.010275
-157.928467,638.488770,-712.646484,4.011032
-158.569336,633.544922,-720.153809,4.011777
-161.315918,641.418457,-714.477539,4.012520
-162.872314,635.375977,-718.872070,4.013264
-162.506104,640.777588,-723.541260,4.014018
-164.245605,637.756348,-723.999023,4.014767
-172.027588,636.840820,-718.780518,4.015512
-165.802002,609.649658,-724.914551,4.016256
-165.435791,627.868652,-728.668213,4.017000
-156.738281,644.256592,-721.618652,4.017744
-165.435791,642.425537,-720.703125,4.018588
-158.020020,640.502930,-718.231201,4.019334
-187.133789,639.678955,-725.738525,4.020078
-167.633057,647.094727,-727.569580,4.020822
-175.598145,638.854980,-723.358154,4.021565
-174.316406,645.263672,-721.343994,4.022317
-169.464111,642.791748,-725.830078,4.023051
-162.597656,643.249512,-725.280762,4.023784
-169.830322,651.214600,-733.520508,4.024518
-165.252686,649.200439,-740.386963,4.025255
-168.640137,639.404297,-738.281250,4.025999
-172.668457,638.305664,-738.372803,4.026742
-175.964355,638.305664,-736.358643,4.027486
-183.654785,645.263672,-733.612061,4.028229
-182.373047,647.094727,-727.935791,4.028973
-182.006836,641.052246,-735.443115,4.029717
-181.732178,646.270752,-737.091064,4.030460
-177.520752,643.341064,-741.943359,4.031207
-188.964844,648.468018,-739.837646,4.031957
-182.373047,647.552490,-741.119385,4.032701
-183.837891,643.707275,-741.760254,4.033445
-178.344727,639.495850,-739.196777,4.034192
-180.084229,647.735596,-738.098145,4.034969
-184.020996,653.411865,-736.907959,4.035715
-181.823730,648.284912,-736.083984,4.036459
-191.711426,646.270752,-747.161865,4.037233
-193.176270,654.968262,-744.323730,4.037980
-190.155029,647.369385,-751.922607,4.038723
-195.556641,642.150879,-749.084473,4.039467
-187.591553,651.489258,-747.528076,4.040222
-187.591553,649.658203,-768.768311,4.040966
-186.492920,655.975342,-751.281738,4.041711
-196.563721,653.778076,-746.520996,4.042462
-197.113037,649.291992,-753.662109,4.043275
-194.000244,650.207520,-747.436523,4.044023
-190.887451,655.975342,-749.359131,4.044767
-191.436768,653.045654,-750.183105,4.045511
-189.605713,656.799316,-746.154785,4.046264
-189.697266,658.905029,-738.098145,4.047008
-191.253662,655.151367,-733.062744,4.047752
-191.070557,652.954102,-745.239258,4.048495
-192.535400,654.418945,-742.858887,4.049239
-190.155029,651.123047,-746.887207,4.049972
-190.155029,653.778076,-749.267578,4.050708
-188.873291,654.968262,-740.386963,4.051440
-188.690186,651.672363,-748.443604,4.052198
-192.352295,650.299072,-749.084473,4.052942
-196.929932,648.742676,-752.288818,4.053686
-198.486328,651.123047,-729.766846,4.054430
-194.274902,647.552490,-744.415283,4.055184
-190.338135,637.023926,-744.232178,4.055929
-194.091797,637.023926,-747.070312,4.056673
-191.711426,643.707275,-747.985840,4.057417
-188.507080,647.827148,-742.584229,4.058162
-187.042236,643.249512,-749.359131,4.058906
-192.077637,634.918213,-741.851807,4.059649
-200.134277,627.593994,-746.795654,4.060393
-194.366455,635.925293,-745.147705,4.061129
-195.281982,641.143799,-745.422363,4.061863
-196.289062,644.714355,-739.013672,4.062596
-190.795898,643.615723,-739.379883,4.063330
-196.289062,635.559082,-739.196777,4.064078
-200.775146,639.038086,-743.957520,4.064812
-197.479248,644.805908,-741.851807,4.065546
-199.218750,639.587402,-731.964111,4.066279
-196.289062,637.115479,-728.759766,4.067014
-196.380615,638.305664,-736.083984,4.067757
-190.338135,640.869141,-742.584229,4.068500
-192.169189,638.854980,-741.119385,4.069243
-193.725586,636.383057,-742.492676,4.069992
-195.556641,653.503418,-739.196777,4.070735
-202.056885,639.770508,-736.541748,4.071477
-207.092285,639.678955,-740.020752,4.072219
-198.669434,641.052246,-736.724854,4.072961
-195.831299,642.700195,-735.717773,4.073704
-199.768066,639.953613,-740.478516,4.074446
-189.788818,639.862061,-743.682861,4.075188
-192.626953,634.552002,-745.605469,4.075931
-189.147949,634.002686,-741.851807,4.076673
-195.556641,630.249023,-737.365723,4.077416
-197.937012,635.009766,-741.027832,4.078158
-199.676514,638.214111,-734.252930,4.078900
-201.782227,637.023926,-735.443115,4.079652
-201.049805,638.488770,-741.851807,4.080395
-200.592041,637.390137,-740.203857,4.081138
-197.845459,633.361816,-737.731934,4.081880
-195.739746,640.502930,-742.584229,4.082632
-173.034668,634.094238,-742.858887,4.083375
-193.359375,638.397217,-749.908447,4.084117
-195.281982,645.172119,-737.731934,4.084859
-191.253662,641.601562,-747.344971,4.085611
-199.401855,644.165039,-741.851807,4.086354
-197.296143,642.517090,-739.105225,4.087096
-198.577881,647.003174,-736.083984,4.087923
-194.824219,650.390625,-739.654541,4.088695
-193.634033,649.658203,-727.752686,4.089440
-195.556641,645.172119,-740.661621,4.090184
-196.014404,651.672363,-735.443115,4.090929
-197.113037,647.918701,-740.203857,4.091673
-197.845459,646.545410,-741.394043,4.092415
-196.289062,646.270752,-748.992920,4.093159
-189.697266,647.827148,-739.196777,4.093909
-192.169189,657.989502,-735.809326,4.094653
-198.486328,654.968262,-741.394043,4.095396
-197.296143,654.510498,-744.049072,4.096139
-193.450928,646.911621,-735.351562,4.096922
-197.204590,648.559570,-737.731934,4.097665
-188.781738,657.531738,-734.985352,4.098407
-198.120117,649.749756,-736.358643,4.099150
-190.429688,649.291992,-735.809326,4.099891
-194.000244,650.756836,-740.020752,4.100639
-189.880371,653.778076,-736.267090,4.101384
-167.083740,650.207520,-728.485107,4.102128
-185.760498,645.080566,-729.492188,4.102863
-192.810059,648.925781,-734.710693,4.103597
-189.880371,653.778076,-731.872559,4.104331
-188.598633,642.700195,-736.267090,4.105100
-193.817139,644.622803,-736.267090,4.105856
-196.655273,643.615723,-734.619141,4.106600
-191.711426,644.256592,-734.619141,4.107343
-191.619873,642.059326,-733.612061,4.108086
-190.979004,651.763916,-734.985352,4.108839
-191.894531,640.411377,-739.471436,4.109584
-210.388184,639.770508,-732.238770,4.110327
-184.661865,637.390137,-729.675293,4.111070
-188.507080,637.573242,-730.041504,4.111822
-187.042236,636.199951,-733.520508,4.112562
-187.408447,643.249512,-731.964111,4.113349
-181.457520,640.228271,-727.203369,4.114101
-203.247070,643.157959,-733.978271,4.114867
-193.176270,640.777588,-729.309082,4.115611
-187.683105,641.510010,-732.147217,4.116355
-195.922852,639.678955,-725.372314,4.117098
-188.507080,637.664795,-728.576660,4.117854
-187.591553,637.390137,-717.407227,4.118598
-188.598633,635.375977,-717.407227,4.119341
-188.964844,630.889893,-723.724365,4.120085
-193.908691,610.290527,-719.787598,4.120829
-190.795898,640.777588,-720.611572,4.121563
-195.648193,634.826660,-718.963623,4.122297
-187.042236,638.305664,-720.153809,4.123030
-190.429688,635.375977,-726.745605,4.123824
-191.253662,634.643555,-721.801758,4.124569
-191.162109,632.446289,-728.759766,4.125315
-193.176270,636.291504,-723.907471,4.126058
-189.514160,634.094238,-725.921631,4.126812
-193.084717,632.812500,-727.752686,4.127556
-190.338135,610.473633,-731.048584,4.128299
-187.774658,629.882812,-726.837158,4.129042
-185.668945,623.107910,-717.773438,4.129795
-190.795898,625.854492,-748.077393,4.130539
-192.718506,621.368408,-729.492188,4.131282
-192.718506,618.072510,-732.604980,4.132025
-194.274902,630.889893,-728.302002,4.132769
-194.549561,633.911133,-729.766846,4.133503
-193.450928,629.699707,-733.978271,4.134237
-197.570801,626.861572,-734.619141,4.134970
-192.443848,627.502441,-722.900391,4.135725
-193.084717,626.220703,-723.358154,4.136470
-194.915771,627.319336,-731.689453,4.137214
-200.592041,633.544922,-732.330322,4.137957
-202.697754,630.798340,-727.111816,4.138701
-198.852539,650.756836,-731.964111,4.139444
-196.563721,633.728027,-728.759766,4.140188
-202.056885,636.016846,-732.238770,4.140932
-201.049805,627.777100,-729.125977,4.141687
-199.127197,631.530762,-731.414795,4.142431
-205.810547,654.876709,-738.006592,4.143174
-199.676514,631.256104,-737.823486,4.143917
-198.303223,636.474609,-729.034424,4.144662
-199.859619,634.643555,-730.133057,4.145405
-203.430176,635.925293,-731.964111,4.146148
-198.669434,643.157959,-737.548828,4.146891
-195.281982,630.615234,-726.287842,4.147635
-199.768066,635.101318,-729.034424,4.148379
-204.162598,632.080078,-739.288330,4.149122
-205.261230,640.777588,-729.492188,4.149865
-204.711914,633.361816,-731.231689,4.150626
-199.493408,654.327393,-732.696533,4.151370
-204.437256,634.002686,-734.893799,4.152114
-205.535889,644.165039,-733.245850,4.152858
-197.845459,640.045166,-730.407715,4.153611
-199.768066,636.016846,-727.935791,4.154355
-199.127197,634.277344,-732.421875,4.155098
-205.902100,633.819580,-729.675293,4.155841
-201.507568,641.967773,-736.267090,4.156584
-205.261230,637.664795,-736.450195,4.157327
-203.338623,635.467529,-732.238770,4.158152
-200.683594,629.425049,-727.661133,4.158896
-206.268311,632.904053,-729.675293,4.159640
-204.345703,636.291504,-729.034424,4.160374
-199.951172,643.798828,-730.773926,4.161107
-206.176758,638.671875,-731.689453,4.161840
-204.986572,625.762939,-726.379395,4.162595
-204.803467,621.734619,-736.541748,4.163339
-199.951172,629.333496,-732.147217,4.164082
-208.557129,625.946045,-732.513428,4.164825
-203.430176,630.432129,-726.928711,4.165568
-203.704834,628.326416,-729.400635,4.166311
-199.401855,623.565674,-727.478027,4.167091
-209.838867,617.706299,-738.647461,4.167851
-207.916260,626.037598,-735.809326,4.168644
-203.979492,628.509521,-736.633301,4.169404
-204.437256,629.974365,-737.457275,4.170164
-202.972412,636.840820,-724.548340,4.170924
-206.359863,614.318848,-730.590820,4.171709
-205.078125,637.573242,-731.506348,4.172456
-204.437256,642.059326,-732.788086,4.173199
-198.577881,639.587402,-735.534668,4.173942
-192.535400,644.073486,-728.576660,4.174686
-195.098877,631.072998,-736.724854,4.175420
-199.859619,632.629395,-734.436035,4.176152
-195.281982,632.263184,-733.978271,4.176885
-201.049805,626.220703,-736.816406,4.177646
-197.296143,634.002686,-733.428955,4.178389
-193.450928,641.601562,-737.823486,4.179132
-191.253662,643.615723,-738.006592,4.179875
-197.113037,644.073486,-736.541748,4.180628
-201.965332,638.397217,-735.809326,4.181386
-196.563721,643.157959,-738.647461,4.182145
-197.296143,641.510010,-736.724854,4.182921
-197.021484,641.510010,-736.267090,4.183693
-198.486328,642.791748,-736.175537,4.184436
-200.225830,635.467529,-734.252930,4.185179
-189.056396,651.672363,-731.689453,4.185923
-198.669434,643.524170,-739.929199,4.186675
-190.155029,641.326904,-737.640381,4.187419
-198.028564,645.904541,-733.428955,4.188162
-200.958252,647.094727,-728.210449,4.188905
-201.690674,637.847900,-740.936279,4.189647
-196.014404,644.348145,-742.767334,4.190381
-190.704346,644.622803,-738.555908,4.191114
-200.134277,647.186279,-741.943359,4.191847
-191.894531,650.848389,-731.506348,4.192604
-198.211670,644.531250,-737.091064,4.193347
-200.134277,641.784668,-737.182617,4.194090
-199.584961,636.016846,-739.562988,4.194833
-197.753906,641.418457,-738.739014,4.195588
-198.211670,642.974854,-733.154297,4.196331
-203.796387,640.319824,-734.252930,4.197074
-187.591553,637.207031,-731.140137,4.197817
-195.190430,631.347656,-737.182617,4.198569
-198.669434,638.763428,-734.161377,4.199312
-201.324463,610.015869,-737.915039,4.200055
-197.753906,644.256592,-724.914551,4.200798
-194.274902,631.439209,-726.928711,4.201533
-187.042236,640.869141,-728.118896,4.202266
-197.479248,637.390137,-731.781006,4.202999
-189.147949,632.354736,-729.766846,4.203716
-192.077637,638.854980,-732.055664,4.204484
-196.563721,632.995605,-730.773926,4.205228
-198.211670,631.256104,-736.724854,4.205971
-196.563721,630.798340,-728.942871,4.206714
-192.901611,631.256104,-732.788086,4.207470
-191.162109,634.277344,-729.858398,4.208213
-197.845459,633.178711,-728.210449,4.208957
-192.626953,620.452881,-723.907471,4.209699
-192.535400,625.854492,-725.830078,4.210442
-190.979004,627.319336,-726.928711,4.211176
-185.485840,629.974365,-718.963623,4.211909
-190.063477,630.065918,-716.766357,4.212642
-193.450928,633.636475,-722.991943,4.213399
-193.359375,626.586914,-727.478027,4.214142
-192.169189,628.051758,-723.815918,4.214886
-190.429688,631.256104,-719.512939,4.215629
-184.387207,635.284424,-718.231201,4.216382
-188.598633,635.101318,-717.956543,4.217125
-184.844971,627.502441,-715.393066,4.217885
-186.309814,629.882812,-723.083496,4.218629
-191.894531,635.925293,-720.153809,4.219382
-193.817139,635.375977,-719.055176,4.220125
-195.556641,637.481689,-721.435547,4.220868
-192.901611,637.207031,-718.139648,4.221611
-198.211670,622.650146,-729.492188,4.222363
-183.929443,629.425049,-726.196289,4.223107
-184.204102,629.516602,-718.872070,4.223850
-193.725586,633.270264,-724.731445,4.224593
-181.182861,634.094238,-724.822998,4.225336
-185.302734,637.756348,-725.555420,4.226069
-181.640625,641.693115,-724.548340,4.226802
-192.077637,634.918213,-726.470947,4.227620
-195.831299,609.649658,-722.900391,4.228379
-180.816650,634.826660,-726.104736,4.229122
-183.288574,631.256104,-734.069824,4.229865
-187.866211,635.833740,-725.738525,4.230608
-189.147949,635.284424,-726.104736,4.231361
-182.373047,636.657715,-724.914551,4.232104
-181.640625,642.425537,-730.407715,4.232847
-179.718018,635.559082,-729.492188,4.233590
-180.816650,639.862061,-724.182129,4.234343
-188.140869,643.157959,-724.273682,4.235086
-188.232422,637.390137,-724.914551,4.235829
-188.507080,639.953613,-724.456787,4.236573
-184.204102,650.573730,-726.196289,4.237316
-185.119629,644.165039,-731.048584,4.238050
-185.852051,639.862061,-727.569580,4.238783
-185.394287,647.918701,-731.323242,4.239516
-181.182861,650.024414,-730.590820,4.240287
-185.211182,644.256592,-731.414795,4.241032
-182.739258,643.890381,-728.210449,4.241787
-181.457520,642.700195,-727.020264,4.242558
-181.732178,648.010254,-722.717285,4.243379
-184.753418,644.348145,-729.400635,4.244170
-183.837891,648.651123,-725.280762,4.244934
-192.718506,647.644043,-726.654053,4.245720
-186.767578,644.073486,-733.062744,4.246535
-186.950684,648.010254,-728.302002,4.247307
-184.844971,636.657715,-712.188721,4.248092
-177.795410,641.143799,-727.935791,4.248898
-183.563232,638.854980,-723.632812,4.249721
-175.964355,637.664795,-727.569580,4.250509
-183.197021,636.016846,-741.394043,4.251308
-185.028076,638.031006,-721.984863,4.252178
-192.260742,636.199951,-725.463867,4.252949
-190.795898,636.474609,-733.428955,4.253701
-189.605713,639.862061,-732.055664,4.254445
-184.753418,633.270264,-723.266602,4.255197
-188.781738,628.051758,-723.083496,4.255930
-190.338135,637.115479,-723.724365,4.256711
-183.105469,638.214111,-719.146729,4.257455
-190.521240,636.199951,-715.759277,4.258198
-196.655273,632.537842,-729.858398,4.258941
-184.478760,636.108398,-726.104736,4.259697
-180.633545,626.129150,-722.076416,4.260440
-166.259766,637.664795,-722.076416,4.261183
-177.429199,637.664795,-719.970703,4.261926
-183.288574,630.157471,-710.632324,4.262669
-196.289062,629.058838,-719.146729,4.263405
-187.774658,627.593994,-719.604492,4.264140
-190.979004,627.044678,-727.020264,4.264873
-189.239502,620.819092,-729.217529,4.265637
-189.514160,627.777100,-719.329834,4.266382
-192.718506,631.622314,-715.026855,4.267125
-183.197021,635.742188,-709.716797,4.267868
-182.006836,626.953125,-719.146729,4.268623
-183.746338,624.389648,-716.949463,4.269365
-188.781738,627.960205,-724.731445,4.270108
-185.852051,626.495361,-720.886230,4.270851
-177.154541,630.523682,-718.414307,4.271605
-176.971436,631.988525,-719.329834,4.272348
-179.168701,630.798340,-719.329834,4.273091
-179.168701,635.284424,-715.667725,4.273834
-184.295654,632.720947,-715.209961,4.274603
-184.387207,629.974365,-717.590332,4.275347
-185.394287,630.798340,-721.801758,4.276085
-180.816650,633.178711,-721.527100,4.276818
-184.570312,634.368896,-725.189209,4.277595
-181.182861,631.622314,-721.069336,4.278338
-180.908203,638.671875,-715.209961,4.279081
-178.070068,634.277344,-721.801758,4.279825
-179.168701,632.904053,-723.999023,4.280578
-180.633545,630.615234,-726.745605,4.281322
-172.027588,630.432129,-722.167969,4.282065
-176.055908,634.735107,-725.189209,4.282808
-174.957275,625.488281,-724.822998,4.283561
-177.703857,653.778076,-721.527100,4.284305
-176.330566,636.291504,-722.259521,4.285048
-172.943115,636.291504,-722.442627,4.285791
-180.816650,628.601074,-724.273682,4.286548
-181.365967,640.777588,-721.435547,4.287291
-183.105469,645.446777,-718.780518,4.288034
-179.992676,636.566162,-725.646973,4.288777
-179.260254,635.650635,-719.604492,4.289521
-178.619385,637.664795,-715.301514,4.290264
-171.478271,641.967773,-720.703125,4.291007
-165.618896,637.481689,-721.160889,4.291751
-175.506592,638.305664,-728.027344,4.292501
-181.640625,642.883301,-721.710205,4.293244
-177.612305,639.495850,-722.167969,4.293988
-181.915283,633.178711,-721.069336,4.294731
-180.175781,639.953613,-724.273682,4.295475
-180.908203,643.615723,-722.534180,4.296218
-172.210693,645.263672,-727.752686,4.296961
-171.203613,646.087646,-715.850830,4.297788
-181.274414,641.967773,-723.724365,4.298533
-181.091309,639.678955,-725.555420,4.299277
-180.358887,637.573242,-722.259521,4.300020
-176.055908,636.566162,-724.365234,4.300763
-175.964355,637.298584,-729.675293,4.301507
-182.006836,644.531250,-731.140137,4.302250
-185.485840,645.263672,-724.090576,4.302993
-186.126709,653.320312,-721.801758,4.303736
-182.006836,634.277344,-719.970703,4.304479
-189.514160,638.214111,-728.576660,4.305222
-182.189941,633.453369,-726.379395,4.305966
-184.844971,636.566162,-734.527588,4.306710
-177.429199,642.883301,-726.196289,4.307454
-178.894043,640.960693,-722.167969,4.308198
-179.901123,649.108887,-725.097656,4.308941
-190.704346,639.221191,-729.400635,4.309684
-187.591553,634.185791,-721.984863,4.310440
-184.936523,634.002686,-726.196289,4.311184
-186.676025,631.347656,-729.766846,4.311927
-181.274414,636.199951,-725.555420,4.312670
-183.837891,640.594482,-721.343994,4.313422
-186.218262,643.432617,-723.175049,4.314165
-184.387207,645.446777,-724.090576,4.314908
-185.485840,636.566162,-730.682373,4.315651
-183.197021,633.819580,-731.689453,4.316394
-188.873291,630.432129,-731.597900,4.317137
-189.880371,637.664795,-732.604980,4.317880
-190.063477,640.686035,-729.125977,4.318623
-187.408447,642.150879,-728.118896,4.319366
-182.281494,640.594482,-726.654053,4.320119
-180.999756,642.608643,-722.808838,4.320869
-177.154541,635.925293,-724.548340,4.321660
-182.281494,640.136719,-730.499268,4.322413
-193.267822,634.826660,-730.590820,4.323156
-182.830811,638.488770,-730.224609,4.323900
-184.295654,633.361816,-734.161377,4.324644
-185.852051,631.713867,-736.633301,4.325407
-184.295654,630.798340,-736.541748,4.326151
-189.422607,636.108398,-734.985352,4.326894
-186.767578,635.833740,-736.267090,4.327637
-191.162109,631.713867,-738.739014,4.328379
-189.697266,633.728027,-739.746094,4.329112
-187.957764,646.362305,-733.062744,4.329846
-190.521240,644.073486,-734.985352,4.330579
-195.922852,639.404297,-734.985352,4.331312
-191.986084,639.495850,-736.175537,4.332073
-186.126709,640.045166,-737.091064,4.332816
-185.119629,639.678955,-729.583740,4.333559
-195.007324,645.446777,-729.675293,4.334302
-193.267822,638.031006,-730.407715,4.335055
-189.056396,644.622803,-732.147217,4.335801
-196.197510,636.840820,-737.091064,4.336544
-196.289062,649.291992,-738.189697,4.337288
-195.831299,646.270752,-740.386963,4.338045
-196.380615,643.707275,-739.929199,4.338789
-190.338135,647.460938,-739.288330,4.339532
-197.753906,648.284912,-734.710693,4.340275
-191.436768,643.707275,-741.668701,4.341018
-192.718506,640.045166,-739.746094,4.341752
-194.824219,647.552490,-741.485596,4.342485
-188.323975,645.263672,-738.006592,4.343219
-188.415527,650.756836,-745.697021,4.343985
-189.605713,635.009766,-735.534668,4.344729
-190.612793,646.453857,-734.527588,4.345472
-187.591553,647.186279,-735.717773,4.346215
-193.725586,638.671875,-737.915039,4.346968
-197.845459,644.989014,-738.372803,4.347711
-192.993164,642.517090,-740.112305,4.348453
-197.479248,649.749756,-733.337402,4.349187
-193.725586,643.524170,-734.710693,4.349950
-189.514160,641.601562,-736.267090,4.350694
-193.542480,642.883301,-729.949951,4.351437
-188.964844,644.439697,-731.048584,4.352181
-197.937012,633.911133,-732.696533,4.352933
-191.528320,638.214111,-730.224609,4.353677
-196.472168,638.580322,-732.330322,4.354420
-196.197510,640.594482,-734.161377,4.355163
-193.359375,620.269775,-729.400635,4.355916
-193.817139,633.453369,-730.224609,4.356660
