ACC_X,ACC_Y,ACC_Z,Time
-167.907715,798.431396,-541.442871,4.323123
-164.611816,789.550781,-546.936035,4.323863
-170.562744,797.698975,-532.562256,4.324602
-169.555664,801.086426,-532.470703,4.325350
-168.182373,796.783447,-539.703369,4.326089
-171.112061,790.832520,-539.337158,4.326908
-174.224854,792.022705,-546.752930,4.327648
-170.013428,791.931152,-546.569824,4.328399
-173.583984,794.403076,-534.301758,4.329138
-174.133301,800.537109,-540.344238,4.329877
-173.492432,796.875000,-543.640137,4.330615
-176.605225,797.882080,-541.351318,4.331364
-175.323486,804.382324,-540.252686,4.332108
-177.429199,795.227051,-544.281006,4.332855
-171.752930,795.318604,-544.921875,4.333599
-175.872803,800.262451,-562.408447,4.334377
-171.661377,797.424316,-541.809082,4.335117
-171.752930,795.684814,-542.541504,4.335857
-174.774170,800.628662,-543.640137,4.336597
-175.781250,803.375244,-541.534424,4.337346
-180.358887,799.438477,-547.210693,4.338087
-182.373047,796.783447,-540.710449,4.338826
-182.373047,796.783447,-541.625977,4.339567
-182.281494,796.691895,-543.731689,4.340306
-182.647705,807.220459,-547.119141,4.341036
-177.246094,805.480957,-548.583984,4.341767
-181.365967,811.157227,-543.914795,4.342497
-179.626465,808.593750,-546.569824,4.343252
-182.281494,803.375244,-549.774170,4.343991
-182.373047,802.551270,-557.189941,4.344753
-183.746338,805.938721,-543.640137,4.345492
-183.013916,801.269531,-552.886963,4.346238
-174.957275,802.825928,-549.316406,4.346974
-184.936523,803.375244,-541.351318,4.347710
-185.943604,815.460205,-534.851074,4.348467
-181.365967,807.861328,-544.006348,4.349210
-181.365967,806.213379,-545.928955,4.349952
-180.999756,805.297852,-541.900635,4.350704
-185.943604,802.642822,-551.055908,4.351451
-186.218262,795.501709,-551.513672,4.352211
-181.915283,808.959961,-547.943115,4.352954
-205.902100,806.121826,-548.675537,4.353694
-185.302734,811.614990,-547.210693,4.354450
-188.690186,802.185059,-553.344727,4.355217
-182.098389,805.114746,-542.999268,4.355967
-179.443359,805.114746,-541.625977,4.356713
-183.563232,814.086914,-543.365479,4.357487
-184.478760,810.516357,-539.703369,4.358228
-185.211182,812.530518,-549.133301,4.358967
-183.197021,801.086426,-549.865723,4.359707
-177.795410,809.600830,-542.175293,4.360448
-180.725098,811.798096,-541.259766,4.361188
-172.760010,807.128906,-541.442871,4.361927
-174.682617,815.460205,-543.914795,4.362668
-178.527832,812.622070,-552.246094,4.363412
-179.992676,812.530518,-545.196533,4.364146
-171.936035,813.171387,-546.112061,4.364876
-174.133301,810.150146,-551.513672,4.365606
-171.844482,810.882568,-548.950195,4.366343
-172.851562,811.431885,-538.879395,4.367085
-146.118164,806.396484,-543.823242,4.367826
-170.471191,814.361572,-543.548584,4.368566
-165.527344,820.678711,-544.189453,4.369308
-170.288086,807.586670,-546.844482,4.370085
-170.562744,805.206299,-544.464111,4.370827
-169.555664,808.685303,-545.288086,4.371568
-168.640137,809.326172,-548.034668,4.372322
-173.309326,812.438965,-544.830322,4.373064
-176.147461,812.347412,-546.752930,4.373805
-187.133789,807.403564,-540.161133,4.374545
-167.541504,809.143066,-543.273926,4.375295
-165.710449,808.044434,-546.203613,4.376036
-169.372559,809.692383,-545.928955,4.376776
-172.576904,811.523438,-544.555664,4.377517
-167.999268,814.178467,-545.104980,4.378257
-166.809082,813.171387,-536.224365,4.378987
-163.879395,808.685303,-547.210693,4.379717
-167.999268,815.368652,-539.886475,4.380447
-165.435791,810.424805,-542.724609,4.381202
-162.048340,813.354492,-545.104980,4.381943
-168.640137,810.882568,-551.330566,4.382684
-167.358398,813.446045,-549.224854,4.383425
-164.428711,815.277100,-547.943115,4.384165
-161.499023,819.580078,-547.210693,4.384896
-158.660889,814.178467,-549.957275,4.385626
-164.978027,807.037354,-551.330566,4.386356
-157.287598,815.093994,-548.767090,4.387107
-152.893066,817.382812,-553.161621,4.387848
-154.815674,817.932129,-555.725098,4.388589
-155.639648,821.502686,-557.464600,4.389329
-157.012939,823.425293,-558.013916,4.390069
-156.555176,821.319580,-554.168701,4.390799
-163.421631,819.488525,-548.400879,4.391529
-168.914795,813.537598,-554.168701,4.392259
-167.175293,819.122314,-549.865723,4.393017
-167.449951,818.664551,-547.576904,4.393757
-171.661377,814.636230,-552.429199,4.394496
-166.992188,816.192627,-539.337158,4.395235
-169.647217,816.101074,-542.449951,4.396069
-169.372559,828.186035,-545.104980,4.396809
-167.724609,817.016602,-557.006836,4.397548
-161.682129,814.453125,-558.380127,4.398287
-175.048828,819.396973,-545.288086,4.399036
-171.478271,818.115234,-553.070068,4.399801
-169.097900,842.193604,-550.506592,4.400559
-168.457031,814.453125,-548.767090,4.401301
-170.745850,815.826416,-550.323486,4.402053
-173.583984,812.713623,-556.274414,4.402793
-167.907715,818.847656,-553.344727,4.403534
-172.851562,812.713623,-551.239014,4.404291
-171.295166,807.861328,-551.605225,4.405042
-168.273926,815.917969,-547.760010,4.405783
-167.907715,813.629150,-546.020508,4.406524
-170.562744,815.277100,-552.246094,4.407265
-173.126221,818.298340,-548.400879,4.408015
-173.126221,808.044434,-551.513672,4.408755
-172.302246,813.995361,-551.513672,4.409496
-174.133301,816.650391,-555.084229,4.410237
-177.978516,823.883057,-563.140869,4.410976
-173.034668,820.220947,-554.351807,4.411707
-171.386719,826.629639,-553.161621,4.412437
-176.605225,819.305420,-553.161621,4.413168
-181.274414,819.854736,-547.210693,4.413922
-179.626465,813.171387,-552.246094,4.414663
-176.788330,821.319580,-548.400879,4.415403
-179.992676,817.657471,-556.091309,4.416144
-183.563232,818.756104,-545.837402,4.416894
-177.978516,818.389893,-548.583984,4.417634
-177.337646,819.030762,-551.422119,4.418375
-181.915283,819.305420,-548.309326,4.419120
-209.564209,815.368652,-550.140381,4.419887
-180.633545,815.917969,-551.422119,4.420637
-180.908203,810.333252,-551.605225,4.421384
-185.119629,814.361572,-553.710938,4.422124
-185.943604,818.115234,-546.936035,4.422886
-184.295654,813.171387,-553.527832,4.423628
-183.563232,810.424805,-559.844971,4.424368
-190.887451,809.600830,-549.041748,4.425125
-190.887451,812.164307,-551.971436,4.425882
-188.873291,806.304932,-550.598145,4.426630
-186.584473,805.114746,-553.436279,4.427389
-185.211182,813.446045,-551.239014,4.428139
-184.204102,812.164307,-554.626465,4.428880
-180.358887,812.713623,-543.457031,4.429621
-180.633545,808.868408,-548.767090,4.430361
-188.232422,811.065674,-549.499512,4.431120
-182.098389,810.699463,-544.738770,4.431876
-186.309814,810.882568,-547.027588,4.432617
-184.387207,807.220459,-544.281006,4.433358
-182.464600,806.945801,-539.978027,4.434096
-185.119629,810.424805,-542.449951,4.434826
-185.485840,806.579590,-542.541504,4.435556
-179.718018,809.692383,-547.576904,4.436287
-186.492920,800.903320,-551.513672,4.437018
-184.753418,803.649902,-545.379639,4.437759
-179.260254,805.023193,-546.936035,4.438499
-183.746338,797.607422,-544.738770,4.439239
-187.591553,804.565430,-542.175293,4.439978
-177.612305,797.332764,-544.097900,4.440715
-175.598145,807.495117,-539.520264,4.441451
-177.703857,802.734375,-545.104980,4.442214
-177.246094,803.375244,-545.471191,4.442976
-174.133301,800.079346,-537.048340,4.443718
-173.217773,796.234131,-539.245605,4.444459
-178.344727,802.825928,-538.330078,4.445200
-175.140381,801.177979,-539.245605,4.445942
-174.224854,796.417236,-539.062500,4.446673
-175.048828,792.114258,-547.943115,4.447404
-166.809082,801.910400,-544.555664,4.448134
-175.689697,796.600342,-541.717529,4.448897
-173.492432,794.494629,-546.661377,4.449638
-163.421631,798.522949,-539.794922,4.450378
-169.097900,796.875000,-538.879395,4.451119
-164.520264,806.945801,-538.330078,4.451876
-171.478271,803.100586,-542.541504,4.452641
-169.830322,791.381836,-545.562744,4.453404
-165.893555,807.220459,-544.006348,4.454172
-168.273926,805.023193,-534.027100,4.454957
-166.442871,805.023193,-537.780762,4.455731
-167.175293,806.488037,-533.294678,4.456505
-161.407471,801.910400,-530.822754,4.457259
-171.386719,807.220459,-528.808594,4.458097
-177.520752,807.220459,-541.992188,4.458861
-163.696289,801.910400,-536.682129,4.459614
-164.428711,812.438965,-515.808105,4.460445
-169.738770,806.396484,-532.379150,4.461211
-168.548584,796.875000,-549.041748,4.461965
-164.428711,795.776367,-534.942627,4.462737
-164.337158,799.255371,-536.865234,4.463518
-170.654297,800.262451,-538.604736,4.464266
-175.323486,796.234131,-536.041260,4.465006
-167.083740,808.135986,-542.358398,4.465828
-171.112061,805.755615,-546.295166,4.466602
-157.196045,809.326172,-541.900635,4.467343
-168.365479,811.065674,-542.816162,4.468084
-167.541504,808.044434,-535.858154,4.468824
-168.823242,816.925049,-539.886475,4.469575
-173.034668,803.649902,-536.407471,4.470316
-171.295166,813.995361,-540.069580,4.471057
-171.020508,813.354492,-544.189453,4.471797
-171.844482,822.326660,-543.548584,4.472547
-172.851562,817.474365,-540.618896,4.473305
-167.083740,812.713623,-562.316895,4.474046
-168.914795,804.748535,-551.788330,4.474786
-160.125732,811.431885,-542.541504,4.475538
-162.506104,815.826416,-549.865723,4.476279
-162.872314,814.178467,-547.302246,4.477019
-163.604736,808.502197,-545.104980,4.477759
-166.534424,815.185547,-552.703857,4.478509
-171.295166,814.636230,-551.879883,4.479250
-173.126221,811.340332,-550.506592,4.479990
-173.675537,815.551758,-542.724609,4.480730
-172.119141,811.431885,-547.210693,4.481473
-169.189453,816.925049,-544.006348,4.482204
-174.316406,811.065674,-546.112061,4.482934
-173.858643,805.572510,-553.344727,4.483664
-180.999756,811.889648,-551.147461,4.484421
-176.605225,809.692383,-551.055908,4.485162
-172.485352,811.981201,-551.055908,4.485902
-179.901123,806.671143,-550.872803,4.486642
-177.703857,809.600830,-556.182861,4.487392
-175.415039,812.622070,-557.830811,4.488139
-180.450439,817.108154,-556.274414,4.488885
-181.365967,816.558838,-550.323486,4.489634
-180.725098,811.248779,-556.823730,4.490403
-188.507080,816.741943,-555.908203,4.491144
-179.351807,817.657471,-555.450439,4.491884
-176.971436,810.882568,-561.584473,4.492624
-178.802490,812.988281,-554.260254,4.493376
-175.323486,820.495605,-554.443359,4.494119
-175.415039,823.059082,-554.809570,4.494874
-182.189941,814.544678,-561.584473,4.495620
-180.908203,814.727783,-557.006836,4.496380
-172.943115,816.192627,-559.112549,4.497126
-174.774170,820.312500,-552.795410,4.497866
-184.936523,825.256348,-561.218262,4.498607
-180.999756,821.594238,-554.534912,4.499347
-180.084229,826.080322,-550.323486,4.500087
-183.105469,821.594238,-558.746338,4.500827
-189.697266,820.312500,-554.260254,4.501568
-178.527832,814.270020,-558.563232,4.502308
-181.182861,824.432373,-566.070557,4.503050
-181.823730,819.946289,-562.225342,4.503791
-177.795410,818.115234,-557.739258,4.504528
-178.894043,819.488525,-559.112549,4.505258
-183.013916,831.665039,-557.647705,4.505988
-185.485840,823.059082,-549.865723,4.506719
-191.436768,826.538086,-552.703857,4.507450
-187.500000,819.854736,-555.541992,4.508192
-189.331055,819.213867,-555.999756,4.508932
-182.739258,823.699951,-561.859131,4.509673
-183.654785,821.685791,-559.753418,4.510413
-182.830811,822.418213,-557.556152,4.511154
-182.739258,818.939209,-561.309814,4.511894
-175.415039,822.143555,-554.168701,4.512634
-178.894043,819.488525,-558.837891,4.513375
-178.527832,825.622559,-558.929443,4.514115
-182.098389,818.572998,-556.091309,4.514855
-178.894043,824.890137,-554.443359,4.515595
-174.041748,826.721191,-556.549072,4.516347
-176.422119,831.848145,-556.732178,4.517106
-171.569824,827.636719,-558.837891,4.517855
-172.027588,833.770752,-559.478760,4.518596
-173.217773,830.108643,-560.760498,4.519336
-166.351318,829.742432,-557.464600,4.520076
-165.710449,828.369141,-554.626465,4.520816
-167.633057,832.580566,-556.274414,4.521556
-168.823242,833.404541,-557.281494,4.522302
-166.992188,834.411621,-555.633545,4.523033
-165.069580,828.735352,-551.605225,4.523764
-166.442871,827.453613,-555.908203,4.524494
-155.090332,823.974609,-547.210693,4.525224
-156.829834,822.601318,-547.760010,4.525955
-155.090332,816.192627,-552.612305,4.526685
-156.097412,818.939209,-547.393799,4.527415
-156.372070,821.228027,-552.520752,4.528148
-158.294678,826.446533,-553.527832,4.528889
-154.724121,816.741943,-545.837402,4.529629
-151.153564,825.988770,-549.682617,4.530369
-149.780273,831.298828,-544.281006,4.531110
-146.942139,823.242188,-555.358887,4.531850
-142.364502,823.516846,-544.097900,4.532590
-141.906738,822.143555,-544.921875,4.533330
-142.639160,828.552246,-542.266846,4.534080
-152.709961,826.080322,-539.794922,4.534821
-141.082764,818.389893,-541.076660,4.535662
-145.385742,822.235107,-553.710938,4.536404
-146.942139,823.333740,-526.977539,4.537158
-147.125244,822.326660,-539.337158,4.537898
-142.181396,817.016602,-539.245605,4.538639
-151.885986,813.812256,-545.562744,4.539379
-152.893066,815.277100,-545.471191,4.540129
-146.484375,814.910889,-545.928955,4.540870
-147.308350,810.791016,-550.964355,4.541611
-142.456055,819.946289,-542.816162,4.542351
-140.441895,817.565918,-535.400391,4.543092
-143.737793,819.580078,-533.660889,4.543822
-145.111084,821.136475,-538.604736,4.544552
-149.688721,816.650391,-534.210205,4.545282
-148.773193,814.178467,-538.146973,4.546035
-143.646240,820.587158,-534.576416,4.546775
-145.568848,813.812256,-536.224365,4.547515
-149.963379,815.185547,-541.351318,4.548256
-151.062012,804.107666,-545.196533,4.548996
-143.829346,808.593750,-534.759521,4.549736
-148.590088,814.636230,-533.477783,4.550476
-148.132324,814.819336,-528.625488,4.551216
-146.484375,809.234619,-529.357910,4.551965
-146.575928,809.509277,-535.125732,4.552706
-146.026611,809.509277,-542.633057,4.553446
-151.062012,802.276611,-537.414551,4.554186
-148.773193,808.593750,-541.076660,4.554920
-145.294189,815.460205,-536.865234,4.555650
-156.921387,812.530518,-537.048340,4.556380
-159.759521,819.213867,-536.499023,4.557110
-155.273438,812.072754,-517.730713,4.557849
-161.224365,809.509277,-543.273926,4.558602
-164.978027,810.974121,-534.118652,4.559346
-161.682129,808.319092,-556.732178,4.560113
-164.154053,815.185547,-536.682129,4.560876
-183.471680,813.629150,-540.618896,4.561617
-168.090820,814.270020,-549.407959,4.562358
-169.830322,817.382812,-538.330078,4.563098
-164.154053,821.685791,-542.633057,4.563850
-168.823242,814.910889,-544.464111,4.564591
-169.097900,813.995361,-542.541504,4.565331
-169.097900,812.530518,-555.084229,4.566071
-175.506592,814.727783,-544.921875,4.566829
-174.224854,808.502197,-556.365967,4.567585
-172.485352,809.326172,-555.267334,4.568332
-179.626465,808.685303,-548.675537,4.569090
-182.006836,812.988281,-540.527344,4.569853
-180.633545,809.234619,-544.189453,4.570595
-174.133301,815.551758,-551.605225,4.571335
-181.732178,810.607910,-554.168701,4.572076
-180.084229,808.593750,-547.027588,4.572829
-189.239502,810.333252,-549.224854,4.573570
-185.211182,815.002441,-544.830322,4.574311
-186.859131,823.516846,-543.365479,4.575051
-186.859131,811.798096,-540.435791,4.575790
-176.055908,821.228027,-540.618896,4.576521
-182.830811,808.868408,-538.696289,4.577251
-190.979004,811.065674,-538.787842,4.577981
-188.964844,819.763184,-539.611816,4.578737
-185.852051,810.516357,-539.428711,4.579478
-192.901611,817.291260,-545.196533,4.580218
-188.415527,810.882568,-539.062500,4.580959
-186.676025,814.819336,-534.759521,4.581709
-181.274414,817.382812,-539.703369,4.582449
-180.541992,816.467285,-540.435791,4.583189
-181.457520,811.431885,-543.182373,4.583930
-182.739258,813.537598,-541.900635,4.584679
-181.549072,812.164307,-549.041748,4.585420
-175.415039,813.354492,-540.985107,4.586160
-182.922363,799.530029,-541.351318,4.586901
-181.549072,803.009033,-538.513184,4.587640
-187.225342,804.290771,-537.322998,4.588371
-182.647705,804.016113,-534.484863,4.589101
-189.056396,806.121826,-519.653320,4.589831
-185.577393,803.100586,-531.829834,4.590589
-180.725098,799.530029,-526.428223,4.591330
-189.788818,792.755127,-539.611816,4.592075
-181.549072,790.466309,-535.766602,4.592818
-182.739258,792.205811,-537.231445,4.593573
-184.020996,796.508789,-533.752441,4.594314
-205.169678,796.325684,-538.330078,4.595054
-189.971924,791.931152,-535.308838,4.595795
-190.612793,786.895752,-531.738281,4.596536
-194.458008,791.107178,-540.161133,4.597267
-181.732178,789.367676,-538.146973,4.597997
-187.683105,788.543701,-537.322998,4.598727
-185.760498,791.748047,-536.773682,4.599469
-178.619385,787.902832,-537.780762,4.600200
-180.450439,790.649414,-529.541016,4.600930
-184.753418,794.403076,-527.984619,4.601688
-182.922363,790.924072,-528.167725,4.602441
-182.739258,788.085938,-537.780762,4.603181
-182.464600,794.952393,-537.414551,4.603921
-184.844971,791.473389,-535.675049,4.604747
-193.267822,796.966553,-545.013428,4.605499
-192.077637,797.607422,-540.985107,4.606239
-171.112061,798.431396,-537.322998,4.606979
-183.471680,801.635742,-522.583008,4.607720
-181.915283,807.861328,-522.674561,4.608460
-181.640625,805.755615,-535.949707,4.609190
-181.182861,799.255371,-533.660889,4.609920
-180.999756,790.740967,-531.097412,4.610652
-190.521240,789.916992,-518.829346,4.611415
-181.182861,796.142578,-531.738281,4.612157
-177.795410,791.748047,-537.414551,4.612898
-183.929443,793.670654,-534.027100,4.613639
-186.401367,787.353516,-539.794922,4.614389
-186.309814,790.191650,-535.308838,4.615130
-189.971924,784.149170,-537.048340,4.615871
-177.520752,781.951904,-530.181885,4.616611
-191.894531,786.712646,-520.294189,4.617363
-192.352295,792.938232,-527.252197,4.618103
-196.014404,794.219971,-528.167725,4.618844
-185.852051,799.713135,-526.062012,4.619584
-188.598633,798.706055,-526.885986,4.620326
-187.774658,799.804688,-524.780273,4.621056
-184.295654,802.551270,-535.308838,4.621786
-190.979004,815.734863,-527.801514,4.622516
-185.760498,803.375244,-523.132324,4.623270
-181.457520,799.163818,-526.519775,4.624010
-182.281494,803.833008,-523.498535,4.624749
-177.612305,797.515869,-529.174805,4.625489
-184.020996,800.354004,-530.181885,4.626238
-181.091309,799.804688,-525.054932,4.626978
-179.443359,787.536621,-529.266357,4.627717
-175.598145,789.825439,-525.878906,4.628465
-178.253174,792.846680,-526.336670,4.629232
-171.478271,792.388916,-527.252197,4.630002
-173.675537,789.642334,-523.498535,4.630749
-175.140381,783.599854,-526.794434,4.631489
-167.175293,791.381836,-517.547607,4.632249
-164.978027,790.924072,-524.230957,4.632990
-170.013428,790.283203,-518.005371,4.633730
-170.196533,789.001465,-517.456055,4.634471
-165.069580,792.022705,-520.477295,4.635221
-169.097900,786.529541,-515.808105,4.635961
-166.900635,789.276123,-515.441895,4.636729
-168.365479,788.085938,-517.822266,4.637480
-170.379639,791.473389,-518.463135,4.638254
-168.457031,787.353516,-520.202637,4.639002
-169.647217,787.536621,-533.294678,4.639742
-164.611816,782.775879,-518.554688,4.640482
-171.203613,791.931152,-515.808105,4.641240
-168.640137,789.367676,-516.906738,4.641982
-169.006348,784.240723,-525.146484,4.642724
-173.858643,790.466309,-521.209717,4.643463
-174.224854,788.818359,-521.392822,4.644219
-167.724609,792.205811,-531.829834,4.644963
-174.133301,791.473389,-522.949219,4.645703
-170.196533,793.762207,-525.970459,4.646444
-169.738770,796.142578,-526.611328,4.647187
-170.196533,788.818359,-522.766113,4.647929
-178.253174,786.346436,-527.069092,4.648670
-171.936035,790.374756,-516.998291,4.649412
-179.626465,782.135010,-526.153564,4.650152
-174.133301,791.656494,-520.019531,4.650893
-178.710938,788.909912,-525.421143,4.651633
-176.055908,785.797119,-520.568848,4.652373
-177.612305,790.374756,-516.632080,4.653114
-181.091309,792.846680,-524.139404,4.653854
-180.999756,792.022705,-524.139404,4.654594
-179.718018,791.290283,-527.069092,4.655332
-178.894043,790.649414,-526.336670,4.656062
-178.070068,788.726807,-521.667480,4.656792
-177.612305,790.557861,-512.878418,4.657522
-176.788330,784.790039,-520.660400,4.658255
-173.126221,793.029785,-522.491455,4.658996
-177.795410,799.530029,-525.512695,4.659736
-182.098389,789.825439,-519.927979,4.660476
-184.936523,789.916992,-525.695801,4.661219
-174.591064,788.818359,-522.491455,4.661959
-178.436279,788.177490,-529.083252,4.662700
-180.816650,792.205811,-526.245117,4.663440
-181.182861,795.501709,-529.998779,4.664188
-179.626465,793.121338,-522.216797,4.664919
-180.084229,800.537109,-526.245117,4.665649
-179.992676,798.065186,-529.449463,4.666379
-175.964355,798.248291,-530.090332,4.667109
-175.323486,792.663574,-525.146484,4.667850
-179.351807,799.530029,-531.921387,4.668607
-180.633545,796.508789,-524.871826,4.669353
-185.668945,798.980713,-529.907227,4.670092
-185.119629,800.354004,-532.745361,4.670851
-184.295654,800.170898,-530.914307,4.671596
-184.112549,796.051025,-527.069092,4.672337
-185.485840,797.882080,-535.583496,4.673079
-184.387207,796.691895,-531.097412,4.673923
-175.872803,803.192139,-531.097412,4.674664
-180.816650,805.206299,-532.470703,4.675405
-185.302734,795.135498,-533.935547,4.676151
-209.106445,803.833008,-538.513184,4.676881
-187.591553,798.248291,-531.921387,4.677611
-185.119629,801.818848,-532.836914,4.678341
-179.168701,804.473877,-528.259277,4.679082
-182.464600,786.804199,-530.639648,4.679822
-178.710938,792.022705,-537.048340,4.680562
-180.999756,793.029785,-531.280518,4.681302
-179.718018,791.931152,-527.069092,4.682052
-184.844971,784.790039,-530.731201,4.682793
-188.415527,788.909912,-530.914307,4.683534
-184.478760,790.283203,-523.956299,4.684274
-187.500000,795.867920,-524.963379,4.685023
-175.323486,792.572021,-527.709961,4.685783
-182.189941,796.142578,-530.273438,4.686525
-187.408447,793.029785,-528.259277,4.687266
-184.387207,793.395996,-534.484863,4.688018
-188.049316,803.833008,-532.196045,4.688759
-188.964844,801.727295,-530.364990,4.689500
-176.879883,801.177979,-537.872314,4.690240
-176.055908,804.473877,-522.857666,4.690989
-177.703857,806.213379,-527.984619,4.691729
-178.619385,809.692383,-535.675049,4.692470
-178.985596,807.403564,-531.738281,4.693210
-175.781250,809.234619,-527.893066,4.693950
-179.901123,810.974121,-526.062012,4.694680
-179.809570,800.537109,-536.315918,4.695410
-170.837402,804.565430,-525.604248,4.696140
-167.907715,806.030273,-521.667480,4.696893
-171.936035,810.333252,-530.273438,4.697645
-171.569824,810.333252,-534.942627,4.698392
-168.731689,811.248779,-522.766113,4.699153
-166.351318,812.347412,-524.505615,4.699918
-173.583984,813.995361,-529.998779,4.700659
-178.802490,816.833496,-527.709961,4.701399
-168.182373,818.206787,-528.076172,4.702139
-176.055908,813.812256,-528.991699,4.702889
-168.914795,812.438965,-528.259277,4.703630
-169.647217,816.925049,-524.322510,4.704371
-172.943115,813.629150,-530.273438,4.705112
-167.633057,821.044922,-528.717041,4.705862
-167.541504,840.362549,-527.343750,4.706593
-169.372559,818.115234,-526.794434,4.707323
-171.936035,815.368652,-534.759521,4.708053
-168.273926,816.101074,-529.998779,4.708808
-169.921875,815.277100,-537.780762,4.709549
-160.217285,814.819336,-532.104492,4.710289
-162.139893,815.277100,-533.020020,4.711031
-172.119141,811.157227,-539.978027,4.711785
-171.936035,817.108154,-534.667969,4.712526
-170.837402,813.079834,-531.280518,4.713266
-169.555664,809.143066,-538.879395,4.714006
-170.104980,807.678223,-536.590576,4.714756
-173.675537,806.121826,-534.393311,4.715497
-166.717529,807.403564,-534.576416,4.716257
-174.407959,807.952881,-534.301758,4.717011
-170.196533,810.424805,-530.822754,4.717782
-143.005371,811.248779,-532.745361,4.718542
-157.379150,812.530518,-533.477783,4.719284
-172.485352,814.636230,-525.329590,4.720024
-165.985107,812.896729,-527.801514,4.720782
-166.900635,813.171387,-533.203125,4.721523
-167.266846,804.565430,-532.287598,4.722264
-166.442871,807.312012,-534.759521,4.723005
-165.527344,820.220947,-535.675049,4.723755
-167.083740,813.995361,-532.745361,4.724495
-169.921875,812.988281,-534.301758,4.725236
-170.562744,815.368652,-535.034180,4.725976
-159.759521,819.671631,-537.048340,4.726716
-164.428711,817.565918,-533.477783,4.727446
-187.500000,810.607910,-529.449463,4.728176
-171.295166,803.833008,-531.921387,4.728907
-164.978027,810.150146,-532.196045,4.729662
-164.794922,809.967041,-538.787842,4.730403
-162.139893,813.079834,-546.478271,4.731143
-164.703369,816.375732,-535.949707,4.731883
-169.281006,821.044922,-556.274414,4.732633
-167.907715,824.432373,-542.633057,4.733374
-172.027588,820.678711,-540.161133,4.734114
-173.400879,822.235107,-547.943115,4.734854
-173.950195,823.150635,-537.048340,4.735604
-171.752930,818.298340,-540.618896,4.736345
-168.457031,826.538086,-538.330078,4.737085
-170.837402,827.728271,-533.294678,4.737826
-167.266846,835.144043,-532.287598,4.738567
-169.555664,829.925537,-534.484863,4.739299
-168.731689,829.193115,-536.407471,4.740029
-168.273926,828.552246,-535.400391,4.740759
-168.640137,826.446533,-533.752441,4.741516
-168.365479,829.101562,-535.675049,4.742257
-164.245605,827.819824,-535.308838,4.743078
-161.865234,828.277588,-537.597656,4.743819
-164.062500,825.805664,-540.344238,4.744561
-164.978027,830.108643,-538.238525,4.745292
-168.182373,826.538086,-542.816162,4.746047
-160.675049,824.249268,-538.696289,4.746780
-168.823242,818.664551,-546.203613,4.747536
-165.069580,797.241211,-543.182373,4.748277
-167.816162,828.643799,-536.041260,4.749017
-165.710449,825.256348,-541.259766,4.749782
-168.640137,837.982178,-542.633057,4.750567
-171.752930,833.679199,-537.963867,4.751330
-171.295166,834.045410,-543.731689,4.752075
-169.555664,822.509766,-548.034668,4.752819
-171.844482,838.256836,-539.794922,4.753598
-174.682617,840.362549,-541.076660,4.754343
-172.210693,839.813232,-516.174316,4.755083
-170.379639,839.813232,-537.322998,4.755824
-170.013428,837.799072,-542.541504,4.756554
-168.731689,831.298828,-546.020508,4.757284
-168.090820,844.116211,-541.717529,4.758014
-166.717529,835.052490,-546.844482,4.758744
-172.943115,840.087891,-556.457520,4.759505
-169.738770,836.700439,-550.323486,4.760247
-170.104980,845.123291,-540.893555,4.760988
-171.844482,835.876465,-547.485352,4.761727
-170.928955,851.257324,-543.914795,4.762482
-170.654297,843.566895,-555.084229,4.763224
-168.365479,844.024658,-553.527832,4.763964
-164.794922,848.510742,-550.323486,4.764704
-169.738770,849.884033,-552.337646,4.765444
-185.943604,848.052979,-553.619385,4.766195
-170.379639,850.799561,-552.886963,4.766947
-168.548584,843.750000,-556.640625,4.767717
-170.288086,844.299316,-550.231934,4.768471
-176.788330,847.412109,-551.330566,4.769244
-173.492432,847.229004,-552.520752,4.769996
-180.450439,847.137451,-557.006836,4.770748
-172.119141,844.116211,-545.928955,4.771493
-171.844482,848.327637,-557.006836,4.772235
-168.365479,864.990234,-548.126221,4.772975
-175.323486,843.292236,-544.738770,4.773716
-168.090820,845.031738,-544.921875,4.774456
-166.992188,848.510742,-546.020508,4.775196
-172.119141,839.630127,-548.583984,4.775936
-163.696289,838.348389,-551.971436,4.776670
-175.048828,840.728760,-553.344727,4.777400
-173.583984,837.615967,-548.217773,4.778130
-174.591064,836.883545,-540.618896,4.778860
-167.816162,843.566895,-547.668457,4.779610
-173.400879,835.876465,-558.197021,4.780361
-167.083740,834.045410,-554.992676,4.781110
-165.802002,832.031250,-552.337646,4.781859
-162.231445,828.277588,-546.936035,4.782607
-167.907715,835.052490,-553.802490,4.783346
-167.449951,832.672119,-549.407959,4.784124
-165.893555,839.721680,-547.485352,4.784894
-166.442871,831.115723,-536.865234,4.785661
-159.576416,826.354980,-545.471191,4.786405
-166.900635,827.362061,-543.548584,4.787146
-162.322998,830.017090,-544.830322,4.787890
-166.534424,818.206787,-540.161133,4.788664
-167.907715,822.052002,-542.999268,4.789432
-164.062500,825.347900,-538.055420,4.790176
-163.970947,825.439453,-549.224854,4.790917
-161.041260,824.615479,-537.048340,4.791679
-162.322998,826.629639,-540.161133,4.792422
-163.879395,827.545166,-538.879395,4.793155
-168.273926,827.545166,-541.717529,4.793887
-170.837402,817.932129,-540.802002,4.794659
-172.302246,815.460205,-539.245605,4.795401
