ACC_X,ACC_Y,ACC_Z,Time
133.392334,856.384277,-469.848633,3.915169
134.307861,852.722168,-479.644775,3.915915
142.089844,866.729736,-474.884033,3.916654
137.878418,857.482910,-479.278564,3.917394
141.632080,859.130859,-479.919434,3.918133
141.540527,855.560303,-480.743408,3.918882
141.632080,858.673096,-485.961914,3.919621
136.230469,857.666016,-488.159180,3.920360
137.695312,867.187500,-487.426758,3.921099
135.772705,853.637695,-490.264893,3.921849
143.371582,857.482910,-481.475830,3.922588
144.195557,865.173340,-489.624023,3.923328
140.716553,856.842041,-494.567871,3.924067
140.808105,860.412598,-490.356445,3.924816
141.632080,860.046387,-489.715576,3.925556
139.617920,861.511230,-489.807129,3.926295
138.793945,859.039307,-492.828369,3.927034
141.357422,860.412598,-486.877441,3.927782
139.709473,857.025146,-489.532471,3.928522
138.336182,863.616943,-486.694336,3.929260
139.526367,860.504150,-488.891602,3.929999
145.111084,858.306885,-487.152100,3.930747
149.871826,865.631104,-487.976074,3.931487
142.364502,859.863281,-484.588623,3.932225
146.759033,858.764648,-483.673096,3.932965
143.005371,866.363525,-480.743408,3.933713
149.963379,864.807129,-482.574463,3.934452
147.125244,861.145020,-479.553223,3.935191
145.385742,858.581543,-482.208252,3.935929
155.181885,854.095459,-489.715576,3.936678
146.850586,858.581543,-483.764648,3.937419
142.730713,851.806641,-487.884521,3.938159
147.674561,852.355957,-485.504150,3.938898
153.259277,851.074219,-484.497070,3.939647
153.808594,854.278564,-481.109619,3.940386
147.216797,857.025146,-489.257812,3.941125
150.787354,842.559814,-491.088867,3.941864
153.625488,850.524902,-487.152100,3.942613
145.751953,849.334717,-487.426758,3.943352
142.364502,848.236084,-486.419678,3.944091
148.315430,846.588135,-481.933594,3.944830
154.998779,853.363037,-482.116699,3.945665
151.885986,845.672607,-486.602783,3.946406
149.505615,847.412109,-489.257812,3.947145
149.139404,835.876465,-486.328125,3.947884
150.878906,843.658447,-484.863281,3.948638
150.512695,844.390869,-485.412598,3.949378
151.519775,849.060059,-478.820801,3.950117
145.935059,839.447021,-484.588623,3.950856
150.421143,841.186523,-485.504150,3.951608
147.125244,840.087891,-476.257324,3.952347
158.294678,841.186523,-479.187012,3.953086
151.794434,844.573975,-479.370117,3.953825
157.379150,841.369629,-475.524902,3.954576
153.717041,843.750000,-478.363037,3.955315
152.160645,837.707520,-473.785400,3.956054
152.252197,833.496094,-483.673096,3.956793
144.836426,840.454102,-492.370605,3.957542
149.871826,840.362549,-474.517822,3.958281
154.724121,839.538574,-478.729248,3.959021
152.984619,837.615967,-485.504150,3.959759
151.794434,822.875977,-475.708008,3.960506
149.414062,836.151123,-481.750488,3.961246
149.139404,837.890625,-480.468750,3.961985
152.618408,844.390869,-480.651855,3.962724
144.927979,840.454102,-480.926514,3.963474
141.815186,830.932617,-489.624023,3.964213
153.625488,837.249756,-483.215332,3.964952
142.272949,842.651367,-487.792969,3.965691
141.632080,848.144531,-485.412598,3.966441
146.301270,842.651367,-494.842529,3.967180
144.653320,845.947266,-495.391846,3.967929
146.484375,850.341797,-487.792969,3.968678
137.420654,843.658447,-486.236572,3.969451
142.822266,865.081787,-489.257812,3.970197
145.111084,849.334717,-491.546631,3.970937
142.822266,843.292236,-483.306885,3.971675
144.195557,848.510742,-492.828369,3.972434
144.653320,844.299316,-490.814209,3.973174
138.977051,843.475342,-482.116699,3.973920
136.962891,841.278076,-484.039307,3.974668
135.406494,855.377197,-490.814209,3.975412
139.343262,856.567383,-491.363525,3.976155
138.336182,858.764648,-491.088867,3.976894
133.117676,846.954346,-498.596191,3.977634
132.843018,844.207764,-496.856689,3.978372
140.167236,846.313477,-491.821289,3.979111
132.751465,854.827881,-490.722656,3.979851
135.131836,857.757568,-488.525391,3.980596
131.927490,857.849121,-484.680176,3.981349
131.286621,858.032227,-486.419678,3.982088
134.765625,855.377197,-489.898682,3.982828
135.772705,859.222412,-489.349365,3.983570
135.040283,859.130859,-481.201172,3.984310
139.892578,858.764648,-478.546143,3.985049
139.526367,862.609863,-490.447998,3.985788
133.758545,862.518311,-493.194580,3.986541
141.815186,862.609863,-488.525391,3.987283
133.941650,852.264404,-480.285645,3.988022
140.350342,854.370117,-485.229492,3.988761
141.540527,858.673096,-487.335205,3.989500
145.751953,860.321045,-487.884521,3.990254
137.878418,859.588623,-485.229492,3.990994
132.385254,855.194092,-485.137939,3.991732
134.490967,855.834961,-491.088867,3.992471
135.223389,845.764160,-491.546631,3.993220
138.519287,845.672607,-485.504150,3.993958
131.195068,844.573975,-492.462158,3.994697
133.666992,854.553223,-488.525391,3.995436
135.864258,846.405029,-498.046875,3.996187
136.871338,851.989746,-488.891602,3.996926
135.040283,842.285156,-501.800537,3.997665
138.427734,842.559814,-497.406006,3.998403
136.230469,859.771729,-495.666504,3.999149
137.237549,840.728760,-493.652344,3.999888
135.589600,844.757080,-486.145020,4.000627
128.173828,832.305908,-488.067627,4.001366
135.406494,843.017578,-485.870361,4.002115
135.131836,839.630127,-480.743408,4.002854
128.356934,846.038818,-475.799561,4.003593
135.040283,838.439941,-486.694336,4.004332
138.885498,840.820312,-477.081299,4.005082
135.131836,835.601807,-492.279053,4.005828
127.258301,837.341309,-484.130859,4.006572
140.808105,841.278076,-484.313965,4.007311
143.096924,834.594727,-491.729736,4.008070
140.625000,831.207275,-494.476318,4.008810
141.540527,833.862305,-492.279053,4.009548
146.942139,835.693359,-482.666016,4.010287
134.674072,832.855225,-494.567871,4.011036
138.519287,831.573486,-488.708496,4.011775
134.216309,833.679199,-493.652344,4.012514
138.702393,838.989258,-496.398926,4.013253
135.406494,833.587646,-492.919922,4.014002
139.801025,829.833984,-485.687256,4.014741
141.265869,837.524414,-484.222412,4.015480
135.406494,833.679199,-489.257812,4.016304
136.047363,835.968018,-489.624023,4.017045
129.821777,833.496094,-488.891602,4.017784
137.786865,839.996338,-491.729736,4.018523
141.265869,836.883545,-486.145020,4.019262
135.498047,841.461182,-482.849121,4.020001
132.293701,840.270996,-491.180420,4.020740
133.392334,831.756592,-480.468750,4.021479
129.913330,840.362549,-487.335205,4.022219
143.737793,834.320068,-491.729736,4.022975
146.026611,843.383789,-489.349365,4.023715
147.766113,842.926025,-487.152100,4.024455
145.843506,840.179443,-487.976074,4.025199
146.209717,844.024658,-480.926514,4.025940
146.301270,834.594727,-487.243652,4.026679
147.308350,846.130371,-493.652344,4.027419
150.146484,847.961426,-487.426758,4.028161
144.561768,845.947266,-485.595703,4.028909
152.069092,848.602295,-485.321045,4.029666
150.512695,851.989746,-484.497070,4.030407
148.315430,849.243164,-478.637695,4.031149
147.399902,847.503662,-485.778809,4.031888
146.575928,853.088379,-490.447998,4.032627
155.914307,850.891113,-490.722656,4.033365
145.477295,849.426270,-487.884521,4.034120
149.780273,854.095459,-493.377686,4.034861
150.238037,850.616455,-493.560791,4.035600
150.329590,860.870361,-484.130859,4.036339
143.371582,854.095459,-485.870361,4.037079
143.371582,859.039307,-486.236572,4.037818
147.491455,855.743408,-484.039307,4.038560
158.294678,865.631104,-481.384277,4.039306
152.709961,865.814209,-481.292725,4.040069
148.956299,864.257812,-479.187012,4.040816
154.083252,867.279053,-487.518311,4.041555
154.449463,857.666016,-488.250732,4.042294
152.069092,860.412598,-486.511230,4.043034
152.252197,858.123779,-481.658936,4.043772
145.477295,861.236572,-488.433838,4.044511
153.350830,866.363525,-488.616943,4.045250
157.104492,858.398438,-485.595703,4.045989
159.027100,868.377686,-478.088379,4.046732
149.688721,858.123779,-489.898682,4.047484
147.857666,860.412598,-486.968994,4.048226
149.230957,864.532471,-486.785889,4.048971
145.477295,859.588623,-484.680176,4.049711
149.505615,863.800049,-489.624023,4.050450
149.780273,857.116699,-490.081787,4.051189
150.970459,863.708496,-483.673096,4.051928
148.040771,858.764648,-489.074707,4.052668
147.033691,860.412598,-499.511719,4.053410
149.780273,885.040283,-487.426758,4.054151
147.491455,859.405518,-488.342285,4.054919
153.076172,862.335205,-487.518311,4.055660
157.379150,858.947754,-483.947754,4.056400
156.372070,858.123779,-485.046387,4.057139
153.991699,858.489990,-485.229492,4.057878
146.942139,859.313965,-484.771729,4.058617
154.632568,862.060547,-490.356445,4.059356
159.759521,863.159180,-483.306885,4.060096
159.393311,862.609863,-477.172852,4.060845
161.499023,858.856201,-484.863281,4.061584
156.372070,858.398438,-483.032227,4.062323
158.843994,859.863281,-479.095459,4.063064
158.843994,856.658936,-479.736328,4.063810
151.336670,853.088379,-479.003906,4.064553
154.815674,864.715576,-479.553223,4.065293
155.090332,860.137939,-475.158691,4.066032
149.780273,858.764648,-485.229492,4.066770
146.942139,858.398438,-473.693848,4.067510
154.541016,857.025146,-475.799561,4.068249
151.977539,857.391357,-485.046387,4.068988
148.406982,860.229492,-487.976074,4.069727
151.794434,852.081299,-481.201172,4.070466
181.823730,851.165771,-488.433838,4.071204
165.069580,857.666016,-481.567383,4.071943
158.935547,848.785400,-483.673096,4.072696
156.646729,855.377197,-487.152100,4.073449
159.667969,853.179932,-485.778809,4.074189
156.921387,850.341797,-481.201172,4.074931
161.499023,850.158691,-491.180420,4.075680
162.139893,838.348389,-492.919922,4.076419
162.689209,844.573975,-482.116699,4.077158
158.752441,841.644287,-483.398438,4.077897
157.012939,843.566895,-487.609863,4.078644
159.759521,842.010498,-477.813721,4.079381
155.364990,839.355469,-477.630615,4.080118
154.541016,844.299316,-482.025146,4.080869
162.872314,842.193604,-482.208252,4.081611
161.132812,838.989258,-484.863281,4.082350
152.252197,837.799072,-488.250732,4.083089
158.935547,835.693359,-488.983154,4.083828
161.590576,844.299316,-478.363037,4.084567
162.139893,837.982178,-486.785889,4.085306
161.407471,837.066650,-487.152100,4.086045
143.005371,841.094971,-490.264893,4.086784
153.259277,835.784912,-491.271973,4.087609
161.041260,838.623047,-482.940674,4.088348
158.660889,839.172363,-492.004395,4.089086
157.745361,837.249756,-485.137939,4.089825
153.350830,841.278076,-481.018066,4.090564
156.738281,825.256348,-487.518311,4.091303
155.731201,841.461182,-481.658936,4.092042
157.745361,837.890625,-481.292725,4.092780
158.935547,842.376709,-481.109619,4.093533
159.576416,847.137451,-475.708008,4.094272
152.984619,822.784424,-482.299805,4.095012
155.273438,837.982178,-478.729248,4.095751
154.815674,838.073730,-476.165771,4.096501
153.717041,840.545654,-484.405518,4.097241
155.548096,838.073730,-484.130859,4.097983
149.047852,843.566895,-486.602783,4.098722
155.639648,841.369629,-482.666016,4.099472
143.005371,840.362549,-487.518311,4.100209
144.744873,842.834473,-484.313965,4.100948
149.780273,832.214355,-483.673096,4.101709
147.674561,848.327637,-484.680176,4.102468
151.885986,830.474854,-485.687256,4.103207
154.174805,833.221436,-490.081787,4.103946
151.336670,836.425781,-485.137939,4.104685
145.477295,838.531494,-480.834961,4.105435
144.470215,840.087891,-481.475830,4.106174
152.709961,832.489014,-486.785889,4.106914
154.266357,840.545654,-481.109619,4.107653
147.216797,836.425781,-488.983154,4.108406
145.385742,834.686279,-491.546631,4.109162
142.730713,837.707520,-486.419678,4.109910
148.864746,836.334229,-480.926514,4.110657
155.731201,838.439941,-483.032227,4.111430
148.956299,833.038330,-481.842041,4.112170
148.223877,831.573486,-490.814209,4.112909
144.195557,825.347900,-491.546631,4.113649
147.308350,823.699951,-487.701416,4.114398
146.942139,822.692871,-483.306885,4.115137
146.484375,826.904297,-482.299805,4.115876
147.491455,832.763672,-487.609863,4.116618
149.688721,827.453613,-482.482910,4.117376
149.047852,822.967529,-479.736328,4.118128
150.695801,827.819824,-487.060547,4.118871
153.625488,826.995850,-484.954834,4.119615
147.766113,825.714111,-476.348877,4.120381
143.371582,822.418213,-479.461670,4.121120
153.259277,823.425293,-482.482910,4.121859
150.054932,823.974609,-478.179932,4.122598
142.639160,821.044922,-488.342285,4.123347
149.139404,819.122314,-483.673096,4.124087
150.146484,821.044922,-488.708496,4.124827
149.597168,815.917969,-487.060547,4.125566
147.399902,819.580078,-482.666016,4.126317
142.822266,816.467285,-480.377197,4.127057
143.463135,815.460205,-478.546143,4.127796
151.611328,824.798584,-486.602783,4.128536
144.378662,826.904297,-482.116699,4.129285
146.759033,826.080322,-475.250244,4.130024
141.174316,825.164795,-476.440430,4.130763
142.822266,827.087402,-480.651855,4.131502
137.420654,817.565918,-483.123779,4.132251
145.843506,822.235107,-477.722168,4.132991
143.646240,822.052002,-481.842041,4.133730
146.942139,821.868896,-478.729248,4.134470
147.491455,819.854736,-478.179932,4.135221
139.434814,816.375732,-488.800049,4.135960
143.646240,826.263428,-480.102539,4.136700
144.561768,823.059082,-482.208252,4.137440
140.808105,824.249268,-476.989746,4.138193
145.019531,825.622559,-478.179932,4.138933
148.132324,823.699951,-483.947754,4.139672
151.611328,821.960449,-483.947754,4.140411
148.040771,817.474365,-479.278564,4.141159
143.737793,824.523926,-477.722168,4.141899
141.357422,826.812744,-480.377197,4.142640
144.104004,826.538086,-481.750488,4.143388
151.794434,813.262939,-476.898193,4.144154
147.399902,817.382812,-482.849121,4.144894
148.406982,802.642822,-476.440430,4.145633
150.512695,817.840576,-478.363037,4.146372
147.308350,815.185547,-487.518311,4.147121
145.751953,806.304932,-477.539062,4.147861
149.688721,811.523438,-487.152100,4.148600
147.216797,808.410645,-480.194092,4.149339
150.146484,808.410645,-473.327637,4.150092
149.230957,814.544678,-479.095459,4.150831
149.688721,812.988281,-472.595215,4.151570
152.984619,814.361572,-480.560303,4.152309
158.020020,815.917969,-470.214844,4.153057
154.998779,813.354492,-478.546143,4.153797
156.738281,811.157227,-479.736328,4.154536
148.773193,812.530518,-469.665527,4.155276
149.963379,807.769775,-473.510742,4.156030
151.153564,815.002441,-477.355957,4.156770
150.146484,814.361572,-474.884033,4.157509
156.829834,809.875488,-475.341797,4.158337
155.639648,816.009521,-471.313477,4.159086
158.111572,812.622070,-474.700928,4.159825
155.090332,814.544678,-492.095947,4.160564
156.738281,812.164307,-482.299805,4.161303
154.541016,819.305420,-472.778320,4.162052
162.689209,812.530518,-480.651855,4.162791
158.111572,814.270020,-483.764648,4.163530
160.949707,808.135986,-478.820801,4.164269
159.393311,815.643311,-480.010986,4.165017
153.900146,818.847656,-481.109619,4.165756
157.379150,814.270020,-477.722168,4.166495
158.020020,824.157715,-475.341797,4.167234
153.167725,841.094971,-483.398438,4.167983
151.428223,826.721191,-477.172852,4.168722
153.533936,825.988770,-476.806641,4.169461
152.709961,824.249268,-474.151611,4.170200
155.273438,818.664551,-477.813721,4.170948
156.188965,821.411133,-484.130859,4.171688
152.160645,817.108154,-478.454590,4.172427
152.893066,827.362061,-470.764160,4.173166
151.245117,818.206787,-474.609375,4.173915
153.350830,827.270508,-478.820801,4.174654
148.406982,828.918457,-468.292236,4.175393
150.421143,822.418213,-482.574463,4.176132
143.005371,823.059082,-484.222412,4.176882
149.230957,835.968018,-480.743408,4.177621
146.850586,831.024170,-477.722168,4.178360
144.927979,835.052490,-488.250732,4.179099
139.617920,837.341309,-484.588623,4.179848
152.984619,843.841553,-483.032227,4.180593
146.667480,838.989258,-483.581543,4.181338
140.991211,839.172363,-484.588623,4.182087
144.012451,833.312988,-483.947754,4.182853
141.632080,836.151123,-491.821289,4.183593
138.702393,840.270996,-488.616943,4.184333
163.787842,845.489502,-488.342285,4.185075
147.766113,843.658447,-486.694336,4.185828
143.280029,839.538574,-488.800049,4.186569
139.892578,821.868896,-488.250732,4.187308
139.617920,838.439941,-490.264893,4.188100
159.301758,840.454102,-487.243652,4.188854
143.188477,838.348389,-488.342285,4.189588
147.125244,849.243164,-490.173340,4.190327
138.519287,848.876953,-489.440918,4.191071
145.111084,841.644287,-486.236572,4.191804
144.653320,842.376709,-491.455078,4.192534
140.441895,852.905273,-483.398438,4.193264
142.639160,843.841553,-489.990234,4.193996
144.104004,846.130371,-496.948242,4.194727
140.350342,847.869873,-487.792969,4.195458
160.400391,845.306396,-489.349365,4.196189
145.385742,843.658447,-484.222412,4.196923
145.385742,844.116211,-482.940674,4.197663
138.885498,863.983154,-495.025635,4.198404
142.547607,842.468262,-499.603271,4.199143
142.181396,844.848633,-494.934082,4.199883
146.667480,848.876953,-514.526367,4.200622
147.583008,841.827393,-496.765137,4.201361
147.308350,837.707520,-491.271973,4.202100
146.759033,841.735840,-491.363525,4.202839
147.857666,843.658447,-487.518311,4.203579
147.216797,839.630127,-490.173340,4.204318
150.421143,847.320557,-485.321045,4.205057
144.012451,847.961426,-493.835449,4.205796
150.512695,846.771240,-492.645264,4.206548
150.787354,849.792480,-487.609863,4.207287
154.907227,836.700439,-489.440918,4.208026
159.301758,831.115723,-487.426758,4.208765
145.751953,836.334229,-494.750977,4.209514
154.815674,836.517334,-488.800049,4.210254
158.294678,838.439941,-494.110107,4.210993
159.576416,840.545654,-494.750977,4.211732
161.041260,834.320068,-499.053955,4.212481
159.851074,838.714600,-494.384766,4.213222
153.808594,834.503174,-515.350342,4.213961
166.076660,835.784912,-490.447998,4.214701
163.238525,832.672119,-494.201660,4.215451
161.682129,839.538574,-496.673584,4.216191
158.203125,845.489502,-493.011475,4.216929
159.393311,842.559814,-491.088867,4.217668
161.315918,836.334229,-493.560791,4.218417
163.696289,832.672119,-491.912842,4.219156
159.484863,835.510254,-490.814209,4.219895
162.231445,837.982178,-489.898682,4.220633
162.414551,846.771240,-488.342285,4.221381
160.491943,844.390869,-476.898193,4.222121
141.723633,845.581055,-483.032227,4.222860
160.308838,844.940186,-486.785889,4.223599
154.083252,840.637207,-486.236572,4.224348
160.308838,863.891602,-481.750488,4.225087
166.717529,843.750000,-480.834961,4.225826
170.562744,849.243164,-481.201172,4.226566
164.337158,844.757080,-484.405518,4.227319
169.464111,854.003906,-475.433350,4.228058
173.767090,850.799561,-479.827881,4.228883
171.386719,843.109131,-469.299316,4.229623
168.914795,848.327637,-484.863281,4.230362
171.752930,848.602295,-483.947754,4.231100
174.591064,847.778320,-484.222412,4.231839
173.858643,857.849121,-481.842041,4.232589
175.048828,849.060059,-482.482910,4.233329
174.224854,853.179932,-484.863281,4.234067
172.027588,852.081299,-480.468750,4.234807
170.104980,843.017578,-483.398438,4.235546
170.288086,848.876953,-476.440430,4.236296
171.112061,845.306396,-477.630615,4.237035
166.717529,846.313477,-470.489502,4.237775
170.745850,851.806641,-482.116699,4.238513
173.950195,846.130371,-482.208252,4.239263
174.041748,853.820801,-481.567383,4.240002
177.520752,844.482422,-481.018066,4.240741
175.140381,847.137451,-484.222412,4.241479
180.725098,847.686768,-475.982666,4.242228
174.133301,845.672607,-474.700928,4.242967
181.457520,845.672607,-470.123291,4.243706
174.224854,841.369629,-471.588135,4.244444
179.260254,842.834473,-478.729248,4.245196
176.147461,841.461182,-481.658936,4.245935
170.471191,843.658447,-478.088379,4.246674
178.619385,847.229004,-476.623535,4.247413
182.006836,843.750000,-476.074219,4.248164
181.915283,845.306396,-470.489502,4.248904
176.696777,832.855225,-479.644775,4.249642
172.943115,837.249756,-478.363037,4.250381
174.041748,834.686279,-475.982666,4.251138
176.422119,832.946777,-475.433350,4.251897
175.872803,824.707031,-481.567383,4.252649
173.126221,834.960938,-473.785400,4.253418
176.147461,830.749512,-475.067139,4.254158
169.281006,835.784912,-477.264404,4.254897
175.140381,833.496094,-474.426270,4.255635
171.844482,830.841064,-473.602295,4.256374
172.302246,830.200195,-471.679688,4.257117
170.471191,831.115723,-476.715088,4.257866
165.069580,825.805664,-467.285156,4.258608
169.372559,824.890137,-473.602295,4.259354
165.344238,825.805664,-472.045898,4.260094
167.999268,823.791504,-473.510742,4.260833
172.851562,824.615479,-472.869873,4.261571
169.555664,823.699951,-473.510742,4.262312
160.858154,826.446533,-490.814209,4.263051
164.337158,822.601318,-476.257324,4.263790
168.273926,800.628662,-478.912354,4.264529
166.900635,820.312500,-480.560303,4.265268
167.907715,819.030762,-480.926514,4.266008
166.076660,811.706543,-477.264404,4.266747
165.710449,816.833496,-490.722656,4.267486
159.942627,813.720703,-487.518311,4.268225
156.372070,819.305420,-486.511230,4.268964
163.238525,814.910889,-489.990234,4.269702
159.484863,817.840576,-483.947754,4.270441
157.012939,818.756104,-491.821289,4.271182
157.562256,818.756104,-486.328125,4.271921
153.808594,826.721191,-489.807129,4.272659
148.681641,826.446533,-487.426758,4.273398
150.146484,823.242188,-485.870361,4.274181
145.568848,830.841064,-495.025635,4.274921
154.449463,828.826904,-482.025146,4.275659
152.618408,818.115234,-470.764160,4.276399
148.406982,824.981689,-487.243652,4.277138
152.160645,829.559326,-486.968994,4.277876
153.808594,826.812744,-493.194580,4.278616
152.526855,835.327148,-490.447998,4.279355
150.878906,831.573486,-485.046387,4.280103
148.773193,838.073730,-481.384277,4.280842
153.167725,837.066650,-487.152100,4.281583
149.414062,841.918945,-491.638184,4.282322
144.927979,844.116211,-487.792969,4.283072
141.815186,838.897705,-497.406006,4.283811
142.364502,837.524414,-497.955322,4.284550
118.652344,837.524414,-500.793457,4.285289
142.181396,835.418701,-475.250244,4.286029
142.181396,845.581055,-496.765137,4.286767
141.632080,824.157715,-501.892090,4.287506
134.124756,846.130371,-498.046875,4.288245
141.082764,843.109131,-506.835938,4.288984
138.244629,840.637207,-510.040283,4.289722
142.730713,850.799561,-504.455566,4.290461
135.589600,852.355957,-501.983643,4.291200
144.744873,856.292725,-502.349854,4.291940
141.815186,851.165771,-504.547119,4.292679
137.145996,854.187012,-504.364014,4.293418
140.258789,858.123779,-503.173828,4.294156
135.864258,857.940674,-504.730225,4.294895
132.751465,852.539062,-502.349854,4.295634
134.674072,862.426758,-505.004883,4.296373
137.420654,877.532959,-504.730225,4.297112
139.343262,873.229980,-500.518799,4.297851
138.244629,869.659424,-504.272461,4.298590
139.617920,870.117188,-502.166748,4.299416
129.821777,865.631104,-503.814697,4.300157
130.737305,865.356445,-496.582031,4.300896
129.272461,872.772217,-503.723145,4.301635
138.702393,879.089355,-497.222900,4.302374
126.800537,868.194580,-508.483887,4.303113
123.870850,870.941162,-491.729736,4.303852
120.574951,871.582031,-501.983643,4.304591
125.793457,874.786377,-497.497559,4.305330
130.554199,871.215820,-500.701904,4.306069
129.730225,878.814697,-506.286621,4.306828
121.856689,878.631592,-506.286621,4.307567
127.624512,875.793457,-491.546631,4.308306
126.800537,876.617432,-494.934082,4.309045
130.554199,869.659424,-491.088867,4.309794
131.469727,871.582031,-498.962402,4.310536
139.617920,875.518799,-488.433838,4.311276
134.033203,875.335693,-498.596191,4.312016
128.631592,864.807129,-503.173828,4.312755
126.892090,865.264893,-508.575439,4.313494
135.864258,870.300293,-498.046875,4.314234
138.885498,862.243652,-496.307373,4.314973
131.286621,861.145020,-500.885010,4.315727
128.448486,860.870361,-498.779297,4.316467
131.378174,854.095459,-499.969482,4.317206
135.864258,863.433838,-500.793457,4.317945
137.969971,862.243652,-497.589111,4.318693
134.216309,863.250732,-498.229980,4.319433
141.265869,859.039307,-496.124268,4.320172
135.589600,856.933594,-502.166748,4.320911
136.596680,849.792480,-504.821777,4.321653
137.145996,847.778320,-503.631592,4.322398
141.174316,849.700928,-508.392334,4.323142
163.604736,849.517822,-504.364014,4.323909
139.434814,852.539062,-499.603271,4.324653
146.301270,842.285156,-506.835938,4.325393
143.554688,843.383789,-504.913330,4.326131
144.653320,852.996826,-503.082275,4.326870
136.871338,850.891113,-500.244141,4.327631
133.941650,840.087891,-502.349854,4.328371
142.364502,847.869873,-492.828369,4.329110
139.801025,847.320557,-493.469238,4.329849
136.779785,843.292236,-501.159668,4.330597
137.420654,838.256836,-496.215820,4.331341
135.223389,837.615967,-495.391846,4.332091
139.434814,838.623047,-502.258301,4.332834
142.913818,844.573975,-505.645752,4.333578
146.118164,845.489502,-499.237061,4.334318
145.568848,842.651367,-498.321533,4.335057
142.547607,835.235596,-497.589111,4.335796
146.026611,834.960938,-503.540039,4.336537
143.463135,833.129883,-502.624512,4.337277
142.822266,835.418701,-503.265381,4.338016
146.484375,832.305908,-500.518799,4.338756
142.730713,831.024170,-495.300293,4.339516
119.384766,829.101562,-504.272461,4.340256
142.913818,841.369629,-497.497559,4.340995
141.815186,831.115723,-503.082275,4.341734
145.294189,832.489014,-501.892090,4.342482
140.533447,840.087891,-499.603271,4.343221
140.075684,831.481934,-500.885010,4.343959
144.287109,828.186035,-506.195068,4.344698
141.815186,844.482422,-499.786377,4.345447
139.984131,845.397949,-493.835449,4.346187
148.956299,848.236084,-490.081787,4.346926
144.927979,847.778320,-487.701416,4.347664
134.765625,836.700439,-491.638184,4.348403
144.104004,843.841553,-491.455078,4.349142
145.935059,852.081299,-494.476318,4.349881
141.540527,847.595215,-491.546631,4.350620
158.203125,850.067139,-485.137939,4.351359
149.597168,845.031738,-484.771729,4.352099
146.759033,847.045898,-485.870361,4.352838
162.963867,858.581543,-487.609863,4.353577
142.730713,856.109619,-513.427734,4.354342
146.942139,852.905273,-489.349365,4.355083
143.005371,840.545654,-490.814209,4.355822
144.287109,848.968506,-488.525391,4.356568
146.942139,843.109131,-495.208740,4.357308
146.942139,844.024658,-488.616943,4.358044
147.766113,854.187012,-487.976074,4.358788
147.583008,838.623047,-493.194580,4.359530
139.984131,851.165771,-492.095947,4.360269
141.815186,846.862793,-494.842529,4.361008
139.160156,841.369629,-493.652344,4.361748
147.308350,845.306396,-502.532959,4.362487
144.378662,842.834473,-490.447998,4.363246
142.822266,847.229004,-514.251709,4.363985
135.498047,844.482422,-483.673096,4.364724
140.350342,841.461182,-487.426758,4.365463
139.892578,841.827393,-498.962402,4.366208
136.779785,848.236084,-494.934082,4.366947
140.167236,848.785400,-503.173828,4.367686
138.610840,849.334717,-493.286133,4.368425
141.174316,839.447021,-495.208740,4.369163
137.786865,843.109131,-495.025635,4.369902
144.653320,842.834473,-496.673584,4.370728
143.463135,838.439941,-487.884521,4.371468
143.371582,846.038818,-492.187500,4.372210
145.019531,842.285156,-502.349854,4.372949
139.709473,845.397949,-496.856689,4.373689
134.765625,838.806152,-500.885010,4.374428
137.603760,842.926025,-490.997314,4.375168
133.666992,842.834473,-493.103027,4.375908
135.772705,844.482422,-497.039795,4.376648
142.639160,822.052002,-496.582031,4.377388
136.413574,838.256836,-502.624512,4.378129
130.554199,831.848145,-504.272461,4.378869
128.631592,838.348389,-499.694824,4.379609
130.920410,838.439941,-497.222900,4.380349
132.843018,844.024658,-497.955322,4.381102
132.659912,850.433350,-492.828369,4.381842
133.575439,842.468262,-500.518799,4.382582
134.582520,845.214844,-493.469238,4.383321
135.131836,843.933105,-494.110107,4.384075
132.751465,843.200684,-497.497559,4.384814
142.272949,840.545654,-499.786377,4.385554
139.434814,839.630127,-497.863770,4.386293
140.625000,864.624023,-499.328613,4.387043
139.434814,837.890625,-501.159668,4.387782
135.681152,845.397949,-501.708984,4.388522
133.575439,840.911865,-492.828369,4.389261
130.187988,839.172363,-498.046875,4.390002
132.568359,837.615967,-505.920410,4.390741
129.913330,839.263916,-502.807617,4.391481
123.413086,837.615967,-494.842529,4.392225
128.631592,837.615967,-506.195068,4.392971
137.786865,841.461182,-500.793457,4.393718
139.526367,840.820312,-502.166748,4.394467
138.061523,837.158203,-502.075195,4.395207
136.688232,840.728760,-505.004883,4.395966
133.575439,832.397461,-504.913330,4.396707
124.694824,826.721191,-509.674072,4.397447
130.554199,829.650879,-498.962402,4.398186
134.399414,835.876465,-503.265381,4.398939
139.801025,845.855713,-498.870850,4.399678
130.187988,846.588135,-496.490479,4.400418
137.054443,844.390869,-491.729736,4.401157
135.314941,836.883545,-490.722656,4.401908
133.666992,837.158203,-498.596191,4.402648
138.061523,848.052979,-492.828369,4.403388
134.307861,854.919434,-490.631104,4.404127
127.899170,849.426270,-491.363525,4.404878
140.167236,857.574463,-492.187500,4.405618
140.258789,850.799561,-497.222900,4.406357
136.505127,853.820801,-497.406006,4.407097
134.033203,843.200684,-494.293213,4.407838
133.666992,846.679688,-494.476318,4.408588
