ACC_X,ACC_Y,ACC_Z,Time
60.882568,965.057373,-274.200439,4.428876
60.791016,969.177246,-295.166016,4.429616
62.713623,966.156006,-277.313232,4.430357
64.727783,958.190918,-274.017334,4.431108
58.410645,962.402344,-288.482666,4.431849
55.480957,964.050293,-278.869629,4.432590
65.368652,963.500977,-281.250000,4.433330
63.720703,957.183838,-286.651611,4.434081
60.882568,963.500977,-284.362793,4.434821
63.812256,960.021973,-283.905029,4.435562
61.706543,966.156006,-272.552490,4.436312
50.537109,961.486816,-279.785156,4.437076
55.389404,955.352783,-278.320312,4.437827
66.741943,953.247070,-282.348633,4.438571
64.636230,957.550049,-286.010742,4.439312
59.417725,948.303223,-285.919189,4.440074
59.143066,949.127197,-274.749756,4.440821
61.065674,960.021973,-266.510010,4.441577
57.861328,957.000732,-272.918701,4.442326
59.783936,953.063965,-270.629883,4.443097
57.312012,943.725586,-274.291992,4.443841
57.220459,948.120117,-272.094727,4.444581
60.607910,950.225830,-270.263672,4.445324
58.135986,953.521729,-280.151367,4.446082
58.776855,955.810547,-270.904541,4.446823
56.488037,946.380615,-276.855469,4.447564
57.678223,953.796387,-273.010254,4.448305
59.692383,942.077637,-275.665283,4.449058
56.671143,946.289062,-270.721436,4.449799
57.037354,946.563721,-280.426025,4.450540
62.438965,950.408936,-273.193359,4.451280
57.769775,944.732666,-279.510498,4.452031
54.382324,937.591553,-274.475098,4.452772
61.431885,945.922852,-273.742676,4.453513
60.699463,933.197021,-277.130127,4.454253
59.051514,944.183350,-280.059814,4.455004
57.952881,933.288574,-287.567139,4.455746
48.522949,931.457520,-283.721924,4.456487
56.488037,938.781738,-258.178711,4.457227
66.558838,935.577393,-283.172607,4.457982
58.868408,931.365967,-281.158447,4.458722
62.347412,934.020996,-281.158447,4.459463
60.516357,937.042236,-273.559570,4.460203
59.783936,939.147949,-270.629883,4.460953
59.692383,936.126709,-274.291992,4.461694
55.480957,939.514160,-273.834229,4.462435
61.065674,931.091309,-277.770996,4.463176
62.805176,935.485840,-274.200439,4.463925
58.593750,939.971924,-275.939941,4.464666
62.530518,933.197021,-272.094727,4.465407
65.551758,931.732178,-276.763916,4.466148
60.607910,928.161621,-278.137207,4.466898
59.234619,931.823730,-275.024414,4.467638
56.030273,936.859131,-263.214111,4.468379
65.002441,937.500000,-266.235352,4.469120
64.453125,938.323975,-269.348145,4.469870
67.291260,931.091309,-278.411865,4.470611
64.819336,933.563232,-280.426025,4.471351
64.361572,937.042236,-276.672363,4.472092
61.614990,934.295654,-269.531250,4.472841
50.994873,934.295654,-281.982422,4.473581
61.614990,915.710449,-284.820557,4.474322
72.601318,923.034668,-275.299072,4.475063
65.917969,935.852051,-276.489258,4.475813
71.685791,941.711426,-269.897461,4.476554
66.741943,937.774658,-276.031494,4.477296
68.481445,932.830811,-277.770996,4.478036
63.354492,932.830811,-279.327393,4.478785
68.023682,947.479248,-272.644043,4.479526
70.678711,945.556641,-272.460938,4.480266
66.558838,945.007324,-270.446777,4.481007
70.404053,946.929932,-267.974854,4.481757
71.502686,937.500000,-272.918701,4.482498
70.220947,945.190430,-267.883301,4.483238
70.404053,958.374023,-272.186279,4.483979
72.509766,939.056396,-269.714355,4.484730
61.523438,941.711426,-277.130127,4.485473
65.460205,937.500000,-273.193359,4.486213
69.946289,943.450928,-282.714844,4.486953
71.502686,946.289062,-285.095215,4.487703
69.213867,946.746826,-273.559570,4.488444
59.143066,943.450928,-284.362793,4.489184
67.565918,936.767578,-283.081055,4.489924
67.474365,939.697266,-282.623291,4.490760
73.699951,937.133789,-286.743164,4.491501
67.840576,932.189941,-285.003662,4.492241
67.840576,941.162109,-279.785156,4.492982
67.840576,933.105469,-278.778076,4.493734
71.319580,943.267822,-274.658203,4.494475
70.129395,939.331055,-276.855469,4.495215
73.059082,940.887451,-277.038574,4.495956
63.262939,937.774658,-272.460938,4.496703
63.171387,947.479248,-272.552490,4.497443
75.073242,949.035645,-264.221191,4.498184
65.368652,943.267822,-265.869141,4.498924
64.086914,943.725586,-272.186279,4.499674
56.762695,942.260742,-276.031494,4.500415
63.079834,938.140869,-272.918701,4.501155
66.009521,940.979004,-268.249512,4.501896
65.734863,945.465088,-271.179199,4.502646
63.629150,936.676025,-273.559570,4.503386
58.593750,948.394775,-265.777588,4.504127
62.255859,941.802979,-272.827148,4.504867
63.171387,935.394287,-283.996582,4.505616
57.678223,931.365967,-282.073975,4.506357
57.586670,924.682617,-291.046143,4.507099
60.607910,931.091309,-301.025391,4.507840
56.945801,938.873291,-289.672852,4.508594
63.629150,934.936523,-286.010742,4.509335
55.480957,929.626465,-291.503906,4.510078
62.255859,942.810059,-286.651611,4.510825
53.833008,938.323975,-281.433105,4.511599
53.924561,943.634033,-281.250000,4.512351
50.262451,940.246582,-285.186768,4.513097
49.163818,942.077637,-275.024414,4.513838
54.290771,943.817139,-269.805908,4.514583
49.987793,947.204590,-269.165039,4.515323
49.713135,956.909180,-264.953613,4.516065
39.367676,945.739746,-277.404785,4.516820
48.797607,945.281982,-271.636963,4.517577
46.783447,943.542480,-277.862549,4.518323
43.945312,952.697754,-268.615723,4.519065
47.058105,956.085205,-275.299072,4.519828
46.691895,951.690674,-275.939941,4.520572
45.135498,943.908691,-283.630371,4.521312
39.916992,947.479248,-280.059814,4.522053
36.163330,947.479248,-287.384033,4.522793
34.057617,942.810059,-288.757324,4.523534
40.557861,942.077637,-300.201416,4.524275
33.508301,942.443848,-297.729492,4.525015
42.938232,942.626953,-298.095703,4.525758
31.219482,944.366455,-294.158936,4.526501
32.501221,946.563721,-298.553467,4.527242
20.965576,944.641113,-295.166016,4.527984
21.240234,948.669434,-302.307129,4.528739
19.134521,943.817139,-292.510986,4.529480
17.944336,948.669434,-294.891357,4.530221
22.247314,948.028564,-294.708252,4.530962
28.656006,956.085205,-292.419434,4.531712
19.409180,953.430176,-291.595459,4.532452
20.324707,948.394775,-289.398193,4.533192
20.965576,953.613281,-291.046143,4.533933
17.395020,953.338623,-284.545898,4.534682
17.120361,951.141357,-276.123047,4.535423
21.331787,956.542969,-279.327393,4.536163
21.057129,957.641602,-272.460938,4.536904
24.444580,952.972412,-279.144287,4.537645
21.514893,956.909180,-274.749756,4.538387
25.634766,955.535889,-278.686523,4.539128
28.198242,956.085205,-287.933350,4.539868
34.698486,948.394775,-293.243408,4.540609
40.740967,951.873779,-281.707764,4.541349
42.572021,954.162598,-290.039062,4.542090
42.114258,947.113037,-289.031982,4.542830
42.572021,955.993652,-287.933350,4.543571
41.564941,955.902100,-285.644531,4.544312
40.100098,954.711914,-292.419434,4.545052
48.614502,952.606201,-290.954590,4.545793
52.093506,948.211670,-289.947510,4.546541
48.431396,952.606201,-279.968262,4.547283
55.023193,950.134277,-291.046143,4.548024
56.030273,950.866699,-284.454346,4.548764
57.220459,951.232910,-281.433105,4.549513
57.128906,948.944092,-280.151367,4.550257
62.072754,951.599121,-274.749756,4.550999
56.396484,950.683594,-287.109375,4.551740
54.290771,950.500488,-282.073975,4.552491
60.607910,948.852539,-275.665283,4.553232
50.994873,951.232910,-272.552490,4.553973
59.051514,950.592041,-279.785156,4.554712
60.424805,945.465088,-277.221680,4.555453
61.157227,953.063965,-270.538330,4.556203
63.629150,947.570801,-268.157959,4.556943
61.340332,953.979492,-269.714355,4.557683
63.903809,948.760986,-275.573730,4.558424
67.382812,944.549561,-275.390625,4.559174
67.382812,950.500488,-272.094727,4.559916
64.910889,942.535400,-281.616211,4.560657
74.066162,951.782227,-274.108887,4.561397
72.418213,942.993164,-276.489258,4.562148
77.911377,945.465088,-276.672363,4.562968
80.108643,951.507568,-280.426025,4.563710
81.848145,947.570801,-277.679443,4.564451
84.136963,948.394775,-278.594971,4.565191
81.390381,936.859131,-274.658203,4.565932
88.897705,939.514160,-273.925781,4.566673
82.672119,932.464600,-278.411865,4.567416
84.686279,953.613281,-275.024414,4.568157
89.080811,939.239502,-279.876709,4.568897
89.630127,933.471680,-274.658203,4.569637
95.214844,935.668945,-274.291992,4.570392
93.933105,938.415527,-267.333984,4.571133
92.742920,935.394287,-271.270752,4.571874
96.313477,932.281494,-271.636963,4.572614
91.186523,934.936523,-270.629883,4.573365
93.566895,934.112549,-270.538330,4.574105
93.292236,933.563232,-264.770508,4.574846
88.256836,938.873291,-275.573730,4.575587
88.439941,930.816650,-276.306152,4.576336
83.587646,929.626465,-273.651123,4.577077
96.038818,918.090820,-269.805908,4.577818
87.890625,935.119629,-262.023926,4.578558
89.080811,936.309814,-269.989014,4.579300
92.193604,935.119629,-272.277832,4.580042
101.989746,934.204102,-279.144287,4.580782
94.757080,931.182861,-279.968262,4.581523
97.320557,934.844971,-269.165039,4.582263
97.595215,931.823730,-272.277832,4.583004
96.679688,932.556152,-275.299072,4.583747
93.658447,935.211182,-285.003662,4.584495
113.800049,931.091309,-272.918701,4.585249
90.087891,938.049316,-271.820068,4.586003
90.087891,940.338135,-271.362305,4.586745
88.989258,914.337158,-275.024414,4.587486
86.791992,930.358887,-267.700195,4.588231
93.383789,932.922363,-276.489258,4.588972
91.644287,933.837891,-273.925781,4.589713
85.968018,935.028076,-270.263672,4.590464
84.411621,934.295654,-272.094727,4.591212
89.721680,945.922852,-265.045166,4.591961
82.489014,938.232422,-271.728516,4.592707
82.397461,945.465088,-271.728516,4.593448
75.164795,940.155029,-273.010254,4.594211
79.101562,941.070557,-266.418457,4.594953
74.523926,941.345215,-270.080566,4.595694
67.840576,934.844971,-272.369385,4.596435
80.566406,934.844971,-272.277832,4.597175
71.502686,929.260254,-274.841309,4.597916
66.101074,935.394287,-278.137207,4.598656
65.460205,940.155029,-273.284912,4.599397
68.206787,939.605713,-273.468018,4.600139
65.460205,928.710938,-275.024414,4.600880
66.009521,933.380127,-275.939941,4.601620
63.903809,933.837891,-276.306152,4.602361
70.312500,952.239990,-273.376465,4.603101
59.600830,939.331055,-271.636963,4.603841
56.762695,938.140869,-273.101807,4.604582
61.431885,933.746338,-266.693115,4.605322
60.699463,931.915283,-276.031494,4.606073
59.875488,936.035156,-275.207520,4.606814
56.762695,929.992676,-277.679443,4.607555
48.431396,927.886963,-277.404785,4.608298
48.248291,930.816650,-280.700684,4.609050
51.177979,936.950684,-275.390625,4.609793
31.219482,933.654785,-271.362305,4.610536
46.875000,937.042236,-274.932861,4.611285
51.269531,932.006836,-280.151367,4.612054
43.212891,938.140869,-277.679443,4.612796
48.339844,937.500000,-278.961182,4.613537
43.853760,930.175781,-280.517578,4.614277
38.177490,935.302734,-284.637451,4.615019
34.240723,925.323486,-281.524658,4.615759
39.459229,925.140381,-275.848389,4.616500
35.888672,934.844971,-271.453857,4.617241
38.818359,929.351807,-289.489746,4.617991
45.959473,915.802002,-276.397705,4.618731
41.381836,934.936523,-280.242920,4.619472
37.353516,931.823730,-282.989502,4.620212
32.409668,933.013916,-285.736084,4.620952
37.811279,936.492920,-285.461426,4.621693
41.748047,939.239502,-276.947021,4.622436
37.628174,936.492920,-279.235840,4.623178
45.043945,940.338135,-273.925781,4.623919
43.945312,934.020996,-280.883789,4.624660
34.149170,940.521240,-284.637451,4.625401
35.247803,937.500000,-285.003662,4.626142
39.093018,940.063477,-285.003662,4.626882
34.149170,926.147461,-285.369873,4.627623
29.296875,948.394775,-289.581299,4.628363
38.635254,938.873291,-285.827637,4.629104
40.191650,937.316895,-278.137207,4.629844
32.409668,936.492920,-284.179688,4.630585
35.430908,937.316895,-283.538818,4.631326
38.909912,936.492920,-287.017822,4.632066
34.423828,934.936523,-284.362793,4.632821
27.832031,932.922363,-280.609131,4.633563
32.135010,949.310303,-283.630371,4.634304
30.670166,936.584473,-286.285400,4.635044
27.099609,943.725586,-279.418945,4.635870
30.761719,942.169189,-281.524658,4.636611
31.036377,943.359375,-280.151367,4.637352
32.043457,942.626953,-287.475586,4.638092
21.881104,943.359375,-286.926270,4.638833
21.972656,940.612793,-286.743164,4.639573
24.719238,939.788818,-293.151855,4.640314
24.902344,941.162109,-282.348633,4.641054
41.656494,938.964844,-286.743164,4.641794
28.015137,932.556152,-292.419434,4.642535
27.557373,936.309814,-287.200928,4.643276
25.085449,959.930420,-281.066895,4.644016
36.437988,940.429688,-279.144287,4.644758
34.698486,939.971924,-289.489746,4.645499
37.628174,942.260742,-258.544922,4.646239
41.656494,943.176270,-283.447266,4.646980
39.459229,944.732666,-285.827637,4.647732
33.233643,939.514160,-292.694092,4.648473
36.529541,941.802979,-288.391113,4.649217
34.881592,941.528320,-293.334961,4.649957
46.600342,943.450928,-285.278320,4.650707
24.719238,942.810059,-285.003662,4.651448
39.916992,942.443848,-290.222168,4.652188
43.762207,931.457520,-291.137695,4.652929
50.811768,948.760986,-285.736084,4.653670
45.959473,952.239990,-283.355713,4.654411
50.537109,939.147949,-287.292480,4.655151
49.804688,934.387207,-287.200928,4.655903
51.269531,943.817139,-281.890869,4.656657
51.269531,939.514160,-274.475098,4.657406
50.994873,940.246582,-281.799316,4.658153
53.192139,942.718506,-285.369873,4.658894
55.114746,939.331055,-282.531738,4.659635
60.882568,949.951172,-270.446777,4.660376
62.622070,939.605713,-285.003662,4.661126
61.798096,941.894531,-261.199951,4.661875
64.086914,941.802979,-281.616211,4.662649
65.643311,940.521240,-293.334961,4.663396
67.474365,939.147949,-290.039062,4.664137
71.319580,937.133789,-285.095215,4.664878
69.946289,916.351318,-283.081055,4.665620
71.044922,928.802490,-279.785156,4.666368
69.488525,934.844971,-288.024902,4.667110
75.897217,939.514160,-281.341553,4.667851
73.791504,931.182861,-284.088135,4.668598
74.615479,931.091309,-282.165527,4.669342
75.164795,933.654785,-286.743164,4.670082
76.721191,931.823730,-285.003662,4.670823
86.700439,929.443359,-281.433105,4.671563
77.728271,935.211182,-290.405273,4.672304
77.819824,934.753418,-289.215088,4.673045
80.749512,934.570312,-277.130127,4.673787
87.066650,935.943604,-275.848389,4.674527
92.651367,935.394287,-273.925781,4.675269
83.496094,938.415527,-265.502930,4.676009
88.714600,937.591553,-275.024414,4.676750
85.784912,940.795898,-275.573730,4.677492
87.158203,946.289062,-272.644043,4.678233
89.263916,933.563232,-269.989014,4.678973
84.320068,934.295654,-277.221680,4.679713
77.911377,938.049316,-276.397705,4.680454
83.038330,938.232422,-278.137207,4.681194
84.594727,937.591553,-275.848389,4.681935
86.700439,938.964844,-276.763916,4.682675
83.404541,936.126709,-273.468018,4.683427
74.523926,934.478760,-272.735596,4.684168
80.657959,934.295654,-275.848389,4.684909
83.679199,932.556152,-279.052734,4.685649
83.862305,941.162109,-278.503418,4.686399
81.298828,934.204102,-277.954102,4.687140
77.911377,929.351807,-276.580811,4.687880
81.390381,938.415527,-272.918701,4.688621
81.756592,934.570312,-277.038574,4.689376
81.756592,937.774658,-280.334473,4.690118
79.742432,931.365967,-271.911621,4.690858
81.939697,933.563232,-273.010254,4.691600
78.643799,938.140869,-270.996094,4.692348
74.066162,933.471680,-275.115967,4.693089
73.059082,933.380127,-274.841309,4.693830
74.798584,947.845459,-268.066406,4.694570
77.911377,939.971924,-265.777588,4.695320
81.298828,942.718506,-271.636963,4.696060
85.784912,947.021484,-262.390137,4.696801
74.981689,948.028564,-268.798828,4.697541
73.425293,933.654785,-267.791748,4.698282
79.010010,939.239502,-274.566650,4.699023
71.044922,939.788818,-275.299072,4.699765
76.354980,935.394287,-277.130127,4.700506
73.242188,938.049316,-277.038574,4.701247
76.263428,939.788818,-278.503418,4.701987
69.580078,941.711426,-281.158447,4.702728
76.812744,943.542480,-271.179199,4.703469
73.059082,940.246582,-277.221680,4.704209
68.756104,936.218262,-277.679443,4.704949
64.544678,934.295654,-284.454346,4.705690
69.213867,938.964844,-279.144287,4.706431
68.389893,941.070557,-276.855469,4.707172
67.474365,941.162109,-277.221680,4.707997
62.988281,937.316895,-276.306152,4.708739
62.896729,939.971924,-278.228760,4.709481
63.720703,953.338623,-272.460938,4.710222
64.361572,946.105957,-270.446777,4.710962
63.720703,951.049805,-271.636963,4.711703
60.974121,944.458008,-273.376465,4.712443
66.558838,941.436768,-274.291992,4.713183
59.600830,939.788818,-279.235840,4.713922
60.516357,945.922852,-276.306152,4.714661
65.093994,950.225830,-277.221680,4.715400
63.903809,940.246582,-275.665283,4.716156
58.776855,936.401367,-283.813477,4.716908
48.614502,942.169189,-283.538818,4.717652
67.474365,939.331055,-304.138184,4.718392
60.974121,945.098877,-279.327393,4.719132
62.530518,959.289551,-279.876709,4.719871
63.720703,940.338135,-283.172607,4.720610
56.304932,943.267822,-278.961182,4.721349
58.502197,941.711426,-283.905029,4.722088
57.403564,943.817139,-283.355713,4.722829
62.072754,949.310303,-276.580811,4.723567
61.889648,947.479248,-275.665283,4.724307
65.643311,948.028564,-283.081055,4.725061
61.065674,949.401855,-288.574219,4.725802
56.396484,948.211670,-281.250000,4.726541
62.622070,950.500488,-281.341553,4.727280
63.446045,957.092285,-277.221680,4.728029
58.502197,950.775146,-282.348633,4.728770
51.452637,954.071045,-279.235840,4.729516
61.614990,962.585449,-279.693604,4.730265
62.438965,958.923340,-271.728516,4.731031
50.354004,957.733154,-274.841309,4.731772
53.558350,962.677002,-275.848389,4.732511
51.452637,966.888428,-274.749756,4.733249
52.917480,961.212158,-277.221680,4.733989
50.354004,955.627441,-272.277832,4.734737
51.269531,955.169678,-277.038574,4.735488
58.685303,963.592529,-279.968262,4.736243
54.290771,967.163086,-282.257080,4.736995
51.086426,958.648682,-261.657715,4.737736
54.016113,960.571289,-277.404785,4.738475
56.396484,961.120605,-275.848389,4.739214
55.755615,963.500977,-277.587891,4.739954
55.114746,956.176758,-272.552490,4.740693
54.840088,955.444336,-284.820557,4.741432
56.213379,957.000732,-288.208008,4.742171
50.537109,956.268311,-277.862549,4.742910
60.791016,957.092285,-282.989502,4.743650
57.769775,952.056885,-279.602051,4.744389
57.769775,954.986572,-282.257080,4.745130
63.812256,958.099365,-277.313232,4.745884
56.396484,956.634521,-281.890869,4.746625
60.791016,953.430176,-300.109863,4.747364
57.037354,951.965332,-286.926270,4.748105
52.185059,954.345703,-275.115967,4.748866
58.044434,946.563721,-287.567139,4.749607
62.805176,956.726074,-286.468506,4.750346
66.467285,964.965820,-282.073975,4.751085
55.938721,958.557129,-286.834717,4.751834
61.340332,959.014893,-276.123047,4.752574
56.762695,946.929932,-287.292480,4.753313
67.840576,954.528809,-279.510498,4.754052
55.755615,979.797363,-276.672363,4.754793
62.622070,957.366943,-285.186768,4.755533
65.093994,954.711914,-271.820068,4.756272
69.030762,958.007812,-291.137695,4.757011
67.840576,959.289551,-272.186279,4.757752
66.375732,953.704834,-277.130127,4.758492
66.558838,958.465576,-272.186279,4.759230
66.925049,955.444336,-280.700684,4.759969
69.580078,952.606201,-300.567627,4.760709
65.551758,956.176758,-283.264160,4.761448
66.558838,956.726074,-271.728516,4.762187
60.516357,947.204590,-275.115967,4.762926
63.629150,954.895020,-271.179199,4.763675
65.277100,951.507568,-281.616211,4.764414
68.206787,953.887939,-272.094727,4.765154
67.199707,952.789307,-273.559570,4.765893
73.883057,953.063965,-279.510498,4.766633
67.749023,954.254150,-277.404785,4.767371
72.601318,953.155518,-281.799316,4.768111
66.925049,941.162109,-278.137207,4.768850
69.854736,943.084717,-279.235840,4.769589
67.474365,936.767578,-261.383057,4.770329
64.544678,942.810059,-285.095215,4.771069
68.756104,942.718506,-277.221680,4.771808
70.312500,945.739746,-275.665283,4.772548
65.368652,936.035156,-283.264160,4.773287
69.305420,930.267334,-277.679443,4.774026
67.840576,938.690186,-273.468018,4.774766
68.481445,934.387207,-277.862549,4.775513
64.178467,929.077148,-285.827637,4.776254
71.136475,939.239502,-283.264160,4.776993
71.685791,937.042236,-282.806396,4.777732
70.587158,935.943604,-286.468506,4.778471
69.396973,931.549072,-281.616211,4.779210
65.551758,925.781250,-284.820557,4.779949
68.115234,939.697266,-278.778076,4.780771
70.220947,932.373047,-280.792236,4.781523
71.685791,931.182861,-280.334473,4.782263
70.861816,938.598633,-284.362793,4.783006
72.235107,914.611816,-290.679932,4.783753
74.707031,936.950684,-286.376953,4.784495
93.292236,939.971924,-285.278320,4.785235
66.192627,929.626465,-295.166016,4.785974
67.474365,935.668945,-282.165527,4.786713
76.721191,949.951172,-282.714844,4.787454
66.650391,941.528320,-278.503418,4.788194
67.749023,933.197021,-287.841797,4.788933
66.375732,941.802979,-287.017822,4.789671
59.967041,935.028076,-287.017822,4.790410
58.044434,937.683105,-278.778076,4.791149
67.932129,941.345215,-278.228760,4.791888
62.896729,937.774658,-284.545898,4.792627
71.044922,942.260742,-278.594971,4.793368
58.959961,939.331055,-277.404785,4.794107
67.657471,936.950684,-282.531738,4.794846
61.431885,932.647705,-281.524658,4.795585
56.213379,942.260742,-277.862549,4.796325
61.614990,939.514160,-282.257080,4.797064
59.234619,941.711426,-280.242920,4.797803
52.642822,949.310303,-288.116455,4.798542
58.410645,936.767578,-292.602539,4.799282
49.072266,934.295654,-292.968750,4.800021
51.177979,937.683105,-286.376953,4.800761
54.565430,941.070557,-287.384033,4.801509
56.213379,946.746826,-291.137695,4.802255
55.480957,944.091797,-297.637939,4.803001
55.664062,934.661865,-297.271729,4.803743
41.931152,933.105469,-294.067383,4.804481
39.733887,932.647705,-292.327881,4.805221
43.670654,935.119629,-284.179688,4.805961
42.480469,932.189941,-288.208008,4.806712
49.438477,941.986084,-285.369873,4.807463
41.290283,938.873291,-292.510986,4.808215
50.262451,949.584961,-284.820557,4.808961
44.311523,941.802979,-291.412354,4.809700
42.114258,945.098877,-290.405273,4.810439
47.790527,941.162109,-287.109375,4.811178
42.755127,941.070557,-287.109375,4.811917
42.938232,938.690186,-283.081055,4.812656
42.388916,942.443848,-287.200928,4.813396
43.579102,943.725586,-278.686523,4.814135
31.127930,943.359375,-286.376953,4.814877
46.142578,937.774658,-283.630371,4.815619
43.487549,943.176270,-291.229248,4.816359
33.966064,938.598633,-285.003662,4.817100
40.740967,934.295654,-286.834717,4.817842
42.938232,940.979004,-283.721924,4.818582
35.339355,934.020996,-286.102295,4.819321
37.261963,922.302246,-293.151855,4.820061
37.902832,944.915771,-287.750244,4.820818
39.276123,935.302734,-290.313721,4.821557
40.649414,941.162109,-290.039062,4.822296
39.367676,929.260254,-280.975342,4.823035
43.029785,937.774658,-288.482666,4.823785
36.987305,934.936523,-290.313721,4.824525
44.769287,942.718506,-288.574219,4.825264
40.557861,932.373047,-286.743164,4.826003
41.473389,928.253174,-293.334961,4.826751
41.107178,926.513672,-294.891357,4.827491
41.564941,929.809570,-291.778564,4.828230
41.748047,940.887451,-286.102295,4.828968
42.663574,928.619385,-284.729004,4.829717
47.607422,927.062988,-286.926270,4.830456
44.494629,933.746338,-295.349121,4.831195
46.051025,927.612305,-296.722412,4.831935
45.593262,940.338135,-291.687012,4.832683
48.431396,932.281494,-289.398193,4.833423
50.445557,941.162109,-283.996582,4.834162
46.142578,930.816650,-293.243408,4.834901
50.903320,914.154053,-285.552979,4.835658
52.276611,937.683105,-284.729004,4.836398
45.501709,925.872803,-289.031982,4.837137
45.776367,929.809570,-292.053223,4.837876
50.994873,936.035156,-280.334473,4.838624
48.706055,925.231934,-289.398193,4.839363
44.494629,930.084229,-293.884277,4.840103
56.396484,936.767578,-286.651611,4.840842
59.417725,935.394287,-288.299561,4.841590
57.220459,935.760498,-276.123047,4.842330
47.973633,936.309814,-287.567139,4.843069
51.635742,934.570312,-281.982422,4.843808
63.079834,935.302734,-278.228760,4.844557
63.537598,938.323975,-277.404785,4.845296
55.572510,929.718018,-290.039062,4.846035
57.495117,932.006836,-285.186768,4.846775
56.945801,931.823730,-284.088135,4.847523
60.974121,933.288574,-278.594971,4.848263
64.727783,929.168701,-284.820557,4.849002
65.368652,926.971436,-285.369873,4.849741
58.319092,932.922363,-288.482666,4.850489
65.460205,942.901611,-303.039551,4.851229
64.636230,938.873291,-284.637451,4.851968
62.896729,931.365967,-285.461426,4.852787
67.199707,936.035156,-281.341553,4.853528
68.756104,929.168701,-283.081055,4.854268
63.171387,933.288574,-283.355713,4.855007
66.284180,929.809570,-289.306641,4.855747
65.185547,928.253174,-284.545898,4.856486
69.671631,933.380127,-258.911133,4.857225
71.136475,940.246582,-283.721924,4.857964
66.558838,944.274902,-281.707764,4.858717
64.819336,933.013916,-280.975342,4.859457
75.439453,945.465088,-275.482178,4.860196
73.791504,946.655273,-280.242920,4.860935
70.770264,935.760498,-276.489258,4.861674
92.193604,944.732666,-274.017334,4.862427
70.587158,936.309814,-272.460938,4.863168
69.763184,942.626953,-278.961182,4.863910
67.840576,948.303223,-275.756836,4.864654
67.749023,948.669434,-278.961182,4.865403
63.262939,944.000244,-281.250000,4.866143
65.185547,941.802979,-276.672363,4.866882
70.220947,937.500000,-288.940430,4.867622
64.544678,940.887451,-287.658691,4.868373
63.903809,942.352295,-283.905029,4.869113
57.403564,934.020996,-285.827637,4.869852
62.988281,937.133789,-288.940430,4.870592
69.030762,942.626953,-284.271240,4.871341
68.572998,941.619873,-288.757324,4.872081
64.910889,940.063477,-291.961670,4.872821
66.192627,932.830811,-292.510986,4.873562
65.093994,928.070068,-295.532227,4.874327
71.319580,942.810059,-287.017822,4.875075
69.671631,934.112549,-286.651611,4.875822
75.805664,933.654785,-286.926270,4.876562
72.418213,936.126709,-283.081055,4.877302
61.889648,940.063477,-281.890869,4.878042
71.594238,939.605713,-278.778076,4.878781
71.319580,948.486328,-280.242920,4.879542
67.016602,940.246582,-282.531738,4.880301
69.854736,944.366455,-280.700684,4.881049
64.178467,953.521729,-274.932861,4.881795
71.411133,959.014893,-284.362793,4.882560
67.474365,946.014404,-279.602051,4.883306
65.368652,946.289062,-279.693604,4.884061
61.981201,939.788818,-302.307129,4.884819
65.277100,956.726074,-286.651611,4.885574
60.699463,951.690674,-281.433105,4.886334
62.896729,949.310303,-282.165527,4.887091
69.580078,946.929932,-277.954102,4.887851
59.417725,947.570801,-292.602539,4.888612
66.192627,955.444336,-287.384033,4.889367
58.959961,941.162109,-302.856445,4.890132
63.629150,956.451416,-291.687012,4.890895
62.072754,953.247070,-291.687012,4.891655
66.284180,959.381104,-286.560059,4.892408
67.474365,956.634521,-290.954590,4.893171
68.847656,958.465576,-296.997070,4.893927
60.607910,958.740234,-294.342041,4.894706
59.417725,961.029053,-287.933350,4.895466
59.783936,962.036133,-287.292480,4.896225
59.875488,970.001221,-277.404785,4.896976
61.065674,984.191895,-280.609131,4.897745
61.431885,962.677002,-279.693604,4.898492
62.805176,966.796875,-285.827637,4.899235
60.058594,972.564697,-282.440186,4.899976
58.776855,974.121094,-279.785156,4.900740
57.220459,967.071533,-288.024902,4.901483
56.121826,975.402832,-285.827637,4.902223
46.966553,966.705322,-278.320312,4.902962
54.656982,967.254639,-283.172607,4.903711
52.001953,965.881348,-283.538818,4.904450
57.128906,970.001221,-284.454346,4.905190
57.403564,964.691162,-289.398193,4.905929
50.354004,965.881348,-290.679932,4.906677
52.001953,966.888428,-291.778564,4.907418
47.515869,963.958740,-299.194336,4.908157
52.185059,970.092773,-290.863037,4.908899
51.544189,963.226318,-292.877197,4.909656
46.508789,963.134766,-289.672852,4.910396
45.959473,967.071533,-287.658691,4.911136
57.586670,971.282959,-279.144287,4.911875
50.720215,962.310791,-285.461426,4.912625
54.748535,970.367432,-287.292480,4.913365
47.698975,975.769043,-283.905029,4.914104
68.206787,976.043701,-292.785645,4.914844
48.889160,968.444824,-285.644531,4.915592
51.910400,969.360352,-275.207520,4.916331
51.910400,941.436768,-283.081055,4.917070
46.875000,951.690674,-282.623291,4.917810
46.875000,963.134766,-279.876709,4.918557
47.058105,966.796875,-303.588867,4.919297
48.889160,954.711914,-280.426025,4.920036
48.797607,956.634521,-286.926270,4.920776
48.706055,960.388184,-292.236328,4.921525
48.065186,956.268311,-287.658691,4.922264
48.522949,957.916260,-284.454346,4.923004
