ACC_X,ACC_Y,ACC_Z,Time
-30.395508,729.309082,-662.475586,4.187315
-29.296875,743.133545,-655.334473,4.188059
-30.670166,738.372803,-661.834717,4.188801
-23.437500,741.760254,-658.447266,4.189543
-34.606934,744.689941,-654.968262,4.190286
-34.057617,747.161865,-662.658691,4.191028
-36.254883,737.182617,-659.729004,4.191771
-33.233643,742.034912,-659.637451,4.192513
-31.585693,743.774414,-667.144775,4.193255
-30.395508,742.309570,-664.947510,4.194010
-27.465820,745.422363,-658.813477,4.194752
-20.233154,739.379883,-655.609131,4.195583
-24.078369,741.760254,-652.313232,4.196327
-16.387939,747.894287,-652.679443,4.197070
-20.233154,736.175537,-657.348633,4.197812
-22.521973,741.577148,-657.073975,4.198554
-22.705078,747.436523,-655.700684,4.199303
-22.521973,743.682861,-656.707764,4.200045
-21.057129,742.492676,-649.291992,4.200838
-21.514893,736.633301,-652.954102,4.201580
-20.507812,740.478516,-652.038574,4.202334
-19.958496,734.710693,-655.426025,4.203076
-18.768311,742.126465,-647.369385,4.203818
-14.739990,738.281250,-655.792236,4.204560
-9.704590,736.633301,-661.376953,4.205303
-5.676270,738.647461,-656.250000,4.206045
-16.937256,733.428955,-667.968750,4.206786
-16.571045,740.753174,-654.327393,4.207528
-20.690918,734.161377,-656.158447,4.208271
-16.113281,738.189697,-658.813477,4.209013
-17.120361,741.119385,-656.341553,4.209755
-19.226074,740.753174,-634.277344,4.210497
-12.176514,740.203857,-658.172607,4.211239
-10.711670,738.830566,-657.073975,4.211991
-16.021729,741.394043,-659.179688,4.212732
-19.042969,740.478516,-652.587891,4.213475
-21.881104,742.401123,-673.919678,4.214216
-17.303467,742.492676,-661.102295,4.214967
-14.923096,745.697021,-654.785156,4.215709
-18.676758,743.957520,-662.200928,4.216451
-16.662598,745.056152,-657.073975,4.217193
-18.585205,747.894287,-659.179688,4.217946
-19.409180,744.232178,-665.679932,4.218734
-21.514893,740.478516,-658.996582,4.219491
-16.754150,739.746094,-659.820557,4.220287
-19.683838,741.851807,-660.186768,4.221040
-19.134521,740.020752,-660.461426,4.221782
-15.289307,730.682373,-665.313721,4.222524
-8.697510,736.175537,-662.109375,4.223266
-14.923096,733.886719,-664.581299,4.224008
-19.134521,747.619629,-649.749756,4.224750
-11.901855,742.126465,-652.130127,4.225492
-5.767822,742.218018,-665.496826,4.226267
-14.831543,740.936279,-648.834229,4.227025
-10.528564,741.577148,-651.031494,4.227773
-16.387939,740.753174,-654.693604,4.228545
-13.732910,747.344971,-653.228760,4.229340
-13.366699,744.049072,-650.390625,4.230083
-15.930176,732.330322,-652.954102,4.230825
-17.028809,740.570068,-651.214600,4.231568
-22.155762,744.781494,-654.602051,4.232319
-20.782471,742.584229,-654.693604,4.233062
-9.155273,738.555908,-651.489258,4.233804
-14.465332,740.570068,-651.763916,4.234545
-18.035889,748.626709,-653.411865,4.235287
-22.888184,733.886719,-659.362793,4.236029
-21.331787,740.203857,-655.151367,4.236771
-14.923096,729.125977,-659.912109,4.237512
-21.240234,734.344482,-660.644531,4.238254
-25.726318,735.534668,-659.729004,4.238995
-28.106689,732.513428,-656.616211,4.239737
-29.022217,729.309082,-664.398193,4.240479
-23.071289,735.626221,-656.158447,4.241221
-29.205322,728.576660,-663.391113,4.241963
-29.022217,730.041504,-657.257080,4.242705
-32.135010,722.534180,-654.693604,4.243447
-29.479980,728.302002,-654.510498,4.244188
-32.867432,727.203369,-658.630371,4.244931
-26.092529,728.485107,-660.186768,4.245673
-28.198242,723.815918,-659.362793,4.246414
-29.296875,722.991943,-655.883789,4.247157
-28.015137,723.449707,-653.594971,4.247899
-27.374268,731.872559,-654.418945,4.248642
-28.564453,728.942871,-658.721924,4.249383
-31.677246,725.555420,-659.362793,4.250133
-30.120850,735.443115,-650.390625,4.250875
-36.163330,735.534668,-660.827637,4.251616
-35.247803,734.985352,-652.954102,4.252357
-37.261963,732.604980,-657.073975,4.253107
-38.635254,739.196777,-648.925781,4.253848
-31.494141,737.274170,-660.003662,4.254664
-39.093018,730.133057,-661.376953,4.255408
-40.191650,733.337402,-673.187256,4.256150
-42.663574,735.717773,-666.961670,4.256892
-48.431396,732.604980,-668.060303,4.257634
-50.170898,731.597900,-663.299561,4.258376
-25.177002,737.548828,-661.285400,4.259119
-46.417236,738.739014,-662.933350,4.259860
-39.916992,735.443115,-662.017822,4.260603
-43.121338,742.950439,-660.095215,4.261344
-33.142090,725.372314,-656.250000,4.262087
-36.529541,732.238770,-660.003662,4.262829
-40.924072,734.710693,-657.440186,4.263571
-38.269043,738.098145,-663.482666,4.264313
-39.276123,735.534668,-658.081055,4.265055
-38.269043,738.922119,-656.890869,4.265797
-44.036865,736.083984,-660.186768,4.266539
-37.994385,731.323242,-664.306641,4.267369
-37.628174,730.041504,-656.433105,4.268112
-38.726807,739.929199,-663.299561,4.268873
-35.522461,741.027832,-662.292480,4.269617
-38.452148,740.753174,-655.883789,4.270359
-41.015625,736.999512,-661.468506,4.271101
-47.790527,741.302490,-664.581299,4.271844
-47.882080,736.450195,-656.250000,4.272587
-40.924072,739.288330,-677.947998,4.273321
-48.980713,735.443115,-659.545898,4.274059
-65.002441,734.252930,-660.003662,4.274852
-43.212891,733.062744,-663.024902,4.275595
-41.564941,730.224609,-654.693604,4.276338
-42.114258,731.964111,-656.066895,4.277091
-46.142578,733.520508,-654.144287,4.277834
-46.051025,727.203369,-660.003662,4.278576
-48.431396,733.886719,-634.277344,4.279318
-46.234131,725.280762,-651.672363,4.280060
-43.853760,730.590820,-654.785156,4.280802
-42.205811,720.611572,-657.165527,4.281543
-41.015625,725.830078,-651.763916,4.282286
-41.473389,729.583740,-649.475098,4.283028
-40.283203,725.830078,-654.968262,4.283771
-35.064697,733.062744,-654.144287,4.284513
-33.508301,726.562500,-650.390625,4.285255
-31.860352,723.175049,-649.932861,4.285996
-36.621094,724.548340,-651.580811,4.286739
-37.719727,719.604492,-646.545410,4.287481
-42.480469,720.336914,-652.587891,4.288223
-32.043457,717.132568,-650.207520,4.288968
-26.550293,716.949463,-661.010742,4.289736
-35.156250,716.125488,-658.355713,4.290488
-30.578613,710.815430,-658.905029,4.291237
-33.691406,712.371826,-659.729004,4.292058
-38.360596,716.583252,-654.144287,4.292803
-35.156250,717.132568,-652.130127,4.293545
-31.494141,717.864990,-652.404785,4.294287
-32.226562,716.125488,-646.636963,4.295030
-29.113770,719.421387,-648.010254,4.295772
-32.592773,720.794678,-651.763916,4.296514
-30.395508,716.857910,-643.066406,4.297256
-26.550293,718.322754,-646.728516,4.297998
-19.866943,725.097656,-642.242432,4.298740
-24.078369,723.266602,-639.221191,4.299482
-27.465820,728.942871,-636.840820,4.300224
-26.550293,726.287842,-639.587402,4.300966
-28.564453,727.752686,-636.657715,4.301718
-32.409668,722.442627,-642.517090,4.302460
-39.916992,724.182129,-654.418945,4.303203
-31.860352,724.456787,-655.883789,4.303945
-28.564453,722.442627,-654.144287,4.304697
-27.374268,726.562500,-654.785156,4.305439
-26.550293,738.464355,-649.658203,4.306185
-25.909424,736.724854,-652.587891,4.306924
-27.099609,734.252930,-653.869629,4.307657
-23.437500,729.766846,-653.594971,4.308391
-23.437500,729.583740,-653.411865,4.309124
-26.916504,729.492188,-647.094727,4.309867
-28.656006,730.041504,-646.453857,4.310662
-28.015137,730.407715,-645.996094,4.311407
-27.832031,735.260010,-654.876709,4.312144
-31.219482,730.590820,-660.278320,4.312913
-21.697998,737.457275,-650.299072,4.313648
-17.211914,734.436035,-652.679443,4.314381
-20.874023,739.654541,-651.031494,4.315114
-14.923096,738.830566,-641.510010,4.315868
-16.845703,736.267090,-639.404297,4.316612
-20.965576,739.746094,-650.848389,4.317355
-18.402100,734.802246,-647.644043,4.318099
-19.683838,725.555420,-648.742676,4.318843
-22.705078,738.739014,-653.869629,4.319586
-19.958496,731.872559,-656.616211,4.320330
-21.972656,734.893799,-651.031494,4.321073
-21.972656,733.245850,-650.024414,4.321817
-21.240234,730.773926,-658.813477,4.322561
-24.536133,730.499268,-646.911621,4.323305
-14.648438,734.252930,-645.080566,4.324048
-26.184082,736.267090,-643.981934,4.324802
-13.000488,742.309570,-644.989014,4.325546
-21.881104,729.125977,-644.348145,4.326289
-20.324707,729.766846,-648.742676,4.327032
-18.218994,735.626221,-651.306152,4.327776
-21.972656,737.731934,-645.538330,4.328519
-21.423340,731.048584,-646.362305,4.329263
-20.965576,729.125977,-651.214600,4.330007
-20.141602,730.590820,-643.249512,4.330751
-21.972656,734.436035,-646.545410,4.331505
-14.465332,730.407715,-659.729004,4.332249
-21.789551,733.154297,-652.679443,4.332992
-24.444580,721.984863,-653.778076,4.333735
-18.768311,732.238770,-657.165527,4.334360
-17.211914,725.921631,-646.636963,4.335152
-21.331787,720.703125,-644.989014,4.335897
-18.676758,732.696533,-644.805908,4.336641
-15.930176,722.900391,-653.320312,4.337396
-16.662598,734.527588,-646.087646,4.338235
-16.571045,728.118896,-654.510498,4.338980
-18.310547,726.013184,-645.446777,4.339723
-15.747070,728.210449,-645.263672,4.340481
-17.486572,727.203369,-651.214600,4.341224
-19.958496,734.252930,-647.918701,4.341968
-16.204834,728.851318,-655.059814,4.342711
-14.282227,726.379395,-647.094727,4.343463
-17.669678,727.020264,-656.982422,4.344207
-18.585205,729.309082,-653.686523,4.344950
-22.064209,724.639893,-649.841309,4.345693
-24.719238,717.224121,-651.947021,4.346312
-21.514893,730.224609,-653.869629,4.347056
-21.240234,726.470947,-652.770996,4.347799
-15.014648,725.555420,-653.686523,4.348542
-20.416260,731.414795,-653.594971,4.349295
-0.091553,726.745605,-653.778076,4.350180
-12.451172,734.802246,-647.186279,4.350928
-18.310547,734.985352,-653.869629,4.351686
-23.345947,733.062744,-643.890381,4.352431
-25.634766,733.337402,-646.728516,4.353175
-29.205322,743.774414,-649.108887,4.353918
-31.127930,736.267090,-647.369385,4.354662
-28.564453,731.231689,-651.763916,4.355415
-22.796631,739.196777,-658.081055,4.356159
-24.810791,739.288330,-653.594971,4.356902
-30.212402,743.041992,-653.869629,4.357645
-29.388428,744.323730,-678.131104,4.358398
-27.191162,743.957520,-653.594971,4.359142
-24.078369,744.781494,-654.602051,4.359885
-27.099609,743.408203,-650.024414,4.360630
-27.832031,741.394043,-655.242920,4.361403
-31.127930,741.943359,-664.855957,4.362154
-31.585693,742.950439,-662.933350,4.362926
-30.944824,736.450195,-663.757324,4.363670
-38.085938,731.506348,-660.827637,4.364435
-35.522461,742.034912,-659.912109,4.365180
-27.740479,742.675781,-656.982422,4.365923
-31.219482,737.823486,-662.200928,4.366667
-32.135010,724.273682,-662.109375,4.367420
-34.698486,730.590820,-662.200928,4.368164
-36.437988,732.788086,-655.700684,4.368907
-35.156250,737.182617,-660.369873,4.369651
-34.240723,723.724365,-666.595459,4.370404
-42.205811,734.893799,-661.376953,4.371147
-38.726807,729.034424,-666.412354,4.371892
-36.529541,731.872559,-655.975342,4.372635
-41.198730,739.105225,-657.165527,4.373390
-36.437988,739.471436,-659.271240,4.374128
-39.184570,731.323242,-663.024902,4.374863
-34.606934,730.957031,-661.193848,4.375601
-45.318604,737.274170,-659.729004,4.376364
-34.698486,739.562988,-657.348633,4.377108
-33.691406,745.697021,-659.362793,4.377851
-40.740967,734.344482,-660.095215,4.378595
-44.586182,730.957031,-658.996582,4.379347
-37.719727,739.013672,-661.285400,4.380091
-41.931152,734.985352,-667.144775,4.380835
-40.191650,728.576660,-666.687012,4.381660
-41.198730,727.478027,-661.834717,4.382419
-38.269043,734.802246,-657.440186,4.383167
-40.283203,726.196289,-655.700684,4.383911
-34.973145,722.351074,-656.799316,4.384654
-31.311035,726.745605,-655.517578,4.385407
-40.374756,724.731445,-655.426025,4.386151
-37.445068,729.034424,-652.862549,4.386894
-39.642334,724.365234,-657.897949,4.387638
-36.895752,724.731445,-652.679443,4.388446
-35.522461,732.604980,-652.404785,4.389205
-32.958984,734.527588,-644.805908,4.389954
-33.142090,725.372314,-657.989502,4.390746
-33.050537,723.358154,-660.003662,4.391495
-32.226562,730.041504,-656.250000,4.392238
-22.796631,731.964111,-656.524658,4.392982
-25.909424,729.858398,-651.214600,4.393725
-28.198242,726.196289,-656.250000,4.394478
-32.867432,730.407715,-657.073975,4.395222
-36.987305,736.083984,-651.306152,4.395965
-31.219482,730.682373,-655.517578,4.396709
-28.106689,730.865479,-661.560059,4.397461
-35.430908,734.893799,-662.384033,4.398205
-38.269043,737.731934,-660.919189,4.398948
-32.043457,732.971191,-660.003662,4.399692
-28.747559,737.823486,-653.411865,4.400444
-31.219482,732.604980,-656.524658,4.401188
-22.430420,740.753174,-657.348633,4.401932
-31.402588,731.506348,-653.045654,4.402675
-22.430420,732.513428,-679.412842,4.403428
-27.465820,732.604980,-657.806396,4.404172
-22.521973,740.112305,-656.250000,4.404915
-28.472900,744.140625,-661.560059,4.405658
-29.937744,740.295410,-656.341553,4.406413
-23.986816,739.196777,-653.503418,4.407156
-31.768799,742.767334,-655.792236,4.407899
-20.507812,741.851807,-654.327393,4.408698
-23.071289,738.647461,-653.961182,4.409534
-23.620605,743.499756,-653.961182,4.410279
-43.853760,739.654541,-655.334473,4.411022
-23.803711,732.421875,-662.109375,4.411766
-20.141602,735.626221,-666.412354,4.412510
-24.902344,732.421875,-656.341553,4.413254
-20.690918,736.358643,-653.137207,4.413998
-20.416260,735.351562,-657.257080,4.414741
-21.606445,739.746094,-661.010742,4.415500
-16.571045,739.105225,-661.651611,4.416244
-21.881104,741.851807,-662.658691,4.416988
-22.521973,733.428955,-660.369873,4.417732
-21.514893,741.119385,-666.778564,4.418484
-18.310547,742.858887,-670.806885,4.419228
-10.894775,747.344971,-657.806396,4.419971
-5.676270,737.365723,-664.672852,4.420715
-19.042969,744.323730,-657.348633,4.421467
-18.218994,741.485596,-664.123535,4.422210
-22.430420,739.562988,-662.200928,4.422953
-17.486572,741.851807,-663.024902,4.423697
-24.719238,736.907959,-666.412354,4.424441
-21.240234,738.739014,-663.482666,4.425175
-25.543213,734.344482,-666.229248,4.425909
-19.592285,734.069824,-660.461426,4.426643
-13.549805,733.245850,-655.242920,4.427403
-19.592285,736.907959,-657.440186,4.428145
-15.655518,737.365723,-655.975342,4.428888
-22.338867,742.034912,-650.207520,4.429630
-23.986816,740.295410,-646.636963,4.430291
-16.845703,741.851807,-656.341553,4.431033
-22.064209,735.168457,-661.102295,4.431812
-23.620605,738.281250,-665.588379,4.432564
-28.564453,736.907959,-661.743164,4.433434
-21.148682,732.055664,-660.919189,4.434201
-28.289795,729.492188,-659.912109,4.434963
-25.451660,734.344482,-665.039062,4.435726
-27.191162,729.034424,-665.222168,4.436487
-24.169922,735.809326,-667.144775,4.437245
-24.536133,739.471436,-665.954590,4.438008
-26.275635,733.886719,-658.996582,4.438772
-21.789551,744.232178,-654.602051,4.439535
-33.782959,739.013672,-657.257080,4.440302
-35.888672,707.794189,-665.039062,4.441062
-25.909424,731.140137,-665.954590,4.441841
-31.677246,733.520508,-659.912109,4.442584
-31.585693,735.900879,-661.834717,4.443326
-20.233154,736.175537,-655.426025,4.444068
-25.177002,732.421875,-654.968262,4.444810
-22.613525,734.436035,-657.897949,4.445552
-30.578613,737.182617,-654.968262,4.446294
-29.388428,737.823486,-659.088135,4.447037
-26.275635,729.949951,-654.968262,4.447780
-36.621094,748.992920,-655.517578,4.448522
-31.402588,735.076904,-656.250000,4.449264
-32.409668,732.421875,-667.144775,4.450006
-34.149170,733.337402,-657.623291,4.450748
-30.853271,736.724854,-658.905029,4.451503
-29.296875,738.922119,-651.397705,4.452245
-27.191162,738.098145,-652.587891,4.452987
-27.557373,729.949951,-662.933350,4.453729
-26.641846,734.893799,-667.053223,4.454544
-31.402588,730.499268,-661.651611,4.455294
-31.860352,728.485107,-650.939941,4.456062
-27.923584,737.548828,-653.137207,4.456838
-33.691406,731.140137,-660.552979,4.457572
-33.782959,743.316650,-657.623291,4.458306
-31.951904,725.006104,-661.834717,4.459039
-24.810791,724.090576,-663.208008,4.459786
-30.120850,741.210938,-661.834717,4.460519
-26.641846,740.203857,-663.299561,4.461253
-30.487061,730.682373,-656.799316,4.461986
-31.219482,733.978271,-659.179688,4.462720
-24.993896,730.133057,-669.158936,4.463454
-28.472900,734.436035,-661.010742,4.464187
-32.409668,727.569580,-674.011230,4.464920
-30.212402,730.773926,-664.123535,4.465669
-28.472900,735.900879,-656.524658,4.466412
-22.338867,734.710693,-659.454346,4.467154
-31.494141,739.105225,-666.870117,4.467898
-29.846191,738.464355,-669.158936,4.468651
-35.614014,739.562988,-670.806885,4.469394
-27.832031,747.070312,-666.412354,4.470136
-24.993896,747.161865,-660.736084,4.470878
-27.832031,743.316650,-660.461426,4.471621
-30.487061,738.555908,-660.186768,4.472363
-29.479980,744.415283,-667.694092,4.473105
-24.902344,727.569580,-657.623291,4.473847
-30.120850,743.408203,-666.320801,4.474589
-26.275635,748.901367,-656.433105,4.475329
-29.205322,745.697021,-661.010742,4.476068
-31.402588,744.506836,-659.179688,4.476807
-27.374268,743.133545,-664.031982,4.477542
-21.423340,746.520996,-664.031982,4.478314
-26.641846,749.908447,-664.031982,4.479056
-26.550293,744.232178,-668.792725,4.479798
-19.500732,747.528076,-651.947021,4.480636
-25.177002,743.316650,-655.975342,4.481387
-29.937744,744.689941,-657.348633,4.482133
-24.536133,738.830566,-659.820557,4.482875
-21.423340,741.943359,-656.616211,4.483617
-21.606445,745.422363,-659.545898,4.484378
-21.057129,747.985840,-656.616211,4.485166
-25.360107,747.894287,-654.785156,4.485910
-17.761230,740.844727,-650.848389,4.486653
-21.789551,748.535156,-649.017334,4.487395
-21.972656,748.168945,-657.897949,4.488137
-20.507812,741.210938,-657.073975,4.488879
-23.712158,738.189697,-660.095215,4.489622
-17.944336,736.175537,-663.665771,4.490364
-27.191162,736.358643,-661.926270,4.491106
-23.529053,739.654541,-679.412842,4.491848
-20.599365,733.978271,-660.644531,4.492590
-15.930176,739.379883,-656.707764,4.493333
-21.423340,735.534668,-655.700684,4.494074
-15.747070,732.147217,-655.609131,4.494816
-15.106201,736.724854,-660.552979,4.495559
-13.183594,731.231689,-658.355713,4.496319
-16.021729,733.886719,-652.862549,4.497061
-14.648438,734.802246,-652.038574,4.497804
-18.218994,731.506348,-659.362793,4.498546
-19.317627,731.964111,-657.531738,4.499158
-20.324707,727.111816,-648.101807,4.499901
-18.951416,726.470947,-635.284424,4.500643
-24.169922,733.154297,-658.813477,4.501386
-15.563965,731.689453,-650.115967,4.502139
-19.409180,725.555420,-644.256592,4.502882
-14.923096,732.696533,-647.552490,4.503633
-17.211914,735.717773,-648.742676,4.504382
-19.592285,727.478027,-642.883301,4.505177
-19.409180,727.203369,-647.094727,4.505920
-15.930176,725.097656,-653.686523,4.506663
-17.303467,724.822998,-648.559570,4.507405
-19.958496,721.252441,-654.144287,4.508158
-19.134521,719.329834,-652.496338,4.508952
-18.310547,719.512939,-648.834229,4.509695
-17.120361,718.597412,-644.897461,4.510437
-15.563965,716.400146,-654.418945,4.511191
-19.958496,720.611572,-652.587891,4.511934
-21.423340,712.921143,-651.214600,4.512737
-22.705078,711.364746,-657.440186,4.513480
-24.536133,712.097168,-652.679443,4.514234
-20.050049,716.674805,-654.693604,4.515045
-18.218994,707.611084,-650.390625,4.515790
-20.233154,717.041016,-655.334473,4.516629
-22.155762,719.421387,-649.383545,4.517373
-27.374268,718.139648,-653.686523,4.518116
-22.705078,712.188721,-648.376465,4.518860
-23.620605,713.104248,-655.883789,4.519603
-24.902344,721.252441,-659.545898,4.520346
-24.719238,722.534180,-665.405273,4.521088
-23.529053,733.978271,-652.862549,4.521830
-24.902344,728.668213,-654.418945,4.522573
-24.993896,745.422363,-655.334473,4.523316
-28.106689,726.837158,-660.369873,4.524058
-29.663086,727.569580,-660.095215,4.524800
-28.656006,730.407715,-660.919189,4.525543
-28.839111,729.217529,-658.355713,4.526286
-30.212402,728.942871,-654.968262,4.527085
-28.472900,728.027344,-678.497314,4.527840
-28.289795,731.323242,-654.602051,4.528589
-22.796631,729.309082,-652.038574,4.529359
-24.261475,735.717773,-648.376465,4.530109
-24.353027,730.682373,-661.468506,4.530851
-26.092529,733.337402,-667.419434,4.531594
-26.458740,729.492188,-666.778564,4.532337
-28.564453,730.133057,-668.975830,4.533079
-26.000977,734.436035,-659.637451,4.533821
-33.233643,735.626221,-662.292480,4.534564
-28.015137,728.942871,-661.926270,4.535306
-31.402588,737.274170,-662.109375,4.536048
-34.332275,728.759766,-667.144775,4.536790
-35.430908,738.281250,-667.510986,4.537533
-32.409668,733.978271,-662.841797,4.538275
-31.036377,731.323242,-667.419434,4.539017
-36.437988,738.555908,-662.658691,4.539759
-34.423828,735.992432,-662.841797,4.540503
-36.529541,728.485107,-665.222168,4.541245
-33.050537,737.731934,-661.102295,4.541987
-39.093018,741.210938,-661.926270,4.542729
-35.430908,731.231689,-663.116455,4.543480
-35.430908,734.161377,-663.665771,4.544222
-41.564941,733.612061,-680.053711,4.544965
-37.628174,734.344482,-672.821045,4.545707
-43.029785,735.443115,-675.201416,4.546458
-42.938232,739.654541,-667.144775,4.547200
-44.860840,730.133057,-668.334961,4.547943
-45.410156,741.027832,-667.785645,4.548686
-39.916992,737.457275,-668.884277,4.549428
-39.184570,738.464355,-662.109375,4.550171
-37.994385,726.837158,-664.215088,4.550913
-40.008545,730.682373,-666.503906,4.551655
-39.733887,735.992432,-661.834717,4.552494
-37.902832,727.569580,-663.024902,4.553238
-35.430908,728.668213,-657.806396,4.553980
-32.135010,737.915039,-656.341553,4.554723
-31.860352,740.112305,-661.926270,4.555466
-30.029297,734.527588,-656.341553,4.556210
-34.240723,744.598389,-653.594971,4.556952
-28.930664,712.738037,-654.510498,4.557695
-33.782959,730.773926,-659.362793,4.558437
-26.367188,727.111816,-652.496338,4.559191
-27.374268,722.900391,-676.757812,4.559934
-28.564453,724.822998,-655.242920,4.560676
-25.360107,746.154785,-660.644531,4.561419
-24.902344,721.252441,-661.834717,4.562172
-22.979736,718.597412,-656.341553,4.562915
-25.085449,714.477539,-664.581299,4.563658
-21.789551,719.512939,-652.404785,4.564401
-26.275635,713.195801,-660.095215,4.565152
-14.923096,718.139648,-658.721924,4.565895
-20.782471,715.484619,-662.841797,4.566637
-21.148682,714.019775,-636.932373,4.567380
-17.303467,720.062256,-652.770996,4.568132
-14.282227,716.033936,-655.792236,4.568875
-13.641357,720.703125,-657.623291,4.569618
-14.099121,722.991943,-651.397705,4.570360
-19.134521,717.773438,-656.341553,4.571111
-22.430420,724.365234,-659.179688,4.571854
-14.648438,721.069336,-656.799316,4.572597
-21.606445,729.949951,-654.510498,4.573339
-11.260986,726.196289,-656.982422,4.574092
-9.887695,731.414795,-679.412842,4.574846
-15.563965,723.175049,-659.912109,4.575615
-22.430420,727.478027,-658.172607,4.576411
-12.908936,722.076416,-662.109375,4.577256
-14.190674,734.710693,-657.348633,4.578020
-18.127441,727.752686,-660.644531,4.578777
-17.120361,731.231689,-666.961670,4.579548
-11.444092,719.879150,-660.552979,4.580335
-16.571045,727.020264,-665.954590,4.581103
-10.345459,733.337402,-661.102295,4.581899
-16.204834,735.443115,-668.609619,4.582663
-15.197754,738.281250,-663.665771,4.583424
-3.753662,742.218018,-661.468506,4.584180
-17.944336,746.704102,-662.109375,4.584975
-15.563965,753.570557,-654.144287,4.585764
-18.035889,744.140625,-663.208008,4.586517
-13.183594,748.626709,-666.229248,4.587304
-18.768311,749.084473,-656.066895,4.588082
-16.479492,749.816895,-660.095215,4.588841
-17.578125,746.795654,-664.398193,4.589589
-9.246826,754.577637,-665.039062,4.590333
-22.155762,743.408203,-669.067383,4.591076
-22.796631,749.816895,-658.172607,4.591832
-19.866943,750.366211,-659.729004,4.592575
-19.317627,751.281738,-662.567139,4.593317
-21.881104,744.598389,-667.144775,4.594060
-14.831543,750.183105,-668.975830,4.594803
-16.937256,745.788574,-666.870117,4.595545
-15.747070,745.697021,-664.581299,4.596288
-19.500732,746.063232,-659.545898,4.597032
-21.881104,740.570068,-669.067383,4.597776
-20.965576,740.844727,-665.222168,4.598518
-16.754150,744.415283,-661.010742,4.599261
-20.874023,747.070312,-671.813965,4.600004
-18.768311,741.760254,-669.708252,4.600747
-18.676758,740.112305,-665.039062,4.601489
-19.042969,746.795654,-671.264648,4.602232
-12.359619,751.739502,-663.940430,4.602974
-17.120361,755.859375,-663.848877,4.603716
-21.697998,748.809814,-670.989990,4.604456
-21.514893,747.344971,-663.665771,4.605197
-17.669678,740.386963,-663.574219,4.605937
-26.916504,743.774414,-668.060303,4.606695
-21.331787,751.007080,-666.870117,4.607432
-26.733398,739.013672,-674.835205,4.608165
-30.120850,746.063232,-666.412354,4.608899
-33.874512,742.034912,-664.855957,4.609647
-29.205322,742.675781,-661.193848,4.610381
-24.353027,740.936279,-663.116455,4.611114
-23.437500,743.316650,-662.109375,4.611847
-25.177002,741.027832,-662.567139,4.612582
-25.177002,744.598389,-670.166016,4.613343
-27.923584,737.457275,-667.419434,4.614076
-25.634766,743.133545,-666.412354,4.614810
-25.268555,736.450195,-667.694092,4.615547
-45.684814,737.091064,-668.701172,4.616281
-23.254395,740.112305,-665.405273,4.617013
-25.451660,731.781006,-670.166016,4.617746
-25.634766,739.562988,-671.813965,4.618479
-28.656006,738.830566,-670.532227,4.619233
-31.311035,737.274170,-675.567627,4.619976
-28.198242,739.288330,-679.962158,4.620718
-34.240723,739.929199,-664.855957,4.621460
-35.980225,742.858887,-672.912598,4.622224
-30.578613,744.506836,-667.053223,4.622967
-34.698486,744.781494,-666.687012,4.623794
-29.205322,742.492676,-664.855957,4.624537
-29.296875,745.147705,-667.510986,4.625280
-28.656006,745.056152,-660.278320,4.626022
-29.846191,745.971680,-667.419434,4.626764
-36.621094,739.654541,-662.017822,4.627507
-36.804199,743.774414,-654.327393,4.628263
-39.733887,743.316650,-661.834717,4.629005
-42.205811,741.577148,-671.997070,4.629747
-42.572021,741.577148,-669.982910,4.630489
-34.057617,752.929688,-669.250488,4.631243
-33.782959,748.626709,-674.011230,4.631983
-31.951904,744.598389,-666.412354,4.632723
-32.409668,738.006592,-670.166016,4.633478
-21.972656,741.027832,-667.694092,4.634233
-26.458740,744.323730,-655.151367,4.634978
-25.817871,736.816406,-669.799805,4.635721
-26.000977,737.731934,-667.327881,4.636465
-25.085449,736.267090,-667.419434,4.637100
-27.282715,735.809326,-667.053223,4.637844
-32.318115,739.105225,-664.672852,4.638589
-36.346436,737.274170,-669.708252,4.639332
-36.987305,737.915039,-673.919678,4.640079
-34.790039,739.746094,-663.574219,4.640813
-29.113770,742.492676,-673.461914,4.641546
-18.768311,737.548828,-661.834717,4.642280
-21.148682,733.703613,-661.102295,4.643059
-24.902344,745.788574,-670.623779,4.643802
-21.881104,743.041992,-655.700684,4.644544
-31.127930,747.436523,-658.172607,4.645285
-27.099609,742.767334,-656.524658,4.646038
-31.860352,734.619141,-657.531738,4.646878
-31.311035,748.260498,-667.785645,4.647642
-28.015137,739.105225,-668.518066,4.648512
-22.796631,745.330811,-658.630371,4.649441
-25.451660,738.922119,-658.081055,4.650201
-45.684814,734.436035,-666.870117,4.650950
-26.733398,742.767334,-636.749268,4.651729
-19.958496,736.450195,-659.088135,4.652501
-22.979736,733.428955,-660.552979,4.653244
-26.000977,732.604980,-664.031982,4.653986
-23.529053,733.245850,-659.820557,4.654739
-18.676758,734.527588,-655.609131,4.655482
-20.965576,724.731445,-658.721924,4.656224
-19.592285,732.971191,-654.785156,4.657048
-16.937256,731.231689,-654.785156,4.657824
-22.430420,735.717773,-678.863525,4.658595
-18.127441,737.365723,-653.869629,4.659424
-18.402100,732.696533,-652.313232,4.660169
-24.536133,726.928711,-653.411865,4.660937
-19.683838,724.273682,-650.207520,4.661682
-18.035889,728.393555,-655.426025,4.662424
