ACC_X,ACC_Y,ACC_Z,Time
-9.887695,985.656738,-184.661865,3.840926
-8.331299,986.297607,-181.549072,3.841666
-2.655029,991.058350,-187.042236,3.842406
-3.021240,990.692139,-187.683105,3.843145
-8.056641,996.185303,-190.704346,3.843875
-10.803223,998.657227,-182.006836,3.844605
-0.183105,1002.502441,-182.556152,3.845335
-0.183105,999.389648,-186.767578,3.846080
-0.091553,998.840332,-181.915283,3.846820
-5.218506,1000.579834,-186.035156,3.847559
-6.958008,1001.861572,-179.901123,3.848298
-7.141113,1004.516602,-185.485840,3.849037
-9.704590,1009.552002,-182.556152,3.849776
-4.028320,1007.995605,-184.020996,3.850515
-6.866455,1006.896973,-181.365967,3.851253
-9.429932,1000.854492,-180.999756,3.852005
-10.070801,995.819092,-189.056396,3.852748
-10.986328,1005.065918,-185.028076,3.853487
-8.331299,1007.446289,-173.400879,3.854227
-11.444092,1018.707275,-174.774170,3.854991
-6.591797,1010.650635,-179.718018,3.855737
-2.838135,1025.299072,-177.612305,3.856485
-6.866455,1004.150391,-179.809570,3.857229
-13.183594,1005.798340,-178.070068,3.857967
-11.718750,1011.108398,-182.006836,3.858707
-15.197754,1014.404297,-186.126709,3.859446
-17.028809,1007.354736,-175.415039,3.860185
-19.226074,1009.185791,-171.203613,3.860925
-18.310547,1013.946533,-180.084229,3.861664
-11.718750,1012.664795,-177.429199,3.862403
-19.500732,1011.657715,-181.823730,3.863143
-25.268555,1006.530762,-173.126221,3.863888
-22.155762,1010.192871,-177.703857,3.864631
-36.071777,1009.918213,-182.830811,3.865370
-33.050537,1011.474609,-179.718018,3.866110
-36.529541,1014.587402,-181.823730,3.866871
-49.713135,1013.214111,-179.534912,3.867623
-45.684814,1025.207520,-177.703857,3.868377
-45.135498,1004.058838,-182.922363,3.869121
-56.121826,1000.122070,-177.612305,3.869862
-60.333252,996.002197,-185.119629,3.870602
-53.100586,989.044189,-181.915283,3.871342
-57.769775,990.417480,-183.654785,3.872082
-53.100586,988.861084,-184.020996,3.872823
-54.016113,986.114502,-186.309814,3.873562
-56.579590,987.762451,-189.056396,3.874301
-56.488037,989.227295,-192.810059,3.875040
-57.220459,980.712891,-185.211182,3.875798
-51.818848,985.473633,-190.338135,3.876538
-54.290771,982.910156,-189.147949,3.877277
-50.262451,980.529785,-187.591553,3.878016
-59.600830,977.966309,-189.331055,3.878766
-57.952881,978.790283,-184.112549,3.879506
-49.987793,971.099854,-185.394287,3.880245
-47.515869,978.881836,-185.211182,3.880984
-42.938232,981.079102,-179.626465,3.881732
-44.403076,967.712402,-182.373047,3.882471
-48.156738,973.754883,-175.964355,3.883211
-43.487549,975.769043,-169.555664,3.883950
-43.395996,976.135254,-169.281006,3.884689
-45.227051,964.691162,-181.182861,3.885428
-31.677246,973.571777,-181.732178,3.886167
-31.402588,967.620850,-174.774170,3.886906
-33.233643,964.691162,-186.492920,3.887646
-31.768799,969.268799,-183.105469,3.888395
-28.839111,960.021973,-178.436279,3.889146
-27.557373,960.571289,-181.549072,3.889909
-29.846191,955.810547,-171.386719,3.890665
-27.740479,952.239990,-180.084229,3.891417
-25.726318,947.387695,-178.161621,3.892173
-23.162842,949.218750,-181.274414,3.892932
-26.000977,946.380615,-188.598633,3.893713
-19.592285,937.133789,-185.302734,3.894459
-20.416260,945.831299,-175.323486,3.895198
-17.211914,949.493408,-175.689697,3.895937
-17.761230,950.317383,-179.626465,3.896699
-22.338867,948.028564,-173.034668,3.897439
-20.690918,939.788818,-176.330566,3.898178
-13.092041,946.929932,-174.133301,3.898918
-11.077881,948.944092,-166.168213,3.899657
-16.845703,935.668945,-169.830322,3.900396
-11.901855,933.654785,-172.119141,3.901136
-16.479492,941.986084,-165.985107,3.901877
-15.747070,933.654785,-166.442871,3.902629
-16.571045,933.929443,-173.583984,3.903369
-20.599365,938.140869,-175.140381,3.904196
-21.423340,933.471680,-168.457031,3.904935
-24.719238,937.500000,-174.407959,3.905674
-20.599365,944.274902,-165.893555,3.906414
-19.775391,934.112549,-172.210693,3.907153
-21.148682,927.429199,-172.119141,3.907892
-15.197754,930.908203,-172.576904,3.908632
-22.430420,933.654785,-171.844482,3.909371
-27.740479,935.577393,-175.689697,3.910110
-26.275635,937.683105,-180.084229,3.910849
-22.979736,929.809570,-179.626465,3.911602
-26.184082,936.676025,-171.844482,3.912352
-26.641846,928.985596,-172.393799,3.913091
-27.832031,930.267334,-170.013428,3.913831
-21.148682,932.189941,-174.224854,3.914579
-19.683838,931.640625,-172.027588,3.915318
-20.965576,931.274414,-167.633057,3.916058
-16.296387,938.781738,-163.146973,3.916797
-19.409180,939.605713,-172.576904,3.917546
-19.134521,940.521240,-166.259766,3.918285
-17.944336,943.267822,-169.097900,3.919024
-20.965576,930.541992,-172.027588,3.919764
-16.021729,948.577881,-167.083740,3.920502
-20.233154,944.641113,-174.041748,3.921242
-19.042969,943.634033,-170.104980,3.921981
-13.641357,949.218750,-167.633057,3.922720
-21.697998,951.324463,-168.365479,3.923459
-16.296387,947.296143,-168.823242,3.924198
-13.641357,952.239990,-169.281006,3.924937
-23.071289,947.479248,-168.273926,3.925676
-21.331787,956.268311,-175.323486,3.926433
-21.606445,957.275391,-169.555664,3.927180
-26.458740,955.169678,-170.745850,3.927928
-17.303467,959.014893,-164.428711,3.928676
-22.521973,964.324951,-171.112061,3.929415
-24.169922,966.613770,-175.140381,3.930154
-25.726318,954.071045,-166.168213,3.930893
-21.697998,961.029053,-166.168213,3.931643
-23.162842,958.831787,-169.830322,3.932403
-28.839111,958.190918,-174.499512,3.933149
-23.803711,966.247559,-170.196533,3.933895
-43.304443,963.867188,-171.020508,3.934635
-29.663086,968.536377,-175.781250,3.935375
-32.043457,969.085693,-169.921875,3.936114
-31.127930,965.057373,-173.858643,3.936853
-30.761719,960.571289,-172.302246,3.937592
-29.022217,965.515137,-172.668457,3.938331
-32.043457,972.473145,-169.921875,3.939070
-31.402588,978.515625,-178.436279,3.939815
-32.867432,960.754395,-167.907715,3.940556
-29.937744,968.536377,-169.006348,3.941297
-32.684326,959.655762,-172.302246,3.942037
-34.790039,963.317871,-172.485352,3.942776
-35.430908,970.092773,-178.619385,3.943515
-33.874512,973.846436,-185.211182,3.944283
-38.085938,977.874756,-181.640625,3.945027
-44.860840,963.134766,-178.802490,3.945766
-35.247803,965.148926,-187.225342,3.946506
-33.782959,966.979980,-185.028076,3.947245
-36.163330,965.789795,-177.246094,3.947984
-40.008545,965.332031,-204.986572,3.948723
-41.290283,967.620850,-180.633545,3.949462
-49.163818,970.275879,-183.929443,3.950209
-42.938232,974.670410,-183.288574,3.950949
-44.769287,985.565186,-182.922363,3.951688
-47.424316,974.670410,-191.070557,3.952427
-50.079346,973.297119,-186.584473,3.953167
-57.037354,978.515625,-184.570312,3.953906
-54.656982,977.142334,-178.344727,3.954644
-60.699463,968.444824,-183.380127,3.955383
-57.952881,966.156006,-190.795898,3.956122
-53.649902,973.663330,-188.232422,3.956861
-57.586670,969.635010,-186.767578,3.957601
-64.727783,973.571777,-176.879883,3.958340
-66.192627,973.388672,-175.231934,3.959091
-68.847656,969.635010,-174.774170,3.959831
-61.981201,962.219238,-182.556152,3.960570
-59.783936,970.550537,-185.577393,3.961309
-58.135986,973.114014,-180.908203,3.962058
-58.135986,968.536377,-179.077148,3.962798
-67.291260,957.183838,-189.971924,3.963537
-59.875488,963.043213,-181.915283,3.964276
-70.861816,958.282471,-185.485840,3.965016
-62.530518,957.550049,-189.788818,3.965772
-68.664551,955.627441,-192.443848,3.966514
-64.727783,953.613281,-192.352295,3.967253
-67.932129,954.254150,-193.176270,3.967993
-74.615479,957.458496,-192.077637,3.968732
-74.798584,958.374023,-200.408936,3.969471
-73.791504,953.338623,-198.669434,3.970210
-71.594238,953.979492,-189.605713,3.970963
-65.460205,948.486328,-188.507080,3.971705
-62.255859,951.141357,-187.774658,3.972445
-67.932129,940.612793,-186.950684,3.973186
-67.474365,949.310303,-166.900635,3.973931
-65.460205,951.141357,-183.929443,3.974778
-66.192627,950.225830,-181.182861,3.975521
-60.791016,946.929932,-186.401367,3.976263
-62.164307,942.718506,-185.485840,3.977004
-65.460205,954.711914,-189.239502,3.977744
-68.664551,949.127197,-190.155029,3.978484
-63.629150,942.443848,-181.823730,3.979224
-62.530518,948.394775,-184.204102,3.979964
-66.101074,955.261230,-177.429199,3.980704
-57.586670,949.493408,-180.633545,3.981445
-60.333252,944.366455,-179.534912,3.982186
-59.143066,948.577881,-185.485840,3.982927
-62.988281,953.063965,-187.225342,3.983667
-58.868408,943.908691,-188.323975,3.984408
-55.023193,953.247070,-185.760498,3.985148
-52.642822,953.338623,-166.259766,3.985889
-59.783936,940.521240,-186.492920,3.986629
-57.952881,944.274902,-191.619873,3.987369
-56.121826,946.746826,-180.450439,3.988109
-50.262451,945.556641,-190.612793,3.988868
-55.480957,948.944092,-182.373047,3.989609
-48.522949,944.732666,-186.401367,3.990349
-55.389404,948.577881,-179.718018,3.991090
-52.917480,952.331543,-192.352295,3.991839
-47.607422,948.577881,-186.950684,3.992580
-54.840088,942.077637,-187.866211,3.993320
-48.797607,949.859619,-180.725098,3.994060
-28.564453,950.866699,-179.443359,3.994810
-47.882080,943.450928,-183.929443,3.995550
-44.128418,947.021484,-178.344727,3.996291
-43.762207,960.479736,-174.224854,3.997034
-43.670654,953.796387,-175.415039,3.997804
-41.290283,957.275391,-169.830322,3.998555
-46.142578,951.507568,-175.689697,3.999302
-44.219971,958.923340,-170.288086,4.000043
-41.381836,961.853027,-173.126221,4.000809
-39.733887,965.606689,-175.598145,4.001552
-42.297363,962.677002,-179.992676,4.002302
-36.804199,961.212158,-168.182373,4.003059
-42.846680,960.205078,-174.133301,4.003828
-37.628174,963.775635,-162.597656,4.004576
-42.663574,958.099365,-171.203613,4.005317
-38.635254,957.000732,-177.062988,4.006057
-34.149170,964.050293,-185.211182,4.006816
-36.163330,967.163086,-182.373047,4.007557
-37.719727,962.127686,-184.112549,4.008297
-35.705566,958.099365,-177.520752,4.009038
-34.240723,961.944580,-167.633057,4.009788
-29.479980,965.332031,-188.781738,4.010529
-31.951904,983.825684,-177.612305,4.011269
-29.479980,959.014893,-179.534912,4.012011
-28.472900,964.965820,-179.260254,4.012763
-26.641846,969.451904,-174.316406,4.013504
-27.282715,964.874268,-172.943115,4.014244
-29.113770,970.184326,-171.112061,4.014984
-20.141602,963.043213,-173.034668,4.015734
-26.733398,976.501465,-167.358398,4.016474
-31.402588,972.930908,-170.379639,4.017214
-25.177002,968.444824,-173.767090,4.017955
-27.740479,965.698242,-180.267334,4.018706
-29.113770,965.423584,-173.767090,4.019447
-25.543213,973.754883,-171.661377,4.020188
-33.325195,975.219727,-169.921875,4.020928
-24.902344,974.670410,-166.992188,4.021681
-20.233154,976.593018,-165.435791,4.022422
-28.747559,974.853516,-168.090820,4.023163
-29.846191,967.895508,-169.830322,4.023903
-27.557373,969.177246,-165.893555,4.024654
-25.634766,973.754883,-170.196533,4.025394
-27.099609,967.529297,-172.210693,4.026134
-28.656006,964.324951,-176.513672,4.026874
-26.641846,965.240479,-174.865723,4.027627
-25.268555,968.719482,-172.576904,4.028367
-27.465820,969.726562,-182.006836,4.029108
-20.599365,974.853516,-180.084229,4.029849
-21.972656,969.818115,-178.619385,4.030599
-30.761719,968.170166,-180.816650,4.031342
-26.275635,972.290039,-176.147461,4.032086
-33.782959,977.050781,-175.048828,4.032828
-24.444580,979.064941,-170.654297,4.033585
-30.395508,975.952148,-180.908203,4.034326
-36.895752,972.015381,-178.894043,4.035066
-25.085449,977.416992,-175.781250,4.035806
-31.036377,973.114014,-167.633057,4.036560
-35.888672,972.930908,-167.266846,4.037300
-36.804199,981.536865,-166.351318,4.038041
-35.430908,984.649658,-167.175293,4.038781
-37.170410,983.917236,-167.724609,4.039535
-33.233643,984.283447,-165.252686,4.040275
-37.261963,985.473633,-178.070068,4.041016
-36.254883,973.205566,-167.816162,4.041756
-40.100098,977.233887,-171.752930,4.042505
-37.353516,981.903076,-170.196533,4.043246
-40.740967,975.585938,-172.943115,4.043986
-43.304443,975.860596,-176.147461,4.044726
-36.712646,978.973389,-181.274414,4.045561
-35.339355,969.451904,-179.260254,4.046302
-41.381836,969.360352,-178.985596,4.047043
-43.029785,970.184326,-179.077148,4.047784
-42.114258,968.444824,-180.725098,4.048535
-44.219971,972.381592,-176.422119,4.049275
-47.698975,970.367432,-175.323486,4.050015
-42.755127,970.275879,-175.781250,4.050756
-45.410156,962.493896,-179.534912,4.051505
-41.656494,959.655762,-184.478760,4.052246
-46.142578,958.282471,-186.584473,4.052987
-48.248291,962.585449,-176.055908,4.053727
-54.565430,962.036133,-186.767578,4.054478
-47.515869,963.500977,-184.844971,4.055220
-65.277100,960.937500,-183.105469,4.055960
-47.882080,958.099365,-175.048828,4.056700
-48.339844,960.662842,-176.147461,4.057454
-50.994873,958.465576,-171.661377,4.058195
-50.628662,957.641602,-185.760498,4.058935
-43.029785,956.817627,-175.506592,4.059676
-49.621582,956.817627,-177.429199,4.060429
-55.572510,951.690674,-177.886963,4.061170
-51.544189,957.824707,-174.224854,4.061911
-58.135986,955.902100,-179.260254,4.062651
-53.924561,953.704834,-181.091309,4.063402
-52.459717,950.592041,-174.957275,4.064142
-52.642822,953.338623,-181.732178,4.064883
-52.825928,949.676514,-175.964355,4.065623
-59.967041,945.922852,-182.464600,4.066377
-61.157227,953.338623,-184.570312,4.067119
-61.798096,955.444336,-184.936523,4.067866
-56.945801,956.909180,-180.725098,4.068614
-56.213379,958.648682,-176.605225,4.069380
-56.213379,967.895508,-184.570312,4.070128
-50.994873,959.381104,-182.739258,4.070868
-55.572510,954.071045,-179.992676,4.071609
-63.629150,954.345703,-179.809570,4.072363
-55.480957,956.176758,-180.633545,4.073104
-55.023193,982.452393,-187.408447,4.073844
-57.769775,965.881348,-178.710938,4.074584
-55.572510,961.578369,-179.534912,4.075342
-64.544678,950.958252,-182.006836,4.076100
-61.981201,956.634521,-182.189941,4.076847
-64.544678,950.592041,-189.788818,4.077594
-59.875488,955.078125,-185.302734,4.078362
-56.121826,951.416016,-178.985596,4.079109
-56.304932,945.007324,-179.534912,4.079849
-58.868408,950.134277,-175.781250,4.080589
-63.354492,952.789307,-172.027588,4.081339
-63.446045,950.408936,-173.126221,4.082079
-64.544678,961.303711,-172.851562,4.082821
-61.981201,956.909180,-180.084229,4.083563
-62.713623,956.451416,-183.471680,4.084317
-63.720703,951.507568,-182.647705,4.085058
-67.749023,957.092285,-176.239014,4.085798
-64.544678,960.113525,-183.288574,4.086539
-57.220459,962.768555,-176.696777,4.087288
-58.776855,959.747314,-179.351807,4.088029
-61.340332,958.282471,-177.246094,4.088769
-60.607910,960.113525,-181.549072,4.089509
-56.854248,961.944580,-184.753418,4.090258
-51.727295,962.402344,-182.739258,4.090999
-56.579590,959.930420,-183.837891,4.091739
-56.030273,964.691162,-177.337646,4.092479
-54.016113,967.529297,-184.295654,4.093229
-51.452637,966.613770,-182.373047,4.093970
-54.107666,971.191406,-186.035156,4.094710
-50.720215,974.029541,-173.583984,4.095450
-52.001953,966.613770,-174.957275,4.096200
-48.797607,971.374512,-171.295166,4.096940
-52.917480,980.987549,-174.316406,4.097680
-52.825928,978.149414,-182.098389,4.098421
-44.952393,984.100342,-181.823730,4.099171
-46.691895,980.438232,-185.852051,4.099912
-43.945312,986.022949,-181.640625,4.100653
-45.593262,979.431152,-182.556152,4.101393
-41.564941,982.727051,-182.373047,4.102142
-43.029785,982.818604,-186.859131,4.102883
-40.740967,978.698730,-185.852051,4.103623
-43.487549,983.367920,-184.844971,4.104363
-41.198730,1005.065918,-181.640625,4.105113
-38.818359,988.586426,-178.985596,4.105854
-41.381836,991.058350,-175.689697,4.106595
-44.952393,994.445801,-181.182861,4.107335
-41.839600,990.417480,-170.928955,4.108094
-37.536621,990.966797,-176.239014,4.108834
-32.135010,986.572266,-175.598145,4.109574
-34.698486,994.903564,-177.703857,4.110313
-35.156250,992.065430,-182.281494,4.111063
-44.219971,988.494873,-181.091309,4.111803
-23.986816,991.058350,-178.344727,4.112543
-37.261963,998.382568,-171.478271,4.113282
-32.684326,979.614258,-187.225342,4.114035
-28.198242,992.431641,-181.091309,4.114776
-34.057617,993.713379,-178.619385,4.115516
-31.402588,991.424561,-179.809570,4.116346
-33.966064,990.783691,-186.218262,4.117099
-30.944824,986.938477,-181.365967,4.117839
-36.987305,992.065430,-174.774170,4.118579
-38.269043,991.516113,-177.520752,4.119320
-25.817871,988.769531,-173.492432,4.120069
-31.219482,991.790771,-182.830811,4.120809
-28.839111,989.501953,-180.450439,4.121549
-27.282715,996.459961,-173.950195,4.122289
-31.768799,993.896484,-166.076660,4.123044
-25.543213,988.677979,-177.612305,4.123784
-26.641846,991.516113,-167.358398,4.124525
-31.311035,982.360840,-182.922363,4.125265
-33.050537,984.375000,-176.513672,4.126014
-28.747559,989.959717,-175.231934,4.126754
-25.909424,983.551025,-179.809570,4.127494
-24.444580,989.501953,-174.316406,4.128234
-24.169922,988.769531,-175.140381,4.128983
-21.789551,990.325928,-176.147461,4.129722
-23.895264,987.121582,-177.154541,4.130462
-23.071289,989.227295,-177.886963,4.131202
-26.733398,983.551025,-177.886963,4.131955
-24.627686,980.072021,-181.915283,4.132696
-24.719238,980.346680,-181.365967,4.133436
-21.972656,987.213135,-177.612305,4.134177
-23.803711,980.712891,-178.344727,4.134927
-18.585205,986.846924,-180.267334,4.135667
-24.078369,977.508545,-182.922363,4.136407
-26.916504,977.691650,-177.795410,4.137147
-31.677246,985.198975,-180.908203,4.137903
-31.127930,978.607178,-177.520752,4.138652
-24.536133,977.142334,-175.415039,4.139400
-2.288818,966.613770,-180.175781,4.140146
-19.226074,970.733643,-177.429199,4.140910
-28.381348,966.979980,-183.746338,4.141651
-22.430420,973.480225,-180.175781,4.142391
-25.268555,974.395752,-183.654785,4.143131
-20.965576,970.092773,-180.725098,4.143897
-27.740479,970.001221,-169.647217,4.144646
-24.719238,974.945068,-175.598145,4.145395
-27.923584,972.747803,-183.197021,4.146139
-35.797119,967.163086,-166.900635,4.146902
-24.810791,969.451904,-180.358887,4.147643
-33.325195,972.198486,-181.274414,4.148384
-31.219482,967.529297,-188.415527,4.149124
-34.790039,970.092773,-188.507080,4.149874
-32.867432,970.550537,-178.161621,4.150615
-33.508301,977.142334,-176.239014,4.151359
-39.001465,969.177246,-173.217773,4.152102
-27.832031,976.318359,-174.774170,4.152861
-35.705566,972.930908,-175.689697,4.153604
-39.825439,968.170166,-178.070068,4.154345
-41.748047,976.684570,-178.070068,4.155085
-39.367676,978.973389,-179.718018,4.155836
-39.001465,971.740723,-177.703857,4.156576
-28.747559,974.304199,-178.070068,4.157316
-33.966064,974.853516,-178.619385,4.158057
-29.296875,973.846436,-175.048828,4.158812
-34.973145,968.811035,-180.633545,4.159553
-34.149170,977.142334,-185.852051,4.160294
-34.606934,980.529785,-183.471680,4.161036
-30.944824,977.416992,-176.971436,4.161786
-28.015137,976.318359,-177.154541,4.162527
-31.036377,978.057861,-175.140381,4.163268
-31.036377,980.163574,-183.288574,4.164008
-34.149170,982.910156,-183.563232,4.164759
-37.078857,973.937988,-174.774170,4.165499
-36.346436,978.149414,-175.872803,4.166240
-34.790039,973.297119,-179.992676,4.166981
-44.036865,974.487305,-184.204102,4.167730
-37.353516,977.600098,-187.683105,4.168470
-41.564941,987.030029,-180.816650,4.169210
-38.818359,978.515625,-191.070557,4.169953
-33.966064,976.409912,-184.661865,4.170706
-35.980225,967.803955,-193.084717,4.171447
-33.233643,969.635010,-182.556152,4.172187
-42.663574,974.212646,-186.492920,4.172927
-43.121338,959.930420,-190.521240,4.173682
-37.628174,972.747803,-188.964844,4.174422
-37.811279,974.029541,-188.415527,4.175163
-33.782959,979.522705,-180.999756,4.175905
-31.585693,968.261719,-186.035156,4.176658
-35.064697,972.106934,-184.661865,4.177399
-38.360596,968.994141,-180.999756,4.178139
-38.452148,972.381592,-184.570312,4.178879
-39.001465,981.262207,-178.070068,4.179629
-42.297363,975.585938,-180.175781,4.180369
-33.599854,971.099854,-180.267334,4.181110
-35.980225,973.388672,-181.182861,4.181850
-38.635254,979.156494,-178.344727,4.182602
-31.219482,972.839355,-188.323975,4.183343
-40.649414,978.149414,-185.943604,4.184083
-39.916992,971.466064,-186.859131,4.184824
-38.177490,976.501465,-184.844971,4.185574
-40.100098,977.508545,-187.591553,4.186315
-41.931152,977.508545,-195.465088,4.187055
-28.198242,979.522705,-187.683105,4.187877
-34.881592,978.240967,-192.535400,4.188628
-44.036865,978.149414,-193.725586,4.189368
-42.297363,976.593018,-196.289062,4.190109
-38.085938,974.578857,-184.570312,4.190849
-42.938232,970.825195,-190.979004,4.191603
-45.135498,979.431152,-188.690186,4.192345
-46.417236,983.184814,-197.387695,4.193085
-45.318604,985.198975,-210.937500,4.193825
-51.727295,983.367920,-186.676025,4.194577
-42.938232,984.741211,-186.676025,4.195319
-49.530029,984.924316,-186.492920,4.196060
-36.987305,990.142822,-184.112549,4.196800
-44.219971,989.135742,-189.056396,4.197552
-54.931641,998.840332,-183.197021,4.198292
-27.465820,991.882324,-186.859131,4.199033
-47.790527,991.699219,-185.485840,4.199775
-45.684814,990.325928,-184.661865,4.200528
-43.029785,994.079590,-192.626953,4.201269
-40.649414,987.487793,-191.894531,4.202010
-37.078857,996.734619,-191.711426,4.202750
-47.058105,990.234375,-193.450928,4.203500
-52.001953,989.593506,-202.514648,4.204240
-48.522949,995.910645,-197.387695,4.204981
-42.663574,998.565674,-191.802979,4.205721
-44.311523,1006.439209,-188.781738,4.206471
-51.635742,999.389648,-200.866699,4.207212
-49.346924,998.199463,-191.802979,4.207953
-54.473877,998.016357,-189.697266,4.208693
-54.840088,994.995117,-194.183350,4.209448
-53.558350,999.847412,-193.084717,4.210206
-54.016113,999.389648,-189.239502,4.210953
-50.445557,996.459961,-185.028076,4.211694
-52.459717,996.826172,-182.739258,4.212462
-48.065186,995.727539,-187.316895,4.213207
-56.579590,1003.601074,-178.070068,4.213955
-45.318604,997.283936,-183.563232,4.214705
-48.431396,994.812012,-194.641113,4.215480
-41.015625,1008.361816,-193.542480,4.216226
-55.938721,987.854004,-199.127197,4.216967
-55.297852,993.804932,-194.366455,4.217708
-42.480469,990.051270,-191.711426,4.218449
-40.832520,993.621826,-194.183350,4.219189
-49.530029,989.318848,-193.176270,4.219930
-49.438477,981.903076,-191.619873,4.220671
-53.283691,985.473633,-187.591553,4.221412
-51.086426,984.924316,-189.605713,4.222152
-57.220459,982.910156,-193.542480,4.222893
-56.579590,980.346680,-196.838379,4.223647
-57.403564,983.917236,-190.338135,4.224380
-54.290771,983.001709,-192.718506,4.225114
-49.346924,982.177734,-188.964844,4.225845
-52.825928,978.607178,-189.056396,4.226576
-54.840088,975.769043,-191.162109,4.227336
-60.791016,973.114014,-191.528320,4.228077
-52.551270,976.043701,-187.042236,4.228818
-53.100586,979.248047,-189.514160,4.229558
-57.495117,978.790283,-188.049316,4.230310
-52.642822,978.057861,-188.140869,4.231053
-53.741455,971.923828,-187.500000,4.231793
-48.980713,980.163574,-189.422607,4.232538
-52.734375,973.663330,-188.690186,4.233286
-56.579590,971.466064,-195.098877,4.234026
-48.706055,973.205566,-189.788818,4.234767
-52.276611,967.437744,-201.232910,4.235512
-52.917480,961.578369,-191.894531,4.236253
-48.248291,964.965820,-192.169189,4.236994
-54.016113,963.500977,-190.979004,4.237734
-51.635742,961.853027,-186.218262,4.238476
-46.508789,971.191406,-180.725098,4.239218
-58.319092,972.015381,-196.838379,4.239958
-51.635742,973.846436,-189.971924,4.240698
-53.009033,969.635010,-189.605713,4.241438
-58.227539,966.064453,-188.507080,4.242191
-56.671143,966.888428,-182.281494,4.242932
-55.480957,965.332031,-185.028076,4.243672
-53.466797,966.522217,-186.309814,4.244413
-46.966553,968.811035,-189.880371,4.245162
-24.078369,960.205078,-188.049316,4.245902
-47.424316,961.761475,-188.323975,4.246643
-43.029785,966.888428,-182.556152,4.247385
-40.191650,969.177246,-188.598633,4.248135
-39.825439,971.008301,-193.817139,4.248876
-42.663574,966.522217,-181.915283,4.249617
-41.015625,962.127686,-186.126709,4.250357
-42.938232,964.050293,-178.894043,4.251109
-38.909912,963.775635,-184.204102,4.251850
-44.952393,967.803955,-184.936523,4.252591
-45.593262,963.684082,-184.020996,4.253332
-44.860840,963.409424,-175.689697,4.254079
-36.163330,967.620850,-182.098389,4.254819
-33.142090,962.585449,-182.464600,4.255559
-37.902832,958.465576,-182.922363,4.256300
-47.149658,959.197998,-182.647705,4.257049
-44.952393,983.001709,-180.908203,4.257789
-43.304443,954.986572,-181.274414,4.258614
-40.924072,958.099365,-176.147461,4.259355
-42.938232,959.014893,-187.408447,4.260096
-44.769287,962.585449,-185.668945,4.260836
-39.184570,957.458496,-185.485840,4.261577
-47.241211,962.951660,-179.168701,4.262330
-40.557861,958.831787,-179.534912,4.263070
-39.184570,960.388184,-183.471680,4.263809
-42.297363,960.113525,-186.767578,4.264549
-35.339355,956.176758,-181.915283,4.265298
-38.635254,954.345703,-189.697266,4.266037
-39.825439,959.014893,-184.204102,4.266777
-44.311523,960.479736,-188.140869,4.267516
-44.769287,953.521729,-176.971436,4.268256
-45.135498,956.542969,-190.521240,4.268996
-45.501709,950.958252,-187.225342,4.269737
-44.586182,952.789307,-189.331055,4.270492
-44.677734,958.465576,-185.668945,4.271249
-44.128418,951.782227,-169.097900,4.272008
-50.994873,948.394775,-186.035156,4.272765
-69.396973,951.873779,-191.070557,4.273523
-49.163818,955.078125,-186.401367,4.274286
-40.008545,952.697754,-191.986084,4.275035
-43.395996,956.817627,-187.316895,4.275774
-39.276123,955.993652,-180.999756,4.276514
-45.227051,950.592041,-180.541992,4.277253
-33.691406,960.388184,-204.437256,4.277992
-42.572021,952.789307,-186.309814,4.278731
-34.698486,950.775146,-182.556152,4.279470
-38.085938,951.782227,-179.626465,4.280210
-37.628174,959.838867,-184.295654,4.280953
-33.966064,961.853027,-181.091309,4.281700
-31.311035,955.261230,-175.689697,4.282447
-34.881592,954.071045,-180.999756,4.283194
-37.811279,952.697754,-174.041748,4.283934
-45.410156,955.810547,-184.020996,4.284673
-35.614014,984.100342,-178.894043,4.285413
-39.825439,951.782227,-188.964844,4.286153
-43.029785,951.232910,-180.999756,4.286906
-41.564941,964.965820,-179.260254,4.287660
-39.550781,957.733154,-176.330566,4.288412
-39.184570,960.113525,-179.992676,4.289160
-37.353516,961.761475,-179.901123,4.289900
-34.515381,960.479736,-178.710938,4.290639
-36.529541,962.036133,-179.351807,4.291379
-34.790039,960.021973,-183.471680,4.292120
-37.719727,966.064453,-179.443359,4.292860
-40.283203,965.606689,-178.436279,4.293600
-43.395996,963.684082,-182.373047,4.294339
-35.614014,965.148926,-180.999756,4.295082
-40.100098,967.529297,-177.886963,4.295826
-43.945312,961.669922,-187.042236,4.296566
-48.980713,960.205078,-182.647705,4.297306
-41.381836,961.303711,-188.232422,4.298061
-37.628174,962.036133,-183.837891,4.298802
-44.677734,959.381104,-165.527344,4.299542
-41.015625,959.472656,-181.457520,4.300281
-40.191650,962.036133,-179.443359,4.301030
-37.628174,961.761475,-180.908203,4.301769
-49.530029,967.529297,-181.732178,4.302508
-44.036865,960.296631,-187.500000,4.303248
-45.410156,965.332031,-177.246094,4.303988
-44.586182,959.655762,-180.541992,4.304727
-44.952393,962.036133,-179.260254,4.305466
-40.924072,955.352783,-173.675537,4.306205
-40.649414,963.134766,-182.373047,4.306945
-42.755127,957.916260,-172.576904,4.307684
-44.860840,957.641602,-178.344727,4.308424
-42.114258,967.437744,-178.894043,4.309163
-39.550781,961.669922,-174.316406,4.309903
-39.367676,964.508057,-180.450439,4.310642
-34.973145,958.923340,-175.323486,4.311381
