ACC_X,ACC_Y,ACC_Z,Time
159.484863,860.137939,-429.565430,4.088462
157.836914,860.870361,-429.016113,4.089309
158.294678,864.166260,-433.135986,4.090063
160.675049,862.426758,-429.107666,4.090803
165.802002,870.300293,-433.410645,4.091543
154.357910,870.117188,-432.403564,4.092282
153.991699,870.025635,-431.945801,4.093032
156.005859,874.694824,-433.959961,4.093771
153.808594,867.095947,-434.234619,4.094510
153.167725,877.899170,-438.995361,4.095250
149.414062,850.433350,-428.558350,4.096002
149.963379,858.947754,-442.749023,4.096742
157.287598,865.264893,-439.178467,4.097481
160.400391,871.215820,-430.023193,4.098220
151.794434,874.328613,-436.065674,4.098968
158.660889,862.518311,-438.903809,4.099708
152.343750,861.419678,-436.614990,4.100447
153.900146,868.743896,-440.917969,4.101186
152.343750,869.110107,-433.593750,4.101937
156.555176,867.553711,-431.579590,4.102676
158.752441,868.469238,-434.417725,4.103415
157.012939,864.166260,-439.819336,4.104154
160.308838,876.983643,-432.952881,4.104903
157.928467,877.075195,-434.509277,4.105643
153.259277,869.567871,-435.607910,4.106382
153.625488,869.110107,-434.417725,4.107121
160.125732,874.969482,-428.833008,4.107871
156.921387,873.870850,-439.636230,4.108610
158.477783,882.202148,-432.128906,4.109350
159.027100,878.082275,-433.685303,4.110089
158.020020,873.138428,-432.128906,4.110860
155.639648,873.962402,-436.889648,4.111611
160.125732,872.589111,-431.304932,4.112359
161.132812,881.011963,-425.994873,4.113105
158.294678,879.638672,-428.741455,4.113845
157.836914,885.223389,-435.516357,4.114585
155.731201,883.575439,-434.509277,4.115324
165.161133,878.814697,-435.516357,4.116063
167.175293,874.328613,-434.326172,4.116803
166.076660,884.033203,-435.241699,4.117542
166.351318,881.561279,-432.952881,4.118281
167.907715,879.180908,-439.910889,4.119044
166.534424,872.039795,-432.861328,4.119785
167.724609,868.194580,-437.530518,4.120524
171.569824,876.159668,-432.403564,4.121264
176.330566,879.913330,-431.945801,4.122003
174.774170,868.011475,-431.579590,4.122747
172.302246,884.674072,-424.255371,4.123502
172.302246,876.068115,-438.446045,4.124247
175.689697,875.061035,-434.600830,4.125015
176.788330,872.222900,-428.558350,4.125770
178.161621,879.547119,-422.698975,4.126514
173.583984,881.652832,-430.206299,4.127254
174.224854,875.793457,-432.769775,4.128008
175.781250,874.877930,-429.656982,4.128747
178.070068,881.652832,-429.565430,4.129487
183.380127,876.159668,-425.903320,4.130227
181.091309,877.990723,-434.600830,4.130977
178.527832,866.821289,-432.678223,4.131717
180.084229,872.406006,-428.833008,4.132456
180.999756,866.271973,-435.882568,4.133196
187.866211,872.131348,-435.607910,4.133942
182.373047,868.652344,-422.515869,4.134680
182.281494,889.343262,-428.100586,4.135437
175.323486,867.187500,-424.621582,4.136178
175.781250,868.011475,-429.656982,4.136930
175.964355,871.307373,-426.544189,4.137670
171.936035,869.659424,-426.910400,4.138410
178.619385,870.025635,-431.488037,4.139149
169.555664,863.525391,-430.847168,4.139900
183.471680,866.912842,-426.086426,4.140640
184.112549,868.743896,-434.783936,4.141379
177.429199,864.440918,-427.276611,4.142119
180.999756,869.018555,-429.748535,4.142866
178.070068,859.130859,-437.347412,4.143606
181.182861,857.940674,-428.833008,4.144345
186.859131,873.046875,-427.642822,4.145085
186.309814,868.377686,-430.114746,4.145834
177.703857,857.208252,-432.128906,4.146573
181.549072,867.004395,-432.128906,4.147313
183.013916,872.955322,-430.572510,4.148052
178.253174,864.349365,-423.248291,4.148803
173.034668,864.990234,-419.860840,4.149544
170.379639,863.525391,-425.354004,4.150284
172.576904,858.489990,-415.100098,4.151023
170.654297,859.130859,-420.867920,4.151774
166.076660,862.976074,-424.713135,4.152514
172.302246,861.145020,-429.290771,4.153253
174.774170,863.433838,-424.346924,4.153993
172.393799,865.905762,-424.530029,4.154740
169.830322,858.856201,-424.072266,4.155478
166.351318,858.673096,-425.994873,4.156216
169.647217,863.525391,-422.332764,4.156965
175.048828,851.989746,-427.001953,4.157722
175.598145,850.524902,-427.642822,4.158463
162.139893,823.516846,-424.438477,4.159204
161.956787,850.616455,-424.987793,4.159946
165.252686,854.827881,-425.262451,4.160792
163.696289,854.644775,-423.431396,4.161525
168.090820,849.517822,-421.966553,4.162257
169.006348,853.820801,-428.192139,4.162992
167.175293,855.743408,-427.917480,4.163732
161.315918,856.567383,-426.910400,4.164473
165.161133,847.045898,-423.339844,4.165211
157.562256,846.221924,-428.375244,4.165951
155.822754,848.785400,-423.431396,4.166690
159.118652,858.123779,-427.185059,4.167429
155.181885,846.954346,-434.692383,4.168169
158.294678,852.447510,-429.016113,4.168912
155.181885,861.145020,-426.269531,4.169662
157.287598,852.722168,-420.684814,4.170402
147.949219,845.031738,-422.790527,4.171141
157.287598,859.405518,-417.663574,4.171879
150.878906,856.201172,-422.058105,4.172631
155.731201,857.299805,-422.058105,4.173369
155.914307,854.919434,-421.600342,4.174109
153.717041,859.954834,-425.628662,4.174848
153.625488,865.447998,-424.163818,4.175598
149.688721,858.856201,-425.445557,4.176338
154.907227,863.983154,-420.135498,4.177077
151.702881,860.229492,-428.833008,4.177816
152.893066,869.293213,-420.410156,4.178565
150.238037,864.624023,-426.269531,4.179305
153.167725,860.595703,-423.522949,4.180044
157.287598,866.821289,-429.565430,4.180783
153.350830,858.581543,-425.354004,4.181563
150.329590,864.349365,-434.326172,4.182315
148.406982,871.490479,-435.699463,4.183068
145.385742,868.743896,-427.093506,4.183836
141.357422,861.511230,-435.058594,4.184577
153.900146,865.631104,-427.368164,4.185316
150.329590,867.279053,-425.994873,4.186056
145.568848,860.046387,-428.649902,4.186811
151.885986,876.434326,-434.417725,4.187551
150.878906,844.482422,-432.037354,4.188300
150.970459,867.462158,-434.143066,4.189052
155.181885,865.997314,-438.354492,4.189820
156.921387,866.363525,-432.495117,4.190570
157.562256,868.011475,-431.121826,4.191311
155.364990,871.948242,-441.925049,4.192055
154.907227,872.955322,-431.030273,4.192813
150.146484,866.729736,-435.791016,4.193553
151.885986,859.954834,-432.769775,4.194294
157.928467,855.468750,-431.304932,4.195034
162.231445,857.116699,-432.128906,4.195783
160.583496,865.356445,-430.023193,4.196521
164.245605,866.180420,-429.016113,4.197275
159.667969,861.968994,-427.459717,4.198020
164.520264,863.525391,-432.220459,4.198774
162.963867,861.877441,-431.121826,4.199513
154.724121,858.856201,-429.290771,4.200252
151.977539,863.067627,-425.994873,4.200991
152.435303,860.229492,-428.558350,4.201741
152.984619,855.834961,-426.818848,4.202481
146.667480,859.222412,-427.551270,4.203220
158.386230,851.165771,-426.727295,4.203959
157.379150,858.215332,-426.727295,4.204708
154.174805,857.940674,-425.994873,4.205447
158.386230,851.531982,-422.698975,4.206186
156.097412,857.025146,-428.375244,4.206926
148.681641,850.433350,-430.297852,4.207676
151.702881,851.074219,-421.508789,4.208415
162.597656,859.771729,-423.431396,4.209155
160.400391,842.926025,-442.291260,4.209894
156.005859,851.348877,-424.438477,4.210642
155.181885,858.215332,-417.755127,4.211382
159.393311,849.243164,-430.938721,4.212121
156.555176,852.539062,-433.410645,4.212861
157.012939,849.243164,-425.994873,4.213610
151.336670,847.045898,-426.727295,4.214349
153.625488,852.172852,-429.473877,4.215088
158.660889,843.566895,-432.037354,4.215827
156.829834,846.313477,-433.685303,4.216578
150.054932,847.412109,-429.931641,4.217317
150.695801,850.982666,-425.811768,4.218056
145.843506,851.715088,-422.149658,4.218795
145.202637,851.348877,-424.255371,4.219544
145.477295,842.468262,-431.213379,4.220284
146.484375,844.482422,-429.473877,4.221026
149.871826,852.172852,-429.473877,4.221766
150.146484,855.926514,-423.706055,4.222515
150.512695,858.764648,-433.227539,4.223255
150.421143,854.003906,-427.642822,4.223994
148.590088,847.778320,-431.396484,4.224733
154.174805,854.003906,-426.818848,4.225482
144.927979,854.461670,-433.227539,4.226221
145.935059,850.982666,-426.086426,4.226961
146.484375,853.637695,-425.628662,4.227700
149.597168,849.334717,-420.867920,4.228450
144.836426,853.637695,-430.938721,4.229189
149.688721,857.940674,-432.312012,4.229928
149.597168,852.630615,-433.868408,4.230667
149.505615,847.595215,-429.199219,4.231511
156.372070,854.187012,-433.227539,4.232252
148.406982,853.820801,-438.995361,4.232992
147.583008,859.954834,-430.572510,4.233731
145.385742,851.806641,-435.150146,4.234481
141.998291,854.278564,-432.495117,4.235221
142.181396,854.644775,-437.164307,4.235961
144.744873,855.834961,-442.291260,4.236700
150.695801,862.701416,-438.720703,4.237450
149.505615,859.405518,-433.685303,4.238190
144.561768,861.236572,-430.389404,4.238959
148.956299,857.666016,-439.178467,4.239753
152.893066,861.419678,-431.945801,4.240527
146.392822,864.532471,-436.706543,4.241279
150.238037,862.060547,-431.579590,4.242065
148.773193,866.363525,-432.769775,4.242831
149.780273,866.455078,-432.769775,4.243581
151.794434,867.095947,-430.755615,4.244395
154.083252,858.856201,-431.945801,4.245148
151.519775,860.046387,-433.227539,4.245913
158.660889,861.602783,-425.354004,4.246705
156.829834,860.412598,-434.417725,4.247456
154.083252,863.250732,-438.446045,4.248234
157.928467,862.243652,-432.220459,4.248991
161.315918,860.137939,-433.410645,4.249776
162.689209,857.849121,-435.974121,4.250541
168.457031,855.743408,-439.727783,4.251284
166.534424,859.405518,-434.143066,4.252053
163.055420,856.109619,-436.889648,4.252793
166.534424,855.743408,-440.826416,4.253525
168.457031,860.778809,-436.614990,4.254256
172.210693,862.701416,-438.262939,4.255000
176.239014,864.257812,-437.896729,4.255732
176.055908,856.750488,-437.530518,4.256463
169.555664,859.680176,-438.079834,4.257194
173.675537,868.560791,-435.882568,4.257927
176.696777,872.680664,-435.974121,4.258658
174.865723,870.941162,-440.368652,4.259389
174.224854,870.208740,-441.375732,4.260120
178.070068,872.863770,-435.974121,4.260853
176.605225,875.976562,-436.157227,4.261594
172.210693,879.913330,-435.150146,4.262340
182.189941,879.089355,-430.114746,4.263078
179.260254,873.229980,-431.945801,4.263817
176.147461,880.371094,-429.473877,4.264552
178.070068,884.490967,-431.945801,4.265299
180.816650,890.441895,-428.375244,4.266034
180.999756,891.082764,-435.699463,4.266776
171.386719,890.899658,-438.079834,4.267507
173.675537,889.068604,-438.354492,4.268239
182.830811,882.659912,-429.565430,4.268970
180.084229,878.082275,-439.270020,4.269710
177.337646,883.941650,-438.629150,4.270441
183.654785,884.582520,-438.995361,4.271172
184.753418,884.948730,-434.234619,4.271902
178.436279,884.490967,-442.291260,4.272659
187.316895,884.399414,-449.066162,4.273391
186.035156,889.892578,-443.939209,4.274122
185.302734,884.216309,-442.199707,4.274853
177.520752,880.371094,-445.495605,4.275595
177.520752,889.617920,-443.756104,4.276326
177.612305,891.998291,-439.270020,4.277056
178.436279,892.730713,-445.770264,4.277788
177.429199,892.089844,-448.059082,4.278537
174.499512,892.822266,-439.636230,4.279268
174.133301,892.822266,-445.770264,4.279999
178.161621,892.181396,-446.319580,4.280729
174.407959,896.484375,-436.981201,4.281471
170.745850,888.427734,-442.199707,4.282202
168.731689,894.470215,-444.305420,4.282933
174.682617,898.223877,-443.023682,4.283664
172.760010,889.068604,-443.115234,4.284406
172.393799,898.132324,-445.587158,4.285137
172.668457,895.019531,-447.692871,4.285868
177.429199,896.301270,-446.502686,4.286598
167.266846,901.428223,-444.854736,4.287332
171.203613,893.188477,-438.079834,4.288064
172.668457,893.737793,-441.375732,4.288795
174.133301,901.153564,-438.446045,4.289525
171.844482,903.076172,-445.037842,4.290266
168.731689,893.829346,-446.411133,4.291007
168.273926,892.272949,-446.502686,4.291747
166.076660,901.062012,-444.946289,4.292486
167.633057,900.054932,-441.833496,4.293226
170.837402,894.653320,-435.699463,4.293967
170.013428,896.209717,-439.910889,4.294707
169.464111,895.477295,-442.474365,4.295447
165.985107,899.322510,-442.291260,4.296188
164.611816,891.906738,-442.016602,4.296928
171.386719,895.935059,-445.678711,4.297668
166.259766,889.801025,-424.072266,4.298408
169.006348,894.927979,-439.819336,4.299162
169.006348,886.688232,-444.946289,4.299902
163.513184,888.519287,-444.122314,4.300641
166.534424,887.786865,-442.016602,4.301381
171.844482,884.948730,-444.763184,4.302219
165.618896,885.223389,-442.749023,4.302961
172.576904,887.878418,-441.375732,4.303701
167.633057,881.195068,-445.861816,4.304440
171.203613,877.990723,-446.411133,4.305180
167.633057,884.307861,-437.622070,4.305920
166.442871,881.744385,-440.917969,4.306659
168.731689,877.990723,-442.565918,4.307399
166.809082,870.025635,-432.220459,4.308152
165.802002,867.553711,-437.530518,4.308892
160.217285,864.349365,-433.135986,4.309632
162.872314,864.349365,-435.333252,4.310371
156.921387,871.765137,-430.389404,4.311120
155.181885,871.582031,-441.925049,4.311860
156.555176,871.307373,-441.101074,4.312600
153.900146,864.257812,-437.713623,4.313339
160.308838,875.061035,-450.531006,4.314080
155.273438,869.567871,-447.601318,4.314820
155.548096,866.821289,-445.312500,4.315560
151.153564,871.948242,-441.741943,4.316299
151.153564,862.426758,-442.840576,4.317039
154.724121,858.764648,-441.467285,4.317778
158.660889,864.349365,-435.791016,4.318518
151.794434,862.243652,-444.946289,4.319257
152.893066,868.469238,-438.720703,4.319996
146.667480,862.884521,-442.108154,4.320733
149.688721,868.743896,-445.770264,4.321510
150.970459,859.497070,-441.192627,4.322281
147.308350,865.356445,-433.410645,4.323060
144.561768,857.116699,-436.431885,4.323813
150.695801,856.384277,-438.812256,4.324574
151.794434,864.257812,-441.833496,4.325340
150.604248,853.179932,-435.516357,4.326130
150.238037,853.637695,-434.692383,4.326888
144.195557,854.278564,-433.776855,4.327647
141.632080,853.271484,-436.614990,4.328405
150.604248,858.032227,-438.446045,4.329206
149.414062,857.299805,-435.516357,4.330038
144.104004,852.630615,-435.791016,4.330846
143.829346,864.257812,-439.178467,4.331597
140.167236,849.700928,-440.551758,4.332337
148.040771,848.876953,-438.812256,4.333101
142.181396,855.926514,-446.411133,4.333840
142.089844,851.074219,-439.727783,4.334579
140.533447,851.715088,-439.636230,4.335318
138.885498,858.306885,-435.607910,4.336085
141.998291,856.384277,-442.657471,4.336823
151.428223,860.046387,-441.467285,4.337584
145.019531,854.919434,-436.889648,4.338327
146.575928,849.243164,-436.340332,4.339081
146.392822,847.778320,-437.713623,4.339820
143.737793,851.898193,-442.108154,4.340560
146.942139,855.194092,-425.170898,4.341299
153.259277,858.947754,-450.622559,4.342049
145.111084,860.778809,-435.150146,4.342789
145.385742,864.532471,-438.171387,4.343528
138.061523,861.785889,-443.481445,4.344267
145.385742,863.983154,-435.974121,4.345018
152.801514,868.011475,-437.072754,4.345758
149.230957,866.271973,-434.875488,4.346502
154.357910,874.603271,-429.382324,4.347245
146.118164,867.004395,-433.959961,4.347999
147.125244,887.786865,-434.600830,4.348739
149.871826,866.363525,-436.340332,4.349479
144.104004,871.673584,-442.199707,4.350218
144.927979,875.518799,-442.840576,4.350966
150.146484,874.694824,-445.129395,4.351703
156.829834,872.772217,-438.354492,4.352463
160.400391,872.680664,-443.756104,4.353205
151.702881,876.617432,-439.270020,4.353946
151.611328,877.258301,-437.896729,4.354687
154.815674,881.286621,-440.643311,4.355428
156.280518,881.927490,-438.629150,4.356179
154.357910,881.103516,-432.678223,4.356911
153.167725,882.843018,-426.910400,4.357642
159.118652,879.821777,-433.776855,4.358372
156.738281,885.406494,-434.600830,4.359103
157.196045,879.547119,-442.932129,4.359848
162.414551,876.251221,-433.227539,4.360581
163.055420,871.582031,-443.664551,4.361311
157.287598,871.948242,-442.749023,4.362042
161.499023,878.723145,-437.438965,4.362795
155.364990,875.701904,-439.086914,4.363534
179.809570,874.420166,-445.220947,4.364274
165.985107,875.610352,-444.396973,4.365015
163.879395,878.540039,-438.903809,4.365775
159.484863,872.222900,-437.072754,4.366533
165.618896,874.145508,-435.974121,4.367290
156.555176,871.490479,-441.833496,4.368047
156.463623,863.616943,-444.030762,4.368881
159.576416,866.180420,-438.079834,4.369639
158.477783,871.215820,-441.009521,4.370392
159.118652,848.236084,-445.404053,4.371139
159.393311,870.483398,-444.488525,4.371877
158.386230,868.194580,-449.432373,4.372634
166.900635,874.053955,-438.903809,4.373516
167.266846,868.652344,-448.699951,4.374259
166.259766,866.271973,-443.298340,4.374997
166.259766,868.652344,-447.784424,4.375749
169.097900,872.497559,-448.608398,4.376503
164.886475,851.165771,-439.178467,4.377243
170.471191,867.736816,-435.791016,4.377982
166.809082,870.483398,-449.707031,4.378722
169.189453,868.286133,-439.086914,4.379468
171.844482,863.983154,-446.594238,4.380207
167.449951,868.377686,-439.178467,4.380947
165.069580,867.828369,-433.502197,4.381687
161.315918,875.335693,-441.558838,4.382437
164.978027,863.616943,-428.192139,4.383174
158.294678,869.384766,-434.783936,4.383911
159.484863,866.455078,-444.763184,4.384648
163.330078,870.208740,-443.756104,4.385409
157.287598,865.539551,-443.389893,4.386168
156.555176,858.398438,-454.284668,4.386916
146.575928,857.299805,-446.594238,4.387667
162.689209,849.151611,-448.150635,4.388420
161.865234,847.686768,-456.573486,4.389159
165.161133,854.736328,-448.608398,4.389898
163.970947,852.355957,-441.101074,4.390637
158.752441,843.383789,-451.446533,4.391384
157.196045,838.165283,-451.446533,4.392158
162.414551,854.370117,-452.545166,4.392921
159.210205,844.757080,-444.854736,4.393696
150.604248,845.947266,-451.171875,4.394435
158.935547,844.757080,-448.333740,4.395175
151.062012,845.489502,-439.453125,4.395918
153.076172,843.109131,-439.086914,4.396669
153.717041,840.454102,-442.016602,4.397414
151.245117,849.151611,-438.903809,4.398152
150.512695,843.292236,-447.235107,4.398895
145.843506,839.080811,-441.558838,4.399650
142.913818,844.482422,-445.587158,4.400390
143.463135,844.757080,-448.791504,4.401129
143.371582,836.883545,-440.551758,4.401869
149.780273,843.566895,-442.382812,4.402657
143.554688,841.369629,-449.249268,4.403440
143.554688,834.594727,-455.566406,4.404215
143.096924,844.940186,-454.376221,4.404954
138.702393,845.397949,-453.552246,4.405693
140.167236,845.306396,-448.974609,4.406432
135.772705,838.897705,-449.066162,4.407180
131.835938,865.447998,-449.066162,4.407939
131.469727,841.918945,-453.735352,4.408681
139.801025,848.602295,-457.305908,4.409420
136.688232,842.285156,-455.841064,4.410177
129.272461,856.658936,-453.643799,4.410916
129.180908,849.975586,-454.742432,4.411655
129.638672,854.095459,-454.925537,4.412394
124.786377,849.609375,-460.327148,4.413142
130.828857,859.039307,-461.608887,4.413896
128.540039,858.581543,-457.305908,4.414636
131.378174,863.800049,-458.496094,4.415376
136.871338,871.765137,-457.946777,4.416113
131.927490,869.750977,-460.327148,4.416850
132.293701,869.476318,-455.657959,4.417601
129.180908,873.504639,-454.467773,4.418341
133.026123,877.990723,-452.362061,4.419080
131.652832,881.378174,-450.622559,4.419820
119.750977,880.096436,-450.622559,4.420558
131.744385,878.540039,-452.270508,4.421298
125.335693,881.927490,-452.728271,4.422037
119.018555,886.596680,-455.291748,4.422776
118.927002,881.011963,-453.369141,4.423514
123.138428,885.223389,-452.636719,4.424265
125.244141,881.195068,-450.347900,4.425011
131.195068,877.441406,-456.024170,4.425752
127.441406,882.202148,-460.601807,4.426493
128.814697,882.476807,-455.383301,4.427241
130.645752,887.878418,-462.524414,4.427981
130.462646,879.089355,-467.376709,4.428722
133.666992,878.906250,-468.200684,4.429462
130.462646,881.378174,-462.799072,4.430211
137.145996,885.498047,-456.207275,4.430945
138.702393,885.314941,-464.355469,4.431676
138.610840,886.505127,-465.820312,4.432408
131.286621,891.448975,-461.059570,4.433143
133.850098,888.793945,-460.968018,4.433883
127.990723,887.603760,-462.615967,4.434622
129.913330,889.251709,-460.510254,4.435361
138.702393,891.723633,-450.073242,4.436111
133.758545,892.913818,-451.812744,4.436848
133.666992,892.089844,-457.031250,4.437585
140.350342,898.315430,-459.869385,4.438327
142.181396,896.301270,-456.481934,4.439070
137.420654,888.793945,-451.995850,4.439809
140.350342,892.456055,-460.144043,4.440547
148.132324,885.314941,-453.094482,4.441313
138.610840,889.434814,-454.742432,4.442072
148.956299,883.300781,-447.509766,4.442813
146.392822,911.132812,-459.686279,4.443554
153.808594,889.892578,-462.249756,4.444301
156.005859,886.871338,-456.481934,4.445158
153.900146,887.237549,-460.418701,4.445902
157.104492,883.666992,-456.848145,4.446642
152.709961,884.948730,-454.650879,4.447382
153.991699,886.413574,-451.171875,4.448126
155.090332,887.329102,-448.974609,4.448857
158.935547,882.202148,-442.565918,4.449588
155.090332,873.321533,-443.572998,4.450319
149.871826,872.772217,-449.615479,4.451072
147.949219,877.349854,-454.650879,4.451812
154.907227,873.687744,-458.679199,4.452552
157.745361,875.061035,-457.489014,4.453292
153.991699,872.772217,-452.636719,4.454061
152.526855,881.835938,-454.376221,4.454803
158.111572,873.596191,-457.946777,4.455543
154.357910,877.899170,-434.417725,4.456295
151.062012,876.617432,-447.875977,4.457035
151.611328,880.187988,-450.622559,4.457775
152.618408,875.061035,-453.186035,4.458515
153.350830,880.462646,-450.622559,4.459264
150.512695,881.286621,-453.643799,4.460005
154.357910,878.631592,-451.354980,4.460745
154.815674,876.525879,-445.861816,4.461485
155.273438,878.173828,-444.305420,4.462225
151.611328,882.751465,-453.552246,4.462958
158.935547,884.124756,-452.270508,4.463697
167.266846,890.441895,-452.911377,4.464473
162.414551,877.258301,-444.122314,4.465223
179.534912,872.406006,-449.432373,4.465964
168.457031,865.264893,-445.770264,4.466703
167.358398,879.730225,-447.784424,4.467443
160.949707,869.659424,-444.030762,4.468183
161.590576,875.793457,-448.516846,4.468923
160.766602,872.680664,-440.277100,4.469663
153.808594,874.877930,-442.840576,4.470403
155.639648,880.554199,-452.453613,4.471157
160.125732,876.525879,-442.199707,4.471888
156.372070,882.659912,-438.446045,4.472619
155.914307,875.885010,-446.411133,4.473349
159.393311,880.279541,-446.685791,4.474090
162.322998,871.948242,-450.347900,4.474845
162.231445,882.202148,-446.228027,4.475644
143.005371,878.082275,-445.770264,4.476440
161.041260,879.455566,-441.558838,4.477210
159.301758,894.378662,-436.340332,4.477970
156.463623,885.223389,-440.277100,4.478727
160.949707,886.505127,-440.277100,4.479480
163.421631,891.174316,-440.551758,4.480236
167.907715,891.815186,-443.023682,4.481030
168.823242,895.019531,-459.686279,4.481811
169.006348,897.125244,-439.544678,4.482552
166.168213,889.617920,-437.255859,4.483294
169.921875,890.625000,-434.692383,4.484035
159.393311,884.857178,-441.650391,4.484798
167.266846,881.744385,-443.481445,4.485540
164.520264,885.314941,-441.558838,4.486281
159.301758,887.695312,-433.868408,4.487023
164.886475,881.469727,-440.917969,4.487775
164.154053,884.948730,-445.953369,4.488516
162.322998,883.758545,-436.614990,4.489258
170.837402,879.455566,-434.143066,4.489999
164.337158,884.124756,-436.523438,4.490751
166.442871,882.843018,-430.480957,4.491493
163.513184,876.708984,-444.763184,4.492234
163.787842,874.969482,-435.333252,4.492975
168.182373,877.075195,-441.375732,4.493733
161.224365,876.708984,-435.424805,4.494474
162.872314,879.089355,-434.143066,4.495216
158.935547,879.455566,-435.882568,4.495957
163.146973,870.391846,-435.150146,4.496705
162.139893,867.736816,-432.952881,4.497446
157.928467,868.194580,-445.770264,4.498187
159.667969,870.941162,-438.720703,4.498929
159.027100,870.300293,-434.326172,4.499680
166.076660,869.476318,-431.671143,4.500422
159.118652,869.018555,-435.241699,4.501163
158.111572,867.004395,-433.227539,4.501905
162.689209,860.321045,-436.157227,4.502646
166.625977,860.412598,-435.974121,4.503378
164.520264,867.645264,-436.706543,4.504109
164.520264,862.792969,-432.952881,4.504840
163.787842,858.215332,-434.234619,4.505585
164.428711,861.968994,-434.417725,4.506318
167.816162,863.800049,-429.748535,4.507049
165.802002,852.264404,-436.523438,4.507803
167.449951,860.504150,-437.988281,4.508548
169.464111,859.313965,-441.375732,4.509288
185.119629,862.884521,-439.453125,4.510028
167.541504,856.475830,-441.833496,4.510782
170.562744,851.989746,-443.664551,4.511523
169.281006,853.637695,-437.164307,4.512262
169.647217,853.088379,-441.925049,4.513002
172.485352,863.067627,-435.333252,4.513742
169.464111,854.370117,-432.769775,4.514481
165.161133,862.884521,-432.952881,4.515220
174.133301,866.638184,-430.480957,4.516047
175.689697,865.447998,-428.192139,4.516799
174.957275,855.743408,-439.636230,4.517539
173.950195,860.870361,-434.692383,4.518278
169.738770,851.898193,-432.769775,4.519017
170.196533,852.722168,-433.776855,4.519767
165.161133,854.553223,-433.044434,4.520507
173.767090,855.926514,-435.791016,4.521246
176.696777,862.426758,-435.882568,4.521985
172.302246,860.504150,-434.051514,4.522725
172.760010,861.145020,-437.530518,4.523462
172.668457,860.229492,-433.044434,4.524201
173.126221,854.187012,-433.410645,4.524955
182.922363,855.377197,-434.234619,4.525715
181.365967,860.412598,-438.903809,4.526446
180.816650,872.131348,-436.798096,4.527178
173.309326,864.898682,-436.614990,4.527909
174.316406,863.342285,-438.995361,4.528655
174.682617,858.215332,-433.410645,4.529386
178.070068,859.680176,-431.304932,4.530117
183.746338,859.222412,-432.769775,4.530848
177.886963,860.778809,-434.783936,4.531580
177.520752,864.715576,-426.818848,4.532311
182.556152,860.961914,-430.938721,4.533051
178.161621,857.482910,-442.749023,4.533782
182.006836,854.919434,-435.058594,4.534515
172.760010,854.827881,-435.058594,4.535246
179.168701,854.278564,-432.495117,4.535979
177.429199,861.511230,-432.220459,4.536725
174.041748,854.370117,-436.706543,4.537478
172.851562,855.926514,-434.967041,4.538228
171.844482,854.461670,-434.234619,4.538972
172.485352,856.201172,-435.241699,4.539720
179.901123,870.025635,-435.058594,4.540491
180.175781,871.124268,-433.593750,4.541265
173.492432,872.039795,-432.586670,4.542029
178.070068,848.693848,-437.896729,4.542793
173.126221,854.187012,-432.769775,4.543585
178.070068,860.504150,-431.854248,4.544335
176.055908,863.250732,-430.572510,4.545076
175.964355,870.941162,-428.741455,4.545815
181.182861,872.406006,-433.776855,4.546574
183.471680,871.490479,-439.544678,4.547314
178.985596,855.377197,-434.417725,4.548053
184.387207,865.447998,-435.974121,4.548791
181.457520,854.919434,-440.093994,4.549543
184.844971,862.976074,-439.727783,4.550283
186.676025,862.152100,-436.614990,4.551023
183.929443,860.321045,-436.706543,4.551762
182.006836,864.715576,-439.270020,4.552513
182.281494,868.560791,-441.284180,4.553254
183.013916,866.821289,-441.192627,4.553993
175.872803,864.074707,-439.178467,4.554732
181.274414,863.708496,-441.741943,4.555484
179.351807,862.609863,-445.037842,4.556223
180.267334,865.264893,-452.819824,4.556963
183.105469,872.497559,-446.960449,4.557703
178.070068,890.441895,-437.347412,4.558456
179.718018,866.180420,-446.228027,4.559195
180.633545,865.631104,-445.953369,4.559942
174.865723,865.081787,-423.797607,4.560689
175.415039,857.757568,-444.671631,4.561458
177.520752,864.349365,-437.347412,4.562204
173.126221,874.237061,-448.516846,4.562942
166.442871,867.919922,-440.826416,4.563681
162.139893,868.011475,-437.164307,4.564437
172.302246,870.117188,-435.058594,4.565176
169.738770,869.201660,-440.368652,4.565915
167.999268,866.821289,-445.495605,4.566654
170.471191,874.603271,-446.044922,4.567403
169.830322,869.201660,-443.939209,4.568143
163.970947,872.955322,-443.939209,4.568883
174.041748,870.391846,-445.861816,4.569623
176.147461,872.406006,-449.981689,4.570377
166.168213,880.371094,-450.714111,4.571116
140.808105,878.173828,-449.157715,4.571856
169.281006,877.349854,-443.939209,4.572595
167.633057,875.885010,-449.981689,4.573344
166.900635,879.730225,-448.242188,4.574083
160.858154,874.511719,-450.073242,4.574822
167.175293,880.920410,-445.678711,4.575561
163.421631,879.913330,-434.509277,4.576310
163.970947,876.342773,-433.868408,4.577050
167.633057,877.532959,-442.749023,4.577791
158.477783,883.117676,-441.101074,4.578530
159.667969,871.124268,-449.523926,4.579282
162.414551,869.567871,-446.960449,4.580022
163.330078,881.561279,-440.917969,4.580761
160.583496,883.300781,-444.946289,4.581500
155.181885,880.828857,-443.756104,4.582249
160.858154,876.800537,-443.389893,4.582989
163.055420,887.969971,-443.298340,4.583728
