ACC_X,ACC_Y,ACC_Z,Time
-20.416260,899.963379,-420.684814,4.438992
-23.345947,901.611328,-418.029785,4.439732
-20.507812,898.773193,-415.832520,4.440471
-19.683838,897.033691,-417.938232,4.441221
-15.380859,906.555176,-419.952393,4.441961
-20.416260,899.871826,-420.593262,4.442699
-16.479492,899.505615,-421.691895,4.443439
-24.444580,899.871826,-425.994873,4.444178
-18.585205,902.435303,-418.395996,4.444918
-19.592285,901.245117,-427.093506,4.445657
-26.458740,901.794434,-425.079346,4.446396
-19.500732,896.209717,-413.726807,4.447135
-22.613525,902.435303,-411.346436,4.447874
-22.155762,899.414062,-419.128418,4.448613
-28.198242,891.174316,-420.501709,4.449352
-21.972656,894.104004,-413.452148,4.450093
-23.071289,891.174316,-418.670654,4.450832
-31.219482,884.033203,-414.550781,4.451571
-19.866943,893.096924,-417.663574,4.452310
-20.324707,878.082275,-412.719727,4.453049
-19.958496,879.638672,-420.593262,4.453796
-33.599854,885.131836,-412.628174,4.454557
-26.550293,882.568359,-421.875000,4.455299
-24.810791,880.279541,-417.480469,4.456051
-30.212402,877.899170,-415.924072,4.456793
-26.367188,878.814697,-413.360596,4.457617
-27.465820,876.617432,-416.931152,4.458359
-25.360107,869.384766,-424.621582,4.459098
-26.458740,876.983643,-419.128418,4.459829
-27.374268,868.927002,-409.973145,4.460560
-22.979736,867.919922,-417.114258,4.461291
-24.627686,872.222900,-424.621582,4.462024
-33.782959,869.842529,-418.853760,4.462764
-29.754639,869.934082,-413.085938,4.463504
-23.529053,867.736816,-422.607422,4.464243
-24.536133,871.307373,-423.797607,4.464983
-22.247314,870.391846,-427.551270,4.465722
-24.902344,870.666504,-419.403076,4.466462
-22.521973,871.765137,-423.248291,4.467201
-27.648926,870.574951,-426.177979,4.467942
-20.690918,867.187500,-433.227539,4.468682
-21.148682,867.462158,-398.712158,4.469421
-22.338867,869.384766,-417.572021,4.470160
-20.141602,872.039795,-417.572021,4.470900
-22.430420,875.701904,-411.529541,4.471639
-20.690918,876.525879,-420.684814,4.472379
-24.902344,868.286133,-417.938232,4.473118
-24.353027,875.885010,-428.649902,4.473857
-22.613525,872.497559,-427.001953,4.474596
-20.874023,873.413086,-426.177979,4.475335
-21.972656,875.061035,-424.346924,4.476075
-21.331787,883.575439,-426.818848,4.476815
-21.331787,883.941650,-430.755615,4.477554
-45.959473,881.286621,-431.671143,4.478299
-28.198242,880.187988,-436.981201,4.479041
-17.944336,887.969971,-427.642822,4.479790
-19.775391,893.096924,-432.952881,4.480534
-19.134521,896.392822,-427.825928,4.481273
-18.218994,895.111084,-432.678223,4.482013
-21.972656,893.829346,-428.100586,4.482752
-15.380859,905.639648,-423.248291,4.483495
-17.669678,893.829346,-419.403076,4.484246
-22.796631,905.822754,-427.368164,4.484989
-18.402100,910.583496,-417.755127,4.485734
-16.845703,907.562256,-416.107178,4.486476
-17.852783,909.942627,-417.572021,4.487215
-19.958496,913.970947,-422.332764,4.487955
-22.064209,916.351318,-444.213867,4.488694
-18.218994,916.351318,-423.065186,4.489433
-12.359619,910.217285,-420.776367,4.490172
-16.662598,916.992188,-416.381836,4.490914
-16.479492,918.823242,-421.417236,4.491655
-25.543213,916.351318,-424.621582,4.492392
-24.810791,916.076660,-423.156738,4.493152
-16.571045,923.858643,-421.691895,4.493896
-20.507812,921.569824,-423.339844,4.494658
-24.169922,909.301758,-429.748535,4.495398
-23.254395,911.315918,-420.684814,4.496137
-22.338867,913.513184,-421.051025,4.496877
-21.148682,919.281006,-417.663574,4.497625
-13.549805,894.287109,-417.663574,4.498365
-22.338867,904.632568,-423.248291,4.499107
-21.331787,910.766602,-419.952393,4.499846
-21.057129,912.414551,-422.698975,4.500599
-12.634277,907.012939,-416.290283,4.501339
-20.233154,907.562256,-410.430908,4.502078
-17.852783,905.456543,-421.051025,4.502817
-21.789551,908.935547,-421.325684,4.503566
-23.071289,910.034180,-419.036865,4.504305
-19.409180,905.090332,-417.297363,4.505045
-18.035889,907.562256,-419.860840,4.505784
-10.711670,901.336670,-417.572021,4.506523
-12.908936,901.977539,-421.783447,4.507262
-13.183594,907.928467,-420.684814,4.508001
-12.725830,898.223877,-415.466309,4.508740
-13.000488,893.920898,-419.586182,4.509480
-10.986328,895.202637,-414.093018,4.510219
-12.908936,895.111084,-417.297363,4.510958
-15.930176,888.977051,-421.691895,4.511697
-12.451172,893.920898,-419.036865,4.512437
-11.535645,889.801025,-415.374756,4.513178
-14.465332,889.801025,-417.755127,4.513917
-17.669678,889.801025,-417.938232,4.514655
-9.979248,897.125244,-411.254883,4.515406
-16.204834,893.280029,-417.846680,4.516145
-19.866943,888.702393,-418.121338,4.516884
-15.106201,896.301270,-418.853760,4.517623
-16.845703,893.920898,-413.909912,4.518373
-13.183594,897.033691,-423.339844,4.519113
-9.521484,890.350342,-411.895752,4.519853
-14.648438,887.695312,-419.494629,4.520593
-16.021729,884.307861,-427.734375,4.521332
-17.761230,882.568359,-423.248291,4.522071
-8.697510,884.674072,-420.959473,4.522810
-13.732910,886.596680,-421.142578,4.523549
-11.627197,880.554199,-426.177979,4.524301
-18.676758,881.744385,-422.973633,4.525041
-17.303467,888.244629,-421.508789,4.525780
-21.606445,889.801025,-413.543701,4.526519
-22.979736,881.103516,-419.036865,4.527258
-22.430420,878.448486,-422.241211,4.528084
-22.521973,877.258301,-416.290283,4.528824
-19.042969,883.209229,-419.494629,4.529563
-20.965576,886.871338,-420.043945,4.530313
-22.521973,882.019043,-415.100098,4.531053
-22.430420,885.772705,-412.994385,4.531792
-25.909424,881.103516,-417.388916,4.532532
-26.916504,883.300781,-419.769287,4.533271
-20.874023,875.427246,-423.156738,4.534010
-23.071289,873.138428,-421.600342,4.534750
-20.050049,878.265381,-415.557861,4.535489
-21.240234,881.469727,-414.550781,4.536229
-19.775391,885.681152,-411.895752,4.536968
-24.536133,878.356934,-418.029785,4.537708
-23.986816,877.166748,-419.952393,4.538455
-18.218994,878.906250,-417.114258,4.539207
-24.078369,876.434326,-413.543701,4.539961
-42.388916,879.089355,-413.818359,4.540712
-22.613525,882.202148,-405.578613,4.541466
-24.810791,887.969971,-412.994385,4.542217
-26.275635,878.356934,-422.973633,4.542967
-22.247314,879.638672,-411.163330,4.543720
-17.944336,881.469727,-407.226562,4.544477
-16.113281,875.885010,-413.177490,4.545239
-16.113281,874.603271,-407.775879,4.545991
-14.465332,878.997803,-411.529541,4.546731
-16.937256,877.807617,-412.353516,4.547471
-17.395020,869.293213,-415.924072,4.548212
-17.578125,879.730225,-414.276123,4.548956
-17.028809,874.969482,-417.388916,4.549696
-21.697998,875.701904,-409.332275,4.550437
-19.134521,880.371094,-404.388428,4.551181
-21.972656,872.497559,-409.606934,4.551928
-16.754150,880.187988,-408.233643,4.552672
-23.986816,878.906250,-404.663086,4.553411
-17.028809,877.990723,-394.683838,4.554151
-17.395020,886.230469,-404.937744,4.554890
-20.233154,884.765625,-405.761719,4.555629
-21.148682,880.279541,-405.853271,4.556369
-17.120361,889.251709,-408.142090,4.557114
-8.789062,886.138916,-409.606934,4.557864
-15.747070,879.180908,-411.163330,4.558606
-12.176514,879.364014,-410.339355,4.559354
-15.380859,886.688232,-414.825439,4.560093
-11.993408,871.032715,-404.388428,4.560832
-13.183594,889.526367,-408.874512,4.561571
-10.803223,895.111084,-406.036377,4.562310
-9.887695,894.927979,-400.634766,4.563076
-10.528564,903.625488,-401.916504,4.563818
-14.831543,893.554688,-404.663086,4.564561
-14.282227,898.864746,-409.698486,4.565306
-18.951416,903.717041,-403.289795,4.566046
-11.901855,899.871826,-407.501221,4.566837
-17.852783,898.681641,-405.578613,4.567582
-20.599365,892.730713,-416.290283,4.568322
-13.549805,900.421143,-408.508301,4.569081
-13.366699,899.871826,-410.339355,4.569821
-14.648438,899.780273,-417.480469,4.570560
-7.873535,895.385742,-411.437988,4.571299
-11.718750,901.519775,-412.994385,4.572048
-10.253906,900.054932,-415.649414,4.572787
-8.148193,904.174805,-432.495117,4.573527
-10.253906,895.660400,-417.205811,4.574266
-5.950928,901.519775,-414.825439,4.575015
-17.944336,895.660400,-419.036865,4.575754
-17.852783,898.315430,-417.114258,4.576493
-15.747070,912.506104,-404.754639,4.577232
-5.310059,906.372070,-411.987305,4.577981
-11.718750,915.710449,-413.726807,4.578720
-19.134521,902.252197,-411.621094,4.579460
-16.021729,904.724121,-418.579102,4.580198
-10.986328,912.414551,-422.241211,4.580944
-15.838623,904.632568,-414.093018,4.581681
-16.296387,901.336670,-415.283203,4.582418
-6.042480,903.625488,-415.100098,4.583170
-5.035400,903.991699,-418.029785,4.583922
-13.916016,896.118164,-422.607422,4.584662
-17.486572,900.146484,-418.762207,4.585401
-4.577637,896.026611,-422.698975,4.586140
-8.422852,909.210205,-421.783447,4.586888
-7.873535,895.202637,-422.790527,4.587628
-13.092041,900.512695,-419.219971,4.588366
-9.613037,900.238037,-420.318604,4.589105
-7.873535,900.054932,-423.431396,4.589854
-5.126953,905.456543,-416.839600,4.590593
-9.155273,895.202637,-409.790039,4.591332
-14.648438,892.364502,-418.029785,4.592071
-10.803223,899.139404,-408.691406,4.592820
-9.704590,891.540527,-409.606934,4.593560
-14.373779,893.920898,-407.501221,4.594298
-17.303467,884.674072,-411.621094,4.595037
-11.535645,894.653320,-415.100098,4.595786
-15.747070,886.596680,-413.360596,4.596526
-12.908936,895.019531,-407.592773,4.597266
-7.324219,893.280029,-413.360596,4.598005
-0.915527,888.153076,-415.557861,4.598755
-5.584717,890.808105,-412.445068,4.599590
-8.148193,893.829346,-416.839600,4.600330
-10.711670,892.913818,-415.283203,4.601071
-5.401611,888.153076,-415.283203,4.601826
-7.873535,887.329102,-418.304443,4.602566
-9.887695,885.406494,-418.029785,4.603305
-11.901855,890.899658,-412.902832,4.604043
-5.950928,913.238525,-411.895752,4.604792
-13.000488,893.829346,-414.367676,4.605531
-7.690430,897.216797,-409.057617,4.606270
-14.007568,887.695312,-406.951904,4.607009
-16.204834,888.610840,-411.437988,4.607758
-15.563965,895.843506,-415.466309,4.608497
-21.148682,894.195557,-414.001465,4.609237
-16.479492,893.371582,-411.437988,4.609976
-19.042969,896.942139,-422.332764,4.610724
-14.007568,883.666992,-412.719727,4.611464
-18.218994,899.871826,-417.480469,4.612202
-14.556885,898.406982,-413.177490,4.612941
-25.360107,890.899658,-416.198730,4.613690
-20.233154,898.773193,-417.663574,4.614429
-11.627197,889.434814,-416.656494,4.615169
-19.958496,888.977051,-422.607422,4.615908
-24.810791,888.244629,-410.156250,4.616659
-29.571533,889.801025,-416.015625,4.617400
-22.705078,895.660400,-413.635254,4.618139
-26.275635,893.463135,-418.029785,4.618878
-23.345947,895.935059,-420.959473,4.619627
-22.521973,896.575928,-422.698975,4.620367
-26.184082,895.477295,-411.529541,4.621114
-46.417236,892.639160,-415.374756,4.621858
-25.817871,889.434814,-414.733887,4.622630
-26.000977,889.709473,-415.191650,4.623379
-27.923584,892.364502,-420.318604,4.624118
-28.015137,900.238037,-418.212891,4.624857
-30.761719,889.160156,-427.368164,4.625609
-29.937744,896.118164,-418.853760,4.626349
-26.824951,892.822266,-415.191650,4.627088
-29.571533,889.434814,-407.684326,4.627827
-24.902344,892.181396,-411.804199,4.628578
-22.796631,892.913818,-415.466309,4.629329
-22.247314,894.836426,-421.783447,4.630074
-27.374268,897.857666,-417.297363,4.630821
-30.944824,896.026611,-424.438477,4.631588
-32.043457,889.801025,-425.537109,4.632329
-29.113770,900.512695,-418.029785,4.633070
-31.311035,903.076172,-428.558350,4.633809
-28.198242,901.336670,-424.163818,4.634559
-29.937744,902.801514,-413.543701,4.635299
-29.022217,896.118164,-416.748047,4.636038
-30.761719,903.625488,-418.762207,4.636779
-27.557373,903.808594,-433.959961,4.637530
-33.874512,899.963379,-431.030273,4.638270
-35.064697,901.977539,-420.501709,4.639009
-30.120850,908.477783,-422.241211,4.639748
-34.423828,909.027100,-429.748535,4.640501
-37.445068,913.330078,-419.494629,4.641251
-31.768799,908.569336,-422.515869,4.641992
-20.874023,907.470703,-422.515869,4.642731
-24.810791,907.836914,-422.973633,4.643483
-37.170410,913.055420,-419.311523,4.644224
-35.522461,910.400391,-419.860840,4.644964
-36.529541,908.935547,-421.051025,4.645704
-36.621094,911.041260,-402.282715,4.646458
-34.423828,909.484863,-419.311523,4.647198
-37.445068,922.576904,-421.417236,4.647937
-31.494141,920.654297,-423.614502,4.648676
-33.691406,909.393311,-423.431396,4.649426
-32.226562,918.365479,-421.783447,4.650166
-32.135010,917.083740,-418.853760,4.650905
-29.296875,917.907715,-423.339844,4.651645
-29.388428,922.760010,-423.065186,4.652401
-33.325195,925.872803,-420.959473,4.653141
-31.311035,925.140381,-424.438477,4.653880
-31.127930,927.795410,-420.776367,4.654619
-31.951904,921.112061,-417.846680,4.655370
-39.093018,929.901123,-413.635254,4.656109
-32.318115,930.450439,-416.564941,4.656849
-31.036377,927.978516,-408.050537,4.657588
-32.043457,924.499512,-409.881592,4.658335
-27.191162,924.865723,-419.586182,4.659074
-33.142090,932.281494,-418.670654,4.659813
-30.761719,936.126709,-416.656494,4.660553
-38.818359,927.978516,-416.015625,4.661304
-31.219482,925.506592,-416.198730,4.662044
-28.839111,921.478271,-414.093018,4.662783
-27.282715,927.795410,-421.691895,4.663522
-34.515381,923.950195,-409.973145,4.664271
-30.761719,924.957275,-417.663574,4.665010
-27.832031,909.210205,-400.360107,4.665749
-27.923584,920.837402,-415.832520,4.666488
-27.282715,918.090820,-422.882080,4.667238
-22.613525,919.647217,-420.684814,4.667978
-27.648926,910.308838,-420.593262,4.668717
-25.451660,912.597656,-412.353516,4.669456
-21.789551,912.872314,-410.156250,4.670288
-29.754639,910.400391,-415.191650,4.671028
-26.000977,902.526855,-409.240723,4.671767
-24.719238,897.766113,-412.445068,4.672506
-17.486572,909.210205,-411.621094,4.673256
-17.395020,899.780273,-409.973145,4.673995
-17.395020,901.977539,-414.093018,4.674734
-17.211914,898.498535,-407.775879,4.675472
-22.155762,904.174805,-406.402588,4.676221
-10.711670,899.688721,-409.790039,4.676960
-14.739990,894.378662,-414.001465,4.677698
-20.233154,886.962891,-406.677246,4.678437
-15.472412,890.441895,-409.973145,4.679185
-14.373779,890.716553,-414.550781,4.679924
-20.874023,884.124756,-415.557861,4.680663
-22.155762,887.786865,-412.261963,4.681402
-15.472412,887.145996,-412.811279,4.682155
-15.106201,884.765625,-414.825439,4.682895
-8.148193,885.406494,-409.606934,4.683635
-3.295898,878.723145,-404.479980,4.684374
-8.972168,875.335693,-412.078857,4.685123
-8.331299,871.673584,-418.212891,4.685863
-2.929688,879.913330,-413.909912,4.686602
-5.126953,881.378174,-406.494141,4.687342
-4.943848,876.068115,-408.325195,4.688090
-5.035400,854.461670,-407.043457,4.688830
-3.662109,863.891602,-405.487061,4.689569
-6.958008,871.215820,-402.557373,4.690307
-2.746582,868.560791,-402.923584,4.691056
-5.676270,868.194580,-406.951904,4.691795
-6.134033,867.095947,-414.642334,4.692538
3.936768,875.701904,-410.339355,4.693283
0.457764,869.567871,-409.149170,4.694052
7.415771,844.573975,-418.853760,4.694802
4.760742,869.384766,-411.163330,4.695541
-1.739502,864.074707,-411.071777,4.696279
2.380371,867.187500,-409.973145,4.697037
-1.647949,864.440918,-412.811279,4.697777
21.881104,863.800049,-413.452148,4.698527
-1.007080,862.792969,-411.621094,4.699273
-5.035400,862.060547,-413.818359,4.700040
-5.035400,856.201172,-407.684326,4.700786
-4.852295,860.229492,-404.571533,4.701526
-0.183105,865.631104,-398.254395,4.702265
-7.415771,864.807129,-407.958984,4.703019
-8.148193,873.870850,-402.374268,4.703759
1.922607,872.497559,-402.099609,4.704498
-1.556396,874.053955,-397.247314,4.705236
-2.838135,873.596191,-403.106689,4.705985
-0.457764,870.758057,-403.839111,4.706724
0.640869,866.729736,-400.360107,4.707465
-21.606445,876.800537,-403.839111,4.708204
-3.662109,881.378174,-407.958984,4.708955
-4.852295,872.039795,-407.043457,4.709694
-1.556396,884.399414,-408.050537,4.710433
-5.401611,877.349854,-407.409668,4.711172
-10.620117,880.279541,-404.022217,4.711921
-12.725830,886.322021,-407.135010,4.712661
-10.803223,881.835938,-410.522461,4.713400
-11.718750,878.540039,-405.578613,4.714141
-13.092041,891.540527,-398.895264,4.714889
-14.282227,879.089355,-400.634766,4.715636
-12.542725,893.005371,-403.472900,4.716378
-18.951416,891.815186,-404.846191,4.717118
-14.648438,894.836426,-410.614014,4.717868
-13.732910,893.829346,-407.135010,4.718608
-12.725830,895.935059,-405.487061,4.719348
-12.359619,895.019531,-410.064697,4.720088
-11.535645,898.773193,-404.663086,4.720837
-16.662598,896.209717,-412.719727,4.721577
-17.028809,901.153564,-410.614014,4.722316
-22.705078,895.568848,-408.966064,4.723055
-20.233154,897.674561,-409.881592,4.723803
-14.099121,894.744873,-411.529541,4.724543
-17.211914,893.371582,-406.311035,4.725282
-11.352539,896.301270,-408.691406,4.726022
-21.972656,895.477295,-412.902832,4.726769
-15.563965,896.575928,-403.656006,4.727509
-21.514893,890.625000,-411.529541,4.728249
-19.134521,898.681641,-418.762207,4.728988
-15.014648,894.287109,-404.296875,4.729737
-20.416260,891.540527,-410.705566,4.730476
-10.070801,903.717041,-410.339355,4.731215
-6.408691,892.181396,-409.332275,4.731955
-6.958008,897.949219,-407.135010,4.732703
-21.514893,894.287109,-412.719727,4.733443
-12.725830,889.434814,-409.698486,4.734190
-11.169434,898.132324,-405.395508,4.734930
-14.739990,893.371582,-412.170410,4.735680
-10.345459,897.308350,-409.149170,4.736419
-11.260986,905.364990,-404.937744,4.737161
-11.627197,894.836426,-406.951904,4.737902
-20.599365,896.942139,-408.142090,4.738658
-14.923096,898.223877,-403.656006,4.739399
-11.535645,901.977539,-405.944824,4.740139
-16.204834,907.287598,-401.733398,4.740879
-12.176514,904.815674,-408.508301,4.741742
-17.395020,898.498535,-412.902832,4.742490
-18.859863,897.399902,-411.346436,4.743230
-12.817383,899.780273,-407.775879,4.743969
-5.035400,897.125244,-408.966064,4.744723
-11.352539,899.688721,-409.881592,4.745463
-13.366699,896.850586,-413.177490,4.746202
-6.774902,900.787354,-411.071777,4.746941
-7.781982,901.245117,-418.212891,4.747693
-5.676270,901.245117,-414.367676,4.748433
-1.464844,897.766113,-411.621094,4.749173
0.366211,897.033691,-401.916504,4.749912
-5.859375,902.709961,-407.409668,4.750663
-6.500244,901.062012,-407.775879,4.751403
-9.887695,895.111084,-406.768799,4.752142
-13.000488,898.315430,-414.093018,4.752880
-8.972168,903.167725,-404.571533,4.753481
-14.923096,902.343750,-403.106689,4.754220
-12.542725,898.315430,-408.233643,4.754959
-12.268066,900.421143,-410.156250,4.755699
-9.613037,896.026611,-408.325195,4.756448
-8.239746,910.217285,-420.135498,4.757187
-6.866455,904.815674,-405.670166,4.757926
-10.711670,899.047852,-413.177490,4.758665
-8.331299,907.379150,-412.994385,4.759413
-11.718750,911.773682,-419.677734,4.760152
-14.556885,907.379150,-419.403076,4.760891
-9.246826,901.794434,-413.818359,4.761631
-7.415771,902.618408,-421.508789,4.762380
-8.148193,912.689209,-410.430908,4.763123
-10.986328,896.575928,-414.001465,4.763869
-20.416260,898.590088,-420.318604,4.764616
-9.887695,909.942627,-416.473389,4.765385
-16.571045,908.111572,-416.015625,4.766127
-14.007568,900.421143,-413.452148,4.766867
-11.993408,907.836914,-415.740967,4.767606
-9.704590,903.625488,-419.219971,4.768356
-16.937256,913.421631,-416.107178,4.769095
-19.958496,909.393311,-412.536621,4.769835
-21.057129,908.843994,-414.733887,4.770574
-14.373779,908.660889,-414.550781,4.771323
-15.472412,909.759521,-413.177490,4.772062
-21.240234,907.653809,-417.755127,4.772801
-19.134521,908.660889,-407.958984,4.773540
-19.500732,905.822754,-412.353516,4.774289
-10.711670,910.858154,-411.621094,4.775029
-8.605957,906.280518,-414.550781,4.775768
-5.401611,913.421631,-408.142090,4.776519
-16.754150,917.541504,-406.677246,4.777285
-37.902832,907.562256,-414.916992,4.778032
-20.782471,900.238037,-419.586182,4.778776
-22.521973,907.470703,-421.325684,4.779516
-19.134521,904.907227,-415.283203,4.780274
-21.240234,898.132324,-419.311523,4.781015
-19.134521,893.554688,-417.938232,4.781755
-17.486572,894.012451,-414.459229,4.782495
-20.507812,889.343262,-416.748047,4.783244
-13.916016,892.364502,-412.811279,4.783984
-18.310547,891.815186,-418.853760,4.784723
-17.852783,897.125244,-423.614502,4.785462
-18.493652,911.590576,-416.107178,4.786212
-19.683838,891.906738,-418.670654,4.786952
-17.028809,891.723633,-412.170410,4.787691
-22.064209,894.927979,-414.825439,4.788430
-14.190674,884.307861,-408.416748,4.789181
-17.211914,884.124756,-415.740967,4.789928
-14.190674,886.413574,-405.578613,4.790670
-19.409180,895.019531,-403.198242,4.791409
-21.240234,884.674072,-410.339355,4.792160
-7.049561,895.477295,-411.895752,4.792900
-14.465332,887.786865,-413.085938,4.793639
-15.380859,881.378174,-410.888672,4.794378
-18.035889,885.223389,-412.170410,4.795126
-19.226074,881.195068,-409.423828,4.795865
-10.437012,886.230469,-405.761719,4.796605
-16.937256,885.864258,-417.022705,4.797345
-11.352539,884.674072,-419.860840,4.798094
-10.437012,878.997803,-415.100098,4.798834
-16.845703,879.455566,-413.726807,4.799573
-15.563965,885.131836,-406.219482,4.800312
-12.542725,883.666992,-406.402588,4.801061
-11.352539,877.258301,-411.071777,4.801801
-15.655518,886.230469,-410.705566,4.802540
-13.824463,884.307861,-411.163330,4.803279
-14.373779,888.977051,-411.987305,4.804028
-7.232666,883.758545,-412.445068,4.804767
-4.486084,888.885498,-417.022705,4.805506
-12.176514,893.371582,-409.973145,4.806245
-16.479492,879.913330,-418.395996,4.806997
-11.718750,880.645752,-416.198730,4.807739
-0.640869,882.476807,-409.240723,4.808479
-10.528564,882.934570,-417.114258,4.809220
-12.634277,879.547119,-413.177490,4.809973
-15.289307,877.166748,-406.860352,4.810713
-9.979248,879.730225,-409.332275,4.811453
-6.591797,879.180908,-416.198730,4.812192
-6.958008,883.666992,-409.698486,4.813028
-4.943848,889.892578,-411.895752,4.813768
-12.451172,888.244629,-418.212891,4.814508
-13.092041,888.885498,-411.895752,4.815258
-12.176514,885.406494,-412.170410,4.815998
-17.395020,886.413574,-409.149170,4.816738
-10.986328,884.216309,-416.015625,4.817477
-10.894775,881.195068,-419.677734,4.818217
-10.437012,882.659912,-409.881592,4.818967
-9.063721,883.758545,-411.529541,4.819706
-12.725830,880.554199,-418.212891,4.820445
-8.880615,888.061523,-405.670166,4.821184
-8.880615,881.195068,-409.515381,4.821933
-10.345459,883.026123,-409.790039,4.822672
-14.190674,880.371094,-410.247803,4.823412
-10.894775,883.850098,-403.472900,4.824151
-10.345459,888.610840,-410.522461,4.824900
-5.859375,897.491455,-408.874512,4.825639
-6.866455,887.512207,-411.163330,4.826378
-11.352539,890.167236,-411.071777,4.827117
-10.162354,889.892578,-406.402588,4.827864
-10.894775,883.941650,-407.592773,4.828604
-12.634277,881.927490,-414.916992,4.829343
-14.465332,884.765625,-414.184570,4.830083
-8.972168,878.723145,-414.367676,4.830832
-9.429932,882.293701,-420.776367,4.831571
-12.908936,877.990723,-413.360596,4.832310
-7.690430,881.011963,-416.839600,4.833051
-16.754150,880.279541,-418.945312,4.833802
-12.451172,875.427246,-416.015625,4.834544
-16.113281,876.159668,-414.916992,4.835289
-17.120361,881.378174,-417.114258,4.836035
-20.599365,875.518799,-413.635254,4.836806
-14.648438,882.476807,-401.000977,4.837547
-10.620117,878.265381,-410.156250,4.838286
-9.704590,879.180908,-411.346436,4.839026
-11.169434,877.441406,-409.790039,4.839781
-16.113281,878.723145,-420.593262,4.840521
-14.007568,886.138916,-420.867920,4.841262
-14.831543,883.026123,-409.973145,4.842020
-12.542725,885.498047,-405.944824,4.842771
-15.197754,880.096436,-419.403076,4.843517
-15.106201,884.216309,-414.642334,4.844261
-10.070801,884.490967,-414.184570,4.845001
-21.606445,878.631592,-413.909912,4.845740
-20.599365,886.413574,-416.198730,4.846479
-17.669678,884.582520,-417.388916,4.847218
-8.972168,884.674072,-410.430908,4.847981
-8.605957,882.019043,-416.931152,4.848724
-18.127441,882.751465,-420.410156,4.849464
-11.444092,890.350342,-410.888672,4.850204
-12.542725,892.272949,-410.705566,4.850943
-17.486572,894.470215,-414.825439,4.851682
-15.563965,903.350830,-419.677734,4.852421
-11.718750,896.301270,-413.452148,4.853159
-16.021729,896.026611,-414.001465,4.853899
-19.134521,891.815186,-407.226562,4.854638
-11.444092,896.392822,-409.973145,4.855377
-13.092041,894.561768,-404.754639,4.856116
-9.429932,894.378662,-416.107178,4.856855
-13.000488,900.054932,-410.430908,4.857606
-19.592285,903.625488,-414.916992,4.858345
-10.162354,900.054932,-414.916992,4.859087
-11.901855,903.717041,-410.064697,4.859827
-16.021729,901.977539,-421.142578,4.860578
-7.873535,903.808594,-416.381836,4.861325
-4.211426,902.435303,-422.607422,4.862066
-4.577637,906.829834,-418.121338,4.862829
-4.943848,904.632568,-414.367676,4.863577
-11.077881,898.223877,-418.945312,4.864329
-5.676270,913.421631,-418.121338,4.865074
-14.831543,905.273438,-413.726807,4.865815
-10.162354,922.668457,-414.642334,4.866555
-9.155273,919.464111,-416.748047,4.867296
-10.803223,914.154053,-415.832520,4.868036
-10.253906,914.245605,-413.543701,4.868777
-14.831543,919.738770,-409.515381,4.869518
-6.591797,913.970947,-411.529541,4.870258
-13.183594,918.548584,-411.895752,4.870998
-13.732910,919.372559,-412.078857,4.871739
-7.873535,921.386719,-404.113770,4.872479
-7.049561,916.168213,-402.648926,4.873219
-6.866455,917.266846,-412.902832,4.873959
-12.725830,909.759521,-410.430908,4.874711
-11.444092,910.766602,-409.698486,4.875452
-19.500732,911.865234,-402.923584,4.876193
-16.113281,915.618896,-405.212402,4.876933
-19.317627,915.985107,-403.747559,4.877682
-18.218994,913.330078,-405.395508,4.878423
-9.979248,912.780762,-408.691406,4.879163
-9.613037,908.935547,-407.867432,4.879903
-11.901855,903.900146,-410.247803,4.880645
-17.852783,901.062012,-416.381836,4.881385
-7.141113,902.069092,-414.642334,4.882126
-12.542725,900.604248,-408.325195,4.882867
-12.451172,903.167725,-410.064697,4.883611
-9.796143,898.773193,-414.916992,4.884435
-12.542725,886.413574,-418.304443,4.885176
-15.197754,893.463135,-407.958984,4.885917
-17.028809,892.456055,-411.254883,4.886684
-14.190674,895.385742,-416.198730,4.887425
-3.021240,870.758057,-409.332275,4.888166
-5.950928,888.610840,-411.529541,4.888906
-7.873535,886.779785,-412.261963,4.889646
-7.507324,881.927490,-412.811279,4.890386
-14.007568,886.779785,-410.705566,4.891126
-9.521484,885.131836,-411.437988,4.891866
-14.831543,879.638672,-414.825439,4.892615
-16.204834,887.786865,-409.698486,4.893356
-9.429932,875.701904,-412.902832,4.894096
-2.105713,876.434326,-409.515381,4.894836
-3.204346,876.983643,-416.931152,4.895585
-8.056641,868.927002,-415.924072,4.896325
-7.507324,876.892090,-416.290283,4.897066
-9.155273,869.659424,-416.107178,4.897806
-9.429932,864.532471,-416.198730,4.898547
-8.697510,865.081787,-410.339355,4.899287
-6.591797,868.011475,-416.564941,4.900028
-9.979248,868.560791,-410.064697,4.900768
-7.690430,873.046875,-418.029785,4.901509
-2.563477,870.025635,-412.261963,4.902250
-11.077881,873.962402,-418.945312,4.902990
-3.387451,877.899170,-422.607422,4.903730
-4.943848,870.391846,-408.874512,4.904471
-2.380371,870.574951,-411.712646,4.905210
-6.683350,871.948242,-407.318115,4.905953
-3.387451,866.271973,-412.536621,4.906698
-0.091553,869.384766,-410.522461,4.907446
1.098633,876.617432,-412.811279,4.908194
-3.112793,871.398926,-408.966064,4.908934
2.563477,871.124268,-411.071777,4.909675
-5.950928,876.342773,-408.874512,4.910412
