ACC_X,ACC_Y,ACC_Z,Time
-301.208496,814.636230,-409.973145,4.169394
-304.412842,817.749023,-411.437988,4.170138
-298.278809,816.650391,-416.107178,4.170882
-301.757812,806.762695,-408.599854,4.171626
-303.588867,815.551758,-416.656494,4.172368
-291.412354,811.889648,-415.191650,4.173102
-295.257568,814.270020,-413.909912,4.173835
-292.053223,811.981201,-417.022705,4.174568
-277.587891,809.967041,-415.100098,4.175321
-283.813477,805.755615,-415.649414,4.176063
-287.292480,816.741943,-410.705566,4.176805
-288.208008,810.699463,-413.909912,4.177547
-286.010742,811.981201,-412.994385,4.178359
-297.454834,805.847168,-412.994385,4.179104
-291.778564,807.586670,-409.515381,4.179847
-289.215088,811.889648,-414.916992,4.180628
-284.362793,803.741455,-414.001465,4.181384
-283.081055,809.600830,-407.409668,4.182127
-286.651611,808.044434,-409.240723,4.182869
-281.707764,805.664062,-408.691406,4.183611
-284.179688,806.762695,-403.106689,4.184449
-286.285400,806.762695,-409.332275,4.185194
-285.644531,811.340332,-399.719238,4.185936
-287.017822,809.143066,-408.050537,4.186678
-282.714844,811.889648,-403.930664,4.187431
-277.313232,810.791016,-404.205322,4.188173
-277.221680,807.495117,-403.747559,4.188915
-277.496338,810.333252,-405.212402,4.189658
-277.130127,808.410645,-405.670166,4.190411
-285.003662,806.213379,-405.395508,4.191154
-291.229248,806.488037,-403.198242,4.191897
-280.883789,807.037354,-407.501221,4.192639
-287.109375,818.115234,-402.465820,4.193392
-291.137695,805.755615,-407.135010,4.194134
-285.552979,802.825928,-408.599854,4.194877
-288.574219,808.044434,-410.339355,4.195619
-286.834717,811.981201,-403.747559,4.196368
-290.313721,812.622070,-405.670166,4.197108
-284.820557,812.164307,-410.888672,4.197847
-285.186768,809.051514,-410.980225,4.198604
-293.426514,812.713623,-410.980225,4.199359
-292.419434,842.559814,-406.127930,4.200103
-287.292480,815.826416,-403.930664,4.200855
-292.419434,817.291260,-407.867432,4.201614
-300.750732,842.376709,-408.782959,4.202374
-290.313721,825.256348,-412.353516,4.203118
-293.975830,828.552246,-408.142090,4.203862
-299.652100,820.587158,-411.529541,4.204605
-289.031982,830.749512,-412.902832,4.205359
-288.848877,798.156738,-414.001465,4.206102
-292.419434,819.030762,-414.001465,4.206846
-290.130615,826.812744,-406.036377,4.207591
-293.792725,825.897217,-399.902344,4.208373
-296.539307,825.073242,-413.909912,4.209156
-292.053223,830.108643,-414.459229,4.209909
-290.039062,826.446533,-420.776367,4.210654
-287.841797,825.897217,-422.698975,4.211420
-296.630859,823.242188,-415.557861,4.212164
-298.553467,824.432373,-417.846680,4.212912
-289.123535,823.974609,-417.205811,4.213730
-290.863037,824.615479,-418.670654,4.214485
-298.919678,819.122314,-420.776367,4.215290
-300.476074,826.995850,-415.008545,4.216042
-302.856445,830.566406,-418.304443,4.216808
-305.603027,826.721191,-421.142578,4.217552
-300.018311,829.010010,-419.586182,4.218296
-307.983398,829.925537,-418.762207,4.219040
-311.370850,842.559814,-416.656494,4.219793
-309.539795,827.453613,-417.022705,4.220538
-304.870605,830.017090,-412.719727,4.221283
-302.764893,828.735352,-419.219971,4.222029
-312.103271,830.200195,-415.283203,4.222787
-313.842773,824.890137,-421.508789,4.223532
-316.406250,823.699951,-423.980713,4.224276
-315.490723,822.509766,-421.600342,4.225021
-315.216064,826.721191,-422.607422,4.225780
-309.631348,820.495605,-426.818848,4.226558
-320.800781,820.037842,-423.065186,4.227304
-312.744141,815.917969,-430.664062,4.228048
-315.307617,822.509766,-427.001953,4.228808
-329.772949,824.707031,-425.811768,4.229552
-326.293945,826.812744,-432.220459,4.230296
-322.814941,820.037842,-424.255371,4.231099
-317.596436,829.376221,-423.248291,4.231853
-321.990967,821.228027,-423.156738,4.232598
-327.301025,825.439453,-422.241211,4.233342
-317.138672,828.277588,-430.847168,4.234085
-327.484131,827.362061,-425.170898,4.234839
-321.990967,819.854736,-425.262451,4.235584
-325.286865,833.221436,-427.551270,4.236328
-329.772949,827.545166,-426.086426,4.237072
-328.399658,834.045410,-422.882080,4.237825
-330.596924,828.735352,-428.283691,4.238569
-336.822510,838.256836,-430.389404,4.239313
-333.984375,831.756592,-421.417236,4.240057
-335.815430,820.129395,-427.368164,4.240800
-333.160400,831.024170,-426.452637,4.241534
-333.892822,836.608887,-418.579102,4.242267
-334.625244,831.756592,-424.346924,4.243000
-331.787109,824.890137,-431.304932,4.243757
-337.738037,832.214355,-434.234619,4.244500
-333.984375,826.080322,-422.332764,4.245242
-333.160400,838.714600,-427.276611,4.245985
-332.244873,831.481934,-430.389404,4.246741
-337.646484,839.721680,-423.248291,4.247490
-340.759277,835.418701,-425.720215,4.248224
-338.653564,827.728271,-428.558350,4.249008
-341.949463,835.510254,-424.438477,4.249770
-337.646484,829.833984,-427.734375,4.250514
-339.294434,831.298828,-432.403564,4.251258
-346.801758,834.136963,-431.488037,4.252001
-341.766357,835.876465,-429.382324,4.252755
-342.132568,832.946777,-420.959473,4.253499
-339.843750,842.651367,-427.093506,4.254329
-340.850830,839.721680,-427.734375,4.255073
-342.407227,843.292236,-427.734375,4.255829
-342.864990,832.489014,-432.128906,4.256636
-339.019775,837.982178,-425.537109,4.257383
-347.259521,837.249756,-425.811768,4.258127
-342.498779,836.059570,-429.107666,4.258885
-337.738037,842.651367,-420.501709,4.259629
-338.562012,845.947266,-423.156738,4.260373
-350.830078,843.566895,-428.009033,4.261117
-348.999023,839.904785,-424.621582,4.261870
-350.646973,833.953857,-429.656982,4.262614
-345.886230,836.059570,-433.044434,4.263357
-347.076416,837.524414,-434.875488,4.264101
-340.393066,839.447021,-435.882568,4.264854
-343.414307,843.109131,-428.100586,4.265598
-346.710205,843.658447,-429.107666,4.266342
-343.139648,840.087891,-429.382324,4.267085
-347.625732,836.608887,-427.642822,4.267838
-348.083496,843.383789,-426.544189,4.268582
-349.365234,848.785400,-427.368164,4.269326
-349.548340,846.496582,-427.001953,4.270069
-343.322754,841.369629,-400.451660,4.270868
-346.160889,841.735840,-418.945312,4.271614
-344.879150,848.052979,-419.494629,4.272358
-345.245361,838.623047,-422.241211,4.273102
-342.132568,841.735840,-421.783447,4.273857
-339.111328,842.834473,-399.810791,4.274601
-344.238281,840.820312,-416.381836,4.275345
-342.681885,821.868896,-416.564941,4.276089
-342.773438,836.151123,-419.860840,4.276842
-342.864990,834.320068,-413.452148,4.277588
-341.400146,837.799072,-420.959473,4.278346
-338.562012,838.165283,-420.227051,4.279112
-335.540771,837.707520,-417.572021,4.279891
-335.632324,830.383301,-413.085938,4.280635
-343.139648,825.988770,-416.931152,4.281379
-334.442139,831.848145,-412.170410,4.282122
-336.364746,832.763672,-408.050537,4.282876
-338.012695,834.960938,-411.346436,4.283620
-335.998535,831.298828,-413.909912,4.284364
-334.259033,825.073242,-411.895752,4.285227
-338.287354,826.263428,-418.579102,4.285986
-336.639404,827.178955,-415.008545,4.286783
-331.604004,825.531006,-408.599854,4.287536
-337.738037,819.396973,-410.339355,4.288296
-334.808350,822.418213,-408.325195,4.289040
-337.738037,825.714111,-412.170410,4.289784
-333.160400,831.298828,-409.790039,4.290527
-331.695557,822.235107,-406.494141,4.291285
-325.744629,828.918457,-415.374756,4.292031
-324.005127,828.460693,-415.832520,4.292775
-334.350586,818.756104,-418.212891,4.293518
-334.350586,823.791504,-416.564941,4.294273
-327.850342,830.841064,-414.825439,4.295018
-328.216553,824.707031,-408.508301,4.295762
-330.139160,827.270508,-414.642334,4.296505
-322.174072,833.862305,-415.008545,4.297259
-321.350098,834.228516,-409.332275,4.298003
-333.251953,820.587158,-411.804199,4.298747
-332.153320,825.256348,-411.071777,4.299491
-332.427979,821.594238,-412.445068,4.300244
-331.512451,828.277588,-410.339355,4.300988
-329.406738,830.108643,-411.987305,4.301732
-325.103760,834.503174,-411.071777,4.302476
-327.209473,827.545166,-407.409668,4.303230
-332.519531,835.876465,-408.691406,4.303974
-326.934814,832.214355,-403.381348,4.304718
-331.420898,828.094482,-405.670166,4.305462
-331.787109,838.439941,-410.980225,4.306206
-329.498291,831.939697,-401.458740,4.306949
-332.427979,836.791992,-401.824951,4.307693
-322.448730,837.615967,-408.966064,4.308437
-325.378418,837.158203,-395.050049,4.309191
-325.744629,837.890625,-391.479492,4.309935
-333.068848,831.298828,-395.233154,4.310679
-324.554443,837.890625,-403.930664,4.311422
-329.040527,832.122803,-401.000977,4.312160
-332.336426,832.489014,-398.529053,4.312893
-328.948975,823.974609,-401.916504,4.313626
-338.836670,834.594727,-399.444580,4.314358
-340.301514,829.193115,-377.563477,4.315107
-331.604004,833.679199,-398.254395,4.315925
-334.808350,833.770752,-397.888184,4.316671
-332.061768,832.214355,-399.261475,4.317416
-343.688965,839.447021,-397.521973,4.318160
-335.174561,835.418701,-394.683838,4.318904
-341.857910,843.750000,-391.479492,4.319647
-343.322754,835.693359,-392.303467,4.320391
-342.590332,833.770752,-391.845703,4.321135
-344.329834,832.946777,-395.965576,4.321879
-343.322754,838.897705,-395.233154,4.322623
-340.667725,838.806152,-393.768311,4.323366
-343.231201,834.594727,-387.908936,4.324282
-336.364746,838.897705,-394.592285,4.325029
-337.829590,838.165283,-395.507812,4.325772
-338.745117,847.229004,-385.528564,4.326519
-335.815430,835.876465,-383.880615,4.327305
-341.766357,844.482422,-384.887695,4.328063
-346.984863,845.214844,-390.838623,4.328809
-345.336914,853.820801,-384.521484,4.329553
-340.576172,851.348877,-386.627197,4.330312
-339.569092,858.764648,-387.634277,4.331056
-345.062256,850.524902,-379.302979,4.331822
-348.724365,849.426270,-379.943848,4.332641
-339.202881,859.222412,-382.324219,4.333408
-342.041016,855.285645,-379.211426,4.334153
-341.674805,852.539062,-378.479004,4.334897
-336.364746,855.285645,-381.042480,4.335642
-339.019775,854.919434,-384.338379,4.336397
-341.308594,859.039307,-380.859375,4.337142
-335.723877,853.363037,-385.070801,4.337947
-332.427979,849.060059,-375.000000,4.338694
-334.350586,850.708008,-378.936768,4.339452
-340.393066,852.813721,-378.936768,4.340197
-339.935303,856.475830,-376.922607,4.340941
-337.646484,852.630615,-379.028320,4.341685
-329.498291,848.052979,-378.570557,4.342439
-330.139160,847.869873,-379.302979,4.343183
-326.568604,847.137451,-372.528076,4.343927
-329.406738,852.447510,-373.168945,4.344671
-325.012207,844.573975,-375.732422,4.345424
-320.617676,855.926514,-373.443604,4.346158
-331.146240,852.172852,-373.535156,4.346890
-321.899414,849.151611,-368.316650,4.347627
-317.504883,821.136475,-375.915527,4.348406
-321.166992,843.200684,-376.373291,4.349189
-317.138672,846.130371,-379.119873,4.349943
-315.856934,848.510742,-375.366211,4.350692
-314.300537,850.799561,-375.640869,4.351436
-313.842773,848.419189,-375.366211,4.352179
-312.469482,844.207764,-372.985840,4.353001
-318.603516,842.376709,-381.317139,4.353788
-317.871094,848.144531,-382.781982,4.354550
-312.835693,850.891113,-379.394531,4.355300
-321.716309,849.884033,-383.422852,4.356043
-314.300537,855.834961,-380.035400,4.356871
-313.934326,853.637695,-377.105713,4.357619
-315.490723,855.926514,-375.457764,4.358363
-310.455322,852.264404,-385.437012,4.359106
-311.279297,846.313477,-383.880615,4.359861
-313.842773,849.426270,-392.120361,4.360606
-305.511475,847.045898,-389.923096,4.361353
-306.884766,847.045898,-387.359619,4.362098
-301.116943,851.898193,-390.472412,4.362857
-299.926758,855.010986,-388.092041,4.363602
-306.243896,853.637695,-388.641357,4.364345
-302.764893,854.187012,-394.866943,4.365089
-303.314209,849.792480,-393.768311,4.365842
-303.131104,846.038818,-388.458252,4.366586
-305.511475,837.982178,-391.204834,4.367330
-305.419922,849.792480,-396.057129,4.368074
-301.940918,846.038818,-393.676758,4.368827
-293.334961,847.503662,-396.423340,4.369572
-296.447754,849.334717,-390.106201,4.370315
-303.588867,843.933105,-392.486572,4.371059
-301.116943,843.933105,-391.204834,4.371812
-302.124023,865.997314,-394.042969,4.372556
-298.187256,845.397949,-389.831543,4.373299
-302.032471,849.060059,-395.141602,4.374151
-301.300049,847.961426,-393.493652,4.374908
-303.863525,841.735840,-396.606445,4.375652
-301.483154,846.313477,-398.254395,4.376396
-299.926758,835.510254,-391.754150,4.377140
-306.793213,834.869385,-397.613525,4.377895
-297.546387,827.087402,-393.127441,4.378639
-297.363281,830.657959,-419.403076,4.379382
-301.757812,836.975098,-403.106689,4.380125
-304.595947,838.165283,-394.958496,4.380865
-308.532715,830.657959,-392.028809,4.381597
-301.025391,835.052490,-393.768311,4.382329
-298.461914,835.968018,-397.430420,4.383062
-297.271729,829.559326,-394.683838,4.383818
-296.173096,833.129883,-396.881104,4.384562
-300.659180,836.700439,-398.254395,4.385306
-298.187256,833.221436,-391.113281,4.386049
-299.377441,834.686279,-391.845703,4.386803
-296.813965,831.298828,-388.000488,4.387547
-300.567627,829.101562,-383.697510,4.388291
-291.320801,833.221436,-380.035400,4.389034
-291.137695,832.122803,-380.126953,4.389787
-289.306641,833.679199,-352.752686,4.390531
-299.011230,825.988770,-373.443604,4.391275
-288.940430,823.883057,-379.669189,4.392019
-291.137695,835.327148,-379.760742,4.392772
-291.595459,832.672119,-381.591797,4.393515
-289.489746,824.523926,-380.584717,4.394343
-289.855957,824.249268,-359.527588,4.395138
-287.933350,826.446533,-380.950928,4.395894
-289.855957,828.460693,-382.415771,4.396641
-282.623291,815.734863,-361.175537,4.397434
-274.658203,817.199707,-374.084473,4.398181
-279.144287,818.847656,-378.479004,4.398939
-272.552490,814.636230,-376.190186,4.399684
-283.447266,815.643311,-370.605469,4.400427
-277.404785,818.481445,-370.147705,4.401171
-278.503418,818.115234,-376.098633,4.401924
-277.496338,815.643311,-378.387451,4.402669
-277.130127,812.347412,-378.295898,4.403413
-273.376465,814.544678,-364.654541,4.404156
-272.644043,814.361572,-371.246338,4.404911
-274.658203,816.925049,-368.682861,4.405655
-267.425537,815.368652,-356.872559,4.406399
-273.010254,814.270020,-361.816406,4.407143
-267.242432,817.291260,-365.844727,4.407897
-269.897461,816.284180,-366.394043,4.408641
-263.854980,820.220947,-367.401123,4.409385
-275.299072,819.122314,-369.781494,4.410129
-273.742676,813.995361,-368.041992,4.410883
-277.496338,822.967529,-366.302490,4.411627
-270.263672,822.052002,-366.302490,4.412371
-269.805908,823.791504,-362.823486,4.413115
-272.552490,823.425293,-367.034912,4.413868
-268.798828,824.890137,-364.746094,4.414613
-270.446777,820.037842,-357.788086,4.415357
-272.644043,826.446533,-358.978271,4.416101
-271.453857,821.960449,-364.654541,4.416861
-268.798828,825.805664,-368.499756,4.417672
-266.235352,834.960938,-363.555908,4.418476
-267.517090,825.256348,-360.260010,4.419255
-272.186279,823.699951,-368.133545,4.419999
-276.947021,831.481934,-369.140625,4.420743
-269.897461,828.277588,-363.372803,4.421487
-270.904541,828.918457,-366.760254,4.422232
-267.608643,829.650879,-367.218018,4.423041
-276.031494,823.883057,-363.006592,4.423801
-277.496338,827.911377,-360.992432,4.424551
-277.770996,824.157715,-364.929199,4.425364
-274.475098,826.263428,-365.478516,4.426112
-278.411865,830.841064,-366.760254,4.426856
-282.073975,831.298828,-371.246338,4.427599
-284.179688,822.052002,-366.577148,4.428356
-279.876709,829.193115,-369.964600,4.429100
-287.841797,825.347900,-367.218018,4.429844
-293.334961,825.714111,-365.661621,4.430604
-287.109375,825.714111,-359.619141,4.431371
-293.518066,824.523926,-371.978760,4.432140
-288.757324,828.094482,-363.189697,4.432903
-288.024902,826.538086,-370.330811,4.433657
-297.912598,814.727783,-372.711182,4.434428
-292.510986,819.488525,-373.168945,4.435172
-299.468994,820.495605,-371.887207,4.435916
-300.292969,827.545166,-375.183105,4.436659
-308.166504,828.002930,-375.732422,4.437412
-298.461914,833.038330,-367.309570,4.438156
-303.222656,824.066162,-370.147705,4.438900
-305.603027,827.178955,-373.352051,4.439643
-305.786133,820.312500,-373.809814,4.440396
-309.722900,829.101562,-376.739502,4.441140
-311.462402,831.573486,-382.232666,4.441884
-317.504883,834.411621,-379.394531,4.442627
-309.356689,835.144043,-379.486084,4.443377
-311.004639,833.862305,-379.028320,4.444111
-315.582275,831.298828,-385.803223,4.444843
-319.244385,831.939697,-396.881104,4.445576
-318.603516,834.594727,-385.986328,4.446339
-324.096680,841.552734,-390.014648,4.447083
-339.019775,837.066650,-395.050049,4.447826
-327.667236,837.066650,-399.993896,4.448569
-334.533691,838.897705,-395.782471,4.449323
-337.829590,835.968018,-395.507812,4.450066
-339.935303,843.475342,-395.324707,4.450810
-347.625732,842.559814,-398.986816,4.451557
-346.984863,841.552734,-397.613525,4.452300
-345.153809,839.263916,-398.254395,4.453033
-370.605469,844.573975,-400.085449,4.453766
-356.781006,847.320557,-399.536133,4.454499
-355.133057,846.862793,-398.620605,4.455266
-360.809326,824.340820,-399.078369,4.456009
-361.907959,839.355469,-414.276123,4.456844
-365.570068,844.757080,-411.621094,4.457588
-364.471436,841.918945,-416.015625,4.458343
-362.274170,841.369629,-410.339355,4.459085
-369.049072,841.003418,-419.128418,4.459828
-368.774414,837.524414,-414.825439,4.460570
-378.845215,840.911865,-421.325684,4.461322
-380.218506,843.292236,-420.227051,4.462064
-381.317139,839.080811,-417.755127,4.462806
-382.507324,840.087891,-417.572021,4.463549
-379.211426,842.468262,-417.846680,4.464384
-382.507324,837.341309,-417.297363,4.465129
-382.232666,839.996338,-424.987793,4.465872
-380.859375,835.418701,-417.114258,4.466614
-389.099121,835.418701,-420.318604,4.467367
-384.979248,836.517334,-415.008545,4.468109
-382.690430,831.298828,-429.840088,4.468851
-389.099121,841.003418,-425.079346,4.469645
-394.683838,835.784912,-429.382324,4.470398
-382.965088,842.559814,-424.255371,4.471140
-400.543213,835.144043,-432.403564,4.471883
-399.444580,840.911865,-424.255371,4.472625
-395.050049,829.742432,-435.241699,4.473377
-408.599854,828.002930,-430.755615,4.474120
-402.648926,819.488525,-438.903809,4.474862
-401.000977,827.178955,-435.974121,4.475604
-399.810791,829.742432,-433.044434,4.476356
-412.078857,829.010010,-434.600830,4.477099
-412.261963,821.777344,-437.530518,4.477842
-404.113770,818.298340,-431.121826,4.478586
-402.465820,830.474854,-438.537598,4.479341
-408.966064,826.446533,-438.903809,4.480084
-406.860352,823.516846,-433.044434,4.480826
-406.402588,819.122314,-443.023682,4.481569
-410.522461,823.425293,-441.467285,4.482323
-412.719727,826.171875,-437.713623,4.483066
-413.635254,830.108643,-431.396484,4.483808
-418.304443,818.298340,-433.593750,4.484551
-413.726807,827.362061,-434.234619,4.485304
-412.811279,829.650879,-435.882568,4.486091
-409.973145,827.636719,-432.678223,4.486835
-406.951904,820.220947,-439.270020,4.487598
-404.663086,816.467285,-427.917480,4.488425
-416.656494,820.220947,-434.967041,4.489178
-417.480469,820.404053,-443.115234,4.489920
-414.825439,823.242188,-438.812256,4.490663
-413.085938,820.037842,-435.241699,4.491430
-411.621094,819.030762,-437.072754,4.492173
-410.339355,816.467285,-443.664551,4.492916
-414.093018,822.052002,-440.277100,4.493679
-412.628174,820.404053,-444.396973,4.494426
-415.100098,816.467285,-435.058594,4.495168
-411.346436,821.960449,-444.305420,4.495910
-409.698486,809.326172,-448.242188,4.496652
-410.064697,807.403564,-447.784424,4.497407
-413.543701,816.650391,-440.826416,4.498149
-408.782959,819.854736,-441.101074,4.498891
-412.170410,820.678711,-441.833496,4.499634
-414.093018,816.650391,-441.650391,4.500385
-415.466309,818.481445,-440.460205,4.501128
-414.276123,825.256348,-434.234619,4.501873
-410.522461,820.495605,-438.262939,4.502617
-404.663086,819.396973,-434.509277,4.503369
-405.761719,822.875977,-441.925049,4.504112
-411.987305,826.080322,-433.868408,4.504854
-412.170410,830.657959,-435.516357,4.505596
-406.951904,830.383301,-440.551758,4.506348
-412.719727,822.235107,-432.312012,4.507091
-413.543701,824.798584,-436.340332,4.507833
-406.127930,825.164795,-444.946289,4.508575
-409.881592,829.376221,-440.734863,4.509328
-407.226562,834.320068,-434.967041,4.510070
-408.142090,828.002930,-431.762695,4.510812
-416.107178,823.059082,-440.460205,4.511554
-408.050537,823.516846,-435.699463,4.512306
-408.050537,813.720703,-439.544678,4.513048
-406.677246,814.086914,-435.882568,4.513795
-401.458740,813.720703,-439.636230,4.514537
-402.740479,814.544678,-431.671143,4.515345
-400.543213,819.580078,-428.009033,4.516089
-400.909424,811.706543,-425.811768,4.516830
-403.198242,815.917969,-434.326172,4.517572
-404.296875,809.417725,-435.333252,4.518323
-401.916504,808.593750,-434.967041,4.519065
-402.740479,811.706543,-431.762695,4.519807
-399.810791,805.755615,-434.234619,4.520549
-400.909424,805.664062,-433.227539,4.521345
-399.261475,804.565430,-437.530518,4.522111
-388.366699,810.241699,-430.755615,4.522872
-399.627686,805.389404,-436.065674,4.523705
-395.416260,806.671143,-429.931641,4.524467
-397.247314,804.290771,-426.177979,4.525210
-388.549805,804.199219,-437.347412,4.525954
-384.338379,800.994873,-423.522949,4.526708
-387.634277,800.170898,-427.276611,4.527453
-384.979248,805.114746,-424.621582,4.528218
-385.528564,806.579590,-421.966553,4.528973
-390.563965,800.994873,-426.818848,4.529805
-386.444092,809.417725,-423.889160,4.530574
-383.239746,806.488037,-437.164307,4.531359
-382.781982,816.284180,-427.642822,4.532134
-383.148193,814.453125,-433.868408,4.532897
-383.148193,811.614990,-428.558350,4.533706
-387.084961,811.706543,-423.339844,4.534556
-388.916016,806.488037,-419.860840,4.535321
-377.563477,813.079834,-428.100586,4.536108
-380.676270,809.692383,-427.917480,4.536894
-382.415771,812.438965,-429.473877,4.537669
-371.978760,802.093506,-436.523438,4.538427
-379.302979,807.769775,-426.452637,4.539192
-379.394531,811.431885,-427.001953,4.539926
-373.352051,804.290771,-433.502197,4.540658
-371.704102,808.593750,-432.037354,4.541391
-379.028320,811.889648,-424.896240,4.542153
-377.197266,806.304932,-430.664062,4.542887
-379.577637,804.656982,-429.107666,4.543620
-376.190186,810.607910,-424.713135,4.544353
-381.134033,810.791016,-416.564941,4.545103
-374.450684,814.819336,-420.043945,4.545836
-380.493164,804.748535,-426.361084,4.546647
-381.591797,801.544189,-421.234131,4.547417
-378.936768,803.100586,-424.713135,4.548162
-371.246338,806.396484,-419.403076,4.548895
-364.837646,808.959961,-431.671143,4.549628
-373.809814,807.220459,-421.417236,4.550361
-372.528076,804.840088,-420.684814,4.551106
-373.535156,795.959473,-419.403076,4.551839
-369.323730,796.966553,-422.149658,4.552572
-376.007080,792.572021,-426.086426,4.553304
-376.281738,792.114258,-419.128418,4.554076
-377.014160,797.424316,-420.135498,4.554811
-372.619629,800.628662,-414.367676,4.555558
-373.626709,797.882080,-425.720215,4.556418
-367.950439,794.677734,-409.149170,4.557204
-365.478516,800.811768,-409.149170,4.557938
-367.126465,798.706055,-420.135498,4.558670
-368.591309,795.043945,-408.782959,4.559451
-371.795654,798.248291,-402.557373,4.560251
-371.246338,808.319092,-403.930664,4.561005
-366.851807,806.579590,-404.846191,4.561799
-361.358643,802.368164,-402.557373,4.562551
-359.893799,798.797607,-407.958984,4.563284
-360.168457,799.255371,-397.613525,4.564017
-351.196289,798.156738,-401.184082,4.564750
-355.224609,795.959473,-405.212402,4.565495
-363.006592,796.783447,-402.374268,4.566228
-356.231689,799.530029,-403.381348,4.566960
-349.548340,790.924072,-403.472900,4.567705
-351.654053,800.445557,-404.022217,4.568473
-352.386475,797.515869,-398.529053,4.569217
-347.808838,790.740967,-397.888184,4.569960
-342.590332,798.797607,-403.015137,4.570706
-347.900391,796.051025,-402.648926,4.571466
-348.907471,797.882080,-400.909424,4.572210
-344.604492,797.607422,-399.627686,4.572954
-333.618164,801.269531,-395.782471,4.573697
-336.639404,803.741455,-394.409180,4.574453
-336.181641,806.945801,-399.719238,4.575197
-345.520020,802.917480,-400.634766,4.575941
-372.985840,806.854248,-398.620605,4.576684
-349.182129,803.283691,-379.028320,4.577439
-341.400146,816.925049,-389.648438,4.578183
-337.188721,834.411621,-389.007568,4.578926
-319.519043,829.101562,-383.605957,4.579730
-325.653076,821.044922,-398.712158,4.580489
-330.780029,816.741943,-408.508301,4.581233
-346.801758,816.192627,-402.374268,4.581977
-346.984863,827.362061,-396.423340,4.582721
-339.477539,829.284668,-393.859863,4.583474
-327.301025,833.770752,-392.852783,4.584218
-321.441650,837.890625,-387.084961,4.584962
-322.265625,837.524414,-392.120361,4.585706
-329.406738,825.897217,-406.951904,4.586460
-334.899902,825.897217,-407.592773,4.587203
-333.526611,827.178955,-403.839111,4.587947
-330.413818,837.890625,-416.107178,4.588691
-320.892334,838.989258,-406.860352,4.589434
-329.864502,842.742920,-395.599365,4.590167
-339.111328,842.834473,-418.212891,4.590899
-345.977783,838.256836,-388.366699,4.591632
-339.202881,835.601807,-391.571045,4.592368
-338.012695,834.045410,-403.381348,4.593101
-330.139160,838.989258,-406.585693,4.593834
-327.209473,843.200684,-411.712646,4.594567
-317.321777,832.305908,-407.775879,4.595336
-316.131592,842.010498,-400.817871,4.596104
-322.265625,841.918945,-403.015137,4.596848
-324.005127,847.961426,-399.169922,4.597592
-330.871582,845.855713,-402.282715,4.598338
-329.406738,846.405029,-401.641846,4.599082
-332.336426,840.179443,-406.219482,4.599825
-330.139160,836.975098,-407.409668,4.600570
-314.483643,852.813721,-401.184082,4.601314
-314.758301,864.898682,-408.142090,4.602059
-313.842773,837.158203,-405.303955,4.602802
-311.004639,836.151123,-404.663086,4.603581
-309.814453,843.200684,-403.656006,4.604350
-324.554443,842.193604,-408.325195,4.605208
-326.293945,849.517822,-410.522461,4.605955
-331.512451,844.299316,-407.867432,4.606699
-325.653076,846.130371,-402.191162,4.607463
-311.645508,850.250244,-404.937744,4.608208
-307.891846,845.764160,-406.585693,4.608953
-305.786133,866.180420,-401.092529,4.609697
-300.750732,946.655273,-365.020752,4.610452
-303.222656,933.380127,-223.663330,4.611196
-293.975830,913.238525,-298.553467,4.611940
-262.115479,796.966553,-417.846680,4.612683
-294.982910,801.727295,-530.548096,4.613437
-285.736084,746.612549,-569.274902,4.614181
-333.618164,788.085938,-547.576904,4.614926
-295.898438,850.158691,-419.494629,4.615670
-287.200928,893.005371,-278.503418,4.616423
-315.032959,913.146973,-265.228271,4.617168
-337.554932,898.132324,-361.267090,4.617912
-383.880615,817.474365,-464.447021,4.618710
-383.605957,794.677734,-502.532959,4.619469
-349.090576,794.952393,-489.898682,4.620218
-298.187256,805.938721,-405.303955,4.620962
-254.150391,861.236572,-373.077393,4.621706
-243.713379,902.435303,-355.590820,4.622460
-263.854980,911.132812,-353.485107,4.623204
-310.638428,891.357422,-379.302979,4.623948
-334.899902,868.377686,-401.000977,4.624692
-365.844727,849.426270,-419.219971,4.625449
-372.711182,839.080811,-442.749023,4.626193
-360.900879,844.848633,-444.213867,4.626953
-327.026367,855.102539,-422.058105,4.627708
-292.053223,885.498047,-390.197754,4.628525
-285.278320,892.181396,-356.231689,4.629280
-287.658691,895.751953,-358.520508,4.630024
-301.666260,897.216797,-400.085449,4.630768
-316.955566,881.011963,-444.671631,4.631530
-354.492188,864.257812,-445.953369,4.632274
-365.386963,861.236572,-444.213867,4.633059
-338.104248,882.659912,-401.550293,4.633840
-331.604004,893.280029,-389.373779,4.634592
-319.244385,918.914795,-381.225586,4.635385
-294.250488,914.245605,-397.888184,4.636134
-309.814453,900.878906,-423.431396,4.636878
-316.955566,879.455566,-432.220459,4.637621
-335.174561,859.771729,-452.453613,4.638365
-353.668213,871.582031,-448.242188,4.639102
-363.739014,883.850098,-434.600830,4.639850
-364.562988,896.667480,-385.803223,4.640595
-341.583252,921.112061,-373.992920,4.641339
-347.167969,919.647217,-384.521484,4.642084
-329.315186,905.731201,-419.219971,4.642843
-332.427979,885.864258,-436.157227,4.643587
-331.512451,846.221924,-453.369141,4.644331
-340.209961,858.764648,-452.362061,4.645074
-340.118408,863.159180,-439.819336,4.645818
-334.899902,882.293701,-419.494629,4.646561
