ACC_X,ACC_Y,ACC_Z,Time
153.259277,847.961426,-444.396973,3.907134
147.949219,849.060059,-448.699951,3.907874
149.963379,848.236084,-450.714111,3.908613
147.857666,843.017578,-445.495605,3.909362
146.301270,843.750000,-449.890137,3.910101
154.174805,848.327637,-447.235107,3.910841
150.878906,847.503662,-445.220947,3.911580
148.132324,843.292236,-440.917969,3.912328
144.927979,866.912842,-446.411133,3.913068
148.681641,847.595215,-447.418213,3.913808
147.033691,842.926025,-438.354492,3.914548
152.709961,852.630615,-438.903809,3.915296
148.040771,842.834473,-447.235107,3.916036
140.899658,845.397949,-442.291260,3.916776
152.160645,851.074219,-440.826416,3.917515
149.597168,844.024658,-444.122314,3.918264
151.611328,841.186523,-446.411133,3.919004
150.787354,842.010498,-446.685791,3.919743
148.681641,846.313477,-446.594238,3.920483
147.399902,849.334717,-437.072754,3.921232
155.639648,846.313477,-440.917969,3.921972
149.505615,841.735840,-442.199707,3.922711
146.759033,850.982666,-434.509277,3.923450
154.907227,850.524902,-441.925049,3.924206
153.900146,852.722168,-463.714600,3.924946
149.414062,850.982666,-449.615479,3.925685
145.751953,848.876953,-448.883057,3.926425
144.104004,853.912354,-447.967529,3.927259
140.441895,846.954346,-450.897217,3.928000
146.850586,864.349365,-451.263428,3.928741
146.301270,851.623535,-452.636719,3.929481
140.899658,844.390869,-464.355469,3.930232
141.632080,852.447510,-454.650879,3.930972
144.287109,858.856201,-451.263428,3.931712
141.448975,854.736328,-450.164795,3.932451
144.287109,857.849121,-452.087402,3.933200
141.448975,854.644775,-460.327148,3.933940
139.617920,859.863281,-450.439453,3.934679
141.815186,850.158691,-453.369141,3.935418
118.286133,855.834961,-442.382812,3.936167
140.625000,856.750488,-453.186035,3.936907
136.505127,862.609863,-448.425293,3.937646
144.104004,850.250244,-446.319580,3.938386
142.547607,863.983154,-450.988770,3.939134
142.181396,872.314453,-450.805664,3.939875
136.871338,868.011475,-455.932617,3.940615
141.265869,864.807129,-453.918457,3.941354
144.561768,864.166260,-456.939697,3.942106
135.223389,862.976074,-452.911377,3.942847
133.117676,861.053467,-463.073730,3.943586
138.793945,864.807129,-455.566406,3.944326
137.969971,873.413086,-451.629639,3.945075
147.308350,870.758057,-456.481934,3.945814
134.490967,872.314453,-452.545166,3.946554
135.864258,861.785889,-459.777832,3.947293
136.322021,844.573975,-447.692871,3.948043
131.378174,867.279053,-453.826904,3.948784
139.709473,872.406006,-449.066162,3.949527
143.737793,872.039795,-450.164795,3.950282
139.068604,870.208740,-449.523926,3.951051
118.194580,868.011475,-453.277588,3.951792
138.244629,865.539551,-447.143555,3.952532
139.709473,864.166260,-450.164795,3.953289
141.998291,870.391846,-444.488525,3.954030
138.244629,866.088867,-451.354980,3.954769
135.223389,869.659424,-455.291748,3.955521
134.399414,864.074707,-458.770752,3.956267
138.702393,861.236572,-450.531006,3.957014
140.808105,867.279053,-450.622559,3.957758
138.153076,844.299316,-455.932617,3.958497
138.153076,861.328125,-457.397461,3.959237
140.533447,860.595703,-448.516846,3.959976
138.610840,869.018555,-448.791504,3.960716
135.589600,861.968994,-450.347900,3.961456
136.962891,855.377197,-453.826904,3.962195
133.117676,858.306885,-450.073242,3.962935
133.758545,856.292725,-455.017090,3.963674
139.343262,853.546143,-459.045410,3.964415
134.674072,859.405518,-454.925537,3.965156
134.307861,859.313965,-453.277588,3.965895
137.237549,856.567383,-459.503174,3.966634
143.188477,846.954346,-456.390381,3.967374
139.160156,849.792480,-450.622559,3.968132
141.265869,861.602783,-448.242188,3.968874
163.604736,858.947754,-455.932617,3.969614
140.716553,858.764648,-456.756592,3.970354
143.554688,856.933594,-455.749512,3.971095
144.012451,857.299805,-457.397461,3.971835
145.385742,849.609375,-456.481934,3.972574
139.434814,845.123291,-456.848145,3.973314
140.899658,846.679688,-453.552246,3.974062
142.639160,843.017578,-457.305908,3.974803
149.047852,851.806641,-451.995850,3.975542
144.104004,847.686768,-460.235596,3.976282
140.167236,855.194092,-463.165283,3.977021
130.737305,851.531982,-451.629639,3.977761
134.033203,860.504150,-449.249268,3.978500
130.462646,851.257324,-461.517334,3.979240
135.223389,849.243164,-465.637207,3.979980
136.596680,850.524902,-461.059570,3.980720
137.695312,854.553223,-460.510254,3.981460
135.223389,854.919434,-460.693359,3.982200
139.068604,859.039307,-463.806152,3.982951
133.850098,853.088379,-462.982178,3.983692
132.659912,854.278564,-460.693359,3.984432
130.187988,862.243652,-465.545654,3.985171
135.681152,862.609863,-458.038330,3.985911
144.561768,859.680176,-462.799072,3.986661
135.223389,854.370117,-462.158203,3.987401
135.955811,861.236572,-461.059570,3.988140
132.110596,867.279053,-462.890625,3.988880
139.251709,871.032715,-458.953857,3.989628
131.561279,856.292725,-460.235596,3.990366
132.568359,856.384277,-459.869385,3.991107
138.153076,864.715576,-452.362061,3.991864
129.730225,863.067627,-456.939697,3.992605
133.392334,864.624023,-462.799072,3.993345
135.131836,869.750977,-454.376221,3.994085
136.779785,869.293213,-463.256836,3.994834
136.779785,868.286133,-463.989258,3.995574
135.314941,866.271973,-460.235596,3.996313
135.131836,862.701416,-469.207764,3.997053
133.117676,869.842529,-468.750000,3.997794
128.723145,864.166260,-465.545654,3.998622
130.737305,871.032715,-470.123291,3.999363
126.251221,866.363525,-471.313477,4.000103
126.159668,878.082275,-470.123291,4.000853
126.525879,868.194580,-472.045898,4.001605
123.779297,868.011475,-470.306396,4.002362
120.849609,874.786377,-466.735840,4.003143
124.053955,876.708984,-446.685791,4.003897
133.575439,878.173828,-463.439941,4.004658
131.744385,879.364014,-460.968018,4.005410
123.779297,872.772217,-457.122803,4.006152
117.919922,872.131348,-457.946777,4.006892
126.983643,873.229980,-458.404541,4.007633
128.356934,878.723145,-458.496094,4.008372
129.364014,875.061035,-451.721191,4.009112
123.779297,873.687744,-459.686279,4.009876
125.701904,879.364014,-464.355469,4.010617
131.927490,883.483887,-468.841553,4.011357
122.131348,873.046875,-462.341309,4.012097
127.624512,872.863770,-461.425781,4.012835
128.265381,871.307373,-462.524414,4.013573
119.934082,864.440918,-467.468262,4.014311
118.377686,870.941162,-464.080811,4.015070
116.912842,876.708984,-466.369629,4.015828
124.328613,881.103516,-457.946777,4.016568
120.574951,874.511719,-462.799072,4.017307
117.828369,878.173828,-463.531494,4.018047
120.849609,868.560791,-459.320068,4.018793
117.828369,878.997803,-459.869385,4.019533
123.504639,869.110107,-458.312988,4.020284
126.342773,883.300781,-463.165283,4.021032
123.046875,882.110596,-460.418701,4.021801
114.715576,874.969482,-462.615967,4.022548
119.201660,872.222900,-463.714600,4.023288
122.680664,872.497559,-486.968994,4.024028
127.075195,871.673584,-463.439941,4.024777
128.448486,860.229492,-465.637207,4.025515
124.420166,857.666016,-469.757080,4.026253
118.469238,865.264893,-464.538574,4.027009
118.652344,861.236572,-469.848633,4.027762
121.673584,862.518311,-465.911865,4.028502
120.574951,862.792969,-471.679688,4.029242
121.032715,863.708496,-461.791992,4.029981
121.307373,862.426758,-468.841553,4.030730
121.124268,865.356445,-457.855225,4.031470
123.962402,867.370605,-459.594727,4.032210
122.314453,864.257812,-466.552734,4.032949
122.039795,865.264893,-471.496582,4.033697
120.849609,862.792969,-465.454102,4.034437
120.025635,861.236572,-462.982178,4.035177
122.314453,861.419678,-469.573975,4.035917
123.504639,851.348877,-473.144531,4.036668
123.138428,857.666016,-464.080811,4.037408
125.518799,861.602783,-466.369629,4.038148
123.596191,852.813721,-467.651367,4.038888
128.173828,858.215332,-469.757080,4.039660
123.229980,853.454590,-471.496582,4.040400
118.194580,852.996826,-469.299316,4.041140
108.764648,846.862793,-475.799561,4.041880
115.447998,856.750488,-471.405029,4.042629
105.285645,857.940674,-469.390869,4.043369
108.215332,857.116699,-465.270996,4.044108
115.356445,860.229492,-463.073730,4.044847
109.130859,860.321045,-470.397949,4.045596
105.926514,863.983154,-467.102051,4.046335
115.631104,864.349365,-460.876465,4.047075
112.152100,864.074707,-467.376709,4.047814
111.328125,870.025635,-471.771240,4.048564
108.398438,863.983154,-475.341797,4.049304
108.856201,861.968994,-469.665527,4.050044
104.553223,860.687256,-475.891113,4.050783
102.630615,866.363525,-479.553223,4.051532
101.715088,866.912842,-475.250244,4.052272
103.363037,869.018555,-474.060059,4.053011
102.081299,874.328613,-467.651367,4.053751
97.961426,870.300293,-470.672607,4.054500
98.144531,876.983643,-468.475342,4.055240
100.708008,882.751465,-473.052979,4.055980
91.278076,873.870850,-467.102051,4.056720
94.482422,875.518799,-457.031250,4.057469
100.799561,878.906250,-463.531494,4.058209
98.968506,878.814697,-468.933105,4.058949
96.313477,873.413086,-475.891113,4.059688
94.207764,874.328613,-467.926025,4.060437
92.193604,872.314453,-472.595215,4.061177
103.088379,873.596191,-481.292725,4.061917
96.862793,883.666992,-472.869873,4.062656
98.144531,887.237549,-470.489502,4.063405
99.792480,887.420654,-470.214844,4.064145
98.602295,883.666992,-463.531494,4.064884
100.158691,885.772705,-466.094971,4.065623
101.715088,888.610840,-472.045898,4.066372
103.363037,893.371582,-472.778320,4.067112
99.792480,892.456055,-466.278076,4.067852
100.067139,884.307861,-470.397949,4.068591
93.933105,898.498535,-469.940186,4.069428
94.940186,895.202637,-477.081299,4.070168
96.405029,891.632080,-469.207764,4.070908
91.735840,885.406494,-472.045898,4.071648
102.447510,889.617920,-470.581055,4.072401
103.546143,898.590088,-471.496582,4.073148
98.419189,895.385742,-473.602295,4.073888
102.905273,887.603760,-467.651367,4.074628
102.630615,888.885498,-475.341797,4.075379
101.715088,888.977051,-469.024658,4.076119
104.278564,889.801025,-468.109131,4.076859
110.229492,886.230469,-471.862793,4.077598
106.384277,884.674072,-469.757080,4.078347
117.279053,886.322021,-463.806152,4.079086
110.595703,886.322021,-465.911865,4.079826
113.250732,881.561279,-468.475342,4.080565
109.130859,890.533447,-457.122803,4.081315
115.173340,889.160156,-458.953857,4.082055
98.236084,888.427734,-455.932617,4.082794
117.828369,884.307861,-462.249756,4.083534
107.482910,875.610352,-463.073730,4.084291
116.088867,880.279541,-459.686279,4.085033
118.103027,885.498047,-459.228516,4.085773
119.934082,882.293701,-458.404541,4.086512
116.088867,880.828857,-458.862305,4.087267
114.715576,880.645752,-459.228516,4.088007
119.110107,877.349854,-464.172363,4.088746
121.490479,879.730225,-466.278076,4.089486
132.934570,874.603271,-465.362549,4.090238
130.279541,872.406006,-460.968018,4.090980
125.152588,870.849609,-461.883545,4.091741
134.124756,868.103027,-456.207275,4.092489
136.230469,878.997803,-458.404541,4.093257
135.223389,860.687256,-450.988770,4.094003
136.322021,866.638184,-453.460693,4.094745
131.835938,872.222900,-442.291260,4.095492
131.744385,873.046875,-452.911377,4.096252
131.378174,868.377686,-456.756592,4.096995
144.195557,874.603271,-450.805664,4.097734
139.251709,870.025635,-460.693359,4.098490
130.828857,866.363525,-454.193115,4.099256
141.540527,866.363525,-453.186035,4.100004
162.139893,856.933594,-458.129883,4.100747
147.216797,858.673096,-456.939697,4.101508
140.808105,862.518311,-457.946777,4.102266
136.962891,869.659424,-456.115723,4.103007
139.160156,864.074707,-456.939697,4.103747
146.850586,861.328125,-453.735352,4.104486
142.272949,862.518311,-452.362061,4.105226
144.653320,864.990234,-454.833984,4.105966
144.470215,874.694824,-449.432373,4.106709
147.949219,870.666504,-456.756592,4.107449
148.498535,878.356934,-450.347900,4.108195
150.695801,877.716064,-454.193115,4.108948
147.674561,876.800537,-446.960449,4.109693
145.568848,877.807617,-452.728271,4.110438
149.139404,873.687744,-451.446533,4.111179
150.970459,877.716064,-449.981689,4.111930
149.139404,873.504639,-449.890137,4.112669
152.160645,873.870850,-454.010010,4.113410
152.160645,872.039795,-449.157715,4.114149
154.724121,881.835938,-446.044922,4.114889
160.491943,876.525879,-449.157715,4.115629
151.794434,880.279541,-453.643799,4.116368
153.259277,881.195068,-453.918457,4.117108
145.202637,876.251221,-454.010010,4.117847
150.329590,876.892090,-444.763184,4.118586
148.132324,871.673584,-452.911377,4.119353
143.646240,876.525879,-450.805664,4.120095
149.688721,878.906250,-456.481934,4.120835
142.639160,877.807617,-461.151123,4.121574
147.766113,882.568359,-457.031250,4.122314
151.153564,880.004883,-457.122803,4.123053
145.019531,876.983643,-452.545166,4.123793
144.836426,880.004883,-461.883545,4.124532
147.674561,881.652832,-461.517334,4.125281
146.667480,878.082275,-451.904297,4.126021
151.519775,882.110596,-456.298828,4.126760
142.547607,885.131836,-460.235596,4.127500
139.892578,880.737305,-450.347900,4.128242
139.801025,878.540039,-460.418701,4.128982
146.301270,883.941650,-457.489014,4.129722
139.709473,891.082764,-456.573486,4.130462
138.244629,883.026123,-453.002930,4.131202
141.815186,888.427734,-453.735352,4.131942
142.456055,885.131836,-457.946777,4.132681
144.012451,882.568359,-452.362061,4.133421
163.604736,879.547119,-461.975098,4.134161
142.822266,883.300781,-466.003418,4.134900
141.357422,878.265381,-459.136963,4.135640
140.167236,876.434326,-454.833984,4.136380
137.878418,871.398926,-456.848145,4.137131
136.871338,878.540039,-458.953857,4.137875
141.723633,880.920410,-488.067627,4.138614
141.540527,875.152588,-456.298828,4.139354
137.695312,877.532959,-459.320068,4.140177
134.857178,873.779297,-455.474854,4.140919
133.392334,877.258301,-455.383301,4.141659
133.209229,880.828857,-453.094482,4.142398
128.082275,880.096436,-455.017090,4.143138
137.969971,880.920410,-451.538086,4.143878
128.997803,872.955322,-453.643799,4.144618
136.779785,878.173828,-456.298828,4.145358
142.089844,877.990723,-446.685791,4.146099
134.674072,877.075195,-452.819824,4.146839
125.610352,872.772217,-451.812744,4.147579
124.145508,871.490479,-460.968018,4.148319
130.462646,878.723145,-452.178955,4.149072
127.441406,873.962402,-459.686279,4.149813
124.511719,874.237061,-460.510254,4.150553
123.229980,871.673584,-456.848145,4.151292
131.103516,871.490479,-450.073242,4.152042
124.328613,867.095947,-450.714111,4.152782
130.371094,867.462158,-449.798584,4.153521
126.617432,876.342773,-450.073242,4.154261
125.610352,869.659424,-447.509766,4.155010
132.110596,866.821289,-456.756592,4.155750
124.237061,867.004395,-451.263428,4.156490
128.814697,873.687744,-451.171875,4.157229
126.251221,864.807129,-449.707031,4.157969
126.617432,870.666504,-448.333740,4.158709
124.877930,874.145508,-452.728271,4.159449
129.730225,879.455566,-450.531006,4.160189
130.096436,865.631104,-448.425293,4.160929
127.532959,865.997314,-452.728271,4.161667
126.892090,868.560791,-444.671631,4.162414
130.004883,872.406006,-447.692871,4.163175
122.772217,845.855713,-442.840576,4.163949
127.258301,863.983154,-456.390381,4.164695
127.258301,856.018066,-444.946289,4.165435
121.490479,857.116699,-452.819824,4.166174
124.511719,864.990234,-447.967529,4.166913
121.490479,858.581543,-454.010010,4.167653
120.941162,856.567383,-453.643799,4.168392
125.976562,860.229492,-452.819824,4.169132
125.518799,866.363525,-453.186035,4.169882
123.138428,855.560303,-456.756592,4.170622
119.750977,859.863281,-454.101562,4.171362
123.504639,862.243652,-450.439453,4.172116
122.497559,864.257812,-452.819824,4.172859
126.983643,865.722656,-452.270508,4.173604
122.497559,867.004395,-452.636719,4.174343
127.899170,866.821289,-452.728271,4.175116
121.948242,867.187500,-447.235107,4.175887
123.321533,864.990234,-453.735352,4.176631
126.159668,868.835449,-456.390381,4.177374
120.758057,869.934082,-452.362061,4.178115
125.427246,864.257812,-452.728271,4.178869
128.631592,868.377686,-450.805664,4.179612
126.708984,862.609863,-457.214355,4.180353
123.687744,856.109619,-454.742432,4.181094
124.694824,860.412598,-460.052490,4.181849
122.222900,863.433838,-461.334229,4.182591
129.730225,858.856201,-461.425781,4.183331
131.469727,860.504150,-450.073242,4.184073
127.624512,864.440918,-461.059570,4.184823
132.843018,864.532471,-460.418701,4.185565
126.159668,860.504150,-461.425781,4.186307
121.032715,862.792969,-452.362061,4.187048
127.532959,856.292725,-454.284668,4.187798
126.159668,867.370605,-442.108154,4.188540
120.391846,863.983154,-451.812744,4.189281
117.462158,866.546631,-444.671631,4.190022
120.666504,866.729736,-458.129883,4.190772
117.370605,854.736328,-459.777832,4.191514
122.131348,858.673096,-463.989258,4.192255
120.025635,855.834961,-457.672119,4.192996
118.927002,859.771729,-456.939697,4.193746
127.075195,856.842041,-457.855225,4.194488
124.511719,853.912354,-453.277588,4.195229
124.145508,854.461670,-457.031250,4.195970
122.406006,852.905273,-447.784424,4.196720
128.906250,860.321045,-442.382812,4.197462
121.856689,845.855713,-457.763672,4.198203
129.272461,849.975586,-456.390381,4.198944
131.011963,858.398438,-449.432373,4.199695
124.511719,858.673096,-455.474854,4.200436
130.371094,862.152100,-457.763672,4.201177
124.786377,859.497070,-453.826904,4.201918
129.364014,859.863281,-451.263428,4.202668
134.124756,856.384277,-448.425293,4.203409
136.962891,868.194580,-446.411133,4.204150
131.286621,871.398926,-443.572998,4.204891
126.251221,867.462158,-447.235107,4.205642
131.469727,863.159180,-451.904297,4.206383
133.758545,863.433838,-448.699951,4.207124
132.934570,864.074707,-450.347900,4.207865
131.469727,863.342285,-448.059082,4.208606
139.068604,857.574463,-437.988281,4.209338
133.850098,855.010986,-458.587646,4.210069
133.758545,857.849121,-458.404541,4.210801
134.948730,866.912842,-449.798584,4.211642
134.582520,871.856689,-449.340820,4.212384
134.216309,863.067627,-447.784424,4.213124
138.427734,858.215332,-446.319580,4.213864
136.505127,864.990234,-437.713623,4.214613
139.984131,864.990234,-437.805176,4.215353
136.871338,872.131348,-436.798096,4.216093
133.575439,866.638184,-437.072754,4.216844
141.448975,871.765137,-433.502197,4.217600
135.131836,871.124268,-436.157227,4.218340
135.589600,867.553711,-439.453125,4.219080
163.421631,862.060547,-441.284180,4.219820
140.991211,862.426758,-436.889648,4.220571
140.167236,860.046387,-439.544678,4.221311
142.547607,859.771729,-440.368652,4.222051
146.026611,861.145020,-444.488525,4.222791
140.625000,863.616943,-441.101074,4.223537
146.026611,854.827881,-436.889648,4.224277
139.892578,851.257324,-440.093994,4.225016
148.681641,853.363037,-435.424805,4.225755
147.308350,856.750488,-437.805176,4.226504
150.512695,847.045898,-440.368652,4.227244
145.111084,850.708008,-440.368652,4.227983
145.660400,847.869873,-447.601318,4.228723
148.406982,841.827393,-436.431885,4.229472
146.209717,850.982666,-434.967041,4.230212
144.012451,849.975586,-443.389893,4.230951
153.808594,821.411133,-440.093994,4.231691
147.491455,842.285156,-431.671143,4.232440
153.259277,841.644287,-444.671631,4.233192
156.921387,843.566895,-437.438965,4.233937
145.477295,839.355469,-436.889648,4.234684
147.491455,839.355469,-441.284180,4.235449
148.315430,838.439941,-445.495605,4.236188
150.421143,831.207275,-440.917969,4.236925
154.449463,838.623047,-441.650391,4.237684
153.350830,833.221436,-432.586670,4.238439
151.245117,825.347900,-442.657471,4.239180
149.322510,833.496094,-441.101074,4.239920
151.611328,833.038330,-440.460205,4.240660
161.041260,828.735352,-440.460205,4.241412
153.167725,857.116699,-441.375732,4.242160
158.569336,837.158203,-435.607910,4.242956
155.639648,833.404541,-439.453125,4.243706
151.702881,834.960938,-434.417725,4.244453
153.533936,832.397461,-433.593750,4.245195
158.020020,834.136963,-435.424805,4.245935
154.815674,835.327148,-442.199707,4.246675
155.364990,837.707520,-438.079834,4.247413
151.519775,836.608887,-435.150146,4.248150
158.935547,830.474854,-444.305420,4.248890
159.942627,838.989258,-444.671631,4.249685
161.315918,836.059570,-440.551758,4.250430
159.027100,841.003418,-444.580078,4.251172
152.343750,839.355469,-446.502686,4.251912
156.280518,822.143555,-438.629150,4.252654
159.942627,841.094971,-435.058594,4.253395
157.653809,842.010498,-434.783936,4.254137
150.329590,837.158203,-442.749023,4.254879
147.857666,847.595215,-432.128906,4.255621
151.062012,845.947266,-441.467285,4.256362
147.857666,842.742920,-441.741943,4.257103
157.287598,846.862793,-438.903809,4.257845
155.639648,838.806152,-438.903809,4.258597
150.421143,838.623047,-446.685791,4.259339
152.252197,846.954346,-447.601318,4.260080
152.801514,851.898193,-443.572998,4.260821
153.167725,843.750000,-448.883057,4.261571
157.379150,839.080811,-447.601318,4.262312
153.991699,842.926025,-453.826904,4.263053
153.808594,841.918945,-445.587158,4.263794
147.766113,841.003418,-456.298828,4.264543
151.245117,848.419189,-453.643799,4.265286
151.885986,845.397949,-453.277588,4.266027
147.399902,839.721680,-451.354980,4.266768
148.223877,842.010498,-450.714111,4.267519
150.878906,849.975586,-443.023682,4.268260
146.118164,852.447510,-450.347900,4.269001
140.350342,850.891113,-453.186035,4.269741
141.448975,854.736328,-445.129395,4.270491
146.301270,855.010986,-445.404053,4.271232
141.906738,849.334717,-446.960449,4.271973
139.434814,849.060059,-453.277588,4.272715
142.089844,851.348877,-449.066162,4.273457
140.441895,857.757568,-449.066162,4.274198
137.145996,857.208252,-451.263428,4.274940
138.519287,856.933594,-447.875977,4.275681
135.223389,854.278564,-448.974609,4.276432
133.666992,860.321045,-446.868896,4.277174
131.469727,862.335205,-443.115234,4.277916
131.469727,858.123779,-445.495605,4.278659
136.962891,867.553711,-433.868408,4.279405
130.371094,867.553711,-434.326172,4.280137
135.498047,864.532471,-437.347412,4.280868
131.195068,872.589111,-450.805664,4.281599
136.871338,872.863770,-447.235107,4.282437
134.124756,860.687256,-451.812744,4.283178
134.582520,857.666016,-456.481934,4.283918
133.392334,858.581543,-458.679199,4.284658
134.674072,859.954834,-449.249268,4.285397
136.413574,857.849121,-450.164795,4.286137
135.040283,859.222412,-443.939209,4.286877
130.096436,858.947754,-447.418213,4.287617
133.850098,860.595703,-452.178955,4.288369
136.138916,861.602783,-433.776855,4.289109
132.202148,865.173340,-448.425293,4.289848
133.026123,865.997314,-434.875488,4.290588
126.159668,865.173340,-442.565918,4.291339
133.117676,862.518311,-439.270020,4.292079
127.990723,861.785889,-442.565918,4.292819
133.392334,861.328125,-444.122314,4.293559
126.708984,863.250732,-442.749023,4.294309
128.173828,863.159180,-445.404053,4.295067
132.202148,856.475830,-446.777344,4.295809
127.807617,858.947754,-448.516846,4.296550
129.821777,853.454590,-461.425781,4.297301
126.342773,857.482910,-450.531006,4.298042
127.441406,858.673096,-452.819824,4.298781
123.229980,859.771729,-452.453613,4.299522
124.237061,861.694336,-459.777832,4.300273
127.716064,856.567383,-454.559326,4.301013
133.026123,858.947754,-452.362061,4.301753
119.476318,853.363037,-424.621582,4.302493
122.314453,867.462158,-440.002441,4.303242
125.518799,862.884521,-445.495605,4.303991
120.208740,869.293213,-435.241699,4.304741
115.997314,858.947754,-439.361572,4.305487
120.025635,888.702393,-437.713623,4.306252
125.152588,864.440918,-434.509277,4.306996
121.032715,871.032715,-441.558838,4.307736
121.032715,871.582031,-434.600830,4.308475
120.025635,863.708496,-441.467285,4.309225
120.483398,851.989746,-445.770264,4.309967
126.617432,858.856201,-441.284180,4.310706
121.215820,858.398438,-451.721191,4.311446
117.370605,846.771240,-462.432861,4.312200
117.187500,848.510742,-447.967529,4.312940
120.758057,850.524902,-446.044922,4.313682
120.574951,853.729248,-445.129395,4.314435
119.018555,854.553223,-440.826416,4.315201
113.067627,849.884033,-447.418213,4.315949
128.448486,854.827881,-445.770264,4.316689
127.899170,850.250244,-436.889648,4.317428
125.701904,845.306396,-447.326660,4.318193
122.772217,844.024658,-449.981689,4.318933
123.687744,842.651367,-444.213867,4.319674
126.068115,848.144531,-441.741943,4.320413
123.229980,847.961426,-448.516846,4.321164
121.582031,842.376709,-451.995850,4.321902
126.617432,840.911865,-447.509766,4.322640
135.772705,841.552734,-458.404541,4.323380
137.786865,842.102051,-452.178955,4.324150
135.131836,840.087891,-453.186035,4.324893
132.476807,837.890625,-447.601318,4.325633
126.617432,838.439941,-459.960938,4.326373
133.575439,844.024658,-457.763672,4.327123
132.110596,846.405029,-450.897217,4.327863
137.054443,845.031738,-449.707031,4.328604
136.962891,845.214844,-455.566406,4.329371
160.675049,845.764160,-453.826904,4.330148
139.068604,844.940186,-448.516846,4.330906
144.927979,843.658447,-454.284668,4.331671
146.026611,844.482422,-451.812744,4.332429
140.533447,840.179443,-459.503174,4.333212
144.927979,842.285156,-458.038330,4.333971
142.272949,842.834473,-457.214355,4.334724
146.942139,847.229004,-449.890137,4.335494
143.829346,835.968018,-461.517334,4.336254
139.160156,837.432861,-459.136963,4.337017
143.737793,840.362549,-459.320068,4.337775
141.540527,838.623047,-461.791992,4.338531
145.843506,820.404053,-458.862305,4.339287
147.491455,846.954346,-459.686279,4.340041
142.822266,848.510742,-458.587646,4.340799
142.272949,854.278564,-450.897217,4.341556
144.195557,856.567383,-442.016602,4.342299
144.653320,862.335205,-449.432373,4.343038
144.012451,864.074707,-466.094971,4.343778
146.667480,861.419678,-442.291260,4.344535
141.723633,870.391846,-437.805176,4.345276
140.441895,874.786377,-437.438965,4.346016
139.984131,873.504639,-432.403564,4.346755
145.385742,874.603271,-449.157715,4.347497
151.336670,870.941162,-444.030762,4.348236
153.259277,864.715576,-444.946289,4.348976
145.385742,866.271973,-457.397461,4.349716
145.294189,864.715576,-451.354980,4.350456
149.139404,862.976074,-460.418701,4.351196
154.266357,867.736816,-461.975098,4.351936
156.921387,861.511230,-453.369141,4.352676
158.111572,857.757568,-455.108643,4.353498
159.851074,858.398438,-456.573486,4.354237
157.104492,876.617432,-450.439453,4.354975
151.336670,870.300293,-448.516846,4.355734
155.731201,869.293213,-442.932129,4.356491
150.604248,880.828857,-441.192627,4.357231
157.470703,879.364014,-439.910889,4.357971
150.695801,880.554199,-439.910889,4.358711
150.695801,881.744385,-441.833496,4.359462
156.646729,881.469727,-445.404053,4.360202
152.618408,885.955811,-451.995850,4.360941
152.343750,879.638672,-453.460693,4.361681
154.083252,880.279541,-453.643799,4.362422
149.139404,883.026123,-454.467773,4.363163
149.871826,886.047363,-455.108643,4.363903
158.020020,884.948730,-457.305908,4.364643
156.005859,882.110596,-452.453613,4.365395
155.548096,882.476807,-455.108643,4.366136
159.027100,887.054443,-450.164795,4.366876
151.428223,885.498047,-447.326660,4.367615
149.505615,886.322021,-449.340820,4.368364
149.047852,902.069092,-451.263428,4.369104
149.322510,895.751953,-448.333740,4.369843
146.850586,895.294189,-454.101562,4.370582
144.470215,898.681641,-449.066162,4.371331
150.054932,902.984619,-440.277100,4.372071
146.484375,898.956299,-446.044922,4.372811
149.047852,896.301270,-443.664551,4.373551
143.646240,895.202637,-444.030762,4.374304
139.892578,892.822266,-447.418213,4.375047
145.568848,890.808105,-449.523926,4.375793
149.230957,895.660400,-451.171875,4.376538
142.272949,893.188477,-454.376221,4.377306
142.089844,891.815186,-452.728271,4.378049
140.258789,884.857178,-456.115723,4.378788
146.209717,891.815186,-458.129883,4.379528
151.519775,884.582520,-447.784424,4.380277
146.942139,895.477295,-458.404541,4.381017
141.265869,891.998291,-456.390381,4.381757
140.167236,891.906738,-444.305420,4.382496
140.625000,887.237549,-447.326660,4.383246
138.793945,880.462646,-449.066162,4.383988
159.118652,891.540527,-450.805664,4.384745
145.935059,897.766113,-446.777344,4.385492
144.744873,892.639160,-444.030762,4.386254
143.005371,888.427734,-446.502686,4.386996
147.399902,887.329102,-449.981689,4.387735
137.878418,887.420654,-454.833984,4.388475
143.463135,879.089355,-461.242676,4.389224
142.822266,889.892578,-449.890137,4.389965
137.329102,881.652832,-449.066162,4.390712
140.075684,887.603760,-445.495605,4.391456
145.751953,877.899170,-454.742432,4.392218
139.251709,886.871338,-451.812744,4.392959
140.899658,883.758545,-450.988770,4.393699
135.498047,877.716064,-445.220947,4.394439
139.526367,884.033203,-453.826904,4.395191
140.075684,880.645752,-442.016602,4.395929
137.145996,879.638672,-442.565918,4.396667
133.575439,887.512207,-442.199707,4.397405
135.406494,882.843018,-433.593750,4.398163
160.125732,876.068115,-445.861816,4.398906
142.364502,876.251221,-439.910889,4.399645
134.948730,876.892090,-444.305420,4.400385
132.476807,872.314453,-447.143555,4.401135
137.969971,863.616943,-451.446533,4.401875
