ACC_X,ACC_Y,ACC_Z,Time
23.620605,845.764160,-493.011475,4.391715
18.218994,841.369629,-493.194580,4.392455
15.197754,839.721680,-495.025635,4.393204
27.191162,843.200684,-487.518311,4.393943
23.895264,849.243164,-494.476318,4.394682
19.500732,841.369629,-494.567871,4.395421
20.416260,842.376709,-492.645264,4.396172
27.557373,840.911865,-492.370605,4.396912
32.592773,837.799072,-491.821289,4.397651
24.078369,844.940186,-497.131348,4.398390
20.874023,842.102051,-477.905273,4.399141
23.712158,853.179932,-489.074707,4.399900
22.064209,852.630615,-483.764648,4.400644
18.951416,844.757080,-491.455078,4.401383
20.233154,852.905273,-490.356445,4.402136
23.162842,851.623535,-494.384766,4.402875
27.099609,856.567383,-497.863770,4.403614
24.536133,854.187012,-496.948242,4.404353
22.155762,850.982666,-499.328613,4.405102
18.402100,856.018066,-495.117188,4.405842
22.338867,861.145020,-492.919922,4.406581
16.113281,864.074707,-499.969482,4.407321
11.169434,857.666016,-501.068115,4.408070
17.669678,854.736328,-495.666504,4.408810
18.402100,861.785889,-495.208740,4.409550
15.747070,863.342285,-498.321533,4.410289
7.049561,862.426758,-504.180908,4.411041
23.895264,863.159180,-498.229980,4.411780
19.042969,859.680176,-497.680664,4.412519
14.648438,863.800049,-495.574951,4.413258
16.387939,860.504150,-500.610352,4.414007
13.183594,857.757568,-497.406006,4.414746
19.317627,852.172852,-498.870850,4.415485
15.380859,854.095459,-501.068115,4.416225
18.035889,848.419189,-500.701904,4.416971
20.141602,851.806641,-500.976562,4.417708
7.873535,847.503662,-494.476318,4.418445
21.697998,855.651855,-492.187500,4.419186
21.240234,853.546143,-497.314453,4.419936
24.078369,850.891113,-494.110107,4.420677
20.416260,850.158691,-499.694824,4.421416
22.613525,854.095459,-495.758057,4.422156
21.697998,839.172363,-495.117188,4.422905
28.198242,852.081299,-490.631104,4.423645
27.923584,846.405029,-496.582031,4.424385
26.824951,843.109131,-497.314453,4.425124
26.092529,846.496582,-500.061035,4.425873
32.867432,849.792480,-495.941162,4.426613
31.036377,850.433350,-492.004395,4.427352
35.614014,849.426270,-492.736816,4.428092
34.149170,850.524902,-513.977051,4.428846
36.987305,856.018066,-493.927002,4.429586
35.156250,856.475830,-501.251221,4.430325
39.550781,860.778809,-499.969482,4.431064
34.881592,841.094971,-499.694824,4.431814
32.318115,843.475342,-494.750977,4.432553
30.487061,849.334717,-492.919922,4.433293
30.395508,859.222412,-493.927002,4.434032
30.944824,854.644775,-503.540039,4.434783
40.100098,858.306885,-484.771729,4.435523
40.832520,856.109619,-488.250732,4.436383
38.452148,857.757568,-482.940674,4.437129
36.254883,852.722168,-496.307373,4.437891
32.958984,850.341797,-498.870850,4.438631
37.719727,863.616943,-492.187500,4.439371
41.656494,857.299805,-489.532471,4.440110
41.748047,855.010986,-494.384766,4.440860
37.170410,854.370117,-494.842529,4.441600
42.297363,852.813721,-489.440918,4.442339
44.769287,848.419189,-487.518311,4.443079
43.945312,847.229004,-501.159668,4.443828
46.966553,850.891113,-492.370605,4.444568
47.515869,854.278564,-488.159180,4.445307
24.444580,845.672607,-484.771729,4.446046
46.325684,850.708008,-484.588623,4.446797
41.473389,850.616455,-489.898682,4.447537
40.191650,852.081299,-486.968994,4.448276
50.811768,853.454590,-499.420166,4.449015
45.135498,852.172852,-487.609863,4.449761
43.304443,844.573975,-478.088379,4.450501
34.881592,846.771240,-495.025635,4.451240
48.156738,850.250244,-490.997314,4.451979
39.825439,846.588135,-492.645264,4.452728
46.051025,852.996826,-495.483398,4.453468
43.579102,846.862793,-498.779297,4.454208
44.586182,850.158691,-490.081787,4.454947
43.121338,851.806641,-473.144531,4.455730
42.755127,850.616455,-493.194580,4.456483
23.437500,857.666016,-496.307373,4.457246
40.374756,852.722168,-497.222900,4.457997
38.818359,855.377197,-495.666504,4.458738
39.001465,858.581543,-495.941162,4.459479
43.304443,855.743408,-493.469238,4.460221
41.290283,864.624023,-492.004395,4.460965
33.691406,861.419678,-498.046875,4.461706
41.107178,866.729736,-495.117188,4.462448
38.818359,859.130859,-495.483398,4.463198
29.571533,857.849121,-495.849609,4.463981
38.635254,859.680176,-496.948242,4.464733
36.621094,867.553711,-495.941162,4.465481
39.642334,858.673096,-496.765137,4.466222
26.550293,865.264893,-494.110107,4.466987
31.127930,858.673096,-494.018555,4.467729
32.135010,858.856201,-492.645264,4.468470
27.557373,864.990234,-496.490479,4.469211
27.832031,861.877441,-499.511719,4.469962
26.367188,856.750488,-503.265381,4.470702
22.338867,856.018066,-502.349854,4.471443
24.627686,849.334717,-502.990723,4.472183
24.627686,848.419189,-496.215820,4.472947
35.614014,852.355957,-498.046875,4.473691
29.205322,845.764160,-498.046875,4.474431
32.043457,844.665527,-500.152588,4.475171
26.367188,844.573975,-500.701904,4.475923
28.289795,843.475342,-493.377686,4.476663
33.416748,834.503174,-498.321533,4.477403
26.824951,838.531494,-497.497559,4.478142
34.149170,845.397949,-495.574951,4.478892
28.747559,837.158203,-502.349854,4.479631
22.796631,837.249756,-497.314453,4.480370
25.268555,834.411621,-495.758057,4.481110
18.859863,829.193115,-495.941162,4.481858
23.803711,839.263916,-498.321533,4.482598
24.719238,835.144043,-501.251221,4.483338
26.641846,837.524414,-498.138428,4.484078
26.916504,832.580566,-496.765137,4.484827
27.557373,829.376221,-502.349854,4.485567
25.177002,831.756592,-497.863770,4.486307
32.409668,839.996338,-499.969482,4.487047
30.578613,838.165283,-492.462158,4.487795
31.677246,829.193115,-496.398926,4.488534
27.191162,832.489014,-490.997314,4.489274
33.325195,834.686279,-493.560791,4.490014
28.747559,835.510254,-496.948242,4.490766
27.740479,838.165283,-499.145508,4.491506
27.648926,837.341309,-493.652344,4.492246
32.958984,842.193604,-488.891602,4.492985
32.592773,838.439941,-515.167236,4.493734
32.775879,842.926025,-490.173340,4.494473
29.205322,847.045898,-501.708984,4.495213
33.142090,845.855713,-491.912842,4.495952
34.149170,834.320068,-498.687744,4.496700
34.423828,836.700439,-470.764160,4.497439
46.142578,845.214844,-484.405518,4.498179
41.839600,839.721680,-486.328125,4.498918
38.085938,842.285156,-487.152100,4.499668
38.177490,845.397949,-485.412598,4.500408
37.078857,848.327637,-485.137939,4.501147
33.966064,853.271484,-484.680176,4.501886
29.663086,856.384277,-493.835449,4.502635
38.085938,852.905273,-491.912842,4.503375
41.748047,853.363037,-490.631104,4.504114
37.628174,862.426758,-494.201660,4.504853
33.508301,858.398438,-494.659424,4.505602
26.733398,867.187500,-496.307373,4.506342
32.318115,869.659424,-491.638184,4.507081
34.332275,865.264893,-488.800049,4.507820
37.811279,865.264893,-500.152588,4.508659
41.564941,863.159180,-469.207764,4.509400
35.430908,866.363525,-490.356445,4.510139
30.761719,866.912842,-499.420166,4.510878
31.768799,863.159180,-502.624512,4.511628
32.226562,855.560303,-505.279541,4.512367
27.740479,862.976074,-498.138428,4.513107
33.508301,853.729248,-496.032715,4.513849
29.113770,857.116699,-495.941162,4.514602
26.824951,854.187012,-498.962402,4.515342
35.064697,853.637695,-495.941162,4.516081
35.888672,857.940674,-493.286133,4.516820
34.606934,851.348877,-501.525879,4.517569
36.254883,849.517822,-496.490479,4.518309
32.318115,846.679688,-494.842529,4.519049
29.296875,852.264404,-492.095947,4.519788
33.782959,846.771240,-503.265381,4.520537
25.817871,848.419189,-498.229980,4.521276
31.311035,849.151611,-505.279541,4.522016
30.120850,846.771240,-505.462646,4.522755
29.571533,847.961426,-506.011963,4.523504
31.219482,851.074219,-498.596191,4.524243
36.346436,850.524902,-492.370605,4.524982
29.846191,844.116211,-502.349854,4.525721
34.515381,855.834961,-495.849609,4.526468
43.029785,849.426270,-500.701904,4.527205
40.740967,850.158691,-499.511719,4.527942
36.987305,843.292236,-497.039795,4.528700
34.515381,846.038818,-495.758057,4.529453
38.818359,848.419189,-498.046875,4.530216
43.579102,848.693848,-500.976562,4.530964
42.205811,849.700928,-494.201660,4.531727
45.043945,844.390869,-501.983643,4.532467
51.727295,835.693359,-494.750977,4.533206
46.234131,828.460693,-473.693848,4.533946
49.804688,829.010010,-487.243652,4.534695
50.628662,778.381348,-464.080811,4.535435
59.967041,772.521973,-462.249756,4.536180
70.678711,819.396973,-525.146484,4.536930
67.291260,888.427734,-526.519775,4.537725
57.952881,863.250732,-487.792969,4.538474
65.643311,839.721680,-434.326172,4.539213
71.868896,845.214844,-471.771240,4.539953
36.804199,892.639160,-513.977051,4.540693
23.712158,917.907715,-559.936523,4.541433
28.289795,916.534424,-560.119629,4.542173
29.479980,894.744873,-509.857178,4.542913
25.634766,894.927979,-470.672607,4.543652
28.381348,903.991699,-466.094971,4.544391
30.029297,911.865234,-486.968994,4.545146
47.607422,911.041260,-520.202637,4.545890
51.818848,903.167725,-526.062012,4.546652
56.488037,875.335693,-511.779785,4.547391
50.903320,862.518311,-496.032715,4.548131
63.720703,841.918945,-506.561279,4.548870
51.361084,841.094971,-527.343750,4.549621
39.916992,837.890625,-561.492920,4.550360
46.417236,843.933105,-542.907715,4.551100
41.107178,849.609375,-526.062012,4.551839
21.514893,849.243164,-505.187988,4.552585
13.183594,850.524902,-483.215332,4.553324
14.099121,854.736328,-479.187012,4.554064
18.310547,862.976074,-484.497070,4.554805
46.417236,866.912842,-506.378174,4.555586
31.860352,861.694336,-495.849609,4.556336
53.833008,858.215332,-513.427734,4.557081
63.995361,852.172852,-505.371094,4.557820
62.347412,856.658936,-503.997803,4.558591
66.375732,860.229492,-507.019043,4.559331
54.382324,861.511230,-511.871338,4.560071
47.149658,868.103027,-511.871338,4.560810
23.162842,880.645752,-501.800537,4.561564
23.345947,873.229980,-511.779785,4.562304
1.739502,856.201172,-489.440918,4.563043
8.605957,854.095459,-496.398926,4.563782
-3.753662,859.863281,-510.223389,4.564530
5.310059,854.370117,-529.998779,4.565269
9.613037,848.419189,-525.054932,4.566008
28.381348,846.130371,-517.272949,4.566748
35.156250,850.433350,-517.089844,4.567501
41.748047,848.602295,-511.688232,4.568248
49.621582,850.891113,-504.089355,4.568996
52.185059,887.878418,-500.610352,4.569737
46.142578,874.603271,-496.490479,4.570497
28.747559,874.145508,-502.441406,4.571236
18.951416,860.687256,-504.272461,4.571975
-0.274658,857.940674,-506.103516,4.572714
-4.211426,859.771729,-505.920410,4.573465
-17.761230,857.574463,-505.645752,4.574203
-5.310059,862.335205,-504.272461,4.574942
-0.091553,862.884521,-493.469238,4.575681
10.437012,861.785889,-495.666504,4.576444
34.973145,872.772217,-490.814209,4.577185
24.627686,870.574951,-515.075684,4.577924
35.247803,858.673096,-498.504639,4.578663
25.268555,851.348877,-514.068604,4.579413
14.465332,851.715088,-512.237549,4.580153
16.937256,848.419189,-511.138916,4.580891
9.063721,848.236084,-508.392334,4.581741
3.753662,853.454590,-507.110596,4.582496
1.739502,854.187012,-495.208740,4.583235
-0.091553,849.884033,-491.821289,4.583974
5.218506,859.039307,-491.912842,4.584714
22.705078,867.187500,-490.722656,4.585462
15.838623,859.863281,-499.328613,4.586204
20.141602,851.348877,-502.624512,4.586974
23.162842,852.722168,-515.441895,4.587719
23.712158,844.207764,-519.653320,4.588475
21.057129,852.996826,-510.131836,4.589214
10.437012,849.334717,-508.850098,4.589953
8.697510,851.531982,-496.856689,4.590692
11.810303,856.201172,-502.075195,4.591442
13.824463,851.989746,-494.018555,4.592181
10.253906,853.179932,-497.314453,4.592920
6.683350,858.123779,-501.983643,4.593659
13.916016,857.025146,-495.758057,4.594408
19.775391,850.891113,-505.279541,4.595147
28.106689,865.997314,-500.610352,4.595886
37.536621,853.454590,-505.645752,4.596625
33.416748,857.025146,-499.511719,4.597375
32.409668,849.060059,-472.503662,4.598114
38.085938,852.905273,-489.715576,4.598853
34.790039,852.630615,-496.124268,4.599592
30.029297,850.250244,-494.842529,4.600343
26.641846,848.144531,-495.574951,4.601123
22.338867,838.256836,-500.701904,4.601882
28.289795,847.229004,-496.032715,4.602653
28.564453,846.954346,-497.222900,4.603394
39.459229,857.116699,-496.032715,4.604134
42.114258,850.891113,-488.342285,4.604874
46.966553,856.933594,-485.137939,4.605614
50.903320,848.327637,-494.018555,4.606354
56.121826,853.729248,-493.927002,4.607094
47.424316,845.123291,-493.743896,4.607834
26.641846,843.750000,-504.180908,4.608573
39.642334,838.897705,-507.293701,4.609313
39.642334,853.088379,-499.053955,4.610054
42.297363,853.820801,-487.792969,4.610812
39.825439,852.355957,-479.278564,4.611559
44.586182,860.595703,-482.116699,4.612307
43.212891,855.468750,-477.172852,4.613052
38.360596,862.426758,-481.567383,4.613792
45.959473,859.313965,-488.800049,4.614531
41.839600,856.750488,-489.532471,4.615271
49.713135,849.884033,-498.504639,4.616010
52.001953,846.679688,-498.138428,4.616750
53.741455,849.700928,-492.004395,4.617489
52.734375,852.722168,-495.300293,4.618243
53.375244,858.581543,-479.644775,4.618990
56.213379,862.792969,-473.510742,4.619729
57.495117,865.997314,-475.524902,4.620489
56.671143,857.849121,-484.039307,4.621229
56.121826,858.398438,-479.095459,4.621968
50.720215,856.842041,-485.687256,4.622708
40.283203,855.102539,-470.306396,4.623462
46.325684,848.419189,-503.173828,4.624202
51.269531,831.939697,-497.680664,4.624941
55.206299,851.806641,-494.659424,4.625681
53.192139,860.046387,-488.342285,4.626429
54.290771,864.166260,-485.595703,4.627168
52.185059,862.792969,-489.532471,4.627907
50.354004,863.433838,-487.884521,4.628646
49.163818,860.778809,-494.567871,4.629385
47.607422,859.588623,-492.004395,4.630124
45.593262,862.884521,-487.152100,4.630863
41.931152,859.954834,-492.828369,4.631602
52.825928,863.983154,-494.201660,4.632342
46.966553,863.616943,-496.032715,4.633081
43.487549,869.934082,-486.785889,4.633820
44.494629,863.891602,-483.581543,4.634558
47.973633,860.687256,-489.349365,4.635306
23.529053,866.821289,-489.074707,4.636046
41.839600,859.771729,-497.680664,4.636785
35.614014,865.264893,-495.391846,4.637525
37.994385,858.123779,-499.786377,4.638274
37.994385,857.666016,-494.110107,4.639013
30.303955,860.412598,-494.567871,4.639753
37.078857,862.060547,-485.229492,4.640492
32.318115,868.103027,-486.694336,4.641230
41.107178,861.694336,-485.687256,4.641984
39.825439,858.398438,-489.257812,4.642742
38.909912,863.800049,-494.842529,4.643492
39.642334,858.398438,-502.075195,4.644294
40.740967,856.018066,-504.089355,4.645050
31.219482,859.130859,-500.244141,4.645826
30.487061,862.518311,-488.616943,4.646614
32.226562,859.130859,-482.208252,4.647399
32.958984,853.729248,-490.447998,4.648158
24.627686,851.074219,-489.807129,4.648902
24.993896,862.609863,-496.582031,4.649734
27.465820,860.504150,-490.264893,4.650487
26.733398,858.398438,-492.736816,4.651239
9.246826,859.863281,-487.335205,4.652059
30.395508,862.976074,-495.391846,4.652812
30.395508,867.828369,-499.877930,4.653555
28.381348,863.433838,-496.673584,4.654405
26.733398,863.708496,-497.589111,4.655138
34.240723,865.814209,-498.504639,4.655868
31.768799,870.025635,-492.095947,4.656598
31.768799,864.349365,-498.962402,4.657330
27.465820,861.145020,-491.638184,4.658060
25.451660,864.440918,-495.300293,4.658790
20.233154,858.398438,-495.025635,4.659520
20.324707,860.961914,-485.137939,4.660251
21.881104,857.482910,-498.138428,4.660982
27.008057,866.180420,-490.905762,4.661712
25.634766,863.800049,-499.145508,4.662442
24.536133,858.764648,-493.194580,4.663173
23.162842,862.060547,-496.582031,4.663912
21.697998,858.032227,-497.039795,4.664643
24.536133,847.686768,-490.631104,4.665374
22.613525,856.567383,-494.201660,4.666104
25.543213,844.482422,-491.271973,4.666843
16.387939,857.299805,-487.518311,4.667573
21.697998,863.983154,-487.884521,4.668303
19.958496,865.264893,-491.363525,4.669033
17.944336,864.257812,-497.497559,4.669787
15.838623,865.081787,-496.490479,4.670527
20.599365,858.673096,-500.152588,4.671266
22.521973,858.489990,-500.885010,4.672004
11.718750,856.750488,-497.039795,4.672802
7.781982,859.313965,-505.004883,4.673562
9.155273,861.511230,-501.434326,4.674304
9.796143,860.321045,-497.772217,4.675065
7.965088,864.715576,-504.821777,4.675806
2.014160,850.708008,-502.532959,4.676546
6.500244,850.708008,-505.371094,4.677287
6.683350,863.433838,-486.145020,4.678037
6.408691,850.158691,-500.244141,4.678777
3.936768,858.032227,-496.032715,4.679517
8.514404,854.278564,-501.159668,4.680256
12.817383,852.722168,-499.328613,4.681003
13.183594,853.546143,-471.679688,4.681733
10.345459,860.137939,-493.560791,4.682464
7.232666,849.334717,-496.032715,4.683195
-0.366211,854.553223,-493.103027,4.683947
2.838135,856.109619,-497.406006,4.684687
10.620117,859.497070,-489.074707,4.685426
2.929688,851.440430,-489.898682,4.686166
10.437012,849.517822,-493.194580,4.686927
4.852295,855.194092,-483.123779,4.687680
5.126953,859.313965,-488.159180,4.688428
1.281738,856.384277,-493.743896,4.689172
9.338379,858.581543,-488.250732,4.689935
6.500244,859.313965,-488.983154,4.690684
11.260986,851.623535,-491.912842,4.691432
13.641357,853.363037,-492.370605,4.692171
13.824463,855.834961,-495.300293,4.692927
13.549805,849.060059,-499.603271,4.693667
9.521484,841.827393,-500.244141,4.694406
9.979248,848.785400,-491.271973,4.695145
8.422852,848.693848,-497.955322,4.695896
15.563965,856.933594,-493.927002,4.696635
19.226074,858.398438,-484.222412,4.697374
13.275146,852.172852,-481.292725,4.698113
6.225586,857.574463,-496.490479,4.698869
4.760742,860.870361,-495.849609,4.699608
10.620117,859.771729,-494.750977,4.700347
14.831543,865.081787,-485.229492,4.701087
13.549805,862.426758,-488.433838,4.701838
15.930176,855.102539,-485.687256,4.702577
17.669678,861.328125,-493.286133,4.703317
16.754150,859.039307,-497.955322,4.704056
21.148682,854.827881,-492.004395,4.704804
16.662598,852.630615,-487.884521,4.705544
21.789551,851.257324,-488.525391,4.706283
45.410156,850.616455,-497.497559,4.707022
28.198242,855.102539,-489.715576,4.707772
24.719238,850.891113,-483.764648,4.708511
21.697998,820.861816,-492.736816,4.709251
26.092529,849.517822,-487.243652,4.709989
27.282715,846.221924,-488.800049,4.710738
19.317627,833.862305,-491.455078,4.711477
23.803711,845.672607,-484.497070,4.712216
23.345947,846.130371,-488.983154,4.712955
29.479980,846.862793,-487.792969,4.713704
35.705566,841.552734,-488.800049,4.714443
39.001465,844.757080,-482.574463,4.715182
19.317627,839.172363,-483.947754,4.715920
26.367188,841.369629,-477.722168,4.716669
17.852783,840.179443,-478.729248,4.717408
20.507812,832.946777,-486.602783,4.718147
22.705078,838.439941,-489.074707,4.718886
24.261475,836.975098,-487.884521,4.719634
26.458740,831.207275,-491.088867,4.720373
25.909424,832.489014,-490.905762,4.721112
29.937744,827.453613,-488.891602,4.721852
28.747559,831.390381,-492.553711,4.722601
24.719238,825.256348,-495.208740,4.723341
23.895264,829.101562,-496.124268,4.724080
21.240234,827.453613,-478.546143,4.724820
22.796631,834.228516,-489.532471,4.725569
26.367188,833.038330,-488.067627,4.726309
21.240234,839.630127,-492.279053,4.727048
19.134521,842.559814,-493.927002,4.727873
22.796631,838.073730,-490.997314,4.728624
11.718750,834.869385,-487.243652,4.729363
10.986328,842.285156,-480.651855,4.730102
13.549805,845.947266,-482.025146,4.730841
14.007568,837.524414,-487.701416,4.731596
16.204834,844.024658,-481.384277,4.732335
23.345947,850.799561,-478.088379,4.733074
10.894775,845.947266,-483.215332,4.733813
15.747070,849.517822,-485.687256,4.734563
12.268066,846.862793,-485.046387,4.735302
16.021729,837.249756,-482.116699,4.736042
8.789062,842.834473,-486.602783,4.736781
10.803223,845.306396,-488.342285,4.737530
12.542725,863.525391,-482.208252,4.738270
18.218994,849.700928,-482.482910,4.739009
22.064209,853.179932,-485.687256,4.739748
24.536133,857.666016,-472.869873,4.740498
27.099609,846.771240,-480.560303,4.741237
21.789551,849.517822,-479.644775,4.741976
19.226074,845.123291,-485.778809,4.742714
17.761230,852.630615,-493.835449,4.743463
13.732910,847.320557,-484.954834,4.744203
16.296387,853.729248,-478.729248,4.744941
18.676758,852.264404,-483.673096,4.745680
9.246826,860.229492,-488.616943,4.746427
9.887695,852.722168,-490.997314,4.747206
17.120361,850.524902,-486.968994,4.747972
11.444092,862.060547,-484.588623,4.748721
12.084961,859.130859,-483.306885,4.749461
20.782471,857.757568,-487.335205,4.750200
21.148682,851.806641,-496.215820,4.750939
21.240234,842.193604,-498.046875,4.751678
21.789551,852.355957,-488.708496,4.752418
20.782471,851.257324,-492.095947,4.753157
19.683838,842.742920,-496.765137,4.753896
13.183594,847.869873,-490.356445,4.754664
14.739990,844.116211,-488.616943,4.755404
16.387939,846.221924,-492.279053,4.756151
21.972656,843.383789,-487.243652,4.756903
19.775391,859.039307,-482.482910,4.757666
31.219482,850.982666,-475.250244,4.758414
21.057129,847.869873,-489.349365,4.759153
18.218994,846.313477,-485.229492,4.759892
28.015137,849.426270,-492.645264,4.760631
26.092529,847.778320,-493.103027,4.761371
29.663086,844.848633,-483.398438,4.762110
24.627686,851.531982,-485.961914,4.762850
20.874023,852.722168,-488.159180,4.763612
19.958496,850.158691,-481.842041,4.764365
32.043457,851.165771,-485.778809,4.765110
31.951904,853.363037,-499.145508,4.765850
24.078369,856.658936,-492.736816,4.766605
26.916504,855.285645,-489.166260,4.767345
26.824951,857.116699,-489.807129,4.768084
33.691406,846.496582,-489.074707,4.768823
31.677246,820.678711,-489.440918,4.769572
30.212402,847.686768,-489.257812,4.770312
32.501221,853.088379,-487.792969,4.771051
32.135010,854.095459,-481.292725,4.771790
37.261963,851.165771,-489.257812,4.772539
35.705566,851.898193,-487.792969,4.773279
32.501221,856.384277,-488.250732,4.774018
32.958984,842.651367,-481.933594,4.774757
35.888672,846.496582,-486.968994,4.775496
39.642334,860.321045,-480.743408,4.776235
35.339355,853.454590,-487.518311,4.776974
46.325684,853.729248,-484.130859,4.777713
41.931152,845.672607,-490.905762,4.778453
40.374756,848.968506,-483.581543,4.779195
39.825439,852.722168,-487.518311,4.779934
31.860352,846.313477,-480.468750,4.780674
31.951904,844.940186,-477.264404,4.781413
38.177490,845.947266,-480.102539,4.782152
32.043457,864.074707,-480.834961,4.782892
39.093018,846.954346,-483.764648,4.783631
34.332275,840.911865,-481.567383,4.784384
35.980225,839.172363,-484.130859,4.785121
38.269043,843.017578,-484.680176,4.785858
42.114258,823.059082,-479.644775,4.786605
34.423828,844.482422,-478.454590,4.787375
36.804199,834.411621,-478.179932,4.788118
34.423828,835.510254,-486.053467,4.788857
34.057617,840.087891,-488.891602,4.789596
34.240723,844.757080,-485.046387,4.790348
44.494629,847.320557,-482.757568,4.791088
42.297363,839.538574,-480.102539,4.791827
41.290283,845.855713,-485.137939,4.792565
37.445068,845.031738,-490.722656,4.793316
29.479980,848.876953,-477.813721,4.794055
29.113770,844.390869,-483.398438,4.794794
28.289795,846.771240,-478.363037,4.795534
27.191162,851.531982,-489.257812,4.796284
28.381348,850.341797,-492.370605,4.797023
26.733398,862.701416,-484.680176,4.797763
27.191162,857.849121,-487.426758,4.798502
28.930664,860.321045,-487.792969,4.799242
28.747559,862.152100,-480.285645,4.800065
27.648926,862.335205,-481.201172,4.800805
27.923584,862.884521,-480.651855,4.801544
28.106689,866.729736,-483.032227,4.802296
23.620605,861.236572,-479.370117,4.803036
24.993896,867.645264,-482.757568,4.803775
28.656006,886.962891,-480.377197,4.804514
23.986816,868.011475,-492.004395,4.805263
21.789551,866.821289,-484.588623,4.806003
21.240234,866.638184,-489.715576,4.806741
23.071289,861.968994,-490.081787,4.807481
28.198242,855.010986,-492.919922,4.808231
31.219482,858.581543,-487.243652,4.808970
27.191162,861.511230,-490.081787,4.809710
29.296875,863.891602,-490.905762,4.810449
23.803711,858.673096,-487.060547,4.811198
24.719238,861.145020,-486.511230,4.811937
28.930664,859.680176,-491.546631,4.812676
30.944824,854.736328,-494.384766,4.813415
27.465820,857.391357,-495.574951,4.814164
25.360107,859.039307,-501.800537,4.814903
1.373291,862.701416,-495.300293,4.815642
20.050049,857.116699,-499.694824,4.816381
29.937744,857.391357,-492.462158,4.817129
29.388428,860.137939,-486.328125,4.817868
19.042969,854.095459,-488.525391,4.818607
20.141602,855.102539,-498.504639,4.819346
22.521973,861.145020,-469.390869,4.820119
18.493652,863.800049,-496.765137,4.820871
17.852783,864.624023,-514.892578,4.821634
17.761230,857.757568,-498.413086,4.822382
16.845703,862.884521,-492.645264,4.823148
25.177002,856.933594,-490.905762,4.823888
14.648438,857.208252,-492.187500,4.824628
19.042969,858.032227,-491.638184,4.825367
19.042969,854.187012,-495.758057,4.826116
21.881104,867.736816,-497.406006,4.826856
18.859863,861.694336,-490.356445,4.827595
17.852783,864.257812,-492.919922,4.828334
15.014648,853.454590,-504.638672,4.829083
19.134521,852.722168,-504.913330,4.829823
18.218994,859.222412,-493.743896,4.830569
15.563965,856.109619,-499.237061,4.831322
22.613525,854.278564,-495.666504,4.832097
18.402100,856.567383,-497.497559,4.832844
20.416260,855.560303,-499.237061,4.833583
13.916016,848.327637,-491.180420,4.834341
19.409180,845.764160,-495.666504,4.835112
24.444580,851.715088,-497.497559,4.835853
14.007568,853.546143,-495.574951,4.836609
15.930176,849.243164,-495.849609,4.837356
15.380859,857.208252,-490.081787,4.838095
18.127441,850.433350,-494.567871,4.838834
44.128418,852.722168,-492.553711,4.839574
26.824951,855.926514,-488.800049,4.840313
17.486572,851.623535,-484.954834,4.841054
18.859863,845.581055,-491.363525,4.841793
21.514893,841.461182,-496.124268,4.842533
29.205322,851.623535,-492.828369,4.843272
23.254395,844.848633,-510.589600,4.844011
22.155762,843.750000,-494.842529,4.844751
22.247314,854.003906,-494.384766,4.845489
23.620605,848.510742,-489.074707,4.846243
15.655518,839.447021,-493.652344,4.846983
24.078369,850.524902,-495.208740,4.847722
14.923096,850.708008,-492.187500,4.848461
13.275146,841.278076,-488.342285,4.849207
22.521973,850.982666,-485.321045,4.849947
20.141602,853.454590,-486.877441,4.850686
24.902344,854.095459,-491.546631,4.851425
23.071289,852.264404,-495.574951,4.852164
27.648926,848.327637,-494.018555,4.852903
27.099609,854.827881,-498.962402,4.853642
21.514893,851.440430,-497.680664,4.854381
25.177002,851.531982,-493.560791,4.855120
27.923584,851.989746,-487.243652,4.855860
23.803711,860.504150,-495.025635,4.856599
28.289795,851.715088,-515.533447,4.857337
19.958496,855.194092,-488.250732,4.858077
17.852783,850.067139,-492.370605,4.858814
21.057129,854.003906,-487.884521,4.859570
22.979736,852.722168,-483.764648,4.860312
25.909424,859.680176,-491.912842,4.861052
29.571533,848.327637,-495.391846,4.861791
27.648926,848.876953,-489.898682,4.862531
25.817871,856.384277,-493.743896,4.863271
25.451660,855.468750,-490.997314,4.864010
29.937744,848.510742,-493.469238,4.864750
30.395508,843.841553,-489.532471,4.865489
29.479980,852.996826,-496.124268,4.866229
28.564453,849.243164,-502.258301,4.866969
34.606934,846.405029,-495.300293,4.867710
32.775879,846.954346,-501.892090,4.868449
28.839111,852.539062,-490.173340,4.869189
26.367188,844.940186,-491.088867,4.869930
28.472900,844.940186,-494.659424,4.870670
29.296875,848.327637,-494.293213,4.871411
23.529053,848.052979,-491.088867,4.872152
35.888672,850.891113,-489.257812,4.873005
32.684326,846.405029,-489.257812,4.873746
39.093018,841.186523,-490.539551,4.874486
37.261963,844.940186,-513.061523,4.875226
38.635254,858.489990,-488.616943,4.875966
36.346436,848.236084,-490.814209,4.876706
36.529541,853.912354,-483.123779,4.877446
29.022217,848.693848,-482.757568,4.878185
31.585693,853.637695,-479.461670,4.878937
25.360107,845.947266,-488.433838,4.879676
22.705078,857.940674,-492.279053,4.880415
37.078857,862.060547,-485.046387,4.881154
39.733887,855.468750,-492.553711,4.881895
34.515381,854.370117,-488.983154,4.882635
32.226562,861.236572,-490.264893,4.883375
34.057617,848.144531,-489.166260,4.884121
28.198242,842.285156,-497.863770,4.884866
34.423828,850.708008,-496.215820,4.885606
31.494141,865.631104,-492.004395,4.886346
