ACC_X,ACC_Y,ACC_Z,Time
-29.022217,889.709473,-424.804688,4.393324
-32.409668,889.892578,-423.980713,4.394070
-33.782959,890.625000,-443.481445,4.394813
-34.515381,885.040283,-420.776367,4.395556
-32.958984,895.843506,-416.748047,4.396298
-33.508301,897.491455,-420.501709,4.397041
-34.240723,894.927979,-425.262451,4.397783
-29.754639,901.062012,-418.487549,4.398525
-32.226562,899.139404,-422.698975,4.399267
-33.325195,893.280029,-430.847168,4.400055
-33.508301,899.505615,-425.354004,4.400836
-35.064697,898.315430,-422.698975,4.401597
-32.958984,897.766113,-419.677734,4.402357
-32.226562,893.920898,-422.882080,4.403152
-33.599854,894.561768,-422.698975,4.403912
-27.832031,896.759033,-425.628662,4.404669
-39.733887,884.216309,-423.248291,4.405423
-34.332275,892.364502,-426.635742,4.406196
-36.071777,873.413086,-422.149658,4.406939
-38.635254,890.991211,-422.607422,4.407681
-33.508301,891.815186,-428.558350,4.408424
-35.156250,890.716553,-432.586670,4.409167
-29.113770,896.209717,-426.544189,4.409909
-32.867432,889.160156,-437.622070,4.410652
-38.543701,896.026611,-433.227539,4.411394
-30.395508,894.012451,-426.544189,4.412137
-31.402588,891.632080,-425.354004,4.412880
-37.628174,890.625000,-432.861328,4.413623
-37.445068,893.280029,-430.755615,4.414365
-34.698486,893.463135,-429.565430,4.415107
-35.430908,898.315430,-433.776855,4.415849
-34.606934,895.568848,-430.572510,4.416591
-42.114258,893.463135,-427.368164,4.417333
-36.895752,887.786865,-431.671143,4.418076
-41.564941,896.942139,-433.319092,4.418882
-40.100098,892.547607,-434.783936,4.419625
-41.198730,891.906738,-437.530518,4.420367
-47.058105,885.314941,-433.959961,4.421109
-42.663574,895.385742,-427.825928,4.421852
-42.572021,889.160156,-433.593750,4.422594
-43.487549,899.505615,-433.319092,4.423336
-43.212891,905.273438,-441.925049,4.424079
-41.015625,889.801025,-434.234619,4.424821
-37.536621,894.195557,-429.565430,4.425563
-49.804688,885.131836,-433.593750,4.426306
-46.783447,895.843506,-432.861328,4.427048
-49.072266,896.118164,-437.530518,4.427790
-44.036865,896.484375,-436.431885,4.428617
-48.065186,892.456055,-446.228027,4.429360
-48.614502,890.625000,-429.382324,4.430103
-45.867920,890.625000,-425.262451,4.430845
-56.304932,894.836426,-435.516357,4.431587
-54.931641,896.118164,-436.798096,4.432329
-54.931641,895.294189,-441.101074,4.433072
-54.016113,898.498535,-439.270020,4.433814
-47.149658,901.885986,-438.079834,4.434556
-50.903320,902.801514,-429.931641,4.435298
-49.072266,902.343750,-437.164307,4.436040
-53.375244,898.132324,-443.481445,4.436782
-52.093506,902.343750,-424.621582,4.437524
-56.671143,896.942139,-448.150635,4.438266
-57.128906,897.766113,-442.199707,4.439009
-60.516357,896.301270,-450.439453,4.439751
-60.150146,903.167725,-449.798584,4.440494
-66.192627,899.047852,-456.024170,4.441236
-64.819336,896.301270,-451.080322,4.441988
-55.664062,897.491455,-444.854736,4.442730
-64.636230,900.604248,-441.467285,4.443473
-60.974121,902.069092,-451.171875,4.444215
-59.051514,902.526855,-450.531006,4.444968
-52.093506,904.815674,-437.347412,4.445711
-62.072754,904.815674,-452.819824,4.446453
-59.417725,904.357910,-450.622559,4.447195
-67.382812,900.238037,-455.657959,4.447946
-68.115234,905.456543,-449.707031,4.448689
-65.551758,903.625488,-448.608398,4.449432
-59.600830,907.653809,-445.312500,4.450184
-57.312012,915.985107,-449.249268,4.450931
-62.530518,907.562256,-445.129395,4.451733
-62.805176,911.224365,-453.643799,4.452480
-70.678711,909.393311,-445.587158,4.453223
-69.488525,908.843994,-450.164795,4.453965
-69.580078,909.484863,-446.319580,4.454725
-62.805176,907.653809,-439.544678,4.455467
-62.805176,906.280518,-443.664551,4.456210
-57.495117,900.238037,-436.889648,4.456952
-60.333252,902.801514,-442.657471,4.457704
-68.023682,900.054932,-450.622559,4.458446
-66.558838,897.674561,-452.178955,4.459188
-60.882568,903.625488,-451.080322,4.459931
-66.192627,895.568848,-445.312500,4.460682
-57.403564,897.125244,-446.319580,4.461425
-62.347412,903.808594,-424.896240,4.462167
-60.974121,895.202637,-453.460693,4.462909
-64.910889,870.758057,-446.228027,4.463660
-66.192627,902.709961,-444.946289,4.464403
-62.805176,891.723633,-452.545166,4.465145
-64.636230,891.815186,-450.439453,4.465887
-61.340332,898.681641,-443.115234,4.466642
-66.741943,910.491943,-443.298340,4.467384
-62.622070,892.730713,-440.643311,4.468127
-61.157227,885.314941,-446.502686,4.468869
-68.206787,889.984131,-466.735840,4.469612
-64.086914,895.843506,-444.671631,4.470346
-68.023682,895.019531,-441.284180,4.471080
-60.333252,884.948730,-441.101074,4.471829
-63.629150,894.836426,-440.734863,4.472592
-59.600830,889.343262,-442.749023,4.473335
-70.129395,895.660400,-442.749023,4.474078
-68.939209,895.843506,-444.488525,4.474820
-63.812256,890.899658,-446.136475,4.475583
-62.713623,885.589600,-443.572998,4.476326
-70.129395,886.871338,-445.220947,4.477069
-70.312500,888.061523,-439.910889,4.477812
-62.438965,894.012451,-436.614990,4.478585
-65.002441,892.913818,-439.636230,4.479333
-66.101074,897.583008,-443.481445,4.480156
-64.086914,886.505127,-440.734863,4.480905
-59.234619,885.498047,-435.333252,4.481649
-56.488037,882.476807,-438.812256,4.482393
-60.699463,895.477295,-442.016602,4.483136
-64.361572,891.906738,-438.995361,4.483896
-64.819336,892.181396,-440.643311,4.484640
-65.368652,889.068604,-432.861328,4.485383
-61.798096,867.645264,-438.171387,4.486125
-59.509277,891.265869,-441.375732,4.486921
-60.791016,891.906738,-429.199219,4.487665
-58.593750,890.350342,-436.798096,4.488408
-57.769775,893.554688,-435.974121,4.489151
-56.854248,889.892578,-430.297852,4.489894
-67.199707,889.526367,-429.931641,4.490638
-53.375244,892.181396,-434.967041,4.491380
-59.967041,913.055420,-436.065674,4.492124
-55.297852,889.160156,-437.896729,4.492867
-59.600830,881.378174,-433.776855,4.493604
-61.431885,881.561279,-436.981201,4.494337
-60.974121,893.737793,-439.086914,4.495070
-60.882568,890.258789,-434.692383,4.495819
-54.840088,880.554199,-438.903809,4.496562
-55.755615,885.772705,-436.157227,4.497305
-59.234619,888.244629,-430.664062,4.498048
-63.079834,883.575439,-436.706543,4.498792
-62.164307,881.103516,-438.720703,4.499633
-62.347412,883.026123,-434.051514,4.500377
-58.776855,886.138916,-435.424805,4.501120
-58.593750,889.709473,-441.192627,4.501864
-55.206299,882.293701,-441.467285,4.502607
-53.833008,885.589600,-435.241699,4.503351
-54.199219,886.962891,-435.882568,4.504094
-50.903320,885.589600,-431.579590,4.504838
-49.438477,882.476807,-432.861328,4.505582
-56.579590,891.815186,-428.466797,4.506325
-54.840088,887.420654,-433.044434,4.507069
-58.502197,891.723633,-439.270020,4.507826
-58.776855,889.801025,-434.692383,4.508572
-61.889648,887.054443,-436.523438,4.509315
-55.114746,889.801025,-431.030273,4.510059
-53.741455,888.153076,-438.629150,4.510802
-53.192139,886.871338,-429.565430,4.511545
-55.480957,886.688232,-431.030273,4.512288
-47.424316,884.490967,-425.262451,4.513032
-53.558350,888.793945,-433.044434,4.513775
-55.938721,887.512207,-434.051514,4.514518
-52.185059,889.343262,-436.523438,4.515261
-49.530029,890.258789,-435.516357,4.516005
-52.276611,895.477295,-438.171387,4.516748
-50.720215,886.138916,-428.741455,4.517507
-50.079346,886.962891,-430.572510,4.518251
-55.023193,885.040283,-436.157227,4.518995
-49.255371,888.336182,-433.868408,4.519738
-49.255371,911.682129,-429.107666,4.520488
-53.924561,885.864258,-428.833008,4.521232
-53.833008,878.173828,-427.642822,4.521976
-45.135498,887.695312,-431.213379,4.522729
-51.544189,889.801025,-438.812256,4.523498
-52.185059,887.145996,-428.558350,4.524285
-54.748535,890.167236,-435.150146,4.525029
-48.614502,880.737305,-433.959961,4.525773
-53.192139,885.223389,-429.748535,4.526535
-52.642822,889.251709,-427.642822,4.527279
-51.727295,881.195068,-425.537109,4.528023
-49.530029,877.624512,-422.882080,4.528766
-54.016113,883.026123,-424.621582,4.529631
-52.734375,876.617432,-426.361084,4.530378
-58.776855,880.462646,-425.994873,4.531122
-53.833008,869.934082,-420.593262,4.531865
-58.776855,882.659912,-435.974121,4.532608
-50.720215,879.089355,-425.720215,4.533352
-56.396484,878.082275,-427.917480,4.534095
-57.495117,868.927002,-429.565430,4.534851
-54.748535,879.272461,-426.086426,4.535594
-62.072754,881.835938,-435.882568,4.536337
-59.143066,878.997803,-434.326172,4.537082
-61.614990,879.455566,-432.403564,4.537837
-58.227539,880.096436,-438.903809,4.538581
-65.734863,883.300781,-434.509277,4.539324
-69.580078,883.850098,-431.945801,4.540067
-64.270020,883.209229,-436.431885,4.540811
-65.093994,878.906250,-433.685303,4.541554
-62.805176,877.532959,-431.030273,4.542298
-58.593750,878.082275,-426.269531,4.543041
-66.833496,881.652832,-424.346924,4.543784
-68.664551,881.378174,-429.565430,4.544527
-70.861816,873.229980,-437.347412,4.545271
-69.763184,876.708984,-426.727295,4.546014
-68.206787,881.744385,-427.825928,4.546757
-47.973633,880.004883,-427.459717,4.547511
-63.446045,873.504639,-429.016113,4.548255
-73.333740,873.504639,-436.889648,4.548998
-68.298340,881.286621,-438.262939,4.549741
-74.157715,879.913330,-431.304932,4.550513
-69.946289,880.737305,-422.332764,4.551258
-64.910889,875.885010,-426.544189,4.552001
-72.418213,880.645752,-432.586670,4.552745
-74.615479,877.441406,-424.530029,4.553479
-76.080322,878.997803,-422.241211,4.554212
-73.059082,883.392334,-433.502197,4.554945
-73.150635,879.455566,-432.769775,4.555678
-67.474365,878.356934,-430.389404,4.556456
-62.805176,873.321533,-430.389404,4.557198
-66.192627,873.413086,-432.952881,4.557940
-68.481445,874.511719,-427.185059,4.558686
-67.474365,875.518799,-435.333252,4.559433
-69.030762,878.723145,-427.368164,4.560175
-68.298340,875.610352,-434.783936,4.560917
-71.960449,872.222900,-432.586670,4.561659
-72.326660,872.406006,-427.642822,4.562409
-71.960449,870.849609,-428.100586,4.563151
-72.235107,870.941162,-427.459717,4.563893
-79.101562,864.898682,-431.030273,4.564635
-67.291260,872.955322,-429.748535,4.565386
-75.164795,868.560791,-433.868408,4.566129
-71.685791,865.814209,-434.051514,4.566920
-62.896729,869.659424,-431.945801,4.567671
-70.861816,859.405518,-433.410645,4.568414
-69.671631,863.800049,-426.452637,4.569156
-67.474365,864.349365,-422.973633,4.569898
-72.509766,859.771729,-429.748535,4.570733
-76.080322,857.299805,-439.727783,4.571476
-71.228027,863.250732,-431.213379,4.572218
-66.009521,859.954834,-433.410645,4.572960
-70.861816,858.215332,-434.875488,4.573711
-74.523926,851.989746,-439.727783,4.574454
-78.369141,857.025146,-437.805176,4.575196
-76.721191,861.602783,-435.699463,4.575938
-48.797607,858.673096,-441.558838,4.576680
-69.122314,861.511230,-436.431885,4.577432
-67.199707,858.123779,-432.952881,4.578174
-73.974609,858.489990,-439.361572,4.578916
-70.037842,858.489990,-436.889648,4.579658
-65.551758,858.764648,-431.945801,4.580409
-73.699951,856.658936,-433.135986,4.581152
-75.988770,864.624023,-428.375244,4.581894
-79.376221,864.807129,-435.974121,4.582636
-70.312500,859.222412,-426.086426,4.583387
-74.981689,860.961914,-432.586670,4.584130
-69.946289,863.616943,-429.931641,4.584872
-72.235107,864.715576,-433.044434,4.585614
-79.193115,866.088867,-429.656982,4.586365
-69.946289,859.863281,-434.143066,4.587107
-92.468262,859.680176,-432.586670,4.587849
-72.052002,867.095947,-437.713623,4.588591
-74.707031,863.159180,-427.734375,4.589351
-70.312500,861.236572,-428.375244,4.590093
-76.354980,858.764648,-438.995361,4.590835
-71.319580,864.440918,-429.748535,4.591640
-75.164795,869.018555,-432.586670,4.592395
-71.960449,868.377686,-429.473877,4.593138
-80.841064,866.088867,-429.656982,4.593909
-77.728271,860.046387,-429.748535,4.594727
-73.608398,870.117188,-433.868408,4.595524
-73.883057,867.919922,-433.685303,4.596288
-72.418213,871.856689,-439.910889,4.597051
-75.073242,865.081787,-433.319092,4.597812
-68.756104,872.314453,-429.107666,4.598571
-69.122314,868.652344,-435.699463,4.599329
-74.340820,875.061035,-432.037354,4.600074
-74.432373,873.779297,-437.713623,4.600818
-74.157715,880.554199,-436.523438,4.601560
-78.277588,866.821289,-435.791016,4.602302
-77.911377,872.955322,-435.607910,4.603045
-89.263916,872.680664,-430.480957,4.603787
-81.207275,876.251221,-438.171387,4.604529
-77.270508,872.131348,-434.326172,4.605271
-79.010010,875.793457,-440.643311,4.606013
-79.101562,870.941162,-435.699463,4.606755
-78.826904,864.074707,-442.565918,4.607497
-75.347900,869.476318,-436.248779,4.608241
-77.453613,861.877441,-434.417725,4.608984
-78.552246,877.166748,-423.156738,4.609726
-76.446533,869.384766,-432.861328,4.610469
-75.805664,873.046875,-435.241699,4.611210
-73.242188,869.293213,-440.643311,4.611952
-70.495605,868.103027,-430.206299,4.612695
-68.572998,876.068115,-431.854248,4.613437
-69.946289,872.680664,-434.051514,4.614176
-71.594238,873.504639,-439.636230,4.614915
-72.143555,864.440918,-441.833496,4.615682
-71.685791,846.038818,-431.762695,4.616428
-76.171875,861.145020,-437.622070,4.617172
-71.868896,869.110107,-440.368652,4.617915
-67.932129,872.589111,-431.854248,4.618658
-76.080322,865.173340,-434.326172,4.619416
-72.052002,866.363525,-426.910400,4.620159
-75.805664,861.877441,-431.030273,4.620903
-72.143555,865.173340,-435.516357,4.621646
-71.868896,867.187500,-434.692383,4.622401
-67.565918,863.800049,-428.283691,4.623145
-70.404053,860.229492,-430.297852,4.623888
-70.404053,855.010986,-432.403564,4.624631
-72.235107,861.511230,-433.319092,4.625383
-69.122314,860.961914,-435.424805,4.626127
-69.671631,868.835449,-433.868408,4.626870
-74.249268,845.031738,-433.593750,4.627614
-73.242188,864.807129,-422.607422,4.628369
-71.044922,865.997314,-432.403564,4.629113
-70.129395,862.518311,-430.389404,4.629857
-76.812744,857.391357,-432.952881,4.630600
-69.854736,862.792969,-427.001953,4.631353
-70.770264,865.905762,-426.177979,4.632097
-72.509766,859.497070,-433.227539,4.632840
-74.157715,860.137939,-428.375244,4.633584
-71.411133,869.293213,-432.861328,4.634366
-78.277588,863.525391,-435.058594,4.635110
-78.918457,863.616943,-431.213379,4.635854
-76.080322,864.715576,-435.424805,4.636597
-79.101562,870.574951,-439.544678,4.637351
-76.904297,857.940674,-436.431885,4.638095
-80.108643,869.384766,-431.762695,4.638838
-81.573486,865.814209,-437.713623,4.639581
-74.066162,870.025635,-438.903809,4.640334
-75.256348,879.638672,-439.453125,4.641077
-77.545166,877.166748,-435.424805,4.641911
-79.925537,873.229980,-436.798096,4.642656
-72.967529,878.173828,-441.925049,4.643410
-73.516846,877.716064,-441.101074,4.644153
-76.080322,878.631592,-440.551758,4.644897
-79.742432,882.019043,-437.530518,4.645640
-83.312988,884.857178,-437.988281,4.646392
-80.932617,880.371094,-441.741943,4.647136
-79.833984,877.807617,-436.523438,4.647879
-83.587646,894.836426,-434.875488,4.648623
-85.144043,886.596680,-438.995361,4.649377
-75.805664,891.448975,-438.354492,4.650121
-82.305908,886.962891,-434.509277,4.650865
-77.178955,896.118164,-439.544678,4.651608
-83.496094,897.491455,-441.101074,4.652362
-79.925537,897.766113,-440.093994,4.653106
-85.968018,903.259277,-432.403564,4.653849
-82.946777,898.681641,-440.460205,4.654592
-76.721191,898.590088,-436.431885,4.655345
-79.284668,893.646240,-432.952881,4.656089
-76.812744,897.766113,-444.305420,4.656832
-72.418213,897.399902,-441.741943,4.657576
-72.143555,895.111084,-443.206787,4.658341
-70.861816,904.266357,-443.389893,4.659085
-70.678711,901.611328,-442.199707,4.659829
-72.235107,894.653320,-430.755615,4.660572
-76.446533,899.963379,-445.770264,4.661331
-79.193115,895.751953,-436.614990,4.662075
-76.263428,900.604248,-434.051514,4.662819
-68.847656,900.146484,-446.411133,4.663562
-74.340820,903.076172,-437.438965,4.664317
-71.044922,901.428223,-439.727783,4.665070
-93.200684,898.406982,-432.220459,4.665818
-75.897217,902.069092,-437.805176,4.666603
-66.009521,897.857666,-436.157227,4.667370
-62.805176,905.090332,-435.882568,4.668115
-67.199707,910.217285,-436.981201,4.668858
-64.270020,898.406982,-441.192627,4.669611
-63.354492,897.399902,-436.889648,4.670435
-62.988281,905.731201,-440.643311,4.671181
-58.410645,904.724121,-435.882568,4.671929
-53.649902,896.392822,-428.649902,4.672672
-63.629150,898.956299,-432.769775,4.673426
-63.171387,905.731201,-424.530029,4.674170
-60.150146,903.533936,-435.333252,4.674913
-67.657471,899.139404,-435.058594,4.675657
-62.438965,906.555176,-432.220459,4.676409
-62.347412,897.766113,-431.121826,4.677153
-63.262939,909.942627,-423.797607,4.677896
-58.410645,906.921387,-426.910400,4.678639
-59.692383,908.935547,-428.192139,4.679394
-57.678223,902.984619,-429.382324,4.680139
-60.607910,909.851074,-423.706055,4.680883
-60.241699,899.871826,-425.628662,4.681626
-59.967041,896.026611,-429.199219,4.682380
-56.854248,902.801514,-430.755615,4.683124
-55.389404,900.421143,-426.177979,4.683867
-50.262451,906.829834,-426.177979,4.684610
-59.417725,900.421143,-424.438477,4.685364
-49.530029,899.780273,-417.663574,4.686107
-53.466797,892.456055,-428.100586,4.686850
-53.009033,899.322510,-425.628662,4.687593
-51.727295,900.421143,-425.720215,4.688346
-55.938721,894.561768,-432.312012,4.689089
-58.044434,902.893066,-427.734375,4.689832
-47.058105,894.561768,-427.276611,4.690576
-52.917480,900.146484,-421.142578,4.691435
-55.114746,900.970459,-428.558350,4.692178
-56.396484,898.864746,-424.987793,4.692922
-57.769775,899.047852,-429.748535,4.693665
-56.396484,897.857666,-429.840088,4.694418
-60.424805,895.019531,-431.213379,4.695161
-58.502197,903.442383,-427.734375,4.695904
-47.515869,900.878906,-426.361084,4.696648
-52.825928,895.935059,-423.706055,4.697390
-55.297852,892.272949,-423.156738,4.698124
-58.868408,900.695801,-424.163818,4.698857
-56.030273,900.970459,-426.452637,4.699591
-55.847168,896.667480,-424.072266,4.700349
-58.593750,897.583008,-421.600342,4.701093
-50.170898,893.280029,-428.558350,4.701836
-54.382324,900.512695,-426.269531,4.702579
-61.706543,897.766113,-429.565430,4.703331
-54.840088,901.794434,-430.755615,4.704096
-60.333252,904.083252,-433.227539,4.704853
-61.798096,897.857666,-434.051514,4.705596
-55.023193,900.146484,-426.818848,4.706351
-51.727295,898.223877,-428.466797,4.707095
-54.565430,894.195557,-426.910400,4.707839
-56.762695,896.301270,-431.671143,4.708582
-62.988281,892.272949,-424.072266,4.709332
-58.227539,900.970459,-420.593262,4.710125
-63.812256,891.723633,-418.304443,4.710869
-60.791016,894.378662,-424.713135,4.711613
-51.818848,891.357422,-430.023193,4.712366
-55.023193,895.385742,-419.860840,4.713110
-57.952881,895.477295,-434.051514,4.713935
-62.805176,902.252197,-430.755615,4.714679
-65.368652,896.484375,-431.671143,4.715433
-63.537598,890.533447,-426.635742,4.716177
-62.347412,891.540527,-422.332764,4.716921
-62.622070,885.406494,-426.910400,4.717664
-68.572998,893.005371,-428.009033,4.718417
-65.734863,895.660400,-424.896240,4.719160
-60.241699,893.463135,-429.016113,4.719904
-64.910889,894.561768,-429.199219,4.720647
-62.164307,892.181396,-432.403564,4.721400
-65.643311,891.265869,-431.030273,4.722144
-62.255859,890.991211,-425.720215,4.722887
-62.622070,896.392822,-426.818848,4.723630
-69.305420,894.012451,-421.325684,4.724383
-73.150635,894.378662,-425.537109,4.725127
-72.235107,883.941650,-428.192139,4.725870
-61.614990,893.646240,-432.678223,4.726614
-68.572998,899.505615,-419.219971,4.727374
-73.516846,894.378662,-421.325684,4.728139
-65.643311,903.259277,-421.051025,4.728898
-69.946289,898.864746,-427.185059,4.729676
-70.037842,901.519775,-424.346924,4.730434
-70.129395,894.744873,-426.177979,4.731180
-60.791016,894.744873,-427.825928,4.731924
-67.749023,891.998291,-427.459717,4.732671
-68.481445,896.301270,-429.656982,4.733431
-66.467285,899.597168,-422.332764,4.734174
-71.777344,899.322510,-424.072266,4.734918
-68.481445,903.625488,-427.734375,4.735661
-68.023682,896.392822,-430.664062,4.736434
-68.481445,891.723633,-428.558350,4.737187
-65.460205,894.653320,-429.382324,4.738014
-72.235107,901.245117,-421.966553,4.738765
-73.242188,900.970459,-421.417236,4.739508
-70.861816,901.428223,-427.185059,4.740251
-65.734863,900.878906,-425.445557,4.740994
-65.826416,893.554688,-430.023193,4.741738
-64.727783,897.674561,-425.628662,4.742481
-63.629150,895.111084,-431.945801,4.743224
-68.481445,884.674072,-430.664062,4.743967
-73.150635,896.759033,-431.304932,4.744710
-73.059082,891.448975,-430.114746,4.745468
-73.242188,894.104004,-431.579590,4.746212
-68.206787,890.258789,-433.044434,4.746956
-67.657471,890.441895,-434.509277,4.747699
-67.474365,893.096924,-434.143066,4.748453
-66.009521,912.597656,-427.093506,4.749221
-61.798096,886.871338,-439.544678,4.750000
-66.009521,885.314941,-423.614502,4.750775
-66.925049,886.047363,-424.163818,4.751566
-62.255859,883.941650,-434.143066,4.752348
-65.826416,883.392334,-430.023193,4.753108
-57.495117,887.878418,-430.755615,4.753894
-58.776855,887.329102,-424.255371,4.754650
-66.558838,887.786865,-421.875000,4.755409
-72.601318,884.124756,-430.206299,4.756167
-70.129395,881.652832,-431.304932,4.756956
-71.502686,893.005371,-424.987793,4.757706
-62.164307,880.279541,-431.671143,4.758452
-64.361572,884.033203,-428.649902,4.759198
-67.749023,884.124756,-433.959961,4.759964
-84.869385,878.173828,-427.734375,4.760708
-67.840576,882.934570,-430.938721,4.761452
-67.749023,877.716064,-426.910400,4.762195
-68.298340,874.969482,-420.318604,4.762964
-66.375732,880.462646,-424.621582,4.763709
-47.058105,879.455566,-429.473877,4.764452
-70.037842,882.843018,-425.811768,4.765195
-70.312500,881.286621,-428.924561,4.765950
-71.777344,883.850098,-418.212891,4.766694
-72.326660,880.554199,-425.262451,4.767437
-48.706055,881.195068,-426.818848,4.768181
-69.854736,883.117676,-426.910400,4.768934
-67.199707,879.180908,-425.903320,4.769678
-65.826416,884.307861,-426.086426,4.770422
-71.319580,884.490967,-424.163818,4.771166
-68.664551,880.920410,-429.473877,4.771958
-69.122314,879.547119,-435.241699,4.772704
-67.382812,884.674072,-424.804688,4.773448
-66.009521,885.406494,-428.833008,4.774191
-61.981201,891.174316,-421.966553,4.774946
-71.868896,886.871338,-421.051025,4.775690
-66.558838,879.730225,-426.269531,4.776433
-68.481445,882.385254,-422.790527,4.777177
-70.678711,872.131348,-429.565430,4.777931
-67.199707,882.476807,-419.769287,4.778676
-73.150635,883.575439,-427.093506,4.779420
-68.481445,880.279541,-427.551270,4.780163
-68.572998,882.110596,-426.086426,4.780918
-68.939209,887.237549,-425.994873,4.781661
-65.643311,884.216309,-430.114746,4.782404
-68.298340,881.011963,-422.882080,4.783181
-67.565918,882.934570,-423.797607,4.783949
-65.826416,881.927490,-422.332764,4.784709
-63.171387,887.329102,-422.790527,4.785620
-62.347412,890.991211,-426.910400,4.786383
-68.023682,880.462646,-432.220459,4.787174
-66.192627,881.469727,-432.952881,4.787939
-64.636230,880.371094,-417.480469,4.788695
-59.234619,889.526367,-420.501709,4.789441
-62.713623,883.483887,-426.635742,4.790214
-64.910889,884.948730,-427.093506,4.790958
-60.333252,889.617920,-424.896240,4.791702
-68.481445,884.674072,-432.586670,4.792446
-62.438965,887.512207,-427.001953,4.793200
-69.122314,891.448975,-428.192139,4.793944
-58.319092,884.948730,-421.051025,4.794687
-62.713623,882.751465,-403.381348,4.795431
-61.431885,885.864258,-422.515869,4.796196
-65.551758,888.702393,-433.319092,4.796940
-60.516357,882.934570,-434.875488,4.797684
-61.889648,890.167236,-425.811768,4.798427
-62.255859,888.702393,-430.206299,4.799183
-58.410645,882.843018,-431.304932,4.799927
-59.143066,880.554199,-428.649902,4.800670
-61.248779,886.413574,-431.030273,4.801413
-63.171387,879.364014,-426.086426,4.802163
-54.016113,878.631592,-429.840088,4.802907
-58.044434,879.089355,-424.530029,4.803646
-32.226562,873.596191,-420.501709,4.804379
-47.332764,877.166748,-430.297852,4.805148
-55.297852,878.082275,-422.698975,4.805892
-54.290771,872.680664,-430.847168,4.806637
-58.319092,880.737305,-424.163818,4.807393
-54.382324,878.906250,-427.276611,4.808180
-55.389404,869.476318,-429.199219,4.808930
-61.614990,878.082275,-429.656982,4.809745
-58.868408,876.800537,-427.093506,4.810581
-51.361084,873.321533,-419.403076,4.811327
-57.586670,876.983643,-426.818848,4.812135
-60.882568,876.892090,-431.762695,4.812927
-58.593750,877.166748,-424.621582,4.813670
-56.854248,880.462646,-423.248291,4.814414
-48.248291,881.835938,-422.698975,4.815158
-62.164307,885.040283,-419.036865,4.815901
-55.664062,883.483887,-442.199707,4.816645
-54.382324,878.906250,-425.354004,4.817389
-57.769775,884.399414,-427.368164,4.818133
-54.290771,883.026123,-425.903320,4.818876
-52.276611,885.772705,-420.227051,4.819621
-59.600830,880.554199,-422.882080,4.820365
-55.389404,884.399414,-432.952881,4.821109
-58.410645,884.490967,-422.058105,4.821853
-60.241699,878.082275,-429.748535,4.822612
-58.502197,881.652832,-416.015625,4.823383
-58.868408,888.702393,-424.713135,4.824127
-50.903320,885.223389,-424.438477,4.824870
-52.093506,885.955811,-423.706055,4.825615
-55.938721,886.688232,-428.649902,4.826358
-63.262939,883.117676,-425.628662,4.827102
-62.988281,887.695312,-426.452637,4.827846
-60.058594,885.589600,-426.452637,4.828603
-63.262939,886.322021,-425.170898,4.829365
-62.072754,887.329102,-426.544189,4.830121
-58.135986,881.927490,-422.241211,4.830909
-61.431885,883.026123,-420.593262,4.831701
-59.692383,887.420654,-445.312500,4.832470
-62.805176,883.392334,-426.177979,4.833285
-62.438965,882.568359,-431.945801,4.834049
-59.875488,875.885010,-428.924561,4.834905
-57.769775,886.688232,-426.361084,4.835698
-61.981201,880.645752,-432.678223,4.836465
-60.699463,884.582520,-422.515869,4.837223
-64.819336,882.019043,-422.790527,4.838050
-64.270020,878.540039,-422.698975,4.838813
-70.495605,885.040283,-433.135986,4.839634
-67.291260,879.821777,-432.769775,4.840428
-71.502686,879.364014,-433.685303,4.841285
-69.580078,883.117676,-439.819336,4.842045
-65.734863,877.807617,-429.473877,4.842856
-63.629150,878.814697,-430.297852,4.843605
-64.086914,880.096436,-435.974121,4.844356
-67.108154,884.307861,-434.509277,4.845099
-64.361572,884.033203,-436.706543,4.845844
-66.101074,886.138916,-435.607910,4.846588
-68.298340,884.857178,-436.157227,4.847332
-66.284180,883.575439,-433.593750,4.848076
-63.537598,881.011963,-440.093994,4.848820
-69.671631,881.103516,-440.368652,4.849563
-65.002441,886.596680,-436.523438,4.850306
-63.720703,875.701904,-435.150146,4.851078
-68.756104,878.997803,-435.241699,4.851824
-68.939209,880.554199,-433.593750,4.852567
-68.939209,875.610352,-436.981201,4.853311
-61.523438,882.476807,-440.917969,4.854054
-64.361572,879.089355,-435.516357,4.854798
-67.016602,875.427246,-439.910889,4.855542
-58.593750,880.645752,-434.509277,4.856286
-60.607910,870.208740,-432.220459,4.857029
-57.586670,870.483398,-435.241699,4.857855
-58.502197,879.638672,-436.614990,4.858600
-61.340332,885.223389,-439.361572,4.859343
-62.164307,878.540039,-436.157227,4.860087
-66.741943,879.455566,-436.889648,4.860830
-69.854736,874.603271,-433.593750,4.861574
-71.228027,876.525879,-439.910889,4.862317
-70.587158,880.920410,-443.023682,4.863061
-63.079834,881.195068,-446.594238,4.863804
-59.051514,878.540039,-435.607910,4.864562
-56.762695,881.744385,-442.108154,4.865306
-62.530518,885.406494,-435.333252,4.866049
-58.776855,886.688232,-444.671631,4.866793
-67.016602,880.554199,-441.101074,4.867537
-72.235107,886.962891,-442.108154,4.868280
-70.220947,883.209229,-444.671631,4.869024
-70.678711,884.399414,-444.671631,4.869767
