ACC_X,ACC_Y,ACC_Z,Time
-210.571289,799.163818,-494.110107,4.323962
-212.860107,797.882080,-490.997314,4.324702
-210.021973,804.290771,-474.792480,4.325442
-208.557129,801.361084,-481.750488,4.326197
-204.162598,805.938721,-482.940674,4.326948
-201.690674,807.403564,-485.046387,4.327694
-202.789307,800.903320,-485.229492,4.328443
-199.127197,805.389404,-484.680176,4.329215
-190.521240,803.833008,-487.060547,4.329957
-204.162598,799.804688,-490.814209,4.330697
-206.726074,829.193115,-511.871338,4.331441
-185.577393,875.152588,-501.068115,4.332223
-226.593018,790.924072,-374.450684,4.332975
-233.367920,759.338379,-415.740967,4.333742
-200.683594,829.010010,-490.814209,4.334490
-162.414551,823.150635,-548.767090,4.335230
-164.794922,794.219971,-532.928467,4.335970
-201.049805,778.472900,-530.273438,4.336711
-173.309326,818.389893,-498.962402,4.337451
-204.345703,801.452637,-492.095947,4.338191
-237.304688,792.114258,-459.777832,4.338932
-216.064453,804.473877,-491.912842,4.339672
-203.704834,839.904785,-490.539551,4.340414
-220.275879,813.720703,-451.629639,4.341154
-217.987061,802.917480,-441.650391,4.341894
-196.289062,825.897217,-475.158691,4.342634
-208.374023,816.558838,-460.876465,4.343394
-190.246582,794.952393,-466.918945,4.344139
-172.760010,806.854248,-496.307373,4.344880
-177.154541,807.952881,-507.293701,4.345620
-181.915283,807.586670,-489.166260,4.346361
-181.732178,806.945801,-481.384277,4.347102
-203.796387,803.192139,-487.243652,4.347843
-197.113037,812.072754,-480.926514,4.348592
-215.332031,803.833008,-478.454590,4.349360
-225.585938,805.572510,-480.010986,4.350104
-229.614258,810.424805,-496.948242,4.350845
-218.719482,810.424805,-494.110107,4.351585
-225.677490,792.663574,-490.997314,4.352325
-217.712402,793.762207,-504.638672,4.353065
-187.042236,804.107666,-504.364014,4.353805
-192.626953,804.840088,-488.250732,4.354545
-193.084717,802.551270,-487.792969,4.355294
-186.767578,807.312012,-489.715576,4.356035
-185.760498,806.488037,-475.982666,4.356775
-199.493408,807.128906,-472.137451,4.357515
-201.049805,809.967041,-479.919434,4.358255
-196.746826,811.798096,-483.581543,4.358994
-206.085205,820.770264,-481.201172,4.359734
-210.021973,811.981201,-488.433838,4.360474
-214.599609,807.769775,-491.455078,4.361214
-208.465576,812.896729,-482.757568,4.361953
-212.951660,813.262939,-488.983154,4.362692
-211.853027,813.629150,-482.116699,4.363430
-208.740234,809.783936,-481.842041,4.364169
-210.754395,804.656982,-489.715576,4.364918
-195.556641,807.861328,-490.631104,4.365656
-189.880371,814.910889,-482.757568,4.366395
-201.049805,805.847168,-488.342285,4.367134
-196.655273,811.157227,-483.947754,4.367885
-201.965332,809.326172,-481.201172,4.368623
-194.641113,818.023682,-488.250732,4.369361
-191.345215,818.298340,-483.764648,4.370100
-200.500488,814.453125,-481.567383,4.370849
-206.634521,810.699463,-484.588623,4.371587
-205.352783,809.509277,-479.461670,4.372325
-210.662842,807.861328,-481.658936,4.373063
-215.698242,808.227539,-488.433838,4.373813
-211.669922,802.276611,-484.588623,4.374552
-216.888428,810.607910,-484.130859,4.375290
-207.733154,819.671631,-481.842041,4.376156
-205.078125,810.424805,-487.060547,4.376895
-206.176758,812.255859,-477.264404,4.377634
-208.007812,809.875488,-480.468750,4.378372
-213.958740,817.932129,-487.792969,4.379111
-207.458496,815.734863,-477.813721,4.379850
-204.345703,817.016602,-477.722168,4.380588
-211.395264,818.298340,-483.673096,4.381327
-216.430664,797.882080,-484.405518,4.382066
-216.888428,823.974609,-477.539062,4.382814
-219.268799,819.488525,-477.722168,4.383553
-209.106445,825.714111,-481.292725,4.384291
-210.479736,827.911377,-482.482910,4.385040
-214.874268,826.812744,-478.912354,4.385779
-222.564697,820.404053,-475.250244,4.386517
-220.733643,828.918457,-472.686768,4.387255
-221.099854,836.883545,-474.517822,4.387994
-220.275879,831.939697,-472.412109,4.388733
-227.508545,827.728271,-477.355957,4.389471
-219.909668,836.517334,-480.926514,4.390209
-215.057373,836.059570,-468.292236,4.390957
-214.782715,840.820312,-478.729248,4.391695
-216.705322,831.573486,-470.489502,4.392434
-232.086182,834.136963,-473.327637,4.393172
-220.092773,833.038330,-475.067139,4.393911
-226.226807,826.446533,-466.278076,4.394659
-229.156494,826.354980,-472.229004,4.395398
-224.853516,827.178955,-474.975586,4.396136
-219.818115,822.143555,-473.602295,4.396874
-221.191406,820.770264,-479.003906,4.397623
-229.339600,815.368652,-482.574463,4.398361
-230.621338,818.756104,-474.060059,4.399100
-232.910156,813.903809,-471.862793,4.399864
-222.656250,810.424805,-479.187012,4.400618
-222.564697,811.706543,-484.405518,4.401368
-226.776123,802.093506,-491.455078,4.402113
-229.064941,808.044434,-481.750488,4.402875
-231.445312,803.649902,-488.616943,4.403616
-229.339600,796.417236,-487.060547,4.404354
-228.607178,799.072266,-488.159180,4.405099
-228.240967,794.128418,-491.821289,4.405850
-229.980469,791.198730,-492.736816,4.406612
-228.424072,793.945312,-471.862793,4.407359
-234.191895,791.656494,-471.588135,4.408098
-227.966309,797.790527,-473.785400,4.408837
-228.515625,795.776367,-487.335205,4.409575
-218.902588,793.121338,-487.426758,4.410314
-217.803955,787.994385,-490.173340,4.411052
-228.698730,780.670166,-493.927002,4.411818
-226.867676,780.487061,-499.786377,4.412557
-222.656250,785.705566,-507.293701,4.413297
-229.522705,777.282715,-503.814697,4.414036
-233.093262,776.458740,-501.251221,4.414775
-227.050781,778.015137,-499.237061,4.415512
-230.804443,779.479980,-505.096436,4.416250
-230.804443,779.571533,-518.005371,4.416989
-231.994629,775.268555,-507.019043,4.417727
-232.635498,780.303955,-509.399414,4.418465
-227.508545,785.339355,-522.308350,4.419203
-222.381592,784.423828,-524.688721,4.419942
-227.691650,780.761719,-532.379150,4.420680
-226.593018,776.000977,-531.188965,4.421418
-219.818115,767.303467,-529.724121,4.422157
-217.620850,780.853271,-524.871826,4.422894
-224.945068,770.233154,-521.484375,4.423650
-221.282959,771.423340,-515.533447,4.424389
-233.093262,777.465820,-512.512207,4.425127
-237.121582,790.100098,-505.828857,4.425865
-237.487793,789.733887,-505.828857,4.426613
-247.192383,789.001465,-502.349854,4.427351
-246.734619,795.227051,-510.223389,4.428090
-248.199463,796.966553,-502.532959,4.428828
-240.692139,791.198730,-502.441406,4.429567
-244.354248,818.115234,-507.934570,4.430305
-236.572266,810.882568,-509.857178,4.431043
-237.854004,802.917480,-505.187988,4.431781
-243.988037,802.093506,-502.349854,4.432528
-249.481201,801.544189,-513.885498,4.433267
-241.149902,813.720703,-499.328613,4.434005
-237.854004,809.509277,-496.398926,4.434743
-233.551025,811.889648,-486.328125,4.435481
-234.283447,818.481445,-484.771729,4.436229
-234.466553,826.171875,-480.194092,4.436967
-213.409424,827.453613,-481.842041,4.437705
-224.853516,824.432373,-484.497070,4.438443
-216.247559,819.122314,-478.546143,4.439190
-221.740723,802.551270,-482.849121,4.439929
-225.769043,811.340332,-490.814209,4.440667
-223.846436,825.531006,-478.363037,4.441405
-230.621338,821.594238,-485.778809,4.442152
-224.945068,820.770264,-475.982666,4.442891
-219.635010,819.580078,-476.806641,4.443630
-220.367432,806.121826,-474.426270,4.444368
-227.600098,810.333252,-477.722168,4.445244
-223.480225,812.896729,-478.820801,4.445983
-224.578857,811.340332,-484.771729,4.446722
-225.311279,810.333252,-474.700928,4.447460
-221.557617,817.474365,-476.623535,4.448199
-221.191406,812.622070,-473.510742,4.448937
-218.627930,811.889648,-474.884033,4.449675
-221.282959,811.798096,-479.187012,4.450414
-217.895508,811.889648,-471.130371,4.451153
-219.543457,804.840088,-477.996826,4.451892
-221.923828,806.030273,-480.377197,4.452630
-218.261719,802.825928,-476.806641,4.453369
-223.663330,800.537109,-476.898193,4.454110
-225.036621,807.678223,-467.468262,4.454848
-226.684570,802.642822,-467.742920,4.455587
-223.571777,799.255371,-474.060059,4.456326
-227.874756,803.924561,-473.785400,4.457064
-221.191406,806.213379,-447.143555,4.457803
-218.170166,810.791016,-466.094971,4.458542
-218.811035,809.783936,-463.897705,4.459280
-209.747314,811.157227,-462.890625,4.460019
-211.669922,812.255859,-475.891113,4.460757
-216.064453,801.361084,-472.595215,4.461496
-214.691162,807.678223,-469.116211,4.462235
-190.338135,812.805176,-472.869873,4.462986
-211.669922,811.157227,-464.080811,4.463725
-215.606689,808.410645,-473.693848,4.464464
-217.254639,806.121826,-468.292236,4.465202
-218.078613,807.128906,-466.552734,4.465950
-213.043213,808.227539,-461.883545,4.466689
-213.409424,809.600830,-460.693359,4.467427
-211.853027,809.692383,-469.207764,4.468165
-212.585449,809.051514,-466.918945,4.468916
-215.515137,804.656982,-463.165283,4.469673
-204.528809,811.889648,-465.637207,4.470421
-207.824707,810.699463,-459.320068,4.471192
-211.669922,810.607910,-463.806152,4.471934
-205.810547,809.875488,-461.700439,4.472672
-201.782227,815.093994,-465.179443,4.473410
-203.430176,810.150146,-459.228516,4.474149
-206.542969,812.530518,-456.573486,4.474911
-204.437256,808.502197,-464.172363,4.475660
-202.514648,815.277100,-458.496094,4.476409
-202.514648,837.341309,-460.327148,4.477165
-210.113525,821.411133,-459.136963,4.477907
-209.564209,823.425293,-461.517334,4.478646
-207.641602,817.840576,-465.911865,4.479384
-207.092285,820.587158,-465.454102,4.480123
-203.704834,819.580078,-457.397461,4.480861
-200.592041,823.150635,-467.742920,4.481600
-207.733154,830.841064,-459.869385,4.482341
-211.486816,823.699951,-465.728760,4.483080
-207.183838,822.235107,-469.573975,4.483818
-207.733154,822.875977,-461.059570,4.484568
-209.014893,819.122314,-465.087891,4.485320
-208.099365,822.418213,-465.545654,4.486081
-205.993652,818.115234,-456.390381,4.486822
-209.472656,816.650391,-456.115723,4.487560
-217.803955,818.847656,-461.700439,4.488298
-221.557617,821.319580,-458.496094,4.489048
-214.691162,821.685791,-456.481934,4.489786
-214.508057,815.368652,-466.186523,4.490525
-214.141846,816.925049,-454.650879,4.491264
-216.339111,804.840088,-467.834473,4.492015
-216.613770,806.213379,-464.263916,4.492754
-222.473145,807.312012,-462.158203,4.493492
-217.620850,810.058594,-458.953857,4.494231
-221.282959,802.825928,-461.059570,4.494969
-216.430664,806.396484,-464.904785,4.495708
-222.290039,810.516357,-461.700439,4.496446
-216.247559,812.988281,-457.763672,4.497185
-225.494385,812.347412,-462.341309,4.497935
-228.240967,806.304932,-464.630127,4.498673
-218.994141,810.699463,-461.059570,4.499412
-224.761963,805.755615,-462.890625,4.500150
-219.177246,813.171387,-464.721680,4.500901
-222.564697,804.382324,-473.510742,4.501641
-220.458984,793.945312,-475.433350,4.502380
-225.952148,805.389404,-466.552734,4.503118
-230.712891,805.206299,-471.221924,4.503857
-225.219727,808.959961,-473.236084,4.504596
-228.790283,811.065674,-473.693848,4.505334
-234.466553,809.783936,-473.419189,4.506073
-224.670410,815.002441,-474.517822,4.506811
-250.122070,809.967041,-471.954346,4.507549
-233.276367,806.121826,-491.546631,4.508288
-231.353760,815.734863,-478.912354,4.509026
-229.431152,820.129395,-471.771240,4.509775
-227.416992,811.065674,-466.735840,4.510529
-227.508545,811.065674,-473.785400,4.511271
-236.206055,816.558838,-466.918945,4.512010
-237.670898,812.255859,-469.390869,4.512760
-239.044189,819.122314,-474.792480,4.513500
-233.642578,822.143555,-479.095459,4.514313
-235.839844,822.875977,-477.630615,4.515055
-235.931396,811.981201,-469.482422,4.515796
-240.051270,815.917969,-471.954346,4.516536
-239.135742,817.749023,-483.306885,4.517276
-239.410400,810.241699,-478.271484,4.518016
-237.854004,820.953369,-485.504150,4.518768
-226.684570,819.488525,-477.996826,4.519509
-228.332520,820.678711,-482.482910,4.520249
-230.255127,823.516846,-472.320557,4.520989
-236.022949,820.678711,-486.419678,4.521740
-239.044189,823.608398,-486.511230,4.522480
-243.072510,821.044922,-485.321045,4.523220
-241.699219,818.939209,-486.694336,4.523960
-237.670898,824.798584,-484.039307,4.524710
-225.402832,825.347900,-483.032227,4.525451
-234.558105,819.854736,-483.398438,4.526192
-228.515625,828.460693,-483.673096,4.526934
-221.282959,832.122803,-492.187500,4.527691
-224.670410,831.481934,-493.652344,4.528432
-236.846924,826.812744,-486.145020,4.529173
-231.170654,827.819824,-485.504150,4.529914
-230.804443,831.024170,-489.257812,4.530656
-229.980469,831.298828,-485.137939,4.531396
-227.966309,827.545166,-488.067627,4.532136
-234.008789,828.552246,-486.602783,4.532875
-236.480713,825.805664,-485.778809,4.533626
-231.445312,828.552246,-483.489990,4.534367
-231.628418,828.735352,-486.236572,4.535106
-224.395752,837.707520,-484.313965,4.535846
-225.769043,832.672119,-483.123779,4.536586
-219.451904,834.960938,-484.954834,4.537326
-215.881348,833.953857,-490.814209,4.538068
-217.987061,821.319580,-492.095947,4.538818
-218.994141,830.108643,-514.526367,4.539590
-223.480225,826.904297,-496.124268,4.540339
-227.508545,832.672119,-501.892090,4.541080
-220.733643,841.186523,-493.103027,4.541820
-226.409912,836.059570,-492.553711,4.542560
-227.325439,832.305908,-495.849609,4.543299
-225.311279,834.045410,-503.173828,4.544042
-227.966309,838.073730,-501.983643,4.544813
-224.578857,830.200195,-510.498047,4.545562
-227.050781,832.122803,-509.490967,4.546311
-195.556641,833.038330,-510.223389,4.547053
-220.184326,825.622559,-508.209229,4.547793
-216.522217,832.305908,-511.688232,4.548533
-222.930908,840.179443,-503.173828,4.549273
-213.775635,841.735840,-504.913330,4.550013
-217.163086,842.285156,-500.610352,4.550752
-218.994141,830.383301,-509.765625,4.551495
-216.705322,837.432861,-509.307861,4.552237
-212.402344,840.545654,-504.455566,4.552979
-216.339111,842.376709,-506.378174,4.553721
-212.402344,836.425781,-509.582520,4.554461
-212.402344,841.278076,-510.314941,4.555201
-216.339111,825.164795,-511.596680,4.555941
-221.649170,828.369141,-506.195068,4.556681
-215.148926,836.059570,-505.004883,4.557421
-212.493896,837.432861,-503.997803,4.558161
-212.677002,821.777344,-511.688232,4.558901
-205.535889,849.426270,-513.977051,4.559641
-206.359863,846.771240,-513.702393,4.560383
-216.339111,836.059570,-513.977051,4.561125
-212.219238,830.566406,-497.131348,4.561865
-216.888428,840.179443,-508.850098,4.562605
-205.993652,842.834473,-514.892578,4.563360
-208.740234,839.538574,-521.392822,4.564101
-202.880859,845.214844,-514.251709,4.564841
-204.986572,835.601807,-510.772705,4.565582
-209.289551,835.784912,-519.104004,4.566331
-215.881348,835.052490,-519.195557,4.567071
-209.838867,834.411621,-528.167725,4.567811
-211.669922,831.756592,-524.688721,4.568552
-208.831787,829.376221,-519.744873,4.569307
-211.944580,840.820312,-515.075684,4.570047
-208.740234,836.425781,-522.399902,4.570788
-209.106445,841.461182,-513.336182,4.571527
-210.388184,837.066650,-511.871338,4.572273
-220.733643,843.383789,-514.526367,4.573014
-216.339111,850.433350,-518.554688,4.573754
-218.627930,849.243164,-517.822266,4.574494
-213.958740,848.236084,-515.899658,4.575234
-208.648682,850.982666,-526.428223,4.575975
-209.472656,848.785400,-518.096924,4.576715
-211.212158,858.398438,-514.160156,4.577455
-210.937500,855.010986,-518.005371,4.578195
-212.402344,842.468262,-515.350342,4.578936
-204.986572,846.862793,-507.934570,4.579676
-204.620361,848.968506,-506.835938,4.580416
-214.233398,850.982666,-505.279541,4.581169
-208.465576,853.546143,-510.955811,4.581909
-211.395264,847.869873,-514.892578,4.582650
-213.226318,847.412109,-510.589600,4.583474
-213.867188,850.067139,-507.293701,4.584216
-211.853027,845.214844,-509.307861,4.584956
-215.881348,851.257324,-500.701904,4.585696
-209.930420,851.989746,-507.751465,4.586437
-212.402344,848.785400,-499.511719,4.587177
-210.113525,852.264404,-506.011963,4.587918
-204.437256,851.623535,-506.195068,4.588658
-207.183838,850.708008,-505.004883,4.589399
-206.817627,848.327637,-499.969482,4.590140
-211.669922,847.869873,-502.716064,4.590880
-216.888428,847.503662,-505.737305,4.591621
-215.972900,852.081299,-499.694824,4.592362
-218.261719,845.855713,-500.518799,4.593103
-219.268799,844.848633,-494.659424,4.593844
-217.437744,849.884033,-502.075195,4.594583
-220.733643,844.390869,-495.208740,4.595324
-228.881836,841.735840,-507.934570,4.596074
-222.290039,838.256836,-502.990723,4.596815
-223.205566,844.482422,-506.927490,4.597554
-230.346680,849.334717,-501.434326,4.598295
-233.001709,833.679199,-505.096436,4.599039
-234.375000,835.968018,-498.229980,4.599770
-232.086182,848.968506,-494.934082,4.600500
-227.783203,846.954346,-502.166748,4.601230
-225.036621,849.700928,-508.758545,4.601966
-223.388672,854.278564,-509.124756,4.602708
-223.937988,847.686768,-509.307861,4.603448
-226.043701,851.165771,-501.800537,4.604189
-257.720947,852.630615,-498.687744,4.604940
-233.276367,849.884033,-502.166748,4.605680
-237.945557,853.454590,-502.166748,4.606421
-240.600586,849.975586,-507.659912,4.607164
-235.473633,849.884033,-506.561279,4.607915
-242.797852,846.130371,-505.920410,4.608669
-232.177734,864.257812,-508.026123,4.609418
-240.142822,845.581055,-510.681152,4.610160
-215.332031,851.257324,-512.054443,4.610900
-232.818604,855.285645,-507.934570,4.611641
-227.416992,847.320557,-512.054443,4.612401
-235.565186,850.708008,-513.702393,4.613156
-233.917236,852.355957,-516.082764,4.613949
-233.734131,855.926514,-510.223389,4.614700
-236.297607,851.531982,-503.356934,4.615442
-234.741211,852.355957,-514.160156,4.616182
-242.523193,857.025146,-512.054443,4.616941
-212.585449,847.595215,-509.582520,4.617682
-232.910156,853.088379,-507.202148,4.618422
-228.790283,849.426270,-508.575439,4.619163
-231.079102,844.390869,-501.434326,4.619913
-230.804443,850.433350,-512.786865,4.620655
-236.389160,849.426270,-511.230469,4.621397
-238.494873,849.700928,-495.300293,4.622137
-235.931396,847.869873,-515.167236,4.622889
-237.579346,854.095459,-511.138916,4.623630
-237.854004,853.271484,-512.329102,4.624370
-238.403320,855.834961,-514.434814,4.625111
-236.022949,863.250732,-506.927490,4.625860
-236.206055,854.827881,-510.772705,4.626602
-230.895996,863.616943,-506.652832,4.627342
-226.501465,861.419678,-507.019043,4.628083
-224.945068,859.771729,-514.709473,4.628834
-226.501465,861.968994,-510.681152,4.629575
-223.388672,865.447998,-513.885498,4.630316
-218.719482,857.574463,-514.984131,4.631056
-219.360352,862.335205,-511.688232,4.631806
-220.275879,859.680176,-513.519287,4.632547
-214.965820,857.849121,-511.505127,4.633287
-206.909180,846.588135,-513.885498,4.634027
-214.324951,859.405518,-509.674072,4.634777
-209.289551,856.933594,-506.469727,4.635518
-211.486816,857.940674,-507.110596,4.636258
-190.155029,861.694336,-503.082275,4.636999
-211.120605,854.736328,-506.011963,4.637748
-209.381104,858.398438,-514.068604,4.638489
-206.451416,851.715088,-512.695312,4.639229
-206.451416,857.116699,-514.526367,4.639970
-201.141357,855.377197,-505.828857,4.640721
-202.880859,855.102539,-509.033203,4.641461
-202.880859,853.546143,-506.744385,4.642202
-201.782227,858.947754,-506.927490,4.642942
-205.718994,858.215332,-505.920410,4.643692
-202.331543,860.321045,-496.582031,4.644433
-205.993652,860.412598,-499.511719,4.645173
-209.747314,855.194092,-503.265381,4.645913
-207.733154,859.222412,-505.371094,4.646662
-212.219238,861.145020,-504.272461,4.647403
-205.718994,859.863281,-499.511719,4.648143
-202.697754,859.588623,-502.075195,4.648883
-204.895020,857.482910,-508.941650,4.649634
-205.993652,857.116699,-503.173828,4.650374
-202.606201,854.919434,-506.744385,4.651114
-195.831299,854.461670,-512.512207,4.651855
-195.373535,852.355957,-506.103516,4.652691
-201.049805,845.947266,-504.638672,4.653432
-199.127197,851.165771,-502.990723,4.654172
-202.056885,845.947266,-506.103516,4.654912
-212.036133,848.144531,-509.124756,4.655667
-212.219238,850.341797,-508.483887,4.656411
-207.000732,851.074219,-502.624512,4.657151
-207.366943,842.834473,-500.885010,4.657891
-202.514648,850.891113,-503.265381,4.658647
-203.887939,841.003418,-503.265381,4.659387
-199.127197,850.708008,-498.504639,4.660128
-199.493408,858.673096,-503.173828,4.660868
-200.500488,851.898193,-497.955322,4.661623
-198.577881,845.855713,-501.708984,4.662364
-208.648682,843.109131,-510.223389,4.663105
-211.120605,845.123291,-503.265381,4.663854
-215.972900,847.503662,-507.019043,4.664610
-215.148926,849.334717,-501.251221,4.665352
-212.951660,843.841553,-507.568359,4.666092
-211.212158,849.151611,-509.216309,4.666832
-210.113525,849.517822,-507.385254,4.667584
-233.642578,842.468262,-510.406494,4.668325
-231.262207,850.524902,-511.047363,4.669064
-225.494385,844.207764,-501.251221,4.669805
-227.233887,850.616455,-508.392334,4.670556
-222.015381,856.109619,-504.913330,4.671297
-226.867676,855.743408,-508.026123,4.672037
-223.846436,846.405029,-512.237549,4.672777
-233.001709,836.151123,-508.850098,4.673528
-229.431152,839.904785,-513.153076,4.674269
-231.170654,840.362549,-512.145996,4.675010
-226.959229,850.891113,-509.948730,4.675750
-226.318359,843.200684,-511.779785,4.676513
-226.409912,845.397949,-506.011963,4.677263
-232.635498,834.503174,-512.603760,4.678014
-228.057861,836.517334,-512.145996,4.678760
-236.663818,837.707520,-510.681152,4.679523
-246.826172,828.094482,-518.096924,4.680265
-230.438232,830.932617,-503.173828,4.681015
-235.656738,830.017090,-517.822266,4.681773
-222.015381,823.242188,-515.991211,4.682554
-234.100342,821.136475,-508.026123,4.683311
-226.226807,828.002930,-507.110596,4.684057
-224.670410,832.855225,-511.138916,4.684823
-234.741211,829.833984,-517.089844,4.685591
-225.036621,820.953369,-506.835938,4.686333
-224.578857,824.523926,-501.983643,4.687074
-231.903076,820.129395,-508.941650,4.687814
-231.628418,821.319580,-506.469727,4.688566
-233.001709,825.347900,-513.061523,4.689306
-228.057861,829.101562,-510.406494,4.690048
-227.508545,820.495605,-509.399414,4.690790
-225.311279,822.601318,-510.131836,4.691548
-221.740723,819.396973,-514.251709,4.692298
-223.480225,825.622559,-504.180908,4.693039
-218.902588,828.643799,-508.117676,4.693779
-213.775635,812.255859,-512.969971,4.694546
-214.782715,822.052002,-513.336182,4.695293
-208.374023,822.418213,-501.708984,4.696033
-210.388184,817.749023,-509.490967,4.696774
-215.515137,815.002441,-510.681152,4.697535
-216.247559,814.361572,-506.927490,4.698276
-215.423584,819.213867,-506.652832,4.699016
-207.733154,817.199707,-511.962891,4.699756
-202.239990,815.460205,-505.554199,4.700507
-208.648682,819.854736,-507.385254,4.701247
-205.627441,823.516846,-511.688232,4.701987
-205.169678,823.608398,-515.258789,4.702728
-204.986572,822.052002,-515.716553,4.703480
-209.564209,834.594727,-505.645752,4.704221
-206.359863,834.594727,-510.040283,4.704961
-206.085205,830.474854,-505.279541,4.705701
-214.691162,833.404541,-511.688232,4.706451
-213.317871,834.136963,-503.448486,4.707192
-209.838867,837.524414,-507.110596,4.707932
-216.064453,859.954834,-504.455566,4.708672
-208.831787,836.242676,-512.237549,4.709422
-208.374023,834.869385,-508.209229,4.710163
-208.465576,833.129883,-509.857178,4.710903
-201.782227,831.665039,-511.413574,4.711644
-202.331543,834.045410,-515.258789,4.712393
-204.620361,837.615967,-507.476807,4.713134
-201.416016,843.658447,-510.955811,4.713874
-210.662842,829.650879,-511.871338,4.714615
-213.134766,837.707520,-515.625000,4.715363
-212.768555,834.869385,-511.322021,4.716103
-210.021973,838.714600,-512.969971,4.716844
-217.803955,826.446533,-509.857178,4.717585
-215.057373,832.489014,-516.998291,4.718334
-212.493896,825.714111,-510.314941,4.719075
-217.071533,821.594238,-508.300781,4.719815
-220.092773,820.129395,-509.399414,4.720555
-217.987061,828.735352,-506.011963,4.721304
-220.001221,824.066162,-506.652832,4.722128
-209.838867,822.967529,-501.159668,4.722870
-216.888428,814.178467,-503.906250,4.723611
-215.789795,817.474365,-506.195068,4.724364
-213.134766,814.819336,-506.011963,4.725104
-215.515137,812.164307,-509.948730,4.725845
-214.050293,808.593750,-513.793945,4.726586
-212.402344,814.910889,-508.392334,4.727338
-215.972900,807.037354,-496.215820,4.728079
-220.550537,808.593750,-495.391846,4.728819
-215.881348,805.847168,-503.356934,4.729560
-217.254639,807.586670,-503.173828,4.730309
-211.395264,799.896240,-505.554199,4.731050
-218.627930,808.776855,-498.779297,4.731791
-214.324951,807.495117,-475.799561,4.732532
-209.381104,810.058594,-495.941162,4.733280
-209.838867,798.065186,-499.145508,4.734019
-210.479736,799.255371,-494.293213,4.734758
-211.486816,800.170898,-501.251221,4.735497
-213.317871,806.854248,-494.293213,4.736248
-212.860107,803.558350,-502.075195,4.736987
-215.606689,806.854248,-492.553711,4.737726
-221.191406,805.664062,-494.293213,4.738465
-217.529297,803.741455,-491.363525,4.739214
-216.613770,804.199219,-487.884521,4.739953
-207.458496,803.649902,-488.616943,4.740692
-229.797363,809.600830,-501.159668,4.741430
-203.613281,816.009521,-496.215820,4.742178
-205.718994,814.910889,-502.716064,4.742917
-207.916260,808.868408,-490.905762,4.743655
-203.887939,814.178467,-486.785889,4.744394
-207.550049,810.058594,-487.976074,4.745142
-206.359863,812.530518,-490.814209,4.745894
-204.803467,808.410645,-492.004395,4.746639
-202.880859,818.115234,-496.398926,4.747387
-197.937012,816.467285,-492.004395,4.748155
-203.430176,811.523438,-492.187500,4.748896
-209.472656,807.037354,-494.201660,4.749635
-203.704834,804.107666,-492.828369,4.750374
-200.225830,814.086914,-500.518799,4.751123
-195.007324,815.643311,-488.433838,4.751862
-195.098877,817.108154,-488.067627,4.752601
-201.873779,819.763184,-485.778809,4.753340
-197.845459,815.917969,-482.025146,4.754091
-190.155029,814.270020,-485.046387,4.754831
-200.408936,811.065674,-480.651855,4.755595
-200.958252,825.988770,-476.165771,4.756347
-200.500488,820.678711,-486.511230,4.757117
-193.359375,825.347900,-485.321045,4.757863
-187.408447,813.720703,-483.032227,4.758602
-193.084717,815.643311,-487.243652,4.759343
-195.281982,815.368652,-485.961914,4.760103
-196.197510,811.889648,-488.708496,4.760842
-201.324463,816.101074,-486.602783,4.761581
-205.718994,815.551758,-487.243652,4.762320
-197.937012,811.248779,-485.504150,4.763069
-197.937012,811.157227,-491.638184,4.763808
-202.697754,814.178467,-492.462158,4.764547
-197.113037,808.959961,-494.110107,4.765287
-198.211670,805.847168,-496.398926,4.766036
-198.120117,803.100586,-495.666504,4.766775
-189.605713,803.741455,-486.145020,4.767513
-192.443848,809.967041,-489.807129,4.768252
-197.845459,809.417725,-489.532471,4.769000
-201.324463,814.361572,-488.342285,4.769739
-200.134277,809.234619,-486.328125,4.770478
-203.155518,807.037354,-491.455078,4.771217
-198.944092,809.509277,-490.997314,4.771975
-198.944092,804.748535,-494.201660,4.772718
-206.268311,803.009033,-492.004395,4.773460
-204.803467,808.044434,-486.236572,4.774206
-205.993652,806.671143,-498.596191,4.774972
-211.486816,807.952881,-496.124268,4.775719
-215.240479,805.206299,-502.166748,4.776458
-212.493896,811.065674,-493.743896,4.777197
-221.008301,809.600830,-499.786377,4.777952
-221.557617,815.460205,-492.645264,4.778691
-222.839355,809.326172,-489.532471,4.779430
-227.050781,814.361572,-491.912842,4.780169
-223.022461,814.270020,-488.800049,4.780919
-230.895996,812.622070,-492.919922,4.781659
-221.649170,808.868408,-494.384766,4.782398
-219.451904,808.868408,-496.673584,4.783137
-225.585938,811.981201,-492.370605,4.783887
-223.205566,815.002441,-498.046875,4.784626
-225.311279,817.565918,-495.666504,4.785365
-228.515625,814.910889,-505.920410,4.786103
-228.057861,820.495605,-493.560791,4.786857
-225.311279,823.333740,-489.440918,4.787595
-233.642578,823.150635,-486.145020,4.788334
-237.487793,823.150635,-493.194580,4.789073
-236.663818,832.031250,-498.321533,4.789829
-231.903076,825.897217,-492.462158,4.790598
-232.910156,835.693359,-489.166260,4.791350
-232.635498,835.968018,-488.342285,4.792206
-233.551025,841.644287,-493.103027,4.792959
-238.311768,831.481934,-495.849609,4.793730
-240.783691,833.496094,-489.257812,4.794511
-241.516113,832.946777,-488.891602,4.795290
-240.783691,832.855225,-494.110107,4.796043
