ACC_X,ACC_Y,ACC_Z,Time
217.529297,880.371094,-389.007568,3.999717
217.437744,872.680664,-392.028809,4.000448
215.881348,884.124756,-391.754150,4.001178
206.817627,873.321533,-390.930176,4.001909
215.881348,884.857178,-391.204834,4.002646
214.416504,878.448486,-390.380859,4.003388
208.557129,871.765137,-391.479492,4.004129
208.831787,875.152588,-389.282227,4.004870
231.903076,883.850098,-389.190674,4.005610
214.141846,872.497559,-389.282227,4.006351
209.106445,877.990723,-396.423340,4.007091
210.388184,877.075195,-395.233154,4.007831
212.493896,885.498047,-393.768311,4.008572
203.796387,879.364014,-392.120361,4.009313
215.332031,879.730225,-394.500732,4.010053
203.887939,880.645752,-390.747070,4.010793
206.451416,883.392334,-394.866943,4.011538
203.430176,880.920410,-395.416260,4.012276
205.810547,885.864258,-388.366699,4.013007
212.310791,886.688232,-386.810303,4.013738
204.437256,884.857178,-393.402100,4.014468
207.824707,879.180908,-392.211914,4.015221
215.332031,880.462646,-392.852783,4.015960
206.634521,880.554199,-397.705078,4.016739
205.902100,879.821777,-389.556885,4.017546
209.381104,879.455566,-393.859863,4.018297
206.451416,882.110596,-392.211914,4.019037
211.120605,872.222900,-384.246826,4.019778
213.867188,871.582031,-388.366699,4.020517
208.099365,875.610352,-395.782471,4.021257
213.409424,881.469727,-389.099121,4.021997
211.120605,876.708984,-398.803711,4.022739
208.740234,876.434326,-395.141602,4.023479
212.677002,871.490479,-396.881104,4.024219
214.324951,868.652344,-387.451172,4.024959
205.444336,874.603271,-394.409180,4.025715
213.958740,877.166748,-390.014648,4.026446
216.796875,875.610352,-392.669678,4.027177
222.198486,875.244141,-399.810791,4.027907
216.247559,879.547119,-395.324707,4.028640
213.409424,869.934082,-395.965576,4.029381
215.698242,869.018555,-399.536133,4.030121
212.585449,871.215820,-391.937256,4.030862
215.606689,872.222900,-394.592285,4.031602
213.958740,875.152588,-402.374268,4.032345
215.606689,878.997803,-399.993896,4.033087
219.635010,882.110596,-399.078369,4.033827
219.268799,881.469727,-388.366699,4.034568
214.691162,876.892090,-391.754150,4.035309
219.909668,876.800537,-384.613037,4.036049
219.635010,878.173828,-388.183594,4.036790
219.268799,874.511719,-389.648438,4.037530
217.163086,871.856689,-391.754150,4.038261
212.860107,878.265381,-389.007568,4.038992
222.930908,884.216309,-389.282227,4.039723
220.184326,880.187988,-389.831543,4.040453
223.205566,882.751465,-385.253906,4.041211
220.184326,888.702393,-387.268066,4.041953
225.585938,884.033203,-387.542725,4.042693
220.916748,885.864258,-374.084473,4.043434
221.832275,887.878418,-377.929688,4.044184
225.677490,881.652832,-386.444092,4.044925
228.698730,887.420654,-387.268066,4.045665
227.874756,888.519287,-383.605957,4.046406
224.121094,886.138916,-386.993408,4.047146
230.163574,891.448975,-383.422852,4.047877
221.374512,886.596680,-385.162354,4.048608
224.853516,882.843018,-376.556396,4.049339
225.402832,879.089355,-379.119873,4.050090
227.416992,880.828857,-382.415771,4.050854
222.564697,882.476807,-385.986328,4.051593
220.825195,879.547119,-385.894775,4.052333
219.635010,886.047363,-391.204834,4.053071
217.437744,877.716064,-391.937256,4.053810
226.318359,875.976562,-382.324219,4.054549
223.480225,882.293701,-389.923096,4.055298
217.529297,882.293701,-382.598877,4.056038
223.571777,876.525879,-385.803223,4.056777
226.409912,876.800537,-388.458252,4.057515
222.290039,879.638672,-388.275146,4.058253
223.754883,873.779297,-386.169434,4.058983
222.198486,876.068115,-384.704590,4.059722
228.149414,877.716064,-390.838623,4.060455
222.290039,881.927490,-389.282227,4.061202
221.740723,879.180908,-388.183594,4.061978
219.085693,882.476807,-390.289307,4.062743
225.952148,882.019043,-385.070801,4.063496
220.001221,876.159668,-385.894775,4.064286
215.332031,874.237061,-388.092041,4.065049
210.388184,871.582031,-393.310547,4.065806
221.466064,877.441406,-388.366699,4.066563
210.937500,872.497559,-393.585205,4.067457
213.409424,869.476318,-384.887695,4.068217
215.881348,870.758057,-382.598877,4.068976
224.121094,876.983643,-394.500732,4.069732
222.198486,873.596191,-385.070801,4.070496
216.522217,869.476318,-396.423340,4.071228
209.197998,872.039795,-394.409180,4.071960
214.324951,866.363525,-393.951416,4.072691
217.712402,872.863770,-386.077881,4.073458
212.310791,867.645264,-385.253906,4.074199
209.197998,874.877930,-386.627197,4.074939
213.867188,877.899170,-387.176514,4.075689
214.508057,886.322021,-387.725830,4.076431
211.486816,873.138428,-389.099121,4.077171
189.788818,878.265381,-390.289307,4.077912
204.345703,874.420166,-397.064209,4.078656
213.409424,884.033203,-388.458252,4.079403
205.993652,882.019043,-392.211914,4.080144
211.761475,875.244141,-396.331787,4.080884
208.831787,870.758057,-383.331299,4.081625
217.529297,878.265381,-395.874023,4.082366
217.803955,889.343262,-395.141602,4.083097
213.684082,886.962891,-391.845703,4.083828
215.057373,885.589600,-395.050049,4.084558
201.507568,882.568359,-395.324707,4.085311
210.754395,887.054443,-412.902832,4.086050
213.684082,883.666992,-404.205322,4.086790
217.895508,878.356934,-394.042969,4.087530
212.127686,881.469727,-396.148682,4.088311
188.323975,885.681152,-395.507812,4.089109
207.824707,887.878418,-388.549805,4.089859
213.409424,890.075684,-389.831543,4.090599
220.916748,887.420654,-402.923584,4.091339
214.233398,885.955811,-392.120361,4.092079
212.677002,891.723633,-385.803223,4.092840
212.860107,887.786865,-393.585205,4.093581
210.845947,885.772705,-394.683838,4.094321
218.811035,885.223389,-391.479492,4.095062
222.656250,889.984131,-385.986328,4.095800
222.564697,885.040283,-391.754150,4.096531
217.620850,886.138916,-395.324707,4.097261
218.811035,884.124756,-399.444580,4.097992
218.994141,883.392334,-401.458740,4.098727
222.839355,895.202637,-393.218994,4.099467
218.536377,890.899658,-405.120850,4.100208
224.121094,869.476318,-397.796631,4.100948
215.423584,882.293701,-400.817871,4.101689
221.557617,885.589600,-405.761719,4.102429
215.972900,882.293701,-421.234131,4.103169
222.473145,885.498047,-399.169922,4.103911
222.106934,888.061523,-398.254395,4.104663
217.437744,892.089844,-392.852783,4.105404
214.782715,885.681152,-392.852783,4.106145
220.184326,886.413574,-393.127441,4.106885
229.888916,890.350342,-397.338867,4.107634
218.261719,883.300781,-399.536133,4.108365
216.339111,882.293701,-391.571045,4.109095
219.726562,884.033203,-396.423340,4.109826
226.501465,885.314941,-392.303467,4.110558
227.783203,886.688232,-396.057129,4.111299
226.318359,881.835938,-387.634277,4.112040
222.564697,875.976562,-393.493652,4.112781
227.783203,876.525879,-395.324707,4.113523
226.226807,883.575439,-398.254395,4.114264
225.860596,877.166748,-400.360107,4.115005
227.783203,873.687744,-396.423340,4.115746
217.803955,869.201660,-403.289795,4.116489
221.649170,869.110107,-401.641846,4.117226
219.177246,869.567871,-403.198242,4.117957
223.297119,873.046875,-397.338867,4.118688
214.050293,871.398926,-402.374268,4.119418
218.536377,875.061035,-394.226074,4.120178
213.409424,873.504639,-395.141602,4.120919
232.727051,867.553711,-397.979736,4.121660
210.479736,865.264893,-417.846680,4.122408
217.987061,867.095947,-396.057129,4.123148
220.825195,872.680664,-395.416260,4.123888
218.261719,869.018555,-396.881104,4.124628
224.761963,877.624512,-390.838623,4.125368
226.043701,883.758545,-397.796631,4.126109
220.733643,885.589600,-392.761230,4.126849
227.600098,875.061035,-397.613525,4.127590
227.325439,877.532959,-391.296387,4.128330
222.930908,871.582031,-386.077881,4.129061
222.381592,880.279541,-388.549805,4.129792
216.522217,872.497559,-394.042969,4.130522
211.669922,879.730225,-395.233154,4.131253
223.114014,877.349854,-392.120361,4.132007
221.832275,876.068115,-395.782471,4.132747
219.177246,871.398926,-390.472412,4.133488
212.219238,874.786377,-395.324707,4.134229
214.050293,868.469238,-390.655518,4.134979
214.233398,878.997803,-419.311523,4.135719
221.191406,877.258301,-393.859863,4.136468
216.522217,876.342773,-400.085449,4.137310
217.529297,877.258301,-386.169434,4.138162
210.754395,870.758057,-394.226074,4.138910
211.761475,875.427246,-397.430420,4.139652
226.684570,872.955322,-390.655518,4.140425
220.825195,874.694824,-387.908936,4.141167
221.374512,874.328613,-388.458252,4.141908
216.339111,883.117676,-384.429932,4.142649
216.705322,877.716064,-387.725830,4.143444
216.796875,877.349854,-377.838135,4.144185
214.508057,880.371094,-384.246826,4.144925
212.219238,872.680664,-388.732910,4.145665
213.958740,867.279053,-391.937256,4.146406
223.388672,876.068115,-387.542725,4.147137
214.416504,879.547119,-383.422852,4.147868
213.043213,874.603271,-389.373779,4.148599
213.043213,872.589111,-385.620117,4.149354
211.303711,877.349854,-390.838623,4.150094
211.578369,872.955322,-387.451172,4.150833
206.359863,873.504639,-390.380859,4.151572
215.881348,881.195068,-383.789062,4.152319
212.493896,881.652832,-392.211914,4.153056
209.197998,881.011963,-395.233154,4.153793
212.036133,887.695312,-389.831543,4.154553
213.409424,881.561279,-386.077881,4.155308
211.761475,885.406494,-384.887695,4.156049
210.021973,890.441895,-387.268066,4.156789
212.951660,886.413574,-389.831543,4.157530
212.127686,886.413574,-386.260986,4.158146
216.247559,882.293701,-386.993408,4.158877
219.726562,880.737305,-385.620117,4.159640
192.443848,883.392334,-378.570557,4.160450
214.233398,885.406494,-383.972168,4.161199
211.212158,882.568359,-386.901855,4.161939
200.866699,886.596680,-379.119873,4.162679
206.909180,894.378662,-387.176514,4.163431
212.768555,892.547607,-385.162354,4.164172
211.944580,889.526367,-383.605957,4.164912
214.691162,880.096436,-381.042480,4.165653
208.831787,883.666992,-384.979248,4.166393
215.148926,884.033203,-388.275146,4.167124
215.698242,882.659912,-391.937256,4.167854
209.930420,880.554199,-388.641357,4.168585
208.923340,883.758545,-381.500244,4.169340
218.719482,881.652832,-387.359619,4.170080
219.909668,882.293701,-388.092041,4.170820
218.353271,881.378174,-390.655518,4.171561
215.515137,868.286133,-390.106201,4.172311
213.317871,869.110107,-382.965088,4.173051
213.775635,879.455566,-386.535645,4.173792
217.254639,881.835938,-383.422852,4.174535
216.064453,886.596680,-381.774902,4.175287
216.613770,881.927490,-381.866455,4.176027
211.486816,877.990723,-385.437012,4.176767
212.219238,873.779297,-385.986328,4.177508
213.317871,876.434326,-375.549316,4.178248
224.853516,882.659912,-379.852295,4.178979
222.290039,881.103516,-387.817383,4.179710
222.473145,885.040283,-376.922607,4.180440
218.261719,877.441406,-384.429932,4.181195
218.627930,883.758545,-389.007568,4.181936
213.043213,883.575439,-380.401611,4.182676
215.698242,883.300781,-384.613037,4.183417
222.198486,881.469727,-388.732910,4.184166
220.825195,883.850098,-389.739990,4.184906
222.747803,882.751465,-387.634277,4.185647
220.550537,885.864258,-393.310547,4.186390
219.909668,889.068604,-390.289307,4.187131
223.022461,883.575439,-390.106201,4.187862
221.282959,886.322021,-387.634277,4.188593
223.388672,869.384766,-389.556885,4.189324
224.487305,889.984131,-393.951416,4.190076
217.987061,884.582520,-389.739990,4.190817
222.198486,886.596680,-389.556885,4.191558
223.205566,890.075684,-388.916016,4.192298
222.381592,891.723633,-388.549805,4.193074
225.219727,870.117188,-388.092041,4.193816
226.684570,894.378662,-390.655518,4.194556
225.402832,885.223389,-389.556885,4.195296
219.726562,882.476807,-394.317627,4.196047
220.367432,889.526367,-395.233154,4.196788
219.909668,889.434814,-386.535645,4.197528
227.050781,892.364502,-387.542725,4.198268
225.860596,882.110596,-385.894775,4.199018
219.818115,881.835938,-388.732910,4.199758
218.078613,884.765625,-391.387939,4.200499
220.275879,879.821777,-388.641357,4.201239
222.839355,887.878418,-395.141602,4.201980
228.332520,884.857178,-379.852295,4.202710
227.691650,880.554199,-383.422852,4.203441
226.501465,883.941650,-391.387939,4.204172
230.163574,889.434814,-387.725830,4.204926
226.959229,882.385254,-399.444580,4.205667
226.959229,875.610352,-393.768311,4.206407
223.022461,882.751465,-391.937256,4.207148
229.431152,885.864258,-397.247314,4.207898
227.325439,886.047363,-393.768311,4.208725
225.860596,882.476807,-403.015137,4.209466
224.670410,885.314941,-400.360107,4.210207
234.375000,885.955811,-398.345947,4.210961
211.761475,886.413574,-393.035889,4.211750
225.128174,890.441895,-390.380859,4.212532
219.909668,889.434814,-394.317627,4.213291
224.670410,891.174316,-395.782471,4.214031
223.937988,884.857178,-388.732910,4.214771
221.557617,897.949219,-380.401611,4.215512
224.304199,890.258789,-384.338379,4.216264
214.965820,894.378662,-386.718750,4.217005
212.860107,882.568359,-391.571045,4.217745
211.944580,887.420654,-392.852783,4.218485
216.888428,887.878418,-393.127441,4.219225
218.719482,880.828857,-384.338379,4.219956
219.909668,881.469727,-386.352539,4.220686
216.156006,882.202148,-398.254395,4.221417
217.163086,886.962891,-392.395020,4.222175
214.233398,883.392334,-396.514893,4.222924
216.888428,882.476807,-396.606445,4.223671
207.733154,880.737305,-390.380859,4.224412
205.535889,880.462646,-389.099121,4.225177
205.169678,876.892090,-392.669678,4.225918
205.718994,878.448486,-391.571045,4.226658
207.183838,878.540039,-389.282227,4.227398
198.944092,882.843018,-387.634277,4.228141
205.444336,883.392334,-389.739990,4.228872
205.444336,876.525879,-394.042969,4.229603
205.078125,885.223389,-393.035889,4.230368
201.049805,876.434326,-390.380859,4.231172
207.824707,886.688232,-391.113281,4.231923
208.831787,880.187988,-389.373779,4.232664
204.986572,878.356934,-398.437500,4.233422
212.036133,882.385254,-391.571045,4.234162
201.965332,882.293701,-395.874023,4.234903
207.641602,873.687744,-392.852783,4.235643
204.620361,866.638184,-387.176514,4.236393
198.669434,874.053955,-382.965088,4.237134
199.493408,880.004883,-390.655518,4.237874
205.169678,875.335693,-393.676758,4.238614
202.148438,873.687744,-395.233154,4.239358
201.141357,879.455566,-383.697510,4.240088
201.141357,877.166748,-392.852783,4.240819
198.944092,880.828857,-389.007568,4.241551
208.831787,882.202148,-388.732910,4.242306
206.542969,881.103516,-391.113281,4.243047
204.162598,875.152588,-391.387939,4.243787
201.599121,876.983643,-395.874023,4.244529
211.120605,882.934570,-394.775391,4.245283
207.641602,878.173828,-421.142578,4.246024
207.000732,884.307861,-397.613525,4.246765
207.183838,887.145996,-391.204834,4.247506
203.704834,886.413574,-389.465332,4.248256
206.817627,883.300781,-392.211914,4.248997
203.704834,881.835938,-383.056641,4.249738
212.493896,882.843018,-380.950928,4.250479
209.381104,874.603271,-388.732910,4.251220
204.162598,877.258301,-393.585205,4.251950
205.078125,876.251221,-392.028809,4.252681
205.902100,875.244141,-385.894775,4.253412
211.761475,881.652832,-390.106201,4.254166
205.810547,882.019043,-390.838623,4.254906
206.176758,882.476807,-390.380859,4.255647
202.789307,872.222900,-383.605957,4.256387
205.718994,881.927490,-389.282227,4.257138
206.176758,877.624512,-392.852783,4.257878
207.458496,870.574951,-390.289307,4.258619
209.381104,875.701904,-391.021729,4.259359
210.205078,880.737305,-396.789551,4.260099
210.571289,874.145508,-401.550293,4.260830
216.430664,882.568359,-385.894775,4.261565
206.726074,879.364014,-392.852783,4.262296
207.824707,874.969482,-390.747070,4.263060
220.825195,874.969482,-390.380859,4.263831
211.303711,872.314453,-387.176514,4.264609
214.324951,874.145508,-397.613525,4.265363
211.944580,874.511719,-388.824463,4.266148
217.254639,878.173828,-388.458252,4.266938
217.437744,885.040283,-382.232666,4.267726
217.620850,879.272461,-383.697510,4.268513
218.078613,879.272461,-386.352539,4.269338
211.944580,876.159668,-385.162354,4.270121
214.599609,885.498047,-376.739502,4.270919
212.127686,880.096436,-381.683350,4.271699
218.627930,883.117676,-376.007080,4.272452
212.585449,878.814697,-377.746582,4.273209
217.071533,878.265381,-389.556885,4.273984
213.317871,879.638672,-388.000488,4.274824
231.994629,881.652832,-390.014648,4.275602
219.818115,889.251709,-385.528564,4.276433
222.839355,875.885010,-386.169434,4.277216
217.803955,868.560791,-383.514404,4.278044
218.994141,871.032715,-388.916016,4.278880
212.677002,869.476318,-386.077881,4.279666
215.789795,874.786377,-384.338379,4.280584
222.015381,867.187500,-381.774902,4.281392
228.790283,865.631104,-380.676270,4.282186
223.571777,861.419678,-375.274658,4.282953
219.726562,865.264893,-384.887695,4.283830
221.374512,868.835449,-378.021240,4.284600
225.677490,868.927002,-383.239746,4.285360
222.106934,857.940674,-380.859375,4.286204
222.381592,866.546631,-383.514404,4.286953
227.416992,865.356445,-377.014160,4.287749
228.515625,860.870361,-380.767822,4.288534
226.593018,862.976074,-374.633789,4.289333
219.451904,849.517822,-381.317139,4.290072
225.036621,857.208252,-373.077393,4.290806
228.332520,863.616943,-376.922607,4.291542
230.072021,856.384277,-380.676270,4.292281
230.529785,861.602783,-376.556396,4.293017
237.579346,870.391846,-383.422852,4.293750
234.283447,862.060547,-379.394531,4.294484
230.255127,853.363037,-382.598877,4.295218
229.705811,856.933594,-373.626709,4.295954
227.050781,856.292725,-379.760742,4.296687
223.754883,855.010986,-385.620117,4.297429
232.452393,854.553223,-379.394531,4.298206
233.367920,851.440430,-377.288818,4.298991
231.170654,857.391357,-377.014160,4.299758
222.290039,860.046387,-377.105713,4.300507
227.508545,855.743408,-373.077393,4.301283
224.395752,861.785889,-381.225586,4.302050
234.283447,854.827881,-377.563477,4.302813
229.980469,857.940674,-376.647949,4.303580
231.536865,854.187012,-382.141113,4.304410
231.353760,848.144531,-387.817383,4.305188
230.072021,850.799561,-388.275146,4.305979
224.029541,850.616455,-382.873535,4.306791
225.677490,857.482910,-392.852783,4.307572
223.480225,852.996826,-391.021729,4.308358
225.219727,853.454590,-393.310547,4.309180
226.867676,845.672607,-388.824463,4.309955
220.825195,859.954834,-391.662598,4.310770
214.874268,865.081787,-396.697998,4.311564
220.367432,860.687256,-387.359619,4.312333
223.480225,861.785889,-387.634277,4.313110
219.635010,865.447998,-386.444092,4.313905
215.789795,869.476318,-380.859375,4.314681
216.613770,871.215820,-383.148193,4.315470
214.508057,862.060547,-383.331299,4.316243
214.965820,867.828369,-389.190674,4.317043
211.853027,860.595703,-390.838623,4.317827
210.845947,864.624023,-379.760742,4.318608
209.106445,872.589111,-380.493164,4.319418
209.381104,867.095947,-385.253906,4.320193
208.557129,873.504639,-378.753662,4.320971
203.887939,864.349365,-387.634277,4.321753
199.035645,872.406006,-384.613037,4.322538
201.965332,868.743896,-383.422852,4.323333
210.296631,872.131348,-384.704590,4.324121
202.880859,871.215820,-382.781982,4.324916
195.922852,880.187988,-379.486084,4.325701
197.113037,871.948242,-384.613037,4.326493
196.655273,869.750977,-385.711670,4.327285
190.887451,871.307373,-383.972168,4.328123
193.542480,865.905762,-386.810303,4.328931
192.718506,865.722656,-387.176514,4.329727
196.197510,864.715576,-388.092041,4.330548
193.450928,870.849609,-381.774902,4.331332
194.732666,890.441895,-382.141113,4.332119
197.753906,882.202148,-381.134033,4.332907
192.626953,874.053955,-390.380859,4.333700
181.091309,870.025635,-387.268066,4.334486
193.267822,866.088867,-390.106201,4.335280
194.183350,875.427246,-386.810303,4.336089
194.000244,871.032715,-386.352539,4.336891
191.436768,880.004883,-378.570557,4.337675
201.141357,869.201660,-382.232666,4.338499
195.098877,867.370605,-387.908936,4.339290
202.148438,872.772217,-391.296387,4.340088
206.451416,862.609863,-388.824463,4.340888
205.444336,864.440918,-389.465332,4.341675
204.620361,888.519287,-392.395020,4.342451
204.803467,850.341797,-397.338867,4.343265
205.810547,863.983154,-386.535645,4.344082
210.205078,868.560791,-385.894775,4.344855
212.310791,871.032715,-393.218994,4.345645
207.824707,870.666504,-391.021729,4.346426
211.578369,865.447998,-394.317627,4.347292
209.381104,861.419678,-397.338867,4.348110
209.838867,861.694336,-405.395508,4.348909
187.591553,872.406006,-390.197754,4.349714
219.635010,871.307373,-387.359619,4.350554
217.895508,866.088867,-389.373779,4.351365
217.163086,870.025635,-385.803223,4.352170
220.916748,873.138428,-385.070801,4.353014
219.726562,875.885010,-383.605957,4.353834
220.642090,881.652832,-380.401611,4.354644
216.888428,881.835938,-380.676270,4.355479
220.184326,878.631592,-385.437012,4.356416
225.860596,873.504639,-386.901855,4.357229
223.937988,877.532959,-392.852783,4.358038
227.783203,877.441406,-391.937256,4.358852
222.747803,874.511719,-392.486572,4.359707
224.487305,876.159668,-391.021729,4.360527
220.916748,888.702393,-390.472412,4.361336
228.057861,878.997803,-388.641357,4.362164
222.839355,889.892578,-379.486084,4.363009
229.797363,883.941650,-388.549805,4.363823
223.571777,883.209229,-388.000488,4.364634
222.381592,884.033203,-386.627197,4.365479
222.839355,885.864258,-383.331299,4.366293
218.536377,889.709473,-379.211426,4.367100
215.789795,880.554199,-392.578125,4.367917
221.008301,882.385254,-385.345459,4.368753
217.071533,875.061035,-383.239746,4.369555
222.930908,883.117676,-389.465332,4.370362
220.184326,883.483887,-391.479492,4.371158
220.092773,887.237549,-391.571045,4.371957
224.487305,880.828857,-389.373779,4.372754
227.783203,870.758057,-395.599365,4.373546
222.839355,877.716064,-387.268066,4.374371
216.979980,884.216309,-386.718750,4.375172
222.290039,877.075195,-390.563965,4.375972
222.381592,882.110596,-392.395020,4.376781
223.022461,879.821777,-392.669678,4.377661
219.451904,892.364502,-393.310547,4.378470
219.818115,881.011963,-391.754150,4.379286
218.994141,885.040283,-391.571045,4.380106
222.015381,883.575439,-400.909424,4.380919
214.324951,882.385254,-394.042969,4.381727
221.466064,886.322021,-398.071289,4.382525
211.212158,883.941650,-392.852783,4.383315
221.740723,883.758545,-393.035889,4.384128
216.522217,887.512207,-385.253906,4.384935
212.585449,888.885498,-389.007568,4.385728
222.930908,882.843018,-390.106201,4.386559
216.522217,883.117676,-392.578125,4.387365
216.522217,885.040283,-393.951416,4.388175
209.106445,882.202148,-386.901855,4.388978
216.064453,882.476807,-388.824463,4.389820
216.156006,885.314941,-389.099121,4.390634
207.550049,882.751465,-394.409180,4.391446
217.437744,883.392334,-390.747070,4.392309
217.437744,886.505127,-397.979736,4.393112
221.099854,885.131836,-395.690918,4.393908
222.564697,885.589600,-394.317627,4.394718
218.078613,879.638672,-403.564453,4.395540
218.261719,879.272461,-408.325195,4.396367
211.761475,886.871338,-395.050049,4.397163
222.656250,881.469727,-401.550293,4.397936
222.015381,880.737305,-390.930176,4.398738
215.240479,887.054443,-399.810791,4.399527
214.233398,875.518799,-401.824951,4.400324
213.043213,887.878418,-396.423340,4.401133
211.303711,883.026123,-388.549805,4.401966
223.297119,895.751953,-392.944336,4.402773
211.578369,891.906738,-391.662598,4.403590
215.148926,886.413574,-397.705078,4.404422
220.733643,892.822266,-400.543213,4.405213
216.430664,893.829346,-375.091553,4.405978
216.613770,897.308350,-392.303467,4.406738
217.803955,891.906738,-392.120361,4.407537
211.120605,888.427734,-398.437500,4.408329
215.332031,899.505615,-396.606445,4.409132
213.775635,892.730713,-392.852783,4.409934
213.775635,899.505615,-390.197754,4.410765
210.662842,900.787354,-391.204834,4.411576
210.479736,900.421143,-389.373779,4.412373
230.712891,901.519775,-382.598877,4.413188
209.014893,893.737793,-393.310547,4.414028
212.951660,895.202637,-388.275146,4.414839
214.599609,904.174805,-384.704590,4.415634
207.366943,892.272949,-384.063721,4.416446
211.669922,900.421143,-394.500732,4.417258
212.585449,895.202637,-396.606445,4.418059
210.845947,898.864746,-387.359619,4.418859
201.232910,893.280029,-398.345947,4.419691
208.831787,891.723633,-419.952393,4.420495
212.677002,883.666992,-395.233154,4.421305
206.542969,888.885498,-398.437500,4.422147
207.733154,886.596680,-391.754150,4.422999
212.860107,888.244629,-393.768311,4.423811
213.226318,884.674072,-396.789551,4.424620
211.944580,883.117676,-390.106201,4.425444
210.754395,877.624512,-396.423340,4.426249
211.669922,881.011963,-387.817383,4.427054
216.339111,875.244141,-388.458252,4.427854
211.761475,884.307861,-386.444092,4.428652
214.416504,882.019043,-388.916016,4.429445
213.958740,885.406494,-386.627197,4.430238
214.233398,885.314941,-389.465332,4.431033
221.374512,886.962891,-391.204834,4.431866
224.029541,880.096436,-393.402100,4.432665
218.261719,879.180908,-390.289307,4.433578
222.015381,880.187988,-376.556396,4.434381
228.881836,881.103516,-389.373779,4.435207
224.212646,881.011963,-392.761230,4.436007
224.487305,876.159668,-397.064209,4.436802
225.677490,874.694824,-392.486572,4.437614
225.402832,877.807617,-391.113281,4.438416
219.635010,870.666504,-391.937256,4.439220
235.656738,875.061035,-390.197754,4.440018
231.170654,880.828857,-391.571045,4.440851
224.578857,878.356934,-387.268066,4.441653
230.529785,876.434326,-391.204834,4.442456
230.072021,879.547119,-394.042969,4.443256
229.248047,876.525879,-393.310547,4.444124
226.409912,880.187988,-392.578125,4.444930
237.396240,880.828857,-396.331787,4.445731
230.163574,877.624512,-390.838623,4.446555
233.184814,877.807617,-388.549805,4.447360
228.881836,881.744385,-392.944336,4.448161
230.804443,883.392334,-400.634766,4.448961
230.438232,886.322021,-388.458252,4.449787
234.466553,885.772705,-386.260986,4.450587
234.649658,885.772705,-389.007568,4.451395
235.107422,891.540527,-388.916016,4.452205
241.790771,886.047363,-387.268066,4.453026
239.501953,892.089844,-388.183594,4.453832
233.276367,891.448975,-388.458252,4.454632
238.952637,895.660400,-392.761230,4.455437
241.424561,895.751953,-388.458252,4.456265
237.396240,886.413574,-387.725830,4.457055
235.382080,887.512207,-392.944336,4.457861
240.051270,887.786865,-389.923096,4.458691
240.600586,889.801025,-387.725830,4.459503
232.086182,911.315918,-390.380859,4.460317
236.846924,886.322021,-391.296387,4.461124
236.297607,895.385742,-391.021729,4.461948
255.065918,901.794434,-387.359619,4.462760
232.635498,897.949219,-385.162354,4.463517
244.537354,886.505127,-390.747070,4.464280
235.748291,888.610840,-394.226074,4.465073
238.128662,900.787354,-391.021729,4.465835
234.191895,896.026611,-384.429932,4.466591
239.959717,889.709473,-381.500244,4.467343
231.262207,890.441895,-391.113281,4.468124
238.677979,890.350342,-384.796143,4.468907
232.910156,887.329102,-389.007568,4.469695
230.529785,893.920898,-383.697510,4.470484
227.050781,888.244629,-388.549805,4.471294
231.445312,890.441895,-389.739990,4.472055
226.776123,908.477783,-380.584717,4.472842
230.346680,885.131836,-391.937256,4.473679
231.445312,893.280029,-380.401611,4.474468
234.191895,889.526367,-390.014648,4.475255
228.332520,886.413574,-386.260986,4.476037
223.022461,890.716553,-384.979248,4.476835
222.473145,885.864258,-391.754150,4.477606
226.409912,886.505127,-398.620605,4.478381
223.937988,889.343262,-389.556885,4.479154
224.487305,880.737305,-380.950928,4.479959
223.480225,882.476807,-390.380859,4.480728
223.388672,878.540039,-393.585205,4.481497
220.184326,872.955322,-391.937256,4.482262
220.916748,876.892090,-380.859375,4.483067
221.557617,889.984131,-390.380859,4.483835
219.726562,881.652832,-386.810303,4.484597
217.620850,872.406006,-389.007568,4.485402
220.825195,878.082275,-378.112793,4.486207
210.662842,883.666992,-385.986328,4.486998
215.606689,874.328613,-390.747070,4.487796
221.099854,870.666504,-392.211914,4.488668
217.071533,870.574951,-393.127441,4.489444
213.684082,871.856689,-392.303467,4.490236
218.627930,867.919922,-396.057129,4.491024
216.705322,867.736816,-392.486572,4.491848
215.881348,871.032715,-394.317627,4.492637
214.782715,872.131348,-397.247314,4.493428
210.388184,869.201660,-394.226074,4.494221
216.888428,872.680664,-392.578125,4.495033
209.014893,868.011475,-392.944336,4.495818
209.106445,867.462158,-387.725830,4.496594
208.557129,866.455078,-392.486572,4.497392
204.986572,872.039795,-387.451172,4.498190
214.691162,876.251221,-398.071289,4.498967
214.874268,878.906250,-397.796631,4.499745
217.987061,866.271973,-393.676758,4.500540
213.867188,870.941162,-386.169434,4.501368
211.029053,869.750977,-391.021729,4.502161
206.268311,877.075195,-384.063721,4.502991
219.177246,875.701904,-387.908936,4.503773
208.190918,875.610352,-392.395020,4.504566
216.156006,869.750977,-386.352539,4.505352
211.578369,870.666504,-389.373779,4.506127
207.366943,874.694824,-397.796631,4.507008
207.733154,876.251221,-391.204834,4.507817
207.916260,878.906250,-381.683350,4.508637
204.345703,872.863770,-395.874023,4.509589
209.106445,877.624512,-393.310547,4.510433
211.029053,891.357422,-389.556885,4.511258
