ACC_X,ACC_Y,ACC_Z,Time
-35.705566,921.844482,-357.421875,4.331580
-40.649414,916.534424,-362.915039,4.332325
-39.093018,923.767090,-357.055664,4.333069
-44.677734,919.464111,-355.957031,4.333825
-41.290283,921.661377,-352.386475,4.334569
-42.663574,912.506104,-359.344482,4.335314
-41.748047,918.090820,-352.661133,4.336058
-40.832520,912.506104,-354.858398,4.336814
-40.100098,913.421631,-357.330322,4.337558
-45.227051,910.675049,-361.541748,4.338302
-40.374756,907.012939,-366.027832,4.339047
-44.036865,937.133789,-353.485107,4.339802
-41.290283,921.112061,-353.302002,4.340547
-39.184570,913.879395,-352.569580,4.341292
-37.170410,905.456543,-352.752686,4.342036
-42.480469,906.829834,-357.055664,4.342791
-47.332764,903.625488,-358.062744,4.343535
-48.889160,908.294678,-353.942871,4.344280
-24.902344,900.421143,-348.541260,4.345024
-51.361084,903.076172,-374.725342,4.345778
-46.325684,908.569336,-350.372314,4.346523
-43.395996,913.604736,-343.963623,4.347268
-34.515381,906.829834,-344.055176,4.348012
-45.227051,895.202637,-354.217529,4.348768
-48.431396,894.653320,-335.266113,4.349512
-49.621582,897.399902,-348.358154,4.350256
-46.966553,899.780273,-348.632812,4.351001
-37.445068,909.393311,-345.062256,4.351761
-41.931152,898.773193,-352.752686,4.352505
-44.952393,889.160156,-358.886719,4.353250
-45.959473,899.414062,-349.456787,4.353995
-42.480469,902.893066,-356.506348,4.354749
-45.501709,899.047852,-361.175537,4.355494
-39.276123,896.667480,-360.534668,4.356238
-48.156738,894.653320,-357.238770,4.356983
-44.952393,896.209717,-359.619141,4.357736
-38.269043,901.885986,-365.936279,4.358480
-48.614502,903.717041,-355.499268,4.359225
-50.262451,907.012939,-353.393555,4.359969
-44.586182,908.111572,-350.097656,4.360723
-50.903320,915.618896,-343.597412,4.361468
-53.833008,906.188965,-349.182129,4.362212
-45.043945,891.540527,-347.534180,4.363023
-48.980713,908.203125,-347.625732,4.363777
-69.030762,911.041260,-351.287842,4.364522
-54.931641,910.949707,-352.386475,4.365266
-56.854248,909.851074,-348.632812,4.366011
-49.255371,912.322998,-349.090576,4.366859
-52.093506,914.154053,-351.287842,4.367604
-49.987793,907.562256,-357.238770,4.368348
-52.093506,900.970459,-359.344482,4.369093
-54.656982,909.942627,-357.330322,4.369848
-30.395508,908.569336,-351.928711,4.370593
-45.593262,902.709961,-364.929199,4.371338
-48.431396,902.526855,-360.168457,4.372082
-52.276611,894.653320,-360.351562,4.372836
-49.163818,910.949707,-352.294922,4.373580
-48.889160,908.660889,-355.499268,4.374328
-47.332764,914.154053,-334.350586,4.375312
-45.776367,909.484863,-355.865479,4.376061
-38.726807,910.858154,-351.196289,4.376807
-50.903320,913.146973,-348.632812,4.377552
-51.635742,918.640137,-354.949951,4.378327
-52.368164,918.731689,-353.485107,4.379079
-45.593262,922.576904,-354.125977,4.379824
-42.297363,914.611816,-351.013184,4.380569
-41.381836,913.421631,-356.323242,4.381329
-49.896240,910.308838,-363.372803,4.382074
-57.403564,909.118652,-364.013672,4.382819
-47.058105,911.499023,-360.534668,4.383563
-36.529541,914.520264,-363.647461,4.384319
-39.367676,922.119141,-357.147217,4.385064
-42.388916,916.625977,-359.802246,4.385808
-46.875000,907.928467,-356.597900,4.386553
-37.811279,912.689209,-356.597900,4.387297
-51.544189,913.238525,-360.900879,4.388053
-47.149658,921.661377,-366.119385,4.388802
-49.255371,914.154053,-356.323242,4.389581
-43.304443,909.484863,-360.992432,4.390331
-51.544189,912.506104,-356.414795,4.391076
-46.508789,921.203613,-356.414795,4.391820
-42.572021,918.548584,-349.273682,4.392627
-46.508789,934.936523,-355.407715,4.393444
-47.058105,915.802002,-355.224609,4.394197
-45.135498,911.865234,-362.731934,4.394968
-40.374756,917.175293,-359.985352,4.395714
-39.367676,917.633057,-356.231689,4.396477
-39.184570,916.168213,-353.302002,4.397222
-42.572021,916.351318,-361.358643,4.397967
-36.346436,907.287598,-361.358643,4.398712
-44.128418,914.062500,-354.217529,4.399466
-39.184570,909.759521,-354.583740,4.400211
-35.430908,915.802002,-359.069824,4.400955
-33.874512,920.288086,-348.907471,4.401699
-37.261963,915.435791,-356.964111,4.402453
-39.825439,912.231445,-346.435547,4.403198
-33.233643,917.449951,-349.182129,4.403942
-38.543701,906.280518,-358.978271,4.404688
-32.592773,905.181885,-358.062744,4.405445
-32.592773,900.878906,-356.872559,4.406190
-31.951904,901.336670,-357.147217,4.406934
-30.303955,908.660889,-353.210449,4.407679
-27.923584,905.273438,-356.597900,4.408433
-29.754639,912.506104,-356.597900,4.409178
-30.853271,905.273438,-357.330322,4.409923
-28.015137,905.639648,-351.562500,4.410667
-28.381348,903.900146,-351.104736,4.411421
-33.142090,910.308838,-351.287842,4.412166
-23.254395,902.801514,-369.781494,4.412910
-30.944824,911.407471,-354.492188,4.413655
-25.543213,908.203125,-354.858398,4.414409
-25.909424,907.012939,-349.365234,4.415154
-29.754639,905.090332,-355.499268,4.415898
-27.099609,898.590088,-355.682373,4.416642
-26.641846,906.372070,-356.964111,4.417396
-26.550293,907.104492,-353.759766,4.418140
-24.719238,908.020020,-357.971191,4.418884
-23.254395,908.020020,-353.027344,4.419629
-26.184082,904.907227,-332.885742,4.420383
-30.944824,905.639648,-352.661133,4.421128
-28.106689,905.364990,-361.083984,4.421873
-28.106689,901.428223,-362.548828,4.422617
-28.564453,904.541016,-356.048584,4.423362
-22.705078,903.350830,-350.830078,4.424106
-23.345947,902.526855,-365.386963,4.424850
-23.529053,909.210205,-357.421875,4.425585
-26.275635,910.125732,-349.365234,4.426327
-21.881104,908.203125,-356.872559,4.427135
-21.606445,904.266357,-351.013184,4.427879
-24.169922,913.330078,-343.505859,4.428623
-30.944824,901.519775,-349.456787,4.429368
-32.592773,903.442383,-345.428467,4.430113
-24.536133,908.477783,-347.625732,4.430857
-9.063721,901.153564,-352.020264,4.431602
-12.451172,906.463623,-343.414307,4.432346
-28.564453,907.470703,-352.111816,4.433090
-35.156250,913.421631,-361.541748,4.433835
-22.247314,900.970459,-357.238770,4.434580
-18.859863,896.667480,-357.421875,4.435333
-11.535645,909.301758,-358.245850,4.436078
-18.493652,900.787354,-354.675293,4.436822
-23.071289,901.245117,-358.337402,4.437567
-27.282715,905.181885,-363.281250,4.438402
-27.099609,901.336670,-363.922119,4.439146
-31.311035,903.717041,-354.125977,4.439891
-24.261475,910.949707,-355.957031,4.440635
-24.353027,913.146973,-353.485107,4.441380
-18.859863,910.400391,-350.921631,4.442124
-28.839111,917.633057,-359.436035,4.442869
-27.008057,916.076660,-346.618652,4.443614
-21.331787,919.281006,-346.893311,4.444360
-22.888184,918.182373,-350.189209,4.445105
-27.099609,913.055420,-351.196289,4.445849
-25.543213,921.203613,-350.738525,4.446593
-24.902344,914.794922,-349.548340,4.447344
-24.261475,921.752930,-356.781006,4.448089
-27.282715,917.999268,-340.942383,4.448833
-22.796631,918.548584,-345.153809,4.449577
-20.507812,916.992188,-353.302002,4.450322
-20.599365,919.372559,-349.090576,4.451070
-26.092529,908.111572,-350.921631,4.452023
-27.374268,913.696289,-355.133057,4.452860
-19.042969,912.414551,-349.456787,4.453634
-14.190674,923.767090,-339.752197,4.454397
-15.289307,924.865723,-358.245850,4.455164
-13.824463,915.618896,-356.323242,4.455926
-19.866943,921.020508,-357.879639,4.456709
-18.218994,917.358398,-355.957031,4.457457
-15.930176,915.710449,-358.612061,4.458202
-15.838623,917.999268,-351.287842,4.458947
-18.859863,917.449951,-353.576660,4.459706
-21.881104,910.766602,-362.731934,4.460455
-14.648438,911.224365,-354.400635,4.461205
-7.965088,910.583496,-355.407715,4.461963
-3.112793,912.780762,-357.513428,4.462598
2.655029,910.583496,-363.647461,4.463343
3.387451,908.569336,-351.379395,4.464087
8.056641,915.344238,-349.182129,4.464892
2.929688,910.858154,-356.781006,4.465676
-1.281738,908.935547,-358.154297,4.466427
-2.014160,911.224365,-358.612061,4.467198
-7.232666,910.949707,-358.154297,4.467944
-8.514404,914.337158,-353.485107,4.468700
-7.781982,914.794922,-350.463867,4.469434
-15.014648,914.978027,-357.421875,4.470168
-11.901855,910.034180,-355.865479,4.470903
-17.578125,911.041260,-352.386475,4.471667
-13.916016,913.696289,-354.949951,4.472414
-19.042969,908.569336,-360.717773,4.473158
-19.683838,907.379150,-352.935791,4.473903
-25.634766,920.196533,-356.781006,4.474659
-28.106689,923.217773,-361.358643,4.475405
-30.212402,920.196533,-351.928711,4.476150
-30.944824,918.182373,-357.513428,4.476894
-24.719238,924.957275,-355.682373,4.477649
-41.564941,917.266846,-356.414795,4.478393
-33.416748,897.308350,-357.421875,4.479138
-33.416748,919.097900,-359.161377,4.479882
-31.951904,919.097900,-365.386963,4.480636
-34.790039,917.266846,-355.590820,4.481381
-34.149170,927.246094,-355.957031,4.482125
-38.543701,916.259766,-361.541748,4.482869
-34.973145,913.055420,-362.640381,4.483624
-32.684326,921.112061,-357.971191,4.484369
-31.219482,921.295166,-360.717773,4.485114
-33.508301,916.809082,-359.436035,4.485858
-41.015625,911.315918,-372.344971,4.486612
-44.403076,919.464111,-359.710693,4.487357
-39.001465,916.992188,-354.675293,4.488101
-31.860352,921.203613,-354.309082,4.488845
-23.986816,914.611816,-363.647461,4.489608
-33.691406,916.351318,-366.119385,4.490352
-40.740967,915.802002,-364.562988,4.491096
-44.128418,916.900635,-357.421875,4.491840
-42.572021,922.668457,-355.316162,4.492595
-34.790039,930.999756,-357.604980,4.493340
-35.156250,925.781250,-369.415283,4.494084
-38.269043,920.562744,-363.922119,4.494828
-56.762695,927.612305,-361.907959,4.495582
-51.177979,924.316406,-367.858887,4.496326
-53.649902,928.344727,-361.907959,4.497070
-54.290771,930.633545,-368.316650,4.497815
-52.917480,937.591553,-366.302490,4.498567
-58.410645,928.985596,-359.527588,4.499312
-56.762695,931.732178,-364.288330,4.500056
-65.826416,924.957275,-367.584229,4.500801
-62.438965,924.591064,-373.352051,4.501555
-58.227539,929.809570,-364.746094,4.502361
-63.354492,922.576904,-363.830566,4.503106
-65.277100,927.978516,-367.401123,4.503850
-59.417725,929.077148,-360.717773,4.504605
-60.424805,925.231934,-362.731934,4.505349
-56.762695,930.267334,-362.548828,4.506094
-56.488037,929.718018,-362.365723,4.506838
-59.417725,931.823730,-366.210938,4.507591
-60.699463,929.809570,-352.111816,4.508335
-59.600830,926.513672,-372.528076,4.509080
-57.312012,924.316406,-364.929199,4.509824
-49.621582,922.027588,-354.125977,4.510672
-61.889648,922.027588,-369.506836,4.511417
-65.460205,922.119141,-368.225098,4.512162
-57.403564,923.583984,-371.978760,4.512906
-60.699463,923.217773,-372.985840,4.513660
-63.903809,928.161621,-367.767334,4.514405
-56.121826,920.562744,-365.570068,4.515149
-60.058594,915.802002,-367.492676,4.515894
-62.072754,921.936035,-365.753174,4.516648
-55.572510,916.809082,-363.555908,4.517393
-58.685303,909.942627,-366.302490,4.518138
-61.431885,920.288086,-371.704102,4.518882
-59.875488,915.435791,-372.711182,4.519636
-61.340332,916.259766,-376.464844,4.520381
-60.058594,920.196533,-366.760254,4.521126
-61.981201,915.344238,-364.929199,4.521860
-67.840576,914.794922,-372.436523,4.522618
-69.213867,911.315918,-369.140625,4.523363
-72.326660,909.576416,-373.260498,4.524108
-63.262939,914.337158,-375.366211,4.524852
-62.805176,919.006348,-372.711182,4.525616
-66.375732,919.372559,-372.253418,4.526361
-60.333252,923.034668,-364.288330,4.527106
-57.769775,921.112061,-362.640381,4.527887
-64.361572,918.731689,-361.724854,4.528732
-62.347412,923.034668,-363.006592,4.529556
-58.227539,923.858643,-361.541748,4.530302
-53.009033,921.020508,-364.105225,4.531048
-63.629150,913.421631,-367.767334,4.531794
-60.241699,919.830322,-365.112305,4.532548
-61.889648,911.132812,-369.049072,4.533299
-61.157227,912.139893,-371.246338,4.534099
-65.460205,914.245605,-364.288330,4.534846
-57.037354,920.104980,-371.520996,4.535590
-54.016113,919.006348,-379.852295,4.536334
-62.805176,934.020996,-365.386963,4.537080
-63.720703,917.999268,-366.668701,4.537891
-62.438965,915.161133,-375.915527,4.538647
-61.889648,909.942627,-374.542236,4.539401
-60.150146,922.210693,-371.612549,4.540152
-55.297852,909.667969,-374.908447,4.540897
-58.410645,919.097900,-363.739014,4.541641
-57.128906,913.513184,-369.323730,4.542386
-56.945801,919.189453,-370.605469,4.543132
-55.206299,918.365479,-367.675781,4.543877
-60.791016,921.936035,-361.358643,4.544621
-59.509277,923.950195,-369.781494,4.545366
-62.805176,924.133301,-373.901367,4.546120
-70.037842,927.337646,-368.865967,4.546865
-69.030762,925.872803,-370.422363,4.547610
-70.037842,925.781250,-367.675781,4.548355
-61.889648,931.823730,-364.105225,4.549099
-66.925049,931.274414,-369.689941,4.549844
-64.544678,931.549072,-364.013672,4.550588
-60.150146,931.915283,-370.239258,4.551332
-62.438965,930.084229,-373.626709,4.552078
-58.410645,930.084229,-367.767334,4.552823
-61.889648,936.218262,-368.316650,4.553567
-61.614990,936.584473,-366.027832,4.554311
-59.967041,927.612305,-369.140625,4.555063
-60.699463,931.732178,-371.429443,4.555807
-60.424805,934.936523,-371.978760,4.556552
-59.600830,933.013916,-372.070312,4.557296
-59.692383,930.541992,-367.492676,4.558041
-62.988281,924.865723,-370.697021,4.558785
-65.277100,931.182861,-371.612549,4.559530
-59.875488,931.732178,-367.492676,4.560274
-57.861328,934.295654,-366.394043,4.561027
-59.143066,929.168701,-366.668701,4.561771
-59.783936,922.851562,-373.168945,4.562516
-54.107666,933.288574,-366.394043,4.563260
-58.776855,957.366943,-368.133545,4.564006
-53.009033,930.816650,-373.901367,4.564749
-56.671143,921.295166,-368.865967,4.565494
-61.431885,925.781250,-372.894287,4.566238
-58.227539,927.337646,-367.401123,4.566983
-55.206299,931.182861,-367.126465,4.567728
-60.516357,931.823730,-365.295410,4.568472
-52.917480,923.400879,-371.246338,4.569217
-53.833008,924.316406,-393.768311,4.569966
-59.417725,919.647217,-373.718262,4.570721
-50.262451,921.844482,-363.006592,4.571465
-41.473389,921.112061,-361.816406,4.572234
-57.403564,917.266846,-366.394043,4.573003
-51.544189,916.442871,-364.654541,4.573747
-54.748535,918.731689,-361.267090,4.574491
-52.917480,915.893555,-360.717773,4.575236
-62.072754,914.886475,-369.873047,4.575986
-49.346924,919.372559,-360.260010,4.576730
-55.206299,915.344238,-365.295410,4.577474
-58.135986,916.534424,-356.781006,4.578219
-53.100586,913.970947,-357.055664,4.578963
-49.163818,911.041260,-361.633301,4.579707
-44.952393,920.562744,-354.949951,4.580451
-43.853760,907.745361,-359.252930,4.581196
-39.367676,903.350830,-369.323730,4.582024
-44.677734,921.203613,-370.056152,4.582769
-47.882080,919.189453,-356.414795,4.583514
-55.389404,910.949707,-353.576660,4.584259
-40.740967,910.491943,-352.020264,4.585003
-38.543701,916.168213,-358.612061,4.585748
-43.762207,916.076660,-362.915039,4.586492
-39.916992,920.562744,-355.682373,4.587237
-37.445068,911.315918,-354.858398,4.587981
-38.635254,910.400391,-355.682373,4.588737
-41.107178,909.301758,-360.443115,4.589482
-40.100098,910.125732,-355.499268,4.590227
-37.628174,912.689209,-357.330322,4.590971
-33.508301,912.872314,-354.400635,4.591725
-38.085938,905.914307,-352.752686,4.592470
-38.085938,898.406982,-358.612061,4.593214
-41.198730,896.301270,-357.604980,4.593958
-32.226562,906.646729,-352.203369,4.594720
-32.226562,910.217285,-353.027344,4.595465
-27.923584,905.548096,-354.217529,4.596209
-27.191162,903.533936,-359.252930,4.596953
-26.916504,902.893066,-363.372803,4.597708
-25.268555,900.238037,-348.632812,4.598453
-26.275635,898.590088,-352.844238,4.599197
-22.888184,902.618408,-349.182129,4.599942
-27.099609,893.188477,-347.991943,4.600696
-27.374268,898.132324,-355.133057,4.601441
-1.556396,892.822266,-351.379395,4.602186
-23.162842,887.786865,-355.407715,4.602930
-24.719238,898.223877,-351.562500,4.603684
-9.155273,902.252197,-344.329834,4.604431
-16.571045,904.724121,-343.597412,4.605261
-18.218994,903.625488,-353.576660,4.606058
-22.155762,897.949219,-336.547852,4.606817
-18.035889,891.632080,-343.414307,4.607575
-16.662598,896.667480,-347.900391,4.608329
-14.648438,904.541016,-349.639893,4.609128
-16.113281,902.526855,-345.886230,4.609905
-16.296387,898.498535,-348.541260,4.610666
-18.127441,902.252197,-346.984863,4.611443
-17.028809,899.963379,-345.977783,4.612200
-9.063721,903.533936,-339.752197,4.612951
-4.760742,905.639648,-349.182129,4.613705
-10.803223,912.139893,-345.611572,4.614463
-16.296387,903.167725,-344.970703,4.615222
-13.824463,907.745361,-347.076416,4.615974
-17.303467,918.731689,-337.829590,4.616718
-16.571045,912.780762,-349.182129,4.617461
-8.972168,914.978027,-347.351074,4.618207
-13.549805,913.421631,-345.245361,4.618950
-17.211914,918.548584,-340.576172,4.619686
-16.296387,916.442871,-353.118896,4.620421
-11.901855,917.541504,-347.808838,4.621186
-11.901855,915.435791,-339.111328,4.621929
-9.887695,920.013428,-341.583252,4.622671
-14.190674,917.449951,-347.442627,4.623414
-10.711670,922.393799,-349.365234,4.624157
-6.225586,923.126221,-338.836670,4.624900
-9.887695,923.675537,-344.787598,4.625642
-6.958008,914.154053,-345.336914,4.626385
-10.070801,922.302246,-345.611572,4.627128
-10.528564,922.393799,-351.928711,4.627870
-6.408691,924.682617,-346.710205,4.628612
-9.063721,923.675537,-342.956543,4.629354
-4.669189,923.400879,-346.893311,4.630097
-7.781982,925.231934,-346.435547,4.630839
-10.528564,925.598145,-344.421387,4.631581
-3.021240,925.140381,-350.921631,4.632324
-6.591797,926.696777,-351.196289,4.633079
-6.500244,923.858643,-343.780518,4.633824
-5.218506,897.216797,-349.914551,4.634566
-9.979248,919.372559,-352.020264,4.635308
-11.535645,919.097900,-345.245361,4.636052
-9.338379,922.576904,-349.365234,4.636794
-9.521484,921.844482,-350.738525,4.637536
-9.521484,936.492920,-349.456787,4.638279
-14.556885,912.597656,-344.055176,4.639021
-14.556885,915.985107,-344.512939,4.639783
-11.901855,912.139893,-373.535156,4.640527
-13.732910,912.780762,-342.681885,4.641269
-13.549805,920.928955,-346.893311,4.642012
-13.824463,907.287598,-353.576660,4.642763
-7.415771,912.231445,-350.830078,4.643506
-15.655518,918.914795,-348.358154,4.644248
-9.246826,910.491943,-352.020264,4.645066
-13.549805,927.612305,-351.104736,4.645809
-13.366699,919.647217,-356.781006,4.646552
-12.451172,915.710449,-348.541260,4.647295
-10.162354,918.365479,-350.006104,4.648038
-15.289307,922.760010,-358.795166,4.648780
-19.409180,917.083740,-354.492188,4.649523
-16.754150,916.442871,-355.682373,4.650266
-13.549805,923.126221,-353.576660,4.651009
-12.451172,922.302246,-350.463867,4.651762
-15.655518,924.133301,-348.449707,4.652504
-17.028809,924.591064,-355.499268,4.653247
-20.416260,924.499512,-358.703613,4.654086
-20.324707,926.055908,-353.027344,4.654828
-17.028809,922.302246,-354.492188,4.655571
-22.521973,924.407959,-359.252930,4.656314
-27.740479,932.373047,-351.928711,4.657057
-24.810791,931.182861,-354.034424,4.657810
-28.839111,936.492920,-359.069824,4.658553
-25.817871,936.492920,-347.991943,4.659296
-25.543213,937.133789,-361.816406,4.660039
-27.832031,933.105469,-355.590820,4.660791
-27.099609,932.189941,-351.837158,4.661534
-29.113770,945.007324,-354.309082,4.662277
-32.867432,936.218262,-360.351562,4.663020
-31.311035,933.105469,-353.485107,4.663772
-33.233643,929.351807,-361.175537,4.664515
-31.768799,933.105469,-356.048584,4.665258
-34.515381,934.204102,-355.407715,4.666001
-35.522461,936.859131,-357.147217,4.666765
-35.980225,940.429688,-358.520508,4.667508
-42.938232,936.492920,-362.548828,4.668250
-39.001465,936.035156,-361.816406,4.668993
-32.409668,939.056396,-366.210938,4.669742
-36.621094,934.661865,-362.640381,4.670486
-34.423828,934.387207,-361.633301,4.671228
-35.705566,934.570312,-353.759766,4.671970
-42.755127,933.105469,-363.555908,4.672723
-45.043945,935.668945,-366.119385,4.673465
-44.403076,936.859131,-365.203857,4.674208
-44.311523,935.943604,-353.942871,4.674951
-51.910400,933.471680,-367.126465,4.675704
-69.030762,943.634033,-352.661133,4.676462
-52.093506,943.450928,-360.168457,4.677212
-47.607422,943.176270,-354.766846,4.678000
-48.339844,934.753418,-361.541748,4.678769
-47.882080,935.485840,-363.372803,4.679513
-45.867920,940.429688,-364.288330,4.680256
-46.234131,938.507080,-356.781006,4.680999
-49.255371,929.443359,-361.083984,4.681751
-46.691895,934.387207,-361.724854,4.682494
-43.762207,931.823730,-364.746094,4.683237
-43.212891,936.126709,-369.781494,4.683980
-48.889160,935.668945,-369.415283,4.684733
-53.466797,941.711426,-370.330811,4.685476
-50.445557,930.541992,-368.957520,4.686218
-54.931641,930.450439,-371.154785,4.686961
-50.811768,932.098389,-373.992920,4.687713
-43.487549,928.619385,-368.865967,4.688455
-47.973633,931.915283,-364.196777,4.689198
-46.875000,938.690186,-366.210938,4.689941
-53.558350,929.534912,-364.196777,4.690693
-47.515869,928.436279,-363.189697,4.691438
-55.206299,924.865723,-367.858887,4.692184
-54.382324,924.682617,-377.105713,4.692938
-54.199219,927.429199,-368.774414,4.693702
-54.656982,927.337646,-372.070312,4.694447
-57.220459,928.344727,-360.992432,4.695190
-58.410645,936.035156,-356.689453,4.695932
-54.016113,925.689697,-361.358643,4.696686
-58.135986,928.985596,-359.344482,4.697428
-61.065674,927.703857,-368.041992,4.698172
-51.727295,935.760498,-360.809326,4.698914
-54.016113,930.175781,-366.760254,4.699680
-52.917480,941.711426,-364.196777,4.700422
-49.530029,936.584473,-361.175537,4.701164
-47.241211,932.189941,-362.457275,4.701907
-49.987793,935.302734,-360.168457,4.702659
-53.009033,938.690186,-363.922119,4.703401
-55.938721,939.971924,-363.464355,4.704144
-58.227539,932.281494,-356.964111,4.704887
-58.135986,935.577393,-360.992432,4.705639
-52.276611,933.471680,-362.091064,4.706382
-49.530029,937.683105,-363.372803,4.707125
-50.354004,937.591553,-361.816406,4.707867
-58.135986,926.422119,-367.950439,4.708621
-56.579590,924.957275,-367.126465,4.709364
-53.192139,937.042236,-359.527588,4.710107
-56.762695,938.598633,-370.880127,4.710849
-46.417236,942.077637,-372.711182,4.711601
-42.846680,935.943604,-369.506836,4.712345
-48.431396,935.668945,-372.528076,4.713087
-48.065186,934.661865,-359.252930,4.713830
-53.466797,938.690186,-366.119385,4.714582
-50.903320,939.514160,-363.098145,4.715325
-52.459717,935.760498,-364.746094,4.716068
-47.424316,926.605225,-357.513428,4.716810
-54.473877,940.063477,-361.907959,4.717562
-54.199219,940.979004,-361.175537,4.718305
-54.656982,943.450928,-367.858887,4.719048
-57.220459,936.492920,-366.943359,4.719790
-53.009033,941.436768,-362.365723,4.720541
-47.973633,942.443848,-363.098145,4.721284
-47.882080,938.598633,-366.668701,4.722027
-60.607910,930.816650,-364.013672,4.722770
-46.783447,933.471680,-356.597900,4.723512
-53.924561,932.556152,-367.584229,4.724255
-50.445557,941.070557,-365.386963,4.725069
-50.903320,929.351807,-366.851807,4.725812
-43.121338,935.943604,-365.844727,4.726566
-58.319092,933.197021,-371.887207,4.727309
-55.206299,931.182861,-363.647461,4.728048
-48.980713,932.922363,-358.520508,4.728783
-52.642822,929.626465,-365.570068,4.729544
-50.994873,933.837891,-363.098145,4.730287
-48.706055,929.901123,-365.112305,4.731029
-52.734375,929.809570,-361.633301,4.731772
-49.346924,931.915283,-370.513916,4.732515
-42.663574,934.020996,-363.739014,4.733258
-48.980713,928.436279,-364.746094,4.734001
-46.691895,929.718018,-362.823486,4.734744
-50.445557,926.147461,-366.943359,4.735487
-45.776367,927.886963,-364.746094,4.736230
-46.600342,931.457520,-356.781006,4.736973
-46.051025,929.443359,-361.907959,4.737716
-48.797607,931.640625,-355.590820,4.738459
-52.093506,930.908203,-357.421875,4.739201
-53.283691,927.795410,-355.224609,4.739944
-47.790527,930.450439,-356.872559,4.740687
-44.128418,922.210693,-361.907959,4.741439
-48.248291,921.661377,-362.640381,4.742187
-51.452637,929.992676,-355.773926,4.742930
-46.051025,926.788330,-362.915039,4.743672
-45.501709,925.231934,-362.915039,4.744415
-47.973633,921.478271,-363.922119,4.745158
-44.860840,920.471191,-366.302490,4.745901
-46.234131,923.950195,-366.943359,4.746643
-39.916992,926.788330,-364.929199,4.747386
-46.966553,919.006348,-364.288330,4.748164
-45.776367,923.583984,-370.513916,4.748941
-42.846680,919.555664,-367.218018,4.749722
-45.043945,916.442871,-364.013672,4.750518
-44.403076,921.752930,-366.943359,4.751268
-43.487549,921.203613,-359.802246,4.752012
-50.903320,926.696777,-355.499268,4.752754
-48.980713,927.246094,-360.168457,4.753510
-51.086426,926.788330,-358.337402,4.754253
-48.065186,921.478271,-356.048584,4.754996
-49.163818,924.591064,-356.781006,4.755743
-51.177979,926.605225,-356.414795,4.756572
-54.840088,923.126221,-349.456787,4.757325
-46.051025,919.464111,-354.034424,4.758095
-49.987793,912.048340,-351.013184,4.758904
-48.156738,920.654297,-356.323242,4.759670
-49.804688,918.731689,-359.802246,4.760661
-43.212891,923.675537,-359.802246,4.761573
-42.572021,920.928955,-356.414795,4.762499
-45.227051,913.879395,-365.203857,4.763269
-48.889160,937.042236,-362.915039,4.764031
-44.860840,918.640137,-360.992432,4.764794
-41.931152,923.950195,-359.893799,4.765552
-43.121338,915.527344,-361.450195,4.766316
-46.051025,926.147461,-354.492188,4.767076
-41.656494,912.414551,-362.640381,4.767858
-44.036865,913.421631,-371.337891,4.768613
-51.177979,923.034668,-358.886719,4.769374
-50.628662,921.386719,-364.288330,4.770137
-50.537109,925.415039,-365.844727,4.770913
-46.875000,925.323486,-361.907959,4.771672
-46.325684,920.837402,-360.809326,4.772435
-56.488037,923.217773,-366.210938,4.773199
-53.009033,921.386719,-362.091064,4.773966
-55.297852,936.676025,-362.915039,4.774768
-49.896240,925.872803,-356.872559,4.775528
-50.445557,920.654297,-360.168457,4.776286
-47.790527,925.140381,-350.097656,4.777075
-49.438477,923.675537,-346.710205,4.777837
-69.213867,924.865723,-356.140137,4.778596
-51.544189,921.936035,-358.520508,4.779357
-47.332764,923.400879,-360.534668,4.780139
-46.600342,922.485352,-363.830566,4.780889
-46.691895,924.041748,-364.288330,4.781638
-49.163818,914.794922,-364.379883,4.782387
-51.544189,923.767090,-363.739014,4.783189
-52.551270,920.562744,-362.548828,4.783942
-47.058105,920.471191,-358.337402,4.784686
-47.058105,923.492432,-361.633301,4.785429
-49.163818,921.844482,-362.731934,4.786200
-53.283691,925.781250,-359.527588,4.786944
-58.776855,922.302246,-353.759766,4.787687
-53.009033,923.858643,-358.154297,4.788431
-54.016113,919.738770,-361.083984,4.789246
-56.671143,918.731689,-358.978271,4.790022
-53.649902,921.569824,-358.612061,4.790765
-45.043945,920.471191,-353.942871,4.791508
-50.994873,919.097900,-355.865479,4.792263
-48.706055,919.738770,-357.604980,4.793006
-48.889160,932.373047,-354.583740,4.793801
-44.494629,929.351807,-350.006104,4.794545
-48.431396,918.823242,-352.661133,4.795297
-58.227539,918.731689,-351.654053,4.796041
-54.199219,915.710449,-360.534668,4.796784
-56.304932,923.583984,-360.809326,4.797613
-49.072266,927.886963,-360.534668,4.798367
-49.255371,917.633057,-356.048584,4.799111
-50.445557,913.238525,-360.076904,4.799854
-47.882080,929.260254,-357.696533,4.800597
-53.283691,920.471191,-357.879639,4.801349
-52.093506,916.076660,-356.506348,4.802092
-57.586670,925.323486,-363.464355,4.802836
-46.966553,931.457520,-349.456787,4.803578
-40.649414,925.964355,-355.865479,4.804329
-69.396973,919.830322,-357.604980,4.805070
-49.255371,921.569824,-365.203857,4.805811
-53.100586,921.569824,-358.612061,4.806560
-52.917480,919.555664,-358.978271,4.807316
-59.692383,922.576904,-357.604980,4.808061
-58.410645,913.055420,-357.513428,4.808805
