ACC_X,ACC_Y,ACC_Z,Time
188.232422,946.014404,-240.142822,3.755227
192.718506,951.416016,-227.783203,3.755967
192.077637,945.556641,-235.382080,3.756706
194.000244,941.253662,-226.501465,3.757445
197.845459,953.338623,-221.832275,3.758194
190.704346,953.338623,-222.015381,3.758934
166.717529,949.584961,-224.304199,3.759675
189.605713,944.824219,-226.501465,3.760414
190.795898,946.105957,-224.578857,3.761165
190.338135,951.782227,-219.635010,3.761907
186.492920,942.810059,-226.593018,3.762647
187.133789,951.965332,-220.916748,3.763386
187.683105,952.331543,-220.367432,3.764137
185.211182,947.570801,-227.508545,3.764877
194.274902,946.563721,-224.670410,3.765642
190.063477,955.535889,-231.170654,3.766392
198.303223,950.042725,-224.670410,3.767185
192.443848,957.366943,-221.557617,3.767932
188.964844,947.387695,-223.388672,3.768672
187.774658,947.113037,-222.290039,3.769431
182.647705,946.014404,-227.416992,3.770171
185.211182,951.324463,-228.149414,3.770911
183.471680,946.105957,-234.375000,3.771650
180.358887,949.951172,-225.311279,3.772400
176.971436,950.134277,-224.121094,3.773140
176.513672,946.929932,-224.395752,3.773879
165.618896,946.197510,-232.360840,3.774618
183.380127,944.000244,-231.353760,3.775357
185.302734,937.957764,-225.677490,3.776112
202.972412,943.725586,-235.107422,3.776854
186.126709,949.859619,-223.846436,3.777594
188.049316,937.408447,-235.748291,3.778346
183.013916,943.267822,-234.100342,3.779086
186.401367,944.732666,-229.522705,3.779826
182.830811,944.366455,-232.727051,3.780565
188.323975,947.753906,-237.762451,3.781314
183.929443,939.147949,-234.649658,3.782051
177.795410,940.979004,-234.466553,3.782796
181.823730,949.310303,-234.466553,3.783538
178.436279,950.775146,-231.079102,3.784279
176.971436,955.902100,-228.332520,3.785020
179.077148,950.958252,-224.121094,3.785761
174.957275,946.746826,-228.515625,3.786501
184.570312,943.084717,-228.424072,3.787253
177.886963,951.141357,-221.099854,3.787994
176.147461,953.796387,-232.177734,3.788735
185.211182,951.324463,-237.854004,3.789476
177.703857,950.958252,-232.635498,3.790226
183.013916,952.697754,-233.093262,3.790966
176.513672,952.056885,-234.466553,3.791706
172.851562,950.042725,-227.874756,3.792446
171.478271,943.267822,-234.283447,3.793183
172.210693,952.239990,-235.290527,3.793914
175.140381,951.507568,-225.952148,3.794646
178.436279,947.479248,-237.030029,3.795377
169.921875,950.134277,-232.177734,3.796238
173.767090,957.366943,-238.220215,3.796979
169.647217,950.042725,-232.543945,3.797718
172.760010,957.458496,-230.895996,3.798458
173.400879,954.254150,-237.487793,3.799207
170.379639,954.254150,-238.769531,3.799947
167.358398,951.965332,-241.333008,3.800686
165.252686,955.718994,-231.170654,3.801425
169.006348,946.197510,-233.001709,3.802175
184.295654,942.352295,-241.149902,3.802915
159.210205,942.260742,-234.832764,3.803655
167.083740,954.437256,-225.769043,3.804394
163.604736,953.887939,-230.346680,3.805143
162.322998,948.486328,-227.233887,3.805884
187.133789,953.338623,-225.219727,3.806623
165.893555,958.923340,-223.297119,3.807365
164.611816,955.078125,-225.494385,3.808117
170.562744,955.352783,-236.755371,3.808859
163.421631,946.563721,-235.198975,3.809601
168.640137,951.965332,-234.100342,3.810340
163.604736,945.739746,-229.522705,3.811126
160.491943,953.613281,-237.213135,3.811867
184.936523,952.697754,-228.149414,3.812606
159.484863,949.493408,-230.987549,3.813346
165.893555,953.796387,-230.163574,3.814098
162.872314,948.577881,-237.121582,3.814838
160.217285,946.105957,-230.804443,3.815578
158.203125,948.120117,-231.903076,3.816317
159.118652,946.655273,-212.310791,3.817076
160.583496,948.303223,-223.846436,3.817830
155.273438,946.472168,-226.867676,3.818605
159.301758,943.359375,-233.184814,3.819355
159.301758,943.817139,-233.093262,3.820121
163.146973,940.612793,-241.333008,3.820861
169.189453,943.176270,-242.797852,3.821600
168.548584,945.922852,-230.987549,3.822341
164.794922,946.197510,-237.121582,3.823092
165.252686,933.837891,-235.015869,3.823832
163.238525,945.648193,-242.248535,3.824572
163.238525,949.493408,-238.494873,3.825314
161.956787,947.662354,-235.107422,3.826064
163.330078,942.535400,-234.924316,3.826804
162.414551,951.324463,-237.579346,3.827545
155.364990,948.669434,-239.776611,3.828284
158.660889,949.035645,-235.015869,3.829034
154.541016,948.120117,-229.980469,3.829774
162.231445,941.894531,-229.888916,3.830514
165.069580,950.317383,-228.698730,3.831253
165.985107,954.986572,-235.839844,3.832003
187.042236,952.789307,-236.572266,3.832743
164.703369,954.345703,-228.881836,3.833483
165.985107,950.775146,-234.191895,3.834223
163.238525,957.000732,-237.945557,3.834975
161.315918,953.796387,-236.022949,3.835715
169.281006,948.486328,-230.987549,3.836454
172.027588,961.212158,-227.142334,3.837203
171.112061,960.479736,-228.698730,3.837988
171.203613,957.000732,-228.149414,3.838738
168.273926,948.669434,-224.121094,3.839503
166.442871,954.620361,-224.029541,3.840253
161.224365,949.035645,-226.226807,3.840995
161.315918,944.641113,-231.903076,3.841737
162.139893,942.535400,-253.509521,3.842485
166.717529,940.887451,-231.903076,3.843230
170.471191,941.986084,-226.776123,3.843971
173.034668,948.852539,-227.050781,3.844712
165.985107,946.197510,-238.128662,3.845454
168.731689,944.274902,-228.607178,3.846196
172.119141,941.436768,-227.691650,3.846951
169.464111,942.993164,-230.072021,3.847694
169.372559,941.894531,-235.107422,3.848436
167.358398,935.668945,-234.741211,3.849177
166.259766,933.654785,-232.727051,3.849919
165.344238,934.753418,-239.959717,3.850661
161.865234,930.816650,-241.333008,3.851402
169.555664,936.035156,-212.951660,3.852144
168.090820,935.668945,-239.044189,3.852885
167.907715,930.450439,-236.572266,3.853626
171.112061,923.400879,-231.994629,3.854367
172.302246,925.323486,-234.191895,3.855126
172.210693,932.464600,-230.163574,3.855869
172.302246,937.042236,-229.339600,3.856609
187.133789,938.598633,-243.255615,3.857350
176.788330,934.753418,-233.917236,3.858092
165.893555,938.507080,-230.987549,3.858834
164.154053,956.451416,-222.839355,3.859576
170.654297,938.140869,-220.367432,3.860316
172.027588,936.584473,-227.783203,3.861057
176.513672,937.408447,-216.613770,3.861798
168.640137,943.908691,-225.402832,3.862539
169.647217,939.331055,-227.050781,3.863279
179.992676,935.577393,-232.269287,3.864020
175.231934,948.852539,-239.044189,3.864752
178.710938,945.556641,-225.860596,3.865483
174.957275,942.535400,-226.593018,3.866215
171.478271,941.619873,-235.382080,3.867078
179.168701,932.556152,-241.424561,3.867819
173.583984,934.661865,-237.579346,3.868558
176.605225,944.549561,-234.924316,3.869298
172.210693,940.704346,-239.776611,3.870038
175.872803,942.169189,-235.382080,3.870778
173.492432,945.831299,-237.396240,3.871518
177.886963,935.943604,-237.579346,3.872257
170.104980,949.584961,-240.600586,3.872998
168.090820,938.598633,-237.121582,3.873737
170.104980,944.000244,-232.818604,3.874477
172.027588,935.394287,-238.861084,3.875216
170.562744,939.880371,-227.600098,3.875955
176.422119,954.803467,-228.149414,3.876694
174.499512,953.155518,-232.727051,3.877433
176.971436,954.071045,-228.057861,3.878173
177.886963,953.887939,-223.480225,3.878921
182.556152,953.063965,-228.149414,3.879659
177.337646,954.071045,-230.804443,3.880396
175.048828,956.268311,-224.212646,3.881144
169.464111,950.958252,-223.297119,3.881899
175.689697,954.437256,-228.057861,3.882640
169.372559,954.345703,-229.522705,3.883380
173.492432,953.979492,-230.438232,3.884121
168.365479,948.944092,-227.233887,3.884872
175.598145,948.028564,-229.431152,3.885613
173.217773,946.472168,-227.416992,3.886354
173.034668,948.852539,-223.937988,3.887095
174.865723,944.091797,-228.515625,3.887845
175.231934,947.937012,-228.515625,3.888591
172.576904,950.134277,-233.642578,3.889338
178.070068,940.063477,-236.206055,3.890106
175.415039,941.253662,-244.171143,3.890883
179.168701,948.852539,-237.213135,3.891627
178.070068,943.542480,-225.494385,3.892367
179.077148,951.782227,-235.473633,3.893108
178.070068,950.958252,-237.030029,3.893861
174.774170,951.324463,-232.543945,3.894603
178.619385,950.592041,-229.614258,3.895343
175.598145,954.254150,-234.008789,3.896084
181.640625,954.345703,-226.318359,3.896835
182.189941,958.465576,-227.783203,3.897584
188.049316,938.323975,-223.663330,3.898325
180.633545,948.577881,-223.022461,3.899066
176.513672,958.099365,-232.177734,3.899820
178.344727,953.979492,-224.578857,3.900563
183.654785,949.584961,-227.416992,3.901306
177.886963,946.655273,-225.769043,3.902047
185.394287,954.071045,-222.839355,3.902807
181.091309,941.528320,-235.656738,3.903550
173.492432,947.113037,-235.015869,3.904292
180.908203,944.732666,-239.318848,3.905032
182.006836,949.218750,-235.748291,3.905785
183.929443,953.704834,-226.867676,3.906527
185.668945,953.613281,-234.191895,3.907268
183.105469,960.754395,-231.536865,3.908009
186.859131,954.803467,-233.642578,3.908760
183.471680,954.162598,-228.149414,3.909502
180.541992,942.169189,-233.093262,3.910242
183.837891,944.274902,-224.212646,3.910983
178.344727,953.155518,-228.149414,3.911734
182.830811,956.726074,-226.318359,3.912475
180.816650,956.085205,-232.086182,3.913216
185.852051,939.331055,-230.712891,3.913957
188.323975,949.127197,-228.790283,3.914707
182.281494,951.965332,-231.719971,3.915448
183.105469,965.789795,-230.895996,3.916188
188.049316,959.014893,-223.937988,3.916929
179.351807,953.063965,-231.262207,3.917679
174.774170,954.437256,-226.409912,3.918420
183.654785,960.479736,-223.205566,3.919161
185.394287,954.711914,-227.233887,3.919902
186.584473,959.930420,-230.529785,3.920652
181.457520,951.507568,-235.931396,3.921394
180.175781,947.662354,-235.748291,3.922135
181.274414,951.873779,-228.240967,3.922876
181.457520,953.430176,-237.854004,3.923628
179.534912,949.310303,-235.107422,3.924370
185.852051,949.951172,-229.431152,3.925111
181.915283,944.732666,-232.818604,3.925852
176.696777,942.810059,-233.551025,3.926602
176.879883,947.845459,-231.994629,3.927344
176.696777,951.049805,-228.515625,3.928084
184.478760,956.726074,-226.776123,3.928825
181.549072,956.909180,-232.177734,3.929576
180.725098,944.549561,-228.607178,3.930317
180.267334,945.556641,-224.945068,3.931058
182.647705,954.345703,-217.346191,3.931799
181.915283,951.507568,-230.163574,3.932549
185.394287,948.760986,-222.106934,3.933291
176.055908,954.162598,-229.156494,3.934032
177.429199,942.901611,-229.064941,3.934777
182.556152,946.289062,-228.881836,3.935559
183.380127,945.190430,-232.086182,3.936308
182.647705,942.352295,-225.952148,3.937074
183.929443,949.859619,-238.128662,3.937987
182.189941,938.049316,-227.783203,3.938729
177.154541,932.830811,-228.424072,3.939470
175.964355,932.739258,-227.966309,3.940211
186.401367,945.281982,-228.607178,3.940963
182.189941,945.190430,-226.318359,3.941704
180.358887,932.739258,-223.571777,3.942445
182.281494,937.866211,-234.924316,3.943185
173.950195,942.626953,-230.712891,3.943937
177.337646,943.267822,-225.860596,3.944678
178.985596,938.415527,-230.712891,3.945419
176.513672,932.373047,-228.332520,3.946160
174.591064,935.119629,-221.099854,3.946910
183.105469,929.077148,-222.381592,3.947652
182.556152,933.380127,-227.142334,3.948392
184.753418,932.006836,-226.501465,3.949134
185.668945,932.373047,-229.431152,3.949885
179.168701,935.119629,-217.987061,3.950626
178.253174,915.161133,-217.163086,3.951367
182.922363,933.380127,-230.529785,3.952108
180.450439,941.162109,-214.599609,3.952859
170.745850,934.936523,-218.902588,3.953600
180.633545,940.429688,-218.627930,3.954341
175.048828,943.267822,-219.818115,3.955083
178.985596,938.232422,-219.360352,3.955836
178.985596,933.654785,-224.670410,3.956578
185.852051,935.943604,-222.930908,3.957319
183.471680,940.338135,-215.972900,3.958060
183.471680,934.661865,-225.311279,3.958812
180.450439,929.718018,-228.240967,3.959557
184.844971,937.866211,-228.790283,3.960304
184.661865,933.197021,-227.874756,3.961073
189.422607,938.873291,-214.965820,3.961836
185.943604,942.169189,-218.353271,3.962568
179.443359,932.098389,-224.395752,3.963299
182.739258,935.485840,-220.367432,3.964031
181.365967,937.316895,-227.325439,3.964787
181.274414,936.676025,-229.156494,3.965556
182.373047,942.443848,-230.895996,3.966308
185.028076,929.809570,-221.466064,3.967073
177.886963,931.823730,-227.600098,3.967839
182.098389,936.950684,-226.501465,3.968580
186.950684,934.295654,-216.613770,3.969321
186.401367,938.873291,-217.895508,3.970061
175.506592,926.879883,-223.388672,3.970815
176.971436,925.689697,-231.079102,3.971557
183.837891,938.323975,-225.677490,3.972298
187.500000,940.795898,-223.937988,3.973039
175.506592,936.492920,-229.522705,3.973791
185.852051,915.710449,-226.867676,3.974534
184.295654,934.478760,-224.395752,3.975277
183.471680,935.760498,-221.649170,3.976018
178.985596,944.183350,-223.937988,3.976771
177.612305,943.634033,-225.585938,3.977512
174.682617,942.352295,-232.360840,3.978254
172.760010,943.176270,-231.079102,3.978995
174.682617,937.133789,-225.311279,3.979747
178.253174,942.993164,-226.409912,3.980489
174.041748,942.993164,-231.170654,3.981231
171.569824,936.035156,-228.973389,3.981972
170.288086,941.253662,-230.712891,3.982728
170.013428,943.267822,-233.367920,3.983471
169.189453,939.971924,-227.233887,3.984212
170.104980,941.528320,-228.332520,3.984953
168.823242,934.753418,-229.064941,3.985709
170.196533,930.358887,-231.811523,3.986450
166.900635,939.971924,-223.937988,3.987191
163.330078,934.478760,-229.980469,3.987932
165.069580,934.112549,-235.198975,3.988683
165.161133,940.887451,-219.543457,3.989425
166.534424,944.458008,-226.867676,3.990166
162.231445,937.408447,-230.255127,3.990908
159.851074,938.415527,-224.487305,3.991658
158.660889,948.028564,-221.466064,3.992400
159.027100,947.113037,-226.684570,3.993141
159.027100,936.126709,-233.001709,3.993884
164.062500,935.485840,-227.233887,3.994631
154.724121,940.063477,-233.093262,3.995364
154.907227,934.387207,-233.001709,3.996095
150.970459,937.225342,-232.360840,3.996825
146.118164,949.310303,-233.276367,3.997580
147.399902,943.725586,-238.311768,3.998321
150.512695,937.133789,-233.276367,3.999062
149.780273,934.478760,-236.022949,3.999803
152.526855,939.422607,-237.121582,4.000555
152.618408,943.542480,-235.382080,4.001297
145.935059,942.352295,-242.065430,4.002037
143.463135,941.070557,-232.727051,4.002778
145.935059,943.176270,-235.015869,4.003528
151.245117,938.964844,-235.107422,4.004269
150.878906,943.542480,-234.649658,4.005011
151.885986,944.458008,-225.952148,4.005752
152.618408,946.746826,-232.452393,4.006503
150.238037,935.302734,-235.198975,4.007244
142.822266,930.633545,-237.213135,4.007986
144.836426,931.274414,-233.459473,4.008729
146.575928,928.894043,-227.966309,4.009608
147.125244,928.161621,-230.895996,4.010359
142.364502,929.077148,-225.860596,4.011109
138.336182,927.612305,-230.621338,4.011855
147.491455,928.985596,-234.649658,4.012596
144.927979,927.337646,-235.656738,4.013337
144.104004,930.450439,-236.663818,4.014078
146.575928,933.471680,-229.156494,4.014820
151.885986,934.570312,-237.304688,4.015561
147.399902,934.387207,-234.191895,4.016302
140.350342,930.725098,-232.269287,4.017043
144.653320,939.880371,-234.375000,4.017784
143.920898,937.866211,-226.501465,4.018525
147.766113,940.063477,-232.727051,4.019266
145.935059,990.509033,-232.360840,4.020007
113.983154,946.105957,-163.421631,4.020750
191.986084,941.436768,-242.980957,4.021493
189.880371,931.732178,-223.571777,4.022234
104.003906,938.781738,-214.324951,4.022974
126.434326,930.999756,-228.790283,4.023715
132.751465,935.028076,-236.938477,4.024456
176.696777,929.351807,-251.678467,4.025197
180.084229,922.302246,-237.304688,4.025938
174.865723,938.690186,-240.325928,4.026680
167.999268,912.872314,-248.840332,4.027422
172.485352,923.492432,-240.783691,4.028167
171.661377,924.865723,-238.952637,4.028912
161.041260,915.069580,-264.953613,4.029656
139.434814,920.013428,-258.453369,4.030402
142.822266,919.097900,-224.029541,4.031149
169.372559,942.535400,-223.297119,4.031909
182.922363,940.704346,-228.515625,4.032682
140.899658,923.950195,-232.543945,4.033423
137.969971,908.569336,-243.896484,4.034164
146.118164,916.717529,-236.297607,4.034906
204.254150,933.197021,-216.613770,4.035669
218.353271,951.599121,-219.451904,4.036411
203.338623,944.000244,-226.684570,4.037152
160.858154,920.196533,-254.333496,4.037893
158.386230,914.794922,-255.798340,4.038657
180.450439,927.429199,-245.910645,4.039417
220.458984,931.457520,-229.156494,4.040164
197.113037,933.471680,-227.050781,4.040932
170.837402,933.197021,-239.685059,4.041705
158.020020,940.429688,-242.340088,4.042446
168.640137,940.521240,-235.565186,4.043189
190.521240,945.190430,-227.325439,4.043931
188.964844,944.915771,-220.916748,4.044690
178.436279,936.401367,-228.424072,4.045433
165.710449,926.879883,-248.565674,4.046174
166.625977,930.541992,-248.565674,4.046915
174.407959,926.788330,-245.910645,4.047668
195.556641,938.964844,-235.198975,4.048409
232.086182,938.690186,-236.572266,4.049150
217.163086,939.331055,-242.431641,4.049891
195.556641,941.619873,-244.445801,4.050641
190.979004,950.958252,-254.333496,4.051382
191.436768,946.289062,-245.544434,4.052123
196.289062,955.352783,-223.114014,4.052864
198.669434,952.606201,-227.233887,4.053615
196.563721,962.860107,-215.515137,4.054357
194.183350,956.176758,-226.501465,4.055098
186.584473,965.240479,-224.761963,4.055839
184.387207,964.599609,-219.085693,4.056583
197.113037,971.923828,-226.409912,4.057315
197.570801,960.296631,-226.318359,4.058047
193.817139,963.226318,-224.212646,4.058778
194.641113,956.726074,-235.473633,4.059534
193.908691,958.099365,-235.748291,4.060276
191.711426,947.204590,-238.128662,4.061018
198.852539,960.021973,-237.945557,4.061759
198.944092,961.761475,-235.015869,4.062510
204.528809,965.332031,-231.445312,4.063251
203.887939,969.177246,-232.177734,4.063992
194.366455,964.965820,-232.086182,4.064733
190.521240,973.754883,-231.903076,4.065484
190.979004,970.001221,-224.945068,4.066225
194.366455,975.677490,-220.550537,4.066966
191.619873,971.282959,-216.613770,4.067708
189.331055,971.923828,-223.297119,4.068450
197.113037,971.649170,-225.311279,4.069186
190.063477,966.339111,-231.445312,4.069920
193.267822,966.064453,-235.015869,4.070651
201.141357,969.635010,-224.761963,4.071410
197.662354,976.318359,-227.416992,4.072152
205.169678,970.550537,-228.698730,4.072892
200.408936,974.304199,-231.353760,4.073633
192.626953,974.304199,-228.332520,4.074388
195.098877,976.959229,-220.001221,4.075128
188.690186,979.156494,-231.628418,4.075868
195.373535,978.881836,-220.275879,4.076609
195.831299,976.226807,-217.620850,4.077359
206.542969,977.325439,-217.346191,4.078099
189.239502,976.226807,-214.050293,4.078840
197.113037,974.121094,-226.409912,4.079580
187.316895,976.593018,-225.677490,4.080417
190.429688,974.395752,-222.198486,4.081158
191.070557,971.740723,-224.853516,4.081899
192.077637,975.036621,-226.135254,4.082639
193.908691,965.515137,-227.233887,4.083379
192.077637,963.684082,-225.860596,4.084119
188.415527,970.001221,-212.310791,4.084859
197.296143,970.733643,-212.493896,4.085634
205.352783,983.367920,-213.134766,4.086375
197.662354,979.980469,-217.071533,4.087115
188.232422,977.600098,-209.472656,4.087856
189.056396,970.642090,-219.635010,4.088596
189.971924,984.100342,-215.881348,4.089336
186.492920,965.698242,-224.029541,4.090077
196.563721,967.071533,-217.712402,4.090818
196.014404,967.163086,-227.050781,4.091559
189.422607,962.768555,-225.494385,4.092299
188.964844,965.148926,-220.916748,4.093039
194.366455,965.515137,-222.381592,4.093779
199.218750,955.078125,-233.184814,4.094529
194.366455,953.247070,-235.015869,4.095270
201.141357,953.704834,-228.515625,4.096010
203.887939,958.831787,-230.163574,4.096750
194.641113,960.021973,-222.473145,4.097490
190.429688,955.444336,-230.712891,4.098230
196.746826,953.155518,-236.663818,4.098970
191.986084,954.071045,-221.008301,4.099710
190.795898,955.902100,-218.078613,4.100450
195.190430,954.803467,-214.508057,4.101188
190.338135,957.000732,-222.656250,4.101929
191.894531,966.613770,-213.409424,4.102674
200.958252,955.902100,-213.500977,4.103459
196.929932,949.951172,-217.712402,4.104203
198.394775,956.176758,-222.930908,4.104935
187.774658,956.268311,-213.775635,4.105665
191.802979,948.760986,-224.212646,4.106435
194.732666,946.105957,-217.346191,4.107196
199.401855,944.549561,-217.987061,4.107956
196.929932,960.388184,-217.712402,4.108715
195.465088,953.704834,-219.818115,4.109464
194.732666,958.007812,-215.240479,4.110197
187.316895,947.387695,-220.916748,4.110973
185.394287,941.802979,-221.282959,4.111758
185.852051,945.190430,-221.191406,4.112497
185.394287,949.127197,-227.233887,4.113228
190.246582,944.091797,-217.803955,4.113959
191.711426,938.873291,-213.775635,4.114708
194.732666,940.338135,-222.930908,4.115440
191.619873,938.232422,-229.248047,4.116171
192.718506,940.338135,-216.888428,4.116903
192.260742,937.957764,-219.909668,4.117646
191.894531,929.534912,-225.677490,4.118378
191.070557,931.549072,-223.114014,4.119112
192.626953,924.865723,-218.170166,4.119844
187.042236,928.710938,-220.184326,4.120609
167.633057,928.894043,-214.782715,4.121352
187.683105,934.661865,-218.536377,4.122095
180.816650,929.534912,-220.642090,4.122840
181.365967,926.971436,-227.600098,4.123601
183.197021,922.668457,-227.783203,4.124344
182.373047,928.802490,-220.092773,4.125086
184.570312,933.105469,-214.324951,4.125829
184.295654,926.055908,-215.332031,4.126462
181.640625,916.259766,-224.853516,4.127204
177.246094,923.400879,-217.071533,4.127945
184.570312,924.865723,-217.163086,4.128687
177.612305,913.604736,-226.318359,4.129432
176.971436,917.083740,-212.585449,4.130164
180.084229,920.928955,-216.979980,4.130896
169.006348,922.760010,-222.473145,4.131627
171.752930,924.041748,-223.846436,4.132383
176.055908,923.950195,-220.275879,4.133125
173.675537,916.259766,-220.825195,4.133866
170.379639,916.168213,-219.360352,4.134608
161.224365,914.886475,-225.402832,4.135359
170.288086,920.379639,-218.811035,4.136101
172.943115,921.112061,-225.036621,4.136843
165.435791,927.337646,-214.508057,4.137584
143.096924,921.844482,-216.796875,4.138335
168.640137,918.548584,-224.212646,4.139077
164.703369,921.112061,-217.163086,4.139819
161.224365,917.358398,-216.979980,4.140560
167.449951,929.809570,-216.430664,4.141301
166.168213,917.083740,-214.874268,4.142033
162.597656,919.372559,-213.409424,4.142765
160.400391,916.534424,-217.987061,4.143496
166.900635,923.858643,-222.839355,4.144250
166.168213,915.527344,-220.367432,4.144990
159.027100,919.647217,-224.670410,4.145730
163.238525,923.034668,-226.135254,4.146470
168.914795,922.943115,-220.642090,4.147223
166.809082,923.583984,-220.092773,4.147964
161.315918,917.449951,-216.979980,4.148705
163.146973,920.288086,-224.945068,4.149447
158.294678,919.006348,-225.128174,4.150196
159.210205,921.569824,-221.649170,4.151035
159.851074,930.084229,-223.205566,4.151776
157.470703,930.084229,-224.853516,4.152516
161.682129,926.330566,-222.198486,4.153269
154.449463,923.767090,-230.621338,4.154011
153.900146,925.323486,-229.797363,4.154756
153.808594,921.020508,-227.691650,4.155499
156.829834,921.752930,-220.275879,4.156264
150.421143,924.041748,-227.416992,4.157006
156.738281,926.605225,-231.445312,4.157746
156.097412,928.802490,-215.515137,4.158486
160.583496,927.520752,-221.008301,4.159236
153.625488,928.344727,-231.994629,4.159977
146.942139,921.569824,-230.987549,4.160717
153.076172,923.492432,-229.797363,4.161457
154.632568,929.443359,-228.607178,4.162208
154.815674,930.908203,-228.973389,4.162949
156.463623,926.513672,-229.888916,4.163689
155.090332,926.147461,-228.240967,4.164429
146.942139,921.203613,-230.346680,4.165178
147.125244,933.837891,-229.797363,4.165919
149.597168,926.696777,-232.543945,4.166659
155.181885,926.055908,-227.325439,4.167400
155.181885,927.520752,-230.346680,4.168150
160.858154,925.231934,-231.353760,4.168891
153.350830,926.147461,-232.543945,4.169631
148.681641,927.886963,-239.044189,4.170371
151.977539,931.823730,-233.734131,4.171121
156.463623,931.915283,-234.649658,4.171878
154.357910,929.168701,-231.262207,4.172636
160.858154,928.253174,-232.177734,4.173444
158.752441,933.197021,-228.424072,4.174191
157.470703,931.823730,-230.895996,4.174938
156.005859,928.894043,-230.895996,4.175693
155.731201,930.450439,-228.790283,4.176468
156.555176,927.978516,-233.276367,4.177227
150.512695,934.112549,-227.416992,4.177972
153.167725,933.288574,-230.621338,4.178714
159.667969,928.436279,-230.346680,4.179481
156.646729,930.084229,-237.304688,4.180226
154.174805,932.647705,-235.015869,4.180971
156.188965,935.577393,-233.276367,4.181712
157.562256,936.492920,-227.325439,4.182472
159.484863,958.648682,-223.297119,4.183216
153.625488,943.450928,-231.353760,4.183958
157.745361,940.795898,-226.318359,4.184700
153.717041,936.859131,-226.501465,4.185459
153.808594,946.105957,-224.212646,4.186205
153.808594,944.366455,-225.769043,4.186949
161.132812,941.802979,-226.776123,4.187696
153.442383,943.908691,-232.543945,4.188459
154.724121,941.162109,-226.318359,4.189203
158.843994,940.612793,-235.382080,4.189955
157.928467,949.310303,-220.184326,4.190711
158.294678,947.021484,-228.332520,4.191490
160.491943,948.303223,-228.057861,4.192234
158.843994,947.021484,-230.804443,4.192983
160.400391,942.352295,-226.776123,4.193735
158.111572,946.289062,-230.072021,4.194490
156.555176,942.169189,-234.649658,4.195239
157.470703,948.486328,-223.846436,4.195982
164.428711,949.493408,-226.318359,4.196728
161.315918,947.570801,-224.121094,4.197472
157.745361,935.577393,-223.205566,4.198213
164.245605,939.422607,-230.438232,4.198956
167.541504,950.408936,-222.564697,4.199699
166.259766,949.859619,-229.888916,4.200432
168.914795,945.190430,-230.895996,4.201163
167.633057,945.373535,-233.642578,4.201896
165.802002,945.098877,-235.839844,4.202632
163.421631,932.922363,-243.713379,4.203376
169.464111,944.458008,-231.628418,4.204116
170.562744,939.971924,-240.142822,4.204857
174.865723,943.817139,-237.213135,4.205597
163.421631,930.633545,-244.354248,4.206337
164.245605,933.837891,-242.706299,4.207077
175.323486,931.640625,-244.354248,4.207817
178.344727,939.880371,-237.854004,4.208565
173.034668,933.929443,-211.212158,4.209319
175.231934,936.309814,-233.001709,4.210068
172.943115,937.225342,-233.917236,4.210811
171.112061,933.013916,-233.276367,4.211551
180.999756,932.556152,-230.438232,4.212291
179.168701,937.774658,-236.206055,4.213031
178.436279,937.774658,-232.818604,4.213770
170.928955,941.528320,-224.487305,4.214511
177.246094,938.690186,-228.790283,4.215252
184.753418,937.316895,-220.367432,4.215992
181.365967,945.831299,-228.515625,4.216733
180.633545,945.831299,-230.529785,4.217488
180.999756,939.697266,-231.536865,4.218232
177.612305,931.457520,-214.782715,4.218972
189.331055,943.634033,-236.206055,4.219712
190.887451,946.105957,-225.769043,4.220453
189.422607,945.922852,-226.959229,4.221193
185.852051,947.204590,-228.698730,4.222023
183.929443,942.718506,-232.635498,4.222765
175.872803,939.605713,-234.100342,4.223505
182.464600,938.873291,-231.353760,4.224245
184.478760,943.359375,-228.790283,4.224985
182.373047,942.718506,-229.797363,4.225725
183.105469,941.711426,-230.895996,4.226465
182.830811,938.232422,-231.170654,4.227205
176.971436,944.091797,-233.093262,4.227945
182.830811,942.169189,-220.642090,4.228685
186.767578,948.211670,-222.381592,4.229438
170.562744,945.648193,-227.050781,4.230178
190.521240,951.507568,-221.099854,4.230918
189.331055,956.359863,-228.332520,4.231658
189.880371,953.613281,-227.600098,4.232410
184.661865,948.577881,-227.783203,4.233150
185.577393,949.676514,-235.382080,4.233890
189.056396,952.331543,-228.698730,4.234631
193.725586,953.613281,-221.191406,4.235380
191.528320,947.753906,-217.346191,4.236122
189.147949,948.669434,-222.473145,4.236873
180.999756,952.331543,-213.775635,4.237623
189.514160,950.408936,-225.219727,4.238377
187.408447,954.437256,-216.430664,4.239128
186.584473,947.570801,-228.515625,4.239904
186.309814,943.084717,-231.170654,4.240654
188.140869,942.810059,-228.881836,4.241418
189.331055,943.267822,-226.593018,4.242171
191.528320,950.683594,-227.142334,4.242972
184.295654,942.901611,-227.142334,4.243765
194.549561,954.803467,-227.966309,4.244535
190.612793,955.810547,-222.747803,4.245298
188.140869,950.866699,-221.557617,4.246120
188.690186,951.141357,-224.761963,4.246875
188.507080,948.211670,-227.325439,4.247620
187.225342,951.324463,-225.128174,4.248430
186.218262,949.218750,-219.818115,4.249254
185.852051,946.105957,-220.275879,4.250002
182.189941,955.078125,-223.388672,4.250742
