ACC_X,ACC_Y,ACC_Z,Time
-37.261963,802.825928,-615.142822,4.322677
-37.628174,804.565430,-613.220215,4.323420
-34.423828,806.121826,-610.382080,4.324173
-32.684326,803.192139,-613.769531,4.324916
-42.114258,811.614990,-613.403320,4.325659
-33.691406,820.587158,-613.586426,4.326401
-38.269043,814.270020,-610.656738,4.327199
-34.698486,825.073242,-607.269287,4.327943
-36.071777,828.735352,-615.051270,4.328686
-39.459229,826.812744,-614.501953,4.329429
-44.677734,822.692871,-613.952637,4.330185
-34.881592,816.650391,-616.241455,4.330928
-42.205811,818.206787,-607.818604,4.331671
-39.550781,821.502686,-615.325928,4.332413
-35.339355,820.037842,-615.051270,4.333166
-36.895752,819.396973,-615.234375,4.333910
-38.085938,815.277100,-613.403320,4.334653
-44.586182,817.565918,-610.748291,4.335396
-38.269043,808.685303,-611.114502,4.336148
-31.311035,815.826416,-615.142822,4.336932
-30.670166,811.706543,-616.973877,4.337678
-37.261963,816.101074,-623.016357,4.338421
-30.487061,812.713623,-613.952637,4.339178
-28.106689,803.924561,-616.058350,4.339921
-27.282715,804.016113,-615.692139,4.340664
-0.091553,810.974121,-609.283447,4.341407
-19.683838,811.798096,-611.297607,4.342161
-24.993896,816.101074,-605.621338,4.342904
-20.141602,806.213379,-599.395752,4.343703
-25.085449,806.304932,-605.255127,4.344447
-18.035889,806.854248,-606.170654,4.345190
-16.296387,799.804688,-600.860596,4.345932
-18.859863,800.079346,-609.741211,4.346675
-15.106201,801.727295,-599.212646,4.347417
-12.451172,795.501709,-604.339600,4.348172
-12.451172,787.353516,-601.593018,4.348915
-15.747070,791.748047,-602.874756,4.349662
-11.810303,790.649414,-607.543945,4.350406
-20.050049,795.684814,-604.431152,4.351159
-12.176514,793.395996,-605.621338,4.351903
-10.253906,793.670654,-603.240967,4.352646
-3.204346,792.297363,-599.121094,4.353389
-12.451172,793.121338,-595.458984,4.354142
-5.310059,789.642334,-594.543457,4.354886
-8.972168,793.487549,-601.501465,4.355728
-7.690430,792.938232,-605.072021,4.356486
-9.429932,784.790039,-613.037109,4.357229
-13.000488,791.290283,-599.395752,4.357972
-12.542725,792.938232,-594.177246,4.358715
-14.282227,792.572021,-605.255127,4.359458
-18.310547,787.536621,-596.099854,4.360253
-15.014648,780.395508,-599.670410,4.361017
-14.465332,781.951904,-601.135254,4.361775
-2.105713,786.437988,-599.945068,4.362532
-13.183594,791.839600,-593.261719,4.363274
-18.951416,788.085938,-595.367432,4.364017
-16.113281,790.466309,-594.360352,4.364760
-15.655518,798.248291,-599.578857,4.365504
-9.063721,790.740967,-600.860596,4.366246
-19.775391,790.832520,-594.726562,4.366989
-11.810303,790.191650,-592.895508,4.367732
-13.732910,781.036377,-596.740723,4.368475
-14.099121,792.388916,-599.670410,4.369218
-13.183594,793.121338,-595.825195,4.369960
-18.951416,784.057617,-603.881836,4.370704
-9.796143,787.170410,-602.691650,4.371447
-15.655518,786.804199,-602.416992,4.372191
-17.944336,783.233643,-596.923828,4.372934
-14.556885,783.874512,-598.754883,4.373677
-7.690430,786.346436,-607.635498,4.374429
-12.817383,785.247803,-609.100342,4.375171
-9.063721,785.614014,-602.966309,4.375914
-14.648438,785.797119,-604.156494,4.376656
-10.620117,790.191650,-604.522705,4.377400
-11.993408,787.536621,-606.536865,4.378152
-14.556885,777.465820,-603.515625,4.378899
-7.873535,788.543701,-604.064941,4.379671
-3.295898,793.579102,-602.783203,4.380418
-8.422852,798.248291,-600.311279,4.381160
-8.972168,787.170410,-600.128174,4.381903
-6.225586,794.769287,-603.790283,4.382645
-7.232666,818.939209,-605.895996,4.383388
-5.310059,795.318604,-602.050781,4.384131
-6.774902,793.487549,-606.445312,4.384873
-2.563477,790.557861,-608.551025,4.385616
-6.500244,786.621094,-608.276367,4.386359
-7.873535,785.797119,-599.212646,4.387102
-1.922607,789.550781,-601.501465,4.387844
-6.683350,789.184570,-605.438232,4.388587
-4.394531,791.107178,-600.860596,4.389331
-12.817383,803.375244,-612.030029,4.390074
-14.373779,789.733887,-600.128174,4.390879
-6.591797,796.875000,-605.621338,4.391633
-3.662109,787.445068,-615.509033,4.392400
17.486572,792.572021,-614.044189,4.393172
-6.774902,790.740967,-610.290527,4.393918
-14.373779,785.430908,-612.396240,4.394660
-8.514404,799.896240,-611.114502,4.395421
-11.260986,795.776367,-610.290527,4.396171
-7.141113,801.818848,-609.741211,4.396914
-7.507324,804.473877,-614.227295,4.397657
-17.395020,802.551270,-609.100342,4.398399
-9.155273,807.678223,-608.551025,4.399142
-3.845215,807.220459,-605.072021,4.399884
-15.014648,802.368164,-614.685059,4.400626
-12.176514,803.100586,-606.903076,4.401370
-13.458252,800.903320,-617.156982,4.402113
-15.380859,804.565430,-604.705811,4.402920
-16.845703,807.952881,-601.135254,4.403664
-13.824463,806.671143,-599.761963,4.404408
-20.050049,808.868408,-605.438232,4.405151
-23.529053,808.410645,-600.677490,4.405894
-13.641357,808.776855,-596.008301,4.406637
-24.719238,800.903320,-607.360840,4.407394
-16.571045,801.727295,-596.649170,4.408137
-22.064209,794.219971,-594.177246,4.408880
-17.303467,803.009033,-589.599609,4.409622
-16.296387,791.107178,-602.966309,4.410365
-19.592285,793.395996,-603.240967,4.411108
-13.916016,791.839600,-586.395264,4.411851
-16.387939,792.114258,-593.902588,4.412593
-8.972168,784.698486,-593.170166,4.413336
-14.282227,784.881592,-587.127686,4.414076
-12.451172,779.388428,-589.233398,4.414816
-18.035889,781.585693,-580.810547,4.415580
-13.916016,774.810791,-579.162598,4.416340
-16.754150,777.099609,-584.014893,4.417085
-21.331787,773.071289,-579.071045,4.417829
-17.578125,769.866943,-583.648682,4.418574
-23.345947,768.127441,-580.993652,4.419319
-13.641357,767.395020,-575.225830,4.420058
-12.451172,761.535645,-577.056885,4.420793
-12.268066,757.507324,-576.324463,4.421528
-21.057129,746.520996,-578.796387,4.422269
-15.380859,750.457764,-568.176270,4.423013
-15.747070,745.605469,-575.866699,4.423758
-8.331299,773.162842,-577.514648,4.424502
-13.824463,741.760254,-579.162598,4.425268
-11.535645,744.598389,-572.204590,4.426105
-13.275146,739.654541,-565.338135,4.426868
-10.711670,744.598389,-572.845459,4.427511
-13.916016,734.344482,-583.190918,4.428361
-9.338379,739.379883,-571.655273,4.429097
-8.422852,739.105225,-576.599121,4.429831
-0.732422,746.612549,-570.190430,4.430565
-5.493164,739.562988,-565.155029,4.431327
-12.634277,739.654541,-561.950684,4.432071
-13.183594,748.443604,-563.415527,4.432814
-10.620117,744.689941,-573.577881,4.433623
-18.402100,738.739014,-574.768066,4.434382
-12.268066,746.704102,-575.134277,4.435131
-7.141113,744.781494,-576.873779,4.435876
-10.345459,740.844727,-577.880859,4.436618
-7.507324,747.070312,-572.479248,4.437379
-8.239746,768.859863,-579.071045,4.438122
-3.845215,755.767822,-580.627441,4.438865
-9.704590,764.556885,-581.726074,4.439608
-12.542725,755.584717,-591.888428,4.440360
-8.148193,756.500244,-590.332031,4.441103
-12.451172,760.345459,-586.944580,4.441846
-13.092041,762.268066,-588.317871,4.442590
-13.000488,769.866943,-592.712402,4.443343
-9.704590,777.832031,-585.113525,4.444086
-20.782471,777.374268,-588.043213,4.444830
-12.817383,780.670166,-588.958740,4.445572
-15.838623,776.000977,-592.803955,4.446325
-13.275146,785.339355,-591.979980,4.447069
-15.655518,791.931152,-599.853516,4.447891
-19.775391,789.733887,-599.395752,4.448636
-14.831543,785.156250,-596.557617,4.449414
-20.690918,782.775879,-600.128174,4.450164
-26.641846,789.825439,-598.663330,4.450936
-26.824951,785.797119,-597.290039,4.451681
-22.796631,778.289795,-603.057861,4.452445
-23.254395,789.459229,-595.184326,4.453189
-19.958496,791.015625,-595.642090,4.453932
-19.134521,790.832520,-590.881348,4.454694
-23.986816,790.374756,-590.240479,4.455475
-18.676758,783.966064,-586.303711,4.456227
-20.233154,782.043457,-608.551025,4.457020
-22.796631,783.233643,-590.332031,4.457775
-16.662598,788.360596,-587.402344,4.458518
-20.599365,785.980225,-590.606689,4.459261
-8.331299,780.761719,-590.057373,4.460004
-9.338379,779.479980,-594.085693,4.460747
-15.930176,778.656006,-600.219727,4.461555
-12.908936,781.860352,-599.945068,4.462301
-10.894775,775.634766,-594.635010,4.463044
-9.613037,781.951904,-595.916748,4.463803
-3.570557,779.388428,-595.184326,4.464546
-17.211914,791.473389,-588.958740,4.465305
-15.380859,776.184082,-597.564697,4.466049
-12.634277,780.853271,-594.543457,4.466793
-10.070801,789.184570,-585.479736,4.467536
-19.958496,781.036377,-592.346191,4.468280
-14.831543,785.156250,-589.508057,4.469024
-17.578125,784.698486,-588.958740,4.469767
-16.113281,789.184570,-592.803955,4.470511
-23.071289,784.057617,-590.423584,4.471254
-29.663086,784.881592,-590.057373,4.471997
-22.796631,778.839111,-596.557617,4.472740
-20.507812,777.740479,-599.578857,4.473498
-22.247314,782.043457,-596.740723,4.474242
-26.733398,778.747559,-593.353271,4.474985
-25.817871,776.092529,-590.972900,4.475728
-27.099609,780.212402,-594.635010,4.476482
-19.592285,768.310547,-591.064453,4.477225
-19.042969,775.909424,-591.064453,4.477968
-16.754150,783.416748,-593.902588,4.478711
-20.507812,781.768799,-601.226807,4.479464
-15.380859,779.205322,-596.832275,4.480208
-6.317139,788.909912,-597.381592,4.480952
-14.556885,781.951904,-602.783203,4.481694
-16.021729,787.628174,-592.163086,4.482446
-13.183594,787.353516,-597.106934,4.483190
-20.050049,788.177490,-597.747803,4.483932
-14.190674,792.572021,-596.649170,4.484676
-10.620117,796.142578,-598.663330,4.485437
-15.106201,797.790527,-590.972900,4.486178
-10.162354,802.001953,-598.480225,4.486919
-13.916016,793.212891,-602.325439,4.487700
-9.704590,797.515869,-593.811035,4.488457
-10.620117,790.924072,-594.177246,4.489199
-6.866455,788.085938,-602.325439,4.489943
-8.422852,796.783447,-603.149414,4.490685
-7.965088,795.593262,-600.952148,4.491439
-5.310059,795.227051,-606.994629,4.492182
-5.584717,800.537109,-599.395752,4.492977
0.457764,792.205811,-596.923828,4.493721
-6.774902,797.332764,-605.072021,4.494531
-5.035400,792.022705,-607.086182,4.495274
5.035400,795.501709,-599.578857,4.496016
3.662109,802.734375,-600.952148,4.496759
11.627197,805.389404,-593.261719,4.497501
4.943848,804.382324,-595.001221,4.498244
13.000488,804.016113,-603.607178,4.498986
8.148193,805.938721,-604.431152,4.499730
4.302979,798.248291,-602.233887,4.500569
10.711670,800.811768,-604.888916,4.501312
13.366699,806.579590,-603.881836,4.502055
16.937256,805.114746,-606.994629,4.502799
8.422852,805.023193,-601.867676,4.503541
6.591797,805.480957,-600.860596,4.504284
9.155273,805.847168,-601.867676,4.505027
11.169434,799.713135,-605.255127,4.505769
6.958008,794.494629,-609.191895,4.506512
9.887695,797.973633,-603.607178,4.507255
9.155273,810.791016,-605.987549,4.507997
9.521484,806.762695,-606.170654,4.508741
7.507324,809.234619,-609.741211,4.509483
6.774902,804.565430,-600.036621,4.510225
10.620117,805.023193,-604.980469,4.510968
11.260986,803.741455,-603.698730,4.511710
12.268066,797.149658,-596.832275,4.512451
5.401611,806.304932,-602.508545,4.513211
6.774902,797.973633,-598.388672,4.513956
0.915527,790.191650,-604.705811,4.514701
-1.556396,805.755615,-603.881836,4.515446
5.493164,798.797607,-629.791260,4.516191
-0.732422,797.882080,-607.727051,4.516935
-6.958008,792.114258,-606.445312,4.517688
-4.943848,790.283203,-609.741211,4.518422
-0.366211,785.705566,-608.917236,4.519156
-4.028320,783.142090,-608.276367,4.519890
-4.669189,791.290283,-601.593018,4.520633
-9.063721,792.663574,-606.170654,4.521396
-8.422852,788.635254,-606.262207,4.522150
-6.317139,781.494141,-602.325439,4.522999
-3.204346,794.311523,-598.846436,4.523749
-10.986328,781.860352,-607.543945,4.524493
-6.591797,784.423828,-610.107422,4.525238
-2.655029,781.494141,-602.966309,4.526010
-12.176514,785.064697,-600.036621,4.526793
-16.845703,778.381348,-598.846436,4.527545
-10.803223,779.388428,-600.769043,4.528298
-8.514404,786.254883,-602.691650,4.529048
-17.944336,778.747559,-609.008789,4.529815
-21.423340,777.923584,-602.142334,4.530627
-16.204834,782.684326,-605.529785,4.531374
-16.387939,779.022217,-601.409912,4.532118
-15.380859,772.705078,-606.079102,4.532880
-18.035889,772.888184,-611.938477,4.533625
-17.944336,774.353027,-604.980469,4.534369
-19.500732,771.606445,-603.424072,4.535114
-22.979736,776.641846,-609.283447,4.535868
-22.613525,771.789551,-605.712891,4.536613
-16.479492,775.817871,-598.663330,4.537358
-15.197754,774.261475,-607.818604,4.538104
-19.775391,777.648926,-606.628418,4.538861
-19.958496,770.599365,-610.839844,4.539606
-26.184082,769.683838,-605.255127,4.540350
-21.972656,775.177002,-604.064941,4.541095
-20.782471,770.965576,-605.987549,4.541850
-24.993896,772.521973,-606.262207,4.542595
-18.859863,764.465332,-611.663818,4.543340
-16.662598,774.353027,-610.382080,4.544084
-20.599365,778.747559,-608.917236,4.544876
-17.303467,772.888184,-609.924316,4.545622
-14.099121,774.627686,-606.994629,4.546366
-21.514893,766.571045,-606.719971,4.547111
-22.888184,765.380859,-607.086182,4.547869
-21.331787,796.417236,-603.698730,4.548614
-12.725830,774.169922,-606.353760,4.549358
-14.648438,781.677246,-609.100342,4.550103
-15.472412,775.909424,-612.121582,4.550857
-13.000488,783.874512,-618.438721,4.551602
-2.655029,785.980225,-612.945557,4.552347
-7.049561,790.832520,-605.346680,4.553092
-7.507324,789.916992,-609.375000,4.553869
-5.950928,792.846680,-608.276367,4.554614
-6.500244,804.840088,-608.367920,4.555358
-5.493164,795.410156,-609.283447,4.556102
-6.317139,792.114258,-587.860107,4.556856
-6.958008,801.727295,-612.762451,4.557601
-8.972168,820.129395,-616.333008,4.558345
-7.873535,794.403076,-619.354248,4.559090
-3.936768,801.544189,-612.304688,4.559843
-3.570557,802.093506,-632.537842,4.560588
-5.584717,799.621582,-615.325928,4.561334
-3.387451,819.122314,-616.699219,4.562083
9.338379,810.699463,-613.311768,4.562845
6.591797,810.058594,-609.191895,4.563644
8.239746,812.255859,-606.994629,4.564389
-2.746582,811.889648,-612.396240,4.565133
2.563477,815.734863,-614.044189,4.565888
-0.183105,814.636230,-615.051270,4.566632
-3.112793,809.143066,-613.769531,4.567378
-4.669189,802.825928,-607.910156,4.568122
-2.838135,812.072754,-603.424072,4.568877
3.295898,806.213379,-606.353760,4.569621
-2.838135,808.959961,-605.072021,4.570366
2.471924,805.297852,-613.586426,4.571110
3.204346,805.847168,-608.459473,4.571914
4.119873,806.945801,-619.171143,4.572659
4.302979,802.734375,-605.529785,4.573501
5.584717,804.656982,-613.677979,4.574246
7.507324,796.600342,-614.776611,4.575007
9.796143,798.980713,-593.627930,4.575752
4.302979,789.459229,-622.009277,4.576497
5.126953,792.938232,-613.769531,4.577242
8.972168,789.184570,-609.283447,4.577996
14.190674,797.424316,-607.086182,4.578741
16.571045,797.882080,-604.980469,4.579486
13.183594,801.177979,-607.086182,4.580230
16.296387,794.311523,-605.987549,4.580984
12.084961,792.846680,-611.022949,4.581729
14.831543,797.149658,-605.072021,4.582474
16.571045,795.318604,-595.458984,4.583218
20.233154,789.367676,-602.691650,4.583972
18.310547,787.536621,-597.381592,4.584717
14.923096,784.698486,-600.952148,4.585461
19.775391,786.163330,-594.543457,4.586205
19.409180,780.212402,-605.804443,4.586960
14.282227,778.564453,-604.705811,4.587705
45.867920,772.979736,-600.219727,4.588449
17.578125,766.754150,-605.346680,4.589194
22.705078,772.521973,-596.191406,4.589948
15.197754,766.754150,-589.874268,4.590693
28.930664,761.901855,-593.902588,4.591437
26.092529,771.972656,-583.282471,4.592182
24.627686,764.739990,-586.120605,4.592936
33.233643,758.422852,-589.141846,4.593681
24.353027,759.704590,-584.747314,4.594437
17.578125,753.204346,-588.867188,4.595187
23.895264,756.683350,-589.599609,4.596008
18.493652,748.352051,-586.761475,4.596758
26.916504,749.450684,-589.599609,4.597503
32.958984,747.070312,-580.627441,4.598248
19.409180,741.851807,-581.268311,4.599006
21.240234,747.070312,-580.627441,4.599751
21.881104,748.535156,-588.134766,4.600558
24.902344,735.076904,-567.169189,4.601316
20.233154,742.492676,-583.374023,4.602091
15.930176,747.436523,-581.909180,4.602863
14.556885,749.176025,-590.789795,4.603611
18.585205,752.380371,-577.056885,4.604355
19.958496,752.471924,-585.662842,4.605116
13.732910,751.647949,-584.014893,4.605861
18.951416,762.542725,-582.000732,4.606606
12.176514,762.817383,-577.606201,4.607351
11.901855,760.528564,-579.162598,4.608105
12.542725,765.014648,-580.810547,4.608850
14.831543,760.253906,-583.099365,4.609595
7.690430,757.598877,-578.155518,4.610340
9.796143,758.697510,-572.753906,4.611097
5.584717,756.774902,-585.937500,4.611842
7.690430,757.324219,-577.148438,4.612587
11.077881,754.669189,-580.261230,4.613331
8.239746,759.521484,-581.268311,4.614090
15.014648,760.894775,-584.289551,4.614835
4.028320,757.324219,-583.190918,4.615598
6.408691,755.493164,-581.359863,4.616357
5.126953,757.965088,-581.176758,4.617101
9.338379,753.753662,-577.056885,4.617844
-18.127441,755.401611,-578.613281,4.618594
0.000000,754.486084,-574.584961,4.619330
6.408691,760.528564,-578.796387,4.620065
4.760742,757.049561,-582.733154,4.620799
1.831055,766.387939,-574.676514,4.621532
2.380371,763.824463,-578.979492,4.622266
3.936768,771.606445,-581.817627,4.623028
2.563477,760.986328,-573.760986,4.623768
7.690430,767.578125,-576.416016,4.624509
9.704590,762.359619,-581.542969,4.625255
3.479004,766.845703,-578.155518,4.626011
7.232666,767.852783,-581.176758,4.626755
3.662109,769.226074,-582.092285,4.627497
-2.471924,769.042969,-583.648682,4.628240
5.401611,764.465332,-586.486816,4.628992
3.021240,763.641357,-587.493896,4.629735
0.457764,771.514893,-587.127686,4.630477
4.760742,768.585205,-589.874268,4.631221
7.965088,769.866943,-592.254639,4.631973
5.584717,771.331787,-593.811035,4.632716
13.000488,774.719238,-588.684082,4.633458
16.296387,773.986816,-586.395264,4.634201
10.620117,770.690918,-596.374512,4.634954
11.260986,776.916504,-585.296631,4.635697
7.415771,775.543213,-584.747314,4.636441
16.479492,780.120850,-579.528809,4.637183
17.211914,783.691406,-582.000732,4.637935
11.535645,778.015137,-582.641602,4.638677
10.620117,774.902344,-584.564209,4.639417
14.465332,780.487061,-585.205078,4.640194
12.542725,779.846191,-583.099365,4.640941
16.937256,787.170410,-591.430664,4.641684
19.958496,784.515381,-594.177246,4.642493
15.747070,786.071777,-585.754395,4.643237
26.550293,786.163330,-590.606689,4.643981
21.881104,780.487061,-594.909668,4.644724
26.367188,784.332275,-591.888428,4.645468
25.268555,779.296875,-595.092773,4.646211
19.775391,777.099609,-587.768555,4.647052
21.057129,784.240723,-592.620850,4.647796
24.261475,782.501221,-595.367432,4.648539
21.606445,787.353516,-591.522217,4.649298
26.458740,785.064697,-591.522217,4.650041
21.331787,782.958984,-603.332520,4.650785
26.367188,786.163330,-601.593018,4.651529
17.944336,791.656494,-597.839355,4.652282
25.360107,796.417236,-598.205566,4.653025
21.881104,792.388916,-601.135254,4.653832
27.557373,791.473389,-602.416992,4.654576
27.099609,802.551270,-602.325439,4.655334
32.318115,802.185059,-597.106934,4.656077
25.634766,796.875000,-598.205566,4.656820
29.754639,806.671143,-598.205566,4.657563
31.219482,803.741455,-602.416992,4.658316
30.944824,804.290771,-595.550537,4.659059
24.261475,802.734375,-601.318359,4.659802
26.458740,797.515869,-597.747803,4.660545
24.719238,797.241211,-594.635010,4.661298
25.268555,803.283691,-593.719482,4.662042
23.071289,796.875000,-598.846436,4.662784
16.937256,788.543701,-603.424072,4.663527
17.486572,791.015625,-607.452393,4.664271
25.268555,794.311523,-605.987549,4.665015
30.578613,792.480469,-607.452393,4.665759
32.501221,790.100098,-605.072021,4.666502
28.289795,792.205811,-606.994629,4.667263
32.867432,790.191650,-609.924316,4.668043
29.846191,788.909912,-600.952148,4.668789
28.930664,784.881592,-596.008301,4.669532
18.310547,784.423828,-613.037109,4.670276
25.360107,781.860352,-606.536865,4.671019
28.106689,786.529541,-607.543945,4.671762
26.641846,774.993896,-604.888916,4.672506
29.846191,788.085938,-604.797363,4.673250
34.515381,787.628174,-601.226807,4.673993
31.036377,777.648926,-610.656738,4.674736
31.036377,780.303955,-612.487793,4.675479
27.374268,779.205322,-610.839844,4.676222
30.029297,784.698486,-610.565186,4.676966
0.640869,780.029297,-612.121582,4.677709
26.000977,781.860352,-611.846924,4.678453
24.902344,785.430908,-606.994629,4.679212
15.655518,783.599854,-611.480713,4.679955
18.493652,785.614014,-609.741211,4.680757
13.824463,780.303955,-618.530273,4.681513
19.317627,780.303955,-617.614746,4.682279
8.331299,784.423828,-616.973877,4.682938
7.507324,790.374756,-625.122070,4.683683
8.148193,787.536621,-625.854492,4.684427
14.190674,786.346436,-625.030518,4.685190
10.253906,780.487061,-618.621826,4.685934
3.021240,792.388916,-620.635986,4.686676
3.936768,785.156250,-628.601074,4.687419
8.148193,787.261963,-626.861572,4.688162
0.183105,790.283203,-621.093750,4.688905
-2.746582,782.592773,-617.431641,4.689649
3.662109,787.719727,-628.509521,4.690391
4.394531,786.163330,-617.156982,4.691134
9.613037,789.276123,-620.269775,4.691877
8.605957,781.768799,-621.368408,4.692620
4.486084,781.585693,-620.452881,4.693363
1.739502,785.064697,-621.734619,4.694106
5.218506,779.388428,-619.354248,4.694848
5.218506,788.452148,-611.389160,4.695591
3.845215,783.782959,-617.980957,4.696334
1.464844,785.888672,-621.643066,4.697086
-2.655029,783.233643,-629.608154,4.697829
2.288818,790.832520,-623.107910,4.698571
-0.732422,776.824951,-622.558594,4.699314
-3.204346,777.374268,-619.445801,4.700065
-5.310059,777.191162,-626.129150,4.700808
2.746582,781.677246,-627.868652,4.701551
1.373291,781.768799,-626.861572,4.702294
-8.605957,780.578613,-630.889893,4.703036
-3.479004,784.149170,-632.629395,4.703789
-4.486084,788.818359,-636.199951,4.704532
-2.563477,783.599854,-635.833740,4.705275
-6.408691,783.508301,-626.495361,4.706052
-5.126953,797.332764,-621.093750,4.706796
-10.620117,788.543701,-630.065918,4.707539
-8.056641,788.177490,-633.911133,4.708282
-14.648438,789.093018,-638.305664,4.709031
-16.113281,797.058105,-633.728027,4.709776
-13.092041,792.297363,-629.699707,4.710519
-17.669678,789.184570,-635.101318,4.711262
-16.113281,784.332275,-629.974365,4.712005
-11.627197,782.775879,-628.051758,4.712757
-15.747070,780.395508,-629.516602,4.713500
-18.402100,787.261963,-631.347656,4.714243
-13.183594,784.149170,-632.904053,4.714986
-8.148193,790.557861,-631.805420,4.715737
-14.739990,786.712646,-634.002686,4.716480
-14.190674,788.818359,-638.031006,4.717223
-11.993408,789.276123,-633.636475,4.717965
-7.598877,789.001465,-634.277344,4.718718
-13.000488,786.437988,-633.728027,4.719461
-14.923096,784.973145,-637.023926,4.720298
-19.409180,781.402588,-643.249512,4.721042
-14.923096,782.043457,-632.995605,4.721782
-11.444092,788.818359,-629.516602,4.722525
-22.155762,790.557861,-634.185791,4.723261
-20.965576,791.381836,-626.220703,4.724042
-14.923096,791.107178,-633.819580,4.724785
-11.901855,781.311035,-638.214111,4.725528
-5.950928,782.867432,-635.284424,4.726272
-6.591797,781.860352,-630.798340,4.727015
-12.817383,784.515381,-629.425049,4.727758
-10.162354,779.205322,-628.326416,4.728502
-11.444092,782.043457,-634.368896,4.729245
-5.493164,784.790039,-629.058838,4.729990
-8.789062,776.641846,-653.045654,4.730732
-4.943848,780.120850,-629.241943,4.731475
6.774902,788.177490,-632.080078,4.732218
9.979248,777.832031,-637.023926,4.732967
11.077881,775.909424,-634.185791,4.733710
-3.021240,770.507812,-611.297607,4.734453
14.465332,777.008057,-633.728027,4.735196
6.866455,778.747559,-628.051758,4.735940
10.162354,781.768799,-633.911133,4.736683
14.007568,779.937744,-632.171631,4.737426
12.817383,775.085449,-652.954102,4.738169
16.937256,778.289795,-625.396729,4.738913
11.352539,774.627686,-621.093750,4.739657
24.536133,772.979736,-632.171631,4.740401
18.310547,780.029297,-618.896484,4.741153
16.845703,770.141602,-618.164062,4.741902
25.268555,772.155762,-619.903564,4.742698
25.177002,766.387939,-622.924805,4.743443
26.000977,765.289307,-614.868164,4.744344
26.733398,761.352539,-629.333496,4.745096
24.993896,774.993896,-623.565674,4.745893
37.536621,770.965576,-629.425049,4.746654
33.691406,761.352539,-625.854492,4.747404
28.381348,760.070801,-626.495361,4.748196
30.761719,771.240234,-621.917725,4.748945
32.135010,773.895264,-622.100830,4.749689
26.733398,770.233154,-624.206543,4.750432
24.444580,765.106201,-619.445801,4.751186
32.958984,771.697998,-618.164062,4.751930
33.142090,769.042969,-624.847412,4.752673
27.832031,773.437500,-623.382568,4.753416
31.585693,773.071289,-626.678467,4.754169
31.677246,789.093018,-624.847412,4.754913
32.775879,775.817871,-627.227783,4.755656
45.318604,777.008057,-622.924805,4.756399
28.289795,777.282715,-623.199463,4.757153
26.092529,782.226562,-625.946045,4.757900
30.303955,774.353027,-625.946045,4.758643
31.311035,780.395508,-621.276855,4.759386
32.501221,780.395508,-629.058838,4.760141
32.684326,780.944824,-624.206543,4.760884
29.663086,785.522461,-623.748779,4.761628
28.747559,783.233643,-621.551514,4.762374
32.135010,782.043457,-623.565674,4.763128
18.310547,774.627686,-627.868652,4.763874
25.177002,779.388428,-622.467041,4.764617
26.916504,781.860352,-625.396729,4.765360
23.254395,773.986816,-627.410889,4.766104
22.888184,771.881104,-639.587402,4.766847
19.500732,767.578125,-631.530762,4.767590
22.430420,773.895264,-625.946045,4.768333
18.859863,774.810791,-630.523682,4.769102
13.366699,773.071289,-627.777100,4.769913
13.641357,773.071289,-628.601074,4.770659
11.260986,776.000977,-623.474121,4.771403
13.183594,774.353027,-628.784180,4.772162
12.817383,768.951416,-630.340576,4.772906
11.901855,769.409180,-629.608154,4.773649
5.767822,769.775391,-626.403809,4.774392
16.113281,767.395020,-630.889893,4.775135
14.923096,772.338867,-631.805420,4.775878
5.401611,764.739990,-631.072998,4.776621
14.007568,773.986816,-630.340576,4.777364
10.620117,765.838623,-632.446289,4.778118
10.528564,772.705078,-634.002686,4.778861
10.253906,771.697998,-631.439209,4.779605
8.148193,772.155762,-630.157471,4.780347
11.352539,761.352539,-629.791260,4.781091
11.718750,758.514404,-634.368896,4.781833
7.690430,768.768311,-633.728027,4.782577
7.049561,768.402100,-624.114990,4.783319
9.338379,767.120361,-627.319336,4.784062
9.796143,770.233154,-629.150391,4.784805
3.021240,760.162354,-630.981445,4.785548
9.613037,773.254395,-626.770020,4.786291
-0.091553,765.472412,-627.777100,4.787035
11.718750,767.486572,-624.572754,4.787778
15.838623,767.852783,-631.256104,4.788522
10.253906,765.472412,-628.967285,4.789265
11.718750,770.324707,-632.904053,4.790008
6.408691,774.627686,-625.579834,4.790806
1.922607,775.268555,-628.601074,4.791549
3.845215,771.881104,-631.439209,4.792292
-0.640869,771.606445,-634.918213,4.793138
-2.838135,763.458252,-627.044678,4.793884
-4.119873,770.507812,-621.185303,4.794627
-6.317139,765.106201,-631.347656,4.795370
4.577637,769.775391,-623.840332,4.796123
6.500244,766.754150,-619.903564,4.796866
8.056641,763.458252,-630.157471,4.797609
8.880615,761.993408,-609.649658,4.798352
10.894775,763.916016,-627.227783,4.799107
10.711670,760.345459,-619.262695,4.799850
3.570557,765.289307,-627.319336,4.800604
0.366211,758.880615,-633.178711,4.801362
4.669189,761.718750,-626.861572,4.802204
5.126953,760.894775,-624.664307,4.802968
4.852295,759.704590,-619.812012,4.803726
2.380371,760.620117,-626.312256,4.804513
1.739502,756.774902,-626.953125,4.805305
2.655029,757.690430,-630.523682,4.806067
5.126953,755.493164,-622.650146,4.806877
3.021240,763.183594,-618.255615,4.807683
1.281738,757.781982,-622.192383,4.808522
