ACC_X,ACC_Y,ACC_Z,Time
-211.212158,946.380615,-773.803711,3.887909
-297.821045,1015.319824,-999.206543,3.888649
-497.589111,965.972900,-1034.179688,3.889389
-442.382812,850.616455,-781.677246,3.890139
-481.658936,796.142578,-556.365967,3.890882
-296.997070,897.766113,-453.643799,3.891622
16.662598,859.130859,-384.979248,3.892362
272.186279,773.620605,-320.343018,3.893111
231.811523,817.291260,-495.666504,3.893852
368.957520,848.419189,-712.829590,3.894592
62.438965,708.526611,-744.964600,3.895332
-202.331543,592.071533,-691.497803,3.896081
-200.683594,592.803955,-693.695068,3.896822
-357.238770,626.129150,-616.424561,3.897562
-353.576660,623.931885,-459.777832,3.898302
5.310059,706.604004,-427.368164,3.899052
141.174316,790.283203,-407.318115,3.899793
251.861572,783.325195,-377.197266,3.900533
449.798584,801.818848,-421.783447,3.901273
398.254395,776.916504,-542.633057,3.902022
241.424561,736.999512,-565.795898,3.902762
107.025146,570.281982,-569.915771,3.903502
-40.283203,506.927490,-550.231934,3.904242
-139.801025,476.257324,-629.974365,3.904993
78.186035,619.720459,-714.385986,3.905734
-114.898682,618.804932,-691.406250,3.906473
7.141113,678.955078,-640.594482,3.907214
137.786865,714.660645,-508.666992,3.907962
-204.620361,925.598145,-559.387207,3.908702
-129.821777,1059.356689,-522.491455,3.909442
-267.517090,953.613281,-411.346436,3.910182
-515.716553,854.919434,-352.569580,3.910934
-317.779541,911.132812,-612.121582,3.911674
-154.632568,840.270996,-666.778564,3.912414
-37.261963,708.801270,-680.603027,3.913154
168.365479,768.310547,-784.881592,3.913904
325.561523,892.639160,-764.831543,3.914644
216.430664,833.404541,-511.413574,3.915384
192.993164,862.792969,-461.883545,3.916125
25.360107,929.718018,-435.791016,3.916874
-104.461670,911.956787,-405.487061,3.917614
-229.888916,885.681152,-453.277588,3.918354
-233.825684,859.863281,-583.923340,3.919094
-340.118408,823.150635,-618.072510,3.919843
-265.136719,758.605957,-671.997070,3.920668
-210.845947,744.781494,-711.730957,3.921409
-150.421143,742.675781,-706.695557,3.922149
-27.099609,727.935791,-666.778564,3.922908
-0.549316,732.971191,-632.812500,3.923687
-11.718750,771.697998,-619.720459,3.924428
2.288818,811.706543,-541.625977,3.925168
-55.023193,779.846191,-575.134277,3.925919
-127.258301,891.815186,-594.451904,3.926659
-360.809326,880.279541,-798.156738,3.927399
-331.787109,734.252930,-716.125488,3.928139
-394.683838,616.424561,-512.786865,3.928889
-367.218018,822.418213,-558.105469,3.929629
129.089355,724.822998,-479.370117,3.930369
103.454590,621.826172,-437.622070,3.931109
23.803711,718.139648,-664.215088,3.931860
291.870117,755.767822,-638.854980,3.932601
89.355469,653.228760,-529.907227,3.933344
-173.858643,653.778076,-544.921875,3.934087
-148.864746,685.638428,-537.597656,3.934841
-216.979980,659.637451,-521.850586,3.935583
-176.513672,689.117432,-546.569824,3.936323
-160.491943,718.139648,-568.084717,3.937063
-259.552002,724.273682,-550.598145,3.937804
-42.755127,824.890137,-597.839355,3.938535
-217.346191,714.294434,-720.062256,3.939266
-164.337158,754.943848,-632.171631,3.939997
-156.005859,701.751709,-598.480225,3.940760
-265.319824,701.934814,-528.259277,3.941501
-301.666260,704.864502,-501.892090,3.942240
-199.676514,733.978271,-524.963379,3.942998
27.648926,826.080322,-688.842773,3.943773
-196.746826,740.661621,-678.771973,3.944528
-233.825684,756.591797,-677.032471,3.945274
-196.014404,764.099121,-681.152344,3.946015
-339.569092,731.140137,-609.191895,3.946776
-363.098145,734.436035,-586.669922,3.947517
-285.186768,770.141602,-594.360352,3.948258
-298.004150,784.332275,-629.333496,3.949036
-115.264893,797.790527,-593.902588,3.949794
-64.727783,771.606445,-580.902100,3.950547
-80.749512,787.078857,-608.734131,3.951295
13.458252,780.212402,-588.867188,3.952035
-19.409180,755.401611,-589.233398,3.952775
-89.721680,797.607422,-590.515137,3.953516
-26.367188,797.241211,-573.486328,3.954256
-139.709473,813.171387,-554.260254,3.954996
-126.983643,812.988281,-505.187988,3.955735
-92.010498,815.093994,-524.963379,3.956475
-119.659424,804.199219,-562.774658,3.957215
-106.567383,806.671143,-587.951660,3.957958
-79.467773,825.714111,-629.699707,3.958699
-112.426758,807.037354,-587.127686,3.959439
-73.608398,777.191162,-563.690186,3.960179
-60.974121,761.810303,-536.499023,3.960919
-55.389404,763.000488,-562.500000,3.961659
-6.774902,750.274658,-560.943604,3.962399
7.965088,747.802734,-592.071533,3.963138
-7.324219,718.597412,-591.888428,3.963893
3.662109,722.442627,-593.902588,3.964633
-24.902344,718.414307,-572.021484,3.965373
-57.403564,737.457275,-564.971924,3.966113
-51.910400,751.464844,-551.422119,3.966862
-63.720703,751.098633,-546.020508,3.967602
-80.657959,743.225098,-538.696289,3.968342
-59.509277,736.175537,-579.895020,3.969082
-46.142578,752.471924,-594.085693,3.969833
-27.832031,763.366699,-585.571289,3.970574
-6.958008,763.458252,-551.513672,3.971313
-13.183594,782.135010,-541.442871,3.972053
-14.190674,819.580078,-512.512207,3.972793
-12.268066,813.446045,-520.660400,3.973533
-40.283203,825.256348,-521.942139,3.974273
-45.043945,822.052002,-518.188477,3.975013
-63.446045,823.333740,-530.914307,3.975753
-73.699951,795.959473,-536.865234,3.976492
-72.143555,782.226562,-539.611816,3.977232
-47.698975,772.430420,-566.070557,3.977972
-36.987305,776.824951,-572.204590,3.978712
0.549316,791.015625,-575.683594,3.979452
8.697510,801.727295,-551.513672,3.980193
-3.570557,809.967041,-542.449951,3.980933
-12.542725,795.501709,-529.907227,3.981681
-23.712158,794.219971,-529.083252,3.982422
-34.606934,787.536621,-548.217773,3.983162
-30.212402,791.839600,-580.993652,3.983902
-38.360596,783.142090,-585.388184,3.984645
-40.649414,786.163330,-578.155518,3.985391
-34.515381,784.240723,-558.837891,3.986131
-40.924072,789.093018,-535.858154,3.986871
-25.909424,793.395996,-535.400391,3.987611
-17.303467,799.072266,-544.647217,3.988364
1.922607,799.987793,-550.415039,3.989104
0.366211,785.705566,-556.640625,3.989844
4.577637,782.043457,-565.795898,3.990584
-10.711670,766.845703,-566.253662,3.991416
-15.106201,777.557373,-555.084229,3.992158
-33.691406,778.015137,-558.563232,3.992898
-51.818848,786.895752,-548.217773,3.993638
-52.459717,793.579102,-543.548584,3.994378
-58.319092,804.748535,-536.956787,3.995118
-64.178467,805.480957,-526.611328,3.995858
-53.558350,804.107666,-550.781250,3.996598
-37.811279,785.614014,-538.696289,3.997338
-28.472900,788.360596,-555.908203,3.998078
-12.908936,789.825439,-561.859131,3.998818
2.380371,779.663086,-560.852051,3.999558
-10.437012,781.219482,-554.168701,4.000298
-23.895264,789.276123,-537.872314,4.001038
-28.198242,795.593262,-533.386230,4.001778
-59.326172,800.994873,-535.034180,4.002530
-75.897217,794.769287,-538.238525,4.003271
-71.502686,800.537109,-545.196533,4.004010
-85.327148,788.635254,-549.682617,4.004750
-81.481934,784.515381,-570.465088,4.005499
-75.347900,784.057617,-575.042725,4.006240
-49.896240,788.360596,-566.986084,4.006980
-45.043945,781.860352,-562.225342,4.007719
-29.388428,788.269043,-566.345215,4.008460
-35.522461,792.755127,-552.703857,4.009199
-29.022217,792.938232,-548.767090,4.009940
-42.114258,789.733887,-547.302246,4.010681
-52.093506,794.036865,-551.055908,4.011421
-69.122314,793.579102,-559.020996,4.012161
-80.841064,789.276123,-567.993164,4.012901
-90.545654,781.768799,-565.155029,4.013646
-95.031738,787.994385,-565.795898,4.014397
-90.728760,797.241211,-562.408447,4.015148
-79.193115,804.748535,-566.711426,4.015896
-73.883057,793.945312,-562.316895,4.016636
-64.361572,800.170898,-571.197510,4.017377
-55.572510,794.128418,-561.859131,4.018117
-62.713623,787.628174,-565.887451,4.018860
-65.643311,784.423828,-566.162109,4.019621
-76.538086,790.740967,-567.993164,4.020368
-110.412598,797.058105,-567.626953,4.021120
-92.468262,804.473877,-556.549072,4.021864
-104.736328,799.713135,-564.880371,4.022606
-109.313965,804.656982,-556.182861,4.023357
-105.651855,810.699463,-557.922363,4.024099
-96.954346,806.854248,-562.957764,4.024840
-93.566895,805.389404,-572.021484,4.025580
-82.397461,794.860840,-584.564209,4.026320
-81.298828,797.882080,-581.817627,4.027059
-85.784912,798.797607,-587.402344,4.027798
-91.918945,807.312012,-582.824707,4.028546
-105.651855,811.157227,-571.746826,4.029286
-106.018066,807.128906,-572.113037,4.030025
-114.807129,816.375732,-568.084717,4.030764
-110.321045,814.270020,-563.049316,4.031505
-116.363525,812.988281,-569.274902,4.032245
-116.363525,809.051514,-574.493408,4.032984
-114.990234,816.284180,-580.902100,4.033722
-103.271484,819.671631,-586.578369,4.034461
-102.081299,818.115234,-591.705322,4.035200
-95.214844,816.558838,-585.662842,4.035940
-105.926514,824.432373,-583.282471,4.036678
-110.870361,825.073242,-587.585449,4.037416
-117.187500,824.707031,-582.916260,4.038155
-115.539551,815.093994,-582.916260,4.038894
-120.208740,823.974609,-578.521729,4.039634
-121.032715,818.023682,-575.775146,4.040372
-123.870850,825.988770,-577.972412,4.041110
-115.905762,820.770264,-582.092285,4.041849
-110.504150,823.699951,-586.578369,4.042588
-111.511230,822.692871,-584.747314,4.043326
-106.292725,820.861816,-583.190918,4.044065
-102.355957,821.777344,-583.831787,4.044804
-109.405518,830.200195,-580.810547,4.045542
-108.215332,827.270508,-582.092285,4.046280
-116.088867,829.559326,-582.092285,4.047018
-119.018555,827.178955,-587.677002,4.047772
-120.758057,830.474854,-607.543945,4.048512
-119.384766,832.122803,-586.578369,4.049250
-119.201660,821.777344,-592.803955,4.049989
-107.666016,823.974609,-588.684082,4.050737
-108.581543,827.636719,-584.838867,4.051475
-111.419678,821.960449,-584.106445,4.052214
-98.968506,826.995850,-587.951660,4.052952
-97.869873,823.516846,-582.458496,4.053699
-105.743408,823.333740,-589.691162,4.054437
-107.391357,813.720703,-588.134766,4.055176
-112.152100,811.248779,-586.669922,4.055914
-114.440918,817.291260,-591.613770,4.056662
-111.419678,819.580078,-590.057373,4.057401
-113.525391,812.622070,-592.163086,4.058139
-113.067627,814.086914,-574.035645,4.058878
-113.067627,819.030762,-588.684082,4.059625
-98.510742,809.143066,-585.296631,4.060364
-105.834961,808.593750,-586.578369,4.061185
-108.123779,812.713623,-592.712402,4.061924
-105.651855,814.361572,-591.888428,4.062662
-99.609375,815.551758,-590.148926,4.063401
-103.363037,812.347412,-592.346191,4.064140
-105.468750,817.474365,-589.416504,4.064893
-117.187500,818.572998,-587.219238,4.065633
-110.504150,820.129395,-591.430664,4.066371
-102.539062,826.904297,-591.796875,4.067110
-111.419678,823.059082,-589.324951,4.067849
-101.623535,815.185547,-590.698242,4.068597
-103.179932,819.122314,-592.895508,4.069335
-95.123291,814.270020,-598.754883,4.070074
-98.327637,813.812256,-603.149414,4.070812
-96.313477,797.698975,-592.346191,4.071564
-100.158691,822.418213,-598.205566,4.072307
-102.355957,817.291260,-593.170166,4.073046
-104.553223,816.192627,-595.642090,4.073799
-111.145020,816.101074,-592.071533,4.074542
-110.412598,812.072754,-589.141846,4.075280
-115.905762,814.819336,-590.148926,4.076018
-114.257812,819.396973,-594.085693,4.076767
-115.722656,814.727783,-601.959229,4.077507
-104.827881,822.509766,-597.656250,4.078248
-103.088379,816.650391,-602.233887,4.078987
-105.285645,820.220947,-600.311279,4.079726
-106.292725,816.467285,-591.064453,4.080466
-112.609863,800.811768,-597.198486,4.081204
-105.010986,818.756104,-593.811035,4.081943
-101.715088,818.756104,-597.290039,4.082694
-106.842041,823.425293,-598.022461,4.083434
-115.447998,817.932129,-605.072021,4.084174
-118.652344,819.305420,-606.994629,4.084928
-115.905762,818.298340,-609.924316,4.085675
-114.257812,820.587158,-611.572266,4.086423
-115.631104,818.115234,-603.057861,4.087164
-115.631104,814.910889,-611.846924,4.087902
-115.722656,821.594238,-604.980469,4.088641
-118.377686,816.101074,-609.649658,4.089380
-115.081787,820.404053,-605.895996,4.090118
-115.173340,817.291260,-608.093262,4.090856
-120.025635,817.382812,-614.227295,4.091610
-126.983643,813.171387,-614.410400,4.092362
-124.511719,814.270020,-617.065430,4.093110
-132.659912,805.206299,-618.347168,4.093856
-131.744385,804.656982,-610.382080,4.094621
-128.540039,808.685303,-629.516602,4.095363
-123.962402,807.037354,-611.206055,4.096102
-130.737305,803.009033,-605.621338,4.096841
-122.955322,803.100586,-608.734131,4.097588
-123.596191,808.410645,-620.635986,4.098329
-129.547119,798.522949,-613.494873,4.099069
-128.997803,793.121338,-611.938477,4.099808
-127.899170,798.706055,-608.001709,4.100556
-130.004883,803.009033,-609.100342,4.101295
-132.843018,799.346924,-612.854004,4.102034
-127.807617,800.170898,-617.797852,4.102772
-125.793457,789.916992,-617.248535,4.103511
-131.378174,785.797119,-618.988037,4.104250
-136.779785,784.423828,-616.882324,4.104988
-126.342773,788.269043,-620.361328,4.105726
-122.955322,790.466309,-608.276367,4.106465
-117.004395,790.191650,-608.734131,4.107207
-122.680664,789.733887,-608.734131,4.107945
-130.920410,784.057617,-629.425049,4.108684
-121.856689,794.219971,-604.431152,4.109423
-130.187988,788.085938,-605.163574,4.110165
-128.540039,787.902832,-609.832764,4.110906
-122.680664,791.931152,-609.649658,4.111646
-128.723145,786.254883,-612.030029,4.112384
-122.497559,790.008545,-608.917236,4.113123
-122.314453,787.261963,-603.973389,4.113861
-125.793457,785.614014,-606.445312,4.114599
-123.413086,789.916992,-602.142334,4.115338
-126.800537,783.416748,-605.804443,4.116079
-130.004883,791.839600,-597.656250,4.116817
-129.089355,790.832520,-593.444824,4.117555
-127.532959,784.881592,-600.311279,4.118294
-129.180908,787.536621,-598.205566,4.119049
-121.856689,796.691895,-602.600098,4.119788
-122.131348,800.628662,-604.980469,4.120526
-120.941162,792.846680,-602.233887,4.121265
-123.596191,788.360596,-598.022461,4.122012
-120.025635,795.043945,-593.719482,4.122753
-120.574951,798.797607,-592.895508,4.123493
-122.039795,792.755127,-595.825195,4.124231
-122.680664,798.614502,-595.001221,4.124979
-120.574951,803.558350,-592.163086,4.125718
-127.990723,792.480469,-597.656250,4.126457
-122.039795,799.438477,-593.536377,4.127196
-123.229980,799.621582,-569.366455,4.127945
-121.398926,800.994873,-586.761475,4.128684
-121.856689,800.628662,-588.317871,4.129424
-126.617432,806.762695,-583.648682,4.130249
-125.335693,794.403076,-589.233398,4.130999
-125.518799,802.734375,-586.853027,4.131739
-128.173828,796.234131,-586.853027,4.132478
-125.701904,798.889160,-585.113525,4.133218
-122.772217,797.058105,-586.761475,4.133958
-127.899170,793.579102,-581.817627,4.134698
-128.082275,795.593262,-582.916260,4.135436
-127.990723,803.375244,-581.451416,4.136176
-122.955322,806.121826,-577.789307,4.136916
-125.152588,802.459717,-575.134277,4.137658
-128.448486,807.861328,-571.655273,4.138407
-124.969482,799.987793,-573.669434,4.139150
-126.800537,791.473389,-578.704834,4.139889
-119.842529,794.952393,-582.000732,4.140629
-114.257812,792.114258,-574.218750,4.141369
-124.877930,796.600342,-568.176270,4.142110
-113.525391,790.649414,-570.831299,4.142850
-120.666504,788.543701,-569.183350,4.143589
-121.307373,787.811279,-567.077637,4.144328
-128.906250,787.902832,-567.901611,4.145088
-124.786377,785.980225,-562.225342,4.145830
-119.110107,787.536621,-566.619873,4.146570
-119.934082,789.276123,-567.810059,4.147308
-121.398926,782.135010,-574.218750,4.148047
-96.588135,772.705078,-571.197510,4.148786
-117.919922,775.268555,-566.070557,4.149525
-110.778809,783.142090,-575.866699,4.150264
-106.018066,785.614014,-568.817139,4.151003
-105.285645,778.472900,-569.366455,4.151742
-116.546631,784.790039,-567.077637,4.152481
-117.645264,772.430420,-541.442871,4.153219
-114.532471,778.106689,-566.711426,4.153966
-109.130859,783.233643,-565.521240,4.154738
-115.264893,778.289795,-560.577393,4.155497
-111.053467,777.648926,-565.063477,4.156245
-117.279053,775.726318,-561.035156,4.156988
-107.299805,781.585693,-570.465088,4.157727
-99.975586,772.247314,-559.020996,4.158467
-96.771240,782.775879,-564.788818,4.159225
-101.806641,781.311035,-557.464600,4.159980
-105.285645,780.487061,-556.823730,4.160727
-103.637695,775.909424,-555.450439,4.161473
-101.257324,777.008057,-555.999756,4.162214
-98.419189,750.457764,-552.520752,4.162956
-102.355957,772.979736,-564.788818,4.163697
-101.623535,779.479980,-564.147949,4.164436
-94.207764,789.825439,-582.366943,4.165176
-102.264404,784.240723,-561.309814,4.165918
-95.397949,783.599854,-561.584473,4.166658
-94.116211,783.416748,-561.859131,4.167400
-96.313477,792.755127,-560.119629,4.168141
-91.186523,794.219971,-565.155029,4.168879
-92.742920,789.001465,-565.338135,4.169618
-97.045898,783.416748,-558.929443,4.170358
-96.130371,786.987305,-562.866211,4.171097
-94.390869,784.423828,-563.049316,4.171837
-94.757080,794.128418,-563.873291,4.172578
-96.496582,792.755127,-566.528320,4.173316
-72.326660,791.473389,-557.281494,4.174056
-92.926025,791.748047,-557.830811,4.174804
-95.397949,789.916992,-558.380127,4.175554
-91.094971,786.712646,-558.929443,4.176293
-91.186523,797.241211,-566.619873,4.177036
-95.947266,790.191650,-561.767578,4.177778
-96.862793,784.790039,-566.436768,4.178517
-93.566895,788.543701,-557.464600,4.179257
-95.581055,785.247803,-563.140869,4.179996
-95.581055,789.184570,-559.753418,4.180754
-103.088379,792.205811,-556.091309,4.181495
-78.826904,786.529541,-554.168701,4.182234
-93.475342,793.487549,-556.732178,4.182973
-97.503662,785.888672,-560.668945,4.183721
-100.433350,781.951904,-564.239502,4.184460
-106.567383,777.923584,-564.331055,4.185199
-98.876953,779.571533,-558.471680,4.185938
-101.165771,770.690918,-558.837891,4.186678
-102.447510,772.338867,-554.626465,4.187418
-104.370117,776.000977,-561.126709,4.188157
-111.236572,770.965576,-561.767578,4.188896
-99.792480,774.078369,-563.049316,4.189635
-102.172852,775.909424,-564.056396,4.190374
-107.574463,770.141602,-565.979004,4.191112
-107.940674,770.233154,-561.584473,4.191852
-109.497070,769.134521,-564.147949,4.192602
-113.250732,775.177002,-558.380127,4.193342
-118.103027,777.008057,-561.035156,4.194081
-110.504150,774.169922,-563.323975,4.194820
-111.511230,774.169922,-555.358887,4.195570
-119.476318,764.465332,-541.809082,4.196310
-113.708496,773.162842,-558.380127,4.197049
-118.652344,772.613525,-565.795898,4.197788
-117.645264,771.057129,-556.457520,4.198529
-125.335693,768.035889,-555.541992,4.199271
-116.729736,789.825439,-558.288574,4.200094
-121.398926,771.240234,-560.760498,4.200834
-123.229980,769.042969,-570.098877,4.201574
-126.708984,766.571045,-559.478760,4.202313
-120.391846,762.268066,-560.943604,4.203052
-120.391846,774.261475,-552.703857,4.203791
-121.032715,777.832031,-551.696777,4.204543
-123.413086,775.634766,-558.105469,4.205283
-122.222900,768.768311,-555.450439,4.206022
-128.173828,773.803711,-559.112549,4.206761
-121.856689,775.451660,-564.147949,4.207499
-122.955322,767.669678,-561.035156,4.208237
-126.983643,762.725830,-562.225342,4.208974
-129.089355,768.035889,-556.915283,4.209734
-126.251221,767.028809,-558.563232,4.210493
-131.652832,764.190674,-559.936523,4.211223
-119.750977,772.613525,-555.541992,4.211956
-124.145508,773.529053,-558.471680,4.212696
-121.856689,767.578125,-556.549072,4.213461
-124.786377,765.380859,-563.415527,4.214196
-122.131348,759.613037,-561.950684,4.214926
-122.222900,768.676758,-564.056396,4.215656
-126.617432,766.845703,-561.584473,4.216398
-121.948242,761.993408,-555.816650,4.217128
-121.948242,761.901855,-563.140869,4.217859
-119.018555,774.536133,-555.816650,4.218589
-123.046875,759.155273,-565.795898,4.219344
-140.258789,760.253906,-561.676025,4.220086
-117.462158,757.965088,-583.099365,4.220825
-122.680664,771.148682,-559.570312,4.221565
-123.504639,762.908936,-558.013916,4.222334
-113.159180,765.014648,-552.795410,4.223090
-113.891602,770.782471,-561.950684,4.223839
-114.440918,756.500244,-560.211182,4.224590
-116.821289,760.620117,-551.696777,4.225357
-113.983154,766.296387,-559.570312,4.226099
-115.539551,763.275146,-562.774658,4.226838
-117.187500,763.366699,-559.936523,4.227577
-114.898682,754.577637,-565.704346,4.228327
-109.954834,749.542236,-553.894043,4.229066
-110.504150,744.964600,-564.331055,4.229814
-108.215332,747.711182,-555.816650,4.230570
-106.933594,754.302979,-560.119629,4.231347
-112.792969,749.908447,-570.373535,4.232096
-117.645264,747.253418,-567.626953,4.232837
-115.631104,746.795654,-565.246582,4.233576
-106.292725,754.028320,-553.985596,4.234335
-116.821289,747.161865,-544.006348,4.235074
-114.532471,741.668701,-559.387207,4.235814
-112.152100,741.485596,-572.570801,4.236556
-109.497070,746.795654,-566.162109,4.237316
-107.574463,751.190186,-563.140869,4.238056
-107.757568,742.309570,-557.922363,4.238795
-115.905762,752.380371,-555.450439,4.239534
-115.722656,750.640869,-565.429688,4.240283
-107.025146,762.542725,-563.415527,4.241023
-113.983154,751.739502,-564.788818,4.241762
-107.940674,745.971680,-565.155029,4.242500
-109.588623,752.471924,-569.549561,4.243249
-116.363525,746.520996,-571.563721,4.243988
-118.377686,739.471436,-564.239502,4.244727
-108.673096,743.133545,-567.901611,4.245466
-110.321045,745.788574,-567.993164,4.246220
-116.363525,742.309570,-572.662354,4.246959
-108.306885,746.704102,-563.232422,4.247698
-108.947754,744.873047,-563.598633,4.248437
-104.919434,751.373291,-567.901611,4.249186
-107.482910,751.281738,-567.077637,4.249926
-105.651855,749.359131,-565.429688,4.250665
-109.313965,746.795654,-564.697266,4.251404
-102.539062,748.626709,-561.492920,4.252153
-107.482910,750.823975,-562.042236,4.252893
-103.088379,753.295898,-559.570312,4.253631
-110.412598,751.098633,-585.662842,4.254370
-113.067627,743.774414,-568.634033,4.255118
-110.961914,730.773926,-559.570312,4.255858
-107.391357,743.957520,-573.028564,4.256597
-98.052979,754.028320,-565.246582,4.257337
-105.102539,740.386963,-564.880371,4.258086
-104.919434,739.196777,-564.239502,4.258825
-101.623535,747.344971,-562.042236,4.259564
-101.348877,743.499756,-557.922363,4.260303
-103.179932,741.027832,-556.915283,4.261051
-101.348877,738.372803,-555.908203,4.261790
-93.750000,744.323730,-557.922363,4.262529
-100.799561,746.246338,-562.500000,4.263268
-99.700928,755.584717,-556.091309,4.264016
-90.545654,752.380371,-560.302734,4.264756
-95.031738,747.985840,-562.683105,4.265495
-94.116211,750.366211,-567.993164,4.266234
-93.383789,751.739502,-562.225342,4.266983
-95.489502,746.704102,-562.408447,4.267723
-98.510742,754.486084,-555.084229,4.268462
-99.426270,754.486084,-559.020996,4.269287
-100.341797,759.063721,-557.464600,4.270042
-100.067139,750.915527,-567.077637,4.270782
-94.116211,759.063721,-560.302734,4.271520
-93.383789,746.612549,-565.246582,4.272259
-95.031738,750.549316,-561.401367,4.273009
-92.285156,752.197266,-557.098389,4.273748
-93.841553,757.781982,-564.605713,4.274487
-71.777344,757.232666,-561.492920,4.275226
-95.123291,753.295898,-561.035156,4.275975
-89.538574,754.211426,-567.901611,4.276714
-90.637207,758.972168,-556.182861,4.277453
-93.475342,764.282227,-563.415527,4.278192
-98.327637,762.634277,-565.063477,4.278940
-94.573975,754.302979,-539.154053,4.279680
-91.644287,755.218506,-553.344727,4.280419
-88.989258,768.676758,-556.823730,4.281159
-90.820312,769.226074,-557.189941,4.281908
-86.608887,769.683838,-559.295654,4.282648
-89.721680,765.838623,-560.302734,4.283387
-86.517334,762.268066,-564.147949,4.284128
-86.517334,766.021729,-555.908203,4.284897
-88.897705,768.859863,-559.753418,4.285653
-84.320068,769.409180,-560.760498,4.286407
-85.693359,770.874023,-560.302734,4.287166
-87.432861,774.353027,-562.225342,4.287977
-90.454102,778.198242,-568.176270,4.288748
-91.369629,783.691406,-566.162109,4.289516
-91.003418,783.874512,-563.781738,4.290273
-96.954346,777.465820,-560.211182,4.291038
-95.214844,785.522461,-570.190430,4.291795
-96.771240,779.754639,-568.084717,4.292571
-94.482422,791.015625,-570.098877,4.293421
-87.982178,783.142090,-572.570801,4.294197
-92.010498,782.684326,-570.556641,4.294972
-98.236084,785.522461,-567.077637,4.295731
-104.919434,781.768799,-557.098389,4.296521
-94.207764,788.543701,-556.274414,4.297285
-101.531982,790.100098,-564.239502,4.298043
-97.229004,787.994385,-562.042236,4.298786
-100.158691,785.156250,-574.584961,4.299555
-102.813721,789.093018,-569.915771,4.300298
-108.856201,782.043457,-572.387695,4.301050
-109.497070,782.226562,-566.802979,4.301798
-104.278564,782.318115,-564.056396,4.302577
-106.567383,775.817871,-559.020996,4.303347
-104.827881,777.923584,-565.979004,4.304090
-111.145020,778.472900,-573.028564,4.304831
-112.243652,775.817871,-580.810547,4.305590
-110.229492,785.156250,-580.352783,4.306333
-114.715576,780.395508,-570.190430,4.307075
-120.574951,779.296875,-582.092285,4.307816
-119.476318,780.487061,-581.359863,4.308568
-111.236572,776.000977,-569.000244,4.309309
-117.187500,776.275635,-574.676514,4.310049
-120.941162,779.022217,-584.197998,4.310789
-121.032715,775.817871,-585.296631,4.311540
-120.758057,777.648926,-580.078125,4.312281
-122.039795,779.113770,-587.951660,4.313022
-128.540039,777.557373,-580.078125,4.313762
-128.814697,793.487549,-585.937500,4.314512
-131.103516,778.930664,-589.324951,4.315253
-126.251221,781.768799,-586.853027,4.315994
-122.955322,780.395508,-585.205078,4.316735
-128.356934,778.381348,-584.747314,4.317487
-132.476807,779.754639,-590.423584,4.318228
-134.765625,774.810791,-592.163086,4.318968
-133.209229,776.367188,-592.071533,4.319709
-131.927490,781.402588,-592.529297,4.320460
-136.230469,782.592773,-588.867188,4.321201
-139.526367,777.740479,-586.486816,4.321941
-134.948730,778.106689,-590.240479,4.322682
-141.357422,772.430420,-583.007812,4.323431
-141.448975,775.726318,-595.092773,4.324172
-135.589600,781.677246,-596.191406,4.324912
-137.237549,773.986816,-598.297119,4.325653
-133.575439,780.578613,-590.972900,4.326290
-142.272949,780.029297,-592.163086,4.327031
-141.723633,783.508301,-595.733643,4.327772
-140.075684,784.606934,-598.937988,4.328513
-136.962891,785.980225,-591.796875,4.329264
-134.948730,776.092529,-597.106934,4.330005
-137.969971,782.043457,-593.902588,4.330746
-142.364502,782.867432,-600.952148,4.331486
-136.322021,780.853271,-592.895508,4.332237
-136.962891,782.775879,-596.649170,4.332978
-131.469727,787.261963,-599.945068,4.333718
-122.497559,790.466309,-598.663330,4.334458
-124.603271,786.254883,-598.205566,4.335210
-135.314941,784.881592,-600.128174,4.335951
-140.258789,792.205811,-600.494385,4.336692
-139.617920,790.374756,-604.339600,4.337432
-133.117676,796.783447,-602.966309,4.338181
-130.554199,791.564941,-592.620850,4.338922
-128.173828,794.311523,-604.248047,4.339761
-128.173828,795.684814,-595.275879,4.340502
-129.089355,796.234131,-596.008301,4.341255
-135.040283,793.579102,-597.656250,4.341996
-128.997803,798.065186,-597.198486,4.342737
-126.251221,801.086426,-598.937988,4.343478
-126.342773,795.227051,-593.536377,4.344228
-122.222900,794.494629,-597.839355,4.344969
-125.152588,792.480469,-595.275879,4.345709
-131.652832,791.656494,-602.874756,4.346450
-124.237061,798.797607,-599.395752,4.347201
-128.814697,794.677734,-598.297119,4.347942
-123.229980,796.051025,-594.451904,4.348683
-121.398926,800.720215,-588.684082,4.349424
-116.546631,796.966553,-593.994141,4.350174
-122.039795,802.185059,-592.437744,4.350916
-125.152588,803.833008,-599.578857,4.351656
-118.194580,807.678223,-592.437744,4.352397
-115.356445,806.030273,-588.867188,4.353147
-114.074707,803.741455,-592.437744,4.353888
-115.539551,803.924561,-582.092285,4.354629
-118.560791,802.185059,-604.248047,4.355369
-118.835449,798.065186,-598.846436,4.356119
-121.307373,808.959961,-588.134766,4.356860
-115.264893,801.177979,-596.740723,4.357600
-115.722656,797.241211,-582.000732,4.358341
-109.313965,800.170898,-583.190918,4.359091
-105.926514,810.058594,-582.916260,4.359832
-103.820801,803.283691,-583.740234,4.360573
