ACC_X,ACC_Y,ACC_Z,Time
-77.087402,580.444336,-805.480957,3.906067
-82.122803,583.740234,-802.917480,3.906815
-85.235596,582.916260,-798.248291,3.907614
-75.164795,584.930420,-801.086426,3.908367
-78.460693,584.655762,-797.607422,3.909111
-76.171875,580.078125,-789.916992,3.909855
-80.291748,579.620361,-801.452637,3.910634
-84.320068,582.733154,-799.438477,3.911416
-87.524414,578.155518,-804.107666,3.912172
-76.538086,584.014893,-797.241211,3.912914
-75.897217,580.993652,-800.079346,3.913653
-78.735352,574.035645,-798.614502,3.914392
-73.974609,582.550049,-791.473389,3.915132
-80.657959,580.169678,-800.537109,3.915871
-81.115723,581.268311,-799.896240,3.916610
-79.925537,572.570801,-798.248291,3.917349
-76.812744,574.951172,-801.727295,3.918088
-79.650879,581.634521,-796.142578,3.918828
-77.728271,567.626953,-792.663574,3.919567
-70.587158,580.627441,-796.966553,3.920307
-75.256348,579.345703,-795.318604,3.921052
-78.186035,577.972412,-792.755127,3.921800
-78.277588,575.500488,-796.051025,3.922540
-80.932617,575.408936,-794.952393,3.923302
-78.918457,574.951172,-800.079346,3.924042
-76.446533,582.458496,-790.557861,3.924781
-54.199219,584.197998,-794.403076,3.925520
-67.749023,582.092285,-787.078857,3.926241
-66.009521,583.099365,-783.416748,3.926980
-59.417725,581.817627,-786.163330,3.927719
-63.629150,571.197510,-784.881592,3.928458
-68.115234,578.155518,-790.832520,3.929209
-62.347412,580.352783,-789.184570,3.929948
-65.460205,576.507568,-794.586182,3.930686
-65.734863,577.423096,-788.269043,3.931426
-61.065674,587.677002,-781.127930,3.932176
-59.417725,583.557129,-789.184570,3.932916
-58.044434,580.810547,-784.698486,3.933655
-51.727295,590.148926,-786.987305,3.934394
-58.593750,590.332031,-789.733887,3.935143
-51.544189,590.972900,-789.184570,3.935882
-53.466797,579.437256,-792.022705,3.936621
-50.994873,578.430176,-784.332275,3.937360
-60.607910,581.451416,-783.782959,3.938110
-55.297852,584.838867,-789.276123,3.938850
-53.100586,583.923340,-790.100098,3.939589
-50.994873,587.127686,-787.994385,3.940329
-46.325684,600.036621,-784.790039,3.941076
-44.128418,584.930420,-793.853760,3.941815
-50.354004,586.578369,-778.564453,3.942554
-50.628662,582.733154,-782.775879,3.943293
-42.205811,591.064453,-784.790039,3.944032
-42.205811,580.902100,-789.367676,3.944771
-40.374756,590.148926,-784.423828,3.945510
-40.924072,591.339111,-792.022705,3.946249
-46.875000,584.747314,-780.578613,3.946998
-44.952393,592.987061,-782.958984,3.947737
-53.375244,592.620850,-789.916992,3.948477
-41.198730,595.916748,-793.304443,3.949216
-47.882080,597.198486,-793.670654,3.949965
-45.227051,589.782715,-793.487549,3.950705
-42.022705,586.853027,-781.127930,3.951444
-35.430908,602.600098,-785.522461,3.952183
-43.762207,594.635010,-785.705566,3.952932
-41.656494,590.423584,-790.374756,3.953672
-49.072266,593.261719,-787.445068,3.954410
-46.417236,597.381592,-781.219482,3.955150
-47.973633,593.078613,-787.719727,3.955901
-40.740967,595.733643,-782.775879,3.956640
-46.142578,586.761475,-783.508301,3.957465
-53.192139,582.458496,-789.001465,3.958205
-46.417236,598.846436,-784.057617,3.958953
-47.241211,588.043213,-788.360596,3.959692
-47.424316,590.332031,-787.902832,3.960431
-39.642334,585.845947,-789.184570,3.961170
-52.459717,587.951660,-793.212891,3.961919
-53.283691,586.669922,-783.874512,3.962658
-54.382324,584.197998,-790.649414,3.963397
-50.079346,584.747314,-784.973145,3.964135
-47.241211,585.296631,-793.853760,3.964884
-47.882080,576.049805,-791.839600,3.965623
-55.847168,575.134277,-794.677734,3.966362
-45.227051,581.909180,-788.269043,3.967101
-51.635742,576.690674,-786.895752,3.967849
-55.389404,575.958252,-783.599854,3.968588
-50.537109,575.317383,-790.191650,3.969327
-58.959961,575.225830,-783.874512,3.970066
-58.227539,584.838867,-787.628174,3.970815
-59.143066,576.324463,-798.797607,3.971554
-62.072754,574.859619,-791.290283,3.972293
-58.319092,565.246582,-787.902832,3.973032
-57.861328,566.802979,-788.452148,3.973773
-58.044434,570.190430,-790.374756,3.974512
-59.967041,577.697754,-793.121338,3.975251
-57.403564,578.613281,-788.635254,3.975990
-59.783936,578.155518,-786.621094,3.976741
-57.312012,572.570801,-781.860352,3.977531
-58.502197,583.282471,-795.135498,3.978287
-63.354492,581.359863,-789.825439,3.979033
-59.326172,571.655273,-792.388916,3.979794
-59.143066,575.683594,-787.994385,3.980533
-61.065674,584.106445,-784.149170,3.981272
-62.164307,581.634521,-784.057617,3.982011
-64.910889,566.345215,-789.001465,3.982781
-69.488525,582.916260,-788.360596,3.983529
-64.544678,576.965332,-790.191650,3.984278
-65.826416,575.225830,-783.782959,3.985022
-61.065674,577.239990,-785.064697,3.985782
-61.798096,576.049805,-780.853271,3.986520
-69.122314,578.063965,-779.205322,3.987259
-61.523438,579.895020,-789.825439,3.987998
-59.417725,573.211670,-783.050537,3.988749
-57.495117,572.662354,-786.163330,3.989488
-57.952881,565.795898,-788.635254,3.990227
-64.086914,563.873291,-783.233643,3.990966
-68.664551,563.873291,-794.311523,3.991716
-68.939209,573.486328,-795.410156,3.992454
-69.305420,572.662354,-798.065186,3.993193
-63.262939,574.218750,-792.297363,3.993940
-65.002441,565.979004,-800.354004,3.994705
-53.924561,581.176758,-792.846680,3.995445
-65.368652,574.310303,-793.121338,3.996184
-59.783936,575.958252,-794.494629,3.996923
-61.523438,575.042725,-798.522949,3.997672
-64.727783,578.338623,-802.276611,3.998411
-61.889648,580.810547,-791.839600,3.999150
-63.812256,581.268311,-794.036865,3.999889
-64.544678,575.683594,-791.473389,4.000639
-73.242188,574.310303,-792.938232,4.001379
-67.840576,589.141846,-798.980713,4.002118
-70.495605,584.289551,-798.797607,4.002857
-71.868896,585.754395,-802.093506,4.003601
-68.939209,580.535889,-792.846680,4.004341
-69.671631,573.669434,-776.916504,4.005080
-69.946289,585.021973,-793.029785,4.005819
-71.594238,565.795898,-806.762695,4.006566
-66.284180,581.542969,-796.051025,4.007306
-65.460205,584.747314,-798.248291,4.008045
-69.854736,584.014893,-775.268555,4.008785
-67.199707,583.007812,-806.121826,4.009533
-66.101074,587.127686,-804.382324,4.010273
-68.939209,588.500977,-806.121826,4.011012
-78.186035,587.951660,-807.678223,4.011751
-77.545166,586.761475,-801.818848,4.012499
-69.213867,582.550049,-804.473877,4.013238
-92.834473,583.831787,-800.811768,4.013977
-61.157227,587.677002,-805.938721,4.014716
-65.185547,590.148926,-805.847168,4.015464
-67.474365,589.965820,-797.698975,4.016203
-64.178467,594.451904,-791.839600,4.016942
-67.474365,589.782715,-802.276611,4.017681
-63.995361,596.557617,-801.727295,4.018299
-67.657471,592.071533,-803.192139,4.019036
-66.833496,589.782715,-801.910400,4.019791
-70.312500,583.465576,-809.600830,4.020531
-93.750000,591.979980,-808.044434,4.021281
-68.572998,589.874268,-807.220459,4.022021
-67.749023,599.487305,-799.621582,4.022760
-70.770264,589.050293,-808.502197,4.023500
-69.030762,596.557617,-801.269531,4.024251
-72.326660,592.346191,-804.107666,4.024991
-77.087402,590.698242,-780.944824,4.025731
-72.967529,588.409424,-802.185059,4.026470
-64.453125,597.106934,-807.952881,4.027112
-74.249268,585.571289,-805.664062,4.027939
-68.847656,583.465576,-801.635742,4.028679
-67.657471,586.303711,-802.459717,4.029418
-68.756104,584.106445,-804.840088,4.030172
-89.813232,582.458496,-801.727295,4.030911
-75.805664,587.951660,-802.001953,4.031650
-76.812744,589.599609,-804.565430,4.032390
-69.671631,562.683105,-802.276611,4.033139
-71.228027,584.930420,-799.346924,4.033879
-67.840576,581.817627,-799.804688,4.034617
-70.129395,575.225830,-796.508789,4.035356
-65.917969,584.838867,-799.346924,4.036106
-69.488525,584.106445,-802.551270,4.036846
-76.171875,578.704834,-798.980713,4.037587
-76.721191,578.521729,-804.931641,4.038326
-73.883057,583.374023,-802.185059,4.039081
-65.551758,584.014893,-802.276611,4.039822
-73.150635,574.768066,-797.790527,4.040562
-76.629639,575.683594,-795.410156,4.041301
-69.030762,575.408936,-799.713135,4.042054
-68.756104,578.887939,-801.086426,4.042793
-69.671631,579.803467,-797.424316,4.043533
-80.383301,577.697754,-802.368164,4.044272
-72.052002,577.423096,-801.361084,4.045023
-63.262939,578.613281,-801.361084,4.045763
-66.650391,571.472168,-797.607422,4.046502
-68.023682,577.239990,-792.114258,4.047242
-76.263428,572.753906,-793.945312,4.047985
-69.305420,577.056885,-801.910400,4.048722
-66.101074,571.746826,-803.375244,4.049459
-66.558838,574.951172,-800.445557,4.050236
-57.312012,572.753906,-796.691895,4.050987
-52.093506,575.317383,-797.058105,4.051737
-59.143066,580.078125,-796.417236,4.052479
-69.488525,573.211670,-795.593262,4.053223
-67.291260,572.937012,-798.614502,4.053963
-53.649902,573.852539,-792.846680,4.054703
-54.931641,569.915771,-799.163818,4.055444
-68.023682,573.120117,-794.860840,4.056216
-63.079834,579.620361,-788.635254,4.056967
-60.607910,581.451416,-793.853760,4.057718
-56.488037,573.760986,-788.635254,4.058464
-60.974121,576.416016,-791.198730,4.059224
-58.135986,575.317383,-796.142578,4.059966
-53.741455,578.155518,-797.241211,4.060706
-52.276611,585.388184,-794.219971,4.061447
-53.466797,580.169678,-796.234131,4.062196
-56.579590,587.493896,-795.410156,4.062937
-56.488037,582.000732,-795.410156,4.063677
-46.417236,584.014893,-786.163330,4.064424
-57.678223,582.183838,-790.466309,4.065173
-59.875488,581.817627,-784.881592,4.065912
-52.001953,579.437256,-789.184570,4.066651
-49.896240,582.183838,-790.008545,4.067390
-51.361084,580.902100,-792.114258,4.068141
-44.769287,578.979492,-787.719727,4.068881
-44.311523,575.866699,-784.057617,4.069620
-49.438477,584.289551,-785.430908,4.070359
-67.199707,583.099365,-790.100098,4.071108
-52.551270,577.606201,-785.522461,4.071847
-52.917480,586.029053,-789.916992,4.072586
-51.361084,583.282471,-782.226562,4.073325
-51.177979,583.740234,-779.479980,4.074064
-49.255371,582.641602,-783.782959,4.074803
-49.987793,582.916260,-792.114258,4.075542
-51.269531,580.810547,-785.522461,4.076281
-47.241211,587.036133,-785.064697,4.077020
-49.438477,581.359863,-795.227051,4.077759
-42.022705,584.106445,-791.564941,4.078498
-44.128418,582.824707,-784.332275,4.079238
-44.677734,577.514648,-784.698486,4.079985
-52.185059,581.634521,-784.332275,4.080724
-41.015625,578.979492,-783.691406,4.081463
-37.353516,583.923340,-784.423828,4.082203
-34.881592,584.838867,-795.776367,4.082943
-45.227051,577.789307,-791.107178,4.083682
-26.641846,581.359863,-795.043945,4.084421
-45.684814,578.063965,-798.706055,4.085160
-48.248291,580.261230,-783.508301,4.085900
-50.720215,563.323975,-796.417236,4.086639
-48.431396,588.317871,-791.564941,4.087378
-48.065186,581.359863,-788.452148,4.088116
-51.910400,577.423096,-776.184082,4.088866
-52.825928,583.007812,-799.804688,4.089605
-52.001953,588.134766,-790.100098,4.090344
-48.980713,591.247559,-785.705566,4.091083
-53.741455,589.050293,-796.691895,4.091827
-49.896240,592.895508,-790.740967,4.092578
-46.783447,595.458984,-793.945312,4.093319
-47.332764,599.121094,-790.557861,4.094060
-51.086426,585.296631,-786.895752,4.094817
-54.382324,592.163086,-796.600342,4.095557
-56.213379,594.909668,-804.199219,4.096296
-50.354004,589.324951,-802.734375,4.097035
-53.741455,594.177246,-801.361084,4.097784
-52.825928,593.902588,-795.318604,4.098612
-58.685303,589.965820,-801.818848,4.099351
-58.502197,590.972900,-810.607910,4.100091
-58.410645,592.987061,-807.769775,4.100830
-58.776855,588.684082,-803.833008,4.101569
-58.593750,594.635010,-808.502197,4.102309
-62.988281,593.811035,-805.847168,4.103048
-57.495117,590.789795,-806.945801,4.103787
-62.530518,596.740723,-817.199707,4.104527
-68.206787,598.754883,-810.607910,4.105266
-71.777344,590.881348,-805.572510,4.106005
-67.749023,593.353271,-807.128906,4.106745
-67.382812,597.198486,-811.248779,4.107485
-69.946289,596.923828,-808.502197,4.108224
-77.087402,598.205566,-813.720703,4.108964
-73.425293,601.226807,-813.629150,4.109703
-71.594238,598.480225,-815.002441,4.110443
-67.749023,594.726562,-817.749023,4.111182
-73.516846,608.001709,-809.051514,4.111921
-76.446533,603.881836,-813.171387,4.112661
-76.904297,605.163574,-813.537598,4.113400
-75.622559,606.903076,-815.368652,4.114139
-69.213867,604.248047,-815.917969,4.114878
-74.523926,605.529785,-813.171387,4.115626
-72.509766,604.797363,-817.291260,4.116366
-67.291260,599.121094,-814.544678,4.117105
-74.249268,599.304199,-803.833008,4.117844
-79.833984,593.353271,-816.009521,4.118583
-80.474854,590.515137,-818.115234,4.119319
-76.446533,591.156006,-812.347412,4.120056
-76.904297,600.585938,-816.284180,4.120828
-79.650879,603.515625,-815.093994,4.121601
-78.369141,603.240967,-813.629150,4.122351
-81.481934,606.536865,-810.699463,4.123092
-76.721191,595.458984,-817.749023,4.123832
-81.024170,602.325439,-811.614990,4.124590
-83.038330,592.712402,-814.544678,4.125330
-71.411133,597.839355,-811.798096,4.126074
-78.186035,598.937988,-812.896729,4.126825
-73.699951,597.473145,-810.974121,4.127601
-72.418213,597.198486,-807.220459,4.128349
-79.010010,594.085693,-805.023193,4.129090
-83.038330,588.134766,-811.523438,4.129830
-80.200195,588.684082,-810.882568,4.130586
-78.369141,598.297119,-808.135986,4.131327
-77.453613,593.627930,-797.515869,4.132067
-81.390381,588.684082,-800.537109,4.132808
-75.531006,596.282959,-801.544189,4.133511
-81.115723,594.085693,-811.248779,4.134251
-73.699951,582.000732,-801.452637,4.134991
-72.692871,588.317871,-800.354004,4.135750
-77.545166,581.268311,-801.086426,4.136507
-78.094482,581.909180,-796.051025,4.137246
-72.601318,575.775146,-789.459229,4.137986
-71.044922,584.747314,-797.424316,4.138725
-66.284180,584.381104,-799.530029,4.139395
-67.932129,579.620361,-798.339844,4.140134
-70.678711,579.528809,-793.029785,4.140873
-64.453125,577.056885,-795.227051,4.141612
-67.199707,580.810547,-790.832520,4.142361
-65.826416,583.374023,-797.607422,4.143100
-66.833496,572.387695,-790.649414,4.143839
-67.474365,570.007324,-798.522949,4.144578
-63.812256,572.753906,-797.332764,4.145327
-63.171387,579.162598,-788.269043,4.146066
-62.072754,572.937012,-787.628174,4.146805
-71.044922,580.169678,-792.205811,4.147544
-65.185547,581.542969,-786.895752,4.148240
-59.326172,585.479736,-795.867920,4.148979
-62.438965,584.472656,-793.762207,4.149717
-58.959961,573.760986,-784.790039,4.150456
-57.403564,570.831299,-787.994385,4.151207
-65.093994,574.859619,-790.191650,4.151946
-53.466797,576.232910,-779.571533,4.152686
-60.058594,568.634033,-783.233643,4.153425
-56.121826,570.922852,-787.902832,4.154170
-62.805176,575.683594,-786.895752,4.154909
-59.692383,582.550049,-786.071777,4.155649
-62.713623,569.824219,-780.944824,4.156388
-64.361572,562.957764,-781.402588,4.157104
-69.396973,578.796387,-784.698486,4.157843
-64.361572,578.613281,-786.804199,4.158582
-64.544678,576.141357,-790.100098,4.159322
-59.143066,575.958252,-793.121338,4.160095
-61.340332,569.366455,-790.924072,4.160835
-57.769775,570.281982,-785.614014,4.161575
-61.798096,576.782227,-789.459229,4.162314
-61.248779,575.592041,-787.902832,4.163062
-66.650391,573.669434,-792.022705,4.163802
-67.565918,577.423096,-790.374756,4.164542
-65.460205,576.324463,-792.846680,4.165283
-67.291260,583.190918,-786.804199,4.166033
-66.101074,578.979492,-787.353516,4.166772
-62.347412,574.035645,-789.825439,4.167512
-69.580078,573.760986,-791.748047,4.168250
-63.079834,582.458496,-786.987305,4.169083
-60.241699,571.289062,-784.423828,4.169824
-63.903809,575.408936,-783.599854,4.170563
-57.861328,571.289062,-790.100098,4.171302
-59.234619,576.049805,-777.923584,4.172003
-57.495117,566.619873,-779.571533,4.172742
-59.967041,571.563721,-779.296875,4.173481
-59.143066,569.549561,-781.219482,4.174221
-57.403564,572.753906,-784.332275,4.174970
-54.199219,571.197510,-782.958984,4.175709
-59.600830,572.845459,-781.768799,4.176448
-54.199219,570.281982,-782.318115,4.177188
-51.635742,571.197510,-783.874512,4.177938
-58.135986,572.845459,-778.656006,4.178677
-52.825928,568.542480,-773.986816,4.179417
-58.135986,571.014404,-786.346436,4.180156
-62.622070,570.648193,-779.846191,4.180906
-61.614990,572.113037,-773.712158,4.181646
-52.459717,581.451416,-777.008057,4.182384
-49.255371,567.352295,-781.402588,4.183123
-52.917480,566.619873,-775.085449,4.183873
-57.312012,567.810059,-796.508789,4.184612
-50.079346,566.619873,-779.846191,4.185351
-56.762695,573.394775,-774.261475,4.186091
-57.128906,573.303223,-772.979736,4.186841
-60.607910,573.486328,-781.219482,4.187580
-63.537598,575.408936,-776.184082,4.188319
-60.974121,571.929932,-782.409668,4.189058
-55.938721,575.134277,-788.177490,4.189805
-56.488037,572.845459,-779.571533,4.190542
-58.685303,567.626953,-788.177490,4.191314
-60.516357,570.190430,-782.043457,4.192065
-58.776855,578.979492,-778.106689,4.192813
-50.262451,583.465576,-782.409668,4.193556
-57.037354,575.683594,-777.374268,4.194296
-50.354004,575.042725,-777.923584,4.195036
-50.720215,576.965332,-778.747559,4.195788
-56.304932,579.071045,-783.325195,4.196535
-62.622070,575.683594,-784.332275,4.197298
-53.558350,570.739746,-779.479980,4.198046
-54.290771,580.718994,-781.219482,4.198810
-58.868408,574.127197,-781.036377,4.199556
-55.206299,570.831299,-782.684326,4.200296
-59.600830,576.232910,-782.318115,4.201036
-52.459717,577.606201,-783.325195,4.201777
-59.417725,574.951172,-786.346436,4.202517
-55.206299,581.542969,-785.705566,4.203270
-57.495117,579.986572,-786.895752,4.204029
-69.122314,575.317383,-785.064697,4.204771
-57.312012,580.261230,-779.846191,4.205530
-61.706543,574.493408,-785.797119,4.206274
-58.227539,576.782227,-772.796631,4.207032
-65.185547,580.627441,-788.635254,4.207773
-60.699463,575.042725,-783.416748,4.208514
-63.079834,578.063965,-779.571533,4.209254
-62.072754,571.380615,-786.163330,4.209994
-71.319580,572.937012,-796.600342,4.210724
-65.551758,573.577881,-796.051025,4.211454
-64.910889,576.873779,-786.712646,4.212184
-62.713623,585.845947,-779.754639,4.212923
-66.833496,574.218750,-787.719727,4.213663
-62.622070,574.493408,-789.367676,4.214403
-59.692383,570.190430,-785.339355,4.215143
-52.642822,573.944092,-793.579102,4.215881
-58.410645,568.450928,-774.536133,4.216621
-67.840576,568.359375,-786.895752,4.217361
-65.734863,577.972412,-788.177490,4.218101
-67.749023,581.909180,-791.198730,4.218851
-61.798096,581.176758,-788.818359,4.219591
-67.382812,579.895020,-793.395996,4.220330
-69.213867,570.190430,-793.212891,4.221070
-67.199707,575.500488,-794.677734,4.221809
-69.854736,578.155518,-790.832520,4.222539
-63.720703,580.444336,-787.994385,4.223269
-71.228027,584.930420,-789.367676,4.223999
-72.235107,573.486328,-795.867920,4.224730
-68.847656,575.317383,-794.219971,4.225460
-71.502686,569.732666,-795.959473,4.226190
-72.967529,569.732666,-792.297363,4.226920
-74.981689,575.134277,-814.544678,4.227659
-74.157715,572.845459,-793.853760,4.228398
-78.002930,576.141357,-806.671143,4.229138
-77.178955,574.493408,-796.142578,4.229877
-72.967529,581.359863,-799.438477,4.230617
-78.918457,580.078125,-793.304443,4.231355
-78.826904,577.880859,-796.417236,4.232094
-81.573486,578.430176,-799.438477,4.232834
-73.699951,579.254150,-799.804688,4.233583
-73.974609,577.606201,-793.853760,4.234354
-70.404053,578.338623,-802.551270,4.235108
-75.164795,579.162598,-801.452637,4.235917
-76.354980,576.049805,-801.361084,4.236712
-72.784424,580.444336,-804.107666,4.237478
-75.988770,579.528809,-806.488037,4.238258
-74.249268,581.176758,-803.192139,4.239039
-70.220947,585.021973,-793.945312,4.239785
-75.897217,583.190918,-803.833008,4.240689
-65.368652,589.874268,-798.065186,4.241445
-66.467285,586.578369,-808.135986,4.242201
-69.671631,580.993652,-808.959961,4.242995
-65.185547,579.895020,-814.727783,4.243745
-68.847656,584.472656,-809.783936,4.244479
-67.657471,587.585449,-807.128906,4.245210
-73.883057,585.937500,-804.656982,4.245987
-92.742920,586.944580,-811.340332,4.246718
-69.763184,592.254639,-806.121826,4.247448
-69.122314,581.817627,-810.333252,4.248179
-70.312500,581.085205,-806.030273,4.248922
-72.784424,588.134766,-809.417725,4.249653
-76.263428,592.987061,-806.854248,4.250383
-76.629639,590.881348,-809.051514,4.251113
-71.411133,590.332031,-802.459717,4.251879
-66.741943,590.789795,-801.544189,4.252610
-69.396973,590.606689,-805.572510,4.253340
-69.946289,591.613770,-803.741455,4.254071
-67.565918,590.240479,-800.079346,4.254811
-68.572998,598.205566,-808.319092,4.255542
-68.756104,608.551025,-807.403564,4.256272
-71.594238,587.860107,-800.445557,4.257003
-61.431885,582.824707,-811.157227,4.257791
-56.762695,587.036133,-808.227539,4.258545
-58.776855,587.768555,-802.551270,4.259312
-66.467285,593.170166,-807.678223,4.260062
-61.157227,593.261719,-805.480957,4.260803
-62.347412,593.170166,-804.656982,4.261543
-56.030273,590.972900,-801.818848,4.262283
-58.135986,590.606689,-804.290771,4.263024
-62.896729,585.571289,-799.438477,4.263773
-60.333252,584.381104,-810.424805,4.264530
-57.220459,591.888428,-804.199219,4.265281
-52.093506,584.564209,-797.607422,4.266072
-51.635742,586.853027,-802.642822,4.266818
-59.143066,580.718994,-799.255371,4.267558
-59.967041,583.740234,-803.375244,4.268297
-56.671143,584.564209,-808.959961,4.269063
-52.276611,579.895020,-806.304932,4.269803
-57.495117,587.951660,-801.177979,4.270543
-52.917480,584.472656,-797.149658,4.271283
-57.403564,585.845947,-801.361084,4.272034
-60.516357,582.275391,-806.396484,4.272774
-57.403564,584.289551,-803.375244,4.273513
-58.135986,592.620850,-804.931641,4.274253
-63.262939,591.156006,-807.037354,4.275005
-56.488037,588.134766,-809.234619,4.275745
-51.818848,591.156006,-805.847168,4.276503
-50.903320,591.705322,-799.255371,4.277247
-48.797607,587.036133,-807.678223,4.278000
-49.621582,586.578369,-807.403564,4.278741
-53.466797,563.140869,-808.502197,4.279481
-46.691895,596.649170,-805.572510,4.280220
-55.023193,586.486816,-808.868408,4.280970
-45.135498,587.310791,-804.748535,4.281710
-52.825928,589.874268,-799.987793,4.282450
-47.973633,588.226318,-801.818848,4.283189
-47.332764,593.627930,-800.170898,4.283880
-52.185059,585.021973,-804.199219,4.284620
-48.889160,582.550049,-810.699463,4.285359
-51.544189,590.698242,-806.945801,4.286098
-47.698975,588.775635,-814.270020,4.286847
-48.980713,593.078613,-811.798096,4.287586
-57.220459,596.008301,-806.488037,4.288326
-56.213379,596.374512,-797.882080,4.289066
-46.783447,589.233398,-799.255371,4.289815
-49.346924,591.339111,-799.255371,4.290555
-48.339844,588.043213,-805.389404,4.291294
-48.156738,585.662842,-807.128906,4.292034
-45.684814,588.592529,-805.938721,4.292736
-53.741455,586.120605,-800.354004,4.293466
-54.565430,585.113525,-797.607422,4.294196
-50.994873,589.508057,-808.135986,4.294926
-52.368164,589.965820,-806.213379,4.295676
-57.495117,585.754395,-801.452637,4.296415
-55.023193,596.832275,-791.839600,4.297154
-56.396484,588.500977,-798.248291,4.297892
-42.938232,587.860107,-795.867920,4.298641
-55.114746,584.747314,-800.445557,4.299380
-58.319092,591.339111,-799.255371,4.300119
-52.734375,581.726074,-794.128418,4.300858
-54.290771,589.141846,-798.889160,4.301607
-51.086426,589.233398,-792.114258,4.302346
-45.318604,591.888428,-801.452637,4.303085
-52.368164,588.134766,-792.022705,4.303824
-49.530029,584.747314,-793.945312,4.304573
-56.030273,585.113525,-792.572021,4.305312
-59.875488,580.352783,-819.580078,4.306051
-57.861328,578.155518,-797.515869,4.306790
-58.135986,581.176758,-793.762207,4.307539
-56.396484,585.571289,-793.853760,4.308278
-58.410645,583.007812,-791.198730,4.309016
-65.917969,585.388184,-795.959473,4.309755
-61.706543,580.352783,-802.368164,4.310503
-56.488037,579.711914,-798.339844,4.311339
-59.143066,572.662354,-797.790527,4.312078
-54.565430,580.535889,-790.466309,4.312817
-60.699463,584.655762,-789.825439,4.313567
-63.537598,579.254150,-795.410156,4.314306
-67.199707,576.965332,-800.262451,4.315045
-61.706543,578.704834,-802.001953,4.315784
-70.678711,577.606201,-794.219971,4.316533
-90.087891,581.542969,-794.219971,4.317271
-67.291260,579.254150,-795.135498,4.318009
-71.868896,580.078125,-789.001465,4.318749
-72.143555,573.944092,-794.952393,4.319498
-72.601318,580.627441,-792.022705,4.320237
-70.587158,574.859619,-786.163330,4.320975
-71.502686,581.817627,-791.290283,4.321714
-72.967529,574.951172,-793.762207,4.322464
-68.664551,570.739746,-795.135498,4.323203
-65.093994,574.218750,-798.889160,4.323942
-69.946289,571.746826,-799.530029,4.324681
-67.749023,578.430176,-780.578613,4.325431
-69.213867,571.838379,-791.107178,4.326169
-71.777344,577.423096,-793.029785,4.326908
-77.178955,582.092285,-788.360596,4.327646
-67.474365,573.669434,-798.522949,4.328396
-71.136475,574.493408,-800.903320,4.329136
-65.460205,575.317383,-800.994873,4.329878
-69.763184,578.796387,-790.191650,4.330616
-67.474365,579.345703,-793.579102,4.331367
-60.333252,578.979492,-780.670166,4.332141
-61.798096,574.859619,-786.071777,4.332891
-71.411133,568.908691,-782.684326,4.333655
-92.559814,568.359375,-794.494629,4.334422
-76.446533,573.669434,-787.445068,4.335163
-61.981201,575.134277,-791.656494,4.335902
-61.340332,578.063965,-783.325195,4.336641
-57.495117,569.183350,-785.339355,4.337420
-50.445557,567.718506,-780.303955,4.338171
-54.290771,573.303223,-779.754639,4.338933
-51.910400,566.802979,-785.705566,4.339683
-58.135986,568.634033,-783.233643,4.340422
-59.417725,565.429688,-781.585693,4.341161
-58.044434,566.619873,-778.289795,4.341901
-62.255859,566.986084,-784.698486,4.342642
-57.128906,565.612793,-777.740479,4.343382
-54.473877,564.514160,-786.621094,4.344122
-55.114746,570.465088,-791.015625,4.344862
-45.776367,575.592041,-788.085938,4.345602
-41.381836,576.324463,-784.973145,4.346342
-40.100098,567.260742,-789.459229,4.347082
-51.727295,577.789307,-790.557861,4.347840
-46.691895,574.310303,-783.966064,4.348599
-46.691895,576.965332,-787.445068,4.349339
-48.522949,573.486328,-789.733887,4.350079
-54.016113,576.690674,-782.135010,4.350819
-51.177979,574.768066,-781.677246,4.351569
-51.727295,575.042725,-785.522461,4.352309
-55.114746,575.042725,-794.036865,4.353049
-50.262451,575.683594,-798.431396,4.353788
-53.466797,578.521729,-790.649414,4.354538
-59.326172,580.902100,-786.895752,4.355277
-59.051514,581.359863,-784.515381,4.356017
-58.685303,580.444336,-786.895752,4.356756
-59.234619,579.803467,-784.423828,4.357505
-61.431885,581.451416,-781.402588,4.358244
-53.649902,576.232910,-793.395996,4.358983
-53.833008,577.056885,-793.212891,4.359722
-55.847168,579.803467,-790.924072,4.360471
-57.220459,574.951172,-792.388916,4.361211
-62.988281,583.374023,-791.748047,4.361951
-64.086914,585.845947,-789.733887,4.362690
-63.995361,587.677002,-786.712646,4.363422
-60.607910,576.873779,-796.966553,4.364162
-59.967041,582.550049,-793.945312,4.364901
-56.579590,584.747314,-791.748047,4.365641
-49.621582,579.620361,-790.191650,4.366370
-60.791016,589.050293,-787.811279,4.367100
-57.220459,585.937500,-790.100098,4.367830
-60.333252,590.148926,-786.254883,4.368560
-59.143066,582.916260,-785.247803,4.369300
-69.305420,582.733154,-791.473389,4.370040
-62.896729,575.958252,-784.332275,4.370779
-64.086914,584.564209,-788.635254,4.371519
-59.051514,582.458496,-786.254883,4.372259
-62.713623,583.099365,-782.867432,4.372998
-65.368652,574.859619,-787.719727,4.373737
-59.326172,582.092285,-785.339355,4.374477
-59.600830,582.183838,-785.156250,4.375226
-66.741943,586.212158,-782.592773,4.375966
-61.889648,577.789307,-787.811279,4.376706
-64.910889,573.211670,-782.135010,4.377446
