ACC_X,ACC_Y,ACC_Z,Time
-423.248291,851.165771,317.321777,0.497114
-421.875000,842.834473,313.659668,0.497869
-420.043945,843.566895,311.279297,0.498608
-421.875000,830.474854,322.082520,0.499432
-420.684814,863.250732,321.899414,0.500171
-421.508789,842.742920,315.856934,0.500921
-424.896240,836.883545,317.413330,0.501661
-421.417236,837.341309,316.223145,0.502400
-425.628662,833.770752,314.300537,0.503138
-418.121338,835.327148,314.300537,0.503891
-419.952393,837.799072,323.455811,0.504631
-418.487549,840.820312,320.159912,0.505370
-420.593262,840.637207,318.878174,0.506109
-425.811768,838.897705,315.124512,0.506858
-425.170898,837.615967,313.293457,0.507597
-423.522949,845.214844,313.018799,0.508336
-426.086426,838.714600,317.321777,0.509075
-422.698975,842.834473,317.138672,0.509824
-413.360596,842.376709,321.899414,0.510572
-422.607422,833.038330,320.434570,0.511329
-415.924072,829.925537,322.265625,0.512081
-416.290283,844.482422,323.364258,0.512869
-418.212891,846.954346,319.244385,0.513623
-415.649414,845.123291,317.230225,0.514377
-417.663574,837.066650,317.779541,0.515125
-416.656494,836.242676,324.188232,0.515896
-419.769287,833.221436,316.406250,0.516638
-418.579102,841.827393,311.553955,0.517377
-412.994385,837.615967,319.976807,0.518116
-415.374756,839.630127,317.779541,0.518881
-416.564941,842.651367,320.800781,0.519624
-414.825439,837.066650,329.498291,0.520368
-414.550781,838.348389,317.871094,0.521116
-416.748047,847.595215,323.364258,0.521889
-416.564941,840.362549,319.519043,0.522637
-416.656494,839.355469,317.871094,0.523377
-417.022705,837.158203,328.216553,0.524118
-415.374756,840.820312,322.631836,0.524875
-417.755127,848.052979,325.469971,0.525616
-411.437988,853.179932,313.842773,0.526362
-412.811279,841.918945,318.695068,0.527119
-413.635254,845.397949,322.814941,0.527892
-417.480469,823.791504,319.335938,0.528640
-405.670166,841.461182,322.906494,0.529382
-403.472900,840.637207,323.913574,0.530123
-413.543701,844.665527,324.005127,0.530875
-417.663574,840.911865,319.335938,0.531606
-410.430908,823.242188,328.674316,0.532337
-407.592773,846.679688,322.814941,0.533068
-410.430908,843.658447,326.568604,0.533828
-410.247803,842.834473,323.638916,0.534569
-407.867432,847.778320,319.519043,0.535309
-406.311035,842.834473,320.709229,0.536050
-411.987305,842.102051,319.335938,0.536799
-409.973145,839.172363,320.892334,0.537540
-412.719727,843.566895,324.371338,0.538281
-412.628174,840.179443,325.195312,0.539021
-410.522461,842.285156,322.357178,0.539773
-409.698486,843.750000,323.547363,0.540514
-411.254883,841.369629,323.089600,0.541254
-410.339355,845.489502,318.145752,0.541994
-411.804199,854.827881,318.420410,0.542745
-413.085938,848.052979,319.702148,0.543485
-405.578613,845.214844,318.603516,0.544226
-401.550293,845.123291,322.265625,0.544966
-396.972656,841.552734,328.582764,0.545722
-403.472900,836.334229,325.195312,0.546464
-404.388428,837.341309,317.779541,0.547205
-409.973145,839.630127,326.477051,0.547949
-406.585693,844.116211,323.181152,0.548701
-405.487061,837.615967,318.054199,0.549442
-409.240723,833.404541,322.540283,0.550184
-408.325195,844.390869,330.780029,0.550926
-407.592773,840.087891,317.687988,0.551678
-406.677246,841.918945,320.068359,0.552419
-406.677246,838.714600,327.758789,0.553160
-401.000977,835.144043,324.188232,0.553900
-397.705078,838.165283,331.237793,0.554651
-400.177002,834.411621,324.737549,0.555391
-396.789551,833.770752,331.329346,0.556132
-407.592773,841.186523,325.653076,0.556872
-402.648926,844.482422,320.068359,0.557622
-402.008057,838.439941,326.293945,0.558363
-403.564453,844.024658,325.012207,0.559104
-406.768799,841.186523,322.631836,0.559845
-403.564453,843.383789,322.448730,0.560595
-407.592773,836.425781,320.526123,0.561335
-399.993896,839.721680,322.448730,0.562076
-398.986816,841.918945,319.793701,0.562816
-401.275635,841.278076,320.251465,0.563566
-398.345947,839.355469,327.117920,0.564307
-400.085449,836.059570,328.491211,0.565048
-399.078369,836.059570,322.723389,0.565788
-402.099609,840.087891,327.209473,0.566538
-398.712158,840.637207,324.371338,0.567279
-399.810791,843.841553,323.364258,0.568019
-403.289795,835.052490,325.286865,0.568760
-402.465820,836.975098,327.301025,0.569510
-399.261475,841.369629,330.047607,0.570334
-398.162842,834.228516,319.885254,0.571075
-401.092529,833.953857,320.159912,0.571816
-402.648926,838.256836,316.589355,0.572568
-396.057129,842.285156,325.836182,0.573309
-390.930176,835.510254,321.807861,0.574049
-390.563965,840.637207,321.716309,0.574790
-397.064209,836.059570,324.554443,0.575540
-398.895264,841.369629,329.498291,0.576280
-401.092529,844.299316,327.209473,0.577021
-395.507812,847.412109,326.843262,0.577761
-397.155762,848.968506,327.758789,0.578511
-394.592285,844.482422,328.491211,0.579252
-394.226074,846.588135,327.484131,0.579993
-395.965576,845.672607,319.427490,0.580734
-401.092529,846.221924,322.631836,0.581483
-405.578613,842.285156,326.202393,0.582224
-400.268555,835.968018,326.568604,0.582965
-402.740479,840.087891,327.758789,0.583705
-394.866943,841.186523,324.737549,0.584455
-396.972656,852.539062,329.681396,0.585196
-400.543213,840.270996,331.878662,0.585936
-398.345947,843.383789,325.836182,0.586677
-399.444580,842.651367,332.702637,0.587426
-401.092529,840.637207,328.125000,0.588167
-398.712158,836.334229,328.308105,0.588907
-401.550293,844.116211,322.082520,0.589648
-401.641846,845.764160,328.033447,0.590397
-403.472900,839.538574,320.526123,0.591138
-400.268555,841.003418,323.089600,0.591878
-401.641846,846.588135,328.216553,0.592646
-402.282715,848.144531,325.378418,0.593410
-402.008057,846.130371,323.547363,0.594160
-408.050537,838.073730,319.519043,0.594905
-404.846191,846.130371,322.082520,0.595646
-402.099609,840.362549,326.385498,0.596284
-410.522461,847.961426,324.096680,0.597025
-411.346436,851.348877,321.990967,0.597767
-401.733398,846.496582,324.829102,0.598522
-409.240723,846.130371,322.265625,0.599190
-409.790039,843.658447,327.209473,0.599940
-408.325195,847.229004,327.758789,0.600687
-414.459229,837.982178,329.772949,0.601427
-410.797119,838.623047,326.751709,0.602184
-413.635254,842.834473,332.427979,0.602925
-410.980225,839.080811,327.392578,0.603665
-415.100098,841.186523,321.441650,0.604406
-412.353516,842.285156,322.265625,0.605156
-414.093018,836.059570,326.934814,0.605897
-405.395508,844.940186,327.484131,0.606638
-408.142090,837.799072,327.850342,0.607380
-417.938232,839.904785,323.822021,0.608042
-415.832520,840.911865,317.138672,0.608783
-413.543701,849.700928,325.653076,0.609524
-428.741455,839.263916,329.406738,0.610265
-422.698975,842.651367,322.906494,0.611014
-423.339844,838.165283,321.441650,0.611755
-410.797119,843.475342,324.737549,0.612496
-413.543701,837.432861,320.709229,0.613236
-416.381836,837.341309,326.934814,0.613987
-416.381836,836.975098,319.702148,0.614727
-420.135498,838.073730,326.751709,0.615467
-424.438477,839.904785,320.251465,0.616208
-424.072266,820.770264,331.787109,0.616958
-432.037354,847.595215,322.998047,0.617698
-430.023193,852.539062,320.617676,0.618439
-421.966553,844.390869,318.420410,0.619179
-424.072266,848.327637,315.856934,0.619929
-424.530029,844.940186,319.610596,0.620670
-426.727295,843.383789,326.843262,0.621411
-428.100586,848.144531,324.645996,0.622151
-434.600830,845.397949,319.976807,0.622900
-428.283691,851.715088,321.075439,0.623641
-432.769775,839.080811,321.807861,0.624382
-428.375244,842.193604,316.314697,0.625122
-430.114746,842.742920,320.343018,0.625876
-434.326172,846.130371,319.702148,0.626618
-427.001953,848.785400,328.399658,0.627359
-436.431885,848.144531,324.645996,0.628099
-437.164307,844.116211,322.540283,0.628846
-430.297852,845.764160,321.166992,0.629587
-429.840088,844.116211,320.617676,0.630328
-437.622070,846.954346,317.779541,0.631069
-434.600830,848.144531,321.166992,0.631819
-433.868408,850.433350,326.568604,0.632559
-428.100586,847.412109,321.533203,0.633300
-431.762695,847.778320,320.983887,0.634040
-431.488037,843.658447,319.610596,0.634790
-433.685303,843.017578,312.103271,0.635531
-435.974121,866.729736,329.406738,0.636271
-436.340332,845.123291,316.040039,0.637012
-434.600830,843.933105,316.314697,0.637762
-434.692383,842.468262,319.244385,0.638503
-432.128906,840.270996,319.244385,0.639244
-434.509277,843.475342,312.652588,0.639986
-436.157227,844.940186,324.371338,0.640825
-439.544678,841.918945,318.420410,0.641567
-429.107666,846.679688,325.561523,0.642307
-438.720703,844.299316,321.990967,0.643048
-434.509277,845.123291,318.603516,0.643718
-432.312012,839.996338,324.645996,0.644459
-435.424805,844.665527,317.687988,0.645199
-435.882568,825.622559,322.814941,0.645939
-436.340332,839.080811,317.871094,0.646630
-441.284180,839.721680,321.075439,0.647371
-435.607910,837.799072,317.321777,0.648112
-440.185547,845.855713,318.328857,0.648852
-436.340332,838.073730,322.998047,0.649601
-442.382812,839.996338,328.216553,0.650341
-438.354492,843.109131,325.103760,0.651082
-442.016602,840.362549,317.504883,0.651822
-434.783936,843.658447,314.575195,0.652572
-432.952881,839.630127,320.617676,0.653313
-439.361572,838.714600,321.807861,0.654053
-436.248779,835.968018,323.089600,0.654801
-430.389404,843.933105,319.976807,0.655559
-427.368164,841.186523,319.244385,0.656300
-425.537109,841.644287,318.969727,0.657041
-431.030273,835.052490,322.082520,0.657782
-432.678223,835.510254,323.547363,0.658533
-434.417725,836.975098,319.885254,0.659273
-430.023193,833.312988,323.455811,0.660014
-431.762695,834.960938,319.702148,0.660754
-437.164307,830.200195,317.962646,0.661505
-430.755615,832.305908,321.441650,0.662247
-429.473877,842.651367,324.737549,0.662990
-433.135986,828.552246,317.779541,0.663746
-429.840088,834.228516,319.976807,0.664517
-433.044434,842.010498,319.610596,0.665260
-426.635742,831.665039,319.610596,0.666000
-427.825928,835.784912,316.497803,0.666741
-426.910400,832.397461,320.434570,0.667493
-430.023193,828.643799,323.272705,0.668244
-428.924561,834.228516,326.751709,0.668995
-428.100586,830.200195,315.765381,0.669744
-419.586182,839.447021,325.836182,0.670515
-419.219971,834.228516,319.427490,0.671256
-423.522949,835.418701,324.279785,0.671997
-428.009033,832.580566,317.413330,0.672737
-426.727295,833.496094,330.596924,0.673485
-429.840088,836.059570,323.089600,0.674226
-423.614502,833.221436,324.005127,0.674967
-420.501709,837.158203,325.378418,0.675708
-426.086426,831.481934,318.603516,0.676460
-422.332764,833.679199,325.469971,0.677201
-421.325684,837.982178,330.871582,0.677943
-403.472900,833.038330,332.977295,0.678684
-418.853760,838.897705,322.723389,0.679436
-424.896240,829.742432,319.885254,0.680177
-419.677734,838.073730,330.230713,0.680917
-414.459229,831.848145,324.554443,0.681657
-416.015625,834.503174,322.357178,0.682408
-421.417236,832.214355,326.110840,0.683149
-418.945312,832.031250,321.075439,0.683889
-421.325684,838.256836,330.871582,0.684629
-418.029785,829.833984,326.019287,0.685381
-418.121338,827.636719,325.836182,0.686121
-417.755127,837.432861,319.427490,0.686862
-417.480469,834.045410,325.286865,0.687602
-417.938232,830.474854,329.406738,0.688353
-418.212891,833.129883,323.638916,0.689094
-417.205811,835.235596,332.519531,0.689834
-414.642334,834.686279,325.653076,0.690575
-415.466309,836.791992,320.800781,0.691324
-414.550781,829.742432,326.019287,0.692066
-414.184570,835.968018,327.941895,0.692806
-411.987305,832.031250,330.780029,0.693546
-409.423828,828.735352,335.083008,0.694296
-408.691406,835.601807,322.998047,0.695037
-412.719727,833.038330,330.322266,0.695777
-412.445068,837.341309,324.371338,0.696517
-410.614014,838.989258,330.688477,0.697267
-413.177490,829.193115,329.040527,0.698007
-409.973145,831.848145,329.315186,0.698748
-406.585693,832.580566,327.209473,0.699488
-407.135010,833.404541,324.188232,0.700238
-407.043457,828.094482,328.399658,0.700979
-410.797119,831.848145,335.174561,0.701719
-412.445068,836.334229,351.013184,0.702459
-412.261963,832.763672,329.406738,0.703209
-405.578613,832.214355,331.237793,0.703950
-409.515381,824.340820,332.061768,0.704691
-414.184570,831.390381,328.765869,0.705432
-415.008545,835.144043,333.526611,0.706181
-404.022217,819.580078,323.822021,0.706922
-403.015137,826.446533,324.920654,0.707662
-411.346436,826.080322,318.969727,0.708403
-405.029297,824.615479,327.026367,0.709153
-403.930664,826.080322,319.519043,0.709894
-409.881592,832.122803,331.146240,0.710634
-405.120850,830.383301,333.068848,0.711398
-403.747559,827.178955,331.604004,0.712243
-410.797119,827.270508,330.413818,0.712985
-405.212402,825.988770,329.772949,0.713725
-411.621094,822.692871,329.498291,0.714483
-413.269043,830.017090,330.322266,0.715223
-409.149170,830.932617,325.469971,0.715963
-407.775879,823.516846,348.175049,0.716703
-408.233643,836.425781,324.554443,0.717444
-406.311035,828.735352,334.808350,0.718174
-410.064697,828.460693,329.864502,0.718905
-406.219482,830.383301,326.019287,0.719635
-407.043457,823.883057,327.850342,0.720394
-407.958984,829.742432,326.934814,0.721135
-410.156250,832.122803,328.399658,0.721875
-410.339355,829.284668,330.688477,0.722615
-406.768799,825.256348,333.343506,0.723365
-412.445068,828.826904,322.723389,0.724105
-411.621094,824.432373,331.878662,0.724845
-413.360596,826.080322,334.899902,0.725585
-408.050537,822.143555,348.175049,0.726335
-408.782959,818.481445,331.329346,0.727075
-408.325195,825.805664,327.667236,0.727815
-414.642334,822.509766,327.575684,0.728554
-402.374268,828.552246,332.794189,0.729295
-404.388428,820.495605,307.525635,0.730025
-411.895752,822.326660,329.864502,0.730755
-403.747559,821.502686,328.308105,0.731485
-415.832520,820.953369,322.540283,0.732223
-413.818359,823.699951,329.315186,0.732963
-408.782959,821.868896,333.068848,0.733711
-411.254883,824.798584,334.167480,0.734457
-405.944824,825.256348,324.645996,0.735244
-408.691406,800.445557,322.998047,0.735987
-407.318115,825.164795,335.266113,0.736728
-415.649414,820.861816,332.336426,0.737468
-417.755127,822.509766,336.273193,0.738230
-412.078857,824.615479,334.075928,0.738986
-411.987305,820.861816,329.772949,0.739732
-413.269043,823.974609,327.209473,0.740489
-409.881592,827.636719,330.322266,0.741254
-415.283203,819.122314,326.751709,0.741995
-416.931152,818.847656,335.723877,0.742735
-413.543701,820.587158,333.160400,0.743475
-412.536621,830.017090,328.033447,0.744225
-412.719727,829.742432,328.857422,0.744965
-418.762207,827.270508,329.406738,0.745705
-411.621094,828.186035,329.864502,0.746445
-417.388916,825.439453,331.146240,0.747185
-415.466309,823.883057,327.392578,0.747915
-410.705566,823.516846,305.786133,0.748645
-414.367676,821.502686,321.533203,0.749376
-405.761719,823.974609,327.758789,0.750135
-415.100098,825.714111,325.469971,0.750875
-408.325195,826.171875,332.336426,0.751615
-417.480469,825.164795,323.364258,0.752355
-421.142578,832.122803,324.096680,0.753104
-424.346924,832.946777,322.265625,0.753844
-416.290283,834.869385,320.800781,0.754584
-417.388916,834.960938,316.589355,0.755323
-415.649414,835.510254,317.687988,0.756073
-418.304443,833.221436,325.561523,0.756814
-415.557861,837.982178,323.730469,0.757554
-420.501709,830.657959,326.843262,0.758294
-419.586182,837.158203,325.653076,0.759034
-416.198730,833.038330,327.484131,0.759767
-424.530029,829.833984,323.455811,0.760497
-444.030762,837.158203,330.413818,0.761227
-414.367676,836.883545,305.419922,0.761980
-416.564941,840.820312,320.526123,0.762720
-413.818359,836.151123,324.096680,0.763460
-420.410156,843.109131,320.617676,0.764200
-415.008545,841.461182,327.575684,0.764949
-410.888672,845.123291,349.090576,0.765689
-422.424316,845.855713,331.146240,0.766429
-414.825439,847.320557,330.871582,0.767169
-418.945312,844.665527,329.681396,0.767908
-418.670654,846.954346,324.279785,0.768639
-423.614502,840.545654,321.166992,0.769369
-424.438477,844.940186,327.484131,0.770098
-427.917480,846.862793,323.272705,0.770849
-421.234131,844.390869,320.983887,0.771588
-418.945312,849.884033,327.117920,0.772327
-420.593262,841.827393,320.343018,0.773066
-422.790527,845.123291,323.822021,0.773814
-425.994873,848.510742,323.822021,0.774554
-416.015625,847.869873,334.533691,0.775293
-430.114746,845.397949,322.723389,0.776043
-399.261475,845.123291,327.301025,0.776796
-424.621582,850.524902,332.977295,0.777536
-421.691895,851.257324,320.159912,0.778276
-420.318604,845.031738,324.554443,0.779016
-425.811768,845.947266,326.568604,0.779765
-430.847168,850.158691,319.152832,0.780506
