ACC_X,ACC_Y,ACC_Z,Time
0.091553,952.697754,-278.137207,4.411591
-0.549316,952.972412,-282.073975,4.412332
-0.915527,954.986572,-280.883789,4.413072
-3.479004,949.127197,-286.376953,4.413812
-4.577637,950.775146,-277.770996,4.414561
-1.831055,960.662842,-279.144287,4.415302
-3.662109,960.754395,-273.193359,4.416131
-2.471924,956.542969,-276.214600,4.416881
-6.408691,951.782227,-277.679443,4.417620
1.556396,958.282471,-276.947021,4.418358
-6.958008,951.324463,-285.461426,4.419096
2.929688,948.120117,-280.151367,4.419837
2.929688,961.029053,-284.179688,4.420576
-0.823975,951.049805,-282.257080,4.421317
-1.098633,960.754395,-276.214600,4.422057
-23.162842,951.416016,-283.081055,4.422796
-6.317139,947.387695,-284.820557,4.423535
-3.570557,955.535889,-279.327393,4.424273
-2.563477,949.676514,-279.876709,4.425011
-0.366211,952.148438,-275.939941,4.425750
-2.838135,948.852539,-276.214600,4.426488
-2.105713,951.141357,-278.778076,4.427227
0.274658,957.550049,-274.841309,4.427965
-10.894775,952.697754,-279.693604,4.428706
-5.401611,945.190430,-279.785156,4.429446
-7.324219,952.880859,-280.151367,4.430185
-7.965088,943.359375,-272.827148,4.430923
-5.950928,948.120117,-282.531738,4.431662
-5.035400,943.176270,-268.890381,4.432400
-7.232666,939.971924,-275.939941,4.433138
-8.422852,940.979004,-283.264160,4.433877
-11.352539,940.429688,-278.137207,4.434625
-6.500244,933.013916,-284.729004,4.435365
-2.288818,937.225342,-283.172607,4.436103
2.929688,941.162109,-273.925781,4.436848
1.831055,934.478760,-282.531738,4.437607
-4.760742,940.795898,-282.257080,4.438355
-4.028320,937.591553,-278.686523,4.439098
-6.774902,939.514160,-282.989502,4.439836
-6.958008,946.014404,-299.468994,4.440574
-8.331299,939.880371,-284.545898,4.441312
-6.958008,958.282471,-279.235840,4.442050
-1.464844,933.929443,-280.883789,4.442790
-7.324219,935.394287,-279.602051,4.443551
-12.542725,938.781738,-279.052734,4.444293
-6.500244,942.626953,-285.186768,4.445032
-10.803223,941.619873,-282.623291,4.445770
-13.092041,937.408447,-274.566650,4.446519
-13.366699,939.605713,-278.686523,4.447258
-9.979248,942.535400,-277.130127,4.447996
-11.535645,936.676025,-285.552979,4.448736
-10.528564,937.042236,-285.369873,4.449494
-5.401611,937.316895,-287.292480,4.450234
-11.444092,930.633545,-289.855957,4.450972
-5.310059,916.717529,-278.503418,4.451710
-14.099121,930.175781,-283.630371,4.452448
-16.937256,933.746338,-283.538818,4.453204
-13.732910,931.823730,-279.968262,4.453946
-14.556885,936.309814,-281.890869,4.454687
-13.000488,935.577393,-287.475586,4.455427
-17.028809,940.521240,-284.088135,4.456166
-22.705078,933.929443,-284.271240,4.456906
-16.296387,942.993164,-283.355713,4.457646
-14.739990,947.662354,-281.707764,4.458386
-19.134521,937.408447,-292.236328,4.459126
-19.866943,943.634033,-285.736084,4.459866
-19.409180,942.443848,-288.024902,4.460606
-18.035889,934.387207,-285.278320,4.461348
-24.993896,932.281494,-288.665771,4.462088
-19.317627,935.943604,-282.897949,4.462829
-20.324707,939.788818,-285.369873,4.463569
-20.965576,933.380127,-287.017822,4.464310
-20.599365,942.718506,-279.693604,4.465051
-19.134521,945.556641,-273.742676,4.465791
-22.155762,948.303223,-281.433105,4.466531
-24.353027,933.654785,-279.785156,4.467272
-20.599365,934.753418,-284.820557,4.468012
-2.014160,948.669434,-276.763916,4.468752
-21.789551,951.232910,-280.334473,4.469491
-32.775879,941.253662,-286.834717,4.470231
-19.592285,946.838379,-281.616211,4.470972
-23.620605,938.964844,-289.306641,4.471712
-26.184082,945.190430,-288.665771,4.472452
-22.796631,944.274902,-288.848877,4.473202
-16.479492,945.739746,-284.912109,4.473943
-18.768311,945.556641,-285.461426,4.474683
-21.606445,939.422607,-296.630859,4.475424
-6.042480,939.697266,-294.708252,4.476164
-14.465332,942.626953,-297.088623,4.476904
-19.958496,951.232910,-289.672852,4.477645
-18.402100,947.204590,-279.052734,4.478385
-18.127441,949.768066,-273.101807,4.479125
-18.493652,951.690674,-279.418945,4.479865
-21.423340,945.190430,-280.609131,4.480605
-14.556885,947.204590,-276.672363,4.481345
-9.796143,945.831299,-278.594971,4.482086
-20.050049,941.894531,-284.912109,4.482825
-16.571045,955.078125,-283.172607,4.483565
-11.901855,957.366943,-280.792236,4.484306
-16.662598,947.387695,-288.848877,4.485055
-14.373779,950.592041,-286.102295,4.485795
-19.226074,948.486328,-294.342041,4.486535
-9.613037,953.887939,-292.968750,4.487363
-10.070801,947.113037,-286.926270,4.488102
-14.373779,947.113037,-278.869629,4.488841
-8.239746,951.599121,-282.806396,4.489580
-13.000488,953.247070,-279.052734,4.490318
-15.014648,962.585449,-271.911621,4.491067
-10.437012,954.895020,-267.974854,4.491806
-12.084961,949.401855,-282.440186,4.492545
-17.944336,948.852539,-278.961182,4.493283
-17.578125,944.549561,-279.052734,4.494022
-16.662598,951.416016,-283.813477,4.494761
-15.197754,943.817139,-282.989502,4.495500
-12.268066,947.479248,-278.869629,4.496238
-16.021729,942.260742,-276.947021,4.496986
-6.683350,942.443848,-275.665283,4.497725
-10.437012,949.127197,-279.235840,4.498463
-3.845215,948.028564,-278.869629,4.499202
-7.049561,945.739746,-276.947021,4.499940
-8.148193,948.211670,-272.369385,4.500679
-3.479004,957.000732,-273.468018,4.501417
-1.373291,940.246582,-274.658203,4.502155
-3.936768,939.422607,-279.418945,4.502893
-6.225586,946.563721,-272.094727,4.503631
-14.923096,946.380615,-259.735107,4.504370
-1.739502,955.627441,-265.594482,4.505108
-7.781982,949.584961,-274.017334,4.505855
-5.126953,950.317383,-268.341064,4.506594
-11.444092,941.162109,-275.482178,4.507332
-8.148193,950.225830,-274.932861,4.508071
-6.774902,941.986084,-282.073975,4.508813
-5.676270,933.929443,-274.932861,4.509558
-4.852295,933.013916,-278.961182,4.510304
0.366211,930.633545,-284.729004,4.511047
-6.774902,929.443359,-276.672363,4.511791
-8.331299,935.577393,-280.151367,4.512533
-9.704590,932.739258,-288.024902,4.513272
-15.106201,925.872803,-278.961182,4.514010
-4.943848,932.830811,-285.186768,4.514762
-7.324219,940.521240,-281.433105,4.515502
-0.640869,939.147949,-275.024414,4.516240
-1.464844,935.302734,-269.714355,4.516979
1.098633,938.873291,-273.925781,4.517717
-4.852295,928.710938,-273.559570,4.518455
-7.232666,931.640625,-272.460938,4.519194
-3.387451,938.323975,-270.996094,4.519932
-9.338379,930.450439,-267.059326,4.520671
-6.225586,937.042236,-274.932861,4.521409
-7.690430,943.359375,-270.996094,4.522147
-4.852295,932.739258,-274.291992,4.522886
-4.669189,942.260742,-271.179199,4.523634
-0.549316,928.436279,-276.947021,4.524390
1.098633,922.576904,-280.334473,4.525134
-6.958008,925.506592,-279.418945,4.525874
-6.317139,930.175781,-270.721436,4.526625
-7.324219,928.161621,-269.531250,4.527366
-8.331299,938.690186,-272.918701,4.528107
16.662598,934.204102,-272.735596,4.528852
3.021240,924.774170,-258.636475,4.529592
2.197266,923.583984,-280.242920,4.530331
0.091553,929.260254,-272.460938,4.531071
-8.880615,929.534912,-275.207520,4.531811
-10.070801,929.351807,-274.291992,4.532550
-10.437012,931.915283,-270.538330,4.533291
-16.113281,923.400879,-279.602051,4.534031
-6.225586,936.767578,-276.489258,4.534771
-8.697510,930.358887,-280.517578,4.535524
-6.134033,929.901123,-279.968262,4.536265
-4.028320,935.485840,-277.496338,4.537004
-5.584717,933.746338,-277.221680,4.537743
-2.014160,932.922363,-278.045654,4.538493
-13.732910,931.915283,-282.531738,4.539234
-2.288818,934.661865,-279.052734,4.539974
-10.070801,931.274414,-290.405273,4.540713
-15.838623,935.668945,-293.518066,4.541454
-16.204834,936.584473,-288.208008,4.542195
-17.303467,934.112549,-281.890869,4.542935
-21.697998,931.182861,-282.165527,4.543674
-20.141602,955.078125,-282.714844,4.544415
-13.824463,947.753906,-278.869629,4.545155
-9.246826,946.105957,-282.989502,4.545895
-9.429932,942.626953,-282.714844,4.546635
-7.598877,942.443848,-284.820557,4.547375
-14.556885,950.042725,-295.898438,4.548115
-11.260986,952.789307,-285.919189,4.548855
-14.007568,946.563721,-289.489746,4.549595
-9.887695,943.359375,-289.855957,4.550347
-11.718750,948.669434,-289.855957,4.551086
-22.430420,949.584961,-289.489746,4.551826
-15.289307,947.204590,-288.024902,4.552566
-17.669678,958.099365,-284.271240,4.553306
-20.141602,945.007324,-287.567139,4.554047
-19.592285,952.606201,-286.193848,4.554787
-17.303467,946.563721,-288.757324,4.555528
-22.064209,954.895020,-281.433105,4.556269
-29.663086,957.366943,-290.130615,4.557009
-26.092529,983.917236,-284.088135,4.557750
-18.768311,958.740234,-284.454346,4.558490
-24.261475,952.697754,-284.179688,4.559317
-21.331787,951.690674,-289.215088,4.560058
-15.930176,954.986572,-290.496826,4.560797
-24.902344,954.895020,-290.496826,4.561536
-20.050049,959.564209,-294.250488,4.562276
-20.141602,950.866699,-296.081543,4.563014
-21.423340,951.141357,-286.376953,4.563753
-18.493652,961.395264,-289.947510,4.564491
-23.162842,963.134766,-292.510986,4.565230
-42.572021,958.099365,-287.567139,4.565969
-24.444580,962.402344,-291.778564,4.566708
-22.430420,967.254639,-292.694092,4.567447
-22.521973,976.226807,-288.208008,4.568186
-26.824951,959.838867,-293.334961,4.568925
-23.254395,955.535889,-286.834717,4.569664
-20.141602,952.056885,-291.137695,4.570404
-22.979736,961.303711,-291.503906,4.571159
-23.803711,982.635498,-289.215088,4.571899
-21.148682,961.486816,-290.863037,4.572638
-21.697998,956.634521,-291.870117,4.573376
-25.726318,953.521729,-291.961670,4.574126
-21.240234,954.986572,-285.552979,4.574865
-26.458740,950.683594,-288.391113,4.575604
-20.782471,948.486328,-290.863037,4.576343
-27.465820,940.521240,-300.933838,4.577083
-24.810791,948.577881,-288.024902,4.577822
-27.191162,957.824707,-291.412354,4.578561
-29.663086,950.592041,-296.813965,4.579299
-21.606445,953.247070,-295.440674,4.580041
-25.726318,954.528809,-294.158936,4.580785
-23.345947,938.232422,-291.961670,4.581531
-19.042969,961.029053,-292.419434,4.582274
-27.374268,951.965332,-284.637451,4.583013
-23.712158,957.550049,-284.912109,4.583754
-24.719238,944.458008,-295.257568,4.584492
-21.697998,947.845459,-293.426514,4.585231
-26.641846,947.387695,-294.067383,4.585970
-22.521973,955.169678,-290.588379,4.586710
-22.430420,949.768066,-287.292480,4.587449
-23.529053,941.802979,-290.496826,4.588188
-25.634766,952.697754,-280.334473,4.588929
-17.669678,956.176758,-280.975342,4.589669
-22.979736,948.486328,-292.327881,4.590407
-24.261475,950.225830,-287.567139,4.591146
-24.169922,956.451416,-290.863037,4.591885
-45.776367,951.965332,-288.848877,4.592624
-21.057129,942.810059,-291.595459,4.593362
-15.472412,943.908691,-297.912598,4.594100
-20.782471,947.296143,-294.158936,4.594850
-17.669678,949.310303,-292.510986,4.595587
-13.183594,956.176758,-288.391113,4.596343
-12.817383,953.155518,-298.095703,4.597086
-15.563965,943.542480,-289.581299,4.597827
-21.148682,944.183350,-295.074463,4.598566
-18.951416,949.768066,-292.144775,4.599312
-15.838623,945.007324,-290.496826,4.600062
-7.232666,947.204590,-287.475586,4.600803
-9.521484,956.634521,-284.362793,4.601542
-16.204834,951.782227,-282.989502,4.602280
-11.627197,948.486328,-302.215576,4.603020
-16.479492,951.965332,-280.700684,4.603776
-11.901855,959.289551,-288.208008,4.604517
-5.493164,949.310303,-282.989502,4.605256
-7.324219,950.042725,-285.095215,4.605995
-4.577637,965.423584,-284.545898,4.606735
-7.965088,955.352783,-281.341553,4.607474
-1.556396,953.247070,-288.848877,4.608213
-5.676270,946.197510,-289.672852,4.608951
-7.232666,957.366943,-279.968262,4.609690
-5.401611,943.450928,-288.940430,4.610428
6.866455,953.613281,-287.841797,4.611167
1.098633,952.423096,-297.271729,4.611905
-1.373291,956.085205,-293.975830,4.612652
-1.464844,955.169678,-284.912109,4.613391
-0.366211,938.873291,-289.306641,4.614129
0.000000,944.915771,-289.947510,4.614869
6.042480,964.965820,-295.166016,4.615607
7.873535,958.740234,-292.602539,4.616346
6.134033,969.085693,-284.454346,4.617084
2.288818,962.127686,-287.017822,4.617823
10.162354,969.818115,-283.081055,4.618562
1.373291,964.965820,-276.214600,4.619301
0.274658,968.719482,-273.284912,4.620039
0.823975,960.662842,-285.827637,4.620779
5.767822,967.987061,-282.623291,4.621537
2.563477,966.796875,-285.644531,4.622279
3.845215,961.853027,-281.707764,4.623017
10.345459,970.825195,-276.123047,4.623755
3.204346,964.599609,-279.510498,4.624505
7.873535,958.099365,-281.524658,4.625244
6.500244,968.994141,-287.567139,4.625982
1.373291,957.000732,-278.594971,4.626720
6.774902,940.887451,-284.088135,4.627459
-2.838135,952.514648,-294.708252,4.628197
-4.669189,958.007812,-286.285400,4.628936
2.929688,959.106445,-289.398193,4.629674
4.028320,958.831787,-288.116455,4.630511
2.197266,959.472656,-292.785645,4.631251
6.683350,956.176758,-283.996582,4.631990
-6.317139,955.535889,-283.996582,4.632728
-2.929688,959.197998,-281.616211,4.633476
-8.148193,958.923340,-271.911621,4.634214
-8.239746,957.733154,-282.440186,4.634953
-2.929688,955.169678,-279.510498,4.635691
1.922607,961.486816,-273.742676,4.636429
-9.887695,956.542969,-283.538818,4.637168
-10.711670,957.824707,-272.827148,4.637906
-6.958008,963.317871,-279.235840,4.638645
-9.246826,953.796387,-284.912109,4.639383
-9.155273,947.387695,-300.109863,4.640121
-6.958008,948.669434,-281.341553,4.640859
-8.972168,948.303223,-283.721924,4.641597
-4.211426,945.922852,-289.581299,4.642337
-16.113281,944.274902,-273.010254,4.643075
-12.817383,960.205078,-301.391602,4.643813
-12.908936,942.993164,-288.940430,4.644551
-9.521484,946.289062,-281.066895,4.645290
-21.881104,932.739258,-292.327881,4.646029
-15.655518,941.711426,-287.200928,4.646767
-15.289307,937.591553,-286.743164,4.647505
-16.479492,940.063477,-287.200928,4.648253
-13.275146,939.880371,-283.355713,4.648993
-9.979248,945.465088,-280.334473,4.649731
-19.592285,940.795898,-283.813477,4.650469
-16.296387,951.690674,-284.637451,4.651208
-18.768311,939.239502,-289.489746,4.651965
-44.769287,940.155029,-292.694092,4.652709
-19.409180,942.810059,-290.313721,4.653457
-22.705078,935.485840,-292.602539,4.654224
-20.233154,946.655273,-287.841797,4.654965
-16.296387,941.711426,-288.757324,4.655704
-14.739990,943.634033,-281.066895,4.656443
-19.775391,937.957764,-283.630371,4.657182
-23.803711,936.309814,-285.919189,4.657921
-25.177002,941.894531,-280.609131,4.658659
-22.979736,947.845459,-282.257080,4.659398
-27.099609,942.901611,-275.299072,4.660136
-23.345947,947.387695,-284.545898,4.660875
-15.930176,942.352295,-281.707764,4.661614
-21.240234,937.042236,-280.975342,4.662352
-23.803711,930.816650,-282.440186,4.663090
-24.444580,941.253662,-284.820557,4.663828
-22.338867,959.014893,-284.271240,4.664567
-21.972656,943.725586,-290.588379,4.665305
-1.281738,940.063477,-291.778564,4.666045
-24.078369,940.429688,-286.285400,4.666781
-13.366699,944.183350,-284.912109,4.667534
-23.162842,941.711426,-281.250000,4.668274
-22.430420,940.338135,-279.693604,4.669013
-27.740479,939.971924,-280.151367,4.669752
-28.015137,937.225342,-278.228760,4.670491
-21.972656,947.021484,-286.193848,4.671230
-3.753662,941.986084,-288.482666,4.671969
-17.669678,944.732666,-278.137207,4.672707
-25.360107,940.246582,-279.602051,4.673446
-24.993896,951.232910,-284.454346,4.674184
-26.641846,941.802979,-290.863037,4.674923
-30.120850,947.662354,-288.116455,4.675662
-20.416260,937.591553,-293.334961,4.676400
-22.979736,949.493408,-283.264160,4.677139
-21.331787,938.232422,-291.961670,4.677878
-17.486572,937.683105,-295.898438,4.678617
-26.184082,929.443359,-293.243408,4.679357
-22.430420,930.358887,-287.200928,4.680096
-28.564453,933.563232,-296.447754,4.680845
-31.219482,932.556152,-298.645020,4.681585
-30.212402,950.958252,-281.890869,4.682324
-21.972656,937.957764,-282.257080,4.683063
-29.663086,930.358887,-282.623291,4.683813
-34.698486,932.098389,-290.679932,4.684553
-27.832031,934.478760,-280.517578,4.685293
-22.979736,934.295654,-282.989502,4.686032
-28.839111,933.105469,-288.299561,4.686772
-32.318115,940.612793,-291.137695,4.687511
-28.106689,938.415527,-274.383545,4.688250
-30.761719,940.155029,-279.693604,4.688989
-28.106689,936.492920,-284.362793,4.689728
-21.240234,935.943604,-280.975342,4.690467
-30.395508,929.992676,-285.461426,4.691206
-28.381348,927.246094,-286.834717,4.691945
-26.184082,927.062988,-284.545898,4.692694
-26.916504,939.788818,-300.842285,4.693434
-29.205322,927.886963,-286.743164,4.694174
-31.494141,931.549072,-285.919189,4.694913
-33.142090,931.732178,-284.179688,4.695652
-37.353516,935.852051,-277.313232,4.696391
-31.036377,934.844971,-283.630371,4.697131
-24.627686,925.415039,-291.595459,4.697872
-27.282715,930.084229,-289.031982,4.698612
-20.874023,924.224854,-285.278320,4.699351
-28.289795,919.464111,-288.208008,4.700090
-24.444580,931.365967,-284.820557,4.700829
-25.451660,926.330566,-291.687012,4.701658
-24.810791,931.823730,-290.588379,4.702400
-23.162842,929.992676,-290.496826,4.703140
-22.888184,927.612305,-280.609131,4.703879
-20.141602,923.950195,-280.334473,4.704618
-15.106201,925.689697,-284.729004,4.705357
-27.557373,934.478760,-284.545898,4.706096
-26.000977,923.492432,-293.701172,4.706835
-27.099609,927.612305,-283.813477,4.707575
-27.374268,933.105469,-285.919189,4.708314
-23.803711,935.485840,-279.052734,4.709053
-31.951904,936.218262,-282.073975,4.709792
-26.092529,932.373047,-277.038574,4.710533
-22.613525,935.394287,-277.038574,4.711272
-21.057129,932.647705,-280.792236,4.712011
-21.514893,930.175781,-288.574219,4.712750
-17.578125,931.640625,-281.799316,4.713490
-17.852783,927.520752,-286.560059,4.714229
-16.571045,931.365967,-280.792236,4.714968
-15.747070,927.886963,-288.757324,4.715707
-16.113281,931.091309,-284.362793,4.716447
-16.387939,930.541992,-287.567139,4.717187
-14.190674,929.077148,-290.771484,4.717926
-14.923096,924.407959,-280.700684,4.718665
-13.275146,929.718018,-277.496338,4.719405
-8.972168,936.126709,-276.763916,4.720144
-15.197754,938.232422,-278.320312,4.720884
-14.648438,939.147949,-278.869629,4.721623
-10.894775,939.056396,-272.186279,4.722363
-13.824463,935.394287,-269.165039,4.723104
-11.901855,933.288574,-272.277832,4.723849
-7.965088,941.162109,-273.559570,4.724600
-11.169434,941.162109,-279.144287,4.725362
-18.402100,940.612793,-285.095215,4.726108
-14.465332,937.316895,-277.862549,4.726849
-12.542725,941.162109,-272.827148,4.727589
-17.303467,937.957764,-279.144287,4.728328
-16.845703,930.908203,-287.017822,4.729068
-12.817383,937.408447,-275.939941,4.729807
-13.732910,934.570312,-284.179688,4.730546
-12.725830,937.500000,-290.588379,4.731298
-9.155273,929.443359,-284.545898,4.732038
-7.965088,928.253174,-278.411865,4.732777
-13.275146,936.401367,-278.594971,4.733516
-17.486572,934.295654,-286.834717,4.734255
-14.373779,936.859131,-289.855957,4.734995
-10.162354,935.760498,-282.623291,4.735734
-7.690430,932.830811,-286.651611,4.736473
-15.197754,940.155029,-281.890869,4.737211
-20.233154,927.429199,-278.594971,4.737948
-16.479492,924.041748,-287.475586,4.738704
-11.627197,931.091309,-278.869629,4.739447
-14.739990,931.915283,-279.144287,4.740197
-14.648438,928.436279,-274.841309,4.740936
-14.007568,928.894043,-275.390625,4.741676
-13.916016,929.626465,-279.418945,4.742415
-8.880615,930.633545,-267.150879,4.743163
-15.838623,930.725098,-280.975342,4.743902
-11.993408,929.809570,-280.975342,4.744641
-13.000488,931.549072,-270.904541,4.745380
-21.057129,929.718018,-277.313232,4.746117
-13.732910,923.217773,-282.806396,4.746870
-16.845703,929.901123,-287.292480,4.747612
-17.944336,940.429688,-280.059814,4.748353
-17.486572,939.147949,-285.186768,4.749096
-19.134521,916.442871,-291.595459,4.749836
-23.071289,940.063477,-286.102295,4.750581
-2.655029,938.873291,-291.137695,4.751322
-24.444580,943.908691,-288.665771,4.752063
-27.923584,937.500000,-289.672852,4.752804
-19.409180,941.711426,-281.982422,4.753545
-17.669678,945.739746,-279.144287,4.754285
-19.958496,939.422607,-280.242920,4.755026
-19.500732,937.774658,-259.552002,4.755766
-16.571045,939.422607,-275.299072,4.756507
-20.050049,943.359375,-273.559570,4.757247
-11.718750,949.768066,-276.489258,4.757988
-18.218994,940.612793,-276.306152,4.758728
-23.162842,943.450928,-281.250000,4.759469
-21.606445,941.528320,-289.672852,4.760209
-23.162842,945.922852,-281.341553,4.760988
-14.739990,940.612793,-303.039551,4.761729
-17.669678,944.732666,-290.679932,4.762469
-15.106201,953.796387,-277.038574,4.763210
-12.359619,949.401855,-282.531738,4.763951
-22.064209,951.690674,-277.130127,4.764692
-20.324707,943.634033,-289.398193,4.765433
-17.303467,938.964844,-282.440186,4.766174
-17.669678,942.901611,-286.010742,4.766915
-24.536133,955.535889,-285.369873,4.767656
-22.430420,941.802979,-286.926270,4.768397
-22.979736,943.450928,-286.193848,4.769138
-6.317139,948.394775,-291.137695,4.769888
-18.493652,944.274902,-281.890869,4.770628
-17.669678,941.345215,-282.531738,4.771369
-14.373779,953.796387,-287.109375,4.772110
-16.296387,946.746826,-285.919189,4.772962
-14.648438,942.077637,-287.109375,4.773702
-14.648438,945.098877,-290.954590,4.774441
-20.690918,948.852539,-285.461426,4.775179
-16.021729,950.958252,-282.623291,4.775929
-15.197754,953.338623,-285.278320,4.776669
-14.190674,956.451416,-287.292480,4.777409
-13.092041,954.895020,-289.581299,4.778148
-16.296387,956.359863,-286.743164,4.778897
-18.493652,950.500488,-293.609619,4.779637
-11.352539,952.606201,-290.496826,4.780376
-12.908936,941.894531,-294.433594,4.781115
-11.260986,943.725586,-286.376953,4.781864
-1.739502,943.542480,-291.137695,4.782604
-8.880615,954.895020,-284.729004,4.783343
-9.155273,955.810547,-288.940430,4.784082
-13.000488,948.120117,-295.715332,4.784830
-19.592285,939.331055,-292.785645,4.785570
-15.655518,942.260742,-286.010742,4.786310
-19.500732,954.895020,-293.518066,4.787050
-12.176514,956.176758,-294.982910,4.787799
-15.655518,950.408936,-289.947510,4.788539
-12.359619,950.500488,-289.031982,4.789278
-11.535645,949.951172,-292.419434,4.790017
-14.648438,958.282471,-278.961182,4.790766
-13.000488,958.282471,-289.031982,4.791506
-17.669678,967.071533,-290.130615,4.792245
-19.134521,960.388184,-284.362793,4.792984
-16.387939,955.352783,-285.736084,4.793733
-11.718750,958.923340,-286.193848,4.794481
-11.535645,956.176758,-284.179688,4.795226
-8.605957,958.740234,-278.411865,4.795974
-12.725830,951.507568,-288.665771,4.796741
-11.718750,949.218750,-287.750244,4.797482
-8.422852,950.500488,-285.095215,4.798221
-9.979248,981.903076,-287.750244,4.798960
-15.655518,950.042725,-291.046143,4.799708
-9.338379,945.831299,-290.679932,4.800448
-11.901855,955.718994,-302.764893,4.801187
-15.380859,952.789307,-292.327881,4.801926
-14.007568,953.613281,-283.172607,4.802675
-7.507324,948.120117,-291.320801,4.803415
-0.640869,960.754395,-284.912109,4.804154
-14.099121,957.275391,-287.658691,4.804895
-9.338379,950.134277,-296.447754,4.805644
-19.592285,959.747314,-283.905029,4.806384
-12.634277,967.437744,-288.391113,4.807124
-20.507812,959.289551,-291.229248,4.807863
-11.169434,958.099365,-283.538818,4.808610
-10.620117,953.521729,-285.644531,4.809348
-6.683350,960.388184,-283.447266,4.810104
-6.958008,957.733154,-285.552979,4.810848
-9.613037,952.331543,-292.144775,4.811600
-19.134521,956.176758,-282.348633,4.812340
-8.239746,953.521729,-285.919189,4.813080
-11.077881,952.331543,-284.820557,4.813819
-8.605957,946.472168,-286.651611,4.814569
-11.169434,960.205078,-288.024902,4.815309
-7.232666,951.965332,-291.229248,4.816049
-10.894775,943.908691,-293.334961,4.816787
-8.239746,961.303711,-284.637451,4.817537
-5.493164,957.000732,-284.454346,4.818277
-14.739990,954.437256,-285.919189,4.819016
-12.451172,943.176270,-298.004150,4.819755
-7.781982,947.937012,-290.130615,4.820505
-11.718750,946.655273,-296.081543,4.821245
-7.141113,952.239990,-291.137695,4.821985
-8.148193,950.592041,-285.736084,4.822724
-2.563477,951.416016,-288.848877,4.823472
-4.486084,954.711914,-282.531738,4.824212
-10.620117,955.535889,-282.806396,4.824951
-15.747070,956.909180,-291.503906,4.825690
-6.958008,958.374023,-278.778076,4.826439
-3.295898,957.275391,-286.926270,4.827179
-9.887695,954.528809,-292.053223,4.827918
-9.521484,945.190430,-292.236328,4.828657
-8.056641,946.563721,-287.200928,4.829407
-14.190674,946.563721,-287.200928,4.830147
-13.824463,944.183350,-293.151855,4.830887
-2.746582,950.500488,-293.884277,4.831627
-8.514404,953.338623,-293.609619,4.832379
-8.789062,950.225830,-288.757324,4.833119
-12.908936,954.711914,-283.172607,4.833858
-17.303467,946.014404,-292.785645,4.834598
-10.070801,952.423096,-282.806396,4.835348
-10.253906,956.817627,-287.933350,4.836087
-10.711670,953.247070,-292.327881,4.836827
-15.655518,948.577881,-282.714844,4.837566
-4.669189,952.697754,-280.883789,4.838317
-6.500244,954.345703,-282.897949,4.839058
-2.563477,958.282471,-288.757324,4.839799
1.922607,957.366943,-277.770996,4.840538
-3.570557,957.824707,-290.313721,4.841293
1.190186,954.071045,-293.518066,4.842040
-10.528564,953.979492,-289.031982,4.842779
-3.570557,951.049805,-283.538818,4.843518
-6.408691,954.620361,-286.010742,4.844368
-10.253906,953.063965,-288.299561,4.845108
-9.063721,953.063965,-283.355713,4.845848
-8.972168,950.866699,-284.088135,4.846587
-4.760742,959.289551,-283.721924,4.847338
-2.105713,953.155518,-284.362793,4.848077
-8.605957,958.740234,-290.130615,4.848816
-4.577637,955.810547,-280.426025,4.849556
-3.479004,957.000732,-284.454346,4.850304
-8.331299,953.613281,-280.426025,4.851043
-7.873535,956.634521,-281.341553,4.851782
-11.810303,950.592041,-265.502930,4.852521
-6.042480,957.733154,-281.341553,4.853271
-11.169434,953.063965,-290.863037,4.854011
-8.514404,956.726074,-284.088135,4.854751
-9.063721,950.317383,-291.778564,4.855490
-14.282227,949.218750,-286.010742,4.856240
-14.831543,950.958252,-283.172607,4.856980
-13.275146,957.458496,-287.017822,4.857720
-14.739990,945.739746,-285.827637,4.858459
-11.627197,950.500488,-292.144775,4.859208
-9.338379,950.683594,-282.989502,4.859948
-10.986328,950.775146,-285.186768,4.860687
-8.331299,948.211670,-287.200928,4.861427
-10.162354,948.211670,-287.109375,4.862176
-9.338379,954.528809,-285.186768,4.862916
-6.866455,959.381104,-279.510498,4.863655
-15.472412,950.683594,-281.707764,4.864394
-9.796143,954.528809,-280.975342,4.865144
-5.950928,954.620361,-277.404785,4.865895
-8.880615,949.676514,-278.320312,4.866641
-4.486084,952.331543,-274.383545,4.867389
-6.958008,953.155518,-279.602051,4.868151
-9.796143,947.937012,-280.151367,4.868892
-10.620117,953.247070,-283.172607,4.869631
-14.923096,945.831299,-279.144287,4.870371
-8.880615,954.437256,-278.503418,4.871121
-13.092041,940.338135,-261.840820,4.871861
-11.901855,937.225342,-276.763916,4.872601
-13.366699,949.127197,-279.510498,4.873340
-10.345459,940.887451,-276.306152,4.874090
-11.352539,931.915283,-279.876709,4.874829
-6.866455,933.654785,-283.630371,4.875569
-9.887695,941.070557,-281.616211,4.876308
-11.444092,945.831299,-286.651611,4.877058
-15.930176,940.155029,-285.369873,4.877798
-12.359619,936.401367,-277.862549,4.878537
-6.958008,942.260742,-285.369873,4.879278
-13.366699,940.429688,-277.313232,4.880028
-11.718750,933.380127,-278.411865,4.880766
-12.084961,932.647705,-283.538818,4.881522
-12.268066,937.957764,-283.630371,4.882264
-18.127441,941.253662,-271.087646,4.883016
-6.683350,941.070557,-274.749756,4.883756
