ACC_X,ACC_Y,ACC_Z,Time
-253.051758,676.574707,-640.411377,4.420384
-249.938965,678.863525,-638.397217,4.421124
-242.156982,684.539795,-642.883301,4.421863
-244.262695,680.877686,-628.875732,4.422612
-249.298096,678.863525,-629.699707,4.423352
-244.445801,681.976318,-633.087158,4.424092
-244.171143,681.793213,-631.713867,4.424832
-232.635498,678.405762,-635.467529,4.425582
-239.868164,680.603027,-630.889893,4.426322
-212.860107,685.821533,-628.875732,4.427062
-236.297607,679.779053,-635.101318,4.427801
-238.128662,680.236816,-629.882812,4.428551
-232.360840,680.419922,-630.798340,4.429292
-228.973389,680.603027,-625.213623,4.430035
-234.283447,678.771973,-627.319336,4.430774
-235.839844,678.314209,-636.291504,4.431527
-233.825684,669.067383,-629.241943,4.432268
-237.121582,670.806885,-632.263184,4.433008
-228.240967,670.440674,-631.896973,4.433748
-229.339600,672.729492,-629.516602,4.434497
-232.086182,674.835205,-629.516602,4.435237
-221.008301,675.476074,-626.403809,4.435977
-232.269287,669.799805,-624.023438,4.436716
-230.438232,669.708252,-633.453369,4.437465
-232.086182,669.799805,-628.784180,4.438205
-223.022461,678.680420,-616.607666,4.438944
-222.656250,682.983398,-623.565674,4.439683
-221.191406,687.377930,-619.354248,4.440432
-216.888428,687.744141,-620.178223,4.441172
-213.500977,677.032471,-621.643066,4.441912
-214.508057,673.004150,-634.918213,4.442651
-212.219238,670.166016,-637.756348,4.443400
-205.535889,668.884277,-625.579834,4.444139
-214.324951,672.271729,-611.114502,4.444879
-210.021973,688.293457,-617.980957,4.445618
-215.332031,676.574707,-612.945557,4.446374
-211.669922,679.687500,-623.291016,4.447208
-216.339111,679.687500,-631.530762,4.447948
-213.317871,666.687012,-636.016846,4.448699
-211.578369,669.250488,-630.432129,4.449438
-212.860107,669.799805,-631.347656,4.450178
-208.831787,680.145264,-622.558594,4.450917
-213.134766,676.849365,-619.812012,4.451657
-209.472656,683.074951,-624.572754,4.452397
-211.303711,676.757812,-626.403809,4.453136
-214.050293,674.011230,-636.474609,4.453876
-203.613281,679.321289,-631.622314,4.454615
-209.014893,666.595459,-626.312256,4.455354
-202.056885,678.955078,-624.755859,4.456093
-198.669434,687.286377,-621.734619,4.456833
-199.493408,691.040039,-627.502441,4.457582
-205.535889,679.687500,-626.861572,4.458322
-203.521729,689.483643,-625.030518,4.459062
-210.021973,685.638428,-624.938965,4.459802
-210.021973,687.286377,-624.481201,4.460542
-208.557129,688.385010,-635.284424,4.461282
-204.986572,695.159912,-631.164551,4.462022
-202.239990,692.230225,-625.671387,4.462761
-203.063965,697.998047,-627.410889,4.463502
-197.753906,699.462891,-624.389648,4.464256
-203.155518,698.089600,-631.805420,4.464996
-207.458496,697.631836,-630.523682,4.465735
-198.211670,706.146240,-627.227783,4.466475
-206.176758,699.645996,-610.198975,4.467214
-200.592041,707.153320,-630.798340,4.467954
-196.472168,705.413818,-635.650635,4.468693
-206.542969,703.216553,-633.911133,4.469445
-200.775146,719.879150,-633.544922,4.470196
-201.507568,716.857910,-643.798828,4.470940
-195.739746,716.949463,-632.263184,4.471689
-207.733154,719.879150,-636.840820,4.472432
-207.458496,722.351074,-642.425537,4.473171
-209.197998,726.928711,-634.460449,4.473911
-209.930420,727.294922,-635.925293,4.474652
-210.662842,723.724365,-639.678955,4.475413
-207.000732,725.006104,-636.566162,4.476155
-205.627441,721.160889,-642.974854,4.476895
-211.395264,725.097656,-646.087646,4.477634
-206.085205,728.210449,-644.805908,4.478376
-212.036133,732.788086,-639.953613,4.479119
-217.437744,731.048584,-644.622803,4.479861
-218.536377,728.302002,-634.460449,4.480601
-216.430664,729.400635,-639.221191,4.481340
-213.134766,721.435547,-639.953613,4.482079
-217.437744,720.520020,-647.918701,4.482818
-221.466064,722.534180,-652.221680,4.483557
-219.268799,723.632812,-655.609131,4.484314
-220.275879,722.351074,-652.313232,4.485057
-222.564697,721.435547,-649.291992,4.485796
-218.261719,729.034424,-651.397705,4.486535
-216.339111,717.498779,-645.721436,4.487274
-218.994141,720.703125,-647.552490,4.488013
-213.500977,728.576660,-654.693604,4.488752
-220.367432,729.400635,-652.496338,4.489491
-225.311279,730.224609,-657.257080,4.490230
-215.789795,734.252930,-654.144287,4.490969
-216.796875,724.365234,-656.982422,4.491708
-219.085693,732.330322,-650.573730,4.492447
-217.346191,727.478027,-646.820068,4.493196
-220.184326,732.604980,-654.876709,4.493936
-223.480225,727.478027,-654.235840,4.494675
-218.536377,730.865479,-663.757324,4.495414
-220.458984,724.456787,-657.806396,4.496154
-223.937988,722.717285,-664.947510,4.496895
-225.036621,721.984863,-662.200928,4.497638
-220.550537,719.787598,-663.116455,4.498378
-218.902588,725.372314,-655.517578,4.499121
-211.944580,731.872559,-653.411865,4.499861
-215.698242,727.569580,-658.630371,4.500600
-219.177246,724.822998,-663.848877,4.501339
-215.698242,729.492188,-656.890869,4.502078
-219.268799,727.020264,-654.876709,4.502817
-217.437744,719.146729,-663.848877,4.503557
-221.557617,723.999023,-665.313721,4.504297
-214.141846,721.527100,-656.341553,4.505050
-218.902588,723.449707,-655.792236,4.505791
-216.888428,725.646973,-654.602051,4.506531
-214.965820,708.068848,-653.686523,4.507270
-213.958740,723.175049,-658.264160,4.508018
-218.170166,722.259521,-654.693604,4.508758
-215.148926,728.851318,-679.504395,4.509497
-213.958740,721.069336,-664.123535,4.510236
-216.888428,717.590332,-647.552490,4.510975
-216.430664,719.421387,-646.362305,4.511714
-210.113525,720.611572,-659.088135,4.512454
-207.916260,724.731445,-656.707764,4.513194
-209.564209,720.428467,-657.440186,4.513933
-204.803467,722.991943,-654.876709,4.514672
-211.669922,713.836670,-662.017822,4.515411
-207.000732,722.717285,-655.975342,4.516247
-204.528809,719.238281,-652.770996,4.516987
-204.803467,723.541260,-657.073975,4.517727
-201.965332,718.322754,-661.926270,4.518466
-199.768066,716.766357,-654.693604,4.519206
-206.451416,722.076416,-677.764893,4.519945
-204.162598,720.062256,-657.531738,4.520685
-200.866699,722.625732,-651.672363,4.521425
-204.803467,714.202881,-648.193359,4.522164
-208.190918,726.928711,-644.348145,4.522919
-202.972412,725.646973,-649.475098,4.523659
-203.704834,722.900391,-645.080566,4.524399
-199.127197,728.851318,-651.855469,4.525138
-202.423096,729.675293,-651.214600,4.525878
-202.148438,728.759766,-650.024414,4.526618
-201.141357,728.210449,-650.299072,4.527358
-195.007324,724.822998,-654.235840,4.528097
-199.951172,733.795166,-652.130127,4.528836
-197.204590,725.280762,-645.904541,4.529576
-204.437256,722.900391,-645.538330,4.530315
-200.958252,721.435547,-652.770996,4.531055
-191.802979,735.168457,-652.954102,4.531805
-202.239990,730.041504,-654.052734,4.532545
-193.542480,728.668213,-652.496338,4.533285
-189.971924,720.703125,-653.320312,4.534024
-191.528320,722.442627,-649.200439,4.534763
-195.190430,733.886719,-645.812988,4.535503
-201.599121,726.470947,-658.264160,4.536242
-197.845459,726.196289,-655.883789,4.536981
-190.612793,722.442627,-656.982422,4.537722
-191.528320,722.625732,-651.214600,4.538462
-195.465088,726.287842,-652.679443,4.539201
-199.768066,732.421875,-666.870117,4.539946
-204.711914,732.147217,-656.341553,4.540711
-203.979492,736.358643,-654.052734,4.541461
-206.268311,740.570068,-649.017334,4.542205
-198.669434,730.773926,-656.158447,4.542945
-194.458008,738.281250,-661.743164,4.543685
-200.408936,731.781006,-667.602539,4.544424
-209.655762,736.541748,-658.538818,4.545164
-203.063965,729.034424,-666.137695,4.545903
-200.592041,730.682373,-662.200928,4.546644
-206.817627,730.682373,-664.123535,4.547385
-208.557129,735.809326,-669.067383,4.548124
-212.493896,738.647461,-676.574707,4.548863
-214.508057,736.083984,-668.792725,4.549603
-216.796875,731.597900,-663.665771,4.550343
-208.190918,735.260010,-668.792725,4.551083
-211.303711,732.788086,-672.363281,4.551822
-202.880859,731.597900,-672.454834,4.552562
-199.859619,731.597900,-668.151855,4.553302
-207.824707,731.048584,-670.806885,4.554042
-210.937500,732.971191,-669.342041,4.554782
-206.909180,733.154297,-668.426514,4.555525
-198.211670,734.619141,-672.363281,4.556335
-208.007812,727.020264,-673.828125,4.557077
-204.986572,727.569580,-665.588379,4.557860
-202.239990,728.027344,-672.180176,4.558594
-201.599121,728.485107,-663.665771,4.559325
-201.507568,733.245850,-662.109375,4.560081
-202.789307,722.717285,-666.137695,4.560815
-207.458496,723.541260,-669.799805,4.561546
-199.951172,727.111816,-665.039062,4.562339
-197.204590,736.999512,-660.552979,4.563101
-200.042725,731.414795,-661.102295,4.563861
-198.394775,724.365234,-669.067383,4.564610
-196.105957,721.160889,-676.025391,4.565387
-202.148438,732.330322,-668.609619,4.566138
-197.845459,738.647461,-671.997070,4.566889
-197.845459,731.781006,-661.193848,4.567652
-200.042725,729.309082,-667.327881,4.568419
-206.268311,731.414795,-668.426514,4.569156
-194.732666,729.949951,-665.130615,4.569889
-194.274902,733.245850,-662.384033,4.570620
-200.592041,723.083496,-672.363281,4.571380
-202.148438,726.379395,-672.821045,4.572121
-205.810547,725.646973,-671.997070,4.572862
-200.775146,729.492188,-666.412354,4.573603
-196.838379,705.688477,-664.398193,4.574355
-206.451416,727.111816,-666.229248,4.575096
-207.275391,726.470947,-668.518066,4.575836
-212.127686,724.182129,-665.130615,4.576576
-214.233398,718.231201,-670.623779,4.577332
-207.183838,725.006104,-661.010742,4.578072
-206.451416,724.639893,-660.095215,4.578812
-209.106445,724.365234,-673.553467,4.579552
-209.014893,720.977783,-664.581299,4.580313
-215.423584,727.111816,-672.821045,4.581061
-211.669922,721.069336,-668.518066,4.581801
-212.036133,723.449707,-668.701172,4.582545
-206.817627,718.872070,-667.877197,4.583305
-212.310791,729.034424,-674.377441,4.584049
-208.099365,728.210449,-671.539307,4.584791
-207.000732,726.928711,-674.743652,4.585626
-232.452393,726.196289,-672.454834,4.586393
-213.592529,723.999023,-669.250488,4.587134
-215.606689,722.717285,-664.123535,4.587874
-214.599609,723.999023,-668.334961,4.588615
-212.310791,723.083496,-666.870117,4.589373
-220.642090,729.675293,-671.539307,4.590113
-215.881348,726.837158,-671.173096,4.590853
-209.381104,730.133057,-670.257568,4.591594
-208.648682,730.316162,-674.194336,4.592348
-211.853027,733.520508,-662.475586,4.593088
-214.599609,733.337402,-665.130615,4.593828
-218.902588,729.400635,-668.884277,4.594568
-214.782715,734.710693,-667.419434,4.595317
-214.874268,726.745605,-670.806885,4.596057
-214.233398,728.485107,-666.503906,4.596797
-211.212158,733.428955,-670.257568,4.597536
-214.508057,731.323242,-668.975830,4.598287
-209.381104,729.766846,-667.968750,4.599028
-204.162598,725.921631,-666.046143,4.599768
-207.824707,724.090576,-666.137695,4.600508
-204.803467,726.104736,-659.088135,4.601258
-212.310791,729.034424,-659.729004,4.601998
-207.183838,724.090576,-657.714844,4.602738
-207.092285,734.619141,-662.292480,4.603477
-209.014893,738.006592,-654.602051,4.604225
-204.437256,729.309082,-659.362793,4.604962
-202.239990,729.034424,-651.763916,4.605700
-204.071045,731.231689,-657.257080,4.606470
-203.430176,729.125977,-662.933350,4.607235
-199.035645,731.689453,-665.039062,4.608021
-190.612793,736.724854,-633.911133,4.608773
-204.071045,724.273682,-656.433105,4.609528
-200.500488,729.858398,-658.630371,4.610276
-198.394775,726.379395,-658.630371,4.611027
-191.253662,731.597900,-659.912109,4.611778
-194.091797,732.696533,-657.714844,4.612561
-186.401367,730.590820,-659.912109,4.613311
-189.514160,729.400635,-662.200928,4.614053
-192.260742,720.062256,-656.250000,4.614795
-182.373047,731.323242,-648.468018,4.615553
-180.908203,728.302002,-653.320312,4.616295
-186.126709,718.414307,-653.869629,4.617036
-187.866211,720.703125,-655.334473,4.617777
-183.380127,724.639893,-656.158447,4.618529
-181.365967,728.302002,-653.961182,4.619270
-182.281494,727.569580,-648.651123,4.620011
-183.837891,728.210449,-653.594971,4.620752
-187.591553,731.048584,-651.306152,4.621505
-180.816650,725.372314,-649.841309,4.622266
-184.020996,727.020264,-646.636963,4.623011
-188.323975,725.280762,-649.200439,4.623751
-182.373047,726.287842,-645.263672,4.624504
-178.894043,723.541260,-646.728516,4.625245
-181.640625,725.372314,-651.947021,4.625984
-180.358887,724.731445,-650.390625,4.626724
-185.668945,728.210449,-648.010254,4.627473
-183.013916,721.801758,-649.108887,4.628213
-190.612793,731.872559,-657.806396,4.628955
-192.443848,726.470947,-653.503418,4.629698
-186.492920,717.315674,-652.954102,4.630452
-185.852051,723.266602,-652.770996,4.631193
-182.006836,723.449707,-649.383545,4.631933
-180.541992,728.118896,-647.735596,4.632673
-185.028076,721.710205,-650.207520,4.633424
-185.485840,725.189209,-648.284912,4.634164
-188.232422,728.118896,-652.679443,4.634904
-190.887451,721.069336,-652.404785,4.635644
-209.106445,726.654053,-648.284912,4.636394
-188.964844,724.731445,-646.545410,4.637135
-187.316895,724.273682,-649.108887,4.637874
-190.063477,725.097656,-643.341064,4.638614
-191.802979,723.175049,-648.559570,4.639368
-196.746826,724.090576,-649.108887,4.640108
-193.725586,719.970703,-647.827148,4.640848
-187.866211,716.400146,-647.735596,4.641587
-188.415527,720.611572,-650.848389,4.642337
-190.155029,718.048096,-653.961182,4.643078
-196.380615,719.421387,-650.024414,4.643817
-198.211670,725.921631,-643.615723,4.644556
-201.049805,718.688965,-646.270752,4.645305
-202.789307,721.527100,-649.383545,4.646045
-200.775146,721.893311,-654.052734,4.646784
-204.895020,721.893311,-644.256592,4.647524
-201.965332,724.548340,-649.108887,4.648272
-202.423096,722.259521,-648.742676,4.649012
-201.049805,715.759277,-653.137207,4.649752
-201.599121,722.534180,-643.341064,4.650491
-202.880859,721.252441,-645.538330,4.651245
-205.902100,726.196289,-644.897461,4.651985
-203.338623,727.020264,-642.974854,4.652724
-208.923340,718.505859,-650.756836,4.653464
-209.655762,713.928223,-651.763916,4.654219
-208.007812,709.533691,-653.594971,4.655049
-205.535889,717.132568,-649.841309,4.655789
-207.183838,716.308594,-653.503418,4.656529
-210.937500,722.259521,-654.693604,4.657279
-205.352783,718.597412,-645.446777,4.658019
-205.352783,717.956543,-646.270752,4.658758
-214.874268,707.244873,-651.580811,4.659498
-212.951660,708.709717,-653.686523,4.660246
-214.416504,707.885742,-651.214600,4.660986
-213.775635,711.181641,-656.341553,4.661726
-212.585449,701.568604,-656.066895,4.662466
-210.388184,706.695557,-650.665283,4.663230
-208.831787,711.730957,-653.137207,4.663972
-214.141846,716.857910,-640.136719,4.664712
-223.297119,714.019775,-651.306152,4.665451
-224.212646,716.400146,-650.665283,4.666203
-226.318359,711.547852,-651.489258,4.666943
-224.395752,708.618164,-650.939941,4.667683
-225.128174,705.963135,-654.510498,4.668422
-222.747803,702.026367,-649.566650,4.669174
-223.480225,713.562012,-648.651123,4.669914
-228.332520,699.005127,-647.918701,4.670654
-228.515625,705.139160,-650.024414,4.671393
-228.973389,711.364746,-640.411377,4.672144
-233.825684,702.667236,-651.855469,4.672937
-237.213135,709.533691,-650.207520,4.673682
-229.705811,714.752197,-652.862549,4.674422
-240.325928,709.259033,-650.573730,4.675182
-228.881836,707.427979,-656.341553,4.675922
-234.832764,716.125488,-656.707764,4.676662
-234.008789,708.160400,-657.165527,4.677402
-240.875244,704.406738,-655.700684,4.678186
-239.501953,706.420898,-660.736084,4.678938
-228.424072,710.998535,-646.636963,4.679705
-238.861084,706.329346,-650.482178,4.680479
-245.361328,707.519531,-653.778076,4.681219
-234.466553,708.709717,-657.257080,4.681958
-229.156494,710.815430,-653.137207,4.682697
-233.367920,711.822510,-657.806396,4.683447
-230.163574,712.829590,-663.024902,4.684187
-239.318848,701.477051,-656.707764,4.684926
-233.276367,709.442139,-654.418945,4.685665
-230.346680,715.942383,-658.172607,4.686414
-256.439209,712.005615,-661.743164,4.687154
-236.114502,709.075928,-663.116455,4.687893
-231.079102,712.005615,-664.855957,4.688632
-232.269287,708.892822,-653.228760,4.689381
-227.416992,720.336914,-654.602051,4.690121
-232.818604,711.639404,-658.721924,4.690860
-226.318359,718.414307,-660.552979,4.691610
-231.903076,714.569092,-653.045654,4.692366
-230.163574,718.872070,-660.186768,4.693106
-224.212646,718.597412,-656.250000,4.693846
-234.375000,715.484619,-651.397705,4.694586
-212.860107,718.322754,-653.503418,4.695336
-233.276367,716.308594,-661.468506,4.696076
-233.276367,715.301514,-658.538818,4.696815
-222.930908,718.963623,-651.763916,4.697554
-232.269287,723.175049,-654.144287,4.698306
-229.705811,718.688965,-649.291992,4.699046
-230.438232,717.773438,-674.835205,4.699786
-229.431152,711.364746,-663.299561,4.700526
-230.529785,713.378906,-668.426514,4.701272
-220.916748,705.780029,-662.109375,4.702011
-216.156006,707.427979,-665.039062,4.702751
-216.430664,708.984375,-658.630371,4.703490
-223.571777,705.413818,-657.623291,4.704240
-225.128174,706.054688,-658.355713,4.704981
-233.459473,701.477051,-657.348633,4.705721
-228.790283,706.054688,-654.785156,4.706461
-222.839355,710.266113,-654.235840,4.707212
-217.163086,715.118408,-652.679443,4.707952
-218.536377,716.766357,-648.101807,4.708692
-222.656250,711.181641,-656.158447,4.709432
-222.198486,709.259033,-649.749756,4.710181
-220.825195,704.498291,-660.827637,4.710922
-217.529297,706.146240,-665.130615,4.711661
-221.374512,707.244873,-664.031982,4.712400
-226.409912,713.195801,-660.369873,4.713150
-218.902588,704.956055,-659.088135,4.713890
-214.782715,708.251953,-651.031494,4.714630
-211.486816,709.625244,-651.855469,4.715370
-216.339111,705.780029,-652.587891,4.716122
-213.775635,712.829590,-645.172119,4.716862
-219.085693,704.864502,-650.390625,4.717601
-214.599609,701.477051,-647.644043,4.718341
-214.782715,700.561523,-649.017334,4.719089
-221.832275,707.153320,-642.608643,4.719829
-217.987061,685.089111,-651.947021,4.720569
-216.796875,699.005127,-653.503418,4.721310
-209.747314,698.364258,-640.136719,4.722065
-217.163086,701.477051,-641.510010,4.722806
-208.557129,709.167480,-649.383545,4.723546
-211.303711,705.871582,-644.897461,4.724375
-214.416504,700.653076,-636.749268,4.725130
-210.296631,701.843262,-629.516602,4.725871
-214.782715,704.681396,-634.460449,4.726611
-220.001221,703.125000,-634.368896,4.727350
-212.951660,701.934814,-635.101318,4.728099
-215.515137,679.870605,-630.432129,4.728839
-214.324951,698.272705,-639.404297,4.729578
-188.232422,698.913574,-643.157959,4.730318
-210.754395,706.237793,-634.185791,4.731072
-207.733154,703.582764,-633.544922,4.731812
-204.986572,701.934814,-635.101318,4.732551
-210.662842,701.568604,-632.171631,4.733291
-212.036133,702.026367,-631.805420,4.734040
-209.381104,711.639404,-626.495361,4.734780
-216.888428,698.730469,-629.425049,4.735520
-212.585449,702.026367,-632.995605,4.736259
-217.346191,703.674316,-631.896973,4.737009
-209.930420,707.794189,-625.305176,4.737749
-206.634521,704.864502,-628.509521,4.738489
-204.162598,708.160400,-623.291016,4.739229
-209.747314,696.624756,-629.058838,4.739979
-207.916260,697.265625,-625.396729,4.740720
-212.677002,700.836182,-624.664307,4.741459
-201.416016,702.667236,-623.016357,4.742199
-207.366943,697.723389,-627.960205,4.742949
-206.542969,698.455811,-623.931885,4.743690
-202.239990,703.125000,-626.220703,4.744429
-198.852539,690.948486,-625.305176,4.745169
-201.507568,692.962646,-628.784180,4.745916
-206.176758,689.666748,-630.523682,4.746653
-198.028564,695.434570,-629.241943,4.747420
-190.612793,692.871094,-623.931885,4.748219
-199.859619,694.793701,-621.551514,4.749007
-194.549561,696.075439,-625.213623,4.749755
-187.683105,703.399658,-614.776611,4.750495
-195.281982,694.152832,-621.734619,4.751235
-190.155029,690.307617,-618.255615,4.751974
-190.246582,690.582275,-626.129150,4.752714
-187.042236,700.286865,-624.572754,4.753453
-193.176270,693.878174,-621.551514,4.754207
-191.162109,697.540283,-621.368408,4.754947
-164.794922,695.068359,-617.340088,4.755686
-184.478760,693.786621,-611.846924,4.756425
-188.964844,686.187744,-616.607666,4.757164
-186.584473,694.427490,-616.241455,4.757903
-186.492920,696.441650,-619.995117,4.758642
-187.042236,695.892334,-619.354248,4.759381
-181.915283,699.829102,-620.635986,4.760121
-183.288574,701.293945,-613.403320,4.760876
-175.506592,692.596436,-609.283447,4.761623
-183.197021,686.096191,-614.593506,4.762363
-183.013916,695.526123,-612.854004,4.763119
-180.816650,693.786621,-615.051270,4.763859
-181.640625,689.300537,-606.262207,4.764599
-179.168701,689.025879,-615.966797,4.765338
-184.020996,686.370850,-612.762451,4.766092
-182.006836,692.962646,-614.410400,4.766835
-183.654785,698.181152,-619.445801,4.767574
-180.084229,697.174072,-607.086182,4.768314
-181.457520,692.871094,-608.551025,4.769066
-176.055908,694.152832,-604.522705,4.769806
-179.351807,702.484131,-611.389160,4.770545
-183.197021,696.350098,-609.649658,4.771285
-179.718018,690.216064,-614.135742,4.772035
-180.541992,687.561035,-619.171143,4.772777
-183.471680,688.293457,-623.840332,4.773516
-183.471680,684.631348,-611.755371,4.774256
-179.992676,697.448730,-607.635498,4.775006
-178.894043,698.272705,-620.910645,4.775746
-178.436279,696.350098,-614.410400,4.776486
-174.407959,697.906494,-614.227295,4.777226
-178.436279,695.617676,-611.206055,4.777978
-172.760010,692.138672,-619.812012,4.778718
-175.781250,690.582275,-615.051270,4.779458
-173.767090,691.864014,-615.966797,4.780198
-174.316406,690.216064,-615.783691,4.780947
-172.485352,693.145752,-609.283447,4.781687
-181.640625,692.138672,-614.868164,4.782426
-181.091309,699.279785,-613.220215,4.783166
-177.703857,698.181152,-617.797852,4.783915
-178.802490,696.441650,-619.354248,4.784655
-180.541992,701.202393,-616.058350,4.785394
-178.710938,702.667236,-623.474121,4.786134
-177.154541,699.829102,-613.128662,4.786883
-178.985596,701.019287,-626.129150,4.787623
-182.556152,705.871582,-625.762939,4.788362
-180.267334,707.885742,-616.241455,4.789102
-183.837891,709.075928,-612.854004,4.789852
-188.507080,713.562012,-617.614746,4.790592
-193.634033,707.519531,-620.361328,4.791331
-189.971924,708.618164,-622.100830,4.792070
-185.943604,712.829590,-620.269775,4.792816
-189.697266,708.435059,-620.361328,4.793644
-188.598633,714.385986,-621.826172,4.794385
-189.697266,710.815430,-622.833252,4.795125
-188.415527,706.604004,-625.030518,4.795875
-188.415527,704.315186,-620.635986,4.796614
-189.331055,707.702637,-620.361328,4.797354
-184.478760,715.850830,-621.734619,4.798093
-189.422607,708.709717,-619.720459,4.798842
-191.070557,705.596924,-614.685059,4.799582
-191.528320,712.738037,-622.558594,4.800321
-182.739258,710.174561,-614.044189,4.801062
-188.598633,707.427979,-620.910645,4.801810
-183.563232,710.906982,-622.741699,4.802550
-190.246582,726.104736,-617.340088,4.803290
-187.133789,709.442139,-614.593506,4.804030
-188.415527,713.470459,-620.910645,4.804779
-188.049316,709.259033,-621.002197,4.805519
-186.492920,710.540771,-625.030518,4.806259
-185.760498,706.787109,-628.326416,4.806998
-190.612793,702.667236,-626.220703,4.807750
-188.873291,705.963135,-620.452881,4.808490
-191.528320,706.970215,-625.030518,4.809229
-186.401367,705.688477,-630.706787,4.809969
-187.774658,708.343506,-625.579834,4.810716
-195.831299,702.484131,-616.790771,4.811474
-188.507080,705.047607,-627.960205,4.812215
-192.169189,701.843262,-619.812012,4.812954
-191.986084,698.547363,-621.917725,4.813707
-192.901611,701.477051,-629.241943,4.814447
-188.323975,682.250977,-626.220703,4.815186
-190.063477,689.300537,-630.340576,4.815925
-192.443848,706.329346,-624.114990,4.816696
-196.105957,697.814941,-621.185303,4.817448
-198.120117,701.477051,-619.812012,4.818216
-192.077637,693.878174,-624.481201,4.818964
-193.542480,703.308105,-625.671387,4.819705
-191.162109,699.279785,-623.565674,4.820446
-192.260742,701.385498,-622.467041,4.821187
-195.098877,700.103760,-630.157471,4.821928
-195.922852,700.012207,-629.150391,4.822668
-195.465088,702.026367,-624.298096,4.823410
-198.944092,698.822021,-621.826172,4.824152
-194.366455,696.807861,-614.227295,4.824917
-200.408936,690.582275,-621.551514,4.825659
-203.979492,697.631836,-622.192383,4.826400
-200.134277,698.455811,-623.199463,4.827140
-200.134277,697.082520,-629.150391,4.827882
-202.331543,697.723389,-622.650146,4.828623
-196.289062,699.554443,-625.762939,4.829363
-200.866699,704.956055,-629.425049,4.830113
-199.127197,704.681396,-628.967285,4.830857
-203.704834,700.195312,-630.798340,4.831598
-205.261230,696.075439,-633.453369,4.832338
-207.092285,707.702637,-631.713867,4.833078
-205.993652,707.336426,-637.756348,4.833818
-209.197998,708.709717,-627.777100,4.834558
-203.063965,706.512451,-646.453857,4.835297
-202.514648,707.611084,-641.876221,4.836037
-202.880859,719.421387,-635.284424,4.836777
-199.127197,710.815430,-631.713867,4.837517
-207.000732,713.470459,-638.122559,4.838256
-209.289551,720.062256,-632.171631,4.838997
-212.036133,710.632324,-635.925293,4.839744
-212.310791,712.646484,-637.207031,4.840484
-210.937500,705.322266,-636.383057,4.841224
-204.254150,711.639404,-631.805420,4.841963
-208.465576,685.363770,-636.840820,4.842719
-211.212158,714.385986,-635.833740,4.843461
-212.310791,707.611084,-641.784668,4.844200
-218.353271,707.702637,-636.840820,4.844940
-214.691162,712.921143,-639.862061,4.845689
-216.796875,712.005615,-635.192871,4.846431
-211.853027,711.456299,-633.270264,4.847173
-215.881348,709.625244,-626.220703,4.847912
-210.113525,718.414307,-631.347656,4.848664
-210.113525,707.153320,-634.643555,4.849404
-220.550537,705.780029,-634.918213,4.850144
-213.409424,707.336426,-644.531250,4.850884
-219.268799,709.442139,-639.678955,4.851634
-221.923828,713.470459,-641.693115,4.852374
-211.669922,702.392578,-638.946533,4.853113
-214.782715,705.139160,-639.862061,4.853853
-220.275879,701.751709,-640.136719,4.854593
-220.458984,697.174072,-644.622803,4.855333
-217.529297,704.589844,-648.468018,4.856072
-224.212646,707.244873,-652.954102,4.856812
-219.360352,708.160400,-644.073486,4.857552
-223.571777,710.723877,-637.023926,4.858292
-218.353271,711.822510,-644.897461,4.859032
-226.593018,705.230713,-644.348145,4.859771
-222.930908,711.914062,-639.495850,4.860530
-219.909668,703.033447,-650.115967,4.861271
-216.339111,704.223633,-653.320312,4.862010
-221.649170,705.871582,-647.644043,4.862835
-224.029541,706.054688,-650.024414,4.863586
-232.177734,702.117920,-649.017334,4.864326
-222.839355,702.941895,-651.580811,4.865066
-226.501465,708.160400,-652.130127,4.865805
-225.402832,712.097168,-651.031494,4.866557
-231.536865,712.188721,-648.742676,4.867297
-225.677490,714.294434,-646.270752,4.868037
-229.431152,710.815430,-652.221680,4.868776
-225.311279,712.097168,-656.890869,4.869517
-231.262207,712.280273,-663.208008,4.870256
-239.593506,710.266113,-663.116455,4.871004
-235.382080,712.371826,-650.299072,4.871744
-234.191895,712.646484,-654.235840,4.872483
-237.945557,712.280273,-655.883789,4.873223
-244.262695,708.984375,-679.046631,4.873962
-239.685059,708.526611,-658.996582,4.874702
-237.670898,716.400146,-658.538818,4.875441
-245.452881,713.653564,-665.954590,4.876180
-242.797852,713.195801,-660.278320,4.876920
-245.910645,716.033936,-663.116455,4.877660
-239.868164,710.540771,-661.376953,4.878410
-239.318848,726.562500,-663.574219,4.879152
-246.551514,724.090576,-659.545898,4.879892
-246.917725,717.132568,-661.468506,4.880635
-249.389648,710.906982,-671.356201,4.881395
-245.269775,720.703125,-661.468506,4.882138
-243.530273,722.808838,-661.743164,4.882878
-240.600586,718.780518,-668.975830,4.883618
-243.804932,722.167969,-660.644531,4.884355
-244.903564,720.977783,-659.820557,4.885093
-240.692139,748.352051,-660.003662,4.885856
-245.086670,728.668213,-661.193848,4.886611
-251.953125,731.414795,-661.376953,4.887400
-245.269775,724.639893,-662.841797,4.888155
-245.086670,721.893311,-666.687012,4.888899
-242.340088,716.857910,-664.581299,4.889648
-247.467041,717.590332,-663.024902,4.890417
-246.551514,723.175049,-667.236328,4.891162
-244.445801,723.632812,-663.574219,4.891910
-237.854004,725.372314,-672.363281,4.892658
