ACC_X,ACC_Y,ACC_Z,Time
-205.352783,852.722168,-464.355469,4.058419
-199.035645,857.391357,-454.101562,4.059149
-201.324463,850.982666,-460.418701,4.059890
-197.937012,851.531982,-452.636719,4.060620
-197.113037,845.855713,-459.411621,4.061350
-196.289062,850.250244,-454.925537,4.062080
-196.014404,847.778320,-449.249268,4.062818
-193.084717,847.137451,-445.587158,4.063549
-198.394775,839.172363,-461.883545,4.064279
-203.155518,831.848145,-460.693359,4.065008
-202.148438,833.221436,-456.207275,4.065762
-198.486328,834.228516,-458.312988,4.066502
-201.507568,824.890137,-454.559326,4.067241
-205.902100,827.362061,-455.291748,4.068086
-198.394775,826.629639,-449.340820,4.068838
-199.584961,817.016602,-438.812256,4.069578
-205.261230,829.376221,-451.171875,4.070317
-203.521729,816.467285,-448.974609,4.071056
-209.564209,819.030762,-450.714111,4.071805
-213.500977,826.904297,-455.657959,4.072544
-205.169678,802.642822,-470.214844,4.073282
-212.127686,820.495605,-456.390381,4.074021
-216.339111,811.798096,-462.707520,4.074769
-209.014893,813.812256,-459.045410,4.075508
-211.486816,814.270020,-457.397461,4.076247
-211.120605,813.629150,-450.622559,4.076987
-201.965332,811.614990,-451.446533,4.077754
-204.803467,816.741943,-456.024170,4.078496
-206.634521,819.396973,-448.516846,4.079236
-208.740234,830.566406,-454.559326,4.079974
-203.521729,840.728760,-446.228027,4.080728
-211.669922,818.756104,-423.797607,4.081467
-230.163574,791.564941,-402.832031,4.082206
-227.783203,800.811768,-463.439941,4.082944
-191.986084,808.685303,-484.863281,4.083696
-199.951172,798.339844,-485.504150,4.084449
-197.570801,787.536621,-488.250732,4.085205
-195.098877,789.001465,-479.095459,4.085964
-210.296631,786.346436,-470.214844,4.086745
-215.332031,782.867432,-460.052490,4.087499
-198.669434,801.452637,-465.179443,4.088258
-197.937012,805.572510,-469.757080,4.089021
-191.619873,802.734375,-463.989258,4.089776
-187.591553,801.818848,-459.228516,4.090529
-194.824219,801.086426,-458.679199,4.091332
-195.831299,796.783447,-458.953857,4.092141
-188.140869,801.086426,-465.362549,4.092906
-180.358887,798.522949,-471.221924,4.093670
-175.781250,806.121826,-471.130371,4.094429
-187.774658,791.381836,-450.256348,4.095219
-192.352295,793.304443,-465.362549,4.095982
-199.218750,805.572510,-468.750000,4.096738
-194.915771,802.368164,-471.679688,4.097481
-207.458496,798.156738,-473.419189,4.098248
-194.091797,796.875000,-481.567383,4.098988
-188.507080,800.262451,-480.651855,4.099772
-184.936523,803.924561,-470.581055,4.100523
-170.654297,807.220459,-474.792480,4.101286
-168.457031,816.009521,-477.722168,4.102036
-169.921875,813.812256,-476.165771,4.102793
-165.985107,808.868408,-471.954346,4.103545
-165.618896,818.481445,-471.038818,4.104323
-178.161621,797.882080,-466.735840,4.105071
-180.633545,808.959961,-475.067139,4.105811
-185.943604,811.798096,-488.800049,4.106567
-186.859131,815.460205,-474.609375,4.107307
-193.084717,820.953369,-477.172852,4.108045
-186.401367,821.960449,-478.637695,4.108783
-183.746338,813.537598,-482.208252,4.109534
-183.288574,818.023682,-473.236084,4.110276
-176.513672,842.010498,-475.891113,4.111015
-161.865234,830.932617,-471.496582,4.111753
-167.633057,825.531006,-476.074219,4.112493
-164.978027,820.220947,-478.820801,4.113232
-162.872314,836.151123,-473.968506,4.113971
-168.640137,826.995850,-482.025146,4.114710
-166.625977,830.657959,-471.588135,4.115449
-181.182861,833.129883,-474.884033,4.116188
-177.978516,830.200195,-475.891113,4.116926
-173.583984,826.354980,-479.553223,4.117665
-170.471191,822.967529,-480.834961,4.118415
-171.752930,822.509766,-487.609863,4.119154
-164.520264,828.918457,-480.560303,4.119892
-160.858154,822.143555,-484.405518,4.120631
-158.477783,814.727783,-479.461670,4.121380
-142.089844,813.262939,-476.257324,4.122119
-154.449463,825.347900,-475.250244,4.122858
-159.484863,814.544678,-480.651855,4.123597
-160.675049,828.186035,-479.003906,4.124336
-160.308838,818.572998,-476.989746,4.125074
-186.401367,813.354492,-477.996826,4.125813
-167.633057,813.262939,-472.869873,4.126552
-169.738770,809.051514,-485.412598,4.127291
-162.597656,810.424805,-476.348877,4.128029
-163.330078,807.037354,-482.391357,4.128768
-158.843994,813.629150,-478.912354,4.129506
-152.801514,805.023193,-480.194092,4.130255
-156.097412,800.354004,-475.158691,4.130994
-154.541016,807.861328,-472.045898,4.131733
-156.646729,805.114746,-475.982666,4.132472
-157.562256,804.473877,-475.341797,4.133210
-158.477783,804.931641,-472.595215,4.133949
-158.569336,811.798096,-480.194092,4.134688
-157.287598,804.290771,-469.940186,4.135427
-159.301758,804.107666,-472.595215,4.136196
-156.463623,800.628662,-475.067139,4.136936
-150.604248,802.825928,-475.799561,4.137773
-157.379150,800.170898,-475.524902,4.138512
-165.069580,807.037354,-481.018066,4.139267
-161.682129,806.579590,-475.250244,4.140006
-161.315918,808.776855,-478.637695,4.140745
-158.752441,806.213379,-471.588135,4.141484
-185.028076,801.818848,-469.207764,4.142232
-156.921387,800.170898,-491.455078,4.142971
-166.900635,810.699463,-468.750000,4.143710
-168.914795,810.791016,-471.496582,4.144449
-163.970947,819.396973,-472.869873,4.145197
-161.682129,817.565918,-478.546143,4.145937
-159.942627,814.544678,-477.539062,4.146676
-165.252686,823.516846,-472.320557,4.147417
-186.859131,824.340820,-479.187012,4.148180
-165.069580,826.538086,-471.405029,4.148921
-160.034180,827.453613,-469.665527,4.149662
-164.520264,825.347900,-473.693848,4.150404
-162.963867,825.622559,-465.545654,4.151161
-160.766602,833.129883,-470.489502,4.151901
-158.935547,824.432373,-470.031738,4.152640
-164.245605,840.270996,-470.489502,4.153379
-169.921875,834.686279,-480.560303,4.154127
-167.999268,826.629639,-485.595703,4.154865
-160.675049,836.517334,-475.158691,4.155604
-166.625977,835.876465,-476.348877,4.156343
-162.506104,840.820312,-470.581055,4.157091
-183.746338,847.869873,-472.961426,4.157831
-166.625977,850.799561,-469.390869,4.158570
-166.534424,836.791992,-482.757568,4.159309
-173.217773,840.728760,-474.700928,4.160082
-186.218262,836.883545,-479.370117,4.160833
-173.400879,834.686279,-484.863281,4.161581
-174.041748,837.066650,-473.144531,4.162324
-170.654297,840.728760,-482.940674,4.163091
-176.147461,835.510254,-480.834961,4.163831
-177.062988,842.102051,-481.933594,4.164570
-172.119141,843.017578,-471.038818,4.165309
-177.062988,853.637695,-479.187012,4.166059
-174.316406,852.539062,-480.194092,4.166798
-165.710449,851.623535,-480.102539,4.167537
-176.147461,851.989746,-484.863281,4.168276
-174.316406,826.263428,-487.426758,4.169025
-178.894043,843.475342,-489.990234,4.169765
-179.626465,845.123291,-486.694336,4.170504
-168.731689,857.482910,-511.413574,4.171243
-177.246094,850.524902,-489.440918,4.172009
-170.745850,852.539062,-485.778809,4.172757
-175.415039,864.166260,-486.602783,4.173500
-171.203613,854.461670,-488.708496,4.174261
-169.647217,849.151611,-489.166260,4.175011
-169.372559,851.715088,-496.765137,4.175749
-176.788330,844.390869,-501.525879,4.176488
-169.738770,847.595215,-487.792969,4.177227
-168.548584,844.024658,-489.532471,4.177965
-169.372559,853.820801,-491.821289,4.178704
-163.879395,850.891113,-481.109619,4.179443
-172.302246,850.158691,-481.750488,4.180181
-173.217773,857.849121,-477.630615,4.180942
-174.407959,844.848633,-484.313965,4.181681
-172.851562,846.221924,-493.560791,4.182420
-162.139893,846.679688,-488.067627,4.183159
-173.034668,850.158691,-491.638184,4.183908
-170.013428,852.447510,-489.898682,4.184648
-171.020508,852.813721,-490.081787,4.185387
-171.569824,851.074219,-490.631104,4.186126
-168.365479,856.292725,-489.074707,4.186875
-163.330078,849.334717,-491.180420,4.187613
-161.773682,855.102539,-486.511230,4.188352
-170.104980,853.271484,-486.877441,4.189091
-172.576904,857.482910,-484.222412,4.189839
-143.005371,854.370117,-486.053467,4.190578
-164.703369,857.574463,-484.680176,4.191316
-167.358398,851.898193,-484.954834,4.192055
-168.823242,857.391357,-482.482910,4.192803
-171.844482,853.546143,-484.863281,4.193544
-159.027100,853.729248,-480.377197,4.194283
-164.703369,850.708008,-486.328125,4.195022
-164.428711,862.335205,-480.102539,4.195772
-170.013428,855.651855,-486.328125,4.196508
-166.992188,851.989746,-483.673096,4.197256
-162.689209,855.743408,-482.299805,4.197994
-173.858643,853.729248,-487.976074,4.198725
-172.576904,858.489990,-481.384277,4.199455
-160.766602,857.208252,-477.905273,4.200186
-165.527344,862.060547,-486.236572,4.200917
-165.069580,862.701416,-480.194092,4.201648
-167.083740,861.694336,-484.405518,4.202378
-162.872314,864.440918,-478.637695,4.203108
-158.203125,858.398438,-475.891113,4.203839
-164.611816,857.849121,-484.497070,4.204569
-154.266357,865.264893,-487.243652,4.205299
-161.590576,860.412598,-486.419678,4.206028
-159.301758,855.377197,-486.602783,4.206853
-163.055420,859.497070,-490.722656,4.207583
-163.970947,865.905762,-488.708496,4.208313
-164.428711,865.631104,-486.602783,4.209043
-160.034180,876.251221,-486.602783,4.209774
-164.520264,866.088867,-481.842041,4.210504
-163.513184,869.384766,-478.546143,4.211234
-155.822754,868.652344,-472.229004,4.211964
-156.005859,870.941162,-484.313965,4.212700
-151.977539,871.124268,-484.222412,4.213440
-148.864746,864.990234,-487.792969,4.214178
-152.709961,881.469727,-480.743408,4.214917
-157.196045,864.624023,-490.081787,4.215668
-155.639648,867.095947,-488.708496,4.216408
-152.526855,871.215820,-488.250732,4.217147
-148.315430,872.406006,-489.715576,4.217887
-149.780273,875.610352,-493.377686,4.218636
-152.709961,871.490479,-483.489990,4.219376
-156.097412,863.159180,-487.792969,4.220115
-157.287598,857.208252,-481.933594,4.220854
-149.688721,862.426758,-489.624023,4.221594
-142.547607,864.532471,-490.447998,4.222333
-151.519775,867.370605,-491.455078,4.223072
-137.603760,868.011475,-491.180420,4.223812
-148.315430,869.842529,-489.349365,4.224553
-154.541016,871.856689,-490.356445,4.225293
-148.498535,870.574951,-483.123779,4.226032
-157.928467,874.053955,-488.983154,4.226771
-156.555176,869.567871,-484.680176,4.227509
-149.414062,871.765137,-478.363037,4.228245
-153.717041,865.173340,-486.877441,4.228982
-152.160645,872.589111,-487.152100,4.229749
-145.935059,871.490479,-488.067627,4.230520
-151.062012,872.955322,-480.377197,4.231267
-151.885986,875.427246,-488.067627,4.232010
-153.533936,872.314453,-486.785889,4.232749
-151.885986,880.096436,-491.638184,4.233507
-156.921387,874.877930,-492.279053,4.234247
-160.583496,878.997803,-490.173340,4.234986
-154.998779,879.913330,-490.722656,4.235724
-151.977539,881.378174,-485.321045,4.236474
-150.878906,882.110596,-482.391357,4.237225
-152.252197,878.265381,-487.701416,4.237969
-157.287598,876.434326,-497.039795,4.238715
-153.991699,874.969482,-488.433838,4.239483
-159.027100,874.053955,-481.658936,4.240224
-164.062500,886.047363,-480.377197,4.240962
-164.245605,882.385254,-487.335205,4.241702
-166.259766,877.990723,-491.821289,4.242458
-162.597656,884.674072,-491.912842,4.243211
-158.386230,883.666992,-483.032227,4.243960
-156.188965,880.737305,-486.236572,4.244700
-180.358887,875.885010,-484.863281,4.245454
-162.048340,878.082275,-493.469238,4.246195
-163.513184,875.427246,-490.631104,4.246935
-161.956787,887.786865,-488.433838,4.247675
-165.893555,883.758545,-485.229492,4.248425
-167.541504,881.469727,-486.053467,4.249166
-165.710449,876.983643,-482.116699,4.249906
-167.266846,881.835938,-493.103027,4.250646
-168.731689,883.209229,-490.081787,4.251395
-170.379639,882.202148,-489.349365,4.252135
-170.013428,881.195068,-483.398438,4.252876
-164.611816,883.117676,-482.482910,4.253618
-161.407471,889.984131,-479.187012,4.254372
-184.387207,886.871338,-485.778809,4.255113
-168.731689,880.462646,-481.567383,4.255853
-171.295166,879.821777,-482.025146,4.256592
-166.442871,880.371094,-484.130859,4.257342
-168.365479,889.801025,-486.877441,4.258082
-177.429199,891.265869,-483.398438,4.258823
-171.936035,890.258789,-485.961914,4.259563
-180.450439,890.533447,-479.461670,4.260313
-176.422119,896.484375,-491.271973,4.261054
-182.281494,883.483887,-484.039307,4.261794
-178.253174,879.821777,-490.905762,4.262535
-179.626465,881.835938,-485.137939,4.263285
-178.985596,880.096436,-480.651855,4.264025
-182.464600,875.976562,-493.469238,4.264765
-183.563232,880.737305,-489.807129,4.265507
-182.006836,884.582520,-482.940674,4.266261
-179.077148,874.328613,-491.729736,4.267001
-179.992676,877.716064,-489.257812,4.267741
-180.084229,876.800537,-479.187012,4.268481
-188.781738,874.328613,-487.243652,4.269230
-176.788330,878.448486,-490.081787,4.269970
-179.901123,869.659424,-491.180420,4.270710
-183.746338,871.948242,-488.342285,4.271450
-175.048828,868.560791,-484.039307,4.272190
-183.105469,862.335205,-487.884521,4.272922
-179.718018,863.708496,-491.638184,4.273652
-175.689697,862.243652,-496.948242,4.274382
-184.204102,860.870361,-490.081787,4.275141
-180.633545,859.863281,-486.785889,4.275975
-183.837891,861.602783,-481.201172,4.276715
-182.647705,860.687256,-481.292725,4.277454
-174.224854,870.025635,-482.116699,4.278192
-172.576904,867.645264,-480.651855,4.278931
-171.661377,865.356445,-483.947754,4.279671
-170.104980,865.447998,-483.032227,4.280410
-166.717529,863.067627,-478.820801,4.281150
-167.449951,865.905762,-478.363037,4.281889
-171.569824,868.469238,-479.095459,4.282628
-164.062500,850.891113,-486.053467,4.283366
-168.914795,873.962402,-489.624023,4.284105
-167.266846,870.483398,-479.187012,4.284844
-168.914795,871.582031,-479.553223,4.285583
-168.457031,876.983643,-486.053467,4.286322
-173.309326,872.772217,-480.743408,4.287062
-175.781250,873.138428,-481.201172,4.287800
-166.351318,880.737305,-482.208252,4.288539
-163.696289,878.448486,-480.377197,4.289278
-159.759521,874.328613,-474.700928,4.290020
-158.843994,875.244141,-483.398438,4.290761
-160.308838,875.701904,-486.328125,4.291500
-156.555176,877.990723,-480.560303,4.292239
-163.146973,875.518799,-475.250244,4.292977
-161.865234,866.180420,-483.215332,4.293716
-163.055420,878.540039,-481.658936,4.294455
-162.231445,866.271973,-480.194092,4.295207
-164.245605,868.652344,-485.687256,4.295950
-163.238525,876.892090,-481.933594,4.296689
-158.203125,868.560791,-485.961914,4.297428
-155.090332,865.447998,-488.250732,4.298170
-159.942627,871.032715,-485.504150,4.298936
-153.717041,871.307373,-484.771729,4.299685
-154.724121,866.638184,-477.172852,4.300433
-162.048340,863.067627,-473.968506,4.301178
-164.520264,854.736328,-488.433838,4.301918
-156.372070,857.482910,-486.053467,4.302657
-162.231445,851.623535,-485.687256,4.303396
-158.569336,854.644775,-480.285645,4.304135
-154.907227,848.327637,-485.137939,4.304874
-157.287598,847.412109,-487.426758,4.305613
-159.301758,855.102539,-484.405518,4.306351
-158.386230,857.208252,-484.039307,4.307110
-153.717041,859.313965,-482.391357,4.307850
-148.315430,857.666016,-484.130859,4.308589
-147.216797,852.722168,-476.715088,4.309327
-147.308350,854.827881,-479.827881,4.310064
-144.470215,860.778809,-476.348877,4.310801
-143.096924,860.229492,-470.489502,4.311538
-146.209717,856.109619,-479.736328,4.312287
-143.371582,851.898193,-479.736328,4.313068
-139.343262,853.912354,-480.010986,4.313814
-148.406982,851.348877,-476.531982,4.314560
-148.864746,853.729248,-483.673096,4.315305
-160.308838,841.918945,-478.637695,4.316068
-154.998779,859.313965,-486.694336,4.316810
-154.449463,850.891113,-480.285645,4.317549
-146.301270,845.855713,-482.116699,4.318288
-152.069092,840.820312,-481.292725,4.319045
-146.575928,844.299316,-468.200684,4.319786
-139.251709,857.482910,-479.736328,4.320525
-143.371582,850.341797,-473.236084,4.321264
-150.329590,845.764160,-473.419189,4.322013
-147.308350,843.383789,-484.313965,4.322753
-151.153564,845.489502,-478.271484,4.323492
-145.294189,845.031738,-475.708008,4.324231
-152.160645,856.109619,-474.334717,4.324980
-156.463623,848.785400,-472.137451,4.325719
-146.942139,860.321045,-477.264404,4.326458
-148.406982,855.285645,-479.278564,4.327197
-145.660400,854.644775,-472.778320,4.327945
-152.801514,860.321045,-470.031738,4.328685
-150.054932,853.546143,-474.426270,4.329423
-145.294189,857.025146,-478.271484,4.330163
-143.188477,864.166260,-474.151611,4.330910
-150.878906,862.152100,-474.243164,4.331649
-153.442383,851.623535,-473.968506,4.332388
-153.350830,861.145020,-473.785400,4.333127
-140.441895,864.257812,-477.996826,4.333876
-160.858154,856.658936,-467.559814,4.334615
-158.386230,861.877441,-485.137939,4.335354
-147.766113,858.581543,-469.299316,4.336096
-154.266357,862.518311,-476.257324,4.336849
-153.808594,850.158691,-477.722168,4.337589
-157.196045,847.869873,-469.665527,4.338328
-155.273438,846.862793,-467.285156,4.339067
-149.414062,853.454590,-469.299316,4.339815
-153.259277,849.792480,-475.982666,4.340554
-154.266357,847.229004,-477.722168,4.341293
-146.026611,853.363037,-468.933105,4.342032
-151.062012,844.573975,-469.665527,4.342778
-156.555176,839.996338,-471.954346,4.343515
-146.850586,855.743408,-468.475342,4.344251
-145.294189,845.397949,-463.623047,4.345111
-148.864746,844.757080,-465.911865,4.345845
-151.336670,866.363525,-470.855713,4.346575
-153.259277,840.911865,-460.968018,4.347305
-149.139404,838.806152,-468.841553,4.348035
-146.392822,834.320068,-467.559814,4.348766
-156.097412,835.235596,-460.968018,4.349496
-152.709961,835.601807,-465.820312,4.350225
-165.344238,832.672119,-459.228516,4.350955
-163.970947,840.545654,-459.045410,4.351700
-155.090332,850.708008,-464.172363,4.352431
-162.322998,845.123291,-462.524414,4.353161
-156.188965,844.024658,-462.066650,4.353890
-154.266357,828.826904,-464.080811,4.354646
-184.112549,831.665039,-464.538574,4.355386
-162.689209,827.911377,-462.982178,4.356125
-157.287598,832.305908,-461.608887,4.356864
-151.062012,830.841064,-458.221436,4.357613
-161.773682,839.080811,-458.404541,4.358353
-167.266846,836.517334,-463.531494,4.359091
-161.865234,839.355469,-449.890137,4.359830
-165.893555,840.637207,-463.897705,4.360579
-158.386230,838.439941,-460.144043,4.361318
-164.978027,838.714600,-456.390381,4.362056
-157.012939,844.482422,-451.080322,4.362794
-169.372559,836.059570,-460.235596,4.363543
-168.365479,836.242676,-459.045410,4.364282
-144.378662,840.179443,-462.524414,4.365021
-168.548584,841.918945,-460.144043,4.365760
-170.928955,840.179443,-460.968018,4.366506
-171.844482,840.728760,-459.594727,4.367243
-168.457031,846.130371,-454.376221,4.368010
-169.555664,847.869873,-451.263428,4.368778
-175.231934,838.439941,-462.890625,4.369525
-170.745850,842.742920,-456.665039,4.370270
-163.970947,844.024658,-453.186035,4.371012
-162.231445,845.123291,-461.334229,4.371754
-164.428711,845.947266,-450.073242,4.372495
-158.111572,836.059570,-455.841064,4.373233
-163.146973,837.524414,-459.228516,4.373972
-161.132812,835.784912,-462.524414,4.374711
-167.816162,831.756592,-457.214355,4.375449
-167.541504,832.489014,-457.580566,4.376189
-165.252686,836.425781,-452.911377,4.376928
-167.083740,830.383301,-452.728271,4.377693
-165.527344,834.136963,-457.031250,4.378444
-170.104980,827.911377,-458.862305,4.379187
-164.245605,827.270508,-453.002930,4.379932
-163.970947,821.594238,-459.228516,4.380671
-165.527344,819.671631,-459.136963,4.381437
-157.196045,829.193115,-463.348389,4.382183
-156.463623,819.213867,-459.960938,4.382922
-149.597168,826.629639,-464.172363,4.383684
-145.019531,829.193115,-454.376221,4.384423
-144.653320,824.981689,-454.650879,4.385162
-149.322510,828.735352,-462.615967,4.385901
-151.977539,831.298828,-458.587646,4.386650
-144.470215,838.897705,-455.017090,4.387389
-145.568848,837.890625,-456.573486,4.388128
-142.547607,834.045410,-448.150635,4.388867
-140.075684,835.144043,-455.841064,4.389616
-140.441895,838.714600,-457.031250,4.390355
-146.301270,840.179443,-463.806152,4.391094
-145.019531,845.855713,-449.340820,4.391834
-137.512207,840.911865,-461.151123,4.392586
-142.364502,844.207764,-452.178955,4.393325
-139.526367,844.024658,-454.467773,4.394064
-148.315430,846.038818,-454.650879,4.394802
-151.611328,847.137451,-467.193604,4.395551
-154.083252,844.573975,-454.559326,4.396290
-149.139404,849.426270,-454.650879,4.397029
-145.568848,850.799561,-454.559326,4.397769
-149.963379,848.144531,-460.327148,4.398517
-152.252197,850.433350,-454.284668,4.399257
-144.653320,856.292725,-457.031250,4.399996
-143.371582,851.806641,-455.657959,4.400734
-144.836426,849.792480,-453.735352,4.401483
-147.857666,843.566895,-461.700439,4.402222
-141.723633,848.510742,-458.862305,4.402960
-151.153564,852.905273,-454.101562,4.403699
-142.822266,854.370117,-462.890625,4.404447
-145.202637,845.764160,-461.517334,4.405186
-146.026611,844.390869,-462.432861,4.405925
-150.146484,844.207764,-462.615967,4.406663
-150.329590,849.151611,-459.960938,4.407411
-143.554688,846.862793,-470.855713,4.408150
-149.139404,847.778320,-466.461182,4.408888
-142.456055,850.067139,-460.968018,4.409627
-140.716553,840.911865,-457.580566,4.410375
-138.244629,852.447510,-451.812744,4.411114
-145.843506,844.665527,-459.777832,4.411853
-145.843506,850.982666,-463.531494,4.412593
-146.484375,861.602783,-465.087891,4.413341
-144.927979,855.102539,-460.876465,4.414177
-151.336670,863.067627,-463.165283,4.414918
-152.801514,853.363037,-461.151123,4.415657
-158.020020,858.764648,-467.834473,4.416410
-157.104492,860.870361,-464.904785,4.417149
-145.111084,860.870361,-468.841553,4.417888
-142.089844,860.137939,-453.918457,4.418627
-144.653320,868.560791,-464.630127,4.419376
-146.850586,860.412598,-474.609375,4.420114
-147.491455,860.046387,-469.848633,4.420853
-152.709961,865.905762,-466.918945,4.421592
-157.653809,856.018066,-476.440430,4.422340
-161.956787,857.116699,-479.095459,4.423079
-152.984619,856.475830,-469.024658,4.423817
-157.745361,854.370117,-470.489502,4.424556
-158.477783,861.236572,-472.869873,4.425304
-157.470703,856.842041,-469.482422,4.426043
-158.111572,846.405029,-467.559814,4.426781
-155.456543,849.243164,-468.933105,4.427520
-153.900146,852.447510,-460.784912,4.428268
-151.336670,845.306396,-464.538574,4.429007
-156.280518,845.306396,-474.700928,4.429746
-152.343750,845.672607,-472.595215,4.430485
-154.815674,837.066650,-472.961426,4.431233
-150.054932,839.080811,-471.130371,4.431973
-154.266357,834.777832,-469.573975,4.432712
-149.780273,835.510254,-466.186523,4.433451
-158.477783,825.805664,-473.602295,4.434200
-161.041260,835.968018,-467.742920,4.434939
-160.034180,833.679199,-471.130371,4.435678
-161.956787,838.714600,-474.060059,4.436417
-157.470703,830.108643,-471.679688,4.437206
-159.942627,833.221436,-466.735840,4.437958
-161.224365,826.171875,-464.447021,4.438712
-155.914307,835.510254,-471.954346,4.439455
-163.146973,836.151123,-461.334229,4.440195
-164.154053,832.672119,-467.376709,4.440934
-161.224365,833.587646,-461.059570,4.441674
-162.780762,829.467773,-464.447021,4.442425
-162.139893,831.298828,-468.200684,4.443175
-166.625977,832.672119,-464.263916,4.443921
-176.605225,830.474854,-469.024658,4.444666
-162.322998,829.193115,-465.637207,4.445406
-167.907715,827.362061,-468.841553,4.446144
-170.745850,824.615479,-453.826904,4.446883
-162.963867,826.446533,-466.918945,4.447622
-174.133301,824.157715,-467.742920,4.448378
-165.161133,828.643799,-469.482422,4.449117
-175.506592,813.171387,-467.193604,4.449854
-171.844482,820.770264,-458.404541,4.450604
-161.865234,820.312500,-445.861816,4.451346
-170.654297,816.375732,-464.263916,4.452085
-168.731689,820.495605,-465.637207,4.452824
-174.865723,820.037842,-466.827393,4.453562
-170.288086,814.361572,-459.320068,4.454312
-175.506592,817.749023,-458.312988,4.455051
-172.393799,816.650391,-464.172363,4.455790
-169.555664,817.382812,-461.151123,4.456529
-166.717529,819.213867,-463.714600,4.457268
-175.323486,824.615479,-453.186035,4.458007
-178.070068,824.707031,-461.425781,4.458746
-173.858643,825.714111,-459.411621,4.459485
-176.513672,821.136475,-465.728760,4.460224
-172.119141,825.347900,-461.883545,4.460963
-170.104980,830.017090,-445.129395,4.461702
-170.196533,827.178955,-458.862305,4.462440
-164.428711,826.263428,-461.975098,4.463180
-172.943115,819.305420,-464.813232,4.463919
-174.682617,824.523926,-466.461182,4.464658
-168.731689,826.995850,-464.172363,4.465398
-168.457031,832.122803,-469.116211,4.466137
-167.633057,830.383301,-466.644287,4.466875
-168.731689,827.636719,-459.960938,4.467614
-174.865723,827.911377,-461.059570,4.468353
-171.386719,833.404541,-457.031250,4.469092
-166.717529,825.897217,-466.186523,4.469831
-159.942627,832.122803,-458.770752,4.470570
-169.189453,837.615967,-460.968018,4.471309
-163.238525,841.278076,-458.221436,4.472048
-170.196533,839.904785,-459.503174,4.472787
-158.294678,839.996338,-461.700439,4.473526
-166.992188,836.425781,-463.531494,4.474265
-168.273926,838.714600,-458.312988,4.475005
-162.963867,845.581055,-460.784912,4.475744
-165.344238,849.334717,-467.926025,4.476483
-158.660889,849.151611,-457.672119,4.477222
-167.999268,852.539062,-459.045410,4.477971
-170.745850,845.214844,-451.446533,4.478710
-174.133301,838.348389,-456.207275,4.479448
-173.126221,841.644287,-462.432861,4.480187
-172.668457,839.904785,-470.672607,4.480927
-176.147461,839.996338,-446.502686,4.481666
-161.682129,847.137451,-459.594727,4.482405
-169.830322,857.757568,-457.946777,4.483237
-166.900635,867.004395,-471.588135,4.483987
-161.956787,861.145020,-473.327637,4.484726
-166.809082,860.504150,-473.419189,4.485464
-163.513184,863.159180,-478.179932,4.486203
-162.139893,852.539062,-478.912354,4.486952
-154.266357,867.645264,-470.123291,4.487690
-152.984619,867.279053,-478.271484,4.488429
-143.463135,861.511230,-475.799561,4.489167
-148.590088,856.201172,-483.581543,4.489913
-151.519775,859.771729,-473.693848,4.490650
-153.533936,852.539062,-476.623535,4.491386
-163.696289,858.673096,-469.482422,4.492123
-158.569336,862.060547,-477.996826,4.492893
-152.069092,862.792969,-475.982666,4.493626
-149.139404,856.109619,-477.996826,4.494357
-157.287598,845.855713,-478.271484,4.495086
-154.724121,860.321045,-473.693848,4.495829
-157.836914,857.482910,-464.904785,4.496559
-148.956299,855.102539,-464.996338,4.497289
-155.731201,855.194092,-468.383789,4.498018
-144.012451,867.187500,-469.390869,4.498759
-150.146484,860.504150,-469.390869,4.499488
-144.378662,859.680176,-469.482422,4.500218
-152.160645,854.278564,-463.439941,4.500948
-151.062012,861.145020,-474.609375,4.501701
-154.266357,860.961914,-480.834961,4.502440
-147.857666,862.518311,-477.630615,4.503179
-149.230957,860.687256,-471.405029,4.503918
-149.597168,864.349365,-468.750000,4.504663
-154.632568,854.827881,-475.067139,4.505400
-153.991699,855.743408,-482.666016,4.506164
-146.026611,857.574463,-474.426270,4.506911
-144.104004,852.996826,-475.067139,4.507679
-151.153564,850.524902,-476.165771,4.508424
-147.033691,858.856201,-473.144531,4.509163
-146.667480,853.729248,-467.651367,4.509901
-150.146484,857.482910,-470.764160,4.510654
-150.970459,861.968994,-475.341797,4.511392
-144.195557,855.560303,-476.989746,4.512132
-153.350830,852.905273,-468.475342,4.512887
-159.393311,857.025146,-472.137451,4.513655
-152.252197,861.053467,-475.799561,4.514410
-153.900146,874.053955,-473.052979,4.515151
-149.780273,865.814209,-476.165771,4.515890
-159.942627,866.455078,-470.672607,4.516648
-153.991699,866.729736,-474.609375,4.517388
-164.703369,866.455078,-467.102051,4.518127
-164.245605,862.792969,-471.588135,4.518865
-172.027588,857.849121,-477.172852,4.519632
-163.604736,855.834961,-475.250244,4.520374
-159.942627,865.905762,-481.384277,4.521113
-156.829834,863.891602,-478.546143,4.521852
-159.301758,859.405518,-467.834473,4.522592
-163.330078,861.785889,-472.686768,4.523331
-164.337158,851.348877,-470.306396,4.524069
-169.555664,852.264404,-482.940674,4.524808
-163.787842,850.433350,-479.827881,4.525548
-161.682129,855.834961,-471.862793,4.526286
-168.182373,847.503662,-482.391357,4.527025
-170.013428,852.630615,-478.637695,4.527773
-168.182373,839.538574,-468.109131,4.528513
-166.168213,846.405029,-473.052979,4.529251
-166.900635,844.390869,-483.673096,4.529990
