ACC_X,ACC_Y,ACC_Z,Time
-48.980713,962.677002,-158.752441,4.041529
-55.023193,953.338623,-170.745850,4.042301
-55.938721,954.620361,-164.428711,4.043052
-59.783936,961.029053,-172.668457,4.043817
-51.177979,962.951660,-171.020508,4.044561
-44.403076,964.874268,-156.646729,4.045305
-49.896240,960.296631,-166.534424,4.046048
-47.607422,957.458496,-163.055420,4.046792
-40.008545,954.803467,-163.513184,4.047536
-42.297363,963.684082,-164.703369,4.048279
-45.227051,961.395264,-166.076660,4.049038
-47.973633,962.036133,-161.499023,4.049821
-50.170898,982.360840,-163.238525,4.050572
-41.473389,971.649170,-161.590576,4.051367
-41.381836,957.092285,-161.865234,4.052116
-48.706055,959.930420,-153.442383,4.052860
-43.121338,965.881348,-152.435303,4.053603
-45.318604,960.571289,-154.083252,4.054346
-38.543701,966.064453,-159.301758,4.055107
-38.085938,965.972900,-164.520264,4.055852
-35.522461,965.881348,-156.829834,4.056597
-42.572021,961.486816,-162.506104,4.057341
-41.107178,968.078613,-159.393311,4.058084
-34.606934,966.888428,-150.421143,4.058817
-36.987305,962.219238,-161.132812,4.059550
-31.768799,957.733154,-165.344238,4.060283
-37.445068,962.402344,-160.125732,4.061016
-39.550781,961.395264,-164.245605,4.061776
-34.881592,962.493896,-159.576416,4.062520
-32.592773,964.141846,-165.710449,4.063263
-44.128418,959.564209,-166.351318,4.064006
-33.508301,972.747803,-162.139893,4.064759
-33.416748,967.620850,-186.767578,4.065503
-30.944824,958.740234,-167.083740,4.066246
-30.487061,965.972900,-167.907715,4.066989
-40.832520,964.324951,-167.907715,4.067742
-29.663086,957.550049,-167.724609,4.068486
-28.289795,960.296631,-147.399902,4.069229
-25.360107,972.473145,-153.167725,4.069972
-25.634766,963.958740,-157.745361,4.070715
-26.092529,963.592529,-165.618896,4.071448
-29.022217,960.662842,-167.083740,4.072181
-27.191162,955.078125,-143.554688,4.072914
-27.557373,967.529297,-155.548096,4.073678
-23.895264,967.529297,-159.851074,4.074422
-32.409668,961.944580,-161.956787,4.075165
-27.008057,962.860107,-163.787842,4.075909
-24.627686,965.423584,-162.780762,4.076651
-30.944824,967.529297,-158.020020,4.077385
-27.099609,939.971924,-156.372070,4.078117
-28.106689,962.768555,-161.224365,4.078850
-27.282715,966.796875,-162.689209,4.079604
-29.754639,966.064453,-158.294678,4.080347
-31.677246,958.374023,-158.020020,4.081091
-28.839111,961.120605,-158.294678,4.081834
-31.768799,961.212158,-174.591064,4.082586
-32.409668,965.240479,-166.625977,4.083329
-32.318115,967.346191,-164.794922,4.083991
-25.268555,959.197998,-161.224365,4.084735
-25.268555,960.754395,-163.879395,4.085488
-24.536133,961.944580,-161.224365,4.086232
-36.163330,962.127686,-165.802002,4.086975
-36.712646,962.493896,-160.400391,4.087718
-37.811279,964.691162,-158.660889,4.088478
-34.423828,959.106445,-161.315918,4.089222
-28.656006,956.542969,-164.978027,4.089965
-24.261475,954.986572,-162.322998,4.090792
-32.592773,958.282471,-158.660889,4.091537
-30.853271,957.641602,-162.597656,4.092271
-30.578613,957.458496,-170.562744,4.093004
-28.747559,938.232422,-169.281006,4.093738
-30.487061,968.994141,-169.647217,4.094496
-29.571533,959.930420,-167.999268,4.095240
-31.402588,955.993652,-145.294189,4.095984
-28.289795,961.303711,-166.625977,4.096727
-37.719727,939.422607,-160.034180,4.097481
-37.445068,967.529297,-158.111572,4.098225
-33.050537,963.867188,-172.485352,4.098970
-38.726807,962.493896,-170.288086,4.099715
-36.437988,959.014893,-168.273926,4.100470
-33.782959,937.957764,-171.112061,4.101214
-45.043945,953.063965,-171.020508,4.101958
-43.487549,961.029053,-164.703369,4.102701
-39.916992,958.099365,-167.724609,4.103445
-44.311523,957.366943,-166.076660,4.104179
-53.283691,980.895996,-161.865234,4.104912
-48.156738,962.677002,-163.421631,4.105645
-49.713135,966.247559,-159.484863,4.106415
-47.241211,968.902588,-162.414551,4.107159
-45.776367,964.965820,-160.675049,4.107903
-59.051514,959.381104,-162.506104,4.108647
-51.086426,963.958740,-167.907715,4.109390
-54.107666,961.761475,-172.576904,4.110123
-61.157227,969.085693,-165.985107,4.110857
-53.558350,959.655762,-169.097900,4.111590
-56.396484,963.409424,-172.576904,4.112371
-49.346924,967.254639,-167.449951,4.113123
-53.283691,971.099854,-168.548584,4.113927
-53.466797,973.846436,-172.210693,4.114679
-60.607910,973.022461,-169.097900,4.115445
-56.579590,963.409424,-171.112061,4.116189
-60.058594,962.219238,-170.928955,4.116966
-62.988281,958.282471,-168.090820,4.117719
-58.044434,964.324951,-168.548584,4.118480
-56.945801,965.148926,-168.273926,4.119255
-60.333252,961.669922,-185.302734,4.120031
-61.431885,965.423584,-173.858643,4.120798
-62.530518,960.021973,-170.562744,4.121576
-60.974121,968.078613,-166.809082,4.122319
-60.333252,966.979980,-161.132812,4.123052
-61.431885,960.388184,-164.611816,4.123822
-59.783936,961.303711,-143.737793,4.124565
-63.629150,957.366943,-165.618896,4.125309
-65.917969,956.817627,-167.541504,4.126052
-69.305420,951.873779,-165.344238,4.126805
-62.072754,958.190918,-169.921875,4.127553
-56.396484,959.930420,-166.076660,4.128298
-68.572998,959.014893,-159.667969,4.129041
-62.896729,956.359863,-167.266846,4.129789
-59.417725,954.620361,-172.760010,4.130522
-60.424805,956.085205,-178.710938,4.131254
-61.614990,954.437256,-174.133301,4.131987
-61.981201,961.578369,-168.090820,4.132767
-62.072754,962.585449,-174.224854,4.133511
-63.079834,956.726074,-173.675537,4.134254
-63.720703,958.282471,-167.633057,4.134998
-56.945801,956.542969,-171.569824,4.135750
-59.051514,962.951660,-171.569824,4.136494
-65.277100,956.542969,-171.752930,4.137238
-62.622070,954.528809,-170.288086,4.138003
-59.783936,962.768555,-170.196533,4.138758
-58.044434,962.219238,-169.555664,4.139509
-68.115234,965.515137,-168.182373,4.140313
-67.657471,964.416504,-165.985107,4.141069
-60.607910,968.719482,-167.541504,4.141813
-68.756104,967.071533,-163.146973,4.142557
-64.453125,965.148926,-163.513184,4.143301
-56.671143,969.451904,-161.499023,4.144044
-65.917969,958.831787,-166.168213,4.144778
-63.354492,961.853027,-176.239014,4.145511
-62.164307,967.254639,-165.618896,4.146244
-58.227539,969.085693,-165.435791,4.147008
-52.368164,968.902588,-165.985107,4.147752
-51.818848,972.198486,-164.794922,4.148495
-52.551270,972.930908,-166.534424,4.149239
-56.213379,968.078613,-160.858154,4.149992
-55.023193,975.402832,-163.604736,4.150735
-63.354492,980.529785,-164.428711,4.151478
-49.896240,983.642578,-161.407471,4.152222
-52.917480,972.015381,-158.020020,4.152975
-53.100586,979.614258,-157.562256,4.153719
-50.445557,981.170654,-160.491943,4.154463
-57.403564,977.508545,-156.097412,4.155206
-49.621582,980.712891,-163.238525,4.155949
-52.642822,982.360840,-167.449951,4.156683
-48.339844,987.670898,-164.062500,4.157416
-47.790527,979.614258,-169.555664,4.158150
-51.086426,979.888916,-175.689697,4.158908
-44.128418,970.092773,-172.302246,4.159652
-50.354004,981.994629,-172.302246,4.160396
-45.135498,977.508545,-166.717529,4.161169
-39.093018,973.663330,-163.238525,4.162059
-41.107178,989.501953,-170.379639,4.162825
-48.065186,980.712891,-175.231934,4.163588
-45.959473,980.438232,-170.288086,4.164374
-40.191650,978.790283,-173.583984,4.165137
-47.241211,973.846436,-168.090820,4.165900
-43.762207,979.980469,-162.780762,4.166666
-44.860840,991.424561,-154.541016,4.167462
-40.191650,986.114502,-157.196045,4.168226
-40.191650,985.656738,-161.773682,4.168980
-41.839600,981.628418,-165.161133,4.169725
-35.430908,983.734131,-165.985107,4.170488
-36.529541,990.325928,-159.210205,4.171223
-36.529541,983.367920,-161.224365,4.171957
-35.797119,986.846924,-165.252686,4.172690
-36.895752,993.164062,-166.717529,4.173451
-39.001465,980.438232,-165.618896,4.174195
-35.797119,992.431641,-165.344238,4.174940
-35.339355,981.628418,-171.295166,4.175684
-38.177490,986.297607,-163.970947,4.176428
-35.522461,989.776611,-161.407471,4.177172
-38.085938,992.248535,-167.083740,4.177916
-33.508301,990.600586,-169.921875,4.178659
-36.621094,982.360840,-159.210205,4.179409
-38.452148,982.910156,-168.731689,4.180153
-35.430908,983.276367,-167.083740,4.180897
-33.782959,987.670898,-171.295166,4.181641
-35.980225,986.206055,-167.266846,4.182378
-33.050537,987.670898,-163.055420,4.183119
-38.818359,981.719971,-162.597656,4.183858
-31.860352,988.220215,-185.668945,4.184631
-43.670654,980.529785,-167.083740,4.185381
-42.114258,985.656738,-165.710449,4.186125
-41.015625,986.663818,-164.703369,4.186868
-41.473389,983.642578,-176.239014,4.187612
-42.297363,977.233887,-173.034668,4.188356
-48.156738,978.881836,-161.956787,4.189099
-44.219971,984.741211,-162.231445,4.189859
-55.572510,978.149414,-167.907715,4.190618
-41.473389,980.529785,-160.125732,4.191395
-49.163818,984.191895,-164.794922,4.192165
-51.635742,976.776123,-154.632568,4.192910
-49.072266,978.515625,-158.203125,4.193654
-45.593262,982.086182,-159.667969,4.194414
-50.445557,982.360840,-160.491943,4.195158
-49.530029,978.790283,-155.822754,4.195901
-52.276611,974.670410,-159.576416,4.196644
-42.755127,975.952148,-159.576416,4.197396
-43.579102,976.867676,-151.977539,4.198140
-50.262451,978.240967,-152.709961,4.198884
-51.635742,979.705811,-158.294678,4.199629
-26.000977,973.937988,-156.829834,4.200373
-53.924561,970.367432,-155.639648,4.201106
-51.544189,974.670410,-156.646729,4.201839
-48.614502,968.261719,-159.851074,4.202572
-53.833008,969.909668,-159.301758,4.203331
-56.304932,967.437744,-160.308838,4.204075
-56.945801,964.233398,-164.520264,4.204818
-56.762695,972.564697,-166.076660,4.205561
-57.586670,963.592529,-162.872314,4.206314
-54.016113,965.332031,-171.661377,4.207057
-53.375244,970.275879,-160.675049,4.207801
-53.833008,961.578369,-169.281006,4.208544
-48.248291,966.430664,-164.062500,4.209298
-51.452637,966.613770,-161.224365,4.210042
-62.805176,957.550049,-162.963867,4.210785
-53.375244,961.212158,-162.689209,4.211528
-54.748535,956.085205,-166.168213,4.212270
-59.143066,952.331543,-163.513184,4.213003
-57.861328,962.768555,-163.696289,4.213737
-59.692383,959.655762,-159.118652,4.214469
-53.192139,968.719482,-161.041260,4.215225
-59.875488,968.902588,-165.252686,4.215969
-59.875488,956.359863,-165.527344,4.216712
-57.586670,963.684082,-154.357910,4.217492
-53.833008,942.993164,-164.978027,4.218247
-58.502197,965.423584,-156.555176,4.218982
-61.340332,966.888428,-164.062500,4.219716
-59.234619,968.902588,-158.294678,4.220449
-51.818848,963.958740,-157.470703,4.221207
-46.600342,971.099854,-155.822754,4.221950
-57.586670,974.945068,-152.984619,4.222694
-67.108154,959.655762,-158.843994,4.223465
-63.903809,960.937500,-156.921387,4.224221
-62.347412,964.691162,-155.456543,4.224965
-59.600830,959.472656,-157.470703,4.225709
-64.910889,970.550537,-163.421631,4.226454
-52.093506,968.078613,-164.520264,4.227207
-56.213379,962.768555,-156.921387,4.227951
-59.967041,965.423584,-158.111572,4.228712
-59.234619,970.916748,-159.576416,4.229457
-53.100586,980.346680,-153.717041,4.230202
-51.635742,971.466064,-153.533936,4.230946
-51.635742,967.163086,-168.090820,4.231689
-52.734375,973.571777,-168.914795,4.232443
-49.987793,971.740723,-162.414551,4.233272
-50.079346,963.867188,-165.435791,4.234016
-57.312012,962.860107,-159.393311,4.234760
-53.100586,964.050293,-169.006348,4.235501
-53.283691,962.951660,-172.119141,4.236235
-52.001953,965.057373,-171.844482,4.236968
-54.016113,968.170166,-142.089844,4.237701
-59.692383,967.254639,-159.576416,4.238437
-64.270020,964.324951,-168.273926,4.239213
-56.121826,960.845947,-160.675049,4.239958
-53.283691,963.775635,-164.154053,4.240701
-53.100586,964.599609,-165.435791,4.241457
-53.466797,963.867188,-166.992188,4.242200
-54.748535,962.036133,-168.640137,4.242944
-58.593750,960.845947,-162.780762,4.243687
-59.509277,957.275391,-167.358398,4.244441
-54.840088,958.190918,-159.576416,4.245184
-52.001953,957.275391,-161.682129,4.245928
-55.114746,966.522217,-165.618896,4.246673
-53.649902,963.317871,-164.154053,4.247418
-57.586670,979.522705,-161.956787,4.248151
-60.424805,957.275391,-172.393799,4.248885
-54.840088,965.057373,-163.513184,4.249619
-55.297852,964.324951,-163.787842,4.250353
-62.255859,972.381592,-166.992188,4.251087
-66.467285,963.500977,-165.344238,4.251820
-63.720703,962.860107,-165.161133,4.252553
-61.706543,971.649170,-161.956787,4.253295
-56.945801,963.775635,-160.949707,4.254039
-68.847656,964.141846,-167.541504,4.254789
-66.741943,971.099854,-166.076660,4.255539
-61.889648,968.444824,-165.710449,4.256345
-65.734863,965.972900,-170.928955,4.257098
-69.671631,983.367920,-175.048828,4.257842
-61.981201,973.571777,-171.020508,4.258510
-61.248779,975.036621,-164.978027,4.259270
-63.903809,967.529297,-168.365479,4.260045
-69.854736,967.529297,-169.738770,4.260798
-70.129395,969.451904,-168.548584,4.261570
-74.615479,972.290039,-168.914795,4.262319
-74.432373,979.248047,-167.175293,4.263062
-71.411133,975.311279,-163.787842,4.263806
-76.080322,974.304199,-165.252686,4.264550
-70.220947,977.416992,-169.189453,4.265293
-75.256348,977.325439,-164.520264,4.266037
-69.763184,978.149414,-163.787842,4.266780
-75.988770,969.726562,-162.963867,4.267523
-77.911377,973.571777,-157.836914,4.268275
-76.263428,971.649170,-163.146973,4.269009
-72.143555,970.184326,-162.597656,4.269743
-68.939209,981.628418,-165.344238,4.270477
-67.565918,973.297119,-164.886475,4.271304
-67.657471,976.409912,-167.633057,4.272054
-64.270020,967.071533,-169.647217,4.272803
-68.023682,970.001221,-169.189453,4.273548
-72.418213,974.578857,-164.245605,4.274293
-59.967041,972.198486,-165.069580,4.275037
-62.072754,973.297119,-166.534424,4.275781
-63.629150,973.297119,-159.942627,4.276542
-58.319092,973.937988,-163.421631,4.277286
-59.051514,968.078613,-159.118652,4.278031
-64.453125,967.987061,-163.421631,4.278774
-61.340332,965.698242,-167.541504,4.279516
-58.410645,967.529297,-165.069580,4.280249
-60.058594,971.466064,-163.330078,4.280982
-55.664062,970.184326,-164.428711,4.281716
-63.079834,969.726562,-162.139893,4.282451
-52.276611,977.508545,-168.548584,4.283196
-57.495117,968.627930,-172.943115,4.283939
-52.734375,966.339111,-167.816162,4.284683
-55.206299,967.163086,-161.682129,4.285432
-43.304443,963.775635,-158.477783,4.286177
-50.262451,969.543457,-169.464111,4.286921
-52.093506,965.240479,-167.724609,4.287665
-52.642822,956.451416,-172.210693,4.288408
-55.572510,959.472656,-144.470215,4.289152
-55.297852,958.740234,-175.689697,4.289887
-53.375244,962.310791,-168.731689,4.290620
-57.586670,959.838867,-166.717529,4.291353
-47.515869,961.486816,-166.442871,4.292098
-41.198730,959.106445,-170.379639,4.292831
-45.593262,961.578369,-167.816162,4.293564
-48.248291,954.803467,-166.168213,4.294297
-44.128418,957.641602,-166.442871,4.295063
-46.417236,961.578369,-164.062500,4.295806
-41.839600,966.247559,-155.181885,4.296548
-47.607422,953.155518,-168.273926,4.297300
-49.896240,961.120605,-166.717529,4.298044
-44.403076,969.268799,-161.682129,4.298788
-48.889160,959.014893,-164.794922,4.299531
-25.360107,960.754395,-158.569336,4.300274
-46.691895,967.620850,-164.154053,4.301018
-44.494629,961.761475,-162.872314,4.301761
-46.783447,963.500977,-161.956787,4.302508
-44.403076,963.500977,-163.330078,4.303251
-46.142578,965.148926,-159.027100,4.304079
-48.339844,966.522217,-161.224365,4.304814
-43.304443,970.092773,-165.252686,4.305547
-43.029785,971.191406,-166.259766,4.306280
-50.079346,971.099854,-160.491943,4.307040
-43.945312,969.818115,-163.513184,4.307784
-40.283203,968.994141,-165.344238,4.308527
-45.501709,967.529297,-165.710449,4.309285
-46.234131,974.121094,-160.034180,4.310039
-45.135498,971.008301,-165.252686,4.310783
-46.325684,969.635010,-157.562256,4.311526
-42.755127,968.811035,-166.351318,4.312270
-43.579102,967.163086,-157.562256,4.313022
-47.515869,966.522217,-159.210205,4.313766
-46.325684,967.346191,-160.949707,4.314510
-46.508789,971.008301,-164.611816,4.315253
-37.902832,972.747803,-157.012939,4.315995
-43.029785,972.564697,-154.907227,4.316730
-41.290283,971.374512,-164.428711,4.317463
-47.882080,964.050293,-162.322998,4.318197
-40.374756,977.416992,-163.238525,4.318993
-42.388916,978.424072,-156.646729,4.319743
-40.374756,982.543945,-153.350830,4.320486
-40.374756,978.057861,-164.886475,4.321228
-47.882080,977.600098,-140.808105,4.321986
-43.304443,977.233887,-153.808594,4.322728
-43.762207,978.240967,-163.604736,4.323471
-46.325684,977.691650,-165.252686,4.324213
-42.297363,983.276367,-163.238525,4.324972
-44.952393,977.233887,-141.265869,4.325713
-36.712646,973.388672,-164.154053,4.326468
-38.269043,976.684570,-154.815674,4.327225
-39.093018,970.275879,-161.499023,4.328009
-37.170410,975.952148,-162.689209,4.328755
-36.529541,979.064941,-160.949707,4.329498
-40.008545,968.261719,-164.520264,4.330241
-39.367676,979.064941,-163.055420,4.330995
-34.881592,976.959229,-161.407471,4.331760
-43.121338,976.593018,-164.062500,4.332517
-35.797119,975.219727,-159.667969,4.333289
-35.247803,978.790283,-153.259277,4.334066
-33.966064,967.437744,-155.822754,4.334810
-37.811279,976.043701,-149.505615,4.335553
-35.156250,974.761963,-163.696289,4.336296
-37.261963,980.895996,-163.146973,4.337039
-41.748047,974.212646,-169.281006,4.337781
-36.712646,979.522705,-166.168213,4.338524
-37.170410,976.501465,-166.900635,4.339267
-43.029785,972.656250,-171.844482,4.340009
-33.142090,975.128174,-165.252686,4.340752
-39.916992,964.508057,-170.654297,4.341497
-38.635254,972.473145,-167.449951,4.342237
-37.353516,971.649170,-169.189453,4.342970
-37.078857,960.937500,-171.844482,4.343702
-30.578613,970.367432,-168.365479,4.344435
-43.579102,980.255127,-169.738770,4.345192
-40.557861,981.536865,-162.231445,4.345935
-36.254883,976.959229,-163.330078,4.346678
-33.782959,969.543457,-159.301758,4.347420
-39.550781,970.733643,-165.252686,4.348163
-36.437988,974.670410,-161.956787,4.348906
-38.269043,962.677002,-160.400391,4.349649
-38.635254,946.929932,-165.893555,4.350449
-37.719727,965.057373,-161.132812,4.351217
-32.867432,963.500977,-167.724609,4.351979
-38.452148,963.958740,-169.189453,4.352742
-37.170410,959.289551,-166.259766,4.353506
-44.403076,961.578369,-162.780762,4.354304
-38.269043,966.064453,-158.294678,4.355070
-36.987305,955.444336,-163.604736,4.355836
-40.740967,960.754395,-160.858154,4.356614
-36.529541,968.078613,-154.815674,4.357400
-36.712646,959.655762,-162.231445,4.358144
-37.261963,983.734131,-165.710449,4.358878
-39.001465,970.275879,-169.372559,4.359610
-32.867432,959.381104,-167.266846,4.360373
-38.818359,967.163086,-184.478760,4.361106
-36.895752,969.268799,-162.689209,4.361839
-41.748047,964.050293,-160.400391,4.362572
-37.170410,970.367432,-156.921387,4.363326
-38.452148,969.543457,-164.703369,4.364069
-42.480469,971.191406,-157.287598,4.364812
-46.325684,966.979980,-164.703369,4.365571
-48.431396,967.437744,-165.252686,4.366328
-41.656494,968.627930,-162.048340,4.367071
-46.508789,973.937988,-163.513184,4.367814
-54.748535,970.458984,-164.520264,4.368557
-51.910400,975.769043,-163.146973,4.369310
-49.987793,974.670410,-158.935547,4.370053
-58.959961,972.473145,-159.210205,4.370796
-56.121826,972.290039,-161.315918,4.371539
-57.128906,979.431152,-158.111572,4.372280
-55.664062,974.670410,-159.942627,4.373014
-57.312012,975.585938,-153.259277,4.373756
-62.530518,973.297119,-158.752441,4.374501
-62.164307,973.297119,-162.872314,4.375256
-55.023193,966.522217,-159.301758,4.376083
-53.741455,974.121094,-156.005859,4.376828
-56.121826,970.367432,-152.984619,4.377570
-58.319092,975.677490,-153.350830,4.378322
-61.523438,970.733643,-170.379639,4.379065
-64.361572,976.135254,-168.457031,4.379808
-58.868408,967.620850,-168.823242,4.380551
-58.319092,968.353271,-141.540527,4.381295
-55.389404,960.937500,-164.154053,4.382062
-60.882568,959.930420,-172.119141,4.382807
-51.818848,970.733643,-162.506104,4.383551
-51.635742,970.275879,-166.351318,4.384294
-52.917480,963.867188,-169.097900,4.385038
-47.882080,966.156006,-169.647217,4.385781
-49.713135,962.402344,-169.647217,4.386535
-47.790527,968.078613,-161.773682,4.387278
-53.924561,968.444824,-160.858154,4.388022
-50.354004,964.050293,-170.928955,4.388770
-48.431396,968.353271,-160.308838,4.389516
-59.143066,972.839355,-162.322998,4.390260
-54.748535,976.684570,-159.851074,4.391002
-47.424316,964.508057,-164.154053,4.391745
-50.811768,968.353271,-166.259766,4.392495
-53.741455,970.916748,-167.907715,4.393239
-53.741455,973.205566,-159.027100,4.393982
-48.156738,972.290039,-169.647217,4.394725
-48.980713,971.099854,-157.470703,4.395467
-52.825928,970.642090,-161.315918,4.396202
-46.966553,971.557617,-157.745361,4.396937
-50.262451,966.339111,-157.928467,4.397676
-46.966553,977.966309,-158.477783,4.398454
-46.051025,975.769043,-162.414551,4.399206
-50.262451,969.451904,-162.506104,4.399949
-46.600342,968.811035,-163.146973,4.400692
-47.790527,970.916748,-160.308838,4.401437
-44.403076,972.656250,-158.020020,4.402181
-47.241211,967.895508,-170.104980,4.402924
-45.959473,971.374512,-164.154053,4.403667
-47.332764,970.275879,-164.154053,4.404418
-45.959473,959.930420,-164.337158,4.405152
-42.480469,963.134766,-158.935547,4.405886
-42.938232,958.465576,-159.301758,4.406619
-42.388916,962.036133,-166.900635,4.407356
-45.959473,961.944580,-162.414551,4.408100
-43.945312,956.726074,-162.414551,4.408867
-47.058105,965.423584,-163.604736,4.409623
-44.311523,963.409424,-157.470703,4.410382
-47.424316,958.190918,-162.597656,4.411135
-52.001953,956.726074,-177.062988,4.411878
-55.023193,957.092285,-169.921875,4.412621
-53.833008,952.514648,-165.435791,4.413365
-50.903320,958.465576,-160.217285,4.414109
-53.558350,955.902100,-164.703369,4.414852
-49.438477,958.557129,-159.576416,4.415595
-53.924561,955.078125,-160.949707,4.416354
-42.205811,955.078125,-161.132812,4.417096
-42.663574,949.768066,-158.477783,4.417829
-48.248291,953.521729,-164.978027,4.418562
-48.156738,948.669434,-161.041260,4.419310
-44.494629,957.183838,-164.520264,4.420044
-43.121338,952.880859,-165.893555,4.420777
-47.882080,959.747314,-169.647217,4.421510
-54.199219,954.986572,-164.154053,4.422249
-53.283691,954.986572,-165.893555,4.422992
-54.748535,962.310791,-169.647217,4.423735
-57.495117,960.205078,-167.816162,4.424478
-51.086426,959.381104,-170.013428,4.425221
-49.163818,967.071533,-165.069580,4.425964
-52.001953,968.719482,-170.104980,4.426707
-57.861328,972.106934,-163.238525,4.427450
-51.452637,965.057373,-165.344238,4.428193
-49.438477,962.768555,-168.457031,4.428937
-46.875000,966.705322,-168.548584,4.429679
-44.769287,971.923828,-163.146973,4.430422
-48.339844,966.430664,-161.865234,4.431173
-48.339844,963.500977,-165.710449,4.431907
-50.079346,968.902588,-163.146973,4.432640
-47.424316,969.085693,-171.844482,4.433374
-49.987793,964.691162,-168.731689,4.434107
-56.030273,973.114014,-169.006348,4.434874
-58.868408,970.642090,-166.168213,4.435618
-58.227539,974.212646,-163.696289,4.436361
-54.290771,966.613770,-169.281006,4.437104
-50.811768,971.466064,-160.491943,4.437847
-58.227539,963.317871,-166.900635,4.438580
-52.276611,971.008301,-172.027588,4.439313
-57.586670,973.205566,-167.633057,4.440046
-55.847168,971.740723,-156.921387,4.440800
-55.664062,964.324951,-165.618896,4.441543
-48.248291,971.649170,-169.647217,4.442287
-55.297852,973.571777,-176.330566,4.443029
-52.185059,974.670410,-176.055908,4.443781
-54.656982,972.747803,-182.281494,4.444528
-48.980713,973.114014,-169.647217,4.445271
-52.001953,971.191406,-170.745850,4.446014
-57.861328,974.304199,-171.936035,4.446850
-59.875488,971.740723,-174.591064,4.447594
-54.382324,969.085693,-177.429199,4.448338
-54.290771,973.754883,-177.154541,4.449081
-53.924561,970.275879,-177.612305,4.449834
-57.037354,965.881348,-181.640625,4.450577
-53.283691,971.099854,-173.767090,4.451320
-59.509277,968.902588,-173.400879,4.452063
-55.664062,980.163574,-160.400391,4.452816
-55.572510,977.966309,-165.161133,4.453500
-52.734375,986.572266,-167.724609,4.454244
-59.967041,979.705811,-177.795410,4.454987
-56.030273,975.219727,-167.541504,4.455740
-57.495117,977.600098,-164.154053,4.456483
-54.290771,977.325439,-163.970947,4.457226
-58.868408,982.452393,-168.365479,4.457969
-52.917480,976.959229,-173.126221,4.458722
-54.565430,976.501465,-162.597656,4.459465
-57.861328,978.240967,-169.372559,4.460208
-67.474365,978.424072,-162.414551,4.460951
-57.678223,975.402832,-142.639160,4.461693
-57.220459,970.001221,-173.309326,4.462427
-54.565430,980.529785,-166.625977,4.463160
-57.037354,981.445312,-164.703369,4.463892
-54.656982,977.416992,-157.470703,4.464649
-55.664062,987.487793,-158.020020,4.465392
-57.495117,974.121094,-165.802002,4.466135
-55.938721,970.367432,-165.435791,4.466878
-59.509277,973.205566,-169.647217,4.467631
-57.495117,978.424072,-169.555664,4.468374
-53.741455,983.367920,-169.006348,4.469193
-52.001953,976.226807,-170.288086,4.469966
-57.495117,969.543457,-170.928955,4.470749
-62.622070,975.677490,-166.900635,4.471497
-58.593750,974.761963,-173.034668,4.472269
-44.952393,982.452393,-168.182373,4.473039
-43.212891,980.895996,-168.914795,4.473783
-48.980713,969.451904,-175.323486,4.474526
-48.980713,978.240967,-169.647217,4.475270
-45.227051,981.079102,-167.449951,4.476022
-46.051025,976.501465,-167.633057,4.476766
-46.966553,978.149414,-167.541504,4.477510
-49.804688,976.684570,-164.978027,4.478253
-43.487549,978.057861,-168.731689,4.478996
-51.269531,977.691650,-174.865723,4.479730
-42.022705,978.790283,-167.449951,4.480463
-45.959473,978.240967,-163.330078,4.481196
-53.466797,977.874756,-168.640137,4.481955
-29.846191,981.994629,-165.344238,4.482698
-46.783447,979.064941,-166.809082,4.483389
-41.473389,984.283447,-161.132812,4.484149
-60.424805,977.966309,-163.879395,4.484924
-52.459717,976.043701,-159.210205,4.485692
-42.022705,975.311279,-162.506104,4.486435
-56.854248,974.670410,-168.273926,4.487178
-49.163818,978.973389,-166.168213,4.487938
-46.051025,983.001709,-163.146973,4.488681
-41.198730,974.945068,-174.591064,4.489424
-47.241211,983.825684,-170.379639,4.490200
-50.628662,985.290527,-166.992188,4.490991
-44.952393,980.072021,-169.555664,4.491735
-41.198730,981.903076,-165.252686,4.492478
-49.163818,981.262207,-169.097900,4.493231
-49.896240,983.642578,-167.358398,4.493975
-53.466797,975.036621,-171.203613,4.494718
-57.312012,968.719482,-171.295166,4.495462
-56.396484,976.226807,-169.830322,4.496214
-54.565430,981.994629,-176.239014,4.496958
-58.776855,980.895996,-172.302246,4.497701
-57.037354,980.712891,-168.914795,4.498444
-55.206299,983.276367,-175.964355,4.499187
-57.495117,975.128174,-178.436279,4.499920
-50.811768,975.585938,-170.288086,4.500689
-48.522949,979.064941,-173.583984,4.501434
-54.840088,975.036621,-169.830322,4.502188
-56.396484,975.860596,-170.288086,4.502961
-52.185059,977.050781,-162.414551,4.503706
-54.473877,970.733643,-174.316406,4.504448
-60.699463,976.318359,-173.034668,4.505242
-59.143066,974.853516,-165.435791,4.505986
-62.530518,974.670410,-167.999268,4.506729
-58.593750,977.691650,-167.449951,4.507473
-63.079834,976.776123,-164.245605,4.508226
-55.480957,976.318359,-167.083740,4.508970
-54.199219,971.374512,-166.168213,4.509713
-66.925049,970.642090,-170.196533,4.510456
-58.410645,965.332031,-173.583984,4.511200
-65.734863,968.170166,-180.541992,4.511933
-62.164307,969.177246,-175.598145,4.512666
-50.720215,969.360352,-167.907715,4.513449
-55.023193,971.649170,-165.985107,4.514217
-57.220459,969.818115,-172.485352,4.514970
-52.093506,963.867188,-167.633057,4.515717
