ACC_X,ACC_Y,ACC_Z,Time
-365.570068,776.092529,493.469238,0.497546
-369.232178,784.149170,495.758057,0.498288
-367.767334,780.212402,496.124268,0.499039
-370.056152,782.501221,494.750977,0.499875
-376.556396,782.775879,491.638184,0.500618
-372.711182,785.888672,469.390869,0.501360
-377.197266,789.001465,488.525391,0.502114
-378.295898,781.951904,491.821289,0.502856
-375.640869,794.952393,487.243652,0.503598
-370.147705,793.579102,482.025146,0.504340
-371.429443,796.417236,482.757568,0.505101
-371.246338,794.586182,482.940674,0.505843
-366.943359,799.896240,489.166260,0.506584
-372.985840,800.445557,484.222412,0.507327
-377.471924,792.480469,494.476318,0.508080
-372.528076,797.332764,488.800049,0.508822
-369.323730,794.586182,486.145020,0.509564
-371.429443,790.924072,484.313965,0.510307
-370.971680,788.085938,480.926514,0.511056
-372.344971,778.839111,472.869873,0.511798
-376.373291,777.923584,469.757080,0.512540
-365.386963,776.092529,475.067139,0.513282
-369.964600,776.641846,473.236084,0.514033
-368.865967,776.184082,473.602295,0.514776
-360.260010,777.282715,468.017578,0.515518
-370.330811,772.155762,470.031738,0.516260
-369.781494,774.627686,471.771240,0.517012
-358.703613,751.739502,479.461670,0.517754
-355.316162,767.944336,471.405029,0.518496
-359.436035,774.353027,470.123291,0.519238
-358.154297,777.008057,467.010498,0.520045
-361.999512,769.958496,471.862793,0.520785
-369.964600,774.536133,478.912354,0.521541
-368.408203,774.627686,473.602295,0.522296
-373.626709,774.353027,475.341797,0.523046
-367.126465,776.641846,473.602295,0.523819
-366.577148,783.874512,477.813721,0.524562
-364.471436,787.170410,485.687256,0.525355
-360.717773,789.276123,482.208252,0.526098
-366.210938,797.332764,486.328125,0.526873
-369.140625,789.825439,483.123779,0.527617
-360.076904,793.121338,481.201172,0.528359
-368.041992,797.241211,474.884033,0.529132
-361.175537,779.571533,489.715576,0.529889
-374.267578,802.825928,486.511230,0.530637
-377.288818,802.368164,484.130859,0.531432
-384.613037,805.206299,482.208252,0.532179
-370.239258,806.671143,492.279053,0.532921
-369.049072,802.917480,493.286133,0.533663
-384.155273,806.488037,495.208740,0.534414
-388.275146,805.572510,497.497559,0.535154
-382.598877,813.629150,503.448486,0.535895
-383.605957,810.058594,504.821777,0.536657
-384.979248,808.044434,496.582031,0.537419
-382.690430,815.185547,502.166748,0.538163
-383.422852,812.896729,507.659912,0.538907
-388.275146,810.607910,500.061035,0.539650
-387.176514,816.284180,495.666504,0.540403
-386.535645,812.805176,488.525391,0.541146
-384.979248,823.791504,497.680664,0.541890
-383.239746,819.488525,501.525879,0.542633
-378.479004,830.566406,506.378174,0.543386
-380.126953,830.383301,508.300781,0.544130
-386.444092,830.932617,508.850098,0.544873
-382.415771,826.904297,510.040283,0.545616
-389.099121,825.988770,504.913330,0.546323
-383.239746,833.129883,503.082275,0.547066
-389.007568,834.869385,505.004883,0.547810
-397.155762,832.214355,503.814697,0.548553
-392.211914,843.383789,511.871338,0.549306
-395.233154,835.601807,502.899170,0.550050
-403.381348,833.404541,510.131836,0.550793
-398.345947,832.031250,501.617432,0.551537
-398.071289,832.489014,494.842529,0.552299
-396.240234,830.566406,500.610352,0.553117
-398.162842,821.868896,496.398926,0.553863
-396.606445,822.967529,499.237061,0.554607
-398.345947,820.953369,496.032715,0.555361
-398.895264,821.044922,493.652344,0.556105
-399.444580,804.565430,490.905762,0.556849
-401.000977,801.086426,486.877441,0.557592
-404.937744,788.269043,490.814209,0.558345
-396.331787,777.740479,485.229492,0.559088
-388.275146,781.127930,486.877441,0.559831
-384.246826,780.578613,472.045898,0.560575
-386.444092,781.127930,471.954346,0.561328
-390.472412,770.324707,462.799072,0.562071
-397.979736,770.416260,465.270996,0.562814
-405.670166,778.747559,464.630127,0.563558
-418.762207,781.860352,467.102051,0.564310
-426.086426,778.930664,466.644287,0.565054
-428.649902,787.078857,467.651367,0.565797
-426.727295,780.761719,462.432861,0.566541
-427.185059,782.409668,464.355469,0.567276
-418.212891,781.860352,467.834473,0.568020
-415.649414,788.726807,471.588135,0.568763
-394.592285,785.888672,470.855713,0.569507
-378.204346,774.169922,470.947266,0.570274
-383.239746,781.127930,472.503662,0.571129
-375.366211,768.310547,461.059570,0.571873
-382.781982,765.106201,463.165283,0.572617
-385.986328,765.014648,463.073730,0.573373
-391.937256,762.451172,454.833984,0.574116
-409.973145,752.655029,455.657959,0.574860
-402.648926,763.641357,456.298828,0.575604
-412.628174,755.126953,455.932617,0.576357
-413.452148,757.049561,461.883545,0.577100
-413.360596,754.577637,464.813232,0.577844
-398.345947,762.359619,468.566895,0.578587
-392.303467,762.359619,475.982666,0.579340
-400.543213,752.838135,476.531982,0.580083
-387.084961,762.084961,472.961426,0.580827
-381.958008,763.275146,468.200684,0.581575
-390.655518,759.338379,459.411621,0.582341
-388.092041,754.760742,467.834473,0.583087
-395.782471,754.669189,462.341309,0.583831
-391.296387,747.619629,467.376709,0.584574
-393.585205,752.380371,469.573975,0.585329
-399.993896,759.429932,466.003418,0.586072
-418.670654,761.993408,463.806152,0.586816
-396.789551,756.958008,464.813232,0.587553
-398.437500,765.197754,481.292725,0.588302
-390.838623,762.268066,465.179443,0.589035
-394.409180,762.542725,466.918945,0.589769
-393.493652,771.148682,481.933594,0.590502
-389.648438,765.106201,478.546143,0.591257
-390.197754,773.345947,476.623535,0.591998
-376.098633,780.395508,482.757568,0.592760
-382.873535,777.832031,483.123779,0.593512
-386.718750,779.022217,491.638184,0.594330
-394.226074,786.163330,489.257812,0.595082
-398.803711,785.522461,490.905762,0.595825
-392.944336,783.599854,494.659424,0.596567
-397.796631,779.754639,491.088867,0.597329
-392.944336,780.487061,492.645264,0.598071
-391.296387,782.135010,491.729736,0.598813
-397.064209,779.754639,491.729736,0.599555
-377.929688,785.156250,495.117188,0.600361
-372.436523,782.775879,495.574951,0.601159
-369.964600,782.775879,492.828369,0.601927
-361.907959,791.107178,494.293213,0.602682
-363.281250,793.945312,489.166260,0.603495
-363.555908,801.177979,489.440918,0.604249
-367.950439,803.283691,482.482910,0.605008
-373.626709,815.826416,481.292725,0.605780
-381.958008,812.347412,487.518311,0.606521
-385.986328,811.248779,513.061523,0.607260
-384.704590,827.178955,502.349854,0.608026
-380.950928,824.707031,501.434326,0.608786
-370.513916,831.939697,508.483887,0.609643
-364.196777,825.531006,508.575439,0.610389
-355.865479,829.010010,507.843018,0.611132
-352.935791,823.333740,500.152588,0.611890
-346.252441,817.016602,497.497559,0.612633
-347.900391,807.220459,492.828369,0.613375
-347.534180,808.227539,496.398926,0.614117
-344.787598,803.283691,485.412598,0.614871
-346.801758,802.368164,480.743408,0.615614
-346.893311,802.917480,474.151611,0.616356
-340.118408,813.537598,485.321045,0.617098
-343.322754,805.847168,487.243652,0.617850
-347.625732,798.889160,486.602783,0.618592
-353.759766,794.677734,504.913330,0.619335
-354.583740,798.522949,506.744385,0.620077
-345.794678,796.875000,506.378174,0.620830
-348.266602,797.698975,506.286621,0.621573
-330.139160,796.508789,509.307861,0.622314
-331.787109,792.846680,508.850098,0.623056
-327.484131,789.916992,503.173828,0.623808
-331.695557,782.318115,503.448486,0.624550
-326.385498,782.867432,491.912842,0.625292
-318.237305,779.205322,496.398926,0.626035
-315.124512,780.029297,482.391357,0.626786
-316.589355,781.677246,481.201172,0.627528
-307.250977,781.127930,482.482910,0.628270
-321.624756,776.733398,485.595703,0.629011
-316.314697,774.902344,494.476318,0.629763
-308.074951,780.761719,498.046875,0.630506
-307.525635,786.254883,503.356934,0.631248
-309.356689,792.755127,510.040283,0.631991
-308.258057,793.029785,513.153076,0.632752
-307.800293,785.614014,518.096924,0.633495
-302.215576,797.149658,521.484375,0.634237
-302.124023,795.227051,518.646240,0.634980
-304.687500,798.797607,512.969971,0.635732
-302.490234,794.677734,510.498047,0.636474
-306.335449,792.663574,506.744385,0.637293
-295.898438,796.875000,506.835938,0.638039
-300.018311,793.762207,501.617432,0.638794
-301.208496,799.804688,510.498047,0.639536
-297.271729,795.410156,512.054443,0.640278
-307.250977,800.537109,513.702393,0.641020
-293.243408,794.311523,516.265869,0.641772
-297.454834,796.508789,505.004883,0.642608
-297.729492,801.177979,505.554199,0.643351
-295.349121,793.029785,520.294189,0.644093
-296.813965,793.212891,516.448975,0.644719
-297.180176,792.572021,522.308350,0.645462
-298.736572,797.058105,516.082764,0.646204
-298.736572,783.691406,510.131836,0.646946
-299.468994,795.227051,511.322021,0.647697
-302.215576,794.311523,504.547119,0.648440
-305.786133,787.811279,511.779785,0.649182
-305.328369,785.980225,507.751465,0.649924
-306.243896,783.599854,508.941650,0.650598
-307.342529,790.008545,506.561279,0.651340
-308.258057,786.895752,508.941650,0.652083
-308.258057,792.388916,506.561279,0.652824
-310.455322,788.177490,508.026123,0.653576
-311.096191,786.712646,509.857178,0.654318
-311.645508,785.980225,514.068604,0.655060
-311.462402,789.733887,515.808105,0.655802
-315.032959,780.944824,512.420654,0.656554
-320.159912,787.445068,511.505127,0.657296
-322.082520,765.472412,513.885498,0.658038
-331.604004,773.345947,506.469727,0.658780
-329.223633,772.430420,504.455566,0.659542
-338.195801,767.395020,501.068115,0.660284
-333.160400,782.318115,507.843018,0.661026
-334.899902,773.712158,508.850098,0.661768
-334.991455,780.578613,514.068604,0.662517
-329.681396,782.501221,503.356934,0.663257
-332.336426,784.973145,508.209229,0.664017
-340.667725,779.754639,513.153076,0.664769
-342.498779,781.951904,514.617920,0.665556
-340.118408,790.466309,508.117676,0.666304
-337.371826,784.973145,513.244629,0.667046
-340.393066,783.416748,502.532959,0.667789
-343.688965,786.346436,497.131348,0.668547
-351.928711,782.318115,499.694824,0.669289
-356.048584,785.247803,506.195068,0.670031
-354.125977,783.416748,503.997803,0.670774
-343.231201,792.022705,497.497559,0.671525
-342.224121,793.762207,499.969482,0.672267
-344.421387,793.029785,502.990723,0.673026
-345.794678,800.354004,500.335693,0.673802
-339.477539,804.382324,500.152588,0.674639
-338.745117,804.748535,497.863770,0.675394
-342.956543,805.023193,495.483398,0.676142
-344.238281,803.192139,502.166748,0.676913
-353.027344,805.114746,510.498047,0.677676
-353.118896,815.185547,501.892090,0.678417
-359.252930,809.600830,509.857178,0.679157
-353.027344,822.692871,514.801025,0.679921
-365.844727,831.665039,519.104004,0.680667
-373.443604,830.749512,524.230957,0.681410
-376.556396,829.193115,524.414062,0.682152
-381.683350,833.496094,526.428223,0.682894
-376.007080,840.362549,525.054932,0.683637
-384.887695,838.989258,526.428223,0.684379
-387.084961,840.087891,535.034180,0.685121
-387.176514,838.256836,536.224365,0.685861
-384.704590,834.045410,528.167725,0.686603
-387.542725,828.826904,515.808105,0.687345
-387.084961,832.855225,516.265869,0.688087
-382.781982,837.066650,512.786865,0.688830
-392.578125,834.320068,510.498047,0.689572
-386.993408,829.650879,508.209229,0.690314
-390.747070,823.150635,501.892090,0.691057
-390.563965,819.213867,509.216309,0.691799
-387.908936,819.580078,503.814697,0.692553
-390.014648,825.622559,498.229980,0.693295
-384.338379,811.981201,496.673584,0.694037
-382.598877,808.044434,499.694824,0.694779
-389.465332,808.227539,493.194580,0.695530
-386.627197,810.241699,489.990234,0.696273
-385.345459,809.234619,491.821289,0.697015
-398.437500,797.424316,480.834961,0.697757
-396.972656,799.804688,486.236572,0.698389
-404.388428,793.395996,482.849121,0.699132
-404.113770,794.403076,493.469238,0.699874
-407.135010,782.867432,492.095947,0.700616
-411.346436,785.888672,488.983154,0.701368
-411.621094,784.698486,484.863281,0.702110
-416.015625,786.621094,487.976074,0.702852
-414.367676,776.275635,493.469238,0.703594
-407.958984,779.663086,503.723145,0.704346
-407.958984,778.747559,502.166748,0.705088
-410.430908,786.804199,496.398926,0.705830
-396.881104,771.514893,495.758057,0.706572
-400.085449,769.683838,491.729736,0.707323
-402.832031,765.472412,490.356445,0.708065
-398.803711,767.120361,491.271973,0.708864
-398.437500,762.634277,488.800049,0.709638
-392.578125,766.296387,488.616943,0.710272
-389.923096,762.359619,481.018066,0.711015
-395.050049,760.894775,481.567383,0.711757
-394.409180,763.732910,476.257324,0.712499
-390.380859,755.035400,478.729248,0.713251
-391.754150,759.063721,482.666016,0.714090
-386.169434,758.331299,485.595703,0.714833
-389.190674,765.655518,487.152100,0.715575
-385.986328,757.324219,496.398926,0.716318
-386.352539,754.486084,502.990723,0.717060
-381.408691,759.796143,497.406006,0.717802
-385.162354,750.366211,496.307373,0.718544
-385.711670,758.148193,497.222900,0.719298
-383.331299,764.556885,498.321533,0.720041
-375.915527,755.493164,494.018555,0.720798
-376.007080,755.950928,493.011475,0.721577
-371.063232,755.493164,471.405029,0.722320
-371.795654,757.415771,488.525391,0.723062
-363.830566,738.922119,490.447998,0.723804
-364.379883,748.260498,482.116699,0.724546
-361.358643,752.563477,492.095947,0.725289
-356.964111,754.852295,497.039795,0.726031
-352.752686,768.310547,501.708984,0.726786
-348.999023,759.155273,500.152588,0.727535
-356.506348,760.803223,502.532959,0.728299
-359.985352,762.268066,495.758057,0.729052
-360.626221,758.422852,500.061035,0.729795
-354.949951,762.725830,508.392334,0.730537
-359.710693,759.155273,502.075195,0.731289
-358.245850,764.282227,509.582520,0.732032
-360.900879,769.134521,506.011963,0.732801
-362.731934,761.718750,510.681152,0.733557
-355.407715,761.077881,502.075195,0.734298
-349.182129,759.521484,504.455566,0.735038
-347.991943,764.282227,505.828857,0.735816
-346.343994,759.246826,500.152588,0.736610
-347.167969,756.225586,502.532959,0.737385
-344.512939,760.437012,502.532959,0.738128
-353.759766,758.148193,508.483887,0.738870
-347.076416,746.978760,507.568359,0.739631
-349.365234,754.943848,499.511719,0.740373
-349.731445,752.380371,498.504639,0.741115
-354.949951,746.887207,502.899170,0.741857
-359.161377,752.471924,508.209229,0.742609
-357.330322,759.613037,515.625000,0.743352
-354.858398,761.169434,507.751465,0.744094
-353.210449,763.183594,494.201660,0.744836
-350.555420,750.091553,504.730225,0.745588
-349.090576,771.057129,497.589111,0.746330
-349.273682,754.760742,499.420166,0.747118
-347.442627,745.788574,497.131348,0.747876
-342.315674,748.077393,498.413086,0.748646
-349.365234,751.556396,501.251221,0.749419
-351.196289,748.168945,503.265381,0.750164
-349.365234,751.831055,500.335693,0.750930
-352.020264,756.591797,505.462646,0.751698
-353.027344,750.823975,504.821777,0.752480
-360.717773,753.662109,505.645752,0.753223
-355.316162,755.767822,511.413574,0.753966
-355.957031,756.225586,507.843018,0.754720
-354.034424,760.986328,506.561279,0.755463
-357.971191,762.725830,506.744385,0.756205
-362.365723,762.542725,504.547119,0.756947
-355.041504,765.472412,511.962891,0.757587
-353.210449,762.268066,503.814697,0.758329
-359.161377,765.838623,502.075195,0.759072
-352.478027,763.183594,507.110596,0.759815
-354.125977,765.014648,498.229980,0.760568
-356.872559,765.197754,495.208740,0.761310
-353.668213,765.197754,494.018555,0.762053
-349.273682,767.669678,493.927002,0.762796
-356.506348,759.155273,489.440918,0.763548
-353.668213,764.923096,490.997314,0.764291
-355.041504,761.718750,493.743896,0.765033
-355.590820,772.430420,494.110107,0.765775
-359.893799,768.218994,498.962402,0.766528
-360.809326,768.585205,495.025635,0.767271
-358.703613,768.493652,495.666504,0.768013
-355.316162,771.331787,494.476318,0.768755
-357.421875,772.613525,504.547119,0.769507
-359.069824,751.922607,494.201660,0.770249
-368.957520,770.324707,495.483398,0.770992
-363.739014,773.986816,488.159180,0.771734
-365.020752,775.451660,511.230469,0.772486
-367.767334,770.507812,494.567871,0.773228
-364.562988,755.126953,489.532471,0.773971
-366.760254,781.585693,495.849609,0.774712
-362.182617,782.043457,496.307373,0.775473
-366.485596,776.275635,515.533447,0.776215
-355.316162,790.832520,496.307373,0.776958
-363.739014,783.966064,487.609863,0.777701
-355.133057,786.254883,486.968994,0.778459
-359.069824,787.994385,484.588623,0.779127
-363.098145,789.459229,492.187500,0.779870
-374.176025,777.465820,484.497070,0.780612
-368.041992,782.684326,486.602783,0.781354
-367.492676,782.592773,481.292725,0.782096
-367.675781,783.691406,485.412598,0.782838
