ACC_X,ACC_Y,ACC_Z,Time
13.275146,955.535889,-245.086670,4.080289
16.387939,961.944580,-241.058350,4.081032
10.070801,965.972900,-242.340088,4.081775
10.528564,964.782715,-247.009277,4.082518
13.916016,967.803955,-242.340088,4.083261
12.084961,964.965820,-240.234375,4.084004
13.824463,959.747314,-238.311768,4.084747
11.444092,964.782715,-256.530762,4.085491
11.169434,964.233398,-241.424561,4.086234
10.162354,980.804443,-237.213135,4.086977
10.070801,973.754883,-238.403320,4.087720
11.169434,969.451904,-242.156982,4.088467
7.507324,969.818115,-244.079590,4.089219
1.739502,972.564697,-235.107422,4.089962
2.563477,970.642090,-232.086182,4.090704
7.507324,972.656250,-237.121582,4.091447
10.437012,973.754883,-239.318848,4.092190
6.225586,982.910156,-239.501953,4.092934
1.831055,975.128174,-231.811523,4.093676
3.570557,978.607178,-238.037109,4.094419
-2.746582,974.029541,-240.875244,4.095162
-3.753662,971.282959,-243.896484,4.095905
-2.380371,973.297119,-243.804932,4.096647
-3.479004,965.332031,-238.677979,4.097467
5.401611,974.670410,-235.839844,4.098216
0.366211,972.564697,-245.544434,4.098964
-0.274658,963.958740,-241.607666,4.099708
-0.091553,960.479736,-241.241455,4.100451
-10.070801,965.057373,-245.819092,4.101211
-9.338379,964.874268,-242.614746,4.101955
-5.493164,957.550049,-241.882324,4.102698
-4.669189,966.979980,-236.297607,4.103440
-10.162354,971.557617,-237.670898,4.104183
-11.718750,964.050293,-236.846924,4.104926
-6.683350,972.564697,-236.846924,4.105670
-11.169434,966.247559,-233.367920,4.106412
-5.401611,946.014404,-243.713379,4.107257
-15.014648,960.754395,-243.713379,4.108004
-2.929688,977.691650,-241.699219,4.108747
-7.965088,966.796875,-240.509033,4.109505
-1.739502,974.121094,-248.291016,4.110248
-10.528564,968.444824,-239.685059,4.110991
-4.577637,970.916748,-240.875244,4.111734
-2.929688,972.290039,-237.762451,4.112484
-3.112793,964.965820,-235.931396,4.113227
-3.662109,962.036133,-242.248535,4.113970
0.915527,964.233398,-239.776611,4.114713
-10.437012,968.444824,-239.685059,4.115466
-10.894775,966.247559,-235.473633,4.116210
-6.134033,970.550537,-239.776611,4.116953
-1.464844,965.057373,-242.065430,4.117695
-4.577637,961.029053,-245.269775,4.118458
-1.647949,956.268311,-245.452881,4.119200
-1.190186,959.472656,-244.995117,4.119943
1.281738,963.317871,-235.198975,4.120686
0.732422,966.430664,-231.536865,4.121439
0.000000,957.275391,-230.621338,4.122182
-1.190186,956.726074,-239.135742,4.122926
0.091553,962.127686,-239.227295,4.123669
0.549316,957.275391,-243.530273,4.124421
2.380371,950.958252,-243.804932,4.125164
-4.028320,958.740234,-237.762451,4.125906
-1.922607,960.845947,-244.079590,4.126682
-3.021240,955.352783,-236.206055,4.127529
-3.753662,957.550049,-242.889404,4.128287
-1.831055,984.283447,-228.057861,4.129060
0.274658,954.345703,-238.128662,4.129805
4.486084,957.641602,-242.065430,4.130569
-0.274658,953.247070,-250.030518,4.131313
-1.373291,960.937500,-235.473633,4.132137
-7.598877,961.395264,-240.051270,4.132912
-1.556396,963.500977,-238.952637,4.133686
-2.838135,960.937500,-235.565186,4.134429
4.302979,962.768555,-238.861084,4.135172
-0.366211,959.197998,-238.128662,4.135915
-5.035400,966.522217,-235.290527,4.136667
-1.831055,945.098877,-240.600586,4.137410
2.838135,958.374023,-237.304688,4.138153
-0.457764,960.845947,-237.945557,4.138896
-4.394531,960.388184,-235.656738,4.139648
-7.232666,968.902588,-233.184814,4.140391
-6.134033,947.021484,-239.868164,4.141134
-3.570557,957.641602,-234.649658,4.141877
-22.979736,957.733154,-235.107422,4.142629
-8.056641,947.753906,-212.951660,4.143374
-3.204346,955.078125,-227.966309,4.144118
-11.077881,948.120117,-237.854004,4.144863
-11.077881,955.993652,-236.572266,4.145619
-5.767822,953.063965,-238.220215,4.146363
-5.584717,954.895020,-216.247559,4.147105
-1.190186,949.859619,-235.382080,4.147848
-0.366211,951.141357,-238.128662,4.148601
-11.535645,948.944092,-240.692139,4.149344
-5.859375,956.634521,-235.656738,4.150088
-8.331299,946.014404,-241.516113,4.150830
-5.950928,953.979492,-237.487793,4.151584
-4.119873,950.225830,-240.875244,4.152326
-7.232666,950.775146,-240.600586,4.153069
-4.211426,950.500488,-234.100342,4.153811
-1.190186,954.803467,-256.256104,4.154575
-2.655029,952.514648,-239.044189,4.155318
-3.295898,946.746826,-240.966797,4.156061
0.640869,943.359375,-234.191895,4.156804
-5.126953,953.338623,-234.100342,4.157557
-4.028320,956.176758,-238.128662,4.158299
-10.070801,944.549561,-236.114502,4.159042
-5.401611,947.113037,-239.318848,4.159785
-7.415771,940.338135,-241.241455,4.160537
-14.282227,948.852539,-231.903076,4.161280
-9.887695,941.162109,-240.325928,4.162023
-9.704590,947.296143,-243.804932,4.162765
-8.880615,943.267822,-242.614746,4.163517
-15.655518,944.732666,-233.367920,4.164260
-11.535645,948.486328,-240.234375,4.165003
-13.916016,950.134277,-230.346680,4.165746
-4.486084,949.310303,-229.522705,4.166498
-11.260986,947.296143,-240.142822,4.167241
-8.789062,943.634033,-240.783691,4.167984
-12.634277,939.605713,-233.734131,4.168727
-17.578125,941.986084,-233.825684,4.169480
-7.690430,947.937012,-235.290527,4.170224
-6.225586,948.486328,-240.783691,4.171010
-15.655518,952.789307,-232.177734,4.171755
-16.387939,950.317383,-232.177734,4.172510
-14.465332,945.922852,-231.536865,4.173253
-19.592285,944.091797,-235.656738,4.173996
-19.409180,949.035645,-234.741211,4.174739
-17.028809,946.929932,-230.621338,4.175492
-13.183594,956.176758,-229.797363,4.176235
-17.486572,957.733154,-233.459473,4.176978
-14.282227,952.880859,-231.719971,4.177721
-9.613037,955.444336,-234.558105,4.178474
-13.732910,956.726074,-240.966797,4.179217
-19.592285,953.338623,-236.572266,4.179970
-14.648438,962.402344,-230.438232,4.180799
-9.338379,954.437256,-231.536865,4.181558
-2.380371,961.029053,-235.748291,4.182335
-7.324219,961.395264,-240.875244,4.183079
-10.437012,955.627441,-241.149902,4.183822
-15.655518,949.127197,-239.776611,4.184576
-16.021729,956.359863,-239.868164,4.185320
-11.627197,958.648682,-229.705811,4.186063
-18.035889,959.014893,-240.600586,4.186807
-11.352539,957.641602,-238.769531,4.187559
-22.430420,952.423096,-240.783691,4.188303
-19.226074,959.655762,-233.367920,4.189047
-13.366699,947.662354,-246.551514,4.189790
-14.465332,958.282471,-241.790771,4.190542
-11.627197,952.514648,-240.417480,4.191285
-14.282227,946.014404,-242.889404,4.192028
-12.359619,952.606201,-237.854004,4.192771
-8.239746,954.254150,-214.508057,4.193523
-7.873535,955.444336,-236.022949,4.194266
-8.697510,949.127197,-234.008789,4.195009
-13.366699,940.704346,-234.741211,4.195850
-14.190674,960.479736,-229.156494,4.196604
-10.803223,964.141846,-230.255127,4.197347
-7.049561,960.754395,-225.036621,4.198090
-6.225586,956.359863,-224.853516,4.198832
-8.789062,956.726074,-224.945068,4.199584
-8.880615,959.289551,-227.508545,4.200327
-9.246826,953.247070,-234.924316,4.201073
-6.042480,946.929932,-237.030029,4.201822
0.183105,952.423096,-234.008789,4.202608
-0.274658,950.225830,-237.579346,4.203362
-7.965088,957.183838,-239.318848,4.204105
-7.690430,942.443848,-238.128662,4.204848
-6.317139,948.211670,-235.565186,4.205606
0.915527,947.753906,-238.769531,4.206382
5.126953,949.493408,-234.191895,4.207142
0.274658,946.105957,-223.205566,4.207897
-1.190186,944.732666,-232.452393,4.208693
-2.288818,938.690186,-229.156494,4.209442
2.471924,944.824219,-239.685059,4.210185
-1.007080,942.901611,-231.811523,4.210928
-9.429932,939.971924,-232.635498,4.211688
-4.211426,941.528320,-222.564697,4.212442
-6.134033,944.549561,-223.114014,4.213190
3.295898,935.028076,-222.473145,4.213962
-3.021240,934.478760,-230.895996,4.214707
-0.183105,936.950684,-227.600098,4.215450
2.655029,930.541992,-226.226807,4.216252
2.838135,936.676025,-233.551025,4.216997
-0.274658,931.365967,-227.416992,4.217740
22.979736,932.281494,-221.282959,4.218486
5.035400,924.591064,-228.515625,4.219229
9.338379,934.661865,-222.106934,4.219972
9.063721,932.464600,-231.903076,4.220715
2.655029,924.224854,-229.339600,4.221458
4.119873,927.246094,-231.628418,4.222201
6.500244,932.373047,-232.360840,4.222946
0.183105,929.260254,-230.529785,4.223690
-0.640869,926.696777,-233.093262,4.224433
-2.655029,935.028076,-234.100342,4.225176
-21.697998,929.351807,-227.050781,4.225925
0.091553,932.464600,-222.747803,4.226659
4.486084,935.211182,-231.994629,4.227393
1.464844,940.338135,-229.614258,4.228126
2.380371,935.760498,-232.818604,4.228859
6.866455,942.260742,-230.804443,4.229667
1.739502,940.246582,-230.895996,4.230410
9.063721,948.394775,-228.149414,4.231154
2.380371,952.148438,-228.881836,4.231906
7.141113,947.662354,-229.797363,4.232638
1.739502,947.296143,-232.269287,4.233371
4.302979,951.965332,-227.691650,4.234103
6.317139,945.831299,-233.551025,4.234846
0.274658,955.444336,-225.769043,4.235579
-22.613525,960.113525,-222.930908,4.236312
1.556396,954.162598,-226.776123,4.237045
-1.464844,958.099365,-232.452393,4.237803
0.915527,961.303711,-233.001709,4.238536
-1.281738,955.078125,-233.276367,4.239269
3.387451,961.944580,-231.903076,4.240002
10.711670,956.451416,-235.290527,4.240744
0.457764,962.493896,-231.719971,4.241477
8.605957,967.346191,-230.529785,4.242209
3.295898,964.691162,-230.804443,4.242942
5.493164,967.803955,-231.994629,4.243683
1.739502,954.803467,-240.234375,4.244415
3.295898,960.571289,-238.586426,4.245148
4.486084,957.275391,-241.424561,4.245880
2.838135,957.000732,-246.643066,4.246636
-0.457764,981.262207,-239.593506,4.247377
5.767822,971.008301,-234.649658,4.248118
3.295898,966.156006,-237.396240,4.248859
0.823975,964.599609,-241.516113,4.249611
2.929688,969.909668,-241.607666,4.250375
-3.753662,966.705322,-234.558105,4.251134
-7.690430,964.233398,-232.086182,4.251876
-9.155273,963.592529,-229.797363,4.252633
-4.669189,963.226318,-232.086182,4.253375
-1.190186,970.916748,-230.438232,4.254171
-3.387451,967.987061,-238.037109,4.254914
-4.760742,968.170166,-236.938477,4.255668
-6.958008,965.057373,-233.825684,4.256410
-6.225586,965.972900,-227.233887,4.257152
-0.091553,969.268799,-237.579346,4.257893
-0.732422,965.698242,-238.586426,4.258645
-7.049561,971.008301,-233.093262,4.259387
-6.134033,962.402344,-228.607178,4.260128
-4.852295,970.001221,-235.839844,4.260870
-1.373291,963.592529,-244.171143,4.261620
-4.119873,968.261719,-247.833252,4.262362
-1.373291,963.409424,-241.973877,4.263103
-10.986328,966.064453,-240.600586,4.263845
12.268066,968.811035,-237.487793,4.264596
-5.767822,966.064453,-238.677979,4.265338
2.197266,960.021973,-244.903564,4.266080
-9.063721,966.156006,-242.980957,4.266822
-10.162354,973.937988,-247.924805,4.267573
-16.937256,965.789795,-249.206543,4.268316
-11.993408,961.669922,-248.840332,4.269058
-11.077881,964.324951,-245.544434,4.269800
-12.908936,963.043213,-238.037109,4.270552
-6.408691,968.444824,-241.973877,4.271294
-11.627197,970.367432,-239.135742,4.272035
-6.408691,966.430664,-240.142822,4.272776
0.549316,970.092773,-238.677979,4.273537
-1.464844,967.254639,-236.389160,4.274289
-4.760742,972.473145,-242.523193,4.275079
-4.211426,976.867676,-240.234375,4.275830
-1.373291,967.437744,-246.459961,4.276593
-8.789062,970.184326,-249.847412,4.277334
-11.169434,978.424072,-238.037109,4.278076
-15.472412,973.937988,-242.614746,4.278851
-11.077881,969.451904,-235.290527,4.279629
-22.888184,966.705322,-242.156982,4.280386
-6.500244,967.254639,-244.537354,4.281159
-1.556396,967.712402,-246.093750,4.281904
-0.183105,965.332031,-242.065430,4.282667
-4.028320,967.803955,-241.424561,4.283411
-10.803223,966.156006,-246.917725,4.284152
-5.310059,960.662842,-251.495361,4.284894
-5.126953,964.965820,-245.361328,4.285646
-7.507324,973.663330,-248.382568,4.286388
-3.936768,971.099854,-250.213623,4.287129
0.457764,971.099854,-250.671387,4.287871
-6.591797,969.543457,-247.375488,4.288621
-5.767822,967.437744,-254.791260,4.289363
4.302979,977.508545,-249.755859,4.290104
9.613037,977.233887,-247.375488,4.290845
1.922607,969.543457,-256.439209,4.291601
3.112793,973.937988,-242.797852,4.292344
-1.190186,983.917236,-242.980957,4.293087
-1.831055,979.064941,-239.410400,4.293830
-3.662109,977.600098,-243.164062,4.294585
4.119873,972.747803,-246.093750,4.295328
1.831055,970.184326,-245.635986,4.296069
-0.457764,966.613770,-252.227783,4.296811
-4.028320,974.212646,-252.868652,4.297564
2.471924,969.726562,-247.375488,4.298306
1.098633,974.487305,-247.650146,4.299048
4.943848,975.128174,-248.840332,4.299790
-0.274658,978.240967,-258.911133,4.300542
23.254395,974.395752,-251.220703,4.301283
8.331299,970.458984,-253.051758,4.302025
-1.556396,963.500977,-254.882812,4.302766
2.380371,963.775635,-248.382568,4.303528
-0.640869,966.064453,-243.713379,4.304270
-2.929688,968.261719,-254.516602,4.305012
-3.936768,976.776123,-251.220703,4.305753
-8.422852,969.726562,-248.107910,4.306503
-5.401611,971.557617,-250.854492,4.307245
-1.464844,968.536377,-251.129150,4.307986
20.233154,969.635010,-246.002197,4.308727
2.471924,966.979980,-244.812012,4.309478
1.739502,966.522217,-251.953125,4.310220
0.549316,965.698242,-247.924805,4.310961
5.584717,964.691162,-242.706299,4.311704
21.881104,963.500977,-245.544434,4.312445
1.281738,964.050293,-254.608154,4.313188
1.281738,963.775635,-249.206543,4.313929
-1.647949,958.282471,-253.692627,4.314670
-0.274658,961.669922,-253.051758,4.315412
-2.655029,957.824707,-246.276855,4.316271
2.838135,961.303711,-244.903564,4.317031
-1.190186,956.909180,-246.734619,4.317777
-0.915527,961.761475,-248.931885,4.318573
3.112793,960.296631,-248.565674,4.319316
3.845215,968.811035,-250.305176,4.320058
-1.647949,955.078125,-248.291016,4.320799
-2.563477,954.803467,-246.734619,4.321547
3.204346,960.937500,-249.755859,4.322288
0.915527,962.677002,-254.974365,4.323020
1.281738,958.099365,-247.741699,4.323782
2.380371,967.620850,-241.790771,4.324583
1.647949,959.197998,-246.276855,4.325330
2.380371,982.635498,-254.058838,4.326071
3.295898,955.810547,-261.749268,4.326813
7.232666,959.655762,-248.840332,4.327653
4.669189,960.205078,-253.234863,4.328396
4.760742,960.845947,-249.847412,4.329138
-19.134521,965.606689,-249.664307,4.329879
3.387451,962.951660,-251.861572,4.330631
4.577637,961.669922,-243.438721,4.331373
2.838135,964.141846,-241.149902,4.332114
4.760742,963.592529,-245.635986,4.332856
9.063721,959.472656,-249.114990,4.333607
2.197266,956.542969,-249.114990,4.334349
8.514404,964.691162,-240.783691,4.335090
-1.190186,960.845947,-243.713379,4.335832
5.859375,962.036133,-243.347168,4.336584
6.408691,966.613770,-240.142822,4.337380
7.415771,963.867188,-250.030518,4.338123
4.760742,963.409424,-251.770020,4.338865
9.521484,962.310791,-250.030518,4.339720
7.141113,960.479736,-251.861572,4.340516
13.000488,965.057373,-256.622314,4.341259
10.162354,963.409424,-251.312256,4.342001
8.972168,958.190918,-252.685547,4.342744
3.845215,955.993652,-250.122070,4.343485
5.767822,949.401855,-247.924805,4.344227
7.324219,937.866211,-255.065918,4.344969
1.190186,960.754395,-252.593994,4.345711
22.521973,957.733154,-252.136230,4.346452
12.084961,958.648682,-250.122070,4.347195
5.950928,960.571289,-243.347168,4.347959
5.584717,938.507080,-244.628906,4.348718
4.211426,951.507568,-250.305176,4.349508
4.577637,958.007812,-244.720459,4.350256
10.162354,960.021973,-246.551514,4.350998
8.789062,963.684082,-238.952637,4.351740
4.028320,962.036133,-251.220703,4.352482
10.986328,957.366943,-252.502441,4.353289
3.387451,958.007812,-250.396729,4.354070
3.112793,952.056885,-245.727539,4.354830
9.613037,951.965332,-245.544434,4.355578
6.591797,946.289062,-246.093750,4.356426
0.183105,949.584961,-249.938965,4.357190
2.380371,945.465088,-253.601074,4.357933
-0.549316,956.085205,-242.614746,4.358675
4.577637,955.718994,-247.467041,4.359416
6.134033,957.183838,-250.854492,4.360167
7.965088,954.803467,-247.650146,4.360909
-3.204346,951.690674,-249.938965,4.361651
-4.669189,952.880859,-246.826172,4.362393
1.556396,945.739746,-245.727539,4.363144
2.471924,944.366455,-246.093750,4.363885
6.500244,950.958252,-241.149902,4.364627
-2.105713,944.641113,-242.980957,4.365370
-0.183105,945.648193,-239.959717,4.366124
4.577637,945.098877,-248.291016,4.366868
1.190186,942.718506,-253.967285,4.367609
5.126953,943.908691,-256.072998,4.368351
2.655029,946.197510,-252.593994,4.369102
2.197266,943.176270,-236.297607,4.369844
3.112793,955.535889,-245.086670,4.370585
4.669189,948.852539,-256.439209,4.371327
1.281738,950.225830,-249.481201,4.372075
-3.479004,948.486328,-251.586914,4.372833
-0.274658,948.394775,-250.396729,4.373578
1.281738,953.796387,-252.410889,4.374322
1.739502,942.626953,-253.326416,4.375075
4.577637,947.204590,-251.037598,4.375818
3.204346,951.507568,-254.241943,4.376562
-0.274658,945.831299,-251.678467,4.377305
5.767822,947.845459,-250.305176,4.378067
-17.669678,953.338623,-250.122070,4.378810
-6.591797,950.866699,-252.868652,4.379554
1.373291,956.542969,-242.156982,4.380297
5.035400,954.254150,-251.861572,4.381049
4.028320,955.902100,-247.833252,4.381792
3.753662,960.205078,-241.424561,4.382535
4.119873,953.979492,-253.143311,4.383278
3.936768,960.845947,-250.305176,4.384021
5.310059,952.880859,-243.347168,4.384764
0.366211,951.873779,-245.178223,4.385508
18.951416,955.078125,-245.452881,4.386251
4.760742,951.049805,-245.086670,4.386995
-5.950928,955.169678,-251.586914,4.387738
-4.486084,958.099365,-254.425049,4.388481
1.007080,956.726074,-255.889893,4.389224
-2.929688,954.986572,-250.122070,4.389974
-0.915527,941.711426,-261.016846,4.390717
-0.091553,960.113525,-248.199463,4.391461
-3.936768,955.444336,-253.143311,4.392204
1.922607,945.648193,-253.692627,4.393024
2.471924,947.296143,-253.051758,4.393768
5.950928,958.465576,-252.777100,4.394511
-0.183105,954.528809,-254.974365,4.395255
-3.662109,957.458496,-255.706787,4.395998
-8.056641,960.296631,-258.087158,4.396741
-0.732422,953.887939,-258.728027,4.397502
-2.929688,951.965332,-254.516602,4.398280
4.394531,956.542969,-253.234863,4.399036
-5.859375,958.190918,-252.410889,4.399787
-6.317139,956.268311,-254.974365,4.400531
-3.936768,956.085205,-250.030518,4.401274
-6.134033,958.190918,-249.481201,4.402128
-4.577637,943.908691,-249.298096,4.402873
7.415771,960.571289,-242.431641,4.403616
2.014160,960.388184,-249.206543,4.404359
2.746582,960.479736,-249.206543,4.405112
5.493164,962.402344,-251.129150,4.405855
-1.556396,956.451416,-250.030518,4.406598
3.295898,952.148438,-251.037598,4.407341
-1.190186,958.557129,-246.734619,4.408113
-5.493164,960.205078,-256.713867,4.408884
-1.464844,954.620361,-252.685547,4.409628
-0.366211,956.542969,-246.459961,4.410372
-1.373291,956.634521,-247.558594,4.411127
-3.387451,952.972412,-248.840332,4.411870
0.732422,959.381104,-248.840332,4.412614
1.739502,954.254150,-253.601074,4.413357
2.655029,954.620361,-241.333008,4.414109
5.767822,959.197998,-239.501953,4.414853
6.408691,960.021973,-241.333008,4.415596
5.950928,961.578369,-243.072510,4.416339
3.570557,964.874268,-246.185303,4.417092
3.295898,958.648682,-245.544434,4.417835
2.746582,952.423096,-231.719971,4.418580
5.126953,948.852539,-241.149902,4.419312
4.302979,956.909180,-240.692139,4.420068
-0.732422,950.683594,-242.248535,4.420811
6.042480,956.268311,-241.424561,4.421583
5.859375,958.465576,-246.185303,4.422429
3.936768,957.183838,-240.966797,4.423203
9.796143,958.923340,-240.234375,4.423947
11.077881,953.338623,-243.347168,4.424722
14.007568,951.965332,-247.100830,4.425488
6.866455,948.120117,-252.777100,4.426266
9.704590,960.205078,-241.607666,4.427074
4.943848,957.550049,-243.621826,4.427821
11.718750,961.486816,-244.354248,4.428564
13.000488,952.056885,-245.635986,4.429325
10.070801,950.866699,-243.713379,4.430069
2.105713,960.845947,-239.410400,4.430813
4.669189,960.845947,-237.854004,4.431557
10.437012,945.281982,-242.065430,4.432310
14.465332,953.430176,-251.770020,4.433054
7.598877,952.789307,-244.445801,4.433798
5.767822,947.753906,-243.896484,4.434541
17.028809,954.162598,-244.354248,4.435293
6.774902,951.416016,-243.072510,4.436037
5.401611,946.014404,-243.530273,4.436780
6.866455,950.134277,-244.812012,4.437523
11.901855,950.500488,-246.185303,4.438275
13.641357,947.937012,-246.276855,4.439018
8.789062,947.021484,-247.283936,4.439763
17.486572,947.204590,-257.629395,4.440507
8.514404,949.676514,-250.305176,4.441263
6.958008,953.063965,-257.263184,4.442007
7.415771,956.726074,-249.114990,4.442752
6.317139,951.416016,-252.044678,4.443495
2.197266,948.303223,-250.854492,4.444249
4.302979,944.732666,-248.565674,4.444993
7.598877,945.739746,-250.213623,4.445736
10.894775,943.267822,-246.826172,4.446479
0.823975,953.155518,-251.403809,4.447234
2.014160,952.880859,-251.220703,4.447979
2.471924,955.902100,-250.854492,4.448722
1.281738,948.394775,-248.657227,4.449465
2.746582,954.711914,-253.784180,4.450228
7.049561,960.662842,-242.797852,4.450971
3.570557,958.374023,-245.544434,4.451715
6.225586,951.507568,-254.241943,4.452458
-4.943848,957.183838,-248.291016,4.453210
5.126953,945.831299,-251.861572,4.453953
12.451172,953.796387,-252.044678,4.454696
1.098633,954.254150,-254.425049,4.455439
-4.302979,963.958740,-253.601074,4.456191
-5.401611,955.810547,-249.847412,4.456935
-0.457764,955.810547,-253.143311,4.457678
-5.126953,967.254639,-246.368408,4.458421
-1.007080,966.064453,-243.621826,4.459174
2.471924,966.705322,-241.973877,4.459987
-3.479004,965.972900,-249.755859,4.460732
-8.331299,967.254639,-251.037598,4.461476
-4.486084,966.247559,-244.628906,4.462230
-3.662109,970.275879,-242.340088,4.462974
-23.437500,965.606689,-245.269775,4.463718
-9.429932,969.268799,-240.783691,4.464461
-4.577637,968.719482,-241.607666,4.465214
-3.936768,978.149414,-239.593506,4.465957
-8.239746,974.670410,-244.537354,4.466700
-3.479004,977.233887,-247.924805,4.467444
-7.141113,973.571777,-246.551514,4.468243
-4.394531,973.388672,-254.150391,4.468987
-5.493164,968.994141,-245.635986,4.469730
-8.331299,971.191406,-242.431641,4.470473
-9.338379,974.761963,-240.234375,4.471240
-3.112793,976.043701,-243.804932,4.471983
-12.908936,975.219727,-242.614746,4.472726
-10.253906,973.388672,-241.149902,4.473469
-15.563965,970.550537,-247.924805,4.474222
-10.253906,969.177246,-242.980957,4.474966
12.268066,973.754883,-244.995117,4.475791
-6.408691,976.226807,-242.156982,4.476536
-6.866455,968.902588,-245.910645,4.477291
-3.662109,967.803955,-243.621826,4.478035
1.281738,965.972900,-249.481201,4.478778
-20.965576,966.064453,-247.924805,4.479521
0.457764,969.909668,-248.565674,4.480276
0.640869,971.466064,-240.509033,4.481021
2.197266,981.079102,-245.361328,4.481764
-0.274658,973.571777,-249.481201,4.482507
1.647949,968.170166,-249.389648,4.483257
-4.302979,967.437744,-244.262695,4.484001
-2.471924,970.092773,-241.333008,4.484744
7.507324,976.593018,-250.854492,4.485487
-3.845215,962.219238,-243.347168,4.486240
-3.662109,965.423584,-242.065430,4.486983
-1.831055,964.324951,-248.474121,4.487727
5.035400,967.254639,-241.241455,4.488470
-0.732422,965.972900,-250.030518,4.489222
0.640869,963.409424,-246.734619,4.490028
-2.746582,966.430664,-248.840332,4.490774
-0.457764,962.860107,-248.931885,4.491517
3.112793,960.479736,-255.340576,4.492271
9.338379,960.571289,-247.192383,4.493015
6.958008,954.711914,-249.389648,4.493758
3.845215,963.867188,-253.234863,4.494526
13.732910,964.691162,-257.995605,4.495281
8.239746,966.339111,-250.122070,4.496031
3.753662,958.007812,-250.854492,4.496779
1.922607,961.853027,-248.840332,4.497577
6.408691,976.043701,-250.671387,4.498351
4.486084,967.254639,-252.136230,4.499095
7.415771,969.909668,-247.100830,4.499839
6.317139,972.930908,-242.797852,4.500582
14.373779,973.480225,-240.966797,4.501393
7.781982,972.564697,-247.833252,4.502153
6.958008,966.796875,-245.544434,4.502902
8.422852,959.655762,-239.318848,4.503675
8.056641,968.536377,-241.424561,4.504516
3.936768,940.704346,-242.797852,4.505262
1.647949,949.676514,-247.375488,4.506005
6.500244,956.726074,-248.382568,4.506810
0.457764,957.550049,-244.354248,4.507559
0.091553,944.091797,-245.269775,4.508304
5.401611,952.880859,-249.572754,4.509048
5.493164,954.711914,-247.192383,4.509791
-4.119873,962.768555,-247.375488,4.510534
-5.676270,951.873779,-245.544434,4.511277
-2.655029,949.584961,-256.622314,4.512020
1.647949,956.817627,-241.424561,4.512764
1.464844,952.239990,-252.410889,4.513509
3.753662,955.627441,-252.868652,4.514252
0.183105,947.387695,-248.840332,4.514995
4.119873,953.704834,-246.734619,4.515740
-3.570557,949.493408,-247.650146,4.516476
0.366211,947.021484,-249.755859,4.517209
0.640869,945.373535,-242.065430,4.517942
3.021240,951.416016,-241.333008,4.518681
-2.288818,951.049805,-244.079590,4.519425
-7.873535,952.148438,-244.445801,4.520168
-0.732422,949.676514,-244.079590,4.520911
-0.091553,948.669434,-251.037598,4.521655
1.922607,951.507568,-247.924805,4.522398
5.126953,947.479248,-249.023438,4.523141
4.119873,952.880859,-246.368408,4.523884
5.767822,946.289062,-251.495361,4.524627
4.486084,945.739746,-244.628906,4.525380
0.457764,943.450928,-247.924805,4.526123
9.979248,939.422607,-246.826172,4.526867
-15.563965,943.817139,-247.558594,4.527610
-1.464844,949.218750,-245.544434,4.528373
0.457764,943.176270,-249.938965,4.529116
2.929688,951.416016,-254.241943,4.529859
-1.007080,947.113037,-252.777100,4.530603
2.014160,946.289062,-253.051758,4.531356
0.366211,946.746826,-258.087158,4.532099
3.845215,941.802979,-258.544922,4.532843
-3.021240,946.563721,-252.685547,4.533586
-1.373291,953.704834,-248.382568,4.534338
17.852783,947.204590,-255.981445,4.535081
0.823975,953.704834,-253.784180,4.535824
-7.507324,949.951172,-251.403809,4.536567
-1.647949,950.958252,-254.608154,4.537320
6.591797,961.486816,-247.650146,4.538063
-0.915527,950.958252,-250.671387,4.538806
-0.732422,956.634521,-249.206543,4.539550
-4.119873,954.986572,-248.107910,4.540302
-4.394531,951.232910,-242.797852,4.541046
3.753662,955.535889,-245.544434,4.541788
2.471924,955.902100,-249.938965,4.542532
5.035400,962.768555,-243.988037,4.543284
-3.295898,957.366943,-249.114990,4.544028
2.655029,951.782227,-251.129150,4.544838
-3.479004,952.056885,-245.910645,4.545582
3.662109,949.493408,-240.875244,4.546336
-1.831055,957.275391,-244.995117,4.547129
-1.281738,956.359863,-242.340088,4.547872
-3.295898,960.845947,-250.854492,4.548616
-3.479004,961.120605,-251.129150,4.549369
-4.028320,954.986572,-246.734619,4.550196
1.281738,954.162598,-254.699707,4.550940
-3.479004,955.352783,-250.946045,4.551684
-1.007080,962.036133,-248.199463,4.552427
-1.373291,953.521729,-254.699707,4.553170
1.007080,954.162598,-279.235840,4.553913
-5.035400,947.204590,-254.058838,4.554656
-7.232666,948.852539,-257.263184,4.555410
-8.331299,951.507568,-254.974365,4.556154
0.549316,954.437256,-247.650146,4.556897
-4.943848,951.873779,-241.149902,4.557641
-14.739990,956.542969,-249.755859,4.558393
-12.268066,947.113037,-254.333496,4.559152
-1.007080,956.817627,-248.748779,4.559908
-2.380371,955.535889,-245.910645,4.560688
-1.373291,956.359863,-245.635986,4.561473
-11.444092,943.450928,-252.685547,4.562235
-9.063721,942.077637,-249.298096,4.562999
-7.232666,946.838379,-250.030518,4.563762
3.112793,940.795898,-250.946045,4.564526
-1.007080,938.690186,-246.917725,4.565309
-7.781982,946.289062,-241.607666,4.566095
-5.218506,943.359375,-246.368408,4.566857
