ACC_X,ACC_Y,ACC_Z,Time
119.476318,913.146973,-353.485107,3.880362
119.934082,911.865234,-371.337891,3.881102
112.884521,903.167725,-354.400635,3.881842
124.877930,904.083252,-357.055664,3.882732
120.758057,909.942627,-357.971191,3.883473
117.187500,911.407471,-360.992432,3.884212
123.229980,913.238525,-350.372314,3.884964
115.447998,921.386719,-354.217529,3.885704
121.032715,912.414551,-359.344482,3.886443
123.321533,912.872314,-358.886719,3.887196
115.631104,912.414551,-358.612061,3.887880
115.997314,909.027100,-359.619141,3.888624
117.004395,906.097412,-352.386475,3.889377
124.694824,901.428223,-356.140137,3.890118
114.074707,906.280518,-353.668213,3.890872
112.426758,914.886475,-359.344482,3.891612
116.821289,913.879395,-351.837158,3.892352
115.447998,914.154053,-348.815918,3.893091
113.342285,907.745361,-357.147217,3.893841
109.771729,913.696289,-359.252930,3.894580
113.800049,911.773682,-355.407715,3.895320
107.574463,907.104492,-364.379883,3.896059
118.194580,907.104492,-359.527588,3.896809
109.863281,899.871826,-355.224609,3.897549
115.539551,913.146973,-359.710693,3.898290
119.018555,909.942627,-359.161377,3.899029
112.976074,897.674561,-364.196777,3.899784
117.462158,904.632568,-365.112305,3.900524
105.743408,911.499023,-359.985352,3.901264
101.989746,905.822754,-365.478516,3.902014
109.039307,906.280518,-367.492676,3.902791
108.764648,904.815674,-368.957520,3.903555
107.849121,909.118652,-359.802246,3.904307
111.053467,912.689209,-360.260010,3.905049
107.116699,908.843994,-357.147217,3.905810
108.581543,915.435791,-362.640381,3.906550
108.856201,905.639648,-368.957520,3.907290
98.602295,907.196045,-363.098145,3.908031
101.715088,909.576416,-359.527588,3.908784
99.060059,910.125732,-354.217529,3.909541
101.715088,913.421631,-353.118896,3.910301
104.736328,909.851074,-356.506348,3.911050
102.264404,913.696289,-360.717773,3.911816
100.433350,913.055420,-360.992432,3.912561
101.440430,907.562256,-358.795166,3.913317
104.187012,923.767090,-356.872559,3.914082
101.165771,916.809082,-354.492188,3.914822
104.095459,892.822266,-357.147217,3.915562
98.968506,917.999268,-354.034424,3.916302
102.905273,912.322998,-365.570068,3.917053
98.510742,910.400391,-359.069824,3.917829
94.482422,907.470703,-360.076904,3.918580
91.918945,908.020020,-365.753174,3.919322
98.144531,919.281006,-360.992432,3.920078
91.278076,916.625977,-356.140137,3.920820
100.067139,912.414551,-366.302490,3.921562
97.045898,916.625977,-363.830566,3.922303
94.482422,913.055420,-357.238770,3.923045
97.961426,892.639160,-356.414795,3.923786
97.595215,900.695801,-351.013184,3.924528
90.911865,908.935547,-361.358643,3.925268
96.954346,906.921387,-357.421875,3.926009
99.426270,910.858154,-353.027344,3.926750
100.433350,911.041260,-356.781006,3.927505
99.884033,909.210205,-354.309082,3.928248
97.595215,909.027100,-355.499268,3.928988
94.482422,899.963379,-363.922119,3.929729
106.842041,910.858154,-363.830566,3.930480
100.250244,897.583008,-350.280762,3.931221
104.370117,909.667969,-346.801758,3.931964
108.856201,904.266357,-362.823486,3.932704
105.926514,908.111572,-368.499756,3.933446
103.454590,908.294678,-365.570068,3.934187
105.926514,901.153564,-358.886719,3.934927
104.278564,896.759033,-354.492188,3.935668
106.933594,891.815186,-365.753174,3.936419
110.687256,895.568848,-365.753174,3.937162
101.898193,892.089844,-362.823486,3.937903
99.975586,901.428223,-364.379883,3.938644
99.517822,894.012451,-358.886719,3.939394
98.693848,899.688721,-358.612061,3.940135
100.433350,892.364502,-359.344482,3.940876
96.313477,892.272949,-354.400635,3.941617
106.018066,892.822266,-358.154297,3.942357
95.672607,886.505127,-358.062744,3.943108
101.989746,888.153076,-356.872559,3.943849
109.222412,888.427734,-361.267090,3.944589
106.933594,899.047852,-358.978271,3.945330
104.736328,893.463135,-356.872559,3.946082
105.651855,889.709473,-358.337402,3.946822
110.778809,887.786865,-358.245850,3.947563
102.630615,893.554688,-353.393555,3.948304
107.482910,912.048340,-356.048584,3.949054
105.834961,885.864258,-363.739014,3.949796
101.806641,889.160156,-364.837646,3.950536
104.003906,887.603760,-363.647461,3.951277
107.482910,899.505615,-362.457275,3.952018
110.321045,893.463135,-362.915039,3.952749
112.426758,895.477295,-361.541748,3.953481
104.827881,895.111084,-361.816406,3.954324
108.581543,899.047852,-357.055664,3.955066
114.166260,904.907227,-359.344482,3.955806
110.321045,905.364990,-364.013672,3.956546
115.631104,896.667480,-363.647461,3.957286
112.792969,903.076172,-359.344482,3.958026
107.208252,897.399902,-362.640381,3.958765
113.616943,903.625488,-360.534668,3.959505
112.426758,907.287598,-362.640381,3.960257
105.285645,901.611328,-360.260010,3.960997
109.680176,900.054932,-367.218018,3.961737
109.863281,905.639648,-364.379883,3.962477
108.489990,912.689209,-361.083984,3.963229
117.095947,911.682129,-356.506348,3.963968
111.236572,909.851074,-354.309082,3.964708
108.947754,915.527344,-354.583740,3.965448
104.370117,905.364990,-356.689453,3.966187
106.109619,906.005859,-353.393555,3.966927
109.863281,908.843994,-353.302002,3.967666
102.996826,908.660889,-366.210938,3.968405
109.130859,910.675049,-366.119385,3.969145
116.363525,903.533936,-362.548828,3.969884
93.841553,905.639648,-356.781006,3.970623
105.926514,897.583008,-365.020752,3.971363
108.215332,914.337158,-358.520508,3.972113
112.701416,907.745361,-356.964111,3.972853
106.475830,906.097412,-365.661621,3.973595
111.968994,913.604736,-362.640381,3.974341
116.821289,910.125732,-359.436035,3.975107
104.278564,912.872314,-355.773926,3.975853
107.482910,913.238525,-364.654541,3.976593
118.743896,904.266357,-371.704102,3.977333
110.870361,906.921387,-362.640381,3.978072
106.018066,914.611816,-362.274170,3.978811
111.785889,915.344238,-360.626221,3.979551
118.652344,910.308838,-359.710693,3.980290
111.694336,907.104492,-363.281250,3.981040
110.687256,915.527344,-356.506348,3.981801
109.680176,898.590088,-367.584229,3.982548
116.912842,907.470703,-366.119385,3.983294
108.673096,903.442383,-364.379883,3.984041
106.842041,897.491455,-375.549316,3.984782
111.511230,906.829834,-370.147705,3.985521
109.863281,905.822754,-372.344971,3.986260
110.137939,911.590576,-393.402100,3.986999
110.229492,914.520264,-370.788574,3.987739
100.524902,906.555176,-372.253418,3.988478
108.673096,908.111572,-371.246338,3.989218
108.947754,920.104980,-365.844727,3.989956
110.595703,916.717529,-369.140625,3.990693
104.187012,914.886475,-365.570068,3.991456
109.497070,919.647217,-371.887207,3.992200
113.891602,915.252686,-371.337891,3.992940
109.588623,919.372559,-362.548828,3.993680
111.053467,920.654297,-368.133545,3.994418
114.990234,920.013428,-363.372803,3.995158
113.067627,921.936035,-371.337891,3.995897
118.560791,919.830322,-367.584229,3.996636
125.976562,920.013428,-366.485596,3.997375
119.476318,916.534424,-368.316650,3.998114
115.173340,924.591064,-375.549316,3.998872
114.624023,920.837402,-363.555908,3.999612
115.997314,921.569824,-369.689941,4.000351
110.504150,923.217773,-364.288330,4.001090
113.433838,927.429199,-366.668701,4.001839
107.299805,923.309326,-368.957520,4.002579
112.792969,929.626465,-368.682861,4.003318
111.785889,924.133301,-370.513916,4.004058
117.370605,931.182861,-366.394043,4.004798
110.595703,935.668945,-363.922119,4.005537
112.609863,937.683105,-365.478516,4.006277
111.145020,924.133301,-368.774414,4.007017
107.757568,927.429199,-367.675781,4.007756
113.250732,937.683105,-365.570068,4.008496
113.067627,936.401367,-365.203857,4.009235
106.933594,928.894043,-357.147217,4.009974
117.279053,933.563232,-360.534668,4.010714
119.110107,934.936523,-371.337891,4.011453
123.870850,935.943604,-365.753174,4.012192
121.582031,940.795898,-366.851807,4.012932
118.377686,958.923340,-366.668701,4.013672
115.631104,929.168701,-371.154785,4.014416
117.370605,932.464600,-364.379883,4.015156
117.095947,928.710938,-358.428955,4.015895
119.384766,927.154541,-361.175537,4.016645
114.807129,922.668457,-368.774414,4.017384
113.433838,925.506592,-369.964600,4.018123
123.596191,930.358887,-368.774414,4.018863
114.074707,929.443359,-364.196777,4.019603
127.807617,928.344727,-364.654541,4.020378
124.237061,924.591064,-362.365723,4.021124
122.314453,921.478271,-362.640381,4.021864
125.518799,928.344727,-369.049072,4.022603
127.258301,926.696777,-367.950439,4.023356
118.560791,919.830322,-361.633301,4.024097
122.497559,923.034668,-366.943359,4.024930
127.990723,932.830811,-368.316650,4.025686
122.955322,931.915283,-366.027832,4.026425
129.730225,923.858643,-365.112305,4.027164
126.708984,924.133301,-364.196777,4.027904
124.145508,921.112061,-369.781494,4.028655
129.089355,920.654297,-356.140137,4.029394
125.244141,914.337158,-372.253418,4.030133
130.371094,917.633057,-357.238770,4.030873
119.842529,921.752930,-360.992432,4.031622
130.004883,920.837402,-361.907959,4.032359
118.835449,918.090820,-355.682373,4.033117
128.173828,921.020508,-362.182617,4.033860
124.237061,925.964355,-361.083984,4.034613
124.328613,921.112061,-357.696533,4.035353
122.680664,919.464111,-362.548828,4.036092
125.885010,911.499023,-362.548828,4.036831
128.540039,914.428711,-363.555908,4.037580
133.575439,906.097412,-367.492676,4.038319
129.913330,901.519775,-363.555908,4.039059
127.075195,899.963379,-366.394043,4.039798
120.941162,905.090332,-366.302490,4.040547
121.948242,903.808594,-358.978271,4.041286
129.272461,904.266357,-364.562988,4.042025
128.540039,908.477783,-364.013672,4.042764
130.737305,911.865234,-359.985352,4.043510
128.173828,908.660889,-369.964600,4.044262
126.708984,904.724121,-357.147217,4.044995
126.525879,905.181885,-363.006592,4.045728
131.927490,907.196045,-353.759766,4.046463
126.068115,910.400391,-359.619141,4.047164
130.828857,901.153564,-361.358643,4.047901
129.455566,904.724121,-363.647461,4.048638
131.652832,910.400391,-358.245850,4.049372
130.371094,901.062012,-365.478516,4.050104
132.202148,899.230957,-358.795166,4.050836
132.476807,895.568848,-362.457275,4.051573
132.476807,900.695801,-368.408203,4.052305
133.575439,905.364990,-364.288330,4.053035
131.103516,907.836914,-365.112305,4.053766
132.843018,904.357910,-362.182617,4.054520
134.307861,902.893066,-358.337402,4.055274
129.180908,905.181885,-359.436035,4.056019
124.420166,902.709961,-363.372803,4.056765
129.089355,911.407471,-359.802246,4.057522
123.962402,898.681641,-369.964600,4.058262
121.856689,910.491943,-363.281250,4.059001
123.413086,910.308838,-373.443604,4.059741
122.039795,905.273438,-365.844727,4.060490
124.237061,903.991699,-364.471436,4.061240
122.406006,901.245117,-363.922119,4.061983
129.821777,911.499023,-355.957031,4.062722
123.962402,913.696289,-359.802246,4.063462
112.152100,917.999268,-359.069824,4.064201
120.666504,917.175293,-355.865479,4.064941
117.187500,917.083740,-352.752686,4.065680
117.462158,911.407471,-363.281250,4.066421
117.553711,914.703369,-354.858398,4.067161
118.377686,920.471191,-350.006104,4.067901
118.011475,917.816162,-356.140137,4.068640
117.645264,920.562744,-361.816406,4.069380
120.941162,922.119141,-359.985352,4.070120
120.574951,920.196533,-366.302490,4.070859
119.659424,914.337158,-364.288330,4.071599
123.687744,913.696289,-361.633301,4.072338
120.391846,919.830322,-363.464355,4.073078
114.624023,916.259766,-365.295410,4.073817
112.243652,909.301758,-356.048584,4.074556
113.800049,916.168213,-356.872559,4.075309
112.976074,915.893555,-361.907959,4.076050
111.236572,910.125732,-366.851807,4.076789
110.412598,914.428711,-354.034424,4.077528
112.152100,920.379639,-362.640381,4.078268
119.934082,919.738770,-360.443115,4.079007
94.848633,909.942627,-357.238770,4.079746
107.666016,913.421631,-360.626221,4.080486
111.145020,915.344238,-367.858887,4.081226
105.377197,910.125732,-361.724854,4.081966
108.306885,904.357910,-371.337891,4.082706
107.574463,913.787842,-363.281250,4.083445
106.933594,909.759521,-365.112305,4.084185
102.630615,906.555176,-362.182617,4.084934
105.926514,902.069092,-362.823486,4.085673
104.644775,894.195557,-372.436523,4.086422
105.834961,900.695801,-355.407715,4.087162
111.328125,902.893066,-361.541748,4.087901
112.701416,907.379150,-355.682373,4.088640
110.778809,895.568848,-364.196777,4.089379
112.426758,900.970459,-362.182617,4.090119
112.243652,901.153564,-360.534668,4.090869
111.145020,903.625488,-361.358643,4.091608
107.482910,904.815674,-365.203857,4.092348
106.292725,904.724121,-366.210938,4.093087
101.715088,900.238037,-367.492676,4.093836
108.123779,887.786865,-374.908447,4.094575
111.236572,901.336670,-373.168945,4.095410
112.335205,898.040771,-365.386963,4.096151
111.694336,907.470703,-363.098145,4.096891
113.708496,903.717041,-367.126465,4.097630
107.849121,899.963379,-365.020752,4.098369
107.391357,906.372070,-369.232178,4.099109
110.687256,904.266357,-368.499756,4.099848
105.926514,910.125732,-364.746094,4.100588
110.412598,910.583496,-356.597900,4.101327
115.081787,907.928467,-358.703613,4.102068
109.680176,915.069580,-354.766846,4.102807
108.215332,909.484863,-363.647461,4.103547
107.208252,916.717529,-363.281250,4.104286
110.870361,914.154053,-358.886719,4.105025
111.785889,909.027100,-363.372803,4.105765
104.919434,907.653809,-368.041992,4.106504
109.039307,911.041260,-369.140625,4.107243
103.912354,915.985107,-365.570068,4.107982
111.419678,912.597656,-364.929199,4.108722
112.884521,909.393311,-357.421875,4.109461
109.039307,910.949707,-357.879639,4.110200
102.447510,913.055420,-359.527588,4.110940
106.018066,919.189453,-363.647461,4.111679
113.708496,907.287598,-363.098145,4.112419
110.870361,905.548096,-367.492676,4.113158
105.743408,909.027100,-363.922119,4.113897
100.982666,904.174805,-365.386963,4.114637
108.764648,915.893555,-364.654541,4.115377
109.954834,904.998779,-366.943359,4.116116
110.870361,912.048340,-365.570068,4.116870
113.433838,907.470703,-364.288330,4.117616
109.497070,903.442383,-365.844727,4.118362
112.243652,908.843994,-367.584229,4.119104
106.933594,910.766602,-368.225098,4.119843
107.757568,910.308838,-358.703613,4.120582
106.933594,932.373047,-360.534668,4.121322
111.511230,903.533936,-367.675781,4.122070
105.285645,909.118652,-360.534668,4.122828
109.863281,902.709961,-359.893799,4.123575
105.285645,912.139893,-368.499756,4.124319
109.588623,908.935547,-366.851807,4.125058
114.349365,913.787842,-364.013672,4.125798
109.222412,906.921387,-371.520996,4.126537
110.870361,935.943604,-367.492676,4.127276
108.306885,907.012939,-365.112305,4.128015
101.715088,913.970947,-364.654541,4.128778
115.081787,908.660889,-361.816406,4.129519
109.130859,908.752441,-363.647461,4.130258
118.927002,911.041260,-361.450195,4.130997
112.243652,909.027100,-365.203857,4.131745
110.321045,910.125732,-359.893799,4.132501
106.384277,906.372070,-353.210449,4.133245
107.666016,908.843994,-359.069824,4.133985
107.574463,917.358398,-368.499756,4.134725
114.257812,914.978027,-363.372803,4.135464
116.455078,903.717041,-362.548828,4.136204
116.729736,907.928467,-358.337402,4.136943
121.948242,906.646729,-358.886719,4.137683
114.257812,910.217285,-366.760254,4.138423
112.152100,908.203125,-361.450195,4.139162
121.490479,915.435791,-361.541748,4.139902
114.166260,913.421631,-362.640381,4.140641
115.264893,912.872314,-365.112305,4.141380
118.835449,913.055420,-366.668701,4.142119
121.124268,924.133301,-353.668213,4.142859
118.194580,916.625977,-361.083984,4.143598
113.433838,914.703369,-355.224609,4.144337
113.159180,916.717529,-362.457275,4.145076
117.645264,913.879395,-360.351562,4.145816
110.870361,914.062500,-363.739014,4.146556
118.469238,914.245605,-365.570068,4.147296
116.180420,920.288086,-355.133057,4.148035
115.814209,916.259766,-362.640381,4.148775
120.941162,925.231934,-371.337891,4.149518
120.666504,926.239014,-360.626221,4.150261
120.117188,919.647217,-355.773926,4.151002
116.363525,920.562744,-354.583740,4.151741
112.609863,917.633057,-359.527588,4.152481
115.814209,911.132812,-367.492676,4.153220
119.476318,919.097900,-361.541748,4.153959
118.011475,920.288086,-366.577148,4.154698
117.645264,919.372559,-354.217529,4.155438
119.842529,918.365479,-359.710693,4.156177
114.715576,918.548584,-364.105225,4.156916
111.145020,917.175293,-358.245850,4.157657
114.807129,918.823242,-365.570068,4.158410
117.095947,921.112061,-349.731445,4.159191
113.159180,921.569824,-356.872559,4.159933
114.349365,914.154053,-363.555908,4.160673
115.631104,911.682129,-357.604980,4.161436
109.588623,909.667969,-361.450195,4.162176
108.947754,911.499023,-357.330322,4.162916
110.504150,907.104492,-360.534668,4.163655
108.398438,909.942627,-357.055664,4.164395
105.377197,913.604736,-362.731934,4.165134
105.285645,912.139893,-362.915039,4.165874
116.912842,907.470703,-360.900879,4.166712
107.940674,911.865234,-363.464355,4.167469
108.581543,912.048340,-365.661621,4.168209
109.405518,911.132812,-359.252930,4.168949
117.462158,908.477783,-363.830566,4.169689
118.927002,905.914307,-366.668701,4.170438
115.814209,909.118652,-360.626221,4.171178
113.525391,903.900146,-361.450195,4.171917
114.074707,907.379150,-361.267090,4.172656
111.968994,910.858154,-354.492188,4.173405
111.145020,907.653809,-357.696533,4.174144
107.208252,897.216797,-363.647461,4.174884
112.976074,905.090332,-359.344482,4.175623
112.792969,903.717041,-356.048584,4.176372
112.701416,903.808594,-360.992432,4.177111
109.771729,910.217285,-356.140137,4.177850
102.630615,905.639648,-356.048584,4.178590
103.271484,901.519775,-360.992432,4.179339
106.018066,899.414062,-357.421875,4.180078
112.243652,903.442383,-352.661133,4.180818
104.827881,903.808594,-357.421875,4.181557
105.560303,893.371582,-355.773926,4.182305
103.820801,891.448975,-361.175537,4.183046
105.743408,894.378662,-363.006592,4.183786
108.123779,895.202637,-361.816406,4.184525
114.624023,896.850586,-361.450195,4.185278
109.039307,898.132324,-358.612061,4.186018
112.884521,896.575928,-359.344482,4.186758
115.081787,886.871338,-360.717773,4.187498
110.229492,892.913818,-353.668213,4.188261
107.116699,894.287109,-351.745605,4.189008
115.539551,900.238037,-358.245850,4.189755
111.602783,894.287109,-358.062744,4.190500
113.616943,895.660400,-355.224609,4.191254
106.201172,893.005371,-354.583740,4.191992
102.813721,891.540527,-343.688965,4.192739
111.511230,891.906738,-349.822998,4.193476
114.166260,888.977051,-356.689453,4.194238
107.299805,894.104004,-360.534668,4.194970
113.983154,897.491455,-354.766846,4.195700
111.694336,892.456055,-356.048584,4.196431
104.370117,888.885498,-356.964111,4.197173
110.778809,889.434814,-358.245850,4.197913
107.757568,894.012451,-361.816406,4.198648
102.813721,890.075684,-357.147217,4.199385
103.729248,887.054443,-359.252930,4.200144
103.363037,894.653320,-358.886719,4.200877
115.356445,891.082764,-357.604980,4.201608
112.060547,897.491455,-360.076904,4.202338
108.398438,884.124756,-362.823486,4.203088
103.363037,885.498047,-361.267090,4.203823
103.271484,893.005371,-363.006592,4.204554
101.806641,888.519287,-351.013184,4.205287
106.567383,887.512207,-358.245850,4.206054
110.778809,897.308350,-354.858398,4.206795
101.989746,890.441895,-356.689453,4.207534
106.201172,892.639160,-362.548828,4.208273
104.553223,888.793945,-357.971191,4.209024
104.644775,891.082764,-358.703613,4.209763
102.081299,885.772705,-366.119385,4.210502
103.271484,887.969971,-360.260010,4.211242
105.926514,890.716553,-362.915039,4.211991
104.003906,897.216797,-362.823486,4.212730
102.630615,893.646240,-359.161377,4.213469
101.989746,890.167236,-361.633301,4.214208
103.088379,890.716553,-364.379883,4.214957
103.820801,892.730713,-359.619141,4.215696
103.088379,902.526855,-361.267090,4.216435
102.630615,899.139404,-366.119385,4.217175
97.412109,894.927979,-362.091064,4.217926
93.933105,897.216797,-351.837158,4.218666
99.700928,898.498535,-360.626221,4.219406
102.722168,901.885986,-360.717773,4.220145
97.961426,893.463135,-361.450195,4.220894
100.433350,897.125244,-372.619629,4.221634
103.637695,890.350342,-367.492676,4.222373
116.546631,895.751953,-353.027344,4.223112
99.517822,901.062012,-351.928711,4.223862
99.792480,895.019531,-358.062744,4.224602
106.201172,905.548096,-361.083984,4.225340
100.982666,904.815674,-356.689453,4.226080
102.447510,894.653320,-362.457275,4.226828
103.637695,895.385742,-363.464355,4.227569
99.700928,894.378662,-368.225098,4.228309
95.672607,896.392822,-360.626221,4.229048
98.419189,896.484375,-365.661621,4.229798
107.299805,899.139404,-356.231689,4.230537
101.257324,891.906738,-354.675293,4.231276
94.848633,893.280029,-354.675293,4.232016
73.791504,891.540527,-360.900879,4.232765
92.559814,890.167236,-358.428955,4.233504
89.263916,888.336182,-356.872559,4.234244
84.320068,882.110596,-362.274170,4.234984
97.137451,890.533447,-360.168457,4.235740
98.144531,894.287109,-368.408203,4.236480
97.137451,888.885498,-358.245850,4.237317
98.876953,867.370605,-360.900879,4.238058
107.391357,886.322021,-354.217529,4.238808
100.341797,877.990723,-362.640381,4.239548
98.419189,873.413086,-363.830566,4.240290
106.292725,876.159668,-364.013672,4.241030
97.778320,879.455566,-360.443115,4.241788
102.172852,879.089355,-361.541748,4.242528
101.257324,880.187988,-369.964600,4.243267
99.792480,876.251221,-364.288330,4.244007
100.433350,888.885498,-361.999512,4.244753
101.806641,887.420654,-365.753174,4.245493
98.052979,885.955811,-362.548828,4.246231
100.708008,892.547607,-362.457275,4.246970
94.482422,893.096924,-360.992432,4.247719
93.566895,897.857666,-362.731934,4.248459
100.708008,894.012451,-360.534668,4.249198
99.700928,891.540527,-357.604980,4.249938
97.869873,891.448975,-359.893799,4.250687
97.869873,891.174316,-359.527588,4.251427
105.377197,890.808105,-361.267090,4.252166
107.208252,895.751953,-353.393555,4.252905
103.363037,888.977051,-362.731934,4.253652
106.384277,898.773193,-371.063232,4.254389
104.095459,896.392822,-359.344482,4.255147
104.919434,902.160645,-362.365723,4.255890
105.377197,899.230957,-359.436035,4.256629
105.010986,900.970459,-353.576660,4.257369
108.581543,902.526855,-355.590820,4.258108
100.158691,901.885986,-350.555420,4.258853
97.229004,910.125732,-356.231689,4.259603
104.278564,909.393311,-361.816406,4.260351
104.827881,911.682129,-361.358643,4.261097
108.032227,911.132812,-357.879639,4.261836
104.003906,911.590576,-360.443115,4.262576
96.862793,908.386230,-360.992432,4.263316
95.764160,936.950684,-347.259521,4.264056
105.010986,910.400391,-358.703613,4.264798
101.715088,910.675049,-359.527588,4.265538
106.201172,918.273926,-363.189697,4.266277
111.785889,913.146973,-357.147217,4.267016
108.673096,918.548584,-354.492188,4.267784
110.870361,925.689697,-356.964111,4.268537
113.708496,925.781250,-362.457275,4.269281
108.856201,918.548584,-366.851807,4.270026
108.306885,914.520264,-364.288330,4.270765
109.039307,922.210693,-355.957031,4.271502
117.645264,929.901123,-351.928711,4.272240
108.306885,918.640137,-354.766846,4.272977
117.370605,918.914795,-360.534668,4.273742
118.377686,924.957275,-364.837646,4.274486
120.941162,918.731689,-360.809326,4.275225
114.715576,921.386719,-358.795166,4.275964
117.736816,921.752930,-359.252930,4.276703
115.997314,922.668457,-360.809326,4.277442
124.328613,925.048828,-353.851318,4.278181
118.377686,920.928955,-363.739014,4.278920
120.574951,923.492432,-363.464355,4.279667
127.716064,928.985596,-359.985352,4.280405
123.779297,923.034668,-360.076904,4.281142
129.547119,933.654785,-363.281250,4.281879
124.237061,933.471680,-362.457275,4.282633
129.364014,930.175781,-360.168457,4.283373
129.638672,923.675537,-364.013672,4.284113
124.786377,926.788330,-365.020752,4.284853
127.624512,932.281494,-362.457275,4.285592
128.814697,932.647705,-361.358643,4.286332
131.744385,934.570312,-357.147217,4.287072
134.582520,932.373047,-352.752686,4.287814
135.498047,935.668945,-352.020264,4.288555
132.202148,931.365967,-361.083984,4.289294
137.878418,928.985596,-360.351562,4.290034
134.307861,923.767090,-356.048584,4.290774
130.279541,930.084229,-356.140137,4.291514
136.962891,932.189941,-363.739014,4.292253
162.414551,931.640625,-358.978271,4.292993
137.603760,929.992676,-348.999023,4.293732
143.188477,921.020508,-360.076904,4.294472
140.899658,924.774170,-363.555908,4.295211
143.463135,925.323486,-360.626221,4.295950
136.322021,917.541504,-363.098145,4.296689
141.632080,917.816162,-367.309570,4.297429
145.019531,918.914795,-361.083984,4.298172
144.653320,921.203613,-356.323242,4.298915
144.744873,925.323486,-354.034424,4.299654
137.603760,926.055908,-359.436035,4.300394
142.730713,926.971436,-356.781006,4.301134
140.808105,927.795410,-355.407715,4.301873
138.336182,924.957275,-353.118896,4.302612
143.280029,915.252686,-356.323242,4.303375
148.406982,923.400879,-360.626221,4.304118
142.272949,928.161621,-361.083984,4.304858
143.737793,928.710938,-361.816406,4.305598
148.223877,924.041748,-360.443115,4.306339
145.111084,927.795410,-354.766846,4.307078
149.688721,925.323486,-362.457275,4.307818
149.963379,928.436279,-358.062744,4.308656
144.470215,924.316406,-353.942871,4.309415
142.822266,924.865723,-350.006104,4.310156
147.491455,924.591064,-360.717773,4.310896
146.392822,920.471191,-353.576660,4.311636
148.315430,924.316406,-352.844238,4.312385
145.660400,922.210693,-354.034424,4.313125
146.575928,920.745850,-349.456787,4.313865
143.829346,933.105469,-358.886719,4.314605
146.301270,927.978516,-357.513428,4.315351
144.378662,920.379639,-363.464355,4.316091
149.963379,916.168213,-359.527588,4.316830
147.399902,913.970947,-358.428955,4.317570
147.399902,921.569824,-355.407715,4.318323
149.505615,917.449951,-360.076904,4.319063
146.392822,911.865234,-359.985352,4.319803
148.040771,912.597656,-358.062744,4.320543
148.590088,915.893555,-355.041504,4.321292
140.716553,917.816162,-359.893799,4.322032
138.702393,919.006348,-365.753174,4.322772
144.561768,917.816162,-360.076904,4.323512
141.632080,915.985107,-358.978271,4.324261
141.174316,910.949707,-360.351562,4.325001
142.456055,911.315918,-362.091064,4.325741
137.237549,908.386230,-361.724854,4.326481
140.075684,908.203125,-361.724854,4.327231
142.639160,914.428711,-356.597900,4.327974
141.540527,903.991699,-355.865479,4.328716
142.547607,904.266357,-354.400635,4.329460
145.385742,902.160645,-356.048584,4.330242
143.188477,907.745361,-362.182617,4.331001
139.892578,913.330078,-358.337402,4.331749
138.519287,908.935547,-354.949951,4.332489
136.138916,901.428223,-360.534668,4.333250
141.906738,913.604736,-359.619141,4.333991
161.499023,915.252686,-360.626221,4.334730
141.448975,916.992188,-359.619141,4.335472
142.913818,906.555176,-356.872559,4.336237
132.934570,910.034180,-362.731934,4.336979
134.765625,900.787354,-364.105225,4.337718
133.300781,913.238525,-355.865479,4.338458
129.180908,916.168213,-354.766846,4.339207
136.779785,917.999268,-358.886719,4.339948
132.385254,915.893555,-357.238770,4.340699
125.885010,919.372559,-354.125977,4.341466
127.624512,910.583496,-353.210449,4.342237
122.680664,915.893555,-353.942871,4.342969
123.962402,913.970947,-358.154297,4.343699
124.053955,915.069580,-355.133057,4.344430
123.687744,917.358398,-354.858398,4.345179
115.631104,916.259766,-353.851318,4.345912
121.398926,908.203125,-362.457275,4.346642
123.413086,907.836914,-359.619141,4.347374
124.603271,905.273438,-364.746094,4.348125
129.455566,905.548096,-355.590820,4.348857
127.166748,906.921387,-364.196777,4.349588
128.997803,903.900146,-359.802246,4.350319
124.786377,896.850586,-366.485596,4.351061
120.117188,901.519775,-369.140625,4.351793
124.969482,904.724121,-361.083984,4.352523
125.244141,930.725098,-352.203369,4.353254
118.194580,913.604736,-356.964111,4.353993
122.863770,906.372070,-358.978271,4.354725
122.955322,912.414551,-351.745605,4.355456
121.673584,909.393311,-354.949951,4.356186
118.560791,890.808105,-352.752686,4.356944
126.251221,912.597656,-345.611572,4.357684
122.589111,908.203125,-359.893799,4.358424
121.215820,907.379150,-366.851807,4.359163
120.117188,912.139893,-362.548828,4.359915
117.736816,907.653809,-357.421875,4.360654
122.589111,902.160645,-359.527588,4.361394
125.793457,910.675049,-354.583740,4.362133
124.969482,907.104492,-362.548828,4.362882
121.124268,911.590576,-362.640381,4.363622
120.941162,903.259277,-364.105225,4.364361
113.342285,902.984619,-357.788086,4.365101
122.863770,909.942627,-354.766846,4.365850
121.948242,906.372070,-361.816406,4.366590
123.229980,912.506104,-363.098145,4.367329
111.511230,906.097412,-354.766846,4.368069
115.081787,910.125732,-355.773926,4.368825
120.025635,897.399902,-356.414795,4.369565
113.800049,906.372070,-364.013672,4.370304
115.539551,899.871826,-362.640381,4.371044
124.145508,909.210205,-353.668213,4.371793
115.539551,900.238037,-365.478516,4.372532
124.786377,898.132324,-359.710693,4.373271
112.152100,907.562256,-358.978271,4.374011
