ACC_X,ACC_Y,ACC_Z,Time
88.714600,842.834473,-522.125244,4.250748
89.447021,837.615967,-494.018555,4.251491
100.341797,835.968018,-518.554688,4.252234
95.672607,840.911865,-515.350342,4.252987
102.813721,835.510254,-517.913818,4.253730
100.158691,834.320068,-519.561768,4.254472
100.524902,840.454102,-525.054932,4.255215
101.898193,832.305908,-526.428223,4.255967
99.609375,838.531494,-527.893066,4.256711
105.194092,840.911865,-528.259277,4.257454
101.074219,842.651367,-526.428223,4.258197
97.869873,839.904785,-520.935059,4.258948
97.503662,839.538574,-530.639648,4.259691
95.489502,838.714600,-526.794434,4.260434
90.728760,836.059570,-525.604248,4.261177
97.686768,843.292236,-528.533936,4.261930
98.236084,842.285156,-525.787354,4.262674
101.989746,840.454102,-527.435303,4.263419
93.750000,845.855713,-528.717041,4.264226
99.975586,845.214844,-535.766602,4.264985
97.045898,843.566895,-531.005859,4.265728
100.524902,849.151611,-531.188965,4.266471
105.010986,854.736328,-525.695801,4.267214
97.045898,850.891113,-527.801514,4.267967
101.806641,849.884033,-529.541016,4.268710
105.651855,848.785400,-522.583008,4.269452
112.152100,845.123291,-522.216797,4.270195
105.926514,847.686768,-524.139404,4.270947
112.609863,852.630615,-523.498535,4.271690
107.299805,850.433350,-519.378662,4.272491
95.397949,846.405029,-524.505615,4.273245
107.208252,851.806641,-520.111084,4.273988
103.820801,850.158691,-518.737793,4.274731
108.398438,849.975586,-512.695312,4.275474
108.489990,839.447021,-522.949219,4.276217
98.236084,840.179443,-521.667480,4.276970
103.088379,847.686768,-524.047852,4.277713
95.397949,848.236084,-525.238037,4.278562
94.573975,852.355957,-523.315430,4.279307
98.693848,847.595215,-529.174805,4.280050
97.229004,848.968506,-522.216797,4.280793
102.172852,850.341797,-519.561768,4.281537
94.024658,845.031738,-518.920898,4.282314
94.207764,851.074219,-517.822266,4.283058
98.419189,853.637695,-512.786865,4.283801
94.665527,844.940186,-511.962891,4.284548
72.875977,852.630615,-510.589600,4.285339
92.193604,858.581543,-510.040283,4.286083
94.940186,854.553223,-510.223389,4.286826
93.933105,856.933594,-508.026123,4.287569
92.010498,856.842041,-509.674072,4.288312
87.890625,860.137939,-508.575439,4.289055
88.073730,855.010986,-514.434814,4.289798
88.256836,857.299805,-511.596680,4.290540
85.601807,857.849121,-514.617920,4.291284
88.714600,852.539062,-508.758545,4.292026
87.432861,857.849121,-507.659912,4.292769
82.580566,852.447510,-506.378174,4.293512
85.144043,852.264404,-515.625000,4.294256
85.510254,849.243164,-516.357422,4.294998
82.580566,850.616455,-511.047363,4.295741
77.819824,848.968506,-518.829346,4.296485
79.925537,847.686768,-510.589600,4.297228
85.601807,851.165771,-511.322021,4.298112
83.129883,856.109619,-512.237549,4.298878
74.432373,853.912354,-515.075684,4.299627
69.763184,855.834961,-514.160156,4.300397
80.474854,846.130371,-514.526367,4.301143
85.693359,847.869873,-513.061523,4.301942
78.918457,844.482422,-517.547607,4.302688
79.284668,846.862793,-511.962891,4.303442
82.672119,844.299316,-508.758545,4.304187
76.904297,841.827393,-507.293701,4.304931
71.594238,845.397949,-518.829346,4.305675
76.812744,846.679688,-506.927490,4.306428
82.031250,844.665527,-504.089355,4.307172
83.770752,845.947266,-508.300781,4.307916
79.650879,841.369629,-510.498047,4.308653
80.474854,843.383789,-506.011963,4.309419
83.221436,846.496582,-513.793945,4.310163
77.362061,846.862793,-511.047363,4.310908
80.657959,834.686279,-512.786865,4.311652
81.939697,840.454102,-512.695312,4.312402
88.531494,849.334717,-510.772705,4.313146
85.144043,844.482422,-516.632080,4.313890
83.221436,847.595215,-515.716553,4.314635
84.045410,835.418701,-518.920898,4.315388
87.615967,839.996338,-518.920898,4.316132
80.200195,832.580566,-516.448975,4.316877
78.277588,833.679199,-522.216797,4.317621
88.073730,836.517334,-519.836426,4.318374
83.221436,832.397461,-518.096924,4.319119
85.510254,834.503174,-515.625000,4.319875
83.221436,837.799072,-505.187988,4.320626
83.770752,837.066650,-509.124756,4.321425
84.686279,838.439941,-492.828369,4.322173
84.228516,840.362549,-512.878418,4.322917
83.587646,841.186523,-503.540039,4.323661
89.996338,848.052979,-505.096436,4.324415
85.510254,833.404541,-510.131836,4.325226
90.728760,839.538574,-504.730225,4.325972
86.975098,838.989258,-509.216309,4.326717
86.242676,840.820312,-512.878418,4.327475
88.531494,837.615967,-512.969971,4.328220
82.305908,829.193115,-508.117676,4.328964
73.516846,828.002930,-510.406494,4.329708
90.545654,827.453613,-520.843506,4.330462
92.651367,830.932617,-510.589600,4.331206
89.630127,835.693359,-518.371582,4.331950
92.559814,827.819824,-515.991211,4.332695
112.243652,830.749512,-523.223877,4.333448
98.968506,829.742432,-520.385742,4.334193
93.292236,826.812744,-527.435303,4.334939
96.679688,823.242188,-525.329590,4.335685
90.911865,824.523926,-522.766113,4.336440
87.432861,828.369141,-517.089844,4.337185
89.447021,827.636719,-492.370605,4.337929
95.764160,827.270508,-510.223389,4.338696
112.060547,827.728271,-517.181396,4.339453
99.426270,823.150635,-512.695312,4.340197
96.221924,816.741943,-515.808105,4.340941
95.214844,842.193604,-508.300781,4.341685
99.243164,825.531006,-521.484375,4.342444
78.369141,821.502686,-519.470215,4.343188
92.102051,821.411133,-520.568848,4.343932
95.672607,824.890137,-517.456055,4.344676
91.461182,823.150635,-522.491455,4.345430
96.862793,827.819824,-522.308350,4.346174
91.461182,825.714111,-517.639160,4.346918
95.031738,808.868408,-524.047852,4.347663
100.433350,815.643311,-523.773193,4.348416
97.961426,817.108154,-526.977539,4.349160
106.567383,812.255859,-524.780273,4.349905
104.644775,818.298340,-527.984619,4.350649
106.567383,818.481445,-524.780273,4.351402
100.524902,812.438965,-524.414062,4.352146
102.081299,837.799072,-524.047852,4.352891
100.708008,817.749023,-526.794434,4.353636
102.172852,818.664551,-525.787354,4.354390
107.299805,823.516846,-526.885986,4.355134
109.588623,822.875977,-523.590088,4.355878
108.856201,827.178955,-523.498535,4.356627
108.581543,826.812744,-512.878418,4.357391
114.440918,831.756592,-518.646240,4.358137
107.482910,826.629639,-520.111084,4.358881
105.834961,839.172363,-531.555176,4.359625
103.179932,841.552734,-529.174805,4.360392
108.398438,838.439941,-521.667480,4.361136
110.321045,842.651367,-525.787354,4.361894
111.053467,839.538574,-526.702881,4.362678
111.053467,835.601807,-537.322998,4.363428
110.321045,836.791992,-531.188965,4.364163
114.349365,843.933105,-533.203125,4.364945
106.842041,839.813232,-531.280518,4.365717
108.856201,846.496582,-531.097412,4.366482
112.792969,845.581055,-538.421631,4.367226
107.208252,847.778320,-532.836914,4.367971
107.666016,848.419189,-533.569336,4.368716
104.827881,850.708008,-541.900635,4.369470
108.856201,848.144531,-539.245605,4.370215
106.292725,854.736328,-540.710449,4.371040
103.179932,861.419678,-532.379150,4.371785
104.736328,853.546143,-531.097412,4.372593
107.666016,849.334717,-536.499023,4.373337
103.546143,850.433350,-536.865234,4.374080
101.623535,857.482910,-538.146973,4.374823
114.074707,854.370117,-537.597656,4.375578
105.743408,854.461670,-538.146973,4.376322
104.736328,852.813721,-532.104492,4.377065
101.989746,850.067139,-541.442871,4.377807
99.884033,858.215332,-539.978027,4.378560
98.419189,851.806641,-540.252686,4.379305
94.390869,856.933594,-538.696289,4.380049
92.559814,853.729248,-543.090820,4.380792
90.362549,849.334717,-540.435791,4.381545
91.003418,847.869873,-539.703369,4.382292
94.757080,839.721680,-543.182373,4.383034
88.165283,843.200684,-539.428711,4.383777
82.397461,841.918945,-534.576416,4.384530
80.291748,820.861816,-547.943115,4.385273
82.397461,849.151611,-542.083740,4.386016
83.496094,836.151123,-547.668457,4.386758
83.953857,834.503174,-561.035156,4.387510
86.700439,848.968506,-531.829834,4.388252
81.481934,850.158691,-537.048340,4.388995
75.256348,839.172363,-540.893555,4.389738
73.974609,840.911865,-541.259766,4.390489
77.270508,837.615967,-532.012939,4.391232
76.904297,838.714600,-535.034180,4.391989
81.939697,843.658447,-531.921387,4.392738
75.073242,835.052490,-532.836914,4.393571
72.143555,834.503174,-532.562256,4.394318
77.362061,830.108643,-540.252686,4.395061
75.531006,831.298828,-535.125732,4.395804
76.171875,827.545166,-528.076172,4.396561
68.206787,832.946777,-532.470703,4.397305
70.770264,830.657959,-534.576416,4.398047
66.375732,843.566895,-530.822754,4.398794
70.037842,819.488525,-527.526855,4.399588
70.220947,820.953369,-527.709961,4.400331
69.122314,812.530518,-530.273438,4.401073
72.967529,818.389893,-529.632568,4.401816
71.319580,821.777344,-532.104492,4.402571
67.474365,817.840576,-537.506104,4.403314
67.382812,810.607910,-536.224365,4.404057
64.910889,810.241699,-532.562256,4.404799
70.678711,813.720703,-529.083252,4.405549
74.707031,810.974121,-542.083740,4.406291
68.206787,810.699463,-517.181396,4.407034
67.199707,806.213379,-534.118652,4.407776
66.192627,808.776855,-532.379150,4.408524
68.939209,816.375732,-528.808594,4.409260
73.974609,816.650391,-523.315430,4.409994
69.671631,815.093994,-528.076172,4.410782
71.044922,809.509277,-527.984619,4.411542
72.601318,814.361572,-518.463135,4.412285
67.199707,811.889648,-522.491455,4.413027
72.784424,812.805176,-519.836426,4.413771
71.777344,814.636230,-518.005371,4.414523
68.298340,815.002441,-519.104004,4.415265
65.368652,810.607910,-516.906738,4.416008
69.671631,812.164307,-519.927979,4.416751
69.396973,806.579590,-522.399902,4.417503
71.136475,815.002441,-518.188477,4.418246
72.326660,814.270020,-519.470215,4.418989
72.418213,808.959961,-518.188477,4.419732
69.671631,814.727783,-519.561768,4.420483
71.136475,815.002441,-523.132324,4.421230
68.664551,807.037354,-524.688721,4.422016
68.939209,816.650391,-519.470215,4.422760
65.551758,809.143066,-519.927979,4.423513
65.093994,808.410645,-515.258789,4.424256
64.178467,815.093994,-516.357422,4.424999
62.988281,816.375732,-515.350342,4.425741
58.502197,805.755615,-522.674561,4.426493
74.981689,816.375732,-516.815186,4.427236
69.854736,805.206299,-514.160156,4.427978
71.594238,821.502686,-516.174316,4.428721
67.749023,815.277100,-509.307861,4.429473
73.699951,819.030762,-509.124756,4.430215
80.200195,810.150146,-514.617920,4.430958
77.728271,812.988281,-512.145996,4.431700
67.199707,821.228027,-519.836426,4.432452
70.404053,812.164307,-513.885498,4.433245
75.164795,819.030762,-509.216309,4.433988
76.538086,819.030762,-518.280029,4.434731
72.601318,816.741943,-517.272949,4.435484
79.925537,819.030762,-536.956787,4.436226
79.193115,813.812256,-512.145996,4.436969
77.087402,811.614990,-509.765625,4.437712
82.122803,816.284180,-518.188477,4.438464
88.989258,813.262939,-515.441895,4.439208
89.630127,816.467285,-515.533447,4.439951
87.799072,808.868408,-521.942139,4.440748
92.742920,807.495117,-517.730713,4.441530
91.735840,818.572998,-517.639160,4.442275
85.235596,809.967041,-514.984131,4.443017
97.778320,810.058594,-515.991211,4.443759
101.989746,819.030762,-515.075684,4.444623
107.025146,801.727295,-513.702393,4.445372
103.729248,808.227539,-507.385254,4.446114
96.221924,809.509277,-537.231445,4.446857
105.743408,813.537598,-515.533447,4.447600
101.623535,808.410645,-520.294189,4.448343
101.165771,821.868896,-517.730713,4.449085
108.306885,822.784424,-507.843018,4.449827
97.686768,817.108154,-512.969971,4.450581
107.208252,829.559326,-512.512207,4.451324
106.933594,820.678711,-512.145996,4.452068
103.546143,823.150635,-516.540527,4.452811
110.961914,828.643799,-515.533447,4.453562
112.701416,825.256348,-497.131348,4.454305
111.236572,832.122803,-519.470215,4.454989
111.511230,828.735352,-521.392822,4.455733
111.419678,832.672119,-526.428223,4.456486
109.771729,835.144043,-528.991699,4.457229
100.982666,829.650879,-524.322510,4.457971
109.222412,836.608887,-526.885986,4.458714
107.116699,837.982178,-522.583008,4.459466
109.405518,838.439941,-528.259277,4.460208
116.271973,833.312988,-532.012939,4.460951
110.687256,839.355469,-533.203125,4.461694
110.778809,840.545654,-535.308838,4.462446
103.546143,839.447021,-528.625488,4.463189
103.088379,842.834473,-526.702881,4.463931
110.870361,847.503662,-526.611328,4.464677
108.581543,854.278564,-522.216797,4.465446
106.567383,852.447510,-525.695801,4.466197
103.820801,849.517822,-524.963379,4.466970
100.433350,846.862793,-525.329590,4.467713
104.827881,859.039307,-531.555176,4.468475
98.693848,856.201172,-534.301758,4.469219
101.257324,855.194092,-529.174805,4.469962
97.869873,855.834961,-523.864746,4.470705
100.067139,859.497070,-528.808594,4.471458
107.116699,860.687256,-534.210205,4.472201
98.968506,844.116211,-530.181885,4.472943
102.172852,871.490479,-528.991699,4.473686
99.426270,861.236572,-533.203125,4.474438
102.172852,856.842041,-534.942627,4.475181
87.615967,856.842041,-541.625977,4.475924
94.573975,859.130859,-538.055420,4.476666
98.510742,856.384277,-540.252686,4.477418
90.454102,857.391357,-538.787842,4.478161
94.116211,861.968994,-517.364502,4.478903
88.897705,853.729248,-534.027100,4.479646
95.947266,866.088867,-531.738281,4.480398
88.806152,862.976074,-531.005859,4.481141
88.531494,860.046387,-539.245605,4.481884
83.587646,859.313965,-537.872314,4.482627
87.158203,860.137939,-529.174805,4.483381
83.038330,856.933594,-530.639648,4.484124
80.474854,855.010986,-535.766602,4.484866
87.982178,859.039307,-534.393311,4.485700
82.122803,860.504150,-530.731201,4.486455
82.672119,854.370117,-528.442383,4.487198
80.108643,850.067139,-530.822754,4.487940
80.200195,850.250244,-530.364990,4.488683
77.087402,848.602295,-537.597656,4.489435
75.073242,849.151611,-531.280518,4.490178
70.770264,851.348877,-540.161133,4.490921
68.939209,842.742920,-535.858154,4.491663
75.805664,847.229004,-540.710449,4.492415
74.707031,848.785400,-540.344238,4.493158
67.657471,850.158691,-538.513184,4.493900
65.734863,842.468262,-532.196045,4.494642
69.580078,842.834473,-525.878906,4.495395
71.044922,834.869385,-525.787354,4.496138
64.819336,835.601807,-521.026611,4.496881
71.044922,840.728760,-531.738281,4.497624
67.199707,836.334229,-531.555176,4.498372
64.178467,829.193115,-539.245605,4.499115
65.277100,829.376221,-533.477783,4.499857
64.910889,826.263428,-523.956299,4.500600
55.480957,829.833984,-527.801514,4.501352
56.945801,831.848145,-523.040771,4.502146
61.523438,828.002930,-536.315918,4.502939
63.720703,837.066650,-529.724121,4.503682
68.115234,832.489014,-525.146484,4.504435
61.248779,829.833984,-523.590088,4.505177
56.396484,831.115723,-523.315430,4.505920
58.044434,817.657471,-528.717041,4.506663
56.213379,831.848145,-528.167725,4.507414
57.220459,832.672119,-520.019531,4.508149
58.502197,831.756592,-526.153564,4.508884
57.403564,824.707031,-523.773193,4.509618
62.805176,817.474365,-523.773193,4.510380
63.629150,828.735352,-524.414062,4.511123
61.706543,828.277588,-526.611328,4.511866
63.629150,833.221436,-521.209717,4.512609
56.945801,825.439453,-521.667480,4.513361
58.135986,827.819824,-518.646240,4.514103
66.009521,837.066650,-521.575928,4.514846
57.678223,828.918457,-521.667480,4.515589
57.312012,831.481934,-518.371582,4.516423
60.333252,829.193115,-531.646729,4.517167
63.720703,830.108643,-522.766113,4.517909
65.643311,835.693359,-522.766113,4.518652
62.255859,829.650879,-525.878906,4.519405
62.896729,832.122803,-495.300293,4.520147
64.636230,825.988770,-518.188477,4.520890
62.896729,822.967529,-526.611328,4.521633
64.636230,827.819824,-524.414062,4.522383
63.354492,822.784424,-521.759033,4.523124
58.868408,827.453613,-519.561768,4.523886
70.404053,834.686279,-516.906738,4.524634
65.643311,822.326660,-531.005859,4.525403
67.657471,814.453125,-525.970459,4.526148
70.037842,819.854736,-522.766113,4.526892
61.523438,828.735352,-514.160156,4.527636
64.544678,822.235107,-518.554688,4.528391
69.671631,826.995850,-522.491455,4.529136
73.516846,819.763184,-515.167236,4.529880
73.425293,822.418213,-520.202637,4.530624
75.256348,817.382812,-519.104004,4.531379
71.044922,813.446045,-520.935059,4.532124
75.439453,818.572998,-514.251709,4.532868
76.721191,816.467285,-516.357422,4.533612
75.805664,815.093994,-516.906738,4.534367
78.735352,820.129395,-514.617920,4.535135
77.270508,808.044434,-519.012451,4.535915
82.031250,805.023193,-523.040771,4.536740
80.017090,806.854248,-517.730713,4.537486
80.383301,814.453125,-514.068604,4.538237
83.862305,808.319092,-515.167236,4.538987
87.615967,806.945801,-518.371582,4.539764
86.242676,796.875000,-522.583008,4.540521
88.989258,805.206299,-514.801025,4.541266
90.362549,800.720215,-513.244629,4.542010
82.489014,808.410645,-510.681152,4.542768
88.165283,801.544189,-508.575439,4.543519
91.369629,802.825928,-510.040283,4.544295
99.151611,804.656982,-506.378174,4.545058
97.320557,797.241211,-510.681152,4.545883
96.771240,800.170898,-515.716553,4.546668
94.665527,808.593750,-512.329102,4.547452
101.715088,802.917480,-514.160156,4.548214
101.715088,811.340332,-507.843018,4.549001
93.383789,808.135986,-519.470215,4.549783
104.919434,810.791016,-513.153076,4.550628
104.187012,809.417725,-510.589600,4.551438
105.468750,814.270020,-511.871338,4.552224
103.637695,815.734863,-508.850098,4.553030
105.285645,814.910889,-503.265381,4.553872
107.574463,820.312500,-503.448486,4.554637
100.250244,822.235107,-501.525879,4.555422
108.306885,832.580566,-500.885010,4.556207
102.447510,835.327148,-505.554199,4.557036
101.348877,838.897705,-499.237061,4.557854
100.341797,834.228516,-501.892090,4.558599
102.264404,834.411621,-503.631592,4.559343
96.313477,830.566406,-503.356934,4.560087
101.074219,827.819824,-510.314941,4.560843
106.109619,838.256836,-510.498047,4.561587
108.398438,835.144043,-511.962891,4.562332
104.187012,830.749512,-510.955811,4.563076
107.849121,836.517334,-502.807617,4.563832
101.165771,831.756592,-505.187988,4.564576
97.045898,837.066650,-508.941650,4.565320
100.891113,844.024658,-510.040283,4.566064
105.468750,841.003418,-509.490967,4.566819
105.468750,837.158203,-514.801025,4.567563
101.898193,846.771240,-509.216309,4.568307
106.475830,839.447021,-506.744385,4.569109
91.278076,835.784912,-510.772705,4.569867
99.243164,834.777832,-511.230469,4.570611
98.052979,838.531494,-511.505127,4.571355
98.602295,838.439941,-514.434814,4.572099
95.855713,836.242676,-521.392822,4.572862
89.721680,836.608887,-516.540527,4.573606
89.721680,835.510254,-517.272949,4.574350
82.489014,832.489014,-518.829346,4.575094
88.348389,828.643799,-520.202637,4.575849
84.136963,827.087402,-517.730713,4.576594
78.552246,831.024170,-519.012451,4.577339
80.291748,829.101562,-517.822266,4.578083
80.200195,829.925537,-518.463135,4.578828
84.045410,836.425781,-512.603760,4.579562
75.256348,831.939697,-515.625000,4.580296
71.868896,831.939697,-525.146484,4.581030
74.340820,830.474854,-521.942139,4.581808
69.763184,828.002930,-523.223877,4.582566
69.122314,834.960938,-523.223877,4.583321
68.664551,829.376221,-525.787354,4.584064
67.565918,824.432373,-514.251709,4.584818
63.629150,825.256348,-517.456055,4.585560
61.157227,825.897217,-529.449463,4.586303
60.150146,825.256348,-525.054932,4.587046
54.382324,826.629639,-522.216797,4.587798
54.565430,827.728271,-523.956299,4.588541
49.438477,831.756592,-518.371582,4.589283
48.797607,823.516846,-521.850586,4.590111
50.354004,826.538086,-519.927979,4.590865
54.748535,824.981689,-517.272949,4.591608
55.572510,827.911377,-518.463135,4.592351
48.980713,825.073242,-515.075684,4.593094
43.304443,820.129395,-518.096924,4.593846
44.403076,828.735352,-522.949219,4.594589
44.952393,826.538086,-526.611328,4.595332
45.501709,814.453125,-523.315430,4.596075
52.093506,817.016602,-533.477783,4.596827
48.156738,819.671631,-529.174805,4.597569
70.037842,821.319580,-522.033691,4.598312
52.276611,813.262939,-521.301270,4.599055
53.741455,822.326660,-520.202637,4.599807
48.706055,797.973633,-515.533447,4.600550
50.903320,822.235107,-514.251709,4.601293
48.431396,818.023682,-517.913818,4.602036
53.009033,814.453125,-519.927979,4.602815
48.065186,820.037842,-519.287109,4.603596
50.354004,820.953369,-510.955811,4.604347
56.396484,816.650391,-514.343262,4.605092
52.276611,811.981201,-517.364502,4.605902
49.072266,817.291260,-517.181396,4.606681
58.135986,816.284180,-520.843506,4.607425
62.805176,819.305420,-520.202637,4.608168
64.727783,823.699951,-518.371582,4.608929
60.974121,826.446533,-514.892578,4.609701
60.516357,816.101074,-522.399902,4.610477
55.938721,814.819336,-524.230957,4.611231
64.636230,816.375732,-522.125244,4.612027
66.467285,824.615479,-520.294189,4.612774
69.213867,817.016602,-522.766113,4.613568
68.939209,807.769775,-530.090332,4.614312
71.777344,826.263428,-523.956299,4.615077
67.199707,819.213867,-514.801025,4.615847
66.101074,820.953369,-520.202637,4.616667
67.382812,798.522949,-521.301270,4.617497
71.960449,824.707031,-516.174316,4.618251
72.601318,833.312988,-522.033691,4.619009
76.721191,837.524414,-515.991211,4.619755
70.861816,833.587646,-519.104004,4.620518
79.925537,829.467773,-517.547607,4.621261
75.256348,823.242188,-525.787354,4.622004
78.369141,828.277588,-524.780273,4.622748
74.249268,828.002930,-519.836426,4.623500
78.277588,827.453613,-519.470215,4.624244
79.010010,837.066650,-529.541016,4.624987
79.650879,841.461182,-525.878906,4.625730
78.460693,837.432861,-533.294678,4.626482
75.805664,823.242188,-524.047852,4.627226
75.073242,833.404541,-525.878906,4.627969
79.193115,830.841064,-527.526855,4.628712
78.094482,827.453613,-531.097412,4.629465
78.002930,829.376221,-534.576416,4.630208
76.721191,831.115723,-523.223877,4.630951
82.763672,825.347900,-525.695801,4.631693
73.883057,823.791504,-531.829834,4.632446
73.516846,829.467773,-526.977539,4.633189
73.974609,828.552246,-527.252197,4.633932
83.496094,836.425781,-521.942139,4.634674
78.369141,831.481934,-517.822266,4.635426
71.411133,829.559326,-519.012451,4.636169
87.890625,832.855225,-524.139404,4.636912
85.876465,830.749512,-523.406982,4.637655
82.580566,822.235107,-522.949219,4.638398
82.214355,828.460693,-519.927979,4.639141
75.073242,818.572998,-527.709961,4.639883
79.925537,823.791504,-525.054932,4.640625
82.855225,822.235107,-521.118164,4.641369
84.777832,827.178955,-522.033691,4.642112
82.763672,830.657959,-523.956299,4.642855
81.848145,827.362061,-521.209717,4.643598
87.341309,825.073242,-525.054932,4.644341
83.221436,820.404053,-522.583008,4.645083
78.735352,827.911377,-520.568848,4.645826
84.136963,828.552246,-525.787354,4.646569
79.650879,822.235107,-528.717041,4.647311
79.833984,828.002930,-521.392822,4.648054
81.298828,825.073242,-516.174316,4.648797
83.312988,827.178955,-523.315430,4.649540
86.608887,825.714111,-526.702881,4.650284
80.291748,825.805664,-522.308350,4.651027
81.848145,825.897217,-522.583008,4.651770
83.221436,826.904297,-525.604248,4.652513
82.763672,828.277588,-517.089844,4.653256
79.193115,828.094482,-514.709473,4.653998
85.144043,835.327148,-517.639160,4.654741
82.122803,838.806152,-518.829346,4.655484
82.580566,827.819824,-513.336182,4.656238
85.327148,838.714600,-515.533447,4.656981
82.946777,844.024658,-516.265869,4.657724
77.270508,833.038330,-514.984131,4.658466
83.587646,840.179443,-504.547119,4.659209
80.749512,839.447021,-519.927979,4.660017
75.439453,837.158203,-517.822266,4.660760
79.742432,832.397461,-522.766113,4.661503
79.833984,839.447021,-516.540527,4.662246
74.249268,833.312988,-524.047852,4.662988
76.629639,838.531494,-523.223877,4.663820
72.875977,833.129883,-526.611328,4.664565
76.263428,826.538086,-520.751953,4.665309
73.516846,835.235596,-522.033691,4.666051
73.059082,839.904785,-519.195557,4.666794
72.967529,830.932617,-518.371582,4.667537
68.298340,834.503174,-516.448975,4.668280
70.587158,840.179443,-519.653320,4.669084
72.509766,836.700439,-538.513184,4.669827
68.481445,839.447021,-518.737793,4.670570
69.946289,840.728760,-518.371582,4.671313
69.396973,848.876953,-522.857666,4.672055
73.516846,846.221924,-515.808105,4.672798
66.009521,845.123291,-494.110107,4.673541
76.171875,847.503662,-518.188477,4.674285
81.298828,838.073730,-519.012451,4.675029
80.200195,839.904785,-516.174316,4.675772
77.911377,837.341309,-522.491455,4.676514
77.362061,842.102051,-528.717041,4.677256
74.798584,837.432861,-517.181396,4.677999
75.164795,858.489990,-519.104004,4.678741
74.157715,837.890625,-520.935059,4.679484
72.326660,836.059570,-519.927979,4.680227
71.685791,833.862305,-513.427734,4.680970
74.066162,834.320068,-521.667480,4.681713
78.643799,838.439941,-522.674561,4.682456
67.016602,832.031250,-524.688721,4.683199
72.418213,837.890625,-521.484375,4.683951
69.305420,836.883545,-527.343750,4.684699
73.150635,828.918457,-525.970459,4.685475
74.157715,833.038330,-529.632568,4.686257
81.390381,833.312988,-533.935547,4.687001
78.094482,838.714600,-536.773682,4.687743
75.531006,830.291748,-534.393311,4.688486
81.939697,832.122803,-530.090332,4.689328
78.735352,834.320068,-528.717041,4.690118
80.749512,838.623047,-527.252197,4.690896
79.925537,844.573975,-523.498535,4.691641
82.122803,836.975098,-524.780273,4.692383
77.911377,858.581543,-520.477295,4.693123
76.446533,849.151611,-519.836426,4.693869
75.531006,854.370117,-523.315430,4.694619
79.742432,840.820312,-532.562256,4.695386
83.129883,843.658447,-523.406982,4.696129
84.411621,853.363037,-527.801514,4.696872
82.214355,856.384277,-530.273438,4.697615
85.144043,861.145020,-530.273438,4.698368
89.813232,848.510742,-527.069092,4.699111
89.355469,853.454590,-527.252197,4.699855
92.376709,855.834961,-526.794434,4.700598
85.418701,849.609375,-529.174805,4.701341
84.503174,862.060547,-522.949219,4.702077
77.911377,862.884521,-528.533936,4.702811
76.538086,860.961914,-533.020020,4.703545
72.784424,863.708496,-530.822754,4.704300
80.749512,863.525391,-526.519775,4.705043
82.946777,858.489990,-527.343750,4.705786
79.376221,875.610352,-528.167725,4.706529
80.932617,871.215820,-530.639648,4.707271
82.489014,878.723145,-528.259277,4.708014
78.552246,873.229980,-532.104492,4.708757
85.601807,868.652344,-528.259277,4.709499
90.087891,870.849609,-531.372070,4.710242
85.876465,867.462158,-537.506104,4.710985
81.848145,873.962402,-532.653809,4.711728
84.686279,869.750977,-532.470703,4.712471
86.700439,878.631592,-526.885986,4.713226
84.411621,878.631592,-529.449463,4.713970
80.566406,873.413086,-528.167725,4.714713
75.805664,890.350342,-524.414062,4.715456
73.059082,874.969482,-527.069092,4.716211
79.559326,886.138916,-527.984619,4.716954
79.833984,876.434326,-529.998779,4.717696
75.988770,873.321533,-529.083252,4.718439
77.178955,871.856689,-528.900146,4.719182
84.869385,872.314453,-528.900146,4.719925
82.489014,872.680664,-531.463623,4.720667
78.094482,870.483398,-536.499023,4.721410
77.362061,869.110107,-534.759521,4.722152
74.890137,868.927002,-533.111572,4.722895
75.714111,870.666504,-534.118652,4.723638
68.939209,869.476318,-531.555176,4.724380
67.932129,868.103027,-530.456543,4.725123
72.143555,861.694336,-530.090332,4.725875
68.023682,869.018555,-527.801514,4.726618
71.777344,865.814209,-525.054932,4.727361
75.164795,860.961914,-521.850586,4.728104
75.073242,861.419678,-521.850586,4.728856
75.439453,856.750488,-524.963379,4.729599
78.735352,852.905273,-522.583008,4.730342
74.981689,852.264404,-524.688721,4.731084
70.587158,850.341797,-524.963379,4.731863
72.875977,847.778320,-519.378662,4.732657
78.643799,844.116211,-515.991211,4.733400
74.066162,842.376709,-520.294189,4.734152
72.143555,839.630127,-522.491455,4.734915
74.249268,846.221924,-526.794434,4.735672
84.411621,843.292236,-525.970459,4.736511
75.073242,842.926025,-520.477295,4.737255
76.446533,836.700439,-528.625488,4.737998
73.242188,839.996338,-522.308350,4.738741
73.974609,841.552734,-520.843506,4.739483
80.200195,841.735840,-522.033691,4.740227
72.052002,849.700928,-513.793945,4.740969
73.516846,847.778320,-522.949219,4.741712
78.094482,839.630127,-519.470215,4.742455
80.932617,841.278076,-511.138916,4.743198
70.404053,840.087891,-512.969971,4.743940
75.805664,837.341309,-516.265869,4.744683
84.320068,820.770264,-511.688232,4.745426
79.742432,839.721680,-513.244629,4.746168
80.200195,835.327148,-520.477295,4.746910
68.939209,836.151123,-515.808105,4.747650
68.664551,835.784912,-496.032715,4.748412
76.538086,842.102051,-511.047363,4.749172
75.347900,841.827393,-514.343262,4.749915
