ACC_X,ACC_Y,ACC_Z,Time
125.610352,928.070068,-350.921631,3.976693
132.019043,925.231934,-343.505859,3.977427
126.708984,929.168701,-337.280273,3.978162
132.110596,927.978516,-348.083496,3.978917
129.821777,931.915283,-345.153809,3.979662
124.877930,925.140381,-328.948975,3.980407
131.378174,935.668945,-349.182129,3.981151
129.272461,920.471191,-354.583740,3.981898
133.026123,927.154541,-356.048584,3.982642
128.082275,924.407959,-355.041504,3.983387
130.004883,929.534912,-357.055664,3.984131
127.532959,924.682617,-351.470947,3.984875
130.462646,927.886963,-353.851318,3.985619
133.117676,921.752930,-357.696533,3.986364
127.258301,916.442871,-351.745605,3.987108
127.166748,923.400879,-346.710205,3.987851
132.843018,920.013428,-349.090576,3.988585
132.385254,927.886963,-350.921631,3.989320
133.758545,924.407959,-351.196289,3.990054
139.617920,929.260254,-348.449707,3.990792
138.427734,929.168701,-351.196289,3.991538
127.990723,926.330566,-348.541260,3.992272
125.152588,925.506592,-350.189209,3.993006
128.173828,930.450439,-351.470947,3.993741
125.518799,925.781250,-346.984863,3.994495
130.645752,923.675537,-355.682373,3.995271
131.378174,919.189453,-328.491211,3.996018
122.497559,917.449951,-349.273682,3.996773
131.195068,923.034668,-351.745605,3.997518
125.061035,918.548584,-361.907959,3.998346
124.603271,926.147461,-350.280762,3.999090
126.525879,922.485352,-347.259521,3.999848
129.547119,921.203613,-345.336914,4.000592
122.406006,916.809082,-352.569580,4.001336
130.279541,923.583984,-332.153320,4.002080
128.814697,923.034668,-348.541260,4.002819
130.554199,924.316406,-353.118896,4.003553
128.356934,924.316406,-348.541260,4.004287
134.216309,929.260254,-342.681885,4.005022
128.814697,920.562744,-348.632812,4.005761
128.723145,919.006348,-349.456787,4.006558
129.913330,925.048828,-349.090576,4.007303
130.187988,919.921875,-349.639893,4.008046
127.441406,923.492432,-348.449707,4.008800
138.244629,925.964355,-350.097656,4.009503
135.864258,924.682617,-350.646973,4.010248
124.786377,925.872803,-347.900391,4.010991
130.279541,921.203613,-353.576660,4.011746
128.814697,918.823242,-343.231201,4.012489
128.082275,914.978027,-349.273682,4.013232
127.166748,921.020508,-350.097656,4.013975
129.730225,930.999756,-350.646973,4.014725
131.469727,911.682129,-357.696533,4.015466
131.195068,916.351318,-357.330322,4.016207
126.800537,920.013428,-357.788086,4.016948
127.990723,914.520264,-358.520508,4.017699
124.969482,912.506104,-345.977783,4.018436
129.821777,916.076660,-358.428955,4.019171
131.378174,919.555664,-357.330322,4.019908
125.244141,896.484375,-354.034424,4.020693
132.843018,919.189453,-352.661133,4.021533
128.997803,917.724609,-357.788086,4.022287
131.011963,921.752930,-354.858398,4.023032
132.568359,922.027588,-346.343994,4.023776
134.857178,917.541504,-346.435547,4.024569
127.624512,917.816162,-350.280762,4.025316
129.821777,921.478271,-356.140137,4.026081
138.702393,926.605225,-349.456787,4.026826
130.187988,919.006348,-353.759766,4.027570
124.603271,916.442871,-349.639893,4.028315
126.708984,922.760010,-345.886230,4.029060
121.673584,916.992188,-360.260010,4.029804
123.321533,915.985107,-355.957031,4.030549
132.293701,923.675537,-348.541260,4.031293
130.096436,916.259766,-357.879639,4.032030
134.674072,930.175781,-354.949951,4.032763
128.265381,923.309326,-352.294922,4.033497
125.427246,927.429199,-353.942871,4.034231
122.680664,921.112061,-353.210449,4.034981
121.124268,920.745850,-355.773926,4.035750
125.518799,920.379639,-354.949951,4.036508
119.934082,921.020508,-374.633789,4.037258
123.138428,924.407959,-355.590820,4.038050
123.138428,924.041748,-355.041504,4.038816
123.046875,921.020508,-356.689453,4.039561
115.447998,920.837402,-347.625732,4.040306
122.589111,920.745850,-351.928711,4.041061
117.828369,924.682617,-348.815918,4.041805
121.582031,924.957275,-347.991943,4.042550
114.898682,925.140381,-350.921631,4.043294
111.511230,931.365967,-358.154297,4.044047
115.539551,925.964355,-353.576660,4.044792
114.440918,921.936035,-355.865479,4.045536
122.406006,925.506592,-354.217529,4.046280
115.905762,927.062988,-354.492188,4.047023
115.173340,924.316406,-332.244873,4.047758
111.602783,924.865723,-350.189209,4.048492
107.940674,929.443359,-348.815918,4.049226
105.010986,932.281494,-355.865479,4.050019
108.581543,930.541992,-359.893799,4.050764
107.849121,920.928955,-354.766846,4.051509
101.257324,923.217773,-355.682373,4.052253
108.856201,920.288086,-355.407715,4.053007
102.630615,917.358398,-353.393555,4.053751
101.989746,929.718018,-353.210449,4.054495
106.018066,923.217773,-362.915039,4.055240
104.370117,923.217773,-354.034424,4.055995
115.264893,924.957275,-353.942871,4.056740
105.743408,921.295166,-358.154297,4.057484
109.863281,924.591064,-357.879639,4.058228
106.750488,926.696777,-356.231689,4.058972
102.264404,923.675537,-358.978271,4.059707
108.581543,927.886963,-352.661133,4.060441
100.982666,928.985596,-352.844238,4.061177
105.651855,928.344727,-344.238281,4.061935
102.630615,920.379639,-358.428955,4.062679
106.658936,921.936035,-356.964111,4.063424
107.116699,916.900635,-353.393555,4.064179
111.968994,924.316406,-355.865479,4.064933
107.482910,921.386719,-359.069824,4.065668
107.299805,923.767090,-356.597900,4.066403
103.454590,921.936035,-359.436035,4.067137
114.257812,916.442871,-360.443115,4.067895
112.335205,920.745850,-359.985352,4.068640
112.792969,920.379639,-353.118896,4.069457
115.081787,919.372559,-354.309082,4.070203
116.363525,921.112061,-353.576660,4.070951
114.257812,914.337158,-363.739014,4.071687
115.814209,913.330078,-354.858398,4.072421
113.800049,909.301758,-359.344482,4.073188
117.004395,907.470703,-362.915039,4.073949
107.482910,906.738281,-362.457275,4.074695
110.137939,911.590576,-358.795166,4.075439
112.518311,908.203125,-362.548828,4.076213
120.666504,903.259277,-359.527588,4.076958
112.792969,895.294189,-364.105225,4.077702
109.313965,900.329590,-361.999512,4.078446
104.644775,902.709961,-362.365723,4.079191
107.208252,910.034180,-354.400635,4.079935
125.518799,912.048340,-358.520508,4.080679
128.082275,901.885986,-356.964111,4.081423
114.166260,898.864746,-363.555908,4.082166
113.983154,893.646240,-355.407715,4.082901
111.053467,898.315430,-358.245850,4.083635
119.934082,899.871826,-355.499268,4.084369
118.835449,896.392822,-355.773926,4.085104
131.561279,893.646240,-348.724365,4.085849
129.272461,895.477295,-351.470947,4.086593
126.617432,896.301270,-356.414795,4.087338
134.490967,897.766113,-354.949951,4.088082
131.378174,902.709961,-345.794678,4.088836
130.920410,899.963379,-340.942383,4.089581
121.948242,893.920898,-358.612061,4.090325
124.969482,895.843506,-347.351074,4.091080
131.561279,892.181396,-353.393555,4.091852
132.568359,899.139404,-347.076416,4.092625
131.561279,898.132324,-355.773926,4.093371
133.026123,902.618408,-350.006104,4.094187
133.209229,895.385742,-354.492188,4.094935
138.519287,906.097412,-349.456787,4.095679
136.413574,902.893066,-354.858398,4.096444
140.441895,898.132324,-346.984863,4.097229
140.167236,910.217285,-358.245850,4.097980
136.871338,901.977539,-350.830078,4.098750
138.610840,906.005859,-347.991943,4.099496
141.998291,901.885986,-351.013184,4.100260
142.730713,904.449463,-351.379395,4.101003
148.223877,893.005371,-341.583252,4.101737
144.927979,907.104492,-345.428467,4.102471
146.850586,903.533936,-343.139648,4.103236
147.308350,913.696289,-342.041016,4.103980
145.111084,907.470703,-331.695557,4.104724
144.012451,910.217285,-331.420898,4.105468
151.428223,906.372070,-338.562012,4.106214
154.357910,906.646729,-342.041016,4.106949
147.674561,904.174805,-341.766357,4.107685
152.069092,903.259277,-340.850830,4.108420
153.808594,900.146484,-332.794189,4.109179
157.653809,906.921387,-338.928223,4.109923
153.533936,911.682129,-340.484619,4.110668
155.181885,910.858154,-340.393066,4.111412
157.012939,911.590576,-337.371826,4.112165
161.956787,914.520264,-340.576172,4.112910
159.210205,907.287598,-338.470459,4.113655
160.034180,913.970947,-343.597412,4.114399
159.667969,908.843994,-344.238281,4.115153
155.456543,906.188965,-346.343994,4.115897
157.653809,906.463623,-346.252441,4.116642
161.224365,907.379150,-335.906982,4.117386
162.139893,905.548096,-348.815918,4.118130
163.055420,913.421631,-345.520020,4.118864
162.048340,910.125732,-350.189209,4.119598
161.682129,897.216797,-343.322754,4.120332
162.414551,910.675049,-342.407227,4.121090
164.428711,913.330078,-336.273193,4.121834
159.576416,911.407471,-341.766357,4.122578
161.315918,913.330078,-343.780518,4.123343
161.865234,913.787842,-346.801758,4.124088
161.956787,902.435303,-344.146729,4.124823
159.667969,902.984619,-341.033936,4.125557
159.027100,916.625977,-341.766357,4.126292
164.337158,911.590576,-339.385986,4.127048
160.766602,921.386719,-342.498779,4.127792
160.583496,920.288086,-335.723877,4.128537
163.238525,916.351318,-339.752197,4.129281
159.301758,907.287598,-348.541260,4.130039
157.836914,915.710449,-352.203369,4.130784
159.576416,907.653809,-344.238281,4.131528
166.625977,918.548584,-345.062256,4.132273
165.435791,912.048340,-345.794678,4.133017
157.379150,908.843994,-346.710205,4.133752
161.682129,919.281006,-344.787598,4.134486
154.541016,909.484863,-345.520020,4.135220
150.878906,916.442871,-342.224121,4.135993
155.456543,915.252686,-331.695557,4.136742
155.731201,910.675049,-340.759277,4.137487
154.541016,902.984619,-339.385986,4.138231
152.435303,909.210205,-342.041016,4.138985
154.266357,902.526855,-340.209961,4.139729
157.562256,905.090332,-335.174561,4.140474
150.787354,902.069092,-350.738525,4.141301
155.548096,902.160645,-343.688965,4.142057
149.871826,912.963867,-344.604492,4.142801
154.174805,910.949707,-343.231201,4.143545
160.400391,911.041260,-338.836670,4.144289
159.576416,906.829834,-346.069336,4.145033
148.956299,903.350830,-348.358154,4.145767
150.604248,902.618408,-349.182129,4.146501
160.858154,901.611328,-340.209961,4.147235
160.491943,899.688721,-348.632812,4.147989
154.083252,905.822754,-345.428467,4.148734
154.815674,909.301758,-345.794678,4.149478
150.421143,899.780273,-338.195801,4.150222
150.970459,904.541016,-345.520020,4.150976
152.618408,905.090332,-344.696045,4.151720
160.949707,912.231445,-341.674805,4.152465
152.343750,907.745361,-331.695557,4.153209
147.583008,908.569336,-331.146240,4.153963
149.688721,909.210205,-337.005615,4.154716
154.083252,916.076660,-343.231201,4.155471
152.160645,911.407471,-343.048096,4.156215
148.498535,903.717041,-339.660645,4.156969
148.864746,908.843994,-349.365234,4.157713
152.343750,903.442383,-343.963623,4.158458
153.808594,914.062500,-333.892822,4.159202
147.766113,903.442383,-341.033936,4.159957
147.857666,914.245605,-349.548340,4.160701
144.104004,902.343750,-348.632812,4.161445
151.794434,903.717041,-343.963623,4.162207
152.160645,913.696289,-334.991455,4.162968
147.766113,910.949707,-339.935303,4.163734
154.907227,911.865234,-340.484619,4.164485
149.230957,904.266357,-344.238281,4.165245
149.505615,913.421631,-336.822510,4.165991
152.893066,904.449463,-344.879150,4.166735
149.597168,917.907715,-339.294434,4.167479
148.681641,910.583496,-344.421387,4.168223
148.864746,910.491943,-342.224121,4.168970
152.709961,908.203125,-339.294434,4.169704
153.167725,915.893555,-342.224121,4.170439
148.498535,913.330078,-346.343994,4.171173
147.949219,908.203125,-340.209961,4.171975
142.913818,919.006348,-338.378906,4.172728
141.906738,892.089844,-343.597412,4.173500
141.540527,914.520264,-339.019775,4.174273
146.942139,916.625977,-334.899902,4.175018
146.667480,908.203125,-346.801758,4.175763
138.793945,903.533936,-348.632812,4.176507
138.244629,907.745361,-352.752686,4.177252
144.561768,902.252197,-350.738525,4.178048
142.272949,904.541016,-349.365234,4.178800
140.991211,910.217285,-348.724365,4.179545
145.751953,903.350830,-355.041504,4.180309
143.920898,904.632568,-344.238281,4.181053
139.343262,895.660400,-353.851318,4.181797
147.125244,897.857666,-352.294922,4.182590
138.793945,897.033691,-354.217529,4.183349
135.955811,903.442383,-354.217529,4.184093
143.829346,901.885986,-354.492188,4.184837
143.463135,900.329590,-352.203369,4.185581
139.709473,902.709961,-347.808838,4.186336
141.723633,905.639648,-351.562500,4.187128
139.801025,899.322510,-345.886230,4.187874
140.167236,902.435303,-341.217041,4.188618
146.301270,899.780273,-343.780518,4.189373
138.336182,907.104492,-339.660645,4.190117
135.131836,905.914307,-337.738037,4.190862
140.716553,910.308838,-333.435059,4.191606
132.293701,905.822754,-345.153809,4.192359
133.666992,900.421143,-346.435547,4.193104
133.026123,911.773682,-347.991943,4.193848
154.815674,913.604736,-349.365234,4.194592
131.652832,910.858154,-353.668213,4.195335
129.089355,906.005859,-349.090576,4.196070
131.835938,902.435303,-349.182129,4.196804
135.681152,901.336670,-349.456787,4.197539
132.110596,912.139893,-350.921631,4.198299
133.575439,913.238525,-347.625732,4.199020
127.807617,906.372070,-348.449707,4.199764
135.131836,916.717529,-340.667725,4.200499
136.596680,910.400391,-346.710205,4.201250
141.540527,915.252686,-344.970703,4.201985
137.969971,919.189453,-340.393066,4.202719
139.709473,907.836914,-343.963623,4.203454
160.400391,913.787842,-342.681885,4.204209
140.533447,910.583496,-344.604492,4.204953
143.188477,919.555664,-339.202881,4.205697
136.322021,920.104980,-348.815918,4.206441
142.822266,921.295166,-342.132568,4.207185
141.632080,919.097900,-342.498779,4.207919
140.075684,921.661377,-343.505859,4.208653
140.899658,923.217773,-335.906982,4.209386
138.702393,921.112061,-343.597412,4.210145
144.927979,929.626465,-340.667725,4.210890
163.513184,918.914795,-349.182129,4.211635
140.350342,920.837402,-345.336914,4.212472
144.287109,927.886963,-337.005615,4.213230
145.935059,914.062500,-346.618652,4.213974
143.188477,911.224365,-351.928711,4.214719
139.434814,916.259766,-346.527100,4.215463
142.730713,917.724609,-346.984863,4.216106
149.688721,923.126221,-339.660645,4.216851
150.329590,922.210693,-340.118408,4.217614
145.751953,918.914795,-344.146729,4.218360
140.167236,916.625977,-342.041016,4.219111
144.653320,922.119141,-342.132568,4.219855
146.209717,920.928955,-340.484619,4.220599
141.540527,918.457031,-339.294434,4.221344
140.808105,918.823242,-338.836670,4.222097
138.427734,920.288086,-343.780518,4.222841
147.766113,915.893555,-346.801758,4.223635
117.736816,922.393799,-338.287354,4.224383
146.850586,922.027588,-342.407227,4.225127
152.801514,915.710449,-345.245361,4.225871
145.477295,909.301758,-347.717285,4.226616
149.688721,916.442871,-340.576172,4.227360
145.935059,918.914795,-345.245361,4.228105
139.801025,913.879395,-372.436523,4.228849
139.434814,905.731201,-351.654053,4.229593
144.378662,917.083740,-351.013184,4.230338
144.012451,910.034180,-346.435547,4.231073
145.202637,912.231445,-344.879150,4.231807
145.111084,915.985107,-346.160889,4.232541
139.984131,914.611816,-345.794678,4.233276
133.392334,909.484863,-348.541260,4.234042
139.251709,910.583496,-342.498779,4.234792
138.702393,919.555664,-342.041016,4.235558
136.230469,914.703369,-343.505859,4.236310
134.765625,917.999268,-347.259521,4.237053
135.314941,922.210693,-338.195801,4.237795
140.075684,914.062500,-340.393066,4.238538
133.209229,907.104492,-351.562500,4.239281
129.089355,912.963867,-350.646973,4.240048
137.786865,913.238525,-353.210449,4.240807
138.610840,905.914307,-345.977783,4.241564
136.688232,911.773682,-354.309082,4.242350
131.103516,906.372070,-355.407715,4.243101
132.202148,906.372070,-350.097656,4.243846
127.441406,911.682129,-345.153809,4.244591
121.856689,902.893066,-349.639893,4.245361
121.398926,910.125732,-352.020264,4.246174
121.398926,911.132812,-352.203369,4.246922
126.892090,906.188965,-349.914551,4.247667
120.849609,905.364990,-353.576660,4.248429
123.321533,907.196045,-355.499268,4.249176
132.659912,911.315918,-350.189209,4.249920
129.821777,905.639648,-347.625732,4.250664
125.701904,902.252197,-346.984863,4.251420
122.863770,909.667969,-349.456787,4.252165
123.046875,904.632568,-343.780518,4.252909
126.525879,915.344238,-340.393066,4.253654
126.342773,917.266846,-343.963623,4.254398
126.342773,915.161133,-340.667725,4.255132
123.504639,920.745850,-342.864990,4.255866
120.941162,916.717529,-339.294434,4.256600
118.377686,905.731201,-350.738525,4.257361
125.335693,907.928467,-343.597412,4.258134
119.934082,908.660889,-347.717285,4.258880
122.497559,902.160645,-344.879150,4.259686
125.335693,907.012939,-348.632812,4.260432
121.215820,907.928467,-350.097656,4.261176
119.293213,906.097412,-353.851318,4.261920
114.807129,903.900146,-358.245850,4.262675
115.631104,898.864746,-342.041016,4.263419
122.039795,902.252197,-349.090576,4.264163
119.934082,899.505615,-348.175049,4.264908
139.526367,897.033691,-351.745605,4.265652
119.659424,902.435303,-342.041016,4.266387
116.912842,893.737793,-343.231201,4.267178
118.103027,894.561768,-348.999023,4.267922
114.990234,900.512695,-343.963623,4.268667
124.786377,901.977539,-339.935303,4.269402
113.067627,897.216797,-345.336914,4.270136
122.497559,902.160645,-336.730957,4.270874
118.835449,904.541016,-347.534180,4.271629
116.546631,901.336670,-349.822998,4.272373
120.208740,904.632568,-350.372314,4.273117
116.821289,902.252197,-344.879150,4.273862
106.750488,899.139404,-372.161865,4.274605
112.792969,897.033691,-349.456787,4.275339
111.145020,894.561768,-353.576660,4.276074
121.948242,896.118164,-351.104736,4.276808
116.455078,904.174805,-346.435547,4.277567
105.194092,898.498535,-351.928711,4.278311
108.947754,904.815674,-347.625732,4.279055
114.166260,911.773682,-346.618652,4.279816
118.011475,907.379150,-345.886230,4.280573
117.462158,914.886475,-339.111328,4.281318
108.581543,910.949707,-338.562012,4.282062
115.081787,909.393311,-336.273193,4.282806
121.215820,904.907227,-338.928223,4.283646
115.173340,904.266357,-343.322754,4.284391
115.356445,900.970459,-340.667725,4.285135
119.018555,909.851074,-346.527100,4.285879
112.701416,901.702881,-340.209961,4.286623
114.990234,904.357910,-344.238281,4.287358
113.525391,903.900146,-341.674805,4.288120
111.785889,898.864746,-341.491699,4.288866
111.694336,902.160645,-335.723877,4.289633
112.976074,903.442383,-343.780518,4.290379
113.159180,901.336670,-341.857910,4.291123
109.954834,900.970459,-346.343994,4.291867
112.792969,901.977539,-335.998535,4.292623
112.701416,906.463623,-337.280273,4.293368
115.173340,909.027100,-342.224121,4.294113
122.222900,902.069092,-347.259521,4.294857
116.088867,908.111572,-351.562500,4.295601
115.539551,906.738281,-334.167480,4.296336
117.553711,904.907227,-333.251953,4.297070
115.539551,900.604248,-344.329834,4.297805
123.504639,906.555176,-351.287842,4.298567
118.011475,907.104492,-346.069336,4.299311
116.363525,911.682129,-343.231201,4.300055
118.560791,908.477783,-351.196289,4.300799
119.750977,909.667969,-342.407227,4.301552
119.110107,906.646729,-338.562012,4.302297
118.560791,909.851074,-329.223633,4.303041
118.469238,911.224365,-339.569092,4.303784
124.603271,907.836914,-337.280273,4.304539
119.842529,909.027100,-342.681885,4.305295
118.469238,902.069092,-342.590332,4.306046
117.919922,910.675049,-345.336914,4.306823
119.293213,900.604248,-351.837158,4.307593
121.124268,901.977539,-349.914551,4.308337
117.370605,904.998779,-346.618652,4.309081
123.779297,898.590088,-350.372314,4.309838
138.153076,903.167725,-359.527588,4.310600
124.420166,901.153564,-353.027344,4.311359
124.786377,902.069092,-346.527100,4.312109
120.117188,897.491455,-348.907471,4.312853
120.574951,904.998779,-344.787598,4.313621
119.018555,901.336670,-352.569580,4.314367
120.208740,897.491455,-346.801758,4.315193
127.807617,902.984619,-346.893311,4.315978
123.046875,903.625488,-345.611572,4.316743
127.899170,903.717041,-351.104736,4.317494
124.511719,902.709961,-354.217529,4.318238
125.793457,903.259277,-353.851318,4.319001
127.258301,900.512695,-350.646973,4.319746
131.744385,899.780273,-343.872070,4.320491
129.089355,897.583008,-350.463867,4.321235
136.138916,900.054932,-350.006104,4.321992
132.843018,905.364990,-349.456787,4.322736
124.694824,902.252197,-346.160889,4.323481
127.716064,909.667969,-349.548340,4.324225
123.962402,898.773193,-339.294434,4.324974
132.293701,908.477783,-344.787598,4.325709
131.927490,913.421631,-337.188721,4.326443
128.082275,905.914307,-339.294434,4.327178
123.413086,915.985107,-344.696045,4.327938
126.983643,918.731689,-333.435059,4.328682
127.075195,913.696289,-345.153809,4.329426
128.082275,908.569336,-350.280762,4.330170
122.589111,914.703369,-345.794678,4.330924
130.554199,912.597656,-348.815918,4.331669
127.624512,907.653809,-346.710205,4.332413
130.462646,916.259766,-345.886230,4.333157
129.913330,922.485352,-342.132568,4.333912
134.033203,915.069580,-348.999023,4.334656
130.737305,923.400879,-344.512939,4.335401
128.814697,921.295166,-338.653564,4.336145
121.856689,919.464111,-347.167969,4.336889
131.835938,915.985107,-340.484619,4.337623
133.392334,914.245605,-342.132568,4.338358
139.160156,913.696289,-347.991943,4.339092
131.286621,917.449951,-346.252441,4.339837
127.532959,912.322998,-351.104736,4.340581
133.666992,907.470703,-346.527100,4.341325
128.997803,917.816162,-347.900391,4.342070
124.237061,914.520264,-343.780518,4.342807
126.983643,914.428711,-347.717285,4.343541
137.054443,909.027100,-353.027344,4.344276
130.828857,903.533936,-350.372314,4.345010
133.850098,915.252686,-346.252441,4.345761
131.561279,908.386230,-350.189209,4.346505
138.519287,912.780762,-352.661133,4.347248
132.202148,911.682129,-342.956543,4.347991
131.286621,904.083252,-340.393066,4.348734
131.652832,916.809082,-341.857910,4.349481
128.540039,916.076660,-341.766357,4.350227
130.187988,914.978027,-342.315674,4.350972
136.871338,908.935547,-341.125488,4.351730
135.131836,912.139893,-337.738037,4.352475
132.568359,909.851074,-338.378906,4.353219
137.878418,914.337158,-345.794678,4.353963
146.026611,921.020508,-345.611572,4.354802
139.801025,911.590576,-348.358154,4.355547
134.948730,910.400391,-348.358154,4.356291
135.864258,914.978027,-343.231201,4.357035
139.709473,917.358398,-345.703125,4.357779
142.181396,919.555664,-338.287354,4.358513
136.962891,914.520264,-344.055176,4.359248
132.934570,910.125732,-342.315674,4.359982
135.406494,911.407471,-345.153809,4.360727
133.209229,914.794922,-340.301514,4.361472
134.033203,908.020020,-348.449707,4.362216
132.202148,905.914307,-328.308105,4.362960
134.399414,900.604248,-344.604492,4.363715
130.645752,909.759521,-343.231201,4.364460
134.490967,908.020020,-349.090576,4.365205
137.329102,903.167725,-350.097656,4.365949
138.427734,911.407471,-350.189209,4.366704
142.639160,903.350830,-346.618652,4.367449
141.174316,904.632568,-342.132568,4.368193
145.202637,900.329590,-345.794678,4.368937
138.244629,903.533936,-344.512939,4.369691
142.913818,920.379639,-340.759277,4.370435
139.160156,908.111572,-343.505859,4.371180
142.364502,917.816162,-340.118408,4.371924
149.230957,913.146973,-344.879150,4.372750
147.308350,915.802002,-338.378906,4.373510
140.075684,917.633057,-326.110840,4.374275
147.949219,916.351318,-336.456299,4.375026
141.723633,912.322998,-342.498779,4.375771
148.773193,912.231445,-341.949463,4.376521
141.632080,912.780762,-337.371826,4.377271
145.477295,913.513184,-344.696045,4.378047
145.660400,907.653809,-340.118408,4.378798
147.491455,913.970947,-338.195801,4.379542
148.223877,910.034180,-341.125488,4.380305
144.012451,911.407471,-350.097656,4.381052
141.082764,910.400391,-346.984863,4.381796
153.991699,911.682129,-347.534180,4.382540
148.040771,897.949219,-352.569580,4.383288
151.245117,912.963867,-341.949463,4.384033
152.343750,907.196045,-341.857910,4.384795
151.977539,908.020020,-341.125488,4.385553
149.139404,900.054932,-350.372314,4.386316
152.893066,905.273438,-349.822998,4.387109
154.907227,907.104492,-343.597412,4.387856
152.160645,907.196045,-340.393066,4.388600
147.674561,906.372070,-342.315674,4.389344
150.970459,905.548096,-352.020264,4.390098
148.498535,903.900146,-347.167969,4.390843
149.871826,909.667969,-351.928711,4.391589
147.583008,900.146484,-346.801758,4.392334
147.033691,909.576416,-346.343994,4.393077
151.062012,914.337158,-341.125488,4.393813
148.315430,910.766602,-347.442627,4.394565
151.702881,912.872314,-341.949463,4.395304
149.780273,909.576416,-353.210449,4.396081
149.963379,911.132812,-352.844238,4.396827
151.794434,910.400391,-349.822998,4.397571
153.625488,909.667969,-355.499268,4.398315
148.681641,902.984619,-348.358154,4.399069
151.062012,915.161133,-356.323242,4.399814
146.118164,913.513184,-347.991943,4.400558
142.181396,917.449951,-344.055176,4.401304
144.104004,906.097412,-352.111816,4.402048
142.089844,913.421631,-347.808838,4.402782
140.167236,916.442871,-341.217041,4.403517
142.913818,910.766602,-343.780518,4.404251
144.378662,919.921875,-344.787598,4.405011
162.231445,917.907715,-342.681885,4.405755
138.519287,916.717529,-342.864990,4.406499
137.512207,915.344238,-341.033936,4.407243
136.322021,910.400391,-341.857910,4.407997
138.793945,911.773682,-343.505859,4.408741
123.321533,910.675049,-350.097656,4.409485
140.350342,918.182373,-351.562500,4.410229
146.118164,916.076660,-340.759277,4.410984
140.991211,908.203125,-345.886230,4.411728
151.794434,902.984619,-345.977783,4.412473
143.096924,914.337158,-344.421387,4.413217
146.301270,909.027100,-348.815918,4.413961
139.343262,914.062500,-349.090576,4.414695
134.582520,918.182373,-349.639893,4.415430
138.427734,917.266846,-351.287842,4.416164
138.061523,917.083740,-342.315674,4.416932
135.131836,913.787842,-345.886230,4.417675
138.610840,921.936035,-345.336914,4.418417
137.695312,920.928955,-346.893311,4.419160
135.772705,926.422119,-345.153809,4.419913
132.110596,925.140381,-345.703125,4.420656
134.765625,921.295166,-344.787598,4.421398
136.596680,913.146973,-346.984863,4.422141
139.251709,915.985107,-347.442627,4.422893
140.899658,923.492432,-347.625732,4.423636
117.828369,923.034668,-353.576660,4.424380
135.681152,916.992188,-351.562500,4.425122
131.011963,918.273926,-346.618652,4.425876
136.322021,928.070068,-343.597412,4.426704
135.864258,923.400879,-345.794678,4.427448
137.145996,919.738770,-353.576660,4.428190
140.258789,928.619385,-350.280762,4.428945
133.117676,928.894043,-352.752686,4.429689
134.399414,923.034668,-340.759277,4.430454
138.153076,919.006348,-356.048584,4.431199
130.187988,912.689209,-333.251953,4.431953
127.899170,922.943115,-354.766846,4.432697
135.131836,923.400879,-345.245361,4.433441
133.209229,928.619385,-347.900391,4.434186
133.575439,922.119141,-355.499268,4.434940
135.772705,930.908203,-371.154785,4.435685
130.279541,926.239014,-354.309082,4.436429
127.166748,929.718018,-350.280762,4.437172
120.666504,928.894043,-350.463867,4.437916
134.490967,929.718018,-347.259521,4.438650
127.807617,923.950195,-351.287842,4.439385
126.068115,928.527832,-348.175049,4.440118
126.892090,929.351807,-354.309082,4.440877
127.349854,925.964355,-350.830078,4.441621
128.082275,928.161621,-352.935791,4.442365
130.737305,933.105469,-371.612549,4.443109
133.941650,931.091309,-360.076904,4.443862
127.807617,922.119141,-358.612061,4.444606
127.532959,915.435791,-365.661621,4.445351
132.476807,922.760010,-359.985352,4.446095
130.828857,920.471191,-357.604980,4.446848
125.610352,919.830322,-357.330322,4.447596
126.708984,918.182373,-358.978271,4.448346
126.251221,916.351318,-335.723877,4.449111
125.701904,913.238525,-353.576660,4.449886
124.511719,917.816162,-353.759766,4.450631
130.187988,917.724609,-356.414795,4.451375
126.708984,910.491943,-365.295410,4.452119
125.427246,915.344238,-356.597900,4.452874
130.462646,928.161621,-365.753174,4.453638
134.765625,930.358887,-362.182617,4.454393
129.364014,915.985107,-363.922119,4.455141
124.877930,921.936035,-359.893799,4.455930
132.110596,921.020508,-360.992432,4.456676
129.272461,915.252686,-360.626221,4.457419
131.561279,911.499023,-360.534668,4.458161
131.927490,921.569824,-365.112305,4.458914
130.187988,929.901123,-365.570068,4.459657
131.378174,917.266846,-364.929199,4.460400
136.596680,919.738770,-362.457275,4.461170
129.913330,924.591064,-359.893799,4.461943
118.927002,923.675537,-358.337402,4.462691
126.251221,922.851562,-347.808838,4.463438
126.983643,919.647217,-356.872559,4.464183
120.208740,926.239014,-356.781006,4.464927
135.589600,923.583984,-352.294922,4.465671
131.195068,917.907715,-351.379395,4.466415
127.349854,911.682129,-356.506348,4.467153
124.694824,916.534424,-352.478027,4.467887
128.997803,915.344238,-354.125977,4.468621
125.701904,917.358398,-359.344482,4.469356
131.378174,914.062500,-361.358643,4.470100
126.342773,914.703369,-360.168457,4.470845
122.222900,921.936035,-355.407715,4.471590
123.596191,916.717529,-353.759766,4.472334
134.124756,910.858154,-355.865479,4.473079
132.385254,914.428711,-358.886719,4.473823
