ACC_X,ACC_Y,ACC_Z,Time
-389.190674,221.557617,891.906738,0.495190
-387.908936,219.177246,893.096924,0.495931
-389.648438,221.282959,867.187500,0.496672
-391.754150,213.958740,891.265869,0.497499
-388.275146,217.346191,887.054443,0.498254
-389.007568,221.923828,892.547607,0.498995
-392.486572,225.402832,893.463135,0.499735
-390.106201,226.593018,892.547607,0.500476
-386.718750,227.050781,896.392822,0.501226
-383.880615,228.057861,896.209717,0.501967
-383.331299,231.994629,890.441895,0.502707
-382.873535,228.698730,889.526367,0.503448
-384.521484,215.606689,889.343262,0.504198
-377.746582,212.677002,877.807617,0.504938
-384.338379,223.114014,897.674561,0.505679
-382.232666,230.346680,895.111084,0.506419
-386.627197,220.916748,884.033203,0.507169
-382.232666,226.776123,894.378662,0.507909
-382.781982,222.656250,883.850098,0.508649
-383.056641,221.191406,880.279541,0.509390
-381.317139,218.170166,888.244629,0.510146
-384.246826,226.776123,885.406494,0.510888
-379.302979,230.255127,890.350342,0.511628
-381.591797,225.677490,891.448975,0.512369
-380.493164,235.107422,892.456055,0.513119
-385.162354,221.740723,892.822266,0.513859
-383.972168,217.987061,888.427734,0.514600
-380.859375,224.212646,892.547607,0.515341
-374.908447,215.332031,888.885498,0.516091
-375.183105,219.726562,886.871338,0.516832
-379.028320,219.085693,891.815186,0.517572
-387.542725,214.782715,910.217285,0.518330
-386.444092,222.564697,895.660400,0.519101
-385.711670,222.930908,886.413574,0.519865
-385.253906,223.388672,895.751953,0.520616
-379.943848,214.141846,884.307861,0.521356
-379.943848,228.149414,898.406982,0.522116
-381.591797,230.804443,888.702393,0.522857
-385.253906,229.156494,897.125244,0.523598
-386.901855,223.663330,883.666992,0.524338
-389.831543,223.388672,884.948730,0.525088
-387.634277,223.754883,883.941650,0.525828
-381.317139,218.261719,887.878418,0.526569
-380.493164,226.501465,884.857178,0.527309
-380.493164,228.332520,889.617920,0.528060
-375.640869,225.219727,882.202148,0.528800
-385.711670,218.811035,888.061523,0.529538
-385.437012,212.493896,892.089844,0.530277
-385.528564,218.536377,895.019531,0.531026
-386.993408,224.121094,888.153076,0.531766
-384.338379,224.761963,887.420654,0.532505
-386.993408,221.466064,894.836426,0.533244
-380.676270,227.783203,887.420654,0.533993
-391.662598,225.036621,884.765625,0.534734
-388.549805,227.691650,889.343262,0.535473
-386.810303,227.233887,893.829346,0.536213
-387.634277,232.360840,898.223877,0.536962
-384.704590,230.987549,894.836426,0.537702
-392.761230,229.980469,892.822266,0.538440
-391.296387,239.318848,895.019531,0.539180
-386.169434,237.396240,890.716553,0.539928
-381.225586,230.895996,887.969971,0.540668
-391.113281,230.438232,897.674561,0.541406
-396.789551,221.557617,897.491455,0.542145
-386.810303,233.093262,897.399902,0.542900
-391.387939,231.994629,887.512207,0.543639
-387.176514,235.107422,885.040283,0.544378
-393.402100,238.220215,894.378662,0.545117
-388.366699,233.825684,894.287109,0.545865
-386.444092,229.431152,884.857178,0.546605
-393.127441,236.022949,889.617920,0.547344
-389.739990,239.959717,886.138916,0.548083
-390.106201,232.635498,889.068604,0.548832
-387.634277,211.486816,892.272949,0.549571
-384.063721,240.783691,899.322510,0.550310
-389.282227,232.543945,891.723633,0.551050
-390.197754,238.494873,899.688721,0.551798
-392.578125,230.529785,892.181396,0.552537
-389.007568,238.677979,890.991211,0.553276
-394.317627,238.037109,898.315430,0.554016
-392.944336,239.593506,888.610840,0.554766
-399.078369,239.776611,890.991211,0.555506
-395.507812,247.009277,892.639160,0.556244
-387.908936,227.966309,891.174316,0.556984
-394.958496,229.339600,897.583008,0.557732
-387.084961,237.854004,891.906738,0.558471
-394.226074,238.586426,893.371582,0.559210
-394.866943,241.241455,892.547607,0.559949
-394.226074,240.600586,895.660400,0.560698
-394.500732,241.241455,890.808105,0.561437
-396.240234,234.191895,899.688721,0.562176
-399.078369,235.748291,899.230957,0.562915
-396.331787,240.783691,896.209717,0.563668
-395.324707,241.699219,901.519775,0.564408
-398.071289,245.086670,892.364502,0.565147
-396.514893,239.318848,894.287109,0.565897
-398.803711,241.607666,901.885986,0.566673
-405.761719,242.156982,901.519775,0.567417
-400.817871,239.776611,894.470215,0.568241
-399.169922,239.318848,902.893066,0.568981
-401.275635,247.467041,899.230957,0.569732
-403.198242,233.184814,898.132324,0.570472
-394.592285,237.762451,896.026611,0.571211
-397.613525,239.318848,901.336670,0.571950
-397.155762,233.459473,896.850586,0.572701
-397.155762,242.523193,903.167725,0.573441
-397.247314,235.656738,892.822266,0.574180
-398.620605,240.692139,896.575928,0.574919
-399.627686,238.037109,888.153076,0.575675
-398.345947,238.861084,898.040771,0.576414
-403.106689,233.551025,896.301270,0.577154
-405.029297,241.790771,899.230957,0.577893
-409.332275,234.558105,899.139404,0.578641
-410.339355,232.086182,899.047852,0.579380
-400.543213,240.692139,899.688721,0.580119
-406.219482,241.790771,903.991699,0.580858
-404.479980,243.255615,904.449463,0.581606
-415.649414,235.290527,908.111572,0.582345
-406.677246,239.868164,911.590576,0.583084
-410.064697,237.945557,907.653809,0.583823
-405.853271,239.227295,898.223877,0.584572
-408.508301,232.635498,897.399902,0.585311
-403.472900,242.797852,899.780273,0.586050
-407.409668,241.607666,899.597168,0.586789
-414.276123,229.980469,901.428223,0.587537
-408.782959,235.748291,895.385742,0.588276
-404.022217,233.642578,894.378662,0.589015
-412.261963,236.114502,900.054932,0.589762
-409.698486,234.924316,898.223877,0.590527
-406.494141,214.141846,898.773193,0.591293
-409.606934,238.311768,894.744873,0.592041
-401.733398,232.086182,894.470215,0.592780
-396.240234,236.114502,898.498535,0.593519
-408.508301,233.551025,895.202637,0.594258
-402.557373,233.825684,890.899658,0.594997
-404.296875,237.304688,896.667480,0.595737
-409.881592,232.360840,890.808105,0.596476
-409.515381,232.269287,886.779785,0.597215
-399.627686,237.579346,887.145996,0.597954
-405.212402,236.846924,898.498535,0.598693
-398.986816,228.607178,895.385742,0.599432
-399.353027,232.910156,883.941650,0.600171
-402.282715,225.585938,890.075684,0.600910
-403.656006,230.529785,887.054443,0.601647
-404.205322,229.705811,888.061523,0.602386
-400.543213,226.226807,886.688232,0.603125
-402.282715,223.571777,888.336182,0.603864
-409.240723,220.550537,889.801025,0.604603
-396.789551,223.114014,889.251709,0.605342
-397.796631,221.923828,889.160156,0.606082
-393.402100,225.036621,888.977051,0.606821
-392.028809,227.416992,889.068604,0.607572
-399.993896,219.085693,884.765625,0.608312
-393.402100,218.444824,893.829346,0.609051
-399.719238,224.304199,894.744873,0.609790
-407.592773,218.170166,887.969971,0.610529
-399.078369,211.944580,887.237549,0.611279
-389.190674,221.282959,881.103516,0.612018
-393.127441,215.057373,885.955811,0.612757
-392.944336,225.677490,891.082764,0.613495
-391.387939,228.515625,882.385254,0.614251
-394.958496,225.128174,879.089355,0.614991
-391.387939,224.945068,878.723145,0.615729
-394.592285,227.325439,905.456543,0.616470
-387.176514,216.339111,887.695312,0.617210
-396.240234,218.719482,889.434814,0.617951
-389.923096,220.001221,893.188477,0.618690
-391.937256,222.564697,886.413574,0.619441
-386.444092,228.698730,886.230469,0.620181
-390.106201,229.156494,887.603760,0.620920
-383.331299,223.388672,890.441895,0.621659
-389.923096,224.212646,881.835938,0.622398
-387.542725,223.754883,897.491455,0.623148
-388.183594,221.374512,888.702393,0.623887
-393.859863,221.923828,895.019531,0.624626
-385.986328,217.620850,887.786865,0.625365
-384.887695,218.444824,891.540527,0.626113
-385.162354,221.008301,883.850098,0.626852
-388.732910,218.170166,880.554199,0.627591
-389.831543,220.550537,883.209229,0.628330
-382.781982,224.304199,891.540527,0.629082
-382.232666,220.367432,889.526367,0.629821
-383.056641,226.959229,893.005371,0.630560
-382.781982,221.740723,885.864258,0.631302
-392.211914,212.768555,882.019043,0.632055
-395.324707,224.945068,887.420654,0.632796
-391.571045,228.057861,885.040283,0.633536
-389.831543,218.444824,885.498047,0.634275
-387.908936,225.402832,879.638672,0.635024
-392.852783,218.994141,877.624512,0.635764
-390.106201,220.275879,886.505127,0.636503
-391.662598,217.987061,892.364502,0.637242
-391.937256,218.811035,882.843018,0.637990
-398.803711,226.409912,888.702393,0.638810
-385.070801,228.973389,887.603760,0.639551
-389.739990,223.205566,890.441895,0.640290
-396.697998,222.564697,895.477295,0.641029
-394.317627,232.543945,872.314453,0.641768
-389.739990,224.578857,886.779785,0.642507
-399.536133,222.106934,890.991211,0.643243
-404.205322,221.740723,892.272949,0.643982
-394.866943,222.564697,885.589600,0.644722
-390.747070,221.466064,888.885498,0.645461
-395.324707,223.571777,888.336182,0.646201
-420.867920,226.135254,891.540527,0.646940
-404.022217,227.050781,888.153076,0.647680
-403.747559,225.952148,897.308350,0.648419
-400.909424,223.754883,893.737793,0.649158
-399.810791,228.607178,891.357422,0.649909
-398.986816,220.275879,885.498047,0.650649
-402.282715,223.480225,909.759521,0.651387
-400.726318,222.839355,895.294189,0.652126
-399.536133,221.740723,891.723633,0.652872
-401.824951,228.881836,889.617920,0.653611
-395.599365,224.121094,895.477295,0.654351
-397.705078,224.853516,889.526367,0.655090
-401.184082,222.198486,892.822266,0.655845
-417.205811,223.297119,888.610840,0.656585
-392.669678,226.226807,892.364502,0.657324
-398.803711,221.557617,893.096924,0.658063
-401.641846,222.198486,884.857178,0.658812
-405.303955,222.473145,884.307861,0.659551
-417.846680,221.649170,895.202637,0.660290
-396.697998,222.198486,889.343262,0.661069
-400.451660,227.874756,890.625000,0.661830
-399.444580,227.233887,892.730713,0.662571
-395.874023,222.747803,899.322510,0.663311
-396.697998,222.930908,895.751953,0.664074
-395.599365,229.797363,891.540527,0.664815
-400.543213,228.149414,897.857666,0.665555
-399.169922,224.945068,897.125244,0.666294
-398.712158,230.346680,873.870850,0.667044
-389.556885,224.487305,887.420654,0.667784
-397.155762,224.487305,884.765625,0.668522
-400.543213,219.543457,887.786865,0.669261
-399.169922,227.783203,890.533447,0.670009
-398.712158,224.487305,886.413574,0.670748
-393.585205,223.205566,883.941650,0.671486
-376.281738,224.578857,890.533447,0.672224
-397.613525,223.846436,889.434814,0.672972
-390.838623,226.135254,895.202637,0.673710
-387.176514,228.149414,888.519287,0.674448
-386.352539,226.409912,891.632080,0.675187
-390.014648,225.677490,894.561768,0.675870
-386.352539,220.092773,894.836426,0.676610
-381.591797,229.248047,891.815186,0.677348
-386.901855,226.226807,898.498535,0.678086
-389.465332,222.106934,900.238037,0.678834
-390.472412,220.001221,898.040771,0.679573
-393.493652,223.022461,899.597168,0.680312
-394.866943,235.656738,895.568848,0.681050
-392.486572,224.670410,897.491455,0.681798
-388.824463,233.184814,898.498535,0.682537
-393.310547,224.670410,899.505615,0.683275
-383.056641,232.543945,898.132324,0.684013
-394.958496,227.325439,894.744873,0.684760
-394.683838,222.839355,896.118164,0.685502
-386.718750,223.663330,889.526367,0.686241
-382.415771,221.740723,892.913818,0.686979
-386.260986,228.607178,890.075684,0.687726
-381.500244,228.240967,891.082764,0.688465
-380.859375,222.290039,889.709473,0.689203
-384.796143,222.106934,882.659912,0.689942
-379.577637,219.177246,891.998291,0.690692
-387.908936,218.719482,895.202637,0.691431
-386.352539,224.578857,889.984131,0.692169
-390.106201,228.424072,893.188477,0.692908
-388.183594,229.064941,902.252197,0.693658
-385.345459,226.867676,899.230957,0.694397
-388.183594,224.395752,897.674561,0.695136
-385.528564,224.761963,896.484375,0.695874
-379.028320,229.339600,896.301270,0.696622
-378.295898,238.220215,898.864746,0.697361
-381.042480,233.642578,890.991211,0.698100
-381.591797,236.206055,898.681641,0.698838
-380.859375,239.227295,889.801025,0.699586
-386.901855,236.480713,887.512207,0.700325
-382.049561,236.389160,895.294189,0.701063
-380.859375,237.487793,903.076172,0.701801
-376.007080,235.015869,896.392822,0.702549
-381.500244,229.980469,892.364502,0.703289
-378.936768,236.755371,899.139404,0.704027
-385.253906,255.523682,906.921387,0.704765
-374.633789,231.994629,903.259277,0.705513
-380.493164,240.417480,896.392822,0.706249
-378.662109,244.079590,897.857666,0.706986
-377.014160,236.297607,903.808594,0.707738
-380.859375,233.367920,899.688721,0.708496
-386.444092,231.903076,901.977539,0.709227
-389.648438,232.910156,898.223877,0.710055
-384.887695,231.079102,897.033691,0.710789
-390.838623,235.382080,898.406982,0.711539
-390.747070,235.107422,905.456543,0.712270
-385.986328,233.276367,905.731201,0.713000
-387.725830,233.917236,895.111084,0.713730
-390.747070,231.445312,896.667480,0.714474
-386.901855,230.987549,897.674561,0.715205
-380.676270,231.536865,896.209717,0.715935
-381.317139,239.318848,895.568848,0.716664
-387.908936,237.213135,894.378662,0.717410
-387.176514,235.748291,892.547607,0.718140
-392.211914,230.072021,892.730713,0.718870
-385.070801,225.494385,892.089844,0.719600
-389.465332,228.607178,891.906738,0.720341
-385.345459,230.255127,899.871826,0.721071
-383.880615,232.269287,894.836426,0.721801
-385.620117,228.149414,893.096924,0.722531
-391.113281,228.881836,897.949219,0.723282
-382.965088,231.994629,893.737793,0.724021
-382.598877,235.748291,898.315430,0.724759
-386.535645,228.240967,898.406982,0.725497
-378.112793,227.325439,891.082764,0.726245
-371.978760,225.494385,886.047363,0.726984
-383.605957,220.825195,880.187988,0.727722
-382.507324,229.156494,897.216797,0.728461
-384.887695,220.367432,908.294678,0.729211
-381.408691,231.262207,888.061523,0.729949
-389.373779,224.304199,889.068604,0.730689
-384.338379,234.008789,885.498047,0.731436
-386.077881,231.811523,890.533447,0.732222
-387.725830,226.684570,890.991211,0.732972
-377.929688,234.924316,877.716064,0.733710
-381.591797,225.952148,895.019531,0.734448
-380.767822,228.515625,895.843506,0.735207
-382.781982,226.318359,889.984131,0.735946
-384.887695,235.473633,891.632080,0.736685
-385.711670,231.536865,894.287109,0.737423
-384.246826,229.980469,892.272949,0.738171
-390.197754,225.585938,896.026611,0.738910
-384.979248,230.895996,894.927979,0.739648
-386.810303,221.099854,886.413574,0.740386
-388.732910,224.029541,887.054443,0.741134
-390.197754,217.437744,884.033203,0.741873
-390.014648,224.304199,887.512207,0.742611
-382.965088,222.198486,890.899658,0.743349
-373.168945,226.226807,899.414062,0.744097
-372.070312,231.445312,891.265869,0.744835
-380.584717,222.106934,891.998291,0.745573
-371.063232,221.923828,896.392822,0.746311
-376.464844,216.979980,913.055420,0.747061
-379.669189,221.191406,896.118164,0.747801
-382.781982,227.325439,897.491455,0.748539
-381.866455,224.121094,888.885498,0.749277
-381.683350,222.930908,884.857178,0.750026
-380.218506,224.578857,884.582520,0.750765
-387.268066,222.381592,886.505127,0.751503
-380.767822,228.057861,888.153076,0.752241
-382.873535,220.642090,888.153076,0.752989
-378.753662,226.867676,892.456055,0.753727
-376.922607,211.944580,890.533447,0.754466
-381.042480,222.381592,887.695312,0.755204
-382.049561,234.924316,896.667480,0.755951
-379.943848,229.431152,880.554199,0.756690
-384.704590,227.874756,896.209717,0.757428
-380.767822,232.818604,897.216797,0.758166
-387.359619,228.424072,893.188477,0.758913
-387.817383,229.431152,890.167236,0.759652
-390.930176,230.712891,913.879395,0.760390
-384.704590,225.402832,898.956299,0.761129
-387.634277,230.987549,899.780273,0.761877
-392.028809,225.402832,892.456055,0.762615
-384.613037,225.952148,886.871338,0.763354
-381.958008,227.233887,890.441895,0.764092
-390.472412,235.839844,898.681641,0.764840
-391.662598,230.438232,887.054443,0.765578
-395.050049,230.987549,889.160156,0.766316
-381.591797,232.269287,889.984131,0.767055
-389.190674,211.395264,890.991211,0.767803
-393.035889,226.226807,897.399902,0.768542
-392.852783,230.072021,896.575928,0.769280
-382.232666,228.881836,895.019531,0.770018
-383.148193,234.008789,898.223877,0.770765
-393.127441,223.297119,896.667480,0.771503
-391.204834,225.494385,899.505615,0.772241
-393.493652,232.086182,891.174316,0.772980
-388.549805,231.628418,887.969971,0.773742
-389.648438,230.804443,889.984131,0.774484
-389.465332,232.635498,884.399414,0.775223
-386.535645,232.177734,890.625000,0.775972
-391.754150,234.283447,888.610840,0.776712
-392.669678,228.332520,894.470215,0.777450
-393.310547,226.593018,871.490479,0.778189
