ACC_X,ACC_Y,ACC_Z,Time
125.427246,920.104980,-295.532227,4.034922
132.019043,921.295166,-290.863037,4.035664
131.469727,921.203613,-290.863037,4.036406
131.195068,919.464111,-286.193848,4.037210
135.589600,925.140381,-284.362793,4.037961
133.209229,922.119141,-283.813477,4.038715
137.878418,920.196533,-281.341553,4.039463
138.061523,929.534912,-286.010742,4.040229
117.279053,931.365967,-287.841797,4.040972
141.815186,931.091309,-283.538818,4.041714
138.702393,922.943115,-286.010742,4.042456
141.540527,922.943115,-294.067383,4.043209
134.765625,929.443359,-287.292480,4.043951
133.941650,922.210693,-288.757324,4.044694
140.350342,926.330566,-285.278320,4.045436
134.765625,920.379639,-294.525146,4.046187
137.512207,918.548584,-290.222168,4.046930
141.998291,916.442871,-288.848877,4.047672
159.759521,917.083740,-293.975830,4.048414
140.899658,914.886475,-290.771484,4.049165
148.315430,914.794922,-293.518066,4.049968
143.646240,912.597656,-294.799805,4.050720
141.265869,919.830322,-291.137695,4.051480
144.836426,920.379639,-283.172607,4.052259
148.956299,919.830322,-293.975830,4.053003
140.350342,913.787842,-287.384033,4.053746
152.801514,914.428711,-290.039062,4.054488
156.463623,911.865234,-290.588379,4.055244
153.717041,916.442871,-289.031982,4.055988
149.963379,915.435791,-289.581299,4.056730
152.160645,912.689209,-295.806885,4.057473
147.583008,914.886475,-288.116455,4.058228
149.780273,905.273438,-278.228760,4.058970
146.118164,923.858643,-280.700684,4.059712
146.850586,915.435791,-282.623291,4.060454
150.695801,921.569824,-283.172607,4.061207
146.118164,920.471191,-277.587891,4.061949
151.977539,926.422119,-280.334473,4.062691
149.322510,921.478271,-285.186768,4.063433
153.625488,927.520752,-270.996094,4.064187
150.695801,926.879883,-271.820068,4.064929
151.428223,921.661377,-274.841309,4.065671
146.484375,927.886963,-277.404785,4.066413
147.583008,920.654297,-278.869629,4.067165
153.076172,923.858643,-286.193848,4.067908
152.069092,921.020508,-286.468506,4.068650
145.019531,917.999268,-286.743164,4.069393
150.695801,921.112061,-282.348633,4.070144
154.541016,916.809082,-282.440186,4.070886
154.541016,914.794922,-287.750244,4.071628
151.977539,908.569336,-290.222168,4.072370
150.878906,916.259766,-292.694092,4.073132
143.005371,915.527344,-282.165527,4.073874
143.829346,920.745850,-286.285400,4.074616
160.125732,914.337158,-292.968750,4.075358
150.329590,919.097900,-294.067383,4.076110
147.308350,926.696777,-287.017822,4.076852
148.040771,922.393799,-278.320312,4.077594
151.885986,924.499512,-278.778076,4.078337
143.096924,921.203613,-279.327393,4.079088
136.962891,920.288086,-282.348633,4.079831
147.583008,923.034668,-284.362793,4.080573
142.364502,935.852051,-290.222168,4.081316
144.561768,918.823242,-282.440186,4.082067
150.878906,926.788330,-272.827148,4.082809
154.266357,925.964355,-281.158447,4.083552
151.245117,929.260254,-278.869629,4.084295
150.787354,922.485352,-276.306152,4.085050
140.716553,929.718018,-289.123535,4.085793
142.456055,931.274414,-275.939941,4.086614
138.153076,934.020996,-287.658691,4.087357
137.329102,932.281494,-285.552979,4.088110
141.082764,935.943604,-276.306152,4.088853
139.892578,933.197021,-277.770996,4.089595
137.237549,933.380127,-285.278320,4.090337
135.681152,930.358887,-279.235840,4.091088
135.589600,929.809570,-280.151367,4.091831
141.265869,924.591064,-281.066895,4.092623
134.674072,920.104980,-297.180176,4.093366
138.885498,925.231934,-295.806885,4.094118
155.639648,925.323486,-295.989990,4.094861
148.223877,928.161621,-287.658691,4.095603
135.406494,921.478271,-291.229248,4.096345
138.610840,917.724609,-291.870117,4.097097
138.885498,917.816162,-297.637939,4.097839
134.033203,921.112061,-298.645020,4.098582
132.934570,922.302246,-298.004150,4.099325
131.011963,914.886475,-295.349121,4.100076
130.737305,921.752930,-293.334961,4.100819
136.230469,924.224854,-292.236328,4.101561
138.061523,927.062988,-291.503906,4.102304
132.202148,922.119141,-285.461426,4.103056
134.765625,928.344727,-285.644531,4.103798
130.645752,927.886963,-289.489746,4.104540
128.265381,926.879883,-281.616211,4.105345
130.737305,935.119629,-291.595459,4.106126
133.026123,931.823730,-287.933350,4.106870
125.244141,925.964355,-288.391113,4.107690
132.019043,925.048828,-287.841797,4.108444
131.011963,930.633545,-289.947510,4.109236
139.251709,925.506592,-293.609619,4.110003
133.026123,929.809570,-287.841797,4.110668
130.096436,923.492432,-282.989502,4.111411
128.997803,927.886963,-289.306641,4.112178
128.448486,924.224854,-287.567139,4.112921
132.659912,924.133301,-291.046143,4.113663
134.124756,922.302246,-294.891357,4.114406
135.314941,923.309326,-301.757812,4.115159
129.547119,924.407959,-301.391602,4.115901
126.617432,928.344727,-298.278809,4.116643
131.835938,921.112061,-298.187256,4.117385
132.934570,921.569824,-299.926758,4.118136
139.709473,931.182861,-299.468994,4.118879
125.976562,919.921875,-302.581787,4.119621
127.716064,923.492432,-289.489746,4.120363
132.202148,928.710938,-294.616699,4.121121
125.793457,930.175781,-292.236328,4.121971
131.011963,928.344727,-297.912598,4.122728
130.096436,930.999756,-292.602539,4.123489
125.701904,922.576904,-292.785645,4.124266
133.209229,929.168701,-291.778564,4.125010
133.392334,931.732178,-292.327881,4.125753
134.307861,932.647705,-295.715332,4.126581
138.153076,933.837891,-288.116455,4.127395
135.955811,940.612793,-292.602539,4.128140
131.469727,934.112549,-292.510986,4.128883
132.659912,933.471680,-293.060303,4.129625
134.216309,934.295654,-293.518066,4.130367
133.941650,938.873291,-294.433594,4.131109
131.469727,928.344727,-296.630859,4.131852
135.223389,938.232422,-293.151855,4.132594
135.314941,938.323975,-289.215088,4.133336
138.244629,936.859131,-297.454834,4.134078
136.413574,930.725098,-294.342041,4.134820
136.047363,931.915283,-293.243408,4.135562
137.237549,931.732178,-300.567627,4.136304
144.195557,930.175781,-298.278809,4.137046
141.632080,931.365967,-295.257568,4.137847
135.040283,924.133301,-295.715332,4.138603
133.209229,935.852051,-297.363281,4.139352
131.103516,933.746338,-295.349121,4.140094
129.638672,927.429199,-291.961670,4.140836
128.448486,930.084229,-291.687012,4.141578
136.779785,922.210693,-290.039062,4.142320
138.244629,930.358887,-293.701172,4.143062
132.202148,925.048828,-297.363281,4.143804
133.392334,925.140381,-301.666260,4.144546
137.420654,925.323486,-291.961670,4.145290
138.885498,929.718018,-288.848877,4.146032
142.089844,935.211182,-293.792725,4.146774
140.441895,930.908203,-289.855957,4.147544
132.019043,922.943115,-299.560547,4.148292
140.625000,929.626465,-294.982910,4.149035
137.329102,922.760010,-295.715332,4.149777
137.145996,929.534912,-286.743164,4.150519
138.610840,926.422119,-296.813965,4.151261
137.603760,923.583984,-299.011230,4.152003
142.547607,926.696777,-286.376953,4.152745
138.977051,926.513672,-297.546387,4.153486
137.969971,929.809570,-296.539307,4.154229
138.244629,929.077148,-297.454834,4.154971
129.547119,924.041748,-308.990479,4.155713
140.899658,924.865723,-290.222168,4.156456
142.547607,923.034668,-294.250488,4.157198
137.786865,927.246094,-289.855957,4.158023
144.012451,923.858643,-288.574219,4.158825
137.420654,924.316406,-290.039062,4.159571
141.082764,934.478760,-295.074463,4.160313
141.723633,938.507080,-295.257568,4.161056
140.350342,922.485352,-297.912598,4.161798
144.927979,930.175781,-289.672852,4.162540
139.526367,931.182861,-287.933350,4.163283
140.258789,933.837891,-287.384033,4.164025
139.434814,928.436279,-292.510986,4.164767
135.314941,935.577393,-289.581299,4.165510
133.666992,925.781250,-295.257568,4.166251
137.420654,928.802490,-292.327881,4.166994
140.533447,929.901123,-298.095703,4.167736
141.723633,927.154541,-300.109863,4.168477
141.632080,936.309814,-299.835205,4.169218
138.153076,929.901123,-296.722412,4.169970
143.280029,939.605713,-298.736572,4.170824
140.350342,942.169189,-291.778564,4.171656
143.371582,940.246582,-289.306641,4.172402
143.920898,938.140869,-292.236328,4.173184
138.061523,937.683105,-295.715332,4.173918
160.125732,945.007324,-290.496826,4.174672
141.998291,946.014404,-291.229248,4.175406
144.836426,949.310303,-285.552979,4.176140
136.322021,946.380615,-289.123535,4.176873
142.456055,941.894531,-288.299561,4.177534
135.955811,945.007324,-295.898438,4.178277
133.300781,944.458008,-296.447754,4.179020
137.603760,938.964844,-286.926270,4.179764
148.681641,944.458008,-287.567139,4.180538
144.195557,941.253662,-300.292969,4.181374
140.075684,947.662354,-300.750732,4.182125
144.927979,939.971924,-301.666260,4.182867
140.533447,942.993164,-298.004150,4.183631
117.279053,946.289062,-299.926758,4.184373
148.406982,945.281982,-291.961670,4.185116
134.582520,943.176270,-291.961670,4.185858
139.709473,953.063965,-300.933838,4.186611
137.878418,950.317383,-290.679932,4.187357
142.181396,943.359375,-296.722412,4.188149
143.554688,946.746826,-292.236328,4.188901
140.350342,943.359375,-291.046143,4.189686
140.625000,937.957764,-297.912598,4.190473
140.808105,935.852051,-297.088623,4.191216
131.561279,945.190430,-285.827637,4.191958
137.603760,938.598633,-297.271729,4.192717
130.096436,937.591553,-301.849365,4.193459
139.160156,946.655273,-299.468994,4.194202
138.519287,939.971924,-302.673340,4.194945
146.301270,940.063477,-306.701660,4.195702
121.490479,933.746338,-301.666260,4.196444
134.033203,933.013916,-302.124023,4.197186
135.040283,933.654785,-301.025391,4.197929
140.075684,942.626953,-303.497314,4.198681
136.413574,938.323975,-301.116943,4.199424
117.370605,934.844971,-300.201416,4.200166
133.026123,941.253662,-298.553467,4.200908
138.061523,935.668945,-298.919678,4.201669
139.984131,938.873291,-299.468994,4.202411
145.477295,947.662354,-303.863525,4.203153
119.934082,940.246582,-289.123535,4.203895
137.329102,947.296143,-288.482666,4.204653
140.533447,943.359375,-292.327881,4.205440
137.054443,941.162109,-288.482666,4.206185
141.815186,946.289062,-285.095215,4.206927
142.913818,949.951172,-289.031982,4.207682
143.188477,954.620361,-295.440674,4.208424
138.977051,940.155029,-298.828125,4.209166
146.942139,950.958252,-294.525146,4.209907
149.688721,948.394775,-290.130615,4.210660
149.871826,944.915771,-296.539307,4.211402
147.949219,920.013428,-296.081543,4.212143
148.864746,936.584473,-296.630859,4.212885
140.167236,942.443848,-293.792725,4.213639
151.977539,939.239502,-296.081543,4.214382
156.372070,941.436768,-279.510498,4.215123
155.822754,936.035156,-290.771484,4.215865
147.674561,925.323486,-293.518066,4.216618
148.040771,927.337646,-290.588379,4.217360
154.174805,922.210693,-289.215088,4.218101
155.914307,929.901123,-292.877197,4.218843
154.083252,929.443359,-288.848877,4.219594
155.548096,934.112549,-294.158936,4.220336
157.653809,935.485840,-304.229736,4.221078
162.689209,933.380127,-299.468994,4.221819
156.372070,926.605225,-290.405273,4.222569
153.076172,922.576904,-292.053223,4.223311
163.421631,925.964355,-293.334961,4.224053
159.301758,924.774170,-295.623779,4.224795
156.463623,922.302246,-294.158936,4.225547
164.520264,919.555664,-294.799805,4.226289
169.372559,919.097900,-293.060303,4.227031
158.386230,923.675537,-291.137695,4.227774
163.055420,918.273926,-292.053223,4.228534
158.935547,922.027588,-289.215088,4.229359
159.851074,924.133301,-290.222168,4.230102
156.188965,920.837402,-281.616211,4.230843
159.942627,924.682617,-279.785156,4.231664
157.104492,922.576904,-288.482666,4.232407
156.738281,919.097900,-281.799316,4.233149
156.097412,924.774170,-266.601562,4.233890
157.104492,926.696777,-284.271240,4.234643
155.181885,923.858643,-282.714844,4.235411
152.435303,930.175781,-289.215088,4.236153
151.611328,919.921875,-286.285400,4.236895
155.548096,921.569824,-289.947510,4.237652
161.407471,926.696777,-295.257568,4.238394
154.357910,921.478271,-294.891357,4.239136
159.118652,923.583984,-294.891357,4.239878
161.224365,924.957275,-292.785645,4.240629
165.161133,927.612305,-293.243408,4.241371
158.111572,919.097900,-290.496826,4.242113
155.914307,924.316406,-289.764404,4.242882
154.998779,928.985596,-286.651611,4.243636
157.287598,929.260254,-285.095215,4.244378
152.893066,928.253174,-289.398193,4.245120
148.132324,933.105469,-287.109375,4.245863
139.343262,932.922363,-287.475586,4.246615
144.287109,936.401367,-283.355713,4.247357
147.766113,931.274414,-284.637451,4.248099
145.202637,940.155029,-288.940430,4.248841
143.463135,938.415527,-281.433105,4.249592
142.913818,935.852051,-282.806396,4.250334
142.456055,932.830811,-293.518066,4.251076
143.920898,930.450439,-290.039062,4.251831
143.646240,939.514160,-287.567139,4.252597
149.688721,942.993164,-289.215088,4.253371
141.998291,935.577393,-290.039062,4.254114
138.336182,931.915283,-293.243408,4.254856
143.371582,938.232422,-292.602539,4.255616
141.632080,938.964844,-291.229248,4.256358
141.906738,935.852051,-287.933350,4.257100
142.822266,933.471680,-294.708252,4.257842
143.554688,943.450928,-292.327881,4.258594
134.124756,943.267822,-296.722412,4.259336
132.293701,934.753418,-297.912598,4.260078
134.033203,938.323975,-292.053223,4.260883
136.138916,943.725586,-287.750244,4.261660
137.329102,942.718506,-293.334961,4.262424
132.476807,935.852051,-289.031982,4.263173
130.737305,947.296143,-295.715332,4.263915
130.462646,944.824219,-297.546387,4.264679
126.068115,938.140869,-301.208496,4.265422
128.814697,944.274902,-292.419434,4.266164
126.892090,946.105957,-295.623779,4.266909
132.019043,932.830811,-301.116943,4.267661
132.476807,941.711426,-303.131104,4.268403
127.807617,941.253662,-310.089111,4.269144
130.920410,952.789307,-298.095703,4.269885
128.723145,943.817139,-295.623779,4.270637
127.166748,939.605713,-295.898438,4.271379
124.420166,937.316895,-297.912598,4.272121
129.089355,946.746826,-291.961670,4.272861
124.145508,939.971924,-298.370361,4.273617
119.934082,938.873291,-296.081543,4.274359
128.906250,938.049316,-298.370361,4.275101
123.046875,936.859131,-301.483154,4.275843
127.349854,938.415527,-302.764893,4.276594
129.638672,931.365967,-294.708252,4.277337
129.913330,959.289551,-295.898438,4.278079
132.110596,937.957764,-288.299561,4.278821
120.849609,938.232422,-298.736572,4.279573
125.335693,940.338135,-296.813965,4.280315
116.821289,944.915771,-297.454834,4.281057
123.596191,941.253662,-293.609619,4.281798
125.061035,937.683105,-286.010742,4.282549
120.300293,938.140869,-290.405273,4.283291
124.877930,934.844971,-290.222168,4.284033
125.518799,929.992676,-292.968750,4.284775
129.638672,934.112549,-292.694092,4.285535
122.589111,926.971436,-299.377441,4.286277
127.990723,932.098389,-297.546387,4.287019
125.885010,931.274414,-289.123535,4.287765
124.328613,930.541992,-294.891357,4.288656
125.885010,930.450439,-292.510986,4.289468
117.095947,932.922363,-290.863037,4.290221
115.905762,936.950684,-287.933350,4.290983
119.476318,930.725098,-294.158936,4.291730
120.391846,931.732178,-289.215088,4.292472
119.842529,928.710938,-289.764404,4.293213
121.490479,921.752930,-291.870117,4.293955
128.997803,930.541992,-295.440674,4.294714
117.736816,923.126221,-295.166016,4.295457
120.300293,923.583984,-294.982910,4.296199
127.349854,920.288086,-301.025391,4.297079
129.089355,924.865723,-290.496826,4.297825
126.708984,922.760010,-292.602539,4.298567
118.835449,923.400879,-293.792725,4.299308
126.525879,924.041748,-294.799805,4.300063
130.462646,925.323486,-291.229248,4.300908
121.490479,929.992676,-288.757324,4.301655
130.737305,938.049316,-283.905029,4.302399
137.969971,931.365967,-294.982910,4.303225
138.610840,933.654785,-289.489746,4.303970
138.244629,935.852051,-289.672852,4.304712
134.216309,927.520752,-295.257568,4.305454
133.575439,937.133789,-283.905029,4.306210
137.237549,930.267334,-291.320801,4.306952
136.779785,935.394287,-286.926270,4.307694
131.835938,937.133789,-296.997070,4.308436
134.307861,936.126709,-293.975830,4.309188
136.230469,933.563232,-289.398193,4.309930
150.146484,933.197021,-292.510986,4.310671
148.681641,932.464600,-296.630859,4.311413
141.265869,934.844971,-295.257568,4.312183
143.005371,929.809570,-298.553467,4.312927
141.265869,935.485840,-301.849365,4.313670
144.378662,957.641602,-293.975830,4.314445
142.639160,934.570312,-295.623779,4.315213
139.984131,928.070068,-296.722412,4.315965
149.414062,932.373047,-293.975830,4.316709
143.554688,930.358887,-294.982910,4.317452
152.984619,939.971924,-287.933350,4.318214
149.414062,934.204102,-295.257568,4.318957
147.674561,938.049316,-294.250488,4.319698
140.716553,927.520752,-295.257568,4.320440
141.082764,934.112549,-299.560547,4.321194
145.111084,932.922363,-298.004150,4.321936
146.575928,930.175781,-292.877197,4.322679
145.111084,933.471680,-292.144775,4.323440
140.075684,955.261230,-290.863037,4.324231
150.421143,940.521240,-283.538818,4.324975
141.815186,945.098877,-293.243408,4.325717
146.850586,943.450928,-283.355713,4.326459
147.674561,938.232422,-286.651611,4.327210
140.533447,943.634033,-286.468506,4.327952
145.111084,944.000244,-288.391113,4.328752
151.428223,945.098877,-277.770996,4.329506
149.047852,939.514160,-280.426025,4.330275
139.434814,941.986084,-275.756836,4.331087
147.766113,941.619873,-280.151367,4.331839
147.399902,942.535400,-290.771484,4.332584
138.244629,935.943604,-291.412354,4.333349
142.181396,938.690186,-291.229248,4.334093
138.519287,934.661865,-278.961182,4.334836
148.498535,932.373047,-288.391113,4.335579
140.808105,930.633545,-284.637451,4.336332
148.223877,930.267334,-278.411865,4.337075
143.371582,922.210693,-283.905029,4.337819
145.477295,922.851562,-293.426514,4.338565
141.448975,932.647705,-296.722412,4.339322
142.639160,927.612305,-288.757324,4.340066
140.991211,930.175781,-284.271240,4.340810
135.589600,930.358887,-285.369873,4.341554
138.702393,924.957275,-290.496826,4.342306
144.104004,917.541504,-279.235840,4.343049
135.406494,922.119141,-285.552979,4.343792
131.469727,916.076660,-286.376953,4.344535
136.962891,916.259766,-275.390625,4.345289
136.596680,928.161621,-281.799316,4.346032
132.934570,929.992676,-275.848389,4.346776
133.850098,913.513184,-285.186768,4.347518
132.019043,912.506104,-304.687500,4.348273
136.505127,920.928955,-288.482666,4.349016
134.490967,922.119141,-287.567139,4.349759
139.617920,924.316406,-275.482178,4.350502
132.293701,920.745850,-282.165527,4.351255
134.307861,913.879395,-286.102295,4.351998
136.871338,913.970947,-286.651611,4.352742
134.948730,936.126709,-281.616211,4.353485
138.427734,915.893555,-286.102295,4.354248
137.054443,921.478271,-286.376953,4.354992
140.533447,919.006348,-304.687500,4.355736
130.279541,913.055420,-283.721924,4.356479
134.765625,914.886475,-280.609131,4.357236
137.145996,922.943115,-286.651611,4.357979
132.659912,922.668457,-289.398193,4.358722
132.843018,914.978027,-264.038086,4.359465
131.378174,920.928955,-287.658691,4.360218
125.427246,919.464111,-289.398193,4.360961
133.209229,923.858643,-287.475586,4.361704
129.089355,918.548584,-276.947021,4.362447
135.955811,930.175781,-290.313721,4.363202
128.356934,926.055908,-287.017822,4.363945
136.322021,941.528320,-279.052734,4.364688
133.666992,933.654785,-287.567139,4.365431
133.666992,934.570312,-291.137695,4.366176
138.427734,929.809570,-268.157959,4.366910
136.138916,922.760010,-292.144775,4.367645
132.568359,935.302734,-288.757324,4.368379
132.385254,928.619385,-290.863037,4.369160
134.582520,938.507080,-284.729004,4.369904
126.525879,934.204102,-284.545898,4.370648
132.934570,933.929443,-280.792236,4.371391
131.378174,938.781738,-282.348633,4.372145
132.659912,933.380127,-280.242920,4.372972
130.554199,934.295654,-287.017822,4.373716
134.033203,939.514160,-278.686523,4.374459
129.821777,930.450439,-284.271240,4.375214
137.512207,938.140869,-280.609131,4.375958
127.899170,933.746338,-278.503418,4.376748
128.082275,931.549072,-284.179688,4.377492
130.004883,938.964844,-289.031982,4.378246
135.406494,938.232422,-287.841797,4.378990
132.843018,936.492920,-283.538818,4.379733
133.300781,927.978516,-293.701172,4.380477
127.716064,930.175781,-290.130615,4.381230
131.286621,932.464600,-286.285400,4.381973
126.159668,935.302734,-289.489746,4.382717
133.758545,938.690186,-298.095703,4.383460
137.969971,928.253174,-292.877197,4.384213
134.490967,935.394287,-293.060303,4.384957
129.730225,941.253662,-289.215088,4.385700
131.561279,933.929443,-289.581299,4.386445
132.843018,941.070557,-287.292480,4.387198
135.864258,929.351807,-285.919189,4.387941
133.300781,930.999756,-288.391113,4.388685
134.033203,936.309814,-293.609619,4.389428
130.828857,935.394287,-297.088623,4.390182
132.476807,935.760498,-298.278809,4.390925
139.709473,937.225342,-297.454834,4.391668
138.061523,935.943604,-295.257568,4.392412
133.026123,933.837891,-288.574219,4.393165
141.448975,932.281494,-295.989990,4.393908
131.561279,931.365967,-294.799805,4.394655
136.230469,934.204102,-294.067383,4.395405
140.258789,930.999756,-294.433594,4.396181
137.786865,929.168701,-291.961670,4.396932
135.314941,934.112549,-291.412354,4.397676
138.702393,932.830811,-298.461914,4.398419
138.336182,932.830811,-296.356201,4.399178
140.258789,931.640625,-303.863525,4.399923
135.131836,923.217773,-302.215576,4.400666
140.075684,931.457520,-294.982910,4.401409
136.505127,931.457520,-291.961670,4.402162
140.441895,938.232422,-294.525146,4.402906
137.695312,932.373047,-291.229248,4.403650
137.420654,929.718018,-295.989990,4.404393
143.096924,940.521240,-293.792725,4.405146
141.723633,935.485840,-290.222168,4.405889
136.505127,935.852051,-296.081543,4.406633
138.885498,938.049316,-290.954590,4.407376
143.280029,938.415527,-291.137695,4.408128
141.540527,938.140869,-300.476074,4.408871
142.272949,945.281982,-287.292480,4.409614
147.399902,941.345215,-298.187256,4.410416
140.808105,940.979004,-302.581787,4.411204
146.392822,936.309814,-302.856445,4.411954
147.583008,942.352295,-293.334961,4.412726
144.561768,935.577393,-301.483154,4.413471
150.878906,936.584473,-306.427002,4.414232
141.815186,940.704346,-305.694580,4.414985
141.265869,937.866211,-299.743652,4.415760
145.843506,935.394287,-302.490234,4.416505
142.364502,939.239502,-302.398682,4.417261
146.301270,937.042236,-298.919678,4.418066
144.012451,936.035156,-301.116943,4.418810
136.596680,937.316895,-303.771973,4.419553
141.723633,940.521240,-305.053711,4.420308
135.955811,932.647705,-303.405762,4.421052
133.941650,938.415527,-301.300049,4.421796
138.885498,936.950684,-310.913086,4.422539
148.956299,937.957764,-297.821045,4.423293
142.730713,937.042236,-300.933838,4.424036
139.801025,945.373535,-300.109863,4.424780
136.138916,939.605713,-298.919678,4.425523
136.047363,939.331055,-300.750732,4.426276
132.293701,935.485840,-300.109863,4.427020
132.110596,945.373535,-307.067871,4.427815
130.920410,947.204590,-298.919678,4.428559
123.321533,946.472168,-297.546387,4.429313
127.716064,952.331543,-307.159424,4.430056
130.554199,941.253662,-300.659180,4.430800
117.828369,937.042236,-305.419922,4.431543
129.455566,943.908691,-309.722900,4.432296
126.434326,946.105957,-308.441162,4.433040
133.026123,940.795898,-300.201416,4.433783
130.187988,941.528320,-306.976318,4.434526
129.821777,947.570801,-297.363281,4.435279
129.730225,943.542480,-294.799805,4.436023
126.892090,934.844971,-294.342041,4.436767
126.617432,940.338135,-294.799805,4.437510
132.476807,946.014404,-294.799805,4.438279
126.708984,943.817139,-304.229736,4.439024
122.955322,947.021484,-304.412842,4.439767
127.624512,949.218750,-301.116943,4.440510
132.202148,954.711914,-295.532227,4.441262
129.272461,951.690674,-293.243408,4.442006
134.582520,945.007324,-300.750732,4.442749
134.307861,945.373535,-299.194336,4.443492
130.828857,953.155518,-295.898438,4.444328
133.483887,950.042725,-298.736572,4.445072
131.469727,943.817139,-300.750732,4.445815
130.645752,947.662354,-299.560547,4.446559
128.265381,948.760986,-299.377441,4.447360
134.216309,953.430176,-293.060303,4.448104
143.280029,949.035645,-300.659180,4.448848
137.603760,951.232910,-287.292480,4.449591
135.040283,948.028564,-280.700684,4.450347
140.350342,942.443848,-289.581299,4.451091
139.617920,943.176270,-291.412354,4.451834
134.765625,945.098877,-289.947510,4.452578
135.681152,946.929932,-289.123535,4.453328
136.871338,944.458008,-294.158936,4.454096
141.723633,946.746826,-294.342041,4.454841
136.962891,942.626953,-292.877197,4.455585
136.596680,934.020996,-294.891357,4.456339
147.857666,942.352295,-292.236328,4.457082
151.062012,940.979004,-300.567627,4.457826
148.406982,939.147949,-299.835205,4.458569
147.033691,959.838867,-294.708252,4.459322
144.470215,931.274414,-296.356201,4.460065
149.780273,940.887451,-294.250488,4.460809
145.751953,930.999756,-291.320801,4.461552
148.223877,930.816650,-294.525146,4.462305
146.850586,915.618896,-292.419434,4.463049
153.167725,935.852051,-293.151855,4.463792
153.991699,932.189941,-295.257568,4.464536
152.709961,934.661865,-282.257080,4.465288
148.132324,930.633545,-283.905029,4.466031
146.026611,926.788330,-284.729004,4.466770
145.843506,931.091309,-283.447266,4.467514
143.463135,919.921875,-295.532227,4.468291
145.202637,922.943115,-284.545898,4.469065
152.709961,922.668457,-288.391113,4.469809
152.709961,928.161621,-294.708252,4.470552
154.449463,924.499512,-293.975830,4.471312
151.519775,915.802002,-292.327881,4.472056
157.653809,923.034668,-295.257568,4.472799
159.484863,923.767090,-287.200928,4.473543
151.977539,927.886963,-293.426514,4.474297
157.470703,924.865723,-284.454346,4.475041
154.083252,927.886963,-293.975830,4.475784
151.794434,925.689697,-291.961670,4.476528
154.724121,928.436279,-289.581299,4.477280
152.709961,924.865723,-291.412354,4.478023
153.442383,930.541992,-287.750244,4.478767
160.491943,930.725098,-281.890869,4.479510
152.801514,929.077148,-280.700684,4.480263
156.921387,936.218262,-280.334473,4.481006
152.801514,930.450439,-287.109375,4.481751
151.519775,957.641602,-289.947510,4.482546
149.230957,936.767578,-284.179688,4.483327
147.033691,941.802979,-283.905029,4.484079
152.343750,960.205078,-289.306641,4.484850
148.864746,938.415527,-285.552979,4.485595
148.681641,935.668945,-294.250488,4.486359
152.160645,934.112549,-288.482666,4.487103
149.230957,937.774658,-283.264160,4.487847
148.864746,933.013916,-286.193848,4.488590
144.104004,937.774658,-284.912109,4.489344
147.583008,942.810059,-292.327881,4.490088
156.005859,942.077637,-291.046143,4.490831
145.294189,940.521240,-282.989502,4.491574
160.766602,953.338623,-285.461426,4.492327
152.618408,949.768066,-291.687012,4.493071
144.104004,938.690186,-292.694092,4.493814
141.998291,939.422607,-282.348633,4.494557
147.766113,946.472168,-283.996582,4.495310
151.245117,957.824707,-279.418945,4.496054
148.864746,937.774658,-290.313721,4.496797
145.477295,944.915771,-295.806885,4.497541
145.843506,942.260742,-291.870117,4.498294
151.336670,952.514648,-296.081543,4.499037
147.033691,944.915771,-290.954590,4.499780
152.435303,939.239502,-296.997070,4.500524
151.428223,944.366455,-299.743652,4.501277
156.463623,950.775146,-293.334961,4.502021
148.956299,943.084717,-293.701172,4.502764
150.512695,944.915771,-294.616699,4.503507
150.512695,942.352295,-289.947510,4.504261
145.385742,951.324463,-296.356201,4.505005
151.794434,952.880859,-288.574219,4.505749
142.364502,942.718506,-288.848877,4.506493
149.780273,950.683594,-290.039062,4.507257
151.885986,956.817627,-283.905029,4.508001
145.019531,943.908691,-290.405273,4.508744
143.188477,950.408936,-286.560059,4.509487
143.188477,950.408936,-284.820557,4.510242
141.448975,941.436768,-296.447754,4.510985
139.343262,948.120117,-292.236328,4.511728
138.244629,939.880371,-305.053711,4.512472
137.329102,945.739746,-299.926758,4.513227
143.829346,943.908691,-295.532227,4.513970
139.068604,943.450928,-305.786133,4.514714
138.793945,942.993164,-300.659180,4.515536
139.251709,949.676514,-299.194336,4.516294
139.709473,946.746826,-306.610107,4.517038
149.597168,949.035645,-299.560547,4.517782
142.364502,947.296143,-292.602539,4.518525
140.533447,953.704834,-294.342041,4.519278
138.153076,950.225830,-287.933350,4.520021
136.505127,945.190430,-291.961670,4.520765
130.920410,949.035645,-290.588379,4.521508
134.948730,946.014404,-288.116455,4.522261
128.997803,953.338623,-259.460449,4.523004
123.321533,951.324463,-284.088135,4.523748
126.708984,941.162109,-286.926270,4.524491
129.547119,949.401855,-290.771484,4.525308
136.230469,937.500000,-293.884277,4.526052
132.934570,938.781738,-286.285400,4.526795
140.441895,933.746338,-293.792725,4.527538
130.004883,936.767578,-295.532227,4.528291
136.505127,933.654785,-297.363281,4.529035
134.216309,938.690186,-296.813965,4.529778
136.138916,937.133789,-294.616699,4.530521
135.314941,931.365967,-296.813965,4.531274
132.019043,930.633545,-293.151855,4.532017
131.378174,931.732178,-281.250000,4.532760
126.159668,931.365967,-290.771484,4.533504
