ACC_X,ACC_Y,ACC_Z,Time
-136.505127,715.759277,-659.637451,4.108294
-135.406494,726.013184,-653.686523,4.109041
-127.075195,726.104736,-649.749756,4.109810
-130.187988,723.449707,-678.131104,4.110552
-137.329102,716.125488,-649.475098,4.111314
-134.674072,721.801758,-656.890869,4.112058
-133.209229,726.470947,-635.192871,4.112830
-132.476807,719.604492,-656.250000,4.113585
-117.645264,709.533691,-652.496338,4.114341
-130.187988,714.843750,-655.426025,4.115084
-146.301270,718.597412,-646.636963,4.115825
-141.448975,714.752197,-646.087646,4.116566
-149.047852,720.611572,-649.017334,4.117308
-140.808105,712.554932,-655.517578,4.118105
-138.061523,710.449219,-664.398193,4.118848
-129.638672,710.083008,-662.384033,4.119590
-131.835938,701.385498,-657.989502,4.120395
-135.406494,709.259033,-657.348633,4.121137
-135.406494,707.061768,-658.538818,4.121879
-133.941650,717.498779,-661.743164,4.122621
-132.019043,721.893311,-660.644531,4.123363
-132.568359,714.019775,-655.792236,4.124104
-132.751465,718.322754,-649.658203,4.124846
-135.772705,706.237793,-659.545898,4.125670
-137.969971,700.195312,-657.165527,4.126413
-139.068604,702.209473,-636.291504,4.127155
-127.990723,709.350586,-657.714844,4.127897
-131.103516,717.224121,-655.151367,4.128638
-137.603760,712.646484,-660.095215,4.129380
-140.808105,702.758789,-656.707764,4.130122
-140.899658,704.589844,-677.581787,4.130863
-145.294189,700.744629,-663.848877,4.131606
-139.434814,703.948975,-662.292480,4.132348
-144.104004,698.730469,-665.313721,4.133089
-143.096924,708.618164,-659.729004,4.133831
-140.625000,705.780029,-663.940430,4.134572
-136.505127,705.780029,-670.806885,4.135315
-135.864258,680.511475,-661.560059,4.136057
-143.280029,700.744629,-661.285400,4.136798
-140.533447,699.554443,-666.687012,4.137539
-146.942139,697.906494,-662.658691,4.138282
-139.984131,704.315186,-664.947510,4.139023
-139.892578,706.329346,-663.940430,4.139764
-143.463135,703.765869,-668.518066,4.140506
-147.308350,702.026367,-659.637451,4.141257
-151.702881,703.948975,-665.771484,4.141999
-148.498535,701.751709,-662.933350,4.142740
-142.730713,699.645996,-661.468506,4.143482
-146.392822,702.850342,-665.496826,4.144224
-119.201660,699.645996,-667.785645,4.144966
-136.138916,704.589844,-662.933350,4.145708
-141.174316,708.984375,-670.074463,4.146519
-148.773193,710.357666,-669.342041,4.147263
-147.216797,708.892822,-638.397217,4.148005
-152.435303,705.688477,-664.398193,4.148758
-146.850586,705.322266,-666.687012,4.149507
-152.252197,696.899414,-676.116943,4.150283
-143.829346,705.871582,-671.722412,4.151029
-140.808105,702.667236,-672.363281,4.151774
-153.991699,701.843262,-672.180176,4.152515
-149.780273,712.738037,-668.151855,4.153259
-147.583008,715.118408,-667.602539,4.154002
-147.674561,709.442139,-669.158936,4.154743
-148.773193,706.970215,-665.130615,4.155484
-147.491455,700.561523,-664.672852,4.156236
-146.118164,702.209473,-660.095215,4.156978
-144.744873,710.083008,-660.461426,4.157719
-143.554688,708.526611,-669.067383,4.158461
-144.927979,706.970215,-663.208008,4.159203
-138.519287,708.068848,-667.877197,4.159955
-135.772705,708.709717,-667.327881,4.160697
-136.138916,706.146240,-665.588379,4.161440
-144.104004,708.435059,-663.940430,4.162181
-146.484375,711.914062,-660.827637,4.162934
-148.498535,704.864502,-663.391113,4.163678
-149.414062,701.477051,-667.877197,4.164419
-145.477295,706.695557,-669.708252,4.165161
-144.561768,707.794189,-672.363281,4.165914
-144.836426,705.047607,-672.088623,4.166656
-141.998291,703.857422,-666.320801,4.167397
-145.202637,706.146240,-675.933838,4.168138
-141.632080,697.814941,-676.940918,4.168889
-147.674561,705.505371,-679.595947,4.169630
-140.716553,709.533691,-672.180176,4.170372
-138.153076,706.329346,-671.356201,4.171114
-145.019531,706.604004,-661.743164,4.171873
-144.470215,705.963135,-660.095215,4.172615
-144.927979,704.040527,-669.067383,4.173368
-141.265869,706.695557,-664.306641,4.174117
-145.751953,705.780029,-669.982910,4.174880
-123.504639,705.688477,-670.349121,4.175622
-139.526367,705.047607,-665.679932,4.176364
-145.568848,705.780029,-664.947510,4.177106
-141.632080,724.548340,-666.229248,4.177857
-144.287109,708.068848,-668.243408,4.178598
-117.462158,705.871582,-663.391113,4.179340
-137.786865,705.322266,-660.552979,4.180081
-135.314941,706.878662,-661.834717,4.180832
-136.596680,705.047607,-666.595459,4.181573
-135.406494,693.878174,-673.004150,4.182315
-136.962891,697.448730,-670.623779,4.183057
-141.632080,707.794189,-660.827637,4.183808
-131.469727,714.843750,-673.736572,4.184550
-129.455566,714.660645,-680.328369,4.185292
-120.849609,712.646484,-677.581787,4.186034
-119.934082,711.914062,-670.532227,4.186785
-134.033203,711.639404,-658.813477,4.187527
-149.688721,709.533691,-654.785156,4.188269
-151.885986,708.892822,-658.996582,4.189010
-134.674072,704.772949,-659.271240,4.189761
-132.568359,709.350586,-661.376953,4.190503
-121.215820,706.329346,-651.947021,4.191244
-123.413086,704.956055,-658.905029,4.191990
-127.441406,689.758301,-661.376953,4.192755
-145.111084,702.850342,-660.278320,4.193497
-148.406982,694.152832,-661.468506,4.194238
-145.568848,703.399658,-661.834717,4.195077
-138.244629,704.040527,-661.010742,4.195831
-128.631592,702.209473,-657.806396,4.196573
-122.039795,704.864502,-664.489746,4.197315
-131.469727,693.054199,-669.708252,4.198056
-132.659912,692.596436,-669.067383,4.198805
-143.280029,686.553955,-670.898438,4.199545
-141.998291,700.195312,-661.376953,4.200285
-142.089844,697.448730,-656.616211,4.201027
-140.075684,701.568604,-676.849365,4.201783
-140.808105,699.096680,-664.123535,4.202524
-143.829346,691.955566,-661.193848,4.203257
-146.484375,695.983887,-654.510498,4.203989
-119.384766,696.716309,-652.130127,4.204738
-137.786865,692.779541,-656.158447,4.205472
-136.138916,701.019287,-656.890869,4.206205
-138.610840,702.941895,-665.863037,4.206938
-142.089844,700.927734,-662.658691,4.207681
-142.272949,697.357178,-659.729004,4.208415
-152.343750,699.645996,-662.200928,4.209147
-158.020020,693.237305,-662.658691,4.209880
-151.428223,694.061279,-655.975342,4.210637
-143.737793,696.350098,-659.454346,4.211379
-136.596680,696.075439,-656.707764,4.212120
-138.885498,691.955566,-667.510986,4.212957
-136.047363,692.596436,-660.461426,4.213712
-144.561768,697.631836,-660.827637,4.214455
-144.836426,698.181152,-659.545898,4.215196
-153.991699,701.751709,-661.285400,4.215938
-145.660400,704.223633,-662.292480,4.216690
-157.653809,705.322266,-659.545898,4.217431
-144.561768,699.188232,-664.123535,4.218173
-138.519287,693.237305,-672.180176,4.218915
-136.505127,698.364258,-663.391113,4.219679
-136.413574,699.829102,-675.109863,4.220428
-139.801025,696.350098,-669.982910,4.221201
-143.829346,695.709229,-659.729004,4.221945
-140.441895,698.822021,-671.630859,4.222709
-145.843506,696.716309,-672.912598,4.223452
-144.927979,704.956055,-667.694092,4.224193
-145.843506,704.772949,-673.553467,4.224935
-139.068604,702.667236,-672.088623,4.225686
-138.153076,706.878662,-671.081543,4.226429
-146.942139,707.061768,-673.187256,4.227198
-141.632080,709.075928,-671.905518,4.227955
-137.329102,713.470459,-672.454834,4.228710
-138.610840,709.167480,-670.532227,4.229452
-139.343262,716.308594,-667.144775,4.230194
-140.075684,717.956543,-663.299561,4.230936
-148.956299,712.738037,-676.116943,4.231686
-149.322510,713.928223,-668.975830,4.232430
-146.759033,706.970215,-672.821045,4.233172
-143.920898,711.914062,-673.370361,4.233914
-146.484375,715.393066,-670.806885,4.234667
-137.512207,714.111328,-667.419434,4.235409
-138.519287,715.667725,-671.813965,4.236151
-139.892578,716.491699,-667.419434,4.236893
-147.949219,710.815430,-671.264648,4.237645
-143.554688,714.111328,-665.771484,4.238388
-144.470215,720.153809,-678.039551,4.239130
-143.371582,714.752197,-675.750732,4.239872
-152.984619,711.639404,-674.560547,4.240623
-141.448975,720.062256,-673.278809,4.241365
-137.695312,714.019775,-672.912598,4.242107
-139.251709,720.611572,-678.131104,4.242849
-141.815186,718.414307,-678.497314,4.243600
-139.892578,713.012695,-679.412842,4.244400
-140.350342,717.956543,-675.292969,4.245142
-140.991211,719.329834,-677.215576,4.245884
-139.617920,717.864990,-680.603027,4.246637
-144.104004,724.548340,-672.821045,4.247379
-145.568848,725.097656,-671.356201,4.248121
-143.829346,726.287842,-675.109863,4.248863
-140.625000,724.731445,-678.131104,4.249611
-141.448975,720.886230,-680.145264,4.250353
-143.005371,719.604492,-678.131104,4.251096
-140.167236,718.688965,-682.342529,4.251837
-145.294189,722.259521,-681.793213,4.252588
-146.118164,724.182129,-673.553467,4.253330
-145.935059,722.167969,-678.680420,4.254072
-146.942139,722.351074,-670.623779,4.254814
-140.441895,725.006104,-665.222168,4.255565
-137.329102,727.294922,-674.926758,4.256307
-144.287109,729.583740,-672.912598,4.257049
-138.244629,728.027344,-677.307129,4.257790
-138.610840,722.534180,-679.321289,4.258542
-137.695312,727.478027,-675.933838,4.259284
-133.941650,722.900391,-670.989990,4.260059
-140.441895,723.358154,-674.743652,4.260802
-131.011963,722.442627,-667.236328,4.261617
-139.434814,717.315674,-664.123535,4.262360
-135.406494,710.540771,-665.863037,4.263102
-134.399414,719.238281,-669.525146,4.263843
-143.829346,718.780518,-668.792725,4.264683
-136.230469,713.470459,-667.144775,4.265427
-134.857178,708.709717,-674.652100,4.266169
-136.413574,720.336914,-669.250488,4.266910
-134.399414,715.850830,-676.574707,4.267662
-144.927979,711.822510,-678.405762,4.268405
-132.751465,719.787598,-666.503906,4.269146
-131.835938,716.308594,-676.940918,4.269888
-134.948730,712.921143,-667.510986,4.270640
-137.786865,714.294434,-668.975830,4.271383
-134.307861,719.238281,-676.116943,4.272125
-129.821777,717.956543,-671.081543,4.272867
-135.681152,713.195801,-676.940918,4.273618
-127.532959,711.914062,-676.391602,4.274360
-130.096436,710.266113,-674.926758,4.275102
-134.216309,713.470459,-685.089111,4.275844
-135.040283,722.076416,-682.617188,4.276596
-132.202148,720.886230,-656.982422,4.277338
-134.857178,713.470459,-681.976318,4.278080
-136.230469,711.730957,-680.053711,4.278822
-136.871338,714.569092,-680.145264,4.279573
-135.772705,719.696045,-668.609619,4.280315
-134.674072,712.280273,-669.342041,4.281057
-133.850098,723.175049,-675.842285,4.281799
-138.610840,717.132568,-671.447754,4.282558
-138.702393,724.822998,-669.891357,4.283300
-135.681152,714.569092,-669.891357,4.284043
-135.772705,723.541260,-672.363281,4.284785
-139.343262,724.822998,-674.926758,4.285596
-141.906738,716.217041,-669.982910,4.286340
-141.265869,720.611572,-674.377441,4.287081
-144.378662,711.181641,-677.398682,4.287831
-139.526367,719.879150,-672.729492,4.288636
-129.180908,720.611572,-668.609619,4.289389
-139.251709,723.266602,-676.757812,4.290163
-144.561768,722.625732,-678.131104,4.290912
-138.061523,718.872070,-669.891357,4.291679
-138.153076,717.681885,-670.898438,4.292421
-134.399414,715.026855,-676.940918,4.293163
-140.991211,719.512939,-675.109863,4.293905
-142.547607,719.146729,-670.898438,4.294657
-140.899658,716.766357,-676.849365,4.295399
-142.822266,716.949463,-673.004150,4.296141
-138.336182,719.512939,-672.088623,4.296883
-138.244629,730.499268,-667.144775,4.297633
-140.899658,721.801758,-665.496826,4.298376
-145.751953,724.639893,-667.236328,4.299118
-145.751953,723.999023,-668.060303,4.299860
-141.082764,726.470947,-661.926270,4.300611
-138.519287,716.949463,-669.982910,4.301353
-136.322021,720.703125,-673.645020,4.302114
-145.843506,721.984863,-687.103271,4.302857
-148.315430,724.182129,-661.560059,4.303632
-142.181396,719.512939,-676.116943,4.304374
-141.357422,717.041016,-674.468994,4.305116
-145.019531,711.456299,-675.567627,4.305857
-148.956299,714.111328,-669.158936,4.306609
-153.350830,710.632324,-668.426514,4.307350
-149.414062,709.167480,-665.679932,4.308092
-144.927979,715.393066,-664.581299,4.308833
-139.068604,715.209961,-670.989990,4.309584
-140.075684,716.674805,-670.806885,4.310326
-138.885498,716.674805,-669.433594,4.311067
-148.498535,713.653564,-657.806396,4.311809
-150.787354,709.075928,-671.081543,4.312571
-141.723633,713.562012,-664.947510,4.313313
-144.470215,716.949463,-659.362793,4.314055
-146.301270,710.449219,-663.665771,4.314797
-145.843506,720.245361,-659.362793,4.315549
-147.033691,717.773438,-654.235840,4.316291
-138.610840,715.850830,-658.630371,4.317032
-137.786865,721.252441,-662.109375,4.317774
-137.603760,713.562012,-664.031982,4.318525
-145.111084,710.906982,-657.257080,4.319266
-141.540527,713.378906,-655.151367,4.320007
-143.463135,710.723877,-655.975342,4.320749
-146.484375,715.667725,-661.010742,4.321499
-148.498535,709.899902,-655.883789,4.322241
-140.533447,710.632324,-656.707764,4.322982
-142.456055,714.294434,-653.594971,4.323723
-139.801025,708.251953,-656.707764,4.324474
-142.456055,707.794189,-663.757324,4.325216
-138.610840,701.019287,-660.827637,4.325958
-137.512207,711.364746,-658.172607,4.326699
-137.786865,706.787109,-667.694092,4.327450
-134.582520,708.892822,-666.229248,4.328192
-140.441895,708.251953,-657.165527,4.328933
-139.434814,714.385986,-658.172607,4.329675
-139.892578,708.892822,-659.545898,4.330491
-140.533447,707.153320,-667.510986,4.331234
-138.702393,713.287354,-663.848877,4.331976
-144.287109,715.393066,-671.447754,4.332717
-140.258789,709.716797,-670.074463,4.333468
-134.582520,707.977295,-667.236328,4.334293
-133.850098,708.435059,-660.095215,4.335035
-133.941650,707.153320,-666.595459,4.335777
-140.808105,712.371826,-666.412354,4.336531
-136.230469,715.667725,-665.954590,4.337273
-145.019531,705.413818,-663.848877,4.338015
-142.913818,714.294434,-659.179688,4.338756
-141.448975,722.534180,-654.602051,4.339510
-135.314941,718.963623,-657.714844,4.340252
-138.519287,717.132568,-654.785156,4.340993
-133.392334,709.167480,-652.679443,4.341735
-134.033203,720.336914,-660.827637,4.342484
-127.807617,716.400146,-657.348633,4.343225
-140.716553,710.906982,-659.820557,4.343967
-136.688232,712.554932,-654.968262,4.344708
-131.652832,712.554932,-656.707764,4.345459
-131.103516,711.364746,-660.369873,4.346200
-134.857178,714.019775,-655.426025,4.346942
-143.646240,704.315186,-664.398193,4.347684
-141.723633,709.533691,-658.996582,4.348433
-130.554199,699.920654,-655.059814,4.349173
-129.730225,709.991455,-657.348633,4.349912
-135.589600,706.512451,-660.827637,4.350652
-135.772705,705.963135,-652.862549,4.351434
-138.519287,699.005127,-654.510498,4.352170
-133.758545,699.096680,-649.658203,4.352905
-138.153076,703.857422,-655.517578,4.353637
-136.413574,699.188232,-657.989502,4.354383
-136.413574,696.716309,-661.468506,4.355116
-139.434814,698.181152,-660.003662,4.355849
-133.026123,687.561035,-661.010742,4.356586
-127.075195,695.159912,-658.996582,4.357330
-132.385254,693.145752,-656.250000,4.358063
-138.519287,691.223145,-657.348633,4.358930
-136.688232,696.990967,-649.566650,4.359673
-135.955811,695.434570,-650.115967,4.360466
-122.406006,698.364258,-652.587891,4.361215
-127.349854,698.089600,-648.010254,4.361957
-128.082275,692.871094,-653.045654,4.362698
-125.427246,698.364258,-650.665283,4.363455
-117.645264,697.723389,-646.636963,4.364197
-114.532471,700.012207,-648.010254,4.364939
-115.997314,700.286865,-652.862549,4.365681
-120.300293,700.469971,-650.024414,4.366432
-119.384766,696.716309,-645.263672,4.367174
-114.257812,682.891846,-640.869141,4.367915
-114.715576,688.659668,-641.143799,4.368657
-106.384277,690.948486,-643.066406,4.369408
-105.010986,692.138672,-643.798828,4.370149
-99.151611,692.047119,-649.749756,4.370951
-102.081299,693.237305,-651.306152,4.371721
-102.447510,693.237305,-649.291992,4.372483
-98.236084,693.969727,-641.052246,4.373247
-101.440430,682.891846,-639.404297,4.373991
-101.715088,687.652588,-635.284424,4.374732
-93.109131,689.849854,-637.756348,4.375486
-93.383789,695.983887,-638.031006,4.376228
-96.038818,692.413330,-636.932373,4.376969
-90.637207,696.166992,-634.368896,4.377711
-93.933105,700.012207,-636.108398,4.378462
-93.933105,695.159912,-635.925293,4.379203
-95.855713,699.737549,-646.270752,4.379945
-97.595215,700.744629,-644.348145,4.380687
-93.841553,707.702637,-644.439697,4.381438
-97.137451,697.631836,-633.728027,4.382180
-96.771240,704.681396,-636.291504,4.382922
-96.771240,704.956055,-642.150879,4.383664
-87.982178,714.477539,-648.101807,4.384414
-92.742920,707.427979,-652.679443,4.385155
-97.045898,707.427979,-645.538330,4.385897
-86.975098,703.033447,-648.010254,4.386638
-97.320557,706.604004,-650.299072,4.387390
-97.045898,714.660645,-650.024414,4.388131
-95.031738,706.878662,-655.334473,4.388873
-98.693848,714.477539,-654.968262,4.389614
-102.172852,710.998535,-654.144287,4.390365
-99.426270,715.209961,-653.045654,4.391106
-96.496582,707.153320,-657.073975,4.391848
-94.482422,711.090088,-660.369873,4.392589
-101.440430,711.364746,-651.397705,4.393340
-99.426270,714.935303,-651.123047,4.394082
-105.926514,714.477539,-649.017334,4.394824
-107.025146,717.590332,-652.770996,4.395566
-100.250244,710.906982,-650.573730,4.396325
-104.644775,712.738037,-658.996582,4.397131
-97.778320,717.315674,-661.376953,4.397873
-111.694336,716.949463,-667.510986,4.398615
-108.856201,714.477539,-660.278320,4.399367
-121.215820,714.385986,-659.729004,4.400108
-112.976074,714.202881,-668.243408,4.400850
-110.595703,713.562012,-660.003662,4.401592
-115.539551,716.217041,-662.292480,4.402380
-117.462158,723.907471,-676.849365,4.403115
-116.821289,715.393066,-669.250488,4.403849
-127.899170,718.780518,-668.060303,4.404697
-132.659912,720.428467,-668.426514,4.405459
-133.758545,719.421387,-664.031982,4.406201
-127.075195,731.414795,-662.841797,4.406942
-130.828857,724.731445,-667.510986,4.407684
-137.512207,721.984863,-662.750244,4.408435
-137.695312,725.738525,-667.327881,4.409176
-137.969971,725.646973,-665.771484,4.409918
-142.913818,719.055176,-672.546387,4.410660
-161.865234,722.076416,-673.461914,4.411411
-146.209717,722.167969,-675.384521,4.412153
-139.526367,730.957031,-676.391602,4.412895
-139.251709,724.548340,-668.792725,4.413636
-146.942139,729.949951,-673.095703,4.414387
-147.857666,724.639893,-678.405762,4.415129
-158.569336,727.478027,-674.926758,4.415871
-163.879395,727.752686,-679.229736,4.416612
-164.062500,721.343994,-677.124023,4.417363
-157.104492,728.942871,-672.546387,4.418105
-182.922363,722.808838,-685.729980,4.418847
-165.069580,726.745605,-690.216064,4.419588
-163.146973,720.611572,-675.018311,4.420373
-171.844482,715.667725,-684.448242,4.421116
-172.485352,719.970703,-687.744141,4.421858
-174.407959,722.808838,-683.715820,4.422599
-169.372559,724.639893,-679.595947,4.423352
-176.330566,722.167969,-678.771973,4.424094
-175.048828,715.118408,-685.180664,4.424835
-174.133301,721.984863,-679.412842,4.425577
-170.928955,720.611572,-692.413330,4.426328
-179.992676,716.033936,-690.307617,4.427069
-177.520752,721.069336,-688.293457,4.427882
-183.471680,711.730957,-686.004639,4.428632
-184.112549,713.104248,-687.835693,4.429426
-180.816650,715.667725,-682.983398,4.430174
-176.513672,721.252441,-681.793213,4.430916
-180.084229,717.864990,-691.497803,4.431658
-177.978516,723.175049,-688.659668,4.432420
-178.619385,716.125488,-689.575195,4.433161
-191.436768,720.245361,-686.645508,4.433903
-183.929443,718.048096,-687.194824,4.434644
-185.943604,714.569092,-678.680420,4.435393
-183.746338,725.921631,-682.250977,4.436135
-185.302734,720.153809,-688.110352,4.436877
-191.253662,720.428467,-684.173584,4.437618
-178.985596,722.991943,-694.061279,4.438370
-186.126709,714.111328,-687.194824,4.439111
-181.182861,714.935303,-691.955566,4.439853
-190.063477,722.442627,-693.328857,4.440594
-194.641113,716.491699,-695.434570,4.441345
-187.408447,720.520020,-696.258545,4.442088
-191.986084,723.632812,-690.856934,4.442830
-192.718506,722.991943,-695.709229,4.443572
-187.042236,723.083496,-696.258545,4.444324
-185.028076,727.203369,-696.258545,4.445066
-185.852051,725.646973,-697.082520,4.445808
-183.563232,731.781006,-697.814941,4.446550
-188.049316,723.999023,-699.005127,4.447301
-182.830811,722.534180,-701.019287,4.448043
-180.358887,731.597900,-695.617676,4.448785
-179.168701,722.717285,-699.645996,4.449526
-178.070068,724.456787,-698.181152,4.450275
-179.809570,729.125977,-695.159912,4.451015
-176.605225,728.759766,-704.589844,4.451755
-179.443359,727.294922,-696.807861,4.452494
-170.288086,724.090576,-691.223145,4.453269
-175.231934,723.541260,-693.603516,4.454013
-180.725098,722.717285,-702.026367,4.454754
-177.429199,728.576660,-692.871094,4.455496
-171.844482,732.147217,-693.695068,4.456247
-171.936035,720.520020,-688.293457,4.456989
-167.541504,725.830078,-693.420410,4.457730
-169.281006,725.646973,-695.617676,4.458472
-166.168213,723.175049,-694.793701,4.459228
-166.900635,723.632812,-687.927246,4.459970
-161.407471,726.013184,-690.307617,4.460712
-164.062500,748.901367,-679.504395,4.461454
-154.815674,727.935791,-683.532715,4.462204
-154.083252,725.189209,-692.687988,4.462946
-151.062012,719.970703,-665.405273,4.463687
-148.864746,729.766846,-679.779053,4.464429
-152.435303,718.139648,-682.525635,4.465180
-145.843506,725.280762,-684.082031,4.465922
-150.146484,733.245850,-678.039551,4.466663
-150.512695,718.688965,-689.025879,4.467405
-139.251709,723.907471,-677.673340,4.468156
-133.850098,704.040527,-681.610107,4.468898
-131.652832,725.280762,-683.258057,4.469639
-123.504639,731.506348,-680.603027,4.470381
-119.842529,728.118896,-677.032471,4.471123
-127.349854,729.492188,-679.779053,4.471864
-122.314453,711.822510,-673.919678,4.472606
-122.222900,724.731445,-675.292969,4.473348
-118.927002,726.470947,-675.567627,4.474180
-118.103027,727.935791,-670.989990,4.474923
-115.905762,724.456787,-672.912598,4.475664
-114.624023,724.456787,-681.610107,4.476405
-108.032227,730.041504,-672.363281,4.477147
-108.581543,726.470947,-659.088135,4.477888
-113.433838,719.970703,-664.764404,4.478629
-107.391357,723.358154,-667.694092,4.479371
-108.123779,726.745605,-674.102783,4.480113
-104.461670,724.365234,-667.602539,4.480854
-109.954834,723.999023,-672.271729,4.481595
-104.736328,721.160889,-671.081543,4.482337
-99.700928,725.189209,-670.623779,4.483078
-102.264404,723.083496,-673.553467,4.483820
-98.968506,725.555420,-679.046631,4.484561
-98.785400,726.562500,-666.046143,4.485303
-100.982666,725.921631,-671.630859,4.486046
-97.137451,727.020264,-669.982910,4.486788
-101.531982,719.696045,-668.334961,4.487529
-95.672607,722.167969,-660.003662,4.488271
-100.250244,722.259521,-668.334961,4.489078
-100.982666,721.618652,-666.503906,4.489821
-99.609375,718.048096,-671.447754,4.490562
-98.419189,724.090576,-665.588379,4.491304
-97.961426,722.259521,-673.004150,4.492046
-98.144531,726.104736,-672.912598,4.492787
-104.919434,723.632812,-671.447754,4.493528
-104.827881,726.196289,-669.982910,4.494270
-108.581543,726.562500,-667.144775,4.495012
-108.581543,724.182129,-675.384521,4.495753
-103.271484,718.139648,-671.081543,4.496552
-109.497070,721.252441,-673.004150,4.497311
-110.961914,721.069336,-670.806885,4.498072
-109.405518,721.527100,-668.884277,4.498852
-111.877441,721.343994,-669.067383,4.499654
-113.433838,722.076416,-670.989990,4.500453
-112.426758,718.872070,-667.968750,4.501254
-107.482910,725.280762,-664.947510,4.502000
-111.511230,718.414307,-670.166016,4.502733
-109.771729,726.928711,-664.672852,4.503466
-120.483398,720.153809,-666.687012,4.504233
-117.004395,713.470459,-672.912598,4.504967
-123.046875,712.646484,-672.912598,4.505700
-117.919922,719.055176,-666.961670,4.506432
-119.750977,722.076416,-670.806885,4.507176
-121.948242,713.653564,-660.003662,4.507911
-121.673584,713.928223,-666.595459,4.508644
-121.215820,716.400146,-668.701172,4.509377
-123.687744,708.984375,-669.342041,4.510125
-122.589111,716.033936,-676.391602,4.510858
-125.976562,708.160400,-669.433594,4.511592
-126.525879,710.174561,-668.243408,4.512325
-131.927490,710.815430,-667.419434,4.513069
-136.505127,709.075928,-661.560059,4.513802
-136.413574,705.688477,-668.701172,4.514535
-133.575439,709.991455,-668.701172,4.515267
-127.990723,706.787109,-666.778564,4.516008
-135.131836,711.456299,-672.271729,4.516740
-139.160156,710.540771,-665.039062,4.517473
-133.117676,711.914062,-665.039062,4.518205
-139.251709,705.963135,-671.264648,4.518950
-142.181396,711.456299,-659.454346,4.519693
-144.653320,709.167480,-672.546387,4.520437
-145.751953,679.779053,-673.645020,4.521180
-146.575928,712.371826,-668.975830,4.521936
-149.780273,716.033936,-675.292969,4.522679
-154.449463,712.005615,-667.053223,4.523422
-148.315430,706.787109,-665.954590,4.524165
-148.315430,714.752197,-674.102783,4.524918
-155.090332,707.336426,-667.236328,4.525667
-143.829346,711.730957,-669.342041,4.526410
-147.491455,712.738037,-668.609619,4.527153
-148.956299,710.815430,-658.996582,4.527897
-150.054932,718.048096,-666.778564,4.528640
-151.428223,708.526611,-668.884277,4.529383
-149.597168,710.723877,-666.412354,4.530126
-148.773193,706.878662,-669.799805,4.530869
-153.076172,712.280273,-666.961670,4.531612
-153.076172,706.146240,-674.377441,4.532417
-145.111084,713.470459,-671.997070,4.533161
-154.541016,710.998535,-668.060303,4.533906
-158.569336,698.913574,-671.813965,4.534649
-153.533936,699.371338,-664.123535,4.535392
-162.139893,696.716309,-670.623779,4.536135
-163.604736,702.209473,-672.637939,4.536885
-158.020020,703.948975,-670.257568,4.537628
-157.470703,697.082520,-662.750244,4.538372
-154.449463,700.378418,-675.842285,4.539115
-153.900146,712.097168,-668.701172,4.539858
-156.738281,702.301025,-671.630859,4.540601
-153.442383,706.512451,-665.313721,4.541343
-155.548096,699.005127,-665.863037,4.542086
-164.794922,695.159912,-672.912598,4.542829
-159.667969,706.695557,-665.863037,4.543654
-166.625977,681.701660,-676.300049,4.544398
-171.936035,697.265625,-678.405762,4.545141
-140.899658,698.272705,-665.679932,4.545894
-166.259766,704.864502,-673.645020,4.546638
-163.513184,705.047607,-669.433594,4.547381
-163.879395,704.498291,-663.482666,4.548124
-166.442871,701.660156,-676.116943,4.548868
-161.773682,700.286865,-671.356201,4.549612
-157.836914,699.096680,-674.926758,4.550354
-162.231445,704.956055,-681.152344,4.551097
-163.604736,707.885742,-670.166016,4.551841
-158.203125,709.899902,-669.799805,4.552584
-142.456055,708.709717,-671.905518,4.553327
-161.865234,705.505371,-672.088623,4.554070
-160.400391,703.308105,-675.109863,4.554819
-158.386230,704.772949,-671.722412,4.555553
-153.167725,710.632324,-672.637939,4.556286
-153.533936,712.646484,-675.018311,4.557019
-156.097412,706.146240,-672.912598,4.557751
-150.695801,706.604004,-673.187256,4.558493
-151.062012,710.174561,-676.940918,4.559235
-151.794434,709.259033,-674.377441,4.559976
-148.681641,707.977295,-674.194336,4.560718
-148.773193,703.491211,-662.658691,4.561467
-148.681641,707.336426,-669.250488,4.562210
-147.583008,703.857422,-669.250488,4.562952
-147.125244,703.033447,-674.194336,4.563694
-119.110107,706.604004,-671.447754,4.564446
-139.343262,707.336426,-670.898438,4.565188
-141.448975,716.400146,-674.285889,4.565930
-141.448975,709.259033,-669.708252,4.566671
-141.082764,704.040527,-668.060303,4.567423
-137.054443,712.921143,-672.180176,4.568176
-137.878418,707.611084,-673.187256,4.568925
-137.969971,718.780518,-669.982910,4.569711
-132.202148,713.104248,-670.349121,4.570476
-134.948730,714.569092,-667.327881,4.571219
-132.934570,717.864990,-673.004150,4.571960
-134.948730,716.674805,-656.341553,4.572702
-124.145508,718.414307,-664.215088,4.573453
-113.525391,725.646973,-660.369873,4.574195
-137.054443,720.062256,-661.468506,4.575094
-118.286133,721.069336,-668.151855,4.575839
-118.560791,723.999023,-665.954590,4.576581
-126.800537,722.808838,-664.672852,4.577323
-121.765137,715.942383,-669.250488,4.578064
-118.835449,717.681885,-665.496826,4.578806
-120.025635,722.076416,-667.510986,4.579548
-115.264893,727.661133,-664.764404,4.580290
-115.081787,725.830078,-667.877197,4.581033
-113.525391,713.378906,-673.187256,4.581776
-111.968994,719.879150,-667.419434,4.582518
