ACC_X,ACC_Y,ACC_Z,Time
37.536621,962.768555,-208.099365,4.317332
35.247803,955.993652,-211.853027,4.318083
30.395508,956.726074,-211.303711,4.318726
35.430908,959.564209,-209.014893,4.319469
40.191650,957.458496,-203.063965,4.320212
42.388916,956.359863,-201.965332,4.320955
37.719727,950.866699,-201.873779,4.321708
30.029297,953.613281,-201.232910,4.322450
35.430908,951.782227,-203.887939,4.323260
36.987305,950.866699,-207.641602,4.324008
37.445068,953.796387,-199.401855,4.324766
39.001465,963.500977,-198.760986,4.325509
44.952393,953.338623,-211.120605,4.326253
37.536621,953.979492,-205.169678,4.326996
42.755127,952.606201,-196.746826,4.327749
33.416748,950.683594,-207.916260,4.328494
32.501221,950.042725,-207.824707,4.329238
41.473389,941.619873,-209.747314,4.329981
37.628174,942.169189,-209.289551,4.330737
37.719727,944.732666,-209.014893,4.331487
39.276123,941.345215,-213.317871,4.332231
42.297363,946.105957,-208.099365,4.332974
44.677734,942.077637,-210.388184,4.333727
44.586182,940.521240,-214.324951,4.334470
46.875000,944.183350,-211.486816,4.335213
43.670654,934.844971,-222.106934,4.335955
44.860840,939.697266,-221.557617,4.336719
42.938232,939.056396,-214.416504,4.337462
63.446045,938.232422,-207.641602,4.338205
47.698975,940.246582,-210.021973,4.338949
50.445557,945.739746,-216.796875,4.339702
46.142578,937.500000,-209.564209,4.340446
49.530029,945.007324,-210.296631,4.341253
48.065186,941.162109,-212.951660,4.341998
52.551270,944.458008,-215.240479,4.342753
59.051514,948.028564,-214.141846,4.343497
54.748535,943.176270,-202.697754,4.344240
47.607422,938.781738,-232.452393,4.344983
55.664062,948.486328,-208.740234,4.345630
53.009033,948.577881,-210.662842,4.346374
49.804688,949.951172,-204.071045,4.347117
54.016113,941.070557,-214.050293,4.347861
49.530029,946.746826,-206.909180,4.348603
56.213379,954.803467,-210.479736,4.349337
54.290771,952.880859,-206.909180,4.350069
57.037354,951.599121,-205.810547,4.350802
47.790527,957.550049,-208.374023,4.351586
47.149658,953.247070,-212.860107,4.352328
52.734375,952.789307,-206.634521,4.353072
70.037842,950.134277,-210.388184,4.353816
48.980713,960.754395,-227.142334,4.354572
54.290771,950.408936,-209.289551,4.355316
57.952881,953.430176,-211.853027,4.356059
47.882080,950.775146,-210.205078,4.356803
51.452637,954.528809,-207.733154,4.357548
48.706055,958.465576,-206.909180,4.358282
51.910400,956.817627,-207.000732,4.359016
52.276611,950.683594,-209.838867,4.359749
50.537109,953.704834,-208.099365,4.360505
50.170898,958.099365,-216.522217,4.361247
56.213379,956.634521,-218.627930,4.361990
54.748535,952.697754,-209.106445,4.362732
57.495117,954.345703,-217.895508,4.363571
46.325684,953.979492,-218.261719,4.364314
49.346924,949.768066,-214.599609,4.365056
46.234131,953.979492,-214.508057,4.365799
47.241211,954.071045,-211.853027,4.366552
68.206787,957.183838,-210.571289,4.367295
48.522949,964.416504,-204.620361,4.368038
51.452637,961.761475,-206.451416,4.368780
51.177979,939.331055,-194.824219,4.369532
49.346924,953.979492,-205.078125,4.370274
47.424316,952.148438,-206.085205,4.371016
43.487549,952.606201,-213.409424,4.371759
45.684814,960.205078,-202.789307,4.372572
63.903809,956.176758,-210.937500,4.373316
52.734375,958.282471,-204.345703,4.374059
46.142578,961.853027,-215.881348,4.374801
41.198730,938.781738,-213.134766,4.375554
45.867920,953.430176,-218.719482,4.376296
24.261475,955.352783,-214.782715,4.377038
47.515869,951.873779,-193.084717,4.377780
50.354004,957.733154,-207.824707,4.378533
52.185059,959.930420,-223.937988,4.379275
45.410156,956.176758,-215.881348,4.380018
44.952393,951.690674,-214.599609,4.380760
38.452148,946.289062,-222.564697,4.381512
48.614502,954.254150,-210.205078,4.382254
49.346924,941.619873,-220.458984,4.382996
48.980713,952.880859,-217.254639,4.383738
44.952393,959.655762,-217.071533,4.384493
38.726807,957.000732,-189.605713,4.385243
45.135498,946.929932,-210.754395,4.385995
41.107178,958.557129,-216.888428,4.386743
39.916992,958.007812,-218.444824,4.387508
40.008545,963.409424,-206.268311,4.388251
42.846680,960.021973,-215.240479,4.388994
42.114258,959.014893,-213.775635,4.389736
38.818359,953.430176,-220.642090,4.390489
45.043945,956.909180,-217.895508,4.391263
45.959473,958.923340,-220.550537,4.392038
45.410156,952.606201,-223.022461,4.392804
42.388916,953.613281,-229.980469,4.393596
42.114258,954.071045,-225.860596,4.394341
44.128418,950.225830,-225.219727,4.395083
31.951904,948.394775,-222.839355,4.395825
40.649414,944.549561,-220.642090,4.396646
40.374756,948.944092,-226.959229,4.397392
36.895752,955.902100,-218.902588,4.398134
40.008545,955.902100,-220.275879,4.398954
40.008545,952.148438,-224.212646,4.399700
34.515381,950.134277,-220.458984,4.400447
35.156250,944.824219,-216.156006,4.401210
39.733887,948.303223,-223.937988,4.402003
35.797119,952.148438,-220.916748,4.402795
39.459229,948.486328,-210.205078,4.403569
34.423828,945.556641,-221.191406,4.404333
35.339355,949.859619,-220.275879,4.405106
31.402588,951.782227,-218.444824,4.405869
33.782959,945.007324,-221.923828,4.406668
35.247803,949.218750,-222.015381,4.407464
32.318115,944.091797,-223.846436,4.408250
33.233643,952.148438,-219.085693,4.409001
34.698486,952.239990,-223.846436,4.409780
32.867432,952.514648,-214.141846,4.410534
27.465820,950.592041,-217.803955,4.411348
34.790039,949.127197,-216.522217,4.412105
35.705566,949.035645,-223.846436,4.412976
32.867432,948.211670,-217.529297,4.413737
24.536133,950.042725,-228.332520,4.414483
32.684326,961.578369,-227.966309,4.415217
35.980225,959.747314,-232.360840,4.415950
35.064697,955.810547,-226.776123,4.416684
33.966064,949.584961,-223.754883,4.417418
32.592773,959.747314,-227.966309,4.418152
34.973145,952.239990,-223.205566,4.418886
38.909912,953.979492,-229.156494,4.419618
35.522461,961.395264,-217.712402,4.420387
36.346436,964.782715,-218.078613,4.421156
34.515381,959.838867,-222.747803,4.421889
29.022217,963.684082,-213.958740,4.422623
24.078369,958.190918,-215.240479,4.423368
31.219482,967.071533,-218.902588,4.424110
37.628174,962.860107,-213.958740,4.424852
36.346436,964.416504,-212.493896,4.425594
34.606934,968.719482,-219.451904,4.426356
38.360596,969.909668,-216.064453,4.427098
36.254883,964.965820,-212.677002,4.427841
39.459229,964.416504,-214.874268,4.428583
40.832520,963.958740,-225.036621,4.429335
53.649902,960.937500,-219.451904,4.430069
46.325684,964.965820,-219.360352,4.430803
43.212891,970.001221,-223.663330,4.431586
48.065186,963.775635,-221.923828,4.432329
52.734375,970.916748,-227.416992,4.433072
46.142578,966.247559,-227.874756,4.433814
48.797607,966.522217,-225.128174,4.434556
44.952393,962.677002,-220.458984,4.435308
45.501709,969.635010,-224.945068,4.436051
43.304443,963.134766,-228.424072,4.436793
42.114258,961.761475,-226.684570,4.437622
67.565918,968.719482,-225.860596,4.438365
54.016113,964.874268,-221.191406,4.439107
50.811768,955.535889,-220.275879,4.439850
49.255371,964.691162,-224.578857,4.440592
57.495117,958.282471,-228.332520,4.441380
57.586670,960.571289,-219.451904,4.442125
54.656982,959.564209,-222.656250,4.442867
52.917480,960.754395,-222.930908,4.443610
58.593750,966.979980,-228.149414,4.444352
46.966553,967.254639,-230.529785,4.445095
57.220459,968.261719,-224.029541,4.445837
55.389404,962.310791,-220.184326,4.446579
53.741455,960.662842,-221.649170,4.447336
59.692383,968.536377,-219.177246,4.448079
47.790527,974.578857,-215.423584,4.448821
54.107666,964.691162,-216.156006,4.449649
48.522949,964.599609,-220.642090,4.450394
45.501709,966.430664,-222.381592,4.451137
46.142578,967.437744,-222.839355,4.451879
52.001953,967.529297,-219.177246,4.452622
47.973633,966.522217,-218.353271,4.453365
52.734375,965.972900,-219.635010,4.454108
48.797607,966.339111,-216.156006,4.454850
51.818848,976.409912,-226.959229,4.455592
51.635742,971.374512,-217.803955,4.456334
52.276611,968.444824,-223.114014,4.457082
45.959473,971.008301,-215.515137,4.457832
49.530029,974.029541,-219.085693,4.458603
36.071777,958.465576,-222.381592,4.459351
45.684814,972.839355,-220.275879,4.460094
40.466309,968.811035,-215.240479,4.460837
45.135498,971.740723,-216.156006,4.461579
46.142578,975.311279,-213.226318,4.462398
43.212891,972.656250,-211.212158,4.463225
46.142578,972.839355,-215.972900,4.464000
44.860840,981.903076,-213.134766,4.464725
41.290283,974.578857,-208.740234,4.465467
38.177490,971.649170,-190.612793,4.466210
43.304443,968.261719,-213.134766,4.466952
45.684814,979.156494,-214.782715,4.467708
40.008545,970.733643,-216.705322,4.468451
43.029785,967.895508,-213.134766,4.469193
41.381836,967.346191,-234.375000,4.469935
47.241211,970.367432,-216.796875,4.470689
41.473389,964.965820,-219.726562,4.471432
42.846680,970.001221,-223.297119,4.472174
43.579102,964.599609,-217.529297,4.472917
46.325684,959.930420,-217.071533,4.473669
42.846680,962.860107,-221.466064,4.474411
41.107178,962.310791,-223.937988,4.475154
45.684814,958.465576,-221.923828,4.475896
43.579102,959.289551,-225.311279,4.476643
41.656494,964.691162,-224.761963,4.477386
37.719727,955.902100,-225.036621,4.478128
48.339844,958.557129,-222.656250,4.478870
44.036865,956.268311,-228.057861,4.479613
38.635254,958.648682,-222.839355,4.480356
46.234131,962.219238,-213.226318,4.481098
48.980713,958.923340,-223.571777,4.481840
47.882080,984.008789,-217.437744,4.482593
46.691895,966.705322,-218.353271,4.483336
48.614502,963.409424,-217.254639,4.484079
44.952393,961.669922,-221.832275,4.484821
54.748535,966.613770,-216.339111,4.485572
50.170898,964.324951,-213.409424,4.486359
43.487549,965.240479,-214.874268,4.487103
44.219971,961.486816,-221.008301,4.487845
50.262451,962.127686,-221.923828,4.488598
49.072266,961.944580,-217.163086,4.489341
47.149658,954.711914,-216.613770,4.490083
46.417236,958.007812,-219.360352,4.490825
50.354004,963.867188,-224.212646,4.491568
46.234131,960.937500,-219.268799,4.492311
40.466309,964.691162,-225.219727,4.493053
44.128418,957.733154,-234.008789,4.493795
40.283203,964.416504,-222.656250,4.494538
40.557861,967.254639,-225.952148,4.495280
50.170898,971.740723,-215.423584,4.496022
46.234131,968.261719,-218.170166,4.496764
27.648926,972.656250,-227.600098,4.497510
46.783447,971.649170,-217.712402,4.498302
44.128418,980.163574,-221.832275,4.499109
41.107178,976.593018,-210.845947,4.499852
44.677734,974.121094,-221.282959,4.500610
45.227051,976.867676,-211.486816,4.501352
40.191650,974.121094,-208.465576,4.502095
39.550781,974.395752,-212.585449,4.502838
39.367676,976.501465,-216.156006,4.503590
42.297363,981.353760,-218.811035,4.504333
42.663574,982.360840,-223.846436,4.505075
41.564941,974.670410,-223.480225,4.505865
69.488525,977.966309,-225.952148,4.506621
48.156738,977.416992,-230.987549,4.507363
41.931152,973.480225,-228.332520,4.508105
36.987305,976.409912,-229.705811,4.508882
40.283203,975.860596,-227.508545,4.509635
40.649414,974.578857,-223.388672,4.510464
39.001465,979.248047,-230.621338,4.511207
39.276123,971.008301,-226.409912,4.511949
36.254883,975.860596,-221.832275,4.512703
35.339355,972.839355,-229.431152,4.513445
39.733887,977.508545,-209.472656,4.514187
34.790039,974.945068,-216.339111,4.514929
35.522461,978.057861,-218.261719,4.515683
37.536621,979.797363,-214.782715,4.516425
37.628174,979.797363,-213.775635,4.517168
33.599854,978.973389,-221.374512,4.517910
34.423828,980.438232,-212.219238,4.518659
36.071777,981.903076,-211.303711,4.519402
36.712646,979.431152,-218.353271,4.520143
32.226562,974.578857,-224.853516,4.520885
41.839600,977.600098,-208.648682,4.521691
38.635254,973.571777,-224.945068,4.522435
40.649414,972.747803,-226.867676,4.523177
38.818359,978.240967,-224.670410,4.523917
34.332275,977.783203,-222.290039,4.524674
35.705566,985.748291,-223.480225,4.525416
31.677246,977.783203,-235.565186,4.526159
40.740967,982.086182,-228.057861,4.526901
36.346436,980.163574,-225.402832,4.527653
35.888672,975.128174,-233.734131,4.528395
42.663574,967.987061,-229.888916,4.529137
40.557861,980.712891,-224.121094,4.529879
37.994385,980.529785,-219.726562,4.530631
30.029297,978.057861,-224.121094,4.531383
42.755127,980.529785,-222.015381,4.532133
38.452148,985.839844,-216.522217,4.532906
43.487549,980.712891,-227.142334,4.533673
33.416748,987.213135,-233.093262,4.534416
43.670654,993.988037,-229.705811,4.535158
39.733887,977.050781,-230.163574,4.535900
38.635254,984.649658,-214.416504,4.536708
38.085938,987.030029,-222.839355,4.537478
36.712646,978.698730,-216.339111,4.538246
38.818359,990.692139,-217.803955,4.539020
38.452148,990.875244,-220.733643,4.539786
42.114258,984.466553,-226.593018,4.540529
46.142578,990.325928,-226.776123,4.541271
49.438477,991.882324,-225.311279,4.542013
40.283203,986.663818,-222.290039,4.542766
36.712646,986.480713,-221.832275,4.543508
36.987305,987.213135,-224.853516,4.544250
44.586182,989.044189,-224.029541,4.544992
40.374756,983.734131,-224.945068,4.545743
38.635254,988.494873,-223.571777,4.546490
36.987305,990.509033,-221.923828,4.547232
38.543701,993.530273,-222.564697,4.548032
40.832520,987.670898,-222.656250,4.548794
38.452148,993.255615,-213.684082,4.549537
32.684326,992.340088,-223.480225,4.550280
31.219482,1000.854492,-212.493896,4.551022
40.191650,997.650146,-220.001221,4.551664
33.508301,985.565186,-215.515137,4.552406
33.325195,992.706299,-223.846436,4.553148
32.867432,988.037109,-225.769043,4.553890
40.924072,989.959717,-224.304199,4.554640
39.093018,984.649658,-225.219727,4.555380
34.515381,977.508545,-224.121094,4.556133
39.733887,982.635498,-234.191895,4.556868
37.811279,987.030029,-228.698730,4.557623
34.698486,984.100342,-227.416992,4.558356
35.247803,984.924316,-214.782715,4.559089
43.029785,979.705811,-222.839355,4.559822
43.395996,976.776123,-225.677490,4.560566
42.022705,984.832764,-228.240967,4.561299
40.008545,982.727051,-227.874756,4.562032
34.881592,975.769043,-231.079102,4.562765
34.057617,969.177246,-223.205566,4.563509
34.881592,969.909668,-221.923828,4.564242
43.121338,974.487305,-223.480225,4.564975
43.395996,981.353760,-227.783203,4.565707
35.797119,976.318359,-230.621338,4.566422
39.733887,971.832275,-219.268799,4.567178
37.994385,983.184814,-216.888428,4.567920
48.431396,975.860596,-228.515625,4.568662
44.036865,979.522705,-223.297119,4.569414
44.036865,976.867676,-225.769043,4.570156
37.811279,971.832275,-224.304199,4.570898
41.015625,982.543945,-222.381592,4.571640
40.466309,980.438232,-222.839355,4.572391
36.895752,975.769043,-221.466064,4.573134
37.994385,975.860596,-223.297119,4.573876
38.543701,969.360352,-235.748291,4.574617
35.980225,974.395752,-231.170654,4.575325
39.367676,964.508057,-230.529785,4.576068
40.924072,974.029541,-234.008789,4.576809
43.945312,976.409912,-235.931396,4.577551
35.797119,981.903076,-228.607178,4.578317
32.043457,977.966309,-222.564697,4.579093
43.670654,978.973389,-222.747803,4.579836
32.775879,973.571777,-227.783203,4.580578
30.395508,972.290039,-232.543945,4.581330
34.790039,966.339111,-228.149414,4.582072
39.733887,967.529297,-229.248047,4.582813
39.550781,980.438232,-230.987549,4.583642
36.437988,977.966309,-225.219727,4.584397
40.466309,977.874756,-229.431152,4.585139
34.790039,973.754883,-229.248047,4.585881
39.825439,977.233887,-229.156494,4.586623
31.768799,973.022461,-229.248047,4.587375
31.951904,976.593018,-230.987549,4.588117
35.064697,976.409912,-230.987549,4.588859
29.113770,971.557617,-231.903076,4.589601
27.282715,975.219727,-232.910156,4.590406
25.451660,976.043701,-230.346680,4.591149
27.648926,973.297119,-235.565186,4.591891
29.113770,975.219727,-230.255127,4.592634
29.571533,966.705322,-234.375000,4.593324
30.303955,974.029541,-235.107422,4.594066
30.670166,981.170654,-232.452393,4.594808
31.036377,972.381592,-229.614258,4.595550
29.571533,973.205566,-233.093262,4.596302
33.142090,977.874756,-225.494385,4.597045
29.296875,968.994141,-225.585938,4.597787
31.311035,971.282959,-237.579346,4.598529
29.022217,965.698242,-236.480713,4.599282
32.775879,973.754883,-232.727051,4.600024
32.226562,976.409912,-228.790283,4.600766
27.191162,967.437744,-228.332520,4.601509
30.120850,973.022461,-221.191406,4.602260
31.768799,973.846436,-229.248047,4.603002
30.578613,975.128174,-223.205566,4.603745
31.768799,978.790283,-221.282959,4.604500
31.768799,966.156006,-224.853516,4.605274
28.381348,963.409424,-227.050781,4.606049
25.726318,970.367432,-228.057861,4.606834
33.233643,966.064453,-220.916748,4.607578
18.859863,973.205566,-228.424072,4.608342
24.353027,962.036133,-226.135254,4.609115
27.465820,969.451904,-225.494385,4.609899
2.197266,970.825195,-224.304199,4.610656
24.810791,976.501465,-224.395752,4.611448
29.663086,968.261719,-224.029541,4.612192
31.494141,962.768555,-216.247559,4.612934
28.564453,967.071533,-221.832275,4.613676
31.311035,973.846436,-222.015381,4.614447
23.254395,964.782715,-217.254639,4.615215
29.846191,972.381592,-218.994141,4.615957
20.599365,969.085693,-224.945068,4.616699
25.817871,978.424072,-217.620850,4.617452
30.029297,971.099854,-221.557617,4.618195
29.571533,966.522217,-217.071533,4.618937
31.585693,967.437744,-216.979980,4.619679
36.071777,967.254639,-210.754395,4.620431
26.824951,951.416016,-213.043213,4.621174
33.508301,957.916260,-221.466064,4.621918
33.508301,965.881348,-216.613770,4.622651
29.937744,962.860107,-218.627930,4.623408
32.501221,962.677002,-221.099854,4.624151
34.149170,961.120605,-214.691162,4.624893
29.205322,958.557129,-224.670410,4.625636
31.036377,957.092285,-214.874268,4.626387
38.452148,953.796387,-213.867188,4.627129
36.346436,957.641602,-215.515137,4.627871
28.930664,948.120117,-213.226318,4.628613
34.606934,951.324463,-214.233398,4.629277
35.522461,958.282471,-218.078613,4.630019
39.367676,951.416016,-221.099854,4.630761
35.888672,951.507568,-211.395264,4.631504
39.642334,947.937012,-220.916748,4.632255
41.564941,946.929932,-222.381592,4.632997
46.417236,956.634521,-217.987061,4.633740
41.931152,957.366943,-216.705322,4.634482
40.191650,956.817627,-226.318359,4.635234
49.804688,957.458496,-224.029541,4.635976
44.860840,951.049805,-216.705322,4.636719
49.163818,941.986084,-222.106934,4.637461
48.980713,954.437256,-223.754883,4.638223
50.720215,962.585449,-223.022461,4.638965
50.537109,953.979492,-214.416504,4.639707
44.311523,949.951172,-218.719482,4.640449
46.508789,955.535889,-215.789795,4.641201
46.966553,959.564209,-219.360352,4.641971
47.790527,953.796387,-214.965820,4.642718
52.917480,955.352783,-208.190918,4.643462
56.488037,956.817627,-206.909180,4.644220
54.199219,955.718994,-222.198486,4.644962
54.656982,970.367432,-232.635498,4.645704
54.748535,961.303711,-217.620850,4.646446
53.009033,958.282471,-215.881348,4.647248
50.628662,963.775635,-233.825684,4.647991
59.600830,971.923828,-214.508057,4.648733
61.431885,964.416504,-210.845947,4.649476
62.438965,958.923340,-217.437744,4.650227
60.516357,956.909180,-224.121094,4.650970
55.938721,966.064453,-218.078613,4.651713
59.967041,965.881348,-217.254639,4.652454
52.001953,963.317871,-208.923340,4.653206
56.396484,961.395264,-219.909668,4.653948
55.847168,965.789795,-218.719482,4.654690
59.051514,969.268799,-220.916748,4.655432
59.692383,967.803955,-213.409424,4.656286
59.875488,966.430664,-220.458984,4.657030
56.030273,969.085693,-216.064453,4.657772
57.495117,971.557617,-216.156006,4.658515
55.755615,975.219727,-213.134766,4.659268
59.600830,971.557617,-208.557129,4.660010
63.903809,972.930908,-215.057373,4.660751
66.925049,984.558105,-218.170166,4.661493
63.812256,973.388672,-213.317871,4.662182
57.586670,961.029053,-216.888428,4.662924
56.213379,978.607178,-215.057373,4.663666
52.551270,974.395752,-210.754395,4.664407
60.424805,971.649170,-231.536865,4.665159
51.635742,978.240967,-220.184326,4.665902
47.882080,977.966309,-209.289551,4.666644
53.833008,970.275879,-218.994141,4.667387
54.931641,973.022461,-210.662842,4.668138
55.755615,974.945068,-214.874268,4.668881
46.234131,968.719482,-215.057373,4.669623
50.262451,969.818115,-212.768555,4.670365
49.255371,973.937988,-212.493896,4.671126
54.840088,972.747803,-217.163086,4.671868
52.276611,974.121094,-216.064453,4.672610
50.079346,966.156006,-219.909668,4.673352
51.910400,968.353271,-219.635010,4.674104
52.276611,966.339111,-214.141846,4.674846
43.945312,964.416504,-215.240479,4.675588
46.325684,968.170166,-191.986084,4.676330
55.206299,968.078613,-211.578369,4.677080
56.213379,965.423584,-210.845947,4.677833
52.734375,967.163086,-217.071533,4.678583
50.811768,964.233398,-224.304199,4.679368
55.206299,966.796875,-216.613770,4.680189
49.621582,968.078613,-213.684082,4.680935
59.051514,968.719482,-210.937500,4.681678
51.452637,963.226318,-215.515137,4.682420
53.375244,963.684082,-214.691162,4.683173
50.262451,955.627441,-218.536377,4.683977
50.354004,961.395264,-208.923340,4.684731
42.297363,956.909180,-214.508057,4.685511
48.431396,948.486328,-223.754883,4.686285
42.114258,954.345703,-217.620850,4.687028
46.966553,966.064453,-215.698242,4.687770
43.487549,960.479736,-218.902588,4.688512
51.452637,967.987061,-223.297119,4.689264
46.417236,953.704834,-224.853516,4.690006
50.903320,965.332031,-219.360352,4.690748
48.065186,966.613770,-221.099854,4.691490
41.198730,963.958740,-224.121094,4.692242
38.360596,960.113525,-228.515625,4.692985
47.332764,951.416016,-225.128174,4.693728
48.156738,958.465576,-221.374512,4.694471
42.205811,954.711914,-222.106934,4.695223
42.297363,965.057373,-212.677002,4.695966
39.184570,957.916260,-216.888428,4.696797
41.107178,966.613770,-216.247559,4.697542
35.797119,967.895508,-214.599609,4.698297
38.818359,964.965820,-222.290039,4.699040
35.980225,963.684082,-216.705322,4.699782
35.522461,961.761475,-223.205566,4.700523
38.360596,958.557129,-222.839355,4.701277
28.381348,951.599121,-210.296631,4.702020
31.036377,960.662842,-215.240479,4.702763
27.282715,956.359863,-220.550537,4.703505
29.846191,962.585449,-211.578369,4.704252
33.508301,963.500977,-220.092773,4.704992
32.501221,959.930420,-224.945068,4.705743
26.733398,953.430176,-221.832275,4.706479
37.902832,963.226318,-211.120605,4.707235
36.621094,954.528809,-214.782715,4.707969
26.367188,952.514648,-218.078613,4.708701
26.916504,943.084717,-221.466064,4.709434
29.205322,951.873779,-226.867676,4.710179
30.487061,944.274902,-230.163574,4.710912
36.529541,948.394775,-219.543457,4.711645
41.748047,947.753906,-229.797363,4.712378
32.867432,941.528320,-223.663330,4.713122
30.578613,937.774658,-231.536865,4.713855
29.113770,938.507080,-230.621338,4.714588
34.149170,946.472168,-232.727051,4.715321
34.973145,916.168213,-229.614258,4.716079
28.381348,934.844971,-231.994629,4.716822
40.740967,934.570312,-224.121094,4.717564
32.409668,934.020996,-231.903076,4.718307
31.951904,943.817139,-230.529785,4.719069
31.219482,920.928955,-223.388672,4.719812
26.824951,940.338135,-225.311279,4.720554
45.684814,951.324463,-226.501465,4.721296
30.029297,941.802979,-227.874756,4.722048
34.423828,937.225342,-227.142334,4.722790
26.824951,941.802979,-222.290039,4.723532
29.479980,948.394775,-221.466064,4.724267
32.135010,948.486328,-215.515137,4.725022
28.106689,947.662354,-223.754883,4.725765
28.198242,949.493408,-219.177246,4.726507
37.078857,941.070557,-220.550537,4.727249
23.254395,950.958252,-220.458984,4.728001
28.472900,951.232910,-226.501465,4.728743
22.888184,941.253662,-215.423584,4.729573
29.846191,951.324463,-222.564697,4.730315
30.029297,950.042725,-225.585938,4.731070
30.944824,941.528320,-225.311279,4.731878
27.832031,950.683594,-227.508545,4.732620
31.951904,946.472168,-221.282959,4.733361
31.219482,951.049805,-226.593018,4.734113
26.641846,949.676514,-233.642578,4.734855
25.085449,940.521240,-232.177734,4.735598
30.761719,946.563721,-224.670410,4.736341
31.768799,950.958252,-224.304199,4.737093
32.135010,951.507568,-226.226807,4.737835
29.937744,950.317383,-231.079102,4.738577
29.296875,950.683594,-227.600098,4.739319
35.797119,950.408936,-219.451904,4.740071
33.508301,947.296143,-230.163574,4.740814
35.339355,950.042725,-229.156494,4.741609
30.944824,947.387695,-226.684570,4.742355
34.423828,946.014404,-218.902588,4.743114
33.782959,945.556641,-228.149414,4.743880
32.958984,951.782227,-224.212646,4.744624
33.966064,945.373535,-225.860596,4.745366
33.966064,943.267822,-222.198486,4.746019
33.416748,956.634521,-223.114014,4.746761
27.008057,950.775146,-229.156494,4.747503
37.353516,951.873779,-223.114014,4.748245
36.346436,945.007324,-223.480225,4.748996
32.867432,944.549561,-224.121094,4.749742
28.472900,947.479248,-219.818115,4.750490
34.240723,957.824707,-223.571777,4.751253
37.628174,952.514648,-223.571777,4.752025
37.170410,947.845459,-221.374512,4.752767
35.797119,944.549561,-217.163086,4.753509
31.585693,954.711914,-233.367920,4.754328
39.825439,950.225830,-224.029541,4.755170
41.748047,956.634521,-221.191406,4.755926
42.480469,937.774658,-229.431152,4.756694
41.107178,962.677002,-219.085693,4.757445
40.466309,949.035645,-225.769043,4.758187
43.670654,957.092285,-218.261719,4.758930
40.374756,958.099365,-219.085693,4.759672
41.931152,958.099365,-222.015381,4.760414
41.107178,957.733154,-220.275879,4.761156
44.403076,955.078125,-221.923828,4.761898
48.889160,956.817627,-225.677490,4.762640
40.008545,958.648682,-218.444824,4.763383
33.874512,964.141846,-220.642090,4.764125
42.388916,959.289551,-213.958740,4.764867
42.755127,959.747314,-219.451904,4.765609
40.740967,959.381104,-220.275879,4.766351
43.945312,952.606201,-220.184326,4.767115
43.853760,949.951172,-212.493896,4.767858
44.769287,959.381104,-220.916748,4.768600
44.952393,951.965332,-220.275879,4.769342
41.564941,948.852539,-220.275879,4.770097
50.445557,954.528809,-216.888428,4.770839
46.142578,954.803467,-211.944580,4.771581
51.544189,949.035645,-209.014893,4.772324
48.156738,953.796387,-209.472656,4.773105
53.558350,947.845459,-212.585449,4.773849
44.036865,955.993652,-210.662842,4.774592
41.473389,945.007324,-213.134766,4.775333
49.804688,951.690674,-211.761475,4.776086
51.361084,947.113037,-218.811035,4.776828
53.283691,927.520752,-217.437744,4.777570
53.192139,941.253662,-221.923828,4.778312
53.649902,937.774658,-224.487305,4.779063
46.783447,935.302734,-224.304199,4.779806
54.656982,935.028076,-211.212158,4.780547
56.030273,938.781738,-217.437744,4.781289
51.269531,943.817139,-214.508057,4.782041
51.635742,941.253662,-209.197998,4.782782
55.206299,945.648193,-232.177734,4.783525
43.395996,940.063477,-213.317871,4.784267
48.889160,918.457031,-216.796875,4.785018
46.051025,944.641113,-207.183838,4.785760
48.431396,941.162109,-208.831787,4.786503
52.734375,940.704346,-208.282471,4.787244
57.220459,942.260742,-205.535889,4.787996
52.917480,937.774658,-201.324463,4.788738
57.769775,945.556641,-205.078125,4.789480
59.783936,942.260742,-211.486816,4.790222
56.671143,940.887451,-209.564209,4.790974
58.135986,945.190430,-205.627441,4.791716
57.037354,946.929932,-216.796875,4.792458
55.664062,943.084717,-207.458496,4.793200
57.128906,946.197510,-216.156006,4.793953
56.671143,940.246582,-217.437744,4.794696
63.354492,939.239502,-219.360352,4.795438
61.889648,919.555664,-214.782715,4.796180
56.396484,941.253662,-213.317871,4.796992
57.220459,939.788818,-208.099365,4.797738
57.128906,946.197510,-210.388184,4.798496
61.065674,942.718506,-210.205078,4.799251
60.333252,946.014404,-214.874268,4.799872
57.220459,947.845459,-211.029053,4.800614
54.748535,946.014404,-214.599609,4.801357
54.931641,945.556641,-209.106445,4.802190
59.417725,945.831299,-209.838867,4.802988
61.431885,946.838379,-209.106445,4.803731
61.706543,944.458008,-212.585449,4.804473
65.734863,942.810059,-213.775635,4.805215
60.699463,937.225342,-214.965820,4.805978
51.452637,940.795898,-209.930420,4.806722
57.220459,948.211670,-216.705322,4.807465
58.593750,942.535400,-207.366943,4.808207
66.558838,936.035156,-211.761475,4.808956
56.304932,938.964844,-216.247559,4.809699
64.361572,952.789307,-211.944580,4.810441
58.044434,940.429688,-210.479736,4.811183
66.925049,937.866211,-216.796875,4.811826
59.600830,936.767578,-210.479736,4.812621
61.889648,935.943604,-212.860107,4.813365
68.481445,938.873291,-212.310791,4.814107
58.959961,938.415527,-208.190918,4.814860
